x y z
1.2587 -0.165711 0.0332448
1.35793 -0.178775 0.0310817
1.29855 -0.170958 0.0251486
1.30855 -0.172273 0.0207338
1.31852 -0.173587 0.0162485
1.34831 -0.177509 0.0118681
1.33843 -0.176208 0.00706855
1.29879 -0.170989 0.00228634
1.26905 -0.167073 -0.00223394
1.29877 -0.170987 -0.00685922
1.18969 -0.156625 -0.0104718
1.27887 -0.168366 -0.0157598
1.21933 -0.160527 -0.0193201
1.21925 -0.160518 -0.0236128
1.32819 -0.17486 -0.0304012
1.15959 -0.152663 -0.030627
1.21894 -0.160477 -0.0364894
1.28817 -0.169591 -0.0431018
1.27881 -0.164046 0.0427702
1.33844 -0.171695 0.0400494
1.31874 -0.169168 0.0348154
1.26927 -0.162822 0.0290398
1.29911 -0.166651 0.0251486
1.31903 -0.169205 0.0208908
1.30917 -0.167941 0.0161264
1.2993 -0.166675 0.0114318
1.2299 -0.157773 0.00649259
1.31919 -0.169226 0.00232125
1.25968 -0.161592 -0.00221649
1.25966 -0.16159 -0.00664978
1.28938 -0.165403 -0.0113445
1.27942 -0.164124 -0.0157598
1.25952 -0.161572 -0.0199484
1.24953 -0.16029 -0.0241887
1.25935 -0.16155 -0.028813
1.25925 -0.161537 -0.0332447
1.20955 -0.155162 -0.0361927
1.23916 -0.15896 -0.0414441
1.22976 -0.153611 0.0411124
1.37867 -0.172212 0.041236
1.34905 -0.168511 0.0356007
1.3194 -0.164808 0.0301742
1.27982 -0.159863 0.0247647
1.31958 -0.16483 0.0208908
1.27003 -0.158641 0.0156377
1.29985 -0.162366 0.0114318
1.33957 -0.167327 0.00706855
1.31974 -0.16485 0.00232125
1.36936 -0.171048 -0.00240847
1.28996 -0.16113 -0.00680686
1.23039 -0.15369 -0.0108209
1.24027 -0.154923 -0.0152711
1.24021 -0.154916 -0.0196342
1.25005 -0.156146 -0.0241887
1.29956 -0.16233 -0.0297205
1.16058 -0.144969 -0.030627
1.2299 -0.153628 -0.036786
1.25951 -0.157327 -0.0421072
1.29969 -0.1582 0.0434333
1.33952 -0.163049 0.0400494
1.26026 -0.153401 0.0332448
1.28022 -0.15583 0.0292667
1.32994 -0.161882 0.0257246
1.27046 -0.154643 0.0201055
1.33008 -0.1619 0.0163707
1.25072 -0.15224 0.0109955
1.32024 -0.160702 0.00696383
1.28055 -0.15587 0.00225144
1.29047 -0.157079 -0.00226885
1.31031 -0.159493 -0.00691159
1.26065 -0.153448 -0.0110827
1.25067 -0.152234 -0.0153933
1.35979 -0.165517 -0.0215191
1.25054 -0.152218 -0.0241887
1.26037 -0.153414 -0.028813
1.20072 -0.146154 -0.0316741
1.26014 -0.153386 -0.037676
1.26992 -0.154577 -0.0424387
1.29028 -0.152715 0.0431017
1.30035 -0.153906 0.0388627
1.33026 -0.157446 0.0350772
1.16159 -0.137483 0.0265442
1.30068 -0.153946 0.0251486
1.29083 -0.15278 0.0204196
1.33061 -0.157488 0.0163707
1.30087 -0.153968 0.0114318
1.29097 -0.152797 0.00680675
1.24133 -0.146922 0.00218162
1.31085 -0.155149 -0.00230375
1.31083 -0.155147 -0.00691159
1.18171 -0.139864 -0.0103846
1.32068 -0.156313 -0.0162485
1.25111 -0.148079 -0.0197913
1.25104 -0.14807 -0.0241887
1.29066 -0.152759 -0.0294937
1.22106 -0.144521 -0.0321977
1.27057 -0.150382 -0.0379727
1.20095 -0.142142 -0.0401179
1.27092 -0.146151 0.0424386
1.33064 -0.153019 0.0397527
1.35063 -0.155318 0.0356007
1.27129 -0.146194 0.0290398
1.33098 -0.153058 0.0257246
1.30126 -0.149641 0.0205767
1.31126 -0.15079 0.0161264
1.28151 -0.147369 0.0112573
1.29147 -0.148515 0.00680675
1.27162 -0.146232 0.00223398
1.25175 -0.143947 -0.00219904
1.31134 -0.150799 -0.00691159
1.31131 -0.150796 -0.011519
1.33113 -0.153075 -0.0163707
1.29133 -0.148498 -0.0204196
1.28132 -0.147347 -0.0247646
1.29116 -0.148478 -0.0294937
1.30098 -0.149608 -0.0342918
1.18169 -0.13589 -0.0353027
1.21135 -0.139301 -0.0404494
1.2118 -0.135283 0.0404493
1.36094 -0.151933 0.0406427
1.29153 -0.144184 0.0340301
1.37113 -0.15307 0.0313085
1.31161 -0.146425 0.0253406
1.3415 -0.149762 0.021205
1.272 -0.142004 0.0156377
1.29192 -0.144228 0.0113445
1.2522 -0.139793 0.00659731
1.37148 -0.153109 0.00240851
1.32179 -0.147561 -0.0023212
1.27208 -0.142012 -0.00670214
1.26211 -0.140899 -0.0110827
1.33163 -0.14866 -0.0163707
1.18251 -0.132013 -0.0186918
1.29174 -0.144207 -0.0249566
1.29164 -0.144196 -0.0294937
1.24186 -0.138638 -0.0327212
1.33114 -0.148606 -0.0397527
1.29126 -0.144154 -0.0431018
1.27184 -0.137941 0.0424386
1.34154 -0.145501 0.0400494
1.23235 -0.133658 0.0324595
1.28215 -0.13906 0.0292667
1.29218 -0.140148 0.0249567
1.29226 -0.140156 0.0204196
1.25256 -0.13585 0.0153933
1.31225 -0.142325 0.0115191
1.32223 -0.143406 0.00696383
1.27254 -0.138017 0.00223398
1.29242 -0.140173 -0.00226885
1.31229 -0.142328 -0.00691159
1.31225 -0.142325 -0.011519
1.24262 -0.134772 -0.0152711
1.3022 -0.141234 -0.0205767
1.25242 -0.135836 -0.0241887
1.22251 -0.132592 -0.0279055
1.22241 -0.13258 -0.0321977
1.21235 -0.13149 -0.0361927
1.17248 -0.127165 -0.0391232
1.30211 -0.136857 0.0434333
1.29231 -0.135827 0.0385661
1.23278 -0.129571 0.0324595
1.23289 -0.129582 0.0281323
1.24292 -0.130637 0.0239968
1.16345 -0.122283 0.0183777
1.24306 -0.130651 0.0152712
1.27294 -0.133791 0.01117
1.25308 -0.131704 0.00659731
1.24315 -0.13066 0.00218162
1.33266 -0.140068 -0.00233866
1.24314 -0.130659 -0.00654506
1.28288 -0.134837 -0.0112572
1.32262 -0.139012 -0.0162485
1.25294 -0.13169 -0.0197913
1.32247 -0.138997 -0.0255325
1.2826 -0.134807 -0.0292668
1.22284 -0.128526 -0.0321977
1.25255 -0.131648 -0.0373794
1.21265 -0.127455 -0.0404494
1.22301 -0.124444 0.0407808
1.35242 -0.137612 0.040346
1.31277 -0.133578 0.0345536
1.2532 -0.127517 0.0285861
1.2533 -0.127526 0.0241888
1.29316 -0.131583 0.0204196
1.26338 -0.128552 0.0155155
1.34301 -0.136655 0.0117809
1.25351 -0.127548 0.00659731
1.31322 -0.133623 0.00230379
1.24358 -0.126537 -0.00218158
1.2933 -0.131597 -0.00680686
1.28332 -0.130582 -0.0112572
1.28328 -0.130577 -0.0157598
1.27327 -0.129558 -0.0201054
1.2533 -0.127526 -0.0241887
1.22337 -0.124481 -0.0279055
1.27299 -0.12953 -0.0335065
1.22314 -0.124458 -0.0364894
1.21307 -0.123433 -0.0404494
1.25325 -0.123324 0.0417755
1.25339 -0.123338 0.0373794
1.29331 -0.127266 0.0340301
1.27352 -0.125319 0.0290398
1.26366 -0.124349 0.0243807
1.28364 -0.126315 0.0202625
1.32351 -0.130238 0.0162485
1.2738 -0.125346 0.01117
1.34349 -0.132204 0.00706855
1.18428 -0.116537 0.00207691
1.27385 -0.125351 -0.00223394
1.25393 -0.123391 -0.00659742
1.28375 -0.126325 -0.0112572
1.32351 -0.130238 -0.0162485
1.22394 -0.120439 -0.0193201
1.21391 -0.119453 -0.0234208
1.25362 -0.12336 -0.0285862
1.22367 -0.120413 -0.0321977
1.18376 -0.116486 -0.0353027
1.21347 -0.119409 -0.0404494
1.24369 -0.118439 0.041444
1.30353 -0.124138 0.0388627
1.2539 -0.119411 0.032983
1.30376 -0.12416 0.0297204
1.26405 -0.120378 0.0243807
1.25417 -0.119437 0.0197913
1.24428 -0.118495 0.0152712
1.314 -0.125136 0.0115191
1.30408 -0.124191 0.00685911
1.27423 -0.121348 0.00223398
1.3041 -0.124192 -0.0022863
1.25431 -0.119451 -0.00659742
1.25428 -0.119448 -0.0109954
1.25423 -0.119443 -0.0153933
1.27408 -0.121333 -0.0201054
1.24414 -0.118482 -0.0239968
1.27391 -0.121317 -0.0290399
1.22404 -0.116568 -0.0321977
1.21397 -0.115609 -0.0361927
1.22379 -0.116544 -0.040781
1.30379 -0.119801 0.0434333
1.33379 -0.122558 0.0397527
1.24433 -0.114338 0.0327212
1.24444 -0.114348 0.0283592
1.29431 -0.11893 0.0249567
1.19482 -0.109788 0.0188489
1.32432 -0.121688 0.0162485
1.24471 -0.114373 0.0109082
1.2547 -0.11529 0.00659731
1.20492 -0.110717 0.00211181
1.32442 -0.121697 -0.0023212
1.2547 -0.11529 -0.00659742
1.26462 -0.116203 -0.0110827
1.21479 -0.111624 -0.0149046
1.34417 -0.123512 -0.0212049
1.23457 -0.113441 -0.0238048
1.29421 -0.118921 -0.0294937
1.25428 -0.115253 -0.032983
1.24421 -0.114327 -0.0370827
1.18436 -0.108827 -0.0394547
1.2544 -0.11107 0.0417755
1.32423 -0.117253 0.039456
1.30445 -0.115501 0.0342919
1.30456 -0.115511 0.0297204
1.27478 -0.112874 0.0245727
1.30473 -0.115526 0.0205767
1.26496 -0.112004 0.0155155
1.27496 -0.11289 0.01117
1.28496 -0.113775 0.00675439
1.24513 -0.110248 0.00218162
1.29493 -0.114658 -0.00226885
1.25507 -0.111129 -0.00659742
1.25504 -0.111126 -0.0109954
1.21515 -0.107595 -0.0149046
1.26489 -0.111999 -0.0199484
1.2449 -0.110228 -0.0239968
1.27468 -0.112866 -0.0290399
1.19491 -0.105802 -0.0314124
1.24458 -0.1102 -0.0370827
1.18471 -0.104899 -0.0394547
1.20497 -0.102667 0.0401177
1.2549 -0.106921 0.0373794
1.31478 -0.112023 0.0345536
1.29497 -0.110335 0.0294936
1.33492 -0.113739 0.0257246
1.30511 -0.111199 0.0205767
1.24539 -0.106111 0.0152712
1.28529 -0.109511 0.0112573
1.23551 -0.105269 0.00649259
1.26541 -0.107817 0.00221653
1.30527 -0.111213 -0.0022863
1.28533 -0.109513 -0.0067545
1.2554 -0.106964 -0.0109954
1.28525 -0.109507 -0.0157598
1.28518 -0.109501 -0.0202625
1.27514 -0.108646 -0.0245727
1.37466 -0.117125 -0.0313087
1.27494 -0.108629 -0.0335065
1.24494 -0.106072 -0.0370827
1.19501 -0.101818 -0.0397863
1.28497 -0.105418 0.0427702
1.33493 -0.109516 0.0397527
1.23542 -0.101353 0.0324595
1.19567 -0.0980922 0.0272248
1.24558 -0.102187 0.0239968
1.2357 -0.101376 0.0194772
1.26565 -0.103833 0.0155155
1.36536 -0.112013 0.0119554
1.29563 -0.106292 0.00680675
1.25578 -0.103023 0.00219908
1.28568 -0.105476 -0.00225139
1.29563 -0.106292 -0.00680686
1.22583 -0.100567 -0.0107336
1.21582 -0.0997453 -0.0149046
1.25563 -0.103011 -0.0197913
1.24558 -0.102187 -0.0239968
1.25546 -0.102997 -0.0285862
1.19557 -0.0980839 -0.0314124
1.22534 -0.100526 -0.0364894
1.22521 -0.100515 -0.040781
1.29528 -0.101941 0.0431017
1.2456 -0.0980307 0.0370827
1.26565 -0.0996089 0.0332448
1.26576 -0.0996174 0.0288129
1.32566 -0.104331 0.0255326
1.3357 -0.105122 0.0210479
1.27596 -0.10042 0.0156377
1.37569 -0.108269 0.0120427
1.27604 -0.100426 0.00670203
1.26608 -0.0996429 0.00221653
1.31593 -0.103566 -0.00230375
1.23616 -0.0972879 -0.0064927
1.28597 -0.101208 -0.0112572
1.30586 -0.102774 -0.0160041
1.22606 -0.0964928 -0.0193201
1.27582 -0.100409 -0.0245727
1.30563 -0.102755 -0.0297205
1.27562 -0.100393 -0.0335065
1.30539 -0.102736 -0.0388627
1.20561 -0.0948833 -0.0401179
1.28564 -0.0968938 0.0427702
1.32566 -0.0999092 0.039456
1.28591 -0.0969138 0.0337683
1.30596 -0.0984248 0.0297204
1.24624 -0.0939236 0.0239968
1.27622 -0.0961837 0.0201055
1.29623 -0.0976913 0.015882
1.25639 -0.0946889 0.0109955
1.34616 -0.101455 0.00706855
1.23649 -0.0931893 0.00216417
1.24646 -0.0939408 -0.00218158
1.28633 -0.0969457 -0.0067545
1.23645 -0.0931859 -0.0108209
1.27628 -0.0961884 -0.0156376
1.3161 -0.0991894 -0.0207337
1.33596 -0.100686 -0.0257245
1.27605 -0.0961708 -0.0290399
1.33575 -0.10067 -0.0350771
1.18611 -0.0893924 -0.0353027
1.20591 -0.0908848 -0.0401179
1.34577 -0.0969383 0.0447595
1.25619 -0.0904856 0.0373794
1.31614 -0.0948037 0.0345536
1.31625 -0.0948118 0.0299473
1.35624 -0.097692 0.0261085
1.33637 -0.0962613 0.0210479
1.31649 -0.0948292 0.0161264
1.30656 -0.0941142 0.0114318
1.34649 -0.0969903 0.00706855
1.18692 -0.0854962 0.00207691
1.37643 -0.0991468 -0.00240847
1.27667 -0.0919611 -0.00670214
1.28662 -0.0926773 -0.0112572
1.26662 -0.0912371 -0.0155155
1.28651 -0.0926694 -0.0202625
1.2266 -0.0883538 -0.0236128
1.27636 -0.0919387 -0.0290399
1.2264 -0.0883398 -0.0321977
1.24622 -0.0897675 -0.0370827
1.22615 -0.0883215 -0.040781
1.27627 -0.0879028 0.0424386
1.29636 -0.089286 0.0385661
1.23665 -0.0851734 0.0324595
1.27665 -0.0879285 0.0290398
1.37648 -0.0948048 0.0264925
1.24689 -0.0858792 0.0196343
1.25693 -0.0865704 0.0153933
1.26695 -0.0872607 0.0110827
1.28693 -0.088637 0.00675439
1.29693 -0.0893252 0.00226889
1.33683 -0.0920737 -0.00233866
1.30689 -0.0900112 -0.00685922
1.27693 -0.0879478 -0.01117
1.30681 -0.0900057 -0.0160041
1.23692 -0.0851921 -0.0194771
1.30666 -0.0899959 -0.0251486
1.31654 -0.0906762 -0.0299474
1.25659 -0.0865472 -0.032983
1.20661 -0.0831047 -0.0358961
1.24636 -0.0858425 -0.0414441
1.24664 -0.081709 0.041444
1.2368 -0.0810642 0.0367861
1.27682 -0.0836873 0.0335066
1.28691 -0.0843483 0.0292667
1.39675 -0.0915475 0.0268764
1.33697 -0.0876294 0.0210479
1.28714 -0.0843637 0.0157598
1.29717 -0.0850208 0.0113445
1.25728 -0.0824068 0.00659731
1.27726 -0.0837159 0.00223398
1.37704 -0.0902562 -0.00240847
1.30718 -0.0856769 -0.00685922
1.30715 -0.0856748 -0.0114318
1.29712 -0.0850177 -0.015882
1.34694 -0.0882833 -0.0212049
1.26705 -0.0830467 -0.0243807
1.36671 -0.0895792 -0.0310818
1.2469 -0.0817259 -0.0327212
1.28667 -0.0843329 -0.0382694
1.32642 -0.0869383 -0.0440965
1.33668 -0.0831599 0.0444279
1.32685 -0.0825483 0.039456
1.30702 -0.0813149 0.0342919
1.29716 -0.0807011 0.0294936
1.27729 -0.0794653 0.0245727
1.20752 -0.0751242 0.019006
1.34729 -0.0838203 0.0164929
1.2675 -0.078856 0.0110827
1.28749 -0.0800998 0.00675439
1.28751 -0.0801008 0.00225144
1.3973 -0.0869311 -0.00244337
1.28749 -0.0800998 -0.0067545
1.3174 -0.0819606 -0.011519
1.29739 -0.0807158 -0.015882
1.29733 -0.0807119 -0.0204196
1.28727 -0.0800862 -0.0247646
1.31711 -0.0819426 -0.0299474
1.24716 -0.0775906 -0.0327212
1.29692 -0.0806863 -0.038566
1.2868 -0.0800569 -0.0427703
1.30702 -0.0769643 0.0434333
1.34707 -0.0793231 0.0400494
1.33722 -0.0787432 0.0350772
1.34732 -0.0793376 0.0306279
1.36738 -0.0805188 0.0263005
1.35748 -0.079936 0.0213621
1.28767 -0.0758253 0.0157598
1.36758 -0.0805306 0.0119554
1.29773 -0.0764178 0.00680675
1.39758 -0.0822971 0.00244342
1.31772 -0.0775944 -0.00230375
1.28775 -0.0758299 -0.0067545
1.34761 -0.079355 -0.0117808
1.35755 -0.0799399 -0.016615
1.33752 -0.0787604 -0.0210479
1.34742 -0.0793434 -0.0259165
1.3573 -0.0799253 -0.0308549
1.24741 -0.0734544 -0.0327212
1.32712 -0.0781479 -0.039456
1.31699 -0.0775518 -0.0437649
1.32721 -0.0739702 0.0440964
1.26747 -0.0706409 0.0376761
1.25762 -0.0700915 0.032983
1.26771 -0.0706538 0.0288129
1.29775 -0.0723281 0.0249567
1.34774 -0.0751145 0.021205
1.30787 -0.0728925 0.0160042
1.3179 -0.0734516 0.0115191
1.33791 -0.0745663 0.00701619
1.27801 -0.0712284 0.00223398
1.23808 -0.0690025 -0.00216413
1.28798 -0.071784 -0.0067545
1.26798 -0.0706693 -0.0110827
1.2879 -0.0717796 -0.0157598
1.26788 -0.0706633 -0.0199484
1.24783 -0.0695463 -0.0239968
1.37751 -0.0767734 -0.0313087
1.22767 -0.0684227 -0.0321977
1.37726 -0.0767594 -0.0409393
1.24738 -0.0695208 -0.0414441
1.26756 -0.0664301 0.0421071
1.24774 -0.0653912 0.0370827
1.25784 -0.0659207 0.032983
1.27792 -0.0669728 0.0290398
1.31795 -0.0690707 0.0253406
1.29806 -0.0680284 0.0204196
1.32808 -0.0696016 0.0162485
1.32813 -0.0696042 0.0116063
1.26824 -0.0664658 0.00664967
1.32818 -0.0696067 0.00232125
1.28823 -0.0675133 -0.00225139
1.26824 -0.0664658 -0.00664978
1.22827 -0.0643708 -0.0107336
1.31809 -0.0690783 -0.0161263
1.24813 -0.0654119 -0.0196342
1.28799 -0.0675009 -0.0247646
1.29788 -0.0680192 -0.0294937
1.24786 -0.0653975 -0.0327212
1.21779 -0.0638218 -0.0361927
1.18772 -0.0622456 -0.0394547
1.28774 -0.0632063 0.0427702
1.30785 -0.0641933 0.0388627
1.27802 -0.0627293 0.0335066
1.34803 -0.0661655 0.0306279
1.32816 -0.06519 0.0255326
1.26832 -0.0622529 0.0199484
1.33829 -0.0656874 0.0163707
1.31836 -0.0647093 0.0115191
1.32838 -0.0652011 0.00696383
1.33839 -0.0656922 0.0023387
1.31841 -0.0647117 -0.00230375
1.33837 -0.0656914 -0.00701631
1.35831 -0.0666702 -0.0118681
1.2484 -0.0612755 -0.0152711
1.33822 -0.0656842 -0.0210479
1.31817 -0.0646999 -0.0253406
1.37799 -0.0676358 -0.0313087
1.30798 -0.0641995 -0.0342918
1.25793 -0.0617432 -0.0373794
1.27776 -0.0627163 -0.0424387
1.34785 -0.0616769 0.0447595
1.348 -0.0616836 0.0400494
1.33814 -0.0612327 0.0350772
1.28832 -0.0589529 0.0292667
1.41825 -0.0648987 0.0272604
1.31846 -0.060332 0.0207338
1.32851 -0.060792 0.0162485
1.3785 -0.0630798 0.0120427
1.25867 -0.057596 0.00659731
1.27866 -0.0585109 0.00223398
1.2387 -0.0566824 -0.00216413
1.20872 -0.0553104 -0.00633562
1.32856 -0.0607943 -0.0116063
1.3385 -0.0612491 -0.0163707
1.15864 -0.053019 -0.0182205
1.31838 -0.0603283 -0.0253406
1.32827 -0.0607809 -0.0301743
1.26824 -0.058034 -0.0332447
1.28808 -0.0589421 -0.0382694
1.1881 -0.054367 -0.0394547
1.36801 -0.0582932 0.0454226
1.32821 -0.0565974 0.039456
1.28839 -0.0549006 0.0337683
1.34843 -0.057459 0.0306279
1.30857 -0.0557606 0.0251486
1.29866 -0.0553383 0.0204196
1.30871 -0.0557667 0.0160042
1.34872 -0.0574716 0.0117809
1.36874 -0.0583244 0.00717327
1.3188 -0.0561965 0.00230379
1.30881 -0.0557708 -0.0022863
1.30879 -0.0557701 -0.00685922
1.33873 -0.0570459 -0.0116936
1.35867 -0.0578952 -0.016615
1.31864 -0.0561897 -0.0207337
1.28859 -0.0549093 -0.0247646
1.31846 -0.0561821 -0.0299474
1.24844 -0.0531982 -0.0327212
1.29825 -0.0553208 -0.038566
1.27814 -0.0544637 -0.0424387
1.2883 -0.0506173 0.0427702
1.38832 -0.0545471 0.041236
1.35849 -0.0533751 0.0356007
1.28867 -0.0506321 0.0292667
1.34871 -0.052991 0.0259165
1.29884 -0.0510315 0.0204196
1.25893 -0.0494637 0.0153933
1.30894 -0.0514284 0.0114318
1.28899 -0.0506445 0.00675439
1.34896 -0.0530007 0.00235615
1.31898 -0.0518229 -0.00230375
1.269 -0.0498593 -0.00664978
1.28896 -0.0506432 -0.0112572
1.34886 -0.0529968 -0.0164928
1.28885 -0.0506389 -0.0202625
1.24881 -0.0490657 -0.0239968
1.37858 -0.0541646 -0.0313087
1.27857 -0.0502353 -0.0335065
1.43826 -0.0565093 -0.0427193
1.22838 -0.048263 -0.040781
1.31842 -0.0474227 0.0437648
1.32856 -0.0477872 0.039456
1.36865 -0.0492292 0.0358625
1.33879 -0.0481553 0.0304011
1.3289 -0.0477994 0.0255326
1.31898 -0.0474429 0.0207338
1.32904 -0.0478047 0.0162485
1.28912 -0.0463686 0.0112573
1.27916 -0.0460103 0.00670203
1.36911 -0.049246 0.00239106
1.31914 -0.0474487 -0.00230375
1.28915 -0.0463697 -0.0067545
1.34908 -0.0485253 -0.0117808
1.22911 -0.0442103 -0.0150268
1.33897 -0.0481617 -0.0210479
1.37885 -0.0495964 -0.0264924
1.34878 -0.0485146 -0.030628
1.25875 -0.0452765 -0.032983
1.3785 -0.0495837 -0.0409393
1.28846 -0.0463449 -0.0427703
1.42845 -0.0466379 0.0474119
1.42861 -0.046643 0.0424227
1.35881 -0.0443641 0.0356007
1.32895 -0.0433892 0.0301742
1.35903 -0.0443712 0.0261085
1.24918 -0.0407848 0.0196343
1.3192 -0.0430709 0.0161264
1.31925 -0.0430724 0.0115191
1.32927 -0.0433998 0.00696383
1.33928 -0.0437267 0.0023387
1.35927 -0.0443793 -0.00237356
1.22933 -0.0401367 -0.00644034
1.30925 -0.0427461 -0.0114318
1.38916 -0.0453549 -0.0169815
1.30914 -0.0427425 -0.0205767
1.23911 -0.0404561 -0.0238048
1.40889 -0.0459991 -0.0319893
1.22892 -0.0401235 -0.0321977
1.28875 -0.0420766 -0.0382694
1.21868 -0.039789 -0.0404494
1.32869 -0.0392025 0.0440964
1.27888 -0.0377329 0.0379727
1.35894 -0.0400951 0.0356007
1.33907 -0.0395088 0.0304011
1.36915 -0.0403963 0.0263005
1.22931 -0.0362704 0.0193201
1.29934 -0.0383365 0.015882
1.23941 -0.0365684 0.0108209
1.34939 -0.0398134 0.00706855
1.28944 -0.0380444 0.00225144
1.29943 -0.0383393 -0.00226885
1.30941 -0.0386337 -0.00685922
1.32937 -0.0392226 -0.0116063
1.25936 -0.0371569 -0.0153933
1.29927 -0.0383346 -0.0204196
1.30919 -0.0386271 -0.0251486
1.33907 -0.0395088 -0.0304012
1.26901 -0.0374417 -0.0332447
1.28887 -0.0380277 -0.0382694
1.20881 -0.0356655 -0.0401179
1.3388 -0.0350578 0.0444279
1.33895 -0.0350617 0.0397527
1.23915 -0.0324483 0.0324595
1.29922 -0.0340213 0.0294936
1.35928 -0.0355941 0.0261085
1.39935 -0.0366432 0.0219904
1.24948 -0.0327187 0.0152712
1.33949 -0.0350758 0.0116936
1.34952 -0.0353384 0.00706855
1.30955 -0.0342918 0.00228634
1.39952 -0.0366477 -0.00244337
1.25955 -0.0329825 -0.00659742
1.28951 -0.033767 -0.0112572
1.35943 -0.035598 -0.016615
1.32938 -0.034811 -0.0208908
1.24934 -0.0327152 -0.0239968
1.28923 -0.0337596 -0.0292668
1.27912 -0.033495 -0.0335065
1.22904 -0.0321835 -0.0364894
1.29884 -0.0340113 -0.0431018
1.40886 -0.0322174 0.0467488
1.29909 -0.0297073 0.0385661
1.28922 -0.0294816 0.0337683
1.30932 -0.0299413 0.0297204
1.29942 -0.0297149 0.0249567
1.35948 -0.0310882 0.0213621
1.29956 -0.0297181 0.015882
1.3296 -0.0304051 0.0116063
1.30964 -0.0299486 0.00685911
1.31965 -0.0301775 0.00230379
1.30966 -0.0299489 -0.0022863
1.29964 -0.0297199 -0.00680686
1.22963 -0.028119 -0.0107336
1.30956 -0.0299467 -0.0160041
1.2895 -0.0294881 -0.0202625
1.29942 -0.0297149 -0.0249566
1.32931 -0.0303984 -0.0301743
1.23925 -0.0283389 -0.0324594
1.26911 -0.0290217 -0.037676
1.29895 -0.029704 -0.0431018
1.35899 -0.0265686 0.045091
1.28919 -0.0252038 0.0382694
1.37926 -0.0269649 0.0361243
1.34939 -0.0263809 0.0306279
1.37948 -0.0269691 0.0264925
1.30959 -0.0256027 0.0205767
1.28966 -0.025213 0.0157598
1.2897 -0.025214 0.0112573
1.32973 -0.0259964 0.00696383
1.30975 -0.0256058 0.00228634
1.30975 -0.0256058 -0.0022863
1.30973 -0.0256055 -0.00685922
1.2997 -0.0254094 -0.0113445
1.28966 -0.025213 -0.0157598
1.2596 -0.0246255 -0.0197913
1.24953 -0.0244286 -0.0239968
1.3394 -0.0261855 -0.0304012
1.24933 -0.0244247 -0.0327212
1.27919 -0.0250085 -0.0379727
1.2191 -0.0238336 -0.0404494
1.32909 -0.0218071 0.0440964
1.3892 -0.0227934 0.041236
1.37934 -0.0226317 0.0361243
1.2795 -0.0209935 0.0290398
1.28959 -0.021159 0.0247647
1.31966 -0.0216524 0.0207338
1.31972 -0.0216535 0.0161264
1.31977 -0.0216543 0.0115191
1.3198 -0.0216548 0.00691147
1.29982 -0.0213269 0.00226889
1.27983 -0.0209988 -0.00223394
1.29981 -0.0213267 -0.00680686
1.28978 -0.0211621 -0.0112572
1.35972 -0.0223096 -0.016615
1.33965 -0.0219805 -0.0210479
1.27959 -0.020995 -0.0245727
