x y z
1.38785 0.182714 -0.0219903
1.35803 0.178788 -0.0263004
1.36784 0.18008 -0.0313087
1.32808 0.174845 -0.0350771
1.39732 0.183961 -0.0418293
1.39717 0.183941 -0.0467489
1.40646 0.18991 0.0470803
1.46604 0.197956 0.043906
1.30768 0.176573 0.0345536
1.39696 0.188628 0.0319892
1.35743 0.18329 0.0263005
1.43678 0.194005 0.0227757
1.42694 0.192677 0.0175924
1.38736 0.187331 0.0122172
1.42703 0.192688 0.00753979
1.44687 0.195367 0.00254814
1.3775 0.186 -0.00242592
1.36757 0.18466 -0.00722575
1.40718 0.190007 -0.0123917
1.36749 0.184648 -0.0168593
1.32779 0.179288 -0.0210479
1.34752 0.181952 -0.0261085
1.34742 0.181939 -0.0308549
1.26805 0.171222 -0.0335065
1.30755 0.176556 -0.0391593
1.30741 0.176536 -0.0437649
1.43552 0.198684 0.048075
1.42577 0.197335 0.0427193
1.3764 0.190502 0.036386
1.37652 0.190518 0.0315354
1.38652 0.191903 0.0268764
1.41632 0.196027 0.0224616
1.36687 0.189182 0.0168594
1.37682 0.19056 0.0121299
1.40657 0.194678 0.00743507
1.43631 0.198793 0.00253068
1.41649 0.196051 -0.00249573
1.41648 0.196049 -0.00748755
1.45606 0.201528 -0.012828
1.4362 0.198778 -0.0177145
1.3668 0.189173 -0.0216762
1.34691 0.18642 -0.0261085
1.38642 0.191889 -0.0317624
1.33679 0.18502 -0.0353389
1.34657 0.186372 -0.040346
1.25732 0.17402 -0.0421072
1.37551 0.194785 0.0460857
1.37566 0.194806 0.041236
1.39559 0.197628 0.0369096
1.39571 0.197645 0.0319892
1.33642 0.189249 0.0259165
1.4454 0.204681 0.0229328
1.39597 0.197681 0.0172259
1.35642 0.19208 0.0119554
1.38615 0.196291 0.00733035
1.32676 0.187881 0.0023387
1.34656 0.190685 -0.00237356
1.46536 0.207508 -0.00774935
1.42572 0.201895 -0.0125662
1.44547 0.204691 -0.0178367
1.3662 0.193466 -0.0216762
1.33642 0.189249 -0.0259165
1.27693 0.180824 -0.0292668
1.31641 0.186415 -0.0348154
1.34597 0.190602 -0.040346
1.37551 0.194785 -0.0460858
1.37486 0.199345 0.0460857
1.54318 0.22375 0.0462793
1.38504 0.200821 0.0366478
1.53356 0.222356 0.0351654
1.42484 0.206591 0.0276443
1.53377 0.222386 0.0243465
1.42499 0.206614 0.0175924
1.55369 0.225275 0.0137007
1.33601 0.193712 0.00706855
1.46468 0.212369 0.00258304
1.45479 0.210934 -0.00256554
1.39539 0.202322 -0.00738283
1.31619 0.190838 -0.0116063
1.4052 0.203744 -0.017348
1.33586 0.193691 -0.0212049
1.37536 0.199418 -0.0266844
1.38516 0.200838 -0.0317624
1.28611 0.186476 -0.0340301
1.29587 0.187893 -0.0388627
1.33529 0.193609 -0.0447596
1.37419 0.203903 0.0460857
1.54243 0.228866 0.0462793
1.38436 0.205413 0.0366478
1.53282 0.227441 0.0351654
1.42414 0.211315 0.0276443
1.53302 0.227471 0.0243465
1.4243 0.211338 0.0175924
1.55294 0.230426 0.0137007
1.33536 0.198142 0.00706855
1.36505 0.202547 0.00240851
1.33538 0.198144 -0.00235611
1.35514 0.201077 -0.00717339
1.31555 0.195201 -0.0116063
1.40452 0.208403 -0.017348
1.33521 0.19812 -0.0212049
1.37469 0.203978 -0.0266844
1.38448 0.20543 -0.0317624
1.28548 0.19074 -0.0340301
1.29524 0.192189 -0.0388627
1.33465 0.198035 -0.0447596
1.24505 0.188963 0.0417755
1.39342 0.211482 0.0418293
1.36391 0.207002 0.0361243
1.43321 0.217521 0.0328967
1.39378 0.211536 0.0270684
1.38398 0.210048 0.0219904
1.40382 0.213059 0.017348
1.29512 0.196562 0.0114318
1.38413 0.210071 0.00733035
1.36437 0.207073 0.00240851
1.33471 0.202571 -0.00235611
1.35447 0.20557 -0.00717339
1.35444 0.205565 -0.0119553
1.3445 0.204057 -0.016615
1.35432 0.205547 -0.0215191
1.39378 0.211536 -0.0270683
1.37391 0.20852 -0.0315355
1.33426 0.202502 -0.0353389
1.30448 0.197983 -0.0391593
1.30434 0.197961 -0.0437649
1.37285 0.212773 0.0460857
1.373 0.212796 0.041236
1.37313 0.212817 0.036386
1.41276 0.21896 0.0324429
1.42275 0.220507 0.0276443
1.31415 0.203675 0.0208908
1.32409 0.205217 0.0163707
1.40319 0.217477 0.0123917
1.31429 0.203698 0.00696383
1.44277 0.223611 0.00254814
1.35383 0.209827 -0.00239102
1.44275 0.223608 -0.00764463
1.35378 0.209819 -0.0119553
1.43279 0.222063 -0.0177145
1.35367 0.209801 -0.0215191
1.44251 0.22357 -0.0280282
1.34361 0.208242 -0.0308549
1.38301 0.214348 -0.0366477
1.31373 0.203611 -0.039456
1.25433 0.194404 -0.0421072
1.35239 0.214197 0.0454226
1.45126 0.229857 0.0436093
1.36254 0.215806 0.0361243
1.32316 0.209568 0.0304011
1.32326 0.209584 0.0257246
1.37272 0.217417 0.0218333
1.35303 0.214299 0.0167372
1.27407 0.201793 0.0112573
1.37287 0.217441 0.00727799
1.28399 0.203364 0.00226889
1.3235 0.209622 -0.00233866
1.35311 0.214312 -0.00717339
1.3432 0.212743 -0.0118681
1.3234 0.209607 -0.0163707
1.30359 0.206468 -0.0207337
1.31338 0.20802 -0.0255325
1.28366 0.203312 -0.0294937
1.23419 0.195476 -0.0327212
1.22419 0.193893 -0.036786
1.29316 0.204816 -0.0434334
1.29247 0.209104 0.0434333
1.32222 0.213916 0.0397527
1.33221 0.215533 0.0353389
1.26324 0.204375 0.0290398
1.33243 0.215567 0.0259165
1.31277 0.212387 0.0208908
1.3227 0.213994 0.0163707
1.32275 0.214002 0.0116936
1.29317 0.209216 0.00685911
1.30305 0.210815 0.00230379
1.28331 0.207621 -0.00226885
1.30304 0.210813 -0.00691159
1.28326 0.207614 -0.0113445
1.34244 0.217188 -0.016615
1.27328 0.205999 -0.0202625
1.26334 0.20439 -0.0245727
1.31259 0.212358 -0.0301743
1.27301 0.205954 -0.0337683
1.35182 0.218705 -0.0406426
1.26288 0.204315 -0.0424387
1.29177 0.213389 0.0434333
1.34123 0.221557 0.040346
1.3019 0.215062 0.0345536
1.42038 0.234633 0.0326698
1.31198 0.216726 0.0255326
1.30219 0.215109 0.0207338
1.36145 0.224898 0.0168594
1.40096 0.231425 0.0123917
1.3418 0.221652 0.00712091
1.26288 0.208616 0.00223398
1.28262 0.211876 -0.00226885
1.39113 0.229801 -0.00738283
1.29243 0.213498 -0.0114318
1.40091 0.231417 -0.017348
1.28246 0.21185 -0.0204196
1.32184 0.218355 -0.0257245
1.30202 0.21508 -0.0299474
1.31177 0.216691 -0.0348154
1.22288 0.202008 -0.036786
1.35094 0.223162 -0.0454227
1.38965 0.234045 0.0467488
1.35038 0.22743 0.0406427
1.3308 0.224132 0.0353389
1.29147 0.217509 0.0297204
1.34087 0.225828 0.0261085
1.39025 0.234144 0.0221474
1.27199 0.214228 0.0157598
1.36078 0.229182 0.0120427
1.32137 0.222545 0.00701619
1.35097 0.22753 0.00239106
1.34111 0.225869 -0.00237356
1.33123 0.224205 -0.00706867
1.35092 0.227521 -0.0119553
1.30157 0.21921 -0.0161263
1.30151 0.219199 -0.0207337
1.34087 0.225828 -0.0261085
1.34077 0.225811 -0.0308549
1.24208 0.20919 -0.032983
1.32081 0.22245 -0.0397527
1.41922 0.239024 -0.0477436
1.34947 0.231881 0.0454226
1.37917 0.236985 0.0415327
1.29064 0.221772 0.0342919
1.35972 0.233642 0.0313085
1.27113 0.218421 0.0247647
1.30077 0.223514 0.0207338
1.30084 0.223525 0.0161264
1.35016 0.232 0.0119554
1.33048 0.228619 0.00706855
1.31079 0.225235 0.00232125
1.31079 0.225235 -0.0023212
1.25164 0.215071 -0.00664978
1.36002 0.233693 -0.0120426
1.31069 0.225218 -0.0162485
1.29092 0.22182 -0.0205767
1.26128 0.216727 -0.0245727
1.31045 0.225177 -0.0301743
1.27093 0.218386 -0.0337683
1.27081 0.218365 -0.0382694
1.21157 0.208185 -0.040781
1.31916 0.231179 0.0444279
1.34884 0.236381 0.0406427
1.31943 0.231227 0.0350772
1.3097 0.229521 0.0301742
1.32949 0.23299 0.0259165
1.31972 0.231278 0.0210479
1.35918 0.238193 0.0168594
1.30999 0.229572 0.0116063
1.31987 0.231303 0.00701619
1.34943 0.236485 0.00239106
1.38883 0.243389 -0.00246083
1.32972 0.233029 -0.00706867
1.32968 0.233024 -0.0117808
1.36903 0.239919 -0.0169815
1.37881 0.241634 -0.0219903
1.31964 0.231264 -0.0257245
1.33924 0.234698 -0.0308549
1.25051 0.219148 -0.0332447
1.30946 0.229479 -0.039456
1.21087 0.212202 -0.040781
1.30855 0.233795 0.0440964
1.43661 0.256675 0.0433127
1.38754 0.247909 0.0369096
1.3483 0.240897 0.0310817
1.33855 0.239156 0.0261085
1.29926 0.232136 0.0207338
1.3387 0.239182 0.016615
1.35844 0.242708 0.0120427
1.34862 0.240955 0.00717327
1.27973 0.228647 0.00226889
1.30927 0.233923 -0.0023212
1.33878 0.239197 -0.00712103
1.38797 0.247984 -0.0123044
1.31901 0.235665 -0.0163707
1.31895 0.235653 -0.0210479
1.26966 0.226846 -0.0247646
1.26956 0.22683 -0.0292668
1.31866 0.235601 -0.0350771
1.28901 0.230304 -0.0388627
1.31839 0.235553 -0.044428
1.37664 0.250426 0.0464172
1.32762 0.241509 0.0400494
1.34742 0.24511 0.0358625
1.38688 0.252288 0.0319892
1.34763 0.245149 0.0263005
1.32804 0.241585 0.021205
1.30843 0.238018 0.0162485
1.45605 0.264871 0.0129153
1.33802 0.243401 0.00712091
1.33804 0.243404 0.00237361
1.28885 0.234456 -0.0022863
1.28883 0.234453 -0.00685922
1.32815 0.241606 -0.0117808
1.36745 0.248755 -0.0169815
1.30836 0.238006 -0.0208908
1.33779 0.24336 -0.0261085
1.38688 0.252288 -0.0319893
1.30808 0.237954 -0.0348154
1.32762 0.241509 -0.0400493
1.3668 0.248637 -0.0460858
1.27753 0.236776 0.0431017
1.34647 0.249553 0.0406427
1.35643 0.251399 0.0361243
1.32705 0.245955 0.0306279
1.32715 0.245973 0.0259165
1.3174 0.244165 0.0210479
1.28797 0.238711 0.0160042
1.31751 0.244186 0.0116936
1.31754 0.244192 0.00701619
1.32739 0.246018 0.00235615
1.29789 0.240551 -0.00230375
1.26838 0.235081 -0.0067545
1.39617 0.258765 -0.0123917
1.30763 0.242355 -0.0162485
1.38622 0.25692 -0.0221474
1.28783 0.238685 -0.0251486
1.35654 0.25142 -0.0313087
1.25814 0.233182 -0.0335065
1.32681 0.24591 -0.0400493
1.1596 0.21492 -0.0391232
1.37495 0.25955 0.0464172
1.29652 0.244746 0.0391594
1.36541 0.25775 0.036386
1.3557 0.255917 0.0313085
1.41475 0.267064 0.0276443
1.35588 0.255952 0.0216762
1.31665 0.248545 0.0163707
1.36582 0.257828 0.0121299
1.31673 0.24856 0.00701619
1.32657 0.250418 0.00235615
1.31674 0.248563 -0.00233866
1.24794 0.235576 -0.00664978
1.37565 0.259683 -0.0122171
1.4149 0.267093 -0.0175923
1.28711 0.242969 -0.0205767
1.30668 0.246663 -0.0255325
1.29676 0.24479 -0.0299474
1.34576 0.254041 -0.0358624
1.27688 0.241037 -0.038566
1.23745 0.233595 -0.0417756
1.34463 0.258449 0.0454226
1.32515 0.254704 0.0400494
1.32528 0.254729 0.0353389
1.35485 0.260412 0.0313085
1.35494 0.260431 0.0264925
1.37466 0.264221 0.0219904
1.33545 0.256685 0.016615
1.27658 0.245369 0.0113445
1.38464 0.266138 0.00738271
1.34537 0.258591 0.00239106
1.32573 0.254816 -0.00235611
1.25697 0.2416 -0.00670214
1.29622 0.249144 -0.011519
1.38455 0.266121 -0.0172258
1.32557 0.254785 -0.0212049
1.32549 0.254769 -0.0259165
1.3843 0.266073 -0.0319893
1.29583 0.249068 -0.0345536
1.23681 0.237724 -0.0373794
1.21704 0.233925 -0.0411125
1.3242 0.258837 0.0447595
1.37339 0.268453 0.0415327
1.37353 0.26848 0.0366478
1.3344 0.260831 0.0308548
1.41299 0.276194 0.0276443
1.38364 0.270457 0.0221474
1.35427 0.264715 0.0168594
1.38376 0.27048 0.0123045
1.37398 0.268568 0.00733035
1.38381 0.27049 0.00246087
1.28567 0.251306 -0.0022863
1.36416 0.26665 -0.00727811
1.27581 0.249378 -0.0113445
1.34445 0.262797 -0.0167372
1.2757 0.249357 -0.0204196
1.36393 0.266604 -0.0266844
1.39327 0.272338 -0.0322162
1.27542 0.249302 -0.0340301
1.22624 0.239691 -0.0370827
1.29477 0.253085 -0.0437649
1.32333 0.263227 0.0447595
1.35289 0.269106 0.0409394
1.32361 0.263282 0.0353389
1.33352 0.265255 0.0308548
1.36304 0.271126 0.0266844
1.35332 0.269191 0.0216762
1.34358 0.267254 0.0167372
1.33382 0.265313 0.0118681
1.35347 0.269221 0.00722563
1.35348 0.269224 0.00240851
1.3731 0.273126 -0.00244337
1.36327 0.271172 -0.00727811
1.37305 0.273116 -0.0122171
1.31415 0.261402 -0.0163707
1.29448 0.257487 -0.0207337
1.35323 0.269175 -0.0264924
1.30411 0.259403 -0.0301743
1.24517 0.24768 -0.0332447
1.30387 0.259356 -0.039456
1.29392 0.257378 -0.0437649
1.35184 0.273561 0.0457541
1.34219 0.271608 0.0406427
1.36192 0.2756 0.036386
1.34244 0.271658 0.0310817
1.44053 0.291508 0.0282202
1.36222 0.275661 0.0218333
1.35248 0.273691 0.0168594
1.35253 0.273701 0.0120427
1.45058 0.293542 0.00774922
1.43099 0.289578 0.00254814
1.35258 0.273711 -0.00240847
1.31336 0.265774 -0.00701631
1.42114 0.287584 -0.0126535
1.41129 0.285591 -0.0175923
1.30342 0.263762 -0.0208908
1.31314 0.265729 -0.0257245
1.28364 0.259761 -0.0297205
1.30313 0.263704 -0.0348154
1.24422 0.251783 -0.037676
1.37143 0.277526 -0.0464173
1.33135 0.274013 0.045091
1.37065 0.282103 0.0415327
1.33162 0.27407 0.0356007
1.36111 0.280139 0.0315354
1.37101 0.282175 0.0268764
1.31233 0.270098 0.0210479
1.33198 0.274143 0.016615
1.40059 0.288264 0.012479
1.31247 0.270128 0.00701619
1.33208 0.274163 0.00237361
1.35167 0.278195 -0.00240847
1.34186 0.276176 -0.00717339
1.36141 0.280201 -0.0121299
1.33198 0.274143 -0.016615
1.36129 0.280177 -0.0218332
1.35142 0.278144 -0.0264924
1.35132 0.278124 -0.0313087
1.30225 0.268024 -0.0348154
1.29233 0.265983 -0.0391593
1.27261 0.261924 -0.0431018
1.36961 0.286376 0.0464172
1.29149 0.270041 0.0391594
1.28183 0.268022 0.0342919
1.3113 0.274183 0.0304011
1.34075 0.280342 0.0263005
1.33105 0.278313 0.0213621
1.33111 0.278326 0.016615
1.36052 0.284476 0.0121299
1.33119 0.278343 0.00712091
1.33121 0.278347 0.00237361
1.30184 0.272207 -0.0023212
1.34098 0.28039 -0.00717339
1.3018 0.272197 -0.0116063
1.38005 0.288559 -0.0172258
1.25275 0.261941 -0.0201054
1.25267 0.261925 -0.0245727
1.30151 0.272137 -0.0301743
1.32097 0.276206 -0.0353389
1.27192 0.26595 -0.038566
1.24243 0.259784 -0.0421072
1.28067 0.272215 0.0434333
1.3688 0.290948 0.0415327
1.32005 0.280585 0.0353389
1.35928 0.288923 0.0315354
1.35937 0.288944 0.0266844
1.30078 0.276488 0.0208908
1.34974 0.286897 0.0168594
1.35957 0.288986 0.0121299
1.34004 0.284835 0.00717327
1.34984 0.286918 0.00240851
1.3205 0.28068 -0.00235611
1.29114 0.27444 -0.00691159
1.30089 0.276512 -0.0116063
1.33996 0.284818 -0.0167372
1.291 0.27441 -0.0207337
1.29092 0.274393 -0.0253406
1.32016 0.280609 -0.030628
1.26138 0.268114 -0.0337683
1.26126 0.268088 -0.0382694
1.18291 0.251435 -0.0401179
1.27976 0.27646 0.0434333
1.36783 0.295486 0.0415327
1.31911 0.28496 0.0353389
1.35831 0.293429 0.0315354
1.35841 0.29345 0.0266844
1.29985 0.2808 0.0208908
1.32924 0.287148 0.016615
1.30974 0.282936 0.0116936
1.33909 0.289277 0.00717327
1.30978 0.282946 0.0023387
1.37821 0.297727 -0.00246083
1.29999 0.280831 -0.00696395
1.40748 0.30405 -0.0125662
1.34878 0.291371 -0.0168593
1.3194 0.285023 -0.0212049
1.36818 0.295561 -0.0268764
1.31922 0.284985 -0.030628
1.26048 0.272296 -0.0337683
1.26036 0.272269 -0.0382694
1.18207 0.255356 -0.0401179
1.35693 0.297844 0.0460857
1.36684 0.30002 0.0415327
1.26934 0.278617 0.0340301
1.3085 0.287215 0.0304011
1.40626 0.308671 0.0276443
1.40634 0.30869 0.0226187
1.32828 0.291555 0.016615
1.30879 0.287278 0.0116936
1.33813 0.293716 0.00717327
1.30884 0.287288 0.0023387
1.37721 0.302296 -0.00246083
1.29906 0.285141 -0.00696395
1.40646 0.308716 -0.0125662
1.34781 0.295842 -0.0168593
1.31845 0.289397 -0.0212049
1.36719 0.300097 -0.0268764
1.3085 0.287215 -0.0304012
1.24981 0.274331 -0.0335065
1.26921 0.27859 -0.038566
1.24955 0.274274 -0.0424387
1.3755 0.306453 0.0467488
1.38541 0.30866 0.042126
1.33676 0.297821 0.0358625
1.31735 0.293498 0.0306279
1.34673 0.300042 0.0264925
1.32729 0.295712 0.0213621
1.33711 0.297901 0.0167372
1.36644 0.304435 0.0122172
1.34696 0.300093 0.00722563
1.29817 0.289224 0.00232125
1.31769 0.293573 -0.00235611
1.35672 0.302268 -0.00727811
1.31764 0.293562 -0.0117808
1.32735 0.295726 -0.016615
1.36633 0.304409 -0.0219903
1.376 0.306565 -0.0270683
1.3076 0.291324 -0.0304012
1.24894 0.278256 -0.0335065
1.28784 0.286923 -0.0391593
1.1999 0.267331 -0.040781
1.29649 0.293366 0.0440964
1.33563 0.302222 0.0406427
1.31626 0.297839 0.0353389
1.33588 0.302278 0.0310817
1.30672 0.29568 0.0257246
1.3263 0.300112 0.0213621
1.33612 0.302333 0.0167372
1.40444 0.317792 0.0125662
1.25817 0.284696 0.00675439
1.35572 0.306769 0.00242597
1.33622 0.302355 -0.00239102
1.31669 0.297937 -0.00706867
1.2874 0.29131 -0.011519
1.34587 0.30454 -0.0168593
1.44333 0.326592 -0.0232469
1.35548 0.306713 -0.0266844
1.30662 0.295658 -0.0304012
1.27726 0.289015 -0.0342918
1.34538 0.304428 -0.0409393
1.30624 0.295572 -0.044428
1.26629 0.29095 0.0431017
1.38333 0.317841 0.042126
1.29578 0.297726 0.0348154
1.34461 0.308945 0.0313085
1.30573 0.300012 0.0257246
1.3253 0.304508 0.0213621
1.28638 0.295566 0.0161264
1.38389 0.317969 0.0123917
1.34494 0.30902 0.00722563
1.33521 0.306784 0.00239106
1.33521 0.306784 -0.00239102
1.29621 0.297824 -0.00696395
1.3644 0.313491 -0.0122171
1.31562 0.302284 -0.0164928
1.413 0.324659 -0.0227757
1.3642 0.313445 -0.0268764
1.24717 0.286557 -0.0290399
1.26655 0.29101 -0.0340301
1.3054 0.299935 -0.0397527
1.27603 0.293188 -0.0434334
1.31398 0.306499 0.0447595
1.3628 0.317886 0.0415327
1.27532 0.297479 0.0342919
1.34358 0.313402 0.0313085
1.3242 0.308882 0.0261085
1.33402 0.311173 0.0215191
1.34382 0.313459 0.0168594
1.4023 0.3271 0.0125662
1.42181 0.331651 0.0076445
1.33418 0.31121 0.00239106
1.42183 0.331655 -0.00254809
1.35364 0.31575 -0.00727811
1.30492 0.304385 -0.0116936
1.32435 0.308916 -0.016615
1.29507 0.302087 -0.0208908
1.30473 0.30434 -0.0257245
1.26569 0.295234 -0.0294937
1.33373 0.311104 -0.0358624
1.30439 0.304262 -0.0397527
1.26532 0.295147 -0.0431018
1.36165 0.32213 0.0464172
1.42016 0.335973 0.0433127
1.31329 0.31069 0.0353389
1.36204 0.322224 0.0317623
1.27458 0.301532 0.0251486
1.32331 0.31306 0.0213621
1.40122 0.331492 0.0175924
1.32342 0.313087 0.0118681
1.37211 0.324605 0.00738271
1.34293 0.317703 0.00240851
1.32347 0.313098 -0.00237356
1.36238 0.322303 -0.00733047
1.31369 0.310785 -0.0117808
1.37202 0.324585 -0.0172258
1.30384 0.308456 -0.0210479
1.26485 0.29923 -0.0249566
1.32313 0.313018 -0.0308549
1.29383 0.306087 -0.0348154
1.28398 0.303756 -0.0391593
1.23521 0.292218 -0.0421072
1.36057 0.326644 0.0464172
1.27324 0.305679 0.0388627
1.37057 0.329045 0.0369096
1.34153 0.322072 0.0313085
1.43884 0.345436 0.0284122
1.32226 0.317447 0.0213621
1.37094 0.329133 0.0172259
1.43905 0.345486 0.0129153
1.41964 0.340826 0.0076445
1.36132 0.326823 0.00244342
1.37104 0.329157 -0.00246083
1.30296 0.312813 -0.00701631
1.31265 0.315139 -0.0117808
1.39039 0.333802 -0.0174702
1.31254 0.315112 -0.0212049
1.30274 0.312759 -0.0257245
1.32208 0.317404 -0.0308549
1.35113 0.324378 -0.036386
1.33156 0.319679 -0.0406426
1.2731 0.305645 -0.0434334
1.36919 0.333519 0.0467488
1.34992 0.328824 0.041236
1.3112 0.319393 0.0353389
1.36959 0.333617 0.0319892
1.38912 0.338374 0.0274523
1.34063 0.326562 0.0216762
1.37956 0.336044 0.017348
1.33103 0.324224 0.0119554
1.35049 0.328965 0.00727799
1.32136 0.321869 0.00237361
1.32136 0.321869 -0.00237356
1.35049 0.328965 -0.00727811
1.28245 0.312391 -0.011519
1.33098 0.324212 -0.0167372
1.31149 0.319463 -0.0212049
1.29198 0.314711 -0.0255325
1.31131 0.31942 -0.030628
1.29177 0.314661 -0.0348154
1.24309 0.302802 -0.0379727
1.26237 0.3075 -0.0431018
1.32927 0.328468 0.0454226
1.31971 0.326106 0.040346
1.28102 0.316545 0.0345536
1.30054 0.321369 0.0304011
1.30063 0.321392 0.0257246
1.34925 0.333405 0.0218333
1.35902 0.33582 0.0171037
1.37848 0.34063 0.0123917
1.29115 0.319048 0.00696383
1.32999 0.328648 0.00239106
1.30087 0.321451 -0.00233866
1.37852 0.340638 -0.00743519
1.25228 0.309445 -0.0112572
1.36873 0.338219 -0.0172258
1.2813 0.316615 -0.0207337
1.26181 0.311798 -0.0249566
1.32965 0.328564 -0.0310818
1.34895 0.333332 -0.036386
1.33911 0.330901 -0.0409393
1.32927 0.328468 -0.0454227
1.32823 0.332642 0.0454226
1.38655 0.347248 0.0424227
1.3285 0.332711 0.0358625
1.35771 0.340025 0.0317623
1.36751 0.342479 0.0270684
1.29 0.323068 0.0208908
1.32886 0.3328 0.0167372
1.41621 0.354676 0.0127408
1.33864 0.33525 0.00722563
1.36776 0.342542 0.00246087
1.35806 0.340113 -0.00244337
1.37744 0.344967 -0.00743519
1.32891 0.332812 -0.0119553
1.35796 0.340088 -0.0171037
1.2609 0.31578 -0.0204196
1.30932 0.327906 -0.0259165
1.34801 0.337597 -0.0315355
1.3382 0.335139 -0.0361242
1.23141 0.308395 -0.037676
1.27006 0.318074 -0.0434334
1.3368 0.339505 0.0457541
1.2982 0.3297 0.0397527
1.36615 0.346957 0.0369096
1.36626 0.346987 0.0319892
1.30822 0.332246 0.0259165
1.37614 0.349495 0.0223045
1.29867 0.329821 0.0163707
1.38595 0.351986 0.012479
1.37629 0.349533 0.00743507
1.386 0.351999 0.00249578
1.44415 0.366768 -0.00260045
1.30844 0.332302 -0.00706867
1.3278 0.337217 -0.0119553
1.41497 0.359357 -0.0178367
1.26954 0.322421 -0.0205767
1.3276 0.337168 -0.0263004
1.41471 0.359291 -0.0331237
1.25957 0.31989 -0.0340301
1.33695 0.339542 -0.0409393
1.26899 0.322284 -0.0434334
1.33567 0.343936 0.0457541
1.44229 0.371392 0.0442026
1.32627 0.341514 0.0358625
1.30702 0.336557 0.0306279
1.37489 0.354034 0.0272604
1.28783 0.331616 0.0208908
1.38472 0.356567 0.0174702
1.32667 0.341618 0.0119554
1.34607 0.346614 0.00727799
1.37514 0.354099 0.00247832
1.37514 0.354099 -0.00247828
1.38481 0.356588 -0.00748755
1.31699 0.339125 -0.0118681
1.33631 0.344099 -0.0168593
1.32656 0.341589 -0.0215191
1.32648 0.341568 -0.0263004
