x y z
1.31874 0.169168 -0.0348154
1.28887 0.165336 -0.038566
1.23916 0.15896 -0.0414441
1.40708 0.185245 0.0470803
1.3775 0.181352 0.041236
1.38755 0.182674 0.0366478
1.43723 0.189214 0.0328967
1.29855 0.170958 0.0251486
1.35811 0.178799 0.0215191
1.28878 0.169671 0.015882
1.36814 0.180119 0.0120427
1.32852 0.174903 0.00701619
1.34836 0.177515 0.00237361
1.37811 0.181431 -0.00242592
1.35826 0.178818 -0.00717339
1.34831 0.177509 -0.0118681
1.38792 0.182723 -0.0171037
1.36803 0.180104 -0.0216762
1.34812 0.177483 -0.0261085
1.37775 0.181385 -0.0315355
1.35781 0.17876 -0.0358624
1.38741 0.182656 -0.0415326
1.35753 0.178723 -0.0454227
1.35693 0.183223 0.0454226
1.40661 0.189931 0.042126
1.35721 0.183261 0.0358625
1.39696 0.188628 0.0319892
1.37725 0.185966 0.0266844
1.41696 0.191329 0.0224616
1.44676 0.195353 0.0178367
1.34772 0.181979 0.0118681
1.35766 0.183322 0.00717327
1.44687 0.195367 0.00254814
1.36759 0.184662 -0.00240847
1.38739 0.187336 -0.00733047
1.41709 0.191346 -0.0124789
1.39721 0.188663 -0.0172258
1.29806 0.175274 -0.0205767
1.3277 0.179277 -0.0257245
1.3177 0.177926 -0.0301743
1.25815 0.169885 -0.0332447
1.31746 0.177893 -0.039456
1.33712 0.180549 -0.0447596
1.45532 0.201424 0.0487381
1.37627 0.190483 0.041236
1.33679 0.18502 0.0353389
1.38642 0.191889 0.0317623
1.39643 0.193274 0.0270684
1.39651 0.193285 0.0221474
1.36687 0.189182 0.0168594
1.39663 0.193302 0.0123045
1.37686 0.190565 0.00727799
1.40659 0.19468 0.00247832
1.40659 0.19468 -0.00247828
1.40657 0.194678 -0.00743519
1.42635 0.197415 -0.0125662
1.39658 0.193295 -0.0172258
1.3767 0.190544 -0.0218332
1.3172 0.182308 -0.0255325
1.41613 0.196001 -0.032443
1.3665 0.189132 -0.0361242
1.40597 0.194595 -0.042126
1.29692 0.179501 -0.0434334
1.33593 0.18918 0.0447595
1.39546 0.197609 0.0418293
1.30651 0.185014 0.0345536
1.39571 0.197645 0.0319892
1.31662 0.186445 0.0255326
1.3959 0.197672 0.0221474
1.36627 0.193475 0.0168594
1.35642 0.19208 0.0119554
1.37625 0.194889 0.00727799
1.39607 0.197696 0.00246087
1.31686 0.186479 -0.0023212
1.38615 0.196291 -0.00733047
1.37622 0.194885 -0.0121299
1.43557 0.203289 -0.0177145
1.3464 0.190662 -0.021362
1.37602 0.194856 -0.0266844
1.32642 0.187833 -0.0304012
1.32631 0.187817 -0.0350771
1.23711 0.175185 -0.0370827
1.28645 0.182173 -0.0431018
1.3254 0.192174 0.0444279
1.58275 0.229487 0.0474659
1.4444 0.209427 0.0382184
1.54346 0.223791 0.0353923
1.42484 0.206591 0.0276443
1.55356 0.225256 0.0246606
1.38541 0.200875 0.0171037
1.5438 0.22384 0.0136134
1.31622 0.190843 0.00696383
1.49437 0.216674 0.0026354
1.39541 0.202324 -0.00246083
1.3558 0.196582 -0.00717339
1.30629 0.189403 -0.011519
1.33593 0.193701 -0.0164928
1.34576 0.195126 -0.021362
1.38526 0.200853 -0.0268764
1.33569 0.193665 -0.030628
1.27621 0.185042 -0.0337683
1.29587 0.187893 -0.0388627
1.31551 0.19074 -0.0440965
1.32476 0.196569 0.0444279
1.58198 0.234734 0.0474659
1.44369 0.214216 0.0382184
1.54271 0.228908 0.0353923
1.42414 0.211315 0.0276443
1.55281 0.230406 0.0246606
1.38473 0.205468 0.0171037
1.54305 0.228958 0.0136134
1.31558 0.195206 0.00696383
1.31559 0.195209 0.00232125
1.3057 0.193741 -0.00230375
1.37493 0.204013 -0.00727811
1.30565 0.193734 -0.011519
1.33528 0.19813 -0.0164928
1.34511 0.199587 -0.021362
1.38458 0.205445 -0.0268764
1.33504 0.198093 -0.030628
1.27559 0.189273 -0.0337683
1.29524 0.192189 -0.0388627
1.31487 0.195102 -0.0440965
1.34386 0.20396 0.045091
1.31436 0.199483 0.039456
1.34414 0.204002 0.0356007
1.36402 0.20702 0.0313085
1.37401 0.208535 0.0266844
1.31478 0.199546 0.0208908
1.36427 0.207058 0.0168594
1.24569 0.18906 0.0109955
1.39402 0.211572 0.00738271
1.31494 0.19957 0.00232125
1.30505 0.19807 -0.00230375
1.37424 0.208571 -0.00727811
1.29512 0.196562 -0.0114318
1.28519 0.195054 -0.015882
1.36421 0.207048 -0.0216762
1.29493 0.196533 -0.0251486
1.33437 0.202519 -0.030628
1.28484 0.195002 -0.0340301
1.30448 0.197983 -0.0391593
1.30434 0.197961 -0.0437649
1.29383 0.200527 0.0434333
1.29397 0.200549 0.0388627
1.28422 0.199038 0.0340301
1.24481 0.19293 0.0285861
1.36347 0.21132 0.0264925
1.26474 0.196018 0.0201055
1.29445 0.200622 0.0160042
1.32414 0.205224 0.0116936
1.32417 0.205229 0.00701619
1.49218 0.231269 0.0026354
1.33407 0.206763 -0.00235611
1.32417 0.205229 -0.00701631
1.35378 0.209819 -0.0119553
1.31421 0.203685 -0.0162485
1.34379 0.20827 -0.021362
1.33383 0.206726 -0.0259165
1.29421 0.200586 -0.0297205
1.24471 0.192913 -0.032983
1.36312 0.211265 -0.0409393
1.21482 0.188281 -0.040781
1.35239 0.214197 0.0454226
1.36241 0.215785 0.0409394
1.36254 0.215806 0.0361243
1.25404 0.198621 0.0288129
1.36276 0.21584 0.0264925
1.30359 0.206468 0.0207338
1.36291 0.215863 0.0168594
1.26419 0.200228 0.01117
1.36299 0.215877 0.00722563
1.29387 0.204929 0.00228634
1.28399 0.203364 -0.00226885
1.31361 0.208055 -0.00696395
1.28395 0.203357 -0.0113445
1.24439 0.197093 -0.0153933
1.32334 0.209596 -0.0210479
1.27388 0.201763 -0.0247646
1.28366 0.203312 -0.0294937
1.20457 0.190785 -0.0319359
1.20445 0.190766 -0.0361927
1.21419 0.192309 -0.040781
1.26288 0.204315 0.0424386
1.29262 0.209127 0.0388627
1.27301 0.205954 0.0337683
1.29285 0.209165 0.0297204
1.31269 0.212374 0.0255326
1.32264 0.213984 0.0210479
1.3227 0.213994 0.0163707
1.31288 0.212405 0.0116063
1.2833 0.207619 0.00680675
1.28331 0.207621 0.00226889
1.28331 0.207621 -0.00226885
1.29317 0.209216 -0.00685922
1.28326 0.207614 -0.0113445
1.3227 0.213994 -0.0163707
1.29303 0.209193 -0.0205767
1.2436 0.201196 -0.0241887
1.33233 0.215552 -0.030628
1.26314 0.204357 -0.0335065
1.29262 0.209127 -0.0388627
1.29247 0.209104 -0.0434334
1.21289 0.200357 0.0407808
1.30178 0.215041 0.0391594
1.26245 0.208545 0.0335066
1.43024 0.236263 0.0328967
1.26265 0.208578 0.0245727
1.30219 0.215109 0.0207338
1.29239 0.21349 0.0160042
1.3615 0.224906 0.0120427
1.2826 0.211873 0.00680675
1.26288 0.208616 0.00223398
1.27275 0.210246 -0.00225139
1.33193 0.220022 -0.00706867
1.31217 0.216757 -0.0116063
1.40091 0.231417 -0.017348
1.29232 0.21348 -0.0205767
1.28238 0.211837 -0.0249566
1.30202 0.21508 -0.0299474
1.3019 0.215062 -0.0345536
1.23274 0.203637 -0.0370827
1.24247 0.205244 -0.0417756
1.3798 0.232385 0.0464172
1.33067 0.22411 0.0400494
1.29136 0.217491 0.0342919
1.2619 0.212528 0.0290398
1.31129 0.220846 0.0255326
1.34095 0.225841 0.0213621
1.23255 0.207585 0.0152712
1.32134 0.222539 0.0116936
1.29179 0.217562 0.00685911
1.35097 0.22753 0.00239106
1.30167 0.219226 -0.00230375
1.32137 0.222545 -0.00701631
1.29176 0.217557 -0.0114318
1.31143 0.22087 -0.0162485
1.33109 0.224181 -0.0212049
1.36058 0.229149 -0.0264924
1.32105 0.22249 -0.0304012
1.28151 0.21583 -0.0340301
1.27152 0.214149 -0.0382694
1.2911 0.217446 -0.0434334
1.33962 0.230189 0.045091
1.28066 0.220057 0.0385661
1.30049 0.223465 0.0345536
1.34001 0.230256 0.0308548
1.3204 0.226887 0.0257246
1.30077 0.223514 0.0207338
1.27127 0.218445 0.0157598
1.32059 0.22692 0.0116936
1.31077 0.225232 0.00696383
1.32064 0.226928 0.0023387
1.34035 0.230315 -0.00237356
1.29106 0.221845 -0.00685922
1.35016 0.232 -0.0119553
1.29098 0.221831 -0.0160041
1.31063 0.225207 -0.0208908
1.27113 0.218421 -0.0247646
1.32031 0.22687 -0.0304012
1.24138 0.213307 -0.032983
1.27081 0.218365 -0.0382694
1.23127 0.211571 -0.0414441
1.34869 0.236355 0.0454226
1.28977 0.226028 0.0388627
1.33913 0.234678 0.0356007
1.29985 0.227795 0.0299473
1.36888 0.239893 0.0266844
1.29018 0.2261 0.0205767
1.31979 0.231289 0.0163707
1.30014 0.227845 0.0115191
1.31987 0.231303 0.00701619
1.34943 0.236485 0.00239106
1.38883 0.243389 -0.00246083
1.31002 0.229577 -0.00696395
1.33953 0.23475 -0.0118681
1.39858 0.245098 -0.017348
1.30003 0.227826 -0.0207337
1.2901 0.226086 -0.0251486
1.37863 0.241601 -0.0317624
1.26035 0.220874 -0.0335065
1.36853 0.239832 -0.041236
1.25025 0.219103 -0.0421072
1.27903 0.228521 0.0431017
1.40709 0.251401 0.0424227
1.36786 0.244392 0.036386
1.29909 0.232105 0.0299473
1.35824 0.242673 0.0264925
1.27958 0.228619 0.0204196
1.30917 0.233906 0.0162485
1.29937 0.232156 0.0115191
1.31909 0.235679 0.00701619
1.2502 0.22337 0.00221653
1.30927 0.233923 -0.0023212
1.32894 0.237438 -0.00706867
1.31906 0.235673 -0.0116936
1.30917 0.233906 -0.0162485
1.28942 0.230377 -0.0205767
1.28934 0.230363 -0.0251486
1.26956 0.22683 -0.0292668
1.3285 0.23736 -0.0353389
1.23981 0.221514 -0.0373794
1.29871 0.232037 -0.0437649
1.28814 0.234327 0.0434333
1.30795 0.237931 0.039456
1.31791 0.239743 0.0350772
1.32786 0.241553 0.0306279
1.30828 0.237992 0.0255326
1.3182 0.239796 0.0210479
1.31827 0.239807 0.0163707
1.40686 0.255923 0.012479
1.33802 0.243401 0.00712091
1.29869 0.236245 0.00230379
1.21014 0.220138 -0.00214668
1.27899 0.232663 -0.00680686
1.2888 0.234447 -0.0114318
1.3281 0.241597 -0.0164928
1.3182 0.239796 -0.0210479
1.27877 0.232623 -0.0249566
1.34753 0.245131 -0.0310818
1.19989 0.218273 -0.0319359
1.33745 0.243297 -0.040346
1.26847 0.230749 -0.0427703
1.33649 0.247704 0.045091
1.33664 0.247731 0.040346
1.29745 0.240468 0.0345536
1.31722 0.244133 0.0304011
1.34681 0.249617 0.0263005
1.32723 0.245988 0.021205
1.3273 0.246 0.0164929
1.31751 0.244186 0.0116936
1.33721 0.247837 0.00712091
1.32739 0.246018 0.00235615
1.2684 0.235083 -0.00225139
1.29788 0.240548 -0.00691159
1.39617 0.258765 -0.0123917
1.34696 0.249644 -0.0167372
1.30757 0.242343 -0.0208908
1.28783 0.238685 -0.0251486
1.30739 0.242311 -0.0301743
1.24831 0.23136 -0.0332447
1.34647 0.249553 -0.0406426
1.17926 0.218562 -0.0397863
1.39459 0.263258 0.0470803
1.2867 0.242892 0.0388627
1.277 0.241061 0.0340301
1.32623 0.250354 0.0306279
1.4344 0.270773 0.0280283
1.31658 0.248533 0.0210479
1.34612 0.254109 0.0167372
1.37565 0.259683 0.0122172
1.26759 0.239285 0.00675439
1.3364 0.252273 0.00237361
1.3364 0.252273 -0.00237356
1.26759 0.239285 -0.0067545
1.37565 0.259683 -0.0122171
1.34612 0.254109 -0.0167372
1.25763 0.237404 -0.0201054
1.24773 0.235535 -0.0243807
1.25746 0.237373 -0.0290399
1.28682 0.242915 -0.0342918
1.2867 0.242892 -0.0388627
1.28656 0.242865 -0.0434334
1.325 0.254676 0.0447595
1.30552 0.250931 0.039456
1.30565 0.250955 0.0348154
1.30576 0.250976 0.0301742
1.36476 0.262318 0.0266844
1.32557 0.254785 0.021205
1.31581 0.25291 0.0163707
1.29622 0.249144 0.0115191
1.365 0.262363 0.00727799
1.32573 0.254816 0.00235615
1.33555 0.256703 -0.00237356
1.27661 0.245375 -0.00680686
1.27658 0.245369 -0.0113445
1.33545 0.256685 -0.016615
1.26666 0.243461 -0.0202625
1.31567 0.252882 -0.0257245
1.36466 0.262299 -0.0315355
1.27619 0.245294 -0.0340301
1.22699 0.235837 -0.0370827
1.22686 0.235811 -0.0414441
1.36343 0.266507 0.0460857
1.35377 0.264618 0.0409394
1.29504 0.253138 0.0345536
1.35402 0.264667 0.0313085
1.42281 0.278112 0.0278363
1.38364 0.270457 0.0221474
1.28557 0.251288 0.0160042
1.3445 0.262807 0.0119554
1.37398 0.268568 0.00733035
1.38381 0.27049 0.00246087
1.29548 0.253224 -0.00230375
1.35435 0.264731 -0.00722575
1.31506 0.257052 -0.0116936
1.3052 0.255124 -0.0162485
1.28551 0.251275 -0.0205767
1.33449 0.26085 -0.0261085
1.34421 0.262749 -0.0310818
1.2558 0.245467 -0.0335065
1.31453 0.256948 -0.0397527
1.23592 0.241582 -0.0417756
1.38215 0.274926 0.0467488
1.35289 0.269106 0.0409394
1.33341 0.265232 0.0356007
1.31391 0.261354 0.0304011
1.36304 0.271126 0.0266844
1.31409 0.261389 0.0210479
1.30435 0.259451 0.0162485
1.36324 0.271165 0.0121299
1.31423 0.261417 0.00701619
1.42214 0.282881 0.00253068
1.32406 0.263372 -0.00235611
1.28481 0.255565 -0.00685922
1.34362 0.267264 -0.0119553
1.29454 0.2575 -0.0161263
1.29448 0.257487 -0.0207337
1.31401 0.261373 -0.0257245
1.33352 0.265255 -0.0308549
1.25497 0.24963 -0.0335065
1.32348 0.263256 -0.0400493
1.24491 0.247628 -0.0421072
1.37143 0.277526 0.0464172
1.29321 0.261696 0.0391594
1.31293 0.265687 0.0350772
1.33264 0.269675 0.0308548
1.36213 0.275644 0.0266844
1.35242 0.273678 0.0216762
1.37208 0.277658 0.0171037
1.32313 0.267751 0.0117809
1.43097 0.289575 0.0076445
1.39179 0.281645 0.00247832
1.31338 0.265777 -0.00233866
1.31336 0.265774 -0.00701631
1.36233 0.275684 -0.0121299
1.35248 0.273691 -0.0168593
1.31322 0.265745 -0.0210479
1.31314 0.265729 -0.0257245
1.28364 0.259761 -0.0297205
1.29333 0.261721 -0.0345536
1.23442 0.2498 -0.0373794
1.28327 0.259685 -0.0434334
1.2824 0.263939 0.0434333
1.35107 0.278073 0.0409394
1.31204 0.270039 0.0350772
1.33174 0.274093 0.0308548
1.37101 0.282175 0.0268764
1.33191 0.27413 0.0213621
1.36136 0.28019 0.0169815
1.33203 0.274153 0.0118681
1.36144 0.280207 0.00727799
1.2929 0.266099 0.00230379
1.37126 0.282227 -0.00244337
1.34186 0.276176 -0.00717339
1.37121 0.282216 -0.0122171
1.27322 0.262048 -0.015882
1.31233 0.270098 -0.0210479
1.30245 0.268066 -0.0255325
1.35132 0.278124 -0.0313087
1.33162 0.27407 -0.0356007
1.30212 0.267998 -0.039456
1.27261 0.261924 -0.0431018
1.33048 0.278194 0.045091
1.28171 0.267996 0.0388627
1.34054 0.280298 0.0358625
1.33087 0.278275 0.0308548
1.24289 0.259879 0.0243807
1.3702 0.286498 0.0219904
1.37026 0.286512 0.0171037
1.35074 0.28243 0.0120427
1.34098 0.28039 0.00717327
1.27248 0.266067 0.00226889
1.32142 0.2763 -0.00235611
1.35077 0.282436 -0.00722575
1.32137 0.27629 -0.0117808
1.37026 0.286512 -0.0171037
1.27232 0.266034 -0.0204196
1.26246 0.263972 -0.0247646
1.23301 0.257814 -0.0285862
1.3014 0.272114 -0.0348154
1.29149 0.270041 -0.0391593
1.22287 0.255693 -0.0414441
1.32955 0.282604 0.045091
1.35903 0.28887 0.041236
1.32005 0.280585 0.0353389
1.32016 0.280609 0.0306279
1.3007 0.276472 0.0255326
1.32034 0.280646 0.021205
1.37909 0.293134 0.0172259
1.34979 0.286907 0.0120427
1.32048 0.280677 0.00706855
1.34006 0.284839 0.00239106
1.31072 0.278601 -0.00233866
1.28136 0.272361 -0.00685922
1.35957 0.288986 -0.0121299
1.33018 0.282739 -0.016615
1.26165 0.268173 -0.0202625
1.27136 0.270235 -0.0249566
1.31038 0.27853 -0.0304012
1.30049 0.276428 -0.0348154
1.27103 0.270166 -0.038566
1.22201 0.259747 -0.0414441
1.3286 0.287012 0.045091
1.35806 0.293375 0.041236
1.31911 0.28496 0.0353389
1.31922 0.284985 0.0306279
1.29977 0.280783 0.0255326
1.3194 0.285023 0.021205
1.36833 0.295594 0.0171037
1.34883 0.291382 0.0120427
1.32932 0.287166 0.00712091
1.39776 0.30195 0.00249578
1.37821 0.297727 -0.00246083
1.29022 0.27872 -0.00691159
1.3977 0.301939 -0.0124789
1.31946 0.285037 -0.0164928
1.32917 0.287134 -0.021362
1.32909 0.287117 -0.0261085
1.30945 0.282874 -0.0304012
1.29957 0.280739 -0.0348154
1.27013 0.27438 -0.038566
1.22114 0.263798 -0.0414441
1.33741 0.293559 0.0454226
1.36684 0.30002 0.0415327
1.2791 0.28076 0.0342919
1.3378 0.293645 0.0310817
1.41602 0.310815 0.0278363
1.34774 0.295828 0.0216762
1.36734 0.30013 0.0171037
1.34786 0.295853 0.0120427
1.32836 0.291572 0.00712091
1.39675 0.306584 0.00249578
1.37721 0.302296 -0.00246083
1.28929 0.282997 -0.00691159
1.3967 0.306572 -0.0124789
1.31851 0.289411 -0.0164928
1.32821 0.29154 -0.021362
1.32813 0.291523 -0.0261085
1.31827 0.289358 -0.030628
1.2791 0.28076 -0.0342918
1.30827 0.287162 -0.0397527
1.33741 0.293559 -0.0454227
1.30721 0.291239 0.0444279
1.40492 0.313007 0.0427193
1.35627 0.302168 0.036386
1.33687 0.297846 0.0310817
1.40528 0.313087 0.0276443
1.35657 0.302235 0.0218333
1.31759 0.293552 0.0164929
1.33716 0.297911 0.0119554
1.28839 0.287046 0.00691147
1.35673 0.302272 0.00242597
1.24937 0.278351 -0.00223394
1.31767 0.29357 -0.00706867
1.31764 0.293562 -0.0117808
1.33711 0.297901 -0.0167372
1.32729 0.295712 -0.021362
1.26866 0.282648 -0.0249566
1.27832 0.284802 -0.0297205
1.28797 0.286951 -0.0345536
1.30736 0.291271 -0.0397527
1.17064 0.260811 -0.0397863
1.33548 0.302189 0.0454226
1.27714 0.288986 0.0388627
1.31626 0.297839 0.0353389
1.29687 0.293452 0.0301742
1.36523 0.308919 0.0268764
1.36531 0.308938 0.0219904
1.39464 0.315574 0.0174702
1.34592 0.304551 0.0120427
1.25817 0.284696 0.00675439
1.33622 0.302355 0.00239106
1.31671 0.297941 -0.00235611
1.30694 0.295731 -0.00701631
1.29716 0.293516 -0.0116063
1.36538 0.308953 -0.0171037
1.35556 0.306732 -0.0218332
1.29697 0.293474 -0.0255325
1.31637 0.297865 -0.030628
1.28701 0.291221 -0.0345536
1.36488 0.30884 -0.0415326
1.29649 0.293366 -0.0440965
1.26629 0.29095 0.0431017
1.3541 0.311126 0.041236
1.30552 0.299964 0.0350772
1.2764 0.293274 0.0297204
1.37394 0.315684 0.0270684
1.38377 0.317942 0.0223045
1.31562 0.302284 0.0164929
1.32541 0.304534 0.0118681
1.35468 0.311259 0.00727799
1.37419 0.315742 0.00246087
1.29622 0.297827 -0.0023212
1.33519 0.306781 -0.00717339
1.37414 0.31573 -0.0123044
1.30587 0.300045 -0.0163707
1.33504 0.306747 -0.0215191
1.30573 0.300012 -0.0257245
1.31538 0.302228 -0.030628
1.29578 0.297726 -0.0348154
1.32488 0.304412 -0.040346
1.32473 0.304378 -0.0450911
1.39185 0.324662 0.0474119
1.32386 0.308803 0.040346
1.27532 0.297479 0.0342919
1.33384 0.311131 0.0310817
1.37289 0.320238 0.0270684
1.37297 0.320258 0.0221474
1.35356 0.315731 0.0169815
1.4023 0.3271 0.0125662
1.41207 0.329379 0.00759215
1.40235 0.327112 0.00251323
1.38288 0.322569 -0.00247828
1.33417 0.311207 -0.00717339
1.34387 0.313471 -0.0120426
1.32435 0.308916 -0.016615
1.26586 0.295273 -0.0204196
1.30473 0.30434 -0.0257245
1.33384 0.311131 -0.0310818
1.3532 0.315646 -0.036386
1.31413 0.306533 -0.0400493
1.24585 0.290607 -0.0424387
1.34219 0.317528 0.0457541
1.36179 0.322166 0.0415327
1.30356 0.308389 0.0350772
1.40096 0.331431 0.0326698
1.36214 0.322248 0.0268764
1.38169 0.326872 0.0223045
1.39148 0.329189 0.0174702
1.30396 0.308483 0.0116936
1.39157 0.32921 0.00748743
1.39159 0.329214 0.00249578
1.31374 0.310796 -0.00235611
1.33318 0.315397 -0.00717339
1.34288 0.317691 -0.0120426
1.3331 0.315377 -0.0167372
1.27465 0.30155 -0.0205767
1.27458 0.301532 -0.0251486
1.32313 0.313018 -0.0308549
1.25492 0.296882 -0.0337683
1.27425 0.301455 -0.0388627
1.28384 0.303723 -0.0437649
1.35085 0.324311 0.0460857
1.38016 0.331347 0.042126
1.32197 0.317377 0.0356007
1.27348 0.305735 0.0297204
1.46801 0.352438 0.0289881
1.37087 0.329117 0.0221474
1.37094 0.329133 0.0172259
1.38071 0.33148 0.0123917
1.43909 0.345494 0.00774922
1.40021 0.336161 0.00251323
1.39049 0.333826 -0.00249573
1.29323 0.310478 -0.00696395
1.34182 0.322142 -0.0120426
1.40983 0.338471 -0.0177145
1.27365 0.305776 -0.0205767
1.28329 0.308091 -0.0253406
1.2832 0.308069 -0.0299474
1.31225 0.315043 -0.0353389
1.351 0.324346 -0.041236
1.25367 0.300979 -0.0427703
1.35948 0.331154 0.0464172
1.36934 0.333556 0.0418293
1.32091 0.321759 0.0356007
1.3016 0.317054 0.0304011
1.38912 0.338374 0.0274523
1.40863 0.343127 0.0227757
1.37956 0.336044 0.017348
1.34074 0.32659 0.0120427
1.38936 0.338431 0.00748743
1.35051 0.328969 0.00242597
1.27278 0.310035 -0.0022863
1.35049 0.328965 -0.00727811
1.29217 0.314757 -0.0116063
1.32126 0.321845 -0.016615
1.29206 0.31473 -0.0208908
1.28226 0.312345 -0.0253406
1.35016 0.328885 -0.0315355
1.32091 0.321759 -0.0356007
1.26251 0.307534 -0.038566
1.30122 0.316961 -0.044428
1.33897 0.330865 0.0457541
1.31971 0.326106 0.040346
1.2422 0.306953 0.0335066
1.31024 0.323767 0.0306279
1.2521 0.3094 0.0247647
1.37837 0.340601 0.0223045
1.42697 0.352611 0.0179589
1.32024 0.326237 0.0118681
1.26202 0.311852 0.00680675
1.32999 0.328648 0.00239106
1.28145 0.316653 -0.00230375
1.32998 0.328644 -0.00717339
1.28141 0.316642 -0.011519
1.3299 0.328624 -0.0167372
1.26188 0.311817 -0.0204196
1.33946 0.330986 -0.0264924
1.33936 0.330962 -0.0313087
1.27131 0.314147 -0.0342918
1.36823 0.338095 -0.0418293
1.28075 0.31648 -0.0437649
1.32823 0.332642 0.0454226
1.35746 0.339963 0.0415327
1.3188 0.330282 0.0356007
1.3868 0.347312 0.0324429
1.4063 0.352195 0.0278363
1.37729 0.344929 0.0223045
1.39676 0.349804 0.0175924
1.37741 0.344959 0.0123917
1.33864 0.33525 0.00722563
1.33866 0.335254 0.00240851
1.29985 0.325536 -0.00233866
1.30954 0.327962 -0.00706867
1.30951 0.327954 -0.0117808
1.30946 0.327942 -0.0164928
1.2997 0.325497 -0.0210479
1.33841 0.335193 -0.0264924
1.32862 0.332739 -0.0310818
1.28002 0.320568 -0.0345536
1.2702 0.318109 -0.0388627
1.24097 0.31079 -0.0424387
1.37555 0.349346 0.0470803
1.32726 0.337082 0.0406427
1.4049 0.3568 0.0379566
1.36626 0.346987 0.0319892
1.35667 0.344551 0.0268764
1.38583 0.351956 0.0224616
1.29867 0.329821 0.0163707
1.43441 0.364293 0.0129153
1.31814 0.334764 0.00712091
1.386 0.351999 0.00249578
1.39569 0.35446 -0.00251318
1.29875 0.329841 -0.00701631
1.29872 0.329833 -0.0116936
1.34713 0.342128 -0.0169815
1.33737 0.33965 -0.0216762
1.3276 0.337168 -0.0263004
1.4244 0.361752 -0.0333505
1.28864 0.327272 -0.0348154
1.31757 0.334621 -0.040346
1.26899 0.322284 -0.0434334
