x y z
1.39899 0.174998 0.0172259
1.38912 0.173763 0.0122172
1.39908 0.175008 0.00738271
1.42886 0.178734 0.00251323
1.40902 0.176252 -0.00247828
1.38915 0.173767 -0.00733047
1.32959 0.166316 -0.0116936
1.39899 0.174998 -0.0172258
1.39892 0.174989 -0.0221474
1.379 0.172496 -0.0266844
1.36898 0.171243 -0.0313087
1.3887 0.17371 -0.0366477
1.39848 0.174934 -0.0418293
1.29916 0.162509 -0.0434334
1.36803 0.175492 0.0457541
1.40784 0.180598 0.042126
1.43772 0.184432 0.0379566
1.37835 0.176815 0.0315354
1.37845 0.176828 0.0266844
1.45787 0.187016 0.0230899
1.3786 0.176847 0.0169815
1.4084 0.180671 0.0123917
1.3886 0.17813 0.00733035
1.42829 0.183222 0.00251323
1.36878 0.175588 -0.00240847
1.3886 0.17813 -0.00733047
1.42824 0.183215 -0.0125662
1.33893 0.171758 -0.0164928
1.36861 0.175566 -0.0216762
1.3487 0.173011 -0.0261085
1.36843 0.175543 -0.0313087
1.33857 0.171712 -0.0353389
1.39792 0.179326 -0.0418293
1.30855 0.167861 -0.0437649
1.37735 0.181332 0.0460857
1.38741 0.182656 0.0415327
1.40737 0.185284 0.0371713
1.46696 0.193129 0.0335773
1.34812 0.177483 0.0261085
1.36803 0.180104 0.0216762
1.31852 0.173587 0.0162485
1.41771 0.186645 0.012479
1.3186 0.173597 0.00696383
1.38802 0.182736 0.00244342
1.40785 0.185347 -0.00247828
1.35826 0.178818 -0.00717339
1.4078 0.18534 -0.0123917
1.38792 0.182723 -0.0171037
1.41759 0.186629 -0.0224615
1.40759 0.185313 -0.0272603
1.39758 0.183995 -0.0319893
1.40737 0.185284 -0.0371713
1.44687 0.190484 -0.0433126
1.40708 0.185245 -0.0470804
1.39655 0.188573 0.0467488
1.46604 0.197956 0.043906
1.35721 0.183261 0.0358625
1.41677 0.191304 0.0324429
1.41688 0.191318 0.0274523
1.44669 0.195343 0.0229328
1.45667 0.196691 0.0179589
1.39727 0.188669 0.0123045
1.42703 0.192688 0.00753979
1.44687 0.195367 0.00254814
1.38741 0.187338 -0.00244337
1.35766 0.183322 -0.00717339
1.39727 0.188669 -0.0123044
1.38731 0.187325 -0.0171037
1.3476 0.181964 -0.021362
1.34752 0.181952 -0.0261085
1.37714 0.185952 -0.0315355
1.30768 0.176573 -0.0345536
1.36699 0.184581 -0.0409393
1.37674 0.185898 -0.0460858
1.40582 0.194573 0.0470803
1.43568 0.198706 0.043016
1.41601 0.195984 0.0374331
1.39633 0.19326 0.0319892
1.39643 0.193274 0.0270684
1.44604 0.20014 0.0229328
1.4263 0.197408 0.0175924
1.45606 0.201528 0.012828
1.42638 0.19742 0.00753979
1.47593 0.204277 0.0026005
1.47593 0.204277 -0.00260045
1.44619 0.200162 -0.00764463
1.44616 0.200157 -0.0127407
1.4263 0.197408 -0.0175923
1.39651 0.193285 -0.0221474
1.35681 0.187791 -0.0263004
1.40623 0.19463 -0.0322162
1.3566 0.187761 -0.0358624
1.36637 0.189113 -0.0409393
1.26722 0.17539 -0.0424387
1.3953 0.197587 0.0467488
1.37566 0.194806 0.041236
1.3659 0.193424 0.0361243
1.40561 0.199047 0.032216
1.36612 0.193454 0.0264925
1.3662 0.193466 0.0216762
1.38607 0.196279 0.0171037
1.37622 0.194885 0.0121299
1.40595 0.199096 0.00743507
1.43567 0.203304 0.00253068
1.38617 0.196294 -0.00244337
1.36635 0.193487 -0.00722575
1.38612 0.196287 -0.0122171
1.42567 0.201887 -0.0175923
1.3662 0.193466 -0.0216762
1.35622 0.192052 -0.0263004
1.30662 0.18503 -0.0299474
1.3659 0.193424 -0.0361242
1.27669 0.180791 -0.0382694
1.35572 0.191982 -0.0454227
1.39464 0.202213 0.0467488
1.53328 0.222316 0.0459826
1.4444 0.209427 0.0382184
1.58303 0.229529 0.0362998
1.41494 0.205157 0.0274523
1.57335 0.228125 0.0249748
1.42499 0.206614 0.0175924
1.62297 0.235319 0.0143116
1.3756 0.199452 0.00727799
1.55375 0.225283 0.00274012
1.48447 0.215239 -0.0026179
1.3756 0.199452 -0.00727811
1.37556 0.199447 -0.0121299
1.35572 0.19657 -0.0167372
1.37545 0.19943 -0.0218332
1.34568 0.195114 -0.0261085
1.39505 0.202273 -0.0319893
1.32568 0.192214 -0.0350771
1.36512 0.197933 -0.0409393
1.36497 0.197911 -0.0457542
1.39396 0.206837 0.0467488
1.53254 0.227399 0.0459826
1.44369 0.214216 0.0382184
1.58226 0.234777 0.0362998
1.41425 0.209848 0.0274523
1.57259 0.233341 0.0249748
1.4243 0.211338 0.0175924
1.62218 0.2407 0.0143116
1.37493 0.204013 0.00727799
1.40462 0.208418 0.00247832
1.38484 0.205483 -0.00244337
1.41449 0.209883 -0.00748755
1.37489 0.204008 -0.0121299
1.35506 0.201065 -0.0167372
1.37478 0.20399 -0.0218332
1.34502 0.199575 -0.0261085
1.39437 0.206898 -0.0319893
1.32503 0.196609 -0.0350771
1.36445 0.202458 -0.0409393
1.3643 0.202436 -0.0457542
1.34386 0.20396 0.045091
1.4033 0.212982 0.042126
1.42321 0.216002 0.0376949
1.38379 0.21002 0.0317623
1.40366 0.213036 0.0272604
1.33455 0.202547 0.021205
1.38405 0.210059 0.0171037
1.36432 0.207065 0.0120427
1.39402 0.211572 0.00738271
1.40392 0.213075 0.00247832
1.38415 0.210074 -0.00244337
1.41379 0.214573 -0.00748755
1.37421 0.208566 -0.0121299
1.35439 0.205557 -0.0167372
1.37409 0.208548 -0.0218332
1.39378 0.211536 -0.0270683
1.42333 0.216021 -0.0326699
1.35402 0.205502 -0.0358624
1.30448 0.197983 -0.0391593
1.39327 0.211458 -0.0467489
1.42223 0.220427 0.0477434
1.41251 0.21892 0.0424227
1.32374 0.205162 0.0350772
1.29421 0.200586 0.0297204
1.51167 0.234289 0.0293721
1.39319 0.215927 0.0221474
1.3735 0.212874 0.0169815
1.43284 0.222071 0.0126535
1.34394 0.208292 0.00712091
1.41313 0.219016 0.00249578
1.3736 0.21289 -0.00242592
1.42299 0.220545 -0.00753991
1.38343 0.214414 -0.0122171
1.40314 0.217469 -0.017348
1.40307 0.217458 -0.0223045
1.46227 0.226633 -0.0284122
1.36337 0.211304 -0.0313087
1.41264 0.218941 -0.0374331
1.34336 0.208204 -0.040346
1.37285 0.212773 -0.0460858
1.36226 0.215761 0.0457541
1.41177 0.223603 0.0424227
1.35267 0.214242 0.0358625
1.26392 0.200185 0.0290398
1.39238 0.220532 0.0270684
1.31346 0.208032 0.0208908
1.39254 0.220556 0.0172259
1.29382 0.204921 0.0114318
1.41237 0.223698 0.00748743
1.27412 0.2018 0.00225144
1.33338 0.211186 -0.00235611
1.33336 0.211184 -0.00706867
1.38271 0.219 -0.0122171
1.34316 0.212735 -0.016615
1.37272 0.217417 -0.0218332
1.36276 0.21584 -0.0264924
1.34291 0.212696 -0.0308549
1.27368 0.201731 -0.0337683
1.32292 0.20953 -0.0397527
1.29316 0.204816 -0.0434334
1.25301 0.202719 0.0421071
1.28275 0.20753 0.0385661
1.27301 0.205954 0.0337683
1.32246 0.213955 0.0304011
1.38178 0.223551 0.0268764
1.32264 0.213984 0.0210479
1.33257 0.215591 0.0164929
1.37211 0.221987 0.0121299
1.29317 0.209216 0.00685911
1.34254 0.217204 0.00237361
1.29318 0.209218 -0.0022863
1.32278 0.214007 -0.00701631
1.27339 0.206017 -0.0112572
1.41154 0.228367 -0.0174702
1.34238 0.217177 -0.021362
1.30282 0.210777 -0.0253406
1.36194 0.220342 -0.0313087
1.28287 0.20755 -0.0340301
1.30248 0.210723 -0.0391593
1.31221 0.212296 -0.0440965
1.30163 0.215017 0.0437648
1.37081 0.226445 0.041236
1.34136 0.221579 0.0356007
1.31188 0.21671 0.0301742
1.43035 0.23628 0.0278363
1.40084 0.231405 0.0223045
1.37131 0.226528 0.0169815
1.38123 0.228166 0.0122172
1.40099 0.231431 0.00743507
1.31221 0.216765 0.00232125
1.29248 0.213506 -0.0022863
1.38126 0.228171 -0.00733047
1.29243 0.213498 -0.0114318
1.42064 0.234676 -0.0175923
1.31205 0.216739 -0.0208908
1.3317 0.219985 -0.0259165
1.38093 0.228115 -0.0317624
1.37094 0.226467 -0.036386
1.25247 0.206896 -0.037676
1.3115 0.216646 -0.0440965
1.36994 0.230725 0.0460857
1.32081 0.22245 0.0397527
1.38994 0.234093 0.0369096
1.36048 0.229132 0.0313085
1.40988 0.237451 0.0274523
1.42969 0.240787 0.0227757
1.28185 0.215888 0.015882
1.3805 0.232504 0.0122172
1.34109 0.225866 0.00712091
1.40028 0.235834 0.00247832
1.33125 0.224208 -0.00235611
1.31151 0.220884 -0.00696395
1.37064 0.230843 -0.0121299
1.32129 0.222531 -0.0163707
1.37053 0.230823 -0.0218332
1.3803 0.23247 -0.0268764
1.37034 0.230792 -0.0315355
1.32094 0.222471 -0.0350771
1.37995 0.23241 -0.0415326
1.36994 0.230725 -0.0460858
1.39872 0.240344 0.0470803
1.35947 0.233599 0.0409394
1.31034 0.225158 0.0348154
1.35972 0.233642 0.0313085
1.33026 0.22858 0.0259165
1.3599 0.233673 0.0216762
1.3304 0.228605 0.0164929
1.31074 0.225226 0.0116063
1.3699 0.235393 0.00727799
1.36007 0.233702 0.00240851
1.36007 0.233702 -0.00240847
1.30092 0.223538 -0.00691159
1.40929 0.242161 -0.0124789
1.35997 0.233685 -0.0168593
1.40917 0.24214 -0.0224615
1.28099 0.220114 -0.0249566
1.39913 0.240414 -0.0322162
1.31034 0.225158 -0.0348154
1.29051 0.22175 -0.0388627
1.23127 0.211571 -0.0414441
1.27978 0.224278 0.0431017
1.35869 0.238106 0.0409394
1.38836 0.243306 0.0369096
1.35894 0.23815 0.0313085
1.34919 0.236441 0.0263005
1.37881 0.241634 0.0219904
1.35918 0.238193 0.0168594
1.36908 0.239928 0.0121299
1.36912 0.239934 0.00727799
1.36913 0.239937 0.00242597
1.41838 0.248568 -0.00251318
1.31987 0.231303 -0.00701631
1.37893 0.241654 -0.0122171
1.38873 0.243371 -0.0172258
1.33942 0.23473 -0.021362
1.33934 0.234716 -0.0261085
1.37863 0.241601 -0.0317624
1.30959 0.229502 -0.0348154
1.339 0.234655 -0.040346
1.2404 0.217378 -0.0417756
1.31839 0.235553 0.0444279
1.41693 0.253159 0.0427193
1.3777 0.246151 0.0366478
1.40735 0.251447 0.0324429
1.42713 0.254982 0.0278363
1.30911 0.233894 0.0208908
1.4076 0.251493 0.0174702
1.33875 0.239191 0.0118681
1.34862 0.240955 0.00717327
1.35849 0.242717 0.00240851
1.37817 0.246235 -0.00244337
1.36831 0.244473 -0.00727811
1.36828 0.244467 -0.0121299
1.35839 0.242699 -0.0168593
1.29926 0.232136 -0.0207337
1.29918 0.232122 -0.0253406
1.28925 0.230346 -0.0297205
1.3285 0.23736 -0.0353389
1.27917 0.228546 -0.038566
1.28887 0.230279 -0.0434334
1.38647 0.252215 0.0467488
1.36695 0.248664 0.041236
1.33758 0.243321 0.0356007
1.40655 0.255867 0.0324429
1.38698 0.252307 0.0270684
1.32804 0.241585 0.021205
1.35762 0.246966 0.0168594
1.40686 0.255923 0.012479
1.34786 0.245191 0.00717327
1.40691 0.255932 0.00249578
1.36755 0.248773 -0.00242592
1.33802 0.243401 -0.00712103
1.30848 0.238026 -0.0116063
1.36745 0.248755 -0.0169815
1.29853 0.236216 -0.0207337
1.35747 0.246939 -0.0264924
1.40655 0.255867 -0.032443
1.29824 0.236165 -0.0345536
1.38662 0.252242 -0.0418293
1.3668 0.248637 -0.0460858
1.35615 0.251347 0.0457541
1.38578 0.256839 0.0418293
1.37609 0.255042 0.0366478
1.35654 0.25142 0.0313085
1.39596 0.258727 0.0272604
1.36656 0.253276 0.0218333
1.35679 0.251466 0.0168594
1.34701 0.249653 0.0119554
1.33721 0.247837 0.00712091
1.37655 0.255129 0.00244342
1.30773 0.242373 -0.0023212
1.37654 0.255126 -0.00733047
1.42567 0.264231 -0.0126535
1.36662 0.253288 -0.0169815
1.41571 0.262387 -0.0226186
1.28783 0.238685 -0.0251486
1.41552 0.262352 -0.0326699
1.30728 0.24229 -0.0348154
1.37595 0.255017 -0.0415326
1.19891 0.222205 -0.0404494
1.38477 0.261404 0.0467488
1.35545 0.255871 0.0409394
1.34576 0.254041 0.0358625
1.36553 0.257772 0.0315354
1.46387 0.276337 0.0286042
1.41483 0.26708 0.0226187
1.35595 0.255964 0.0168594
1.40513 0.265248 0.012479
1.33638 0.25227 0.00712091
1.35605 0.255983 0.00240851
1.3757 0.259693 -0.00244337
1.22829 0.231866 -0.00654506
1.40513 0.265248 -0.0124789
1.4149 0.267093 -0.0175923
1.33623 0.252242 -0.021362
1.3165 0.248518 -0.0257245
1.34588 0.254063 -0.0310818
1.31629 0.248478 -0.0350771
1.34563 0.254016 -0.0406426
1.22763 0.231741 -0.0414441
1.36426 0.262222 0.0460857
1.38405 0.266024 0.0418293
1.3351 0.256616 0.0356007
1.32539 0.254751 0.0306279
1.42367 0.273641 0.0278363
1.37466 0.264221 0.0219904
1.39437 0.268009 0.017348
1.34532 0.258581 0.0119554
1.42392 0.273688 0.00759215
1.34537 0.258591 0.00239106
1.34537 0.258591 -0.00239102
1.29625 0.24915 -0.00691159
1.27658 0.245369 -0.0113445
1.36491 0.262347 -0.0169815
1.35503 0.260447 -0.0216762
1.34513 0.258544 -0.0263004
1.37448 0.264186 -0.0317624
1.3351 0.256616 -0.0356007
1.28589 0.247157 -0.0388627
1.21704 0.233925 -0.0411125
1.29477 0.253085 0.0437648
1.40282 0.274206 0.0424227
1.36372 0.266562 0.036386
1.36383 0.266585 0.0315354
1.43262 0.28003 0.0280283
1.46215 0.285802 0.023404
1.34445 0.262797 0.0167372
1.39357 0.272398 0.0123917
1.41324 0.276241 0.00753979
1.38381 0.27049 0.00246087
1.34455 0.262816 -0.00239102
1.37398 0.268568 -0.00733047
1.32488 0.25897 -0.0117808
1.3739 0.268552 -0.0171037
1.28551 0.251275 -0.0205767
1.36393 0.266604 -0.0266844
1.37364 0.268503 -0.0317624
1.28523 0.25122 -0.0342918
1.33415 0.260783 -0.040346
1.27515 0.249251 -0.0431018
1.31353 0.261277 0.0444279
1.3921 0.276906 0.042126
1.41185 0.280834 0.0376949
1.36294 0.271106 0.0315354
1.39246 0.276977 0.0272604
1.38274 0.275043 0.0221474
1.3828 0.275057 0.0172259
1.38285 0.275067 0.0123045
1.36327 0.271172 0.00727799
1.42214 0.282881 0.00253068
1.3731 0.273126 -0.00244337
1.31423 0.261417 -0.00701631
1.41228 0.280919 -0.0125662
1.34358 0.267254 -0.0167372
1.35332 0.269191 -0.0216762
1.34343 0.267224 -0.0263004
1.34333 0.267205 -0.0310818
1.32361 0.263282 -0.0353389
1.30387 0.259356 -0.039456
1.30373 0.259327 -0.0440965
1.37143 0.277526 0.0464172
1.3226 0.267643 0.0400494
1.42071 0.287497 0.0379566
1.35224 0.273641 0.0313085
1.43073 0.289525 0.0280283
1.44062 0.291526 0.0230899
1.36228 0.275674 0.0169815
1.39174 0.281634 0.0123917
1.45058 0.293542 0.00774922
1.40159 0.283628 0.00249578
1.32318 0.267761 -0.00235611
1.36237 0.275691 -0.00727811
1.44074 0.291551 -0.012828
1.42109 0.287574 -0.0177145
1.34262 0.271695 -0.0215191
1.38173 0.27961 -0.0270683
1.34244 0.271658 -0.0310818
1.34232 0.271635 -0.0358624
1.27361 0.257731 -0.038566
1.37143 0.277526 -0.0464173
1.39008 0.286102 0.0470803
1.39023 0.286133 0.042126
1.361 0.280115 0.036386
1.35132 0.278124 0.0313085
1.41997 0.292253 0.0278363
1.40047 0.288239 0.0224616
1.38095 0.284222 0.0172259
1.43977 0.296327 0.012828
1.34186 0.276176 0.00717327
1.39085 0.286259 0.00247832
1.35167 0.278195 -0.00240847
1.35165 0.278192 -0.00722575
1.35162 0.278185 -0.0120426
1.32219 0.272127 -0.0164928
1.34171 0.276145 -0.0215191
1.34163 0.276129 -0.0263004
1.44924 0.298278 -0.0335774
1.35121 0.2781 -0.0361242
1.35107 0.278073 -0.0409393
1.31177 0.269983 -0.044428
1.35983 0.284331 0.0460857
1.29149 0.270041 0.0391594
1.31119 0.27416 0.0350772
1.35044 0.282368 0.0313085
1.32118 0.276249 0.0259165
1.41913 0.29673 0.0227757
1.42899 0.298791 0.0178367
1.41925 0.296756 0.0126535
1.3214 0.276297 0.00706855
1.35079 0.28244 0.00240851
1.36057 0.284487 -0.00242592
1.33119 0.278343 -0.00712103
1.34095 0.280383 -0.0119553
1.36047 0.284466 -0.0169815
1.26254 0.263988 -0.0202625
1.30161 0.272157 -0.0255325
1.32108 0.276229 -0.030628
1.35032 0.282344 -0.0361242
1.31106 0.274133 -0.0397527
1.3207 0.276148 -0.0447596
1.39798 0.29715 0.0474119
1.40791 0.299261 0.0427193
1.32005 0.280585 0.0353389
1.39839 0.297237 0.0324429
1.33982 0.284787 0.0263005
1.37902 0.293119 0.0221474
1.40843 0.299371 0.0175924
1.36935 0.291065 0.0122172
1.34983 0.286914 0.00722563
1.39875 0.297313 0.00249578
1.38897 0.295234 -0.00247828
1.34004 0.284835 -0.00717339
1.36935 0.291065 -0.0122171
1.35952 0.288976 -0.0169815
1.291 0.27441 -0.0207337
1.34959 0.286865 -0.0264924
1.35928 0.288923 -0.0315355
1.31027 0.278506 -0.0350771
1.29059 0.274323 -0.0391593
1.27089 0.270137 -0.0431018
1.39699 0.301784 0.0474119
1.40691 0.303928 0.0427193
1.31911 0.28496 0.0353389
1.3974 0.301873 0.0324429
1.33886 0.289228 0.0263005
1.37804 0.297691 0.0221474
1.38788 0.299817 0.017348
1.41725 0.306162 0.0126535
1.31954 0.285054 0.00706855
1.4564 0.314619 0.0026005
1.43685 0.310396 -0.00256554
1.30977 0.282943 -0.00701631
1.42703 0.308273 -0.0127407
1.32924 0.287148 -0.016615
1.32917 0.287134 -0.021362
1.36818 0.295561 -0.0268764
1.35831 0.293429 -0.0315355
1.30934 0.28285 -0.0350771
1.28967 0.278601 -0.0391593
1.26999 0.274349 -0.0431018
1.32765 0.291416 0.045091
1.39613 0.306449 0.0424227
1.31816 0.289333 0.0353389
1.34756 0.295788 0.0313085
1.40626 0.308671 0.0276443
1.37704 0.302259 0.0221474
1.38688 0.304417 0.017348
1.41623 0.31086 0.0126535
1.31859 0.289429 0.00706855
1.45535 0.319447 0.0026005
1.43582 0.315159 -0.00256554
1.30882 0.287285 -0.00701631
1.426 0.313004 -0.0127407
1.32828 0.291555 -0.016615
1.32821 0.29154 -0.021362
1.36719 0.300097 -0.0268764
1.3378 0.293645 -0.0310818
1.29863 0.285047 -0.0348154
1.2985 0.285019 -0.039456
1.30812 0.287131 -0.044428
1.33648 0.297759 0.0454226
1.40492 0.313007 0.0427193
1.38554 0.30869 0.0371713
1.35639 0.302194 0.0315354
1.38576 0.308739 0.0272604
1.34681 0.30006 0.0216762
1.39567 0.310947 0.0174702
1.38596 0.308784 0.0123917
1.40552 0.313141 0.00753979
1.43482 0.319669 0.00256559
1.4153 0.315319 -0.00253064
1.39576 0.310966 -0.00748755
1.34692 0.300086 -0.0120426
1.37615 0.306598 -0.0172258
1.32729 0.295712 -0.021362
1.34673 0.300042 -0.0264924
1.3076 0.291324 -0.0304012
1.31724 0.293473 -0.0353389
1.26833 0.282576 -0.038566
1.29746 0.289065 -0.0440965
1.37448 0.311012 0.0467488
1.33563 0.302222 0.0406427
1.33576 0.302252 0.0358625
1.38463 0.31331 0.032216
1.34572 0.304506 0.0264925
1.3263 0.300112 0.0213621
1.42389 0.322194 0.0178367
1.40444 0.317792 0.0125662
1.32645 0.300144 0.00712091
1.38498 0.31339 0.00247832
1.35572 0.306769 -0.00242592
1.32645 0.300144 -0.00712103
1.36543 0.308965 -0.0122171
1.34587 0.30454 -0.0168593
1.40432 0.317765 -0.0226186
1.36523 0.308919 -0.0268764
1.32612 0.300071 -0.0308549
1.28701 0.291221 -0.0345536
1.39413 0.315458 -0.0424226
1.29649 0.293366 -0.0440965
1.33447 0.306616 0.0454226
1.41256 0.324556 0.043016
1.41269 0.324588 0.0379566
1.3641 0.313422 0.0317623
1.33496 0.306728 0.0263005
1.40326 0.32242 0.0226187
1.33511 0.306762 0.0167372
1.33516 0.306773 0.0119554
1.30595 0.300063 0.00701619
1.39368 0.32022 0.00249578
1.37419 0.315742 -0.00246083
1.3157 0.302302 -0.00706867
1.40338 0.322448 -0.0125662
1.3546 0.31124 -0.0169815
1.39351 0.320181 -0.0224615
1.32522 0.304489 -0.0261085
1.32512 0.304467 -0.0308549
1.29578 0.297726 -0.0348154
1.40281 0.322318 -0.0427193
1.34422 0.308854 -0.0457542
1.42105 0.331473 0.0484065
1.45041 0.338321 0.0442026
1.3532 0.315646 0.036386
1.33384 0.311131 0.0310817
1.37289 0.320238 0.0270684
1.40218 0.327072 0.0226187
1.38277 0.322545 0.017348
1.44125 0.336186 0.0129153
1.44129 0.336194 0.00774922
1.3634 0.318025 0.00244342
1.43157 0.333927 -0.00256554
1.33417 0.311207 -0.00717339
1.37309 0.320285 -0.0123044
1.35356 0.315731 -0.0169815
1.29507 0.302087 -0.0208908
1.36315 0.317967 -0.0268764
1.33384 0.311131 -0.0310818
1.3824 0.322458 -0.0371713
1.3336 0.311074 -0.0406426
1.32372 0.308769 -0.0450911
1.35192 0.319829 0.0460857
1.45907 0.345177 0.0444993
1.33274 0.315293 0.0358625
1.37177 0.324526 0.0319892
1.33295 0.315343 0.0263005
1.40115 0.331475 0.0226187
1.37202 0.324585 0.0172259
1.37207 0.324597 0.0123045
1.37211 0.324605 0.00738271
1.41105 0.333818 0.00253068
1.37212 0.324609 -0.00246083
1.36238 0.322303 -0.00733047
1.36234 0.322295 -0.0122171
1.38175 0.326887 -0.017348
1.30384 0.308456 -0.0210479
1.32322 0.313041 -0.0261085
1.39123 0.329129 -0.032443
1.31329 0.31069 -0.0353389
1.33261 0.315262 -0.0406426
1.33247 0.315227 -0.0454227
1.38001 0.33131 0.0470803
1.40932 0.338347 0.043016
1.35113 0.324378 0.036386
1.41929 0.340743 0.0331235
1.5069 0.361774 0.029756
1.41948 0.340788 0.0229328
1.38066 0.331468 0.017348
1.42933 0.343152 0.012828
1.47798 0.354832 0.00795866
1.38076 0.331492 0.00247832
1.45855 0.350168 -0.0026179
1.38075 0.331488 -0.00743519
1.35154 0.324477 -0.0121299
1.39039 0.333802 -0.0174702
1.32226 0.317447 -0.021362
1.38051 0.331431 -0.0272603
1.36097 0.326739 -0.0317624
1.34141 0.322044 -0.0361242
1.351 0.324346 -0.041236
1.33141 0.319644 -0.0454227
1.41774 0.345346 0.0484065
1.39847 0.340653 0.0427193
1.36947 0.333588 0.0369096
1.36959 0.333617 0.0319892
1.40855 0.343106 0.0278363
1.42806 0.34786 0.0230899
1.41842 0.34551 0.0178367
1.40875 0.343156 0.0126535
1.4185 0.345531 0.0076445
1.39909 0.340802 0.00251323
1.33108 0.324235 -0.00239102
1.40879 0.343165 -0.00759227
1.33103 0.324224 -0.0119553
1.37956 0.336044 -0.017348
1.36006 0.331295 -0.0219903
1.3794 0.336007 -0.0272603
1.39873 0.340715 -0.0326699
1.3112 0.319393 -0.0353389
1.35963 0.33119 -0.0415326
1.28179 0.312231 -0.0437649
1.39718 0.345251 0.0477434
1.38763 0.342891 0.0424227
1.31984 0.326138 0.0356007
1.36848 0.338157 0.0319892
1.33946 0.330986 0.0264925
1.36866 0.338202 0.0221474
1.40756 0.347813 0.0177146
1.34936 0.333433 0.0121299
1.33969 0.331043 0.00722563
1.40766 0.347839 0.00253068
1.32029 0.326249 -0.00237356
1.3591 0.33584 -0.00733047
1.32995 0.328636 -0.0119553
1.39785 0.345415 -0.0175923
1.36866 0.338202 -0.0221474
1.38799 0.342978 -0.0274523
1.36848 0.338157 -0.0319893
1.39747 0.345322 -0.0376948
1.37793 0.340493 -0.042126
1.35837 0.33566 -0.0464173
1.3767 0.344782 0.0470803
1.41564 0.354533 0.0433127
1.42547 0.356996 0.0384802
1.4159 0.354598 0.0331235
1.35781 0.34005 0.0268764
1.39669 0.349787 0.0226187
1.35796 0.340088 0.0171037
1.39681 0.349817 0.0125662
1.45504 0.364402 0.00785394
