x y z
1.18972 0.156629 -0.00628326
1.23926 0.163152 -0.0109082
1.21939 0.160535 -0.0150268
1.27881 0.168358 -0.0202625
1.24899 0.164433 -0.0241887
1.2489 0.164421 -0.0285862
1.23888 0.163102 -0.0327212
1.30813 0.172219 -0.0391593
1.2089 0.159154 -0.0404494
1.2876 0.173862 0.0431017
1.24812 0.16853 0.0373794
1.23833 0.167209 0.0327212
1.28798 0.173912 0.0294936
1.20881 0.163222 0.0234209
1.30797 0.176612 0.0207338
1.22876 0.165916 0.015149
1.25853 0.169936 0.0110827
1.27838 0.172617 0.00675439
1.34777 0.181986 0.00237361
1.23876 0.167266 -0.00218158
1.25856 0.16994 -0.00664978
1.29817 0.175289 -0.0114318
1.23867 0.167254 -0.0152711
1.24851 0.168584 -0.0197913
1.24844 0.168574 -0.0241887
1.21862 0.164548 -0.0279055
1.16899 0.157845 -0.0308888
1.25802 0.169868 -0.037676
1.20836 0.163162 -0.0404494
1.33652 0.184982 0.0447595
1.23765 0.171298 0.0370827
1.29719 0.179538 0.0342919
1.25768 0.174071 0.0288129
1.27758 0.176825 0.0247647
1.24795 0.172723 0.0197913
1.29753 0.179586 0.0160042
1.26787 0.17548 0.01117
1.2778 0.176855 0.00675439
1.34716 0.186454 0.00237361
1.26791 0.175486 -0.00223394
1.2778 0.176855 -0.0067545
1.29758 0.179593 -0.0114318
1.27772 0.176844 -0.0157598
1.22814 0.169982 -0.0194771
1.18845 0.164488 -0.0230369
1.28739 0.178183 -0.0294937
1.20807 0.167203 -0.0319359
1.24755 0.172668 -0.0373794
1.17812 0.163058 -0.0394547
1.24687 0.176568 0.0417755
1.27669 0.180791 0.0382694
1.23723 0.175203 0.0327212
1.21754 0.172414 0.0279054
1.32652 0.187847 0.0257246
1.3068 0.185054 0.0207338
1.31676 0.186465 0.0162485
1.2178 0.172452 0.0107337
1.28714 0.182271 0.00680675
1.27726 0.180871 0.00225144
1.30696 0.185077 -0.00230375
1.26734 0.179466 -0.00670214
1.27721 0.180864 -0.0112572
1.38607 0.196279 -0.0171037
1.2276 0.173839 -0.0194771
1.23742 0.17523 -0.0239968
1.26703 0.179423 -0.0290399
1.22733 0.173801 -0.0324594
1.18762 0.168178 -0.0355994
1.21718 0.172364 -0.040781
1.28584 0.186438 0.0431017
1.3849 0.200801 0.0415327
1.36525 0.197952 0.0361243
1.49399 0.216618 0.0342579
1.33578 0.193679 0.0259165
1.49419 0.216647 0.0237182
1.32603 0.192266 0.0163707
1.34587 0.195143 0.0118681
1.26674 0.183668 0.00670203
1.37561 0.199454 0.00242597
1.37561 0.199454 -0.00242592
1.31622 0.190843 -0.00696395
1.21722 0.176489 -0.0107336
1.24687 0.180787 -0.0153933
1.31607 0.190822 -0.0208908
1.27641 0.185071 -0.0247646
1.306 0.189362 -0.0299474
1.25643 0.182173 -0.0332447
1.22663 0.177853 -0.036786
1.2166 0.176399 -0.040781
1.28521 0.190701 0.0431017
1.38423 0.205393 0.0415327
1.36459 0.202478 0.0361243
1.49326 0.221571 0.0342579
1.33513 0.198108 0.0259165
1.49346 0.221601 0.0237182
1.32539 0.196662 0.0163707
1.34522 0.199605 0.0118681
1.26612 0.187868 0.00670203
1.26614 0.18787 0.00223398
1.23646 0.183467 -0.00218158
1.33536 0.198142 -0.00706867
1.21663 0.180525 -0.0107336
1.24626 0.184921 -0.0153933
1.31543 0.195185 -0.0208908
1.27579 0.189303 -0.0247646
1.30537 0.193691 -0.0299474
1.25582 0.186339 -0.0332447
1.22603 0.181919 -0.036786
1.21601 0.180432 -0.040781
1.35374 0.20546 0.0454226
1.30448 0.197983 0.0391594
1.35402 0.205502 0.0358625
1.27507 0.193519 0.0292667
1.33447 0.202534 0.0259165
1.29501 0.196545 0.0205767
1.30496 0.198055 0.0161264
1.20614 0.183058 0.0106464
1.28526 0.195066 0.00680675
1.26551 0.192068 0.00223398
1.23585 0.187566 -0.00218158
1.3347 0.202569 -0.00706867
1.29512 0.196562 -0.0114318
1.22587 0.186052 -0.015149
1.28512 0.195045 -0.0204196
1.28504 0.195033 -0.0249566
1.32449 0.201019 -0.0304012
1.26507 0.192002 -0.0335065
1.28472 0.194983 -0.038566
1.22529 0.185963 -0.0411125
1.2642 0.195935 0.0424386
1.30385 0.20208 0.0391594
1.24471 0.192913 0.032983
1.21518 0.188336 0.0279054
1.40299 0.217445 0.0272604
1.25486 0.194487 0.0199484
1.32409 0.205217 0.0163707
1.32414 0.205224 0.0116936
1.26488 0.19604 0.00670203
1.38348 0.214421 0.00244342
1.29454 0.200637 -0.0022863
1.30441 0.202166 -0.00691159
1.31426 0.203693 -0.0116063
1.29445 0.200622 -0.0160041
1.33391 0.206738 -0.0212049
1.31407 0.203663 -0.0255325
1.31397 0.203648 -0.0301743
1.27434 0.197507 -0.0337683
1.29397 0.200549 -0.0388627
1.30371 0.202058 -0.0437649
1.27342 0.20169 0.0427702
1.39203 0.220476 0.0418293
1.33292 0.211114 0.0353389
1.27379 0.201749 0.0292667
1.31338 0.20802 0.0255326
1.35297 0.214289 0.0215191
1.36291 0.215863 0.0168594
1.26419 0.200228 0.01117
1.35311 0.214312 0.00717327
1.22473 0.193978 0.00216417
1.26424 0.200236 -0.00223394
1.28398 0.203362 -0.00680686
1.32345 0.209614 -0.0116936
1.23452 0.195529 -0.0152711
1.34309 0.212725 -0.021362
1.26401 0.200199 -0.0245727
1.32316 0.209568 -0.0304012
1.20457 0.190785 -0.0319359
1.24394 0.197021 -0.0373794
1.20432 0.190745 -0.0404494
1.29247 0.209104 0.0434333
1.30248 0.210723 0.0391594
1.25327 0.202761 0.0332448
1.32246 0.213955 0.0304011
1.31269 0.212374 0.0255326
1.36212 0.220371 0.0216762
1.34244 0.217188 0.016615
1.35236 0.218793 0.0119554
1.26355 0.204425 0.00670203
1.31293 0.212413 0.00232125
1.29318 0.209218 -0.0022863
1.33265 0.215604 -0.00706867
1.32275 0.214002 -0.0116936
1.37206 0.221979 -0.0169815
1.27328 0.205999 -0.0202625
1.28308 0.207583 -0.0249566
1.33233 0.215552 -0.030628
1.2434 0.201164 -0.032983
1.28275 0.20753 -0.038566
1.23328 0.199526 -0.0414441
1.25233 0.206873 0.0421071
1.36095 0.224816 0.0409394
1.36108 0.224838 0.0361243
1.38093 0.228115 0.0317623
1.3317 0.219985 0.0259165
1.34165 0.221628 0.0213621
1.30225 0.21512 0.0161264
1.34176 0.221647 0.0118681
1.29247 0.213503 0.00685911
1.31221 0.216765 0.00232125
1.27275 0.210246 -0.00225139
1.36153 0.224912 -0.00722575
1.25297 0.206979 -0.0110827
1.38118 0.228157 -0.0171037
1.25286 0.206961 -0.0199484
1.30211 0.215096 -0.0253406
1.31188 0.21671 -0.0301743
1.29204 0.213433 -0.0342918
1.18343 0.195492 -0.0355994
1.30163 0.215017 -0.0437649
1.36994 0.230725 0.0460857
1.29124 0.21747 0.0388627
1.35051 0.227452 0.0358625
1.36048 0.229132 0.0313085
1.35072 0.227488 0.0263005
1.40997 0.237466 0.0224616
1.26213 0.212567 0.0156377
1.36078 0.229182 0.0120427
1.25235 0.210919 0.00664967
1.37069 0.230851 0.00242597
1.29181 0.217565 -0.0022863
1.30165 0.219223 -0.00691159
1.34106 0.225861 -0.0118681
1.32129 0.222531 -0.0163707
1.32123 0.22252 -0.0210479
1.35072 0.227488 -0.0263004
1.30133 0.21917 -0.0299474
1.28151 0.21583 -0.0340301
1.29124 0.21747 -0.0388627
1.33052 0.224085 -0.0447596
1.33962 0.230189 0.045091
1.31021 0.225136 0.039456
1.25123 0.215 0.0332448
1.32031 0.22687 0.0304011
1.31055 0.225193 0.0255326
1.32048 0.2269 0.0210479
1.23185 0.211671 0.0152712
1.31074 0.225226 0.0116063
1.30092 0.223538 0.00691147
1.28122 0.220154 0.00226889
1.3305 0.228621 -0.00235611
1.27135 0.218458 -0.0067545
1.33045 0.228613 -0.0117808
1.29098 0.221831 -0.0160041
1.30077 0.223514 -0.0207337
1.25143 0.215034 -0.0243807
1.29075 0.221791 -0.0297205
1.23152 0.211614 -0.0327212
1.26096 0.216672 -0.0379727
1.21157 0.208185 -0.040781
1.28963 0.226004 0.0434333
1.30946 0.229479 0.039456
1.30959 0.229502 0.0348154
1.29 0.22607 0.0297204
1.37873 0.241619 0.0268764
1.32957 0.233004 0.021205
1.29024 0.226111 0.0160042
1.27059 0.222667 0.0112573
1.27062 0.222673 0.00675439
1.32973 0.233032 0.00235615
1.33958 0.234758 -0.00237356
1.29032 0.226125 -0.00685922
1.32968 0.233024 -0.0117808
1.33949 0.234741 -0.016615
1.34927 0.236456 -0.0215191
1.28025 0.22436 -0.0249566
1.35894 0.23815 -0.0313087
1.28005 0.224325 -0.0340301
1.3193 0.231205 -0.0397527
1.25025 0.219103 -0.0421072
1.33806 0.239068 0.045091
1.37757 0.246127 0.0415327
1.35802 0.242634 0.0361243
1.30893 0.233863 0.0301742
1.36808 0.244431 0.0266844
1.26973 0.22686 0.0202625
1.3387 0.239182 0.016615
1.28953 0.230397 0.0114318
1.30925 0.23392 0.00696383
1.29942 0.232164 0.00230379
1.26989 0.226888 -0.00225139
1.34862 0.240955 -0.00717339
1.28953 0.230397 -0.0114318
1.25995 0.225112 -0.0156376
1.27958 0.228619 -0.0204196
1.26966 0.226846 -0.0247646
1.26956 0.22683 -0.0292668
1.28914 0.230327 -0.0342918
1.28901 0.230304 -0.0388627
1.31839 0.235553 -0.044428
1.32747 0.241482 0.0447595
1.39646 0.254031 0.042126
1.29824 0.236165 0.0345536
1.31802 0.239763 0.0304011
1.31812 0.239781 0.0257246
1.30836 0.238006 0.0208908
1.30843 0.238018 0.0162485
1.46589 0.266661 0.0130026
1.31835 0.239822 0.00701619
1.35772 0.246984 0.00240851
1.33804 0.243404 -0.00237356
1.21996 0.221925 -0.0064927
1.26912 0.230868 -0.0112572
1.28875 0.234438 -0.0160041
1.29853 0.236216 -0.0207337
1.31812 0.239781 -0.0257245
1.37704 0.250499 -0.0317624
1.28841 0.234376 -0.0342918
1.31778 0.23972 -0.0397527
1.35697 0.246848 -0.0457542
1.30701 0.24224 0.0440964
1.35629 0.251374 0.0409394
1.30728 0.24229 0.0348154
1.32705 0.245955 0.0306279
1.32715 0.245973 0.0259165
1.29774 0.240521 0.0207338
1.2978 0.240533 0.0161264
1.32734 0.246009 0.0117809
1.25855 0.233258 0.00670203
1.30773 0.242373 0.00232125
1.27823 0.236906 -0.00226885
1.25855 0.233258 -0.00670214
1.35684 0.251475 -0.0120426
1.28797 0.238711 -0.0160041
1.34689 0.249632 -0.0215191
1.31732 0.244151 -0.0257245
1.38603 0.256886 -0.0319893
1.24831 0.23136 -0.0332447
1.30715 0.242267 -0.039456
1.24805 0.231312 -0.0421072
1.34548 0.253989 0.0454226
1.34563 0.254016 0.0406427
1.35559 0.255895 0.0361243
1.28693 0.242936 0.0297204
1.41475 0.267064 0.0276443
1.36571 0.257806 0.0218333
1.29699 0.244835 0.0161264
1.34617 0.254119 0.0119554
1.31673 0.24856 0.00701619
1.3364 0.252273 0.00237361
1.35605 0.255983 -0.00240847
1.21846 0.230011 -0.0064927
1.32652 0.250409 -0.0117808
1.3756 0.259674 -0.0171037
1.29693 0.244823 -0.0207337
1.26738 0.239245 -0.0247646
1.28693 0.242936 -0.0297205
1.26718 0.239207 -0.0337683
1.2867 0.242892 -0.0388627
1.23745 0.233595 -0.0417756
1.27593 0.245244 0.0431017
1.32515 0.254704 0.0400494
1.3351 0.256616 0.0356007
1.33521 0.256638 0.0308548
1.33531 0.256656 0.0261085
1.33539 0.256672 0.0213621
1.31581 0.25291 0.0163707
1.2864 0.247257 0.0114318
1.38464 0.266138 0.00738271
1.34537 0.258591 0.00239106
1.29627 0.249153 -0.00230375
1.26679 0.243488 -0.0067545
1.26676 0.243482 -0.0112572
1.35509 0.260459 -0.0168593
1.27647 0.245348 -0.0204196
1.31567 0.252882 -0.0257245
1.32539 0.254751 -0.030628
1.29583 0.249068 -0.0345536
1.23681 0.237724 -0.0373794
1.23667 0.237698 -0.0417756
1.34382 0.262672 0.0454226
1.37339 0.268453 0.0415327
1.31466 0.256973 0.0350772
1.34421 0.262749 0.0310817
1.40318 0.274276 0.0274523
1.33458 0.260866 0.0213621
1.28557 0.251288 0.0160042
1.40339 0.274316 0.012479
1.33472 0.260895 0.00712091
1.38381 0.27049 0.00246087
1.3053 0.255143 -0.0023212
1.32491 0.258976 -0.00706867
1.26599 0.24746 -0.0112572
1.26595 0.247451 -0.0157598
1.29532 0.253193 -0.0207337
1.33449 0.26085 -0.0261085
1.34421 0.262749 -0.0310818
1.2558 0.245467 -0.0335065
1.2851 0.251196 -0.0388627
1.26534 0.247334 -0.0427703
1.36254 0.271026 0.0460857
1.34308 0.267156 0.0406427
1.34322 0.267182 0.0358625
1.2845 0.255503 0.0297204
1.39246 0.276977 0.0272604
1.36312 0.271142 0.0218333
1.34358 0.267254 0.0167372
1.32401 0.263362 0.0117809
1.38289 0.275074 0.00738271
1.34367 0.267273 0.00239106
1.36329 0.271175 -0.00242592
1.29462 0.257516 -0.00691159
1.35343 0.269214 -0.0120426
1.31415 0.261402 -0.0163707
1.26506 0.251635 -0.0202625
1.31401 0.261373 -0.0257245
1.27469 0.253552 -0.0294937
1.29419 0.257431 -0.0345536
1.30387 0.259356 -0.039456
1.27432 0.253478 -0.0431018
1.32245 0.267614 0.0447595
1.3128 0.265661 0.0397527
1.35212 0.273618 0.0361243
1.32284 0.267692 0.0306279
1.35233 0.273661 0.0264925
1.37202 0.277644 0.0219904
1.33288 0.269724 0.016615
1.35253 0.273701 0.0120427
1.42117 0.287591 0.00759215
1.42119 0.287595 0.00253068
1.29377 0.261811 -0.00230375
1.31336 0.265774 -0.00701631
1.38193 0.279651 -0.0123044
1.38188 0.279641 -0.0172258
1.28382 0.259795 -0.0205767
1.36213 0.275644 -0.0266844
1.28364 0.259761 -0.0297205
1.31293 0.265687 -0.0350771
1.23442 0.2498 -0.0373794
1.39102 0.28149 -0.0470804
1.31177 0.269983 0.0444279
1.34128 0.276058 0.0406427
1.32183 0.272054 0.0353389
1.3709 0.282155 0.0317623
1.34163 0.276129 0.0263005
1.36129 0.280177 0.0218333
1.27322 0.262048 0.015882
1.35162 0.278185 0.0120427
1.30268 0.268112 0.00696383
1.31249 0.270131 0.0023387
1.2929 0.266099 -0.00230375
1.28309 0.26408 -0.00685922
1.31244 0.270121 -0.0116936
1.28301 0.264064 -0.0160041
1.30253 0.268083 -0.0208908
1.31225 0.270082 -0.0257245
1.34153 0.276108 -0.0310818
1.30225 0.268024 -0.0348154
1.24338 0.255908 -0.037676
1.2824 0.263939 -0.0434334
1.31091 0.274103 0.0444279
1.28171 0.267996 0.0388627
1.32097 0.276206 0.0353389
1.3113 0.274183 0.0304011
1.33097 0.278296 0.0261085
1.33105 0.278313 0.0213621
1.27239 0.266047 0.015882
1.37031 0.286523 0.0122172
1.33119 0.278343 0.00712091
1.28227 0.268113 0.00228634
1.33121 0.278347 -0.00237356
1.30183 0.272203 -0.00696395
1.25286 0.261964 -0.01117
1.31154 0.274233 -0.0163707
1.24296 0.259895 -0.0199484
1.26246 0.263972 -0.0247646
1.26237 0.263952 -0.0292668
1.34054 0.280298 -0.0358624
1.25235 0.261858 -0.0379727
1.262 0.263875 -0.0427703
1.32955 0.282604 0.045091
1.38836 0.295105 0.042126
1.31027 0.278506 0.0350772
1.40817 0.299316 0.0326698
1.27136 0.270235 0.0249567
1.34968 0.286883 0.0216762
1.30084 0.276502 0.0162485
1.32045 0.28067 0.0117809
1.37917 0.293151 0.00738271
1.31072 0.278601 0.0023387
1.33028 0.282759 -0.00237356
1.27157 0.270281 -0.00680686
1.31067 0.278591 -0.0116936
1.31062 0.278581 -0.0163707
1.25187 0.266094 -0.0201054
1.28114 0.272314 -0.0251486
1.31038 0.27853 -0.0304012
1.32005 0.280585 -0.0353389
1.2417 0.263932 -0.037676
1.20246 0.255591 -0.040781
1.3286 0.287012 0.045091
1.38737 0.299707 0.042126
1.30934 0.28285 0.0350772
1.40717 0.303984 0.0326698
1.27045 0.27445 0.0249567
1.34872 0.291357 0.0216762
1.32924 0.287148 0.016615
1.35861 0.293493 0.0121299
1.29022 0.27872 0.00691147
1.48573 0.320954 0.00265285
1.33911 0.289281 -0.00239102
1.2609 0.272385 -0.0067545
1.3977 0.301939 -0.0124789
1.38788 0.299817 -0.017348
1.26076 0.272355 -0.0202625
1.33886 0.289228 -0.0263004
1.30945 0.282874 -0.0304012
1.31911 0.28496 -0.0353389
1.24082 0.268048 -0.037676
1.20161 0.259577 -0.040781
1.33741 0.293559 0.0454226
1.39613 0.306449 0.0424227
1.2791 0.28076 0.0342919
1.3378 0.293645 0.0310817
1.38673 0.304384 0.0272604
1.42587 0.312977 0.0229328
1.32828 0.291555 0.016615
1.35763 0.297997 0.0121299
1.28929 0.282997 0.00691147
1.48465 0.325879 0.00265285
1.33814 0.29372 -0.00239102
1.25999 0.276565 -0.0067545
1.3967 0.306572 -0.0124789
1.38688 0.304417 -0.017348
1.25985 0.276535 -0.0202625
1.3379 0.293666 -0.0263004
1.29874 0.285071 -0.0301743
1.2791 0.28076 -0.0342918
1.26921 0.27859 -0.038566
1.35693 0.297844 -0.0460858
1.38526 0.308626 0.0470803
1.37565 0.306486 0.0418293
1.34651 0.299995 0.0361243
1.33687 0.297846 0.0310817
1.33697 0.297868 0.0263005
1.30777 0.291363 0.0210479
1.28831 0.287028 0.0161264
1.34692 0.300086 0.0120427
1.29815 0.28922 0.00696383
1.31769 0.293573 0.00235615
1.27865 0.284875 -0.0022863
1.3372 0.297919 -0.00717339
1.26884 0.28269 -0.0113445
1.32735 0.295726 -0.016615
1.32729 0.295712 -0.021362
1.27841 0.284823 -0.0251486
1.29784 0.28915 -0.0301743
1.27821 0.284777 -0.0342918
1.28784 0.286923 -0.0391593
1.18039 0.262984 -0.0401179
1.26725 0.286749 0.0431017
1.29663 0.293398 0.039456
1.23826 0.28019 0.0332448
1.32612 0.300071 0.0308548
1.29697 0.293474 0.0255326
1.28729 0.291285 0.0207338
1.32637 0.300126 0.016615
1.33617 0.302344 0.0119554
1.21916 0.275868 0.00654495
1.2972 0.293527 0.00232125
1.31671 0.297941 -0.00235611
1.34595 0.304558 -0.00722575
1.2679 0.286896 -0.0113445
1.37513 0.31116 -0.0172258
1.29705 0.293491 -0.0208908
1.36523 0.308919 -0.0268764
1.33588 0.302278 -0.0310818
1.27726 0.289015 -0.0342918
1.31613 0.29781 -0.0400493
1.30624 0.295572 -0.044428
1.27603 0.293188 0.0434333
1.31514 0.302173 0.0400494
1.36398 0.313395 0.0366478
1.32512 0.304467 0.0308548
1.25701 0.288817 0.0247647
1.25709 0.288835 0.0202625
1.25715 0.288849 0.0157598
1.24745 0.28662 0.01117
1.32544 0.304541 0.00712091
1.34495 0.309024 0.00240851
1.25724 0.28887 -0.00225139
1.34494 0.30902 -0.00722575
1.3644 0.313491 -0.0122171
1.28638 0.295566 -0.0161263
1.33504 0.306747 -0.0215191
1.29599 0.297773 -0.0255325
1.28615 0.295512 -0.0299474
1.26655 0.29101 -0.0340301
1.29565 0.297697 -0.039456
1.26629 0.29095 -0.0431018
1.35292 0.315581 0.0460857
1.35307 0.315615 0.041236
1.2169 0.283854 0.0327212
1.3241 0.30886 0.0308548
1.26578 0.295255 0.0249567
1.32428 0.308901 0.0213621
1.31461 0.306645 0.0164929
1.4023 0.3271 0.0125662
1.3439 0.313478 0.00722563
1.30497 0.304396 0.0023387
1.33418 0.31121 -0.00239102
1.30495 0.304392 -0.00701631
1.2757 0.29757 -0.0114318
1.32435 0.308916 -0.016615
1.18796 0.277103 -0.019163
1.28525 0.299798 -0.0253406
1.25595 0.292963 -0.0292668
1.29479 0.302021 -0.0348154
1.29466 0.301992 -0.039456
1.26532 0.295147 -0.0431018
1.28384 0.303723 0.0437648
1.34234 0.317563 0.0409394
1.23546 0.292279 0.0332448
1.34259 0.317621 0.0313085
1.28431 0.303834 0.0253406
1.27465 0.30155 0.0205767
1.32337 0.313075 0.016615
1.26503 0.299274 0.0113445
1.32345 0.313094 0.00712091
1.34293 0.317703 0.00240851
1.28454 0.303889 -0.00230375
1.27479 0.301584 -0.00685922
1.24557 0.29467 -0.01117
1.30391 0.308471 -0.0163707
1.226 0.290041 -0.0197913
1.27458 0.301532 -0.0251486
1.29394 0.306113 -0.0301743
1.17709 0.27847 -0.0316741
1.19643 0.283046 -0.0364894
1.20603 0.285315 -0.0411125
1.38972 0.333643 0.0474119
1.351 0.324346 0.041236
1.26365 0.303375 0.0340301
1.36097 0.326739 0.0317623
1.2444 0.298755 0.0245727
1.37087 0.329117 0.0221474
1.29316 0.310459 0.0162485
1.37099 0.329145 0.0123045
1.35158 0.324485 0.00727799
1.35159 0.324489 0.00242597
1.30297 0.312816 -0.00233866
1.23489 0.296472 -0.00664978
1.24459 0.298799 -0.01117
1.33205 0.319796 -0.0167372
1.22503 0.294105 -0.0197913
1.27357 0.305757 -0.0251486
1.30264 0.312736 -0.0304012
1.24421 0.298708 -0.0335065
1.23437 0.296345 -0.037676
1.26339 0.303312 -0.0431018
1.30122 0.316961 0.0444279
1.27222 0.309899 0.0388627
1.24321 0.302832 0.0335066
1.27246 0.309956 0.0297204
1.25312 0.305246 0.0247647
1.28234 0.312364 0.0207338
1.2824 0.312379 0.0161264
1.28245 0.312391 0.0115191
1.30191 0.317132 0.00701619
1.29221 0.314769 0.00232125
1.19505 0.291102 -0.00214668
1.28248 0.312398 -0.00691159
1.2533 0.305291 -0.0112572
1.27269 0.310013 -0.0160041
1.17548 0.286334 -0.0190059
1.22398 0.298147 -0.0241887
1.26274 0.30759 -0.0294937
1.21407 0.295734 -0.0327212
1.14597 0.279146 -0.0350061
1.18469 0.288577 -0.0404494
1.28075 0.31648 0.0437648
1.26148 0.311719 0.0385661
1.21308 0.299759 0.0327212
1.2423 0.306979 0.0290398
1.20357 0.297408 0.0238048
1.26188 0.311817 0.0204196
1.22312 0.302238 0.0153933
1.25228 0.309445 0.0112573
1.2329 0.304655 0.00664967
1.27175 0.314254 0.00228634
1.20379 0.297462 -0.00216413
1.24261 0.307054 -0.00670214
1.26199 0.311844 -0.0113445
1.25224 0.309434 -0.0157598
1.17452 0.29023 -0.0190059
1.2521 0.3094 -0.0247646
1.2423 0.306979 -0.0290399
1.2422 0.306953 -0.0335065
1.28089 0.316514 -0.0391593
1.26135 0.311684 -0.0431018
1.27006 0.318074 0.0434333
1.33807 0.335107 0.0409394
1.28002 0.320568 0.0345536
1.28982 0.323024 0.0301742
1.26082 0.315761 0.0249567
1.30939 0.327926 0.021205
1.22216 0.306079 0.0153933
1.30951 0.327954 0.0117809
1.30954 0.327962 0.00706855
1.24165 0.31096 0.00223398
1.21255 0.303672 -0.00218158
1.30954 0.327962 -0.00706867
1.24161 0.310949 -0.01117
1.25126 0.313366 -0.0157598
1.2221 0.306064 -0.0197913
1.27052 0.31819 -0.0251486
1.25103 0.313309 -0.0292668
1.23153 0.308425 -0.0332447
1.19263 0.298682 -0.0364894
1.1925 0.298649 -0.040781
1.31743 0.334584 0.045091
1.26913 0.322319 0.0388627
1.27895 0.324811 0.0345536
1.24999 0.317456 0.0292667
1.26946 0.322401 0.0251486
1.28892 0.327343 0.0208908
1.24052 0.315053 0.0156377
1.35687 0.344601 0.0122172
1.28906 0.327379 0.00696383
1.29877 0.329845 0.0023387
1.34723 0.342153 -0.00242592
1.22121 0.310149 -0.00659742
1.24057 0.315064 -0.01117
1.28898 0.327359 -0.0162485
1.24046 0.315037 -0.0201054
1.28884 0.327324 -0.0255325
1.33719 0.339604 -0.0313087
1.22081 0.310047 -0.032983
1.27882 0.324779 -0.0391593
1.23025 0.312443 -0.0421072
1.31631 0.338951 0.045091
1.33582 0.343974 0.0409394
1.20042 0.309108 0.0324595
1.26829 0.326585 0.0297204
1.26838 0.326609 0.0251486
1.191 0.306682 0.0193201
1.38472 0.356567 0.0174702
1.28794 0.331644 0.0116063
1.33639 0.34412 0.00722563
1.28798 0.331656 0.00232125
1.25893 0.324175 -0.00226885
1.27828 0.329159 -0.00691159
1.2492 0.32167 -0.0112572
1.22979 0.316671 -0.0155155
