x y z
3.05457 0.915833 -0.0835045
3.01597 0.904261 -0.0934484
2.93905 0.881199 -0.101787
3.56733 1.08248 0.123669
3.5199 1.06808 0.109172
3.46285 1.05077 0.0947607
3.39617 1.03054 0.0805401
3.35815 1.019 0.067383
3.26268 0.990033 0.0535622
3.28197 0.995889 0.0419041
3.28209 0.995925 0.0299321
3.23433 0.981431 0.0176976
3.20566 0.972732 0.00584675
3.14825 0.95531 -0.00574193
3.16735 0.961106 -0.0173313
3.12899 0.949468 -0.0285358
3.23413 0.981371 -0.0412931
3.09045 0.937774 -0.0507348
3.07113 0.93191 -0.0616237
3.09961 0.940551 -0.0735073
3.10891 0.943373 -0.0850751
3.03209 0.920062 -0.0940417
3.08914 0.937374 -0.107091
3.5448 1.08782 0.123006
3.45919 1.06154 0.107392
3.4882 1.07044 0.095546
3.49805 1.07347 0.0830357
3.28803 1.00902 0.0660392
3.32646 1.02081 0.0546618
3.27883 1.00619 0.0419041
3.21203 0.985696 0.0293212
3.25991 1.00039 0.0178546
3.17391 0.973997 0.00579439
3.22171 0.988665 -0.00588155
3.21211 0.98572 -0.0175931
3.18335 0.976895 -0.0290593
3.10676 0.953391 -0.0397049
3.11617 0.956278 -0.051206
3.04907 0.935687 -0.0612397
3.14442 0.964949 -0.0746417
3.05815 0.938472 -0.0837663
3.05785 0.93838 -0.0949317
3.00018 0.920685 -0.104107
3.5889 1.11438 0.124663
3.58929 1.11451 0.111545
3.53236 1.09683 0.0968549
3.65679 1.13546 0.0868926
3.43744 1.06735 0.0691108
3.41855 1.06149 0.0562325
3.30412 1.02596 0.0422706
3.26604 1.01413 0.0298448
3.25657 1.01119 0.0178546
3.19931 0.993413 0.00584675
3.17066 0.984516 -0.00579429
3.18972 0.990435 -0.0174884
3.1419 0.975585 -0.0287103
3.18953 0.990375 -0.0408045
3.01749 0.936956 -0.0496353
3.01731 0.936899 -0.0606638
3.03618 0.94276 -0.0721461
2.98819 0.927857 -0.0819339
3.04517 0.945551 -0.0946351
2.99711 0.930629 -0.104107
3.56612 1.12029 0.124
3.56651 1.12041 0.110952
3.5001 1.09955 0.0960696
3.53855 1.11163 0.0841701
3.42434 1.07575 0.0689188
3.35778 1.05484 0.05529
3.37702 1.06088 0.043248
3.26266 1.02496 0.0298448
3.27228 1.02798 0.0179594
3.11014 0.977043 0.00568967
3.26278 1.025 -0.00596881
3.19596 1.004 -0.0175408
3.11002 0.977007 -0.0284485
3.13853 0.985962 -0.0401936
3.09068 0.97093 -0.0508919
3.01418 0.946899 -0.0606638
3.04258 0.955819 -0.0723729
2.98509 0.937761 -0.0819339
2.99434 0.940665 -0.0931518
2.98448 0.937567 -0.103776
3.49571 1.11092 0.121679
3.49609 1.11104 0.108875
3.49643 1.11115 0.0960696
3.4872 1.10822 0.0830357
3.4684 1.10224 0.0698787
3.41143 1.08414 0.0562325
3.40207 1.08116 0.0436145
3.33549 1.06 0.030543
3.21167 1.02065 0.0176452
3.21171 1.02067 0.00588166
3.18312 1.01158 -0.00582919
3.17355 1.00854 -0.017436
3.06865 0.975201 -0.0280994
3.18289 1.01151 -0.0408045
3.03027 0.963004 -0.0499494
3.08726 0.981115 -0.0621996
3.00128 0.953792 -0.0714654
3.01055 0.956738 -0.0827192
2.9531 0.93848 -0.0919651
2.87657 0.914161 -0.100129
3.4922 1.12189 0.121679
3.49258 1.12202 0.108875
3.49292 1.12213 0.0960696
3.4837 1.11917 0.0830357
3.46492 1.11313 0.0698787
3.40801 1.09485 0.0562325
3.39866 1.09184 0.0436145
3.33214 1.07047 0.030543
3.20845 1.03074 0.0176452
3.20849 1.03075 0.00588166
3.17993 1.02158 -0.00582919
3.17037 1.0185 -0.017436
3.06557 0.984837 -0.0280994
3.1797 1.0215 -0.0408045
3.02723 0.97252 -0.0499494
3.08416 0.990809 -0.0621996
2.99827 0.963216 -0.0714654
3.00753 0.966191 -0.0827192
2.95014 0.947753 -0.0919651
2.87369 0.923194 -0.100129
3.48846 1.13347 0.121679
3.53637 1.14904 0.110358
3.53672 1.14915 0.0973784
3.518 1.14307 0.0839432
3.44219 1.11844 0.0694947
3.49946 1.13704 0.0578032
3.39502 1.10311 0.0436145
3.39514 1.10315 0.0311538
3.26208 1.05991 0.0179594
3.16701 1.02902 0.00581184
3.22408 1.04757 -0.00591645
3.1004 1.00738 -0.0170695
3.08131 1.00118 -0.028274
3.0907 1.00423 -0.0397049
3.01448 0.979463 -0.0497924
3.03331 0.985583 -0.0612397
3.03309 0.985511 -0.0723729
3.09938 1.00705 -0.0853369
2.9755 0.966798 -0.0928551
2.91814 0.948161 -0.101787
3.60812 1.18559 0.12599
3.59902 1.1826 0.112435
3.59937 1.18272 0.0992108
3.4952 1.14849 0.0834895
3.40047 1.11736 0.0687268
3.51466 1.15488 0.0581174
3.34384 1.09875 0.0430036
3.34397 1.09879 0.0307175
3.23955 1.06448 0.0178546
3.31559 1.08947 0.00609109
3.26809 1.07386 -0.00600372
3.17305 1.04263 -0.0174884
3.14447 1.03324 -0.0288848
3.17285 1.04257 -0.0408045
3.01121 0.989454 -0.0497924
3.06802 1.00812 -0.0620076
3.02031 0.992442 -0.0721461
2.99156 0.982996 -0.0824574
3.00076 0.98602 -0.0937451
3.00993 0.989032 -0.105102
3.66107 1.21646 0.127979
3.49073 1.15986 0.109172
3.49107 1.15997 0.0963313
3.51034 1.16638 0.0839432
3.39674 1.12863 0.0687268
3.45388 1.14762 0.0571749
3.44456 1.14452 0.0443475
3.35928 1.11618 0.030892
3.27396 1.08783 0.0180641
3.25502 1.08154 0.00598637
3.26451 1.08469 -0.00600372
3.236 1.07522 -0.0178549
3.11256 1.0342 -0.028623
3.08397 1.02471 -0.0397049
3.04587 1.01205 -0.0504207
3.04568 1.01198 -0.0616237
3.05495 1.01506 -0.0730536
3.00726 0.999215 -0.082981
3.02593 1.00542 -0.0946351
2.9023 0.964342 -0.101455
3.59091 1.20568 0.125658
3.49655 1.174 0.109468
3.49689 1.17412 0.0965931
3.52562 1.18376 0.084397
3.44057 1.15521 0.0696867
3.48818 1.17119 0.0578032
3.35564 1.12669 0.043248
3.35576 1.12673 0.030892
3.34636 1.12357 0.0184829
3.31796 1.11404 0.00610855
3.31796 1.11404 -0.00610843
3.29896 1.10766 -0.0182215
3.23253 1.08535 -0.0297575
3.21345 1.07895 -0.0414153
3.07111 1.03116 -0.0508919
3.04249 1.02155 -0.0616237
3.05174 1.02465 -0.0730536
2.95672 0.992748 -0.0816721
2.93748 0.986288 -0.0919651
2.88031 0.967093 -0.100792
3.46386 1.17582 0.121348
3.38852 1.15025 0.106205
3.38885 1.15036 0.0937136
3.427 1.16331 0.0821282
3.45566 1.17304 0.0700706
3.40853 1.15704 0.0565466
3.33295 1.13138 0.0430036
3.33307 1.13142 0.0307175
3.2858 1.11538 0.0181688
3.29531 1.11861 0.00607364
3.33319 1.13147 -0.00614334
3.2858 1.11538 -0.0181691
3.1721 1.07678 -0.0292339
3.15304 1.07031 -0.0406823
3.11502 1.05741 -0.0516772
3.06749 1.04127 -0.0621996
3.01046 1.02191 -0.0721461
2.96288 1.00576 -0.0819339
2.95312 1.00245 -0.0925584
2.93387 0.995914 -0.102781
3.56393 1.22299 0.124995
3.39414 1.16472 0.106502
3.39447 1.16483 0.0939754
3.47987 1.19414 0.0834895
3.43284 1.178 0.0696867
3.47087 1.19105 0.0576462
3.34809 1.14892 0.043248
3.3293 1.14247 0.0307175
3.28209 1.12627 0.0181688
3.34834 1.149 0.00617836
3.28213 1.12628 -0.00605608
3.301 1.13276 -0.0182738
3.28201 1.12624 -0.0302811
3.2346 1.10997 -0.0417818
3.14932 1.08071 -0.0523055
3.18696 1.09363 -0.0646952
3.09216 1.0611 -0.0741879
3.13918 1.07723 -0.0869075
2.97814 1.02197 -0.0934484
3.05345 1.04781 -0.107091
3.55985 1.2348 0.124995
3.39026 1.17597 0.106502
3.47559 1.20557 0.0963313
3.47589 1.20567 0.0834895
3.42891 1.18938 0.0696867
3.46691 1.20256 0.0576462
3.34426 1.16002 0.043248
3.32549 1.1535 0.0307175
3.27833 1.13715 0.0181688
3.34451 1.1601 0.00617836
3.27837 1.13716 -0.00605608
3.29723 1.1437 -0.0182738
3.27825 1.13712 -0.0302811
3.2309 1.12069 -0.0417818
3.14572 1.09115 -0.0523055
3.18331 1.10419 -0.0646952
3.08863 1.07134 -0.0741879
3.13559 1.08763 -0.0869075
2.97474 1.03184 -0.0934484
3.04995 1.05793 -0.107091
3.57482 1.25258 0.125658
3.31108 1.16017 0.104128
3.46235 1.21318 0.0960696
3.46265 1.21328 0.0832626
3.37798 1.18361 0.0687268
3.34987 1.17377 0.0557613
3.32173 1.1639 0.0430036
3.3596 1.17717 0.0310666
3.33137 1.16728 0.0184829
3.31253 1.16068 0.006126
3.29366 1.15407 -0.00609098
3.29362 1.15405 -0.0182738
3.23692 1.13419 -0.029932
3.19905 1.12092 -0.0414153
3.10453 1.0878 -0.0516772
3.11378 1.09104 -0.0633514
3.03807 1.06451 -0.0730536
2.9246 1.02475 -0.0811486
3.01865 1.05771 -0.0949317
2.87683 1.00802 -0.101124
3.5518 1.25776 0.124995
3.33548 1.18116 0.105018
3.40177 1.20463 0.0944989
3.40206 1.20473 0.0819013
3.35519 1.18813 0.0683429
3.39309 1.20156 0.0565466
3.299 1.16824 0.0427593
3.42166 1.21167 0.0316774
3.30863 1.17165 0.0183782
3.34637 1.18501 0.00619581
3.23326 1.14496 -0.00598627
3.23322 1.14494 -0.0179596
3.21429 1.13824 -0.0297575
3.17646 1.12485 -0.041171
3.11976 1.10476 -0.0519914
3.09129 1.09468 -0.0629675
3.01568 1.06791 -0.0725998
3.02484 1.07115 -0.0840281
2.97744 1.05437 -0.0937451
2.86405 1.01421 -0.100792
3.47233 1.24259 0.122343
3.35978 1.20231 0.105908
3.37893 1.20917 0.0939754
3.37922 1.20927 0.0814476
3.36064 1.20262 0.0685348
3.31377 1.18585 0.05529
3.33277 1.19265 0.043248
3.30464 1.18258 0.0306302
3.31414 1.18598 0.0184306
3.29535 1.17926 0.00610855
3.24827 1.16241 -0.00602117
3.21999 1.15229 -0.0179073
3.16342 1.13204 -0.0293211
3.12564 1.11853 -0.0405601
3.15373 1.12858 -0.0526197
3.11589 1.11504 -0.0635434
3.05918 1.09474 -0.0737342
3.09657 1.10812 -0.0861222
3.04921 1.09118 -0.0961184
2.9736 1.06412 -0.104771
3.4212 1.23711 0.120685
3.43097 1.24064 0.108282
3.43131 1.24076 0.095546
3.4316 1.24087 0.0828088
3.34723 1.21036 0.0683429
3.40385 1.23083 0.0568608
3.29118 1.19009 0.0427593
3.35712 1.21394 0.0311538
3.29138 1.19016 0.0183259
3.27261 1.18338 0.00607364
3.21619 1.16297 -0.00596881
3.20674 1.15956 -0.0178549
3.27249 1.18333 -0.0303683
3.19714 1.15609 -0.0415375
3.18759 1.15263 -0.053248
3.13098 1.13216 -0.0639273
3.14015 1.13548 -0.075776
3.12108 1.12858 -0.0869075
3.05498 1.10468 -0.096415
2.92306 1.05698 -0.103113
3.48301 1.27185 0.123006
3.34256 1.22056 0.105612
3.36166 1.22753 0.0937136
3.36195 1.22764 0.0812207
3.44672 1.25859 0.0704546
3.34362 1.22094 0.0559183
3.29682 1.20385 0.0428814
3.26876 1.19361 0.0303684
3.22187 1.17649 0.0179594
3.34402 1.22109 0.00621326
3.20312 1.16964 -0.00595136
3.23126 1.17992 -0.018012
3.22179 1.17646 -0.029932
3.12775 1.14212 -0.0406823
3.09003 1.12834 -0.0516772
3.08045 1.12485 -0.0629675
3.099 1.13162 -0.0748685
3.03301 1.10752 -0.0845516
3.05149 1.11427 -0.096415
2.92911 1.06958 -0.103444
3.47878 1.28339 0.123006
3.33849 1.23163 0.105612
3.35757 1.23867 0.0937136
3.44228 1.26992 0.0832626
3.44253 1.27002 0.0704546
3.33955 1.23202 0.0559183
3.29281 1.21478 0.0428814
3.26478 1.20444 0.0303684
3.21795 1.18717 0.0179594
3.33996 1.23217 0.00621326
3.19923 1.18026 -0.00595136
3.22733 1.19063 -0.018012
3.21787 1.18714 -0.029932
3.12394 1.15248 -0.0406823
3.08627 1.13858 -0.0516772
3.0767 1.13505 -0.0629675
3.09523 1.14189 -0.0748685
3.02932 1.11758 -0.0845516
3.04778 1.12439 -0.096415
2.92555 1.07929 -0.103444
3.46514 1.29143 0.122674
3.43742 1.2811 0.108875
3.42839 1.27773 0.0958078
3.37247 1.25689 0.0816745
3.37272 1.25698 0.0691108
3.32608 1.2396 0.0557613
3.31687 1.23617 0.043248
3.28888 1.22574 0.0306302
3.27959 1.22228 0.0183259
3.1953 1.19086 0.00595147
3.21404 1.19784 -0.00598627
3.24211 1.20831 -0.0181167
3.1577 1.17685 -0.0294084
3.29813 1.22918 -0.0430035
3.14806 1.17326 -0.0527768
3.1385 1.16969 -0.0643113
3.05396 1.13818 -0.073961
3.12864 1.16602 -0.0874311
3.11896 1.16241 -0.0987883
3.09053 1.15181 -0.109412
3.42342 1.28883 0.121348
3.38638 1.27488 0.107392
3.33993 1.25739 0.0934519
3.33086 1.25398 0.080767
3.3311 1.25407 0.0683429
3.35002 1.26119 0.0562325
3.24724 1.2225 0.0423928
3.21929 1.21197 0.0300194
3.21001 1.20848 0.0179594
3.20069 1.20497 0.00596892
3.19133 1.20145 -0.00595136
3.16321 1.19087 -0.0176978
3.21929 1.21197 -0.0300193
3.14431 1.18375 -0.0410488
3.11608 1.17312 -0.0523055
3.07846 1.15896 -0.0631595
3.11566 1.17296 -0.0755492
3.09669 1.16582 -0.0866457
3.05896 1.15162 -0.0970084
3.02121 1.13741 -0.107091
3.39133 1.28892 0.120353
3.29826 1.25355 0.104722
3.41072 1.29629 0.095546
3.37363 1.2822 0.0819013
3.37387 1.28229 0.0693027
3.318 1.26105 0.0557613
3.30882 1.25756 0.043248
3.2809 1.24695 0.0306302
3.22489 1.22567 0.0180641
3.18754 1.21147 0.00595147
3.15015 1.19726 -0.00588155
3.2062 1.21856 -0.0179596
3.11264 1.183 -0.0290593
3.26208 1.2398 -0.042637
3.14976 1.19711 -0.0529338
3.11219 1.18283 -0.0639273
3.07458 1.16854 -0.0746417
3.12104 1.1862 -0.0874311
3.07402 1.16832 -0.0976017
3.07368 1.1682 -0.109081
3.42436 1.31449 0.121679
3.30342 1.26806 0.105018
3.27574 1.25744 0.0918813
3.29469 1.26471 0.0800864
3.29493 1.26481 0.0677669
3.32314 1.27563 0.0559183
3.31396 1.27211 0.0433701
3.27674 1.25782 0.0306302
3.21147 1.23277 0.0180117
3.17417 1.21845 0.00593402
3.19284 1.22562 -0.00596881
3.17413 1.21843 -0.0178026
3.15538 1.21124 -0.0294957
3.15527 1.21119 -0.0412931
3.05243 1.17172 -0.0513631
3.10825 1.19315 -0.0639273
3.06136 1.17514 -0.0744148
3.06109 1.17504 -0.0858604
3.0328 1.16418 -0.096415
3.03247 1.16406 -0.107755
3.41998 1.32584 0.121679
3.2992 1.27901 0.105018
3.27156 1.2683 0.0918813
3.29048 1.27563 0.0800864
3.29072 1.27573 0.0677669
3.31889 1.28665 0.0559183
3.30973 1.28309 0.0433701
3.20729 1.24338 0.0300194
3.19804 1.2398 0.0179594
3.17943 1.23258 0.00595147
3.13282 1.21451 -0.0058641
3.15142 1.22172 -0.0176978
3.1327 1.21447 -0.0293211
3.07665 1.19274 -0.0403158
3.05785 1.18545 -0.0515202
3.10428 1.20345 -0.0639273
3.05744 1.18529 -0.0744148
3.05718 1.18519 -0.0858604
3.02892 1.17423 -0.096415
3.02859 1.17411 -0.107755
3.38764 1.32624 0.120685
3.38801 1.32638 0.107985
3.30457 1.29372 0.0929283
3.38863 1.32663 0.082582
3.38888 1.32672 0.0698787
3.21219 1.25755 0.0541905
3.10061 1.21387 0.0406824
3.20315 1.25401 0.0300194
3.19391 1.2504 0.0179594
3.17533 1.24312 0.00595147
3.12877 1.22489 -0.0058641
3.14736 1.23217 -0.0176978
3.12866 1.22485 -0.0293211
3.07267 1.20293 -0.0403158
3.0539 1.19558 -0.0515202
3.06303 1.19915 -0.0631595
3.01626 1.18084 -0.0735073
3.05323 1.19532 -0.0858604
3.02501 1.18427 -0.096415
3.02468 1.18414 -0.107755
3.42064 1.35157 0.122011
3.30946 1.30764 0.105612
3.39346 1.34083 0.095546
3.31007 1.30788 0.080767
3.31031 1.30797 0.0683429
3.31051 1.30805 0.0559183
3.17118 1.253 0.0416598
3.20849 1.26774 0.0301066
3.29227 1.30084 0.0185353
3.16211 1.24941 0.00593402
3.14351 1.24206 -0.005899
3.13417 1.23837 -0.0176455
3.07829 1.2163 -0.0288848
3.16188 1.24932 -0.0415375
3.02224 1.19415 -0.0510489
3.04995 1.2051 -0.0629675
2.99394 1.18297 -0.0730536
3.07736 1.21593 -0.0866457
3.03987 1.20112 -0.0970084
3.03954 1.20098 -0.108418
3.46256 1.38142 0.123669
3.31439 1.32231 0.105908
3.30543 1.31873 0.0931901
3.29643 1.31514 0.0805401
3.19452 1.27448 0.0660392
3.19471 1.27456 0.0540335
3.08342 1.23016 0.0405602
3.26 1.30061 0.0306302
3.23221 1.28952 0.0182211
3.24154 1.29324 0.00609109
3.14866 1.25619 -0.00591645
3.1672 1.26358 -0.0178549
3.01852 1.20427 -0.0283612
3.07413 1.22645 -0.040438
3.05541 1.21898 -0.0516772
3.05522 1.21891 -0.0631595
2.99928 1.19659 -0.0732804
3.02688 1.2076 -0.0853369
2.95231 1.17785 -0.0943384
2.95199 1.17772 -0.105434
3.44868 1.38916 0.123337
3.42125 1.37811 0.109468
3.3474 1.34836 0.0944989
3.35696 1.35221 0.0821282
3.37575 1.35978 0.0698787
3.37596 1.35987 0.0571749
3.20917 1.29268 0.0422706
3.34842 1.34877 0.0315029
3.26502 1.31518 0.0184306
3.20941 1.29278 0.00603873
3.10737 1.25168 -0.00584664
3.13516 1.26287 -0.0176978
3.07943 1.24042 -0.0289721
3.1628 1.274 -0.0416596
2.98643 1.20296 -0.0505777
3.06044 1.23277 -0.0633514
2.96748 1.19533 -0.0725998
3.00432 1.21016 -0.0848134
2.92985 1.18017 -0.0937451
2.92953 1.18004 -0.104771
3.44406 1.40059 0.123337
3.41666 1.38945 0.109468
3.34291 1.35945 0.0944989
3.35246 1.36334 0.0821282
3.37123 1.37097 0.0698787
3.36217 1.36729 0.0570179
3.23266 1.31462 0.0426371
3.34393 1.35987 0.0315029
3.28843 1.3373 0.0185877
3.27921 1.33355 0.00617836
3.2051 1.30341 -0.00603862
3.08464 1.25442 -0.017436
3.0753 1.25063 -0.0289721
3.11224 1.26565 -0.0410488
3.0843 1.25429 -0.0523055
3.12116 1.26928 -0.0646952
3.00054 1.22022 -0.0735073
3.00029 1.22012 -0.0848134
2.92592 1.18988 -0.0937451
2.9256 1.18975 -0.104771
3.51361 1.44175 0.12599
3.36604 1.3812 0.107985
3.30163 1.35477 0.0934519
3.3944 1.39284 0.0832626
3.35765 1.37776 0.0696867
3.35786 1.37784 0.0570179
3.22851 1.32477 0.0426371
3.33964 1.37037 0.0315029
3.28421 1.34762 0.0185877
3.275 1.34384 0.00617836
3.20099 1.31348 -0.00603862
3.08069 1.26411 -0.017436
3.07136 1.26028 -0.0289721
3.10825 1.27542 -0.0410488
3.08035 1.26397 -0.0523055
3.11716 1.27908 -0.0646952
2.99669 1.22964 -0.0735073
3.03343 1.24472 -0.0858604
3.03313 1.2446 -0.097305
2.96808 1.2179 -0.106428
3.37031 1.39603 0.121016
3.36144 1.39235 0.107985
3.43565 1.42309 0.0973784
3.44518 1.42704 0.0846238
3.32535 1.37741 0.0691108
3.32556 1.37749 0.0565466
3.27029 1.3546 0.043248
3.33508 1.38143 0.0315029
3.20582 1.32789 0.0181688
3.26129 1.35087 0.0061609
3.15966 1.30878 -0.00596881
3.1781 1.31641 -0.018012
3.09488 1.28194 -0.0292339
3.02086 1.25128 -0.0399493
3.0669 1.27035 -0.0521485
3.04824 1.26262 -0.0633514
2.96489 1.2281 -0.0728267
2.94617 1.22034 -0.0835045
2.94588 1.22022 -0.0946351
2.84398 1.17802 -0.102118
3.51319 1.46888 0.126321
3.41214 1.42663 0.109765
3.42169 1.43062 0.0971166
3.37587 1.41146 0.0830357
3.2562 1.36143 0.0677669
3.2564 1.36151 0.0554471
3.275 1.36929 0.0433701
3.3397 1.39634 0.0315902
3.28443 1.37323 0.01864
3.25679 1.36168 0.0061609
3.19221 1.33468 -0.00603862
3.09069 1.29223 -0.0175408
3.13674 1.31148 -0.0296702
3.0536 1.27672 -0.040438
3.09957 1.29594 -0.0527768
2.94257 1.2303 -0.0612397
2.97003 1.24178 -0.0730536
2.95133 1.23396 -0.0837663
2.95104 1.23384 -0.0949317
2.88617 1.20672 -0.103776
3.41622 1.44166 0.123006
3.37976 1.42628 0.108875
3.4814 1.46917 0.098949
3.38959 1.43042 0.0834895
3.33457 1.40721 0.0694947
3.33477 1.40729 0.0568608
3.26123 1.37626 0.043248
3.33506 1.40741 0.0315902
3.22458 1.36079 0.0183259
3.21541 1.35692 0.00609109
3.11406 1.31415 -0.005899
3.18773 1.34524 -0.0181167
3.0771 1.29855 -0.0291466
3.0862 1.30239 -0.0409266
3.0492 1.28678 -0.0519914
3.0398 1.28281 -0.0633514
3.04879 1.2866 -0.0750954
3.0209 1.27483 -0.0858604
3.0206 1.27471 -0.097305
2.92819 1.23571 -0.105434
3.41168 1.45239 0.123006
3.37526 1.43689 0.108875
3.47677 1.4801 0.098949
3.38508 1.44107 0.0834895
3.33013 1.41767 0.0694947
3.33033 1.41776 0.0568608
3.25689 1.3865 0.043248
3.33062 1.41788 0.0315902
3.22029 1.37091 0.0183259
3.21113 1.36701 0.00609109
3.10992 1.32393 -0.005899
3.18349 1.35525 -0.0181167
3.073 1.30821 -0.0291466
3.08209 1.31208 -0.0409266
3.04514 1.29635 -0.0519914
3.03575 1.29235 -0.0633514
3.04473 1.29618 -0.0750954
3.01688 1.28432 -0.0858604
3.01658 1.28419 -0.097305
2.92429 1.2449 -0.105434
3.49867 1.50315 0.126321
3.42558 1.47175 0.110655
3.42592 1.47189 0.0976402
3.42621 1.47202 0.0846238
3.40809 1.46423 0.0712225
3.40829 1.46432 0.0582745
3.31659 1.42492 0.0441031
3.27996 1.40918 0.0311538
3.24329 1.39343 0.0184829
3.14226 1.35002 0.00596892
3.12389 1.34213 -0.00593391
3.17897 1.3658 -0.0181167
3.02271 1.29866 -0.0287103
3.05016 1.31045 -0.0405601
2.97652 1.27881 -0.0508919
2.95796 1.27084 -0.0618156
2.9853 1.28259 -0.0737342
2.92994 1.2588 -0.0835045
2.92965 1.25868 -0.0946351
2.90178 1.2467 -0.104771
3.36529 1.45908 0.121679
3.384 1.46719 0.109468
3.35682 1.45541 0.0958078
3.43048 1.48735 0.0848507
3.32983 1.44371 0.0696867
3.33003 1.44379 0.0570179
3.37606 1.46375 0.0449583
3.28444 1.42403 0.0312411
3.20195 1.38826 0.0182735
3.25704 1.41215 0.00619581
3.18364 1.38032 -0.00605608
3.15608 1.36837 -0.018012
3.10095 1.34447 -0.0294957
3.11919 1.35238 -0.0415375
2.99978 1.30061 -0.0513631
2.97208 1.2886 -0.0621996
2.98103 1.29248 -0.0737342
2.87989 1.24863 -0.0821957
2.87961 1.24851 -0.0931518
2.86095 1.24042 -0.103444
3.42453 1.49828 0.124
3.43406 1.50245 0.111248
3.52598 1.54266 0.100781
3.48964 1.52676 0.0864388
3.28838 1.43871 0.0689188
3.3069 1.44681 0.0567037
3.30707 1.44688 0.0441031
3.20641 1.40285 0.030543
3.23398 1.41491 0.0184829
3.15156 1.37885 0.00600383
3.13324 1.37083 -0.00596881
3.19733 1.39887 -0.0182738
3.1148 1.36277 -0.0296702
3.13301 1.37073 -0.0417818
2.98629 1.30654 -0.051206
3.05023 1.33451 -0.0639273
3.05916 1.33842 -0.075776
2.93069 1.28221 -0.0837663
2.9304 1.28209 -0.0949317
2.93923 1.28595 -0.106428
3.4198 1.50903 0.124
3.42932 1.51323 0.111248
3.52112 1.55373 0.100781
3.39337 1.49736 0.0841701
3.34788 1.47729 0.0702626
3.30234 1.4572 0.0567037
3.3025 1.45727 0.0441031
3.30262 1.45732 0.0315029
3.25696 1.43717 0.01864
3.37594 1.48967 0.00644015
3.13807 1.38471 -0.00598627
3.13803 1.38469 -0.0179596
3.06476 1.35236 -0.0292339
3.08295 1.36038 -0.041171
3.04621 1.34417 -0.0523055
3.00943 1.32794 -0.0631595
2.88116 1.27134 -0.0714654
2.95408 1.30352 -0.0845516
2.95379 1.30339 -0.0958217
2.8346 1.2508 -0.102781
3.42391 1.52442 0.124332
3.43342 1.52866 0.111545
3.47028 1.54507 0.0994726
3.38838 1.5086 0.0841701
3.34296 1.48838 0.0702626
3.29749 1.46814 0.0567037
3.29765 1.46821 0.0441031
3.29777 1.46826 0.0315029
3.25218 1.44796 0.01864
3.37098 1.50086 0.00644015
3.13346 1.3951 -0.00598627
3.13342 1.39509 -0.0179596
3.06026 1.36252 -0.0292339
3.07842 1.3706 -0.041171
3.04173 1.35427 -0.0523055
3.00501 1.33792 -0.0631595
2.87693 1.28089 -0.0714654
2.94974 1.31331 -0.0845516
2.94945 1.31318 -0.0958217
2.83043 1.26019 -0.102781
3.38237 1.51939 0.123006
3.37362 1.51546 0.109765
3.54721 1.59344 0.101829
3.36512 1.51164 0.0837163
3.39273 1.52404 0.0714144
3.31085 1.48726 0.0570179
3.31101 1.48733 0.0443475
3.27464 1.471 0.0313284
3.22911 1.45054 0.0185353
3.1653 1.42188 0.00605619
3.13793 1.40959 -0.00600372
3.20175 1.43825 -0.0183785
3.01012 1.35217 -0.0287975
3.04649 1.36851 -0.0408045
3.01898 1.35615 -0.0519914
3.0188 1.35607 -0.0635434
3.06417 1.37645 -0.0762298
2.89978 1.3026 -0.0832427
2.89949 1.30248 -0.0943384
2.89917 1.30233 -0.105434
3.31359 1.50172 0.120685
3.34127 1.51426 0.108875
3.42354 1.55155 0.0984255
3.27814 1.48565 0.0816745
3.3148 1.50227 0.0698787
3.1875 1.44457 0.0549759
3.18766 1.44465 0.0427593
3.28796 1.4901 0.0315029
3.33358 1.51078 0.0191636
3.16968 1.43649 0.00607364
3.07859 1.39522 -0.005899
3.04212 1.37869 -0.0174884
3.0967 1.40342 -0.0296702
3.13301 1.41988 -0.0420262
3.08733 1.39917 -0.053248
2.88679 1.30829 -0.0608558
2.99585 1.35772 -0.0746417
2.9956 1.3576 -0.0861222
2.89516 1.31208 -0.0943384
2.89484 1.31194 -0.105434
3.35431 1.53289 0.122343
3.54559 1.62031 0.115698
3.55503 1.62462 0.102352
3.26436 1.49178 0.0814476
3.38282 1.54592 0.0714144
3.30117 1.50861 0.0570179
3.30134 1.50868 0.0443475
3.28327 1.50042 0.0315029
3.26516 1.49215 0.0187971
3.22881 1.47554 0.00619581
3.22881 1.47554 -0.0061957
3.02868 1.38408 -0.017436
3.18322 1.45471 -0.0305429
3.11035 1.4214 -0.0417818
3.02835 1.38393 -0.0523055
3.03726 1.388 -0.0641193
2.94611 1.34635 -0.0735073
2.94586 1.34623 -0.0848134
2.96375 1.35441 -0.0967117
2.97252 1.35841 -0.108418
3.34921 1.54401 0.122343
3.5402 1.63205 0.115698
3.54962 1.6364 0.102352
3.25939 1.5026 0.0814476
3.37767 1.55713 0.0714144
3.29615 1.51955 0.0570179
3.29631 1.51962 0.0443475
3.27827 1.5113 0.0315029
3.26019 1.50297 0.0187971
3.2239 1.48624 0.00619581
3.2239 1.48624 -0.0061957
3.02408 1.39412 -0.017436
3.17838 1.46525 -0.0305429
3.10562 1.43171 -0.0417818
3.02374 1.39396 -0.0523055
3.03264 1.39807 -0.0641193
2.94163 1.35611 -0.0735073
2.94138 1.35599 -0.0848134
2.95924 1.36423 -0.0967117
