x y z
3.03319 0.920399 0.0387277
3.03331 0.920432 0.0276632
2.9664 0.900129 0.0162315
2.96643 0.90014 0.00541043
2.95686 0.897236 -0.00539287
2.97596 0.903033 -0.0162841
2.91848 0.885589 -0.0266159
2.94708 0.894267 -0.0376281
2.90866 0.88261 -0.0477504
2.87022 0.870944 -0.0575922
2.88914 0.876686 -0.0685161
2.81237 0.85339 -0.0769603
2.70688 0.82138 -0.0839553
2.7544 0.835801 -0.0954871
3.2295 0.991056 0.112064
3.14385 0.964772 0.0976018
3.15371 0.967799 0.0863841
3.12531 0.959083 0.0741876
3.04907 0.935687 0.0612398
3.09705 0.950411 0.050892
3.03985 0.932857 0.0388499
3.01128 0.92409 0.0274887
2.98267 0.915311 0.0163362
3.01139 0.924124 0.00549769
2.98271 0.915322 -0.00544523
2.92531 0.897709 -0.0160223
2.9348 0.900621 -0.0267904
2.87734 0.882987 -0.0367729
2.91543 0.894677 -0.0479075
2.87702 0.88289 -0.0577842
2.87681 0.882825 -0.0682892
2.79056 0.856356 -0.0764367
2.78073 0.85334 -0.0863286
2.67532 0.820993 -0.0928347
3.2071 0.995832 0.111401
3.20745 0.995941 0.0996784
3.16003 0.981216 0.0866458
3.13166 0.972406 0.0744145
3.17008 0.984337 0.0637355
3.14163 0.975501 0.0516773
3.06539 0.951827 0.0392164
3.0464 0.945932 0.0278377
3.09422 0.960782 0.0169645
2.99876 0.931139 0.00548024
2.96056 0.919277 -0.00541033
2.91277 0.904439 -0.0159699
2.92225 0.907383 -0.0267032
2.96034 0.91921 -0.0378724
2.89335 0.89841 -0.0475933
2.84543 0.883531 -0.0572083
2.86432 0.889396 -0.0680623
2.75906 0.856712 -0.0756514
2.75879 0.856628 -0.0857352
2.72986 0.847643 -0.094824
3.14657 0.988489 0.109412
3.14692 0.988597 0.0978985
3.20445 1.00667 0.0879547
3.21426 1.00975 0.0764564
3.10957 0.976864 0.0625836
3.03345 0.95295 0.0499495
3.09083 0.970978 0.0395829
3.05278 0.959026 0.027925
3.04332 0.956052 0.0167027
2.94795 0.926093 0.00539297
2.93841 0.923096 -0.00537542
3.00516 0.944064 -0.0164936
2.8906 0.908077 -0.0264414
2.90958 0.914038 -0.0372616
2.86174 0.89901 -0.0471221
2.80434 0.880976 -0.0564404
2.86136 0.898889 -0.0680623
2.76574 0.868852 -0.0759132
2.73686 0.85978 -0.0851419
2.70796 0.8507 -0.0941609
3.18138 1.01103 0.110738
3.18173 1.01114 0.0990851
3.09629 0.983987 0.0850752
3.11561 0.990127 0.0741876
3.12537 0.993227 0.0629676
3.07791 0.978146 0.0507349
3.07806 0.978194 0.0394607
3.05912 0.972172 0.0280123
2.96389 0.941909 0.0162838
3.03064 0.963122 0.00555005
2.90674 0.923749 -0.00532306
2.91624 0.926766 -0.0160223
2.89711 0.920687 -0.0265287
2.92559 0.929738 -0.0375059
2.82063 0.896381 -0.0464938
2.89668 0.920552 -0.0583601
2.82025 0.896261 -0.0671548
2.74379 0.871964 -0.0753897
2.70542 0.859769 -0.0842519
2.70512 0.859675 -0.0941609
3.17819 1.02102 0.110738
3.17853 1.02113 0.0990851
3.09319 0.993709 0.0850752
3.11249 0.99991 0.0741876
3.12223 1.00304 0.0629676
3.07483 0.987811 0.0507349
3.07498 0.987859 0.0394607
3.05605 0.981778 0.0280123
2.96092 0.951216 0.0162838
3.0276 0.972638 0.00555005
2.90383 0.932876 -0.00532306
2.91331 0.935923 -0.0160223
2.8942 0.929784 -0.0265287
2.92266 0.938925 -0.0375059
2.8178 0.905238 -0.0464938
2.89378 0.929648 -0.0583601
2.81742 0.905117 -0.0671548
2.74104 0.880579 -0.0753897
2.70271 0.868264 -0.0842519
2.70241 0.868169 -0.0941609
3.18429 1.03464 0.11107
3.26069 1.05946 0.101755
3.26101 1.05957 0.0897871
3.12817 1.0164 0.0746414
3.13791 1.01957 0.0633515
3.10006 1.00727 0.0512061
3.00511 0.976421 0.0386055
3.01473 0.979547 0.0276632
2.96726 0.96412 0.0163362
2.99582 0.973402 0.00549769
2.95778 0.961041 -0.00542778
2.98628 0.9703 -0.0164412
2.88159 0.936286 -0.0264414
2.88149 0.936252 -0.0370172
2.81478 0.914577 -0.0464938
2.81461 0.914522 -0.0568243
2.86194 0.929902 -0.0682892
2.85219 0.926733 -0.0785309
2.72833 0.886488 -0.0851419
2.78506 0.904922 -0.0971449
3.34225 1.09823 0.116706
3.22867 1.06091 0.100865
3.22898 1.06101 0.0890018
3.15328 1.03613 0.075322
3.13451 1.02997 0.0633515
3.1157 1.02379 0.0515203
3.00186 0.986381 0.0386055
3.10647 1.02075 0.0285359
3.06854 1.00829 0.0169122
3.08758 1.01455 0.00567222
2.97358 0.977088 -0.00546269
2.97354 0.977076 -0.0163888
2.93547 0.964566 -0.026965
2.97336 0.977016 -0.0382389
2.85923 0.939513 -0.0472792
2.90655 0.955061 -0.058744
2.84935 0.936266 -0.0680623
2.83961 0.933066 -0.0782691
2.78235 0.914253 -0.0869219
2.80104 0.920393 -0.097808
3.26272 1.0841 0.114054
3.2441 1.07791 0.101458
3.24442 1.07802 0.0895253
3.22572 1.0718 0.077137
3.15005 1.04666 0.0637355
3.17871 1.05618 0.0526198
3.14091 1.04362 0.0404381
3.11256 1.0342 0.0286231
2.99875 0.996391 0.0165456
2.95134 0.980637 0.00542788
3.00828 0.999556 -0.0055325
2.91335 0.968012 -0.0160747
2.83736 0.942764 -0.0260923
2.91317 0.967953 -0.0375059
2.86558 0.952142 -0.0474363
2.80848 0.933169 -0.0568243
2.91264 0.967777 -0.0696504
2.81752 0.936173 -0.0777456
2.82673 0.939234 -0.0884052
2.71261 0.901313 -0.094824
3.31614 1.11343 0.116043
3.23123 1.08492 0.101162
3.23154 1.08502 0.0892636
3.29816 1.10739 0.078952
3.2131 1.07883 0.0650793
3.28912 1.10436 0.0545047
3.12814 1.0503 0.0403159
3.26096 1.0949 0.0300194
3.09041 1.03764 0.0170692
2.96721 0.99627 0.00546278
2.94825 0.989904 -0.00542778
3.00509 1.00899 -0.0165983
2.98606 1.0026 -0.0274886
2.98595 1.00256 -0.0384833
2.89102 0.970688 -0.0479075
2.82449 0.948352 -0.0572083
2.88115 0.967376 -0.0689698
2.7198 0.913201 -0.0751279
2.77639 0.932201 -0.0869219
2.70029 0.906649 -0.0944925
3.23672 1.09872 0.113391
3.25601 1.10527 0.102052
3.25632 1.10537 0.0900489
3.2282 1.09583 0.0773639
3.14323 1.06698 0.0637355
3.19076 1.08312 0.0529339
3.1341 1.06389 0.0404381
3.02059 1.02535 0.0278377
3.12483 1.06074 0.0172787
3.0207 1.02539 0.0055675
3.07752 1.04468 -0.00567212
2.93537 0.996424 -0.0270522
2.91633 0.98996 -0.0376281
2.86884 0.973841 -0.0475933
2.82133 0.957713 -0.0572083
2.85899 0.970497 -0.0685161
2.91555 0.989694 -0.080625
2.70673 0.918811 -0.094824
3.28033 1.12567 0.115048
3.23341 1.10957 0.101458
3.23373 1.10968 0.0895253
3.28129 1.126 0.0787251
3.2437 1.1131 0.0658472
3.28173 1.12615 0.0545047
3.10219 1.06454 0.0400716
3.11176 1.06782 0.0287104
3.05508 1.04837 0.0169122
3.0835 1.05812 0.00568967
3.11187 1.06786 -0.00574193
3.03609 1.04186 -0.0280122
3.01707 1.03533 -0.0389719
2.90343 0.996331 -0.0482216
2.8938 0.993025 -0.058744
2.86522 0.983218 -0.0687429
2.84606 0.976644 -0.0787927
2.83602 0.973198 -0.0994657
3.27658 1.13654 0.115048
3.22972 1.12028 0.101458
3.27725 1.13677 0.0908342
3.27753 1.13687 0.0787251
3.23999 1.12385 0.0658472
3.27797 1.13702 0.0545047
3.09864 1.07482 0.0400716
3.1082 1.07813 0.0287104
3.05159 1.0585 0.0169122
3.07997 1.06834 0.00568967
3.10831 1.07817 -0.00574193
3.03262 1.05192 -0.0280122
3.01362 1.04533 -0.0389719
2.90011 1.00595 -0.0482216
2.89049 1.00262 -0.058744
2.86194 0.992714 -0.0687429
2.84281 0.986077 -0.0787927
2.83277 0.982597 -0.0994657
3.2164 1.127 0.113059
3.16958 1.11059 0.0996784
3.19819 1.12062 0.08874
3.19847 1.12071 0.0769101
3.1987 1.1208 0.0650793
3.18002 1.11425 0.0529339
3.06694 1.07463 0.039705
3.12367 1.09451 0.0288849
3.086 1.08131 0.0171216
3.08604 1.08132 0.00570713
3.01997 1.05817 -0.00558485
3.04817 1.06805 -0.0281867
3.01975 1.05809 -0.0390941
2.89693 1.01506 -0.0482216
2.82127 0.988548 -0.0574002
2.8305 0.991782 -0.0680623
2.82998 0.991601 -0.0889985
2.77308 0.971662 -0.0974764
3.26917 1.15767 0.115048
3.22242 1.14112 0.101458
3.26985 1.15791 0.0908342
3.27012 1.15801 0.0787251
3.18554 1.12806 0.0648873
3.18574 1.12813 0.053091
3.11048 1.10148 0.0403159
3.20486 1.1349 0.0296703
3.11067 1.10155 0.0172787
3.13899 1.11158 0.00581184
3.09186 1.09488 -0.00572448
2.97871 1.05482 -0.0165459
2.99749 1.06147 -0.0277504
3.0068 1.06476 -0.0389719
3.02551 1.07139 -0.0504207
2.89338 1.0246 -0.058936
2.83662 1.0045 -0.0682892
2.78899 0.987634 -0.0878119
2.751 0.97418 -0.0968133
3.22767 1.15504 0.113722
3.17156 1.13496 0.0999751
3.20952 1.14854 0.0892636
3.20979 1.14864 0.0773639
3.16296 1.13188 0.0645034
3.13491 1.12184 0.0523056
3.1633 1.132 0.0410489
3.05985 1.09498 0.0283613
3.09759 1.10849 0.0172263
3.08821 1.10513 0.00572458
3.06938 1.09839 -0.00568957
3.01285 1.07816 -0.0167554
2.98453 1.06803 -0.0276631
2.89969 1.03767 -0.0376281
2.97487 1.06457 -0.0496353
2.88055 1.03082 -0.058744
2.86151 1.02401 -0.0689698
2.7857 0.996877 -0.0878119
2.7007 0.96646 -0.0951556
3.22382 1.16573 0.113722
3.21478 1.16246 0.101458
3.22449 1.16598 0.0897871
3.22477 1.16608 0.0778176
3.17799 1.14916 0.0648873
3.19699 1.15603 0.0534052
3.11251 1.12549 0.0404381
3.13144 1.13233 0.0290594
3.1127 1.12555 0.017331
3.10334 1.12217 0.00575949
3.07513 1.11197 -0.00570702
3.04688 1.10175 -0.0169648
3.0468 1.10172 -0.028274
2.99027 1.08128 -0.0388498
2.99012 1.08123 -0.0499494
2.93353 1.06076 -0.0598959
2.94272 1.06409 -0.0710117
2.87666 1.0402 -0.0801015
2.84818 1.0299 -0.0898885
2.77268 1.0026 -0.097808
3.20137 1.169 0.113059
3.11722 1.13827 0.0984918
3.1363 1.14524 0.0874312
3.13657 1.14534 0.0757757
3.19315 1.166 0.0652713
3.14638 1.14892 0.0526198
3.15593 1.15241 0.0410489
3.09968 1.13187 0.0287977
3.07158 1.12161 0.0171216
3.12798 1.1422 0.00581184
3.04344 1.11133 -0.00565466
3.0434 1.11132 -0.0169648
2.94 1.07356 -0.027314
2.94929 1.07695 -0.0383611
2.95854 1.08033 -0.0494782
2.94897 1.07683 -0.0602798
2.92997 1.0699 -0.0707848
2.8546 1.04237 -0.079578
2.80737 1.02513 -0.0887018
2.83523 1.0353 -0.100129
3.19747 1.17961 0.113059
3.11342 1.1486 0.0984918
3.13249 1.15563 0.0874312
3.18903 1.1765 0.077137
3.18926 1.17658 0.0652713
3.14255 1.15935 0.0526198
3.15209 1.16287 0.0410489
3.09591 1.14214 0.0287977
3.06784 1.13179 0.0171216
3.12417 1.15257 0.00581184
3.03974 1.12142 -0.00565466
3.0397 1.1214 -0.0169648
2.93643 1.08331 -0.027314
2.9457 1.08673 -0.0383611
2.95494 1.09013 -0.0494782
2.94538 1.08661 -0.0602798
2.9264 1.07961 -0.0707848
2.85112 1.05184 -0.079578
2.80396 1.03443 -0.0887018
2.83178 1.0447 -0.100129
3.15608 1.17625 0.111733
3.1658 1.17987 0.100272
3.20357 1.19394 0.0895253
3.15701 1.17659 0.0764564
3.15724 1.17668 0.0646953
3.10121 1.1558 0.0519915
3.12011 1.16284 0.0406824
3.09211 1.1524 0.0287977
3.15778 1.17688 0.0176452
3.05474 1.13848 0.00568967
3.036 1.13149 -0.00565466
3.07344 1.14545 -0.0171742
2.97967 1.1105 -0.0277504
3.26065 1.21522 -0.0425148
2.95131 1.09993 -0.0494782
2.9886 1.11383 -0.0612397
2.94154 1.09629 -0.0712386
2.96003 1.10318 -0.0827192
2.83798 1.05769 -0.0898885
2.92195 1.08899 -0.103444
3.18023 1.19727 0.112728
3.17122 1.19388 0.100568
3.13411 1.17991 0.0876929
3.12502 1.17649 0.0757757
3.12525 1.17657 0.0641194
3.09736 1.16607 0.0519915
3.10687 1.16965 0.0405602
3.0602 1.15208 0.0285359
3.03219 1.14154 0.0169645
3.01351 1.13451 0.00561986
3.04159 1.14508 -0.00567212
3.00412 1.13097 -0.0168077
3.03212 1.14151 -0.028274
2.9665 1.11681 -0.0387276
2.93829 1.10619 -0.0493211
2.87261 1.08146 -0.058936
2.94725 1.10956 -0.0714654
2.91893 1.0989 -0.0816721
2.85316 1.07414 -0.0904818
2.81544 1.05994 -0.0997973
3.2325 1.22856 0.114717
3.13008 1.18963 0.0993818
3.12104 1.1862 0.0874312
3.12131 1.1863 0.0757757
3.12154 1.18638 0.0641194
3.13107 1.19001 0.0526198
3.07514 1.16875 0.0401937
3.1033 1.17945 0.0289722
3.02859 1.15106 0.0169645
3.06602 1.16528 0.00572458
2.99124 1.13686 -0.00558485
3.02859 1.15106 -0.0169648
2.93505 1.11551 -0.0274013
3.07514 1.16875 -0.0401936
2.98153 1.13317 -0.0501065
2.93462 1.11534 -0.0602798
2.88768 1.0975 -0.0701042
2.9435 1.11872 -0.0824574
2.93387 1.11506 -0.0931518
2.93354 1.11493 -0.104107
3.09778 1.18913 0.110075
3.19144 1.22508 0.101458
3.11709 1.19654 0.0874312
3.05202 1.17156 0.0741876
3.05225 1.17165 0.0627756
3.0991 1.18963 0.0521486
3.07125 1.17894 0.0401937
3.06203 1.1754 0.0286231
3.00609 1.15393 0.0168598
2.96878 1.13961 0.00555005
3.03413 1.16469 -0.00567212
2.98742 1.14676 -0.0167554
3.00601 1.1539 -0.0280994
2.96856 1.13953 -0.0388498
2.90308 1.11439 -0.0488499
2.94024 1.12865 -0.0604718
2.86535 1.09991 -0.0696504
2.85578 1.09623 -0.0801015
2.8555 1.09612 -0.0907785
2.85519 1.096 -0.101455
3.09382 1.19939 0.110075
3.18736 1.23566 0.101458
3.11311 1.20687 0.0874312
3.04812 1.18168 0.0741876
3.04834 1.18176 0.0627756
3.09514 1.19991 0.0521486
3.06732 1.18912 0.0401937
3.04879 1.18194 0.0285359
2.95563 1.14582 0.016598
3.03025 1.17475 0.00567222
3.01161 1.16752 -0.00563721
2.96495 1.14943 -0.0166506
2.96488 1.1494 -0.0277504
2.92748 1.13491 -0.0383611
2.91801 1.13124 -0.0491641
2.93648 1.13839 -0.0604718
2.86169 1.1094 -0.0696504
2.85213 1.10569 -0.0801015
2.85185 1.10559 -0.0907785
2.85154 1.10547 -0.101455
3.09913 1.21329 0.110407
3.1274 1.22435 0.0996784
3.07185 1.20261 0.0863841
3.14659 1.23187 0.0766833
3.14682 1.23196 0.0648873
3.08184 1.20652 0.0519915
3.03543 1.18835 0.0398272
3.04485 1.19204 0.0285359
2.95181 1.15561 0.016598
3.02634 1.18479 0.00567222
3.00772 1.1775 -0.00563721
2.96112 1.15926 -0.0166506
2.96105 1.15923 -0.0277504
2.9237 1.14461 -0.0383611
2.91424 1.14091 -0.0491641
2.87683 1.12626 -0.05932
2.84869 1.11524 -0.0694236
2.85775 1.11879 -0.0803633
2.82955 1.10775 -0.0901851
2.82924 1.10763 -0.100792
3.22544 1.27444 0.115048
3.13283 1.23785 0.0999751
3.17962 1.25634 0.0895253
3.09621 1.22338 0.0755489
3.09644 1.22347 0.0639274
3.09663 1.22354 0.0523056
3.02238 1.19421 0.039705
3.05039 1.20527 0.0286231
3.01327 1.1906 0.0169645
2.9947 1.18327 0.00561986
2.9854 1.17959 -0.00560231
2.94817 1.16488 -0.0165983
2.91089 1.15015 -0.027314
2.96658 1.17216 -0.0389719
2.84555 1.12434 -0.0480645
2.96626 1.17203 -0.0612397
2.91955 1.15358 -0.0712386
2.89141 1.14246 -0.0814104
2.81676 1.11296 -0.0898885
2.81645 1.11284 -0.10046
3.23048 1.28883 0.11538
3.12871 1.24823 0.0999751
3.17544 1.26687 0.0895253
3.08285 1.22993 0.075322
3.08308 1.23002 0.0637355
3.08327 1.2301 0.0521486
3.01841 1.20422 0.039705
3.09282 1.23391 0.0290594
2.96286 1.18206 0.0167027
3.04649 1.21543 0.00572458
2.9629 1.18208 -0.0055674
3.02788 1.208 -0.0170695
2.88849 1.15239 -0.0271395
2.91624 1.16346 -0.0383611
2.89753 1.156 -0.049007
2.82306 1.12629 -0.0583601
2.86 1.14102 -0.0698773
2.81333 1.1224 -0.0793162
2.83162 1.1297 -0.0904818
2.83131 1.12958 -0.101124
3.27254 1.31821 0.117038
3.17091 1.27727 0.101458
3.15268 1.26993 0.0890018
3.11585 1.25509 0.0762295
3.09753 1.24771 0.0641194
3.09772 1.24779 0.0524627
3.07005 1.23664 0.0404381
2.99596 1.2068 0.0281868
2.95893 1.19188 0.0167027
2.95896 1.1919 0.0055675
2.89403 1.16574 -0.00544523
2.9682 1.19562 -0.0167554
2.88465 1.16196 -0.0271395
2.9031 1.16939 -0.0382389
2.84731 1.14692 -0.0482216
2.81931 1.13564 -0.0583601
2.80983 1.13182 -0.0687429
2.8745 1.15787 -0.0811486
2.76296 1.11294 -0.0884052
2.76266 1.11282 -0.0988026
3.26815 1.32905 0.117038
3.16666 1.28778 0.101458
3.14845 1.28037 0.0890018
3.11167 1.26542 0.0762295
3.09338 1.25798 0.0641194
3.13061 1.27312 0.053091
3.00109 1.22045 0.0395829
3.03825 1.23556 0.0286231
2.98275 1.21299 0.0168598
3.03836 1.2356 0.00572458
3.00131 1.22054 -0.00565466
2.92717 1.19039 -0.0165459
2.95489 1.20166 -0.0278376
2.92699 1.19031 -0.0386054
2.88054 1.17142 -0.0488499
2.93593 1.19395 -0.0608558
2.81532 1.1449 -0.0689698
2.87064 1.1674 -0.0811486
2.75925 1.1221 -0.0884052
2.75895 1.12198 -0.0988026
3.23622 1.32793 0.116043
3.19034 1.3091 0.102348
3.16291 1.29785 0.0895253
3.10768 1.27519 0.0762295
3.12641 1.28287 0.0648873
3.1266 1.28295 0.053091
2.99724 1.22987 0.0395829
3.03435 1.2451 0.0286231
2.97892 1.22235 0.0168598
3.03447 1.24514 0.00572458
2.99746 1.22996 -0.00565466
2.92341 1.19958 -0.0165459
2.9511 1.21093 -0.0278376
2.92324 1.1995 -0.0386054
2.87684 1.18047 -0.0488499
2.93216 1.20317 -0.0608558
2.81171 1.15374 -0.0689698
2.82997 1.16123 -0.0801015
2.82969 1.16112 -0.0907785
2.7924 1.14582 -0.100129
3.29644 1.36543 0.118364
3.17675 1.31585 0.102052
3.19553 1.32363 0.0905724
3.12191 1.29314 0.0766833
3.14985 1.30471 0.0654632
3.15004 1.30479 0.0535622
3.07629 1.27424 0.0406824
3.05792 1.26663 0.0288849
2.99333 1.23988 0.0169645
2.97489 1.23224 0.00561986
2.92869 1.2131 -0.0055325
2.97485 1.23222 -0.0168601
2.91935 1.20923 -0.0275758
2.84534 1.17858 -0.0376281
2.88215 1.19383 -0.049007
2.85426 1.18227 -0.05932
2.81711 1.16688 -0.0691967
2.7984 1.15913 -0.0793162
2.79812 1.15902 -0.0898885
2.67778 1.10917 -0.0961502
3.32877 1.39177 0.11969
3.30147 1.38036 0.106205
3.19112 1.33422 0.0905724
3.25596 1.36133 0.0800864
3.2193 1.346 0.066999
3.2195 1.34608 0.0548188
3.11817 1.30372 0.0412932
3.11829 1.30377 0.0294958
2.9892 1.2498 0.0169645
3.03537 1.2691 0.00574203
2.93388 1.22667 -0.00554995
2.85081 1.19194 -0.0161794
2.87842 1.20348 -0.0272268
2.88754 1.20729 -0.0382389
2.85972 1.19566 -0.0486928
2.82265 1.18016 -0.058744
2.81322 1.17622 -0.0691967
2.75765 1.15298 -0.0782691
2.75738 1.15287 -0.0887018
2.74785 1.14889 -0.0988026
3.30572 1.39503 0.119027
3.23241 1.3641 0.104128
3.18668 1.3448 0.0905724
3.18695 1.34491 0.0784982
3.1964 1.3489 0.0666151
3.19659 1.34898 0.0545047
3.11383 1.31405 0.0412932
3.03103 1.27911 0.0287104
3.11402 1.31413 0.0176976
3.01272 1.27138 0.00570713
2.95744 1.24805 -0.00560231
2.92976 1.23637 -0.0166506
2.90205 1.22468 -0.0274886
2.90195 1.22464 -0.0384833
2.81889 1.18959 -0.0480645
2.87399 1.21284 -0.0598959
2.83694 1.1972 -0.0698773
2.78144 1.17378 -0.0790544
2.78117 1.17367 -0.0895918
2.75324 1.16188 -0.0991342
3.30133 1.40541 0.119027
3.22811 1.37424 0.104128
3.18244 1.3548 0.0905724
3.18271 1.35492 0.0784982
3.19214 1.35893 0.0666151
3.19234 1.35901 0.0545047
3.10969 1.32383 0.0412932
3.027 1.28863 0.0287104
3.10988 1.32391 0.0176976
3.00871 1.28084 0.00570713
2.9535 1.25734 -0.00560231
2.92586 1.24557 -0.0166506
2.89819 1.23379 -0.0274886
2.89808 1.23375 -0.0384833
2.81514 1.19844 -0.0480645
2.87017 1.22186 -0.0598959
2.83316 1.20611 -0.0698773
2.77774 1.18251 -0.0790544
2.77746 1.1824 -0.0895918
2.74957 1.17052 -0.0991342
3.25073 1.39663 0.117369
3.19599 1.3731 0.103238
3.24222 1.39297 0.0924048
3.25168 1.39703 0.0803132
3.17843 1.36556 0.0664231
3.17863 1.36565 0.0543476
3.13284 1.34598 0.0416598
3.08702 1.32629 0.0293212
3.07791 1.32237 0.0175405
3.08713 1.32634 0.0058642
2.99525 1.28686 -0.00568957
2.98603 1.2829 -0.0170172
2.88489 1.23945 -0.0274013
2.90316 1.2473 -0.0386054
2.82953 1.21566 -0.0483787
2.8018 1.20375 -0.0585521
2.80159 1.20366 -0.0691967
2.74624 1.17988 -0.0782691
2.74598 1.17976 -0.0887018
2.70894 1.16385 -0.097808
3.19107 1.38354 0.11538
3.18224 1.37972 0.102942
3.18255 1.37985 0.0908342
3.15531 1.36804 0.0780445
3.14637 1.36416 0.0658472
3.14656 1.36425 0.0538764
3.18341 1.38022 0.0423928
3.156 1.36834 0.0300194
3.09186 1.34053 0.0176452
3.02767 1.3127 0.00575949
2.9818 1.29281 -0.00567212
3.02763 1.31268 -0.017279
2.87159 1.24503 -0.027314
2.94488 1.27681 -0.0392163
2.83465 1.22901 -0.0485358
2.862 1.24087 -0.0598959
2.7609 1.19704 -0.0682892
2.76066 1.19693 -0.0787927
2.76039 1.19682 -0.0892952
2.67756 1.1609 -0.0968133
3.22309 1.41014 0.116706
3.22344 1.4103 0.104425
3.17796 1.3904 0.0908342
3.1416 1.37449 0.0778176
3.13267 1.37058 0.0656552
3.14202 1.37467 0.0538764
3.14217 1.37474 0.0419041
3.05067 1.33471 0.0290594
3.05075 1.33474 0.0174358
3.05995 1.33877 0.0058293
3.04162 1.33075 -0.00579429
2.98662 1.30668 -0.0170695
3.02319 1.32268 -0.0287975
2.94979 1.29057 -0.0393384
2.85804 1.25043 -0.049007
2.86703 1.25436 -0.0600879
2.79355 1.22221 -0.0691967
2.76583 1.21009 -0.0790544
2.76556 1.20997 -0.0895918
2.77442 1.21384 -0.10046
3.21864 1.42026 0.116706
3.21899 1.42042 0.104425
3.17358 1.40038 0.0908342
3.17385 1.4005 0.0787251
3.12834 1.38042 0.0656552
3.11024 1.37243 0.0534052
3.11039 1.37249 0.0415376
3.1105 1.37254 0.0296703
3.08313 1.36047 0.0176452
3.12892 1.38067 0.00596892
3.00998 1.32819 -0.00574193
2.97335 1.31202 -0.0170172
2.97328 1.31199 -0.0283612
2.90913 1.28369 -0.0388498
2.93643 1.29573 -0.0504207
2.86308 1.26336 -0.0600879
2.76225 1.21888 -0.0685161
2.78031 1.22684 -0.079578
2.78004 1.22672 -0.0901851
2.70658 1.19431 -0.0981395
3.22304 1.43499 0.117038
3.18687 1.41889 0.103535
3.11412 1.3865 0.0892636
3.16919 1.41101 0.0787251
3.12375 1.39078 0.0656552
3.10567 1.38273 0.0534052
3.10582 1.3828 0.0415376
3.10594 1.38285 0.0296703
3.07861 1.37068 0.0176452
3.12432 1.39104 0.00596892
3.00556 1.33816 -0.00574193
2.96898 1.32188 -0.0170172
2.96891 1.32184 -0.0283612
2.90486 1.29333 -0.0388498
2.93212 1.30546 -0.0504207
2.85887 1.27285 -0.0600879
2.7582 1.22803 -0.0685161
2.77623 1.23606 -0.079578
2.77596 1.23594 -0.0901851
2.70261 1.20328 -0.0981395
3.16356 1.4211 0.115048
3.13656 1.40897 0.102052
3.18246 1.42959 0.0913577
3.17361 1.42561 0.078952
3.13736 1.40933 0.0660392
3.13755 1.40941 0.0540335
3.13771 1.40948 0.0420263
3.10133 1.39314 0.0296703
3.0558 1.37269 0.0175405
3.13793 1.40959 0.00600383
3.04672 1.36861 -0.00582919
3.06492 1.37679 -0.0175931
2.96451 1.33168 -0.0283612
2.99177 1.34392 -0.0400714
2.93689 1.31928 -0.0505777
2.86375 1.28642 -0.0602798
2.8909 1.29862 -0.0719192
2.68092 1.20429 -0.0769603
2.68066 1.20418 -0.0872185
2.74419 1.23271 -0.0997973
3.19525 1.44808 0.116375
3.10456 1.40698 0.101162
3.10486 1.40712 0.0892636
3.08691 1.39899 0.0769101
3.12356 1.4156 0.0658472
3.08733 1.39917 0.0532481
3.08748 1.39924 0.0414154
3.0967 1.40342 0.0296703
3.09677 1.40346 0.0178023
3.00573 1.36219 0.00575949
2.96019 1.34155 -0.00567212
3.04212 1.37869 -0.0174884
2.96919 1.34563 -0.0284485
3.01462 1.36622 -0.040438
2.95983 1.34139 -0.0510489
2.82305 1.2794 -0.0595119
2.90479 1.31645 -0.0723729
2.90455 1.31634 -0.0835045
2.82232 1.27908 -0.0919651
2.70367 1.2253 -0.0984711
3.20886 1.46642 0.117038
3.18194 1.45412 0.103832
3.17316 1.45011 0.0913577
3.18252 1.45439 0.0794057
3.14638 1.43787 0.0664231
3.13748 1.4338 0.0541905
3.13763 1.43387 0.0421484
3.00132 1.37158 0.0287977
3.07416 1.40486 0.0176976
3.02872 1.3841 0.00581184
3.04691 1.39241 -0.00584664
2.96502 1.35499 -0.0170695
3.01042 1.37574 -0.0288848
2.97393 1.35906 -0.0399493
2.91013 1.3299 -0.0502636
2.93723 1.34229 -0.0620076
2.89155 1.32141 -0.0721461
2.8913 1.3213 -0.0832427
2.85466 1.30455 -0.0931518
2.85434 1.30441 -0.104107
3.20398 1.47706 0.117038
3.1771 1.46466 0.103832
3.16833 1.46062 0.0913577
3.17768 1.46493 0.0794057
3.1416 1.4483 0.0664231
3.13271 1.4442 0.0541905
3.13286 1.44427 0.0421484
2.99676 1.38152 0.0287977
3.06948 1.41505 0.0176976
3.02411 1.39413 0.00581184
3.04227 1.40251 -0.00584664
2.96051 1.36481 -0.0170695
3.00584 1.38571 -0.0288848
2.96941 1.36892 -0.0399493
2.9057 1.33955 -0.0502636
2.93276 1.35202 -0.0620076
2.88715 1.331 -0.0721461
2.88691 1.33088 -0.0832427
2.85031 1.31401 -0.0931518
2.85 1.31387 -0.104107
3.20813 1.49189 0.117369
3.10878 1.44569 0.101755
3.24505 1.50906 0.0937136
3.09122 1.43752 0.0773639
3.08238 1.43341 0.0652713
3.03724 1.41242 0.0526198
3.03739 1.41249 0.0409267
3.05563 1.42097 0.0294085
3.08291 1.43365 0.0178023
3.09201 1.43789 0.00595147
3.01947 1.40416 -0.00581174
2.99223 1.39149 -0.017279
2.98309 1.38724 -0.0287103
2.97392 1.38297 -0.0400714
