x y z
3.89459 1.18178 -0.0213107
3.83708 1.16433 -0.0349934
3.83694 1.16429 -0.0489898
3.71237 1.12649 -0.0609446
3.70258 1.12352 -0.0742939
3.71187 1.12634 -0.0880273
3.60633 1.09431 -0.0986871
3.63468 1.10291 -0.112731
3.76817 1.14342 -0.130632
4.25185 1.30479 0.14754
4.2141 1.29321 0.130828
4.10938 1.26107 0.112561
4.32 1.3257 0.102547
4.47325 1.37273 0.089844
4.18676 1.28482 0.0687984
4.06269 1.24674 0.051922
4.04372 1.24092 0.0369134
4.0725 1.24975 0.0223052
3.92915 1.20576 0.00717318
3.92915 1.20576 -0.00717305
3.7857 1.16174 -0.0207348
3.83341 1.17638 -0.0349934
3.71855 1.14114 -0.0475238
3.75661 1.15281 -0.06173
3.73726 1.14688 -0.0750618
3.69876 1.13506 -0.0878004
3.63155 1.11444 -0.0994725
3.63119 1.11433 -0.112731
3.6499 1.12007 -0.126653
4.27614 1.32778 0.148535
4.27661 1.32792 0.132905
4.16246 1.29248 0.114132
4.27739 1.32816 0.101639
4.37319 1.35791 0.0879242
4.21112 1.30759 0.0692696
4.01078 1.24538 0.0513111
3.96318 1.2306 0.0362152
4.00148 1.24249 0.0219387
3.98243 1.23658 0.0072779
3.85827 1.19803 -0.00705088
3.83913 1.19208 -0.0210489
3.77219 1.17129 -0.0344698
3.86754 1.2009 -0.0494785
3.71457 1.1534 -0.0611017
3.74299 1.16223 -0.0752538
3.65679 1.13546 -0.0868929
3.66602 1.13833 -0.10052
3.58929 1.11451 -0.111545
3.71299 1.15291 -0.128974
4.18589 1.31499 0.145551
4.18635 1.31513 0.130235
4.24398 1.33324 0.116488
4.45418 1.39927 0.10595
4.31143 1.35443 0.0867724
4.35939 1.36949 0.0717828
4.27374 1.34259 0.0547319
4.0354 1.26771 0.0369134
3.99734 1.25575 0.0219387
3.92106 1.23179 0.00717318
3.80658 1.19583 -0.00696361
3.93056 1.23478 -0.0215725
3.78736 1.18979 -0.0346443
3.78722 1.18975 -0.0485011
3.68211 1.15673 -0.0606304
3.63419 1.14167 -0.0731421
3.70069 1.16256 -0.0880273
3.58593 1.12651 -0.0984254
3.6428 1.14438 -0.113325
3.73775 1.17421 -0.129969
4.45774 1.41665 0.155166
4.45823 1.4168 0.138838
4.4015 1.39878 0.120938
4.34471 1.38073 0.103454
4.31644 1.37174 0.0869644
4.25953 1.35366 0.0702121
4.22162 1.34161 0.054121
4.03117 1.28109 0.0369134
3.97409 1.26295 0.021834
4.03132 1.28113 0.00738261
3.82165 1.2145 -0.00699852
3.85973 1.2266 -0.021206
3.7548 1.19326 -0.0343825
3.82137 1.21441 -0.0489898
3.7259 1.18407 -0.0614158
3.7352 1.18703 -0.0752538
3.66823 1.16575 -0.0873466
3.5917 1.14142 -0.0986871
3.53419 1.12315 -0.110061
3.69573 1.17449 -0.128642
4.45327 1.43064 0.155166
4.45375 1.4308 0.138838
4.39708 1.4126 0.120938
4.34035 1.39437 0.103454
4.31211 1.3853 0.0869644
4.25525 1.36703 0.0702121
4.21738 1.35487 0.054121
4.02713 1.29374 0.0369134
3.9701 1.27542 0.021834
4.02728 1.29379 0.00738261
3.81782 1.2265 -0.00699852
3.85586 1.23872 -0.021206
3.75104 1.20505 -0.0343825
3.81754 1.22641 -0.0489898
3.72216 1.19577 -0.0614158
3.73145 1.19876 -0.0752538
3.66455 1.17726 -0.0873466
3.5881 1.1527 -0.0986871
3.53065 1.13425 -0.110061
3.69202 1.18609 -0.128642
4.41048 1.43305 0.15384
4.49652 1.46101 0.140321
4.49696 1.46115 0.123817
4.34521 1.41184 0.103681
4.33602 1.40886 0.0875403
4.32677 1.40585 0.0714687
4.2414 1.37811 0.0544875
4.06086 1.31945 0.0372624
3.95634 1.28549 0.0217816
3.94688 1.28242 0.00724299
3.87079 1.2577 -0.00710324
3.79466 1.23296 -0.0208918
3.76604 1.22366 -0.0345571
3.77541 1.22671 -0.0485011
3.66112 1.18957 -0.0604734
3.74647 1.2173 -0.0756378
3.67013 1.1925 -0.0875735
3.62228 1.17695 -0.0997342
3.47934 1.1305 -0.108578
3.70708 1.2045 -0.129305
4.4057 1.44767 0.15384
4.41568 1.45095 0.137948
4.41611 1.45109 0.121723
4.32151 1.42 0.103227
4.27433 1.4045 0.0863884
4.2081 1.38274 0.0695838
4.2273 1.38905 0.0543654
3.99946 1.31418 0.0367388
3.98056 1.30797 0.0219387
3.9521 1.29862 0.00726044
3.9141 1.28613 -0.0071905
3.86656 1.27051 -0.0213107
3.77146 1.23926 -0.0346443
3.79982 1.24858 -0.0488676
3.74264 1.22979 -0.061887
3.72342 1.22348 -0.0752538
3.62817 1.19218 -0.086666
3.65635 1.20144 -0.100781
3.47557 1.14204 -0.108578
3.67458 1.20743 -0.128311
4.52417 1.50324 0.15815
4.46776 1.48449 0.139728
4.46819 1.48464 0.123294
4.43062 1.47216 0.10595
4.26016 1.41552 0.0861965
4.34582 1.44398 0.0719399
4.25114 1.41252 0.0547319
4.071 1.35266 0.0374369
4.00467 1.33062 0.0220958
3.90033 1.29595 0.00717318
3.89084 1.2928 -0.00715559
3.83385 1.27387 -0.0211536
3.72937 1.23915 -0.0342953
3.82413 1.27064 -0.0492341
3.68161 1.22328 -0.0609446
3.71934 1.23582 -0.0752538
3.70958 1.23258 -0.0887079
3.60491 1.1978 -0.0994725
3.56662 1.18507 -0.111545
3.72746 1.23852 -0.1303
4.48153 1.50472 0.156824
4.44412 1.49216 0.139134
4.44455 1.4923 0.12277
4.35964 1.46379 0.104362
4.33152 1.45435 0.0877323
4.25595 1.42898 0.0705262
4.25616 1.42905 0.054854
4.15204 1.39409 0.0382223
4.00995 1.34638 0.0221481
3.89624 1.3082 0.00717318
3.87728 1.30184 -0.00713814
3.86775 1.29864 -0.0213631
3.79182 1.27314 -0.0349061
3.7822 1.26991 -0.0487454
3.71567 1.24757 -0.0615729
3.65857 1.2284 -0.074102
3.6583 1.22831 -0.0875735
3.61061 1.2123 -0.0997342
3.57235 1.19945 -0.111841
3.67618 1.23432 -0.128642
4.41973 1.5003 0.154835
4.28771 1.45548 0.134388
4.28812 1.45562 0.118582
4.41156 1.49752 0.105723
4.27934 1.45264 0.0867724
4.20385 1.42702 0.0697409
4.23246 1.43673 0.0546097
4.16633 1.41428 0.0383969
3.89183 1.3211 0.0215198
3.92028 1.33076 0.00722554
3.86347 1.31147 -0.00712069
3.83501 1.30181 -0.021206
3.77811 1.28249 -0.0348189
3.72116 1.26316 -0.0480124
3.79672 1.28881 -0.0629866
3.73022 1.26624 -0.0756378
3.75834 1.27579 -0.0900691
3.60657 1.22426 -0.0997342
3.4737 1.17916 -0.108875
3.67207 1.2465 -0.128642
4.37692 1.50197 0.153508
4.23558 1.45347 0.132905
4.236 1.45361 0.117273
4.27418 1.46671 0.102547
4.31232 1.4798 0.0875403
4.30313 1.47665 0.0714687
4.25605 1.46049 0.0549762
4.11433 1.41186 0.0379605
3.93472 1.35023 0.0217816
3.91585 1.34375 0.00722554
3.98206 1.36647 -0.00734757
3.84959 1.32101 -0.0213107
3.89679 1.33721 -0.0359533
3.72641 1.27874 -0.0481346
3.76405 1.29166 -0.0625153
3.80165 1.30456 -0.0771736
3.69736 1.26877 -0.0887079
3.63085 1.24595 -0.10052
3.69668 1.26854 -0.115995
3.63955 1.24894 -0.127648
4.37191 1.51648 0.153508
4.23074 1.46751 0.132905
4.26893 1.48075 0.11832
4.26929 1.48088 0.102547
4.30739 1.49409 0.0875403
4.29821 1.49091 0.0714687
4.25118 1.4746 0.0549762
4.10963 1.4255 0.0379605
3.93022 1.36327 0.0217816
3.91137 1.35673 0.00722554
3.97751 1.37967 -0.00734757
3.84519 1.33377 -0.0213107
3.89233 1.35012 -0.0359533
3.72215 1.29109 -0.0481346
3.75975 1.30414 -0.0625153
3.79731 1.31716 -0.0771736
3.69313 1.28103 -0.0887079
3.6267 1.25799 -0.10052
3.69245 1.28079 -0.115995
3.63539 1.261 -0.127648
4.46145 1.56325 0.156824
4.12234 1.44443 0.129641
4.39634 1.54044 0.121985
4.39671 1.54057 0.105723
4.24606 1.48778 0.0863884
4.25576 1.49118 0.0708404
4.18047 1.4648 0.054121
4.19006 1.46816 0.0387459
3.94479 1.38222 0.0218863
3.96372 1.38885 0.00733025
3.98259 1.39546 -0.00736503
3.82211 1.33923 -0.021206
3.78427 1.32597 -0.0349934
3.75582 1.316 -0.0486233
3.7462 1.31263 -0.0623583
3.69879 1.29602 -0.0752538
3.68909 1.29262 -0.0887079
3.50952 1.2297 -0.0973783
3.75444 1.31552 -0.118071
3.68801 1.29224 -0.129637
4.47509 1.58471 0.157487
4.37193 1.54818 0.137651
4.29697 1.52164 0.119367
4.29734 1.52177 0.103454
4.26938 1.51187 0.0869644
4.23194 1.49861 0.0705262
4.24157 1.50202 0.0549762
4.17574 1.47871 0.0386587
3.94019 1.39529 0.0218863
3.91196 1.3853 0.00724299
3.8554 1.36527 -0.00713814
3.81765 1.3519 -0.021206
3.83641 1.35854 -0.035517
3.71373 1.3151 -0.0481346
3.8078 1.34841 -0.0634578
3.60965 1.27824 -0.073526
3.63766 1.28816 -0.0875735
3.67504 1.3014 -0.10209
3.71237 1.31462 -0.116885
3.70254 1.31114 -0.1303
4.39452 1.5726 0.154835
4.45147 1.59298 0.140321
4.40485 1.5763 0.122508
4.40522 1.57643 0.106177
4.21727 1.50917 0.0860045
4.2646 1.52611 0.0711545
4.18949 1.49923 0.0543654
4.15199 1.48581 0.0384841
3.86963 1.38477 0.0215198
3.99208 1.42858 0.00740007
3.88851 1.39152 -0.00720795
3.86022 1.3814 -0.0214678
3.7189 1.33083 -0.0344698
3.74701 1.34089 -0.0486233
3.69034 1.32061 -0.0615729
3.58657 1.28347 -0.0731421
3.64278 1.30359 -0.0878004
3.57659 1.2799 -0.0994725
3.58565 1.28314 -0.113028
3.67936 1.31668 -0.129637
4.39868 1.59057 0.155166
4.44617 1.60773 0.140321
4.31499 1.5603 0.120152
4.31536 1.56043 0.104135
4.24045 1.53335 0.0865804
4.2031 1.51984 0.0702121
4.27853 1.54712 0.0555871
4.10942 1.48597 0.0381351
3.92144 1.41799 0.021834
3.91209 1.41461 0.00726044
3.84626 1.39081 -0.00713814
3.95906 1.4316 -0.0220438
3.82731 1.38396 -0.035517
3.80836 1.37711 -0.0494785
3.71415 1.34304 -0.0620441
3.6293 1.31236 -0.074102
3.65724 1.32246 -0.0882541
3.58172 1.29515 -0.0997342
3.54377 1.28143 -0.111841
3.64677 1.31867 -0.128642
4.47816 1.63523 0.15815
4.33781 1.58398 0.137058
4.34763 1.58756 0.121199
4.348 1.5877 0.105042
4.31075 1.5741 0.0881162
4.26405 1.55705 0.0713116
4.21729 1.53997 0.054854
4.17048 1.52288 0.0387459
3.89818 1.42345 0.0217292
4.02034 1.46806 0.00746988
3.96398 1.44747 -0.00736503
3.83243 1.39944 -0.0213631
3.7478 1.36853 -0.0348189
3.74766 1.36848 -0.0487454
3.67234 1.34098 -0.0614158
3.67212 1.3409 -0.0750618
3.70002 1.35109 -0.0893885
3.57764 1.3064 -0.0997342
3.58668 1.3097 -0.113325
3.66139 1.33698 -0.129305
4.47271 1.65007 0.15815
4.33254 1.59836 0.137058
4.34234 1.60197 0.121199
4.30519 1.58827 0.104135
4.3055 1.58838 0.0881162
4.25886 1.57118 0.0713116
4.21216 1.55395 0.054854
4.16541 1.5367 0.0387459
3.89344 1.43637 0.0217292
4.01545 1.48138 0.00746988
3.95916 1.46061 -0.00736503
3.82777 1.41214 -0.0213631
3.74324 1.38095 -0.0348189
3.7431 1.3809 -0.0487454
3.66788 1.35315 -0.0614158
3.66765 1.35307 -0.0750618
3.69552 1.36335 -0.0893885
3.57328 1.31825 -0.0997342
3.58231 1.32159 -0.113325
3.65693 1.34911 -0.129305
4.10197 1.52877 0.14522
4.39278 1.63715 0.139134
4.3932 1.63731 0.12277
4.34674 1.61999 0.105269
4.34706 1.62011 0.0890761
4.20678 1.56783 0.0705262
4.22573 1.57489 0.0550984
4.14155 1.54352 0.0385714
4.01984 1.49816 0.0224623
3.86996 1.4423 0.00720808
3.85122 1.43532 -0.00717305
3.72936 1.3899 -0.0208395
3.82297 1.42479 -0.0356042
3.68229 1.37236 -0.0480124
3.64463 1.35832 -0.0611017
3.64441 1.35824 -0.0746779
3.55046 1.32323 -0.0859854
3.53142 1.31613 -0.0986871
3.53108 1.316 -0.111841
3.62434 1.35076 -0.128311
4.23718 1.59519 0.150193
4.37797 1.64819 0.138838
4.33162 1.63074 0.121199
4.32263 1.62735 0.104816
4.32295 1.62747 0.0886921
4.23899 1.59587 0.0711545
4.17369 1.57128 0.0544875
4.24871 1.59953 0.0396186
3.9587 1.49034 0.0221481
3.8558 1.4516 0.00719063
3.92131 1.47627 -0.00731267
3.7996 1.43045 -0.0212584
3.79951 1.43041 -0.0354297
3.72451 1.40218 -0.0486233
3.72432 1.40211 -0.0625153
3.61181 1.35975 -0.074102
3.65833 1.37726 -0.0887079
3.64866 1.37362 -0.10209
3.58282 1.34884 -0.113621
3.65726 1.37686 -0.129637
4.21347 1.60139 0.14953
4.4008 1.67259 0.139728
4.2891 1.63013 0.120152
4.30815 1.63737 0.104589
4.30847 1.63749 0.0885002
4.21526 1.60207 0.0708404
4.18743 1.59149 0.0547319
4.18758 1.59155 0.039095
3.88856 1.4779 0.0217816
3.90731 1.48503 0.00729535
3.80448 1.44595 -0.00710324
3.86987 1.4708 -0.0216772
3.74826 1.42458 -0.0349934
3.72008 1.41387 -0.0486233
3.77598 1.43511 -0.0634578
3.64491 1.3853 -0.0748699
3.69137 1.40296 -0.0896154
3.6163 1.37442 -0.101305
3.7561 1.42756 -0.119258
3.75568 1.4274 -0.133284
4.45073 1.70848 0.15815
4.36723 1.67642 0.138838
4.33033 1.66226 0.121461
4.22803 1.62299 0.102774
4.22834 1.62311 0.0869644
4.24727 1.63037 0.0714687
4.24747 1.63045 0.0555871
4.12627 1.58393 0.0385714
3.78095 1.45137 0.0212056
3.92103 1.50514 0.00733025
3.84635 1.47647 -0.0071905
3.80896 1.46212 -0.0213631
3.82753 1.46925 -0.0357788
3.79939 1.45845 -0.0497228
3.88322 1.49063 -0.0653426
3.63096 1.39379 -0.0746779
3.59336 1.37936 -0.0873466
3.61172 1.38641 -0.101305
3.78867 1.45433 -0.120445
3.78825 1.45417 -0.13461
4.44504 1.72322 0.15815
4.36165 1.6909 0.138838
4.32479 1.67661 0.121461
4.22263 1.637 0.102774
4.22293 1.63712 0.0869644
4.24184 1.64445 0.0714687
4.24204 1.64453 0.0555871
4.2422 1.64459 0.0397059
3.82273 1.48197 0.0214674
3.91602 1.51814 0.00733025
3.8321 1.48561 -0.00717305
3.84138 1.4892 -0.0215725
3.68279 1.42772 -0.0344698
3.73859 1.44935 -0.0489898
3.88757 1.50711 -0.0654997
3.62632 1.40583 -0.0746779
3.58877 1.39127 -0.0873466
3.6071 1.39838 -0.101305
3.78382 1.46689 -0.120445
3.78341 1.46673 -0.13461
4.41138 1.72703 0.157155
4.43048 1.7345 0.141211
4.31921 1.69094 0.121461
4.29165 1.68015 0.104589
4.29196 1.68027 0.0885002
4.26429 1.66944 0.0719399
4.22726 1.65494 0.0554649
4.23672 1.65865 0.0397059
3.8178 1.49464 0.0214674
3.91096 1.53111 0.00733025
3.82716 1.49831 -0.00717305
3.83642 1.50193 -0.0215725
3.67803 1.43992 -0.0344698
3.73377 1.46174 -0.0489898
3.88255 1.51999 -0.0654997
3.62163 1.41785 -0.0746779
3.56551 1.39587 -0.0868929
3.62106 1.41762 -0.101828
3.67655 1.43935 -0.117181
3.67615 1.43919 -0.130963
4.39664 1.7372 0.156824
4.37853 1.73005 0.139728
4.38825 1.73389 0.123555
4.35144 1.71934 0.106177
4.35175 1.71947 0.089844
4.28692 1.69385 0.0724111
4.23134 1.67189 0.0555871
4.11989 1.62785 0.0386587
3.88749 1.53603 0.0218863
3.85963 1.52502 0.00724299
3.88753 1.53604 -0.00729522
3.81308 1.50663 -0.0214678
3.73859 1.47719 -0.0350806
3.78495 1.49551 -0.0497228
3.66388 1.44767 -0.061887
3.90542 1.54311 -0.0806291
3.57971 1.41442 -0.0873466
3.64448 1.44001 -0.102614
3.7092 1.46558 -0.118368
3.70879 1.46542 -0.132289
4.44655 1.77399 0.158813
4.38205 1.74826 0.140024
4.33605 1.72991 0.122247
4.20642 1.67819 0.102774
4.21602 1.68202 0.0871563
4.21628 1.68212 0.0713116
4.21648 1.68221 0.0554649
4.20735 1.67856 0.0395313
3.94739 1.57485 0.0222528
3.89171 1.55263 0.0073128
3.90099 1.55634 -0.00733012
3.86379 1.5415 -0.021782
3.76154 1.5007 -0.0353424
3.71496 1.48212 -0.0488676
3.7705 1.50428 -0.0637719
3.80742 1.51901 -0.0787093
3.56571 1.42257 -0.0871198
3.62112 1.44468 -0.10209
3.73217 1.48899 -0.119258
3.73176 1.48882 -0.133284
4.43137 1.785 0.158482
4.45967 1.7964 0.142694
4.36738 1.75922 0.123294
4.23793 1.70707 0.103681
4.25679 1.71467 0.0881162
4.25705 1.71477 0.072097
4.19233 1.68871 0.0552205
4.16466 1.67756 0.0391823
3.98852 1.60661 0.0225146
3.92364 1.58048 0.00738261
3.84943 1.55058 -0.00724286
3.85866 1.5543 -0.021782
3.80292 1.53185 -0.0357788
3.7193 1.49817 -0.0489898
3.88606 1.56534 -0.0658139
3.83946 1.54657 -0.0794772
3.67225 1.47922 -0.0898423
3.58849 1.44547 -0.101305
3.7643 1.51629 -0.120445
3.76389 1.51613 -0.13461
4.42543 1.79968 0.158482
4.45369 1.81117 0.142694
4.36153 1.77369 0.123294
4.23225 1.72112 0.103681
4.25108 1.72878 0.0881162
4.20503 1.71005 0.0713116
4.18671 1.7026 0.0552205
4.14981 1.68759 0.039095
3.8998 1.58592 0.0220434
3.89059 1.58218 0.00733025
3.82574 1.55581 -0.00720795
3.7238 1.51435 -0.0210489
3.7515 1.52561 -0.0353424
3.7421 1.52179 -0.0493563
3.89937 1.58575 -0.066128
3.79726 1.54422 -0.0787093
3.6025 1.46502 -0.0882541
3.58367 1.45737 -0.101305
3.75925 1.52877 -0.120445
3.75884 1.5286 -0.13461
4.53996 1.8629 0.162792
4.36476 1.79101 0.140024
4.24495 1.74185 0.120152
4.28231 1.75718 0.105042
4.19938 1.72315 0.0871563
4.19963 1.72325 0.0713116
4.18134 1.71574 0.0552205
4.14448 1.70062 0.039095
3.8948 1.59817 0.0220434
3.8856 1.59439 0.00733025
3.82084 1.56782 -0.00720795
3.71903 1.52604 -0.0210489
3.74669 1.53739 -0.0353424
3.7373 1.53354 -0.0493563
3.89437 1.59799 -0.066128
3.79239 1.55615 -0.0787093
3.59788 1.47633 -0.0882541
3.56983 1.46482 -0.101043
3.56948 1.46468 -0.114511
3.74477 1.53661 -0.134279
4.64456 1.92384 0.16677
4.37726 1.81312 0.140618
4.63629 1.92041 0.131409
4.56279 1.88997 0.112076
4.36914 1.80976 0.0908039
4.36941 1.80987 0.074296
4.37886 1.81378 0.0579083
4.19425 1.73732 0.0396186
3.88948 1.61108 0.0220434
3.84333 1.59196 0.00726044
3.87105 1.60344 -0.00731267
3.81557 1.58046 -0.0216249
3.76928 1.56129 -0.0356042
3.75991 1.55741 -0.0497228
3.83363 1.58794 -0.0651856
3.84263 1.59167 -0.0798612
3.64838 1.51121 -0.0896154
3.57419 1.48048 -0.101305
3.57384 1.48033 -0.114808
3.71195 1.53754 -0.133284
4.59205 1.91995 0.165113
4.60177 1.92402 0.148034
4.52844 1.89336 0.128529
4.5565 1.90509 0.112076
4.3539 1.82038 0.0906119
4.35416 1.82049 0.0741389
4.23444 1.77044 0.0560757
4.17002 1.7435 0.0394441
3.96715 1.65868 0.0225146
3.95797 1.65484 0.00748733
3.83803 1.6047 -0.00726031
3.89334 1.62782 -0.0220961
3.74564 1.56607 -0.0354297
3.7824 1.58144 -0.0500893
3.63462 1.51965 -0.061887
3.79121 1.58512 -0.0789013
3.56956 1.49245 -0.0878004
3.60615 1.50775 -0.102352
3.6058 1.5076 -0.115995
3.74372 1.56526 -0.13461
4.6317 1.9546 0.16677
4.63221 1.95482 0.149221
4.5774 1.93169 0.1301
4.55016 1.92019 0.112076
4.45837 1.88146 0.0929156
4.45864 1.88157 0.0760238
4.16406 1.75726 0.0552205
4.19185 1.76898 0.0397059
3.90635 1.6485 0.0222005
3.86954 1.63297 0.00733025
3.77741 1.59409 -0.00715559
3.83264 1.6174 -0.021782
3.70357 1.56293 -0.0350806
3.71265 1.56676 -0.0492341
3.68483 1.55502 -0.0628295
3.85962 1.62878 -0.0804371
3.63828 1.53537 -0.0896154
3.58271 1.51192 -0.101828
3.58236 1.51178 -0.115401
3.48068 1.46887 -0.125327
4.62553 1.96914 0.16677
4.62604 1.96936 0.149221
4.57131 1.94606 0.1301
4.5441 1.93447 0.112076
4.45244 1.89545 0.0929156
4.45271 1.89557 0.0760238
4.15852 1.77033 0.0552205
4.18627 1.78214 0.0397059
3.90115 1.66076 0.0222005
3.86439 1.64512 0.00733025
3.77238 1.60595 -0.00715559
3.82754 1.62943 -0.021782
3.69864 1.57455 -0.0350806
3.70771 1.57841 -0.0492341
3.67993 1.56659 -0.0628295
3.85449 1.6409 -0.0804371
3.63344 1.5468 -0.0896154
3.57794 1.52317 -0.101828
3.57759 1.52302 -0.115401
3.47605 1.47979 -0.125327
4.59143 1.97263 0.165776
4.62867 1.98863 0.149518
4.44543 1.90991 0.126697
4.48255 1.92585 0.110714
4.44613 1.91021 0.0929156
4.4464 1.91032 0.0760238
4.16181 1.78806 0.0553427
4.1344 1.77628 0.0392695
3.84968 1.65395 0.0219387
3.81298 1.63818 0.00724299
3.74866 1.61055 -0.00712069
3.96912 1.70527 -0.0226197
3.72096 1.59865 -0.0353424
3.84945 1.65385 -0.0511888
3.6839 1.58273 -0.0629866
3.80309 1.63394 -0.0794772
3.62829 1.55884 -0.0896154
3.5545 1.52714 -0.101305
3.55416 1.52699 -0.114808
3.56295 1.53076 -0.128642
4.68573 2.03158 0.169423
4.53951 1.96819 0.146848
4.36569 1.89282 0.124603
4.22848 1.83333 0.104589
3.99946 1.73404 0.0837008
3.99971 1.73414 0.0684843
4.19256 1.81776 0.0558314
4.11932 1.786 0.0391823
3.82583 1.65876 0.021834
3.87175 1.67866 0.00736516
3.82587 1.65878 -0.00727776
3.81665 1.65478 -0.021782
3.80739 1.65076 -0.0362151
3.67881 1.59501 -0.0489898
3.64193 1.57903 -0.0623583
3.88021 1.68234 -0.081205
3.5589 1.54302 -0.0880273
3.59528 1.5588 -0.102614
3.59493 1.55864 -0.116291
3.4845 1.51077 -0.12599
4.56909 1.99904 0.165444
4.5238 1.97922 0.146551
4.27697 1.87123 0.122247
4.27733 1.87139 0.10595
4.07613 1.78336 0.0854286
4.16798 1.82355 0.0714687
4.16819 1.82364 0.0555871
4.14085 1.81168 0.0394441
3.98521 1.74358 0.0227764
3.92113 1.71554 0.00746988
3.857 1.68749 -0.00734757
3.83863 1.67945 -0.021939
3.7286 1.63131 -0.035517
3.65518 1.59919 -0.0487454
3.57256 1.56304 -0.0612587
3.78301 1.65512 -0.0792853
3.7919 1.659 -0.093926
3.58093 1.5667 -0.102352
3.58058 1.56655 -0.115995
3.56188 1.55837 -0.128974
4.56279 2.01338 0.165444
4.51756 1.99342 0.146551
4.27107 1.88466 0.122247
4.28058 1.88885 0.106177
3.9333 1.73561 0.082549
4.15308 1.83259 0.0713116
4.15329 1.83268 0.0554649
4.18088 1.84486 0.0398804
3.88823 1.71572 0.0222528
3.87912 1.71171 0.00740007
3.83338 1.69152 -0.00731267
3.7327 1.64709 -0.0213631
3.76005 1.65916 -0.035866
3.80566 1.67929 -0.0508223
3.65911 1.61462 -0.0628295
3.72291 1.64278 -0.0781334
3.75923 1.6588 -0.0932454
3.62172 1.59812 -0.103661
3.62137 1.59797 -0.117478
3.45638 1.52517 -0.125327
4.66565 2.07728 0.169423
4.59311 2.04498 0.149221
4.5205 2.01266 0.129576
4.27429 1.90304 0.106177
3.92752 1.74865 0.082549
4.14698 1.84636 0.0713116
4.14719 1.84645 0.0554649
4.17474 1.85872 0.0398804
3.88251 1.72861 0.0222528
3.87343 1.72456 0.00740007
3.82775 1.70422 -0.00731267
3.72721 1.65946 -0.0213631
3.75453 1.67162 -0.035866
3.80007 1.6919 -0.0508223
3.65373 1.62675 -0.0628295
3.71744 1.65511 -0.0781334
3.75371 1.67126 -0.0932454
3.6164 1.61013 -0.103661
3.61605 1.60997 -0.117478
3.4513 1.53662 -0.125327
4.54933 2.0436 0.165444
4.73219 2.12574 0.153968
4.56851 2.05221 0.131147
4.49595 2.01962 0.111849
4.16795 1.87228 0.0877323
4.1682 1.87239 0.0717828
4.16841 1.87248 0.0558314
4.14119 1.86026 0.0396186
3.74906 1.68411 0.0215198
3.88593 1.74559 0.00743497
3.82208 1.71691 -0.00731267
3.78554 1.7005 -0.0217296
3.70336 1.66358 -0.0354297
3.75795 1.6881 -0.0503336
3.6392 1.63476 -0.0626724
3.66633 1.64695 -0.0771736
3.78462 1.70008 -0.0941529
3.72047 1.67126 -0.106802
3.7201 1.6711 -0.121038
3.62853 1.62996 -0.131958
4.66087 2.11231 0.169754
4.58855 2.07953 0.149518
4.54347 2.0591 0.130623
4.55297 2.0634 0.113437
4.38027 1.98514 0.0923396
4.18929 1.89858 0.072254
4.1895 1.89868 0.0561979
4.17143 1.89049 0.0399677
3.87097 1.75432 0.0222528
3.8619 1.75021 0.00740007
3.77993 1.71306 -0.00724286
3.77078 1.70891 -0.0216772
3.68871 1.67172 -0.0353424
3.78876 1.71706 -0.0508223
3.64286 1.65094 -0.0628295
3.65175 1.65497 -0.0769816
3.82449 1.73326 -0.0952872
3.82417 1.73311 -0.109943
3.72365 1.68755 -0.121335
3.68682 1.67087 -0.134279
4.61785 2.11032 0.168428
4.53654 2.07316 0.148034
4.48243 2.04843 0.129053
4.27367 1.95303 0.106631
4.22852 1.9324 0.0892681
4.21059 1.9242 0.0727253
4.21079 1.9243 0.0565644
4.10181 1.87449 0.0393568
3.9291 1.79557 0.0226194
3.81091 1.74155 0.0073128
3.86548 1.76649 -0.00741738
3.83815 1.754 -0.0220961
3.87444 1.77058 -0.037175
3.71059 1.69571 -0.049845
3.61037 1.64991 -0.0623583
3.84659 1.75786 -0.081205
3.83721 1.75357 -0.095741
3.83689 1.75342 -0.110467
3.7456 1.71171 -0.122225
3.68156 1.68244 -0.134279
4.61083 2.12562 0.168428
4.52964 2.08819 0.148034
4.47561 2.06329 0.129053
4.26717 1.96719 0.106631
4.22209 1.94641 0.0892681
4.20418 1.93816 0.0727253
4.20439 1.93825 0.0565644
4.09557 1.88808 0.0393568
3.92313 1.80859 0.0226194
3.80511 1.75418 0.0073128
3.8596 1.7793 -0.00741738
3.83231 1.76672 -0.0220961
3.86854 1.78342 -0.037175
3.70495 1.708 -0.049845
3.60488 1.66187 -0.0623583
3.84074 1.7706 -0.081205
3.83138 1.76629 -0.095741
3.83105 1.76614 -0.110467
3.7399 1.72412 -0.122225
3.67596 1.69464 -0.134279
4.57657 2.12826 0.167434
4.50456 2.09477 0.147441
4.505 2.09498 0.1301
4.27876 1.98976 0.107084
4.17935 1.94354 0.0885002
4.17053 1.93944 0.072254
4.17074 1.93953 0.0561979
4.21623 1.96069 0.0405785
3.96244 1.84267 0.0228812
3.92622 1.82582 0.00755714
3.79021 1.76257 -0.00729522
3.8083 1.77099 -0.0219914
3.59966 1.67396 -0.0346443
3.6902 1.71606 -0.0497228
3.64468 1.6949 -0.0631436
3.83484 1.78333 -0.081205
3.81643 1.77477 -0.0955141
3.81611 1.77462 -0.110205
3.74323 1.74073 -0.122521
3.69751 1.71946 -0.135273
4.48805 2.10522 0.16445
