x y z
3.29066 0.998524 -0.0900488
3.27121 0.992622 -0.101458
3.28998 0.998317 -0.114054
3.87922 1.19044 0.13461
3.87009 1.18764 0.120148
3.85135 1.18189 0.105493
3.86124 1.18492 0.0916569
3.82329 1.17328 0.0767897
3.83308 1.17628 0.0629867
3.74723 1.14994 0.0478904
3.68045 1.12944 0.0335973
3.60406 1.106 0.0197396
3.54675 1.08841 0.00647506
3.59455 1.10308 -0.0065622
3.45111 1.05906 -0.0189021
3.46058 1.06197 -0.03159
3.37442 1.03553 -0.0431257
3.39337 1.04135 -0.0557612
3.3167 1.01782 -0.066615
3.31646 1.01774 -0.0787254
3.28751 1.00886 -0.0900488
3.25852 0.999962 -0.101162
3.17217 0.973463 -0.110075
3.90388 1.21219 0.135605
3.90431 1.21232 0.121335
3.95243 1.22726 0.108373
3.89548 1.20958 0.0925644
3.82892 1.18891 0.0769817
3.81961 1.18602 0.0628296
3.73385 1.15939 0.0477682
3.70534 1.15054 0.0338591
3.77228 1.17132 0.020682
3.60997 1.12093 0.00659723
3.57177 1.10906 -0.0065273
3.45712 1.07347 -0.0189545
3.41884 1.06158 -0.031241
3.51421 1.09119 -0.0449582
3.30396 1.02591 -0.0543475
3.3515 1.04067 -0.0673829
3.33216 1.03466 -0.0791792
3.24596 1.0079 -0.0890017
3.25518 1.01076 -0.101162
3.18801 0.989904 -0.110739
3.82356 1.20116 0.132952
3.82398 1.2013 0.118961
3.77667 1.18643 0.103661
3.88191 1.21949 0.0923375
3.76773 1.18362 0.0758299
3.85381 1.21067 0.0634579
3.81584 1.19874 0.0488677
3.72058 1.16881 0.0340336
3.71113 1.16584 0.0203679
3.60623 1.13289 0.00659723
3.55853 1.1179 -0.00650985
3.60619 1.13288 -0.0197923
3.4153 1.07291 -0.031241
3.4438 1.08186 -0.044103
3.40547 1.06982 -0.0560753
3.32896 1.04578 -0.0669989
3.38594 1.06369 -0.0805404
3.23306 1.01566 -0.0887399
3.30903 1.03953 -0.102942
3.21332 1.00946 -0.111733
3.87671 1.232 0.134942
3.87713 1.23213 0.120741
3.82035 1.21409 0.10497
3.82068 1.21419 0.0909763
3.8019 1.20822 0.0765978
3.71637 1.18104 0.0612589
3.74514 1.19019 0.0480126
3.73574 1.1872 0.0342081
3.66912 1.16603 0.0201585
3.6787 1.16907 0.00673685
3.56433 1.13273 -0.0065273
3.56429 1.13271 -0.0195828
3.48797 1.10846 -0.0319391
3.44972 1.0963 -0.0442252
3.36379 1.069 -0.055447
3.335 1.05985 -0.0671909
3.249 1.03252 -0.0773642
3.28683 1.04454 -0.0903105
3.1722 1.00811 -0.0987883
3.23853 1.02919 -0.112728
3.87282 1.24417 0.134942
3.87324 1.24431 0.120741
3.81652 1.22608 0.10497
3.81684 1.22619 0.0909763
3.79808 1.22016 0.0765978
3.71264 1.19271 0.0612589
3.74138 1.20195 0.0480126
3.732 1.19893 0.0342081
3.66544 1.17755 0.0201585
3.67501 1.18062 0.00673685
3.56076 1.14392 -0.0065273
3.56072 1.14391 -0.0195828
3.48447 1.11941 -0.0319391
3.44626 1.10714 -0.0442252
3.36041 1.07956 -0.055447
3.33165 1.07032 -0.0671909
3.24574 1.04272 -0.0773642
3.28354 1.05486 -0.0903105
3.16902 1.01807 -0.0987883
3.23528 1.03936 -0.112728
3.80213 1.23539 0.132621
3.8691 1.25715 0.120741
3.86947 1.25727 0.10654
3.81276 1.23884 0.0909763
3.75598 1.22039 0.0758299
3.75621 1.22047 0.0620442
3.72786 1.21126 0.0478904
3.66143 1.18967 0.0335973
3.63299 1.18043 0.0200014
3.62352 1.17735 0.00664959
3.61401 1.17426 -0.00663201
3.59494 1.16807 -0.0197923
3.55682 1.15568 -0.0326372
3.5662 1.15873 -0.0458134
3.40436 1.10614 -0.0562324
3.33759 1.08445 -0.0673829
3.35637 1.09055 -0.0800867
3.29904 1.07192 -0.0908341
3.18464 1.03475 -0.0993817
3.26033 1.05935 -0.113723
3.88347 1.27607 0.135605
3.77944 1.24189 0.118071
3.77981 1.24201 0.104184
3.79913 1.24836 0.0907494
3.73292 1.2266 0.0754459
3.79014 1.2454 0.0626725
3.73333 1.22673 0.0480126
3.69546 1.21429 0.0339463
3.70505 1.21744 0.0204203
3.6766 1.20809 0.00675431
3.6481 1.19873 -0.00670182
3.57205 1.17374 -0.0196875
3.58146 1.17683 -0.032899
3.52434 1.15806 -0.0453247
3.52416 1.158 -0.0582743
3.46696 1.13921 -0.0700705
3.36223 1.10479 -0.0803135
3.29546 1.08286 -0.0908341
3.22867 1.06091 -0.100865
3.29478 1.08263 -0.115049
3.92664 1.3047 0.137262
3.75633 1.24811 0.117478
3.7567 1.24823 0.103661
3.74753 1.24518 0.089615
3.70036 1.22951 0.07487
3.73854 1.2422 0.0618872
3.70077 1.22965 0.047646
3.70091 1.22969 0.0340336
3.64406 1.2108 0.0201061
3.65359 1.21397 0.0067194
3.63461 1.20767 -0.00668437
3.56814 1.18558 -0.0196875
3.47316 1.15402 -0.0319391
3.52996 1.17289 -0.0454469
3.51082 1.16653 -0.0581173
3.41572 1.13493 -0.0691106
3.43445 1.14116 -0.0821285
3.25391 1.08117 -0.089787
3.25359 1.08106 -0.101755
3.16787 1.05258 -0.110739
3.71408 1.24704 0.129968
3.69554 1.24081 0.115698
3.6959 1.24094 0.10209
3.83837 1.28877 0.0918838
3.70596 1.24431 0.075062
3.82941 1.28576 0.0634579
3.66845 1.23172 0.0472795
3.64963 1.2254 0.0335973
3.60232 1.20951 0.0198967
3.61184 1.21271 0.00664959
3.536 1.18725 -0.00650985
3.62128 1.21588 -0.0200017
3.61171 1.21267 -0.0332481
3.56418 1.19671 -0.0459356
3.44078 1.15528 -0.0570177
3.46901 1.16475 -0.0702625
3.45928 1.16149 -0.0828092
3.31683 1.11366 -0.0916194
3.37336 1.13264 -0.105612
3.31614 1.11343 -0.116043
3.81403 1.29469 0.133615
3.77659 1.28198 0.118368
3.77696 1.2821 0.104446
3.66368 1.24365 0.0878
3.62607 1.23089 0.0735262
3.66417 1.24382 0.0607876
3.65488 1.24066 0.0471574
3.58873 1.21821 0.0330737
3.60775 1.22467 0.019949
3.53204 1.19897 0.00650996
3.58886 1.21825 -0.00661456
3.55094 1.20538 -0.0196352
3.54138 1.20214 -0.0326372
3.53179 1.19888 -0.0455691
3.50321 1.18918 -0.0581173
3.45566 1.17304 -0.0700705
3.43647 1.16652 -0.0823554
3.37938 1.14715 -0.0934518
3.34119 1.13418 -0.104722
3.35975 1.14048 -0.117701
3.74354 1.28462 0.131294
3.77232 1.2945 0.118368
3.77268 1.29462 0.104446
3.62171 1.24281 0.0868926
3.67871 1.26237 0.074678
3.71677 1.27543 0.0617301
3.60345 1.23655 0.0465465
3.61304 1.23984 0.0333355
3.61313 1.23987 0.0200014
3.5848 1.23015 0.00661468
3.59426 1.23339 -0.00663201
3.51855 1.20741 -0.0194781
3.57521 1.22686 -0.0329863
3.44267 1.18138 -0.0444695
3.51816 1.20728 -0.0584314
3.45175 1.18449 -0.0700705
3.49878 1.20063 -0.0839435
3.34719 1.14861 -0.0926664
3.32796 1.14201 -0.104425
3.40322 1.16784 -0.119359
3.73926 1.29703 0.131294
3.768 1.307 0.118368
3.61726 1.25471 0.100258
3.61757 1.25482 0.0868926
3.67451 1.27457 0.074678
3.71252 1.28775 0.0617301
3.59933 1.24849 0.0465465
3.60891 1.25181 0.0333355
3.609 1.25185 0.0200014
3.5807 1.24203 0.00661468
3.59015 1.24531 -0.00663201
3.51452 1.21907 -0.0194781
3.57112 1.23871 -0.0329863
3.43873 1.19279 -0.0444695
3.51414 1.21894 -0.0584314
3.4478 1.19593 -0.0700705
3.49478 1.21222 -0.0839435
3.34337 1.15971 -0.0926664
3.32415 1.15304 -0.104425
3.39933 1.17912 -0.119359
3.81063 1.33521 0.133947
3.80161 1.33205 0.119555
3.75481 1.31565 0.104184
3.75513 1.31576 0.0902957
3.67992 1.28941 0.07487
3.71789 1.30272 0.0618872
3.64258 1.27633 0.0471574
3.6899 1.29291 0.0341209
3.52011 1.23342 0.0195301
3.59566 1.25989 0.00664959
3.56734 1.24997 -0.00659711
3.51068 1.23011 -0.0194781
3.52003 1.23339 -0.03255
3.50103 1.22673 -0.0453247
3.34987 1.17377 -0.0557612
3.44403 1.20676 -0.0700705
3.37773 1.18353 -0.081221
3.33027 1.1669 -0.0924047
3.40541 1.19323 -0.107095
3.29185 1.15344 -0.115712
3.92865 1.39121 0.138257
3.76891 1.33464 0.118665
3.79754 1.34478 0.105493
3.79787 1.3449 0.09143
3.68505 1.30494 0.075062
3.60987 1.27832 0.0601593
3.54407 1.25502 0.0459357
3.59133 1.27176 0.0332482
3.61027 1.27846 0.0200537
3.55375 1.25845 0.00657978
3.47834 1.23175 -0.00644003
3.50658 1.24174 -0.0194781
3.45936 1.22502 -0.0320264
3.48751 1.23499 -0.0452025
3.48734 1.23493 -0.0581173
3.43058 1.21483 -0.0698785
3.41148 1.20807 -0.0821285
3.43946 1.21798 -0.0955459
3.36375 1.19117 -0.105908
3.28801 1.16435 -0.115712
3.75464 1.34362 0.132289
3.76446 1.34713 0.118665
3.81189 1.3641 0.106017
3.81221 1.36422 0.0918838
3.60539 1.29021 0.0735262
3.6621 1.3105 0.0611018
3.60579 1.29035 0.0467909
3.57768 1.28029 0.0331609
3.52127 1.2601 0.0195825
3.59664 1.28707 0.00666704
3.54956 1.27023 -0.00657966
3.49303 1.25 -0.0194257
3.42704 1.22638 -0.0317646
3.39867 1.21623 -0.044103
3.49264 1.24986 -0.0582743
3.37947 1.20936 -0.0689187
3.36039 1.20253 -0.0809942
3.32246 1.18896 -0.0924047
3.34096 1.19558 -0.105315
3.27472 1.17188 -0.11538
3.89114 1.40704 0.137262
3.77877 1.3664 0.119258
3.82614 1.38353 0.10654
3.82647 1.38365 0.0923375
3.68572 1.33276 0.0752539
3.65773 1.32264 0.0611018
3.6297 1.3125 0.0471574
3.69566 1.33635 0.0342954
3.54529 1.28198 0.0197396
3.61116 1.3058 0.00670195
3.4889 1.26159 -0.00647494
3.47946 1.25817 -0.0193734
3.48878 1.26154 -0.0323754
3.39462 1.22749 -0.044103
3.40385 1.23083 -0.0568607
3.42245 1.23756 -0.0698785
3.38459 1.22387 -0.0816748
3.3279 1.20337 -0.0926664
3.32757 1.20325 -0.105018
3.25202 1.17593 -0.114717
3.77405 1.37812 0.133284
3.77446 1.37827 0.119258
3.77483 1.3784 0.105232
3.77515 1.37852 0.0912032
3.67212 1.3409 0.075062
3.62538 1.32383 0.0606306
3.55042 1.29646 0.04618
3.52237 1.28622 0.0327246
3.5976 1.31369 0.0200537
3.56946 1.30341 0.00663213
3.45674 1.26225 -0.00642258
3.46609 1.26567 -0.019321
3.46601 1.26564 -0.0322009
3.40014 1.24158 -0.0442252
3.39997 1.24152 -0.0568607
3.37159 1.23116 -0.0689187
3.39951 1.24135 -0.0821285
3.34288 1.22068 -0.09319
3.32378 1.2137 -0.105018
3.3328 1.21699 -0.117701
3.76946 1.39063 0.133284
3.76987 1.39078 0.119258
3.77024 1.39091 0.105232
3.66738 1.35297 0.0887075
3.66765 1.35307 0.075062
3.62097 1.33585 0.0606306
3.5461 1.30822 0.04618
3.51808 1.29789 0.0327246
3.59322 1.32561 0.0200537
3.56512 1.31524 0.00663213
3.45254 1.27371 -0.00642258
3.46188 1.27715 -0.019321
3.46179 1.27712 -0.0322009
3.396 1.25285 -0.0442252
3.39583 1.25279 -0.0568607
3.36749 1.24233 -0.0689187
3.39538 1.25262 -0.0821285
3.33882 1.23175 -0.09319
3.31974 1.22472 -0.105018
3.32875 1.22804 -0.117701
3.83975 1.43104 0.135936
3.8308 1.42771 0.121335
3.69067 1.37548 0.103137
3.70972 1.38258 0.0898419
3.70999 1.38268 0.0760218
3.69148 1.37578 0.0618872
3.68229 1.37236 0.0480126
3.56998 1.3305 0.0332482
3.60755 1.3445 0.0201585
3.55137 1.32357 0.00661468
3.53263 1.31658 -0.00657966
3.48574 1.2991 -0.0194781
3.4388 1.28161 -0.0320264
3.41057 1.27109 -0.0444695
3.35418 1.25008 -0.0562324
3.38209 1.26047 -0.0693026
3.34437 1.24642 -0.0809942
3.34408 1.24631 -0.0934518
3.33439 1.2427 -0.105612
3.26847 1.21813 -0.115712
3.91916 1.47546 0.13892
3.89153 1.46505 0.123411
3.72351 1.4018 0.104184
3.6209 1.36317 0.0878
3.62117 1.36327 0.0742941
3.64011 1.3704 0.0611018
3.51863 1.32467 0.0459357
3.57491 1.34586 0.0333355
3.50013 1.3177 0.0195825
3.50017 1.31772 0.00652742
3.51889 1.32477 -0.0065622
3.51884 1.32475 -0.0196875
3.44389 1.29653 -0.0321136
3.42505 1.28944 -0.0447139
3.41552 1.28585 -0.0573319
3.36853 1.26816 -0.0691106
3.37764 1.27159 -0.0819017
3.31186 1.24683 -0.0926664
3.33025 1.25375 -0.105612
3.21764 1.21135 -0.114054
3.8024 1.44515 0.134942
3.86822 1.47017 0.122818
3.73777 1.42059 0.104708
3.72875 1.41716 0.0905225
3.72902 1.41727 0.0765978
3.5984 1.36762 0.0604735
3.55184 1.34993 0.0464244
3.6174 1.37484 0.0337718
3.54271 1.34646 0.0198443
3.51471 1.33581 0.00656232
3.50536 1.33226 -0.00654475
3.50532 1.33224 -0.0196352
3.38372 1.28603 -0.03159
3.46771 1.31795 -0.0453247
3.40212 1.29302 -0.0571748
3.36453 1.27874 -0.0691106
3.36428 1.27864 -0.0816748
3.40137 1.29274 -0.0952841
3.30761 1.2571 -0.105018
3.30724 1.25696 -0.11737
3.84424 1.47566 0.136599
3.95664 1.51881 0.125785
3.84503 1.47597 0.107849
3.77069 1.44743 0.0916569
3.77097 1.44754 0.0775576
3.64985 1.40105 0.0614159
3.58468 1.37603 0.046913
3.57548 1.3725 0.0334227
3.55689 1.36536 0.019949
3.51026 1.34746 0.00656232
3.55694 1.36538 -0.00664947
3.46354 1.32953 -0.0194257
3.42611 1.31516 -0.0320264
3.39798 1.30436 -0.0444695
3.32314 1.27563 -0.0559182
3.38827 1.30064 -0.0696866
3.31336 1.27188 -0.0805404
3.31307 1.27177 -0.0929282
3.27542 1.25732 -0.104128
3.27507 1.25718 -0.116375
3.83932 1.4884 0.136599
3.95158 1.53192 0.125785
3.84012 1.48871 0.107849
3.76587 1.45993 0.0916569
3.76615 1.46004 0.0775576
3.64518 1.41314 0.0614159
3.5801 1.38791 0.046913
3.59888 1.39519 0.0336845
3.4964 1.35546 0.0196349
3.50577 1.35909 0.00656232
3.48712 1.35187 -0.0065273
3.4964 1.35546 -0.0196352
3.43105 1.33013 -0.0321136
3.36567 1.30478 -0.044103
3.35618 1.3011 -0.0565465
3.38394 1.31186 -0.0696866
3.30912 1.28286 -0.0805404
3.30884 1.28275 -0.0929282
3.27124 1.26817 -0.104128
3.27088 1.26803 -0.116375
3.72268 1.45741 0.132621
4.01163 1.57053 0.127861
3.92825 1.53788 0.110467
3.89134 1.52343 0.0948331
3.89163 1.52355 0.0802453
3.67772 1.4398 0.0620442
3.66859 1.43623 0.0481347
3.59423 1.40712 0.0336845
3.49189 1.36705 0.0196349
3.50124 1.37071 0.00656232
3.48262 1.36342 -0.0065273
3.49189 1.36705 -0.0196352
3.42662 1.3415 -0.0321136
3.36132 1.31593 -0.044103
3.35185 1.31222 -0.0565465
3.32371 1.30121 -0.0685347
3.33278 1.30476 -0.081221
3.27664 1.28278 -0.0921429
3.20186 1.25351 -0.102052
3.20151 1.25337 -0.114054
3.82034 1.50949 0.136268
3.75568 1.48395 0.119851
3.94199 1.55756 0.11099
3.87724 1.53198 0.0946063
3.87752 1.53209 0.0800533
3.66388 1.44767 0.0618872
3.68266 1.45509 0.0483791
3.59909 1.42208 0.0337718
3.57128 1.41109 0.0201061
3.49692 1.38171 0.00656232
3.51552 1.38905 -0.00659711
3.52478 1.39271 -0.0198446
3.39449 1.34123 -0.0318518
3.40367 1.34486 -0.0447139
3.35701 1.32642 -0.0567036
3.3568 1.32634 -0.0693026
3.31007 1.30788 -0.0807673
3.2726 1.29307 -0.0921429
3.25368 1.2856 -0.103832
3.25333 1.28546 -0.116043
3.72248 1.48512 0.132952
3.75074 1.49639 0.119851
3.74182 1.49283 0.105493
3.82571 1.5263 0.0934719
3.79813 1.5153 0.0785175
3.79836 1.51539 0.0642433
3.73354 1.48953 0.0491121
3.66866 1.46365 0.0344699
3.59444 1.43404 0.0202632
3.61306 1.44147 0.00678921
3.48303 1.38959 -0.00654475
3.45512 1.37845 -0.0194781
3.43646 1.37101 -0.0322882
3.39919 1.35614 -0.0447139
3.38974 1.35237 -0.0573319
3.28738 1.31153 -0.0679588
3.33357 1.32996 -0.0814479
3.35185 1.33725 -0.0944988
3.22155 1.28527 -0.102942
3.2212 1.28513 -0.115049
3.78243 1.52359 0.135273
3.84774 1.5499 0.123115
3.76467 1.51644 0.106279
3.68153 1.48295 0.0900688
3.70962 1.49427 0.0767897
3.70984 1.49436 0.0628296
3.82133 1.53926 0.0503338
3.64523 1.46833 0.0342954
3.55257 1.431 0.0200537
3.49695 1.4086 0.00657978
3.45985 1.39366 -0.00650985
3.43198 1.38243 -0.0193734
3.42262 1.37866 -0.0322009
3.4596 1.39356 -0.0455691
3.41306 1.37481 -0.0578031
3.30156 1.3299 -0.0683427
3.33841 1.34474 -0.0816748
3.30104 1.32969 -0.09319
3.19873 1.28847 -0.102348
3.19838 1.28833 -0.114386
3.77735 1.53613 0.135273
3.84258 1.56266 0.123115
3.75962 1.52892 0.106279
3.67659 1.49515 0.0900688
3.70464 1.50656 0.0767897
3.70487 1.50665 0.0628296
3.77915 1.53686 0.0498451
3.64034 1.48041 0.0342954
3.5478 1.44278 0.0200537
3.61269 1.46916 0.00680666
3.53858 1.43903 -0.00666692
3.48296 1.41641 -0.0196875
3.48287 1.41637 -0.0328118
3.39938 1.38242 -0.044836
3.38996 1.37859 -0.057489
3.41753 1.3898 -0.0708384
3.32467 1.35204 -0.0814479
3.29661 1.34063 -0.09319
3.19444 1.29908 -0.102348
3.19409 1.29893 -0.114386
3.80025 1.55937 0.136268
3.77292 1.54816 0.121038
3.69006 1.51416 0.104446
3.69037 1.51428 0.0905225
3.69989 1.51819 0.0767897
3.70012 1.51828 0.0628296
3.7743 1.54872 0.0498451
3.63568 1.49184 0.0342954
3.54325 1.45392 0.0200537
3.60805 1.48051 0.00680666
3.53404 1.45014 -0.00666692
3.47849 1.42734 -0.0196875
3.47841 1.42731 -0.0328118
3.39502 1.39309 -0.044836
3.38561 1.38923 -0.057489
3.41315 1.40053 -0.0708384
3.32041 1.36248 -0.0814479
3.23689 1.32821 -0.0916194
3.23658 1.32808 -0.103832
3.27321 1.34311 -0.11737
3.85969 1.59874 0.138589
3.75853 1.55684 0.120741
3.82355 1.58377 0.108373
3.74999 1.5533 0.0921106
3.66713 1.51897 0.0762138
3.66735 1.51907 0.0623584
3.63981 1.50766 0.0481347
3.66766 1.5192 0.0346445
3.62156 1.5001 0.020525
3.59389 1.48864 0.00678921
3.48302 1.44271 -0.00657966
3.47374 1.43887 -0.0196875
3.42746 1.4197 -0.0323754
3.30724 1.3699 -0.0437365
3.39022 1.40428 -0.057646
3.31612 1.37358 -0.0689187
3.26969 1.35435 -0.0803135
3.25094 1.34658 -0.0921429
3.25062 1.34645 -0.104425
3.18563 1.31953 -0.114386
3.89125 1.62695 0.139915
3.82713 1.60014 0.123115
3.91973 1.63885 0.111252
3.77249 1.57729 0.0927913
3.72664 1.55812 0.0775576
3.72687 1.55822 0.0634579
3.59789 1.50429 0.047646
3.64415 1.52363 0.0344699
3.59811 1.50438 0.0204203
3.64429 1.52369 0.00689393
3.48744 1.45811 -0.00659711
3.4505 1.44267 -0.0195828
3.41351 1.4272 -0.0322882
3.42261 1.43101 -0.0453247
3.36709 1.4078 -0.0573319
3.31154 1.38457 -0.0689187
3.28363 1.3729 -0.0807673
3.2649 1.36507 -0.0926664
3.26459 1.36494 -0.105018
3.1628 1.32238 -0.113723
3.78455 1.5971 0.136268
3.80338 1.60505 0.122521
3.72086 1.57022 0.105755
3.9054 1.6481 0.0961944
3.65697 1.54326 0.0762138
3.65719 1.54336 0.0623584
3.57446 1.50844 0.0474017
3.59302 1.51627 0.0340336
3.5931 1.51631 0.0204203
3.51944 1.48522 0.00666704
3.46416 1.46189 -0.0065622
3.43648 1.45021 -0.0195305
3.48246 1.46962 -0.0329863
3.49155 1.47345 -0.0463021
3.36241 1.41895 -0.0573319
3.40826 1.4383 -0.0710304
3.33432 1.4071 -0.0821285
3.30641 1.39532 -0.0939753
3.30609 1.39519 -0.106502
3.28731 1.38726 -0.118364
3.77951 1.60898 0.136268
3.79832 1.61699 0.122521
3.71591 1.58191 0.105755
3.9002 1.66036 0.0961944
3.6521 1.55474 0.0762138
3.65233 1.55484 0.0623584
3.5697 1.51966 0.0474017
3.58823 1.52755 0.0340336
3.58832 1.52759 0.0204203
3.51476 1.49627 0.00666704
3.45955 1.47277 -0.0065622
3.43191 1.461 -0.0195305
3.47783 1.48055 -0.0329863
3.4869 1.48441 -0.0463021
3.35793 1.42951 -0.0573319
3.40372 1.449 -0.0710304
3.32989 1.41757 -0.0821285
3.30201 1.4057 -0.0939753
3.30169 1.40557 -0.106502
3.28293 1.39758 -0.118364
3.86598 1.66096 0.139583
3.82049 1.64141 0.123411
3.83923 1.64946 0.10942
3.78445 1.62593 0.0934719
3.88577 1.66946 0.0812051
3.88601 1.66956 0.0664423
3.61058 1.55123 0.0480126
3.56477 1.53155 0.0338591
3.52811 1.5158 0.0201061
3.50978 1.50792 0.00666704
3.48221 1.49608 -0.00661456
3.51892 1.51185 -0.0200541
3.39021 1.45655 -0.0322009
3.49115 1.49991 -0.0464242
3.30724 1.4209 -0.0565465
3.31622 1.42476 -0.0693026
3.29761 1.41677 -0.0814479
3.25141 1.39691 -0.0926664
3.25109 1.39678 -0.105018
3.28746 1.41241 -0.118696
3.79627 1.64594 0.137262
3.73249 1.61829 0.120741
3.79705 1.64628 0.108373
3.80655 1.6504 0.0941525
3.77014 1.63461 0.0789014
3.77037 1.63471 0.0645574
3.65129 1.58308 0.0486234
3.6239 1.5712 0.0344699
3.55059 1.53942 0.0202632
3.56898 1.54739 0.00678921
3.57816 1.55137 -0.00680654
3.47719 1.5076 -0.0198446
3.45876 1.49961 -0.032899
3.44028 1.4916 -0.0458134
3.39425 1.47164 -0.0581173
3.35735 1.45564 -0.0702625
3.28372 1.42372 -0.081221
3.21007 1.39178 -0.0916194
3.20976 1.39165 -0.103832
3.20023 1.38752 -0.115712
3.85488 1.68656 0.139583
3.84615 1.68274 0.124598
3.95642 1.73099 0.113085
3.69115 1.61492 0.09143
3.64562 1.595 0.0764058
3.62752 1.58709 0.0622013
3.6277 1.58716 0.0483791
3.57286 1.56317 0.0340336
3.59127 1.57123 0.020525
3.58215 1.56724 0.00682412
3.48138 1.52315 -0.00663201
3.49049 1.52714 -0.0199493
3.45377 1.51107 -0.032899
3.45364 1.51101 -0.0460577
3.33439 1.45884 -0.0571748
3.3067 1.44673 -0.0693026
3.30646 1.44662 -0.0819017
3.2787 1.43448 -0.0937135
3.27838 1.43434 -0.106205
3.25055 1.42216 -0.117701
3.84957 1.69866 0.139583
3.84084 1.69481 0.124598
3.95097 1.74341 0.113085
3.73179 1.64669 0.0925644
3.64059 1.60645 0.0764058
3.63166 1.60251 0.0623584
3.63184 1.60259 0.0485012
3.61367 1.59457 0.0344699
3.60461 1.59058 0.0206297
3.55891 1.57041 0.00678921
3.51317 1.55022 -0.00670182
3.45823 1.52598 -0.0197923
3.40326 1.50173 -0.0324627
3.35739 1.48149 -0.044836
3.41212 1.50563 -0.0585885
3.37532 1.4894 -0.0708384
3.28361 1.44893 -0.0814479
3.31076 1.46091 -0.0947606
3.31044 1.46077 -0.107392
3.23693 1.42833 -0.11737
3.8713 1.72362 0.140578
3.82607 1.70348 0.124301
3.77165 1.67925 0.108111
3.72631 1.65906 0.0925644
3.63524 1.61851 0.0764058
3.62633 1.61455 0.0623584
3.6265 1.61462 0.0485012
3.60837 1.60655 0.0344699
3.59932 1.60252 0.0206297
3.55369 1.5822 0.00678921
3.50801 1.56187 -0.00670182
3.45315 1.53744 -0.0197923
3.39826 1.513 -0.0324627
3.35246 1.49261 -0.044836
3.4071 1.51694 -0.0585885
3.37036 1.50058 -0.0708384
3.27878 1.45981 -0.0814479
3.3059 1.47188 -0.0947606
3.30558 1.47174 -0.107392
3.23217 1.43906 -0.11737
3.80175 1.70778 0.138257
3.79305 1.70387 0.123411
3.94844 1.77367 0.113346
3.75726 1.68779 0.0934719
3.64809 1.63875 0.0767897
3.62095 1.62656 0.0623584
3.62113 1.62664 0.0485012
3.63038 1.6308 0.0347317
3.54838 1.59396 0.0203679
3.60315 1.61856 0.00689393
3.51193 1.57759 -0.00671928
3.52101 1.58167 -0.0202111
3.44795 1.54885 -0.0329863
3.42958 1.5406 -0.0459356
3.36557 1.51184 -0.0579602
3.34713 1.50356 -0.0704545
3.29216 1.47887 -0.0819017
3.28276 1.47464 -0.0942371
3.28244 1.4745 -0.106798
3.25473 1.46205 -0.118364
3.79606 1.72037 0.138257
3.82379 1.73294 0.124598
3.92432 1.7785 0.112823
3.66059 1.65897 0.0912032
3.66996 1.66322 0.0773657
3.60643 1.63443 0.0622013
3.60661 1.63451 0.0483791
3.64317 1.65108 0.0349062
3.56129 1.61397 0.0204726
3.57044 1.61812 0.00684157
3.49757 1.5851 -0.00670182
3.44288 1.56031 -0.0197923
3.4428 1.56027 -0.0329863
3.46999 1.5726 -0.0465464
3.40608 1.54363 -0.0587456
3.3057 1.49814 -0.0696866
3.31456 1.50216 -0.0825823
3.31428 1.50203 -0.0952841
3.30485 1.49776 -0.107688
3.24076 1.46871 -0.118033
3.89063 1.77799 0.141904
3.93652 1.79895 0.128455
3.86416 1.76589 0.111252
3.86449 1.76604 0.0964212
3.66472 1.67474 0.0773657
3.67403 1.679 0.0634579
3.67421 1.67908 0.0493564
3.56521 1.62927 0.0342081
3.54711 1.621 0.0204203
3.59262 1.6418 0.00689393
3.51986 1.60855 -0.00675418
3.49253 1.59606 -0.0201064
3.50154 1.60018 -0.0335971
3.42866 1.56687 -0.0460577
3.4103 1.55848 -0.0589026
3.4101 1.55838 -0.0719903
3.27345 1.49594 -0.0816748
3.27317 1.49581 -0.0942371
3.26376 1.49151 -0.106502
3.25431 1.48719 -0.118696
3.88472 1.79088 0.141904
3.93053 1.812 0.128455
3.85829 1.77869 0.111252
3.85862 1.77885 0.0964212
3.65914 1.68689 0.0773657
3.66845 1.69118 0.0634579
3.66862 1.69126 0.0493564
3.55979 1.64108 0.0342081
3.54171 1.63275 0.0204203
3.58716 1.6537 0.00689393
3.51451 1.62021 -0.00675418
3.48722 1.60763 -0.0201064
3.49622 1.61178 -0.0335971
3.42344 1.57823 -0.0460577
3.40512 1.56978 -0.0589026
3.40491 1.56968 -0.0719903
3.26847 1.50679 -0.0816748
3.2682 1.50666 -0.0942371
3.2588 1.50233 -0.106502
3.24937 1.49798 -0.118696
3.84251 1.78689 0.140578
3.88824 1.80816 0.127268
3.8433 1.78726 0.11099
3.85269 1.79163 0.0964212
3.71699 1.72852 0.0787095
3.60842 1.67804 0.0625155
3.6086 1.67812 0.0486234
3.65406 1.69926 0.035168
3.54534 1.6487 0.0204726
3.55445 1.65294 0.00684157
3.48191 1.61921 -0.00670182
3.50907 1.63184 -0.0202635
3.41832 1.58963 -0.032899
3.46353 1.61065 -0.0466686
3.38176 1.57263 -0.0585885
3.38155 1.57254 -0.0716063
3.30879 1.5387 -0.0828092
3.3085 1.53856 -0.0955459
3.29005 1.52998 -0.107688
3.19907 1.48767 -0.117038
3.84561 1.80387 0.140909
3.81888 1.79133 0.125191
3.7378 1.7533 0.108111
