x y z
3.55357 1.06545 0.0323755
3.50577 1.05111 0.0191636
3.51539 1.054 0.00640525
3.52497 1.05687 -0.00642258
3.45787 1.03675 -0.0189021
3.362 1.00801 -0.0306301
3.43851 1.03095 -0.0438587
3.34256 1.00218 -0.0548187
3.35194 1.00499 -0.0671909
3.19847 0.958979 -0.075776
3.15032 0.944542 -0.0861222
3.18831 0.955933 -0.0987883
2.96777 0.88981 -0.102781
3.63428 1.10279 0.12599
3.72076 1.12904 0.115402
3.62547 1.10012 0.0992108
3.54924 1.07699 0.0841701
3.5782 1.08578 0.0717984
3.54015 1.07423 0.0581174
3.48291 1.05686 0.0444696
3.54045 1.07432 0.0322883
3.46398 1.05112 0.0189542
3.44489 1.04532 0.00628308
3.45446 1.04823 -0.00630041
3.47355 1.05402 -0.0190069
3.37778 1.02496 -0.0308046
3.47334 1.05396 -0.0443474
3.36793 1.02197 -0.0552899
3.34859 1.0161 -0.0671909
3.31964 1.00732 -0.0787254
3.24283 0.984011 -0.0887399
3.22338 0.97811 -0.099975
3.22303 0.978003 -0.111733
3.67857 1.12887 0.127647
3.61208 1.10846 0.112138
3.55509 1.09097 0.0973784
3.50761 1.0764 0.0832626
3.48875 1.07061 0.0700706
3.53676 1.08535 0.0581174
3.4509 1.059 0.0441031
3.4797 1.06784 0.0317647
3.47979 1.06786 0.0190589
3.51807 1.07961 0.0064227
3.47027 1.06494 -0.00633532
3.37463 1.03559 -0.0184833
3.4319 1.05317 -0.0313282
3.33618 1.0238 -0.042637
3.37426 1.03548 -0.055447
3.30714 1.01488 -0.066423
3.31646 1.01774 -0.0787254
3.26839 1.00299 -0.0895252
3.19163 0.979434 -0.099085
3.16261 0.970531 -0.109744
3.7798 1.17366 0.131294
3.78021 1.17379 0.117478
3.61829 1.12351 0.0992108
3.58995 1.11471 0.0853044
3.57112 1.10886 0.0717984
3.51404 1.09114 0.0578032
3.47601 1.07933 0.0444696
3.50479 1.08827 0.0320265
3.45712 1.07347 0.0189542
3.44762 1.07051 0.00630053
3.38077 1.04976 -0.00617824
3.42847 1.06457 -0.0187974
3.39974 1.05565 -0.0310664
3.43782 1.06747 -0.0439809
3.30396 1.02591 -0.0543475
3.24647 1.00806 -0.0652712
3.28442 1.01984 -0.0780448
3.2746 1.01679 -0.089787
3.217 0.998905 -0.099975
3.22619 1.00176 -0.112065
3.54705 1.1143 0.123337
3.54743 1.11442 0.110358
3.54778 1.11453 0.0973784
3.67208 1.15357 0.0873463
3.48157 1.09373 0.0700706
3.52948 1.10878 0.0581174
3.48195 1.09385 0.0445918
3.463 1.08789 0.0316774
3.42493 1.07593 0.0187971
3.38681 1.06396 0.00619581
3.36773 1.05796 -0.00616079
3.38676 1.06394 -0.018588
3.33898 1.04893 -0.0305429
3.36748 1.05789 -0.0431257
3.3387 1.04884 -0.0549758
3.23357 1.01582 -0.0650792
3.31917 1.04271 -0.0789523
3.26167 1.02465 -0.0895252
3.22321 1.01256 -0.100272
3.13704 0.985493 -0.109081
3.58143 1.13816 0.124663
3.58182 1.13829 0.111545
3.51548 1.1172 0.0965931
3.55389 1.12941 0.0846238
3.49698 1.11132 0.0704546
3.48767 1.10836 0.0574891
3.47831 1.10539 0.0445918
3.45938 1.09937 0.0316774
3.41181 1.08426 0.0187447
3.42138 1.0873 0.00626562
3.38326 1.07518 -0.0061957
3.31651 1.05397 -0.0182215
3.29737 1.04789 -0.0301938
3.34489 1.06299 -0.0428813
3.27803 1.04174 -0.0540333
3.29688 1.04773 -0.066423
3.19184 1.01435 -0.0760029
3.21062 1.02032 -0.0882164
3.20078 1.01719 -0.0996783
3.17185 1.008 -0.110407
3.57784 1.14941 0.124663
3.57823 1.14953 0.111545
3.51196 1.12824 0.0965931
3.55033 1.14057 0.0846238
3.49348 1.1223 0.0704546
3.48417 1.11932 0.0574891
3.47482 1.11631 0.0445918
3.4559 1.11023 0.0316774
3.40839 1.09497 0.0187447
3.41795 1.09804 0.00626562
3.37986 1.08581 -0.0061957
3.31318 1.06438 -0.0182215
3.29406 1.05824 -0.0301938
3.34154 1.07349 -0.0428813
3.27474 1.05203 -0.0540333
3.29358 1.05809 -0.066423
3.18863 1.02437 -0.0760029
3.2074 1.0304 -0.0882164
3.19757 1.02724 -0.0996783
3.16867 1.01796 -0.110407
3.60252 1.17053 0.125658
3.64094 1.18301 0.113622
3.6413 1.18313 0.100258
3.54653 1.15234 0.0846238
3.5658 1.1586 0.0719904
3.48044 1.13086 0.0574891
3.39502 1.10311 0.0436145
3.40465 1.10624 0.0312411
3.38571 1.10009 0.01864
3.37625 1.09701 0.00619581
3.36673 1.09392 -0.00617824
3.36669 1.09391 -0.0185356
3.262 1.05989 -0.029932
3.34747 1.08766 -0.0430035
3.2427 1.05362 -0.0535621
3.25201 1.05664 -0.0656551
3.2803 1.06583 -0.0782717
3.26101 1.05957 -0.089787
3.13711 1.01931 -0.0978983
3.19379 1.03773 -0.111402
3.6461 1.19807 0.127316
3.57053 1.17324 0.111545
3.57088 1.17335 0.0984255
3.4952 1.14849 0.0834895
3.48595 1.14545 0.0704546
3.51466 1.15488 0.0581174
3.44834 1.13309 0.0443475
3.46746 1.13937 0.031852
3.42005 1.12379 0.0188495
3.37259 1.1082 0.00619581
3.40109 1.11756 -0.00624806
3.34405 1.09882 -0.0184309
3.28697 1.08006 -0.0301938
3.31535 1.08939 -0.042637
3.24869 1.06749 -0.0537192
3.33398 1.09551 -0.0673829
3.24825 1.06734 -0.077591
3.20999 1.05477 -0.0884781
3.1527 1.03595 -0.0984917
3.16185 1.03895 -0.110407
3.63262 1.207 0.126984
3.6425 1.21029 0.113918
3.64286 1.21041 0.10052
3.67163 1.21997 0.0878
3.5106 1.16646 0.0710305
3.56775 1.18545 0.0590598
3.37814 1.12245 0.0434923
3.48265 1.15717 0.0320265
3.36885 1.11936 0.0185877
3.41634 1.13514 0.00628308
3.34043 1.10992 -0.00614334
3.31192 1.10044 -0.0182738
3.29286 1.09411 -0.0302811
3.25478 1.08146 -0.041904
3.23564 1.0751 -0.0535621
3.23545 1.07504 -0.0654631
3.22572 1.0718 -0.0771373
3.19699 1.06226 -0.0882164
3.23462 1.07476 -0.101162
3.16787 1.05258 -0.110739
3.75198 1.25977 0.131294
3.61026 1.21218 0.113028
3.61061 1.2123 0.0997344
3.80994 1.27923 0.0912032
3.59222 1.20613 0.0727583
3.56401 1.19665 0.0590598
3.43147 1.15215 0.0442253
3.39368 1.13946 0.0312411
3.35584 1.12676 0.0185353
3.38432 1.13632 0.00623072
3.33692 1.12041 -0.00614334
3.34636 1.12357 -0.0184833
3.3842 1.13628 -0.0311537
3.29876 1.10759 -0.0425148
3.22277 1.08208 -0.0534051
3.19414 1.07247 -0.0646952
3.22234 1.08193 -0.0771373
3.14625 1.05639 -0.0869075
3.1649 1.06265 -0.099085
3.1077 1.04344 -0.108749
3.61528 1.22722 0.126653
3.71033 1.25949 0.116292
3.71069 1.25961 0.102614
3.65421 1.24044 0.0875732
3.57874 1.21482 0.0725663
3.55055 1.20525 0.0589027
3.45604 1.17317 0.0445918
3.41829 1.16035 0.0315029
3.35209 1.13788 0.0185353
3.34266 1.13468 0.0061609
3.33319 1.13147 -0.00614334
3.34262 1.13467 -0.0184833
3.24785 1.1025 -0.029932
3.21932 1.09281 -0.0415375
3.2097 1.08955 -0.053248
3.25684 1.10555 -0.0660391
3.1714 1.07655 -0.0760029
3.14273 1.06681 -0.0869075
3.16135 1.07314 -0.099085
3.08529 1.04732 -0.108086
3.73409 1.28138 0.130963
3.7345 1.28152 0.117181
3.73486 1.28164 0.103399
3.75409 1.28824 0.0900688
3.68817 1.26562 0.07487
3.70731 1.27219 0.061573
3.49942 1.20085 0.0452027
3.46171 1.18791 0.0319392
3.38613 1.16197 0.0187447
3.34834 1.149 0.00617836
3.36725 1.1555 -0.00621315
3.32938 1.1425 -0.0184309
3.42388 1.17493 -0.03159
3.31026 1.13594 -0.0427592
3.26281 1.11966 -0.0541904
3.31935 1.13906 -0.0673829
3.24346 1.11302 -0.0778179
3.20536 1.09994 -0.0887399
3.11051 1.06739 -0.0976017
3.13853 1.07701 -0.110075
3.72982 1.29375 0.130963
3.73023 1.2939 0.117181
3.74948 1.30057 0.103923
3.7498 1.30068 0.0900688
3.68395 1.27784 0.07487
3.70307 1.28447 0.061573
3.49542 1.21245 0.0452027
3.45775 1.19938 0.0319392
3.38226 1.1732 0.0187447
3.34451 1.1601 0.00617836
3.3634 1.16666 -0.00621315
3.32557 1.15353 -0.0184309
3.41996 1.18627 -0.03159
3.30647 1.14691 -0.0427592
3.25908 1.13047 -0.0541904
3.31556 1.15006 -0.0673829
3.23975 1.12376 -0.0778179
3.2017 1.11057 -0.0887399
3.10695 1.0777 -0.0976017
3.13494 1.08741 -0.110075
3.7163 1.30216 0.130631
3.61295 1.26594 0.113622
3.67934 1.28921 0.10209
3.67965 1.28932 0.0884807
3.62331 1.26957 0.0737181
3.59522 1.25973 0.0598452
3.54821 1.24326 0.0459357
3.55778 1.24661 0.0328991
3.39743 1.19043 0.0188495
3.42578 1.20036 0.00633543
3.35028 1.17391 -0.0061957
3.33137 1.16728 -0.0184833
3.32185 1.16395 -0.0307174
3.20849 1.12423 -0.0415375
3.17059 1.11094 -0.0527768
3.1987 1.1208 -0.0650792
3.18903 1.11741 -0.0766835
3.15102 1.10409 -0.0874311
3.11298 1.09076 -0.0978983
3.12207 1.09395 -0.109744
3.75907 1.33116 0.132289
3.69353 1.30795 0.116292
3.741 1.32476 0.103923
3.74132 1.32487 0.0900688
3.61908 1.28158 0.0737181
3.59102 1.27165 0.0598452
3.54407 1.25502 0.0459357
3.52535 1.24839 0.0326373
3.52543 1.24842 0.0195825
3.51605 1.2451 0.00650996
3.3558 1.18835 -0.00621315
3.28977 1.16497 -0.0182738
3.3274 1.17829 -0.0308046
3.27072 1.15822 -0.0423927
3.24229 1.14815 -0.0540333
3.11957 1.1047 -0.0635434
3.12876 1.10795 -0.0753223
3.18504 1.12788 -0.0884781
3.13761 1.11109 -0.0987883
3.07132 1.08761 -0.108086
3.63231 1.29984 0.127979
3.60447 1.28988 0.113622
3.65188 1.30684 0.101567
3.65219 1.30696 0.0880269
3.5395 1.26663 0.0721823
3.54913 1.27007 0.0592169
3.56813 1.27687 0.0463022
3.49294 1.24997 0.0323755
3.51186 1.25674 0.0195301
3.54015 1.26686 0.00656232
3.38009 1.20958 -0.00626551
3.3518 1.19946 -0.0186403
3.26698 1.16911 -0.0302811
3.24803 1.16233 -0.0421483
3.29495 1.17911 -0.0549758
3.16296 1.13188 -0.0645033
3.13449 1.12169 -0.0755492
3.13422 1.1216 -0.0871693
3.04921 1.09118 -0.0961184
3.03947 1.08769 -0.107091
3.63737 1.31528 0.12831
3.69417 1.33581 0.116588
3.72273 1.34614 0.103661
3.72305 1.34626 0.0898419
3.60109 1.30216 0.0735262
3.68594 1.33284 0.061573
3.53567 1.2785 0.0459357
3.53579 1.27854 0.0328119
3.51707 1.27177 0.0195825
3.50771 1.26839 0.00650996
3.45129 1.24799 -0.00640513
3.32899 1.20377 -0.0185356
3.32891 1.20374 -0.0308919
3.29118 1.19009 -0.0427592
3.18759 1.15263 -0.053248
3.19679 1.15596 -0.0652712
3.17776 1.14908 -0.0766835
3.13048 1.13198 -0.0871693
3.11138 1.12507 -0.098195
2.95125 1.06717 -0.104107
3.64261 1.33012 0.128642
3.58668 1.3097 0.113325
3.65276 1.33383 0.101829
3.65307 1.33394 0.0882538
3.66273 1.33747 0.07487
3.55964 1.29982 0.059531
3.49406 1.27588 0.045447
3.54115 1.29308 0.0328991
3.48488 1.27253 0.0194254
3.5225 1.28626 0.00654487
3.48492 1.27254 -0.00647494
3.42852 1.25195 -0.0191116
3.41905 1.24849 -0.0317646
3.41892 1.24844 -0.0444695
3.23091 1.17979 -0.0540333
3.1368 1.14542 -0.0641193
3.14596 1.14877 -0.0760029
3.16447 1.15553 -0.0882164
3.05149 1.11427 -0.096415
3.0136 1.10044 -0.106428
3.63818 1.3422 0.128642
3.58231 1.32159 0.113325
3.64831 1.34593 0.101829
3.658 1.34951 0.0884807
3.65827 1.34961 0.07487
3.55531 1.31162 0.059531
3.48981 1.28746 0.045447
3.53685 1.30481 0.0328991
3.48064 1.28408 0.0194254
3.51821 1.29794 0.00654487
3.48068 1.28409 -0.00647494
3.42435 1.26331 -0.0191116
3.41489 1.25982 -0.0317646
3.41476 1.25977 -0.0444695
3.22698 1.1905 -0.0540333
3.13298 1.15582 -0.0641193
3.14213 1.15919 -0.0760029
3.16062 1.16601 -0.0882164
3.04778 1.12439 -0.096415
3.00994 1.11042 -0.106428
3.60561 1.34378 0.127647
3.56855 1.32997 0.113028
3.61573 1.34755 0.101043
3.55983 1.32672 0.0862119
3.56009 1.32682 0.0729502
3.54157 1.31991 0.059374
3.55111 1.32347 0.0463022
3.52313 1.31304 0.0328119
3.55133 1.32355 0.0198443
3.46704 1.29214 0.0064576
3.41081 1.27118 -0.00635277
3.4014 1.26767 -0.0190069
3.39195 1.26415 -0.03159
3.41057 1.27109 -0.0444695
3.30734 1.23262 -0.055447
3.32587 1.23952 -0.0681508
3.20385 1.19405 -0.077591
3.15674 1.17649 -0.0882164
3.1096 1.15892 -0.0984917
3.24037 1.20766 -0.114717
3.71338 1.39799 0.131626
3.58282 1.34884 0.113622
3.57382 1.34545 0.0999961
3.55541 1.33852 0.0862119
3.55567 1.33861 0.0729502
3.49974 1.31756 0.0587457
3.51863 1.32467 0.0459357
3.47196 1.3071 0.0323755
3.46269 1.30361 0.0193731
3.46273 1.30363 0.0064576
3.45337 1.3001 -0.00644003
3.40654 1.28247 -0.0190592
3.41581 1.28596 -0.0318518
3.35954 1.26478 -0.0438587
3.29387 1.24005 -0.0552899
3.20946 1.20828 -0.0658471
3.25601 1.2258 -0.0789523
3.20895 1.20808 -0.089787
3.11509 1.17275 -0.0987883
3.08669 1.16206 -0.109412
3.61555 1.37414 0.12831
3.53185 1.34233 0.112138
3.56957 1.35667 0.0999961
3.55119 1.34968 0.0862119
3.55145 1.34978 0.0729502
3.52362 1.3392 0.0592169
3.51445 1.33572 0.0459357
3.51458 1.33576 0.0328119
3.45858 1.31448 0.0193731
3.47732 1.3216 0.00649251
3.38384 1.28608 -0.00631787
3.42119 1.30027 -0.0191639
3.31828 1.26116 -0.0309792
3.39294 1.28953 -0.0443474
3.36473 1.27881 -0.0565465
3.27107 1.24322 -0.0671909
3.28952 1.25023 -0.0798598
3.28924 1.25012 -0.0921429
3.1768 1.20739 -0.100865
3.17645 1.20725 -0.112728
3.60164 1.38254 0.127979
3.5927 1.37911 0.114215
3.49039 1.33984 0.097902
3.50003 1.34353 0.0850776
3.50028 1.34363 0.0719904
3.57517 1.37238 0.0601593
3.482 1.33661 0.0455692
3.45412 1.32591 0.0322883
3.4542 1.32594 0.0193731
3.40756 1.30804 0.00637034
3.43557 1.31879 -0.00642258
3.39819 1.30444 -0.0190592
3.41677 1.31158 -0.0319391
3.38864 1.30078 -0.0443474
3.2858 1.2613 -0.0552899
3.2856 1.26122 -0.0675749
3.19202 1.2253 -0.077591
3.21042 1.23236 -0.0900488
3.2101 1.23224 -0.102052
3.20975 1.23211 -0.114054
3.59703 1.39448 0.127979
3.58811 1.39102 0.114215
3.48593 1.3514 0.097902
3.49555 1.35513 0.0850776
3.49581 1.35523 0.0719904
3.5706 1.38423 0.0601593
3.47754 1.34815 0.0455692
3.44038 1.33374 0.032201
3.39384 1.3157 0.0190589
3.38456 1.3121 0.00633543
3.42185 1.32656 -0.00640513
3.37519 1.30847 -0.0189545
3.38444 1.31206 -0.0316773
3.3004 1.27948 -0.0432478
3.25363 1.26135 -0.0548187
3.2814 1.27211 -0.0675749
3.18794 1.23588 -0.077591
3.20631 1.243 -0.0900488
3.206 1.24288 -0.102052
3.20565 1.24275 -0.114054
3.53655 1.38454 0.12599
3.59278 1.40655 0.114512
3.53728 1.38482 0.0994726
3.54689 1.38858 0.0864388
3.54715 1.38869 0.0731422
3.46357 1.35597 0.0584315
3.46374 1.35603 0.045447
3.43594 1.34514 0.032201
3.38946 1.32695 0.0190589
3.38019 1.32332 0.00633543
3.41744 1.3379 -0.00640513
3.37084 1.31966 -0.0189545
3.38007 1.32327 -0.0316773
3.29614 1.29042 -0.0432478
3.24943 1.27213 -0.0548187
3.28647 1.28663 -0.0677668
3.21176 1.25738 -0.0782717
3.28595 1.28643 -0.0924047
3.22978 1.26444 -0.102942
3.22943 1.2643 -0.115049
3.61584 1.42869 0.128974
3.60694 1.42518 0.115105
3.5887 1.41797 0.101043
3.52392 1.39237 0.0859851
3.52418 1.39247 0.0727583
3.50579 1.38521 0.0592169
3.46877 1.37058 0.0455692
3.41309 1.34858 0.0320265
3.41318 1.34862 0.019216
3.32951 1.31556 0.00624817
3.38532 1.33761 -0.00635277
3.37597 1.33392 -0.0190069
3.32939 1.31551 -0.031241
3.32927 1.31546 -0.0437365
3.31051 1.30805 -0.0559182
3.3475 1.32267 -0.0691106
3.26358 1.28951 -0.0796329
3.32838 1.31511 -0.0937135
3.23509 1.27825 -0.103238
3.23474 1.27811 -0.11538
3.61108 1.44068 0.128974
3.51864 1.40379 0.112435
3.57469 1.42616 0.100781
3.51 1.40035 0.0857582
3.48239 1.38933 0.0719904
3.48261 1.38942 0.0589027
3.43634 1.37096 0.0452027
3.41789 1.3636 0.0321137
3.33438 1.33028 0.0187971
3.39015 1.35253 0.00637034
3.34371 1.334 -0.00628296
3.35296 1.33769 -0.0189021
3.29715 1.31543 -0.0309792
3.35275 1.33761 -0.044103
3.33401 1.33014 -0.0563895
3.25952 1.30042 -0.0673829
3.24071 1.29291 -0.0791792
3.26829 1.30392 -0.0921429
3.23083 1.28897 -0.103238
3.23048 1.28883 -0.11538
3.52285 1.41903 0.12599
3.54178 1.42666 0.113325
3.56994 1.438 0.100781
3.44969 1.38957 0.084397
3.46849 1.39714 0.0717984
3.4687 1.39722 0.0587457
3.56162 1.43465 0.046913
3.44117 1.38613 0.0323755
3.35778 1.35254 0.0189542
3.36709 1.35629 0.00633543
3.32072 1.33761 -0.00624806
3.32068 1.3376 -0.0187451
3.31132 1.33383 -0.0311537
3.26482 1.3151 -0.0430035
3.28321 1.32251 -0.0556041
3.24592 1.30748 -0.0671909
3.19931 1.28871 -0.0782717
3.21758 1.29607 -0.0908341
3.13383 1.26233 -0.100272
3.13348 1.26219 -0.112065
3.51812 1.43071 0.12599
3.53703 1.4384 0.113325
3.56515 1.44983 0.100781
3.44507 1.401 0.084397
3.46384 1.40863 0.0717984
3.5011 1.42379 0.059374
3.38086 1.37489 0.0445918
3.47361 1.41261 0.0327246
3.39959 1.3825 0.019216
3.40889 1.38629 0.0064227
3.32553 1.35238 -0.00626551
3.33475 1.35614 -0.0188498
3.29761 1.34103 -0.0310664
3.30676 1.34475 -0.0436143
3.26028 1.32585 -0.0552899
3.30639 1.3446 -0.0685347
3.20428 1.30308 -0.0784985
3.21327 1.30673 -0.0908341
3.12962 1.27272 -0.100272
3.12928 1.27258 -0.112065
3.60608 1.47969 0.129305
3.52325 1.44571 0.113028
3.52359 1.44585 0.0997344
3.54239 1.45356 0.0868926
3.4964 1.43469 0.0725663
3.49661 1.43478 0.059374
3.37652 1.3855 0.0445918
3.46916 1.42351 0.0327246
3.39523 1.39318 0.019216
3.40452 1.39699 0.0064227
3.32126 1.36283 -0.00626551
3.33047 1.3666 -0.0188498
3.29339 1.35139 -0.0310664
3.30252 1.35513 -0.0436143
3.2561 1.33609 -0.0552899
3.30215 1.35499 -0.0685347
3.20017 1.31314 -0.0784985
3.1999 1.31303 -0.0905723
3.19959 1.3129 -0.102645
3.14376 1.28999 -0.112728
3.61038 1.49547 0.129637
3.54614 1.46886 0.113918
3.6296 1.50343 0.102876
3.5006 1.45 0.0859851
3.51933 1.45776 0.0731422
3.51955 1.45784 0.0598452
3.492 1.44644 0.04618
3.47365 1.43883 0.0328119
3.39983 1.40826 0.0192683
3.37215 1.39679 0.00637034
3.34444 1.38531 -0.00631787
3.32592 1.37764 -0.0188498
3.24269 1.34317 -0.0306301
3.23334 1.33929 -0.0427592
3.20547 1.32775 -0.0545046
3.19603 1.32384 -0.066423
3.1958 1.32374 -0.0784985
3.13088 1.29685 -0.0887399
3.13057 1.29673 -0.100568
3.10253 1.28511 -0.111402
3.63307 1.519 0.130631
3.53202 1.47675 0.113622
3.6246 1.51546 0.102876
3.57879 1.49631 0.0880269
3.50525 1.46556 0.0729502
3.50547 1.46565 0.0596881
3.47796 1.45415 0.0460578
3.45041 1.44263 0.0326373
3.38592 1.41566 0.019216
3.37673 1.41182 0.00638779
3.28447 1.37325 -0.00621315
3.30288 1.38095 -0.0187451
3.23822 1.35391 -0.0306301
3.1643 1.32301 -0.041904
3.2564 1.36151 -0.055447
3.16395 1.32286 -0.0658471
3.13605 1.3112 -0.0771373
3.14501 1.31494 -0.0892634
3.1447 1.31481 -0.101162
3.19046 1.33394 -0.114717
3.60959 1.52327 0.129968
3.53632 1.49234 0.113918
3.55508 1.50026 0.101043
3.50933 1.48096 0.0864388
3.44511 1.45385 0.0717984
3.44532 1.45394 0.0587457
3.381 1.4268 0.0448362
3.41797 1.4424 0.0323755
3.39963 1.43466 0.0193207
3.46416 1.46189 0.00656232
3.36282 1.41913 -0.00637022
3.27986 1.38412 -0.0186403
3.25214 1.37242 -0.0308046
3.2336 1.36459 -0.0428813
3.22423 1.36064 -0.0549758
3.1964 1.3489 -0.066615
3.20537 1.35268 -0.0789523
3.14984 1.32925 -0.0895252
3.14953 1.32912 -0.101458
3.13998 1.32509 -0.113059
3.60479 1.5346 0.129968
3.53161 1.50345 0.113918
3.55035 1.51142 0.101043
3.50466 1.49197 0.0864388
3.44052 1.46467 0.0717984
3.44073 1.46476 0.0587457
3.3765 1.43741 0.0448362
3.41342 1.45313 0.0323755
3.3951 1.44533 0.0193207
3.45955 1.47277 0.00656232
3.35834 1.42968 -0.00637022
3.27549 1.39441 -0.0186403
3.24781 1.38263 -0.0308046
3.22929 1.37475 -0.0428813
3.21994 1.37076 -0.0549758
3.19214 1.35893 -0.066615
3.20111 1.36275 -0.0789523
3.14565 1.33914 -0.0895252
3.14534 1.33901 -0.101458
3.1358 1.33495 -0.113059
3.68233 1.58205 0.132952
3.60926 1.55066 0.116588
3.60961 1.55081 0.102876
3.49051 1.49964 0.0862119
3.50914 1.50764 0.0733342
3.50935 1.50774 0.0600023
3.43602 1.47623 0.0456913
3.40859 1.46444 0.0323755
3.43623 1.47632 0.0195825
3.43627 1.47634 0.00652742
3.30764 1.42108 -0.00628296
3.39948 1.46053 -0.0193734
3.20646 1.3776 -0.0304556
3.27065 1.40518 -0.0434922
3.13269 1.34591 -0.0535621
3.18762 1.36951 -0.066615
3.15983 1.35757 -0.0780448
3.16874 1.3614 -0.0903105
3.16843 1.36127 -0.102348
3.10381 1.3335 -0.112065
3.55785 1.54257 0.128642
3.59493 1.55864 0.116292
3.55859 1.54289 0.101567
3.48552 1.51121 0.0862119
3.49494 1.51529 0.0731422
3.49516 1.51539 0.0598452
3.5045 1.51944 0.0466687
3.43123 1.48767 0.0326373
3.32122 1.43997 0.0189542
3.36714 1.45988 0.00640525
3.28456 1.42408 -0.00624806
3.30287 1.43202 -0.0188498
3.29362 1.42801 -0.0313282
3.21093 1.39216 -0.0427592
3.18325 1.38016 -0.0545046
3.21058 1.392 -0.0671909
3.16448 1.37202 -0.0782717
3.10918 1.34804 -0.0887399
3.10888 1.34791 -0.100568
3.01684 1.308 -0.109081
3.58934 1.57039 0.129968
3.58974 1.57056 0.116292
3.59009 1.57071 0.102614
3.51712 1.53879 0.0871194
3.4899 1.52688 0.0731422
3.37103 1.47487 0.0578032
3.37119 1.47494 0.0449583
3.36215 1.47099 0.0320265
3.32559 1.45499 0.0190065
3.35311 1.46703 0.00638779
3.31647 1.451 -0.00631787
3.34391 1.46301 -0.0191116
3.24306 1.41888 -0.0308919
3.28874 1.43887 -0.0438587
3.23362 1.41475 -0.055447
3.17846 1.39062 -0.066615
3.13244 1.37048 -0.077591
3.09554 1.35434 -0.0884781
3.09523 1.35421 -0.100272
3.11321 1.36207 -0.112728
3.58439 1.58165 0.129968
3.58479 1.58183 0.116292
3.58514 1.58198 0.102614
3.51227 1.54983 0.0871194
3.45764 1.52572 0.0725663
3.47615 1.53389 0.0596881
3.47632 1.53396 0.0464244
3.40326 1.50173 0.0324628
3.3759 1.48965 0.0193207
3.36679 1.48563 0.0064227
3.2936 1.45334 -0.00628296
3.28441 1.44928 -0.0187974
3.21114 1.41695 -0.0306301
3.22932 1.42497 -0.0431257
3.2566 1.43701 -0.0559182
3.20152 1.41271 -0.0671909
3.07324 1.3561 -0.0762298
3.14614 1.38827 -0.0900488
3.14583 1.38813 -0.102052
3.09063 1.36377 -0.112065
3.63391 1.61792 0.131958
3.543 1.57744 0.115105
3.56161 1.58573 0.10209
3.50711 1.56147 0.0871194
3.45257 1.53718 0.0725663
3.47104 1.54541 0.0596881
3.47121 1.54548 0.0464244
3.39826 1.513 0.0324628
3.37094 1.50084 0.0193207
3.36184 1.49679 0.0064227
3.28876 1.46425 -0.00628296
3.27958 1.46016 -0.0187974
3.20642 1.42759 -0.0306301
3.22457 1.43567 -0.0431257
3.25182 1.4478 -0.0559182
3.19682 1.42332 -0.0671909
3.06872 1.36628 -0.0762298
3.14152 1.39869 -0.0900488
3.14121 1.39856 -0.102052
3.08609 1.37401 -0.112065
3.69234 1.65863 0.134278
3.51951 1.58099 0.114512
3.57457 1.60572 0.102614
3.48368 1.56489 0.0866657
3.51129 1.5773 0.0739101
3.40206 1.52823 0.0585886
3.40222 1.52831 0.0455692
3.42059 1.53656 0.0327246
3.38418 1.5202 0.0194254
3.42984 1.54071 0.00656232
3.32949 1.49564 -0.00637022
3.33858 1.49972 -0.0191639
3.21991 1.44641 -0.0308046
3.25628 1.46275 -0.0436143
3.2014 1.43809 -0.0551329
3.2012 1.43801 -0.0673829
3.16449 1.42151 -0.0787254
3.07303 1.38043 -0.0882164
3.07273 1.3803 -0.099975
3.04504 1.36786 -0.110739
3.69593 1.67499 0.13461
3.46873 1.57202 0.113028
3.49638 1.58456 0.10052
3.46936 1.57231 0.0864388
3.52425 1.59719 0.0742941
3.39726 1.53964 0.0325501
3.41556 1.54793 0.0196349
3.27898 1.48603 0.00628308
3.29719 1.49428 -0.00631787
3.26983 1.48188 -0.0187974
3.18778 1.4447 -0.0305429
3.30606 1.4983 -0.0443474
3.23304 1.46521 -0.0557612
3.09624 1.40322 -0.0652712
3.15976 1.432 -0.0787254
3.15949 1.43188 -0.0908341
3.14097 1.42349 -0.102348
3.0496 1.38207 -0.11107
3.55429 1.62428 0.129637
3.58196 1.63692 0.116885
3.54594 1.62046 0.10209
3.59171 1.64138 0.089615
3.46466 1.58332 0.0731422
3.4015 1.55446 0.0326373
3.43796 1.57112 0.0197919
3.39253 1.55036 0.00650996
3.35615 1.53373 -0.00644003
3.25606 1.48799 -0.0187451
3.25598 1.48796 -0.031241
3.27405 1.49621 -0.0439809
3.17386 1.45043 -0.0548187
3.14638 1.43787 -0.066423
3.07341 1.40452 -0.0766835
3.07315 1.4044 -0.0884781
3.10012 1.41673 -0.101162
3.07251 1.40411 -0.112065
3.54889 1.63606 0.129637
3.57651 1.64879 0.116885
3.54054 1.63221 0.10209
3.58624 1.65328 0.089615
3.45939 1.5948 0.0731422
3.39633 1.56573 0.0326373
3.43273 1.58251 0.0197919
3.38737 1.5616 0.00650996
3.35104 1.54485 -0.00644003
3.25111 1.49878 -0.0187451
3.25103 1.49874 -0.031241
3.26907 1.50706 -0.0439809
3.16903 1.46094 -0.0548187
3.1416 1.4483 -0.066423
3.06873 1.41471 -0.0766835
3.06847 1.41459 -0.0884781
