x y z
3.2524 0.986914 -0.0890017
3.19469 0.969403 -0.099085
3.35693 1.01863 -0.116375
3.57347 1.09661 0.124
3.58342 1.09966 0.111248
3.6411 1.11737 0.0997344
3.6223 1.1116 0.0859851
3.49831 1.07355 0.0702626
3.57499 1.09708 0.0587457
3.53693 1.0854 0.0452027
3.48926 1.07077 0.031852
3.48935 1.0708 0.0191113
3.43203 1.05321 0.00626562
3.43203 1.05321 -0.00626551
3.33639 1.02386 -0.0182738
3.40322 1.04437 -0.0310664
3.33618 1.0238 -0.042637
3.35514 1.02961 -0.0551329
3.24979 0.997284 -0.0652712
3.34513 1.02654 -0.079406
3.28751 1.00886 -0.0900488
3.20118 0.982367 -0.0993817
3.18172 0.976395 -0.110407
3.77025 1.1707 0.130963
3.77067 1.17082 0.117181
3.61829 1.12351 0.0992108
3.56131 1.10582 0.0846238
3.59976 1.11776 0.0723743
3.55224 1.103 0.0584315
3.52376 1.09416 0.0450805
3.50479 1.08827 0.0320265
3.46668 1.07643 0.0190065
3.38077 1.04976 0.00617836
3.39987 1.05569 -0.00621315
3.38072 1.04974 -0.0185356
3.37109 1.04675 -0.0308046
3.42827 1.0645 -0.0438587
3.31351 1.02887 -0.0545046
3.24647 1.00806 -0.0652712
3.28442 1.01984 -0.0780448
3.21731 0.999003 -0.0882164
3.217 0.998905 -0.099975
3.16892 0.983977 -0.110075
3.61379 1.13526 0.125658
3.61419 1.13539 0.112435
3.56685 1.12052 0.097902
3.62439 1.13859 0.0862119
3.52927 1.10871 0.0710305
3.48178 1.0938 0.057332
3.54873 1.11483 0.045447
3.45346 1.0849 0.0315902
3.48217 1.09392 0.0191113
3.34864 1.05197 0.006126
3.37727 1.06096 -0.00617824
3.42493 1.07593 -0.0187974
3.30082 1.03695 -0.0301938
3.33886 1.0489 -0.0427592
3.31008 1.03985 -0.0545046
3.23357 1.01582 -0.0650792
3.3001 1.03672 -0.0784985
3.20445 1.00667 -0.0879546
3.1946 1.00358 -0.0993817
3.1275 0.982498 -0.108749
3.61001 1.14724 0.125658
3.6104 1.14737 0.112435
3.58217 1.1384 0.0984255
3.58248 1.13849 0.0853044
3.50651 1.11435 0.0706466
3.52578 1.12048 0.0581174
3.40207 1.08116 0.0436145
3.45938 1.09937 0.0316774
3.39275 1.0782 0.01864
3.40232 1.08124 0.00623072
3.30702 1.05095 -0.00605608
3.33557 1.06003 -0.0183262
3.29737 1.04789 -0.0301938
3.33536 1.05996 -0.0427592
3.29708 1.0478 -0.0543475
3.30641 1.05076 -0.066615
3.20136 1.01738 -0.0762298
3.24873 1.03243 -0.0892634
3.19125 1.01416 -0.0993817
3.14328 0.998918 -0.109412
3.60638 1.15858 0.125658
3.60678 1.1587 0.112435
3.57858 1.14965 0.0984255
3.57888 1.14974 0.0853044
3.50299 1.12536 0.0706466
3.52225 1.13155 0.0581174
3.39866 1.09184 0.0436145
3.4559 1.11023 0.0316774
3.38934 1.08885 0.01864
3.39891 1.09192 0.00623072
3.3037 1.06134 -0.00605608
3.33222 1.0705 -0.0183262
3.29406 1.05824 -0.0301938
3.33202 1.07044 -0.0427592
3.29378 1.05815 -0.0543475
3.3031 1.06114 -0.066615
3.19815 1.02743 -0.0762298
3.24547 1.04263 -0.0892634
3.18805 1.02419 -0.0993817
3.14012 1.00879 -0.109412
3.89719 1.26627 0.135936
3.66946 1.19228 0.114512
3.66982 1.1924 0.101043
3.518 1.14307 0.0839432
3.62286 1.17714 0.0731422
3.50897 1.14013 0.0579603
3.40453 1.1062 0.0437366
3.43318 1.11551 0.0315029
3.47131 1.1279 0.0191113
3.3382 1.08465 0.006126
3.38576 1.1001 -0.00621315
3.36669 1.09391 -0.0185356
3.30004 1.07225 -0.0302811
3.31894 1.07839 -0.042637
3.22368 1.04744 -0.053248
3.26152 1.05973 -0.0658471
3.27079 1.06274 -0.0780448
3.27051 1.06265 -0.0900488
3.16562 1.02857 -0.0987883
3.19379 1.03773 -0.111402
3.75054 1.23239 0.130963
3.76995 1.23877 0.117775
3.77031 1.23889 0.103923
3.66616 1.20466 0.0875732
3.59044 1.17978 0.0725663
3.59066 1.17985 0.059374
3.45784 1.13621 0.0444696
3.41047 1.12064 0.0313284
3.44855 1.13316 0.0190065
3.38209 1.11132 0.00621326
3.46759 1.13942 -0.00637022
3.37255 1.10819 -0.018588
3.28697 1.08006 -0.0301938
3.32484 1.09251 -0.0427592
3.25819 1.07061 -0.0538763
3.28649 1.07991 -0.066423
3.23876 1.06422 -0.0773642
3.23848 1.06413 -0.0892634
3.1432 1.03282 -0.098195
3.17134 1.04207 -0.110739
3.7654 1.25112 0.131626
3.7089 1.23235 0.115995
3.70926 1.23247 0.102352
3.67163 1.21997 0.0878
3.56753 1.18538 0.0721823
3.52979 1.17284 0.0584315
3.55843 1.18235 0.0458135
3.53009 1.17294 0.0324628
3.44477 1.14459 0.0190065
3.34992 1.11307 0.0061609
3.35941 1.11622 -0.00617824
3.31192 1.10044 -0.0182738
3.26439 1.08465 -0.0300193
3.33069 1.10668 -0.0428813
3.26411 1.08456 -0.0540333
3.18801 1.05927 -0.0645033
3.26367 1.08441 -0.0780448
3.19699 1.06226 -0.0882164
3.20616 1.06531 -0.100272
3.12045 1.03683 -0.109081
3.76145 1.26295 0.131626
3.76187 1.26309 0.117775
3.76223 1.26321 0.103923
3.69621 1.24104 0.0884807
3.65857 1.2284 0.0741021
3.60192 1.20938 0.0596881
3.57366 1.19989 0.0460578
3.41264 1.14583 0.0314156
3.45064 1.15859 0.0190589
3.28004 1.10131 0.00603873
3.3938 1.1395 -0.00624806
3.34636 1.12357 -0.0184833
3.3368 1.12036 -0.0307174
3.33668 1.12032 -0.0430035
3.18486 1.06935 -0.0527768
3.20362 1.07565 -0.0648872
3.23182 1.08512 -0.0773642
3.11782 1.04684 -0.0861222
3.10804 1.04356 -0.097305
3.09823 1.04026 -0.108418
3.70046 1.25614 0.129637
3.66301 1.24342 0.114808
3.66336 1.24354 0.101305
3.66368 1.24365 0.0878
3.63554 1.2341 0.0737181
3.60736 1.22453 0.0598452
3.48444 1.18281 0.0449583
3.54138 1.20214 0.0326373
3.4089 1.15717 0.0188495
3.38054 1.14754 0.00623072
3.39 1.15075 -0.00624806
3.33315 1.13145 -0.0184309
3.31413 1.125 -0.0305429
3.21932 1.09281 -0.0415375
3.24757 1.1024 -0.0538763
3.17163 1.07662 -0.0643113
3.18087 1.07976 -0.0762298
3.10487 1.05396 -0.0858604
3.13296 1.0635 -0.098195
3.06637 1.04089 -0.107423
3.74354 1.28462 0.131294
3.68723 1.2653 0.115698
3.68759 1.26542 0.10209
3.67844 1.26228 0.0882538
3.62197 1.2429 0.0735262
3.6884 1.2657 0.0612589
3.57508 1.22681 0.04618
3.55629 1.22037 0.0328119
3.50909 1.20417 0.0194254
3.51859 1.20743 0.00649251
3.41455 1.17172 -0.00630041
3.39559 1.16522 -0.0187974
3.40496 1.16844 -0.0314155
3.31026 1.13594 -0.0427592
3.22498 1.10667 -0.0535621
3.35718 1.15204 -0.0681508
3.28129 1.126 -0.0787254
3.22427 1.10643 -0.0892634
3.0916 1.0609 -0.0970084
3.11017 1.06727 -0.109081
3.73926 1.29703 0.131294
3.68301 1.27752 0.115698
3.67392 1.27437 0.101829
3.67424 1.27447 0.0882538
3.61783 1.25491 0.0735262
3.68418 1.27792 0.0612589
3.57099 1.23866 0.04618
3.55223 1.23215 0.0328119
3.50508 1.2158 0.0194254
3.51457 1.21909 0.00649251
3.41064 1.18304 -0.00630041
3.3917 1.17647 -0.0187974
3.40107 1.17972 -0.0314155
3.30647 1.14691 -0.0427592
3.22129 1.11736 -0.0535621
3.35334 1.16317 -0.0681508
3.27753 1.13687 -0.0787254
3.22059 1.11712 -0.0892634
3.08806 1.07115 -0.0970084
3.10661 1.07758 -0.109081
3.67858 1.28894 0.129305
3.60351 1.26264 0.113325
3.71707 1.30243 0.103137
3.71739 1.30254 0.0893882
3.63274 1.27288 0.0739101
3.63296 1.27296 0.0604735
3.55765 1.24657 0.0460578
3.60496 1.26315 0.0333355
3.45405 1.21027 0.0191636
3.43522 1.20367 0.00635289
3.38803 1.18714 -0.00626551
3.37855 1.18382 -0.0187451
3.26523 1.14411 -0.0301938
3.30285 1.15729 -0.0427592
3.18946 1.11756 -0.0530909
3.13265 1.09765 -0.0637354
3.14186 1.10088 -0.0755492
3.08498 1.08095 -0.0855987
3.11298 1.09076 -0.0978983
3.09378 1.08403 -0.108749
3.74023 1.32448 0.131626
3.63699 1.28793 0.114512
3.73158 1.32142 0.103661
3.7319 1.32153 0.0898419
3.58138 1.26823 0.0729502
3.6193 1.28166 0.0603164
3.57234 1.26503 0.0463022
3.63846 1.28845 0.0336845
3.52543 1.24842 0.0195825
3.51605 1.2451 0.00650996
3.38408 1.19836 -0.00626551
3.38404 1.19835 -0.0187974
3.31797 1.17496 -0.0307174
3.28957 1.1649 -0.042637
3.26114 1.15483 -0.0543475
3.14784 1.11471 -0.0641193
3.11934 1.10462 -0.0750954
3.14734 1.11453 -0.0874311
3.13761 1.11109 -0.0987883
3.08074 1.09095 -0.108418
3.63231 1.29984 0.127979
3.61388 1.29325 0.113918
3.61423 1.29337 0.10052
3.61454 1.29348 0.0871194
3.55833 1.27336 0.0725663
3.56796 1.27681 0.059531
3.59637 1.28698 0.0466687
3.5306 1.26344 0.0327246
3.49303 1.25 0.0194254
3.46482 1.2399 0.0064227
3.48365 1.24664 -0.00645749
3.4177 1.22304 -0.0190069
3.30464 1.18258 -0.0306301
3.35159 1.19938 -0.0434922
3.31377 1.18585 -0.0552899
3.1912 1.14199 -0.0650792
3.12507 1.11832 -0.0753223
3.15304 1.12833 -0.0876928
3.09627 1.10801 -0.0976017
3.13357 1.12136 -0.110407
3.63737 1.31528 0.12831
3.67537 1.32902 0.115995
3.61933 1.30875 0.100781
3.61963 1.30886 0.0873463
3.6105 1.30556 0.0737181
3.61072 1.30564 0.0603164
3.57328 1.2921 0.0464244
3.56401 1.28875 0.0330737
3.51707 1.27177 0.0195825
3.49831 1.26499 0.00649251
3.4701 1.25479 -0.00644003
3.42303 1.23777 -0.0190592
3.46997 1.25474 -0.0322009
3.30058 1.19349 -0.0428813
3.30982 1.19683 -0.0552899
3.2156 1.16276 -0.0656551
3.19656 1.15588 -0.0771373
3.13048 1.13198 -0.0871693
3.09258 1.11828 -0.0976017
3.05464 1.10456 -0.107755
3.68016 1.34384 0.129968
3.55851 1.29941 0.112435
3.56825 1.30297 0.0994726
3.56855 1.30308 0.0862119
3.60638 1.31689 0.0737181
3.57842 1.30668 0.0598452
3.50345 1.27931 0.0455692
3.55994 1.29994 0.0330737
3.50367 1.27939 0.0195301
3.55068 1.29655 0.00659723
3.40978 1.2451 -0.00633532
3.43792 1.25538 -0.0191639
3.37208 1.23134 -0.0313282
3.39074 1.23815 -0.044103
3.28726 1.20037 -0.0549758
3.2401 1.18315 -0.066231
3.16474 1.15563 -0.0764567
3.12691 1.14181 -0.0871693
3.08905 1.12799 -0.0976017
3.07932 1.12443 -0.108749
3.67569 1.35603 0.129968
3.55418 1.31121 0.112435
3.56391 1.31479 0.0994726
3.60173 1.32875 0.0871194
3.60199 1.32884 0.0737181
3.57407 1.31854 0.0598452
3.49919 1.29092 0.0455692
3.55561 1.31173 0.0330737
3.49941 1.291 0.0195301
3.54636 1.30832 0.00659723
3.40563 1.2564 -0.00633532
3.43373 1.26677 -0.0191639
3.36798 1.24251 -0.0313282
3.38662 1.24939 -0.044103
3.28326 1.21126 -0.0549758
3.23616 1.19388 -0.066231
3.16089 1.16611 -0.0764567
3.12311 1.15217 -0.0871693
3.08529 1.13822 -0.0976017
3.07558 1.13464 -0.108749
3.63371 1.35425 0.128642
3.67157 1.36836 0.116292
3.48459 1.29868 0.0973784
3.53173 1.31624 0.0855313
3.53198 1.31634 0.0723743
3.58841 1.33737 0.0601593
3.523 1.31299 0.0459357
3.45754 1.2886 0.032201
3.53259 1.31657 0.0197396
3.42956 1.27817 0.00638779
3.46704 1.29214 -0.00645749
3.44825 1.28514 -0.0192687
3.27014 1.21875 -0.0304556
3.4293 1.27807 -0.0447139
3.33545 1.24309 -0.0559182
3.33524 1.24302 -0.0683427
3.27879 1.22198 -0.079406
3.1661 1.17998 -0.0884781
3.11896 1.16241 -0.0987883
3.14672 1.17276 -0.111402
3.64791 1.37334 0.129305
3.57347 1.34531 0.113325
3.61124 1.35953 0.101043
3.54605 1.33499 0.0859851
3.54631 1.33509 0.0727583
3.49038 1.31404 0.0585886
3.47184 1.30705 0.0453248
3.41581 1.28596 0.031852
3.42526 1.28952 0.0191636
3.4253 1.28953 0.00638779
3.46273 1.30363 -0.00645749
3.40654 1.28247 -0.0190592
3.42517 1.28948 -0.0319391
3.3689 1.2683 -0.0439809
3.36873 1.26824 -0.0565465
3.29367 1.23998 -0.0675749
3.25601 1.2258 -0.0789523
3.2838 1.23626 -0.0918811
3.19928 1.20444 -0.101458
3.25505 1.22544 -0.11538
3.72766 1.41675 0.132289
3.55054 1.34943 0.112732
3.6163 1.37442 0.101305
3.57922 1.36033 0.0868926
3.57948 1.36043 0.0735262
3.54232 1.34631 0.059531
3.47706 1.32151 0.045447
3.46784 1.318 0.0323755
3.42119 1.30027 0.0191636
3.43058 1.30384 0.00640525
3.38384 1.28608 -0.00631787
3.41184 1.29672 -0.0191116
3.37437 1.28248 -0.0315028
3.40229 1.29309 -0.0444695
3.32735 1.26461 -0.0559182
3.29911 1.25387 -0.0677668
3.28018 1.24668 -0.0796329
3.27055 1.24302 -0.0916194
3.20483 1.21804 -0.101755
3.20448 1.21791 -0.113723
3.53632 1.35747 0.125658
3.61137 1.38627 0.114808
3.52772 1.35417 0.098949
3.55603 1.36503 0.0864388
3.55629 1.36513 0.0731422
3.54717 1.36163 0.0596881
3.52867 1.35453 0.04618
3.49146 1.34025 0.0326373
3.42619 1.31519 0.019216
3.40756 1.30804 0.00637034
3.44491 1.32238 -0.00644003
3.43553 1.31878 -0.0192687
3.35143 1.28649 -0.0313282
3.34197 1.28286 -0.0437365
3.2858 1.2613 -0.0552899
3.32293 1.27555 -0.0683427
3.20136 1.22889 -0.0778179
3.23841 1.24311 -0.0908341
3.27542 1.25732 -0.104128
3.27507 1.25718 -0.116375
3.5318 1.36919 0.125658
3.60675 1.39824 0.114808
3.52321 1.36586 0.098949
3.55148 1.37682 0.0864388
3.55174 1.37692 0.0731422
3.54263 1.37339 0.0596881
3.52416 1.36622 0.04618
3.47767 1.3482 0.0325501
3.34722 1.29763 0.0187971
3.40321 1.31933 0.00637034
3.38456 1.3121 -0.00633532
3.3379 1.29402 -0.0187451
3.32849 1.29037 -0.0311537
3.27243 1.26864 -0.0428813
3.30024 1.27942 -0.0556041
3.31869 1.28657 -0.0683427
3.19726 1.2395 -0.0778179
3.23427 1.25384 -0.0908341
3.27124 1.26817 -0.104128
3.27088 1.26803 -0.116375
3.57378 1.39911 0.127316
3.62071 1.41748 0.115402
3.53728 1.38482 0.0994726
3.57482 1.39952 0.0871194
3.57508 1.39962 0.0737181
3.4822 1.36326 0.0587457
3.50099 1.37061 0.0459357
3.47318 1.35973 0.0325501
3.3429 1.30872 0.0187971
3.39881 1.33061 0.00637034
3.38019 1.32332 -0.00633532
3.33359 1.30508 -0.0187451
3.3242 1.3014 -0.0311537
3.26821 1.27948 -0.0428813
3.29598 1.29035 -0.0556041
3.23061 1.26476 -0.066615
3.19314 1.25009 -0.0778179
3.24872 1.27185 -0.0913576
3.19255 1.24986 -0.101755
3.1922 1.24973 -0.113723
3.72738 1.47277 0.132952
3.56976 1.41048 0.113918
3.61659 1.42899 0.101829
3.57971 1.41442 0.0873463
3.57997 1.41452 0.0739101
3.54299 1.39991 0.0598452
3.46877 1.37058 0.0455692
3.42239 1.35226 0.0321137
3.45038 1.36331 0.0194254
3.44112 1.35966 0.0064576
3.37602 1.33393 -0.00633532
3.32947 1.31554 -0.0187451
3.27359 1.29346 -0.0307174
3.31997 1.31179 -0.0436143
3.26401 1.28968 -0.0551329
3.31961 1.31165 -0.0685347
3.24498 1.28216 -0.0791792
3.31908 1.31144 -0.0934518
3.17002 1.25254 -0.101162
3.16967 1.2524 -0.113059
3.81531 1.52215 0.136268
3.7136 1.48158 0.118665
3.67683 1.4669 0.103661
3.53785 1.41146 0.0864388
3.48239 1.38933 0.0719904
3.48261 1.38942 0.0589027
3.3899 1.35243 0.0445918
3.46433 1.38213 0.0325501
3.37153 1.34511 0.0190065
3.46445 1.38218 0.00650996
3.39015 1.35253 -0.00637022
3.35296 1.33769 -0.0189021
3.31572 1.32284 -0.0311537
3.27845 1.30797 -0.0431257
3.30615 1.31902 -0.0559182
3.25023 1.29671 -0.0671909
3.20357 1.27809 -0.0782717
3.31471 1.32244 -0.0934518
3.23083 1.28897 -0.103238
3.23048 1.28883 -0.11538
3.78243 1.52359 0.135273
3.7643 1.51629 0.120445
3.75539 1.51271 0.106017
3.65371 1.47174 0.0893882
3.58906 1.4457 0.0742941
3.58927 1.44579 0.0607876
3.58017 1.44213 0.0471574
3.48755 1.40482 0.0328119
3.43198 1.38243 0.0193731
3.35782 1.35256 0.00631798
3.29289 1.3264 -0.0061957
3.36705 1.35628 -0.0190069
3.32059 1.33756 -0.031241
3.26482 1.3151 -0.0430035
3.25539 1.3113 -0.0551329
3.20882 1.29254 -0.066423
3.18077 1.28124 -0.0778179
3.2454 1.30728 -0.0916194
3.11528 1.25486 -0.0996783
3.11494 1.25472 -0.111402
3.77735 1.53613 0.135273
3.75925 1.52877 0.120445
3.75036 1.52515 0.106017
3.64881 1.48385 0.0893882
3.58424 1.4576 0.0742941
3.58446 1.45769 0.0607876
3.48275 1.41632 0.0459357
3.45509 1.40507 0.0325501
3.39033 1.37874 0.0191636
3.40889 1.38629 0.0064227
3.39963 1.38252 -0.00640513
3.34401 1.3599 -0.0189021
3.26056 1.32597 -0.0307174
3.31602 1.34852 -0.0437365
3.24176 1.31832 -0.0549758
3.30639 1.3446 -0.0685347
3.21354 1.30684 -0.0787254
3.24105 1.31803 -0.0916194
3.1111 1.26519 -0.0996783
3.11076 1.26505 -0.111402
3.70779 1.52143 0.132952
3.52325 1.44571 0.113028
3.7363 1.53313 0.105755
3.65338 1.4991 0.089615
3.57965 1.46885 0.0742941
3.57986 1.46894 0.0607876
3.47828 1.42726 0.0459357
3.45065 1.41592 0.0325501
3.38598 1.38938 0.0191636
3.40452 1.39699 0.0064227
3.39527 1.39319 -0.00640513
3.33972 1.3704 -0.0189021
3.25638 1.3362 -0.0307174
3.31177 1.35893 -0.0437365
3.2376 1.3285 -0.0549758
3.30215 1.35499 -0.0685347
3.20942 1.31693 -0.0787254
3.1999 1.31303 -0.0905723
3.19959 1.3129 -0.102645
3.1715 1.30137 -0.113723
3.61962 1.49929 0.129968
3.5092 1.45356 0.112732
3.74967 1.55316 0.106279
3.75922 1.55712 0.0923375
3.49162 1.44628 0.0725663
3.49183 1.44636 0.059374
3.45505 1.43113 0.0456913
3.46442 1.43501 0.0327246
3.36288 1.39295 0.0190589
3.41835 1.41593 0.0064576
3.3352 1.38149 -0.00630041
3.26125 1.35085 -0.0184833
3.26117 1.35082 -0.0308046
3.30724 1.3699 -0.0437365
3.25165 1.34688 -0.0552899
3.19603 1.32384 -0.066423
3.18656 1.31992 -0.0782717
3.12164 1.29303 -0.0884781
3.12134 1.2929 -0.100272
3.10253 1.28511 -0.111402
3.64229 1.52286 0.130963
3.55047 1.48446 0.114215
3.56004 1.48847 0.101043
3.56034 1.48859 0.0875732
3.69897 1.54655 0.0769817
3.69919 1.54665 0.0629867
3.51486 1.46958 0.0465465
3.53344 1.47735 0.0334227
3.34901 1.40024 0.0190065
3.45054 1.44268 0.00652742
3.34905 1.40025 -0.00633532
3.2752 1.36938 -0.018588
3.21977 1.3462 -0.0304556
3.28423 1.37315 -0.0434922
3.23795 1.3538 -0.0551329
3.16395 1.32286 -0.0658471
3.08993 1.29191 -0.0760029
3.13578 1.31108 -0.0890017
3.13548 1.31096 -0.100865
3.09825 1.29539 -0.111402
3.72009 1.5699 0.133947
3.60999 1.52343 0.116292
3.61955 1.52747 0.102876
3.61065 1.52371 0.0889344
3.54643 1.49661 0.0739101
3.54665 1.4967 0.0604735
3.62973 1.53177 0.0481347
3.5101 1.48128 0.0332482
3.3812 1.42689 0.019216
3.42731 1.44634 0.00649251
3.33518 1.40746 -0.00631787
3.28907 1.38801 -0.0186927
3.27057 1.3802 -0.0309792
3.381 1.4268 -0.044836
3.2058 1.35287 -0.0546616
3.27009 1.37999 -0.0681508
3.23301 1.36435 -0.0796329
3.14984 1.32925 -0.0895252
3.14953 1.32912 -0.101458
3.13077 1.3212 -0.112728
3.71514 1.58158 0.133947
3.60519 1.53477 0.116292
3.61473 1.53883 0.102876
3.60584 1.53505 0.0889344
3.54171 1.50775 0.0739101
3.54193 1.50784 0.0604735
3.6249 1.54316 0.0481347
3.50543 1.4923 0.0332482
3.3767 1.4375 0.019216
3.42275 1.4571 0.00649251
3.33074 1.41793 -0.00631787
3.28469 1.39833 -0.0186927
3.26621 1.39046 -0.0309792
3.3765 1.43741 -0.044836
3.20154 1.36293 -0.0546616
3.26574 1.39026 -0.0681508
3.2287 1.3745 -0.0796329
3.14565 1.33914 -0.0895252
3.14534 1.33901 -0.101458
3.1266 1.33103 -0.112728
3.73742 1.60572 0.134942
3.60926 1.55066 0.116588
3.57287 1.53503 0.101829
3.60992 1.55094 0.0891613
3.51832 1.51159 0.0735262
3.51854 1.51168 0.0601593
3.50033 1.50386 0.0465465
3.60152 1.54734 0.0342081
3.41786 1.46843 0.0194778
3.43627 1.47634 0.00652742
3.27089 1.40529 -0.00621315
3.37192 1.44869 -0.0192163
3.28915 1.41313 -0.031241
3.29821 1.41702 -0.0438587
3.22456 1.38538 -0.0551329
3.18762 1.36951 -0.066615
3.12309 1.34178 -0.0771373
3.11364 1.33772 -0.0887399
3.11333 1.33759 -0.100568
3.07626 1.32166 -0.11107
3.63121 1.57438 0.131294
3.74166 1.62226 0.121038
3.63196 1.5747 0.103661
3.61393 1.56688 0.0893882
3.49494 1.51529 0.0731422
3.49516 1.51539 0.0598452
3.5045 1.51944 0.0466687
3.47711 1.50756 0.0330737
3.44049 1.49169 0.0196349
3.45888 1.49966 0.00657978
3.28456 1.42408 -0.00624806
3.37627 1.46384 -0.0192687
3.30279 1.43198 -0.0314155
3.30267 1.43193 -0.0439809
3.29334 1.42788 -0.0563895
3.24727 1.40791 -0.0679588
3.0911 1.3402 -0.0764567
3.10001 1.34406 -0.0884781
3.09971 1.34393 -0.100272
3.00767 1.30403 -0.108749
3.61681 1.5824 0.130963
3.7912 1.6587 0.122818
3.80989 1.66688 0.108896
3.62703 1.58687 0.0898419
3.56318 1.55894 0.074678
3.50843 1.53498 0.0601593
3.5086 1.53506 0.0467909
3.40796 1.49103 0.0324628
3.3714 1.47503 0.0192683
3.43557 1.50311 0.00654487
3.30731 1.44699 -0.00630041
3.29811 1.44296 -0.0188498
3.26138 1.4269 -0.0310664
3.26126 1.42684 -0.0434922
3.17866 1.3907 -0.0545046
3.17846 1.39062 -0.066615
3.1416 1.37449 -0.0778179
3.15049 1.37838 -0.0900488
3.15018 1.37824 -0.102052
3.14983 1.37809 -0.114054
3.61183 1.59376 0.130963
3.78597 1.6706 0.122818
3.80464 1.67884 0.108896
3.56715 1.57404 0.0884807
3.5857 1.58223 0.0752539
3.39382 1.49756 0.0582745
3.39399 1.49763 0.0453248
3.39411 1.49769 0.0323755
3.39419 1.49773 0.0194254
3.43083 1.51389 0.00654487
3.36679 1.48563 -0.00642258
3.33015 1.46947 -0.0190592
3.26603 1.44117 -0.0311537
3.21102 1.4169 -0.0428813
3.24746 1.43298 -0.0557612
3.21982 1.42078 -0.0675749
3.14641 1.38839 -0.0780448
3.10041 1.36809 -0.0887399
3.10011 1.36796 -0.100568
3.11806 1.37588 -0.113059
3.67043 1.63418 0.133284
3.47908 1.54898 0.113028
3.57074 1.5898 0.102352
3.56191 1.58586 0.0884807
3.58044 1.59411 0.0752539
3.38884 1.50881 0.0582745
3.389 1.50888 0.0453248
3.38912 1.50894 0.0323755
3.38921 1.50897 0.0194254
3.42579 1.52526 0.00654487
3.36184 1.49679 -0.00642258
3.32526 1.4805 -0.0190592
3.26123 1.45199 -0.0311537
3.20631 1.42754 -0.0428813
3.24269 1.44374 -0.0557612
3.21509 1.43145 -0.0675749
3.14179 1.39881 -0.0780448
3.09586 1.37836 -0.0887399
3.09556 1.37823 -0.100568
3.11348 1.38621 -0.113059
3.69234 1.65863 0.134278
3.76569 1.69158 0.122521
3.61104 1.62211 0.103661
3.57487 1.60586 0.0889344
3.50217 1.5732 0.0737181
3.4659 1.55691 0.0596881
3.46607 1.55699 0.0464244
3.53005 1.58573 0.0337718
3.36594 1.51201 0.0193207
3.40247 1.52842 0.00650996
3.34774 1.50383 -0.00640513
3.32945 1.49562 -0.0191116
3.27464 1.471 -0.0313282
3.24716 1.45865 -0.0434922
3.21052 1.44219 -0.0552899
3.13736 1.40933 -0.0660391
3.10977 1.39693 -0.0773642
3.03656 1.36405 -0.0871693
3.03626 1.36391 -0.0987883
3.10886 1.39653 -0.113059
3.67772 1.66674 0.133947
3.67812 1.66692 0.119851
3.59654 1.62995 0.103399
3.49668 1.58469 0.0871194
3.56068 1.6137 0.075062
3.46072 1.5684 0.0596881
3.46089 1.56847 0.0464244
3.64317 1.65108 0.0349062
3.44288 1.56031 0.0197919
3.45203 1.56446 0.00661468
3.36095 1.52318 -0.00644003
3.29715 1.49427 -0.0189545
3.28796 1.4901 -0.0315028
3.26963 1.48179 -0.0438587
3.25125 1.47347 -0.0560753
3.15088 1.42798 -0.066423
3.11423 1.41137 -0.077591
3.11396 1.41125 -0.0895252
3.09545 1.40286 -0.100865
3.0587 1.3862 -0.111402
3.66338 1.67413 0.133615
3.59105 1.64108 0.117181
3.56412 1.62877 0.102614
3.4644 1.5832 0.0864388
3.53741 1.61656 0.074678
3.5649 1.62913 0.061573
3.56508 1.62921 0.0478904
3.46516 1.58355 0.0332482
3.41068 1.55865 0.0196349
3.40162 1.55451 0.00652742
3.38343 1.5462 -0.00649239
3.31973 1.51709 -0.0191116
3.28327 1.50042 -0.0315028
3.16492 1.44634 -0.0425148
3.24661 1.48367 -0.0560753
3.22822 1.47527 -0.0681508
3.06432 1.40037 -0.0764567
3.06405 1.40025 -0.0882164
3.10012 1.41673 -0.101162
3.15432 1.4415 -0.115049
3.6578 1.68627 0.133615
3.58559 1.65298 0.117181
3.5587 1.64058 0.102614
3.45913 1.59468 0.0864388
3.53203 1.62829 0.074678
3.55948 1.64094 0.061573
3.55966 1.64102 0.0478904
3.45989 1.59503 0.0332482
3.40549 1.56995 0.0196349
3.39645 1.56579 0.00652742
3.37829 1.55741 -0.00649239
3.31468 1.52809 -0.0191116
3.27827 1.5113 -0.0315028
3.1601 1.45683 -0.0425148
3.24167 1.49443 -0.0560753
3.22331 1.48597 -0.0681508
3.05965 1.41052 -0.0764567
3.05939 1.4104 -0.0882164
3.09541 1.427 -0.101162
3.14952 1.45195 -0.115049
3.69751 1.71946 0.135273
3.66166 1.70279 0.119851
3.61669 1.68188 0.104446
3.49009 1.62301 0.0873463
3.51754 1.63577 0.074486
3.47242 1.61479 0.0601593
3.47259 1.61487 0.0467909
3.45459 1.6065 0.0332482
3.364 1.56437 0.0194254
3.43658 1.59812 0.00661468
3.39124 1.57704 -0.0065273
3.32773 1.5475 -0.0192163
3.30951 1.53903 -0.0318518
3.30032 1.53476 -0.0444695
3.34549 1.55577 -0.0579602
3.24557 1.5093 -0.0687267
3.18187 1.47968 -0.0796329
3.1816 1.47955 -0.0918811
3.12691 1.45412 -0.102348
3.06313 1.42446 -0.112065
3.66464 1.71898 0.134278
