x y z
4.28462 1.30013 0.148535
4.23727 1.28576 0.131421
4.14202 1.25686 0.113346
4.08498 1.23955 0.096875
4.11398 1.24835 0.082549
4.10466 1.24553 0.0673847
3.88479 1.17881 0.0496008
3.97105 1.20498 0.0362152
3.9233 1.19049 0.0214674
3.84679 1.16728 0.0070161
3.80852 1.15566 -0.00694616
3.80847 1.15565 -0.0208395
3.71269 1.12659 -0.0338589
3.81781 1.15848 -0.0487454
3.60712 1.09455 -0.0592168
3.65474 1.109 -0.0733341
3.62577 1.10021 -0.0859854
3.5585 1.0798 -0.0973783
3.48164 1.05648 -0.107985
3.63428 1.10279 -0.12599
4.16586 1.2784 0.144557
4.13765 1.26975 0.128455
4.1285 1.26694 0.113085
4.06195 1.24651 0.0964212
4.03357 1.23781 0.0810132
3.94778 1.21148 0.0648716
3.92886 1.20567 0.0502116
3.95768 1.21452 0.036128
3.90998 1.19988 0.0214151
3.81443 1.17056 0.00696374
3.91003 1.19989 -0.00713814
3.72834 1.14414 -0.0204206
3.77605 1.15878 -0.0344698
3.63252 1.11473 -0.0464242
3.68014 1.12935 -0.0604734
3.63212 1.11461 -0.0729501
3.60318 1.10573 -0.0855316
3.54554 1.08804 -0.0971165
3.51652 1.07914 -0.109171
3.36326 1.03211 -0.116706
4.27614 1.32778 0.148535
4.27661 1.32792 0.132905
4.17201 1.29544 0.114393
4.08643 1.26887 0.0971019
4.02944 1.25117 0.0810132
3.9151 1.21567 0.0644003
3.99169 1.23945 0.0510668
3.94408 1.22467 0.0360407
3.95373 1.22767 0.0216769
3.92513 1.21878 0.00717318
3.71502 1.15355 -0.00678909
3.81048 1.18318 -0.0208918
3.64804 1.13275 -0.0333353
3.7243 1.15643 -0.0476459
3.56178 1.10596 -0.0585885
3.58066 1.11183 -0.0719903
3.5804 1.11174 -0.0850779
3.5801 1.11165 -0.0981636
3.57975 1.11154 -0.111248
3.503 1.08771 -0.12168
4.2431 1.33296 0.14754
4.24357 1.33311 0.132015
4.26306 1.33923 0.117011
4.29204 1.34833 0.102093
4.02527 1.26453 0.0810132
3.96828 1.24663 0.0653428
4.03525 1.26767 0.0516776
3.9877 1.25273 0.036477
3.89239 1.22279 0.0213627
3.86382 1.21381 0.00706846
3.79704 1.19283 -0.00694616
3.85423 1.2108 -0.0211536
3.71104 1.16582 -0.0339462
3.78722 1.18975 -0.0485011
3.65349 1.14774 -0.0601592
3.61511 1.13568 -0.0727581
3.62439 1.13859 -0.0862123
3.5001 1.09955 -0.0960695
3.50929 1.10244 -0.109171
3.66147 1.15024 -0.127316
4.37201 1.3894 0.152182
4.37249 1.38956 0.136168
4.19191 1.33217 0.115179
4.17321 1.32622 0.0993706
4.04011 1.28393 0.0813971
3.96412 1.25978 0.0653428
4.12632 1.31132 0.0528993
3.93587 1.2508 0.0360407
3.82161 1.21449 0.0209962
3.83118 1.21753 0.0070161
3.80259 1.20845 -0.00696361
3.82161 1.21449 -0.0209966
3.81198 1.21143 -0.0349061
3.68796 1.17202 -0.0472794
3.77354 1.19921 -0.0622012
3.6685 1.16583 -0.07391
3.52531 1.12033 -0.0839435
3.56312 1.13234 -0.0979018
3.53419 1.12315 -0.110061
3.56238 1.13211 -0.124001
4.36763 1.40313 0.152182
4.36811 1.40329 0.136168
4.1877 1.34533 0.115179
4.16902 1.33933 0.0993706
4.03606 1.29661 0.0813971
3.96015 1.27223 0.0653428
4.12218 1.32428 0.0528993
3.93192 1.26316 0.0360407
3.81777 1.22649 0.0209962
3.82734 1.22956 0.0070161
3.79878 1.22039 -0.00696361
3.81777 1.22649 -0.0209966
3.80816 1.2234 -0.0349061
3.68426 1.1836 -0.0472794
3.76976 1.21106 -0.0622012
3.66482 1.17735 -0.07391
3.52177 1.1314 -0.0839435
3.55954 1.14353 -0.0979018
3.53065 1.13425 -0.110061
3.55881 1.14329 -0.124001
4.28691 1.3929 0.14953
4.25886 1.38379 0.132905
4.25927 1.38392 0.117273
4.29767 1.3964 0.102547
4.04124 1.31308 0.0815891
4.00345 1.3008 0.0661281
4.00365 1.30086 0.0514333
4.0989 1.33181 0.0376115
3.81368 1.23914 0.0209962
3.86128 1.25461 0.00708591
3.77569 1.2268 -0.00692871
3.81368 1.23914 -0.0209966
3.58535 1.16495 -0.032899
3.77541 1.22671 -0.0485011
3.58504 1.16485 -0.0592168
3.59433 1.16787 -0.0725662
3.61308 1.17396 -0.0862123
3.55573 1.15533 -0.0979018
3.46032 1.12433 -0.107985
3.63104 1.1798 -0.126653
4.25378 1.39775 0.148535
4.21626 1.38542 0.131718
4.21667 1.38556 0.116226
4.14105 1.36071 0.0989169
4.05587 1.33272 0.081973
4.05611 1.3328 0.0670706
4.10381 1.34847 0.0527772
4.03746 1.32667 0.0370879
3.94256 1.29548 0.0217292
3.9141 1.28613 0.00719063
3.8191 1.25492 -0.00701597
3.74305 1.22993 -0.02063
3.72396 1.22366 -0.034208
3.59083 1.17991 -0.0461799
3.60966 1.1861 -0.059688
3.64743 1.19851 -0.073718
3.54269 1.16409 -0.0846241
3.60886 1.18584 -0.0994725
3.48506 1.14516 -0.108875
3.58913 1.17935 -0.125327
4.28706 1.42445 0.149861
4.24959 1.412 0.132905
4.25 1.41214 0.117273
4.20293 1.3965 0.100505
4.00398 1.3304 0.0810132
4.0232 1.33678 0.0665994
4.09931 1.36207 0.0527772
4.10895 1.36527 0.037786
3.90028 1.29594 0.0215198
3.87186 1.28649 0.00712082
3.78645 1.25812 -0.00696361
3.7864 1.2581 -0.0208918
3.58703 1.19186 -0.0329863
3.74822 1.24541 -0.0482568
3.68161 1.22328 -0.0609446
3.57702 1.18853 -0.0723742
3.68112 1.22312 -0.0880273
3.60491 1.1978 -0.0994725
3.62353 1.20398 -0.113325
3.57571 1.18809 -0.124995
4.28256 1.43791 0.149861
4.25461 1.42853 0.133201
4.25502 1.42867 0.117535
4.28382 1.43833 0.102547
4.18935 1.40662 0.0848527
4.0569 1.36215 0.0672277
4.16137 1.39722 0.0536323
3.99089 1.33998 0.0367388
3.92463 1.31773 0.0216769
3.79196 1.27319 0.00698119
3.89624 1.3082 -0.00717305
3.81087 1.27954 -0.0210489
3.76338 1.26359 -0.0346443
3.68741 1.23809 -0.0475238
3.65879 1.22848 -0.0606304
3.57327 1.19976 -0.0723742
3.62987 1.21877 -0.0868929
3.54427 1.19002 -0.0979018
3.5155 1.18036 -0.110061
3.58144 1.2025 -0.125327
4.34402 1.4746 0.152182
4.22145 1.43299 0.132311
4.22186 1.43313 0.116749
4.05182 1.37541 0.0971019
4.02371 1.36587 0.0815891
3.93874 1.33702 0.0653428
4.0715 1.38209 0.0525328
4.04324 1.37249 0.0372624
3.95811 1.3436 0.0218863
3.80665 1.29218 0.0070161
3.82559 1.29861 -0.00705088
3.79714 1.28895 -0.0209966
3.69289 1.25357 -0.0340335
3.62647 1.23102 -0.0467907
3.6547 1.2406 -0.0606304
3.60714 1.22446 -0.0731421
3.55954 1.2083 -0.0853048
3.54031 1.20177 -0.0979018
3.53049 1.19844 -0.110655
3.56796 1.21116 -0.124995
4.26348 1.46304 0.14953
4.19777 1.44049 0.131718
4.19817 1.44063 0.116226
4.0756 1.39857 0.0977825
4.04753 1.38894 0.082165
4.11398 1.41174 0.0683272
4.03852 1.38584 0.0521663
3.98191 1.36642 0.0367388
3.89689 1.33724 0.0215722
3.83072 1.31454 0.00706846
3.81181 1.30805 -0.00703343
3.75501 1.28856 -0.0207871
3.72654 1.27879 -0.0343825
3.6602 1.25602 -0.0472794
3.66948 1.25921 -0.0609446
3.5274 1.21045 -0.0716063
3.61225 1.23957 -0.086666
3.5363 1.21351 -0.0979018
3.54541 1.21663 -0.111248
3.55447 1.21974 -0.124664
4.2586 1.47717 0.14953
4.19297 1.4544 0.131718
4.0706 1.41196 0.112823
4.07094 1.41208 0.0977825
4.0429 1.40235 0.082165
4.10927 1.42537 0.0683272
4.0339 1.39923 0.0521663
3.97736 1.37962 0.0367388
3.89243 1.35016 0.0215722
3.82634 1.32723 0.00706846
3.80745 1.32068 -0.00703343
3.75072 1.301 -0.0207871
3.72228 1.29114 -0.0343825
3.65602 1.26815 -0.0472794
3.66528 1.27137 -0.0609446
3.52337 1.22214 -0.0716063
3.60812 1.25154 -0.086666
3.53226 1.22523 -0.0979018
3.54136 1.22838 -0.111248
3.55041 1.23152 -0.124664
4.29167 1.50376 0.150856
4.20724 1.47418 0.132311
4.12274 1.44457 0.114393
4.1231 1.4447 0.0991437
4.08565 1.43158 0.0831249
3.99154 1.3986 0.0664423
3.88793 1.3623 0.0503338
3.87864 1.35904 0.0358662
3.93536 1.37891 0.021834
3.83159 1.34256 0.00708591
3.75609 1.3161 -0.00694616
3.80323 1.33262 -0.0211013
3.71821 1.30283 -0.0343825
3.75582 1.316 -0.0486233
3.60465 1.26304 -0.0600021
3.58556 1.25635 -0.0729501
3.5853 1.25626 -0.0862123
3.47179 1.21648 -0.0963312
3.62238 1.26925 -0.113918
3.57482 1.25258 -0.125658
4.31492 1.52799 0.151851
4.28713 1.51815 0.134981
4.04255 1.43154 0.112299
4.04289 1.43166 0.0973287
4.15628 1.47182 0.0846607
4.09056 1.44854 0.0681701
3.89282 1.37852 0.0504559
3.95894 1.40194 0.0366516
3.78937 1.34189 0.0210486
3.83655 1.35859 0.00710337
3.74228 1.32521 -0.00692871
3.79879 1.34522 -0.0211013
3.72329 1.31849 -0.0344698
3.67603 1.30175 -0.0476459
3.63815 1.28834 -0.0606304
3.54368 1.25488 -0.0721822
3.55284 1.25813 -0.0855316
3.54312 1.25468 -0.0984254
3.51451 1.24455 -0.110655
3.64602 1.29112 -0.128311
4.24396 1.51872 0.14953
4.31031 1.54246 0.135871
4.10366 1.46852 0.114132
4.10401 1.46864 0.0989169
4.16079 1.48896 0.0848527
4.10456 1.46884 0.0684843
4.01062 1.43522 0.0520441
3.93544 1.40832 0.036477
3.88846 1.39151 0.0216245
3.89793 1.39489 0.00722554
3.83202 1.37131 -0.00710324
3.75665 1.34434 -0.0208918
3.64358 1.30387 -0.0337717
3.70935 1.32741 -0.0481346
3.6621 1.3105 -0.0611017
3.55833 1.27336 -0.0725662
3.63337 1.30022 -0.0875735
3.55776 1.27316 -0.0989489
3.50095 1.25283 -0.110358
3.59466 1.28637 -0.126653
4.2295 1.52939 0.149198
4.29577 1.55335 0.135575
4.16457 1.50591 0.115964
4.16493 1.50604 0.100505
4.16523 1.50615 0.0850446
4.06206 1.46884 0.067856
4.09046 1.47911 0.0531437
3.91194 1.41456 0.0363025
3.88383 1.40439 0.0216245
3.86507 1.39761 0.00717318
3.75222 1.3568 -0.00696361
3.78038 1.36699 -0.0210489
3.74268 1.35335 -0.0347316
3.71433 1.3431 -0.0482568
3.60131 1.30224 -0.0601592
3.57289 1.29196 -0.0729501
3.63844 1.31566 -0.0878004
3.53472 1.27815 -0.0984254
3.44977 1.24744 -0.108875
3.57158 1.29148 -0.12599
4.33734 1.58381 0.153177
4.18759 1.52912 0.132311
4.06592 1.4847 0.113346
4.06627 1.48483 0.0982362
4.2544 1.55352 0.0869644
4.13256 1.50903 0.0691126
4.05762 1.48167 0.0527772
4.00141 1.46114 0.0371752
3.81364 1.39258 0.021258
3.89823 1.42346 0.00724299
3.70097 1.35143 -0.00687635
3.77607 1.37886 -0.0210489
3.70083 1.35138 -0.0343825
3.67252 1.34105 -0.0477681
3.63477 1.32726 -0.0607875
3.53124 1.28946 -0.0721822
3.56855 1.30308 -0.0862123
3.51191 1.2824 -0.0979018
3.50217 1.27884 -0.110655
3.58628 1.30955 -0.126653
4.33206 1.59818 0.153177
4.18249 1.543 0.132311
4.06098 1.49817 0.113346
4.24891 1.56751 0.102774
4.24922 1.56762 0.0869644
4.12753 1.52273 0.0691126
4.05268 1.49511 0.0527772
3.99654 1.4744 0.0371752
3.809 1.40522 0.021258
3.89349 1.43638 0.00724299
3.69647 1.3637 -0.00687635
3.77148 1.39137 -0.0210489
3.69633 1.36365 -0.0343825
3.66805 1.35322 -0.0477681
3.63035 1.33931 -0.0607875
3.52695 1.30116 -0.0721822
3.56421 1.31491 -0.0862123
3.50763 1.29403 -0.0979018
3.49791 1.29045 -0.110655
3.58192 1.32144 -0.126653
4.23308 1.57763 0.149861
4.19608 1.56385 0.132905
4.03725 1.50465 0.112823
4.15001 1.54667 0.100505
4.15032 1.54679 0.0850446
4.1412 1.54339 0.0694267
4.13203 1.53997 0.0538767
3.84171 1.43177 0.0357789
3.87929 1.44578 0.0216769
3.76689 1.40389 0.0070161
3.86996 1.4423 -0.00720795
3.68251 1.37244 -0.0205777
3.70116 1.37939 -0.0344698
3.65418 1.36188 -0.0476459
3.66337 1.36531 -0.0614158
3.60693 1.34427 -0.07391
3.55046 1.32323 -0.0859854
3.48459 1.29868 -0.0973783
3.51235 1.30902 -0.111248
3.51196 1.30888 -0.124332
4.22783 1.59166 0.149861
4.28442 1.61297 0.135871
4.15386 1.56382 0.116226
4.16357 1.56747 0.100959
4.16388 1.56759 0.0854286
4.16413 1.56768 0.0698979
4.03332 1.51844 0.052655
4.13641 1.55725 0.0385714
3.87447 1.45863 0.0216769
3.79965 1.43046 0.00708591
3.77157 1.41989 -0.00703343
3.82768 1.44102 -0.0214154
3.64977 1.37404 -0.0340335
3.61221 1.3599 -0.0471573
3.67754 1.38449 -0.06173
3.64924 1.37384 -0.0748699
3.59284 1.35261 -0.0871198
3.50833 1.32079 -0.0981636
3.46121 1.30305 -0.109765
3.52631 1.32756 -0.124995
4.26018 1.61914 0.151188
4.24196 1.61222 0.134685
4.21434 1.60172 0.118058
4.18666 1.5912 0.101639
4.18697 1.59132 0.0860045
4.15918 1.58076 0.0698979
4.03788 1.53465 0.0527772
4.03803 1.53471 0.0376987
3.79509 1.44238 0.021258
3.79513 1.44239 0.00708591
3.73905 1.42108 -0.00698107
3.68292 1.39975 -0.02063
3.70152 1.40682 -0.0345571
3.64531 1.38545 -0.0476459
3.68251 1.39959 -0.061887
3.57948 1.36043 -0.073526
3.58857 1.36389 -0.0871198
3.56023 1.35312 -0.0997342
3.50382 1.33168 -0.111248
3.50344 1.33153 -0.124332
4.26412 1.63684 0.151519
4.26459 1.63702 0.135575
4.18101 1.60494 0.117273
4.12536 1.58358 0.100278
4.12567 1.58369 0.0848527
4.11658 1.58021 0.0692696
4.07011 1.56237 0.0532658
4.03291 1.54809 0.0376987
3.80896 1.46212 0.0213627
3.77166 1.4478 0.00705101
3.79033 1.45497 -0.00708578
3.72493 1.42987 -0.0208918
3.73418 1.43342 -0.0349061
3.76205 1.44412 -0.0492341
3.58451 1.37596 -0.0603163
3.62162 1.39021 -0.0744859
3.57469 1.3722 -0.0868929
3.53706 1.35775 -0.0992107
3.51805 1.35045 -0.111841
3.51766 1.3503 -0.124995
4.25867 1.65097 0.151519
4.25913 1.65115 0.135575
4.17566 1.61879 0.117273
4.12009 1.59725 0.100278
4.12039 1.59737 0.0848527
4.11132 1.59385 0.0692696
4.0649 1.57586 0.0532658
4.05573 1.5723 0.0379605
3.79476 1.47113 0.0213104
3.82278 1.48199 0.00715572
3.80413 1.47476 -0.00712069
3.71085 1.4386 -0.0208395
3.75738 1.45664 -0.0351679
3.69198 1.43128 -0.0483789
3.57992 1.38784 -0.0603163
3.61699 1.40221 -0.0744859
3.57012 1.38404 -0.0868929
3.53254 1.36947 -0.0992107
3.51355 1.36211 -0.111841
3.51317 1.36196 -0.124995
4.26247 1.66873 0.151851
4.18848 1.63976 0.133498
4.15165 1.62534 0.116749
4.16132 1.62913 0.101412
4.16162 1.62925 0.0858125
4.13394 1.61841 0.0697409
3.98517 1.56017 0.0522885
4.05049 1.58574 0.0379605
3.78986 1.48371 0.0213104
3.81784 1.49466 0.00715572
3.79922 1.48737 -0.00712069
3.70606 1.4509 -0.0208395
3.75253 1.46909 -0.0351679
3.68721 1.44352 -0.0483789
3.5753 1.39971 -0.0603163
3.58439 1.40327 -0.07391
3.54689 1.38858 -0.0864391
3.53728 1.38482 -0.0994725
3.48109 1.36282 -0.110951
3.48071 1.36267 -0.124001
4.35016 1.71884 0.155166
4.22049 1.6676 0.134685
4.25809 1.68246 0.119891
4.28635 1.69363 0.104589
4.28666 1.69375 0.0885002
4.12884 1.63139 0.0697409
3.85935 1.52491 0.0507003
4.01759 1.58743 0.0376987
3.79448 1.49928 0.0213627
3.72013 1.4699 0.00698119
3.70153 1.46255 -0.00694616
3.69218 1.45886 -0.0207871
3.62699 1.4331 -0.0340335
3.62686 1.43305 -0.0476459
3.62668 1.43298 -0.0612587
3.57997 1.41452 -0.07391
3.56111 1.40707 -0.0868929
3.60729 1.42532 -0.101567
3.52327 1.39212 -0.112435
3.52289 1.39197 -0.125658
4.27017 1.70363 0.152514
4.21494 1.68159 0.134685
4.24321 1.69287 0.119629
4.13214 1.64856 0.100959
4.12315 1.64497 0.0852366
4.12341 1.64507 0.0697409
4.03073 1.6081 0.0530215
4.11447 1.64151 0.0386587
3.85451 1.53779 0.0217292
3.84527 1.53411 0.00722554
3.68737 1.47111 -0.00692871
3.76163 1.50074 -0.021206
3.62222 1.44512 -0.0340335
3.72425 1.48582 -0.0489898
3.66835 1.46352 -0.0620441
3.62169 1.44491 -0.0748699
3.54714 1.41516 -0.086666
3.51898 1.40393 -0.0992107
3.55577 1.41861 -0.113621
3.55538 1.41845 -0.126985
4.30158 1.73272 0.15384
4.21861 1.69929 0.134981
4.20975 1.69572 0.118844
4.06174 1.6361 0.0993706
4.15477 1.67358 0.0860045
4.15503 1.67368 0.0703692
4.04393 1.62893 0.0532658
4.0348 1.62525 0.0379605
3.80301 1.53188 0.0214674
3.82161 1.53938 0.00719063
3.7474 1.50948 -0.00705088
3.77518 1.52068 -0.0213107
3.71944 1.49822 -0.0349934
3.74713 1.50937 -0.0493563
3.6171 1.457 -0.0612587
3.6076 1.45317 -0.0746779
3.52388 1.41945 -0.0862123
3.50503 1.41186 -0.0989489
3.53251 1.42292 -0.113028
3.53212 1.42277 -0.126321
4.29581 1.74697 0.15384
4.21295 1.71327 0.134981
4.2041 1.70967 0.118844
4.05629 1.64956 0.0993706
4.1492 1.68735 0.0860045
4.1124 1.67238 0.0697409
4.08482 1.66116 0.0538767
4.03865 1.64239 0.0380478
3.76085 1.52942 0.021258
3.85353 1.56711 0.00726044
3.7609 1.52944 -0.00708578
3.75159 1.52565 -0.021206
3.64034 1.48041 -0.0342953
3.64947 1.48412 -0.0481346
3.60299 1.46522 -0.0611017
3.60277 1.46513 -0.0746779
3.52841 1.43489 -0.0864391
3.50033 1.42347 -0.0989489
3.52777 1.43463 -0.113028
3.52738 1.43447 -0.126321
4.22558 1.7339 0.151519
4.24454 1.74168 0.136168
4.08773 1.67734 0.115702
4.14358 1.70025 0.101639
4.10688 1.68519 0.0852366
4.10713 1.68529 0.0697409
4.07958 1.67399 0.0538767
4.03347 1.65507 0.0380478
3.75603 1.54123 0.021258
3.84859 1.57921 0.00726044
3.75608 1.54125 -0.00708578
3.74678 1.53743 -0.021206
3.63568 1.49184 -0.0342953
3.64479 1.49558 -0.0481346
3.59836 1.47653 -0.0611017
3.59815 1.47644 -0.0746779
3.52389 1.44597 -0.0864391
3.52359 1.44585 -0.0997342
3.52325 1.44571 -0.113028
3.4119 1.40002 -0.122343
4.26598 1.76703 0.153177
4.27568 1.77104 0.137355
4.21145 1.74444 0.119367
4.22104 1.74841 0.103681
4.16593 1.72558 0.0865804
4.16618 1.72569 0.0708404
4.10172 1.69899 0.0542432
3.99101 1.65313 0.0376987
3.7509 1.55367 0.021258
3.85257 1.59579 0.0072779
3.70475 1.53456 -0.00699852
3.66775 1.51923 -0.0207871
3.63071 1.50389 -0.0342953
3.60286 1.49235 -0.0476459
3.63964 1.50759 -0.061887
3.62094 1.49984 -0.0752538
3.53755 1.4653 -0.0868929
3.52801 1.46135 -0.099996
3.52767 1.46121 -0.113325
3.53651 1.46487 -0.126985
4.21399 1.76189 0.151519
4.19601 1.75437 0.134981
4.1503 1.73526 0.117796
4.10454 1.71612 0.100959
4.07716 1.70468 0.0848527
4.07741 1.70478 0.0694267
4.08684 1.70872 0.054121
3.99473 1.67021 0.037786
3.7734 1.57768 0.0214151
3.82881 1.60084 0.00724299
3.66274 1.53141 -0.00692871
3.72727 1.55839 -0.0211536
3.56112 1.48892 -0.0336844
3.61634 1.51201 -0.0478903
3.58849 1.50036 -0.0611017
3.51448 1.46942 -0.0731421
3.53267 1.47702 -0.0868929
3.55081 1.48461 -0.100781
3.55047 1.48446 -0.114215
3.56852 1.49201 -0.128311
4.21733 1.77974 0.151851
4.19017 1.76827 0.134981
4.19978 1.77233 0.119367
4.18172 1.76471 0.103001
4.11755 1.73763 0.0858125
4.1178 1.73773 0.0702121
4.00745 1.69116 0.0531437
4.07208 1.71844 0.0385714
3.805 1.60573 0.0216245
3.77741 1.59409 0.00715572
3.67607 1.55132 -0.00696361
3.70366 1.56296 -0.0210489
3.67593 1.55126 -0.0348189
3.61131 1.52399 -0.0478903
3.60192 1.52003 -0.0614158
3.59249 1.51605 -0.0748699
3.58302 1.51205 -0.0882541
3.49982 1.47694 -0.0994725
3.49948 1.4768 -0.112731
3.47147 1.46498 -0.124995
4.21172 1.79298 0.151851
4.18459 1.78143 0.134981
4.1942 1.78552 0.119367
4.17616 1.77784 0.103001
4.11207 1.75055 0.0858125
4.11232 1.75066 0.0702121
4.00212 1.70375 0.0531437
4.06667 1.73123 0.0385714
3.79994 1.61768 0.0216245
3.77238 1.60595 0.00715572
3.67117 1.56286 -0.00696361
3.69873 1.57459 -0.0210489
3.67104 1.5628 -0.0348189
3.6065 1.53533 -0.0478903
3.59713 1.53134 -0.0614158
3.58771 1.52733 -0.0748699
3.57825 1.5233 -0.0882541
3.49516 1.48793 -0.0994725
3.49482 1.48779 -0.112731
3.46685 1.47588 -0.124995
4.4445 1.90951 0.160471
4.22458 1.81502 0.136465
4.18825 1.79942 0.119367
4.10594 1.76405 0.101412
4.06949 1.74839 0.0850446
4.06974 1.7485 0.0695838
4.05157 1.74069 0.0538767
4.02415 1.72891 0.0382223
3.84049 1.65001 0.0218863
3.78541 1.62634 0.00719063
3.73029 1.60266 -0.00708578
3.72105 1.59869 -0.021206
3.65665 1.57102 -0.0347316
3.67489 1.57886 -0.0488676
3.56447 1.53142 -0.0609446
3.52751 1.51554 -0.073718
3.51806 1.51148 -0.0868929
3.51776 1.51135 -0.100258
3.51742 1.5112 -0.113621
3.44357 1.47948 -0.124332
4.37396 1.89641 0.15815
4.2002 1.82107 0.135871
4.20061 1.82125 0.119891
4.18262 1.81345 0.103454
4.0545 1.7579 0.0848527
4.05475 1.75801 0.0694267
4.0366 1.75014 0.0537545
4.07344 1.76611 0.0387459
3.89005 1.6866 0.0222005
3.82587 1.65878 0.0072779
3.7433 1.62297 -0.00712069
3.66986 1.59113 -0.0209442
3.66059 1.58712 -0.0348189
3.72468 1.6149 -0.0496006
3.69698 1.60289 -0.0633007
3.65089 1.58291 -0.0764057
3.54972 1.53905 -0.0878004
3.46688 1.50313 -0.0989489
3.46654 1.50298 -0.112138
3.38363 1.46703 -0.122343
4.22114 1.8468 0.152845
4.13919 1.81095 0.134091
4.18538 1.83116 0.119629
4.13995 1.81128 0.102547
4.15857 1.81943 0.0871563
4.00309 1.75141 0.0686413
4.00329 1.75149 0.053388
4.03092 1.76358 0.0383969
3.94857 1.72755 0.022567
3.80203 1.66344 0.00724299
3.71953 1.62734 -0.0212584
3.65531 1.59925 -0.0348189
3.58189 1.56712 -0.0477681
3.54507 1.55102 -0.0607875
3.59066 1.57096 -0.0752538
3.50796 1.53478 -0.0868929
3.48019 1.52263 -0.0994725
3.47985 1.52248 -0.112731
3.53441 1.54635 -0.127979
4.21532 1.86006 0.152845
4.13348 1.82394 0.134091
4.17961 1.8443 0.119629
4.13423 1.82428 0.102547
4.09795 1.80826 0.0860045
3.97928 1.7559 0.0683272
3.97947 1.75599 0.0531437
4.01621 1.7722 0.0383096
3.87908 1.71169 0.0222005
3.75104 1.65519 0.00715572
3.6961 1.63095 -0.0211536
3.65942 1.61476 -0.0349061
3.71417 1.63892 -0.0496006
3.56763 1.57426 -0.0612587
3.53082 1.55801 -0.074102
3.49398 1.54176 -0.086666
3.58514 1.58198 -0.102614
3.58479 1.58183 -0.116291
3.44724 1.52113 -0.124995
4.26391 1.89842 0.154835
4.17307 1.85797 0.135575
4.21913 1.87848 0.120938
4.12816 1.83798 0.102547
4.09193 1.82184 0.0860045
3.97343 1.76909 0.0683272
3.97363 1.76917 0.0531437
4.01031 1.78551 0.0383096
3.87338 1.72454 0.0222005
3.74553 1.66762 0.00715572
3.69067 1.64319 -0.0211536
3.65404 1.62688 -0.0349061
3.70872 1.65123 -0.0496006
3.56239 1.58608 -0.0612587
3.52564 1.56971 -0.074102
3.48885 1.55333 -0.086666
3.57987 1.59386 -0.102614
3.57952 1.59371 -0.116291
3.44217 1.53255 -0.124995
4.19377 1.88388 0.152514
4.23982 1.90456 0.137948
4.25848 1.91294 0.122247
4.09469 1.83937 0.101866
4.0129 1.80263 0.0844687
4.06787 1.82732 0.070055
4.06807 1.82741 0.0544875
4.07734 1.83157 0.0390077
3.95886 1.77835 0.0227241
3.89505 1.74969 0.00745243
3.79466 1.70459 -0.021782
3.65775 1.64309 -0.0349934
3.68498 1.65532 -0.0493563
3.62095 1.62656 -0.0623583
3.58425 1.61007 -0.0754458
3.50191 1.57309 -0.0871198
3.47426 1.56067 -0.0997342
3.47392 1.56051 -0.113028
3.54647 1.5931 -0.128974
4.25123 1.92665 0.154835
4.2699 1.93512 0.139134
4.47063 2.02609 0.128529
4.13409 1.87357 0.103001
4.05244 1.83656 0.0854286
4.06179 1.8408 0.070055
4.06199 1.84089 0.0544875
4.03481 1.82857 0.0386587
3.92561 1.77909 0.022567
3.94388 1.78736 0.00755714
3.78904 1.71719 -0.00726031
3.76167 1.70478 -0.0216249
3.69782 1.67585 -0.0354297
3.70679 1.67992 -0.0497228
3.63375 1.64682 -0.0626724
3.53336 1.60132 -0.0744859
3.59684 1.63009 -0.0896154
3.59654 1.62995 -0.103399
3.39589 1.53902 -0.110655
3.57759 1.62136 -0.1303
4.24515 1.94 0.154835
4.20016 1.91944 0.137058
4.14602 1.8947 0.119367
4.12819 1.88655 0.103001
4.06483 1.85759 0.0858125
4.06508 1.85771 0.0702121
4.06528 1.8578 0.0546097
3.91991 1.79137 0.0376115
3.97458 1.81635 0.0228812
3.92915 1.79559 0.00753969
3.79272 1.73324 -0.00727776
3.66534 1.67503 -0.0211013
3.73801 1.70824 -0.035866
3.65602 1.67077 -0.049112
3.7195 1.69978 -0.0642431
3.55559 1.62488 -0.0750618
3.49168 1.59567 -0.0871198
3.49138 1.59553 -0.10052
3.50923 1.60369 -0.114511
3.59065 1.6409 -0.130963
4.2387 1.95407 0.154835
4.19377 1.93336 0.137058
4.13971 1.90843 0.119367
4.12191 1.90023 0.103001
4.05865 1.87106 0.0858125
4.0589 1.87118 0.0702121
4.0591 1.87127 0.0546097
3.91395 1.80435 0.0376115
3.96853 1.82952 0.0228812
3.92317 1.80861 0.00753969
3.78695 1.74581 -0.00727776
3.65977 1.68718 -0.0211013
3.73233 1.72063 -0.035866
3.65046 1.68289 -0.049112
3.71385 1.71211 -0.0642431
3.55019 1.63666 -0.0750618
3.48637 1.60724 -0.0871198
3.48607 1.6071 -0.10052
3.50389 1.61532 -0.114511
3.58519 1.6528 -0.130963
4.02376 1.87118 0.147209
3.91544 1.82081 0.128158
4.18775 1.94744 0.120938
4.15185 1.93075 0.103908
4.07056 1.89294 0.0861965
4.00734 1.86355 0.0694267
4.00753 1.86364 0.0539989
3.97141 1.84684 0.0382223
3.94431 1.83423 0.0227764
3.82648 1.77944 0.00736516
3.66326 1.70354 -0.00705088
3.69949 1.72039 -0.0213631
