x y z
4.13281 1.25407 0.0980094
4.33403 1.31513 0.0869644
4.28645 1.30069 0.0703692
4.17184 1.26591 0.0532658
3.99975 1.21369 0.036477
3.87545 1.17598 0.0212056
3.98076 1.20793 0.00726044
3.90421 1.1847 -0.00712069
3.98071 1.20792 -0.021782
3.76053 1.1411 -0.0342953
3.84651 1.16719 -0.049112
3.76021 1.14101 -0.06173
3.72171 1.12932 -0.0746779
3.68317 1.11763 -0.0873466
3.66373 1.11173 -0.100258
3.58685 1.0884 -0.111248
3.72035 1.12891 -0.128974
4.50028 1.38103 0.156161
4.49121 1.37825 0.139431
4.30052 1.31973 0.117796
4.30088 1.31984 0.102093
4.32987 1.32873 0.0869644
4.32058 1.32588 0.0709974
4.08181 1.25261 0.0521663
4.04372 1.24092 0.0369134
3.9291 1.20575 0.0215198
3.99607 1.2263 0.00729535
3.92915 1.20576 -0.00717305
3.8813 1.19108 -0.0212584
3.72825 1.14411 -0.0340335
3.68988 1.13234 -0.0471573
3.84264 1.17921 -0.0631436
3.7755 1.15861 -0.0758297
3.67965 1.1292 -0.0873466
3.69844 1.13496 -0.101305
3.60253 1.10553 -0.111841
3.62124 1.11127 -0.125658
4.27614 1.32778 0.148535
4.27661 1.32792 0.132905
4.15291 1.28951 0.11387
4.27739 1.32816 0.101639
4.35409 1.35198 0.0875403
4.27796 1.32834 0.0703692
4.12538 1.28096 0.0527772
3.98228 1.23653 0.0363898
4.07788 1.26622 0.0223576
3.97288 1.23361 0.00726044
3.80097 1.18023 -0.00694616
3.85823 1.19801 -0.0211536
3.88678 1.20688 -0.035517
3.73385 1.15939 -0.0477681
3.73367 1.15933 -0.0614158
3.74299 1.16223 -0.0752538
3.62814 1.12657 -0.0862123
3.66602 1.13833 -0.10052
3.53202 1.09672 -0.109765
3.70344 1.14995 -0.128642
4.45288 1.39886 0.154835
4.45337 1.39902 0.138541
4.15815 1.30627 0.114132
4.45418 1.39927 0.10595
4.35912 1.36941 0.0877323
4.30215 1.35151 0.0708404
4.20696 1.32161 0.0538767
3.93046 1.23475 0.0359534
4.00688 1.25875 0.021991
3.92106 1.23179 0.00717318
3.85428 1.21081 -0.00705088
3.88285 1.21979 -0.0213107
3.78736 1.18979 -0.0346443
3.67275 1.15379 -0.0470351
3.7298 1.17171 -0.0614158
3.70096 1.16265 -0.0744859
3.67208 1.15357 -0.0873466
3.62408 1.1385 -0.0994725
3.65233 1.14737 -0.113621
3.72821 1.17121 -0.129637
4.45774 1.41665 0.155166
4.45823 1.4168 0.138838
4.46819 1.41997 0.12277
4.36376 1.38678 0.103908
4.31644 1.37174 0.0869644
4.27859 1.35971 0.0705262
4.23115 1.34464 0.0542432
3.90728 1.24172 0.0357789
4.02174 1.27809 0.0220958
3.98367 1.26599 0.00729535
3.88837 1.2357 -0.00712069
3.85973 1.2266 -0.021206
3.87869 1.23263 -0.035517
3.73561 1.18716 -0.0478903
3.73543 1.1871 -0.0615729
3.8686 1.22942 -0.0779414
3.63965 1.15666 -0.086666
3.60123 1.14445 -0.0989489
3.55325 1.1292 -0.110655
3.67668 1.16843 -0.127979
4.45327 1.43064 0.155166
4.45375 1.4308 0.138838
4.46371 1.434 0.12277
4.35939 1.40049 0.103908
4.31211 1.3853 0.0869644
4.27429 1.37315 0.0705262
4.2269 1.35792 0.0542432
3.90336 1.25398 0.0357789
4.01771 1.29072 0.0220958
3.97967 1.2785 0.00729535
3.88446 1.24791 -0.00712069
3.85586 1.23872 -0.021206
3.8748 1.24481 -0.035517
3.73186 1.19889 -0.0478903
3.73168 1.19883 -0.0615729
3.86472 1.24157 -0.0779414
3.63599 1.16809 -0.086666
3.59761 1.15576 -0.0989489
3.54968 1.14036 -0.110655
3.67299 1.17998 -0.127979
4.42949 1.43923 0.154503
4.468 1.45174 0.139431
4.46843 1.45188 0.123032
4.3357 1.40875 0.103454
4.35504 1.41504 0.0879242
4.28874 1.39349 0.0708404
4.13679 1.34412 0.0531437
3.97526 1.29164 0.036477
4.05145 1.31639 0.0223052
3.94688 1.28242 0.00724299
3.8803 1.26079 -0.00712069
3.82319 1.24223 -0.0210489
3.85163 1.25147 -0.0353424
3.75639 1.22053 -0.0482568
3.66112 1.18957 -0.0604734
3.73696 1.21421 -0.0754458
3.69866 1.20177 -0.0882541
3.67933 1.19549 -0.101305
3.63144 1.17993 -0.113325
3.72609 1.21068 -0.129969
4.34873 1.42895 0.151851
4.40618 1.44783 0.137651
4.40661 1.44797 0.121461
4.21703 1.38567 0.100732
4.33132 1.42323 0.0875403
4.1986 1.37962 0.0694267
4.2083 1.38281 0.054121
3.98996 1.31106 0.0366516
4.13256 1.35792 0.0227764
4.00911 1.31735 0.00736516
3.9426 1.2955 -0.00724286
3.79055 1.24554 -0.0208918
3.82846 1.25799 -0.0351679
3.83782 1.26107 -0.0493563
3.78064 1.24228 -0.0625153
3.8469 1.26405 -0.0777495
3.75164 1.23275 -0.0896154
3.66585 1.20456 -0.101043
3.56103 1.17012 -0.111248
3.66509 1.20431 -0.127979
4.46727 1.48433 0.156161
4.26856 1.41831 0.133498
4.26897 1.41844 0.117796
4.36421 1.45009 0.104362
4.2317 1.40606 0.0856206
4.32684 1.43767 0.0716257
4.21318 1.39991 0.0542432
3.90018 1.29591 0.0358662
3.94773 1.3117 0.0217816
3.96676 1.31803 0.00729535
3.9288 1.30541 -0.0072254
3.71048 1.23288 -0.020473
3.7958 1.26122 -0.0349061
3.77668 1.25487 -0.0486233
3.74803 1.24535 -0.0620441
3.6719 1.22005 -0.0742939
3.70958 1.23258 -0.0887079
3.62388 1.2041 -0.099996
3.63302 1.20714 -0.113621
3.65159 1.21331 -0.127648
4.41521 1.48245 0.154503
4.26408 1.43171 0.133498
4.2645 1.43185 0.117796
4.15113 1.39378 0.0993706
4.33152 1.45435 0.0877323
4.31283 1.44808 0.0714687
4.25616 1.42905 0.054854
4.1236 1.38454 0.0379605
4.00995 1.34638 0.0221481
3.90572 1.31138 0.00719063
3.92468 1.31775 -0.0072254
3.90567 1.31137 -0.0215725
3.81078 1.27951 -0.0350806
3.84856 1.29219 -0.0496006
3.7441 1.25712 -0.0620441
3.72492 1.25068 -0.0754458
3.72465 1.25059 -0.0891616
3.60113 1.20912 -0.0994725
3.53445 1.18673 -0.110655
3.68566 1.2375 -0.128974
4.36295 1.48102 0.152845
4.28771 1.45548 0.134388
4.28812 1.45562 0.118582
4.15595 1.41076 0.0995975
4.32667 1.46871 0.0877323
4.18491 1.42059 0.0694267
4.22299 1.43351 0.0544875
4.11899 1.39821 0.0379605
4.00546 1.35967 0.0221481
3.9771 1.35004 0.00733025
3.90135 1.32433 -0.0071905
3.83501 1.30181 -0.021206
3.89173 1.32107 -0.035866
3.82531 1.29852 -0.0493563
3.73044 1.26632 -0.061887
3.63554 1.2341 -0.073718
3.63528 1.23401 -0.0871198
3.5971 1.22105 -0.0994725
3.49263 1.18559 -0.109468
3.70046 1.25614 -0.129637
4.38637 1.50521 0.15384
4.34904 1.4924 0.136465
4.34946 1.49255 0.120414
4.13234 1.41804 0.0991437
4.31232 1.4798 0.0875403
4.27476 1.46691 0.0709974
4.26551 1.46374 0.0550984
4.17108 1.43133 0.0384841
3.89689 1.33724 0.0215722
4.01044 1.37621 0.00740007
3.91585 1.34375 -0.0072254
3.83068 1.31452 -0.021206
3.84004 1.31774 -0.0354297
3.6602 1.25602 -0.0472794
3.72622 1.27868 -0.061887
3.66926 1.25913 -0.0744859
3.67844 1.26228 -0.0882541
3.65922 1.25569 -0.101305
3.54541 1.21663 -0.111248
3.59229 1.23272 -0.12599
4.38136 1.51975 0.15384
4.34406 1.50681 0.136465
4.12726 1.43161 0.114393
4.12761 1.43174 0.0991437
4.30739 1.49409 0.0875403
4.26987 1.48108 0.0709974
4.26063 1.47787 0.0550984
4.16631 1.44516 0.0384841
3.89243 1.35016 0.0215722
4.00585 1.3895 0.00740007
3.91137 1.35673 -0.0072254
3.8263 1.32722 -0.021206
3.83565 1.33046 -0.0354297
3.65602 1.26815 -0.0472794
3.72196 1.29103 -0.061887
3.66506 1.27129 -0.0744859
3.67424 1.27447 -0.0882541
3.65504 1.26781 -0.101305
3.54136 1.22838 -0.111248
3.58818 1.24462 -0.12599
4.36713 1.5302 0.153508
4.34874 1.52376 0.136761
4.34917 1.52391 0.120676
4.34954 1.52404 0.104589
4.34042 1.52084 0.0883082
4.24632 1.48787 0.0706833
4.18047 1.4648 0.054121
4.20893 1.47477 0.0389205
4.0486 1.41859 0.0224623
3.95428 1.38554 0.0073128
3.80328 1.33264 -0.00703343
3.89761 1.36569 -0.0216249
3.78427 1.32597 -0.0349934
3.83131 1.34246 -0.0496006
3.63296 1.27296 -0.0604734
3.67992 1.28941 -0.0748699
3.71739 1.30254 -0.0893885
3.55669 1.24623 -0.0986871
3.56578 1.24942 -0.112138
3.69744 1.29555 -0.129969
4.40914 1.56136 0.155166
4.37193 1.54818 0.137651
4.3064 1.52497 0.119629
4.30676 1.5251 0.103681
4.25995 1.50853 0.0867724
4.20366 1.4886 0.070055
4.13789 1.4653 0.0536323
4.22287 1.4954 0.039095
3.98732 1.41198 0.0221481
4.04393 1.43203 0.00748733
3.86482 1.36861 -0.00715559
3.79879 1.34522 -0.0211013
3.78927 1.34185 -0.0350806
3.69488 1.30843 -0.0478903
3.64757 1.29167 -0.0607875
3.65677 1.29493 -0.0744859
3.59054 1.27148 -0.0864391
3.57139 1.26469 -0.0992107
3.55219 1.2579 -0.111841
3.70254 1.31114 -0.1303
4.45099 1.59281 0.156824
4.34795 1.55594 0.137058
4.34838 1.55609 0.120938
4.34875 1.55622 0.104816
4.28317 1.53275 0.0873483
4.24577 1.51937 0.0708404
4.23657 1.51608 0.0549762
4.17082 1.49255 0.0386587
3.90729 1.39824 0.0217292
3.95442 1.41511 0.00733025
3.97325 1.42185 -0.00736503
3.71899 1.33086 -0.0206824
3.80363 1.36115 -0.0352552
3.68111 1.3173 -0.0477681
3.6621 1.3105 -0.0611017
3.64305 1.30368 -0.0742939
3.61454 1.29348 -0.0871198
3.61423 1.29337 -0.10052
3.55741 1.27304 -0.112138
3.65113 1.30657 -0.128642
4.45508 1.61096 0.157155
4.38977 1.58734 0.138541
4.33379 1.5671 0.120676
4.33416 1.56723 0.104589
4.29687 1.55375 0.0877323
4.1937 1.51644 0.070055
4.23152 1.53012 0.0549762
4.16584 1.50637 0.0386587
3.92144 1.41799 0.021834
3.92149 1.41801 0.0072779
3.78983 1.3704 -0.00703343
3.818 1.38059 -0.0212584
3.84612 1.39076 -0.0356915
3.81777 1.38051 -0.0496006
3.73295 1.34984 -0.0623583
3.64811 1.31916 -0.0744859
3.69485 1.33606 -0.0891616
3.71333 1.34274 -0.103399
3.53437 1.27803 -0.111545
3.60918 1.30508 -0.127316
4.59082 1.67637 0.162129
4.37537 1.5977 0.138244
4.31946 1.57728 0.120414
4.31982 1.57741 0.104362
4.34831 1.58782 0.0888841
4.1983 1.53304 0.0702121
4.15155 1.51596 0.0539989
4.1517 1.51602 0.0385714
3.8794 1.41659 0.0216245
4.01095 1.46462 0.00745243
3.88884 1.42003 -0.0072254
3.85122 1.4063 -0.0214678
3.79476 1.38568 -0.0352552
3.72888 1.36162 -0.0485011
3.70052 1.35127 -0.061887
3.6909 1.34776 -0.0754458
3.70941 1.35452 -0.0896154
3.60581 1.31668 -0.10052
3.54912 1.29598 -0.112138
3.67078 1.34041 -0.129637
4.58523 1.69158 0.162129
4.37005 1.6122 0.138244
4.3142 1.59159 0.120414
4.34271 1.60211 0.105042
4.34303 1.60223 0.0888841
4.1932 1.54695 0.0702121
4.1465 1.52972 0.0539989
4.14665 1.52978 0.0385714
3.87468 1.42944 0.0216245
4.00607 1.47792 0.00745243
3.88411 1.43292 -0.0072254
3.84653 1.41906 -0.0214678
3.79015 1.39826 -0.0352552
3.72434 1.37398 -0.0485011
3.69602 1.36353 -0.061887
3.68641 1.35999 -0.0754458
3.7049 1.36681 -0.0896154
3.60142 1.32863 -0.10052
3.5448 1.30775 -0.112138
3.66631 1.35257 -0.129637
4.59833 1.71376 0.162792
4.37404 1.63017 0.138541
4.35574 1.62335 0.121723
4.23432 1.5781 0.102547
4.23463 1.57821 0.0867724
4.263 1.58878 0.0714687
4.18825 1.56092 0.0546097
4.03848 1.50511 0.0376115
4.05732 1.51213 0.0226717
3.86059 1.43881 0.00719063
3.89807 1.45278 -0.00726031
3.71999 1.38641 -0.0207871
3.73864 1.39336 -0.0348189
3.78535 1.41077 -0.0493563
3.62589 1.35134 -0.0607875
3.57883 1.3338 -0.0733341
3.64414 1.35814 -0.0882541
3.61573 1.34755 -0.101043
3.55918 1.32648 -0.112731
3.57752 1.33331 -0.126653
4.47102 1.68322 0.158482
4.32184 1.62706 0.137058
4.33162 1.63074 0.121199
4.29456 1.61679 0.104135
4.29488 1.6169 0.0881162
4.34192 1.63462 0.0728823
4.11754 1.55014 0.0537545
4.17384 1.57134 0.0389205
3.94934 1.48682 0.0220958
3.90259 1.46922 0.0072779
3.93067 1.47979 -0.00733012
3.81832 1.43749 -0.0213631
3.80887 1.43394 -0.035517
3.67772 1.38456 -0.0480124
3.64011 1.3704 -0.0611017
3.5931 1.3527 -0.073718
3.70511 1.39487 -0.0898423
3.59253 1.35249 -0.10052
3.60153 1.35588 -0.114215
3.64791 1.37334 -0.129305
4.419 1.6795 0.156824
4.37277 1.66193 0.138838
4.21434 1.60172 0.118058
4.30815 1.63737 0.104589
4.30847 1.63749 0.0885002
4.25265 1.61628 0.0714687
4.2622 1.61991 0.0557092
4.10346 1.55958 0.0383096
4.00073 1.52054 0.0224099
3.99143 1.517 0.00745243
3.79513 1.44239 -0.00708578
3.82313 1.45303 -0.0214154
3.72022 1.41392 -0.0347316
3.74812 1.42453 -0.0489898
3.67317 1.39604 -0.06173
3.63556 1.38175 -0.0746779
3.75678 1.42782 -0.0912035
3.74712 1.42415 -0.10497
3.63463 1.38139 -0.115401
3.63423 1.38124 -0.128974
4.1988 1.61177 0.149198
4.36723 1.67642 0.138838
4.27433 1.64076 0.119891
4.26536 1.63732 0.103681
4.26568 1.63744 0.0877323
4.20059 1.61246 0.0706833
4.23814 1.62687 0.0554649
4.16361 1.59826 0.0389205
3.92098 1.50512 0.021991
3.83701 1.47289 0.00717318
4.00505 1.5374 -0.00748719
3.79962 1.45854 -0.0213107
3.77152 1.44775 -0.0352552
3.74338 1.43695 -0.0489898
3.59384 1.37955 -0.0604734
3.67763 1.41171 -0.0756378
3.70536 1.42235 -0.0900691
3.59305 1.37924 -0.100781
3.50872 1.34687 -0.111545
3.50833 1.34672 -0.124664
4.19343 1.62568 0.149198
4.36165 1.6909 0.138838
4.26887 1.65493 0.119891
4.25991 1.65146 0.103681
4.26022 1.65158 0.0877323
4.19522 1.62638 0.0706833
4.23272 1.64091 0.0554649
4.18626 1.6229 0.0391823
3.97191 1.53981 0.0223052
3.89737 1.51091 0.00729535
3.98129 1.54344 -0.00745229
3.78544 1.46751 -0.0212584
3.79467 1.47109 -0.035517
3.65468 1.41682 -0.0478903
3.61722 1.4023 -0.0609446
3.67293 1.4239 -0.0756378
3.70062 1.43463 -0.0900691
3.58846 1.39115 -0.100781
3.50423 1.3585 -0.111545
3.50385 1.35835 -0.124664
4.15079 1.62501 0.147872
4.42117 1.73086 0.140914
4.39368 1.72009 0.123555
4.28234 1.67651 0.104362
4.28265 1.67663 0.0883082
4.18981 1.64028 0.0706833
4.15277 1.62578 0.0544875
4.18085 1.63678 0.0391823
3.96679 1.55297 0.0223052
3.89234 1.52382 0.00729535
3.97615 1.55663 -0.00745229
3.78055 1.48006 -0.0212584
3.78977 1.48367 -0.035517
3.64997 1.42894 -0.0478903
3.61254 1.41429 -0.0609446
3.6775 1.43971 -0.0758297
3.68654 1.44325 -0.0898423
3.62106 1.41762 -0.101828
3.76032 1.47214 -0.119851
3.75991 1.47198 -0.133947
4.22003 1.66742 0.150524
4.35994 1.7227 0.139134
4.41614 1.74491 0.124341
4.36073 1.72302 0.106404
4.36105 1.72314 0.090036
4.21253 1.66446 0.0711545
4.24994 1.67924 0.0558314
4.13849 1.6352 0.0388332
3.90609 1.54338 0.021991
3.91543 1.54707 0.00734771
3.87823 1.53237 -0.00727776
3.76658 1.48825 -0.021206
3.78509 1.49557 -0.035517
3.68266 1.45509 -0.0483789
3.66388 1.44767 -0.061887
3.72875 1.4733 -0.0769816
3.68198 1.45483 -0.0898423
3.64448 1.44001 -0.102614
3.6999 1.46191 -0.118071
3.6995 1.46175 -0.131958
4.40942 1.75918 0.157487
4.43776 1.77049 0.141804
4.31748 1.7225 0.121723
4.31785 1.72265 0.105496
4.21602 1.68202 0.0871563
4.21628 1.68212 0.0713116
4.19791 1.67479 0.0552205
4.14233 1.65262 0.0389205
3.91023 1.56003 0.0220434
3.93815 1.57116 0.00740007
3.77096 1.50446 -0.00708578
3.86379 1.5415 -0.021782
3.7894 1.51182 -0.0356042
3.64995 1.45618 -0.0480124
3.72407 1.48575 -0.0629866
3.70527 1.47825 -0.0765976
3.74214 1.49296 -0.0914304
3.66754 1.4632 -0.103399
3.72289 1.48528 -0.118961
3.72248 1.48512 -0.132953
4.35721 1.75512 0.155829
4.44113 1.78893 0.142101
4.20048 1.69199 0.118582
4.11738 1.65851 0.100732
4.29388 1.72961 0.0888841
4.29415 1.72972 0.0727253
4.09958 1.65135 0.0539989
4.18321 1.68503 0.0393568
3.95142 1.59167 0.0223052
3.90509 1.573 0.00734771
3.77523 1.52069 -0.00710324
3.78446 1.52441 -0.0213631
3.81219 1.53558 -0.035866
3.70075 1.49069 -0.0487454
3.64492 1.46821 -0.06173
3.71889 1.498 -0.0769816
3.68153 1.48295 -0.0900691
3.60703 1.45294 -0.101828
3.6994 1.49015 -0.118368
3.69899 1.48999 -0.132289
4.35136 1.76956 0.155829
4.43517 1.80364 0.142101
4.19484 1.70591 0.118582
4.11185 1.67216 0.100732
4.28813 1.74384 0.0888841
4.24207 1.72512 0.0719399
4.17744 1.69883 0.0550984
4.12202 1.67629 0.0388332
3.92759 1.59723 0.0222005
3.88132 1.57841 0.0073128
3.77943 1.53697 -0.00712069
3.77938 1.53695 -0.0213631
3.83487 1.55952 -0.0361278
3.73284 1.51803 -0.0492341
3.66782 1.49159 -0.0622012
3.73243 1.51786 -0.0773655
3.63955 1.48009 -0.0891616
3.6022 1.4649 -0.101828
3.69444 1.50241 -0.118368
3.69403 1.50224 -0.132289
4.36428 1.79081 0.156492
4.374 1.7948 0.140321
4.02299 1.65077 0.11387
4.08808 1.67748 0.100278
4.23638 1.73833 0.0879242
4.23663 1.73843 0.0719399
4.17209 1.71195 0.0550984
4.11673 1.68923 0.0388332
3.92255 1.60956 0.0222005
3.87635 1.5906 0.0073128
3.77458 1.54884 -0.00712069
3.77453 1.54882 -0.0213631
3.82995 1.57156 -0.0361278
3.72805 1.52974 -0.0492341
3.66312 1.5031 -0.0622012
3.72764 1.52958 -0.0773655
3.63488 1.49151 -0.0891616
3.59757 1.47621 -0.101828
3.59722 1.47606 -0.115401
3.71703 1.52522 -0.133284
4.63533 1.92001 0.166439
4.35879 1.80547 0.140024
4.15603 1.72149 0.117796
4.1841 1.73311 0.102774
4.14745 1.71793 0.0861965
4.14771 1.71804 0.0705262
4.25877 1.76404 0.0563201
4.13882 1.71436 0.039095
3.77862 1.56515 0.0214151
3.94496 1.63406 0.00745243
3.77866 1.56517 -0.00713814
3.7509 1.55367 -0.0212584
3.74157 1.54981 -0.0353424
3.75067 1.55358 -0.0496006
3.65811 1.51524 -0.0622012
3.77797 1.56489 -0.0785174
3.66686 1.51886 -0.0900691
3.64807 1.51108 -0.103399
3.64772 1.51093 -0.117181
3.66579 1.51842 -0.131626
4.59205 1.91995 0.165113
4.31589 1.80449 0.138838
4.27942 1.78924 0.121461
4.24289 1.77397 0.104362
4.22475 1.76639 0.0879242
4.22501 1.76649 0.0719399
4.21599 1.76272 0.0558314
4.15157 1.73579 0.0392695
3.84721 1.60853 0.021834
4.01333 1.67799 0.00759205
3.755 1.56998 -0.00710324
3.88412 1.62396 -0.0220438
3.74564 1.56607 -0.0354297
3.72705 1.55829 -0.0493563
3.70842 1.5505 -0.0631436
3.76354 1.57355 -0.0783254
3.6618 1.53101 -0.0900691
3.77216 1.57716 -0.107064
3.7718 1.577 -0.121335
3.75294 1.56912 -0.134942
4.57645 1.93129 0.164781
4.56774 1.92761 0.147144
4.31031 1.81897 0.122508
4.29225 1.81135 0.105723
4.24651 1.79205 0.0885002
4.24677 1.79216 0.0724111
4.15485 1.75337 0.0550984
4.155 1.75343 0.0393568
3.91556 1.65239 0.0222528
3.88797 1.64074 0.00736516
3.79584 1.60186 -0.0071905
3.805 1.60573 -0.0216249
3.75885 1.58625 -0.0356042
3.74028 1.57842 -0.0496006
3.71247 1.56668 -0.0633007
3.7583 1.58602 -0.0783254
3.57381 1.50817 -0.0880273
3.78533 1.59743 -0.107587
3.78496 1.59727 -0.121928
3.65563 1.5427 -0.131626
4.57036 1.94565 0.164781
4.56166 1.94195 0.147144
4.30457 1.8325 0.122508
4.28654 1.82483 0.105723
4.24086 1.80538 0.0885002
4.24112 1.80549 0.0724111
4.14932 1.76641 0.0550984
4.14947 1.76648 0.0393568
3.91035 1.66468 0.0222528
3.8828 1.65295 0.00736516
3.79079 1.61378 -0.0071905
3.79994 1.61768 -0.0216249
3.75385 1.59805 -0.0356042
3.73531 1.59016 -0.0496006
3.70753 1.57834 -0.0633007
3.7533 1.59782 -0.0783254
3.56905 1.51939 -0.0880273
3.7803 1.60931 -0.107587
3.77993 1.60916 -0.121928
3.65077 1.55417 -0.131626
4.63734 1.99236 0.167434
4.54601 1.95312 0.146848
4.31684 1.85466 0.123032
4.27128 1.83509 0.105496
4.24403 1.82338 0.0886921
4.24429 1.82349 0.0725682
4.18938 1.7999 0.0557092
4.10684 1.76444 0.0390077
3.9875 1.71316 0.0227241
3.90486 1.67766 0.00741752
3.89567 1.67371 -0.00739993
3.79456 1.63027 -0.0216249
3.65665 1.57102 -0.0347316
3.74839 1.61043 -0.049845
3.72065 1.59852 -0.0636148
3.7296 1.60236 -0.0779414
3.62829 1.55884 -0.0896154
3.71983 1.59816 -0.106017
3.71947 1.59801 -0.120148
3.63641 1.56233 -0.131295
4.67656 2.02761 0.169091
4.48449 1.94433 0.145068
4.34735 1.88487 0.124079
4.26517 1.84924 0.105496
4.22879 1.83347 0.0885002
4.22905 1.83358 0.0724111
4.15586 1.80185 0.0553427
4.11932 1.786 0.0391823
3.85335 1.67069 0.021991
4.00019 1.73436 0.0076095
3.84422 1.66673 -0.00731267
3.77078 1.63489 -0.0215202
3.68812 1.59905 -0.0350806
3.71551 1.61092 -0.0494785
3.74284 1.62278 -0.0640861
3.70592 1.60677 -0.0775575
3.61393 1.56688 -0.0893885
3.72368 1.61447 -0.106278
3.72332 1.61431 -0.120445
3.70457 1.60618 -0.133947
4.45006 1.94696 0.161134
4.57875 2.00326 0.148331
4.48761 1.96339 0.128267
4.17658 1.82731 0.103454
4.24101 1.8555 0.0888841
4.16798 1.82355 0.0714687
4.16819 1.82364 0.0555871
4.11337 1.79965 0.0391823
3.91192 1.71152 0.0223576
3.93029 1.71955 0.00748733
3.83867 1.67947 -0.00731267
3.72869 1.63135 -0.0213107
3.65531 1.59925 -0.0348189
3.73762 1.63526 -0.049845
3.77408 1.65121 -0.0647144
3.66394 1.60302 -0.0767896
3.64535 1.59489 -0.090296
3.75494 1.64284 -0.107326
3.75457 1.64267 -0.121631
3.72669 1.63048 -0.134942
4.44392 1.96093 0.161134
4.57243 2.01764 0.148331
4.48142 1.97748 0.128267
4.49095 1.98168 0.111395
4.18027 1.84459 0.0877323
4.10735 1.81241 0.0705262
4.10755 1.8125 0.054854
4.16259 1.83679 0.0397059
3.89738 1.71976 0.0223052
3.90657 1.72382 0.00745243
3.83338 1.69152 -0.00731267
3.70525 1.63498 -0.021206
3.71431 1.63898 -0.0354297
3.68673 1.62681 -0.0492341
3.80547 1.67921 -0.0653426
3.70462 1.6347 -0.0777495
3.62203 1.59826 -0.0898423
3.78634 1.67077 -0.108373
3.78597 1.6706 -0.122818
3.62097 1.59779 -0.131295
4.36435 1.94313 0.158482
4.56572 2.03279 0.148331
4.4931 2.00046 0.128791
4.48435 1.99656 0.111395
4.17413 1.85844 0.0877323
4.10131 1.82602 0.0705262
4.10151 1.82611 0.054854
4.15647 1.85058 0.0397059
3.89165 1.73267 0.0223052
3.90083 1.73676 0.00745243
3.82775 1.70422 -0.00731267
3.69981 1.64726 -0.021206
3.70885 1.65129 -0.0354297
3.68131 1.63903 -0.0492341
3.79988 1.69182 -0.0653426
3.69918 1.64698 -0.0777495
3.61671 1.61026 -0.0898423
3.78078 1.68331 -0.108373
3.78041 1.68315 -0.122818
3.61565 1.60979 -0.131295
4.41258 1.98217 0.160471
4.62278 2.07659 0.150408
4.46821 2.00715 0.128267
4.40475 1.97865 0.10958
4.13147 1.85589 0.0869644
4.14084 1.8601 0.0713116
4.14104 1.86019 0.0554649
4.13207 1.85616 0.0395313
3.95886 1.77835 0.0227241
3.98627 1.79067 0.00762695
3.86769 1.7374 -0.00739993
3.78554 1.7005 -0.0217296
3.75809 1.68816 -0.0359533
3.71234 1.66761 -0.0497228
3.86722 1.73718 -0.0665992
3.62985 1.63056 -0.0764057
3.65695 1.64273 -0.0909766
3.75694 1.68765 -0.107849
3.75658 1.68748 -0.122225
3.61029 1.62177 -0.131295
4.4424 2.01329 0.161797
4.53393 2.05477 0.147738
4.57079 2.07148 0.131409
4.46191 2.02213 0.111168
4.16172 1.88609 0.0877323
4.12554 1.86969 0.0711545
4.12574 1.86978 0.0553427
4.18054 1.89462 0.0400549
4.09867 1.85751 0.0235618
3.8619 1.75021 0.00740007
3.80725 1.72544 -0.00729522
3.78899 1.71717 -0.021782
3.74336 1.69649 -0.035866
3.75233 1.70055 -0.0503336
3.8159 1.72936 -0.0658139
3.59711 1.63021 -0.0758297
3.63327 1.64659 -0.0905229
3.63296 1.64645 -0.104446
3.69633 1.67518 -0.120445
3.68682 1.67087 -0.134279
4.3906 2.00647 0.160139
4.53654 2.07316 0.148034
4.58244 2.09414 0.131932
4.41916 2.01952 0.110261
4.36492 1.99473 0.0921477
4.13784 1.89096 0.0714687
4.13804 1.89105 0.0555871
4.10181 1.87449 0.0393568
4.08372 1.86622 0.0235095
4.0292 1.84131 0.00773167
3.87458 1.77065 -0.00743484
3.7381 1.70828 -0.0215202
3.79258 1.73318 -0.0363896
3.68331 1.68324 -0.0494785
3.70132 1.69147 -0.063929
3.66472 1.67474 -0.0773655
3.79175 1.7328 -0.0946066
3.79143 1.73265 -0.109158
3.69105 1.68678 -0.120445
3.66338 1.67413 -0.133616
4.38392 2.02101 0.160139
4.52964 2.08819 0.148034
4.57547 2.10932 0.131932
4.41244 2.03416 0.110261
4.35828 2.0092 0.0921477
4.13154 1.90467 0.0714687
4.13174 1.90476 0.0555871
4.09557 1.88808 0.0393568
4.07751 1.87976 0.0235095
4.02307 1.85466 0.00773167
3.86868 1.78349 -0.00743484
3.73242 1.72067 -0.0215202
3.78681 1.74574 -0.0363896
3.67771 1.69545 -0.0494785
3.69569 1.70373 -0.063929
3.65914 1.68689 -0.0773655
3.78598 1.74536 -0.0946066
3.78566 1.74521 -0.109158
3.68544 1.69901 -0.120445
3.6578 1.68627 -0.133616
4.59469 2.13669 0.168097
4.51363 2.09899 0.147738
4.55939 2.12027 0.13167
4.46006 2.07408 0.111622
4.34253 2.01942 0.0919557
4.11614 1.91414 0.0713116
4.11634 1.91423 0.0554649
4.15276 1.93117 0.0399677
4.08939 1.9017 0.0236142
4.08944 1.90172 0.0078713
3.76301 1.74992 -0.00724286
3.69949 1.72039 -0.0213631
3.69033 1.71613 -0.035517
