x y z
3.35815 1.019 -0.0673829
3.37704 1.02474 -0.0800867
3.30979 1.00433 -0.0905723
3.30947 1.00423 -0.102645
3.32823 1.00993 -0.11538
3.92699 1.2051 0.136268
3.87009 1.18764 0.120148
3.708 1.1379 0.101567
3.58407 1.09987 0.0850776
3.55566 1.09115 0.0714144
3.57499 1.09708 0.0587457
3.54649 1.08833 0.0453248
3.50838 1.07664 0.0320265
3.53714 1.08547 0.0193731
3.47027 1.06494 0.00633543
3.47983 1.06788 -0.00635277
3.34595 1.02679 -0.0183262
3.40322 1.04437 -0.0310664
3.33618 1.0238 -0.042637
3.39337 1.04135 -0.0557612
3.28803 1.00902 -0.0660391
3.34513 1.02654 -0.079406
3.36396 1.03232 -0.0921429
3.25852 0.999962 -0.101162
3.24861 0.99692 -0.112728
3.78934 1.17662 0.131626
3.78976 1.17675 0.117775
3.78058 1.1739 0.103661
3.78091 1.174 0.0898419
3.6666 1.13851 0.0737181
3.59998 1.11782 0.0592169
3.53331 1.09712 0.0452027
3.57164 1.10902 0.0326373
3.46668 1.07643 0.0190065
3.43807 1.06755 0.00628308
3.40942 1.05865 -0.0062306
3.39982 1.05567 -0.0186403
3.32334 1.03193 -0.0303683
3.40917 1.05857 -0.0436143
3.31351 1.02887 -0.0545046
3.31331 1.02881 -0.066615
3.27488 1.01688 -0.0778179
3.23641 1.00493 -0.0887399
3.27428 1.01669 -0.101755
3.27392 1.01658 -0.113723
3.80449 1.19517 0.132289
3.80491 1.1953 0.118368
3.80528 1.19542 0.104446
3.86283 1.2135 0.0918838
3.7105 1.16564 0.074678
3.57718 1.12376 0.0589027
3.59643 1.12981 0.0460578
3.5107 1.10288 0.0321137
3.46309 1.08792 0.0190065
3.46313 1.08793 0.00633543
3.39635 1.06695 -0.00621315
3.45355 1.08492 -0.0189545
3.32944 1.04594 -0.0304556
3.36748 1.05789 -0.0431257
3.32916 1.04585 -0.0548187
3.28126 1.0308 -0.0660391
3.31917 1.04271 -0.0789523
3.22352 1.01266 -0.0884781
3.28042 1.03054 -0.102052
3.21332 1.00946 -0.111733
3.81003 1.21081 0.132621
3.81045 1.21094 0.118665
3.79177 1.20501 0.104184
3.81115 1.21116 0.0907494
3.6685 1.16583 0.0739101
3.67825 1.16893 0.0606306
3.59266 1.14173 0.0460578
3.60232 1.1448 0.0329864
3.55476 1.12969 0.0195301
3.44997 1.09638 0.00631798
3.39279 1.07821 -0.00621315
3.39275 1.0782 -0.0186403
3.3069 1.05092 -0.0302811
3.33536 1.05996 -0.0427592
3.30661 1.05083 -0.0545046
3.335 1.05985 -0.0671909
3.19184 1.01435 -0.0760029
3.26778 1.03848 -0.089787
3.18173 1.01114 -0.099085
3.14328 0.998918 -0.109412
3.80621 1.22277 0.132621
3.80663 1.22291 0.118665
3.78796 1.21691 0.104184
3.80732 1.22313 0.0907494
3.66482 1.17735 0.0739101
3.67456 1.18048 0.0606306
3.58906 1.15301 0.0460578
3.59871 1.15611 0.0329864
3.55119 1.14085 0.0195301
3.44651 1.10722 0.00631798
3.38939 1.08887 -0.00621315
3.38934 1.08885 -0.0186403
3.30358 1.0613 -0.0302811
3.33202 1.07044 -0.0427592
3.3033 1.06121 -0.0545046
3.33165 1.07032 -0.0671909
3.18863 1.02437 -0.0760029
3.2645 1.04875 -0.089787
3.17853 1.02113 -0.099085
3.14012 1.00879 -0.109412
3.79263 1.2323 0.132289
3.79305 1.23244 0.118368
3.79342 1.23256 0.104446
3.73669 1.21412 0.0891613
3.71795 1.20803 0.075062
3.6421 1.18339 0.0601593
3.64227 1.18345 0.0467909
3.57584 1.16186 0.0328119
3.42376 1.11245 0.0188495
3.35722 1.09083 0.0061609
3.39527 1.10319 -0.0062306
3.36669 1.09391 -0.0185356
3.3571 1.09079 -0.0308046
3.35698 1.09075 -0.0431257
3.29025 1.06907 -0.0543475
3.24251 1.05355 -0.0654631
3.22325 1.0473 -0.0769104
3.28002 1.06574 -0.0903105
3.1276 1.01622 -0.0976017
3.18429 1.03464 -0.11107
3.79802 1.24799 0.132621
3.78894 1.24501 0.118368
3.78931 1.24513 0.104446
3.81812 1.2546 0.0912032
3.75191 1.23284 0.0758299
3.76164 1.23604 0.0622013
3.65733 1.20176 0.0470352
3.57196 1.17371 0.0328119
3.53405 1.16125 0.0194778
3.51509 1.15502 0.0064576
3.48659 1.14566 -0.00640513
3.43905 1.13004 -0.0189545
3.29647 1.08319 -0.0302811
3.38184 1.11124 -0.0434922
3.31518 1.08934 -0.0548187
3.31498 1.08927 -0.0669989
3.24825 1.06734 -0.077591
3.27647 1.07661 -0.0903105
3.23816 1.06403 -0.101162
3.19983 1.05143 -0.111733
3.72746 1.23852 0.1303
3.76582 1.25126 0.117775
3.76618 1.25138 0.103923
3.70009 1.22942 0.0884807
3.69088 1.22636 0.074678
3.70059 1.22959 0.0612589
3.69128 1.22649 0.0475239
3.6155 1.20132 0.0332482
3.61559 1.20134 0.019949
3.5492 1.17929 0.00652742
3.47328 1.15406 -0.00638768
3.34039 1.1099 -0.0184309
3.30235 1.09726 -0.0303683
3.34967 1.11299 -0.0431257
3.34002 1.10978 -0.0552899
3.31135 1.10026 -0.0669989
3.31111 1.10018 -0.0791792
3.15904 1.04965 -0.0871693
3.20616 1.06531 -0.100272
3.13942 1.04313 -0.109744
3.79935 1.27567 0.132952
3.72396 1.25036 0.116588
3.72433 1.25048 0.102876
3.77203 1.2665 0.0902957
3.69648 1.24113 0.07487
3.78202 1.26985 0.0626725
3.61158 1.21262 0.0465465
3.62119 1.21585 0.0333355
3.63076 1.21906 0.0200537
3.52652 1.18407 0.00649251
3.52652 1.18407 -0.00649239
3.5644 1.19678 -0.0196875
3.46003 1.16174 -0.0318518
3.34616 1.12351 -0.0431257
3.26069 1.09481 -0.0540333
3.26049 1.09474 -0.0660391
3.35502 1.12648 -0.0803135
3.14625 1.05639 -0.0869075
3.1649 1.06265 -0.099085
3.12665 1.0498 -0.109412
3.67207 1.2465 0.128642
3.6914 1.25306 0.115698
3.69176 1.25318 0.10209
3.72994 1.26615 0.0893882
3.59767 1.22124 0.0729502
3.6547 1.2406 0.0606306
3.57913 1.21495 0.04618
3.5982 1.22142 0.0331609
3.56041 1.2086 0.0196872
3.54151 1.20218 0.00652742
3.54151 1.20218 -0.0065273
3.51306 1.19252 -0.0194257
3.49404 1.18607 -0.0322009
3.42763 1.16352 -0.0442252
3.35172 1.13776 -0.0556041
3.24737 1.10233 -0.0658471
3.1714 1.07655 -0.0760029
3.19006 1.08288 -0.0882164
3.18975 1.08277 -0.099975
3.09476 1.05053 -0.108418
3.74354 1.28462 0.131294
3.70614 1.27179 0.116292
3.7065 1.27191 0.102614
3.6879 1.26553 0.0884807
3.64089 1.24939 0.0739101
3.74514 1.28517 0.0622013
3.64129 1.24953 0.0470352
3.56575 1.22361 0.0328991
3.55638 1.2204 0.0196872
3.63209 1.24638 0.00670195
3.61318 1.23989 -0.00666692
3.52801 1.21066 -0.0195305
3.509 1.20414 -0.0323754
3.46159 1.18787 -0.0447139
3.48033 1.1943 -0.0578031
3.32881 1.1423 -0.0675749
3.25292 1.11626 -0.0780448
3.31883 1.13888 -0.0918811
3.17669 1.0901 -0.0996783
3.27087 1.12242 -0.114717
3.73926 1.29703 0.131294
3.7019 1.28407 0.116292
3.68337 1.27764 0.10209
3.68368 1.27775 0.0884807
3.63672 1.26146 0.0739101
3.74086 1.29758 0.0622013
3.63712 1.2616 0.0470352
3.56168 1.23543 0.0328991
3.55231 1.23218 0.0196872
3.62794 1.25841 0.00670195
3.60904 1.25186 -0.00666692
3.52397 1.22235 -0.0195305
3.50499 1.21577 -0.0323754
3.45763 1.19934 -0.0447139
3.47635 1.20583 -0.0578031
3.325 1.15334 -0.0675749
3.2492 1.12704 -0.0780448
3.31503 1.14988 -0.0918811
3.17305 1.10063 -0.0996783
3.26713 1.13326 -0.114717
3.68801 1.29224 0.129637
3.57521 1.25272 0.112435
3.6133 1.26607 0.100258
3.61361 1.26618 0.0868926
3.64218 1.27619 0.0741021
3.60465 1.26304 0.0600023
3.56708 1.24987 0.04618
3.62384 1.26976 0.03351
3.5673 1.24995 0.0197919
3.52959 1.23674 0.00652742
3.53903 1.24004 -0.00654475
3.5673 1.24995 -0.0197923
3.47284 1.21685 -0.0321136
3.43497 1.20358 -0.0444695
3.34987 1.17377 -0.0557612
3.40629 1.19353 -0.0693026
3.25508 1.14055 -0.0782717
3.16046 1.1074 -0.0876928
3.16958 1.11059 -0.0996783
3.1598 1.10717 -0.11107
3.71197 1.31448 0.130631
3.69353 1.30795 0.116292
3.67504 1.3014 0.10209
3.67536 1.30151 0.0884807
3.6285 1.28492 0.0739101
3.60987 1.27832 0.0601593
3.63832 1.2884 0.0471574
3.64788 1.29178 0.0337718
3.50658 1.24174 0.0194778
3.56318 1.26179 0.00659723
3.48777 1.23508 -0.00645749
3.53486 1.25176 -0.0196352
3.43108 1.21501 -0.0317646
3.38383 1.19828 -0.0438587
3.40252 1.20489 -0.0567036
3.32691 1.17812 -0.0677668
3.223 1.14133 -0.077591
3.32638 1.17793 -0.0924047
3.18473 1.12777 -0.100272
3.11843 1.10429 -0.109744
3.717 1.33015 0.130963
3.67035 1.31345 0.115698
3.71777 1.33042 0.103399
3.71808 1.33053 0.089615
3.54891 1.27 0.0723743
3.64327 1.30376 0.0607876
3.57754 1.28024 0.0464244
3.5306 1.26344 0.0327246
3.51186 1.25674 0.0195301
3.53073 1.26349 0.00654487
3.5119 1.25675 -0.00650985
3.50244 1.25337 -0.0194781
3.49294 1.24997 -0.0323754
3.35159 1.19938 -0.0434922
3.42674 1.22628 -0.0571748
3.34181 1.19588 -0.0681508
3.28509 1.17559 -0.0791792
3.2001 1.14517 -0.0890017
3.2092 1.14843 -0.101162
3.08652 1.10453 -0.108749
3.72196 1.34586 0.131294
3.69417 1.33581 0.116588
3.63813 1.31555 0.101305
3.63844 1.31566 0.0878
3.6105 1.30556 0.0737181
3.62012 1.30904 0.0604735
3.54507 1.2819 0.0460578
3.62043 1.30915 0.0335973
3.54529 1.28198 0.0197396
3.56414 1.28879 0.00661468
3.54533 1.28199 -0.00657966
3.43244 1.24117 -0.0191116
3.50758 1.26834 -0.03255
3.38521 1.22409 -0.0439809
3.40385 1.23083 -0.0568607
3.33783 1.20696 -0.0681508
3.29998 1.19327 -0.0796329
3.3185 1.19997 -0.0924047
3.26178 1.17946 -0.102942
3.10164 1.12155 -0.109412
3.8116 1.39183 0.13461
3.68996 1.34741 0.116588
3.68093 1.34412 0.102614
3.68124 1.34423 0.0889344
3.64394 1.33061 0.074486
3.58781 1.31011 0.0600023
3.54102 1.29303 0.0460578
3.49419 1.27593 0.0324628
3.48488 1.27253 0.0194254
3.56007 1.29998 0.00661468
3.47553 1.26911 -0.00645749
3.50367 1.27939 -0.0195305
3.42844 1.25192 -0.0318518
3.41892 1.24844 -0.0444695
3.3624 1.2278 -0.0562324
3.32463 1.21401 -0.0679588
3.38073 1.2345 -0.0816748
3.27715 1.19667 -0.0913576
3.24867 1.18627 -0.102645
3.20137 1.169 -0.113059
3.80696 1.40446 0.13461
3.68547 1.35964 0.116588
3.67645 1.35631 0.102614
3.63925 1.34259 0.0880269
3.63951 1.34269 0.074486
3.58345 1.322 0.0600023
3.53672 1.30476 0.0460578
3.48994 1.28751 0.0324628
3.48064 1.28408 0.0194254
3.55574 1.31178 0.00661468
3.4713 1.28063 -0.00645749
3.49941 1.291 -0.0195305
3.42427 1.26328 -0.0318518
3.41476 1.25977 -0.0444695
3.35831 1.23895 -0.0562324
3.32059 1.22503 -0.0679588
3.37662 1.2457 -0.0816748
3.27317 1.20753 -0.0913576
3.24471 1.19704 -0.102645
3.19747 1.17961 -0.113059
3.718 1.38567 0.131626
3.64348 1.35789 0.115402
3.71877 1.38595 0.103923
3.71908 1.38607 0.0900688
3.71936 1.38617 0.0762138
3.55094 1.3234 0.059531
3.60733 1.34442 0.0470352
3.52313 1.31304 0.0328119
3.52322 1.31307 0.0196872
3.45767 1.28864 0.00644015
3.51389 1.3096 -0.00654475
3.42951 1.27815 -0.0191639
3.40132 1.26764 -0.0316773
3.44804 1.28506 -0.0449582
3.33545 1.24309 -0.0559182
3.39145 1.26397 -0.0694946
3.335 1.24293 -0.0807673
3.25978 1.21489 -0.0910958
3.30629 1.23223 -0.104722
3.38085 1.26001 -0.11969
3.76015 1.41559 0.133284
3.62024 1.36292 0.114808
3.61124 1.35953 0.101043
3.6209 1.36317 0.0878
3.62117 1.36327 0.0742941
3.56524 1.34222 0.0598452
3.58413 1.34933 0.0467909
3.53747 1.33176 0.0329864
3.50948 1.32123 0.0196349
3.47209 1.30715 0.00647506
3.46273 1.30363 -0.00645749
3.40654 1.28247 -0.0190592
3.43453 1.29301 -0.0320264
3.37826 1.27182 -0.044103
3.37809 1.27176 -0.0567036
3.32174 1.25055 -0.0681508
3.387 1.27511 -0.0821285
3.37735 1.27148 -0.0944988
3.33025 1.25375 -0.105612
3.31118 1.24657 -0.11737
3.8024 1.44515 0.134942
3.87756 1.47372 0.123115
3.84991 1.46321 0.107849
3.66333 1.3923 0.0889344
3.6636 1.3924 0.0752539
3.68251 1.39959 0.0618872
3.5051 1.33216 0.0458135
3.53327 1.34287 0.0329864
3.52401 1.33935 0.0197396
3.46797 1.31805 0.00647506
3.31841 1.26121 -0.0061957
3.44923 1.31093 -0.019321
3.33698 1.26827 -0.0311537
3.43967 1.3073 -0.0449582
3.40212 1.29302 -0.0571748
3.36453 1.27874 -0.0691106
3.35494 1.27509 -0.0814479
3.40137 1.29274 -0.0952841
3.30761 1.2571 -0.105018
3.30724 1.25696 -0.11737
3.93754 1.51148 0.139915
3.88198 1.49015 0.123411
3.85437 1.47955 0.108111
3.78003 1.45102 0.0918838
3.7803 1.45112 0.0777496
3.59384 1.37955 0.0604735
3.58468 1.37603 0.046913
3.49146 1.34025 0.0326373
3.47287 1.33311 0.0194778
3.50092 1.34388 0.00654487
3.39823 1.30446 -0.00635277
3.49154 1.34028 -0.0195828
3.41677 1.31158 -0.0319391
3.39798 1.30436 -0.0444695
3.34181 1.2828 -0.0562324
3.3416 1.28272 -0.0687267
3.29469 1.26471 -0.0800867
3.31307 1.27177 -0.0929282
3.30342 1.26806 -0.105018
3.30306 1.26793 -0.11737
3.93251 1.52453 0.139915
3.87702 1.50302 0.123411
3.84944 1.49233 0.108111
3.7752 1.46354 0.0918838
3.77547 1.46365 0.0777496
3.58925 1.39146 0.0604735
3.5801 1.38791 0.046913
3.56158 1.38073 0.0333355
3.40317 1.31932 0.0191113
3.46847 1.34464 0.00649251
3.46847 1.34464 -0.00649239
3.42181 1.32655 -0.0192163
3.35647 1.30121 -0.0314155
3.30973 1.28309 -0.04337
3.31889 1.28665 -0.0559182
3.33733 1.29379 -0.0687267
3.29048 1.27563 -0.0800867
3.30884 1.28275 -0.0929282
3.2992 1.27901 -0.105018
3.29884 1.27887 -0.11737
3.92743 1.53756 0.139915
3.91856 1.53409 0.124895
3.82585 1.49779 0.107587
3.80756 1.49063 0.0927913
3.80784 1.49074 0.0785175
3.58461 1.40335 0.0604735
3.57548 1.39977 0.046913
3.55698 1.39253 0.0333355
3.39877 1.3306 0.0191113
3.464 1.35613 0.00649251
3.464 1.35613 -0.00649239
3.4174 1.33789 -0.0192163
3.35213 1.31234 -0.0314155
3.30545 1.29406 -0.04337
3.3146 1.29764 -0.0559182
3.27716 1.28299 -0.0675749
3.2583 1.2756 -0.079406
3.24872 1.27185 -0.0913576
3.20186 1.25351 -0.102052
3.20151 1.25337 -0.114054
3.96906 1.56826 0.141573
3.92301 1.55006 0.125191
3.71886 1.4694 0.104708
3.6262 1.43279 0.0884807
3.62646 1.43289 0.07487
3.68248 1.45502 0.0622013
3.60826 1.4257 0.0474017
3.55259 1.4037 0.0333355
3.44108 1.35964 0.0193731
3.46902 1.37068 0.00650996
3.45042 1.36333 -0.00647494
3.38527 1.33759 -0.0190592
3.32009 1.31184 -0.0311537
3.43157 1.35588 -0.0450804
3.32911 1.3154 -0.0562324
3.3475 1.32267 -0.0691106
3.25428 1.28583 -0.079406
3.30049 1.30409 -0.0929282
3.23509 1.27825 -0.103238
3.23474 1.27811 -0.11538
3.9267 1.5666 0.140246
3.85286 1.53714 0.123115
3.72325 1.48543 0.10497
3.67714 1.46703 0.0898419
3.56597 1.42268 0.0737181
3.56619 1.42276 0.0603164
3.52921 1.40801 0.0464244
3.63151 1.44882 0.0341209
3.50156 1.39698 0.0197396
3.48303 1.38959 0.00654487
3.40873 1.35994 -0.00640513
3.3994 1.35622 -0.0191639
3.39931 1.35619 -0.0319391
3.32489 1.3265 -0.0437365
3.35259 1.33755 -0.0567036
3.30595 1.31894 -0.0683427
3.185 1.27068 -0.0778179
3.24972 1.29651 -0.0916194
3.1937 1.27416 -0.102052
3.19335 1.27402 -0.114054
3.74535 1.50866 0.133947
3.94973 1.59099 0.126378
3.91303 1.5762 0.110467
3.64443 1.46801 0.0891613
3.71889 1.498 0.0769817
3.71912 1.49809 0.0629867
3.61727 1.45707 0.047646
3.57103 1.43844 0.0335973
3.52474 1.4198 0.0198967
3.55261 1.43102 0.00668449
3.4413 1.38619 -0.00647494
3.35778 1.35254 -0.0189545
3.3948 1.36745 -0.0319391
3.36685 1.3562 -0.0443474
3.36668 1.35613 -0.0570177
3.25519 1.31122 -0.0673829
3.26423 1.31486 -0.0798598
3.27322 1.31848 -0.0924047
3.15237 1.2698 -0.100865
3.15202 1.26966 -0.112728
3.74032 1.52107 0.133947
3.94444 1.60408 0.126378
3.90778 1.58917 0.110467
3.63955 1.48009 0.0891613
3.7139 1.51033 0.0769817
3.69561 1.50288 0.0626725
3.62169 1.47282 0.0477682
3.5755 1.45404 0.0336845
3.45517 1.40511 0.0195301
3.57563 1.4541 0.00673685
3.50153 1.42396 -0.00659711
3.38106 1.37497 -0.0191116
3.38098 1.37494 -0.0318518
3.38086 1.37489 -0.0445917
3.35291 1.36352 -0.0568607
3.28787 1.33707 -0.0681508
3.20428 1.30308 -0.0784985
3.26883 1.32933 -0.0924047
3.14814 1.28025 -0.100865
3.1478 1.28011 -0.112728
3.72628 1.52902 0.133615
3.6897 1.51401 0.118368
3.80104 1.55969 0.107587
3.63488 1.49151 0.0891613
3.69064 1.5144 0.0765978
3.69087 1.51449 0.0626725
3.61704 1.48419 0.0477682
3.57092 1.46527 0.0336845
3.45074 1.41595 0.0195301
3.57105 1.46532 0.00673685
3.49704 1.43495 -0.00659711
3.37673 1.38559 -0.0191116
3.37665 1.38555 -0.0318518
3.37652 1.3855 -0.0445917
3.34861 1.37405 -0.0568607
3.28365 1.34739 -0.0681508
3.20017 1.31314 -0.0784985
3.24614 1.332 -0.0918811
3.24582 1.33187 -0.104128
3.153 1.29378 -0.113059
3.73042 1.54519 0.133947
3.7493 1.55301 0.120445
3.73119 1.54551 0.105755
3.8793 1.60686 0.0952869
3.63018 1.50367 0.0754459
3.6304 1.50376 0.0617301
3.56591 1.47705 0.0471574
3.78776 1.56894 0.0357789
3.47374 1.43887 0.0196872
3.5015 1.45037 0.00661468
3.5015 1.45037 -0.00661456
3.38135 1.4006 -0.0191639
3.29812 1.36613 -0.0311537
3.33496 1.38138 -0.044103
3.33479 1.38132 -0.0567036
3.19603 1.32384 -0.066423
3.20504 1.32757 -0.0787254
3.25094 1.34658 -0.0921429
3.25062 1.34645 -0.104425
3.15793 1.30806 -0.113391
3.74372 1.56526 0.13461
3.72569 1.55772 0.119851
3.67993 1.5386 0.104446
3.61568 1.51173 0.0889344
3.65284 1.52727 0.0760218
3.65307 1.52736 0.0622013
3.58867 1.50044 0.0475239
3.73641 1.56221 0.0353426
3.51508 1.46967 0.019949
3.56125 1.48897 0.00673685
3.43209 1.43497 -0.00649239
3.42282 1.43109 -0.0194257
3.32125 1.38863 -0.0314155
3.35803 1.40401 -0.0444695
3.28407 1.37308 -0.0559182
3.22852 1.34986 -0.0671909
3.22829 1.34976 -0.079406
3.24646 1.35736 -0.0921429
3.24614 1.35722 -0.104425
3.1628 1.32238 -0.113723
3.849 1.6243 0.138589
3.75734 1.58562 0.121038
3.67481 1.55079 0.104446
3.70276 1.56258 0.0912032
3.66618 1.54715 0.0764058
3.66641 1.54724 0.0625155
3.44548 1.45401 0.0456913
3.59302 1.51627 0.0340336
3.48255 1.46965 0.0197919
3.53787 1.493 0.00670195
3.4181 1.44245 -0.00647494
3.44569 1.4541 -0.0195828
3.36269 1.41907 -0.0318518
3.39021 1.43069 -0.0449582
3.2795 1.38397 -0.0559182
3.2793 1.38388 -0.0683427
3.26985 1.37989 -0.0805404
3.21431 1.35646 -0.0913576
3.214 1.35632 -0.103535
3.21364 1.35617 -0.115712
3.84388 1.63638 0.138589
3.75234 1.59741 0.121038
3.66992 1.56233 0.104446
3.69783 1.57421 0.0912032
3.6613 1.55866 0.0764058
3.66153 1.55875 0.0625155
3.4409 1.46483 0.0456913
3.58823 1.52755 0.0340336
3.47791 1.48059 0.0197919
3.53316 1.50411 0.00670195
3.41355 1.45319 -0.00647494
3.44111 1.46492 -0.0195828
3.35822 1.42963 -0.0318518
3.3857 1.44133 -0.0449582
3.27513 1.39426 -0.0559182
3.27494 1.39418 -0.0683427
3.2655 1.39016 -0.0805404
3.21003 1.36655 -0.0913576
3.20972 1.36641 -0.103535
3.20937 1.36626 -0.115712
3.75579 1.61361 0.135605
3.7011 1.59012 0.119555
3.71983 1.59816 0.106017
3.6834 1.58252 0.0909763
3.6653 1.57474 0.0765978
3.66552 1.57483 0.0626725
3.61058 1.55123 0.0480126
3.53721 1.51971 0.0335973
3.58324 1.53948 0.0204203
3.51896 1.51187 0.00668449
3.43627 1.47634 -0.0065273
3.45461 1.48422 -0.0196875
3.31671 1.42497 -0.0315028
3.34415 1.43676 -0.0444695
3.29805 1.41696 -0.0563895
3.28867 1.41292 -0.0687267
3.27924 1.40887 -0.0809942
3.1963 1.37324 -0.0910958
3.19599 1.3731 -0.103238
3.1589 1.35717 -0.114054
3.77793 1.63799 0.136599
3.70498 1.60636 0.119851
3.63196 1.5747 0.103661
3.65062 1.58279 0.0902957
3.54998 1.53916 0.0742941
3.5502 1.53925 0.0607876
3.62376 1.57115 0.0482569
3.53215 1.53143 0.0335973
3.52306 1.52749 0.0201061
3.53228 1.53148 0.0067194
3.49558 1.51557 -0.00664947
3.46802 1.50362 -0.0197923
3.37619 1.46381 -0.0321136
3.40359 1.47569 -0.0453247
3.38507 1.46766 -0.0579602
3.24727 1.40791 -0.0679588
3.24703 1.40781 -0.0803135
3.2009 1.38781 -0.0913576
3.20059 1.38767 -0.103535
3.06269 1.32788 -0.110739
3.90982 1.7106 0.141573
3.7912 1.6587 0.122818
3.7641 1.64684 0.107587
3.72778 1.63095 0.0923375
3.68226 1.61103 0.0771737
3.62752 1.58709 0.0622013
3.6277 1.58716 0.0483791
3.54538 1.55115 0.0337718
3.47217 1.51912 0.0198443
3.62796 1.58728 0.00691138
3.4997 1.53116 -0.00666692
3.50882 1.53515 -0.0200541
3.3988 1.48702 -0.0323754
3.37119 1.47494 -0.0449582
3.28858 1.4388 -0.0563895
3.28838 1.43871 -0.0689187
3.2973 1.44261 -0.0816748
3.22375 1.41043 -0.0921429
3.22344 1.4103 -0.104425
3.2414 1.41815 -0.11737
3.90443 1.72287 0.141573
3.78597 1.6706 0.122818
3.75891 1.65866 0.107587
3.84155 1.69512 0.0952869
3.62229 1.59838 0.0760218
3.52189 1.55407 0.0604735
3.52206 1.55415 0.0470352
3.57708 1.57843 0.0341209
3.51313 1.55021 0.0201061
3.57721 1.57848 0.00682412
3.47657 1.53408 -0.00663201
3.36675 1.48561 -0.0192687
3.34837 1.4775 -0.0319391
3.38484 1.4936 -0.0452025
3.42126 1.50967 -0.0587456
3.30214 1.45711 -0.0693026
3.24702 1.43278 -0.0805404
3.22845 1.42459 -0.0924047
3.22814 1.42445 -0.104722
3.09977 1.36781 -0.112396
3.95348 1.7602 0.143562
3.71649 1.65469 0.120741
3.74425 1.66705 0.107326
3.8359 1.70785 0.0952869
3.61697 1.61038 0.0760218
3.51672 1.56574 0.0604735
3.51689 1.56582 0.0470352
3.57183 1.59028 0.0341209
3.50797 1.56185 0.0201061
3.57196 1.59034 0.00682412
3.47147 1.5456 -0.00663201
3.3618 1.49677 -0.0192687
3.34345 1.4886 -0.0319391
3.37987 1.50481 -0.0452025
3.41624 1.52101 -0.0587456
3.29729 1.46805 -0.0693026
3.24225 1.44354 -0.0805404
3.22371 1.43529 -0.0924047
3.2234 1.43515 -0.104722
3.09522 1.37808 -0.112396
3.91115 1.75692 0.142236
3.86599 1.73663 0.125785
3.86637 1.7368 0.11099
3.84846 1.72876 0.0957406
3.62985 1.63056 0.0764058
3.61183 1.62246 0.0622013
3.61201 1.62254 0.0483791
3.57566 1.60621 0.0342081
3.52101 1.58167 0.0202108
3.73998 1.68003 0.00715572
3.46632 1.5571 -0.00663201
3.46628 1.55708 -0.019897
3.37498 1.51607 -0.0322882
3.35661 1.50782 -0.0449582
3.37469 1.51594 -0.0581173
3.21944 1.4462 -0.0677668
3.25569 1.46248 -0.0809942
3.22805 1.45007 -0.0926664
3.22774 1.44993 -0.105018
3.13621 1.40881 -0.114054
3.91441 1.77401 0.142567
3.88752 1.76182 0.126675
3.64206 1.65058 0.104708
3.80628 1.725 0.0948331
3.63353 1.64671 0.0765978
3.57 1.61792 0.061573
3.57018 1.618 0.0478904
3.51566 1.5933 0.0336845
3.49753 1.58508 0.0201061
3.49757 1.5851 0.00670195
3.39738 1.53969 -0.00650985
3.45199 1.56444 -0.0198446
3.31529 1.50249 -0.0317646
3.45178 1.56434 -0.0463021
3.36965 1.52712 -0.0581173
3.22374 1.461 -0.0679588
3.29635 1.4939 -0.0821285
3.29607 1.49378 -0.0947606
3.2047 1.45237 -0.104425
3.18614 1.44396 -0.116043
3.89063 1.77799 0.141904
3.93652 1.79895 0.128455
3.69141 1.68694 0.106279
3.70991 1.6954 0.0925644
3.67381 1.6789 0.0775576
3.61037 1.64991 0.0623584
3.61055 1.64999 0.0485012
3.55611 1.62511 0.0341209
3.54711 1.621 0.0204203
3.51077 1.60439 0.00673685
3.50167 1.60023 -0.00671928
3.40158 1.55449 -0.0195828
3.38331 1.54614 -0.0324627
3.40138 1.5544 -0.0456912
3.30117 1.50861 -0.0570177
3.29188 1.50436 -0.0694946
3.24617 1.48347 -0.0809942
3.2459 1.48335 -0.0934518
3.16376 1.44581 -0.103238
3.21795 1.47058 -0.11737
3.88472 1.79088 0.141904
3.93053 1.812 0.128455
3.6858 1.69918 0.106279
3.70427 1.70769 0.0925644
3.66822 1.69107 0.0775576
3.60488 1.66187 0.0623584
3.60506 1.66196 0.0485012
3.5507 1.6369 0.0341209
3.54171 1.63275 0.0204203
3.50543 1.61602 0.00673685
3.49635 1.61184 -0.00671928
3.39641 1.56577 -0.0195828
3.37816 1.55735 -0.0324627
3.3962 1.56567 -0.0456912
3.29615 1.51955 -0.0570177
3.28687 1.51527 -0.0694946
3.24124 1.49423 -0.0809942
3.24096 1.4941 -0.0934518
3.15895 1.45629 -0.103238
3.21306 1.48124 -0.11737
3.87876 1.80375 0.141904
3.8248 1.77866 0.125191
3.74359 1.7409 0.108111
3.7983 1.76634 0.09506
3.59913 1.67372 0.0762138
3.62655 1.68647 0.0628296
3.62673 1.68655 0.0488677
3.58153 1.66553 0.0344699
3.55441 1.65292 0.020525
3.54539 1.64872 0.00682412
3.49098 1.62342 -0.00671928
3.4456 1.60232 -0.019897
3.37298 1.56855 -0.0324627
3.38192 1.57271 -0.0455691
3.3183 1.54312 -0.057489
3.34529 1.55567 -0.0708384
3.28159 1.52605 -0.0821285
3.28131 1.52592 -0.0947606
3.19035 1.48362 -0.104425
3.22625 1.50032 -0.118033
