x y z
3.76277 1.16837 -0.00687635
3.81048 1.18318 -0.0208918
3.71489 1.1535 -0.0339462
3.7052 1.1505 -0.0474016
3.59043 1.11486 -0.0590597
3.54247 1.09997 -0.0712224
3.54221 1.09989 -0.0841704
3.48463 1.08201 -0.0955459
3.4652 1.07597 -0.107688
3.56027 1.10549 -0.123669
4.25264 1.33596 0.147872
4.25311 1.3361 0.132311
4.22491 1.32725 0.115964
4.26342 1.33934 0.101412
4.11112 1.2915 0.0827409
3.89197 1.22265 0.0640862
4.06387 1.27666 0.0520441
3.81598 1.19878 0.0349062
3.90193 1.22578 0.0214151
3.79704 1.19283 0.00694629
3.76842 1.18384 -0.0068938
3.71113 1.16584 -0.0203682
3.69196 1.15982 -0.0337717
3.62505 1.1388 -0.0464242
3.65349 1.14774 -0.0601592
3.54834 1.1147 -0.0714143
3.55762 1.11762 -0.0846241
3.48102 1.09356 -0.0955459
3.49975 1.09944 -0.108875
3.57565 1.12328 -0.124332
4.24819 1.35005 0.147872
4.24865 1.3502 0.132311
4.22049 1.34125 0.115964
4.11604 1.30806 0.0980094
4.01153 1.27484 0.0808212
4.04036 1.28401 0.0665994
4.04055 1.28407 0.0517998
3.98352 1.26594 0.036477
3.89785 1.23872 0.0214151
3.8693 1.22965 0.00708591
3.71682 1.18119 -0.00680654
3.76443 1.19632 -0.0206824
3.67856 1.16903 -0.0336844
3.64984 1.1599 -0.0467907
3.62108 1.15076 -0.059688
3.58274 1.13858 -0.0721822
3.46814 1.10216 -0.0825823
3.50596 1.11418 -0.0963312
3.45798 1.09893 -0.107688
3.54333 1.12605 -0.123338
4.24392 1.36339 0.147872
4.24439 1.36354 0.132311
4.21625 1.3545 0.115964
4.11191 1.32098 0.0980094
4.0075 1.28744 0.0808212
4.0363 1.29669 0.0665994
4.0365 1.29676 0.0517998
3.97953 1.27845 0.036477
3.89394 1.25096 0.0214151
3.86542 1.2418 0.00708591
3.71309 1.19286 -0.00680654
3.76065 1.20814 -0.0206824
3.67487 1.18058 -0.0336844
3.64618 1.17136 -0.0467907
3.61744 1.16213 -0.059688
3.57915 1.14983 -0.0721822
3.46466 1.11305 -0.0825823
3.50244 1.12518 -0.0963312
3.45451 1.10979 -0.107688
3.53978 1.13718 -0.123338
4.23938 1.37746 0.147872
4.28738 1.39305 0.133795
4.2878 1.39319 0.118058
4.2216 1.37168 0.100732
3.97468 1.29145 0.0802453
3.97493 1.29153 0.0656569
3.97512 1.29159 0.0510668
3.84212 1.24838 0.0352553
3.85173 1.2515 0.0212056
3.7852 1.22989 0.00694629
3.72814 1.21134 -0.00684145
3.72809 1.21133 -0.0205253
3.64241 1.18349 -0.0334226
3.74688 1.21744 -0.0481346
3.547 1.15249 -0.0585885
3.5658 1.1586 -0.0719903
3.55604 1.15543 -0.084851
3.5082 1.13988 -0.096593
3.40328 1.10579 -0.106205
3.58351 1.16435 -0.124995
4.25378 1.39775 0.148535
4.18777 1.37606 0.130828
4.18818 1.37619 0.115441
3.99858 1.31389 0.0955138
4.01787 1.32023 0.0812051
4.01812 1.32031 0.0664423
4.01831 1.32038 0.0516776
4.01846 1.32043 0.0369134
3.90456 1.283 0.0215198
3.8856 1.27677 0.00713827
3.7241 1.2237 -0.00684145
3.70505 1.21744 -0.0204206
3.71446 1.22053 -0.0341207
3.67633 1.208 -0.0472794
3.62865 1.19234 -0.0600021
3.63793 1.19539 -0.073526
3.51419 1.15473 -0.0839435
3.54238 1.16399 -0.0976401
3.40909 1.12019 -0.106502
3.51317 1.15439 -0.122674
4.16376 1.38348 0.145551
4.21164 1.39939 0.131718
4.21205 1.39953 0.116226
4.05113 1.34606 0.096875
4.03245 1.33985 0.0815891
4.00423 1.33048 0.0662852
3.90004 1.29586 0.0502116
4.05202 1.34636 0.0372624
3.80538 1.26441 0.0209962
3.72951 1.2392 0.00685902
3.71053 1.23289 -0.00682399
3.67253 1.22026 -0.0202635
3.66295 1.21708 -0.0336844
3.70077 1.22965 -0.0476459
3.67212 1.22013 -0.0607875
3.53907 1.17592 -0.0716063
3.64317 1.21051 -0.0871198
3.50056 1.16312 -0.096593
3.41485 1.13464 -0.106798
3.49983 1.16288 -0.122343
4.14992 1.39338 0.14522
4.24513 1.42535 0.132905
4.24554 1.42548 0.117273
4.06583 1.36515 0.0973287
4.13248 1.38752 0.0837008
4.0569 1.36215 0.0672277
4.01918 1.34948 0.0517998
3.98141 1.3368 0.0366516
3.85827 1.29545 0.0213104
3.71612 1.24772 0.00684157
3.75404 1.26046 -0.00691126
3.82035 1.28272 -0.0211013
3.7539 1.26041 -0.0345571
3.71585 1.24763 -0.0478903
3.63984 1.22211 -0.0603163
3.59222 1.20613 -0.0727581
3.62987 1.21877 -0.0868929
3.43055 1.15184 -0.0947606
3.5155 1.18036 -0.110061
3.52459 1.18342 -0.123338
4.04117 1.37179 0.141573
4.20252 1.42656 0.131718
4.20293 1.4267 0.116226
4.16542 1.41397 0.0998243
3.87223 1.31445 0.0785175
3.863 1.31131 0.0640862
3.96734 1.34673 0.051189
3.88227 1.31785 0.0357789
3.9013 1.32431 0.0215722
3.76878 1.27933 0.00694629
3.79718 1.28897 -0.00699852
3.69298 1.2536 -0.0204206
3.68342 1.25035 -0.0339462
3.69275 1.25352 -0.0476459
3.56949 1.21168 -0.0592168
3.63554 1.2341 -0.073718
3.55954 1.2083 -0.0853048
3.54977 1.20498 -0.0981636
3.48317 1.18238 -0.109171
3.57743 1.21437 -0.125327
4.12168 1.41438 0.144557
4.13158 1.41778 0.129641
4.13199 1.41792 0.114393
4.17016 1.43102 0.100051
4.1421 1.42139 0.0840848
4.00995 1.37604 0.0665994
3.8399 1.31769 0.0496008
3.89679 1.33721 0.0359534
3.84013 1.31777 0.021258
3.83072 1.31454 0.00706846
3.79289 1.30156 -0.00699852
3.71718 1.27557 -0.0205777
3.736 1.28203 -0.0344698
3.62237 1.24304 -0.0467907
3.63165 1.24622 -0.0603163
3.56523 1.22343 -0.0723742
3.6028 1.23632 -0.0864391
3.5363 1.21351 -0.0979018
3.46977 1.19068 -0.108875
3.45994 1.1873 -0.121348
4.11696 1.42804 0.144557
4.12686 1.43147 0.129641
4.16504 1.44472 0.115441
4.1654 1.44484 0.100051
4.13736 1.43512 0.0840848
4.00536 1.38933 0.0665994
3.83551 1.33041 0.0496008
3.89233 1.35012 0.0359534
3.83574 1.33049 0.021258
3.82634 1.32723 0.00706846
3.78855 1.31413 -0.00699852
3.71292 1.28789 -0.0205777
3.73173 1.29442 -0.0344698
3.61823 1.25505 -0.0467907
3.6275 1.25826 -0.0603163
3.56115 1.23525 -0.0723742
3.59868 1.24826 -0.0864391
3.53226 1.22523 -0.0979018
3.46581 1.20218 -0.108875
3.45598 1.19877 -0.121348
4.15962 1.45749 0.146214
4.00914 1.40477 0.126081
4.21709 1.47763 0.117011
4.21745 1.47776 0.101412
4.17058 1.46133 0.0848527
3.92549 1.37546 0.0653428
3.96343 1.38875 0.0513111
3.90695 1.36896 0.036128
3.76548 1.31939 0.0208915
3.98259 1.39546 0.00736516
3.73722 1.30949 -0.00691126
3.74661 1.31278 -0.0207871
3.71821 1.30283 -0.0343825
3.66145 1.28294 -0.0474016
3.5386 1.23989 -0.0589026
3.55726 1.24643 -0.0723742
3.57587 1.25295 -0.0859854
3.52839 1.23632 -0.0979018
3.46201 1.21306 -0.108875
3.52766 1.23606 -0.124001
4.1265 1.46127 0.14522
4.061 1.43807 0.127861
4.18389 1.48159 0.116226
4.18425 1.48172 0.100732
4.08088 1.44512 0.0831249
3.98688 1.41183 0.0664423
3.79856 1.34514 0.0492343
3.92124 1.38858 0.0363025
3.77994 1.33855 0.0209962
3.84597 1.36193 0.00712082
3.69515 1.30852 -0.00684145
3.77994 1.33855 -0.0209966
3.64788 1.29178 -0.0337717
3.63832 1.2884 -0.0471573
3.6193 1.28166 -0.0603163
3.54368 1.25488 -0.0721822
3.54342 1.25479 -0.0853048
3.52427 1.24801 -0.0979018
3.55219 1.2579 -0.111841
3.58007 1.26777 -0.12599
4.0934 1.46484 0.144225
4.05621 1.45153 0.127861
4.23543 1.51567 0.117796
4.23579 1.5158 0.102093
4.05724 1.4519 0.0827409
4.04808 1.44862 0.0675418
3.9353 1.40827 0.0510668
3.82246 1.36789 0.0354298
3.82256 1.36792 0.021258
3.81319 1.36457 0.00706846
3.80377 1.3612 -0.00705088
3.67191 1.31401 -0.0204206
3.70948 1.32746 -0.0343825
3.66228 1.31056 -0.0475238
3.61503 1.29366 -0.0603163
3.60539 1.29021 -0.073526
3.55806 1.27327 -0.0857585
3.5107 1.25632 -0.0976401
3.51036 1.2562 -0.110655
3.54761 1.26953 -0.124995
4.17311 1.509 0.147209
4.08897 1.47857 0.129048
4.14577 1.49911 0.115441
4.14613 1.49924 0.100051
4.13703 1.49595 0.0844687
4.04325 1.46204 0.0675418
3.95882 1.43151 0.0514333
3.82731 1.38396 0.0355171
3.79919 1.37379 0.0211533
3.85566 1.39421 0.00715572
3.67699 1.3296 -0.00682399
3.74277 1.35339 -0.0208395
3.66745 1.32615 -0.0340335
3.65791 1.3227 -0.0475238
3.52609 1.27504 -0.0589026
3.6293 1.31236 -0.074102
3.56322 1.28846 -0.0859854
3.52532 1.27476 -0.0981636
3.46857 1.25424 -0.109468
3.51519 1.27109 -0.124001
4.03692 1.47411 0.142567
4.03736 1.47427 0.127565
4.21616 1.53956 0.117535
4.21652 1.53969 0.101866
4.16987 1.52266 0.0852366
4.04803 1.47816 0.0676989
3.93552 1.43708 0.051189
3.93566 1.43713 0.0365643
3.81364 1.39258 0.021258
3.8043 1.38916 0.00706846
3.69158 1.348 -0.0068589
3.80425 1.38915 -0.021206
3.72901 1.36167 -0.0346443
3.62556 1.3239 -0.0471573
3.56903 1.30325 -0.059688
3.59699 1.31346 -0.073526
3.54977 1.29622 -0.0857585
3.50251 1.27897 -0.0976401
3.47401 1.26856 -0.109765
3.52057 1.28556 -0.124332
4.032 1.48749 0.142567
4.03245 1.48765 0.127565
4.21104 1.55353 0.117535
4.1645 1.53636 0.100732
4.1648 1.53648 0.0852366
4.04311 1.49158 0.0676989
3.93073 1.45012 0.051189
3.93087 1.45018 0.0365643
3.809 1.40522 0.021258
3.79967 1.40177 0.00706846
3.68709 1.36024 -0.0068589
3.79962 1.40175 -0.021206
3.72448 1.37403 -0.0346443
3.62115 1.33591 -0.0471573
3.56469 1.31508 -0.059688
3.59261 1.32538 -0.073526
3.54545 1.30799 -0.0857585
3.49825 1.29057 -0.0976401
3.46978 1.28007 -0.109765
3.51628 1.29723 -0.124332
4.1488 1.54622 0.146877
4.19608 1.56385 0.132905
4.19649 1.564 0.117273
4.16875 1.55366 0.100959
4.16905 1.55377 0.0854286
4.10372 1.52942 0.0687984
4.08518 1.52251 0.0532658
3.80423 1.4178 0.0354298
3.92614 1.46324 0.0219387
3.81374 1.42135 0.00710337
3.84185 1.43183 -0.00715559
3.7481 1.39689 -0.0209442
3.69179 1.3759 -0.0343825
3.62607 1.3514 -0.0472794
3.60715 1.34436 -0.0604734
3.56009 1.32682 -0.0729501
3.57857 1.3337 -0.086666
3.53142 1.31613 -0.0986871
3.50298 1.30553 -0.110951
3.48387 1.29841 -0.123338
4.05011 1.52476 0.143562
4.20023 1.58127 0.133201
4.18193 1.57438 0.117011
4.08872 1.53929 0.0991437
4.08902 1.53941 0.0838928
4.08927 1.5395 0.0686413
3.9491 1.48673 0.0515555
3.92117 1.47621 0.0365643
3.76217 1.41635 0.0210486
3.8558 1.4516 0.00719063
3.77157 1.41989 -0.00703343
3.71537 1.39874 -0.0207871
3.65913 1.37756 -0.0341207
3.59349 1.35285 -0.0469129
3.60267 1.35631 -0.0604734
3.56503 1.34214 -0.0731421
3.51798 1.32443 -0.0853048
3.5364 1.33136 -0.0989489
3.47057 1.30658 -0.110061
3.57308 1.34517 -0.126653
4.19478 1.59429 0.148867
4.17655 1.58736 0.132608
4.08352 1.552 0.114393
4.13994 1.57344 0.100505
4.14024 1.57356 0.0850446
4.07507 1.54879 0.0684843
3.9818 1.51334 0.0520441
4.03803 1.53471 0.0376987
3.7577 1.42817 0.0210486
3.81383 1.4495 0.00712082
3.7484 1.42463 -0.00699852
3.739 1.42106 -0.0209442
3.73891 1.42103 -0.0349061
3.63596 1.3819 -0.0475238
3.60774 1.37117 -0.0606304
3.59818 1.36754 -0.07391
3.56988 1.35678 -0.086666
3.54154 1.34601 -0.0992107
3.57857 1.36009 -0.113621
3.57818 1.35994 -0.126985
4.30144 1.65117 0.152845
4.1806 1.60478 0.132905
4.11568 1.57986 0.115441
4.06936 1.56208 0.0989169
4.06966 1.5622 0.0837008
4.10725 1.57662 0.0691126
4.11678 1.58028 0.0538767
3.99557 1.53376 0.0373497
3.77161 1.44779 0.0211533
3.74365 1.43705 0.00699865
3.81834 1.46572 -0.00713814
3.7156 1.42628 -0.0208395
3.74352 1.437 -0.0349934
3.75271 1.44053 -0.049112
3.61251 1.38671 -0.0607875
3.60296 1.38305 -0.074102
3.55603 1.36503 -0.0864391
3.48106 1.33625 -0.0976401
3.48072 1.33612 -0.110655
3.48034 1.33598 -0.123669
4.29594 1.66542 0.152845
4.17526 1.61864 0.132905
4.11042 1.5935 0.115441
4.06416 1.57557 0.0989169
4.06446 1.57568 0.0837008
4.102 1.59024 0.0691126
4.11152 1.59393 0.0538767
4.05573 1.5723 0.0379605
3.79476 1.47113 0.0213104
3.88805 1.50729 0.0072779
3.80413 1.47476 -0.00712069
3.74814 1.45306 -0.0210489
3.7667 1.46025 -0.0352552
3.62671 1.40598 -0.0475238
3.61722 1.4023 -0.0609446
3.59835 1.39499 -0.074102
3.55148 1.37682 -0.0864391
3.47661 1.34779 -0.0976401
3.47627 1.34766 -0.110655
3.47589 1.34751 -0.123669
4.23455 1.6578 0.150856
4.24433 1.66162 0.135278
4.10511 1.60712 0.115441
4.15201 1.62548 0.101186
4.15231 1.6256 0.0856206
4.07808 1.59654 0.0687984
3.99448 1.56381 0.0524107
4.05049 1.58574 0.0379605
3.78986 1.48371 0.0213104
3.88303 1.52018 0.0072779
3.79922 1.48737 -0.00712069
3.7433 1.46548 -0.0210489
3.76184 1.47273 -0.0352552
3.62203 1.418 -0.0475238
3.61254 1.41429 -0.0609446
3.55646 1.39233 -0.0733341
3.50035 1.37036 -0.0853048
3.50005 1.37024 -0.0984254
3.47178 1.35918 -0.110655
3.4714 1.35903 -0.123669
4.2851 1.69313 0.152845
4.27627 1.68964 0.136465
4.25809 1.68246 0.119891
4.18407 1.65321 0.102093
4.18438 1.65333 0.0863884
4.07304 1.60934 0.0687984
4.11044 1.62412 0.0539989
4.08269 1.61316 0.0383096
3.85028 1.52133 0.0216769
3.86893 1.52869 0.00726044
3.76663 1.48827 -0.00706833
3.76658 1.48825 -0.021206
3.64559 1.44045 -0.034208
3.68266 1.45509 -0.0483789
3.59878 1.42195 -0.0607875
3.65436 1.44391 -0.0754458
3.56111 1.40707 -0.0868929
3.55151 1.40327 -0.099996
3.40242 1.34437 -0.108578
3.40205 1.34422 -0.121348
4.18663 1.6703 0.14953
4.21494 1.68159 0.134685
4.16893 1.66323 0.117535
4.11357 1.64115 0.100505
4.03029 1.60792 0.0833169
4.03054 1.60802 0.0681701
4.04931 1.61551 0.0532658
4.09589 1.6341 0.0384841
3.7802 1.50815 0.0213104
3.79883 1.51558 0.00713827
3.75238 1.49705 -0.00705088
3.75234 1.49703 -0.0211536
3.70581 1.47847 -0.0348189
3.66852 1.46359 -0.0482568
3.71478 1.48205 -0.0628295
3.56597 1.42268 -0.073718
3.54714 1.41516 -0.086666
3.5097 1.40023 -0.0989489
3.44437 1.37416 -0.110061
3.44399 1.37401 -0.123006
4.25523 1.71404 0.152182
4.1908 1.68809 0.134091
4.20975 1.69572 0.118844
4.1081 1.65478 0.100505
4.1826 1.68479 0.0865804
4.18285 1.68489 0.0708404
4.0161 1.61772 0.0528993
3.83074 1.54306 0.0360407
3.81228 1.53562 0.0215198
3.80305 1.5319 0.00715572
3.70102 1.4908 -0.00696361
3.74735 1.50947 -0.0211536
3.70089 1.49075 -0.0348189
3.608 1.45333 -0.0475238
3.59855 1.44953 -0.0609446
3.57978 1.44197 -0.074102
3.49606 1.40824 -0.0855316
3.49576 1.40812 -0.0986871
3.47688 1.40052 -0.111248
3.4765 1.40036 -0.124332
4.24952 1.72815 0.152182
4.18518 1.70198 0.134091
4.2041 1.70967 0.118844
4.10259 1.66839 0.100505
4.17699 1.69865 0.0865804
4.10314 1.66862 0.0695838
4.00145 1.62726 0.0527772
4.01086 1.63109 0.037786
3.79791 1.54449 0.0214674
3.84427 1.56334 0.00724299
3.69606 1.50307 -0.00696361
3.69601 1.50305 -0.0208918
3.74224 1.52185 -0.0352552
3.68652 1.49919 -0.0486233
3.67708 1.49535 -0.0623583
3.64907 1.48396 -0.0756378
3.61176 1.46879 -0.088481
3.49107 1.41971 -0.0986871
3.47221 1.41204 -0.111248
3.47183 1.41188 -0.124332
4.19784 1.72252 0.150524
4.25379 1.74547 0.136465
4.05074 1.66216 0.114655
4.08808 1.67748 0.100278
4.09763 1.6814 0.0850446
4.09788 1.6815 0.0695838
3.99632 1.63983 0.0527772
4.00572 1.64368 0.037786
3.79304 1.55641 0.0214674
3.83934 1.57541 0.00724299
3.69132 1.51467 -0.00696361
3.69127 1.51465 -0.0208918
3.73744 1.5336 -0.0352552
3.6818 1.51077 -0.0486233
3.67237 1.5069 -0.0623583
3.64439 1.49542 -0.0756378
3.60713 1.48013 -0.088481
3.4866 1.43067 -0.0986871
3.48626 1.43053 -0.111841
3.40266 1.39622 -0.122011
4.23828 1.75555 0.152182
4.16486 1.72514 0.133795
4.19298 1.73679 0.118844
4.16562 1.72546 0.10232
4.0828 1.69115 0.0848527
4.08304 1.69125 0.0694267
4.09248 1.69516 0.054121
4.00025 1.65696 0.037786
3.77862 1.56515 0.0214151
3.77866 1.56517 0.00713827
3.74171 1.54987 -0.00706833
3.65851 1.51541 -0.0207348
3.63071 1.50389 -0.0342953
3.64905 1.51149 -0.0482568
3.54726 1.46932 -0.0603163
3.60247 1.49219 -0.0748699
3.53755 1.4653 -0.0868929
3.4726 1.4384 -0.0984254
3.47226 1.43826 -0.111545
3.44418 1.42662 -0.123669
4.23243 1.7696 0.152182
4.00235 1.6734 0.128751
4.17797 1.74683 0.118582
4.09531 1.71227 0.100732
4.04027 1.68925 0.0840848
4.04051 1.68935 0.0687984
4.04994 1.69329 0.0536323
3.99473 1.67021 0.037786
3.80108 1.58925 0.0215722
3.87494 1.62013 0.00733025
3.73655 1.56227 -0.00706833
3.74573 1.5661 -0.0212584
3.56112 1.48892 -0.0336844
3.66247 1.53129 -0.0485011
3.61617 1.51193 -0.0615729
3.54215 1.48099 -0.073718
3.49577 1.4616 -0.0859854
3.47703 1.45376 -0.0986871
3.47669 1.45362 -0.111841
3.44865 1.44189 -0.124001
4.27258 1.80305 0.15384
4.0244 1.69832 0.129641
4.01558 1.6946 0.114132
4.09882 1.72973 0.100959
4.04385 1.70653 0.0842767
4.0441 1.70663 0.0689555
3.90611 1.6484 0.0517998
4.01681 1.69511 0.0380478
3.79579 1.60184 0.0215722
3.81426 1.60964 0.00722554
3.77741 1.59409 -0.00715559
3.84186 1.62128 -0.0218343
3.65751 1.54349 -0.0346443
3.71265 1.56676 -0.0492341
3.59271 1.51614 -0.0612587
3.57407 1.50828 -0.0744859
3.53696 1.49262 -0.0871198
3.47219 1.46528 -0.0986871
3.47185 1.46514 -0.111841
3.48989 1.47275 -0.125658
4.26689 1.81646 0.15384
4.01905 1.71095 0.129641
4.01024 1.7072 0.114132
4.09337 1.74259 0.100959
4.03847 1.71922 0.0842767
4.03872 1.71933 0.0689555
3.90091 1.66066 0.0517998
4.01146 1.70772 0.0380478
3.79074 1.61376 0.0215722
3.80919 1.62161 0.00722554
3.77238 1.60595 -0.00715559
3.83674 1.63335 -0.0218343
3.65264 1.55497 -0.0346443
3.70771 1.57841 -0.0492341
3.58793 1.52742 -0.0612587
3.56931 1.5195 -0.0744859
3.53226 1.50372 -0.0871198
3.46757 1.47618 -0.0986871
3.46723 1.47604 -0.111841
3.48524 1.48371 -0.125658
4.24248 1.82271 0.153177
4.02253 1.72822 0.129938
4.05967 1.74417 0.115702
4.16105 1.78773 0.102774
4.06949 1.74839 0.0850446
4.06974 1.7485 0.0695838
4.01482 1.7249 0.053388
3.96903 1.70523 0.0376987
3.78537 1.62632 0.0215722
3.74866 1.61055 0.00712082
3.73029 1.60266 -0.00708578
3.7578 1.61448 -0.0214154
3.68421 1.58286 -0.0349934
3.65652 1.57096 -0.0486233
3.56447 1.53142 -0.0609446
3.53669 1.51948 -0.07391
3.44458 1.47991 -0.0850779
3.50858 1.5074 -0.099996
3.50824 1.50726 -0.113325
3.56295 1.53076 -0.128642
4.26392 1.8487 0.154172
3.96176 1.71769 0.128158
4.12723 1.78943 0.117796
4.14593 1.79754 0.102547
4.10954 1.78176 0.0860045
4.10979 1.78187 0.0703692
3.9999 1.73423 0.0532658
3.92665 1.70247 0.0373497
3.78913 1.64284 0.0216245
3.78918 1.64286 0.00720808
3.76165 1.63093 -0.00715559
3.72491 1.615 -0.0212584
3.69729 1.60303 -0.0351679
3.66963 1.59104 -0.0488676
3.59607 1.55914 -0.0615729
3.55916 1.54313 -0.0744859
3.51303 1.52314 -0.0868929
3.46688 1.50313 -0.0989489
3.46654 1.50298 -0.112138
3.50284 1.51872 -0.126653
4.2303 1.85081 0.153177
4.17582 1.82697 0.135278
4.17623 1.82715 0.119367
4.12163 1.80327 0.102093
4.10361 1.79538 0.0860045
4.03974 1.76744 0.0692696
4.03993 1.76752 0.0538767
3.76525 1.64734 0.0358662
3.83863 1.67945 0.0219387
3.82035 1.67145 0.0072779
3.71958 1.62736 -0.00708578
3.71953 1.62734 -0.0212584
3.65531 1.59925 -0.0348189
3.59105 1.57113 -0.0478903
3.58172 1.56705 -0.0614158
3.57234 1.56294 -0.0748699
3.50796 1.53478 -0.0868929
3.47103 1.51862 -0.0992107
3.47069 1.51847 -0.112435
3.58019 1.56638 -0.129637
4.22446 1.86409 0.153177
4.17006 1.84008 0.135278
4.17046 1.84026 0.119367
4.01533 1.77181 0.0995975
3.88756 1.71543 0.0815891
4.03416 1.78012 0.0692696
4.03436 1.78021 0.0538767
3.79665 1.67531 0.0362152
3.76014 1.6592 0.0215198
3.79678 1.67537 0.00724299
3.79678 1.67537 -0.00724286
3.64121 1.60672 -0.0208395
3.66857 1.6188 -0.0349934
3.68673 1.62681 -0.0492341
3.63166 1.60251 -0.0623583
3.68632 1.62663 -0.0773655
3.51227 1.54983 -0.0871198
3.50282 1.54566 -0.100258
3.50248 1.54551 -0.113621
3.52039 1.55341 -0.127648
4.18174 1.86183 0.151851
4.24612 1.89049 0.137948
4.10955 1.82969 0.117796
4.00943 1.78511 0.0995975
3.88185 1.72831 0.0815891
4.02824 1.79349 0.0692696
4.02843 1.79357 0.0538767
3.79107 1.68789 0.0362152
3.75462 1.67166 0.0215198
3.79121 1.68795 0.00724299
3.79121 1.68795 -0.00724286
3.63586 1.61879 -0.0208395
3.66318 1.63095 -0.0349934
3.68131 1.63903 -0.0492341
3.62633 1.61455 -0.0623583
3.68091 1.63885 -0.0773655
3.50711 1.56147 -0.0871198
3.49768 1.55727 -0.100258
3.49734 1.55712 -0.113621
3.51522 1.56508 -0.127648
4.4217 1.98626 0.160803
4.13953 1.85951 0.134685
4.0761 1.83102 0.117011
3.98525 1.79021 0.0991437
3.93994 1.76985 0.0829329
4.03139 1.81093 0.0694267
4.03159 1.81102 0.0539989
4.01349 1.80289 0.0383969
3.78554 1.7005 0.0217292
3.84944 1.7292 0.00736516
3.7491 1.68413 -0.00717305
3.74906 1.68411 -0.0215202
3.68511 1.65538 -0.0352552
3.78531 1.70039 -0.0507002
3.55711 1.59788 -0.0612587
3.50217 1.5732 -0.073718
3.55663 1.59767 -0.088481
3.43778 1.54428 -0.0986871
3.43745 1.54413 -0.111841
3.56471 1.6013 -0.129637
4.36047 1.97616 0.158813
4.20617 1.90623 0.137058
4.18837 1.89817 0.120414
4.07035 1.84468 0.101412
3.98869 1.80767 0.0840848
4.04358 1.83255 0.0697409
4.04377 1.83264 0.0542432
4.03481 1.82857 0.0386587
3.72523 1.68827 0.0214151
3.79815 1.72132 0.0072779
3.77993 1.71306 -0.00724286
3.72523 1.68827 -0.0214154
3.77068 1.70887 -0.0361278
3.79787 1.72119 -0.0509445
3.59733 1.63031 -0.0620441
3.52425 1.59719 -0.0742939
3.62416 1.64247 -0.090296
3.62385 1.64233 -0.104184
3.44141 1.55965 -0.112138
3.57759 1.62136 -0.1303
4.32697 1.97739 0.157819
4.20925 1.92359 0.137355
4.1733 1.90716 0.120152
4.17365 1.90732 0.104135
4.04665 1.84928 0.0854286
4.11055 1.87849 0.0709974
4.11075 1.87858 0.0552205
3.87444 1.77058 0.0371752
3.83815 1.754 0.0220958
3.91096 1.78727 0.00750478
3.71086 1.69583 -0.00712069
3.72901 1.70412 -0.0214678
3.70163 1.69161 -0.035517
3.78335 1.72896 -0.0508223
3.68313 1.68316 -0.0636148
3.52831 1.61241 -0.0744859
3.4735 1.58736 -0.086666
3.4732 1.58722 -0.099996
3.46377 1.58291 -0.113028
3.5452 1.62013 -0.129305
4.32038 1.99172 0.157819
4.20285 1.93754 0.137355
4.16695 1.92099 0.120152
4.1673 1.92115 0.104135
4.04049 1.86269 0.0854286
4.1043 1.89211 0.0709974
4.1045 1.8922 0.0552205
3.86854 1.78342 0.0371752
3.83231 1.76672 0.0220958
3.90501 1.80023 0.00750478
3.70522 1.70813 -0.00712069
3.72334 1.71648 -0.0214678
3.696 1.70388 -0.035517
3.77759 1.74149 -0.0508223
3.67753 1.69536 -0.0636148
3.52295 1.6241 -0.0744859
3.46821 1.59887 -0.086666
3.46792 1.59873 -0.099996
3.4585 1.59439 -0.113028
3.53981 1.63188 -0.129305
4.36813 2.03133 0.159808
4.16015 1.93461 0.136168
4.13336 1.92215 0.119367
4.19717 1.95182 0.105042
4.10682 1.90981 0.0869644
3.89854 1.81295 0.0675418
3.89873 1.81304 0.0525328
4.02582 1.87214 0.0387459
3.84457 1.78785 0.0222005
3.83555 1.78366 0.00738261
3.79928 1.76679 -0.00731267
3.72669 1.73304 -0.0215202
3.645 1.69504 -0.0350806
3.76273 1.7498 -0.0507002
3.77161 1.75393 -0.0653426
3.6354 1.69058 -0.0769816
3.51728 1.63565 -0.0880273
3.51698 1.63551 -0.101567
3.49851 1.62693 -0.114511
3.60688 1.67732 -0.131958
4.20755 1.97365 0.154172
4.18086 1.96113 0.137058
4.02741 1.88915 0.116488
4.05491 1.90205 0.101639
4.019 1.8852 0.0852366
3.86535 1.81313 0.0670706
3.86554 1.81322 0.0521663
3.9019 1.83027 0.0376115
3.87483 1.81758 0.0224099
3.8115 1.78787 0.00734771
3.73002 1.74965 -0.0071905
3.76619 1.76662 -0.021782
3.75705 1.76233 -0.0362151
3.77501 1.77076 -0.0509445
3.70241 1.7367 -0.0642431
3.63882 1.70687 -0.0771736
3.49374 1.63882 -0.0875735
3.49344 1.63868 -0.101043
3.5655 1.67248 -0.116885
3.5832 1.68078 -0.131295
4.20133 1.98686 0.154172
4.28311 2.02553 0.140618
4.18412 1.97872 0.121199
4.0941 1.93615 0.102774
4.11248 1.94484 0.0873483
3.89579 1.84237 0.0676989
3.89598 1.84246 0.052655
3.90517 1.8468 0.0376987
3.80582 1.79982 0.0220434
3.87819 1.83404 0.00748733
3.76067 1.77846 -0.00726031
3.74254 1.76989 -0.0216772
3.75149 1.77412 -0.0362151
3.80559 1.79971 -0.0514332
3.77829 1.78679 -0.0656568
3.6696 1.73539 -0.0779414
3.5428 1.67543 -0.0889348
3.5425 1.67529 -0.102614
