x y z
2.66028 0.835722 -0.0925031
3.21948 1.02313 0.112064
3.21983 1.02325 0.100272
3.18204 1.01124 0.0874312
3.17278 1.00829 0.0755489
3.17301 1.00837 0.0639274
3.12556 0.993288 0.0515203
3.11618 0.990308 0.0399494
3.15442 1.00246 0.0288849
3.09731 0.984311 0.0170169
3.04017 0.96615 0.0055675
2.91627 0.926778 -0.00534052
2.88765 0.91768 -0.0158652
2.83993 0.902515 -0.0260051
2.87794 0.914596 -0.0368951
2.83016 0.89941 -0.0466509
2.82998 0.899355 -0.0570163
2.74403 0.872038 -0.0653398
2.72474 0.865908 -0.0748661
2.67684 0.850687 -0.0833619
2.68607 0.853621 -0.0934978
3.21625 1.03324 0.112064
3.2166 1.03336 0.100272
3.17884 1.02123 0.0874312
3.1696 1.01826 0.0755489
3.16983 1.01833 0.0639274
3.12242 1.0031 0.0515203
3.11306 1.00009 0.0399494
3.15125 1.01236 0.0288849
3.0942 0.994036 0.0170169
3.03712 0.975697 0.0055675
2.91335 0.935935 -0.00534052
2.88475 0.926748 -0.0158652
2.83708 0.911433 -0.0260051
2.87506 0.923633 -0.0368951
2.82732 0.908297 -0.0466509
2.82714 0.908241 -0.0570163
2.74127 0.880654 -0.0653398
2.722 0.874464 -0.0748661
2.67416 0.859093 -0.0833619
2.68338 0.862055 -0.0934978
3.19379 1.03773 0.111401
3.19414 1.03784 0.0996784
3.19445 1.03794 0.0879547
3.1662 1.02876 0.0755489
3.17594 1.03193 0.0641194
3.17614 1.03199 0.0524627
3.08119 1.00114 0.0395829
3.15739 1.0259 0.0289722
3.09089 1.00429 0.0170169
2.9768 0.967222 0.00546278
3.08142 1.00121 -0.00565466
3.01481 0.979571 -0.0165983
2.8911 0.939376 -0.0265287
2.87198 0.933162 -0.0368951
2.74821 0.892949 -0.0453943
2.8051 0.911432 -0.0566323
2.82391 0.917544 -0.0673817
2.75712 0.895842 -0.0759132
2.69031 0.874133 -0.0839553
2.671 0.86786 -0.0931662
3.26629 1.07327 0.114054
3.20968 1.05467 0.100272
3.20999 1.05477 0.0884782
3.21026 1.05486 0.0766833
3.1725 1.04245 0.0641194
3.20119 1.05188 0.0529339
3.14435 1.0332 0.0404381
3.07797 1.01139 0.0282741
3.08754 1.01454 0.0170169
3.08758 1.01455 0.00567222
3.06858 1.0083 -0.00563721
3.07804 1.01141 -0.0169648
2.97347 0.977052 -0.027314
2.95436 0.970773 -0.0379946
2.81173 0.923907 -0.0464938
2.85905 0.939456 -0.0577842
2.75437 0.905057 -0.0657936
2.78262 0.914342 -0.0766985
2.71588 0.892411 -0.0848452
2.70609 0.889193 -0.0944925
3.19632 1.06204 0.111733
3.16822 1.0527 0.0990851
3.16853 1.0528 0.0874312
3.14034 1.04343 0.0750951
3.12159 1.0372 0.0631596
3.1882 1.05934 0.0527769
3.12193 1.03732 0.0401937
3.10307 1.03105 0.0285359
3.05569 1.01531 0.0168598
3.03675 1.00902 0.00558496
3.03675 1.00902 -0.00558485
2.95131 0.980625 -0.0162841
2.88481 0.95853 -0.0265287
2.9701 0.986871 -0.0382389
2.90354 0.964753 -0.0480645
2.83695 0.942627 -0.0574002
2.84623 0.94571 -0.0680623
2.73214 0.907804 -0.0753897
2.78879 0.926626 -0.0872185
2.68415 0.891859 -0.0938293
3.23087 1.0848 0.113059
3.1649 1.06265 0.0990851
3.1652 1.06275 0.0874312
3.24129 1.0883 0.0775907
3.15623 1.05974 0.0639274
3.19433 1.07253 0.0529339
3.0997 1.04076 0.0399494
3.09981 1.04079 0.0285359
3.04301 1.02172 0.0168074
3.03357 1.01855 0.00558496
2.95773 0.993087 -0.00544523
3.03353 1.01854 -0.0167554
2.98606 1.0026 -0.0274886
3.03334 1.01848 -0.0390941
2.96685 0.996148 -0.0491641
2.94771 0.989723 -0.0597039
2.88115 0.967376 -0.0689698
2.69137 0.903655 -0.0743426
2.70058 0.906749 -0.0845486
2.70029 0.906649 -0.0944925
3.15154 1.0698 0.110407
3.15189 1.06992 0.0987884
3.1522 1.07003 0.0871694
3.09566 1.05084 0.0741876
3.06749 1.04127 0.0621997
3.11502 1.05741 0.0516773
3.1057 1.05424 0.0400716
3.05847 1.03821 0.0281868
3.03013 1.02859 0.0167551
3.05858 1.03825 0.00563731
3.05858 1.03825 -0.00563721
3.0112 1.02216 -0.0166506
2.98272 1.0125 -0.0274886
2.93526 0.996388 -0.0378724
2.90672 0.986697 -0.0482216
2.8876 0.98021 -0.0585521
2.87793 0.976924 -0.0689698
2.83982 0.963988 -0.0785309
2.93419 0.996024 -0.0919651
2.66887 0.905961 -0.0934978
3.13853 1.07701 0.110075
3.11051 1.06739 0.0976018
3.11081 1.06749 0.0861223
3.13944 1.07732 0.075322
3.13967 1.0774 0.0637355
3.17769 1.09045 0.0527769
3.06435 1.05155 0.0395829
3.09284 1.06133 0.0285359
2.99833 1.0289 0.016598
3.0362 1.04189 0.00560241
3.07404 1.05488 -0.00567212
3.12129 1.07109 -0.017279
3.06447 1.05159 -0.028274
3.15893 1.08401 -0.0408045
2.998 1.02878 -0.0497924
3.08293 1.05793 -0.0625835
2.97869 1.02216 -0.0714654
3.06353 1.05127 -0.0848134
2.85524 0.979794 -0.0895918
2.97782 1.02186 -0.104439
3.13494 1.08741 0.110075
3.10695 1.0777 0.0976018
3.13559 1.08763 0.0869076
3.13585 1.08773 0.075322
3.13608 1.08781 0.0637355
3.17406 1.10098 0.0527769
3.06085 1.06171 0.0395829
3.0893 1.07158 0.0285359
2.9949 1.03883 0.016598
3.03273 1.05196 0.00560241
3.07052 1.06506 -0.00567212
3.11772 1.08144 -0.017279
3.06096 1.06175 -0.028274
3.15532 1.09448 -0.0408045
2.99458 1.03872 -0.0497924
3.07941 1.06815 -0.0625835
2.97528 1.03203 -0.0714654
3.06003 1.06143 -0.0848134
2.85197 0.989257 -0.0895918
2.97441 1.03173 -0.104439
3.09378 1.08403 0.108749
3.06582 1.07423 0.0964151
3.11329 1.09087 0.0863841
3.11355 1.09096 0.0748683
3.08547 1.08112 0.0627756
3.07622 1.07788 0.0512061
3.06694 1.07463 0.039705
3.09536 1.08459 0.0286231
2.98219 1.04493 0.0165456
3.01997 1.05817 0.00558496
3.03885 1.06479 -0.00561976
3.00106 1.05155 -0.0166506
2.99155 1.04821 -0.0276631
2.9537 1.03495 -0.0382389
2.86863 1.00514 -0.0477504
2.86845 1.00508 -0.0583601
2.86824 1.00501 -0.0689698
2.82083 0.988392 -0.0782691
2.81112 0.98499 -0.0884052
2.82967 0.991492 -0.0994657
3.17496 1.12431 0.111733
3.04339 1.07772 0.0958218
3.1285 1.10786 0.0869076
3.12876 1.10795 0.075322
3.0536 1.08133 0.0621997
3.08206 1.09141 0.0513632
3.03508 1.07478 0.0393385
3.13888 1.11153 0.0290594
3.01641 1.06817 0.0167551
3.04473 1.07819 0.00563731
2.96932 1.05149 -0.00549759
2.95985 1.04814 -0.0164412
2.96921 1.05145 -0.0274886
2.97852 1.05475 -0.0386054
2.93125 1.03801 -0.0488499
2.8651 1.01459 -0.0583601
2.86489 1.01451 -0.0689698
2.87407 1.01776 -0.0798397
2.81726 0.997643 -0.0887018
2.76984 0.980853 -0.0974764
3.14298 1.12473 0.110738
3.05862 1.09454 0.0964151
3.10598 1.11149 0.0863841
3.10625 1.11159 0.0748683
3.02175 1.08135 0.0616238
2.99369 1.07131 0.0499495
3.05033 1.09157 0.0395829
2.97512 1.06466 0.0275759
2.99402 1.07143 0.0166504
3.03172 1.08492 0.00561986
2.98464 1.06807 -0.0055325
2.92812 1.04784 -0.0162841
2.89039 1.03434 -0.0267904
2.94677 1.05452 -0.0382389
2.9278 1.04773 -0.0488499
2.89938 1.03756 -0.059128
2.84269 1.01727 -0.0685161
2.87068 1.02729 -0.0798397
2.84217 1.01708 -0.0895918
2.72893 0.976563 -0.0961502
3.11104 1.12495 0.109744
3.12078 1.12847 0.0984918
3.10228 1.12178 0.0863841
3.10254 1.12188 0.0748683
3.04636 1.10156 0.0621997
3.07475 1.11183 0.0513632
3.00908 1.08808 0.0390942
3.05621 1.10512 0.0283613
2.99045 1.08135 0.0166504
3.0187 1.09156 0.00560241
2.96228 1.07116 -0.00549759
2.96224 1.07115 -0.0164936
2.97157 1.07452 -0.0275758
2.91504 1.05408 -0.0378724
2.94311 1.06423 -0.0491641
2.92413 1.05736 -0.0597039
2.92391 1.05729 -0.0705579
2.90486 1.0504 -0.0808868
2.81058 1.01631 -0.0887018
2.66929 0.965215 -0.0941609
3.10749 1.13472 0.109744
3.06088 1.1177 0.0967118
3.07996 1.12467 0.0858605
3.08022 1.12476 0.0744145
3.10862 1.13513 0.0635435
3.08064 1.12491 0.0515203
3.02443 1.10439 0.0393385
2.9494 1.07699 0.0274014
2.99643 1.09417 0.0167027
2.99647 1.09418 0.0055675
2.90254 1.05988 -0.00539287
2.94007 1.07359 -0.0163888
2.88365 1.05298 -0.0267904
2.8834 1.05289 -0.0482216
2.92079 1.06655 -0.0597039
2.91119 1.06304 -0.0703311
2.88277 1.05266 -0.0803633
2.80737 1.02513 -0.0887018
2.76951 1.01131 -0.097808
3.10371 1.14502 0.109744
3.05716 1.12784 0.0967118
3.07621 1.13487 0.0858605
3.10461 1.14535 0.0750951
3.10484 1.14544 0.0635435
3.07689 1.13512 0.0515203
3.02075 1.11441 0.0393385
2.94581 1.08677 0.0274014
2.99279 1.1041 0.0167027
2.99283 1.10411 0.0055675
2.89901 1.0695 -0.00539287
2.9365 1.08333 -0.0163888
2.88014 1.06254 -0.0267904
2.87989 1.06245 -0.0482216
2.91724 1.07623 -0.0597039
2.90764 1.07269 -0.0703311
2.87926 1.06222 -0.0803633
2.80396 1.03443 -0.0887018
2.76614 1.02048 -0.097808
3.13735 1.16926 0.11107
3.0534 1.13798 0.0967118
3.0818 1.14856 0.0861223
3.02586 1.12771 0.0732801
3.02608 1.12779 0.0620077
3.045 1.13485 0.051049
3.03578 1.13141 0.0395829
2.96093 1.10351 0.0275759
2.99848 1.11751 0.0167551
2.8767 1.07212 0.00535807
2.91418 1.08609 -0.00542778
2.961 1.10354 -0.0165459
2.84849 1.06161 -0.0265287
2.87635 1.07199 -0.0482216
2.96986 1.10684 -0.0608558
2.85723 1.06487 -0.0691967
2.84762 1.06128 -0.079578
2.78178 1.03675 -0.0881085
2.90322 1.08201 -0.102781
3.08669 1.16206 0.109412
3.10574 1.16923 0.0984918
3.1154 1.17286 0.0871694
2.98467 1.12365 0.0723727
2.98489 1.12373 0.0612398
3.05058 1.14846 0.0512061
3.02265 1.13795 0.0394607
2.95725 1.11333 0.0275759
2.92925 1.10278 0.0163886
2.91057 1.09575 0.00542788
2.89185 1.0887 -0.00539287
2.91053 1.09574 -0.0162841
2.88239 1.08514 -0.0268777
2.85407 1.07448 -0.0479075
2.86325 1.07794 -0.058744
2.84433 1.07081 -0.0689698
2.89086 1.08833 -0.0808868
2.80639 1.05653 -0.0889985
2.70319 1.01768 -0.0958187
3.12039 1.18595 0.110738
3.10205 1.17898 0.0984918
3.04629 1.15778 0.085337
3.05589 1.16143 0.0741876
3.05611 1.16152 0.0627756
3.09369 1.1758 0.0519915
2.98167 1.13323 0.038972
3.02852 1.15103 0.0282741
2.9912 1.13685 0.0167551
2.90711 1.10489 0.00542788
2.90711 1.10489 -0.00542778
2.91642 1.10843 -0.0163365
2.86962 1.09064 -0.0267904
3.00037 1.14033 -0.0392163
2.86937 1.09054 -0.0482216
2.88789 1.09758 -0.05932
2.84095 1.07974 -0.0689698
2.93415 1.11517 -0.0821957
2.80306 1.06534 -0.0889985
2.80275 1.06522 -0.0994657
3.19109 1.22494 0.113391
3.17278 1.21791 0.100865
3.05176 1.17146 0.0855988
3.06136 1.17514 0.0744145
3.06158 1.17523 0.0629676
3.00576 1.1538 0.0505778
3.02457 1.16103 0.0395829
2.98734 1.14673 0.027925
2.9314 1.12526 0.0164409
2.94077 1.12886 0.00549769
2.94077 1.12886 -0.00549759
2.89406 1.11093 -0.0162318
2.87532 1.10373 -0.0268777
2.83787 1.08936 -0.0371394
2.76306 1.06064 -0.0464938
2.80956 1.07849 -0.0577842
2.78135 1.06766 -0.0676086
2.77178 1.06399 -0.0777456
2.78085 1.06747 -0.0884052
2.78054 1.06735 -0.0988026
3.18701 1.23552 0.113391
3.16872 1.22843 0.100865
3.04786 1.18158 0.0855988
3.05744 1.18529 0.0744145
3.05767 1.18538 0.0629676
3.00192 1.16376 0.0505778
3.02071 1.17105 0.0395829
3.05811 1.18555 0.0286231
2.88104 1.1169 0.0161791
2.93701 1.1386 0.00549769
2.89972 1.12414 -0.00542778
2.88104 1.1169 -0.0161794
2.8157 1.09157 -0.0263541
2.89951 1.12406 -0.0379946
2.82478 1.09509 -0.0475933
2.80597 1.0878 -0.0577842
2.7778 1.07688 -0.0676086
2.76824 1.07317 -0.0777456
2.77729 1.07668 -0.0884052
2.77699 1.07656 -0.0988026
3.21082 1.25701 0.114385
3.22978 1.26444 0.102942
3.13701 1.22812 0.0882165
3.08142 1.20636 0.0750951
3.08165 1.20644 0.0635435
3.00735 1.17736 0.0507349
2.98887 1.17012 0.0392164
3.05416 1.19568 0.0286231
2.87732 1.12645 0.0161791
2.93322 1.14834 0.00549769
2.89597 1.13375 -0.00542778
2.87732 1.12645 -0.0161794
2.81207 1.1009 -0.0263541
2.89576 1.13367 -0.0379946
2.82114 1.10446 -0.0475933
2.79303 1.09345 -0.0575922
2.74628 1.07515 -0.0669279
2.77397 1.08599 -0.0780073
2.73647 1.07131 -0.0872185
2.73617 1.07119 -0.0974764
3.28121 1.29647 0.117038
3.17002 1.25254 0.101162
3.17962 1.25634 0.0895253
3.1706 1.25277 0.0773639
3.17083 1.25286 0.0654632
3.10593 1.22722 0.0524627
2.96658 1.17216 0.038972
3.05039 1.20527 0.0286231
2.94817 1.16488 0.016598
2.9017 1.14652 0.00544533
2.9017 1.14652 -0.00544523
2.87376 1.13548 -0.0161794
2.85509 1.12811 -0.0267904
2.86429 1.13174 -0.0376281
2.83625 1.12066 -0.0479075
2.82678 1.11692 -0.0583601
2.77079 1.09479 -0.0676086
2.81704 1.11307 -0.0793162
2.69591 1.06521 -0.0860319
2.69561 1.06509 -0.0961502
3.25833 1.29994 0.116375
3.14728 1.25564 0.100568
3.17544 1.26687 0.0895253
3.08285 1.22993 0.075322
3.08308 1.23002 0.0637355
3.08327 1.2301 0.0521486
3.09271 1.23386 0.0406824
3.03709 1.21168 0.0285359
2.91642 1.16353 0.0164409
2.97219 1.18578 0.00558496
2.93503 1.17096 -0.00551504
2.89785 1.15612 -0.0163365
2.84205 1.13386 -0.0267032
2.86981 1.14494 -0.0377502
2.81395 1.12265 -0.0475933
2.80449 1.11888 -0.0579761
2.75785 1.10027 -0.0673817
2.74833 1.09647 -0.0774838
2.72021 1.08526 -0.0869219
2.71992 1.08514 -0.0971449
3.19838 1.28833 0.114385
3.18018 1.28101 0.101755
3.20831 1.29234 0.0905724
3.16222 1.27377 0.0773639
3.1439 1.26639 0.0650793
3.14409 1.26647 0.0532481
3.0886 1.24411 0.0406824
3.08871 1.24416 0.0290594
3.04241 1.22551 0.017174
2.99606 1.20684 0.00563731
2.88476 1.162 -0.00542778
2.85689 1.15078 -0.016127
2.84755 1.14702 -0.0267904
2.84744 1.14698 -0.0375059
2.75456 1.10956 -0.0466509
2.77294 1.11696 -0.0574002
2.74492 1.10568 -0.0671548
2.79105 1.12426 -0.0787927
2.68879 1.08307 -0.0860319
2.68849 1.08295 -0.0961502
3.19409 1.29893 0.114385
3.17592 1.29154 0.101755
3.20401 1.30297 0.0905724
3.15798 1.28425 0.0773639
3.13969 1.27681 0.0650793
3.2325 1.31455 0.0548188
3.08445 1.25435 0.0406824
3.05678 1.24309 0.0287977
3.07538 1.25066 0.0173834
3.12173 1.26951 0.00588166
2.94573 1.19793 -0.00554995
2.87159 1.16778 -0.0162318
2.87152 1.16775 -0.0270522
2.88068 1.17148 -0.0379946
2.82496 1.14882 -0.0479075
2.86184 1.16382 -0.05932
2.76902 1.12607 -0.0678354
2.7873 1.13351 -0.0787927
2.68518 1.09198 -0.0860319
2.68488 1.09186 -0.0961502
3.26396 1.33931 0.117038
3.18109 1.30531 0.102052
3.13516 1.28646 0.08874
3.14468 1.29037 0.077137
3.22816 1.32462 0.066999
3.22835 1.3247 0.0548188
3.0805 1.26403 0.0406824
3.05286 1.25269 0.0287977
3.07143 1.26031 0.0173834
3.11773 1.27931 0.00588166
2.94195 1.20718 -0.00554995
2.86791 1.1768 -0.0162318
2.86784 1.17677 -0.0270522
2.87698 1.18052 -0.0379946
2.82134 1.15769 -0.0479075
2.85817 1.1728 -0.05932
2.76547 1.13476 -0.0678354
2.77448 1.13846 -0.0785309
2.77421 1.13835 -0.0889985
2.72767 1.11926 -0.097808
3.22257 1.33483 0.115712
3.13981 1.30055 0.100865
3.09394 1.28155 0.0876929
3.12191 1.29314 0.0766833
3.13137 1.29706 0.0650793
3.13157 1.29714 0.0532481
3.19638 1.32399 0.0422706
3.10412 1.28577 0.0293212
3.01181 1.24753 0.0170692
2.99337 1.23989 0.00565477
2.96565 1.22841 -0.00560231
2.94714 1.22074 -0.016703
2.84544 1.17862 -0.0268777
2.81762 1.1671 -0.0372616
2.78053 1.15174 -0.0472792
2.78036 1.15166 -0.0577842
2.76169 1.14393 -0.0678354
2.71528 1.1247 -0.0769603
2.71501 1.12459 -0.0872185
2.65931 1.10152 -0.0954871
3.22734 1.34937 0.116043
3.13548 1.31096 0.100865
3.13578 1.31108 0.0890018
3.13605 1.3112 0.077137
3.1455 1.31515 0.0654632
3.1457 1.31523 0.0535622
3.04437 1.27286 0.0403159
3.11829 1.30377 0.0294958
3.06301 1.28066 0.0173834
3.07227 1.28453 0.00581184
2.99846 1.25367 -0.00567212
2.93385 1.22665 -0.0166506
2.92455 1.22277 -0.0276631
2.81374 1.17643 -0.0372616
2.84127 1.18795 -0.0483787
2.77653 1.16088 -0.0577842
2.7671 1.15694 -0.0680623
2.71153 1.1337 -0.0769603
2.71127 1.13359 -0.0872185
2.66486 1.11419 -0.0958187
3.1676 1.33674 0.114054
3.16795 1.33689 0.102052
3.06695 1.29427 0.0871694
3.13169 1.32159 0.077137
3.13191 1.32168 0.0652713
3.13211 1.32177 0.0534052
3.04013 1.28295 0.0403159
3.05867 1.29077 0.0289722
3.06796 1.29469 0.0174358
3.05878 1.29082 0.00579439
2.95744 1.24805 -0.00560231
2.99425 1.26359 -0.0170172
2.91126 1.22857 -0.0275758
2.96643 1.25185 -0.0393384
2.84653 1.20125 -0.0485358
2.84636 1.20118 -0.05932
2.80931 1.18554 -0.0691967
2.75381 1.16212 -0.0782691
2.75354 1.16201 -0.0887018
2.65195 1.11914 -0.0954871
3.16339 1.34669 0.114054
3.16373 1.34684 0.102052
3.06287 1.3039 0.0871694
3.12752 1.33142 0.077137
3.12775 1.33152 0.0652713
3.12794 1.3316 0.0534052
3.03609 1.2925 0.0403159
3.0546 1.30038 0.0289722
3.06387 1.30433 0.0174358
3.05471 1.30042 0.00579439
2.9535 1.25734 -0.00560231
2.99027 1.27299 -0.0170172
2.90739 1.23771 -0.0275758
2.96249 1.26116 -0.0393384
2.84274 1.21019 -0.0485358
2.84257 1.21011 -0.05932
2.80557 1.19436 -0.0691967
2.75014 1.17077 -0.0782691
2.74987 1.17065 -0.0887018
2.64842 1.12746 -0.0954871
3.1589 1.35717 0.114054
3.11333 1.33759 0.100568
3.14119 1.34956 0.0895253
3.16901 1.36152 0.0782714
3.10494 1.33399 0.0648873
3.10513 1.33407 0.053091
3.05935 1.3144 0.0406824
3.02271 1.29866 0.0287104
3.05953 1.31448 0.0174358
3.00444 1.29081 0.00570713
2.9585 1.27107 -0.00561976
3.02278 1.29869 -0.0172266
2.87571 1.2355 -0.027314
2.95829 1.27098 -0.0393384
2.90302 1.24724 -0.0496353
2.88447 1.23927 -0.0602798
2.71892 1.16814 -0.0671548
2.73706 1.17593 -0.0780073
2.73679 1.17582 -0.0884052
2.69058 1.15596 -0.0971449
3.11771 1.35174 0.112728
3.05385 1.32405 0.0987884
3.10001 1.34406 0.0884782
3.0911 1.3402 0.0764564
3.08215 1.33632 0.0645034
3.08234 1.3364 0.0527769
3.0458 1.32056 0.0405602
3.06426 1.32856 0.0291467
3.02763 1.31268 0.0172787
3.0185 1.30872 0.00574203
2.99097 1.29679 -0.00568957
2.97259 1.28882 -0.0169648
2.97251 1.28879 -0.028274
2.95406 1.28078 -0.0393384
2.91722 1.26481 -0.0499494
2.87117 1.24485 -0.0600879
2.81593 1.2209 -0.0696504
2.73314 1.185 -0.0780073
2.73288 1.18489 -0.0884052
2.68673 1.16488 -0.0971449
3.08574 1.35005 0.111733
3.04945 1.33417 0.0987884
3.15049 1.37838 0.0900489
3.06832 1.34243 0.0760026
3.04107 1.33051 0.0637355
3.02293 1.32257 0.0518344
3.02308 1.32264 0.0403159
2.99571 1.31066 0.0285359
3.0141 1.31871 0.0172263
3.04162 1.33075 0.00579439
2.96833 1.29868 -0.00565466
2.98662 1.30668 -0.0170695
2.9499 1.29062 -0.0280994
2.96811 1.29859 -0.0395828
2.89469 1.26646 -0.0496353
2.87619 1.25837 -0.0602798
2.85766 1.25026 -0.0707848
2.82994 1.23814 -0.0808868
2.82967 1.23802 -0.0916684
2.76526 1.20984 -0.100129
3.08148 1.35974 0.111733
3.04524 1.34375 0.0987884
3.14614 1.38827 0.0900489
3.05494 1.34803 0.0757757
3.03687 1.34005 0.0637355
2.99132 1.31995 0.0513632
2.99146 1.32002 0.0399494
3.00072 1.3241 0.0286231
2.97335 1.31202 0.0170169
3.00998 1.32819 0.00574203
2.97339 1.31204 -0.00567212
2.93675 1.29588 -0.0168077
2.95498 1.30392 -0.0281867
2.95487 1.30387 -0.0394606
2.92728 1.2917 -0.0502636
2.9454 1.29969 -0.0618156
2.80799 1.23906 -0.0696504
2.84433 1.25509 -0.0814104
2.84405 1.25497 -0.0922618
2.73401 1.20641 -0.0991342
3.13174 1.39434 0.113722
3.12295 1.39043 0.101458
3.07759 1.37023 0.0882165
3.05046 1.35815 0.0757757
3.03241 1.35012 0.0637355
2.98693 1.32986 0.0513632
2.98707 1.32993 0.0399494
2.99631 1.33405 0.0286231
2.96898 1.32188 0.0170169
3.00556 1.33816 0.00574203
2.96902 1.32189 -0.00567212
2.93244 1.30561 -0.0168077
2.95064 1.31371 -0.0281867
2.95053 1.31366 -0.0394606
2.92298 1.3014 -0.0502636
2.94107 1.30945 -0.0618156
2.80386 1.24836 -0.0696504
2.84015 1.26452 -0.0814104
2.83988 1.26439 -0.0922618
2.73 1.21547 -0.0991342
3.16356 1.4211 0.115048
3.03626 1.36391 0.0987884
3.13686 1.4091 0.0900489
3.04594 1.36826 0.0757757
3.04616 1.36836 0.0641194
2.96426 1.33157 0.051049
2.9644 1.33163 0.039705
3.02836 1.36036 0.0289722
2.95546 1.32762 0.0169645
3.01935 1.35632 0.00577694
2.96462 1.33173 -0.00567212
2.96458 1.33171 -0.0170172
2.93715 1.31939 -0.0280994
2.9644 1.33163 -0.0397049
2.89129 1.29879 -0.0497924
2.87287 1.29052 -0.0604718
2.86354 1.28633 -0.0712386
2.73564 1.22887 -0.0785309
2.73537 1.22875 -0.0889985
2.77154 1.245 -0.100792
3.13153 1.4192 0.114054
3.04993 1.38223 0.0993818
2.9956 1.3576 0.0861223
3.03228 1.37423 0.0755489
3.0325 1.37433 0.0639274
2.97804 1.34965 0.0513632
2.97818 1.34971 0.0399494
2.97829 1.34976 0.0285359
2.99658 1.35805 0.0172263
2.98751 1.35394 0.00572458
2.88732 1.30853 -0.0055325
2.95104 1.33741 -0.0169648
2.88721 1.30848 -0.0276631
2.89622 1.31256 -0.0388498
2.90518 1.31663 -0.0501065
2.81394 1.27528 -0.05932
2.83195 1.28344 -0.0705579
2.8317 1.28333 -0.0814104
2.83143 1.2832 -0.0922618
2.7765 1.25831 -0.101124
3.12705 1.42904 0.114054
3.08194 1.40842 0.100568
3.04587 1.39194 0.0876929
3.10069 1.41699 0.0773639
3.06454 1.40047 0.0646953
3.05563 1.3964 0.0527769
3.05578 1.39647 0.0410489
2.90128 1.32586 0.0278377
2.92864 1.33836 0.0168598
2.92867 1.33838 0.00561986
2.94686 1.34669 -0.00565466
2.88316 1.31758 -0.0165983
2.93766 1.34249 -0.0281867
2.89208 1.32166 -0.0388498
2.85556 1.30497 -0.0493211
2.89176 1.32151 -0.0610477
2.81881 1.28817 -0.0703311
2.81857 1.28806 -0.0811486
2.81829 1.28794 -0.0919651
2.83616 1.2961 -0.103444
3.12229 1.4394 0.114054
3.07725 1.41863 0.100568
3.04124 1.40203 0.0876929
3.09597 1.42726 0.0773639
3.05988 1.41062 0.0646953
3.05098 1.40652 0.0527769
3.05113 1.40659 0.0410489
2.89687 1.33547 0.0278377
2.92418 1.34807 0.0168598
2.92422 1.34808 0.00561986
2.94238 1.35646 -0.00565466
2.87877 1.32713 -0.0165983
2.93319 1.35222 -0.0281867
2.88768 1.33124 -0.0388498
2.85122 1.31443 -0.0493211
2.88736 1.33109 -0.0610477
2.81452 1.29751 -0.0703311
2.81428 1.2974 -0.0811486
2.814 1.29727 -0.0919651
2.83185 1.3055 -0.103444
3.10844 1.44553 0.113722
3.01815 1.40354 0.0987884
3.00031 1.39525 0.0866458
3.05496 1.42066 0.0764564
3.11864 1.45027 0.0660392
3.01004 1.39977 0.0521486
3.01018 1.39984 0.0405602
2.96496 1.3788 0.0285359
2.91969 1.35776 0.0168598
2.9832 1.38729 0.00574203
2.91066 1.35356 -0.00560231
2.86529 1.33246 -0.0165459
2.86522 1.33242 -0.0275758
2.88325 1.34081 -0.0388498
2.84684 1.32388 -0.0493211
2.8376 1.31958 -0.0600879
2.82833 1.31527 -0.0707848
2.82809 1.31516 -0.0816721
2.81875 1.31081 -0.0922618
2.76407 1.28538 -0.101124
3.12173 1.46432 0.114385
3.07682 1.44325 0.100865
3.06807 1.43915 0.08874
3.10454 1.45626 0.0778176
3.05951 1.43513 0.0648873
2.96917 1.39276 0.0515203
2.96932 1.39283 0.0400716
2.97848 1.39712 0.0287104
2.96044 1.38866 0.0171216
2.90616 1.3632 0.00560241
2.879 1.35046 -0.00554995
2.87896 1.35044 -0.0166506
2.86079 1.34192 -0.0275758
2.89689 1.35885 -0.0390941
2.86054 1.3418 -0.0496353
2.84226 1.33323 -0.0602798
2.78775 1.30766 -0.0698773
2.78751 1.30755 -0.080625
2.80534 1.31591 -0.0919651
2.75074 1.2903 -0.100792
3.11711 1.47412 0.114385
3.06324 1.44864 0.100568
3.0545 1.44451 0.0884782
3.04572 1.44036 0.0764564
3.00075 1.41909 0.0637355
2.97382 1.40635 0.0516773
2.97396 1.40642 0.0401937
2.95599 1.39792 0.0285359
2.94703 1.39368 0.0170692
2.88378 1.36377 0.0055675
2.83858 1.3424 -0.00548014
2.87471 1.35948 -0.0166506
2.90175 1.37227 -0.0280122
2.85645 1.35085 -0.0386054
2.8292 1.33796 -0.0491641
2.78383 1.31651 -0.059128
2.79267 1.32068 -0.0701042
2.79243 1.32057 -0.0808868
2.74697 1.29908 -0.0901851
2.73764 1.29466 -0.10046
3.0671 1.46293 0.112728
3.05842 1.45879 0.100568
3.04969 1.45463 0.0884782
3.04093 1.45045 0.0764564
2.99603 1.42903 0.0637355
2.96914 1.41621 0.0516773
2.96928 1.41628 0.0401937
2.95134 1.40772 0.0285359
2.94239 1.40345 0.0170692
2.87924 1.37333 0.0055675
2.83411 1.3518 -0.00548014
2.87018 1.36901 -0.0166506
2.89719 1.38189 -0.0280122
2.85196 1.36031 -0.0386054
2.82474 1.34733 -0.0491641
2.77945 1.32573 -0.059128
2.78827 1.32994 -0.0701042
2.78803 1.32982 -0.0808868
2.74265 1.30818 -0.0901851
