x y z
3.57794 1.0857 -0.084851
3.52981 1.07109 -0.096593
3.55816 1.07969 -0.110358
3.62471 1.09989 -0.125658
4.14675 1.27254 0.143893
4.04209 1.24042 0.125488
4.22406 1.29626 0.115702
4.05239 1.24358 0.0961944
3.98578 1.22314 0.0800533
4.09117 1.25548 0.0672277
3.90018 1.19687 0.0498451
3.929 1.20572 0.0358662
3.82394 1.17348 0.0209438
3.80487 1.16762 0.00694629
3.81443 1.17056 -0.00696361
3.82394 1.17348 -0.0209442
3.66133 1.12358 -0.0334226
3.65164 1.1206 -0.0466686
3.66102 1.12348 -0.0601592
3.50787 1.07648 -0.0704545
3.60318 1.10573 -0.0855316
3.55509 1.09097 -0.0973783
3.52608 1.08207 -0.109468
3.53525 1.08488 -0.122674
4.14251 1.28628 0.143893
4.14296 1.28642 0.128751
4.0479 1.25691 0.11099
4.05779 1.25998 0.0964212
4.03899 1.25414 0.0812051
4.03924 1.25422 0.0664423
3.99169 1.23945 0.0510668
3.91543 1.21577 0.0357789
3.89643 1.20987 0.0213627
3.80097 1.18023 0.00694629
3.70547 1.15058 -0.00677164
3.75318 1.16539 -0.0205777
3.68624 1.14461 -0.0336844
3.7243 1.15643 -0.0476459
3.57133 1.10893 -0.0587456
3.57112 1.10886 -0.0717983
3.44673 1.07024 -0.0819017
3.561 1.10572 -0.0976401
3.4461 1.07004 -0.107095
3.59845 1.11735 -0.124995
4.12868 1.29702 0.143562
4.12914 1.29716 0.128455
4.22491 1.32725 0.115964
4.06313 1.27642 0.0966481
3.99665 1.25554 0.0804372
4.00644 1.25861 0.0659711
3.93032 1.2347 0.0503338
3.92092 1.23175 0.0358662
3.82561 1.20181 0.0209962
3.82566 1.20182 0.00699865
3.77796 1.18684 -0.00691126
3.81607 1.19881 -0.0209442
3.68242 1.15682 -0.0336844
3.66321 1.15079 -0.0469129
3.60579 1.13275 -0.0593739
3.5388 1.11171 -0.0712224
3.59577 1.1296 -0.0855316
3.51917 1.10554 -0.096593
3.50929 1.10244 -0.109171
3.56612 1.12029 -0.124001
4.26724 1.35611 0.148535
4.2677 1.35626 0.132905
4.22049 1.34125 0.115964
3.93501 1.25053 0.0936988
4.04011 1.28393 0.0813971
4.04989 1.28703 0.0667564
3.93573 1.25076 0.0504559
3.89775 1.23869 0.0356916
3.81208 1.21146 0.0209438
3.85024 1.22359 0.00705101
3.72635 1.18422 -0.00682399
3.81208 1.21146 -0.0209442
3.76433 1.19629 -0.0344698
3.73561 1.18716 -0.0478903
3.57343 1.13562 -0.0589026
3.63038 1.15372 -0.0731421
3.49673 1.11124 -0.0832629
3.49643 1.11115 -0.0960695
3.45798 1.09893 -0.107688
3.40045 1.08065 -0.118364
4.26296 1.36951 0.148535
4.26342 1.36966 0.132905
4.21625 1.3545 0.115964
3.93106 1.26288 0.0936988
4.03606 1.29661 0.0813971
4.04582 1.29975 0.0667564
3.93178 1.26311 0.0504559
3.89384 1.25093 0.0356916
3.80825 1.22343 0.0209438
3.84638 1.23568 0.00705101
3.72261 1.19592 -0.00682399
3.80825 1.22343 -0.0209442
3.76056 1.20811 -0.0344698
3.73186 1.19889 -0.0478903
3.56984 1.14684 -0.0589026
3.62674 1.16512 -0.0731421
3.49322 1.12222 -0.0832629
3.49292 1.12213 -0.0960695
3.45451 1.10979 -0.107688
3.39704 1.09133 -0.118364
4.0968 1.33113 0.142899
4.07824 1.3251 0.127268
4.07863 1.32523 0.112299
4.04095 1.31298 0.0964212
3.9937 1.29763 0.0806292
4.07953 1.32552 0.0673847
3.96561 1.2885 0.0509446
3.89918 1.26692 0.0357789
3.81368 1.23914 0.0209962
3.7852 1.22989 0.00694629
3.7852 1.22989 -0.00694616
3.7376 1.21442 -0.0205777
3.70898 1.20512 -0.0340335
3.70884 1.20508 -0.0476459
3.55651 1.15558 -0.0587456
3.52777 1.14624 -0.0712224
3.6321 1.18014 -0.086666
3.55573 1.15533 -0.0979018
3.46983 1.12742 -0.108282
3.52648 1.14582 -0.123006
4.26327 1.40087 0.148867
4.14029 1.36046 0.129345
4.1407 1.36059 0.114132
4.06507 1.33574 0.0971019
4.02737 1.32335 0.0813971
4.03711 1.32656 0.0667564
3.85682 1.26731 0.0496008
3.97096 1.30482 0.036477
3.78105 1.24242 0.0208391
3.8476 1.26428 0.00706846
3.8571 1.2674 -0.00708578
3.69555 1.21432 -0.0203682
3.69546 1.21429 -0.0339462
3.69533 1.21425 -0.0475238
3.65715 1.2017 -0.0604734
3.60944 1.18602 -0.0729501
3.55219 1.16721 -0.084851
3.57088 1.17335 -0.0984254
3.43758 1.12955 -0.107392
3.50367 1.15127 -0.122343
4.24912 1.41185 0.148535
4.14524 1.37733 0.129641
4.14565 1.37747 0.114393
4.05113 1.34606 0.096875
3.95654 1.31463 0.0800533
4.07065 1.35255 0.0673847
3.90004 1.29586 0.0502116
3.81478 1.26753 0.0350808
3.91926 1.30224 0.0216245
3.75798 1.24866 0.00691138
3.79594 1.26127 -0.00698107
3.71048 1.23288 -0.020473
3.66295 1.21708 -0.0336844
3.70077 1.22965 -0.0476459
3.6057 1.19806 -0.059688
3.57702 1.18853 -0.0723742
3.68112 1.22312 -0.0880273
3.53851 1.17573 -0.0976401
3.49073 1.15986 -0.109171
3.56623 1.18494 -0.124664
4.29204 1.4411 0.150193
4.12194 1.38399 0.129048
4.12235 1.38412 0.11387
4.18904 1.40651 0.100278
4.04717 1.35888 0.081973
4.01899 1.34942 0.0665994
4.02866 1.35266 0.051922
3.92453 1.3177 0.036128
3.81087 1.27954 0.0210486
3.82988 1.28592 0.00705101
3.76352 1.26364 -0.00692871
3.86775 1.29864 -0.0213631
3.78234 1.26996 -0.0348189
3.67793 1.2349 -0.0474016
3.63036 1.21893 -0.0601592
3.62066 1.21567 -0.0733341
3.62987 1.21877 -0.0868929
3.51584 1.18048 -0.0971165
3.4776 1.16764 -0.108875
3.54354 1.18978 -0.124001
4.27777 1.45211 0.149861
4.03215 1.36873 0.126378
4.03254 1.36886 0.111514
4.10862 1.39469 0.0984631
3.96691 1.34658 0.0804372
3.88193 1.31774 0.0644003
4.02415 1.36602 0.051922
3.89173 1.32107 0.0358662
3.83501 1.30181 0.0212056
3.7309 1.26647 0.00687648
3.72143 1.26326 -0.0068589
3.67404 1.24717 -0.0203159
3.76864 1.27928 -0.0347316
3.65488 1.24066 -0.0471573
3.57895 1.21489 -0.0593739
3.5882 1.21803 -0.0727581
3.55007 1.20509 -0.0850779
3.51191 1.19213 -0.0971165
3.48317 1.18238 -0.109171
3.426 1.16297 -0.120022
4.21621 1.44682 0.147872
4.17886 1.434 0.131125
4.17926 1.43414 0.115702
3.99995 1.37261 0.0959675
3.97188 1.36298 0.0806292
4.07615 1.39876 0.0676989
3.88719 1.33392 0.0502116
3.80221 1.30475 0.0350808
3.89689 1.33724 0.0215722
3.83072 1.31454 0.00706846
3.81181 1.30805 -0.00703343
3.66042 1.2561 -0.0202635
3.77383 1.29502 -0.0348189
3.62237 1.24304 -0.0467907
3.69785 1.26894 -0.0614158
3.60306 1.23641 -0.0731421
3.61225 1.23957 -0.086666
3.5363 1.21351 -0.0979018
3.43196 1.1777 -0.107688
3.4883 1.19703 -0.122343
4.21139 1.46079 0.147872
4.17408 1.44785 0.131125
3.99504 1.38575 0.110729
3.99538 1.38587 0.0959675
3.96733 1.37614 0.0806292
4.07149 1.41227 0.0676989
3.88275 1.3468 0.0502116
3.79786 1.31735 0.0350808
3.89243 1.35016 0.0215722
3.82634 1.32723 0.00706846
3.80745 1.32068 -0.00703343
3.65624 1.26823 -0.0202635
3.76952 1.30752 -0.0348189
3.61823 1.25505 -0.0467907
3.69362 1.2812 -0.0614158
3.59894 1.24836 -0.0731421
3.60812 1.25154 -0.086666
3.53226 1.22523 -0.0979018
3.42803 1.18907 -0.107688
3.48431 1.20859 -0.122343
4.28224 1.50046 0.150524
4.19781 1.47087 0.132015
4.04727 1.41813 0.112299
4.04762 1.41825 0.0973287
3.96299 1.3886 0.0806292
3.96323 1.38868 0.0659711
3.8785 1.35899 0.0502116
3.87864 1.35904 0.0358662
3.84098 1.34585 0.0213104
3.80328 1.33264 0.00703355
3.75609 1.3161 -0.00694616
3.76548 1.31939 -0.0208918
3.66158 1.28299 -0.0338589
3.66145 1.28294 -0.0474016
3.55747 1.24651 -0.0592168
3.595 1.25966 -0.0731421
3.52869 1.23642 -0.084851
3.46235 1.21318 -0.0960695
3.57521 1.25272 -0.112435
3.53709 1.23936 -0.124332
4.19245 1.48462 0.14754
4.22118 1.4948 0.132905
4.15562 1.47158 0.115441
4.15598 1.47171 0.100051
3.95836 1.40173 0.0806292
3.87378 1.37178 0.0645574
3.83626 1.35849 0.0497229
3.94952 1.3986 0.0365643
3.88363 1.37527 0.0215722
3.80827 1.34858 0.00705101
3.68572 1.30518 -0.00682399
3.75166 1.32853 -0.0208395
3.70444 1.31181 -0.0342953
3.72316 1.31844 -0.0482568
3.66642 1.29835 -0.0611017
3.5908 1.27157 -0.0731421
3.50572 1.24144 -0.0843973
3.53369 1.25135 -0.0981636
3.58046 1.26791 -0.112731
3.59891 1.27444 -0.126653
4.26278 1.52546 0.150193
4.2162 1.50879 0.132905
4.20719 1.50557 0.117011
4.20755 1.50569 0.101412
3.98194 1.42496 0.0812051
3.92569 1.40483 0.0654999
3.92588 1.4049 0.0509446
3.83188 1.37126 0.0355171
3.86022 1.3814 0.0214674
3.8791 1.38815 0.00719063
3.70962 1.32751 -0.00687635
3.75665 1.34434 -0.0208918
3.65299 1.30724 -0.0338589
3.64345 1.30383 -0.0472794
3.60561 1.29029 -0.0601592
3.59598 1.28684 -0.0733341
3.47335 1.24296 -0.0837167
3.52011 1.25969 -0.0979018
3.44448 1.23262 -0.108578
3.51938 1.25943 -0.124001
4.2295 1.52939 0.149198
4.25817 1.53975 0.134388
4.17398 1.50931 0.116226
4.17433 1.50944 0.100732
3.95838 1.43135 0.0808212
4.03385 1.45864 0.0673847
3.88359 1.40431 0.0504559
3.86493 1.39756 0.0358662
3.88383 1.40439 0.0216245
3.80864 1.37721 0.00706846
3.7146 1.3432 -0.0068938
3.79919 1.37379 -0.0211536
3.69566 1.33635 -0.0342953
3.69552 1.3363 -0.0480124
3.63893 1.31584 -0.0607875
3.64811 1.31916 -0.0744859
3.57263 1.29186 -0.0862123
3.48771 1.26116 -0.0971165
3.41217 1.23384 -0.107688
3.45879 1.2507 -0.122011
4.22468 1.54267 0.149198
4.21575 1.53941 0.133201
4.18799 1.52927 0.116749
4.18835 1.5294 0.101186
4.13231 1.50894 0.0844687
4.05742 1.48159 0.067856
4.07641 1.48853 0.0530215
3.88869 1.41998 0.036128
3.83243 1.39944 0.0213627
3.82308 1.39602 0.00710337
3.78551 1.3823 -0.00703343
3.70092 1.35142 -0.02063
3.71962 1.35824 -0.0345571
3.65374 1.33419 -0.0475238
3.62538 1.32383 -0.0606304
3.61577 1.32032 -0.07391
3.57794 1.30651 -0.0864391
3.50251 1.27897 -0.0976401
3.53034 1.28913 -0.111545
3.53934 1.29241 -0.124995
4.21954 1.55667 0.149198
4.21063 1.55338 0.133201
4.1829 1.54315 0.116749
4.12698 1.52252 0.0998243
4.12728 1.52263 0.0844687
4.05249 1.49504 0.067856
4.07145 1.50204 0.0530215
3.88396 1.43287 0.036128
3.82777 1.41214 0.0213627
3.81843 1.40869 0.00710337
3.78091 1.39485 -0.00703343
3.69642 1.36368 -0.02063
3.7151 1.37057 -0.0345571
3.64929 1.34629 -0.0475238
3.62097 1.33585 -0.0606304
3.61137 1.33231 -0.07391
3.57359 1.31837 -0.0864391
3.49825 1.29057 -0.0976401
3.52605 1.30083 -0.111545
3.53504 1.30414 -0.124995
4.25182 1.58462 0.150524
4.18672 1.56035 0.132608
4.15902 1.55003 0.116226
4.12191 1.5362 0.0998243
4.12221 1.53631 0.0844687
4.09435 1.52593 0.0686413
3.90716 1.45616 0.0509446
3.85108 1.43527 0.0358662
3.95425 1.47371 0.0220958
3.795 1.41436 0.00706846
3.74815 1.3969 -0.00698107
3.7481 1.39689 -0.0209442
3.70116 1.37939 -0.0344698
3.60733 1.34442 -0.0470351
3.64463 1.35832 -0.0611017
3.6163 1.34776 -0.074102
3.53173 1.31624 -0.0855316
3.46585 1.29169 -0.0968548
3.55918 1.32648 -0.112731
3.54006 1.31935 -0.125327
4.25589 1.60223 0.150856
4.22829 1.59184 0.134091
4.13515 1.55677 0.115702
4.1355 1.55691 0.100278
4.13581 1.55702 0.0848527
4.07055 1.53245 0.0683272
4.01461 1.51139 0.0524107
3.87438 1.4586 0.036128
3.83704 1.44454 0.0214674
3.79965 1.43046 0.00708591
3.79029 1.42694 -0.00706833
3.75281 1.41283 -0.0209966
3.64042 1.37052 -0.0339462
3.63092 1.36695 -0.0474016
3.56524 1.34222 -0.0598451
3.54631 1.33509 -0.0727581
3.55541 1.33852 -0.0862123
3.5364 1.33136 -0.0989489
3.47992 1.3101 -0.110358
3.53566 1.33108 -0.125327
4.19478 1.59429 0.148867
4.1859 1.59091 0.132905
4.08352 1.552 0.114393
4.13059 1.56989 0.100278
4.13089 1.57 0.0848527
4.14049 1.57365 0.0695838
4.00049 1.52044 0.0522885
3.86977 1.47076 0.036128
3.87922 1.47435 0.0217292
3.86057 1.46726 0.00720808
3.75774 1.42818 -0.00701597
3.7577 1.42817 -0.0210489
3.60805 1.37129 -0.0336844
3.664 1.39256 -0.0478903
3.71055 1.41025 -0.0623583
3.58883 1.36399 -0.073718
3.58857 1.36389 -0.0871198
3.62564 1.37798 -0.101567
3.43842 1.30682 -0.109171
3.43804 1.30668 -0.122011
4.13349 1.5867 0.146877
4.16194 1.59762 0.132311
4.09701 1.5727 0.114917
4.04136 1.55133 0.0982362
4.04166 1.55145 0.0831249
4.17259 1.60171 0.0702121
4.07011 1.56237 0.0532658
3.89288 1.49434 0.0363898
3.86497 1.48362 0.0216769
3.81834 1.46572 0.00713827
3.83701 1.47289 -0.00717305
3.79028 1.45495 -0.0212584
3.78086 1.45134 -0.0353424
3.65003 1.40111 -0.0477681
3.57517 1.37238 -0.0601592
3.58429 1.37588 -0.073718
3.56536 1.36861 -0.086666
3.51839 1.35058 -0.0986871
3.54604 1.3612 -0.112731
3.54566 1.36105 -0.12599
4.1282 1.6004 0.146877
4.15662 1.61141 0.132311
4.09178 1.58627 0.114917
4.0362 1.56473 0.0982362
4.03649 1.56484 0.0831249
4.16725 1.61554 0.0702121
4.0649 1.57586 0.0532658
3.94385 1.52893 0.0369134
3.84138 1.4892 0.0215722
3.74819 1.45307 0.0070161
3.71089 1.43862 -0.00694616
3.7295 1.44583 -0.0209442
3.73873 1.44941 -0.0349934
3.65468 1.41682 -0.0478903
3.54263 1.37339 -0.059688
3.57971 1.38776 -0.073718
3.5608 1.38043 -0.086666
3.51389 1.36224 -0.0986871
3.54151 1.37295 -0.112731
3.54112 1.3728 -0.12599
4.17871 1.63594 0.148867
4.17917 1.63612 0.133201
4.0958 1.60348 0.115179
4.13339 1.61819 0.100732
4.13369 1.61831 0.0852366
4.0967 1.60383 0.0691126
4.0969 1.60391 0.0537545
3.93875 1.542 0.0369134
3.83642 1.50193 0.0215722
3.74335 1.4655 0.0070161
3.7061 1.45091 -0.00694616
3.72468 1.45819 -0.0209442
3.7339 1.4618 -0.0349934
3.64997 1.42894 -0.0478903
3.53806 1.38513 -0.059688
3.57508 1.39962 -0.073718
3.58413 1.40316 -0.0873466
3.57452 1.3994 -0.10052
3.47178 1.35918 -0.110655
3.4714 1.35903 -0.123669
4.11778 1.62702 0.146877
4.25768 1.6823 0.135871
4.21161 1.66409 0.118582
4.17477 1.64954 0.101866
4.17508 1.64966 0.0861965
4.10094 1.62037 0.0692696
4.04534 1.5984 0.0531437
3.81299 1.50659 0.0357789
3.87819 1.53235 0.021834
3.74803 1.48092 0.00703355
3.72943 1.47357 -0.00699852
3.75728 1.48458 -0.0211536
3.68279 1.45515 -0.0345571
3.66406 1.44774 -0.0481346
3.64528 1.44033 -0.0615729
3.58927 1.41819 -0.074102
3.6076 1.42544 -0.0880273
3.63518 1.43634 -0.102352
3.4582 1.36641 -0.110358
3.45782 1.36626 -0.123338
4.23304 1.68881 0.151188
4.24279 1.6927 0.135575
4.20607 1.67805 0.118582
4.05785 1.61892 0.0991437
4.07672 1.62645 0.0842767
4.07697 1.62655 0.0689555
4.03073 1.6081 0.0530215
3.82655 1.52664 0.0359534
3.76163 1.50074 0.0212056
3.83598 1.5304 0.00720808
3.75238 1.49705 -0.00705088
3.71519 1.48221 -0.0209442
3.65937 1.45994 -0.0343825
3.65924 1.45989 -0.0481346
3.60334 1.43759 -0.0609446
3.55668 1.41897 -0.073526
3.53785 1.41146 -0.0864391
3.62112 1.44468 -0.10209
3.46293 1.38157 -0.110655
3.46256 1.38142 -0.123669
4.19961 1.69164 0.150193
4.22788 1.70303 0.135278
4.19121 1.68825 0.11832
4.1081 1.65478 0.100505
4.1084 1.6549 0.0850446
4.10865 1.655 0.0695838
3.8677 1.55794 0.0509446
3.84002 1.54679 0.036128
3.82156 1.53936 0.0215722
3.88654 1.56553 0.0073128
3.81233 1.53564 -0.00717305
3.73808 1.50573 -0.0211013
3.60813 1.45339 -0.0339462
3.65438 1.47201 -0.0481346
3.6913 1.48689 -0.0625153
3.59833 1.44944 -0.0744859
3.49606 1.40824 -0.0855316
3.49576 1.40812 -0.0986871
3.34707 1.34823 -0.107095
3.34671 1.34808 -0.11969
4.19397 1.70556 0.150193
4.22221 1.71704 0.135278
4.18558 1.70214 0.11832
4.10259 1.66839 0.100505
4.10289 1.66851 0.0850446
4.05683 1.64978 0.0687984
4.17744 1.69883 0.0550984
3.85339 1.56705 0.0363025
3.80717 1.54825 0.0215198
3.89059 1.58218 0.00733025
3.71458 1.5106 -0.00699852
3.68675 1.49928 -0.0208395
3.73297 1.51808 -0.0351679
3.668 1.49166 -0.0483789
3.69561 1.50288 -0.0626724
3.62129 1.47266 -0.0750618
3.52841 1.43489 -0.0864391
3.49107 1.41971 -0.0986871
3.34258 1.35932 -0.107095
3.34222 1.35917 -0.11969
4.27181 1.75287 0.153177
4.15207 1.70373 0.133201
4.03224 1.65457 0.114132
4.10658 1.68507 0.100732
4.05138 1.66242 0.0840848
4.05163 1.66252 0.0687984
4.17209 1.71195 0.0550984
3.84845 1.57915 0.0363025
3.80229 1.56021 0.0215198
3.8856 1.59439 0.00733025
3.70982 1.52226 -0.00699852
3.68202 1.51086 -0.0208395
3.72819 1.5298 -0.0351679
3.6633 1.50317 -0.0483789
3.69087 1.51449 -0.0626724
3.61664 1.48403 -0.0750618
3.52389 1.44597 -0.0864391
3.47735 1.42687 -0.0984254
3.47701 1.42673 -0.111545
3.49512 1.43417 -0.125327
4.27521 1.77085 0.153508
4.10945 1.70219 0.132015
4.1745 1.72914 0.11832
4.1841 1.73311 0.102774
4.09203 1.69498 0.0850446
4.09228 1.69508 0.0695838
4.23105 1.75256 0.0559536
3.98177 1.6493 0.0376115
3.83405 1.58811 0.0217292
3.85257 1.59579 0.0072779
3.74171 1.54987 -0.00706833
3.6308 1.50393 -0.0205777
3.66766 1.5192 -0.0346443
3.65829 1.51531 -0.0483789
3.63964 1.50759 -0.061887
3.57475 1.48071 -0.0742939
3.51907 1.45765 -0.0864391
3.49107 1.44605 -0.0989489
3.49073 1.44591 -0.112138
3.45341 1.43045 -0.124001
4.20477 1.75803 0.151188
4.1499 1.73509 0.133498
4.08574 1.70826 0.115964
4.10454 1.71612 0.100959
4.09561 1.71239 0.0852366
4.09586 1.7125 0.0697409
4.10529 1.71644 0.0543654
4.01318 1.67793 0.0379605
3.7734 1.57768 0.0214151
3.82881 1.60084 0.00724299
3.65351 1.52755 -0.00691126
3.71805 1.55453 -0.0211013
3.63493 1.51978 -0.0343825
3.56099 1.48886 -0.0471573
3.63462 1.51965 -0.061887
3.55138 1.48484 -0.07391
3.43121 1.4346 -0.0843973
3.44014 1.43834 -0.0976401
3.4398 1.4382 -0.110655
3.47631 1.45346 -0.124995
4.22654 1.78362 0.152182
4.19017 1.76827 0.134981
4.1261 1.74124 0.117273
4.12646 1.74139 0.101639
3.97937 1.67932 0.0829329
3.97962 1.67942 0.067856
3.90611 1.6484 0.0517998
3.78649 1.59792 0.0358662
3.805 1.60573 0.0216245
3.88797 1.64074 0.00736516
3.75898 1.58631 -0.00712069
3.75894 1.58629 -0.0213631
3.61144 1.52405 -0.034208
3.62973 1.53177 -0.0481346
3.59271 1.51614 -0.0612587
3.62934 1.5316 -0.0756378
3.51854 1.48484 -0.086666
3.46298 1.4614 -0.0984254
3.46264 1.46125 -0.111545
3.42543 1.44555 -0.123338
4.22091 1.79689 0.152182
4.18459 1.78143 0.134981
4.12061 1.75419 0.117273
4.12097 1.75434 0.101639
3.97408 1.69181 0.0829329
3.97432 1.69191 0.067856
3.90091 1.66066 0.0517998
3.78145 1.6098 0.0358662
3.79994 1.61768 0.0216245
3.8828 1.65295 0.00736516
3.75398 1.59811 -0.00712069
3.75394 1.59809 -0.0213631
3.60664 1.53539 -0.034208
3.6249 1.54316 -0.0481346
3.58793 1.52742 -0.0612587
3.62451 1.54299 -0.0756378
3.51386 1.49589 -0.086666
3.45837 1.47227 -0.0984254
3.45803 1.47212 -0.111545
3.42087 1.4563 -0.123338
4.26085 1.8306 0.15384
4.10519 1.76373 0.132608
4.13314 1.77574 0.117796
4.05083 1.74037 0.100051
3.98682 1.71287 0.0833169
3.98706 1.71298 0.0681701
3.90457 1.67754 0.051922
3.80365 1.63418 0.036128
3.80374 1.63422 0.0216769
3.77623 1.62239 0.00717318
3.70272 1.59082 -0.00703343
3.81293 1.63816 -0.0217296
3.67502 1.57892 -0.0349061
3.67489 1.57886 -0.0488676
3.5461 1.52352 -0.0606304
3.43565 1.47607 -0.0717983
3.50888 1.50753 -0.086666
3.49939 1.50346 -0.0997342
3.49905 1.50331 -0.113028
3.44357 1.47948 -0.124332
4.20891 1.82485 0.152182
4.15434 1.80119 0.134388
4.1364 1.79341 0.118058
4.06338 1.76175 0.100505
3.90773 1.69427 0.0817811
3.90797 1.69437 0.0669135
3.91734 1.69843 0.0521663
3.79821 1.64678 0.036128
3.7616 1.63091 0.0214674
3.87175 1.67866 0.00736516
3.78 1.63889 -0.0071905
3.71573 1.61102 -0.021206
3.66977 1.59109 -0.0349061
3.67881 1.59501 -0.0489898
3.61441 1.56709 -0.061887
3.5775 1.55109 -0.0748699
3.52221 1.52711 -0.0871198
3.48522 1.51108 -0.0994725
3.48488 1.51093 -0.112731
3.53951 1.53462 -0.127979
4.35849 1.9069 0.157819
4.13919 1.81095 0.134091
4.13043 1.80712 0.118058
4.05751 1.77521 0.100505
4.02117 1.75931 0.0842767
3.84737 1.68327 0.0659711
3.84756 1.68336 0.0513111
3.93931 1.7235 0.0375242
3.85695 1.68747 0.0220434
3.82951 1.67546 0.00729535
3.67377 1.60732 -0.00699852
3.74701 1.63937 -0.0214154
3.65531 1.59925 -0.0348189
3.66434 1.6032 -0.0488676
3.51759 1.53899 -0.0603163
3.60898 1.57897 -0.0756378
3.5446 1.55081 -0.0878004
3.51682 1.53866 -0.10052
3.51648 1.53851 -0.113918
3.60766 1.5784 -0.130632
4.35248 1.92058 0.157819
4.13348 1.82394 0.134091
4.12474 1.82009 0.118058
4.07936 1.80006 0.101186
3.9333 1.73561 0.082549
3.96098 1.74783 0.068013
3.96117 1.74791 0.0528993
3.99791 1.76412 0.0381351
3.77844 1.66728 0.0216245
3.82423 1.68748 0.00729535
3.79678 1.67537 -0.00724286
3.7327 1.64709 -0.0213631
3.61367 1.59457 -0.0344698
3.68673 1.62681 -0.0492341
3.60422 1.5904 -0.061887
3.65888 1.61452 -0.0767896
3.51227 1.54983 -0.0871198
3.51197 1.5497 -0.10052
3.51163 1.54954 -0.113918
3.48381 1.53727 -0.126321
4.27304 1.90248 0.155166
4.10914 1.82951 0.133498
4.15521 1.85002 0.119105
4.07336 1.81358 0.101186
3.92752 1.74865 0.082549
3.95516 1.76095 0.068013
3.95536 1.76104 0.0528993
3.99204 1.77737 0.0381351
3.77289 1.6798 0.0216245
3.81861 1.70016 0.00729535
3.79121 1.68795 -0.00724286
3.72721 1.65946 -0.0213631
3.60837 1.60655 -0.0344698
3.68131 1.63903 -0.0492341
3.59892 1.60234 -0.061887
3.65351 1.62665 -0.0767896
3.50711 1.56147 -0.0871198
3.50681 1.56133 -0.10052
3.50647 1.56118 -0.113918
3.47869 1.54881 -0.126321
4.21201 1.89207 0.153177
4.331 1.94552 0.140914
4.24024 1.90475 0.121723
4.00349 1.7984 0.0995975
3.94906 1.77395 0.0831249
4.01315 1.80274 0.0691126
4.01334 1.80283 0.0537545
4.04998 1.81928 0.0387459
3.73081 1.67591 0.0214151
3.8312 1.72101 0.00733025
3.7491 1.68413 -0.00717305
3.72169 1.67181 -0.0213631
3.60302 1.61851 -0.0344698
3.70322 1.66352 -0.0496006
3.55711 1.59788 -0.0612587
3.54777 1.59369 -0.0746779
3.49279 1.56899 -0.0868929
3.45602 1.55247 -0.0992107
3.45568 1.55232 -0.112435
3.55559 1.5972 -0.129305
4.4424 2.01329 0.161797
4.27901 1.93924 0.139431
4.35227 1.97244 0.125126
4.23426 1.91896 0.105496
3.97958 1.80354 0.0838928
3.97072 1.79953 0.0684843
3.97091 1.79962 0.0532658
3.94373 1.7873 0.037786
3.77078 1.70891 0.0216769
3.76171 1.70481 0.00720808
3.68885 1.67178 -0.00706833
3.77078 1.70891 -0.0216772
3.73425 1.69236 -0.0357788
3.64304 1.65102 -0.0488676
3.66108 1.6592 -0.0631436
3.57889 1.62195 -0.0754458
3.56953 1.61771 -0.0889348
3.56922 1.61757 -0.102614
3.43231 1.55552 -0.111841
3.45014 1.5636 -0.125658
4.33606 1.98154 0.15815
4.17289 1.90698 0.136168
4.15511 1.89885 0.119629
4.09182 1.86993 0.102093
4.07393 1.86175 0.0860045
4.04689 1.8494 0.0698979
4.04709 1.84949 0.0543654
3.87444 1.77058 0.0371752
3.95639 1.80804 0.0227764
3.8382 1.75402 0.00736516
3.74724 1.71246 -0.0071905
3.71082 1.69581 -0.0213631
3.65616 1.67083 -0.0350806
3.65602 1.67077 -0.049112
3.5649 1.62913 -0.0615729
3.59197 1.6415 -0.0758297
3.4735 1.58736 -0.086666
3.4732 1.58722 -0.099996
3.50923 1.60369 -0.114511
3.28159 1.49966 -0.11969
4.32946 1.99591 0.15815
4.16654 1.9208 0.136168
4.14879 1.91262 0.119629
4.08559 1.88348 0.102093
4.06773 1.87525 0.0860045
4.04074 1.86281 0.0698979
4.04094 1.8629 0.0543654
3.86854 1.78342 0.0371752
3.95037 1.82114 0.0227764
3.83236 1.76674 0.00736516
3.74154 1.72488 -0.0071905
3.70517 1.70811 -0.0213631
3.6506 1.68295 -0.0350806
3.65046 1.68289 -0.049112
3.55948 1.64094 -0.0615729
3.5865 1.6534 -0.0758297
3.46821 1.59887 -0.086666
3.46792 1.59873 -0.099996
3.50389 1.61532 -0.114511
3.27659 1.51053 -0.11969
4.30469 2.00183 0.157487
4.22359 1.96411 0.138244
4.16056 1.9348 0.120152
4.07932 1.89702 0.102093
4.08869 1.90138 0.0865804
4.01641 1.86776 0.0695838
4.0166 1.86785 0.054121
3.87167 1.80046 0.0372624
3.84457 1.78785 0.0222005
3.93529 1.83004 0.0075746
3.69047 1.71619 -0.00710324
3.68135 1.71195 -0.0212584
3.61779 1.68239 -0.0348189
3.7446 1.74136 -0.0504558
3.71722 1.72863 -0.0644002
3.49034 1.62313 -0.07391
3.55354 1.65252 -0.0889348
3.55324 1.65238 -0.102614
3.44413 1.60164 -0.112731
3.41657 1.58882 -0.124995
4.15326 1.94818 0.152182
4.10846 1.92717 0.134685
4.04551 1.89764 0.117011
4.05491 1.90205 0.101639
