x y z
4.20857 1.27706 0.130531
4.13246 1.25396 0.113085
4.06584 1.23375 0.0964212
3.99917 1.21352 0.0802453
3.89416 1.18165 0.0639291
3.93263 1.19332 0.0502116
3.94234 1.19627 0.0359534
3.87545 1.17598 0.0212056
3.8755 1.17599 0.00706846
3.78938 1.14986 -0.00691126
3.81804 1.15855 -0.0208918
3.66484 1.11207 -0.0334226
3.75083 1.13816 -0.0478903
3.7028 1.12359 -0.0607875
3.63561 1.1032 -0.0729501
3.53967 1.07409 -0.0839435
3.51067 1.06529 -0.0960695
3.4912 1.05938 -0.108282
3.64384 1.10569 -0.126321
4.23274 1.29893 0.146877
4.04209 1.24042 0.125488
4.23362 1.2992 0.115964
4.0046 1.22892 0.09506
3.94754 1.21141 0.0792854
4.03381 1.23788 0.0662852
3.8715 1.18807 0.0494786
3.95768 1.21452 0.036128
3.89086 1.19401 0.0213104
3.89091 1.19403 0.00710337
3.84311 1.17936 -0.00701597
3.68054 1.12947 -0.0201588
3.71869 1.14118 -0.0339462
3.68988 1.13234 -0.0471573
3.67058 1.12641 -0.0603163
3.59389 1.10288 -0.0721822
3.60318 1.10573 -0.0855316
3.52642 1.08218 -0.096593
3.48786 1.07034 -0.108282
3.60213 1.10541 -0.124995
4.15205 1.28925 0.144225
4.15251 1.28939 0.129048
4.28657 1.33102 0.117535
4.12462 1.28073 0.0980094
4.06764 1.26303 0.0817811
4.03924 1.25422 0.0664423
3.93439 1.22166 0.0503338
3.86768 1.20095 0.0353426
3.91553 1.2158 0.0214674
3.83917 1.1921 0.0070161
3.78187 1.1743 -0.00691126
3.77228 1.17132 -0.0206824
3.62894 1.12682 -0.0331608
3.71475 1.15346 -0.0475238
3.65727 1.13561 -0.0601592
3.56157 1.1059 -0.0716063
3.51357 1.09099 -0.0834898
3.49418 1.08497 -0.0958077
3.43656 1.06708 -0.106798
3.54118 1.09956 -0.123006
4.30032 1.35093 0.14953
4.30079 1.35108 0.133795
4.30121 1.35121 0.118058
4.30157 1.35133 0.10232
4.18743 1.31547 0.0842767
3.93966 1.23764 0.0648716
4.03525 1.26767 0.0516776
3.91138 1.22875 0.0357789
3.88285 1.21979 0.0213104
3.8352 1.20482 0.0070161
3.7398 1.17485 -0.00684145
3.85423 1.2108 -0.0211536
3.76828 1.1838 -0.0344698
3.67275 1.15379 -0.0470351
3.65349 1.14774 -0.0601592
3.62465 1.13868 -0.0729501
3.653 1.14758 -0.0868929
3.50963 1.10254 -0.0963312
3.5379 1.11142 -0.110061
3.42309 1.07536 -0.119027
4.31486 1.37124 0.150193
4.31534 1.37139 0.134388
4.30623 1.3685 0.11832
4.18273 1.32925 0.0995975
4.11634 1.30815 0.0829329
3.91648 1.24464 0.0645574
3.95479 1.25681 0.0507003
3.83104 1.21749 0.0350808
3.80255 1.20843 0.0208915
3.85024 1.22359 0.00705101
3.73588 1.18724 -0.00684145
3.74537 1.19026 -0.0205777
3.71668 1.18114 -0.0340335
3.7642 1.19624 -0.0482568
3.64966 1.15984 -0.0601592
3.64944 1.15977 -0.073526
3.54437 1.12638 -0.0843973
3.52501 1.12023 -0.0968548
3.40083 1.08077 -0.105908
3.35283 1.06551 -0.116706
4.31053 1.38479 0.150193
4.31101 1.38494 0.134388
4.30191 1.38202 0.11832
4.17854 1.34239 0.0995975
4.11221 1.32108 0.0829329
3.91255 1.25694 0.0645574
3.95082 1.26923 0.0507003
3.8272 1.22952 0.0350808
3.79873 1.22037 0.0208915
3.84638 1.23568 0.00705101
3.73213 1.19898 -0.00684145
3.74161 1.20202 -0.0205777
3.71296 1.19281 -0.0340335
3.76042 1.20806 -0.0482568
3.646 1.1713 -0.0601592
3.64578 1.17123 -0.073526
3.54081 1.13751 -0.0843973
3.52147 1.1313 -0.0968548
3.39742 1.09144 -0.105908
3.34947 1.07604 -0.116706
4.06828 1.32187 0.141904
4.14478 1.34672 0.129345
4.14519 1.34685 0.114132
4.25964 1.38404 0.101639
4.2124 1.36869 0.0850446
3.9464 1.28226 0.0651857
3.88953 1.26379 0.0499673
3.93722 1.27928 0.036128
3.84222 1.24841 0.0211533
3.79471 1.23298 0.00696374
3.83275 1.24534 -0.00703343
3.77564 1.22678 -0.0207871
3.67094 1.19276 -0.0336844
3.73737 1.21435 -0.0480124
3.61357 1.17412 -0.059688
3.60384 1.17096 -0.0727581
3.65112 1.18632 -0.0871198
3.58425 1.16459 -0.0986871
3.45082 1.12124 -0.107688
3.46945 1.12729 -0.121017
4.04489 1.32911 0.141241
4.1118 1.3511 0.128455
4.11221 1.35123 0.113346
4.17904 1.37319 0.0998243
4.17935 1.37329 0.0844687
4.11311 1.35153 0.068013
3.94232 1.29541 0.0507003
3.86646 1.27048 0.0355171
3.82855 1.25802 0.0211009
3.9141 1.28613 0.00719063
3.8286 1.25804 -0.00703343
3.73355 1.22681 -0.0205777
3.64796 1.19868 -0.0335099
3.69533 1.21425 -0.0475238
3.65715 1.2017 -0.0604734
3.66643 1.20475 -0.074102
3.58068 1.17657 -0.0855316
3.59937 1.18272 -0.0992107
3.3996 1.11707 -0.106205
3.48468 1.14503 -0.12168
4.05943 1.34882 0.141904
4.14524 1.37733 0.129641
4.14565 1.37747 0.114393
4.05113 1.34606 0.096875
4.10835 1.36507 0.0831249
4.12758 1.37146 0.0683272
4.01391 1.33369 0.0516776
3.98559 1.32428 0.0366516
3.91926 1.30224 0.0216245
3.80543 1.26442 0.00699865
3.88135 1.28965 -0.00713814
3.76742 1.25179 -0.0207871
3.67244 1.22023 -0.0337717
3.73873 1.24226 -0.0481346
3.67212 1.22013 -0.0607875
3.55804 1.18222 -0.0719903
3.62419 1.2042 -0.086666
3.53851 1.17573 -0.0976401
3.5097 1.16616 -0.109765
3.47138 1.15343 -0.121348
4.27309 1.43473 0.14953
4.27356 1.43489 0.133795
4.27397 1.43503 0.118058
4.02792 1.35242 0.0964212
4.19883 1.4098 0.0850446
4.15169 1.39397 0.0687984
4.13293 1.38767 0.0532658
3.87713 1.30179 0.0356916
3.89619 1.30819 0.0215198
3.78248 1.27001 0.00696374
3.76352 1.26364 -0.00692871
3.81087 1.27954 -0.0210489
3.77286 1.26678 -0.0347316
3.72533 1.25082 -0.0480124
3.62088 1.21575 -0.0600021
3.61118 1.21249 -0.0731421
3.64883 1.22513 -0.0873466
3.56322 1.19639 -0.0984254
3.49655 1.174 -0.109468
3.56249 1.19614 -0.124664
4.31563 1.46496 0.151188
4.24038 1.43941 0.132905
4.24079 1.43956 0.117273
4.04235 1.37219 0.096875
4.07105 1.38193 0.082549
4.16598 1.41416 0.0691126
4.0999 1.39173 0.0528993
3.96749 1.34678 0.0365643
3.83501 1.30181 0.0212056
3.74984 1.2729 0.00691138
3.72143 1.26326 -0.0068589
3.7782 1.28253 -0.0208918
3.67395 1.24714 -0.0338589
3.70222 1.25673 -0.0477681
3.64523 1.23739 -0.0604734
3.61661 1.22767 -0.0733341
3.56901 1.21151 -0.0855316
3.44564 1.16964 -0.0952841
3.54943 1.20487 -0.111248
3.53011 1.19831 -0.123669
4.22567 1.45007 0.148204
4.22613 1.45022 0.132608
4.22654 1.45037 0.117011
4.03778 1.38559 0.096875
4.03807 1.38569 0.081973
4.21801 1.44744 0.070055
4.10472 1.40856 0.0530215
3.91571 1.3437 0.036128
3.93472 1.35023 0.0217816
3.87802 1.33077 0.00715572
3.77397 1.29506 -0.00696361
3.70772 1.27233 -0.0205253
3.78329 1.29826 -0.0349061
3.53725 1.21383 -0.0456912
3.63165 1.24622 -0.0603163
3.62197 1.2429 -0.073526
3.64062 1.2493 -0.0873466
3.51739 1.20702 -0.0973783
3.48868 1.19717 -0.109468
3.56393 1.22299 -0.124995
4.22083 1.46407 0.148204
4.2213 1.46423 0.132608
4.03282 1.39885 0.111776
4.03316 1.39897 0.096875
4.03346 1.39908 0.081973
4.21319 1.46142 0.070055
4.10003 1.42217 0.0530215
3.91123 1.35668 0.036128
3.93022 1.36327 0.0217816
3.87358 1.34362 0.00715572
3.76966 1.30757 -0.00696361
3.70348 1.28462 -0.0205253
3.77897 1.3108 -0.0349061
3.5332 1.22555 -0.0456912
3.6275 1.25826 -0.0603163
3.61783 1.25491 -0.073526
3.63646 1.26137 -0.0873466
3.51337 1.21867 -0.0973783
3.48469 1.20873 -0.109468
3.55985 1.2348 -0.124995
4.14075 1.45088 0.145551
4.16951 1.46096 0.131125
4.13218 1.44788 0.114655
4.13253 1.448 0.0993706
4.03848 1.41505 0.082165
4.16139 1.45812 0.0692696
3.85962 1.35238 0.0499673
3.93526 1.37888 0.0363898
3.84098 1.34585 0.0213104
3.8599 1.35248 0.00713827
3.70891 1.29957 -0.0068589
3.76548 1.31939 -0.0208918
3.6899 1.29291 -0.0341207
3.72751 1.30609 -0.0482568
3.59522 1.25973 -0.0598451
3.56669 1.24974 -0.0725662
3.50982 1.22981 -0.0843973
3.51896 1.23301 -0.0976401
3.48088 1.21967 -0.109468
3.55596 1.24597 -0.124995
4.18303 1.48129 0.147209
4.2306 1.49813 0.133201
4.18389 1.48159 0.116226
4.18425 1.48172 0.100732
4.15628 1.47182 0.0846607
4.16596 1.47524 0.0694267
3.9211 1.38853 0.0508225
3.98722 1.41195 0.0369134
3.84592 1.36191 0.0213627
3.87425 1.37194 0.00717318
3.81769 1.35192 -0.00706833
3.72338 1.31852 -0.0206824
3.69501 1.30847 -0.034208
3.7043 1.31176 -0.0480124
3.66642 1.29835 -0.0611017
3.60965 1.27824 -0.073526
3.534 1.25145 -0.0850779
3.56196 1.26136 -0.0989489
3.52393 1.24789 -0.110951
3.52354 1.24775 -0.124001
4.0934 1.46484 0.144225
4.22561 1.51215 0.133201
4.30132 1.53925 0.119629
4.30168 1.53938 0.103681
4.03842 1.44517 0.082357
4.14222 1.48231 0.0691126
3.82232 1.36784 0.0496008
3.84129 1.37463 0.0356044
3.82256 1.36792 0.021258
3.86026 1.38141 0.00715572
3.83202 1.37131 -0.00710324
3.77548 1.35107 -0.0209966
3.65299 1.30724 -0.0338589
3.6152 1.29372 -0.0469129
3.64327 1.30376 -0.0607875
3.57715 1.2801 -0.0729501
3.511 1.25643 -0.0846241
3.5107 1.25632 -0.0976401
3.51977 1.25957 -0.110951
3.56643 1.27627 -0.125658
4.2577 1.53959 0.150193
4.23937 1.53296 0.133795
4.14577 1.49911 0.115441
4.14613 1.49924 0.100051
4.14643 1.49935 0.0846607
4.09967 1.48244 0.0684843
4.13748 1.49611 0.0537545
3.86493 1.39756 0.0358662
3.89323 1.40779 0.0216769
3.80864 1.37721 0.00706846
3.78043 1.367 -0.00701597
3.71456 1.34318 -0.0206824
3.65804 1.32275 -0.0339462
3.64851 1.3193 -0.0474016
3.65773 1.32264 -0.0611017
3.6199 1.30896 -0.07391
3.53502 1.27826 -0.0853048
3.55352 1.28495 -0.0989489
3.53437 1.27803 -0.111545
3.45879 1.2507 -0.122011
4.30917 1.57352 0.152182
4.22514 1.54284 0.133498
4.20677 1.53613 0.117273
4.20713 1.53626 0.101639
4.17927 1.52609 0.0854286
4.02925 1.47131 0.0673847
4.04823 1.47824 0.052655
3.94505 1.44056 0.0366516
3.83243 1.39944 0.0213627
3.95459 1.44404 0.00734771
3.77612 1.37887 -0.00701597
3.71032 1.35485 -0.0206824
3.63508 1.32737 -0.0337717
3.58799 1.31018 -0.0466686
3.56903 1.30325 -0.059688
3.61577 1.32032 -0.07391
3.5216 1.28593 -0.0850779
3.48373 1.27211 -0.0971165
3.58668 1.3097 -0.113325
3.48301 1.27185 -0.123006
4.30393 1.5878 0.152182
4.22 1.55684 0.133498
4.20166 1.55007 0.117273
4.17388 1.53982 0.100959
4.17418 1.53994 0.0854286
4.02434 1.48466 0.0673847
4.0433 1.49165 0.052655
3.94025 1.45364 0.0366516
3.82777 1.41214 0.0213627
3.94978 1.45715 0.00734771
3.77152 1.39139 -0.00701597
3.70581 1.36714 -0.0206824
3.63066 1.33942 -0.0337717
3.58362 1.32207 -0.0466686
3.56469 1.31508 -0.059688
3.61137 1.33231 -0.07391
3.51731 1.2976 -0.0850779
3.4795 1.28365 -0.0971165
3.58231 1.32159 -0.113325
3.47878 1.28339 -0.123006
4.27055 1.5916 0.151188
4.22418 1.57432 0.133795
4.24333 1.58145 0.118582
4.18748 1.56064 0.101412
4.18779 1.56075 0.0858125
4.01003 1.4945 0.0672277
3.93527 1.46664 0.0513111
3.85108 1.43527 0.0358662
3.77621 1.40736 0.0211009
3.81374 1.42135 0.00710337
3.80437 1.41786 -0.00708578
3.67314 1.36895 -0.0205253
3.66368 1.36542 -0.0341207
3.62607 1.3514 -0.0472794
3.56031 1.3269 -0.059688
3.57883 1.3338 -0.0733341
3.5973 1.34068 -0.0871198
3.49396 1.30217 -0.0976401
3.44678 1.28459 -0.109171
3.57752 1.33331 -0.126653
4.32137 1.62688 0.153177
4.21894 1.58832 0.133795
4.25677 1.60256 0.119105
4.14486 1.56043 0.100505
4.14516 1.56054 0.0850446
3.87405 1.45847 0.0650286
3.91167 1.47264 0.0510668
3.90245 1.46917 0.0363898
3.75281 1.41283 0.0209962
3.86516 1.45513 0.00720808
3.77157 1.41989 -0.00703343
3.75281 1.41283 -0.0209966
3.67785 1.38461 -0.0342953
3.61221 1.3599 -0.0471573
3.60267 1.35631 -0.0604734
3.56503 1.34214 -0.0731421
3.57412 1.34556 -0.086666
3.52704 1.32784 -0.0986871
3.48928 1.31362 -0.110655
3.60114 1.35573 -0.127648
4.19478 1.59429 0.148867
4.16721 1.58381 0.132311
4.16762 1.58396 0.116749
4.13059 1.56989 0.100278
4.13089 1.57 0.0848527
4.10311 1.55944 0.0689555
4.06592 1.54531 0.0531437
4.06607 1.54537 0.0379605
3.80444 1.44593 0.0213104
3.82318 1.45305 0.00713827
3.71101 1.41042 -0.00692871
3.70161 1.40685 -0.0207348
3.58936 1.36419 -0.0335099
3.64531 1.38545 -0.0476459
3.70121 1.4067 -0.0622012
3.57014 1.35688 -0.0733341
3.59791 1.36744 -0.0873466
3.57892 1.36022 -0.100258
3.48513 1.32457 -0.110655
3.48475 1.32443 -0.123669
4.29211 1.64759 0.152514
4.1806 1.60478 0.132905
4.16234 1.59777 0.116749
4.09736 1.57283 0.0995975
4.09766 1.57295 0.0842767
4.06991 1.56229 0.0684843
4.07011 1.56237 0.0532658
4.06092 1.55884 0.0379605
3.79028 1.45495 0.021258
3.77166 1.4478 0.00705101
3.64096 1.39763 -0.00680654
3.74361 1.43704 -0.0209966
3.65016 1.40117 -0.0341207
3.63136 1.39395 -0.0475238
3.57517 1.37238 -0.0601592
3.55629 1.36513 -0.0731421
3.55603 1.36503 -0.0864391
3.49039 1.33984 -0.0979018
3.45273 1.32538 -0.109765
3.45235 1.32523 -0.122674
4.28662 1.66181 0.152514
4.17526 1.61864 0.132905
4.15702 1.61157 0.116749
4.09212 1.58641 0.0995975
4.09242 1.58652 0.0842767
4.06471 1.57578 0.0684843
4.0649 1.57586 0.0532658
4.0837 1.58314 0.0382223
3.9253 1.52173 0.0220434
3.75751 1.45669 0.00703355
3.88805 1.50729 -0.00727776
3.72017 1.44221 -0.0208918
3.71076 1.43856 -0.0347316
3.58942 1.39152 -0.0470351
3.57992 1.38784 -0.0603163
3.55174 1.37692 -0.0731421
3.55148 1.37682 -0.0864391
3.48593 1.3514 -0.0979018
3.44831 1.33682 -0.109765
3.44794 1.33667 -0.122674
4.20663 1.64687 0.149861
4.29086 1.67984 0.136761
4.15165 1.62534 0.116749
4.17994 1.63642 0.101866
4.18024 1.63654 0.0861965
4.12463 1.61477 0.0695838
4.12483 1.61484 0.054121
4.07843 1.59668 0.0382223
3.92023 1.53474 0.0220434
3.75266 1.46914 0.00703355
3.88303 1.52018 -0.00727776
3.71537 1.45454 -0.0208918
3.70597 1.45086 -0.0347316
3.58479 1.40342 -0.0470351
3.5753 1.39971 -0.0603163
3.57508 1.39962 -0.073718
3.54689 1.38858 -0.0864391
3.49074 1.3666 -0.0981636
3.38801 1.32638 -0.107985
3.38764 1.32624 -0.120685
4.16426 1.64538 0.148535
4.27627 1.68964 0.136465
4.2302 1.67144 0.119105
4.22126 1.66791 0.103001
4.22157 1.66803 0.0871563
4.11954 1.62771 0.0695838
4.11044 1.62412 0.0539989
4.02689 1.59111 0.037786
3.80378 1.50295 0.0214151
3.85963 1.52502 0.00724299
3.79453 1.4993 -0.00712069
3.64568 1.44048 -0.0205253
3.60839 1.42575 -0.0338589
3.60826 1.4257 -0.0474016
3.59878 1.42195 -0.0607875
3.57997 1.41452 -0.07391
3.50532 1.38503 -0.0855316
3.54221 1.3996 -0.0997342
3.4675 1.37008 -0.110655
3.46712 1.36993 -0.123669
4.10308 1.63696 0.146546
4.26136 1.70011 0.136168
4.1875 1.67064 0.118058
4.17857 1.66708 0.102093
4.12315 1.64497 0.0852366
4.12341 1.64507 0.0697409
4.07717 1.62663 0.0536323
4.07732 1.62669 0.0383096
3.78949 1.51185 0.0213627
3.87313 1.54522 0.0072779
3.7431 1.49334 -0.00703343
3.67804 1.46739 -0.0207348
3.57578 1.42659 -0.0335971
3.64995 1.45618 -0.0480124
3.64977 1.45611 -0.06173
3.62169 1.44491 -0.0748699
3.52857 1.40776 -0.0862123
3.5097 1.40023 -0.0989489
3.50936 1.40009 -0.112138
3.50897 1.39994 -0.125327
4.00492 1.61322 0.14323
4.23716 1.70676 0.135575
4.2283 1.70319 0.119367
4.17302 1.68093 0.102093
4.13622 1.66611 0.0856206
4.13648 1.66621 0.070055
4.04393 1.62893 0.0532658
4.02553 1.62152 0.0378733
3.80301 1.53188 0.0214674
3.71957 1.49828 0.00699865
3.87726 1.56179 -0.00729522
3.75663 1.5132 -0.021206
3.66378 1.4758 -0.0344698
3.63583 1.46454 -0.0478903
3.58 1.44205 -0.0606304
3.57051 1.43823 -0.07391
3.48679 1.40451 -0.0853048
3.60703 1.45294 -0.101828
3.57887 1.4416 -0.114511
3.57847 1.44144 -0.127979
3.99955 1.62649 0.14323
4.23147 1.7208 0.135575
4.22262 1.71721 0.119367
4.16742 1.69476 0.102093
4.13068 1.67981 0.0856206
4.06609 1.65355 0.0689555
4.07555 1.6574 0.0537545
3.99234 1.62356 0.0376115
3.87201 1.57462 0.0218863
3.77016 1.5332 0.00710337
3.80722 1.54827 -0.00717305
3.71454 1.51058 -0.0209966
3.74224 1.52185 -0.0352552
3.64021 1.48036 -0.0480124
3.61225 1.46899 -0.0612587
3.61203 1.4689 -0.0748699
3.6025 1.46502 -0.0882541
3.6022 1.4649 -0.101828
3.57407 1.45346 -0.114511
3.57367 1.4533 -0.127979
4.21633 1.7301 0.151188
4.26303 1.74927 0.136761
4.07848 1.67354 0.115441
4.13433 1.69645 0.101412
4.06063 1.66621 0.0842767
4.06088 1.66632 0.0689555
4.07033 1.67019 0.0537545
3.98722 1.63609 0.0376115
3.86705 1.58678 0.0218863
3.76533 1.54504 0.00710337
3.80233 1.56023 -0.00717305
3.70977 1.52225 -0.0209966
3.73744 1.5336 -0.0352552
3.63554 1.49179 -0.0480124
3.60761 1.48033 -0.0612587
3.60739 1.48024 -0.0748699
3.59788 1.47633 -0.0882541
3.4681 1.42308 -0.0981636
3.46776 1.42294 -0.111248
3.63381 1.49108 -0.1303
4.25674 1.7632 0.152845
4.21104 1.74427 0.135278
4.16527 1.72531 0.118058
4.13792 1.71398 0.101639
4.12898 1.71028 0.0858125
4.12923 1.71038 0.0702121
4.05553 1.67985 0.0536323
4.01872 1.66461 0.0379605
3.77862 1.56515 0.0214151
3.75095 1.55369 0.00708591
3.69551 1.53073 -0.00698107
3.76014 1.5575 -0.0213107
3.59375 1.48858 -0.0339462
3.8061 1.57654 -0.0503336
3.52878 1.46167 -0.0600021
3.60247 1.49219 -0.0748699
3.54678 1.46913 -0.0871198
3.5003 1.44987 -0.0992107
3.49996 1.44973 -0.112435
3.40724 1.41133 -0.122343
4.25087 1.77731 0.152845
4.2329 1.76979 0.136168
4.1503 1.73526 0.117796
4.13221 1.72769 0.101639
4.12329 1.72396 0.0858125
4.12354 1.72407 0.0702121
4.08684 1.70872 0.054121
4.04086 1.6895 0.0382223
3.78263 1.58153 0.0214674
3.99488 1.67027 0.00755714
3.69042 1.54298 -0.00698107
3.80108 1.58925 -0.0215725
3.69028 1.54292 -0.0349061
3.79163 1.58529 -0.0502115
3.77299 1.5775 -0.0642431
3.49603 1.4617 -0.0727581
3.42199 1.43075 -0.0841704
3.40325 1.42291 -0.096593
3.40292 1.42277 -0.109468
3.48553 1.45731 -0.125327
4.3002 1.81471 0.154835
4.227 1.78382 0.136168
4.15373 1.7529 0.118058
4.11725 1.7375 0.101412
3.92411 1.65599 0.0817811
3.92434 1.65609 0.0669135
3.86926 1.63285 0.0513111
4.01681 1.69511 0.0380478
3.87871 1.63684 0.0220434
3.96167 1.67185 0.00750478
3.78662 1.59798 -0.00717305
3.78658 1.59796 -0.0215202
3.70357 1.56293 -0.0350806
3.81398 1.60952 -0.050578
3.61113 1.52392 -0.0615729
3.50959 1.48106 -0.0731421
3.66591 1.54704 -0.090296
3.49061 1.47306 -0.0992107
3.49027 1.47291 -0.112435
3.48989 1.47275 -0.125658
4.29448 1.82821 0.154835
4.22138 1.79709 0.136168
4.14821 1.76594 0.118058
4.11177 1.75043 0.101412
3.91888 1.66831 0.0817811
3.91912 1.66841 0.0669135
3.86411 1.645 0.0513111
4.01146 1.70772 0.0380478
3.87355 1.64901 0.0220434
3.9564 1.68429 0.00750478
3.78159 1.60986 -0.00717305
3.78154 1.60984 -0.0215202
3.69864 1.57455 -0.0350806
3.80891 1.6215 -0.050578
3.60633 1.53525 -0.0615729
3.50492 1.49208 -0.0731421
3.66104 1.55854 -0.090296
3.48597 1.48401 -0.0992107
3.48563 1.48387 -0.112435
3.48524 1.48371 -0.125658
4.25166 1.82666 0.153508
4.20621 1.80713 0.135871
4.16988 1.79152 0.118844
4.12431 1.77194 0.101866
3.97763 1.70893 0.0831249
3.97788 1.70903 0.068013
3.90457 1.67754 0.051922
3.96903 1.70523 0.0376987
3.96912 1.70527 0.0226194
3.8681 1.66187 0.00734771
3.68435 1.58292 -0.00699852
3.73943 1.60659 -0.0213107
3.56477 1.53155 -0.0338589
3.86782 1.66175 -0.0514332
3.58284 1.53931 -0.0612587
3.61937 1.555 -0.0756378
3.50888 1.50753 -0.086666
3.46266 1.48767 -0.0986871
3.46232 1.48753 -0.111841
3.42521 1.47159 -0.123669
4.44732 1.92821 0.160803
4.15434 1.80119 0.134388
4.16392 1.80534 0.118844
4.0909 1.77368 0.101186
4.11871 1.78574 0.0861965
4.11896 1.78585 0.0705262
3.88981 1.6865 0.0517998
3.80739 1.65076 0.0362152
4.01849 1.74229 0.0229335
3.98184 1.7264 0.0075746
3.71578 1.61104 -0.00706833
3.75243 1.62693 -0.0214154
3.68812 1.59905 -0.0350806
3.71551 1.61092 -0.0494785
3.58689 1.55516 -0.0614158
3.53164 1.5312 -0.07391
3.48552 1.51121 -0.0862123
3.48522 1.51108 -0.0994725
3.48488 1.51093 -0.112731
3.4845 1.51077 -0.12599
4.2303 1.85081 0.153177
4.13919 1.81095 0.134091
4.2037 1.83917 0.120152
4.06667 1.77922 0.100732
4.07613 1.78336 0.0854286
4.05806 1.77545 0.0695838
4.05825 1.77554 0.054121
4.03092 1.76358 0.0383969
3.82947 1.67544 0.0218863
3.83867 1.67947 0.0073128
3.72874 1.63137 -0.00710324
3.68288 1.61131 -0.0210489
3.68279 1.61127 -0.0350806
3.82923 1.67534 -0.0510667
3.655 1.59911 -0.0626724
3.61814 1.58298 -0.0758297
3.47133 1.51875 -0.0859854
3.4344 1.50259 -0.0981636
3.43406 1.50245 -0.111248
3.61681 1.5824 -0.130963
4.22446 1.86409 0.153177
4.13348 1.82394 0.134091
4.1979 1.85237 0.120152
4.16167 1.83639 0.103227
4.01562 1.77194 0.0842767
3.95183 1.74379 0.067856
3.95203 1.74388 0.0527772
4.03451 1.78027 0.0384841
3.92482 1.73187 0.0224623
3.92487 1.73189 0.00748733
3.71444 1.63904 -0.00708578
3.72355 1.64306 -0.0213107
3.62282 1.59861 -0.0345571
3.77821 1.66718 -0.0504558
3.65911 1.61462 -0.0628295
3.55826 1.57012 -0.0746779
3.54886 1.56597 -0.0880273
3.53941 1.5618 -0.101305
3.53906 1.56165 -0.114808
3.57525 1.57762 -0.129637
4.22739 1.88216 0.153508
4.1548 1.84984 0.134981
4.13694 1.84189 0.118582
4.15556 1.85018 0.103227
4.00973 1.78524 0.0842767
3.94603 1.75689 0.067856
3.94622 1.75697 0.0527772
4.02858 1.79364 0.0384841
3.91906 1.74488 0.0224623
3.9191 1.7449 0.00748733
3.70899 1.65135 -0.00708578
3.71808 1.6554 -0.0213107
3.6175 1.61062 -0.0345571
3.77266 1.6797 -0.0504558
3.65373 1.62675 -0.0628295
3.55304 1.58191 -0.0746779
3.54364 1.57773 -0.0880273
3.53421 1.57353 -0.101305
3.53386 1.57338 -0.114808
3.57 1.58947 -0.129637
4.26671 1.91664 0.155166
4.19423 1.88408 0.136465
4.14905 1.86379 0.119105
4.12205 1.85166 0.102547
4.04026 1.81492 0.0850446
4.07699 1.83142 0.0702121
4.07719 1.83151 0.0546097
3.99525 1.7947 0.0382223
3.87676 1.74147 0.0222528
3.95891 1.77837 0.0075746
3.72174 1.67183 -0.00712069
3.6852 1.65542 -0.0211536
3.65775 1.64309 -0.0349934
3.79443 1.70449 -0.0508223
3.59359 1.61427 -0.061887
3.55689 1.59778 -0.0748699
3.57487 1.60586 -0.0889348
3.47426 1.56067 -0.0997342
3.47392 1.56051 -0.113028
3.46442 1.55625 -0.12599
4.21481 1.91015 0.153508
4.18796 1.89798 0.136465
4.18837 1.89817 0.120414
4.05214 1.83643 0.100959
4.07976 1.84894 0.0860045
4.06179 1.8408 0.070055
4.06199 1.84089 0.0544875
4.00749 1.81619 0.0383969
3.95294 1.79147 0.0227241
3.98942 1.808 0.00764441
3.70706 1.68004 -0.00710324
3.72523 1.68827 -0.0214154
3.63406 1.64696 -0.0348189
3.61572 1.63864 -0.0485011
3.67018 1.66332 -0.0633007
3.44229 1.56005 -0.0725662
3.60595 1.63421 -0.0898423
3.60564 1.63407 -0.103661
3.38679 1.53489 -0.110358
3.37731 1.5306 -0.123006
4.19061 1.91507 0.152845
4.11834 1.88205 0.134388
4.19148 1.91547 0.120676
4.11909 1.88239 0.102774
4.04665 1.84928 0.0854286
4.08327 1.86602 0.0705262
4.08347 1.86611 0.054854
3.91991 1.79137 0.0376115
3.86543 1.76647 0.0222528
3.88367 1.77481 0.00745243
3.65629 1.67089 -0.00701597
3.69263 1.6875 -0.0212584
3.66525 1.67499 -0.0351679
3.64693 1.66662 -0.0489898
3.5649 1.62913 -0.0615729
3.5465 1.62072 -0.0748699
3.49168 1.59567 -0.0871198
3.49138 1.59553 -0.10052
3.51832 1.60784 -0.114808
3.50884 1.60351 -0.127979
4.18424 1.92896 0.152845
4.11208 1.89569 0.134388
4.18511 1.92936 0.120676
4.11283 1.89604 0.102774
4.04049 1.86269 0.0854286
4.07706 1.87955 0.0705262
4.07726 1.87964 0.054854
3.91395 1.80435 0.0376115
3.85956 1.77928 0.0222528
3.87777 1.78767 0.00745243
3.65073 1.68301 -0.00701597
3.68701 1.69974 -0.0212584
3.65968 1.68713 -0.0351679
3.64138 1.6787 -0.0489898
3.55948 1.64094 -0.0615729
3.54111 1.63247 -0.0748699
3.48637 1.60724 -0.0871198
3.48607 1.6071 -0.10052
3.51297 1.6195 -0.114808
3.50351 1.61514 -0.127979
4.44969 2.06926 0.162792
4.13296 1.92196 0.135278
4.11523 1.91372 0.118844
4.05213 1.88437 0.101412
4.06149 1.88873 0.0860045
4.00734 1.86355 0.0694267
4.00753 1.86364 0.0539989
3.98048 1.85106 0.0383096
3.94431 1.83423 0.0227764
