x y z
2.93719 0.891266 -0.058936
2.93697 0.891201 -0.0696504
2.87933 0.873709 -0.0787927
2.70688 0.82138 -0.0839553
2.80222 0.850311 -0.0971449
3.1435 0.964666 0.10908
3.11518 0.955975 0.0967118
3.0677 0.941405 0.0840282
3.04885 0.935619 0.0723727
3.03951 0.932754 0.0610478
3.0397 0.932811 0.0499495
2.97293 0.912322 0.0379947
3.00172 0.921156 0.0274014
2.97311 0.912377 0.0162838
3.08787 0.947593 0.00563731
3.14523 0.965196 -0.00574193
2.97311 0.912377 -0.0162841
2.89656 0.888886 -0.0264414
2.92514 0.897654 -0.0373837
2.96323 0.909344 -0.0486928
2.91526 0.894623 -0.0585521
2.88637 0.885758 -0.0685161
2.81923 0.865154 -0.077222
2.77117 0.850407 -0.0860319
2.68488 0.823925 -0.0931662
3.13074 0.972122 0.108749
3.13109 0.972228 0.0973051
3.0932 0.960465 0.0848135
3.11256 0.966477 0.0739608
3.08415 0.957653 0.0620077
3.01749 0.936956 0.0496354
2.97944 0.925141 0.0381168
2.97955 0.925174 0.0272269
2.98917 0.928162 0.0163886
3.03696 0.943001 0.00555005
3.07516 0.954862 -0.00561976
3.07512 0.954851 -0.0168601
2.8745 0.892556 -0.0262669
3.03674 0.942932 -0.0388498
2.91245 0.90434 -0.0479075
2.82634 0.877601 -0.0568243
2.84523 0.883466 -0.0676086
2.81634 0.874498 -0.077222
2.79698 0.868484 -0.0869219
2.67259 0.82986 -0.0928347
3.06076 0.96153 0.106428
3.06109 0.961636 0.0952285
3.04232 0.955737 0.0835046
3.13796 0.985782 0.0746414
3.07141 0.964878 0.0618157
3.03345 0.95295 0.0499495
3.02405 0.95 0.0387277
2.90014 0.911074 0.0265287
2.967 0.932076 0.0162838
2.98611 0.938081 0.00546278
3.01473 0.947072 -0.00551504
3.0624 0.962046 -0.0168077
2.86188 0.899054 -0.0366507
2.93805 0.922983 -0.0483787
2.86157 0.898955 -0.0575922
2.80389 0.880836 -0.0769603
2.67935 0.841713 -0.0931662
3.08613 0.980756 0.107423
3.08647 0.980864 0.0961185
3.06771 0.974904 0.0842899
3.02986 0.962875 0.0721458
3.07773 0.978086 0.0620077
2.99215 0.950891 0.0493212
2.96371 0.941852 0.0379947
2.94476 0.935829 0.0269651
2.96389 0.941909 0.0162838
3.09735 0.984323 0.00567222
2.9544 0.938892 -0.00541033
2.98295 0.947967 -0.0163888
2.87805 0.914629 -0.0263541
2.85888 0.908539 -0.0366507
2.79204 0.887297 -0.0460226
2.7345 0.86901 -0.0651129
2.7819 0.884074 -0.0764367
2.69589 0.856742 -0.0839553
2.67655 0.850594 -0.0931662
3.08303 0.990446 0.107423
3.08337 0.990555 0.0961185
3.06463 0.984537 0.0842899
3.02682 0.972389 0.0721458
3.07464 0.987751 0.0620077
2.98915 0.960287 0.0493212
2.96074 0.951158 0.0379947
2.9418 0.945076 0.0269651
2.96092 0.951216 0.0162838
3.09424 0.994048 0.00567222
2.95143 0.948169 -0.00541033
2.97996 0.957333 -0.0163888
2.87516 0.923667 -0.0263541
2.85601 0.917516 -0.0366507
2.78924 0.896064 -0.0460226
2.73175 0.877597 -0.0651129
2.77911 0.89281 -0.0764367
2.69319 0.865207 -0.0839553
2.67386 0.858998 -0.0931662
3.05121 0.991399 0.106428
3.08007 1.00077 0.0961185
3.08037 1.00087 0.0848135
3.03309 0.985511 0.0723727
3.01429 0.979403 0.0608559
3.05251 0.991822 0.0504208
2.95757 0.960971 0.0379947
2.95767 0.961006 0.0271396
2.95775 0.96103 0.0162838
2.86268 0.93014 0.00525335
2.99582 0.973402 -0.00549759
3.05285 0.991931 -0.0168077
2.8911 0.939376 -0.0265287
2.81492 0.914622 -0.036162
2.70067 0.8775 -0.0446089
2.79559 0.908343 -0.0564404
2.78588 0.905187 -0.0664742
2.78564 0.90511 -0.0766985
2.65228 0.861778 -0.0827686
2.69001 0.874037 -0.0938293
3.17134 1.04207 0.110738
3.01026 0.989141 0.0940419
3.01055 0.989237 0.0829811
3.13428 1.02989 0.0748683
3.03003 0.995636 0.0612398
3.06821 1.00818 0.0507349
2.89736 0.952045 0.0372617
2.96397 0.97393 0.0272269
2.95454 0.970833 0.0162838
2.92608 0.961479 0.00537552
2.94508 0.967723 -0.00541033
3.02104 0.992684 -0.0166506
2.92597 0.961444 -0.0268777
2.95436 0.970773 -0.0379946
2.78323 0.914543 -0.0460226
2.85905 0.939456 -0.0577842
2.74487 0.901937 -0.0655667
2.78262 0.914342 -0.0766985
2.6589 0.873689 -0.0830653
2.75356 0.904793 -0.0961502
3.12993 1.03998 0.109412
3.08285 1.02433 0.0964151
3.08315 1.02443 0.0850752
3.05495 1.01506 0.0730533
3.05517 1.01514 0.0618157
3.00792 0.999434 0.0497925
3.02704 1.00579 0.038972
2.94174 0.977448 0.0270523
2.97029 0.986931 0.0163886
2.94185 0.977484 0.00541043
2.8944 0.961718 -0.00532306
2.83736 0.942764 -0.0260923
2.81828 0.936424 -0.0362842
2.84661 0.945837 -0.0471221
2.74206 0.911101 -0.0554805
2.87469 0.955167 -0.0687429
2.70368 0.898348 -0.0746043
2.72239 0.904564 -0.0851419
2.63673 0.876102 -0.0921716
3.23087 1.0848 0.113059
3.12699 1.04992 0.0978985
3.1273 1.05002 0.0863841
3.14652 1.05648 0.075322
3.0804 1.03428 0.0623917
3.09007 1.03752 0.0512061
2.99543 1.00575 0.0386055
2.99554 1.00578 0.0275759
2.96717 0.996258 0.0163886
2.92929 0.983538 0.00539297
2.86293 0.961257 -0.00527071
2.92925 0.983526 -0.0161794
2.93866 0.986685 -0.0270522
2.90064 0.973918 -0.0373837
2.74883 0.922949 -0.0455514
2.73919 0.91971 -0.0554805
2.81481 0.9451 -0.0673817
2.68189 0.900473 -0.0740808
2.70058 0.906749 -0.0845486
2.68134 0.900287 -0.0938293
3.17994 1.07944 0.111401
3.11403 1.05707 0.0976018
3.11433 1.05717 0.0861223
3.03886 1.03156 0.0728264
3.01068 1.02199 0.0610478
3.02033 1.02527 0.0501066
3.00154 1.01889 0.0387277
2.9259 0.99321 0.0269651
2.9165 0.99002 0.0161268
2.97336 1.00932 0.00548024
2.8976 0.983603 -0.00534052
2.87863 0.977162 -0.0159176
2.85015 0.967496 -0.0262669
2.83111 0.961032 -0.0365285
2.8215 0.957771 -0.046808
2.8024 0.951285 -0.0568243
2.77379 0.941575 -0.0664742
2.74516 0.931855 -0.0759132
2.66917 0.90606 -0.0836586
2.67834 0.909173 -0.0938293
3.2047 1.09971 0.112396
3.20505 1.09983 0.100568
3.20536 1.09994 0.08874
3.17727 1.0903 0.0762295
3.13022 1.07415 0.0635435
3.14932 1.08071 0.0523056
2.96032 1.01585 0.038239
2.95097 1.01264 0.0272269
2.90375 0.99644 0.0160744
2.90378 0.996452 0.00535807
2.95108 1.01268 -0.00544523
2.96996 1.01916 -0.0164412
2.93205 1.00615 -0.0270522
3.01707 1.03533 -0.0389719
2.80885 0.963877 -0.0466509
2.88434 0.98978 -0.0585521
2.82739 0.970238 -0.0678354
2.88388 0.989623 -0.0798397
2.68506 0.921395 -0.0842519
2.88328 0.989418 -0.101124
3.20103 1.11034 0.112396
3.20139 1.11046 0.100568
3.17336 1.10074 0.0879547
3.17364 1.10083 0.0762295
3.12664 1.08453 0.0635435
3.14572 1.09115 0.0523056
2.95693 1.02566 0.038239
2.94759 1.02242 0.0272269
2.90043 1.00606 0.0160744
2.90046 1.00608 0.00535807
2.9477 1.02246 -0.00544523
2.96656 1.029 -0.0164412
2.9287 1.01587 -0.0270522
3.01362 1.04533 -0.0389719
2.80564 0.973186 -0.0466509
2.88104 0.999339 -0.0585521
2.82416 0.979609 -0.0678354
2.88058 0.999181 -0.0798397
2.68199 0.930294 -0.0842519
2.87999 0.998974 -0.101124
3.23526 1.13361 0.113722
3.11298 1.09076 0.0978985
3.12272 1.09417 0.0866458
3.12299 1.09427 0.0750951
3.12321 1.09435 0.0635435
3.14228 1.10103 0.0523056
3.00088 1.05148 0.0388499
3.00099 1.05152 0.0277505
2.98219 1.04493 0.0165456
2.93504 1.02841 0.00542788
2.87841 1.00857 -0.00532306
2.83119 0.992024 -0.0157081
2.84056 0.995306 -0.0262669
2.83102 0.991963 -0.0366507
2.77426 0.972077 -0.0461797
2.72692 0.955487 -0.0554805
2.71728 0.952111 -0.0653398
2.71705 0.95203 -0.0753897
2.67905 0.938715 -0.0842519
2.65989 0.932002 -0.0934978
3.31627 1.17435 0.116706
3.21299 1.13778 0.101162
3.26042 1.15458 0.0905724
3.2607 1.15467 0.0784982
3.11014 1.10136 0.0633515
3.14803 1.11478 0.0524627
3.06336 1.08479 0.039705
3.16715 1.12155 0.0293212
2.98813 1.05815 0.016598
3.01645 1.06818 0.00558496
2.83735 1.00476 -0.00525325
2.84674 1.00808 -0.0158129
2.87495 1.01807 -0.0266159
2.81829 0.998008 -0.0365285
2.837 1.00463 -0.0472792
2.7897 0.987886 -0.0568243
2.69526 0.954442 -0.0648861
2.71388 0.961034 -0.0753897
2.71361 0.960941 -0.0854386
2.62852 0.930809 -0.0925031
3.20885 1.1483 0.113059
3.14332 1.12485 0.0990851
3.18128 1.13844 0.0884782
3.18155 1.13853 0.0766833
3.10647 1.11167 0.0633515
3.09725 1.10837 0.0516773
3.12564 1.11853 0.0405602
3.01278 1.07814 0.027925
3.03168 1.0849 0.0168598
3.06938 1.09839 0.00568967
2.89049 1.03438 -0.00535797
2.89987 1.03773 -0.016127
2.8339 1.01412 -0.0262669
2.83379 1.01409 -0.0367729
2.796 1.00056 -0.0466509
2.74876 0.983657 -0.0560564
2.72032 0.97348 -0.0655667
2.70126 0.96666 -0.0751279
2.74806 0.983405 -0.0866252
2.62542 0.93952 -0.0925031
3.19563 1.15554 0.112728
3.20538 1.15906 0.101162
3.22449 1.16598 0.0897871
3.22477 1.16608 0.0778176
3.17799 1.14916 0.0648873
3.15938 1.14243 0.0527769
3.05609 1.10508 0.039705
3.13144 1.13233 0.0290594
3.05628 1.10515 0.0170169
3.09393 1.11877 0.00574203
2.97168 1.07456 -0.00551504
2.97164 1.07455 -0.0165459
2.88694 1.04392 -0.0267904
2.90564 1.05068 -0.0377502
2.86789 1.03703 -0.0479075
2.79249 1.00977 -0.0570163
2.77349 1.00289 -0.0669279
2.67924 0.968814 -0.0746043
2.67898 0.96872 -0.0845486
2.60349 0.941424 -0.09184
3.15443 1.15186 0.111401
3.15477 1.15199 0.0996784
3.20203 1.16924 0.0892636
3.2023 1.16934 0.0773639
3.14619 1.14885 0.0643114
3.13699 1.14549 0.0524627
3.09018 1.1284 0.0401937
3.05272 1.11472 0.0283613
3.01522 1.10103 0.0168074
3.10919 1.13534 0.00577694
2.96829 1.08389 -0.00551504
2.94947 1.07702 -0.0164412
2.94 1.07356 -0.027314
2.96807 1.08381 -0.0386054
2.78948 1.0186 -0.0466509
2.75174 1.00482 -0.0562484
2.77032 1.0116 -0.0669279
2.70435 0.987513 -0.0753897
2.66653 0.973703 -0.0842519
2.60991 0.953027 -0.0921716
3.15059 1.16231 0.111401
3.15094 1.16244 0.0996784
3.19814 1.17985 0.0892636
3.14213 1.15919 0.0760026
3.14236 1.15928 0.0643114
3.13317 1.15589 0.0524627
3.08642 1.13864 0.0401937
3.04901 1.12484 0.0283613
3.01155 1.11102 0.0168074
3.10541 1.14565 0.00577694
2.96468 1.09373 -0.00551504
2.94588 1.08679 -0.0164412
2.93643 1.08331 -0.027314
2.96446 1.09365 -0.0386054
2.78608 1.02784 -0.0466509
2.74839 1.01394 -0.0562484
2.76695 1.02078 -0.0669279
2.70107 0.996476 -0.0753897
2.66329 0.98254 -0.0842519
2.60674 0.961676 -0.0921716
3.17481 1.18323 0.112396
3.19389 1.19034 0.101162
3.1661 1.17998 0.0884782
3.13827 1.16961 0.0760026
3.1385 1.16969 0.0643114
3.11995 1.16278 0.0523056
3.12947 1.16633 0.0408046
3.09211 1.1524 0.0287977
3.08281 1.14894 0.0172263
2.97978 1.11054 0.00555005
3.00789 1.12101 -0.00560231
3.0547 1.13846 -0.0170695
2.92345 1.08954 -0.0272268
3.07326 1.14538 -0.0400714
2.85761 1.06501 -0.0479075
2.87618 1.07193 -0.058936
2.71671 1.0125 -0.0657936
2.68838 1.00194 -0.0751279
2.66002 0.991366 -0.0842519
2.76274 1.02965 -0.097808
3.1241 1.17614 0.110738
3.16187 1.19036 0.100272
3.14346 1.18343 0.0879547
3.07824 1.15887 0.0746414
3.07846 1.15896 0.0631596
3.09736 1.16607 0.0519915
3.06944 1.15556 0.0400716
3.0134 1.13446 0.0280995
3.02284 1.13802 0.0169122
2.98544 1.12394 0.0055675
3.02287 1.13803 -0.00563721
3.01348 1.13449 -0.0168601
2.97597 1.12037 -0.0277504
2.89164 1.08862 -0.0377502
2.87278 1.08152 -0.0482216
2.85389 1.07441 -0.0585521
2.90047 1.09195 -0.0703311
2.82537 1.06368 -0.0790544
2.5816 0.971901 -0.0915085
3.14842 1.1966 0.111733
3.08336 1.17188 0.0978985
3.13039 1.18975 0.0876929
3.12131 1.1863 0.0757757
3.12154 1.18638 0.0641194
3.06565 1.16514 0.0515203
3.03776 1.15454 0.039705
3.06591 1.16524 0.0286231
3.02859 1.15106 0.0169645
3.02863 1.15107 0.00565477
2.9632 1.1262 -0.0055325
3.01925 1.14751 -0.0169124
2.9257 1.11195 -0.027314
3.07514 1.16875 -0.0401936
2.92545 1.11186 -0.0491641
2.94396 1.11889 -0.0604718
2.87833 1.09395 -0.0698773
2.89677 1.10096 -0.0811486
3.08845 1.18555 0.109744
3.08879 1.18568 0.0981951
3.01443 1.15713 0.0845517
3.06136 1.17514 0.0744145
3.06158 1.17523 0.0629676
3.02443 1.16097 0.050892
3.05258 1.17178 0.0399494
3.02469 1.16107 0.0282741
3.01542 1.15751 0.0169122
2.97812 1.14319 0.0055675
3.01546 1.15753 -0.00563721
2.96874 1.13959 -0.0166506
2.96867 1.13957 -0.0277504
2.93122 1.12519 -0.0383611
2.8284 1.08572 -0.0475933
2.8749 1.10357 -0.059128
2.85602 1.09632 -0.0694236
2.81845 1.0819 -0.0790544
3.0845 1.19578 0.109744
3.08484 1.19591 0.0981951
3.01058 1.16712 0.0845517
3.05744 1.18529 0.0744145
3.05767 1.18538 0.0629676
3.02056 1.17099 0.050892
3.04868 1.18189 0.0399494
3.03014 1.17471 0.0283613
2.9463 1.1422 0.0165456
3.00228 1.16391 0.00561986
3.00228 1.16391 -0.00561976
2.9463 1.1422 -0.0165459
2.92758 1.13495 -0.0274013
2.95545 1.14575 -0.0387276
2.89937 1.12401 -0.0488499
2.87122 1.1131 -0.059128
2.85237 1.10579 -0.0694236
2.81484 1.09124 -0.0790544
3.04329 1.19143 0.108417
3.08086 1.20614 0.0981951
3.03462 1.18803 0.085337
3.05349 1.19542 0.0744145
3.05372 1.19551 0.0629676
3.03528 1.18829 0.0512061
3.02612 1.1847 0.039705
3.02623 1.18475 0.0283613
2.9425 1.15197 0.0165456
2.9984 1.17385 0.00561986
2.9984 1.17385 -0.00561976
2.9425 1.15197 -0.0165459
2.9238 1.14465 -0.0274013
2.95163 1.15554 -0.0387276
2.89562 1.13362 -0.0488499
2.86752 1.12261 -0.059128
2.82076 1.10431 -0.0687429
2.77397 1.08599 -0.0780073
2.79232 1.09317 -0.0889985
2.79201 1.09305 -0.0994657
3.1139 1.23037 0.11107
3.02128 1.19377 0.0964151
3.04946 1.20491 0.0858605
3.04972 1.20501 0.0744145
3.04995 1.2051 0.0629676
3.01294 1.19047 0.050892
3.02238 1.19421 0.039705
3.01319 1.19057 0.0282741
2.96677 1.17223 0.0167027
2.9668 1.17224 0.0055675
2.9761 1.17592 -0.00558485
2.96677 1.17223 -0.016703
2.92019 1.15383 -0.0274013
2.91079 1.15011 -0.0382389
2.86415 1.13168 -0.0483787
2.89187 1.14264 -0.0597039
2.85447 1.12786 -0.0696504
2.88212 1.13878 -0.0811486
2.78887 1.10194 -0.0889985
2.78857 1.10182 -0.0994657
3.10052 1.23698 0.110738
3.06372 1.2223 0.0978985
3.08259 1.22983 0.0869076
3.00857 1.2003 0.073507
3.02736 1.20779 0.0625836
3.02755 1.20787 0.0512061
2.93482 1.17087 0.0386055
2.98137 1.18944 0.0280123
2.95357 1.17836 0.0166504
2.99076 1.19319 0.00561986
2.90717 1.15984 -0.00546269
2.95357 1.17836 -0.0166506
2.90706 1.1598 -0.027314
2.92553 1.16717 -0.0384833
2.9161 1.16341 -0.0493211
2.86021 1.14111 -0.059128
2.84143 1.13361 -0.0694236
2.85047 1.13722 -0.0803633
2.7852 1.11118 -0.0889985
2.7849 1.11106 -0.0994657
3.05932 1.23232 0.109412
3.08747 1.24366 0.0987884
3.04141 1.2251 0.0858605
2.9953 1.20653 0.0732801
3.01407 1.21409 0.0623917
3.01425 1.21417 0.051049
2.98657 1.20302 0.0393385
2.95885 1.19185 0.0278377
2.9311 1.18067 0.0165456
2.88476 1.162 0.00542788
2.88476 1.162 -0.00542778
2.92182 1.17694 -0.0164936
2.91248 1.17317 -0.0274013
2.91237 1.17313 -0.0383611
2.81948 1.13571 -0.0477504
2.83786 1.14311 -0.058744
2.82838 1.13929 -0.0691967
2.85595 1.1504 -0.080625
2.76296 1.11294 -0.0884052
2.76266 1.11282 -0.0988026
3.05521 1.24246 0.109412
3.08333 1.25389 0.0987884
3.03733 1.23518 0.0858605
2.99128 1.21646 0.0732801
3.01002 1.22408 0.0623917
3.05652 1.24299 0.0518344
2.92699 1.19031 0.0386055
3.0012 1.22049 0.0282741
2.95496 1.20169 0.0167027
3.01057 1.2243 0.00567222
2.91794 1.18663 -0.00549759
2.89011 1.17532 -0.0163365
2.88078 1.17152 -0.0271395
2.95478 1.20161 -0.0389719
2.90832 1.18272 -0.0493211
2.89888 1.17888 -0.0600879
2.83384 1.15243 -0.0694236
2.85212 1.15987 -0.080625
2.75925 1.1221 -0.0884052
2.75895 1.12198 -0.0988026
3.08828 1.26723 0.110738
3.03313 1.2446 0.0973051
3.04268 1.24851 0.0861223
3.04294 1.24862 0.0746414
3.05241 1.25251 0.0633515
3.0526 1.25258 0.0518344
2.92324 1.1995 0.0386055
2.99735 1.22991 0.0282741
2.95117 1.21096 0.0167027
3.00671 1.23376 0.00567222
2.9142 1.19579 -0.00549759
2.88641 1.18439 -0.0163365
2.87709 1.18057 -0.0271395
2.95099 1.21089 -0.0389719
2.90459 1.19185 -0.0493211
2.89517 1.18798 -0.0600879
2.83021 1.16133 -0.0694236
2.82072 1.15744 -0.0798397
2.82045 1.15732 -0.0904818
2.80164 1.14961 -0.10046
3.1487 1.30423 0.113059
3.02899 1.25465 0.0973051
3.07546 1.2739 0.0871694
3.04802 1.26253 0.0748683
3.02053 1.25114 0.0627756
3.02071 1.25122 0.0513632
2.97467 1.23215 0.0393385
3.00249 1.24367 0.0283613
2.91018 1.20544 0.0164933
2.93793 1.21693 0.00555005
2.8825 1.19397 -0.00544523
2.88246 1.19396 -0.0163365
2.85468 1.18245 -0.026965
2.80838 1.16327 -0.0371394
2.85444 1.18235 -0.0485358
2.82655 1.1708 -0.058744
2.79863 1.15923 -0.0687429
2.77992 1.15148 -0.0787927
2.77965 1.15137 -0.0892952
2.72395 1.1283 -0.097808
3.11669 1.3031 0.112064
3.04326 1.2724 0.0978985
3.05278 1.27638 0.0866458
3.07149 1.2842 0.0755489
3.01636 1.26115 0.0627756
3.01655 1.26123 0.0513632
2.96134 1.23815 0.0392164
2.9799 1.24591 0.0281868
2.92462 1.2228 0.016598
2.98924 1.24981 0.00565477
2.86007 1.19581 -0.00541033
2.84159 1.18808 -0.016127
2.82307 1.18033 -0.0267032
2.82296 1.18029 -0.0373837
2.80437 1.17252 -0.0477504
2.77653 1.16088 -0.0577842
2.74866 1.14922 -0.0676086
2.67464 1.11828 -0.0759132
2.67438 1.11817 -0.0860319
2.71097 1.13347 -0.0974764
3.1676 1.33674 0.114054
3.08507 1.30191 0.0993818
3.03932 1.28261 0.0863841
3.00273 1.26717 0.0739608
2.99374 1.26337 0.0623917
2.99392 1.26345 0.051049
2.94801 1.24407 0.0390942
2.98497 1.25967 0.0282741
2.93897 1.24026 0.0167027
2.94822 1.24417 0.00558496
2.87452 1.21306 -0.00544523
2.89291 1.22082 -0.0164412
2.82835 1.19358 -0.0267904
2.86509 1.20909 -0.0379946
2.77283 1.17015 -0.0472792
2.80951 1.18563 -0.0585521
2.79088 1.17777 -0.0687429
2.81828 1.18933 -0.0801015
2.818 1.18921 -0.0907785
2.73482 1.15411 -0.0984711
3.16339 1.34669 0.114054
3.08096 1.3116 0.0993818
3.03527 1.29215 0.0863841
2.99874 1.2766 0.0739608
2.98976 1.27277 0.0623917
2.98994 1.27285 0.051049
2.94408 1.25333 0.0390942
2.98099 1.26904 0.0282741
2.93506 1.24949 0.0167027
2.9443 1.25342 0.00558496
2.87069 1.22209 -0.00544523
2.88906 1.22991 -0.0164412
2.82458 1.20246 -0.0267904
2.86128 1.21808 -0.0379946
2.76914 1.17886 -0.0472792
2.80577 1.19445 -0.0585521
2.78717 1.18653 -0.0687429
2.81453 1.19818 -0.0801015
2.81425 1.19806 -0.0907785
2.73118 1.16269 -0.0984711
3.17727 1.36506 0.114717
3.21435 1.381 0.103832
3.10445 1.33378 0.0884782
3.0496 1.31021 0.075322
2.97633 1.27873 0.0621997
2.97652 1.27881 0.050892
2.99504 1.28677 0.0398272
2.94921 1.26708 0.0280123
2.94928 1.26711 0.0168074
2.87581 1.23555 0.00546278
2.86662 1.2316 -0.00544523
2.91253 1.25132 -0.0165983
2.80221 1.20392 -0.0266159
2.85723 1.22756 -0.0379946
2.77441 1.19198 -0.0474363
2.78342 1.19585 -0.0581681
2.72811 1.17209 -0.0673817
2.74624 1.17988 -0.0782691
2.74598 1.17976 -0.0887018
2.63548 1.13229 -0.0951556
3.19107 1.38354 0.11538
3.13639 1.35984 0.101458
3.14587 1.36395 0.0897871
3.10945 1.34816 0.0769101
3.05464 1.32439 0.0639274
3.05482 1.32447 0.0523056
2.99075 1.29669 0.0398272
2.94499 1.27685 0.0280123
2.94506 1.27688 0.0168074
2.88087 1.24905 0.00548024
2.88087 1.24905 -0.00548014
2.81662 1.22119 -0.0160747
2.8349 1.22912 -0.026965
2.82562 1.2251 -0.0376281
2.82548 1.22504 -0.0483787
2.80696 1.21701 -0.058744
2.70586 1.17317 -0.0669279
2.69646 1.1691 -0.0769603
2.6962 1.16898 -0.0872185
2.59503 1.12512 -0.0938293
3.15899 1.3821 0.114385
3.14102 1.37424 0.101755
3.18712 1.39441 0.0910959
3.11412 1.36247 0.077137
3.14183 1.37459 0.0658472
2.97713 1.30253 0.051049
2.97727 1.3026 0.039705
2.90409 1.27058 0.0276632
2.87668 1.25859 0.0164409
2.88588 1.26261 0.00549769
2.84007 1.24257 -0.00541033
2.80339 1.22652 -0.0160223
2.79416 1.22248 -0.0266159
2.82154 1.23446 -0.0376281
2.78476 1.21837 -0.0477504
2.74795 1.20226 -0.0575922
2.74775 1.20218 -0.0680623
2.73836 1.19807 -0.0782691
2.73809 1.19795 -0.0887018
2.68285 1.17378 -0.0971449
3.15463 1.39202 0.114385
3.13669 1.3841 0.101755
3.18272 1.40441 0.0910959
3.13726 1.38435 0.0778176
3.00028 1.32391 0.0629676
3.0645 1.35224 0.0526198
3.06465 1.35231 0.0409267
2.98243 1.31603 0.0284486
2.90931 1.28376 0.0166504
2.8819 1.27167 0.00549769
2.8636 1.26359 -0.00546269
2.82697 1.24743 -0.0161794
2.74456 1.21107 -0.0261796
2.8085 1.23928 -0.0375059
2.79922 1.23518 -0.0480645
2.7716 1.223 -0.0581681
2.68908 1.18659 -0.0667011
2.72544 1.20263 -0.0780073
2.72517 1.20251 -0.0884052
2.69744 1.19027 -0.097808
3.17739 1.41467 0.11538
3.09556 1.37823 0.100568
3.10499 1.38243 0.0890018
3.13265 1.39475 0.0778176
2.99588 1.33385 0.0629676
3.06 1.3624 0.0526198
3.06015 1.36247 0.0409267
2.97804 1.32591 0.0284486
2.90503 1.2934 0.0166504
2.87766 1.28122 0.00549769
2.85939 1.27308 -0.00546269
2.82282 1.2568 -0.0161794
2.74053 1.22016 -0.0261796
2.80438 1.24859 -0.0375059
2.7951 1.24446 -0.0480645
2.76753 1.23218 -0.0581681
2.68513 1.1955 -0.0667011
2.72143 1.21166 -0.0780073
2.72117 1.21154 -0.0884052
2.69348 1.19921 -0.097808
3.17268 1.42519 0.11538
3.1092 1.39668 0.101162
3.14598 1.4132 0.0903106
3.06417 1.37645 0.0762295
3.13736 1.40933 0.0660392
3.00986 1.35205 0.0518344
3.01001 1.35212 0.0403159
3.0466 1.36856 0.0291467
2.95546 1.32762 0.0169645
2.93725 1.31944 0.00561986
2.85516 1.28256 -0.00546269
2.83688 1.27435 -0.0162841
2.78208 1.24973 -0.0266159
2.85495 1.28246 -0.0382389
2.7636 1.24143 -0.0475933
2.69959 1.21268 -0.0568243
2.75411 1.23717 -0.0685161
2.60797 1.17152 -0.0748661
2.60772 1.17141 -0.0848452
2.68037 1.20404 -0.0974764
3.18614 1.44396 0.116043
3.09545 1.40286 0.100865
3.09575 1.40299 0.0890018
3.05959 1.38661 0.0762295
3.05071 1.38258 0.0643114
3.03268 1.37441 0.0523056
3.03283 1.37448 0.0406824
3.06026 1.38691 0.0293212
3.04212 1.37869 0.0174881
2.96019 1.34155 0.00567222
2.85089 1.29202 -0.00546269
2.87818 1.30439 -0.0165459
2.78703 1.26308 -0.0267032
2.77782 1.2589 -0.0372616
2.77768 1.25884 -0.0479075
2.71377 1.22988 -0.0572083
2.7591 1.25042 -0.0687429
2.75886 1.25031 -0.0793162
2.68576 1.21718 -0.0875152
2.68546 1.21705 -0.097808
3.19068 1.45812 0.116375
3.12739 1.42919 0.102052
3.11861 1.42518 0.0897871
3.16434 1.44608 0.078952
3.1191 1.4254 0.0658472
3.04654 1.39224 0.0526198
3.04669 1.39231 0.0409267
2.98313 1.36327 0.0286231
3.01049 1.37577 0.017331
2.94686 1.34669 0.00565477
2.97415 1.35916 -0.00570702
2.84678 1.30095 -0.0163888
2.89218 1.3217 -0.0277504
2.8557 1.30503 -0.0383611
2.72824 1.24678 -0.0471221
2.76445 1.26333 -0.0583601
2.73697 1.25077 -0.0682892
2.73674 1.25067 -0.0787927
2.63647 1.20484 -0.0860319
2.69981 1.23379 -0.0984711
3.18583 1.46869 0.116375
3.12264 1.43956 0.102052
3.11386 1.43551 0.0897871
3.15952 1.45656 0.078952
3.11436 1.43574 0.0658472
3.0419 1.40234 0.0526198
3.04205 1.40241 0.0409267
2.9786 1.37315 0.0286231
3.00591 1.38574 0.017331
2.94238 1.35646 0.00565477
2.96962 1.36902 -0.00570702
2.84245 1.31039 -0.0163888
2.88779 1.33129 -0.0277504
2.85136 1.31449 -0.0383611
2.72409 1.25582 -0.0471221
2.76025 1.27249 -0.0583601
2.73281 1.25984 -0.0682892
2.73257 1.25973 -0.0787927
2.63246 1.21358 -0.0860319
2.6957 1.24274 -0.0984711
3.09938 1.44131 0.113391
3.04534 1.41618 0.0996784
3.11815 1.45004 0.0900489
3.07309 1.42909 0.0769101
3.05518 1.42076 0.0646953
3.05537 1.42085 0.0529339
3.05552 1.42092 0.0411711
3.01936 1.4041 0.0290594
3.0285 1.40835 0.0174881
3.03761 1.41259 0.00584675
2.97413 1.38307 -0.00572448
2.91969 1.35776 -0.0168601
2.90149 1.34929 -0.0279249
2.85605 1.32816 -0.0384833
2.77431 1.29015 -0.0480645
2.76508 1.28585 -0.0585521
2.69235 1.25203 -0.0673817
2.69212 1.25193 -0.0777456
2.6828 1.24759 -0.0878119
2.66438 1.23902 -0.0974764
3.14887 1.47705 0.11538
3.10397 1.45599 0.101755
3.04092 1.42641 0.0879547
3.05928 1.43503 0.0766833
