x y z
3.58843 1.08888 -0.00654475
3.59795 1.09177 -0.0196875
3.52131 1.06851 -0.0321136
3.54989 1.07719 -0.0453247
3.45404 1.0481 -0.0567036
3.46339 1.05094 -0.0694946
3.44401 1.04506 -0.0816748
3.34805 1.01594 -0.0916194
3.22338 0.97811 -0.099975
3.45256 1.04765 -0.11969
3.80278 1.16698 0.131958
3.77453 1.15831 0.117181
3.8418 1.17896 0.105232
3.69876 1.13506 0.0878
3.67036 1.12634 0.0737181
3.6897 1.13228 0.0606306
3.64208 1.11767 0.0465465
3.59442 1.10304 0.0328119
3.6423 1.11774 0.019949
3.62323 1.11188 0.00661468
3.61367 1.10895 -0.00659711
3.49891 1.07373 -0.0191639
3.49882 1.0737 -0.0319391
3.51781 1.07953 -0.0449582
3.46029 1.06188 -0.0568607
3.38361 1.03835 -0.0679588
3.40248 1.04414 -0.0807673
3.39263 1.04112 -0.0929282
3.33496 1.02342 -0.103535
3.43015 1.05263 -0.119027
3.75116 1.16477 0.1303
3.75158 1.1649 0.116588
3.81877 1.18576 0.104708
3.71407 1.15325 0.0882538
3.78118 1.17409 0.0760218
3.73367 1.15933 0.0614159
3.6479 1.1327 0.0466687
3.66714 1.13868 0.03351
3.62903 1.12684 0.0198967
3.59087 1.11499 0.00656232
3.55267 1.10313 -0.00649239
3.54308 1.10015 -0.0194257
3.44749 1.07047 -0.0315028
3.57151 1.10898 -0.0456912
3.45675 1.07335 -0.0568607
3.3706 1.0466 -0.0677668
3.44673 1.07024 -0.0819017
3.42735 1.06422 -0.0939753
3.30291 1.02558 -0.102645
3.28346 1.01954 -0.114054
3.79496 1.19218 0.131958
3.79537 1.19231 0.118071
3.77667 1.18643 0.103661
3.86283 1.2135 0.0918838
3.66281 1.15066 0.0737181
3.63441 1.14174 0.0598452
3.68229 1.15678 0.0471574
3.64426 1.14484 0.0333355
3.56803 1.12089 0.0195825
3.48221 1.09393 0.00637034
3.52991 1.10891 -0.00645749
3.53941 1.1119 -0.0194257
3.48208 1.09389 -0.0318518
3.46288 1.08785 -0.0443474
3.44363 1.08181 -0.0567036
3.4148 1.07275 -0.0687267
3.46224 1.08766 -0.0823554
3.3475 1.05161 -0.0918811
3.28042 1.03054 -0.102052
3.24192 1.01844 -0.112728
3.80051 1.20778 0.132289
3.80092 1.20792 0.118368
3.8013 1.20803 0.104446
3.70634 1.17786 0.0882538
3.6685 1.16583 0.0739101
3.84025 1.22041 0.0633008
3.69749 1.17504 0.0474017
3.61185 1.14783 0.0330737
3.54523 1.12666 0.0194778
3.62152 1.1509 0.00663213
3.49762 1.11153 -0.00640513
3.47852 1.10546 -0.0191116
3.44985 1.09634 -0.03159
3.47831 1.10539 -0.0445917
3.40191 1.08111 -0.0560753
3.47793 1.10527 -0.0700705
3.38239 1.07491 -0.0805404
3.44879 1.09601 -0.0947606
3.30557 1.05049 -0.102942
3.28615 1.04432 -0.114386
3.79669 1.21972 0.132289
3.79711 1.21985 0.118368
3.79748 1.21997 0.104446
3.70262 1.1895 0.0882538
3.66482 1.17735 0.0739101
3.83639 1.23247 0.0633008
3.69378 1.18665 0.0474017
3.60823 1.15917 0.0330737
3.54167 1.13779 0.0194778
3.61788 1.16227 0.00663213
3.49411 1.12251 -0.00640513
3.47503 1.11638 -0.0191116
3.44638 1.10718 -0.03159
3.47482 1.11631 -0.0445917
3.39849 1.09179 -0.0560753
3.47444 1.11619 -0.0700705
3.379 1.08553 -0.0805404
3.44533 1.10684 -0.0947606
3.30225 1.06087 -0.102942
3.28286 1.05464 -0.114386
3.84016 1.24774 0.133947
3.76453 1.22317 0.117478
3.76489 1.22329 0.103661
3.70817 1.20486 0.0884807
3.6704 1.19259 0.0741021
3.70866 1.20502 0.0612589
3.64227 1.18345 0.0467909
3.57584 1.16186 0.0328119
3.54739 1.15262 0.0195301
3.49988 1.13718 0.0064227
3.53793 1.14954 -0.00649239
3.48082 1.13099 -0.0191639
3.49975 1.13714 -0.0321136
3.49963 1.1371 -0.0449582
3.35682 1.0907 -0.055447
3.38514 1.0999 -0.0683427
3.40391 1.106 -0.081221
3.40362 1.1059 -0.0937135
3.37476 1.09653 -0.105315
3.2128 1.0439 -0.112065
3.99741 1.31351 0.139583
3.85541 1.26685 0.120445
3.85579 1.26697 0.106279
3.82762 1.25772 0.09143
3.75191 1.23284 0.0758299
3.70465 1.21731 0.0612589
3.60033 1.18303 0.0463022
3.55296 1.16747 0.0326373
3.45805 1.13628 0.0190589
3.60059 1.18312 0.00661468
3.54359 1.16439 -0.00650985
3.48655 1.14564 -0.0192163
3.49596 1.14874 -0.0321136
3.45784 1.13621 -0.0444695
3.34368 1.0987 -0.0552899
3.40997 1.12048 -0.0689187
3.35273 1.10167 -0.0800867
3.39043 1.11406 -0.0934518
3.28565 1.07963 -0.102645
3.32326 1.09199 -0.116043
3.8887 1.29209 0.135936
3.85119 1.27963 0.120445
3.85156 1.27975 0.106279
3.85189 1.27986 0.0921106
3.72883 1.23897 0.0754459
3.83343 1.27373 0.0634579
3.64383 1.21073 0.046913
3.6155 1.20132 0.0332482
3.53022 1.17298 0.00649251
3.5492 1.17929 -0.0065273
3.42579 1.13828 -0.0189021
3.44469 1.14456 -0.0316773
3.45405 1.14767 -0.0444695
3.39695 1.1287 -0.0562324
3.35879 1.11602 -0.0679588
3.40598 1.1317 -0.0814479
3.30134 1.09693 -0.0910958
3.3769 1.12204 -0.105612
3.2722 1.08725 -0.114386
3.95095 1.32657 0.138257
3.92295 1.31717 0.122818
3.92334 1.3173 0.108373
3.87628 1.3015 0.0927913
3.77231 1.26659 0.0764058
3.81993 1.28258 0.0633008
3.73481 1.254 0.0481347
3.68754 1.23813 0.0339463
3.49808 1.17452 0.00644015
3.46964 1.16497 -0.00638768
3.49804 1.1745 -0.019321
3.50743 1.17766 -0.0322882
3.42199 1.14897 -0.044103
3.37443 1.133 -0.0559182
3.3837 1.13611 -0.0685347
3.39293 1.13921 -0.081221
3.29788 1.1073 -0.0910958
3.28808 1.10401 -0.102942
3.2593 1.09434 -0.114054
3.86135 1.31075 0.135273
3.8807 1.31732 0.121631
3.88108 1.31745 0.107326
3.79621 1.28864 0.0909763
3.84383 1.3048 0.0779416
3.72098 1.2631 0.0617301
3.64541 1.23745 0.0470352
3.56032 1.20857 0.0328119
3.55098 1.2054 0.00654487
3.53204 1.19897 -0.00650985
3.48465 1.18288 -0.0192687
3.42776 1.16357 -0.03159
3.38029 1.14745 -0.0436143
3.38012 1.1474 -0.0560753
3.37045 1.14411 -0.0683427
3.3134 1.12475 -0.079406
3.26579 1.10859 -0.0903105
3.2844 1.1149 -0.102942
3.21779 1.09229 -0.112728
3.86644 1.32679 0.135605
3.85741 1.32369 0.121038
3.85778 1.32382 0.106802
3.88648 1.33367 0.093245
3.85839 1.32403 0.0783255
3.86809 1.32736 0.0642433
3.76424 1.29172 0.0486234
3.55629 1.22037 0.0328119
3.52801 1.21066 0.0195301
3.5848 1.23015 0.00661468
3.52805 1.21067 -0.00650985
3.4145 1.17171 -0.0189021
3.53738 1.21387 -0.0326372
3.37646 1.15866 -0.0436143
3.38576 1.16185 -0.0562324
3.45175 1.18449 -0.0700705
3.40422 1.16818 -0.0816748
3.30937 1.13563 -0.0916194
3.26178 1.1193 -0.102348
3.39377 1.16459 -0.119027
3.86202 1.33961 0.135605
3.853 1.33648 0.121038
3.8817 1.34644 0.107587
3.88204 1.34655 0.093245
3.85398 1.33682 0.0783255
3.86366 1.34018 0.0642433
3.75993 1.3042 0.0486234
3.55223 1.23215 0.0328119
3.52397 1.22235 0.0195301
3.5807 1.24203 0.00661468
3.52401 1.22237 -0.00650985
3.4106 1.18303 -0.0189021
3.53333 1.2256 -0.0326372
3.3726 1.16985 -0.0436143
3.38189 1.17307 -0.0562324
3.4478 1.19593 -0.0700705
3.40032 1.17946 -0.0816748
3.30559 1.1466 -0.0916194
3.25805 1.13011 -0.102348
3.38989 1.17584 -0.119027
3.87665 1.35834 0.136268
3.75444 1.31552 0.118071
3.84915 1.34871 0.106802
3.84948 1.34882 0.0925644
3.80258 1.33239 0.0773657
3.80282 1.33247 0.0633008
3.68032 1.28955 0.047646
3.63327 1.27307 0.0335973
3.57674 1.25326 0.0198443
3.58622 1.25658 0.00663213
3.52016 1.23343 -0.00650985
3.51068 1.23011 -0.0194781
3.47284 1.21685 -0.0321136
3.44441 1.20689 -0.0445917
3.39706 1.1903 -0.0565465
3.34967 1.17369 -0.0681508
3.34943 1.17361 -0.0805404
3.2548 1.14045 -0.0903105
3.30165 1.15687 -0.103832
3.40504 1.1931 -0.11969
3.90039 1.3812 0.137262
3.76891 1.33464 0.118665
3.88235 1.37481 0.107849
3.88268 1.37493 0.0934719
3.82642 1.35501 0.0779416
3.77953 1.3384 0.0629867
3.69488 1.30843 0.0478904
3.761 1.33184 0.034819
3.73281 1.32186 0.0207344
3.62916 1.28515 0.0067194
3.46892 1.22841 -0.00642258
3.52543 1.24842 -0.0195828
3.48764 1.23504 -0.0322882
3.36498 1.1916 -0.0436143
3.45907 1.22492 -0.057646
3.33634 1.18146 -0.0679588
3.31724 1.1747 -0.0798598
3.27927 1.16125 -0.0910958
3.2601 1.15446 -0.102645
3.1938 1.13098 -0.112396
3.78287 1.35372 0.133284
3.8021 1.3606 0.119851
3.8213 1.36747 0.106279
3.82163 1.36759 0.0921106
3.75601 1.34411 0.0765978
3.78448 1.3543 0.0631437
3.69993 1.32404 0.0480126
3.67182 1.31398 0.0340336
3.67191 1.31401 0.0204203
3.69079 1.32077 0.00684157
3.61547 1.29381 -0.00670182
3.62484 1.29717 -0.0201588
3.42704 1.22638 -0.0317646
3.37984 1.20949 -0.0438587
3.31377 1.18585 -0.0552899
3.27592 1.1723 -0.066807
3.27568 1.17222 -0.0789523
3.23775 1.15865 -0.0900488
3.25626 1.16527 -0.102645
3.36882 1.20555 -0.118696
3.73136 1.34926 0.131626
3.83517 1.3868 0.121038
3.80734 1.37674 0.106017
3.80767 1.37685 0.0918838
3.75153 1.35655 0.0765978
3.78937 1.37024 0.0633008
3.73314 1.3499 0.0485012
3.65804 1.32275 0.0339463
3.64873 1.31938 0.0203155
3.64877 1.3194 0.00677176
3.61116 1.3058 -0.00670182
3.5735 1.29218 -0.019897
3.53579 1.27854 -0.0328118
3.48865 1.2615 -0.0453247
3.38505 1.22403 -0.0565465
3.33783 1.20696 -0.0681508
3.30938 1.19667 -0.0798598
3.23389 1.16938 -0.0900488
3.26178 1.17946 -0.102942
3.33661 1.20652 -0.117701
3.83038 1.39869 0.135273
3.93408 1.43655 0.124301
3.7091 1.3544 0.103399
3.70941 1.35452 0.089615
3.68151 1.34433 0.0752539
3.74748 1.36842 0.0626725
3.63495 1.32733 0.0472795
3.68205 1.34452 0.0342081
3.71971 1.35828 0.0207344
3.68218 1.34457 0.00684157
3.54128 1.29312 -0.00657966
3.60699 1.31712 -0.0201064
3.51298 1.28279 -0.0326372
3.53163 1.2896 -0.0459356
3.42815 1.25181 -0.0573319
3.30585 1.20715 -0.0675749
3.32439 1.21392 -0.0803135
3.25837 1.18982 -0.0908341
3.26744 1.19313 -0.103238
3.42668 1.25128 -0.121017
3.82572 1.41138 0.135273
3.92929 1.44959 0.124301
3.70459 1.36669 0.103399
3.67676 1.35643 0.0889344
3.67703 1.35653 0.0752539
3.74292 1.38084 0.0626725
3.63053 1.33937 0.0472795
3.67757 1.35673 0.0342081
3.71519 1.3706 0.0207344
3.6777 1.35678 0.00684157
3.53698 1.30486 -0.00657966
3.60261 1.32907 -0.0201064
3.5087 1.29443 -0.0326372
3.52734 1.3013 -0.0459356
3.42398 1.26317 -0.0573319
3.30182 1.21811 -0.0675749
3.32034 1.22494 -0.0803135
3.25441 1.20061 -0.0908341
3.26347 1.20396 -0.103238
3.42252 1.26263 -0.121017
3.78355 1.4101 0.133947
3.75587 1.39978 0.118961
3.75624 1.39992 0.10497
3.73782 1.39305 0.0905225
3.73809 1.39316 0.0765978
3.654 1.36181 0.0612589
3.64481 1.35839 0.0475239
3.72927 1.38987 0.0347317
3.67314 1.36895 0.020525
3.56074 1.32706 0.00663213
3.57011 1.33055 -0.00664947
3.54196 1.32006 -0.0197923
3.49502 1.30256 -0.03255
3.47615 1.29553 -0.0453247
3.39166 1.26404 -0.0568607
3.42893 1.27793 -0.0702625
3.26005 1.21499 -0.0789523
3.26914 1.21838 -0.0913576
3.20326 1.19383 -0.101458
3.41831 1.27398 -0.121017
3.86304 1.45433 0.136931
3.77927 1.42279 0.119851
3.789 1.42645 0.106017
3.67704 1.38431 0.0891613
3.67731 1.38441 0.0754459
3.68689 1.38802 0.0618872
3.62157 1.36342 0.0472795
3.63106 1.367 0.0338591
3.5282 1.32827 0.0197396
3.59376 1.35295 0.00670195
3.62183 1.36352 -0.00675418
3.55628 1.33884 -0.019897
3.55619 1.33881 -0.0331608
3.4812 1.31058 -0.0454469
3.45295 1.29994 -0.0579602
3.37789 1.27168 -0.0693026
3.37764 1.27159 -0.0819017
3.27444 1.23274 -0.0916194
3.30219 1.24318 -0.104722
3.37665 1.27122 -0.11969
3.99859 1.51972 0.141904
3.66266 1.39205 0.116292
3.7845 1.43835 0.106017
3.75678 1.42782 0.0912032
3.75706 1.42792 0.0771737
3.82271 1.45288 0.0642433
3.63596 1.3819 0.0475239
3.62674 1.3784 0.0338591
3.5801 1.36067 0.0200537
3.54275 1.34647 0.00661468
3.54275 1.34647 -0.00661456
3.60814 1.37132 -0.0202111
3.4398 1.30734 -0.0321136
3.56118 1.35348 -0.0465464
3.49558 1.32855 -0.0587456
3.41126 1.2965 -0.0700705
3.44839 1.31061 -0.0837167
3.37334 1.28209 -0.0944988
3.36367 1.27841 -0.106798
3.3633 1.27827 -0.119359
4.06817 1.56163 0.144557
3.70468 1.42209 0.117775
3.67705 1.41149 0.103137
3.71469 1.42594 0.0902957
3.71497 1.42604 0.0764058
3.64985 1.40105 0.0614159
3.59402 1.37961 0.0470352
3.58481 1.37608 0.03351
3.55689 1.36536 0.019949
3.59428 1.37971 0.0067194
3.57561 1.37255 -0.00668437
3.51021 1.34745 -0.0196875
3.51946 1.351 -0.032899
3.51 1.34736 -0.0459356
3.44449 1.32221 -0.0579602
3.47228 1.33288 -0.0714143
3.39736 1.30412 -0.0825823
3.3784 1.29685 -0.0947606
3.27542 1.25732 -0.104128
3.27507 1.25718 -0.116375
4.06297 1.57511 0.144557
3.69995 1.43437 0.117775
3.67235 1.42367 0.103137
3.70994 1.43825 0.0902957
3.71022 1.43835 0.0764058
3.64518 1.41314 0.0614159
3.58942 1.39152 0.0470352
3.64549 1.41326 0.0341209
3.4964 1.35546 0.0196349
3.54306 1.37355 0.00663213
3.52442 1.36632 -0.00659711
3.52437 1.36631 -0.0197923
3.48699 1.35182 -0.0326372
3.4589 1.34092 -0.0453247
3.44008 1.33363 -0.0579602
3.46784 1.34439 -0.0714143
3.39302 1.31538 -0.0825823
3.37408 1.30804 -0.0947606
3.27124 1.26817 -0.104128
3.27088 1.26803 -0.116375
3.99258 1.56307 0.142236
4.02094 1.57417 0.128158
3.91894 1.53424 0.110205
3.74239 1.46512 0.0912032
3.74267 1.46523 0.0771737
3.6591 1.43251 0.0617301
3.86412 1.51278 0.0507003
3.64079 1.42534 0.0341209
3.49189 1.36705 0.0196349
3.53849 1.38529 0.00663213
3.51987 1.378 -0.00659711
3.51982 1.37799 -0.0197923
3.48249 1.36337 -0.0326372
3.45443 1.35239 -0.0453247
3.43564 1.34503 -0.0579602
3.45405 1.35224 -0.0712224
3.47242 1.35943 -0.0846241
3.32318 1.301 -0.0934518
3.35078 1.31181 -0.106798
3.35042 1.31166 -0.119359
4.05272 1.60131 0.144557
4.04386 1.59781 0.129048
4.00707 1.58328 0.112823
3.97022 1.56872 0.096875
3.97051 1.56883 0.081973
3.69178 1.4587 0.0623584
3.66406 1.44774 0.0481347
3.79439 1.49924 0.0356044
3.45038 1.36331 0.0194254
3.52482 1.39273 0.00661468
3.51552 1.38905 -0.00659711
3.55268 1.40374 -0.0200017
3.45029 1.36328 -0.0323754
3.50596 1.38528 -0.0460577
3.3849 1.33745 -0.0571748
3.3661 1.33002 -0.0694946
3.31936 1.31155 -0.0809942
3.44924 1.36287 -0.0971165
3.30016 1.30396 -0.105315
3.2998 1.30382 -0.117701
4.04738 1.61474 0.144557
4.00141 1.5964 0.127861
3.94609 1.57433 0.111252
3.88142 1.54853 0.0948331
3.85385 1.53753 0.0796693
3.85408 1.53762 0.0651857
3.84498 1.53399 0.0505781
3.79869 1.51552 0.0356916
3.50156 1.39698 0.0197396
3.61306 1.44147 0.00678921
3.52947 1.40812 -0.00663201
3.52014 1.40439 -0.0198446
3.51077 1.40065 -0.0329863
3.47349 1.38578 -0.0456912
3.43617 1.37089 -0.0581173
3.4081 1.3597 -0.0704545
3.38 1.34848 -0.0825823
3.43542 1.37059 -0.0968548
3.30511 1.3186 -0.105612
3.30474 1.31846 -0.118033
4.05128 1.63189 0.144888
3.97755 1.60219 0.127268
3.96866 1.59861 0.112038
3.62589 1.46054 0.0887075
3.90437 1.57272 0.0808212
3.90461 1.57281 0.0661281
3.84915 1.55047 0.0507003
3.81219 1.53558 0.0358662
3.50619 1.41232 0.0197919
3.57116 1.43849 0.0067194
3.48768 1.40487 -0.0065622
3.53401 1.42353 -0.0199493
3.45045 1.38987 -0.0324627
3.40395 1.37114 -0.044836
3.38523 1.3636 -0.0573319
3.3572 1.35231 -0.0694946
3.32914 1.34101 -0.0814479
3.35667 1.3521 -0.0947606
3.208 1.29221 -0.102645
3.20765 1.29207 -0.114717
4.04584 1.64531 0.144888
3.97221 1.61537 0.127268
3.96334 1.61176 0.112038
3.62102 1.47255 0.0887075
3.89914 1.58565 0.0808212
3.89937 1.58575 0.0661281
3.87178 1.57453 0.0510668
3.78855 1.54068 0.0356916
3.52001 1.43148 0.0198967
3.59416 1.46163 0.00677176
3.50153 1.42396 -0.00659711
3.50149 1.42394 -0.0197923
3.53845 1.43897 -0.0333353
3.4457 1.40125 -0.0454469
3.39922 1.38235 -0.057646
3.41753 1.3898 -0.0708384
3.32467 1.35204 -0.0814479
3.35217 1.36322 -0.0947606
3.2037 1.30284 -0.102645
3.20334 1.3027 -0.114717
4.00367 1.64284 0.143562
3.93938 1.61646 0.126378
3.90277 1.60144 0.110467
3.74587 1.53706 0.0918838
3.89414 1.5979 0.0808212
3.89437 1.59799 0.0661281
3.86681 1.58668 0.0510668
3.78369 1.55258 0.0356916
3.5155 1.44253 0.0198967
3.58955 1.47291 0.00677176
3.49704 1.43495 -0.00659711
3.49699 1.43494 -0.0197923
3.53391 1.45008 -0.0333353
3.44128 1.41207 -0.0454469
3.39486 1.39302 -0.057646
3.41315 1.40053 -0.0708384
3.32041 1.36248 -0.0814479
3.29238 1.35098 -0.09319
3.29206 1.35084 -0.105612
3.28245 1.3469 -0.117701
4.109 1.70201 0.14754
3.98017 1.64864 0.127861
3.97132 1.64498 0.112561
3.84235 1.59155 0.0943794
3.77797 1.56489 0.0785175
3.7782 1.56498 0.0642433
3.86153 1.5995 0.0510668
3.80624 1.5766 0.0359534
3.62156 1.5001 0.020525
3.61236 1.49629 0.00682412
3.42759 1.41975 -0.00647494
3.4645 1.43504 -0.0196352
3.45518 1.43118 -0.0326372
3.39962 1.40817 -0.0449582
3.36251 1.3928 -0.0571748
3.32535 1.37741 -0.0691106
3.33435 1.38113 -0.0819017
3.27865 1.35806 -0.0929282
3.27833 1.35793 -0.105315
3.19487 1.32336 -0.114717
4.02957 1.68478 0.144888
4.00235 1.6734 0.128751
3.95662 1.65428 0.112299
3.8186 1.59657 0.0939256
3.76354 1.57355 0.0783255
3.76377 1.57365 0.0640862
3.63479 1.51972 0.0481347
3.82867 1.60078 0.0362152
3.62579 1.51596 0.0205773
3.58893 1.50055 0.00678921
3.42286 1.43111 -0.00647494
3.47817 1.45424 -0.0197399
3.43196 1.43492 -0.0324627
3.43184 1.43486 -0.0454469
3.44089 1.43865 -0.0585885
3.24697 1.35757 -0.0675749
3.3113 1.38447 -0.0814479
3.24646 1.35736 -0.0921429
3.24614 1.35722 -0.104425
3.18124 1.33009 -0.114386
3.91346 1.6515 0.140909
3.97836 1.67889 0.128158
3.99716 1.68682 0.113608
3.79487 1.60145 0.0934719
3.66618 1.54715 0.0764058
3.66641 1.54724 0.0625155
3.61131 1.52399 0.0478904
3.68514 1.55515 0.0349062
3.57468 1.50853 0.0203155
3.64843 1.53966 0.00691138
3.48259 1.46967 -0.00659711
3.44569 1.4541 -0.0195828
3.39955 1.43463 -0.0322009
3.43627 1.45012 -0.0455691
3.37162 1.42284 -0.057489
3.33457 1.40721 -0.0694946
3.3159 1.39933 -0.0816748
3.24194 1.36812 -0.0921429
3.24162 1.36798 -0.104425
3.25048 1.37172 -0.117038
3.90825 1.66379 0.140909
3.97306 1.69138 0.128158
3.99184 1.69937 0.113608
3.78982 1.61337 0.0934719
3.6613 1.55866 0.0764058
3.66153 1.55875 0.0625155
3.6065 1.53533 0.0478904
3.68024 1.56672 0.0349062
3.56992 1.51976 0.0203155
3.64357 1.55111 0.00691138
3.47795 1.4806 -0.00659711
3.44111 1.46492 -0.0195828
3.39502 1.4453 -0.0322009
3.4317 1.46091 -0.0455691
3.36713 1.43343 -0.057489
3.33013 1.41767 -0.0694946
3.31149 1.40974 -0.0816748
3.23763 1.37829 -0.0921429
3.23731 1.37816 -0.104425
3.24615 1.38192 -0.117038
3.86598 1.66096 0.139583
4.02253 1.72822 0.129938
3.95863 1.70076 0.112823
3.89467 1.67328 0.0961944
3.76635 1.61815 0.0787095
3.76658 1.61825 0.0644003
3.68408 1.5828 0.0489899
3.65665 1.57102 0.0347317
3.64755 1.56711 0.0207868
3.51896 1.51187 0.00668449
3.4914 1.50002 -0.00663201
3.50973 1.5079 -0.0200017
3.38102 1.4526 -0.0321136
3.41765 1.46834 -0.0454469
3.35317 1.44064 -0.0573319
3.30704 1.42082 -0.0691106
3.20576 1.3773 -0.0791792
3.26059 1.40086 -0.0929282
3.26027 1.40072 -0.105315
3.14054 1.34928 -0.113391
4.03468 1.74931 0.145883
4.02595 1.74552 0.130235
3.99883 1.73376 0.114132
3.90745 1.69414 0.0966481
3.62337 1.57098 0.0758299
3.62359 1.57107 0.0620442
3.70633 1.60695 0.0493564
3.59637 1.55927 0.0342081
3.52306 1.52749 0.0201061
3.60568 1.56331 0.00685902
3.54146 1.53546 -0.00673673
3.46802 1.50362 -0.0197923
3.43123 1.48767 -0.0326372
3.44028 1.4916 -0.0458134
3.44929 1.4955 -0.0590597
3.38487 1.46757 -0.0708384
3.24703 1.40781 -0.0803135
3.21924 1.39576 -0.0918811
3.21893 1.39562 -0.104128
3.20023 1.38752 -0.115712
4.0197 1.75867 0.145551
4.00183 1.75085 0.129641
4.03885 1.76705 0.115441
3.92013 1.71511 0.0971019
3.64562 1.595 0.0764058
3.66416 1.60312 0.0628296
3.66434 1.6032 0.0488677
3.52705 1.54313 0.0335973
3.6554 1.59929 0.0208915
3.51802 1.53918 0.00670195
3.47221 1.51914 -0.00661456
3.52714 1.54317 -0.0201588
3.38964 1.48301 -0.0322882
3.417 1.49498 -0.0455691
3.37103 1.47487 -0.0578031
3.3983 1.4868 -0.0712224
3.26982 1.43059 -0.0809942
3.19628 1.39841 -0.0913576
3.19597 1.39828 -0.103535
3.2414 1.41815 -0.11737
4.01416 1.77129 0.145551
3.99631 1.76341 0.129641
4.03328 1.77973 0.115441
3.94216 1.73952 0.0977825
3.7595 1.65892 0.0789014
3.58592 1.58233 0.061573
3.5861 1.58241 0.0478904
3.64112 1.60668 0.0347317
3.62291 1.59865 0.0207344
3.58636 1.58252 0.00684157
3.56806 1.57445 -0.00680654
3.43994 1.51791 -0.0196875
3.35752 1.48154 -0.0320264
3.38484 1.4936 -0.0452025
3.40297 1.5016 -0.0584314
3.33873 1.47325 -0.0700705
3.33849 1.47314 -0.0828092
3.28333 1.4488 -0.0939753
3.28301 1.44866 -0.106502
3.22778 1.4243 -0.117038
4.04478 1.80085 0.146877
3.97217 1.76853 0.129048
3.91777 1.7443 0.112299
3.93637 1.75258 0.0977825
3.75398 1.67138 0.0789014
3.58066 1.59421 0.061573
3.58083 1.59429 0.0478904
3.63577 1.61875 0.0347317
3.61759 1.61065 0.0207344
3.58109 1.59441 0.00684157
3.56282 1.58627 -0.00680654
3.43488 1.52931 -0.0196875
3.35258 1.49267 -0.0320264
3.37987 1.50481 -0.0452025
3.39797 1.51287 -0.0584314
3.33383 1.48432 -0.0700705
3.33358 1.48421 -0.0828092
3.2785 1.45968 -0.0939753
3.27818 1.45954 -0.106502
3.22304 1.43499 -0.117038
4.05702 1.82245 0.14754
3.98452 1.78988 0.129641
3.93932 1.76957 0.113085
3.93965 1.76972 0.0980094
3.88522 1.74527 0.0817811
3.60271 1.61837 0.0620442
3.60289 1.61845 0.0482569
3.86754 1.73733 0.0370006
3.5575 1.59806 0.0204203
3.55754 1.59808 0.00680666
3.53018 1.58578 -0.00675418
3.48452 1.56528 -0.0200017
3.41147 1.53246 -0.0326372
3.37486 1.51601 -0.0452025
3.39293 1.52413 -0.0584314
3.33801 1.49946 -0.0702625
3.4016 1.52803 -0.0846241
3.22805 1.45007 -0.0926664
3.22774 1.44993 -0.105018
3.20003 1.43748 -0.116375
4.09647 1.85652 0.149198
3.95125 1.79071 0.128751
3.93343 1.78263 0.113085
3.93376 1.78278 0.0980094
3.90673 1.77053 0.082357
3.88875 1.76238 0.0670706
3.88894 1.76247 0.0521663
3.84355 1.74189 0.0368261
3.78899 1.71717 0.0217816
3.57044 1.61812 0.00684157
3.54311 1.60574 -0.00678909
3.49753 1.58508 -0.0201064
3.40637 1.54376 -0.0326372
3.45178 1.56434 -0.0463021
3.42429 1.55189 -0.0590597
3.32391 1.50639 -0.0700705
3.31456 1.50216 -0.0825823
3.31428 1.50203 -0.0952841
3.26843 1.48125 -0.106502
3.22256 1.46046 -0.11737
4.07244 1.86107 0.148535
4.03652 1.84466 0.131718
3.9369 1.79913 0.113346
3.96452 1.81175 0.0989169
3.92843 1.79526 0.0829329
3.90139 1.7829 0.0673847
3.90158 1.78299 0.0524107
3.78349 1.72902 0.0363025
3.75629 1.71659 0.0216245
3.56534 1.62933 0.00684157
3.52896 1.6127 -0.00677164
3.50163 1.60021 -0.0201588
3.56521 1.62927 -0.034208
3.41047 1.55856 -0.0458134
3.35574 1.53354 -0.0579602
3.43738 1.57085 -0.0725662
3.28255 1.5001 -0.0819017
3.28227 1.49997 -0.0944988
3.3274 1.52059 -0.108578
3.24522 1.48304 -0.118364
4.06624 1.87456 0.148535
4.03038 1.85803 0.131718
3.93091 1.81218 0.113346
3.95849 1.82489 0.0989169
3.92246 1.80828 0.0829329
3.89545 1.79583 0.0673847
3.89564 1.79592 0.0524107
3.77773 1.74156 0.0363025
3.75058 1.72904 0.0216245
3.55992 1.64114 0.00684157
3.52359 1.6244 -0.00677164
3.4963 1.61182 -0.0201588
3.55979 1.64108 -0.034208
3.40528 1.56986 -0.0458134
3.35063 1.54466 -0.0579602
3.43215 1.58224 -0.0725662
3.27755 1.51097 -0.0819017
3.27727 1.51084 -0.0944988
3.32234 1.53162 -0.108578
3.24029 1.49379 -0.118364
3.96032 1.84168 0.144888
3.81574 1.77444 0.124895
3.98833 1.85471 0.115179
3.95241 1.838 0.0989169
3.93457 1.82971 0.0833169
3.88041 1.80452 0.0672277
3.8806 1.80461 0.0522885
3.8082 1.77094 0.0366516
3.77203 1.75412 0.0217816
3.57259 1.66137 0.00687648
3.50005 1.62764 -0.00673673
3.49094 1.6234 -0.0201588
3.40018 1.5812 -0.0327245
3.49073 1.6233 -0.0470351
3.37269 1.56841 -0.0584314
3.35436 1.55989 -0.0710304
3.28159 1.52605 -0.0821285
