x y z
3.58122 1.07373 -0.0979018
3.57129 1.07076 -0.110655
3.65706 1.09648 -0.126653
4.42808 1.34367 0.153508
4.31379 1.30898 0.133795
4.44813 1.34975 0.121723
4.30501 1.30632 0.102093
4.13311 1.25416 0.0829329
4.13336 1.25424 0.067856
4.02831 1.22236 0.0514333
4.10501 1.24563 0.0374369
3.94244 1.1963 0.0215722
3.93291 1.19341 0.00717318
3.91378 1.1876 -0.00713814
3.83718 1.16436 -0.0209966
3.80838 1.15562 -0.0347316
3.80824 1.15558 -0.0486233
3.7028 1.12359 -0.0607875
3.70258 1.12352 -0.0742939
3.64491 1.10602 -0.0864391
3.5872 1.08851 -0.0981636
3.59642 1.0913 -0.111545
3.64384 1.10569 -0.126321
4.39517 1.34877 0.152514
4.18543 1.28441 0.129938
4.39608 1.34905 0.120414
4.35823 1.33744 0.103454
4.17694 1.2818 0.0838928
4.09117 1.25548 0.0672277
4.06269 1.24674 0.051922
4.05328 1.24385 0.0370006
3.96734 1.21748 0.0217292
3.85267 1.18229 0.00703355
3.88135 1.19109 -0.00708578
3.80482 1.16761 -0.0208395
3.72825 1.14411 -0.0340335
3.79503 1.1646 -0.0485011
3.71837 1.14108 -0.0611017
3.60345 1.10581 -0.0723742
3.67009 1.12626 -0.0871198
3.6411 1.11737 -0.0997342
3.5643 1.0938 -0.110655
3.60213 1.10541 -0.124995
4.19978 1.30407 0.145883
4.20024 1.30421 0.130531
4.38204 1.36066 0.120152
4.26784 1.3252 0.101412
4.33499 1.34605 0.0871563
4.19202 1.30166 0.0689555
3.99169 1.23945 0.0510668
4.02048 1.24839 0.0367388
3.98238 1.23656 0.021834
3.87738 1.20396 0.00708591
3.82007 1.18616 -0.00698107
3.82958 1.18912 -0.0209966
3.75309 1.16536 -0.0342953
3.88664 1.20683 -0.0497228
3.73367 1.15933 -0.0614158
3.69525 1.1474 -0.0742939
3.5995 1.11767 -0.0855316
3.65647 1.13537 -0.100258
3.60839 1.12043 -0.112138
3.67481 1.14106 -0.127648
4.46241 1.40186 0.155166
4.4629 1.40201 0.138838
4.35843 1.36919 0.119629
4.4351 1.39328 0.105496
4.23512 1.33045 0.0852366
4.26399 1.33952 0.0702121
4.03525 1.26767 0.0516776
3.99724 1.25572 0.0365643
3.96872 1.24676 0.0217816
3.89244 1.2228 0.00712082
3.8352 1.20482 -0.00701597
3.93056 1.23478 -0.0215725
3.85414 1.21077 -0.0352552
3.76814 1.18375 -0.0482568
3.65349 1.14774 -0.0601592
3.68188 1.15666 -0.074102
3.62439 1.13859 -0.0862123
3.57639 1.12352 -0.0981636
3.61419 1.13539 -0.112435
3.61379 1.13526 -0.125658
4.38154 1.39243 0.152514
4.38202 1.39258 0.136465
4.41103 1.4018 0.121199
4.26849 1.3565 0.101639
4.23068 1.34449 0.0852366
4.32623 1.37486 0.0713116
4.21209 1.33858 0.0539989
4.0407 1.28412 0.0370006
4.03127 1.28112 0.0221481
4.05038 1.28719 0.00741752
3.85024 1.22359 -0.00705088
3.80255 1.20843 -0.0208918
3.8501 1.22354 -0.0352552
3.7642 1.19624 -0.0482568
3.76401 1.19618 -0.0620441
3.74473 1.19006 -0.0754458
3.60153 1.14455 -0.0857585
3.5917 1.14142 -0.0986871
3.51514 1.11709 -0.109468
3.61001 1.14724 -0.125658
4.37714 1.40619 0.152514
4.37762 1.40634 0.136465
4.4066 1.41565 0.121199
4.2642 1.36991 0.101639
4.22644 1.35777 0.0852366
4.32189 1.38844 0.0713116
4.20786 1.35181 0.0539989
4.03665 1.2968 0.0370006
4.02723 1.29378 0.0221481
4.04632 1.29991 0.00741752
3.84638 1.23568 -0.00705088
3.79873 1.22037 -0.0208918
3.84624 1.23563 -0.0352552
3.76042 1.20806 -0.0482568
3.76024 1.208 -0.0620441
3.74097 1.20181 -0.0754458
3.59792 1.15586 -0.0857585
3.5881 1.1527 -0.0986871
3.51161 1.12813 -0.109468
3.60638 1.15858 -0.125658
4.46751 1.45158 0.155829
4.42047 1.4363 0.137948
4.4209 1.43644 0.121723
4.40226 1.43038 0.105042
4.25995 1.38414 0.0860045
4.23168 1.37496 0.0698979
4.20336 1.36575 0.0539989
4.14645 1.34726 0.0380478
3.82319 1.24223 0.0210486
3.86128 1.25461 0.00708591
3.84226 1.24843 -0.00705088
3.86124 1.25459 -0.0212584
3.86114 1.25456 -0.0354297
3.78492 1.2298 -0.0486233
3.71817 1.20811 -0.0614158
3.65138 1.18641 -0.073718
3.72718 1.21103 -0.0889348
3.60327 1.17077 -0.0992107
3.46983 1.12742 -0.108282
3.65005 1.18597 -0.127316
4.3962 1.44455 0.153508
4.43467 1.45719 0.138541
4.4351 1.45733 0.122247
4.25502 1.39816 0.101639
4.26483 1.40138 0.0861965
4.2081 1.38274 0.0695838
4.2178 1.38593 0.0542432
4.15146 1.36413 0.0381351
3.96156 1.30173 0.021834
3.9616 1.30174 0.0072779
3.8571 1.2674 -0.00708578
3.81905 1.2549 -0.0210489
3.83796 1.26112 -0.0352552
3.80932 1.2517 -0.0489898
3.61915 1.18922 -0.0598451
3.67593 1.20787 -0.0742939
3.59018 1.1797 -0.0857585
3.53289 1.16087 -0.0973783
3.53254 1.16076 -0.110358
3.61761 1.18871 -0.126321
4.56211 1.51584 0.159476
4.41084 1.46558 0.137948
4.41127 1.46573 0.121723
4.34524 1.44378 0.103908
4.31709 1.43443 0.0873483
4.2794 1.42191 0.0708404
4.24165 1.40937 0.0546097
4.13742 1.37473 0.0380478
3.99518 1.32747 0.0220434
3.95727 1.31487 0.0072779
3.84339 1.27704 -0.00706833
3.85283 1.28017 -0.0212584
3.70091 1.22969 -0.0340335
3.83362 1.27379 -0.0493563
3.71957 1.23589 -0.0615729
3.65292 1.21375 -0.07391
3.70009 1.22942 -0.088481
3.55748 1.18204 -0.0981636
3.58559 1.19138 -0.112138
3.66107 1.21646 -0.127979
4.45311 1.49518 0.155829
4.41569 1.48261 0.138244
4.41612 1.48276 0.121985
4.51128 1.51471 0.107992
4.32204 1.45117 0.0875403
4.26543 1.43216 0.0706833
4.22772 1.4195 0.0544875
4.14256 1.39091 0.0381351
3.86775 1.29864 0.0213627
3.93416 1.32093 0.00724299
3.89624 1.3082 -0.00717305
3.89619 1.30819 -0.0215202
3.82026 1.28269 -0.0351679
3.76324 1.26355 -0.0485011
3.78202 1.26985 -0.0626724
3.64909 1.22522 -0.07391
3.66778 1.23149 -0.0878004
3.59165 1.20593 -0.0992107
3.4776 1.16764 -0.108875
3.60038 1.20887 -0.12599
4.37241 1.48423 0.153177
4.29717 1.45869 0.134685
4.29759 1.45883 0.118844
4.50623 1.52966 0.107992
4.22253 1.43336 0.0856206
4.23225 1.43666 0.0702121
4.15671 1.41101 0.0536323
4.1474 1.40785 0.0382223
3.86342 1.31146 0.0213627
3.92028 1.33076 0.00722554
3.92975 1.33397 -0.00724286
3.78767 1.28574 -0.0209442
3.80651 1.29214 -0.0350806
3.71169 1.25995 -0.0478903
3.75885 1.27596 -0.0623583
3.72075 1.26302 -0.0754458
3.64474 1.23722 -0.0873466
3.5971 1.22105 -0.0994725
3.48317 1.18238 -0.109171
3.61528 1.22722 -0.126653
4.32965 1.48575 0.151851
4.30176 1.47618 0.134981
4.30218 1.47632 0.119105
4.3782 1.50241 0.105042
4.21775 1.44735 0.0856206
4.27476 1.46691 0.0709974
4.16147 1.42804 0.0537545
4.15216 1.42484 0.0383096
3.89689 1.33724 0.0215722
3.89693 1.33726 0.00719063
3.86856 1.32752 -0.00713814
3.75501 1.28856 -0.0207871
3.87787 1.33072 -0.0357788
3.66966 1.25927 -0.0474016
3.7546 1.28841 -0.0623583
3.726 1.2786 -0.0756378
3.64062 1.2493 -0.0873466
3.57412 1.22648 -0.0989489
3.5265 1.21014 -0.110655
3.54502 1.2165 -0.124332
4.3247 1.5001 0.151851
4.29685 1.49044 0.134981
4.37282 1.51679 0.121199
4.37319 1.51692 0.105042
4.21293 1.46133 0.0856206
4.26987 1.48108 0.0709974
4.15671 1.44183 0.0537545
4.14741 1.4386 0.0383096
3.89243 1.35016 0.0215722
3.89248 1.35017 0.00719063
3.86413 1.34034 -0.00713814
3.75072 1.301 -0.0207871
3.87344 1.34357 -0.0357788
3.66546 1.27143 -0.0474016
3.7503 1.30086 -0.0623583
3.72174 1.29095 -0.0756378
3.63646 1.26137 -0.0873466
3.57003 1.23833 -0.0989489
3.52247 1.22183 -0.110655
3.54097 1.22825 -0.124332
4.38599 1.53681 0.154172
4.23554 1.4841 0.133201
4.16992 1.4611 0.115702
4.17027 1.46123 0.100278
4.1517 1.45472 0.0844687
4.17083 1.46142 0.0694267
4.15216 1.45488 0.0537545
4.02019 1.40864 0.0371752
3.99198 1.39875 0.0221481
3.92597 1.37562 0.00726044
3.83159 1.34256 -0.00708578
3.74661 1.31278 -0.0207871
3.75595 1.31605 -0.0347316
3.6992 1.29617 -0.0478903
3.68014 1.28949 -0.0612587
3.71766 1.30264 -0.0756378
3.5853 1.25626 -0.0862123
3.52839 1.23632 -0.0979018
3.50918 1.22959 -0.110358
3.69744 1.29555 -0.129969
4.33377 1.53467 0.152514
4.20233 1.48812 0.132311
4.12736 1.46157 0.114655
4.12771 1.4617 0.0993706
4.11858 1.45847 0.0838928
4.07171 1.44187 0.067856
4.11904 1.45863 0.053388
4.08148 1.44533 0.037786
3.96847 1.40531 0.0220434
3.92138 1.38863 0.00726044
3.87425 1.37194 -0.00717305
3.79879 1.34522 -0.0211013
3.72329 1.31849 -0.0344698
3.80799 1.34848 -0.0493563
3.74183 1.32505 -0.0623583
3.65677 1.29493 -0.0744859
3.60939 1.27815 -0.0868929
3.59966 1.27471 -0.099996
3.54277 1.25456 -0.111545
3.64602 1.29112 -0.128311
4.35688 1.55913 0.153508
4.16914 1.49195 0.131421
4.25425 1.52241 0.11832
4.25462 1.52254 0.102547
4.07607 1.45864 0.0831249
4.05749 1.45199 0.0676989
3.99179 1.42848 0.0517998
3.98252 1.42516 0.0369134
3.92612 1.40498 0.021834
4.04857 1.4488 0.00750478
3.93559 1.40837 -0.00729522
3.86963 1.38477 -0.0215202
3.74714 1.34093 -0.0347316
3.67169 1.31393 -0.0476459
3.75624 1.34419 -0.0626724
3.65246 1.30705 -0.0744859
3.53924 1.26653 -0.0853048
3.57659 1.2799 -0.0994725
3.61388 1.29325 -0.113918
3.64172 1.30321 -0.128311
4.2671 1.54298 0.150524
4.39917 1.59074 0.138838
4.19278 1.51611 0.116749
4.19314 1.51624 0.101186
4.15583 1.50275 0.0848527
4.11847 1.48924 0.0687984
4.03404 1.45871 0.0524107
3.96837 1.43496 0.0368261
3.97787 1.4384 0.0221481
3.92149 1.41801 0.0072779
3.89328 1.40781 -0.0072254
3.91204 1.41459 -0.021782
3.77089 1.36355 -0.0349934
3.76135 1.3601 -0.0488676
3.69534 1.33624 -0.06173
3.70452 1.33956 -0.0756378
3.61023 1.30546 -0.0871198
3.64753 1.31895 -0.101567
3.54377 1.28143 -0.111841
3.57158 1.29148 -0.12599
4.26223 1.55638 0.150524
4.27209 1.55998 0.134981
4.16921 1.52242 0.116226
4.16957 1.52255 0.100732
4.07596 1.48836 0.0833169
4.07621 1.48845 0.0681701
3.99187 1.45766 0.051922
3.92627 1.4337 0.036477
3.98272 1.45432 0.0222005
3.96398 1.44747 0.00736516
3.87005 1.41317 -0.0071905
3.81364 1.39258 -0.0212584
3.77598 1.37882 -0.0350806
3.67252 1.34105 -0.0477681
3.69113 1.34784 -0.06173
3.63455 1.32718 -0.0742939
3.66246 1.33737 -0.088481
3.65276 1.33383 -0.101828
3.53973 1.29256 -0.111841
3.58628 1.30955 -0.126653
4.25705 1.57051 0.150524
4.26689 1.57414 0.134981
4.16414 1.53623 0.116226
4.0707 1.50176 0.0984631
4.071 1.50187 0.0833169
4.07125 1.50196 0.0681701
3.98702 1.47089 0.051922
3.92149 1.44671 0.036477
3.97788 1.46752 0.0222005
3.95916 1.46061 0.00736516
3.86534 1.426 -0.0071905
3.809 1.40522 -0.0212584
3.77139 1.39134 -0.0350806
3.66805 1.35322 -0.0477681
3.68664 1.36007 -0.06173
3.63013 1.33923 -0.0742939
3.658 1.34951 -0.088481
3.64831 1.34593 -0.101828
3.53542 1.30429 -0.111841
3.58192 1.32144 -0.126653
4.24245 1.58113 0.150193
4.21482 1.57083 0.133498
4.34637 1.61985 0.121461
4.11254 1.53271 0.0995975
4.11284 1.53282 0.0842767
4.1412 1.54339 0.0694267
4.13203 1.53997 0.0538767
3.93541 1.46669 0.0366516
4.03858 1.50514 0.022567
3.93555 1.46675 0.00733025
3.83248 1.42833 -0.00713814
3.75747 1.40038 -0.0209966
3.70116 1.37939 -0.0344698
3.72913 1.38982 -0.0486233
3.62589 1.35134 -0.0607875
3.6163 1.34776 -0.074102
3.55046 1.32323 -0.0859854
3.49396 1.30217 -0.0976401
3.54981 1.32299 -0.112435
3.54006 1.31935 -0.125327
4.20912 1.58462 0.149198
4.25636 1.6024 0.134981
4.36904 1.64483 0.122247
4.14486 1.56043 0.100505
4.14516 1.56054 0.0850446
4.13606 1.55711 0.0694267
4.03332 1.51844 0.052655
4.00539 1.50792 0.0373497
3.88383 1.46216 0.0217292
3.8558 1.4516 0.00719063
3.83708 1.44456 -0.00715559
3.7996 1.43045 -0.0212584
3.70592 1.39518 -0.0345571
3.73386 1.4057 -0.0487454
3.65882 1.37745 -0.0614158
3.57438 1.34566 -0.0733341
3.66769 1.38078 -0.0889348
3.66737 1.38067 -0.102614
3.6296 1.36645 -0.115105
3.59178 1.35221 -0.127316
4.32558 1.644 0.153508
4.22327 1.60511 0.134091
4.2891 1.63013 0.120152
4.43898 1.6871 0.107765
4.43931 1.68722 0.0911878
4.15918 1.58076 0.0698979
4.03788 1.53465 0.0527772
4.00064 1.5205 0.0373497
3.90726 1.48501 0.0218863
3.90731 1.48503 0.00729535
3.85122 1.46371 -0.0071905
3.78574 1.43882 -0.021206
3.73891 1.42103 -0.0349061
3.78551 1.43874 -0.0494785
3.7199 1.4138 -0.0625153
3.63556 1.38175 -0.0746779
3.67268 1.39585 -0.0891616
3.63498 1.38153 -0.101828
3.64397 1.38494 -0.115698
3.64357 1.38479 -0.129305
4.28278 1.644 0.152182
4.20859 1.61553 0.133795
4.237 1.62643 0.118844
4.28403 1.64449 0.104135
4.28434 1.64461 0.0881162
4.2566 1.63396 0.0716257
4.0421 1.55162 0.0528993
4.00491 1.53734 0.0374369
3.8463 1.47646 0.0215722
3.9117 1.50156 0.0073128
3.89302 1.49439 -0.00727776
3.79962 1.45854 -0.0213107
3.93022 1.50867 -0.0367387
3.78072 1.45128 -0.0494785
3.60318 1.38313 -0.0606304
3.60296 1.38305 -0.074102
3.57469 1.3722 -0.0868929
3.54639 1.36133 -0.0994725
3.55538 1.36478 -0.113028
3.55499 1.36463 -0.126321
4.2773 1.6582 0.152182
4.20321 1.62948 0.133795
4.23159 1.64047 0.118844
4.27855 1.65868 0.104135
4.27887 1.6588 0.0881162
4.25116 1.64806 0.0716257
4.03693 1.56501 0.0528993
3.97182 1.53977 0.0371752
3.91597 1.51812 0.021991
3.84143 1.48922 0.00719063
3.87872 1.50368 -0.00726031
3.74814 1.45306 -0.0210489
3.73873 1.44941 -0.0349934
3.71062 1.43851 -0.0486233
3.71976 1.44205 -0.0626724
3.59835 1.39499 -0.074102
3.57012 1.38404 -0.0868929
3.54186 1.37308 -0.0994725
3.55083 1.37656 -0.113028
3.55044 1.37641 -0.126321
4.19733 1.64322 0.14953
4.26294 1.66891 0.135871
4.3099 1.6873 0.121199
4.28234 1.67651 0.104362
4.28265 1.67663 0.0883082
4.22705 1.65486 0.0713116
3.98517 1.56017 0.0522885
3.96669 1.55293 0.0371752
3.91092 1.5311 0.021991
3.83647 1.50195 0.00719063
3.87372 1.51653 -0.00726031
3.7433 1.46548 -0.0210489
3.7339 1.4618 -0.0349934
3.70583 1.45081 -0.0486233
3.71496 1.45438 -0.0626724
3.61232 1.4142 -0.0744859
3.52828 1.3813 -0.0859854
3.54659 1.38847 -0.0997342
3.70448 1.45028 -0.118071
3.70407 1.45012 -0.131958
4.18285 1.65273 0.149198
4.22049 1.6676 0.134685
4.35106 1.7192 0.122508
4.28635 1.69363 0.104589
4.28666 1.69375 0.0885002
4.11954 1.62771 0.0695838
4.14764 1.63882 0.0544875
4.11059 1.62418 0.0385714
4.03629 1.59482 0.0227241
3.86893 1.52869 0.00726044
3.86893 1.52869 -0.00726031
3.85028 1.52133 -0.0216772
3.72929 1.47352 -0.0349934
3.73845 1.47714 -0.049112
3.76617 1.48809 -0.0636148
3.74734 1.48065 -0.0773655
3.5983 1.42176 -0.0878004
3.5887 1.41797 -0.101043
3.69061 1.45824 -0.117775
3.6902 1.45808 -0.131626
4.40014 1.75548 0.157155
4.23351 1.689 0.135278
4.17821 1.66694 0.117796
4.24357 1.69301 0.103681
4.26245 1.70055 0.0881162
4.26271 1.70065 0.072097
4.22577 1.68591 0.0555871
4.1702 1.66374 0.0391823
3.85451 1.53779 0.0217292
3.98459 1.58969 0.00748733
3.82669 1.52669 -0.0071905
3.90095 1.55632 -0.0219914
3.83584 1.53034 -0.0360406
3.87285 1.54511 -0.0509445
3.72407 1.48575 -0.0629866
3.70527 1.47825 -0.0765976
3.575 1.42628 -0.0873466
3.60255 1.43727 -0.101567
3.51864 1.40379 -0.112435
3.51825 1.40364 -0.125658
4.12544 1.66176 0.14754
4.2557 1.71423 0.136168
4.20048 1.69199 0.118582
4.43267 1.78552 0.108446
4.25679 1.71467 0.0881162
4.25705 1.71477 0.072097
4.19233 1.68871 0.0552205
4.12755 1.66261 0.0388332
3.98852 1.60661 0.0225146
3.94219 1.58795 0.00741752
3.91436 1.57674 -0.00736503
3.85866 1.5543 -0.021782
3.79364 1.52811 -0.0356915
3.72858 1.5019 -0.049112
3.71912 1.49809 -0.0629866
3.6447 1.46812 -0.0754458
3.58879 1.4456 -0.0878004
3.56067 1.43427 -0.10052
3.45833 1.39305 -0.110655
3.45796 1.39289 -0.123669
4.11991 1.67543 0.14754
4.24999 1.72833 0.136168
4.19484 1.70591 0.118582
4.42673 1.80021 0.108446
4.25108 1.72878 0.0881162
4.31617 1.75525 0.0731965
4.14966 1.68753 0.0547319
4.0016 1.62732 0.0376987
3.89054 1.58216 0.021991
3.89985 1.58594 0.00734771
3.77943 1.53697 -0.00712069
3.80717 1.54825 -0.0215202
3.78855 1.54068 -0.0356915
3.70505 1.50672 -0.0488676
3.65856 1.48782 -0.0620441
3.75095 1.52539 -0.0777495
3.66733 1.49139 -0.0898423
3.55589 1.44607 -0.10052
3.4537 1.40451 -0.110655
3.45332 1.40435 -0.123669
4.17935 1.71493 0.149861
4.10583 1.68476 0.131718
4.10623 1.68492 0.116226
4.44879 1.82549 0.109126
4.31037 1.76869 0.08946
4.31064 1.7688 0.0731965
4.14433 1.70056 0.0547319
3.99647 1.63989 0.0376987
3.88555 1.59437 0.021991
3.89485 1.59819 0.00734771
3.77458 1.54884 -0.00712069
3.80229 1.56021 -0.0215202
3.78369 1.55258 -0.0356915
3.7003 1.51836 -0.0488676
3.65387 1.4993 -0.0620441
3.74614 1.53717 -0.0777495
3.66263 1.5029 -0.0898423
3.55133 1.45723 -0.10052
3.55099 1.45709 -0.113918
3.49512 1.43417 -0.125327
4.27521 1.77085 0.153508
4.36803 1.8093 0.140321
4.41463 1.8286 0.125126
4.34112 1.79815 0.106631
4.42457 1.83272 0.0919557
4.42484 1.83283 0.0752384
4.17562 1.7296 0.0552205
4.12035 1.7067 0.0389205
3.88948 1.61108 0.0220434
3.908 1.61875 0.00738261
3.84333 1.59196 -0.00726031
3.74166 1.54985 -0.021206
3.75081 1.55364 -0.0354297
3.71372 1.53827 -0.049112
3.7043 1.53437 -0.0629866
3.64865 1.51132 -0.0758297
3.68533 1.52651 -0.0905229
3.5003 1.44987 -0.0992107
3.49996 1.44973 -0.112435
3.48111 1.44192 -0.124995
4.36152 1.82357 0.156824
4.35278 1.81991 0.140024
4.35321 1.82009 0.123555
4.30746 1.80097 0.10595
4.317 1.80495 0.089844
4.31726 1.80506 0.0735106
4.11451 1.72029 0.0544875
4.18847 1.75122 0.0396186
3.9856 1.6664 0.0226194
3.9672 1.6587 0.00750478
3.81958 1.59698 -0.0072254
3.84721 1.60853 -0.0218343
3.81022 1.59307 -0.0360406
3.79163 1.58529 -0.0502115
3.66229 1.53122 -0.0623583
3.5975 1.50413 -0.0748699
3.56956 1.49245 -0.0878004
3.56926 1.49232 -0.101305
3.56891 1.49218 -0.114808
3.47631 1.45346 -0.124995
4.39229 1.85357 0.15815
4.37435 1.846 0.140914
4.31031 1.81897 0.122508
4.29225 1.81135 0.105723
4.12676 1.74151 0.0860045
4.12701 1.74162 0.0703692
4.08115 1.72227 0.054121
4.14579 1.74954 0.0392695
3.9432 1.66405 0.0224099
3.93404 1.66018 0.00745243
3.8419 1.6213 -0.00727776
3.86028 1.62906 -0.021939
3.67593 1.55126 -0.0348189
3.75871 1.5862 -0.049845
3.69404 1.55891 -0.0629866
3.62934 1.5316 -0.0756378
3.58302 1.51205 -0.0882541
3.70244 1.56245 -0.105231
3.70208 1.5623 -0.119258
3.55434 1.49995 -0.127979
4.38644 1.86736 0.15815
4.36853 1.85973 0.140914
4.30457 1.8325 0.122508
4.28654 1.82483 0.105723
4.12127 1.75447 0.0860045
4.12152 1.75458 0.0703692
4.07572 1.73508 0.054121
4.14027 1.76256 0.0392695
3.93795 1.67643 0.0224099
3.9288 1.67253 0.00745243
3.83679 1.63337 -0.00727776
3.85515 1.64118 -0.021939
3.67104 1.5628 -0.0348189
3.75371 1.598 -0.049845
3.68913 1.5705 -0.0629866
3.62451 1.54299 -0.0756378
3.57825 1.5233 -0.0882541
3.69752 1.57407 -0.105231
3.69715 1.57392 -0.119258
3.54961 1.51111 -0.127979
4.47205 1.92135 0.161466
4.39907 1.88999 0.142101
4.29847 1.84677 0.122508
4.25291 1.82719 0.105042
4.28996 1.84311 0.089652
4.29023 1.84323 0.0733536
4.11588 1.76832 0.0547319
4.01496 1.72496 0.0381351
3.89562 1.67369 0.0222005
3.92323 1.68555 0.00745243
3.7211 1.59871 -0.00706833
3.86806 1.66185 -0.0220438
3.73934 1.60655 -0.035517
3.87701 1.66569 -0.0515553
3.63796 1.56299 -0.0622012
3.59181 1.54316 -0.0750618
3.52725 1.51543 -0.0871198
3.69228 1.58633 -0.105231
3.69192 1.58617 -0.119258
3.49867 1.50315 -0.126321
4.38313 1.90038 0.158482
4.32859 1.87674 0.140024
4.38404 1.90078 0.125126
4.21931 1.82936 0.104362
4.13706 1.7937 0.0865804
4.13731 1.7938 0.0708404
4.19256 1.81776 0.0558314
4.15601 1.80191 0.0395313
3.84418 1.66671 0.0219387
3.88092 1.68264 0.00738261
3.78 1.63889 -0.0071905
3.77995 1.63887 -0.0215725
3.68812 1.59905 -0.0350806
3.85312 1.67059 -0.051311
3.66028 1.58698 -0.0626724
3.69675 1.60279 -0.0773655
3.65062 1.58279 -0.090296
3.55859 1.54289 -0.101567
3.55824 1.54274 -0.115105
3.58536 1.5545 -0.129637
4.36765 1.9109 0.15815
4.34981 1.9031 0.140914
4.3136 1.88726 0.123294
4.25901 1.86337 0.105496
4.05781 1.77534 0.0850446
4.10386 1.79549 0.0703692
4.10406 1.79558 0.0547319
4.0584 1.7756 0.0386587
4.0585 1.77565 0.0231953
4.02191 1.75964 0.00766186
3.71041 1.62335 -0.00706833
3.71953 1.62734 -0.0212584
3.75608 1.64334 -0.0357788
3.87504 1.69538 -0.0516775
3.58172 1.56705 -0.0614158
3.60898 1.57897 -0.0756378
3.64535 1.59489 -0.090296
3.61756 1.58273 -0.103399
3.61721 1.58258 -0.117181
3.64428 1.59442 -0.131958
4.36162 1.92461 0.15815
4.34381 1.91675 0.140914
4.30765 1.9008 0.123294
4.29887 1.89693 0.106631
4.00648 1.7679 0.0840848
4.10735 1.81241 0.0705262
4.10755 1.8125 0.054854
4.13514 1.82468 0.0394441
3.88823 1.71572 0.0222528
4.03466 1.78034 0.00769677
3.88827 1.71574 -0.00741738
3.76929 1.66324 -0.0215725
3.74175 1.65109 -0.0356915
3.67758 1.62277 -0.049112
3.82376 1.68728 -0.0656568
3.64974 1.61049 -0.0765976
3.59459 1.58615 -0.0891616
3.54855 1.56584 -0.101567
3.54821 1.56569 -0.115105
3.45638 1.52517 -0.125327
4.56522 2.03257 0.165776
4.34656 1.93521 0.141211
4.27393 1.90288 0.122508
4.29256 1.91117 0.106631
4.00059 1.78118 0.0840848
4.10131 1.82602 0.0705262
4.10151 1.82611 0.054854
4.12907 1.83838 0.0394441
3.88251 1.72861 0.0222528
4.02873 1.79371 0.00769677
3.88256 1.72863 -0.00741738
3.76376 1.67573 -0.0215725
3.73626 1.66349 -0.0356915
3.67218 1.63496 -0.049112
3.81815 1.69995 -0.0656568
3.64437 1.62258 -0.0765976
3.58931 1.59806 -0.0891616
3.54334 1.5776 -0.101567
3.543 1.57744 -0.115105
3.4513 1.53662 -0.125327
4.54022 2.0395 0.165113
4.56807 2.05201 0.148628
4.33143 1.94571 0.124341
4.25884 1.9131 0.10595
4.03114 1.81082 0.0848527
4.17732 1.87649 0.0719399
4.17753 1.87658 0.0559536
4.10471 1.84387 0.0392695
3.95886 1.77835 0.0227241
4.10486 1.84393 0.00785384
3.90417 1.75379 -0.00746974
3.82203 1.71689 -0.021939
3.80369 1.70865 -0.0363896
3.74883 1.684 -0.0502115
3.66656 1.64705 -0.0631436
3.58425 1.61007 -0.0754458
3.65695 1.64273 -0.0909766
3.65664 1.64259 -0.10497
3.65628 1.64243 -0.118961
3.51912 1.58082 -0.127979
4.48791 2.03392 0.163455
4.53393 2.05477 0.147738
4.47974 2.03021 0.128791
4.19784 1.90246 0.104589
3.9978 1.8118 0.0842767
4.11643 1.86556 0.0709974
4.11663 1.86566 0.0552205
4.12589 1.86985 0.0395313
3.98937 1.80798 0.0229335
4.01674 1.82039 0.00769677
3.8528 1.74608 -0.00738248
3.76167 1.70478 -0.0216249
3.7889 1.71713 -0.0363024
3.70679 1.67992 -0.0497228
3.66108 1.6592 -0.0631436
3.62443 1.64259 -0.0764057
3.5331 1.6012 -0.0880273
3.5328 1.60106 -0.101567
3.66902 1.6628 -0.119555
3.64131 1.65024 -0.132621
4.35424 1.98985 0.158813
4.2638 1.94852 0.139134
4.49152 2.05259 0.129314
4.26458 1.94888 0.106404
4.12849 1.88668 0.0871563
4.0378 1.84524 0.0697409
4.038 1.84533 0.0542432
4.04724 1.84955 0.0388332
4.01096 1.83297 0.0230906
4.00191 1.82884 0.00767931
3.84729 1.75818 -0.00738248
3.84724 1.75816 -0.0221485
3.79258 1.73318 -0.0363896
3.8652 1.76636 -0.0519218
3.65585 1.67069 -0.0631436
3.61925 1.65397 -0.0764057
3.53715 1.61645 -0.0882541
3.53685 1.61631 -0.101828
3.52741 1.612 -0.115105
3.65429 1.66998 -0.133284
4.34761 2.00428 0.158813
4.25732 1.96265 0.139134
4.48469 2.06747 0.129314
4.2581 1.96301 0.106404
4.12221 1.90036 0.0871563
4.03166 1.85862 0.0697409
4.03185 1.85871 0.0542432
4.04108 1.86296 0.0388332
4.00486 1.84626 0.0230906
3.99582 1.8421 0.00767931
3.84144 1.77093 -0.00738248
3.84139 1.77091 -0.0221485
3.78681 1.74574 -0.0363896
3.85932 1.77917 -0.0519218
3.65029 1.6828 -0.0631436
3.61374 1.66596 -0.0764057
3.53177 1.62817 -0.0882541
3.53147 1.62803 -0.101828
3.52204 1.62369 -0.115105
3.64873 1.68209 -0.133284
4.27751 1.98918 0.156492
4.28704 1.99362 0.140321
4.32371 2.01067 0.124864
4.28782 1.99398 0.107311
4.04336 1.8803 0.0856206
3.98014 1.8509 0.0689555
3.98033 1.85099 0.0536323
