x y z
2.87794 0.914596 -0.0368951
2.80157 0.890325 -0.0461797
2.83951 0.902383 -0.0572083
2.71544 0.862954 -0.0646592
2.72474 0.865908 -0.0748661
2.67684 0.850687 -0.0833619
2.62892 0.835459 -0.0915085
3.15981 1.01511 0.0869076
3.0649 0.984621 0.0730533
3.07464 0.987751 0.0620077
2.95107 0.948054 0.0486929
2.9893 0.960333 0.0383612
2.97988 0.95731 0.0273141
2.91331 0.935923 0.016022
2.96095 0.951228 0.00542788
2.88479 0.926759 -0.00528816
2.84667 0.914513 -0.0156558
2.82756 0.908374 -0.0259178
2.87506 0.923633 -0.0368951
2.79876 0.899122 -0.0461797
2.83666 0.911299 -0.0572083
2.71272 0.871481 -0.0646592
2.722 0.874464 -0.0748661
2.67416 0.859093 -0.0833619
2.62629 0.843714 -0.0915085
3.16562 1.02857 0.0987884
3.16593 1.02867 0.0871694
3.09965 1.00714 0.0739608
3.05233 0.991762 0.0616238
3.02399 0.982553 0.0499495
2.97658 0.967151 0.038239
2.99571 0.973367 0.0274887
2.85313 0.927038 0.0157079
2.8817 0.93632 0.00528825
2.89121 0.93941 -0.00530561
2.87215 0.933219 -0.0158129
2.86257 0.930106 -0.0262669
2.83394 0.920802 -0.0364064
2.74821 0.892949 -0.0453943
2.83363 0.920701 -0.0572083
2.79539 0.908276 -0.0667011
2.80466 0.911288 -0.077222
2.69031 0.874133 -0.0839553
2.69001 0.874037 -0.0938293
3.22831 1.06079 0.112728
3.18119 1.04531 0.0993818
3.1815 1.04541 0.0876929
3.08679 1.01429 0.0737339
3.04902 1.00188 0.0616238
3.06821 1.00818 0.0507349
2.96386 0.973895 0.0381168
2.98297 0.980174 0.0274014
2.92604 0.961468 0.0161268
3.00208 0.986453 0.00551514
2.91658 0.958358 -0.00535797
2.86904 0.942738 -0.0158129
2.85947 0.939593 -0.0262669
2.94486 0.967652 -0.0378724
2.75474 0.905179 -0.0455514
2.87805 0.945698 -0.0581681
2.71638 0.892574 -0.0648861
2.72564 0.895618 -0.0751279
2.64941 0.870569 -0.0827686
2.75356 0.904793 -0.0961502
3.23426 1.07464 0.113059
3.05439 1.01488 0.0955252
3.05469 1.01498 0.0842899
3.07392 1.02137 0.073507
3.13108 1.04036 0.0633515
3.04587 1.01205 0.0504208
3.05551 1.01525 0.0393385
3.04613 1.01213 0.0280123
2.99875 0.996391 0.0165456
2.90389 0.964871 0.00534061
2.92287 0.971177 -0.00537542
2.88488 0.958553 -0.0159176
2.82787 0.939611 -0.0260051
2.89419 0.961648 -0.0372616
2.73274 0.908003 -0.0452372
2.78951 0.926863 -0.0564404
2.85571 0.948862 -0.0682892
2.74163 0.910956 -0.0756514
2.71291 0.901412 -0.0848452
2.61776 0.869799 -0.0915085
3.24982 1.09116 0.113722
3.14594 1.05628 0.0984918
3.14625 1.05639 0.0869076
3.25077 1.09148 0.0778176
3.09936 1.04064 0.0627756
3.15642 1.0598 0.0523056
3.00491 1.00893 0.0387277
3.04293 1.0217 0.0280123
2.92925 0.983526 0.0161791
2.93877 0.986721 0.00541043
2.94825 0.989904 -0.00542778
2.93873 0.986709 -0.0162318
2.90074 0.973953 -0.0267032
2.90064 0.973918 -0.0373837
2.82466 0.94841 -0.046808
2.81501 0.94517 -0.0570163
2.74847 0.922825 -0.0657936
2.64399 0.887746 -0.0730337
2.72901 0.916294 -0.0854386
2.68134 0.900287 -0.0938293
3.20833 1.08908 0.112396
3.10456 1.05386 0.0973051
3.10487 1.05396 0.0858605
3.1714 1.07655 0.0760026
3.07696 1.04449 0.0623917
3.10555 1.05419 0.0515203
3.05836 1.03817 0.0394607
3.01112 1.02214 0.0277505
3.05854 1.03824 0.0169122
2.93548 0.996461 0.00541043
2.94495 0.999675 -0.00542778
2.85969 0.970734 -0.0158129
2.86909 0.973924 -0.0264414
2.82164 0.957818 -0.0364064
2.78363 0.944915 -0.0461797
2.8024 0.951285 -0.0568243
2.78326 0.944789 -0.0667011
2.69783 0.915788 -0.0746043
2.69756 0.915699 -0.0845486
2.69727 0.915599 -0.0944925
3.19525 1.09647 0.112064
3.17669 1.0901 0.0996784
3.177 1.09021 0.0879547
3.15836 1.08381 0.0757757
3.10185 1.06442 0.0629676
3.18715 1.09369 0.0529339
3.08327 1.05804 0.0398272
2.96988 1.01914 0.0274014
3.06454 1.05162 0.0169645
2.96053 1.01593 0.00546278
3.01729 1.0354 -0.0055674
3.02671 1.03863 -0.0167554
2.95097 1.01264 -0.0272268
2.98869 1.02559 -0.0386054
2.82777 0.970368 -0.046965
2.91271 0.999515 -0.059128
2.81793 0.966993 -0.0676086
2.81769 0.96691 -0.0780073
2.70397 0.927884 -0.0848452
2.85492 0.979686 -0.100129
3.19159 1.10706 0.112064
3.17305 1.10063 0.0996784
3.15448 1.09419 0.0874312
3.15474 1.09428 0.0757757
3.0983 1.0747 0.0629676
3.18351 1.10426 0.0529339
3.07974 1.06826 0.0398272
2.96649 1.02898 0.0274014
3.06104 1.06177 0.0169645
2.95715 1.02574 0.00546278
3.01384 1.0454 -0.0055674
3.02325 1.04867 -0.0167554
2.94759 1.02242 -0.0272268
2.98527 1.03549 -0.0386054
2.82454 0.97974 -0.046965
2.90938 1.00917 -0.059128
2.81471 0.976332 -0.0676086
2.81447 0.976249 -0.0780073
2.70087 0.936846 -0.0848452
2.85166 0.989148 -0.100129
3.1315 1.09725 0.110075
3.07525 1.07754 0.0967118
3.15102 1.10409 0.0874312
3.15129 1.10418 0.0757757
3.10434 1.08773 0.0631596
3.11397 1.09111 0.0518344
3.03863 1.06471 0.0393385
3.05761 1.07136 0.0282741
3.0105 1.05485 0.0167027
2.97279 1.04164 0.00549769
2.9256 1.0251 -0.00541033
2.99163 1.04824 -0.0165983
2.88774 1.01184 -0.0267032
2.8782 1.0085 -0.0372616
2.72708 0.955545 -0.0453943
2.77409 0.972018 -0.0564404
2.78333 0.975252 -0.0669279
2.72648 0.955335 -0.0756514
2.69792 0.945326 -0.0848452
2.67876 0.938612 -0.0941609
3.20322 1.13432 0.112728
3.14704 1.11442 0.0990851
3.16619 1.12121 0.0879547
3.16646 1.1213 0.0762295
3.09129 1.09468 0.0629676
3.12918 1.1081 0.0521486
3.02565 1.07144 0.0392164
3.17658 1.12489 0.0294085
2.98813 1.05815 0.016598
3.07301 1.08821 0.00568967
2.95989 1.04815 -0.00548014
2.95043 1.0448 -0.0163888
2.91265 1.03142 -0.026965
2.94082 1.0414 -0.0381167
2.86528 1.01465 -0.0477504
2.78028 0.984549 -0.0566323
2.76123 0.977802 -0.0664742
2.71388 0.961034 -0.0753897
2.72304 0.964277 -0.0857352
2.72274 0.964172 -0.0958187
3.14298 1.12473 0.110738
3.14332 1.12485 0.0990851
3.10598 1.11149 0.0863841
3.10625 1.11159 0.0748683
3.06882 1.09819 0.0625836
3.07842 1.10163 0.0513632
3.08799 1.10505 0.0400716
3.00336 1.07477 0.0278377
3.01285 1.07816 0.0167551
3.05997 1.09502 0.00567222
3.01289 1.07818 -0.00558485
2.95636 1.05795 -0.0164412
2.90921 1.04108 -0.026965
2.91852 1.04441 -0.0378724
2.99369 1.07131 -0.0499494
2.87114 1.02745 -0.0585521
2.72032 0.97348 -0.0655667
2.71068 0.970029 -0.0753897
2.69159 0.963198 -0.0848452
2.6066 0.932786 -0.09184
3.08284 1.11476 0.108749
3.13958 1.13527 0.0990851
3.13988 1.13538 0.0874312
3.14015 1.13548 0.0757757
3.12158 1.12876 0.0637355
3.13117 1.13223 0.0523056
3.05609 1.10508 0.039705
3.10322 1.12213 0.0287977
3.06568 1.10855 0.0170692
3.02811 1.09496 0.00561986
3.0093 1.08816 -0.00558485
2.98105 1.07795 -0.0165983
2.99038 1.08132 -0.0277504
2.90564 1.05068 -0.0377502
2.9149 1.05403 -0.0486928
2.85831 1.03357 -0.0583601
2.78289 1.00629 -0.0671548
2.78265 1.00621 -0.0774838
2.67898 0.96872 -0.0845486
2.5659 0.92783 -0.0905138
3.13565 1.145 0.110738
3.08905 1.12799 0.0976018
3.12691 1.14181 0.0871694
3.12718 1.14191 0.0755489
3.1368 1.14542 0.0641194
3.1182 1.13863 0.0521486
3.062 1.11811 0.0398272
3.02454 1.10443 0.0280995
2.99643 1.09417 0.0167027
3.02465 1.10447 0.00561986
2.91193 1.06331 -0.00541033
2.94007 1.07359 -0.0163888
2.91182 1.06327 -0.0270522
2.88354 1.05294 -0.0375059
2.84583 1.03917 -0.0475933
2.80809 1.02539 -0.0574002
2.83606 1.03561 -0.0685161
2.72313 0.994371 -0.0759132
2.7792 1.01485 -0.0878119
2.76951 1.01131 -0.097808
3.13184 1.1554 0.110738
3.08529 1.13822 0.0976018
3.12311 1.15217 0.0871694
3.13275 1.15573 0.0757757
3.13298 1.15582 0.0641194
3.11441 1.14897 0.0521486
3.05828 1.12826 0.0398272
3.02086 1.11445 0.0280995
2.99279 1.1041 0.0167027
3.02097 1.1145 0.00561986
2.90839 1.07296 -0.00541033
2.9365 1.08333 -0.0163888
2.90828 1.07292 -0.0270522
2.88003 1.0625 -0.0375059
2.84237 1.04861 -0.0475933
2.80468 1.0347 -0.0574002
2.83261 1.045 -0.0685161
2.71982 1.0034 -0.0759132
2.77582 1.02406 -0.0878119
2.76614 1.02048 -0.097808
3.13735 1.16926 0.11107
3.12833 1.1659 0.0990851
3.10053 1.15554 0.0866458
3.1008 1.15564 0.0750951
3.10103 1.15573 0.0635435
3.05437 1.13834 0.0512061
3.02641 1.12792 0.0394607
3.00778 1.12097 0.0280123
3.07344 1.14545 0.017174
2.91418 1.08609 0.00542788
2.98915 1.11403 -0.0055674
3.03596 1.13148 -0.0169648
2.94219 1.09653 -0.0274013
3.25128 1.21172 -0.0423927
2.94194 1.09644 -0.0493211
2.92302 1.08939 -0.0598959
2.85723 1.06487 -0.0691967
2.83825 1.05779 -0.0793162
2.81924 1.05071 -0.0892952
2.8564 1.06455 -0.101124
3.14281 1.18318 0.111401
3.14316 1.18331 0.0996784
3.07797 1.15877 0.0861223
3.06888 1.15535 0.0744145
3.0691 1.15544 0.0629676
3.05993 1.15198 0.0513632
3.00394 1.1309 0.0392164
3.0134 1.13446 0.0280995
3.01348 1.13449 0.0168598
2.97608 1.12041 0.00555005
2.95736 1.11337 -0.00551504
2.96668 1.11688 -0.0165983
2.89174 1.08866 -0.026965
2.87292 1.08158 -0.0375059
2.88214 1.08505 -0.0483787
2.84454 1.07089 -0.0583601
2.86304 1.07786 -0.0694236
2.89086 1.08833 -0.0808868
2.78768 1.04949 -0.0884052
2.70319 1.01768 -0.0958187
3.11105 1.1824 0.110407
3.06468 1.16477 0.0973051
3.13039 1.18975 0.0876929
3.05589 1.16143 0.0741876
3.05611 1.16152 0.0627756
3.03761 1.15449 0.051049
2.97233 1.12967 0.0388499
3.01917 1.14748 0.0281868
2.97251 1.12974 0.0166504
3.00059 1.14042 0.00560241
2.92581 1.11199 -0.00546269
2.95381 1.12264 -0.0165459
2.89766 1.1013 -0.0270522
3.01906 1.14744 -0.0394606
2.9348 1.11541 -0.0493211
2.88789 1.09758 -0.05932
2.88768 1.0975 -0.0701042
2.90612 1.10451 -0.0814104
2.86846 1.0902 -0.0910751
2.86815 1.09008 -0.101787
3.13511 1.20345 0.111401
3.05146 1.17135 0.0970085
3.05176 1.17146 0.0855988
3.06136 1.17514 0.0744145
3.06158 1.17523 0.0629676
3.0711 1.17888 0.0516773
3.05258 1.17178 0.0399494
2.97801 1.14315 0.0278377
2.9314 1.12526 0.0164409
2.94077 1.12886 0.00549769
2.97812 1.14319 -0.0055674
2.95007 1.13243 -0.0165459
2.91266 1.11807 -0.0272268
2.88455 1.10727 -0.0377502
2.84707 1.09289 -0.0479075
2.86556 1.09999 -0.058936
2.81869 1.08199 -0.0685161
2.79045 1.07115 -0.0782691
2.8275 1.08538 -0.0898885
2.82719 1.08526 -0.10046
3.1311 1.21384 0.111401
3.04756 1.18146 0.0970085
3.04786 1.18158 0.0855988
3.05744 1.18529 0.0744145
3.05767 1.18538 0.0629676
3.06717 1.18906 0.0516773
3.04868 1.18189 0.0399494
3.03014 1.17471 0.0283613
2.89968 1.12413 0.0162838
2.93701 1.1386 0.00549769
2.93701 1.1386 -0.00549759
2.86239 1.10967 -0.0160747
2.89029 1.12049 -0.0270522
2.89018 1.12045 -0.0378724
2.83411 1.09871 -0.0477504
2.8619 1.10948 -0.058936
2.81508 1.09133 -0.0685161
2.78688 1.0804 -0.0782691
2.82389 1.09475 -0.0898885
2.82358 1.09463 -0.10046
3.07121 1.20236 0.109412
3.08086 1.20614 0.0981951
3.07185 1.20261 0.0863841
3.08142 1.20636 0.0750951
3.08165 1.20644 0.0635435
3.02597 1.18465 0.051049
2.94232 1.1519 0.0386055
3.02623 1.18475 0.0283613
2.89594 1.13374 0.0162838
2.93322 1.14834 0.00549769
2.93322 1.14834 -0.00549759
2.85869 1.11916 -0.0160747
2.88656 1.13007 -0.0270522
2.88645 1.13003 -0.0378724
2.83045 1.1081 -0.0477504
2.8489 1.11532 -0.058744
2.79283 1.09337 -0.0680623
2.77397 1.08599 -0.0780073
2.74578 1.07495 -0.0875152
2.74548 1.07484 -0.097808
3.13249 1.23771 0.111733
3.05846 1.20846 0.0976018
3.08665 1.2196 0.0869076
3.05902 1.20868 0.0746414
3.05925 1.20877 0.0631596
3.05943 1.20884 0.0516773
2.97588 1.17583 0.0390942
3.02249 1.19425 0.0283613
2.95747 1.16856 0.0166504
2.9296 1.15755 0.00549769
2.9017 1.14652 -0.00544523
2.88306 1.13916 -0.0162318
2.83649 1.12076 -0.0266159
2.86429 1.13174 -0.0376281
2.80835 1.10964 -0.0474363
2.90117 1.14631 -0.0598959
2.81728 1.11316 -0.0687429
2.81704 1.11307 -0.0793162
2.77958 1.09827 -0.0887018
2.77927 1.09815 -0.0991342
3.10052 1.23698 0.110738
3.02659 1.20749 0.0967118
3.03617 1.21131 0.0855988
3.00857 1.2003 0.073507
3.07379 1.22632 0.0635435
3.07398 1.22639 0.0519915
2.94411 1.17458 0.0387277
2.99065 1.19315 0.0280995
2.94429 1.17465 0.016598
2.98147 1.18949 0.00560241
2.90717 1.15984 -0.00546269
2.87927 1.14871 -0.0162318
2.86991 1.14498 -0.026965
2.86981 1.14494 -0.0377502
2.86967 1.14488 -0.0485358
2.86021 1.14111 -0.059128
2.795 1.11509 -0.0682892
2.79476 1.115 -0.0787927
2.80377 1.11859 -0.0895918
2.80346 1.11847 -0.100129
3.00369 1.20991 0.107423
3.06892 1.23619 0.0981951
3.06922 1.23631 0.0866458
3.01384 1.214 0.0737339
3.06044 1.23277 0.0633515
3.06062 1.23284 0.0518344
3.0144 1.21422 0.039705
2.93103 1.18064 0.0275759
2.85689 1.15078 0.0161268
2.95896 1.1919 0.0055675
2.8291 1.13959 -0.00532306
2.92182 1.17694 -0.0164936
2.81972 1.13581 -0.0265287
2.84744 1.14698 -0.0375059
2.79166 1.1245 -0.0472792
2.77294 1.11696 -0.0574002
2.83765 1.14303 -0.0694236
2.80032 1.12799 -0.0790544
2.73514 1.10174 -0.0875152
2.73484 1.10162 -0.097808
2.99966 1.21987 0.107423
3.06481 1.24636 0.0981951
3.06511 1.24648 0.0866458
3.0098 1.22399 0.0737339
3.05633 1.24291 0.0633515
3.05652 1.24299 0.0518344
2.96404 1.20538 0.0390942
2.96415 1.20542 0.027925
2.85306 1.16025 0.0161268
2.99205 1.21677 0.00563731
2.89015 1.17533 -0.00544523
2.88085 1.17155 -0.0162841
2.85299 1.16022 -0.0268777
2.91773 1.18655 -0.0384833
2.80644 1.14129 -0.0475933
2.84331 1.15628 -0.058936
2.75976 1.1223 -0.0676086
2.79656 1.13727 -0.0790544
2.73148 1.1108 -0.0875152
2.73118 1.11068 -0.097808
3.20848 1.31655 0.115048
3.04238 1.24839 0.0976018
3.07042 1.2599 0.0869076
3.10768 1.27519 0.0762295
3.05241 1.25251 0.0633515
3.0526 1.25258 0.0518344
2.96024 1.21469 0.0390942
2.96035 1.21473 0.027925
2.8494 1.16921 0.0161268
2.98821 1.22616 0.00563731
2.88644 1.18441 -0.00544523
2.87716 1.18059 -0.0162841
2.84933 1.16918 -0.0268777
2.91398 1.19571 -0.0384833
2.80284 1.1501 -0.0475933
2.83967 1.16521 -0.058936
2.75622 1.13097 -0.0676086
2.75598 1.13087 -0.0780073
2.75571 1.13076 -0.0884052
2.71843 1.11546 -0.0974764
3.2041 1.32718 0.115048
3.09363 1.28143 0.0993818
3.09394 1.28155 0.0876929
3.0942 1.28166 0.0760026
3.07595 1.2741 0.0639274
3.07614 1.27418 0.0523056
3.01162 1.24746 0.0398272
2.97478 1.23219 0.0280995
2.97485 1.23222 0.0168598
2.94717 1.22076 0.0055675
2.83631 1.17484 -0.00535797
2.79932 1.15952 -0.0158652
2.80849 1.16331 -0.0265287
2.81762 1.1671 -0.0372616
2.82672 1.17087 -0.0480645
2.77113 1.14784 -0.0575922
2.76169 1.14393 -0.0678354
2.65063 1.09793 -0.0751279
2.65037 1.09782 -0.0851419
2.65931 1.10152 -0.0954871
3.23656 1.35322 0.116375
3.19081 1.33409 0.102645
3.13578 1.31108 0.0890018
3.05304 1.27649 0.0750951
3.09938 1.29586 0.0645034
3.09957 1.29594 0.0527769
3.04437 1.27286 0.0403159
3.05371 1.27677 0.0288849
2.89694 1.21122 0.0164409
2.96156 1.23824 0.00560241
2.8693 1.19967 -0.00542778
2.85081 1.19194 -0.0161794
2.78616 1.16491 -0.0263541
2.84141 1.18801 -0.0376281
2.78592 1.16481 -0.0474363
2.75808 1.15317 -0.0574002
2.73943 1.14537 -0.0673817
2.72075 1.13756 -0.077222
2.72049 1.13745 -0.0875152
2.67408 1.11805 -0.0961502
3.17681 1.34063 0.114385
3.18637 1.34466 0.102645
3.13142 1.32148 0.0890018
3.07642 1.29827 0.0757757
3.07665 1.29836 0.0641194
3.07683 1.29844 0.0524627
3.04935 1.28684 0.0404381
3.02182 1.27522 0.0286231
2.96661 1.25193 0.0168598
2.98508 1.25972 0.00565477
2.87452 1.21306 -0.00544523
2.84684 1.20138 -0.0161794
2.80071 1.18191 -0.0265287
2.87431 1.21297 -0.0381167
2.78205 1.17404 -0.0474363
2.75424 1.1623 -0.0574002
2.75404 1.16222 -0.0678354
2.73539 1.15435 -0.0777456
2.73512 1.15423 -0.0881085
2.7164 1.14634 -0.097808
3.17258 1.3506 0.114385
3.18213 1.35467 0.102645
3.12725 1.33131 0.0890018
3.07233 1.30792 0.0757757
3.07255 1.30802 0.0641194
3.07274 1.3081 0.0524627
3.04529 1.29641 0.0404381
3.0178 1.28471 0.0286231
2.96267 1.26124 0.0168598
2.9811 1.26909 0.00565477
2.87069 1.22209 -0.00544523
2.84305 1.21032 -0.0161794
2.79698 1.19071 -0.0265287
2.87048 1.222 -0.0381167
2.77834 1.18277 -0.0474363
2.75058 1.17095 -0.0574002
2.75038 1.17087 -0.0678354
2.73175 1.16294 -0.0777456
2.73148 1.16282 -0.0881085
2.71279 1.15486 -0.097808
3.19564 1.37295 0.11538
3.12252 1.34154 0.100865
3.15956 1.35745 0.0900489
3.14146 1.34968 0.0775907
3.11413 1.33794 0.0650793
3.11432 1.33802 0.0532481
3.04097 1.3065 0.0404381
2.94002 1.26313 0.027925
2.96765 1.27501 0.0169122
2.885 1.23949 0.00548024
2.86662 1.2316 -0.00544523
2.90334 1.24737 -0.0165459
2.76546 1.18813 -0.0262669
2.89398 1.24335 -0.0384833
2.75603 1.18409 -0.0471221
2.73749 1.17612 -0.0572083
2.73729 1.17603 -0.0676086
2.71869 1.16804 -0.0774838
2.71843 1.16793 -0.0878119
2.69058 1.15596 -0.0971449
3.0902 1.33981 0.111733
3.09054 1.33996 0.0999751
3.15504 1.36792 0.0900489
3.0911 1.3402 0.0764564
3.08215 1.33632 0.0645034
3.08234 1.3364 0.0527769
3.10084 1.34442 0.0412932
3.06426 1.32856 0.0291467
3.00928 1.30473 0.017174
2.95427 1.28088 0.00561986
2.89005 1.25303 -0.00549759
2.87166 1.24506 -0.0163888
2.8349 1.22912 -0.026965
2.86231 1.24101 -0.0381167
2.84383 1.23299 -0.0486928
2.80696 1.21701 -0.058744
2.69669 1.1692 -0.0667011
2.7148 1.17705 -0.0774838
2.71454 1.17694 -0.0878119
2.61337 1.13307 -0.0944925
3.13152 1.37008 0.113391
3.15018 1.37824 0.102052
3.17796 1.3904 0.0908342
3.1416 1.37449 0.0778176
3.11435 1.36257 0.0652713
3.05041 1.3346 0.0523056
3.05056 1.33466 0.0406824
3.03235 1.32669 0.0288849
2.94081 1.28664 0.0168074
3.00498 1.31472 0.00572458
2.94085 1.28666 -0.00560231
2.87668 1.25859 -0.0164412
2.83997 1.24252 -0.0270522
2.86734 1.2545 -0.0382389
2.7298 1.19432 -0.046808
2.77543 1.21429 -0.0581681
2.74775 1.20218 -0.0680623
2.72004 1.19005 -0.0777456
2.71978 1.18994 -0.0881085
2.72863 1.19381 -0.0988026
3.1272 1.37991 0.113391
3.14583 1.38813 0.102052
3.17358 1.40038 0.0908342
3.06409 1.35206 0.0760026
3.06431 1.35216 0.0643114
3.00047 1.32399 0.0515203
3.00061 1.32405 0.0400716
3.06476 1.35236 0.029234
3.00994 1.32817 0.0172263
2.99168 1.32011 0.00570713
2.93679 1.29589 -0.00560231
2.91846 1.2878 -0.016703
2.83605 1.25144 -0.0270522
2.84509 1.25543 -0.0379946
2.82666 1.24729 -0.0485358
2.76246 1.21896 -0.0579761
2.6525 1.17044 -0.0657936
2.74373 1.2107 -0.0785309
2.74346 1.21058 -0.0889985
2.606 1.14993 -0.0944925
3.15 1.40247 0.114385
3.08642 1.37416 0.100272
3.07759 1.37023 0.0882165
3.05959 1.36222 0.0760026
3.05981 1.36232 0.0643114
2.99606 1.33393 0.0515203
2.99621 1.334 0.0400716
3.06026 1.36252 0.029234
3.00552 1.33815 0.0172263
2.98729 1.33003 0.00570713
2.93248 1.30562 -0.00560231
2.91417 1.29747 -0.016703
2.83188 1.26084 -0.0270522
2.84091 1.26486 -0.0379946
2.82251 1.25666 -0.0485358
2.7584 1.22812 -0.0579761
2.6486 1.17923 -0.0657936
2.7397 1.21979 -0.0785309
2.73943 1.21967 -0.0889985
2.60217 1.15856 -0.0944925
3.13621 1.40881 0.114054
3.07273 1.3803 0.0999751
3.13686 1.4091 0.0900489
3.05506 1.37236 0.0760026
3.11 1.39704 0.0654632
3.03722 1.36435 0.0523056
3.03737 1.36441 0.0406824
3.05573 1.37266 0.029234
2.98283 1.33991 0.0171216
3.01023 1.35222 0.00575949
2.98286 1.33993 -0.00570702
2.92809 1.31532 -0.0168077
2.90066 1.303 -0.0277504
2.85495 1.28246 -0.0382389
2.75448 1.23733 -0.0474363
2.75431 1.23726 -0.0579761
2.75411 1.23717 -0.0685161
2.68092 1.20429 -0.0769603
2.68066 1.20418 -0.0872185
2.67125 1.19995 -0.0971449
3.11332 1.41095 0.113391
3.02262 1.36985 0.0984918
3.05933 1.38649 0.0879547
3.00496 1.36185 0.0748683
3.0416 1.37845 0.0641194
2.99625 1.3579 0.0516773
2.9964 1.35797 0.0401937
3.01473 1.36627 0.0288849
3.0148 1.3663 0.017331
2.93286 1.32917 0.00561986
2.91464 1.32091 -0.00558485
2.96015 1.34154 -0.0170172
2.90543 1.31674 -0.0278376
2.85068 1.29193 -0.0382389
2.85965 1.29599 -0.0493211
2.81394 1.27528 -0.05932
2.74089 1.24217 -0.0682892
2.74065 1.24206 -0.0787927
2.74039 1.24194 -0.0892952
2.63085 1.1923 -0.0958187
3.0816 1.40827 0.112396
3.06376 1.40011 0.0999751
3.08224 1.40856 0.08874
3.10978 1.42114 0.0775907
3.05545 1.39631 0.0645034
3.11929 1.42549 0.0538764
3.11944 1.42556 0.0419041
2.93766 1.34249 0.0281868
3.0014 1.37161 0.0172787
2.94686 1.34669 0.00565477
2.98324 1.36332 -0.00572448
2.87406 1.31342 -0.0165459
2.96494 1.35495 -0.0284485
2.92846 1.33828 -0.0393384
2.83737 1.29666 -0.049007
2.80083 1.27995 -0.059128
2.75516 1.25908 -0.0687429
2.75492 1.25898 -0.0793162
2.7001 1.23393 -0.0881085
2.69072 1.22964 -0.0981395
3.07691 1.41848 0.112396
3.0591 1.41026 0.0999751
3.07755 1.41877 0.08874
3.10505 1.43145 0.0775907
3.0508 1.40644 0.0645034
3.11455 1.43583 0.0538764
3.1147 1.4359 0.0419041
2.93319 1.35222 0.0281868
2.99683 1.38156 0.0172787
2.94238 1.35646 0.00565477
2.9787 1.3732 -0.00572448
2.86969 1.32295 -0.0165459
2.96043 1.36478 -0.0284485
2.924 1.34798 -0.0393384
2.83306 1.30606 -0.049007
2.79657 1.28923 -0.059128
2.75097 1.26821 -0.0687429
2.75073 1.2681 -0.0793162
2.696 1.24287 -0.0881085
2.68663 1.23855 -0.0981395
3.09938 1.44131 0.113391
3.03627 1.41197 0.0993818
3.01844 1.40368 0.0871694
3.00963 1.39958 0.075322
3.00079 1.39547 0.0635435
3.00097 1.39555 0.0519915
3.00112 1.39562 0.0404381
2.97403 1.38302 0.0286231
3.01944 1.40414 0.0174358
3.0104 1.39994 0.00579439
2.91066 1.35356 -0.00560231
2.91063 1.35354 -0.0168077
2.88335 1.34086 -0.0277504
2.92858 1.36189 -0.0394606
2.91031 1.35339 -0.0504207
2.84667 1.3238 -0.0602798
2.78301 1.29419 -0.0696504
2.78277 1.29408 -0.0803633
2.79156 1.29817 -0.0913718
2.71875 1.26431 -0.0994657
3.04934 1.43036 0.111733
3.08587 1.4475 0.101162
3.10427 1.45613 0.0897871
3.01403 1.4138 0.0755489
3.03235 1.42239 0.0643114
2.94201 1.38002 0.051049
2.94216 1.38009 0.039705
2.96942 1.39288 0.0286231
3.04192 1.42688 0.0175928
2.93332 1.37594 0.00565477
2.94237 1.38019 -0.00567212
2.91518 1.36743 -0.0168601
2.87889 1.35041 -0.0277504
2.94216 1.38009 -0.0397049
2.86959 1.34605 -0.0497924
2.83321 1.32898 -0.0600879
2.76965 1.29917 -0.0694236
2.76941 1.29906 -0.0801015
2.79629 1.31166 -0.0916684
2.7055 1.26908 -0.0991342
3.04483 1.43994 0.111733
3.00902 1.423 0.0987884
3.0545 1.44451 0.0884782
3.03668 1.43608 0.0762295
2.99171 1.41482 0.0635435
2.9467 1.39353 0.0512061
2.94685 1.3936 0.0398272
2.96503 1.4022 0.0286231
2.92895 1.38513 0.0169645
2.98322 1.4108 0.00575949
2.9109 1.3766 -0.00561976
2.90183 1.37231 -0.0168077
2.92887 1.3851 -0.028274
2.90165 1.37222 -0.0392163
2.88343 1.36361 -0.0501065
2.81095 1.32933 -0.0597039
2.81074 1.32923 -0.0705579
2.8105 1.32912 -0.0814104
2.75601 1.30335 -0.0904818
2.74667 1.29893 -0.100792
3.022 1.44142 0.11107
3.00429 1.43297 0.0987884
3.04969 1.45463 0.0884782
3.03191 1.44615 0.0762295
2.98701 1.42473 0.0635435
2.94207 1.40329 0.0512061
2.94221 1.40336 0.0398272
2.96037 1.41202 0.0286231
2.92434 1.39484 0.0169645
2.97853 1.42068 0.00575949
2.90632 1.38624 -0.00561976
2.89726 1.38192 -0.0168077
2.92426 1.3948 -0.028274
2.89708 1.38184 -0.0392163
2.87889 1.37316 -0.0501065
2.80652 1.33864 -0.0597039
2.80632 1.33854 -0.0705579
2.80608 1.33843 -0.0814104
2.75167 1.31248 -0.0904818
2.74235 1.30803 -0.100792
3.06223 1.4731 0.112728
3.00853 1.44726 0.0990851
3.01783 1.45173 0.0876929
3.0361 1.46052 0.0764564
3.05434 1.4693 0.0650793
2.99146 1.43905 0.0521486
2.9916 1.43912 0.0405602
2.95567 1.42183 0.0286231
2.97376 1.43054 0.0172787
2.87467 1.38287 0.0055675
2.86566 1.37853 -0.00554995
2.90167 1.39586 -0.0168601
