x y z
2.91558 0.894721 0.0372617
2.84877 0.874218 0.0260052
2.7628 0.847836 0.0151319
2.75327 0.844913 0.00502646
2.74371 0.841979 -0.00500892
2.70544 0.830234 -0.014818
2.68625 0.824347 -0.0245215
2.64792 0.812583 -0.0338408
2.67646 0.821343 -0.0439806
2.6763 0.821293 -0.0537527
2.69522 0.827099 -0.0639786
2.66632 0.81823 -0.0730337
2.5705 0.788826 -0.079802
2.51289 0.771147 -0.0871983
3.04484 0.945448 0.105765
3.04517 0.945551 0.0946352
3.02638 0.939715 0.0829811
3.07437 0.954618 0.0730533
3.04595 0.945793 0.0612398
2.98884 0.928061 0.0491642
2.94124 0.91328 0.0376282
2.90315 0.901452 0.0265287
2.92232 0.907405 0.016022
2.7982 0.868865 0.00511373
2.7982 0.868865 -0.00511363
2.71222 0.842167 -0.0148704
2.67395 0.830285 -0.0244343
2.75025 0.853976 -0.0351847
2.62598 0.815389 -0.0431953
2.57808 0.800515 -0.051833
2.68292 0.833067 -0.0637517
2.60631 0.809281 -0.0714631
2.56787 0.797346 -0.079802
2.56759 0.797258 -0.0891876
3.01308 0.946553 0.10477
3.01341 0.946657 0.0937452
2.98509 0.937761 0.081934
3.01396 0.94683 0.071692
2.93787 0.922927 0.0591281
2.97621 0.93497 0.0490071
2.96682 0.932019 0.0379947
2.87153 0.902083 0.0262669
2.90976 0.914093 0.0159697
2.84301 0.893125 0.00520099
2.79531 0.87814 -0.00511363
2.75711 0.866141 -0.0151322
2.69027 0.845141 -0.0246088
2.67109 0.839117 -0.0342073
2.65188 0.833082 -0.0436665
2.64218 0.830035 -0.0531768
2.68968 0.844956 -0.0639786
2.58454 0.811927 -0.0709396
2.53661 0.796869 -0.078912
2.51726 0.790791 -0.0875299
3.00993 0.95654 0.10477
3.01026 0.956645 0.0937452
3.00102 0.95371 0.0824575
2.96317 0.94168 0.0705577
3.0015 0.953861 0.0604719
2.95404 0.938778 0.0486929
2.91606 0.92671 0.0373838
2.91617 0.926744 0.0267033
2.91624 0.926766 0.016022
2.93533 0.932835 0.00537552
2.86862 0.911634 -0.00525325
2.79235 0.887394 -0.0153416
2.66839 0.848001 -0.0244343
2.72547 0.866141 -0.0349403
2.62052 0.832787 -0.0431953
2.63941 0.838792 -0.0531768
2.60111 0.826619 -0.0619367
2.61994 0.832604 -0.0719866
2.49585 0.793167 -0.0777254
2.467 0.783999 -0.0858721
3.00691 0.965991 0.10477
3.00724 0.966097 0.0937452
2.99801 0.963134 0.0824575
2.96019 0.950984 0.0705577
2.99849 0.963286 0.0604719
2.95107 0.948054 0.0486929
2.91314 0.935866 0.0373838
2.91324 0.935901 0.0267033
2.91331 0.935923 0.016022
2.93239 0.942052 0.00537552
2.86574 0.920642 -0.00525325
2.78954 0.896162 -0.0153416
2.66571 0.85638 -0.0244343
2.72273 0.874699 -0.0349403
2.61789 0.841015 -0.0431953
2.63676 0.84708 -0.0531768
2.5985 0.834787 -0.0619367
2.61731 0.840831 -0.0719866
2.49334 0.801004 -0.0777254
2.46452 0.791746 -0.0858721
2.99418 0.972868 0.104439
2.99451 0.972975 0.0934485
2.9948 0.97307 0.0824575
2.95702 0.960796 0.0705577
2.94773 0.957776 0.059512
2.96693 0.964014 0.0490071
2.91002 0.945521 0.0373838
2.8911 0.939376 0.0265287
2.88166 0.936309 0.015865
2.85317 0.92705 0.0052359
2.85317 0.92705 -0.0052358
2.80558 0.911588 -0.0154463
2.71041 0.880665 -0.0248706
2.78639 0.905352 -0.0357955
2.58655 0.840423 -0.042724
2.63394 0.855819 -0.0531768
2.63375 0.855757 -0.0628442
2.59549 0.843327 -0.0714631
2.50968 0.815446 -0.0783187
2.56644 0.833887 -0.0895192
3.00043 0.985912 0.10477
2.98177 0.97978 0.0931519
2.98206 0.979875 0.0821958
2.98232 0.979959 0.0712383
2.96354 0.973788 0.059896
3.00171 0.986333 0.0496354
2.89736 0.952045 0.0372617
2.88797 0.948958 0.0265287
2.87854 0.945859 0.015865
2.86908 0.942749 0.0052708
2.87858 0.945871 -0.00528816
2.81204 0.924008 -0.0154987
2.82147 0.927107 -0.0259178
2.87837 0.945802 -0.0370172
2.78323 0.914543 -0.0460226
2.81156 0.92385 -0.0568243
2.59291 0.852002 -0.0619367
2.61168 0.858171 -0.0719866
2.51646 0.826884 -0.0786153
2.54467 0.836153 -0.0888561
2.97818 0.989554 0.104107
2.91211 0.9676 0.0910752
2.91239 0.967694 0.0803634
2.95059 0.980386 0.0705577
2.92234 0.971 0.0591281
2.96047 0.98367 0.0490071
2.91317 0.967953 0.037506
2.92277 0.971142 0.0268778
2.89437 0.961706 0.0159697
2.84695 0.945952 0.0052359
2.83746 0.942799 -0.00521835
2.78049 0.923869 -0.0153416
2.77093 0.920693 -0.0254815
2.82777 0.939577 -0.0364064
2.74223 0.911156 -0.0453943
2.69462 0.895338 -0.0545206
2.84623 0.94571 -0.0680623
2.6942 0.895196 -0.0743426
2.58959 0.860439 -0.0809886
2.55137 0.847739 -0.0891876
2.97505 0.998905 0.104107
2.928 0.983107 0.0916686
2.92829 0.983202 0.0808869
3.02331 1.01511 0.0723727
2.92875 0.983358 0.0593201
2.9858 1.00251 0.0494783
2.93855 0.986649 0.0378725
2.9197 0.980319 0.0268778
2.90081 0.973977 0.016022
2.87241 0.96444 0.00528825
2.82501 0.948525 -0.0052009
2.86289 0.961245 -0.0158129
2.89126 0.970771 -0.0266159
2.85324 0.958004 -0.0367729
2.72988 0.916584 -0.0452372
2.71075 0.910163 -0.0549046
2.75794 0.926008 -0.0660205
2.64399 0.887746 -0.0730337
2.71954 0.913112 -0.0851419
2.60554 0.874837 -0.0911769
2.92441 0.992702 0.102449
2.86794 0.973533 0.0898886
2.86822 0.973628 0.0793163
2.93473 0.996206 0.0703308
2.91601 0.989851 0.0591281
2.88778 0.980269 0.0479076
2.90686 0.986745 0.037506
2.84068 0.964282 0.0261797
2.83128 0.961091 0.0156555
2.80291 0.951459 0.00516608
2.85026 0.967531 -0.00525325
2.83128 0.961091 -0.0156558
2.85015 0.967496 -0.0262669
2.79324 0.948176 -0.0360399
2.72682 0.925631 -0.0452372
2.71719 0.922361 -0.0550965
2.74539 0.931934 -0.0657936
2.67889 0.909362 -0.0740808
2.66917 0.90606 -0.0836586
2.66887 0.905961 -0.0934978
2.94946 1.01213 0.103444
2.89305 0.992771 0.0907786
2.89334 0.992868 0.0801016
2.94086 1.00918 0.0705577
2.95999 1.01574 0.060088
2.96017 1.0158 0.0491642
2.83737 0.973661 0.0366508
2.8753 0.986679 0.0265287
2.83754 0.97372 0.0157079
2.83757 0.973732 0.0052359
2.85649 0.980223 -0.00527071
2.88483 0.989949 -0.0159699
2.88476 0.989925 -0.0266159
3.0549 1.04831 -0.0394606
2.80885 0.963877 -0.0466509
2.8276 0.970309 -0.0574002
2.78011 0.954013 -0.0667011
2.88388 0.989623 -0.0798397
2.63779 0.905174 -0.0827686
2.90219 0.995906 -0.101787
2.94608 1.0219 0.103444
2.88975 1.00236 0.0907786
2.93725 1.01884 0.0814105
2.9375 1.01892 0.0705577
2.95661 1.02555 0.060088
2.95679 1.02561 0.0491642
2.83412 0.983065 0.0366508
2.87201 0.996208 0.0265287
2.83429 0.983124 0.0157079
2.83433 0.983136 0.0052359
2.85322 0.989691 -0.00527071
2.88153 0.99951 -0.0159699
2.88146 0.999485 -0.0266159
3.0514 1.05843 -0.0394606
2.80564 0.973186 -0.0466509
2.82436 0.97968 -0.0574002
2.77693 0.963227 -0.0667011
2.88058 0.999181 -0.0798397
2.63477 0.913916 -0.0827686
2.89887 1.00552 -0.101787
2.95229 1.03446 0.103776
2.87715 1.00813 0.0904819
2.90573 1.01814 0.0806251
2.90598 1.01823 0.069877
2.89676 1.015 0.0589361
2.8875 1.01175 0.0480646
2.84046 0.99527 0.036773
2.87831 1.00853 0.026616
2.81232 0.98541 0.0156032
2.88785 1.01188 0.00534061
2.82179 0.988729 -0.00521835
2.84063 0.995331 -0.0157605
2.90662 1.01845 -0.0268777
2.93482 1.02834 -0.0379946
2.68934 0.942319 -0.044766
2.67974 0.938956 -0.0545206
2.68898 0.942193 -0.0646592
2.66988 0.935501 -0.0740808
2.66018 0.932105 -0.0836586
2.65046 0.928698 -0.0931662
2.95827 1.04758 0.104107
2.89264 1.02434 0.0910752
2.92119 1.03445 0.0811487
2.92144 1.03453 0.0703308
2.85568 1.01125 0.0581682
2.88413 1.02132 0.0480646
2.81829 0.998008 0.0365286
2.8938 1.02475 0.0267905
2.85616 1.01142 0.015865
2.8939 1.02479 0.00535807
2.76194 0.978053 -0.00511363
2.85616 1.01142 -0.0158652
2.80896 0.994707 -0.0260051
2.82771 1.00135 -0.0366507
2.88413 1.02132 -0.0480645
2.8274 1.00124 -0.0575922
2.7233 0.964371 -0.0756514
2.71361 0.960941 -0.0854386
2.63794 0.934145 -0.0928347
2.93596 1.05065 0.103444
2.88922 1.03392 0.0910752
2.92715 1.0475 0.0814105
2.9274 1.04759 0.0705577
2.85231 1.02071 0.0581682
2.82424 1.01067 0.0471222
2.84321 1.01746 0.0368951
2.84331 1.01749 0.0263542
2.76806 0.990563 0.0153937
2.80575 1.00405 0.00520099
2.81517 1.00742 -0.00521835
2.84338 1.01752 -0.0158129
2.88097 1.03097 -0.0267032
2.79613 1.00061 -0.0362842
2.81483 1.0073 -0.046965
2.83348 1.01398 -0.0577842
2.81445 1.00716 -0.0678354
2.74832 0.983501 -0.0764367
2.66336 0.953095 -0.0839553
2.61601 0.936153 -0.0921716
2.96065 1.07057 0.104439
2.85758 1.0333 0.0901852
2.98007 1.07759 0.0829811
2.98032 1.07769 0.0719189
2.87711 1.04037 0.0587441
2.8961 1.04723 0.0483788
2.82101 1.02008 0.0366508
2.83992 1.02692 0.0263542
2.81178 1.01674 0.0156555
2.87764 1.04056 0.00534061
2.75539 0.996349 -0.00511363
2.80237 1.01334 -0.0156034
2.87754 1.04052 -0.0267032
2.8022 1.01328 -0.0364064
2.80207 1.01323 -0.046808
2.8301 1.02337 -0.0577842
2.76408 0.999494 -0.0667011
2.72625 0.985811 -0.0759132
2.5659 0.92783 -0.0905138
2.95728 1.07987 0.104439
2.91065 1.06284 0.0919652
2.95789 1.08009 0.0824575
2.95814 1.08018 0.0714652
2.90201 1.05969 0.0593201
2.8834 1.05289 0.0482217
2.89293 1.05637 0.0376282
2.84607 1.03926 0.0264415
2.78978 1.01871 0.0155508
2.89314 1.05645 0.00537552
2.77103 1.01186 -0.00514854
2.9025 1.05987 -0.0161794
2.78972 1.01868 -0.0259178
2.78022 1.01522 -0.036162
2.7613 1.00831 -0.0461797
2.75174 1.00482 -0.0562484
2.76093 1.00817 -0.0667011
2.7607 1.00809 -0.0769603
2.67592 0.977131 -0.0845486
2.60991 0.953027 -0.0921716
2.95368 1.08967 0.104439
2.90711 1.07249 0.0919652
2.95429 1.0899 0.0824575
2.89826 1.06923 0.0701039
2.89848 1.0693 0.0593201
2.87989 1.06245 0.0482217
2.88941 1.06596 0.0376282
2.84261 1.04869 0.0264415
2.78639 1.02795 0.0155508
2.88962 1.06604 0.00537552
2.76766 1.02104 -0.00514854
2.89897 1.06949 -0.0161794
2.78632 1.02793 -0.0259178
2.77684 1.02443 -0.036162
2.75794 1.01746 -0.0461797
2.74839 1.01394 -0.0562484
2.75757 1.01732 -0.0667011
2.75734 1.01724 -0.0769603
2.67267 0.985999 -0.0845486
2.60674 0.961676 -0.0921716
2.94068 1.09597 0.104107
2.90354 1.08212 0.0919652
2.91319 1.08572 0.0814105
2.8947 1.07883 0.0701039
2.89491 1.07891 0.0593201
2.89509 1.07898 0.0485359
2.9046 1.08252 0.0378725
2.7829 1.03716 0.0259179
2.80171 1.04417 0.0156555
2.70804 1.00926 0.00504391
2.71741 1.01275 -0.00506127
2.84856 1.06163 -0.0159176
2.75479 1.02669 -0.025656
2.93271 1.093 -0.0382389
2.76392 1.03009 -0.0463367
2.8106 1.04749 -0.0575922
2.67924 0.99853 -0.0648861
2.76332 1.02986 -0.077222
2.65065 0.987875 -0.0839553
2.69719 1.00522 -0.0954871
2.95574 1.11276 0.10477
2.90929 1.09527 0.0922619
2.89086 1.08833 0.0808869
2.86304 1.07786 0.0694233
2.86325 1.07794 0.0587441
2.85407 1.07448 0.0479076
2.82613 1.06396 0.0368951
2.76073 1.03934 0.0257434
2.79823 1.05346 0.0156555
2.75147 1.03585 0.00513118
2.72339 1.02528 -0.00507873
2.73272 1.02879 -0.0152893
2.73265 1.02877 -0.0254815
2.76998 1.04282 -0.036162
2.76049 1.03925 -0.0463367
2.6574 1.00044 -0.0545206
2.77883 1.04616 -0.0673817
2.75989 1.03902 -0.077222
2.65672 1.00018 -0.0842519
2.55353 0.961337 -0.0905138
3.00828 1.14334 0.10676
2.88715 1.0973 0.0916686
2.88743 1.09741 0.0808869
2.92506 1.11171 0.0710114
2.92527 1.11179 0.060088
2.88806 1.09765 0.0485359
2.83212 1.07639 0.0370173
2.83223 1.07643 0.0264415
2.76686 1.05159 0.0154984
2.82298 1.07291 0.0052708
2.72016 1.03383 -0.00507873
2.8136 1.06935 -0.0157605
2.70136 1.02669 -0.0252197
2.86951 1.0906 -0.0375059
2.70113 1.0266 -0.0453943
2.77574 1.05496 -0.0570163
2.76619 1.05133 -0.0671548
2.71923 1.03348 -0.076175
2.65356 1.00852 -0.0842519
2.65327 1.00841 -0.0941609
3.0418 1.16764 0.108086
3.01414 1.15702 0.0958218
2.85578 1.09623 0.0801016
2.88402 1.10707 0.0701039
2.88423 1.10715 0.0593201
2.83773 1.0893 0.0477505
2.83787 1.08936 0.0371395
2.86598 1.10015 0.0267905
2.76336 1.06075 0.0154984
2.77273 1.06435 0.00518354
2.81007 1.07869 -0.00525325
2.74469 1.05359 -0.015394
2.68861 1.03206 -0.0251324
2.67918 1.02844 -0.0350625
2.59503 0.99614 -0.0436665
2.66021 1.02116 -0.0547126
2.70669 1.039 -0.0657936
2.61313 1.00309 -0.0732955
2.61287 1.00299 -0.0830653
2.61259 1.00288 -0.0928347
3.03791 1.17772 0.108086
3.01028 1.16701 0.0958218
2.85213 1.10569 0.0801016
2.88033 1.11663 0.0701039
2.88054 1.11671 0.0593201
2.83411 1.09871 0.0477505
2.83424 1.09876 0.0371395
2.86232 1.10965 0.0267905
2.67591 1.03738 0.0150272
2.76919 1.07354 0.00518354
2.76919 1.07354 -0.00518344
2.65727 1.03015 -0.0149227
2.70382 1.0482 -0.0253069
2.68507 1.04093 -0.0351847
2.60104 1.00835 -0.0438236
2.65681 1.02998 -0.0547126
2.70323 1.04797 -0.0657936
2.60979 1.01175 -0.0732955
2.60953 1.01165 -0.0830653
2.60925 1.01154 -0.0928347
3.01537 1.1805 0.107423
3.04363 1.19156 0.0970085
2.98807 1.16981 0.0840282
2.89523 1.13346 0.0705577
2.89545 1.13355 0.059704
2.91424 1.14091 0.0491642
2.81196 1.10086 0.0368951
2.85862 1.11913 0.0267905
2.67246 1.04625 0.0150272
2.76561 1.08272 0.00518354
2.76561 1.08272 -0.00518344
2.65384 1.03896 -0.0149227
2.70033 1.05716 -0.0253069
2.68161 1.04983 -0.0351847
2.59768 1.01697 -0.0438236
2.60683 1.02056 -0.0537527
2.62526 1.02777 -0.0639786
2.57849 1.00946 -0.0725102
2.5317 0.991144 -0.080692
2.53143 0.991036 -0.0901823
3.07672 1.21567 0.109744
2.98409 1.17908 0.0952285
3.04946 1.20491 0.0858605
2.95674 1.16827 0.0721458
2.95696 1.16836 0.0610478
2.96644 1.1721 0.0501066
2.80849 1.10969 0.0368951
2.87369 1.13546 0.0269651
2.78076 1.09874 0.0156555
2.7994 1.1061 0.00525335
2.69709 1.06568 -0.00506127
2.73426 1.08036 -0.015394
2.64119 1.04359 -0.0247833
2.6504 1.04723 -0.0348182
2.59447 1.02513 -0.0438236
2.6594 1.05079 -0.0549046
2.59412 1.02499 -0.063298
2.64039 1.04327 -0.0743426
2.53787 1.00277 -0.0809886
2.5376 1.00266 -0.0905138
3.06339 1.22217 0.109412
2.89661 1.15563 0.0925585
2.98974 1.19279 0.0842899
2.925 1.16696 0.0714652
2.98093 1.18927 0.0616238
2.98111 1.18934 0.0504208
2.95339 1.17828 0.0388499
2.9535 1.17833 0.0277505
2.78639 1.11166 0.0157079
2.805 1.11908 0.0052708
2.69354 1.07461 -0.00506127
2.76781 1.10425 -0.0156034
2.68416 1.07087 -0.0252197
2.70263 1.07824 -0.0355512
2.67464 1.06707 -0.0452372
2.60947 1.04107 -0.0539447
2.6 1.03729 -0.0635248
2.55335 1.01868 -0.0719866
2.57167 1.02599 -0.0821753
2.57139 1.02588 -0.09184
2.97588 1.19871 0.106428
2.98548 1.20258 0.0955252
2.98577 1.20269 0.0842899
2.93038 1.18038 0.071692
2.97697 1.19915 0.0616238
2.97715 1.19922 0.0504208
2.91237 1.17313 0.0383612
2.8661 1.15449 0.0269651
2.81979 1.13584 0.0159173
2.69924 1.08728 0.00507882
2.68997 1.08354 -0.00506127
2.74559 1.10595 -0.0154987
2.67132 1.07603 -0.0251324
2.68049 1.07973 -0.0353069
2.60617 1.04979 -0.0441377
2.60601 1.04972 -0.0539447
2.58727 1.04217 -0.063298
2.59632 1.04582 -0.0732955
2.49408 1.00464 -0.079802
2.49381 1.00453 -0.0891876
2.97189 1.20857 0.106428
2.98147 1.21247 0.0955252
2.98177 1.21259 0.0842899
2.92645 1.1901 0.071692
2.97298 1.20901 0.0616238
3.04725 1.23922 0.0516773
2.8992 1.17901 0.038239
2.88078 1.17152 0.0271396
2.87159 1.16778 0.0162315
2.91794 1.18663 0.00549769
2.76973 1.12636 -0.00521835
2.72338 1.10751 -0.015394
2.68626 1.09242 -0.0253069
2.76952 1.12628 -0.0365285
2.66751 1.08479 -0.0452372
2.68587 1.09226 -0.0556725
2.63937 1.07335 -0.0646592
2.59284 1.05442 -0.0732955
2.49074 1.0129 -0.079802
2.49046 1.01279 -0.0891876
3.06054 1.25584 0.109744
2.94991 1.21045 0.0946352
2.97794 1.22195 0.0842899
2.9782 1.22205 0.0730533
3.04316 1.24871 0.0631596
3.04335 1.24879 0.0516773
2.89548 1.18811 0.038239
2.87709 1.18057 0.0271396
2.86791 1.1768 0.0162315
2.9142 1.19579 0.00549769
2.76617 1.13506 -0.00521835
2.71988 1.11606 -0.015394
2.68281 1.10085 -0.0253069
2.76597 1.13497 -0.0365285
2.66408 1.09316 -0.0452372
2.68242 1.10069 -0.0556725
2.63598 1.08163 -0.0646592
2.58027 1.05877 -0.0730337
2.58001 1.05867 -0.0827686
2.56124 1.05096 -0.09184
2.99172 1.23921 0.107423
2.96435 1.22787 0.0952285
2.91846 1.20887 0.0827193
2.98336 1.23575 0.0732801
2.97434 1.23201 0.0618157
2.97452 1.23209 0.0505778
2.91924 1.20919 0.0386055
2.94706 1.22071 0.0278377
2.88246 1.19396 0.0163362
2.84554 1.17866 0.00537552
2.84554 1.17866 -0.00537542
2.79008 1.15569 -0.0158129
2.66067 1.10209 -0.0251324
2.60515 1.07909 -0.0344517
2.65121 1.09817 -0.0450801
2.63257 1.09045 -0.0547126
2.5862 1.07124 -0.0635248
2.5398 1.05202 -0.0719866
2.53955 1.05192 -0.081582
2.50234 1.0365 -0.0898507
2.97838 1.24527 0.107091
2.93259 1.22613 0.0943385
2.96055 1.23782 0.0840282
2.95158 1.23407 0.0725995
2.97024 1.24187 0.0618157
2.97042 1.24195 0.0505778
2.89676 1.21115 0.0383612
2.95223 1.23434 0.027925
2.87849 1.20351 0.0163362
2.9062 1.2151 0.00549769
2.84162 1.18809 -0.00537542
2.76778 1.15722 -0.0157081
2.76771 1.15719 -0.0261796
2.72148 1.13786 -0.0360399
2.6291 1.09924 -0.044766
2.56437 1.07217 -0.0533688
2.58263 1.07981 -0.0635248
2.55474 1.06815 -0.0725102
2.55449 1.06804 -0.0821753
2.55421 1.06793 -0.09184
2.97423 1.25514 0.107091
2.94693 1.24362 0.0949318
2.91959 1.23208 0.0829811
2.91063 1.2283 0.071692
2.92005 1.23228 0.0608559
2.92023 1.23235 0.0497925
2.87431 1.21297 0.0381168
2.94812 1.24412 0.027925
2.8837 1.21693 0.0163886
2.89294 1.22084 0.00548024
2.82845 1.19362 -0.00535797
2.80078 1.18194 -0.0159176
2.81914 1.18969 -0.0267032
2.83746 1.19742 -0.0376281
2.72677 1.15071 -0.0464938
2.62528 1.10788 -0.0547126
2.61588 1.10391 -0.0644323
2.59724 1.09605 -0.073819
2.59698 1.09594 -0.0836586
2.51382 1.06085 -0.0905138
2.97027 1.26448 0.107091
2.94301 1.25287 0.0949318
2.9157 1.24125 0.0829811
2.90675 1.23744 0.071692
2.91616 1.24144 0.0608559
2.91634 1.24152 0.0497925
2.87048 1.222 0.0381168
2.94419 1.25338 0.027925
2.87986 1.22599 0.0163886
2.88909 1.22992 0.00548024
2.82469 1.2025 -0.00535797
2.79705 1.19074 -0.0159176
2.81538 1.19854 -0.0267032
2.83368 1.20633 -0.0376281
2.72315 1.15927 -0.0464938
2.62179 1.11612 -0.0547126
2.6124 1.11213 -0.0644323
2.59378 1.1042 -0.073819
2.59353 1.10409 -0.0836586
2.51048 1.06874 -0.0905138
2.92933 1.25854 0.105765
2.93884 1.26262 0.0949318
2.91157 1.25091 0.0829811
2.95775 1.27075 0.0730533
2.89366 1.24321 0.0604719
2.89384 1.24329 0.0494783
2.90316 1.2473 0.0386055
2.86652 1.23155 0.0272269
2.90334 1.24737 0.0165456
2.82987 1.21581 0.00537552
2.82068 1.21186 -0.00535797
2.88496 1.23948 -0.0164412
2.72871 1.17234 -0.0259178
2.8021 1.20388 -0.0372616
2.66417 1.14462 -0.0455514
2.70075 1.16033 -0.0564404
2.61788 1.12473 -0.0646592
2.50744 1.07728 -0.0714631
2.5072 1.07718 -0.0809886
2.56202 1.10073 -0.0925031
2.91597 1.26427 0.105433
2.91629 1.26441 0.0943385
2.87989 1.24863 0.0821958
2.91683 1.26464 0.0721458
2.862 1.24087 0.059896
2.86218 1.24095 0.0490071
2.87149 1.24499 0.038239
2.87159 1.24503 0.0273141
2.85331 1.23711 0.0162838
2.85335 1.23712 0.00542788
2.84417 1.23314 -0.00541033
2.84414 1.23313 -0.0162318
2.77985 1.20525 -0.0264414
2.77975 1.20521 -0.0370172
2.73374 1.18526 -0.046808
2.73358 1.18519 -0.0572083
2.64165 1.14534 -0.0653398
2.63226 1.14126 -0.0751279
2.632 1.14115 -0.0851419
2.50334 1.08537 -0.0905138
2.93008 1.28195 0.106097
2.8663 1.25404 0.0928552
2.92153 1.27821 0.0835046
2.90346 1.2703 0.0719189
2.86703 1.25436 0.060088
2.83972 1.24242 0.0486929
2.83986 1.24248 0.0378725
2.82164 1.23451 0.0268778
2.80339 1.22652 0.016022
2.85839 1.25058 0.00544533
2.80342 1.22653 -0.00534052
2.80339 1.22652 -0.0160223
2.81248 1.2305 -0.0267904
2.83986 1.24248 -0.0378724
2.66568 1.16627 -0.0457084
2.69299 1.17822 -0.0564404
2.72027 1.19016 -0.0673817
2.66509 1.16601 -0.076175
2.66483 1.1659 -0.0863286
2.68285 1.17378 -0.0971449
2.92604 1.29115 0.106097
2.86234 1.26304 0.0928552
2.9175 1.28738 0.0835046
2.86287 1.26327 0.0710114
2.83563 1.25125 0.059512
2.80836 1.23922 0.0482217
2.8085 1.23928 0.037506
2.88179 1.27162 0.0274887
2.81782 1.24339 0.0161268
2.8453 1.25552 0.00542788
2.79041 1.2313 -0.00532306
2.75378 1.21514 -0.0157605
2.78116 1.22722 -0.0265287
2.78106 1.22717 -0.0371394
2.74433 1.21097 -0.0471221
2.76246 1.21896 -0.0579761
2.62506 1.15834 -0.0651129
2.68885 1.18649 -0.0769603
2.68859 1.18637 -0.0872185
2.59686 1.14589 -0.0941609
2.99478 1.33336 0.108749
2.84901 1.26846 0.0925585
2.87668 1.28078 0.0824575
2.85866 1.27276 0.0710114
2.83147 1.26065 0.059512
2.80424 1.24853 0.0482217
2.80438 1.24859 0.037506
2.87756 1.28117 0.0274887
2.81368 1.25273 0.0161268
2.84112 1.26495 0.00542788
2.78631 1.24054 -0.00532306
2.74973 1.22426 -0.0157605
2.77707 1.23643 -0.0265287
2.77697 1.23639 -0.0371394
2.7403 1.22006 -0.0471221
2.7584 1.22812 -0.0579761
2.6212 1.16703 -0.0651129
2.6849 1.1954 -0.0769603
2.68464 1.19528 -0.0872185
2.59304 1.1545 -0.0941609
2.94476 1.32281 0.107091
2.8539 1.282 0.0928552
2.90889 1.3067 0.0835046
2.84531 1.27813 0.0707845
2.86375 1.28642 0.0602799
2.84569 1.27831 0.0490071
2.84583 1.27837 0.0381168
2.87329 1.29071 0.0274887
2.79127 1.25386 0.016022
2.85516 1.28256 0.00546278
2.82779 1.27027 -0.00541033
2.7639 1.24157 -0.0158652
2.74559 1.23334 -0.0262669
2.7911 1.25378 -0.0373837
2.75448 1.23733 -0.0474363
2.64487 1.1881 -0.0556725
2.73587 1.22898 -0.0680623
2.58974 1.16333 -0.0743426
2.58948 1.16322 -0.0842519
2.62567 1.17947 -0.0954871
2.93125 1.32844 0.10676
2.80411 1.27082 0.0913719
2.90455 1.31634 0.0835046
2.81373 1.27518 0.0701039
2.92322 1.3248 0.0616238
2.805 1.27123 0.0483788
2.80514 1.27129 0.0376282
2.81435 1.27546 0.0269651
2.82353 1.27962 0.0162315
2.7598 1.25074 0.00528825
2.71426 1.2301 -0.0052009
2.81442 1.27549 -0.0161794
2.74149 1.24244 -0.0262669
2.76871 1.25478 -0.0371394
2.75947 1.25059 -0.0475933
2.68645 1.2175 -0.0566323
2.74999 1.24629 -0.0685161
2.74976 1.24619 -0.0790544
2.66755 1.20893 -0.0869219
2.63995 1.19642 -0.0961502
2.91798 1.33349 0.106428
2.92739 1.33779 0.0955252
2.90949 1.32961 0.0837664
2.88246 1.31726 0.0719189
2.8372 1.29658 0.059896
2.87375 1.31328 0.0496354
2.87389 1.31334 0.0386055
2.75576 1.25936 0.0264415
2.79221 1.27602 0.0160744
2.75586 1.25941 0.00528825
2.73767 1.25109 -0.00525325
2.72854 1.24692 -0.0157081
2.75576 1.25936 -0.0264414
2.76475 1.26347 -0.0371394
2.71005 1.23847 -0.046808
2.76445 1.26333 -0.0583601
2.7006 1.23415 -0.0673817
2.70037 1.23405 -0.0777456
2.62737 1.20069 -0.0857352
2.67254 1.22133 -0.0974764
2.91354 1.34316 0.106428
2.92293 1.34749 0.0955252
2.90506 1.33925 0.0837664
2.87807 1.32681 0.0719189
2.83288 1.30598 0.059896
2.86938 1.3228 0.0496354
2.86952 1.32287 0.0386055
2.75157 1.26849 0.0264415
2.78796 1.28527 0.0160744
2.75167 1.26854 0.00528825
2.73351 1.26016 -0.00525325
2.72439 1.25596 -0.0157081
2.75157 1.26849 -0.0264414
2.76055 1.27263 -0.0371394
2.70593 1.24745 -0.046808
2.76025 1.27249 -0.0583601
2.69649 1.2431 -0.0673817
2.69626 1.24299 -0.0777456
2.62338 1.20939 -0.0857352
2.66847 1.23018 -0.0974764
2.93625 1.36546 0.107423
2.86407 1.33189 0.0937452
2.91873 1.35731 0.0842899
2.81927 1.31105 0.0705577
2.892 1.34488 0.0612398
2.84684 1.32388 0.0493212
2.84698 1.32394 0.0383612
2.80175 1.30291 0.0269651
2.82902 1.31559 0.0163362
2.80185 1.30295 0.00539297
2.74745 1.27765 -0.00528816
2.75648 1.28186 -0.0159176
2.70201 1.25653 -0.0260051
2.75631 1.28178 -0.0371394
2.77431 1.29015 -0.0480645
2.71975 1.26477 -0.0575922
2.72861 1.2689 -0.0682892
2.72838 1.26879 -0.0787927
2.65561 1.23495 -0.0869219
2.6825 1.24745 -0.0981395
2.93171 1.37519 0.107423
2.89583 1.35836 0.0949318
2.92327 1.37123 0.0845517
2.88731 1.35436 0.0723727
