x y z
3.67796 1.10274 -0.0469129
3.6682 1.09981 -0.0601592
3.59136 1.07678 -0.0719903
3.46661 1.03937 -0.0821285
3.44716 1.03354 -0.0942371
3.40853 1.02196 -0.105612
3.36986 1.01036 -0.116706
4.34201 1.31755 0.150524
4.24683 1.28867 0.131718
4.24725 1.28879 0.116226
4.18064 1.26858 0.0991437
3.90349 1.18448 0.0783255
4.06639 1.23391 0.0667564
3.98047 1.20784 0.0508225
3.86579 1.17304 0.0352553
3.81804 1.15855 0.0208915
3.80852 1.15566 0.00694629
3.70326 1.12372 -0.00675418
3.6458 1.10629 -0.0199493
3.59786 1.09174 -0.0328118
3.7604 1.14106 -0.0480124
3.60712 1.09455 -0.0592168
3.61647 1.09739 -0.0725662
3.56837 1.08279 -0.0846241
3.52981 1.07109 -0.096593
3.36686 1.02165 -0.104425
3.5482 1.07667 -0.123006
4.26141 1.30772 0.147872
4.24276 1.302 0.131718
4.19539 1.28747 0.114917
4.18619 1.28464 0.0993706
4.00489 1.22901 0.0804372
4.15808 1.27601 0.0683272
3.99577 1.22621 0.0510668
3.78561 1.16171 0.0345572
3.79526 1.16467 0.0207868
3.75707 1.15295 0.00685902
3.84311 1.17936 -0.00701597
3.66142 1.1236 -0.0200541
3.66133 1.12358 -0.0334226
3.62296 1.1118 -0.0463021
3.6419 1.11761 -0.0598451
3.47919 1.06768 -0.0698785
3.54584 1.08813 -0.0841704
3.44997 1.05871 -0.0944988
3.46875 1.06448 -0.107688
3.48747 1.07022 -0.121017
4.22841 1.31296 0.146877
4.22888 1.3131 0.131421
4.23884 1.31619 0.116226
4.12462 1.28073 0.0980094
4.12493 1.28082 0.0829329
4.06788 1.26311 0.0669135
3.98214 1.23649 0.0509446
3.82948 1.18909 0.0349935
3.80093 1.18022 0.0208391
3.76277 1.16837 0.00687648
3.71502 1.15355 -0.00678909
3.71498 1.15353 -0.0203682
3.65759 1.13571 -0.0334226
3.667 1.13863 -0.0469129
3.56178 1.10596 -0.0585885
3.59976 1.11776 -0.0723742
3.48493 1.0821 -0.0828092
3.48463 1.08201 -0.0955459
3.48429 1.0819 -0.108282
3.53163 1.0966 -0.122674
4.2145 1.32398 0.146546
4.21496 1.32412 0.131125
4.08185 1.28231 0.112038
4.2825 1.34534 0.101866
4.09204 1.28551 0.082357
4.08275 1.28259 0.0672277
4.07341 1.27965 0.0521663
3.8446 1.20777 0.035168
3.84469 1.2078 0.0211009
3.73026 1.17185 0.00682412
3.77796 1.18684 -0.00691126
3.75883 1.18083 -0.02063
3.63472 1.14184 -0.0332481
3.63459 1.1418 -0.0465464
3.58672 1.12676 -0.0590597
3.51019 1.10272 -0.0706464
3.59577 1.1296 -0.0855316
3.41426 1.07258 -0.0937135
3.35671 1.0545 -0.104425
3.49937 1.09932 -0.12168
4.25771 1.35308 0.148204
4.25818 1.35323 0.132608
4.18238 1.32914 0.114917
4.17321 1.32622 0.0993706
4.04011 1.28393 0.0813971
4.13565 1.31429 0.0681701
4.11679 1.3083 0.0527772
3.86916 1.2296 0.0354298
3.78349 1.20237 0.0207868
3.84071 1.22056 0.00703355
3.774 1.19936 -0.00691126
3.65959 1.163 -0.0201064
3.67856 1.16903 -0.0336844
3.65937 1.16293 -0.0469129
3.48767 1.10836 -0.057489
3.58274 1.13858 -0.0721822
3.45862 1.09913 -0.0823554
3.54406 1.12629 -0.0973783
3.41035 1.08379 -0.106205
3.53381 1.12303 -0.123006
4.25344 1.36645 0.148204
4.25391 1.3666 0.132608
4.17818 1.34227 0.114917
4.16902 1.33933 0.0993706
4.03606 1.29661 0.0813971
4.1315 1.32728 0.0681701
4.11266 1.32122 0.0527772
3.86528 1.24175 0.0354298
3.77969 1.21425 0.0207868
3.83686 1.23262 0.00703355
3.77022 1.21121 -0.00691126
3.65592 1.17449 -0.0201064
3.67487 1.18058 -0.0336844
3.6557 1.17442 -0.0469129
3.48417 1.11932 -0.057489
3.57915 1.14983 -0.0721822
3.45515 1.10999 -0.0823554
3.54051 1.13741 -0.0973783
3.40693 1.0945 -0.106205
3.53026 1.13412 -0.123006
4.21086 1.36819 0.146877
4.06873 1.32201 0.126971
4.06913 1.32214 0.112038
4.06947 1.32225 0.0971019
4.14584 1.34707 0.0837008
4.1556 1.35024 0.0686413
4.03218 1.31013 0.0517998
4.01331 1.304 0.0368261
3.82319 1.24223 0.0210486
3.76618 1.22371 0.00691138
3.76618 1.22371 -0.00691126
3.69956 1.20206 -0.0203682
3.6329 1.1804 -0.0333353
3.66129 1.18963 -0.0470351
3.52798 1.14631 -0.0582743
3.48973 1.13388 -0.0704545
3.56554 1.15852 -0.0850779
3.47017 1.12753 -0.0955459
3.38427 1.09962 -0.105612
3.5645 1.15818 -0.124332
4.18731 1.37591 0.146214
4.15929 1.3667 0.129938
4.15969 1.36683 0.114655
3.97959 1.30765 0.09506
4.00837 1.31711 0.0810132
4.11311 1.35153 0.068013
4.03731 1.32662 0.051922
3.95196 1.29857 0.0363025
3.86656 1.27051 0.0213104
3.7811 1.24243 0.00694629
3.6576 1.20185 -0.00671928
3.68605 1.2112 -0.0203159
3.66696 1.20493 -0.0336844
3.64783 1.19864 -0.0469129
3.60966 1.1861 -0.059688
3.60944 1.18602 -0.0729501
3.58068 1.17657 -0.0855316
3.46641 1.13903 -0.0955459
3.37111 1.10771 -0.105315
3.57963 1.17623 -0.124995
4.27757 1.4213 0.14953
4.1737 1.38679 0.130531
4.17411 1.38692 0.115179
4.16498 1.38389 0.0995975
3.9091 1.29887 0.0790934
3.95678 1.31471 0.0654999
4.01391 1.33369 0.0516776
3.93814 1.30852 0.0362152
3.75793 1.24864 0.0207344
3.72951 1.2392 0.00685902
3.6441 1.21082 -0.00670182
3.64406 1.2108 -0.0201064
3.6155 1.20132 -0.0332481
3.61537 1.20127 -0.0465464
3.57724 1.1886 -0.0592168
3.49163 1.16016 -0.0706464
3.57676 1.18844 -0.0855316
3.46261 1.15052 -0.0955459
3.40536 1.13149 -0.106502
3.49035 1.15973 -0.122011
4.29204 1.4411 0.150193
4.00824 1.34581 0.125488
4.00863 1.34594 0.110729
4.21747 1.41606 0.100959
4.09457 1.37479 0.0829329
4.0569 1.36215 0.0672277
4.06658 1.36539 0.0524107
3.99089 1.33998 0.0367388
3.79191 1.27317 0.0209438
3.773 1.26682 0.00694629
3.76352 1.26364 -0.00692871
3.72555 1.25089 -0.0205777
3.63067 1.21903 -0.0334226
3.65897 1.22854 -0.0471573
3.58296 1.20302 -0.0593739
3.53535 1.18703 -0.0716063
3.58248 1.20286 -0.0857585
3.47793 1.16775 -0.0960695
3.31651 1.11355 -0.103832
3.43931 1.15478 -0.120354
4.21152 1.42962 0.14754
4.03215 1.36873 0.126378
4.03254 1.36886 0.111514
4.23169 1.43646 0.101412
4.08998 1.38836 0.0829329
3.85353 1.3081 0.0639291
4.04309 1.37244 0.0521663
3.96749 1.34678 0.0365643
3.75926 1.2761 0.0207868
3.80665 1.29218 0.0070161
3.74037 1.26968 -0.0068938
3.74979 1.27288 -0.0207348
3.6266 1.23107 -0.0334226
3.617 1.22781 -0.0466686
3.56949 1.21168 -0.0592168
3.56927 1.2116 -0.0723742
3.56901 1.21151 -0.0855316
3.52137 1.19534 -0.0973783
3.44531 1.16952 -0.107985
3.45439 1.17261 -0.121017
4.20676 1.44358 0.14754
4.22613 1.45022 0.132608
4.22654 1.45037 0.117011
4.08506 1.40182 0.0980094
4.0097 1.37596 0.0813971
4.05723 1.39227 0.0673847
3.85882 1.32418 0.0498451
3.77383 1.29502 0.034819
3.77393 1.29505 0.0208915
3.81181 1.30805 0.00703355
3.81181 1.30805 -0.00703343
3.64151 1.24961 -0.0201588
3.6225 1.24309 -0.0334226
3.52779 1.21058 -0.0455691
3.66948 1.25921 -0.0609446
3.60306 1.23641 -0.0731421
3.55551 1.2201 -0.0853048
3.57412 1.22648 -0.0989489
3.40359 1.16797 -0.106798
3.4883 1.19703 -0.122343
4.20195 1.45752 0.14754
4.2213 1.46423 0.132608
4.08004 1.41523 0.113085
4.08039 1.41535 0.0980094
4.00512 1.38925 0.0813971
4.0526 1.40571 0.0673847
3.8544 1.33697 0.0498451
3.76952 1.30752 0.034819
3.76961 1.30756 0.0208915
3.80745 1.32068 0.00703355
3.80745 1.32068 -0.00703343
3.63734 1.26168 -0.0201588
3.61836 1.25509 -0.0334226
3.52376 1.22228 -0.0455691
3.66528 1.27137 -0.0609446
3.59894 1.24836 -0.0731421
3.55145 1.23188 -0.0853048
3.57003 1.23833 -0.0989489
3.3997 1.17925 -0.106798
3.48431 1.20859 -0.122343
4.27281 1.49715 0.150193
4.13178 1.44774 0.129938
4.21709 1.47763 0.117011
4.21745 1.47776 0.101412
4.03848 1.41505 0.082165
3.9538 1.38537 0.065814
3.82187 1.33915 0.0494786
3.87864 1.35904 0.0358662
3.7938 1.32931 0.0210486
3.76553 1.31941 0.00696374
3.67116 1.28634 -0.00678909
3.68055 1.28963 -0.0204206
3.65215 1.27968 -0.0337717
3.63314 1.27302 -0.0470351
3.51029 1.22997 -0.0584314
3.61387 1.26627 -0.073526
3.47208 1.21659 -0.0834898
3.41518 1.19665 -0.0947606
3.46201 1.21306 -0.108875
3.53709 1.23936 -0.124332
4.2584 1.50798 0.149861
4.21175 1.49146 0.132608
4.17447 1.47826 0.115964
4.17483 1.47838 0.100505
3.84527 1.36168 0.0783255
3.93033 1.3918 0.0654999
4.05306 1.43526 0.0525328
3.82698 1.3552 0.0354298
3.8365 1.35858 0.0213104
3.82712 1.35525 0.00708591
3.75171 1.32855 -0.00694616
3.71396 1.31518 -0.02063
3.60075 1.27509 -0.0333353
3.5912 1.27171 -0.0465464
3.60045 1.27498 -0.0600021
3.52483 1.24821 -0.0717983
3.51515 1.24478 -0.0846241
3.43946 1.21798 -0.0955459
3.42028 1.21119 -0.107688
3.57065 1.26443 -0.125658
4.26278 1.52546 0.150193
4.10326 1.46837 0.129345
4.19778 1.5022 0.116749
4.19814 1.50233 0.101186
4.06666 1.45527 0.0829329
3.93511 1.4082 0.0656569
3.90706 1.39816 0.0507003
4.00135 1.4319 0.0370879
3.73782 1.3376 0.0207868
3.85085 1.37805 0.00713827
3.72845 1.33424 -0.00691126
3.60601 1.29043 -0.0200541
3.68124 1.31735 -0.0341207
3.5493 1.27013 -0.0460577
3.55854 1.27344 -0.0593739
3.48302 1.24641 -0.0710304
3.4357 1.22948 -0.0828092
3.50129 1.25295 -0.0973783
3.50095 1.25283 -0.110358
3.49115 1.24933 -0.123006
4.21071 1.52259 0.148535
4.25817 1.53975 0.134388
4.05176 1.46512 0.112823
4.05211 1.46524 0.0977825
4.06181 1.46875 0.0829329
3.95862 1.43144 0.0661281
3.89299 1.40771 0.0505781
3.95896 1.43156 0.0367388
3.79919 1.37379 0.0211533
3.76162 1.3602 0.00698119
3.76162 1.3602 -0.00698107
3.75217 1.35679 -0.0208918
3.69566 1.33635 -0.0342953
3.57328 1.2921 -0.0464242
3.58251 1.29544 -0.0598451
3.52588 1.27496 -0.0719903
3.49741 1.26467 -0.0843973
3.44071 1.24416 -0.0958077
3.37457 1.22025 -0.106502
3.52459 1.27449 -0.124332
4.31856 1.57695 0.152514
4.19697 1.53255 0.132608
4.15043 1.51556 0.115702
4.15079 1.51569 0.100278
4.19805 1.53295 0.0858125
4.04803 1.47816 0.0676989
3.94491 1.44051 0.0513111
4.02959 1.47143 0.0374369
3.83243 1.39944 0.0213627
3.81369 1.39259 0.00708591
3.73854 1.36515 -0.00694616
3.69153 1.34799 -0.0205777
3.70083 1.35138 -0.0343825
3.63495 1.32733 -0.0472794
3.57842 1.30668 -0.0598451
3.50307 1.27917 -0.0716063
3.54977 1.29622 -0.0857585
3.48373 1.27211 -0.0971165
3.46462 1.26513 -0.109468
3.52057 1.28556 -0.124332
4.31331 1.59126 0.152514
4.19187 1.54646 0.132608
4.14539 1.52931 0.115702
4.19264 1.54674 0.101412
4.19294 1.54686 0.0858125
4.04311 1.49158 0.0676989
3.94011 1.45358 0.0513111
4.02469 1.48479 0.0374369
3.82777 1.41214 0.0213627
3.80905 1.40523 0.00708591
3.734 1.37754 -0.00694616
3.68704 1.36022 -0.0205777
3.69633 1.36365 -0.0343825
3.63053 1.33937 -0.0472794
3.57407 1.31854 -0.0598451
3.49881 1.29078 -0.0716063
3.54545 1.30799 -0.0857585
3.4795 1.28365 -0.0971165
3.4604 1.27661 -0.109468
3.51628 1.29723 -0.124332
4.07388 1.5183 0.144225
4.23355 1.57781 0.134091
4.20586 1.56749 0.117535
4.04696 1.50827 0.0980094
4.04726 1.50838 0.0829329
4.11309 1.53291 0.0689555
4.03833 1.50505 0.052655
4.01974 1.49812 0.0374369
3.86055 1.43879 0.0215722
3.76689 1.40389 0.0070161
3.77626 1.40738 -0.00703343
3.61692 1.34799 -0.0202111
3.63557 1.35495 -0.0338589
3.62607 1.3514 -0.0472794
3.56031 1.3269 -0.059688
3.50388 1.30587 -0.0717983
3.46615 1.2918 -0.0839435
3.48459 1.29868 -0.0973783
3.40932 1.27062 -0.107985
3.39021 1.2635 -0.120022
4.13429 1.55645 0.146546
4.09733 1.54253 0.129938
4.20064 1.58143 0.117535
4.03258 1.51816 0.0977825
4.03288 1.51827 0.0827409
4.05184 1.52541 0.068013
4.05204 1.52548 0.0528993
4.03347 1.51849 0.0376115
3.70601 1.39521 0.0207344
3.74349 1.40932 0.00698119
3.73414 1.4058 -0.00696361
3.65922 1.3776 -0.020473
3.70592 1.39518 -0.0345571
3.5467 1.33524 -0.0463021
3.55589 1.3387 -0.059688
3.49017 1.31396 -0.0716063
3.60219 1.35613 -0.0873466
3.5364 1.33136 -0.0989489
3.46121 1.30305 -0.109765
3.47954 1.30995 -0.123338
4.24149 1.61204 0.150524
4.05509 1.54119 0.128751
4.19565 1.59462 0.117535
4.09321 1.55568 0.0993706
4.09351 1.5558 0.0840848
4.10311 1.55944 0.0689555
4.06592 1.54531 0.0531437
3.99129 1.51695 0.0372624
3.77639 1.43527 0.0211533
3.82318 1.45305 0.00713827
3.7484 1.42463 -0.00699852
3.71096 1.4104 -0.0207871
3.65479 1.38905 -0.0341207
3.664 1.39256 -0.0478903
3.61709 1.37473 -0.0607875
3.59818 1.36754 -0.07391
3.57922 1.36033 -0.0868929
3.42941 1.30339 -0.0960695
3.4571 1.31392 -0.109765
3.45672 1.31378 -0.122674
4.29211 1.64759 0.152514
4.05929 1.55821 0.129048
4.13434 1.58703 0.115964
4.06936 1.56208 0.0989169
4.06966 1.5622 0.0837008
4.02324 1.54438 0.0676989
4.05144 1.5552 0.0530215
4.05158 1.55526 0.0378733
3.62224 1.39045 0.0203155
3.74365 1.43705 0.00699865
3.6783 1.41197 -0.00687635
3.67826 1.41195 -0.02063
3.67817 1.41192 -0.0343825
3.65003 1.40111 -0.0477681
3.64051 1.39746 -0.0612587
3.50028 1.34363 -0.0719903
3.47203 1.33279 -0.0843973
3.4344 1.31834 -0.0963312
3.52738 1.35403 -0.112138
3.52699 1.35389 -0.125327
4.28662 1.66181 0.152514
4.0541 1.57167 0.129048
4.12906 1.60073 0.115964
4.06416 1.57557 0.0989169
4.06446 1.57568 0.0837008
4.01809 1.55771 0.0676989
4.04626 1.56863 0.0530215
4.0837 1.58314 0.0382223
3.80409 1.47474 0.0213627
3.72954 1.44585 0.00698119
3.82278 1.48199 -0.00715559
3.7295 1.44583 -0.0209442
3.59888 1.39519 -0.0336844
3.57078 1.3843 -0.0467907
3.61722 1.4023 -0.0609446
3.49581 1.35523 -0.0719903
3.46759 1.34429 -0.0843973
3.43001 1.32972 -0.0963312
3.52287 1.36572 -0.112138
3.52248 1.36557 -0.125327
4.23455 1.6578 0.150856
4.22571 1.65434 0.134685
4.13304 1.61806 0.116226
4.1427 1.62184 0.100959
4.143 1.62196 0.0854286
4.07808 1.59654 0.0687984
4.11552 1.6112 0.0539989
4.07843 1.59668 0.0382223
3.79918 1.48735 0.0213627
3.72473 1.4582 0.00698119
3.81784 1.49466 -0.00715559
3.72468 1.45819 -0.0209442
3.59423 1.40712 -0.0336844
3.56616 1.39613 -0.0467907
3.61254 1.41429 -0.0609446
3.52853 1.3814 -0.0727581
3.39794 1.33027 -0.0828092
3.48143 1.36296 -0.0979018
3.43455 1.3446 -0.109468
3.43418 1.34446 -0.122343
4.49889 1.7776 0.160471
4.16472 1.64557 0.132905
4.21161 1.66409 0.118582
4.20267 1.66056 0.102547
4.20298 1.66068 0.0867724
4.06374 1.60567 0.0686413
4.08254 1.6131 0.0536323
4.00829 1.58376 0.0376115
3.84098 1.51765 0.0216245
3.79453 1.4993 0.00712082
3.83173 1.514 -0.0071905
3.63638 1.43681 -0.020473
3.55259 1.4037 -0.0333353
3.57106 1.411 -0.0469129
3.50579 1.38521 -0.0592168
3.53348 1.39615 -0.0729501
3.40305 1.34461 -0.083036
3.52362 1.39225 -0.0992107
3.48609 1.37743 -0.111248
3.48571 1.37727 -0.124332
4.37229 1.74437 0.156161
4.14995 1.65566 0.132608
4.21535 1.68175 0.118844
4.11357 1.64115 0.100505
4.08601 1.63015 0.0844687
4.08626 1.63025 0.0691126
4.03073 1.6081 0.0530215
3.97515 1.58593 0.0373497
3.74305 1.49333 0.0211009
3.78025 1.50817 0.00710337
3.67808 1.46741 -0.00691126
3.74305 1.49333 -0.0211013
3.64079 1.45253 -0.034208
3.58494 1.43024 -0.0471573
3.64048 1.45241 -0.0615729
3.51954 1.40415 -0.0727581
3.51 1.40035 -0.0857585
3.50041 1.39652 -0.0986871
3.50936 1.40009 -0.112138
3.50897 1.39994 -0.125327
4.44992 1.79246 0.159145
4.22788 1.70303 0.135278
4.20048 1.69199 0.118582
4.1452 1.66972 0.101412
4.1084 1.6549 0.0850446
4.10865 1.655 0.0695838
3.99755 1.61025 0.052655
4.01625 1.61778 0.037786
3.75663 1.5132 0.0212056
3.75668 1.51322 0.00706846
3.66392 1.47586 -0.0068938
3.66387 1.47584 -0.0206824
3.58031 1.44218 -0.0336844
3.6451 1.46828 -0.0480124
3.57073 1.43832 -0.0604734
3.55196 1.43076 -0.073526
3.51461 1.41571 -0.0859854
3.49576 1.40812 -0.0986871
3.44906 1.38931 -0.110358
3.44868 1.38916 -0.123338
4.44395 1.80721 0.159145
4.22221 1.71704 0.135278
4.19484 1.70591 0.118582
4.13964 1.68346 0.101412
4.10289 1.66851 0.0850446
4.06609 1.65355 0.0689555
4.01998 1.6348 0.0530215
3.98307 1.61979 0.0375242
3.77938 1.53695 0.0213627
3.7609 1.52944 0.00708591
3.64048 1.48047 -0.0068589
3.65896 1.48798 -0.0206824
3.70518 1.50678 -0.0349061
3.53832 1.43892 -0.0466686
3.66782 1.49159 -0.0622012
3.53793 1.43876 -0.0733341
3.50063 1.42359 -0.0857585
3.49107 1.41971 -0.0986871
3.44444 1.40074 -0.110358
3.44406 1.40059 -0.123338
4.29955 1.76425 0.154172
4.34626 1.78342 0.139431
4.05074 1.66216 0.114655
4.05109 1.6623 0.0993706
4.06063 1.66621 0.0842767
4.06088 1.66632 0.0689555
4.01482 1.64742 0.0530215
3.97797 1.63229 0.0375242
3.77453 1.54882 0.0213627
3.75608 1.54125 0.00708591
3.63581 1.4919 -0.0068589
3.65427 1.49947 -0.0206824
3.70043 1.51841 -0.0349061
3.53378 1.45003 -0.0466686
3.66312 1.5031 -0.0622012
3.5334 1.44987 -0.0733341
3.49614 1.43459 -0.0857585
3.49584 1.43446 -0.0989489
3.4955 1.43432 -0.112138
3.4119 1.40002 -0.122343
4.53375 1.87794 0.162792
4.1741 1.72897 0.134091
4.20221 1.74061 0.119105
4.1841 1.73311 0.102774
4.09203 1.69498 0.0850446
4.09228 1.69508 0.0695838
3.97239 1.64542 0.0525328
4.00025 1.65696 0.037786
3.88024 1.60725 0.021991
3.7879 1.569 0.00715572
3.69551 1.53073 -0.00698107
3.68623 1.52689 -0.0208918
3.65842 1.51537 -0.0345571
3.53819 1.46557 -0.0467907
3.51955 1.45784 -0.0598451
3.5101 1.45393 -0.0729501
3.50984 1.45382 -0.0862123
3.44489 1.42692 -0.0976401
3.44455 1.42678 -0.110655
3.37954 1.39985 -0.121348
4.41685 1.8467 0.158813
4.24212 1.77365 0.136465
4.09496 1.71212 0.116226
4.07687 1.70455 0.100278
4.04949 1.69311 0.0842767
4.04974 1.69321 0.0689555
4.01303 1.67787 0.0531437
4.00396 1.67407 0.0378733
3.72727 1.55839 0.0211533
3.83803 1.6047 0.00726044
3.69042 1.54298 -0.00698107
3.63502 1.51981 -0.02063
3.69028 1.54292 -0.0349061
3.71782 1.55444 -0.0492341
3.57927 1.49651 -0.0609446
3.48681 1.45785 -0.0725662
3.42199 1.43075 -0.0841704
3.41247 1.42677 -0.0968548
3.41214 1.42663 -0.109765
3.51319 1.46888 -0.126321
4.41991 1.86523 0.159145
4.20858 1.77605 0.135575
4.16294 1.75678 0.11832
4.18172 1.76471 0.103001
4.0807 1.72208 0.0850446
4.08095 1.72218 0.0695838
3.92454 1.65617 0.0520441
3.9431 1.66401 0.0373497
3.87871 1.63684 0.0220434
3.77741 1.59409 0.00715572
3.63921 1.53577 -0.0068938
3.62996 1.53186 -0.02063
3.65751 1.54349 -0.0346443
3.75871 1.5862 -0.049845
3.62035 1.5278 -0.06173
3.6017 1.51994 -0.0750618
3.53696 1.49262 -0.0871198
3.4814 1.46917 -0.0989489
3.48106 1.46903 -0.112138
3.51751 1.48441 -0.126653
4.41403 1.8791 0.159145
4.20298 1.78926 0.135575
4.1574 1.76985 0.11832
4.17616 1.77784 0.103001
4.07527 1.73489 0.0850446
4.07552 1.73499 0.0695838
3.91931 1.6685 0.0520441
3.93786 1.67639 0.0373497
3.87355 1.64901 0.0220434
3.77238 1.60595 0.00715572
3.63437 1.54719 -0.0068938
3.62513 1.54326 -0.02063
3.65264 1.55497 -0.0346443
3.75371 1.598 -0.049845
3.61553 1.53917 -0.06173
3.59691 1.53124 -0.0750618
3.53226 1.50372 -0.0871198
3.47677 1.4801 -0.0989489
3.47643 1.47995 -0.112138
3.51283 1.49545 -0.126653
4.26085 1.8306 0.15384
4.16029 1.7874 0.134388
4.11477 1.76785 0.117273
4.07838 1.75221 0.100732
4.06949 1.74839 0.0850446
4.06974 1.7485 0.0695838
4.03319 1.7328 0.0536323
3.99659 1.71707 0.0379605
3.73943 1.60659 0.0213104
3.71191 1.59476 0.00705101
3.76704 1.61845 -0.00715559
3.80374 1.63422 -0.0216772
3.60152 1.54734 -0.034208
3.77595 1.62228 -0.0502115
3.65634 1.57089 -0.0625153
3.49995 1.5037 -0.0731421
3.54562 1.52332 -0.0875735
3.44429 1.47978 -0.0981636
3.44395 1.47964 -0.111248
3.54458 1.52287 -0.127979
4.14472 1.79702 0.149861
4.16351 1.80516 0.134685
4.17309 1.80932 0.119105
4.13676 1.79356 0.10232
4.02698 1.74597 0.0842767
4.02723 1.74608 0.0689555
4.0366 1.75014 0.0537545
3.97252 1.72236 0.037786
3.71573 1.61102 0.0212056
3.9635 1.71844 0.00753969
3.68825 1.59911 -0.00701597
3.73408 1.61898 -0.0213107
3.68812 1.59905 -0.0350806
3.73385 1.61888 -0.0497228
3.63276 1.57505 -0.0622012
3.59585 1.55904 -0.0752538
3.43048 1.48735 -0.084851
3.48522 1.51108 -0.0994725
3.48488 1.51093 -0.112731
3.52118 1.52667 -0.127316
4.13873 1.81075 0.149861
4.16666 1.82297 0.134981
4.24033 1.8552 0.121199
4.11247 1.79926 0.101866
4.01201 1.75531 0.0840848
3.97561 1.73938 0.0681701
3.97581 1.73947 0.0530215
3.98511 1.74354 0.0379605
3.82031 1.67143 0.021834
3.89364 1.70352 0.00741752
3.77454 1.65141 -0.0071905
3.75618 1.64338 -0.0214678
3.61867 1.58321 -0.0344698
3.81091 1.66732 -0.0508223
3.54507 1.55102 -0.0607875
3.54486 1.55092 -0.0742939
3.68199 1.61092 -0.0912035
3.58093 1.5667 -0.102352
3.58058 1.56655 -0.115995
3.51609 1.53834 -0.127316
4.13303 1.82374 0.149861
4.16091 1.83605 0.134981
4.23449 1.86851 0.121199
4.14338 1.82831 0.102774
4.03392 1.78001 0.0846607
3.98843 1.75994 0.0684843
3.98862 1.76002 0.0532658
3.99791 1.76412 0.0381351
3.6961 1.63095 0.0211533
3.71444 1.63904 0.00708591
3.687 1.62693 -0.00703343
3.63206 1.60269 -0.0207871
3.58623 1.58246 -0.034208
3.73247 1.64699 -0.049845
3.64996 1.61058 -0.0626724
3.51253 1.54994 -0.073718
3.46654 1.52965 -0.0859854
3.63087 1.60216 -0.103923
3.63051 1.602 -0.117775
3.52039 1.55341 -0.127648
4.07217 1.81305 0.147872
4.19133 1.8661 0.136168
4.20087 1.87035 0.120414
4.1373 1.84204 0.102774
4.02799 1.79338 0.0846607
3.98257 1.77315 0.0684843
3.98276 1.77324 0.0532658
3.99204 1.77737 0.0381351
3.69067 1.64319 0.0211533
3.70899 1.65135 0.00708591
3.68158 1.63915 -0.00703343
3.62673 1.61472 -0.0207871
3.58096 1.59435 -0.034208
3.72699 1.65936 -0.049845
3.6446 1.62268 -0.0626724
3.50737 1.56158 -0.073718
3.46145 1.54114 -0.0859854
3.62553 1.61419 -0.103923
3.62518 1.61403 -0.117775
3.51522 1.56508 -0.127648
4.22113 1.89616 0.153508
4.20335 1.88818 0.136761
4.11257 1.8474 0.118058
4.10381 1.84346 0.102093
4.04026 1.81492 0.0850446
3.99491 1.79454 0.0687984
3.9951 1.79463 0.0535102
4.04085 1.81518 0.0386587
3.72169 1.67181 0.0213627
3.72174 1.67183 0.00712082
3.70349 1.66364 -0.00708578
3.7673 1.6923 -0.0216249
3.61214 1.6226 -0.0345571
3.75795 1.6881 -0.0503336
3.53887 1.58969 -0.0609446
3.44745 1.54862 -0.0725662
3.48368 1.56489 -0.086666
3.62016 1.6262 -0.103923
3.61981 1.62605 -0.117775
3.50089 1.57263 -0.127316
4.22392 1.91428 0.15384
3.96946 1.79896 0.129345
4.16106 1.88579 0.119629
4.11588 1.86531 0.102547
4.0069 1.81593 0.0844687
4.01625 1.82016 0.0692696
4.01645 1.82025 0.0538767
3.93463 1.78317 0.0376987
3.88007 1.75845 0.0223052
3.71617 1.68417 0.00712082
3.61598 1.63876 -0.00692871
3.61594 1.63874 -0.0207871
3.57031 1.61806 -0.034208
3.73412 1.6923 -0.0500893
3.72483 1.68809 -0.0642431
3.59711 1.63021 -0.0758297
3.56042 1.61358 -0.0887079
3.56012 1.61344 -0.102352
3.43231 1.55552 -0.111841
3.56848 1.61723 -0.129969
4.12698 1.88599 0.150524
4.01834 1.83635 0.131125
4.19148 1.91547 0.120676
4.15547 1.89901 0.103681
4.05574 1.85344 0.0856206
4.0378 1.84524 0.0697409
4.038 1.84533 0.0542432
3.91991 1.79137 0.0376115
3.89272 1.77894 0.0224099
3.86548 1.76649 0.00741752
3.69267 1.68752 -0.00708578
3.68353 1.68334 -0.021206
3.62887 1.65836 -0.0348189
3.75606 1.71649 -0.0504558
3.71041 1.69563 -0.0640861
3.58287 1.63734 -0.0756378
3.45531 1.57905 -0.0862123
3.45502 1.57891 -0.0994725
3.45468 1.57876 -0.112731
3.58156 1.63674 -0.130632
4.1207 1.89967 0.150524
4.01223 1.84966 0.131125
4.18511 1.92936 0.120676
4.14915 1.91278 0.103681
4.04957 1.86688 0.0856206
4.03166 1.85862 0.0697409
4.03185 1.85871 0.0542432
3.91395 1.80435 0.0376115
3.8868 1.79184 0.0224099
3.8596 1.7793 0.00741752
3.68706 1.69976 -0.00708578
3.67793 1.69555 -0.021206
3.62335 1.67039 -0.0348189
3.75035 1.72894 -0.0504558
3.70477 1.70792 -0.0640861
3.57742 1.64922 -0.0756378
3.45006 1.5905 -0.0862123
3.44976 1.59036 -0.0994725
3.44942 1.59021 -0.112731
3.57612 1.64861 -0.130632
