x y z
4.00844 1.21633 0.09506
3.94176 1.1961 0.0790934
4.09509 1.24262 0.0672277
4.00917 1.21655 0.051189
3.97105 1.20498 0.0362152
3.87545 1.17598 0.0212056
3.90421 1.1847 0.00712082
3.90421 1.1847 -0.00712069
3.87545 1.17598 -0.021206
3.79881 1.15272 -0.0346443
3.74126 1.13525 -0.0477681
3.54972 1.07713 -0.0582743
3.4921 1.05965 -0.0700705
3.53011 1.07118 -0.0837167
3.42458 1.03916 -0.0937135
3.41468 1.03616 -0.105908
3.40474 1.03314 -0.118033
4.1563 1.27547 0.144225
4.09943 1.25802 0.127268
4.05204 1.24348 0.11099
4.01416 1.23185 0.0952869
3.89975 1.19674 0.0783255
3.9669 1.21735 0.0651857
4.12004 1.26434 0.052655
3.96724 1.21745 0.0362152
3.90998 1.19988 0.0214151
3.83355 1.17642 0.00699865
3.82399 1.17349 -0.00698107
3.75702 1.15294 -0.0205777
3.78561 1.16171 -0.0345571
3.68988 1.13234 -0.0471573
3.66102 1.12348 -0.0601592
3.5461 1.08821 -0.0712224
3.56495 1.094 -0.0846241
3.4882 1.07044 -0.0955459
3.49741 1.07327 -0.108578
3.38237 1.03797 -0.11737
4.02797 1.25072 0.139915
4.02841 1.25085 0.125191
3.97152 1.23319 0.108896
4.0196 1.24812 0.0955138
3.94351 1.22449 0.0792854
3.94375 1.22457 0.0648716
3.90574 1.21276 0.0499673
3.89633 1.20984 0.0356044
3.88688 1.20691 0.0213104
3.84872 1.19506 0.00703355
3.82962 1.18913 -0.00699852
3.82958 1.18912 -0.0209966
3.74354 1.1624 -0.034208
3.7625 1.16829 -0.0481346
3.68592 1.14451 -0.0606304
3.62841 1.12665 -0.0729501
3.48493 1.0821 -0.0828092
3.50372 1.08793 -0.0960695
3.4652 1.07597 -0.107688
3.51254 1.09067 -0.122011
4.11915 1.29402 0.14323
4.1196 1.29416 0.128158
4.06278 1.27631 0.111514
3.99636 1.25545 0.09506
3.96804 1.24655 0.0798613
3.90151 1.22565 0.0642433
3.92078 1.2317 0.0502116
3.83506 1.20478 0.0350808
3.83515 1.20481 0.0210486
3.80658 1.19583 0.00696374
3.7875 1.18983 -0.00692871
3.83515 1.20481 -0.0210489
3.76828 1.1838 -0.0344698
3.71091 1.16577 -0.0475238
3.67257 1.15373 -0.0604734
3.62465 1.13868 -0.0729501
3.61485 1.1356 -0.0859854
3.5001 1.09955 -0.0960695
3.44254 1.08147 -0.107095
3.39448 1.06637 -0.118033
4.08626 1.29859 0.142236
4.08671 1.29874 0.127268
3.93467 1.25042 0.108111
3.92548 1.2475 0.0934719
3.95435 1.25667 0.0796693
3.93554 1.25069 0.0648716
3.90714 1.24167 0.0500894
3.8501 1.22354 0.0352553
3.8502 1.22357 0.0211533
3.84071 1.22056 0.00703355
3.78353 1.20239 -0.00692871
3.69771 1.17512 -0.0203159
3.71668 1.18114 -0.0340335
3.78326 1.2023 -0.0485011
3.70684 1.17801 -0.0611017
3.63991 1.15675 -0.0733341
3.62059 1.15061 -0.0862123
3.58217 1.1384 -0.0984254
3.54372 1.12618 -0.110358
3.32425 1.05643 -0.115712
4.08216 1.31142 0.142236
4.08261 1.31157 0.127268
3.93073 1.26278 0.108111
3.92154 1.25982 0.0934719
3.95039 1.26909 0.0796693
3.93159 1.26305 0.0648716
3.90322 1.25394 0.0500894
3.84624 1.23563 0.0352553
3.84633 1.23566 0.0211533
3.83686 1.23262 0.00703355
3.77974 1.21427 -0.00692871
3.694 1.18673 -0.0203159
3.71296 1.19281 -0.0340335
3.77946 1.21418 -0.0485011
3.70312 1.18965 -0.0611017
3.63626 1.16818 -0.0733341
3.61696 1.16197 -0.0862123
3.57858 1.14965 -0.0984254
3.54016 1.1373 -0.110358
3.32092 1.06687 -0.115712
4.01125 1.30333 0.139915
4.04021 1.31274 0.126081
4.04061 1.31287 0.111252
4.05997 1.31916 0.096875
3.9937 1.29763 0.0806292
4.02247 1.30698 0.0664423
3.93708 1.27923 0.0505781
3.84212 1.24838 0.0352553
3.82319 1.24223 0.0210486
3.7852 1.22989 0.00694629
3.76618 1.22371 -0.00691126
3.75662 1.2206 -0.0206824
3.68996 1.19894 -0.0338589
3.71835 1.20817 -0.0477681
3.62308 1.17721 -0.0598451
3.69893 1.20185 -0.0746779
3.61308 1.17396 -0.0862123
3.6413 1.18313 -0.100258
3.53637 1.14904 -0.110358
3.3839 1.0995 -0.118033
4.10186 1.34783 0.14323
4.06432 1.3355 0.126971
4.06472 1.33563 0.112038
4.00808 1.31701 0.0957406
3.94188 1.29526 0.0796693
3.93262 1.29222 0.0650286
3.87582 1.27355 0.0498451
3.85696 1.26736 0.0354298
3.74305 1.22993 0.0206297
3.8096 1.2518 0.00699865
3.7811 1.24243 -0.00694616
3.76205 1.23617 -0.0207348
3.72396 1.22366 -0.034208
3.69533 1.21425 -0.0475238
3.64765 1.19858 -0.0603163
3.67593 1.20787 -0.0742939
3.61867 1.18906 -0.0864391
3.58987 1.17959 -0.0989489
3.53254 1.16076 -0.110358
3.58913 1.17935 -0.125327
4.23964 1.4087 0.148204
4.05987 1.34897 0.126971
4.06027 1.3491 0.112038
4.01318 1.33345 0.0959675
3.91859 1.30202 0.0792854
3.89985 1.2958 0.0645574
3.88106 1.28955 0.0499673
3.90018 1.29591 0.0358662
3.81487 1.26756 0.0210486
3.78645 1.25812 0.00696374
3.77696 1.25496 -0.00694616
3.64406 1.2108 -0.0201064
3.64397 1.21077 -0.0335099
3.70077 1.22965 -0.0476459
3.64366 1.21067 -0.0603163
3.63395 1.20744 -0.073526
3.70009 1.22942 -0.088481
3.56697 1.18519 -0.0984254
3.5761 1.18823 -0.111841
3.50932 1.16603 -0.122674
4.15939 1.39656 0.145551
4.12194 1.38399 0.129048
4.12235 1.38412 0.11387
4.09427 1.37469 0.0980094
3.98083 1.3366 0.0806292
3.99055 1.33987 0.0661281
3.88647 1.30492 0.0500894
3.76338 1.26359 0.0346445
3.76347 1.26362 0.0207868
3.69716 1.24136 0.00680666
3.68768 1.23818 -0.00678909
3.79191 1.27317 -0.0209442
3.68754 1.23813 -0.0339462
3.66845 1.23172 -0.0472794
3.62088 1.21575 -0.0600021
3.63014 1.21885 -0.073526
3.63935 1.22195 -0.0871198
3.55375 1.19321 -0.0981636
3.5534 1.19309 -0.111248
3.53406 1.1866 -0.123669
4.05063 1.375 0.141904
4.11733 1.39765 0.129048
4.11773 1.39778 0.11387
4.00448 1.35934 0.0959675
3.81543 1.29516 0.0773657
3.88193 1.31774 0.0644003
3.86319 1.31138 0.0498451
3.81598 1.29535 0.035168
3.84448 1.30503 0.021258
3.69302 1.25361 0.00680666
3.79718 1.28897 -0.00699852
3.6551 1.24074 -0.0202111
3.67395 1.24714 -0.0338589
3.62647 1.23102 -0.0467907
3.60736 1.22453 -0.0598451
3.5882 1.21803 -0.0727581
3.57847 1.21473 -0.0857585
3.53084 1.19856 -0.0976401
3.56836 1.21129 -0.111841
3.44493 1.1694 -0.120685
4.0555 1.39167 0.142236
4.01813 1.37885 0.126081
4.01852 1.37898 0.111252
4.02832 1.38235 0.0966481
3.90568 1.34026 0.0792854
4.0194 1.37929 0.0667564
3.82099 1.3112 0.0493564
3.77383 1.29502 0.034819
3.78338 1.29829 0.0209438
3.82126 1.31129 0.00705101
3.6983 1.2691 -0.00682399
3.64151 1.24961 -0.0201588
3.70763 1.2723 -0.034208
3.61291 1.23979 -0.0466686
3.65057 1.25272 -0.0606304
3.63143 1.24615 -0.073718
3.57443 1.22659 -0.0857585
3.50793 1.20377 -0.0971165
3.51705 1.2069 -0.110358
3.43158 1.17757 -0.120354
4.05087 1.40511 0.142236
4.01354 1.39217 0.126081
4.02337 1.39558 0.111514
4.02372 1.3957 0.0966481
3.90121 1.3532 0.0792854
4.01481 1.39261 0.0667564
3.81662 1.32386 0.0493564
3.76952 1.30752 0.034819
3.77906 1.31083 0.0209438
3.8169 1.32396 0.00705101
3.69407 1.28135 -0.00682399
3.63734 1.26168 -0.0201588
3.70339 1.28458 -0.034208
3.60878 1.25177 -0.0466686
3.64639 1.26481 -0.0606304
3.62728 1.25818 -0.073718
3.57034 1.23843 -0.0857585
3.50392 1.2154 -0.0971165
3.51303 1.21855 -0.110358
3.42766 1.18894 -0.120354
4.07473 1.42775 0.14323
3.96198 1.38824 0.124598
4.05671 1.42143 0.112561
4.05705 1.42155 0.0975556
4.02904 1.41174 0.081973
3.9821 1.39529 0.0662852
3.8785 1.35899 0.0502116
3.88807 1.36235 0.0359534
3.78436 1.32601 0.0209962
3.80328 1.33264 0.00703355
3.66172 1.28303 -0.00677164
3.68055 1.28963 -0.0204206
3.68046 1.2896 -0.0340335
3.6237 1.26971 -0.0469129
3.54804 1.2432 -0.0590597
3.54782 1.24312 -0.0721822
3.54756 1.24303 -0.0853048
3.49065 1.22309 -0.0968548
3.47145 1.21636 -0.109171
3.47107 1.21623 -0.122011
4.18303 1.48129 0.147209
4.02331 1.42473 0.126675
4.09909 1.45156 0.11387
4.09943 1.45169 0.09869
4.10916 1.45513 0.0837008
3.93033 1.3918 0.0654999
3.93995 1.39521 0.0510668
3.94009 1.39526 0.036477
3.8365 1.35858 0.0213104
3.69515 1.30852 0.00684157
3.63859 1.28849 -0.00673673
3.72338 1.31852 -0.0206824
3.59133 1.27176 -0.0332481
3.63832 1.2884 -0.0471573
3.57217 1.26497 -0.0595309
3.5154 1.24487 -0.0716063
3.4586 1.22476 -0.0832629
3.51485 1.24467 -0.0976401
3.42028 1.21119 -0.107688
3.58007 1.26777 -0.12599
4.20632 1.50525 0.148204
4.07503 1.45827 0.128455
4.02837 1.44157 0.112038
4.02871 1.44169 0.0971019
4.029 1.4418 0.082165
4.03866 1.44526 0.0673847
3.84115 1.37458 0.0498451
3.87895 1.3881 0.0359534
3.72841 1.33423 0.0207344
3.77553 1.35109 0.00699865
3.72845 1.33424 -0.00691126
3.70016 1.32412 -0.0205777
3.64358 1.30387 -0.0337717
3.58696 1.28361 -0.0465464
3.60561 1.29029 -0.0601592
3.45478 1.23631 -0.0704545
3.46394 1.23959 -0.0834898
3.46364 1.23948 -0.0963312
3.43507 1.22926 -0.108282
3.55702 1.2729 -0.125327
4.21071 1.52259 0.148535
4.17357 1.50916 0.131718
4.02356 1.45492 0.112038
4.02391 1.45505 0.0971019
3.89257 1.40755 0.0794774
4.02445 1.45524 0.0672277
3.93061 1.42131 0.0510668
3.77089 1.36355 0.0349935
3.77098 1.36359 0.0209962
3.72401 1.3466 0.00691138
3.74281 1.3534 -0.00694616
3.73336 1.34999 -0.0207871
3.75208 1.35675 -0.0348189
3.55447 1.2853 -0.0461799
3.66713 1.32604 -0.0612587
3.50707 1.26816 -0.0716063
3.56322 1.28846 -0.0859854
3.47831 1.25776 -0.0968548
3.37457 1.22025 -0.106502
3.49639 1.2643 -0.123338
4.23407 1.5461 0.14953
4.15942 1.51884 0.131421
4.09409 1.49499 0.114132
4.09444 1.49511 0.0989169
4.13231 1.50894 0.0844687
3.93532 1.43701 0.065814
3.85098 1.40621 0.0500894
3.88869 1.41998 0.036128
3.83243 1.39944 0.0213627
3.8043 1.38916 0.00706846
3.71036 1.35486 -0.0068938
3.69153 1.34799 -0.0205777
3.65387 1.33423 -0.0339462
3.58799 1.31018 -0.0466686
3.58781 1.31011 -0.0600021
3.52185 1.28603 -0.0719903
3.5122 1.2825 -0.084851
3.50251 1.27897 -0.0976401
3.34256 1.22056 -0.105612
3.37035 1.23071 -0.119027
4.22892 1.56013 0.14953
4.15436 1.53262 0.131421
4.08911 1.50855 0.114132
4.12698 1.52252 0.0998243
4.12728 1.52263 0.0844687
3.93054 1.45005 0.065814
3.8463 1.41897 0.0500894
3.88396 1.43287 0.036128
3.82777 1.41214 0.0213627
3.79967 1.40177 0.00706846
3.70585 1.36716 -0.0068938
3.68704 1.36022 -0.0205777
3.64943 1.34634 -0.0339462
3.58362 1.32207 -0.0466686
3.58345 1.322 -0.0600021
3.51757 1.2977 -0.0719903
3.50793 1.29414 -0.084851
3.49825 1.29057 -0.0976401
3.33849 1.23163 -0.105612
3.36626 1.24188 -0.119027
4.1488 1.54622 0.146877
4.13052 1.53941 0.130828
4.15902 1.55003 0.116226
3.92518 1.46288 0.09506
3.92547 1.46299 0.0804372
3.95381 1.47355 0.0662852
4.00086 1.49109 0.0521663
3.78549 1.41082 0.0352553
3.83243 1.42832 0.0214151
3.82311 1.42484 0.00712082
3.76689 1.40389 -0.00701597
3.64503 1.35847 -0.0203682
3.58872 1.33749 -0.0334226
3.60733 1.34442 -0.0470351
3.54157 1.31991 -0.0593739
3.53198 1.31634 -0.0723742
3.48489 1.29879 -0.0843973
3.39092 1.26377 -0.0947606
3.46552 1.29157 -0.109765
3.35275 1.24954 -0.118696
4.24654 1.59871 0.150524
4.16281 1.56719 0.132015
4.10708 1.54621 0.114917
4.01387 1.51111 0.0973287
4.01416 1.51122 0.082357
3.96762 1.4937 0.0665994
3.93038 1.47968 0.0513111
3.91181 1.47269 0.036477
3.74345 1.40931 0.0209438
3.79029 1.42694 0.00706846
3.70606 1.39523 -0.00691126
3.62179 1.36351 -0.0202635
3.63106 1.367 -0.0338589
3.52799 1.32819 -0.0460577
3.5091 1.32108 -0.0589026
3.47146 1.30691 -0.0712224
3.51798 1.32443 -0.0853048
3.52704 1.32784 -0.0986871
3.4238 1.28897 -0.108578
3.32988 1.25361 -0.118033
4.23215 1.60849 0.150193
4.12049 1.56605 0.130828
4.13958 1.57331 0.115964
4.08387 1.55213 0.0991437
4.08416 1.55224 0.0838928
3.95356 1.50261 0.0664423
3.85094 1.4636 0.0503338
3.86043 1.46721 0.0360407
3.84183 1.46014 0.0215198
3.76709 1.43174 0.00703355
3.73905 1.42108 -0.00698107
3.72031 1.41396 -0.0208395
3.60805 1.37129 -0.0336844
3.62661 1.37835 -0.0474016
3.54232 1.34631 -0.0595309
3.58883 1.36399 -0.073718
3.59791 1.36744 -0.0873466
3.54154 1.34601 -0.0992107
3.55054 1.34943 -0.112731
3.55015 1.34928 -0.12599
4.20813 1.61535 0.14953
4.10595 1.57613 0.130531
4.02235 1.54404 0.112823
4.12536 1.58358 0.100278
4.12567 1.58369 0.0848527
4.02324 1.54438 0.0676989
4.0421 1.55162 0.0528993
3.88355 1.49075 0.0363025
3.81829 1.4657 0.0214151
3.82767 1.46931 0.00715572
3.75299 1.44064 -0.00701597
3.69693 1.41912 -0.0207348
3.67817 1.41192 -0.0343825
3.65003 1.40111 -0.0477681
3.50983 1.3473 -0.0590597
3.58429 1.37588 -0.073718
3.52803 1.35428 -0.0857585
3.4344 1.31834 -0.0963312
3.45273 1.32538 -0.109765
3.45235 1.32523 -0.122674
4.20275 1.6293 0.14953
4.1007 1.58973 0.130531
4.01721 1.55737 0.112823
4.12009 1.59725 0.100278
4.12039 1.59737 0.0848527
4.01809 1.55771 0.0676989
4.03693 1.56501 0.0528993
3.99046 1.547 0.0373497
3.74814 1.45306 0.0210486
3.75751 1.45669 0.00703355
3.77616 1.46392 -0.00706833
3.75747 1.45667 -0.0211013
3.73873 1.44941 -0.0349934
3.7013 1.4349 -0.0485011
3.60789 1.39868 -0.0607875
3.57971 1.38776 -0.073718
3.52352 1.36597 -0.0857585
3.43001 1.32972 -0.0963312
3.44831 1.33682 -0.109765
3.44794 1.33667 -0.122674
4.12287 1.61408 0.146877
4.0954 1.60332 0.130531
4.03064 1.57797 0.113346
4.19856 1.64371 0.10232
4.19886 1.64383 0.0865804
3.97566 1.55644 0.0670706
3.93861 1.54194 0.0516776
3.98531 1.56022 0.0373497
3.7433 1.46548 0.0210486
3.75266 1.46914 0.00703355
3.77129 1.47643 -0.00706833
3.75262 1.46912 -0.0211013
3.7339 1.4618 -0.0349934
3.69652 1.44716 -0.0485011
3.60323 1.41064 -0.0607875
3.46336 1.35588 -0.0714143
3.49104 1.36672 -0.0850779
3.53728 1.38482 -0.0994725
3.45317 1.35189 -0.110061
3.45279 1.35174 -0.123006
4.20144 1.66008 0.149861
4.09035 1.61618 0.130531
4.03496 1.5943 0.113608
4.09109 1.61648 0.0998243
4.09139 1.61659 0.0844687
4.07304 1.60934 0.0687984
4.00814 1.5837 0.052655
3.98969 1.57641 0.0374369
3.86889 1.52868 0.0217816
3.78523 1.49562 0.00710337
3.75733 1.4846 -0.00705088
3.81308 1.50663 -0.0214678
3.67349 1.45147 -0.0344698
3.65476 1.44407 -0.0480124
3.58949 1.41828 -0.0606304
3.57067 1.41085 -0.073718
3.52392 1.39237 -0.0859854
3.61659 1.42899 -0.101828
3.50468 1.38477 -0.111841
3.5043 1.38462 -0.124995
4.24233 1.69252 0.151519
4.10353 1.63714 0.131125
4.03894 1.61137 0.11387
4.01142 1.6004 0.0980094
4.05815 1.61904 0.0838928
4.0584 1.61914 0.0686413
4.07717 1.62663 0.0536323
3.938 1.5711 0.0370006
3.85451 1.53779 0.0217292
3.89171 1.55263 0.0073128
3.69666 1.47482 -0.00694616
3.68732 1.47109 -0.0207871
3.72439 1.48588 -0.0349934
3.59422 1.43395 -0.0472794
3.67763 1.46723 -0.0622012
3.55668 1.41897 -0.073526
3.45428 1.37812 -0.0843973
3.52827 1.40764 -0.0994725
3.4258 1.36676 -0.109468
3.42542 1.36661 -0.122343
4.2645 1.71778 0.152514
4.20007 1.69182 0.134388
4.05212 1.63223 0.114393
3.89481 1.56886 0.0952869
4.09913 1.65116 0.0848527
4.09938 1.65126 0.0694267
3.85843 1.55421 0.0508225
4.00697 1.61404 0.0376987
3.90504 1.57298 0.0220434
3.72885 1.50201 0.0070161
3.76595 1.51696 -0.00708578
3.70098 1.49078 -0.0208918
3.68234 1.48328 -0.0346443
3.63583 1.46454 -0.0478903
3.55218 1.43085 -0.0601592
3.49632 1.40835 -0.0723742
3.46824 1.39704 -0.084851
3.49576 1.40812 -0.0986871
3.44906 1.38931 -0.110358
3.44868 1.38916 -0.123338
4.25878 1.73191 0.152514
4.19444 1.70574 0.134388
4.04668 1.64566 0.114393
3.88959 1.58177 0.0952869
4.09363 1.66475 0.0848527
4.05683 1.64978 0.0687984
3.93662 1.6009 0.051922
4.01086 1.63109 0.037786
3.86275 1.57086 0.021834
3.83501 1.55957 0.00722554
3.74237 1.5219 -0.00705088
3.66822 1.49175 -0.0207348
3.5755 1.45404 -0.0336844
3.668 1.49166 -0.0483789
3.63077 1.47652 -0.0615729
3.55646 1.4463 -0.073718
3.51915 1.43113 -0.0862123
3.49107 1.41971 -0.0986871
3.44444 1.40074 -0.110358
3.44406 1.40059 -0.123338
4.19784 1.72252 0.150524
4.22605 1.73409 0.135575
4.0045 1.64318 0.113346
4.06958 1.66989 0.0998243
4.05138 1.66242 0.0840848
4.05163 1.66252 0.0687984
3.93157 1.61325 0.051922
4.00572 1.64368 0.037786
3.8578 1.58298 0.021834
3.83009 1.57161 0.00722554
3.73757 1.53365 -0.00705088
3.66352 1.50327 -0.0207348
3.57092 1.46527 -0.0336844
3.6633 1.50317 -0.0483789
3.62612 1.48792 -0.0615729
3.5519 1.45746 -0.073718
3.51464 1.44218 -0.0862123
3.4681 1.42308 -0.0981636
3.46776 1.42294 -0.111248
3.48587 1.43037 -0.124995
4.24751 1.75938 0.152514
4.16486 1.72514 0.133795
4.09138 1.69471 0.115964
4.13792 1.71398 0.101639
4.01814 1.66437 0.0835088
4.01838 1.66447 0.0683272
3.92619 1.62628 0.051922
3.97253 1.64548 0.0375242
3.83405 1.58811 0.0217292
3.68627 1.5269 0.00696374
3.76018 1.55752 -0.00710324
3.7509 1.55367 -0.0212584
3.64919 1.51154 -0.0344698
3.58439 1.4847 -0.0474016
3.57497 1.4808 -0.0607875
3.50086 1.4501 -0.0727581
3.56526 1.47678 -0.0875735
3.46336 1.43457 -0.0981636
3.46302 1.43443 -0.111248
3.51805 1.45722 -0.126321
4.25087 1.77731 0.152845
4.19601 1.75437 0.134981
4.17797 1.74683 0.118582
4.10454 1.71612 0.100959
4.03104 1.6854 0.0838928
4.03129 1.6855 0.0686413
4.01303 1.67787 0.0531437
4.02241 1.68178 0.0380478
3.70882 1.55067 0.0210486
3.87494 1.62013 0.00733025
3.69042 1.54298 -0.00698107
3.69037 1.54296 -0.0209442
3.6257 1.51592 -0.0342953
3.63479 1.51972 -0.0481346
3.56082 1.48879 -0.0606304
3.53293 1.47713 -0.073526
3.53267 1.47702 -0.0868929
3.51392 1.46918 -0.0997342
3.51358 1.46904 -0.113028
3.53164 1.47659 -0.126985
4.23575 1.78751 0.152514
4.21779 1.77993 0.135871
4.17215 1.76067 0.118582
4.07119 1.71806 0.100278
3.94253 1.66377 0.082165
3.94277 1.66387 0.0672277
3.90611 1.6484 0.0517998
3.8694 1.63291 0.0366516
3.86028 1.62906 0.0219387
3.74977 1.58242 0.00710337
3.66685 1.54743 -0.00694616
3.64838 1.53964 -0.0207348
3.67593 1.55126 -0.0348189
3.63895 1.53565 -0.0482568
3.57429 1.50837 -0.0609446
3.56486 1.50439 -0.0742939
3.59223 1.51594 -0.088481
3.49982 1.47694 -0.0994725
3.49948 1.4768 -0.112731
3.56355 1.50384 -0.128311
4.23011 1.80081 0.152514
4.21218 1.79317 0.135871
4.1666 1.77377 0.118582
4.06577 1.73085 0.100278
3.93728 1.67615 0.082165
3.93752 1.67625 0.0672277
3.90091 1.66066 0.0517998
3.86425 1.64506 0.0366516
3.85515 1.64118 0.0219387
3.74478 1.5942 0.00710337
3.66197 1.55894 -0.00694616
3.64353 1.55109 -0.0207348
3.67104 1.5628 -0.0348189
3.6341 1.54708 -0.0482568
3.56953 1.51959 -0.0609446
3.56011 1.51558 -0.0742939
3.58745 1.52722 -0.088481
3.49516 1.48793 -0.0994725
3.49482 1.48779 -0.112731
3.55881 1.51503 -0.128311
4.27003 1.83455 0.154172
4.14192 1.77951 0.133795
4.10559 1.7639 0.117011
4.06001 1.74432 0.100278
3.98682 1.71287 0.0833169
3.98706 1.71298 0.0681701
3.8862 1.66964 0.0516776
3.80365 1.63418 0.036128
3.80374 1.63422 0.0216769
3.77623 1.62239 0.00717318
3.70272 1.59082 -0.00703343
3.72105 1.59869 -0.021206
3.6199 1.55523 -0.0343825
3.69327 1.58675 -0.049112
3.53691 1.51958 -0.0604734
3.49995 1.5037 -0.0731421
3.50888 1.50753 -0.086666
3.46266 1.48767 -0.0986871
3.46232 1.48753 -0.111841
3.48949 1.4992 -0.12599
4.20891 1.82485 0.152182
4.12683 1.78926 0.133498
4.17309 1.80932 0.119105
4.10007 1.77766 0.101412
3.96277 1.71813 0.0829329
3.96301 1.71823 0.067856
3.93568 1.70639 0.0524107
3.88995 1.68656 0.0370006
3.80748 1.6508 0.0217292
3.87175 1.67866 0.00736516
3.7066 1.60706 -0.00705088
3.66068 1.58715 -0.0208918
3.66977 1.59109 -0.0349061
3.59624 1.55921 -0.0478903
3.64193 1.57903 -0.0623583
3.54998 1.53916 -0.0742939
3.44883 1.4953 -0.0853048
3.43936 1.4912 -0.0981636
3.43903 1.49105 -0.111248
3.40197 1.47498 -0.123006
4.24861 1.85882 0.15384
4.11172 1.79893 0.133201
4.12128 1.80311 0.117796
4.02088 1.75919 0.0995975
4.02117 1.75931 0.0842767
3.89317 1.70331 0.0667564
3.89336 1.7034 0.051922
3.87518 1.69544 0.0369134
3.81114 1.66742 0.0217816
3.72874 1.63137 0.00710337
3.72874 1.63137 -0.00710324
3.72869 1.63135 -0.0213107
3.68279 1.61127 -0.0350806
3.68266 1.61121 -0.049112
3.49927 1.53098 -0.0600021
3.56318 1.55894 -0.0746779
3.51712 1.53879 -0.0871198
3.44355 1.5066 -0.0984254
3.44322 1.50645 -0.111545
3.452 1.51029 -0.124995
4.24275 1.87216 0.15384
4.10604 1.81184 0.133201
4.11559 1.81605 0.117796
4.01533 1.77181 0.0995975
3.96074 1.74772 0.0831249
3.93354 1.73572 0.0675418
3.93373 1.7358 0.0525328
3.84239 1.6955 0.0366516
3.78759 1.67132 0.0216769
3.76934 1.66326 0.00719063
3.687 1.62693 -0.00703343
3.61376 1.59461 -0.0206824
3.65027 1.61072 -0.0348189
3.65014 1.61066 -0.0487454
3.58592 1.58233 -0.0615729
3.56741 1.57416 -0.0748699
3.51227 1.54983 -0.0871198
3.4571 1.52548 -0.0989489
3.45676 1.52533 -0.112138
3.42895 1.51306 -0.124332
4.21826 1.87809 0.153177
4.13654 1.84171 0.134388
4.14607 1.84595 0.118844
4.00943 1.78511 0.0995975
3.95492 1.76084 0.0831249
3.92776 1.74875 0.0675418
3.92795 1.74884 0.0525328
3.83674 1.70823 0.0366516
3.78203 1.68387 0.0216769
3.7638 1.67575 0.00719063
3.68158 1.63915 -0.00703343
3.60845 1.60659 -0.0206824
3.64491 1.62282 -0.0348189
3.64477 1.62276 -0.0487454
3.58066 1.59421 -0.0615729
3.56217 1.58598 -0.0748699
3.50711 1.56147 -0.0871198
3.45202 1.53694 -0.0989489
3.45168 1.53679 -0.112138
3.42391 1.52442 -0.124332
4.16642 1.87159 0.151519
4.08482 1.83493 0.132905
4.0761 1.83102 0.117011
3.99437 1.7943 0.0993706
4.04026 1.81492 0.0850446
4.01315 1.80274 0.0691126
4.01334 1.80283 0.0537545
3.96788 1.7824 0.0379605
3.8494 1.72918 0.0220958
3.87681 1.74149 0.00741752
3.75822 1.68822 -0.0071905
3.61223 1.62264 -0.0207348
3.63038 1.6308 -0.0347316
3.78531 1.70039 -0.0507002
3.65744 1.64295 -0.0629866
3.51129 1.5773 -0.07391
3.47456 1.5608 -0.0864391
3.43778 1.54428 -0.0986871
3.43745 1.54413 -0.111841
3.54647 1.5931 -0.128974
4.25123 1.92665 0.154835
4.10603 1.86085 0.133795
4.10643 1.86103 0.118058
4.07035 1.84468 0.101412
4.07976 1.84894 0.0860045
4.00715 1.81604 0.0691126
4.00734 1.81613 0.0537545
3.98017 1.80381 0.0381351
3.93472 1.78321 0.0226194
3.88012 1.75847 0.00743497
3.67974 1.66766 -0.00705088
3.69791 1.67589 -0.0212584
3.66139 1.65934 -0.0350806
3.67947 1.66753 -0.0493563
3.61554 1.63856 -0.0623583
3.52425 1.59719 -0.0742939
3.55131 1.60945 -0.088481
3.55101 1.60932 -0.10209
3.42321 1.55139 -0.111545
3.54117 1.60486 -0.128974
4.29061 1.96077 0.156492
3.98197 1.81973 0.129938
4.12784 1.88639 0.118844
4.05544 1.8533 0.101186
4.08302 1.86591 0.0861965
4.0378 1.84524 0.0697409
4.038 1.84533 0.0542432
3.91991 1.79137 0.0376115
3.9382 1.79972 0.0226717
3.84729 1.75818 0.00738261
3.75634 1.71662 -0.00720795
3.68353 1.68334 -0.021206
3.7562 1.71655 -0.0360406
3.59236 1.64168 -0.0482568
3.53762 1.61666 -0.0611017
3.5465 1.62072 -0.0748699
3.4735 1.58736 -0.086666
3.4732 1.58722 -0.099996
3.48195 1.59122 -0.113621
3.51793 1.60767 -0.128311
4.28408 1.97499 0.156492
3.97592 1.83292 0.129938
4.12156 1.90006 0.118844
4.04928 1.86674 0.101186
4.07681 1.87944 0.0861965
4.03166 1.85862 0.0697409
4.03185 1.85871 0.0542432
3.91395 1.80435 0.0376115
3.93221 1.81277 0.0226717
3.84144 1.77093 0.00738261
3.75063 1.72906 -0.00720795
3.67793 1.69555 -0.021206
3.75049 1.729 -0.0360406
3.5869 1.65358 -0.0482568
3.53224 1.62839 -0.0611017
3.54111 1.63247 -0.0748699
3.46821 1.59887 -0.086666
3.46792 1.59873 -0.099996
3.47666 1.60276 -0.113621
3.51258 1.61932 -0.128311
4.16876 1.93861 0.152514
3.99701 1.85874 0.130828
4.01552 1.86735 0.115964
4.06119 1.88859 0.101639
4.02523 1.87187 0.0852366
3.87134 1.8003 0.0670706
3.87153 1.80039 0.0521663
3.96235 1.84262 0.0381351
3.96244 1.84267 0.0228812
3.94436 1.83426 0.00759205
