x y z
3.64922 1.09412 0.0465465
3.62062 1.08555 0.0329864
3.64944 1.09419 0.019949
3.6016 1.07985 0.00656232
3.57286 1.07123 -0.00650985
3.56324 1.06834 -0.0194781
3.47695 1.04247 -0.0316773
3.4864 1.04531 -0.0444695
3.41918 1.02515 -0.0560753
3.48601 1.04519 -0.0698785
3.35169 1.00492 -0.079406
3.33225 0.99909 -0.0910958
3.32236 0.996122 -0.102942
3.35071 1.00462 -0.116043
3.80643 1.15503 0.131958
3.79728 1.15225 0.117775
3.71156 1.12624 0.101567
3.67361 1.11473 0.0871194
3.68344 1.11771 0.0739101
3.63583 1.10326 0.0596881
3.59773 1.0917 0.0459357
3.62657 1.10045 0.0330737
3.49269 1.05983 0.0191113
3.54058 1.07436 0.0064576
3.49273 1.05984 -0.00637022
3.49269 1.05983 -0.0191116
3.44476 1.04529 -0.0314155
3.56903 1.08299 -0.0455691
3.4062 1.03358 -0.0559182
3.43469 1.04223 -0.0689187
3.49184 1.05957 -0.0828092
3.37675 1.02465 -0.0924047
3.34773 1.01584 -0.103832
3.35693 1.01863 -0.116375
3.88877 1.19337 0.134942
3.72675 1.14365 0.115698
3.75579 1.15256 0.102876
3.69876 1.13506 0.0878
3.62256 1.11168 0.0727583
3.63234 1.11468 0.0596881
3.54649 1.08833 0.0453248
3.58486 1.10011 0.0327246
3.57538 1.0972 0.0195825
3.55631 1.09135 0.00649251
3.53719 1.08548 -0.00645749
3.50846 1.07666 -0.0192163
3.48926 1.07077 -0.0318518
3.4509 1.059 -0.044103
3.5272 1.08241 -0.0579602
3.39317 1.04128 -0.0681508
3.43115 1.05294 -0.0814479
3.41174 1.04698 -0.0934518
3.33496 1.02342 -0.103535
3.26772 1.00278 -0.113391
3.79889 1.17959 0.131958
3.79931 1.17972 0.118071
3.73285 1.15908 0.102352
3.73317 1.15918 0.0887075
3.6475 1.13258 0.0733342
3.68592 1.14451 0.0606306
3.58106 1.11195 0.0458135
3.59074 1.11495 0.0328119
3.60993 1.12091 0.0197919
3.52402 1.09424 0.00644015
3.50492 1.08831 -0.00640513
3.53353 1.09719 -0.0193734
3.45704 1.07344 -0.03159
3.46646 1.07637 -0.0443474
3.3708 1.04666 -0.055447
3.3897 1.05253 -0.0681508
3.38945 1.05245 -0.0805404
3.35097 1.0405 -0.0918811
3.3411 1.03744 -0.103832
3.30255 1.02547 -0.114717
3.87124 1.21614 0.13461
3.87166 1.21627 0.120445
3.72898 1.17145 0.102352
3.78653 1.18953 0.0900688
3.65327 1.14767 0.0735262
3.52948 1.10878 0.0581174
3.67275 1.15379 0.0470352
3.59656 1.12985 0.0328991
3.61573 1.13587 0.0198443
3.50129 1.09992 0.00640525
3.49175 1.09693 -0.00638768
3.52033 1.1059 -0.019321
3.52024 1.10588 -0.0322009
3.45334 1.08486 -0.0442252
3.41501 1.07282 -0.0562324
3.32896 1.04578 -0.0669989
3.38594 1.06369 -0.0805404
3.30935 1.03963 -0.0908341
3.30903 1.03953 -0.102942
3.26099 1.02443 -0.113391
3.85766 1.22594 0.134278
3.85808 1.22608 0.120148
3.8394 1.22014 0.105493
3.77304 1.19905 0.0898419
3.65897 1.1628 0.0737181
3.62108 1.15076 0.0596881
3.5736 1.13567 0.0458135
3.64044 1.15692 0.0333355
3.5357 1.12363 0.0194254
3.52621 1.12061 0.0064576
3.49762 1.11153 -0.00640513
3.45946 1.0994 -0.0190069
3.43079 1.09029 -0.0314155
3.48784 1.10842 -0.0447139
3.38285 1.07505 -0.0557612
3.36358 1.06893 -0.0677668
3.34428 1.0628 -0.0796329
3.37258 1.07179 -0.0926664
3.30557 1.05049 -0.102942
3.24805 1.03222 -0.113059
3.85379 1.23806 0.134278
3.85421 1.23819 0.120148
3.83555 1.2322 0.105493
3.76925 1.2109 0.0898419
3.6553 1.17429 0.0737181
3.61744 1.16213 0.0596881
3.57002 1.1469 0.0458135
3.63679 1.16835 0.0333355
3.53215 1.13473 0.0194254
3.52268 1.13169 0.0064576
3.49411 1.12251 -0.00640513
3.45599 1.11026 -0.0190069
3.42734 1.10106 -0.0314155
3.48434 1.11937 -0.0447139
3.37945 1.08567 -0.0557612
3.36021 1.07949 -0.0677668
3.34093 1.0733 -0.0796329
3.36919 1.08238 -0.0926664
3.30225 1.06087 -0.102942
3.24479 1.04241 -0.113059
3.86867 1.25701 0.134942
3.89762 1.26641 0.121631
3.898 1.26654 0.107326
3.77472 1.22648 0.0900688
3.75598 1.22039 0.0758299
3.66112 1.18957 0.0604735
3.60424 1.17109 0.0463022
3.49975 1.13714 0.0321137
3.50935 1.14026 0.0193207
3.4238 1.11246 0.00628308
3.48086 1.131 -0.00638768
3.40474 1.10627 -0.0187451
3.44269 1.1186 -0.03159
3.45208 1.12165 -0.0443474
3.29976 1.07216 -0.0545046
3.3471 1.08754 -0.0675749
3.41341 1.10909 -0.0814479
3.35608 1.09046 -0.0924047
3.2797 1.06564 -0.102348
3.27934 1.06552 -0.114386
3.92145 1.28855 0.136931
3.79843 1.24813 0.118665
3.7988 1.24825 0.104708
3.80863 1.25148 0.0909763
3.74241 1.22972 0.0756379
3.71415 1.22043 0.0614159
3.58133 1.17679 0.0460578
3.55296 1.16747 0.0326373
3.53405 1.16125 0.0194778
3.57209 1.17375 0.00656232
3.50559 1.1519 -0.00644003
3.42955 1.12691 -0.0189021
3.41047 1.12064 -0.0313282
3.47684 1.14245 -0.0447139
3.33418 1.09558 -0.0551329
3.42896 1.12672 -0.0693026
3.33373 1.09543 -0.0796329
3.31446 1.0891 -0.0913576
3.26665 1.07339 -0.102052
3.28528 1.07951 -0.114717
3.87922 1.28894 0.135605
3.78479 1.25756 0.118368
3.78516 1.25769 0.104446
3.78548 1.25779 0.0905225
3.80473 1.26419 0.0769817
3.75752 1.2485 0.0622013
3.6723 1.22019 0.0472795
3.63448 1.20762 0.0334227
3.50171 1.16351 0.0193207
3.46379 1.15091 0.00637034
3.52073 1.16983 -0.00647494
3.44477 1.14459 -0.0190069
3.36877 1.11934 -0.0309792
3.36865 1.11929 -0.04337
3.34951 1.11293 -0.055447
3.3493 1.11287 -0.0677668
3.36803 1.11909 -0.0805404
3.32031 1.10323 -0.0916194
3.3105 1.09997 -0.103535
3.17736 1.05573 -0.11107
3.88463 1.3043 0.135936
3.78082 1.26945 0.118368
3.78119 1.26957 0.104446
3.86681 1.29832 0.0925644
3.81022 1.27932 0.0771737
3.7915 1.27303 0.0628296
3.66845 1.23172 0.0472795
3.64963 1.2254 0.0335973
3.54544 1.19042 0.0195825
3.46964 1.16497 0.00638779
3.4886 1.17133 -0.00642258
3.48856 1.17132 -0.0192687
3.46003 1.16174 -0.0318518
3.36512 1.12987 -0.04337
3.34599 1.12345 -0.055447
3.34579 1.12338 -0.0677668
3.33607 1.12012 -0.0798598
3.25049 1.09139 -0.089787
3.28808 1.10401 -0.102942
3.2214 1.08162 -0.112728
3.74778 1.2722 0.131294
3.81445 1.29483 0.119555
3.81482 1.29496 0.105493
3.79621 1.28864 0.0909763
3.73968 1.26945 0.0758299
3.66417 1.24382 0.0607876
3.72116 1.26316 0.0480126
3.65501 1.24071 0.0336845
3.61722 1.22788 0.0200014
3.62674 1.23111 0.00668449
3.57939 1.21504 -0.00659711
3.46572 1.17645 -0.0191639
3.37094 1.14428 -0.0310664
3.36135 1.14102 -0.04337
3.35172 1.13776 -0.0556041
3.32311 1.12804 -0.0673829
3.32287 1.12796 -0.0796329
3.22793 1.09573 -0.0892634
3.26547 1.10848 -0.102348
3.22726 1.09551 -0.113059
3.80972 1.30733 0.133615
3.80068 1.30423 0.119258
3.80105 1.30436 0.105232
3.79192 1.30122 0.0909763
3.76382 1.29158 0.0764058
3.8208 1.31113 0.0634579
3.72641 1.27874 0.0481347
3.63196 1.24633 0.03351
3.62259 1.24312 0.0200537
3.59426 1.23339 0.00663213
3.53751 1.21392 -0.0065273
3.50909 1.20417 -0.0194257
3.4428 1.18142 -0.0317646
3.33863 1.14567 -0.0431257
3.3763 1.1586 -0.0560753
3.40446 1.16826 -0.0691106
3.3853 1.16169 -0.081221
3.34719 1.14861 -0.0926664
3.22396 1.10632 -0.101162
3.23306 1.10945 -0.113391
3.80536 1.31996 0.133615
3.79633 1.31683 0.119258
3.78726 1.31368 0.10497
3.78758 1.31379 0.0909763
3.75952 1.30406 0.0764058
3.81643 1.3238 0.0634579
3.72215 1.29109 0.0481347
3.62781 1.25837 0.03351
3.61845 1.25512 0.0200537
3.59015 1.24531 0.00663213
3.53346 1.22564 -0.0065273
3.50508 1.2158 -0.0194257
3.43886 1.19283 -0.0317646
3.33482 1.15674 -0.0431257
3.37244 1.16979 -0.0560753
3.40057 1.17955 -0.0691106
3.38143 1.17291 -0.081221
3.34337 1.15971 -0.0926664
3.22027 1.11701 -0.101162
3.22936 1.12016 -0.113391
3.79176 1.3286 0.133284
3.75444 1.31552 0.118071
3.75481 1.31565 0.104184
3.75513 1.31576 0.0902957
3.71766 1.30264 0.0756379
3.75563 1.31594 0.0625155
3.67089 1.28625 0.0475239
3.70877 1.29952 0.0342954
3.60505 1.26318 0.0200014
3.61453 1.2665 0.00668449
3.54847 1.24335 -0.0065622
3.52955 1.23672 -0.0195828
3.40678 1.19371 -0.0315028
3.4161 1.19697 -0.0442252
3.30269 1.15723 -0.0549758
3.30249 1.15716 -0.0671909
3.34943 1.17361 -0.0805404
3.20763 1.12392 -0.0890017
3.20731 1.12381 -0.100865
3.17867 1.11378 -0.111733
3.80618 1.34784 0.133947
3.74064 1.32463 0.117775
3.75985 1.33143 0.104446
3.76017 1.33155 0.0905225
3.71332 1.31496 0.0756379
3.6947 1.30836 0.061573
3.61947 1.28172 0.046913
3.71387 1.31515 0.0343827
3.60084 1.27512 0.0200014
3.68572 1.30518 0.00682412
3.48777 1.23508 -0.00645749
3.49715 1.23841 -0.0194257
3.47821 1.2317 -0.0322009
3.47809 1.23166 -0.0450804
3.39309 1.20156 -0.0565465
3.29864 1.16811 -0.0671909
3.33609 1.18137 -0.0803135
3.28869 1.16459 -0.0913576
3.16588 1.1211 -0.0996783
3.12785 1.10763 -0.110075
3.68877 1.32004 0.129968
3.7174 1.33029 0.117181
3.80248 1.36073 0.105755
3.8028 1.36085 0.0916569
3.65246 1.30705 0.074486
3.6621 1.3105 0.0611018
3.66228 1.31056 0.0475239
3.58709 1.28366 0.0332482
3.58718 1.28369 0.019949
3.57781 1.28034 0.00663213
3.59664 1.28707 -0.00666692
3.55893 1.27358 -0.0197923
3.47411 1.24323 -0.0322009
3.37042 1.20612 -0.0437365
3.38909 1.2128 -0.0565465
3.3324 1.19252 -0.0679588
3.27568 1.17222 -0.0789523
3.21893 1.15191 -0.0895252
3.16215 1.13159 -0.0996783
3.15239 1.1281 -0.11107
3.70317 1.33907 0.130631
3.72237 1.34601 0.117478
3.74154 1.35294 0.104184
3.74186 1.35306 0.0902957
3.66691 1.32596 0.07487
3.75176 1.35664 0.0626725
3.66731 1.3261 0.047646
3.70506 1.33975 0.0343827
3.63932 1.31598 0.0202632
3.59235 1.29899 0.00666704
3.57354 1.29219 -0.00663201
3.54529 1.28198 -0.0197399
3.5452 1.28194 -0.032899
3.45104 1.2479 -0.044836
3.46967 1.25463 -0.0579602
3.41305 1.23416 -0.0696866
3.35639 1.21367 -0.0809942
3.3185 1.19997 -0.0924047
3.23358 1.16926 -0.102052
3.19563 1.15554 -0.112728
3.82099 1.39526 0.134942
3.76507 1.37484 0.118961
3.77483 1.3784 0.105232
3.77515 1.37852 0.0912032
3.74725 1.36833 0.0765978
3.68173 1.34441 0.061573
3.59738 1.31361 0.0467909
3.6163 1.32052 0.0335973
3.60699 1.31712 0.0201061
3.69158 1.348 0.00685902
3.54128 1.29312 -0.00657966
3.55063 1.29654 -0.0197923
3.52237 1.28622 -0.0327245
3.45649 1.26216 -0.0449582
3.39997 1.24152 -0.0568607
3.39976 1.24145 -0.0694946
3.39951 1.24135 -0.0821285
3.20203 1.16924 -0.0892634
3.26744 1.19313 -0.103238
3.14504 1.14843 -0.11107
3.81634 1.40792 0.134942
3.76049 1.38732 0.118961
3.77024 1.39091 0.105232
3.74242 1.38065 0.0905225
3.74269 1.38075 0.0765978
3.67726 1.35661 0.061573
3.593 1.32553 0.0467909
3.6119 1.3325 0.0335973
3.60261 1.32907 0.0201061
3.68709 1.36024 0.00685902
3.53698 1.30486 -0.00657966
3.54631 1.3083 -0.0197923
3.51808 1.29789 -0.0327245
3.45229 1.27362 -0.0449582
3.39583 1.25279 -0.0568607
3.39563 1.25271 -0.0694946
3.39538 1.25262 -0.0821285
3.19814 1.17985 -0.0892634
3.26347 1.20396 -0.103238
3.14121 1.15885 -0.11107
3.83975 1.43104 0.135936
3.73714 1.3928 0.118368
3.74687 1.39643 0.104708
3.65351 1.36163 0.0884807
3.65378 1.36173 0.07487
3.66337 1.36531 0.0614159
3.60733 1.34442 0.0470352
3.60746 1.34447 0.0335973
3.59818 1.34101 0.0201061
3.56074 1.32706 0.00663213
3.53263 1.31658 -0.00657966
3.48574 1.2991 -0.0194781
3.45754 1.2886 -0.0322009
3.55111 1.32347 -0.0463021
3.46661 1.29198 -0.0581173
3.39145 1.26397 -0.0694946
3.31626 1.23594 -0.0803135
3.29725 1.22886 -0.0921429
3.27819 1.22175 -0.103832
3.35275 1.24954 -0.118696
3.78821 1.42616 0.134278
3.74185 1.40871 0.118665
3.75157 1.41237 0.10497
3.66769 1.38078 0.0889344
3.66795 1.38089 0.0752539
3.62139 1.36336 0.0607876
3.57478 1.34581 0.0466687
3.54683 1.33529 0.0330737
3.54692 1.33532 0.0198443
3.62183 1.36352 0.00675431
3.57504 1.34591 -0.00666692
3.50013 1.3177 -0.0195828
3.51876 1.32472 -0.0328118
3.46248 1.30353 -0.0452025
3.40617 1.28233 -0.0571748
3.38724 1.27521 -0.0694946
3.44313 1.29625 -0.0834898
3.35864 1.26444 -0.0939753
3.33025 1.25375 -0.105612
3.35794 1.26418 -0.119027
3.8024 1.44515 0.134942
3.87756 1.47372 0.123115
3.88728 1.47742 0.108896
3.76613 1.43137 0.09143
3.7664 1.43147 0.0773657
3.62644 1.37828 0.0609447
3.53314 1.34282 0.04618
3.60805 1.37129 0.0336845
3.50532 1.33224 0.0196349
3.57079 1.35713 0.00666704
3.46797 1.31805 -0.00647494
3.55205 1.35001 -0.019897
3.44915 1.3109 -0.0322009
3.5051 1.33216 -0.0458134
3.47689 1.32144 -0.0584314
3.4206 1.30005 -0.0702625
3.44839 1.31061 -0.0837167
3.37334 1.28209 -0.0944988
3.38235 1.28551 -0.107392
3.38198 1.28537 -0.120022
3.97487 1.52581 0.141241
3.87265 1.48657 0.123115
3.88236 1.4903 0.108896
3.78936 1.4546 0.0921106
3.78964 1.45471 0.0779416
3.66852 1.40821 0.0617301
3.68737 1.41545 0.0482569
3.56614 1.36891 0.0333355
3.48221 1.33669 0.0195301
3.53826 1.35821 0.00661468
3.51026 1.34746 -0.0065622
3.51021 1.34745 -0.0196875
3.46345 1.32949 -0.0323754
3.45399 1.32586 -0.0452025
3.34181 1.2828 -0.0562324
3.43494 1.31855 -0.0706464
3.36936 1.29338 -0.0819017
3.32241 1.27535 -0.09319
3.34075 1.28239 -0.106205
3.34038 1.28225 -0.118696
3.96978 1.53898 0.141241
3.8677 1.49941 0.123115
3.8774 1.50317 0.108896
3.78452 1.46716 0.0921106
3.78479 1.46726 0.0779416
3.66383 1.42037 0.0617301
3.68265 1.42767 0.0482569
3.72008 1.44218 0.034819
3.4964 1.35546 0.0196349
3.53374 1.36994 0.00661468
3.50577 1.35909 -0.0065622
3.44978 1.33739 -0.0193734
3.44038 1.33374 -0.0322009
3.4216 1.32647 -0.044836
3.40279 1.31917 -0.0573319
3.43055 1.32993 -0.0706464
3.36505 1.30454 -0.0819017
3.31816 1.28636 -0.09319
3.33648 1.29346 -0.106205
3.33611 1.29332 -0.118696
3.97397 1.55578 0.141573
3.92786 1.53773 0.125191
3.82585 1.49779 0.107587
3.78894 1.48334 0.0923375
3.78922 1.48345 0.0781336
3.66841 1.43616 0.0618872
3.58479 1.40342 0.0470352
3.71528 1.45451 0.034819
3.49189 1.36705 0.0196349
3.52918 1.38165 0.00661468
3.50124 1.37071 -0.0065622
3.44533 1.34882 -0.0193734
3.43594 1.34514 -0.0322009
3.41719 1.33781 -0.044836
3.3984 1.33045 -0.0573319
3.36095 1.31579 -0.0693026
3.30485 1.29383 -0.0805404
3.3418 1.30829 -0.0939753
3.32286 1.30088 -0.105908
3.3225 1.30073 -0.118364
4.02483 1.59029 0.143562
3.94161 1.55741 0.125785
3.72816 1.47307 0.10497
3.75637 1.48422 0.0916569
3.75664 1.48433 0.0775576
3.65458 1.444 0.0617301
3.64546 1.4404 0.0478904
3.53399 1.39635 0.0331609
3.50618 1.38536 0.0197396
3.50622 1.38538 0.00657978
3.53412 1.3964 -0.00663201
3.45968 1.36699 -0.0194781
3.39449 1.34123 -0.0318518
3.35717 1.32649 -0.044103
3.3849 1.33745 -0.0571748
3.41259 1.34839 -0.0704545
3.32866 1.31522 -0.081221
3.38416 1.33715 -0.0952841
3.27228 1.29294 -0.104425
3.27192 1.2928 -0.116706
3.9267 1.5666 0.140246
3.89928 1.55566 0.124598
3.84395 1.53358 0.108373
3.63071 1.44851 0.0887075
3.66812 1.46343 0.0758299
3.66835 1.46352 0.0620442
3.57565 1.42654 0.0470352
3.58507 1.4303 0.0336845
3.46441 1.38216 0.0195301
3.55734 1.41923 0.00668449
3.44588 1.37477 -0.00647494
3.4737 1.38587 -0.0195828
3.41789 1.3636 -0.0321136
3.39919 1.35614 -0.0447139
3.38974 1.35237 -0.0573319
3.33381 1.33006 -0.0689187
3.315 1.32255 -0.0809942
3.324 1.32614 -0.0937135
3.28654 1.3112 -0.105018
3.28618 1.31105 -0.11737
3.73607 1.50492 0.133615
3.94973 1.59099 0.126378
3.97794 1.60235 0.112299
3.6908 1.48669 0.0902957
3.67252 1.47932 0.0760218
3.67275 1.47941 0.0622013
3.66365 1.47575 0.0482569
3.64523 1.46833 0.0342954
3.49691 1.40859 0.0197396
3.45058 1.38992 0.00649251
3.4413 1.38619 -0.00647494
3.45053 1.3899 -0.0194781
3.37625 1.35998 -0.0317646
3.46887 1.39729 -0.0456912
3.36668 1.35613 -0.0570177
3.32938 1.3411 -0.0689187
3.31059 1.33354 -0.0809942
3.31958 1.33716 -0.0937135
3.19873 1.28847 -0.102348
3.19838 1.28833 -0.114386
3.73106 1.5173 0.133615
3.94444 1.60408 0.126378
3.9726 1.61553 0.112299
3.68585 1.49892 0.0902957
3.6676 1.49149 0.0760218
3.78823 1.54055 0.0642433
3.67726 1.49542 0.0485012
3.63108 1.47664 0.0342081
3.46443 1.40887 0.0195825
3.52932 1.43526 0.00664959
3.52005 1.43149 -0.00663201
3.45517 1.40511 -0.0195305
3.36246 1.3674 -0.0316773
3.39938 1.38242 -0.044836
3.35291 1.36352 -0.0568607
3.38975 1.3785 -0.0702625
3.32467 1.35204 -0.0814479
3.31513 1.34816 -0.0937135
3.19444 1.29908 -0.102348
3.19409 1.29893 -0.114386
3.85573 1.58214 0.138257
3.76368 1.54436 0.120741
3.86577 1.58626 0.10942
3.67187 1.50669 0.0900688
3.78314 1.55235 0.0785175
3.78337 1.55244 0.0642433
3.67255 1.50697 0.0485012
3.62642 1.48804 0.0342081
3.45999 1.41975 0.0195825
3.52479 1.44634 0.00664959
3.51554 1.44254 -0.00663201
3.45074 1.41595 -0.0195305
3.35814 1.37796 -0.0316773
3.39502 1.39309 -0.044836
3.34861 1.37405 -0.0568607
3.3854 1.38914 -0.0702625
3.32041 1.36248 -0.0814479
3.27389 1.34339 -0.0926664
3.27357 1.34326 -0.105018
3.31019 1.35828 -0.118696
3.82276 1.58344 0.137262
3.7493 1.55301 0.120445
3.76814 1.56081 0.106802
3.83311 1.58773 0.0941525
3.71331 1.5381 0.0771737
3.71354 1.5382 0.0631437
3.63981 1.50766 0.0481347
3.80624 1.5766 0.0359534
3.6308 1.50393 0.0205773
3.59389 1.48864 0.00678921
3.51074 1.45419 -0.00663201
3.43678 1.42356 -0.0194781
3.40899 1.41205 -0.0322009
3.35343 1.38904 -0.0443474
3.36251 1.3928 -0.0571748
3.35306 1.38889 -0.0696866
3.22351 1.33522 -0.0791792
3.23247 1.33893 -0.0916194
3.23216 1.3388 -0.103832
3.25027 1.34631 -0.116706
3.78982 1.58454 0.136268
3.76257 1.57315 0.121038
3.7076 1.55016 0.105232
3.74481 1.56572 0.0921106
3.71741 1.55427 0.0773657
3.71764 1.55436 0.0633008
3.71782 1.55444 0.0492343
3.78254 1.58149 0.0357789
3.54276 1.48124 0.0201061
3.5797 1.49669 0.00677176
3.45054 1.44268 -0.0065273
3.41359 1.42724 -0.0193734
3.36738 1.40792 -0.0318518
3.38571 1.41558 -0.044836
3.37632 1.41165 -0.057489
3.27465 1.36914 -0.0681508
3.24674 1.35747 -0.0798598
3.28335 1.37278 -0.09319
3.28303 1.37265 -0.105612
3.27345 1.36864 -0.117701
3.81217 1.60876 0.137262
3.76655 1.5895 0.121335
3.78533 1.59743 0.107587
3.62907 1.53149 0.0893882
3.72145 1.57047 0.0775576
3.72168 1.57057 0.0634579
3.64816 1.53954 0.0483791
3.66672 1.54737 0.0347317
3.65759 1.54352 0.0207868
3.57472 1.50855 0.00677176
3.44574 1.45412 -0.0065273
3.43648 1.45021 -0.0195305
3.42718 1.44629 -0.0324627
3.4547 1.4579 -0.0458134
3.29792 1.39174 -0.0562324
3.33457 1.40721 -0.0694946
3.40801 1.4382 -0.0839435
3.26957 1.37978 -0.0929282
3.26925 1.37964 -0.105315
3.22285 1.36006 -0.116043
3.8071 1.62073 0.137262
3.76153 1.60133 0.121335
3.7803 1.60931 0.107587
3.62424 1.54288 0.0893882
3.7165 1.58216 0.0775576
3.71673 1.58225 0.0634579
3.64331 1.551 0.0483791
3.66184 1.55889 0.0347317
3.65273 1.55501 0.0207868
3.56996 1.51977 0.00677176
3.44115 1.46494 -0.0065273
3.43191 1.461 -0.0195305
3.42262 1.45705 -0.0324627
3.4501 1.46875 -0.0458134
3.29353 1.40209 -0.0562324
3.33013 1.41767 -0.0694946
3.40348 1.4489 -0.0839435
3.26522 1.39004 -0.0929282
3.2649 1.3899 -0.105315
3.21856 1.37018 -0.116043
3.78334 1.62545 0.136599
3.82049 1.64141 0.123411
3.80249 1.63368 0.108373
3.72015 1.5983 0.0918838
3.71123 1.59447 0.0775576
3.71146 1.59457 0.0634579
3.6657 1.57491 0.0487456
3.52802 1.51576 0.03351
3.63836 1.56316 0.0207344
3.58328 1.5395 0.00680666
3.52815 1.51581 -0.00670182
3.49136 1.50001 -0.019897
3.38102 1.4526 -0.0321136
3.34415 1.43676 -0.0444695
3.30724 1.4209 -0.0565465
3.30704 1.42082 -0.0691106
3.28843 1.41282 -0.081221
3.25141 1.39691 -0.0926664
3.25109 1.39678 -0.105018
3.10381 1.3335 -0.112065
3.76876 1.63401 0.136268
3.70498 1.60636 0.119851
3.70534 1.60651 0.105755
3.724 1.61461 0.0921106
3.65089 1.58291 0.0764058
3.65111 1.583 0.0625155
3.68798 1.59899 0.0491121
3.59637 1.55927 0.0342081
3.59646 1.55931 0.020525
3.6332 1.57524 0.00691138
3.38549 1.46784 -0.00644003
3.48637 1.51158 -0.019897
3.42206 1.48369 -0.03255
3.39441 1.47171 -0.0452025
3.38507 1.46766 -0.0579602
3.29314 1.4278 -0.0689187
3.30207 1.43167 -0.0816748
3.21007 1.39178 -0.0916194
3.20976 1.39165 -0.103832
3.15439 1.36764 -0.114054
3.93729 1.72262 0.142567
3.75457 1.64267 0.121631
3.83737 1.6789 0.109682
3.71862 1.62695 0.0921106
3.75553 1.6431 0.0787095
3.59088 1.57106 0.061573
3.59105 1.57113 0.0478904
3.59118 1.57119 0.0342081
3.50882 1.53515 0.0200537
3.71041 1.62335 0.00706846
3.47221 1.51914 -0.00661456
3.47217 1.51912 -0.0198446
3.37131 1.47499 -0.0321136
3.43532 1.503 -0.0458134
3.33439 1.45884 -0.0571748
3.34334 1.46276 -0.0700705
3.28814 1.43861 -0.0814479
3.26955 1.43047 -0.0934518
3.26923 1.43033 -0.105908
3.19562 1.39812 -0.115712
3.93186 1.73498 0.142567
3.74939 1.65446 0.121631
3.83207 1.69094 0.109682
3.85069 1.69916 0.0955138
3.66803 1.61856 0.0769817
3.61337 1.59444 0.0620442
3.61354 1.59452 0.0482569
3.55878 1.57035 0.0339463
3.53142 1.55828 0.0202108
3.55891 1.57041 0.00678921
3.54062 1.56234 -0.00675418
3.49483 1.54213 -0.0200017
3.33922 1.47347 -0.0318518
3.43973 1.51782 -0.0459356
3.35723 1.48141 -0.057646
3.32958 1.46922 -0.0698785
3.25617 1.43682 -0.0807673
3.25589 1.4367 -0.09319
3.25557 1.43656 -0.105612
3.25521 1.4364 -0.118033
3.93522 1.75207 0.142899
3.72562 1.65876 0.121038
3.71686 1.65485 0.10654
3.84504 1.71192 0.0955138
3.66264 1.63071 0.0769817
3.60806 1.60641 0.0620442
3.60824 1.60649 0.0482569
3.55356 1.58215 0.0339463
3.52624 1.56998 0.0202108
3.55369 1.5822 0.00678921
3.53542 1.57407 -0.00675418
3.4897 1.55371 -0.0200017
3.33431 1.48453 -0.0318518
3.43467 1.52922 -0.0459356
3.3523 1.49254 -0.057646
3.32469 1.48025 -0.0698785
3.25138 1.44761 -0.0807673
3.25111 1.44749 -0.09319
3.25079 1.44735 -0.105612
3.25043 1.44719 -0.118033
3.94762 1.7733 0.143562
3.90246 1.75302 0.126971
3.89372 1.74909 0.111776
3.8667 1.73695 0.0961944
3.70282 1.66333 0.0779416
3.71216 1.66753 0.0639291
3.71234 1.66761 0.0497229
3.65775 1.64309 0.0349935
3.56662 1.60215 0.0204726
3.76735 1.69232 0.00720808
3.50281 1.57349 -0.00670182
3.56662 1.60215 -0.020473
3.42059 1.53656 -0.0327245
3.45695 1.55289 -0.0463021
3.42942 1.54052 -0.0590597
3.28328 1.47488 -0.0691106
3.26481 1.46658 -0.081221
3.24629 1.45826 -0.09319
3.24597 1.45812 -0.105612
3.30944 1.48662 -0.120354
3.96903 1.79876 0.144557
3.93304 1.78245 0.128158
3.7149 1.68359 0.106802
3.8336 1.73738 0.0955138
3.68817 1.67148 0.0777496
3.67018 1.66332 0.0633008
3.67036 1.66341 0.0492343
3.62496 1.64283 0.0347317
3.51575 1.59333 0.0202108
3.56133 1.61399 0.00682412
3.44292 1.56033 -0.00659711
3.47021 1.5727 -0.0199493
3.38815 1.53551 -0.0324627
3.41535 1.54783 -0.0458134
3.4334 1.55601 -0.0592168
3.3057 1.49814 -0.0696866
3.31456 1.50216 -0.0825823
3.31428 1.50203 -0.0952841
3.25933 1.47713 -0.106205
3.19525 1.44808 -0.116375
3.88154 1.77383 0.141573
3.96379 1.81142 0.129345
3.77324 1.72434 0.108635
3.73719 1.70787 0.093245
3.80112 1.73708 0.0802453
3.70132 1.69147 0.0639291
3.7015 1.69155 0.0497229
3.5834 1.63758 0.0343827
3.60168 1.64594 0.0207344
3.54715 1.62102 0.00680666
3.51077 1.60439 -0.00673673
3.43796 1.57112 -0.0197923
3.47426 1.58771 -0.0333353
3.43775 1.57102 -0.0461799
3.37393 1.54186 -0.0582743
3.43738 1.57085 -0.0725662
3.30982 1.51256 -0.0825823
3.30954 1.51243 -0.0952841
3.26376 1.49151 -0.106502
3.24522 1.48304 -0.118364
3.87564 1.78669 0.141573
3.95776 1.82455 0.129345
3.7675 1.73684 0.108635
3.73151 1.72025 0.093245
3.79534 1.74968 0.0802453
3.69569 1.70373 0.0639291
3.69587 1.70382 0.0497229
3.57795 1.64946 0.0343827
3.5962 1.65787 0.0207344
3.54175 1.63277 0.00680666
3.50543 1.61602 -0.00673673
