x y z
2.99216 0.918222 0.0273141
2.92531 0.897709 0.016022
2.90623 0.891852 0.00530571
2.84887 0.87425 -0.0052009
2.83928 0.871306 -0.0155511
2.84877 0.874218 -0.0260051
2.79131 0.856585 -0.0356734
2.85808 0.877077 -0.046965
2.9057 0.891689 -0.0583601
2.84814 0.874026 -0.0676086
2.81923 0.865154 -0.077222
2.71384 0.832813 -0.0842519
2.65621 0.815129 -0.0921716
3.17847 0.986941 0.110407
3.17882 0.987049 0.0987884
3.19822 0.993074 0.0876929
3.21759 0.999088 0.0764564
3.19873 0.993231 0.0643114
2.98884 0.928061 0.0491642
3.00809 0.934036 0.0384833
2.8936 0.898487 0.0264415
2.97962 0.925197 0.0163362
2.92236 0.907416 0.00534061
2.89371 0.89852 -0.00528816
2.85547 0.886647 -0.0156558
2.7599 0.856973 -0.0252197
2.8553 0.886593 -0.0365285
2.70237 0.839109 -0.0444519
2.71176 0.842023 -0.0545206
2.72111 0.844926 -0.0646592
2.73042 0.847818 -0.0748661
2.78743 0.86552 -0.0866252
2.68213 0.832824 -0.0931662
3.11797 0.979503 0.108417
3.11831 0.97961 0.0970085
3.11861 0.979706 0.0855988
3.16657 0.994771 0.075322
3.15726 0.991847 0.0635435
3.13838 0.985914 0.0516773
3.04313 0.955994 0.038972
2.8906 0.908077 0.0264415
2.88113 0.905102 0.0158126
2.84301 0.893125 0.00520099
2.87163 0.902116 -0.00525325
2.90022 0.911096 -0.0159176
2.77613 0.872114 -0.0253942
2.77602 0.872082 -0.0355512
2.79497 0.878033 -0.0460226
2.70895 0.851011 -0.0545206
2.80413 0.880911 -0.0667011
2.66084 0.835896 -0.0730337
2.68918 0.844801 -0.0836586
2.61261 0.820745 -0.0908454
3.1147 0.989837 0.108417
3.11504 0.989946 0.0970085
3.10582 0.987015 0.085337
3.15372 1.00224 0.0750951
3.17301 1.00837 0.0639274
3.05886 0.972089 0.0504208
3.06853 0.975165 0.0393385
3.00194 0.954001 0.0274887
2.91624 0.926766 0.016022
2.91627 0.926778 0.00534061
2.85909 0.908605 -0.0052358
2.80188 0.890423 -0.015394
2.78275 0.884344 -0.0254815
2.86841 0.911568 -0.0367729
2.71581 0.86307 -0.044766
2.7347 0.869074 -0.0550965
2.70591 0.859926 -0.0644323
2.72474 0.865908 -0.0748661
2.61016 0.829496 -0.0812853
2.56225 0.81427 -0.0891876
3.11158 0.999617 0.108417
3.11192 0.999727 0.0970085
3.1027 0.996767 0.085337
3.15056 1.01214 0.0750951
3.16983 1.01833 0.0639274
3.05579 0.981694 0.0504208
3.06546 0.984801 0.0393385
2.99893 0.963427 0.0274887
2.91331 0.935923 0.016022
2.91335 0.935935 0.00534061
2.85622 0.917583 -0.0052358
2.79907 0.899221 -0.015394
2.77996 0.893082 -0.0254815
2.86554 0.920574 -0.0367729
2.71308 0.871598 -0.044766
2.73195 0.877661 -0.0550965
2.7032 0.868423 -0.0644323
2.722 0.874464 -0.0748661
2.60754 0.837692 -0.0812853
2.55968 0.822315 -0.0891876
3.14627 1.02228 0.109744
3.24168 1.05328 0.101162
3.24199 1.05339 0.0892636
3.09965 1.00714 0.0739608
3.13791 1.01957 0.0633515
3.15712 1.02581 0.0521486
3.06217 0.99496 0.0393385
3.05278 0.991907 0.0280123
2.98628 0.9703 0.0164409
2.86268 0.93014 0.00525335
2.91974 0.948681 -0.00535797
2.83411 0.920858 -0.0156034
2.796 0.908475 -0.025656
2.80541 0.911532 -0.0360399
2.68165 0.87132 -0.0442948
2.74805 0.892895 -0.0554805
2.79539 0.908276 -0.0667011
2.70958 0.880397 -0.0746043
2.63327 0.8556 -0.0821753
2.6805 0.870949 -0.0934978
3.19983 1.05143 0.111733
3.19068 1.04843 0.0996784
3.191 1.04853 0.0879547
3.17227 1.04238 0.0757757
3.12501 1.02685 0.0631596
3.1157 1.02379 0.0515203
3.02086 0.992624 0.0388499
3.07797 1.01139 0.0282741
3.05904 1.00517 0.0168598
3.08758 1.01455 0.00567222
2.90708 0.955236 -0.00534052
2.92604 0.961468 -0.016127
2.77397 0.911499 -0.0254815
2.90686 0.955166 -0.0373837
2.72624 0.895815 -0.0450801
2.82106 0.926971 -0.0570163
2.75437 0.905057 -0.0657936
2.72564 0.895618 -0.0751279
2.63042 0.864328 -0.0821753
2.69659 0.886073 -0.0941609
3.1489 1.04628 0.110075
3.1113 1.03379 0.0973051
3.11161 1.03389 0.0858605
3.11187 1.03398 0.0744145
3.09312 1.02775 0.0625836
3.07434 1.0215 0.050892
3.08397 1.02471 0.039705
3.06511 1.01844 0.0281868
3.00824 0.999544 0.016598
2.97981 0.990096 0.00548024
2.97032 0.986943 -0.00546269
2.85641 0.949094 -0.0157605
2.714 0.901775 -0.0249579
2.78032 0.923812 -0.0357955
2.74223 0.911156 -0.0453943
2.72309 0.904795 -0.0550965
2.81776 0.936253 -0.0673817
2.67522 0.888892 -0.073819
2.64651 0.87935 -0.0827686
2.63673 0.876102 -0.0921716
3.1835 1.06889 0.111401
3.09857 1.04037 0.0970085
3.09887 1.04048 0.0855988
3.16547 1.06284 0.0757757
3.0804 1.03428 0.0623917
3.20381 1.07571 0.053091
3.07126 1.03121 0.0395829
3.06189 1.02806 0.0281868
3.01457 1.01217 0.0166504
2.95773 0.993087 0.00544533
2.93877 0.986721 -0.00541033
2.98613 1.00262 -0.0164936
2.93866 0.986685 -0.0270522
2.8722 0.96437 -0.0370172
2.72988 0.916584 -0.0452372
2.6918 0.903798 -0.0545206
2.75794 0.926008 -0.0660205
2.65346 0.890928 -0.0732955
2.65321 0.890841 -0.0830653
2.66239 0.893924 -0.0931662
3.10422 1.05374 0.108749
3.05724 1.03779 0.0958218
3.05754 1.03789 0.0845517
3.09566 1.05084 0.0741876
3.02015 1.0252 0.0612398
3.06767 1.04134 0.050892
3.07729 1.0446 0.039705
3.03006 1.02857 0.027925
2.97332 1.00931 0.0164409
2.96389 1.0061 0.00546278
2.99229 1.01575 -0.00551504
2.90704 0.986805 -0.0160747
2.96378 1.00607 -0.027314
2.9258 0.993174 -0.0377502
2.75523 0.935273 -0.0457084
2.74559 0.932003 -0.0556725
2.73592 0.928721 -0.0655667
2.70729 0.919002 -0.0748661
2.63131 0.893208 -0.0824719
2.64048 0.896323 -0.0925031
3.10071 1.06403 0.108749
3.08214 1.05766 0.0967118
3.08244 1.05776 0.085337
3.10162 1.06434 0.0744145
3.06402 1.05144 0.0621997
3.13986 1.07747 0.0521486
3.0549 1.04831 0.0394607
3.00772 1.03212 0.0277505
3.05508 1.04837 0.0169122
2.97945 1.02242 0.00549769
3.04566 1.04514 -0.00561976
3.02671 1.03863 -0.0167554
3.03609 1.04186 -0.0280122
3.09273 1.06129 -0.0399493
2.96017 1.0158 -0.0491641
2.83705 0.973554 -0.0575922
2.80848 0.963748 -0.0673817
2.81769 0.96691 -0.0780073
2.64724 0.908418 -0.0830653
2.82656 0.969954 -0.0991342
3.09717 1.07431 0.108749
3.07862 1.06787 0.0967118
3.09781 1.07453 0.0858605
3.09807 1.07462 0.0744145
3.06051 1.06159 0.0621997
3.13627 1.08787 0.0521486
3.0514 1.05843 0.0394607
3.00428 1.04209 0.0277505
3.05159 1.0585 0.0169122
2.97604 1.03229 0.00549769
3.04218 1.05523 -0.00561976
3.02325 1.04867 -0.0167554
3.03262 1.05192 -0.0280122
3.08919 1.07154 -0.0399493
2.95679 1.02561 -0.0491641
2.83381 0.982957 -0.0575922
2.80527 0.973056 -0.0673817
2.81447 0.976249 -0.0780073
2.64421 0.917191 -0.0830653
2.82333 0.979322 -0.0991342
3.07491 1.07742 0.108086
3.00922 1.0544 0.0946352
3.08498 1.08095 0.0855988
3.08525 1.08104 0.0741876
3.05716 1.0712 0.0621997
3.06679 1.07457 0.051049
3.01975 1.05809 0.0390942
3.00099 1.05152 0.0277505
3.04825 1.06808 0.0169122
2.98222 1.04494 0.00551514
2.97279 1.04164 -0.00549759
2.91613 1.02178 -0.0161794
2.89718 1.01515 -0.0267904
2.93482 1.02834 -0.0379946
2.85919 1.00183 -0.0475933
2.84014 0.995161 -0.0577842
2.78333 0.975252 -0.0669279
2.69818 0.945418 -0.0748661
2.65075 0.928799 -0.0833619
2.68819 0.941917 -0.0944925
3.10901 1.10096 0.109412
2.99628 1.06104 0.0943385
3.05311 1.08116 0.0848135
3.05337 1.08126 0.073507
2.98762 1.05797 0.0608559
3.04436 1.07806 0.0507349
2.9691 1.05141 0.0384833
3.10117 1.09818 0.0287104
2.97871 1.05482 0.0165456
3.05415 1.08153 0.00565477
2.95046 1.04481 -0.00546269
2.96928 1.05148 -0.0164936
2.95978 1.04811 -0.0274013
2.91254 1.03139 -0.0377502
2.90298 1.028 -0.0483787
2.83683 1.00457 -0.0577842
2.86489 1.01451 -0.0689698
2.79869 0.991067 -0.0777456
2.65708 0.940921 -0.0836586
2.65679 0.940818 -0.0934978
3.05829 1.09442 0.107754
3.00216 1.07434 0.0946352
3.00245 1.07444 0.0835046
3.00271 1.07453 0.0723727
2.95586 1.05777 0.0602799
2.97487 1.06457 0.0496354
2.99384 1.07136 0.0388499
2.9657 1.06129 0.0274887
2.93753 1.05121 0.0163362
2.96581 1.06133 0.00549769
2.9564 1.05796 -0.00548014
2.93753 1.05121 -0.0163365
2.92804 1.04782 -0.0271395
2.89969 1.03767 -0.0376281
2.88072 1.03088 -0.0480645
2.86172 1.02408 -0.0583601
2.79562 1.00043 -0.0673817
2.78597 0.996974 -0.0774838
2.80452 1.00361 -0.0884052
2.77598 0.9934 -0.097808
3.06404 1.10796 0.108086
3.05498 1.10468 0.0964151
3.02707 1.09459 0.0842899
3.02733 1.09468 0.0730533
2.98054 1.07776 0.0608559
3.03714 1.09823 0.0507349
2.94325 1.06428 0.038239
3.02799 1.09492 0.0280995
2.96224 1.07115 0.0164933
2.98109 1.07796 0.0055326
2.98109 1.07796 -0.0055325
2.94343 1.06435 -0.0163888
2.97157 1.07452 -0.0275758
2.93385 1.06088 -0.0381167
2.9055 1.05063 -0.0485358
2.87711 1.04037 -0.058744
2.8299 1.02329 -0.0682892
2.80145 1.01301 -0.0780073
2.73538 0.989114 -0.0863286
2.77268 1.0026 -0.097808
3.04177 1.11072 0.107423
2.96699 1.08342 0.0937452
3.0424 1.11095 0.0848135
3.04266 1.11105 0.073507
3.01471 1.10084 0.0616238
2.96793 1.08376 0.0496354
2.91172 1.06323 0.0378725
2.92122 1.0667 0.0271396
2.96825 1.08388 0.0165456
2.9589 1.08046 0.00549769
2.89314 1.05645 -0.00537542
2.93068 1.07016 -0.0163365
2.90243 1.05984 -0.026965
2.90233 1.0598 -0.0377502
2.90218 1.05975 -0.0485358
2.86444 1.04597 -0.0585521
2.86423 1.04589 -0.0691967
2.78887 1.01837 -0.0777456
2.76982 1.01142 -0.0875152
2.68502 0.980452 -0.094824
3.03807 1.1208 0.107423
2.96338 1.09325 0.0937452
3.0387 1.12103 0.0848135
3.01082 1.11075 0.0728264
3.01104 1.11083 0.0616238
2.96432 1.0936 0.0496354
2.90818 1.07288 0.0378725
2.91766 1.07638 0.0271396
2.96464 1.09371 0.0165456
2.9553 1.09027 0.00549769
2.88962 1.06604 -0.00537542
2.92712 1.07987 -0.0163365
2.8989 1.06946 -0.026965
2.89879 1.06942 -0.0377502
2.89865 1.06937 -0.0485358
2.86096 1.05546 -0.0585521
2.86075 1.05539 -0.0691967
2.78547 1.02762 -0.0777456
2.76645 1.0206 -0.0875152
2.68175 0.98935 -0.094824
3.02497 1.12738 0.107091
3.03467 1.131 0.0961185
3.0256 1.12761 0.0845517
2.98838 1.11375 0.0723727
2.9886 1.11383 0.0612398
2.96068 1.10342 0.0496354
2.95145 1.09998 0.0384833
2.90471 1.08256 0.0270523
2.99848 1.11751 0.0167551
2.86733 1.06863 0.00534061
2.92356 1.08958 -0.00544523
2.93289 1.09306 -0.0163888
2.8766 1.07208 -0.0267904
3.02641 1.12792 -0.0394606
2.85761 1.06501 -0.0479075
2.91365 1.08589 -0.0597039
2.84786 1.06137 -0.0689698
2.83825 1.05779 -0.0793162
2.80051 1.04373 -0.0887018
2.84703 1.06106 -0.100792
3.05863 1.15149 0.108417
3.02155 1.13753 0.0958218
2.97506 1.12003 0.0832428
2.98467 1.12365 0.0723727
2.98489 1.12373 0.0612398
2.96636 1.11675 0.0497925
2.98522 1.12385 0.038972
2.88239 1.08514 0.0268778
2.83566 1.06755 0.015865
2.89185 1.0887 0.00539297
2.90121 1.09223 -0.00541033
2.88246 1.08517 -0.016127
2.91046 1.09571 -0.0271395
2.901 1.09215 -0.0378724
2.83535 1.06743 -0.0475933
2.89132 1.0885 -0.05932
2.8724 1.08138 -0.0696504
2.84409 1.07072 -0.079578
2.75962 1.03892 -0.0875152
2.70319 1.01768 -0.0958187
3.08302 1.17175 0.109412
3.05533 1.16122 0.0970085
2.96219 1.12582 0.0829811
3.00916 1.14368 0.0730533
3.00938 1.14376 0.0618157
2.99087 1.13672 0.0502637
2.93494 1.11547 0.0383612
2.89766 1.1013 0.0270523
2.92577 1.11198 0.0163886
2.89776 1.10134 0.00541043
2.83233 1.07647 -0.00528816
2.88838 1.09777 -0.0161794
2.84157 1.07998 -0.0265287
2.94429 1.11902 -0.0384833
2.94414 1.11896 -0.0494782
2.87854 1.09403 -0.059128
2.97178 1.12947 -0.0721461
2.86874 1.09031 -0.0803633
2.83109 1.07599 -0.0898885
2.83078 1.07588 -0.10046
3.06046 1.1748 0.108749
3.05146 1.17135 0.0970085
2.95844 1.13564 0.0829811
2.97736 1.1429 0.0723727
2.97757 1.14298 0.0612398
2.95908 1.13589 0.0497925
2.94056 1.12877 0.0384833
2.93133 1.12523 0.0274014
2.9034 1.11451 0.0162838
2.90343 1.11452 0.00542788
2.85675 1.0966 -0.00534052
2.83805 1.08942 -0.0159176
2.83798 1.0894 -0.0265287
2.90322 1.11444 -0.0379946
2.79106 1.07139 -0.046965
2.8469 1.09282 -0.0585521
2.79069 1.07124 -0.0678354
2.89311 1.11056 -0.0811486
2.79951 1.07463 -0.0889985
2.7992 1.07451 -0.0994657
3.05655 1.18494 0.108749
3.04756 1.18146 0.0970085
2.95465 1.14544 0.0829811
2.97355 1.15277 0.0723727
2.97377 1.15285 0.0612398
2.9553 1.14569 0.0497925
2.9368 1.13852 0.0384833
2.94623 1.14218 0.0275759
2.85306 1.10606 0.016022
2.89039 1.12053 0.00541043
2.8158 1.09161 -0.00527071
2.7878 1.08076 -0.0156558
2.79705 1.08434 -0.0261796
2.79695 1.0843 -0.0366507
2.79682 1.08425 -0.0471221
2.84326 1.10226 -0.0585521
2.78712 1.08049 -0.0678354
2.88941 1.12015 -0.0811486
2.79593 1.08391 -0.0889985
2.79562 1.08379 -0.0994657
2.96884 1.16228 0.105765
3.01571 1.18063 0.0961185
2.99738 1.17345 0.0842899
2.99764 1.17355 0.0730533
2.99786 1.17364 0.0618157
2.93286 1.1482 0.0494783
2.89576 1.13367 0.0379947
2.94243 1.15194 0.0275759
2.84938 1.11551 0.016022
2.88666 1.13011 0.00541043
2.81217 1.10094 -0.00527071
2.7842 1.08999 -0.0156558
2.79344 1.09361 -0.0261796
2.79334 1.09357 -0.0366507
2.7932 1.09352 -0.0471221
2.85821 1.11897 -0.058936
2.79283 1.09337 -0.0680623
2.77397 1.08599 -0.0780073
2.70855 1.06038 -0.0863286
2.70825 1.06026 -0.0964818
3.14178 1.24138 0.112064
3.02128 1.19377 0.0964151
3.09595 1.22327 0.0871694
3.05902 1.20868 0.0746414
3.05925 1.20877 0.0631596
2.92924 1.1574 0.0494783
2.89219 1.14276 0.0379947
2.92949 1.1575 0.0274887
2.86446 1.13181 0.0161268
2.8924 1.14285 0.00542788
2.8645 1.13182 -0.00537542
2.86446 1.13181 -0.016127
2.73419 1.08034 -0.025656
2.83639 1.12072 -0.0372616
2.80835 1.10964 -0.0474363
2.90117 1.14631 -0.0598959
2.86377 1.13153 -0.0698773
2.9193 1.15348 -0.0821957
2.73309 1.0799 -0.0872185
2.73279 1.07978 -0.0974764
3.17478 1.26661 0.113391
3.04515 1.21489 0.0973051
3.04545 1.21501 0.0858605
2.98071 1.18918 0.0728264
2.96236 1.18186 0.0612398
2.96254 1.18193 0.0501066
2.90696 1.15976 0.038239
2.97208 1.18574 0.027925
2.83283 1.13018 0.0159697
2.89788 1.15614 0.00544533
2.85144 1.13761 -0.00535797
2.86998 1.14501 -0.0161794
2.8049 1.11904 -0.0263541
2.79551 1.11529 -0.0367729
2.7768 1.10783 -0.046965
2.75806 1.10035 -0.0570163
2.81357 1.1225 -0.0687429
2.77619 1.10759 -0.0782691
2.73878 1.09266 -0.0875152
2.73848 1.09254 -0.097808
3.10567 1.25099 0.11107
3.01329 1.21378 0.0964151
3.04141 1.2251 0.0858605
2.96748 1.19533 0.0725995
3.01407 1.21409 0.0623917
3.01425 1.21417 0.051049
2.9773 1.19928 0.0392164
2.91248 1.17317 0.0274014
2.81979 1.13584 0.0159173
2.89403 1.16574 0.00544533
2.84765 1.14706 -0.00535797
2.82907 1.13957 -0.0159699
2.81045 1.13207 -0.0264414
2.82889 1.1395 -0.0372616
2.68964 1.08341 -0.0455514
2.78221 1.1207 -0.0575922
2.72637 1.09821 -0.0667011
2.79105 1.12426 -0.0787927
2.63316 1.06066 -0.0842519
2.63287 1.06054 -0.0941609
3.1015 1.26128 0.11107
3.00925 1.22377 0.0964151
3.03733 1.23518 0.0858605
2.9635 1.20516 0.0725995
3.01002 1.22408 0.0623917
3.11209 1.26559 0.0527769
2.91773 1.18655 0.0384833
2.97341 1.20919 0.0280123
2.87159 1.16778 0.0162315
2.9272 1.1904 0.00551514
2.9272 1.1904 -0.00551504
2.82527 1.14895 -0.0159699
2.85299 1.16022 -0.0268777
2.8251 1.14888 -0.0372616
2.80644 1.14129 -0.0475933
2.80627 1.14122 -0.0581681
2.72271 1.10724 -0.0667011
2.7873 1.13351 -0.0787927
2.62962 1.06938 -0.0842519
2.62934 1.06927 -0.0941609
3.08828 1.26723 0.110738
2.9869 1.22563 0.0958218
3.03343 1.24472 0.0858605
3.01519 1.23724 0.0739608
3.10791 1.27528 0.0645034
3.1081 1.27536 0.0527769
2.91398 1.19571 0.0384833
2.9696 1.21853 0.0280123
2.86791 1.1768 0.0162315
2.92345 1.19959 0.00551514
2.92345 1.19959 -0.00551504
2.82165 1.15782 -0.0159699
2.84933 1.16918 -0.0268777
2.82148 1.15775 -0.0372616
2.80284 1.1501 -0.0475933
2.80267 1.15003 -0.0581681
2.71922 1.11579 -0.0667011
2.73749 1.12328 -0.0774838
2.73722 1.12317 -0.0878119
2.61672 1.07373 -0.0938293
2.99172 1.23921 0.107423
2.96435 1.22787 0.0952285
3.05699 1.26625 0.0866458
3.05725 1.26636 0.0750951
2.96511 1.22819 0.0616238
2.96529 1.22826 0.0504208
2.92848 1.21302 0.0387277
2.91935 1.20923 0.0275759
2.86399 1.1863 0.0162315
2.87326 1.19014 0.00542788
2.84554 1.17866 -0.00537542
2.83627 1.17482 -0.0160747
2.79001 1.15566 -0.0263541
2.77143 1.14796 -0.0366507
2.72511 1.12878 -0.0463367
2.77113 1.14784 -0.0575922
2.70627 1.12097 -0.0664742
2.71528 1.1247 -0.0769603
2.71501 1.12459 -0.0872185
2.57621 1.0671 -0.0925031
3.08903 1.29154 0.11107
3.0617 1.28011 0.0984918
3.062 1.28023 0.0869076
3.08071 1.28806 0.0757757
3.01636 1.26115 0.0627756
3.01655 1.26123 0.0513632
2.96134 1.23815 0.0392164
2.9799 1.24591 0.0281868
2.92462 1.2228 0.016598
2.91543 1.21895 0.00551514
2.8693 1.19967 -0.00542778
2.82313 1.18036 -0.0160223
2.69391 1.12633 -0.0254815
2.81374 1.17643 -0.0372616
2.8136 1.17638 -0.0479075
2.64739 1.10688 -0.0550965
2.65642 1.11066 -0.0653398
2.63775 1.10285 -0.0748661
2.63749 1.10275 -0.0848452
2.58187 1.07949 -0.0928347
3.07552 1.29789 0.110738
3.03902 1.28248 0.0978985
3.01169 1.27095 0.0855988
2.99352 1.26328 0.0737339
3.0398 1.28281 0.0633515
3.03998 1.28289 0.0518344
2.89273 1.22075 0.0383612
2.91126 1.22857 0.0275759
2.91133 1.2286 0.0165456
2.9298 1.23639 0.00555005
2.88373 1.21695 -0.00546269
2.82842 1.19361 -0.0160747
2.7915 1.17803 -0.0264414
2.76376 1.16632 -0.0366507
2.73599 1.1546 -0.0466509
2.76345 1.16619 -0.0575922
2.78167 1.17388 -0.0685161
2.66171 1.12325 -0.0756514
2.66145 1.12314 -0.0857352
2.67036 1.12691 -0.0961502
3.07143 1.30754 0.110738
3.03498 1.29202 0.0978985
3.00768 1.2804 0.0855988
2.98954 1.27268 0.0737339
3.03575 1.29235 0.0633515
3.03594 1.29243 0.0518344
2.88888 1.22983 0.0383612
2.90739 1.23771 0.0275759
2.90746 1.23774 0.0165456
2.9259 1.24559 0.00555005
2.87989 1.226 -0.00546269
2.82465 1.20249 -0.0160747
2.78778 1.18679 -0.0264414
2.76008 1.175 -0.0366507
2.73235 1.16319 -0.0466509
2.75978 1.17487 -0.0575922
2.77797 1.18261 -0.0685161
2.65816 1.13161 -0.0756514
2.6579 1.1315 -0.0857352
2.66681 1.13529 -0.0961502
3.02116 1.29799 0.10908
3.0766 1.32181 0.0993818
3.11364 1.33772 0.08874
2.9853 1.28259 0.0737339
3.03145 1.30241 0.0633515
3.03164 1.30249 0.0518344
2.98585 1.28282 0.039705
2.94002 1.26313 0.027925
2.89415 1.24343 0.0164933
2.89419 1.24344 0.00549769
2.8115 1.20791 -0.00534052
2.89415 1.24343 -0.0164936
2.75627 1.18419 -0.0261796
2.82967 1.21572 -0.0376281
2.69173 1.15646 -0.0460226
2.73749 1.17612 -0.0572083
2.73729 1.17603 -0.0676086
2.66358 1.14436 -0.0759132
2.66332 1.14425 -0.0860319
2.60793 1.12046 -0.0941609
3.07186 1.33186 0.11107
3.03551 1.3161 0.0981951
3.06332 1.32816 0.0874312
2.99938 1.30043 0.0741876
3.04546 1.32041 0.0637355
3.04565 1.32049 0.0521486
2.98158 1.29272 0.039705
2.96334 1.28481 0.0281868
2.88084 1.24904 0.0164409
2.84417 1.23314 0.00541043
2.88087 1.24905 -0.00548014
2.80744 1.21722 -0.0160223
2.82572 1.22514 -0.0268777
2.83479 1.22907 -0.0377502
2.78879 1.20913 -0.0477504
2.73358 1.18519 -0.0572083
2.65083 1.14931 -0.0655667
2.68729 1.16512 -0.0766985
2.68702 1.16501 -0.0869219
2.6042 1.1291 -0.0941609
3.11321 1.36207 0.112728
3.12271 1.36622 0.101162
3.09554 1.35434 0.0884782
3.06832 1.34243 0.0760026
2.99527 1.31047 0.0627756
2.96797 1.29853 0.050892
2.96811 1.29859 0.0395829
2.92242 1.2786 0.0278377
2.85836 1.25057 0.0163362
2.84923 1.24658 0.00542788
2.83091 1.23856 -0.00539287
2.84004 1.24255 -0.0162318
2.79416 1.22248 -0.0266159
2.86734 1.2545 -0.0382389
2.7298 1.19432 -0.046808
2.74795 1.20226 -0.0575922
2.70196 1.18214 -0.0669279
2.6193 1.14598 -0.0748661
2.61904 1.14587 -0.0848452
2.70117 1.18179 -0.097808
3.10891 1.37184 0.112728
3.1184 1.37603 0.101162
3.09127 1.36406 0.0884782
3.0275 1.33592 0.0750951
3.00943 1.32794 0.0631596
2.94558 1.29977 0.0505778
2.94572 1.29983 0.0393385
2.92753 1.29181 0.027925
2.87271 1.26762 0.0164409
2.827 1.24745 0.00539297
2.75381 1.21515 -0.00525325
2.84527 1.25551 -0.0162841
2.78116 1.22722 -0.0265287
2.8268 1.24736 -0.0377502
2.78092 1.22711 -0.0477504
2.74416 1.21089 -0.0575922
2.6342 1.16237 -0.0653398
2.70714 1.19456 -0.0774838
2.70688 1.19444 -0.0878119
2.58771 1.14186 -0.0938293
3.11348 1.38621 0.113059
3.06816 1.36603 0.0996784
3.03193 1.3499 0.0869076
3.02306 1.34595 0.0750951
3.00501 1.33792 0.0631596
2.94125 1.30953 0.0505778
2.9414 1.30959 0.0393385
2.92323 1.30151 0.027925
2.86849 1.27714 0.0164409
2.82285 1.25681 0.00539297
2.74977 1.22428 -0.00525325
2.84109 1.26493 -0.0162841
2.77707 1.23643 -0.0265287
2.82264 1.25672 -0.0377502
2.77684 1.23633 -0.0477504
2.74013 1.21999 -0.0575922
2.63033 1.1711 -0.0653398
2.70317 1.20353 -0.0774838
2.7029 1.20341 -0.0878119
2.58391 1.15043 -0.0938293
3.09975 1.39243 0.112728
3.1092 1.39668 0.101162
3.06391 1.37633 0.0879547
3.04594 1.36826 0.0757757
3.00968 1.35197 0.0633515
2.88217 1.29469 0.0496354
2.88231 1.29476 0.0386055
2.94627 1.32349 0.0281868
2.81863 1.26615 0.0161791
2.86428 1.28666 0.00548024
2.80955 1.26207 -0.00537542
2.95546 1.32762 -0.0169648
2.82769 1.27022 -0.0270522
2.82758 1.27017 -0.0378724
2.77272 1.24553 -0.0477504
2.74519 1.23316 -0.0577842
2.70851 1.21669 -0.0673817
2.63533 1.18381 -0.0756514
2.63507 1.1837 -0.0857352
2.62567 1.17947 -0.0954871
3.08601 1.39858 0.112396
3.04993 1.38223 0.0993818
3.06844 1.39061 0.0882165
2.95943 1.34121 0.0737339
3.01428 1.36607 0.0635435
2.97804 1.34965 0.0513632
2.97818 1.34971 0.0399494
2.97829 1.34976 0.0285359
2.9055 1.31677 0.0167027
2.92375 1.32504 0.00560241
2.82356 1.27964 -0.00541033
2.84174 1.28788 -0.0163365
2.83257 1.28372 -0.0271395
2.80514 1.27129 -0.0376281
2.83232 1.28361 -0.0488499
2.71377 1.22988 -0.0572083
2.64983 1.2009 -0.0660205
2.6496 1.2008 -0.076175
2.69486 1.22131 -0.0878119
2.67636 1.21293 -0.0974764
3.0816 1.40827 0.112396
3.06376 1.40011 0.0999751
3.17316 1.45011 0.0913577
3.04613 1.39206 0.0760026
3.05545 1.39631 0.0645034
3.01926 1.37977 0.0521486
3.0194 1.37984 0.0405602
2.91947 1.33417 0.0280123
2.90135 1.32589 0.0167027
2.83772 1.29681 0.00544533
2.81043 1.28434 -0.00539287
2.77402 1.2677 -0.0159699
2.87399 1.31339 -0.0275758
2.84661 1.30087 -0.0382389
2.68277 1.226 -0.0463367
2.78264 1.27164 -0.058744
2.67332 1.22168 -0.0667011
2.67309 1.22158 -0.0769603
2.67283 1.22146 -0.0872185
2.64527 1.20886 -0.0964818
3.07691 1.41848 0.112396
3.0591 1.41026 0.0999751
3.16833 1.46062 0.0913577
3.0415 1.40215 0.0760026
3.0508 1.40644 0.0645034
3.01466 1.38978 0.0521486
3.01481 1.38985 0.0405602
2.91503 1.34385 0.0280123
2.89694 1.33551 0.0167027
2.8334 1.30622 0.00544533
2.80616 1.29366 -0.00539287
2.7698 1.27689 -0.0159699
2.86962 1.32291 -0.0275758
2.84228 1.31031 -0.0382389
2.67869 1.23489 -0.0463367
2.77841 1.28086 -0.058744
2.66925 1.23054 -0.0667011
2.66903 1.23044 -0.0769603
2.66877 1.23032 -0.0872185
2.64124 1.21763 -0.0964818
3.02688 1.4076 0.110738
3.11785 1.4499 0.102052
3.08189 1.43318 0.0890018
2.98244 1.38693 0.0746414
2.94639 1.37017 0.0623917
2.92844 1.36182 0.0507349
2.92858 1.36189 0.0394607
2.91962 1.35772 0.0280995
2.84716 1.32402 0.0164409
2.91973 1.35777 0.00561986
2.76558 1.28609 -0.00532306
2.82902 1.31559 -0.0163365
2.74735 1.27761 -0.0264414
2.81071 1.30708 -0.0378724
2.81058 1.30701 -0.0486928
2.66535 1.23948 -0.0564404
2.71955 1.26468 -0.0680623
2.71932 1.26457 -0.0785309
2.70999 1.26024 -0.0887018
2.69157 1.25167 -0.0984711
3.04934 1.43036 0.111733
3.16732 1.4857 0.103832
