x y z
3.32199 0.996013 -0.115049
4.2368 1.28562 0.146877
4.13205 1.25384 0.128158
4.21855 1.28008 0.115441
4.19021 1.27149 0.0993706
3.99917 1.21352 0.0802453
3.96114 1.20198 0.0650286
3.89435 1.18171 0.0497229
3.90406 1.18466 0.0356044
3.81804 1.15855 0.0208915
3.72239 1.12953 0.00678921
3.77024 1.14405 -0.00687635
3.74149 1.13532 -0.020473
3.70312 1.12368 -0.0337717
3.62644 1.10041 -0.0463021
3.61669 1.09746 -0.0593739
3.53993 1.07416 -0.0710304
3.53967 1.07409 -0.0839435
3.49154 1.05948 -0.0955459
3.41468 1.03616 -0.105908
3.58646 1.08828 -0.124332
4.25185 1.30479 0.14754
4.05165 1.24335 0.125785
4.27185 1.31093 0.117011
4.15752 1.27584 0.09869
4.03357 1.23781 0.0810132
3.94778 1.21148 0.0648716
3.86194 1.18514 0.0493564
3.86208 1.18518 0.0352553
3.86218 1.18521 0.0211533
3.80487 1.16762 0.00694629
3.83355 1.17642 -0.00699852
3.66142 1.1236 -0.0200541
3.74737 1.14998 -0.034208
3.59428 1.103 -0.0459356
3.60367 1.10588 -0.0592168
3.57477 1.09701 -0.0717983
3.54584 1.08813 -0.0841704
3.4882 1.07044 -0.0955459
3.43052 1.05275 -0.106502
3.39193 1.0409 -0.117701
4.19023 1.3011 0.145551
4.19069 1.30124 0.130235
4.16246 1.29248 0.114132
3.97186 1.2333 0.0943794
3.92441 1.21856 0.0789014
3.94375 1.22457 0.0648716
3.86754 1.2009 0.0494786
3.85813 1.19798 0.0352553
3.87733 1.20394 0.021258
3.69592 1.14761 0.00675431
3.81052 1.1832 -0.00696361
3.78183 1.17429 -0.0207348
3.62894 1.12682 -0.0331608
3.69565 1.14753 -0.0472794
3.51404 1.09114 -0.0578031
3.57112 1.10886 -0.0717983
3.5804 1.11174 -0.0850779
3.5801 1.11165 -0.0981636
3.42701 1.06412 -0.106502
3.44573 1.06993 -0.11969
4.18589 1.31499 0.145551
4.18635 1.31513 0.130235
4.07232 1.27931 0.111776
4.19666 1.31837 0.0998243
3.99665 1.25554 0.0804372
3.85381 1.21067 0.0634579
3.94939 1.24069 0.0505781
3.8923 1.22276 0.0356044
3.84469 1.2078 0.0211009
3.7398 1.17485 0.00684157
3.80658 1.19583 -0.00696361
3.79699 1.19282 -0.0208395
3.68242 1.15682 -0.0336844
3.66321 1.15079 -0.0469129
3.57718 1.12376 -0.0589026
3.52927 1.10871 -0.0710304
3.59577 1.1296 -0.0855316
3.44287 1.08157 -0.0944988
3.52836 1.10843 -0.109765
3.34681 1.05139 -0.116375
4.21961 1.34097 0.146877
4.22007 1.34112 0.131421
4.05853 1.28978 0.111514
4.02076 1.27778 0.0957406
4.02105 1.27787 0.0810132
3.93554 1.25069 0.0648716
3.84996 1.2235 0.0493564
3.90728 1.24172 0.0357789
3.82161 1.21449 0.0209962
3.78353 1.20239 0.00692884
3.71682 1.18119 -0.00680654
3.69771 1.17512 -0.0203159
3.68809 1.17206 -0.0337717
3.69749 1.17504 -0.0474016
3.57343 1.13562 -0.0589026
3.63991 1.15675 -0.0733341
3.41098 1.08399 -0.081221
3.41069 1.0839 -0.0937135
3.40083 1.08077 -0.105908
3.3814 1.07459 -0.117701
4.21538 1.35422 0.146877
4.21584 1.35437 0.131421
4.05445 1.30252 0.111514
4.01673 1.2904 0.0957406
4.01702 1.2905 0.0810132
3.93159 1.26305 0.0648716
3.8461 1.23559 0.0493564
3.90336 1.25398 0.0357789
3.81777 1.22649 0.0209962
3.77974 1.21427 0.00692884
3.71309 1.19286 -0.00680654
3.694 1.18673 -0.0203159
3.68439 1.18364 -0.0337717
3.69378 1.18665 -0.0474016
3.56984 1.14684 -0.0589026
3.63626 1.16818 -0.0733341
3.40755 1.0947 -0.081221
3.40726 1.09461 -0.0937135
3.39742 1.09144 -0.105908
3.37801 1.08521 -0.117701
4.22987 1.37437 0.14754
4.15429 1.34981 0.129641
4.15469 1.34994 0.114393
4.08849 1.32843 0.0975556
4.04124 1.31308 0.0815891
3.93689 1.27917 0.0650286
3.91806 1.27305 0.0503338
3.90869 1.27001 0.0358662
3.77564 1.22678 0.0207868
3.77569 1.2268 0.00692884
3.73765 1.21443 -0.0068589
3.72809 1.21133 -0.0205253
3.67094 1.19276 -0.0336844
3.68982 1.1989 -0.0474016
3.56602 1.15867 -0.0589026
3.60384 1.17096 -0.0727581
3.54653 1.15234 -0.0846241
3.45115 1.12135 -0.0950224
3.4223 1.11197 -0.106798
3.555 1.15509 -0.124001
4.16832 1.36967 0.145551
4.15929 1.3667 0.129938
4.15969 1.36683 0.114655
4.08406 1.34198 0.0975556
3.98938 1.31087 0.0806292
4.04661 1.32968 0.0669135
3.89482 1.2798 0.0500894
3.77146 1.23926 0.0346445
3.82855 1.25802 0.0211009
3.8286 1.25804 0.00703355
3.7146 1.22058 -0.00682399
3.67655 1.20808 -0.0202635
3.66696 1.20493 -0.0336844
3.62883 1.1924 -0.0466686
3.52416 1.158 -0.0582743
3.62843 1.19227 -0.0733341
3.54269 1.16409 -0.0846241
3.56138 1.17023 -0.0981636
3.45657 1.1358 -0.107985
3.52266 1.15751 -0.123006
4.2017 1.39609 0.146877
4.13576 1.37418 0.129345
4.13616 1.37431 0.114132
4.0701 1.35237 0.0973287
3.91859 1.30202 0.0792854
3.91883 1.3021 0.0648716
3.90004 1.29586 0.0502116
3.91916 1.30221 0.0360407
3.87181 1.28648 0.0213627
3.78645 1.25812 0.00696374
3.80543 1.26442 -0.00699852
3.71997 1.23603 -0.0205253
3.59652 1.19501 -0.0330735
3.64383 1.21073 -0.0469129
3.6911 1.22643 -0.0611017
3.53907 1.17592 -0.0716063
3.60522 1.1979 -0.0862123
3.44364 1.14421 -0.0950224
3.52867 1.17247 -0.110358
3.56623 1.18494 -0.124664
4.16887 1.39974 0.145883
4.16932 1.39989 0.130531
4.16973 1.40003 0.115179
4.13218 1.38742 0.0989169
4.08509 1.37161 0.0827409
4.09482 1.37488 0.067856
4.04762 1.35903 0.0521663
3.88661 1.30497 0.0357789
3.83931 1.28909 0.0212056
3.773 1.26682 0.00694629
3.6782 1.23499 -0.00677164
3.74451 1.25726 -0.0206824
3.61171 1.21267 -0.0332481
3.64001 1.22217 -0.0469129
3.63036 1.21893 -0.0601592
3.53535 1.18703 -0.0716063
3.62039 1.21558 -0.086666
3.48741 1.17093 -0.0963312
3.45864 1.16127 -0.108282
3.54354 1.18978 -0.124001
4.12635 1.40071 0.144557
4.0984 1.39122 0.128455
4.0988 1.39136 0.113346
4.08969 1.38826 0.0980094
4.08998 1.38836 0.0829329
4.04289 1.37238 0.0670706
4.02415 1.36602 0.051922
3.79705 1.28892 0.0349935
3.84448 1.30503 0.021258
3.75931 1.27611 0.00692884
3.76878 1.27933 -0.00694616
3.7782 1.28253 -0.0208918
3.66448 1.24392 -0.0337717
3.68328 1.25031 -0.0475238
3.67364 1.24703 -0.0609446
3.64501 1.23731 -0.07391
3.55007 1.20509 -0.0850779
3.45511 1.17285 -0.0955459
3.49263 1.18559 -0.109468
3.46386 1.17582 -0.121348
4.15004 1.42411 0.145551
4.14104 1.42103 0.129938
4.14144 1.42116 0.114655
4.09452 1.40506 0.0982362
4.11373 1.41165 0.0835088
4.09506 1.40525 0.068013
3.99123 1.36962 0.0515555
3.84004 1.31774 0.0354298
3.84013 1.31777 0.021258
3.84964 1.32103 0.00710337
3.76451 1.29182 -0.00694616
3.65097 1.25285 -0.0202111
3.78329 1.29826 -0.0349061
3.53725 1.21383 -0.0456912
3.6884 1.2657 -0.0612587
3.58414 1.22992 -0.0727581
3.59334 1.23308 -0.0862123
3.46066 1.18755 -0.0958077
3.49814 1.20041 -0.109765
3.47885 1.19379 -0.122011
4.14529 1.43787 0.145551
4.1363 1.43475 0.129938
4.08948 1.41851 0.113346
4.08983 1.41863 0.0982362
4.10902 1.42529 0.0835088
4.09038 1.41882 0.068013
3.98666 1.38284 0.0515555
3.83565 1.33046 0.0354298
3.83574 1.33049 0.021258
3.84524 1.33379 0.00710337
3.76021 1.30429 -0.00694616
3.64679 1.26495 -0.0202111
3.77897 1.3108 -0.0349061
3.5332 1.22555 -0.0456912
3.68418 1.27792 -0.0612587
3.58005 1.2418 -0.0727581
3.58923 1.24499 -0.0862123
3.4567 1.19902 -0.0958077
3.49414 1.212 -0.109765
3.47487 1.20532 -0.122011
4.15962 1.45749 0.146214
4.09404 1.43452 0.128751
4.21709 1.47763 0.117011
4.21745 1.47776 0.101412
4.03848 1.41505 0.082165
4.01985 1.40852 0.0669135
3.96343 1.38875 0.0513111
4.00132 1.40203 0.0370006
3.69942 1.29624 0.020525
3.83159 1.34256 0.00708591
3.77497 1.32271 -0.00698107
3.73717 1.30947 -0.0207348
3.69933 1.29621 -0.034208
3.66145 1.28294 -0.0474016
3.58578 1.25643 -0.059688
3.61387 1.26627 -0.073526
3.48152 1.21989 -0.0837167
3.46235 1.21318 -0.0960695
3.45258 1.20975 -0.108578
3.56539 1.24928 -0.125327
4.2584 1.50798 0.149861
4.10811 1.45476 0.129345
4.12736 1.46157 0.114655
4.12771 1.4617 0.0993706
3.99606 1.41508 0.0813971
3.97746 1.40849 0.0662852
3.94937 1.39855 0.051189
4.03435 1.42864 0.0373497
3.76109 1.33187 0.0208915
3.83655 1.35859 0.00710337
3.714 1.3152 -0.00687635
3.70453 1.31184 -0.0205777
3.73272 1.32182 -0.0345571
3.5912 1.27171 -0.0465464
3.60987 1.27832 -0.0601592
3.53425 1.25155 -0.0719903
3.4963 1.2381 -0.0841704
3.55254 1.25802 -0.0986871
3.44855 1.2212 -0.108578
3.5047 1.24108 -0.123338
4.16868 1.49178 0.146877
4.14091 1.48184 0.130531
4.15072 1.48536 0.115441
4.15108 1.48548 0.100051
3.92545 1.40474 0.0800533
3.94452 1.41157 0.065814
3.90706 1.39816 0.0507003
3.80363 1.36115 0.0352553
3.74724 1.34097 0.0208391
3.8791 1.38815 0.00719063
3.78494 1.35446 -0.00701597
3.6625 1.31064 -0.0203682
3.65299 1.30724 -0.0338589
3.6152 1.29372 -0.0469129
3.60561 1.29029 -0.0601592
3.59598 1.28684 -0.0733341
3.49218 1.24969 -0.0841704
3.49188 1.24959 -0.0971165
3.48213 1.2461 -0.109765
3.48174 1.24596 -0.122674
4.10732 1.48521 0.144888
4.23937 1.53296 0.133795
4.09877 1.48212 0.114132
4.09912 1.48224 0.0989169
4.09002 1.47895 0.0835088
4.04325 1.46204 0.0675418
4.09046 1.47911 0.0531437
3.81791 1.38056 0.0354298
3.78979 1.37039 0.0211009
3.76162 1.3602 0.00698119
3.7146 1.3432 -0.0068938
3.78979 1.37039 -0.0211013
3.70506 1.33975 -0.0343825
3.65791 1.3227 -0.0475238
3.60131 1.30224 -0.0601592
3.58229 1.29536 -0.0731421
3.52562 1.27486 -0.0850779
3.48771 1.26116 -0.0971165
3.49677 1.26443 -0.110358
3.44 1.2439 -0.121348
4.22468 1.54267 0.149198
4.15003 1.51541 0.131125
4.1786 1.52584 0.116488
4.17896 1.52597 0.100959
4.10413 1.49865 0.0838928
4.04803 1.47816 0.0676989
3.94491 1.44051 0.0513111
3.79476 1.38568 0.0352553
3.81364 1.39258 0.021258
3.82308 1.39602 0.00710337
3.72915 1.36172 -0.00692871
3.7385 1.36514 -0.0208395
3.66326 1.33766 -0.0340335
3.59738 1.31361 -0.0467907
3.57842 1.30668 -0.0598451
3.59699 1.31346 -0.073526
3.48403 1.27222 -0.0841704
3.48373 1.27211 -0.0971165
3.46462 1.26513 -0.109468
3.51118 1.28213 -0.124001
4.21954 1.55667 0.149198
4.14498 1.52916 0.131125
4.17352 1.53969 0.116488
4.09884 1.51214 0.0991437
4.09914 1.51225 0.0838928
4.04311 1.49158 0.0676989
3.94011 1.45358 0.0513111
3.79015 1.39826 0.0352553
3.809 1.40522 0.021258
3.81843 1.40869 0.00710337
3.72461 1.37408 -0.00692871
3.73395 1.37753 -0.0208395
3.65881 1.34981 -0.0340335
3.593 1.32553 -0.0467907
3.57407 1.31854 -0.0598451
3.59261 1.32538 -0.073526
3.47979 1.28376 -0.0841704
3.4795 1.28365 -0.0971165
3.4604 1.27661 -0.109468
3.50691 1.29377 -0.124001
4.1207 1.53575 0.145883
4.15862 1.54988 0.131718
4.08409 1.5221 0.114132
3.95328 1.47336 0.0957406
3.95357 1.47346 0.0810132
4.06625 1.51546 0.0681701
4.07581 1.51902 0.0531437
3.92604 1.4632 0.0365643
3.88866 1.44927 0.0217292
3.77626 1.40738 0.00703355
3.74815 1.3969 -0.00698107
3.66377 1.36546 -0.020473
3.61683 1.34796 -0.0336844
3.59796 1.34093 -0.0469129
3.62589 1.35134 -0.0607875
3.55072 1.32332 -0.0727581
3.48489 1.29879 -0.0843973
3.49396 1.30217 -0.0976401
3.42805 1.27761 -0.108578
3.44641 1.28445 -0.122011
4.17171 1.57054 0.147872
4.18152 1.57423 0.132608
3.99482 1.50394 0.111776
3.97645 1.49702 0.0964212
3.97674 1.49713 0.0815891
4.07055 1.53245 0.0683272
3.96781 1.49377 0.0517998
4.03347 1.51849 0.0376115
3.73409 1.40578 0.0208915
3.76221 1.41637 0.0070161
3.79029 1.42694 -0.00706833
3.6873 1.38817 -0.02063
3.65913 1.37756 -0.0341207
3.63092 1.36695 -0.0474016
3.5746 1.34574 -0.0600021
3.5276 1.32805 -0.0723742
3.52734 1.32795 -0.0855316
3.47091 1.3067 -0.0971165
3.47057 1.30658 -0.110061
3.45148 1.29939 -0.122343
4.14807 1.57653 0.147209
4.11115 1.5625 0.130531
3.98073 1.51293 0.111514
3.99041 1.51661 0.096875
3.99071 1.51672 0.081973
4.0003 1.52037 0.0672277
4.03788 1.53465 0.0527772
3.9539 1.50274 0.0369134
3.7577 1.42817 0.0210486
3.79513 1.44239 0.00708591
3.77644 1.43529 -0.00705088
3.71096 1.4104 -0.0207871
3.68283 1.39971 -0.0343825
3.67335 1.39611 -0.0480124
3.62644 1.37828 -0.0609446
3.5421 1.34623 -0.0727581
3.56988 1.35678 -0.086666
3.58826 1.36377 -0.10052
3.5412 1.34588 -0.112435
3.54081 1.34573 -0.125658
4.18947 1.60819 0.148867
4.19926 1.61195 0.133498
3.97569 1.52612 0.111514
4.0787 1.56566 0.0991437
4.07899 1.56578 0.0838928
4.06057 1.55871 0.0683272
3.93942 1.5122 0.0515555
3.9769 1.52659 0.0371752
3.82763 1.46929 0.0214674
3.77166 1.4478 0.00705101
3.76232 1.44422 -0.00703343
3.68759 1.41553 -0.0206824
3.75285 1.44058 -0.0350806
3.71537 1.4262 -0.0486233
3.50983 1.3473 -0.0590597
3.56562 1.36871 -0.0733341
3.48136 1.33637 -0.0846241
3.45306 1.32551 -0.0968548
3.50872 1.34687 -0.111545
3.50833 1.34672 -0.124664
4.18412 1.62207 0.148867
4.19389 1.62586 0.133498
3.97061 1.5393 0.111514
4.07348 1.57918 0.0991437
4.07378 1.5793 0.0838928
4.05538 1.57216 0.0683272
3.93438 1.52526 0.0515555
3.99979 1.55061 0.0374369
3.75747 1.45667 0.0211009
3.77616 1.46392 0.00706846
3.66427 1.42054 -0.0068589
3.7295 1.44583 -0.0209442
3.68279 1.42772 -0.0344698
3.58942 1.39152 -0.0470351
3.52399 1.36616 -0.0593739
3.56106 1.38053 -0.0733341
3.47691 1.34791 -0.0846241
3.44865 1.33695 -0.0968548
3.50423 1.3585 -0.111545
3.50385 1.35835 -0.124664
4.14149 1.62136 0.14754
4.14194 1.62154 0.132015
4.0958 1.60348 0.115179
4.13339 1.61819 0.100732
4.13369 1.61831 0.0852366
4.04084 1.58196 0.0681701
4.00379 1.56746 0.0525328
3.99462 1.56387 0.0374369
3.75262 1.46912 0.0211009
3.77129 1.47643 0.00706846
3.65954 1.43269 -0.0068589
3.72468 1.45819 -0.0209442
3.67803 1.43992 -0.0344698
3.58479 1.40342 -0.0470351
3.51944 1.37784 -0.0593739
3.53784 1.38504 -0.0729501
3.41656 1.33756 -0.0832629
3.52797 1.38118 -0.0992107
3.47178 1.35918 -0.110655
3.4714 1.35903 -0.123669
4.17355 1.64906 0.148867
4.2019 1.66026 0.134091
4.19301 1.65675 0.118058
4.21197 1.66423 0.102774
4.21227 1.66436 0.0869644
4.07304 1.60934 0.0687984
3.99884 1.58003 0.0525328
3.95249 1.56171 0.0370879
3.85959 1.525 0.0217292
3.75733 1.4846 0.00705101
3.75733 1.4846 -0.00705088
3.78518 1.4956 -0.0213107
3.59909 1.42208 -0.0337717
3.66406 1.44774 -0.0481346
3.62668 1.43298 -0.0612587
3.64506 1.44024 -0.0752538
3.47743 1.374 -0.084851
3.49573 1.38123 -0.0984254
3.43961 1.35906 -0.109765
3.43923 1.35891 -0.122674
4.21448 1.68141 0.150524
4.13138 1.64825 0.132015
4.16893 1.66323 0.117535
4.07642 1.62633 0.0995975
4.05815 1.61904 0.0838928
4.0584 1.61914 0.0686413
3.94715 1.57475 0.051922
3.95658 1.57851 0.0371752
3.82664 1.52668 0.0215722
3.78025 1.50817 0.00710337
3.76167 1.50076 -0.00706833
3.7802 1.50815 -0.0213107
3.7151 1.48217 -0.0349061
3.69639 1.47471 -0.0486233
3.64977 1.45611 -0.06173
3.58454 1.43009 -0.074102
3.51928 1.40405 -0.0859854
3.6304 1.44838 -0.102352
3.59291 1.43343 -0.114808
3.59252 1.43327 -0.128311
4.15325 1.67297 0.148535
4.14444 1.66942 0.132608
4.15412 1.67331 0.117273
4.12665 1.66225 0.100959
4.09913 1.65116 0.0848527
4.09938 1.65126 0.0694267
3.99755 1.61025 0.052655
3.94205 1.58789 0.0370879
3.76591 1.51694 0.021258
3.7474 1.50948 0.00705101
3.75668 1.51322 -0.00706833
3.77518 1.52068 -0.0213107
3.58958 1.44591 -0.0337717
3.61727 1.45707 -0.0476459
3.56145 1.43458 -0.0603163
3.53341 1.42329 -0.0731421
3.46824 1.39704 -0.084851
3.50503 1.41186 -0.0989489
3.37489 1.35943 -0.107985
3.37452 1.35929 -0.120685
4.14768 1.68673 0.148535
4.13888 1.68315 0.132608
4.14854 1.68708 0.117273
4.12111 1.67593 0.100959
4.09363 1.66475 0.0848527
4.01052 1.63095 0.068013
3.99219 1.6235 0.052655
3.93676 1.60095 0.0370879
3.81643 1.55202 0.0215722
3.77016 1.5332 0.00710337
3.75164 1.52567 -0.00706833
3.65896 1.48798 -0.0206824
3.66813 1.49171 -0.0345571
3.5939 1.46152 -0.0474016
3.60299 1.46522 -0.0611017
3.61203 1.4689 -0.0748699
3.5562 1.44619 -0.0871198
3.50033 1.42347 -0.0989489
3.37036 1.37062 -0.107985
3.36999 1.37047 -0.120685
4.09613 1.68078 0.146877
4.17056 1.71132 0.133795
4.07848 1.67354 0.115441
4.06958 1.66989 0.0998243
4.00513 1.64344 0.0831249
4.00538 1.64354 0.068013
3.98707 1.63603 0.052655
3.93171 1.61331 0.0370879
3.81154 1.564 0.0215722
3.76533 1.54504 0.00710337
3.74683 1.53745 -0.00706833
3.65427 1.49947 -0.0206824
3.66343 1.50323 -0.0345571
3.58929 1.47281 -0.0474016
3.59836 1.47653 -0.0611017
3.60739 1.48024 -0.0748699
3.55164 1.45736 -0.0871198
3.49584 1.43446 -0.0989489
3.4955 1.43432 -0.112138
3.5506 1.45693 -0.127316
4.15517 1.72113 0.149198
4.14639 1.71749 0.133201
4.07291 1.68706 0.115441
4.16562 1.72546 0.10232
3.99966 1.65671 0.0831249
3.9999 1.65681 0.068013
4.0001 1.6569 0.0528993
3.90786 1.61869 0.0369134
3.84329 1.59194 0.0217816
3.83409 1.58813 0.00724299
3.64932 1.5116 -0.0068938
3.70471 1.53454 -0.0209966
3.65842 1.51537 -0.0345571
3.66753 1.51914 -0.0485011
3.5565 1.47315 -0.0604734
3.58399 1.48454 -0.0744859
3.55602 1.47295 -0.0873466
3.40795 1.41162 -0.096593
3.40761 1.41148 -0.109468
3.39801 1.4075 -0.122011
4.14022 1.73104 0.148867
4.17756 1.74666 0.134388
4.12263 1.72369 0.117011
4.07687 1.70455 0.100278
3.99415 1.66997 0.0831249
3.99439 1.67007 0.068013
4.00381 1.67401 0.0530215
4.00396 1.67407 0.0378733
3.84721 1.60853 0.021834
3.82881 1.60084 0.00724299
3.82881 1.60084 -0.00724286
3.60734 1.50824 -0.020473
3.57035 1.49278 -0.0337717
3.58867 1.50044 -0.0475238
3.59772 1.50422 -0.0612587
3.54215 1.48099 -0.073718
3.48655 1.45774 -0.0857585
3.43092 1.43448 -0.0973783
3.43058 1.43434 -0.110358
3.37488 1.41105 -0.121348
4.20812 1.77585 0.151519
4.16254 1.75661 0.134091
4.14452 1.74901 0.117796
4.05277 1.71029 0.0998243
4.00701 1.69098 0.0835088
4.00725 1.69108 0.0683272
3.93375 1.66006 0.0521663
3.92468 1.65624 0.0371752
3.84186 1.62128 0.021834
3.83269 1.61742 0.00726044
3.77741 1.59409 -0.00715559
3.74051 1.57852 -0.0212584
3.73121 1.57459 -0.0353424
3.6758 1.55121 -0.0487454
3.5835 1.51225 -0.0611017
3.53722 1.49273 -0.073718
3.54617 1.4965 -0.0873466
3.45377 1.45751 -0.0981636
3.45343 1.45737 -0.111248
3.46226 1.46109 -0.124664
4.20252 1.78906 0.151519
4.157 1.76968 0.134091
4.13901 1.76202 0.117796
4.04738 1.72301 0.0998243
4.00168 1.70356 0.0835088
4.00192 1.70366 0.0683272
3.92851 1.67241 0.0521663
3.91946 1.66856 0.0371752
3.83674 1.63335 0.021834
3.82759 1.62945 0.00726044
3.77238 1.60595 -0.00715559
3.73553 1.59026 -0.0212584
3.72624 1.5863 -0.0353424
3.67091 1.56275 -0.0487454
3.57873 1.52351 -0.0611017
3.53251 1.50383 -0.073718
3.54145 1.50764 -0.0873466
3.44917 1.46835 -0.0981636
3.44884 1.46821 -0.111248
3.45766 1.47196 -0.124664
4.2333 1.81877 0.152845
4.12356 1.77162 0.133201
4.16988 1.79152 0.118844
4.0692 1.74827 0.100505
4.04194 1.73655 0.0844687
4.04218 1.73666 0.0691126
3.99644 1.71701 0.0531437
3.96903 1.70523 0.0376987
3.88643 1.66974 0.0221481
3.74866 1.61055 0.00712082
3.69354 1.58687 -0.00701597
3.76699 1.61843 -0.0214678
3.64746 1.56707 -0.0346443
3.61977 1.55517 -0.0481346
3.56447 1.53142 -0.0609446
3.49076 1.49975 -0.0729501
3.42621 1.47202 -0.0846241
3.48103 1.49557 -0.0992107
3.48069 1.49542 -0.112435
3.42521 1.47159 -0.123669
4.23641 1.83677 0.153177
4.11766 1.78528 0.133201
4.15475 1.80136 0.118582
4.10007 1.77766 0.101412
4.09119 1.77381 0.0856206
4.09144 1.77392 0.070055
4.0366 1.75014 0.0537545
3.97252 1.72236 0.037786
3.88087 1.68262 0.0221481
3.77083 1.63491 0.00717318
3.75248 1.62695 -0.00713814
3.73408 1.61898 -0.0213107
3.66977 1.59109 -0.0349061
3.66046 1.58706 -0.0487454
3.58689 1.55516 -0.0614158
3.56833 1.54711 -0.0746779
3.46717 1.50325 -0.0857585
3.43936 1.4912 -0.0981636
3.43903 1.49105 -0.111248
3.32861 1.44318 -0.120354
4.26693 1.86684 0.154503
4.22161 1.84701 0.136761
4.14875 1.81513 0.118582
3.9934 1.74716 0.0989169
4.06697 1.77935 0.0852366
3.92065 1.71534 0.0672277
3.92084 1.71542 0.0522885
3.93015 1.71949 0.0374369
3.90276 1.70751 0.0223052
3.78371 1.65542 0.00720808
3.69209 1.61534 -0.00703343
3.74701 1.63937 -0.0214154
3.61867 1.58321 -0.0344698
3.61853 1.58316 -0.0482568
3.48095 1.52296 -0.059688
3.5357 1.54691 -0.074102
3.53544 1.5468 -0.0875735
3.4344 1.50259 -0.0981636
3.43406 1.50245 -0.111248
3.53441 1.54635 -0.127979
4.26104 1.88023 0.154503
4.21578 1.86026 0.136761
4.14303 1.82816 0.118582
4.07936 1.80006 0.101186
4.04307 1.78405 0.0848527
3.92439 1.73168 0.0673847
3.92458 1.73177 0.0524107
3.96132 1.74798 0.037786
3.7144 1.63902 0.021258
3.86998 1.70767 0.00738261
3.82423 1.68748 -0.00729522
3.59547 1.58654 -0.0205777
3.65027 1.61072 -0.0348189
3.66843 1.61874 -0.0489898
3.66825 1.61866 -0.0629866
3.52167 1.55398 -0.07391
3.51227 1.54983 -0.0871198
3.4571 1.52548 -0.0989489
3.45676 1.52533 -0.112138
3.53867 1.56148 -0.128311
4.16348 1.8537 0.151188
4.12741 1.83764 0.134091
4.10041 1.82562 0.117535
4.07336 1.81358 0.101186
4.03713 1.79744 0.0848527
3.91863 1.74468 0.0673847
3.91882 1.74477 0.0524107
3.9555 1.7611 0.037786
3.70894 1.65133 0.021258
3.86429 1.72049 0.00738261
3.81861 1.70016 -0.00729522
3.59018 1.59845 -0.0205777
3.64491 1.62282 -0.0348189
3.66304 1.63089 -0.0489898
3.66287 1.63081 -0.0629866
3.5165 1.56565 -0.07391
3.50711 1.56147 -0.0871198
3.45202 1.53694 -0.0989489
3.45168 1.53679 -0.112138
3.53348 1.57321 -0.128311
4.23024 1.90026 0.15384
4.11217 1.84722 0.133795
4.21288 1.89246 0.120938
4.04909 1.81888 0.100732
4.04938 1.81902 0.0852366
4.01315 1.80274 0.0691126
4.01334 1.80283 0.0537545
3.98613 1.7906 0.0381351
3.73081 1.67591 0.0214151
3.84944 1.7292 0.00736516
3.79471 1.70461 -0.00726031
3.67608 1.65133 -0.0211013
3.65775 1.64309 -0.0349934
3.70322 1.66352 -0.0496006
3.54799 1.59378 -0.0611017
3.52953 1.58549 -0.0742939
3.49279 1.56899 -0.0868929
3.52897 1.58524 -0.101305
3.52863 1.58509 -0.114808
3.53736 1.58901 -0.128642
4.39688 1.99266 0.160139
4.29721 1.94749 0.140024
4.27032 1.93531 0.12277
4.06125 1.84055 0.101186
4.0069 1.81593 0.0844687
4.00715 1.81604 0.0691126
4.00734 1.81613 0.0537545
3.96195 1.79555 0.0379605
3.7981 1.7213 0.021834
3.80725 1.72544 0.00729535
3.77082 1.70893 -0.0072254
3.77078 1.70891 -0.0216772
3.62496 1.64283 -0.0347316
3.78876 1.71706 -0.0508223
3.64286 1.65094 -0.0628295
3.51515 1.59306 -0.074102
3.66969 1.6631 -0.0914304
3.66938 1.66296 -0.105493
3.55067 1.60916 -0.115698
3.52297 1.59661 -0.128311
4.18152 1.91092 0.152514
4.17289 1.90698 0.136168
4.09147 1.86977 0.117796
4.14637 1.89486 0.103454
4.06483 1.85759 0.0858125
4.05599 1.85355 0.070055
4.05619 1.85364 0.0544875
3.87444 1.77058 0.0371752
3.82905 1.74985 0.0220434
3.74724 1.71246 0.00719063
3.70177 1.69168 -0.00710324
3.69263 1.6875 -0.0212584
3.71073 1.69577 -0.0356042
3.68331 1.68324 -0.0494785
3.59219 1.6416 -0.0620441
3.5465 1.62072 -0.0748699
3.48259 1.59151 -0.0868929
3.48229 1.59138 -0.100258
3.47286 1.58707 -0.113325
3.52702 1.61182 -0.128642
4.17516 1.92478 0.152514
4.16654 1.9208 0.136168
4.08524 1.88332 0.117796
4.14007 1.9086 0.103454
4.05865 1.87106 0.0858125
4.04982 1.86699 0.070055
4.05002 1.86708 0.0544875
3.86854 1.78342 0.0371752
3.82323 1.76253 0.0220434
3.74154 1.72488 0.00719063
3.69614 1.70394 -0.00710324
3.68701 1.69974 -0.0212584
3.70508 1.70807 -0.0356042
3.67771 1.69545 -0.0494785
3.58672 1.6535 -0.0620441
3.54111 1.63247 -0.0748699
3.47729 1.60305 -0.0868929
3.477 1.60292 -0.100258
3.46758 1.59858 -0.113325
3.52166 1.62351 -0.128642
4.16876 1.93861 0.152514
4.08764 1.90089 0.133795
4.19681 1.95166 0.121199
4.08839 1.90124 0.10232
4.07056 1.89294 0.0861965
3.95294 1.83825 0.0684843
3.95313 1.83834 0.0532658
