x y z
3.43851 1.03095 -0.0438587
3.36172 1.00792 -0.0551329
3.35194 1.00499 -0.0671909
3.29423 0.987691 -0.0780448
3.21735 0.964639 -0.0879546
3.22661 0.967416 -0.099975
3.34114 1.00175 -0.115712
3.88294 1.17825 0.13461
3.85467 1.16967 0.119555
3.67329 1.11463 0.10052
3.70231 1.12344 0.0878
3.64517 1.1061 0.0731422
3.62626 1.10036 0.059531
3.59773 1.0917 0.0459357
3.56916 1.08303 0.0325501
3.59795 1.09177 0.0196872
3.4736 1.05403 0.00633543
3.45446 1.04823 -0.00630041
3.48312 1.05693 -0.0190592
3.43519 1.04238 -0.0313282
3.49248 1.05976 -0.0445917
3.31052 1.00455 -0.0543475
3.29118 0.998683 -0.0660391
3.29094 0.99861 -0.0780448
3.23326 0.981108 -0.0884781
3.18512 0.966501 -0.0987883
3.41431 1.03604 -0.118364
3.78367 1.16112 0.131294
3.82231 1.17298 0.118665
3.80357 1.16722 0.104184
3.73699 1.14679 0.0887075
3.72771 1.14394 0.07487
3.61323 1.10881 0.059374
3.53693 1.0854 0.0452027
3.54662 1.08837 0.0323755
3.57538 1.0972 0.0195825
3.48939 1.07081 0.00637034
3.43203 1.05321 -0.00626551
3.41287 1.04733 -0.0186927
3.41278 1.0473 -0.0311537
3.4031 1.04433 -0.0434922
3.34558 1.02668 -0.0549758
3.34538 1.02662 -0.0671909
3.32602 1.02068 -0.0789523
3.27795 1.00592 -0.089787
3.20118 0.982367 -0.0993817
3.35371 1.02917 -0.116375
3.76071 1.16773 0.130631
3.76112 1.16786 0.116885
3.7424 1.16204 0.102614
3.78091 1.174 0.0898419
3.71434 1.15333 0.074678
3.65727 1.13561 0.0601593
3.6479 1.1327 0.0466687
3.58119 1.11199 0.0327246
3.59083 1.11498 0.0196872
3.55267 1.10313 0.00649251
3.41897 1.06162 -0.00624806
3.41892 1.0616 -0.0187451
3.40929 1.05861 -0.0311537
3.34232 1.03782 -0.0427592
3.29441 1.02294 -0.0541904
3.28466 1.01991 -0.0660391
3.26533 1.01391 -0.077591
3.24596 1.0079 -0.0890017
3.23609 1.00483 -0.100568
3.15938 0.981013 -0.109744
3.73775 1.17421 0.129968
3.73816 1.17433 0.116292
3.81482 1.19842 0.104708
3.81514 1.19852 0.0907494
3.64373 1.14467 0.0733342
3.63441 1.14174 0.0598452
3.65367 1.14779 0.0467909
3.53932 1.11187 0.0323755
3.56803 1.12089 0.0195825
3.46313 1.08793 0.00633543
3.48221 1.09393 -0.00637022
3.51079 1.10291 -0.0192687
3.4153 1.07291 -0.031241
3.41518 1.07287 -0.0437365
3.36732 1.05783 -0.055447
3.30034 1.03679 -0.066423
3.3001 1.03672 -0.0784985
3.22352 1.01266 -0.0884781
3.20413 1.00657 -0.0996783
3.18471 1.00047 -0.110739
3.69573 1.17449 0.128642
3.69614 1.17461 0.115105
3.78224 1.20198 0.103923
3.64917 1.15969 0.0868926
3.76378 1.19611 0.0758299
3.64013 1.15682 0.0600023
3.64984 1.1599 0.0467909
3.54514 1.12663 0.0324628
3.47852 1.10546 0.0191113
3.61199 1.14787 0.00661468
3.47856 1.10547 -0.00637022
3.4404 1.09334 -0.0189021
3.4022 1.0812 -0.0311537
3.44019 1.09328 -0.044103
3.39238 1.07808 -0.0559182
3.35405 1.0659 -0.0675749
3.26806 1.03857 -0.0778179
3.21062 1.02032 -0.0882164
3.1341 0.996 -0.0976017
3.17185 1.008 -0.110407
3.69202 1.18609 0.128642
3.69243 1.18622 0.115105
3.77845 1.21385 0.103923
3.64551 1.17115 0.0868926
3.76001 1.20793 0.0758299
3.63648 1.16825 0.0600023
3.64618 1.17136 0.0467909
3.54159 1.13776 0.0324628
3.47503 1.11638 0.0191113
3.60836 1.15921 0.00661468
3.47507 1.11639 -0.00637022
3.43695 1.10414 -0.0189021
3.39878 1.09188 -0.0311537
3.43674 1.10408 -0.044103
3.38897 1.08873 -0.0559182
3.35069 1.07643 -0.0675749
3.26478 1.04883 -0.0778179
3.2074 1.0304 -0.0882164
3.13095 1.00584 -0.0976017
3.16867 1.01796 -0.110407
3.79263 1.2323 0.132289
3.74551 1.21699 0.116885
3.74588 1.21711 0.103137
3.68915 1.19868 0.0880269
3.65138 1.18641 0.0737181
3.69915 1.20193 0.0611018
3.6708 1.19272 0.0471574
3.54731 1.15259 0.0325501
3.52837 1.14644 0.0194254
3.5189 1.14336 0.0064576
3.53793 1.14954 -0.00649239
3.49984 1.13717 -0.0192687
3.34759 1.0877 -0.0307174
3.38551 1.10002 -0.0434922
3.2427 1.05362 -0.0535621
3.31858 1.07827 -0.0669989
3.32784 1.08128 -0.079406
3.30854 1.07501 -0.0910958
3.18464 1.03475 -0.0993817
3.22231 1.04699 -0.112396
3.91196 1.28543 0.136599
3.77944 1.24189 0.118071
3.77981 1.24201 0.104184
3.77063 1.23899 0.0900688
3.62843 1.19227 0.0733342
3.72364 1.22355 0.061573
3.60983 1.18615 0.0464244
3.61946 1.18932 0.0332482
3.62905 1.19247 0.0200014
3.56259 1.17063 0.00654487
3.45809 1.13629 -0.00635277
3.49605 1.14877 -0.0192687
3.38197 1.11128 -0.0310664
3.46734 1.13933 -0.0445917
3.29619 1.08309 -0.0545046
3.33398 1.09551 -0.0673829
3.26725 1.07359 -0.0780448
3.29546 1.08286 -0.0908341
3.20968 1.05467 -0.100272
3.2473 1.06703 -0.113391
3.84128 1.27634 0.134278
3.76582 1.25126 0.117775
3.76618 1.25138 0.103923
3.70009 1.22942 0.0884807
3.64344 1.2106 0.0737181
3.66263 1.21698 0.0606306
3.62486 1.20442 0.0466687
3.5206 1.16978 0.0323755
3.53967 1.17612 0.0195301
3.48277 1.15721 0.00640525
3.55869 1.18244 -0.00654475
3.43528 1.14143 -0.0189545
3.3403 1.10988 -0.0307174
3.36865 1.11929 -0.04337
3.36848 1.11924 -0.0557612
3.25442 1.08134 -0.0658471
3.42496 1.138 -0.0819017
3.26339 1.08432 -0.0900488
3.20616 1.06531 -0.100272
3.09199 1.02737 -0.108086
3.75198 1.25977 0.131294
3.8282 1.28536 0.119851
3.82857 1.28548 0.105755
3.80047 1.27604 0.0909763
3.75335 1.26023 0.0760218
3.71567 1.24757 0.061573
3.61158 1.21262 0.0465465
3.53587 1.1872 0.0325501
3.58336 1.20315 0.0197919
3.50756 1.1777 0.0064576
3.47912 1.16815 -0.00640513
3.48856 1.17132 -0.0192687
3.48847 1.17129 -0.0321136
3.38407 1.13624 -0.0436143
3.2986 1.10754 -0.0546616
3.35527 1.12657 -0.0679588
3.2792 1.10103 -0.0784985
3.21259 1.07866 -0.0887399
3.23123 1.08492 -0.101162
3.19297 1.07207 -0.111733
3.70993 1.25935 0.129968
3.76712 1.27877 0.118071
3.76749 1.27889 0.104184
3.71101 1.25972 0.0889344
3.69235 1.25338 0.07487
3.63576 1.23418 0.0603164
3.62647 1.23102 0.0467909
3.4751 1.17964 0.0320265
3.56988 1.21181 0.0197396
3.50364 1.18932 0.0064576
3.53204 1.19897 -0.00650985
3.42784 1.16359 -0.0189545
3.39935 1.15392 -0.0313282
3.39923 1.15388 -0.0438587
3.37066 1.14418 -0.0559182
3.30418 1.12162 -0.0669989
3.32287 1.12796 -0.0796329
3.22793 1.09573 -0.0892634
3.21815 1.09241 -0.100865
3.09476 1.05053 -0.108418
3.97042 1.36248 0.139252
3.67777 1.26205 0.115402
3.67813 1.26218 0.101829
3.72573 1.27851 0.0893882
3.726 1.2786 0.0756379
3.74514 1.28517 0.0622013
3.57508 1.22681 0.04618
3.56575 1.22361 0.0328991
3.49017 1.19768 0.0193207
3.57534 1.2269 0.00659723
3.51859 1.20743 -0.00649239
3.4618 1.18794 -0.0191639
3.46171 1.18791 -0.0319391
3.36701 1.15541 -0.0434922
3.36684 1.15535 -0.0559182
3.42338 1.17476 -0.0694946
3.3002 1.13249 -0.0791792
3.27155 1.12265 -0.0905723
3.1956 1.09659 -0.100272
3.32759 1.14189 -0.116706
3.96588 1.37564 0.139252
3.67357 1.27424 0.115402
3.72115 1.29075 0.103137
3.72147 1.29086 0.0893882
3.72174 1.29095 0.0756379
3.74086 1.29758 0.0622013
3.57099 1.23866 0.04618
3.56168 1.23543 0.0328991
3.48618 1.20924 0.0193207
3.57125 1.23875 0.00659723
3.51457 1.21909 -0.00649239
3.45784 1.19941 -0.0191639
3.45775 1.19938 -0.0319391
3.36316 1.16657 -0.0434922
3.36299 1.16651 -0.0559182
3.41946 1.1861 -0.0694946
3.29642 1.14342 -0.0791792
3.26781 1.1335 -0.0905723
3.19194 1.10718 -0.100272
3.32379 1.15291 -0.116706
3.97097 1.39139 0.139583
3.69785 1.29569 0.116292
3.6699 1.2859 0.101829
3.67022 1.28601 0.0882538
3.71766 1.30264 0.0756379
3.6424 1.27626 0.0606306
3.53877 1.23995 0.0458135
3.58609 1.25653 0.0331609
3.44462 1.20696 0.0191113
3.53903 1.24004 0.00654487
3.50128 1.22682 -0.00647494
3.48236 1.22019 -0.019321
3.44453 1.20693 -0.0318518
3.39722 1.19036 -0.0439809
3.26495 1.14401 -0.0543475
3.23644 1.13402 -0.0658471
3.32112 1.16369 -0.0798598
3.24536 1.13715 -0.0900488
3.18845 1.1172 -0.100272
3.35788 1.17657 -0.118033
3.9946 1.41456 0.140578
3.98562 1.41138 0.125488
3.75985 1.33143 0.104446
3.76017 1.33155 0.0905225
3.6662 1.29827 0.074678
3.76068 1.33173 0.0626725
3.5912 1.27171 0.0465465
3.59133 1.27176 0.0332482
3.45002 1.22172 0.0191636
3.55375 1.25845 0.00657978
3.45949 1.22507 -0.00640513
3.45945 1.22505 -0.0192163
3.47821 1.2317 -0.0322009
3.30842 1.17157 -0.0428813
3.35539 1.18821 -0.0559182
3.27979 1.16143 -0.066807
3.2607 1.15467 -0.0784985
3.251 1.15124 -0.0903105
3.21299 1.13778 -0.101162
3.3728 1.19437 -0.118696
3.83933 1.37392 0.135273
3.92445 1.40438 0.123708
3.65188 1.30684 0.101567
3.65219 1.30696 0.0880269
3.86897 1.38453 0.0789014
3.6621 1.3105 0.0611018
3.69052 1.32067 0.0478904
3.5306 1.26344 0.0327246
3.45537 1.23652 0.019216
3.42716 1.22643 0.00635289
3.43658 1.2298 -0.00637022
3.45537 1.23652 -0.0192163
3.39879 1.21627 -0.0315028
3.40808 1.2196 -0.0442252
3.40792 1.21954 -0.0568607
3.29475 1.17904 -0.0671909
3.27568 1.17222 -0.0789523
3.24716 1.16201 -0.0903105
3.21861 1.1518 -0.101458
3.36882 1.20555 -0.118696
3.77836 1.36625 0.133284
4.03257 1.45818 0.127268
3.91075 1.41413 0.108896
3.91109 1.41425 0.0943794
3.85496 1.39395 0.0787095
3.62952 1.31244 0.0606306
3.54507 1.2819 0.0460578
3.61102 1.30575 0.03351
3.62052 1.30918 0.0201585
3.44188 1.24459 0.00638779
3.44188 1.24459 -0.00638768
3.40423 1.23097 -0.0189545
3.45116 1.24794 -0.0320264
3.36641 1.21729 -0.0437365
3.35684 1.21383 -0.0560753
3.33783 1.20696 -0.0681508
3.24357 1.17288 -0.0782717
3.17749 1.14898 -0.0884781
3.18658 1.15227 -0.100568
3.12983 1.13175 -0.110407
3.80221 1.3884 0.134278
3.7369 1.36456 0.118071
3.95324 1.44355 0.110205
3.95358 1.44368 0.0955138
3.88813 1.41977 0.0794774
3.82262 1.39585 0.0639291
3.66313 1.33762 0.047646
3.59751 1.31366 0.0334227
3.54124 1.29311 0.0197396
3.59764 1.3137 0.00668449
3.40978 1.2451 -0.00633532
3.42852 1.25195 -0.0191116
3.40026 1.24163 -0.03159
3.33439 1.21757 -0.04337
3.38118 1.23466 -0.0565465
3.29645 1.20372 -0.0673829
3.2023 1.16934 -0.0773642
3.18325 1.16239 -0.0887399
3.21111 1.17256 -0.101458
3.38913 1.23756 -0.11969
3.79759 1.401 0.134278
3.73236 1.37694 0.118071
3.94843 1.45665 0.110205
3.88311 1.43256 0.0939256
3.8834 1.43266 0.0794774
3.81797 1.40852 0.0639291
3.65867 1.34976 0.047646
3.59314 1.32558 0.0334227
3.53693 1.30484 0.0197396
3.59327 1.32563 0.00668449
3.40563 1.2564 -0.00633532
3.42435 1.26331 -0.0191116
3.39612 1.2529 -0.03159
3.33033 1.22862 -0.04337
3.37707 1.24587 -0.0565465
3.29244 1.21465 -0.0673829
3.19841 1.17996 -0.0773642
3.17938 1.17293 -0.0887399
3.2072 1.1832 -0.101458
3.38501 1.2488 -0.11969
3.82101 1.42406 0.135273
3.75587 1.39978 0.118961
3.69067 1.37548 0.103137
3.61604 1.34767 0.0875732
3.6163 1.34776 0.0741021
3.82264 1.42467 0.0640862
3.81346 1.42124 0.0497229
3.5325 1.31653 0.0328991
3.57944 1.33403 0.0200014
3.51389 1.3096 0.00654487
3.52326 1.31309 -0.0065622
3.43888 1.28164 -0.0192163
3.32636 1.23971 -0.0309792
3.4293 1.27807 -0.0447139
3.32608 1.2396 -0.0557612
3.32587 1.23952 -0.0681508
3.28816 1.22547 -0.0796329
3.25041 1.2114 -0.0908341
3.26882 1.21826 -0.103535
3.35275 1.24954 -0.118696
3.80692 1.4332 0.134942
3.72314 1.40166 0.118071
3.81706 1.43702 0.106802
3.74254 1.40896 0.0907494
3.74281 1.40907 0.0767897
3.82726 1.44086 0.0642433
3.7713 1.41979 0.0492343
3.57491 1.34586 0.0333355
3.51884 1.32475 0.0196872
3.46273 1.30363 0.0064576
3.45337 1.3001 -0.00644003
3.49077 1.31418 -0.0195305
3.41581 1.28596 -0.0318518
3.33147 1.25421 -0.0434922
3.31259 1.2471 -0.0556041
3.30303 1.2435 -0.0677668
3.33086 1.25398 -0.0807673
3.26509 1.22922 -0.0913576
3.20864 1.20797 -0.101755
3.32988 1.25361 -0.118033
3.94253 1.49842 0.139915
3.70938 1.4098 0.117775
3.82187 1.45256 0.107064
3.72875 1.41716 0.0905225
3.72902 1.41727 0.0765978
3.85075 1.46353 0.0647145
3.75747 1.42808 0.0491121
3.82304 1.453 0.0356916
3.5614 1.35356 0.019949
3.5521 1.35002 0.00663213
3.54275 1.34647 -0.00661456
3.44923 1.31093 -0.019321
3.34633 1.27182 -0.031241
3.40229 1.29309 -0.0444695
3.38343 1.28592 -0.0568607
3.32715 1.26453 -0.0683427
3.35494 1.27509 -0.0814479
3.26121 1.23947 -0.0913576
3.21417 1.22159 -0.102052
3.21382 1.22146 -0.114054
3.79758 1.45776 0.134942
3.77934 1.45075 0.120148
3.67705 1.41149 0.103137
3.64936 1.40086 0.0887075
3.64963 1.40096 0.075062
3.85521 1.47988 0.0648716
3.73404 1.43336 0.0488677
3.74352 1.437 0.0349935
3.54756 1.36178 0.0198967
3.43557 1.31879 0.0064227
3.47291 1.33313 -0.00649239
3.49154 1.34028 -0.0195828
3.44478 1.32233 -0.0322009
3.36997 1.29361 -0.044103
3.2858 1.2613 -0.0552899
3.33227 1.27914 -0.0685347
3.27602 1.25755 -0.0796329
3.23841 1.24311 -0.0908341
3.21943 1.23583 -0.102348
3.21908 1.23569 -0.114386
3.79273 1.47034 0.134942
3.77451 1.46328 0.120148
3.67235 1.42367 0.103137
3.64469 1.41295 0.0887075
3.64496 1.41306 0.075062
3.85028 1.49265 0.0648716
3.72927 1.44574 0.0488677
3.81332 1.47832 0.0356916
3.48708 1.35185 0.0195825
3.46847 1.34464 0.00649251
3.52442 1.36632 -0.00659711
3.41249 1.32293 -0.0191639
3.39376 1.31567 -0.0317646
3.37499 1.30839 -0.0442252
3.25363 1.26135 -0.0548187
3.32801 1.29018 -0.0685347
3.27184 1.2684 -0.0796329
3.23427 1.25384 -0.0908341
3.21532 1.24649 -0.102348
3.21497 1.24636 -0.114386
3.93674 1.54121 0.140246
3.77894 1.47943 0.120445
3.64899 1.42855 0.102614
3.67723 1.43961 0.089615
3.6775 1.43971 0.0758299
3.54737 1.38877 0.0598452
3.85481 1.50913 0.0505781
3.80839 1.49096 0.0356916
3.48258 1.3634 0.0195825
3.464 1.35613 0.00649251
3.51987 1.378 -0.00659711
3.40808 1.33424 -0.0191639
3.38938 1.32692 -0.0317646
3.37063 1.31958 -0.0442252
3.24943 1.27213 -0.0548187
3.3144 1.29757 -0.0683427
3.2583 1.2756 -0.079406
3.28595 1.28643 -0.0924047
3.19255 1.24986 -0.101755
3.1922 1.24973 -0.113723
4.03413 1.59397 0.143893
3.69061 1.45824 0.117775
3.70026 1.46205 0.104184
3.91443 1.54667 0.0955138
3.91472 1.54679 0.0808212
3.58019 1.41461 0.0604735
3.54316 1.39998 0.0465465
3.60839 1.42575 0.0338591
3.58058 1.41476 0.0201585
3.47832 1.37436 0.00652742
3.44112 1.35966 -0.00645749
3.39457 1.34127 -0.0191116
3.42239 1.35226 -0.0321136
3.36647 1.33016 -0.0442252
3.27331 1.29335 -0.0552899
3.3661 1.33002 -0.0694946
3.21709 1.27114 -0.0784985
3.2726 1.29307 -0.0921429
3.2258 1.27458 -0.102942
3.22544 1.27444 -0.115049
3.97312 1.58511 0.141904
3.91785 1.56306 0.125191
3.89038 1.5521 0.109682
3.78857 1.51149 0.0925644
3.6124 1.4412 0.074678
3.61262 1.44129 0.0611018
3.58494 1.43024 0.0471574
3.83584 1.53034 0.0360407
3.52014 1.40439 0.0198443
3.52947 1.40812 0.00663213
3.48303 1.38959 -0.00654475
3.48299 1.38957 -0.0196352
3.46433 1.38213 -0.03255
3.41776 1.36355 -0.0449582
3.35259 1.33755 -0.0567036
3.27809 1.30783 -0.0677668
3.185 1.27068 -0.0778179
3.24972 1.29651 -0.0916194
3.15656 1.25934 -0.100865
3.15622 1.2592 -0.112728
3.96784 1.59828 0.141904
3.74576 1.50882 0.119851
3.91303 1.5762 0.110467
3.61661 1.4568 0.0884807
3.62615 1.46065 0.075062
3.62637 1.46073 0.0614159
3.66365 1.47575 0.0482569
3.67306 1.47954 0.0345572
3.49691 1.40859 0.0197396
3.48768 1.40487 0.00656232
3.39492 1.3675 -0.00638768
3.47836 1.40111 -0.0196352
3.36697 1.35624 -0.0316773
3.3483 1.34872 -0.044103
3.27394 1.31877 -0.055447
3.23664 1.30375 -0.0669989
3.22713 1.29992 -0.0789523
3.18049 1.28113 -0.089787
3.18018 1.28101 -0.101755
3.17984 1.28086 -0.113723
3.96252 1.61143 0.141904
3.74073 1.52124 0.119851
3.90778 1.58917 0.110467
3.61176 1.46879 0.0884807
3.62129 1.47266 0.075062
3.8438 1.56315 0.0651857
3.60316 1.46529 0.0475239
3.64034 1.48041 0.0342954
3.49222 1.42017 0.0197396
3.60342 1.4654 0.00678921
3.47374 1.41266 -0.00654475
3.43664 1.39757 -0.0194257
3.39024 1.3787 -0.0319391
3.39938 1.38242 -0.044836
3.37143 1.37105 -0.0571748
3.3527 1.36344 -0.0694946
3.24133 1.31814 -0.079406
3.17623 1.29167 -0.089787
3.17592 1.29154 -0.101755
3.17557 1.2914 -0.113723
3.9297 1.61249 0.140909
3.68045 1.51021 0.118071
3.64382 1.49518 0.103137
3.70887 1.52188 0.0909763
3.83864 1.57512 0.0796693
3.83887 1.57522 0.0651857
3.59854 1.4766 0.0475239
3.63568 1.49184 0.0342954
3.48774 1.43114 0.0197396
3.5988 1.47671 0.00678921
3.46928 1.42356 -0.00654475
3.43224 1.40836 -0.0194257
3.3859 1.38935 -0.0319391
3.39502 1.39309 -0.044836
3.36711 1.38164 -0.0571748
3.3484 1.37396 -0.0694946
3.23717 1.32832 -0.079406
3.23689 1.32821 -0.0916194
3.23658 1.32808 -0.103832
3.19924 1.31275 -0.114717
3.98897 1.65228 0.14323
3.70313 1.53389 0.118961
3.70349 1.53403 0.10497
3.62068 1.49973 0.0889344
3.64865 1.51132 0.0758299
3.64887 1.51141 0.0620442
3.77839 1.56506 0.0499673
3.51061 1.45414 0.0331609
3.50146 1.45035 0.0198443
3.54769 1.4695 0.00670195
3.53845 1.46568 -0.00668437
3.45526 1.43122 -0.0195828
3.34432 1.38526 -0.03159
3.31648 1.37373 -0.0438587
3.35327 1.38897 -0.0570177
3.33459 1.38123 -0.0693026
3.25122 1.3467 -0.0798598
3.13088 1.29685 -0.0887399
3.13057 1.29673 -0.100568
3.11176 1.28893 -0.111733
3.96502 1.65779 0.142567
3.92857 1.64255 0.126378
3.73527 1.56173 0.106017
3.6987 1.54644 0.0909763
3.71741 1.55427 0.0773657
3.71764 1.55436 0.0633008
3.81008 1.59301 0.0504559
3.59802 1.50435 0.0340336
3.53353 1.47738 0.0200537
3.63506 1.51983 0.00687648
3.45977 1.44654 -0.00654475
3.44127 1.43881 -0.0195305
3.33048 1.39249 -0.0315028
3.37648 1.41172 -0.0447139
3.37632 1.41165 -0.057489
3.24697 1.35757 -0.0675749
3.23751 1.35362 -0.0796329
3.19112 1.33422 -0.0905723
3.19081 1.33409 -0.102645
3.18124 1.33009 -0.114386
3.97792 1.6787 0.14323
3.95994 1.67111 0.127565
3.72086 1.57022 0.105755
3.61065 1.52371 0.0889344
3.65697 1.54326 0.0762138
3.65719 1.54336 0.0623584
3.63895 1.53565 0.0482569
3.61144 1.52405 0.0342081
3.49176 1.47354 0.0198443
3.50101 1.47745 0.00663213
3.44574 1.45412 -0.0065273
3.41805 1.44244 -0.0194257
3.41797 1.4424 -0.0323754
3.41785 1.44235 -0.0453247
3.29792 1.39174 -0.0562324
3.25166 1.37222 -0.0677668
3.35275 1.41488 -0.0825823
3.24194 1.36812 -0.0921429
3.24162 1.36798 -0.104425
3.24127 1.36783 -0.116706
3.97263 1.69119 0.14323
3.95467 1.68355 0.127565
3.71591 1.58191 0.105755
3.60584 1.53505 0.0889344
3.6521 1.55474 0.0762138
3.65233 1.55484 0.0623584
3.6341 1.54708 0.0482569
3.60664 1.53539 0.0342081
3.48711 1.4845 0.0198443
3.49636 1.48844 0.00663213
3.44115 1.46494 -0.0065273
3.41351 1.45317 -0.0194257
3.41342 1.45313 -0.0323754
3.4133 1.45308 -0.0453247
3.29353 1.40209 -0.0562324
3.24734 1.38243 -0.0677668
3.34828 1.4254 -0.0825823
3.23763 1.37829 -0.0921429
3.23731 1.37816 -0.104425
3.23695 1.37801 -0.116706
4.04046 1.73592 0.145883
3.96743 1.70454 0.128158
3.86679 1.6613 0.110205
3.64666 1.56673 0.0900688
3.71123 1.59447 0.0775576
3.71146 1.59457 0.0634579
3.58302 1.53939 0.047646
3.46371 1.48813 0.0328991
3.50973 1.5079 0.0200014
3.58328 1.5395 0.00680666
3.38115 1.45266 -0.00642258
3.44542 1.48027 -0.0196352
3.3259 1.42892 -0.03159
3.36252 1.44465 -0.0447139
3.31643 1.42485 -0.0567036
3.29785 1.41687 -0.0689187
3.29761 1.41677 -0.0814479
3.26978 1.40481 -0.09319
3.26946 1.40467 -0.105612
3.1589 1.35717 -0.114054
3.7871 1.64196 0.136931
3.90673 1.69383 0.126378
3.90711 1.694 0.111514
3.71483 1.61063 0.0918838
3.60502 1.56302 0.0754459
3.60524 1.56312 0.0617301
3.53202 1.53137 0.0470352
3.56885 1.54734 0.0339463
3.55976 1.5434 0.0203155
3.49558 1.51557 0.00664959
3.46806 1.50364 -0.00659711
3.47719 1.5076 -0.0198446
3.41288 1.47972 -0.0324627
3.43111 1.48762 -0.0456912
3.36673 1.4597 -0.057646
3.32983 1.44371 -0.0696866
3.2929 1.42769 -0.0814479
3.21924 1.39576 -0.0918811
3.21893 1.39562 -0.104128
3.08103 1.33583 -0.111402
3.8091 1.66653 0.137925
3.92857 1.7188 0.127268
3.91063 1.71095 0.111776
3.84685 1.68305 0.0952869
3.5357 1.54691 0.0741021
3.54507 1.55102 0.0607876
3.54525 1.55109 0.0472795
3.49957 1.53111 0.0333355
3.47217 1.51912 0.0198443
3.51802 1.53918 0.00670195
3.45389 1.51112 -0.00657966
3.43553 1.50309 -0.0196352
3.38964 1.48301 -0.0322882
3.38951 1.48296 -0.0452025
3.27026 1.43078 -0.0560753
3.3067 1.44673 -0.0693026
3.27898 1.4346 -0.081221
3.21459 1.40643 -0.0918811
3.21428 1.40629 -0.104128
3.18646 1.39412 -0.11538
3.80385 1.67849 0.137925
3.92315 1.73113 0.127268
3.90524 1.72323 0.111776
3.87813 1.71127 0.0961944
3.83268 1.69121 0.0804372
3.57678 1.57829 0.0614159
3.57695 1.57837 0.0477682
3.72346 1.64302 0.0355171
3.49483 1.54213 0.0200014
3.53147 1.5583 0.00673685
3.40338 1.50178 -0.00649239
3.41249 1.5058 -0.0195305
3.29348 1.45328 -0.0314155
3.34824 1.47745 -0.0447139
3.32979 1.4693 -0.0571748
3.30214 1.45711 -0.0693026
3.23787 1.42875 -0.0803135
3.17358 1.40038 -0.0908341
3.17327 1.40024 -0.102942
3.31008 1.46061 -0.120022
4.00826 1.78459 0.145551
3.88999 1.73194 0.126378
3.8995 1.73617 0.111776
3.87244 1.72412 0.0961944
3.82705 1.70391 0.0804372
3.57152 1.59014 0.0614159
3.5717 1.59022 0.0477682
3.71799 1.65536 0.0355171
3.4897 1.55371 0.0200014
3.52628 1.57 0.00673685
3.39838 1.51306 -0.00649239
3.40748 1.51711 -0.0195305
3.28864 1.4642 -0.0314155
3.34333 1.48855 -0.0447139
3.3249 1.48034 -0.0571748
3.29729 1.46805 -0.0693026
3.23312 1.43948 -0.0803135
3.16892 1.41089 -0.0908341
3.16861 1.41075 -0.102942
3.30522 1.47158 -0.120022
3.98409 1.78968 0.144888
3.93893 1.7694 0.128158
3.89372 1.74909 0.111776
3.85758 1.73285 0.0959675
3.82138 1.71659 0.0804372
3.72128 1.67163 0.0640862
3.72146 1.67171 0.0498451
3.74897 1.68407 0.0358662
3.52101 1.58167 0.0202108
3.53018 1.58578 0.00675431
3.44808 1.5489 -0.00659711
3.53013 1.58576 -0.0202635
3.42059 1.53656 -0.0327245
3.37486 1.51601 -0.0452025
3.27436 1.47087 -0.0563895
3.26504 1.46668 -0.0687267
3.22833 1.45019 -0.0803135
3.2007 1.43778 -0.0918811
3.20038 1.43764 -0.104128
3.17268 1.42519 -0.11538
3.91441 1.77401 0.142567
3.89663 1.76595 0.126971
3.90611 1.77025 0.112299
3.87913 1.75802 0.0966481
3.75192 1.70037 0.0790934
3.70661 1.67983 0.0639291
3.70679 1.67992 0.0497229
3.70693 1.67998 0.0355171
3.48842 1.58095 0.0200537
3.50668 1.58923 0.0067194
3.34273 1.51492 -0.00640513
3.44288 1.56031 -0.0197923
3.38815 1.53551 -0.0324627
3.36981 1.5272 -0.0452025
3.34233 1.51474 -0.057646
3.28748 1.48988 -0.0693026
3.32367 1.50628 -0.0828092
3.32338 1.50615 -0.0955459
3.17739 1.43999 -0.103535
3.13153 1.4192 -0.114054
3.9179 1.79045 0.142899
3.91833 1.79065 0.127861
3.90053 1.78251 0.112299
3.8554 1.76188 0.0961944
3.84659 1.75786 0.0812051
3.80135 1.73719 0.0656569
3.80154 1.73727 0.0510668
3.68344 1.6833 0.0353426
3.45615 1.57943 0.0198967
3.41072 1.55867 0.00654487
3.41072 1.55867 -0.00654475
3.41977 1.56281 -0.0196875
3.47426 1.58771 -0.0333353
3.33771 1.52531 -0.044836
3.2557 1.48783 -0.0562324
3.31916 1.51683 -0.0700705
3.2098 1.46685 -0.0800867
3.20953 1.46673 -0.0924047
3.15467 1.44166 -0.102942
3.28159 1.49966 -0.11969
3.91195 1.80343 0.142899
3.91237 1.80363 0.127861
3.8946 1.79543 0.112299
3.84954 1.77466 0.0961944
3.84074 1.7706 0.0812051
3.79557 1.74978 0.0656569
3.79576 1.74987 0.0510668
3.67784 1.69551 0.0353426
3.4509 1.59089 0.0198967
3.40553 1.56997 0.00654487
3.40553 1.56997 -0.00654475
3.41457 1.57414 -0.0196875
3.46897 1.59922 -0.0333353
3.33264 1.53637 -0.044836
3.25075 1.49862 -0.0562324
3.31411 1.52783 -0.0700705
3.20492 1.47749 -0.0800867
3.20465 1.47736 -0.0924047
