x y z
3.39617 1.03054 0.0805401
3.32945 1.0103 0.0668071
3.32009 1.00745 0.0545047
3.31068 1.0046 0.0422706
3.28209 0.995925 0.0299321
3.22476 0.978527 0.0176452
3.20566 0.972732 0.00584675
3.2248 0.978539 -0.00588155
3.18648 0.966913 -0.017436
3.16727 0.961082 -0.0288848
3.23413 0.981371 -0.0412931
3.09045 0.937774 -0.0507348
3.09027 0.937716 -0.0620076
3.09004 0.937648 -0.0732804
2.93672 0.891125 -0.0803633
2.92687 0.888136 -0.0907785
2.90742 0.882234 -0.100792
3.36326 1.03211 0.116706
3.37319 1.03515 0.104722
3.33529 1.02352 0.0913577
3.28779 1.00894 0.0780445
3.27847 1.00608 0.0658472
3.29779 1.01201 0.0541905
3.26927 1.00326 0.0417819
3.26939 1.0033 0.0298448
3.25991 1.00039 0.0178546
3.23127 0.991599 0.00589911
3.25039 0.997467 -0.00593391
3.16431 0.971051 -0.0173313
3.16423 0.971028 -0.0288848
3.145 0.965125 -0.0401936
3.10661 0.953345 -0.0510489
3.0873 0.94742 -0.0620076
3.09664 0.950284 -0.0735073
2.97214 0.912077 -0.0814104
2.94318 0.903191 -0.0913718
2.91419 0.894296 -0.101124
3.35028 1.04029 0.116375
3.35064 1.0404 0.104128
3.34142 1.03754 0.0916195
3.33216 1.03466 0.0791789
3.36105 1.04363 0.067575
3.30396 1.02591 0.0543476
3.20863 0.996305 0.0410489
3.25649 1.01117 0.0297576
3.30432 1.02602 0.0181164
3.20886 0.996378 0.0058642
3.21841 0.999344 -0.00588155
3.19927 0.993401 -0.0175408
3.1228 0.969654 -0.0285358
3.17043 0.984445 -0.0405601
3.04614 0.945851 -0.0501065
3.08415 0.957653 -0.0620076
3.05528 0.948689 -0.0725998
2.94045 0.913035 -0.080625
2.94971 0.91591 -0.0916684
3.03529 0.942484 -0.105434
3.29913 1.03642 0.114717
3.2995 1.03653 0.102645
3.28074 1.03064 0.0900489
3.3764 1.06069 0.0803132
3.28126 1.0308 0.0660392
3.26238 1.02487 0.0537193
3.29116 1.03391 0.0421484
3.2245 1.01297 0.0294958
3.2532 1.02199 0.0178546
3.18646 1.00102 0.0058293
3.21508 1.01001 -0.00588155
3.19596 1.004 -0.0175408
3.1291 0.983001 -0.028623
3.12899 0.982965 -0.0400714
3.12884 0.982917 -0.0515202
3.06188 0.961882 -0.0616237
3.0998 0.973797 -0.0737342
3.02324 0.949745 -0.082981
3.03248 0.952648 -0.0943384
2.87959 0.904617 -0.100129
3.29568 1.04735 0.114717
3.29604 1.04747 0.102645
3.31542 1.05362 0.0910959
3.30617 1.05068 0.0787251
3.27783 1.04168 0.0660392
3.27803 1.04174 0.0540335
3.23054 1.02665 0.0414154
3.22113 1.02366 0.0294958
3.23073 1.02671 0.0177499
3.2403 1.02975 0.00593402
3.13547 0.996437 -0.00574193
3.11637 0.990368 -0.0171219
3.10677 0.987315 -0.0284485
3.13524 0.996364 -0.0401936
3.07791 0.978146 -0.0507348
3.08726 0.981115 -0.0621996
3.02986 0.962875 -0.0721461
2.9915 0.950683 -0.0821957
2.96263 0.941508 -0.0922618
2.83847 0.902053 -0.0988026
3.29237 1.0577 0.114717
3.29273 1.05782 0.102645
3.31209 1.06403 0.0910959
3.30285 1.06107 0.0787251
3.27454 1.05197 0.0660392
3.27474 1.05203 0.0540335
3.2273 1.03679 0.0414154
3.21789 1.03377 0.0294958
3.22749 1.03686 0.0177499
3.23705 1.03993 0.00593402
3.13233 1.00628 -0.00574193
3.11325 1.00015 -0.0171219
3.10365 0.99707 -0.0284485
3.1321 1.00621 -0.0401936
3.07483 0.987811 -0.0507348
3.08416 0.990809 -0.0621996
3.02682 0.972389 -0.0721461
2.98849 0.960076 -0.0821957
2.95965 0.950811 -0.0922618
2.83563 0.910966 -0.0988026
3.30786 1.07479 0.11538
3.35575 1.09035 0.104722
3.35608 1.09046 0.0924048
3.33735 1.08437 0.0796326
3.26152 1.05973 0.0658472
3.25221 1.05671 0.0537193
3.22384 1.04749 0.0414154
3.19543 1.03826 0.0293212
3.16697 1.02901 0.0174358
3.14799 1.02284 0.00577694
3.12897 1.01666 -0.00574193
3.13844 1.01974 -0.017279
3.12886 1.01663 -0.0287103
3.10972 1.01041 -0.0399493
3.01448 0.979463 -0.0497924
3.07135 0.997941 -0.0620076
3.08063 1.00096 -0.0735073
3.05185 0.991605 -0.0840281
2.95648 0.96062 -0.0922618
2.97517 0.966691 -0.103776
3.42771 1.12631 0.11969
3.36161 1.10459 0.105018
3.36194 1.1047 0.0926666
3.28625 1.07983 0.0784982
3.2295 1.06118 0.0652713
3.23919 1.06437 0.0535622
3.17285 1.04257 0.0408046
3.20147 1.05197 0.0294085
3.21105 1.05512 0.0176976
3.21108 1.05513 0.00589911
3.19208 1.04889 -0.0058641
3.14454 1.03327 -0.0173313
3.10647 1.02075 -0.0285358
3.21085 1.05505 -0.0412931
3.05871 1.00506 -0.0505777
3.14401 1.03309 -0.0635434
3.0298 0.995563 -0.0723729
3.02005 0.992358 -0.0832427
2.98177 0.97978 -0.0931518
3.01942 0.992152 -0.105434
3.43344 1.14082 0.120022
3.21565 1.06846 0.100568
3.21596 1.06856 0.08874
3.30162 1.09702 0.078952
3.20698 1.06558 0.0648873
3.24513 1.07825 0.0537193
3.24529 1.07831 0.0417819
3.20745 1.06573 0.0294958
3.16008 1.04999 0.0174358
3.16961 1.05316 0.0058293
3.14114 1.0437 -0.00577683
3.09365 1.02792 -0.0170695
3.05562 1.01528 -0.0280994
3.08397 1.02471 -0.0397049
3.05536 1.0152 -0.0505777
3.02671 1.00568 -0.0612397
3.12136 1.03713 -0.0746417
3.01674 1.00237 -0.0832427
2.99748 0.995966 -0.0937451
2.94024 0.976948 -0.102781
3.36352 1.12934 0.117701
3.33546 1.11991 0.104425
3.33578 1.12002 0.092143
3.33607 1.12012 0.0798595
3.24153 1.08838 0.0656552
3.27964 1.10117 0.0543476
3.23241 1.08531 0.0416598
3.17565 1.06626 0.029234
3.16625 1.0631 0.0174881
3.12837 1.05038 0.00575949
3.12837 1.05038 -0.00575938
3.09041 1.03764 -0.0170695
3.12825 1.05034 -0.0287975
3.14709 1.05667 -0.0405601
3.0332 1.01843 -0.0502636
3.00458 1.00882 -0.0608558
3.0707 1.03102 -0.0735073
2.90933 0.976839 -0.0803633
2.94695 0.98947 -0.0922618
2.94663 0.989361 -0.103113
3.2935 1.11799 0.11538
3.26547 1.10848 0.102348
3.26579 1.10859 0.0903106
3.2566 1.10547 0.0780445
3.2379 1.09912 0.0656552
3.31385 1.1249 0.0549759
3.23826 1.09924 0.0417819
3.16263 1.07357 0.0291467
3.1627 1.07359 0.0174881
3.10593 1.05432 0.00572458
3.13433 1.06396 -0.00577683
3.11536 1.05752 -0.0172266
3.06794 1.04142 -0.028274
3.02995 1.02853 -0.0390941
3.01087 1.02205 -0.0499494
3.02962 1.02842 -0.0614317
3.01993 1.02513 -0.0723729
2.98181 1.01219 -0.0824574
2.95312 1.00245 -0.0925584
2.93387 0.995914 -0.102781
3.35595 1.15162 0.117701
3.3185 1.13877 0.104128
3.31883 1.13888 0.0918813
3.24346 1.11302 0.0778176
3.33827 1.14555 0.0677669
3.34793 1.14886 0.0556042
3.19676 1.09699 0.0412932
3.15905 1.08405 0.0291467
3.13075 1.07434 0.017331
3.12133 1.07111 0.00575949
3.13079 1.07435 -0.00577683
3.15913 1.08407 -0.0174884
3.11176 1.06782 -0.0287103
3.17785 1.0905 -0.0410488
3.04529 1.04501 -0.0505777
3.19641 1.09687 -0.0648872
3.07325 1.05461 -0.0737342
3.16754 1.08696 -0.0876928
2.97814 1.02197 -0.0934484
3.01563 1.03483 -0.105765
3.35212 1.16274 0.117701
3.31471 1.14977 0.104128
3.23948 1.12367 0.0897871
3.23975 1.12376 0.0778176
3.33445 1.15661 0.0677669
3.3441 1.15996 0.0556042
3.19311 1.10759 0.0412932
3.15544 1.09452 0.0291467
3.12717 1.08471 0.017331
3.11776 1.08145 0.00575949
3.12721 1.08473 -0.00577683
3.15551 1.09455 -0.0174884
3.1082 1.07813 -0.0287103
3.17422 1.10103 -0.0410488
3.04181 1.0551 -0.0505777
3.19276 1.10746 -0.0648872
3.06974 1.06479 -0.0737342
3.16392 1.09746 -0.0876928
2.97474 1.03184 -0.0934484
3.01218 1.04483 -0.105765
3.4522 1.20962 0.121348
3.32995 1.16678 0.104722
3.34914 1.17351 0.0929283
3.34943 1.17361 0.0805401
3.26475 1.14394 0.0664231
3.21777 1.12748 0.0535622
3.22736 1.13084 0.0417819
3.17086 1.11104 0.0293212
3.12375 1.09453 0.017331
3.11435 1.09124 0.00575949
3.14266 1.10116 -0.00581174
3.13318 1.09784 -0.0173837
3.05761 1.07136 -0.028274
3.04806 1.06801 -0.0394606
2.97242 1.04151 -0.0494782
2.96281 1.03814 -0.0602798
2.98146 1.04468 -0.0716923
2.9246 1.02475 -0.0811486
2.96205 1.03788 -0.0931518
2.93343 1.02785 -0.103113
3.48586 1.23441 0.122674
3.40144 1.20451 0.107095
3.40177 1.20463 0.0944989
3.40206 1.20473 0.0819013
3.32691 1.17812 0.0677669
3.29884 1.16818 0.0549759
3.18589 1.12818 0.0412932
3.21429 1.13824 0.0297576
3.19551 1.13159 0.0177499
3.16727 1.12159 0.0058642
3.06358 1.08487 -0.00567212
3.05412 1.08152 -0.0169648
3.07289 1.08817 -0.0284485
3.07278 1.08813 -0.0398271
3.02551 1.07139 -0.0504207
2.9405 1.04129 -0.0598959
2.94028 1.04121 -0.0707848
2.94003 1.04112 -0.0816721
2.9209 1.03435 -0.0919651
2.92058 1.03423 -0.102781
3.40646 1.21902 0.120022
3.40684 1.21915 0.107392
3.40717 1.21927 0.0947607
3.40746 1.21938 0.0821282
3.30416 1.18241 0.067383
3.31377 1.18585 0.05529
3.29511 1.17917 0.0427593
3.12576 1.11857 0.0289722
3.17291 1.13544 0.0176452
3.10704 1.11187 0.00575949
3.03172 1.08492 -0.00561976
3.05993 1.09501 -0.0170172
2.98453 1.06803 -0.0276631
3.0315 1.08484 -0.0393384
2.99369 1.07131 -0.0499494
2.97468 1.06451 -0.0606638
2.88975 1.03411 -0.0696504
2.92715 1.0475 -0.0814104
2.89863 1.03729 -0.0913718
2.84186 1.01697 -0.100129
3.46819 1.2541 0.122343
3.42157 1.23724 0.107985
3.49711 1.26456 0.0973784
3.49741 1.26467 0.084397
3.30022 1.19336 0.067383
3.34744 1.21043 0.0559183
3.26297 1.17989 0.0423928
3.32891 1.20374 0.030892
3.15972 1.14256 0.0175928
3.12215 1.12897 0.00579439
3.10334 1.12217 -0.00575938
3.12211 1.12895 -0.0173837
3.11263 1.12553 -0.0288848
3.00908 1.08808 -0.0390941
3.01833 1.09143 -0.0504207
2.94293 1.06416 -0.0600879
2.93331 1.06069 -0.0707848
2.87666 1.0402 -0.0801015
2.86698 1.0367 -0.0904818
2.81027 1.01619 -0.0991342
3.42668 1.25128 0.121016
3.3895 1.2377 0.107095
3.40861 1.24468 0.0950225
3.4089 1.24478 0.0823551
3.39976 1.24145 0.0694947
3.34362 1.22094 0.0559183
3.22167 1.17642 0.0419041
3.23119 1.17989 0.0300194
3.20308 1.16963 0.0178546
3.30645 1.20737 0.00614345
3.08101 1.12505 -0.00572448
3.13733 1.14562 -0.0174884
3.02454 1.10443 -0.0280994
2.99625 1.0941 -0.0389719
2.93036 1.07004 -0.049007
2.94897 1.07683 -0.0602798
2.95814 1.08018 -0.0714654
2.90155 1.05952 -0.0808868
2.83554 1.03542 -0.0895918
2.79768 1.02159 -0.0988026
3.42252 1.26263 0.121016
3.38538 1.24893 0.107095
3.40447 1.25597 0.0950225
3.39538 1.25262 0.0821282
3.39563 1.25271 0.0694947
3.33955 1.23202 0.0559183
3.21776 1.18709 0.0419041
3.22726 1.1906 0.0300194
3.19919 1.18024 0.0178546
3.30243 1.21833 0.00614345
3.07726 1.13526 -0.00572448
3.13352 1.15602 -0.0174884
3.02086 1.11445 -0.0280994
2.99261 1.10403 -0.0389719
2.9268 1.07975 -0.049007
2.94538 1.08661 -0.0602798
2.95454 1.08999 -0.0714654
2.89802 1.06914 -0.0808868
2.83209 1.04481 -0.0895918
2.79427 1.03086 -0.0988026
3.41831 1.27398 0.121016
3.37185 1.25666 0.106798
3.36282 1.25329 0.0939754
3.38184 1.26038 0.0819013
3.38209 1.26047 0.0693027
3.35418 1.25008 0.0562325
3.29813 1.22918 0.0430036
3.27014 1.21875 0.0304557
3.31707 1.23624 0.0185353
3.1953 1.19086 0.00595147
3.15781 1.17689 -0.00588155
3.18589 1.18735 -0.0178026
2.98904 1.11399 -0.0278376
3.22317 1.20125 -0.0420262
3.01689 1.12437 -0.0505777
2.9886 1.11383 -0.0612397
2.93218 1.0928 -0.0710117
2.95066 1.09969 -0.0824574
2.91291 1.08562 -0.0922618
2.96878 1.10644 -0.105102
3.38601 1.27474 0.120022
3.35831 1.26431 0.106502
3.368 1.26796 0.0942372
3.34021 1.2575 0.0809938
3.34046 1.25759 0.0685348
3.34066 1.25767 0.0560754
3.2566 1.22602 0.0425149
3.2848 1.23664 0.0306302
3.23808 1.21905 0.0181164
3.18197 1.19793 0.00593402
3.22876 1.21554 -0.00602117
3.16321 1.19087 -0.0176978
3.08827 1.16265 -0.0287975
3.06008 1.15204 -0.0399493
3.0225 1.13789 -0.0507348
2.97553 1.12021 -0.0610477
2.90982 1.09547 -0.0705579
2.95635 1.11299 -0.0827192
2.89058 1.08823 -0.0916684
2.8435 1.0705 -0.100792
3.35396 1.27472 0.119027
3.34498 1.27131 0.106205
3.38268 1.28564 0.0947607
3.38297 1.28575 0.0821282
3.38322 1.28584 0.0694947
3.28996 1.2504 0.05529
3.30882 1.25756 0.043248
3.31828 1.26116 0.0309793
3.28098 1.24698 0.0183782
3.23428 1.22923 0.00603873
3.16884 1.20436 -0.00591645
3.16881 1.20435 -0.0177502
3.15003 1.19721 -0.0294084
3.206 1.21849 -0.041904
3.0563 1.16159 -0.0513631
2.98135 1.1331 -0.0612397
2.96244 1.12592 -0.0719192
2.9435 1.11872 -0.0824574
2.97124 1.12926 -0.0943384
2.97091 1.12914 -0.105434
3.36837 1.293 0.11969
3.34075 1.28239 0.106205
3.25708 1.25028 0.0913577
3.31336 1.27188 0.0805401
3.3136 1.27197 0.0681509
3.27646 1.25772 0.055133
3.29529 1.26494 0.0431258
3.2394 1.24349 0.0302812
3.22081 1.23635 0.0180641
3.23952 1.24353 0.00605619
3.23018 1.23995 -0.00603862
3.20214 1.22919 -0.0179596
3.11804 1.1969 -0.0291466
3.09926 1.18969 -0.0405601
2.98709 1.14664 -0.0502636
2.99624 1.15015 -0.0616237
2.92135 1.1214 -0.0710117
2.91177 1.11772 -0.0816721
2.90216 1.11403 -0.0922618
2.90184 1.11391 -0.103113
3.36407 1.30416 0.11969
3.33648 1.29346 0.106205
3.25292 1.26107 0.0913577
3.30912 1.28286 0.0805401
3.30936 1.28295 0.0681509
3.27227 1.26857 0.055133
3.29108 1.27587 0.0431258
3.26323 1.26507 0.030543
3.1421 1.21811 0.0176452
3.19808 1.23981 0.00598637
3.17943 1.23258 -0.00595136
3.17007 1.22895 -0.0178026
3.17 1.22892 -0.0296702
3.10462 1.20358 -0.0406823
3.02988 1.17461 -0.0510489
2.99241 1.16008 -0.0616237
2.91762 1.13108 -0.0710117
2.90805 1.12737 -0.0816721
2.89845 1.12365 -0.0922618
2.89813 1.12353 -0.103113
3.24804 1.27159 0.115712
3.30425 1.29359 0.105315
3.24872 1.27185 0.0913577
3.30485 1.29383 0.0805401
3.30509 1.29392 0.0681509
3.28667 1.28671 0.0554471
3.21234 1.25761 0.0421484
3.25902 1.27588 0.030543
3.13804 1.22852 0.0176452
3.19395 1.25041 0.00598637
3.17533 1.24312 -0.00595136
3.16598 1.23946 -0.0178026
3.1659 1.23943 -0.0296702
3.10061 1.21387 -0.0406823
3.02597 1.18465 -0.0510489
3.02579 1.18457 -0.0623916
2.96971 1.16262 -0.0723729
2.85775 1.11879 -0.0803633
2.90401 1.1369 -0.0925584
2.90369 1.13678 -0.103444
3.44853 1.36258 0.123006
3.30946 1.30764 0.105612
3.33768 1.31878 0.0939754
3.32866 1.31522 0.0812207
3.32891 1.31532 0.0687268
3.24542 1.28233 0.0548188
3.24557 1.28239 0.0426371
3.28289 1.29714 0.0308048
3.23647 1.2788 0.0182211
3.16211 1.24941 0.00593402
3.14351 1.24206 -0.005899
3.17137 1.25307 -0.0178549
3.11549 1.231 -0.0292339
3.07818 1.21625 -0.040438
3.05943 1.20884 -0.0516772
3.09644 1.22347 -0.0639273
3.06832 1.21236 -0.0748685
3.10525 1.22695 -0.0874311
2.88183 1.13867 -0.0919651
2.88152 1.13855 -0.102781
3.34188 1.33327 0.119359
3.31439 1.32231 0.105908
3.28686 1.31132 0.0926666
3.24071 1.29291 0.0791789
3.25952 1.30042 0.067383
3.25972 1.3005 0.055133
3.18558 1.27092 0.0419041
3.26 1.30061 0.0306302
3.13933 1.25247 0.0176976
3.1951 1.27472 0.00600383
3.18581 1.27101 -0.00598627
3.1672 1.26358 -0.0178549
3.11139 1.24132 -0.0292339
3.15772 1.2598 -0.0415375
3.11113 1.24121 -0.0526197
3.04593 1.2152 -0.0629675
3.03643 1.21141 -0.0741879
3.03617 1.21131 -0.0855987
3.02659 1.20749 -0.0967117
3.02625 1.20735 -0.108086
3.30035 1.32941 0.118032
3.28217 1.32209 0.105018
3.31031 1.33342 0.0934519
3.23641 1.30365 0.0791789
3.24592 1.30748 0.067191
3.24611 1.30756 0.0549759
3.24627 1.30763 0.0427593
3.20929 1.29273 0.0301939
3.17227 1.27782 0.017907
3.15375 1.27036 0.00593402
3.11665 1.25541 -0.0058641
3.14444 1.26661 -0.0177502
3.10726 1.25163 -0.0292339
3.0886 1.24411 -0.0406823
3.08845 1.24405 -0.0523055
3.00479 1.21036 -0.0621996
3.03239 1.22147 -0.0741879
3.04141 1.2251 -0.0858604
2.91131 1.1727 -0.0931518
2.91099 1.17257 -0.104107
3.29593 1.34035 0.118032
3.27777 1.33296 0.105018
3.30587 1.34439 0.0934519
3.23206 1.31438 0.0791789
3.24156 1.31824 0.067191
3.26955 1.32962 0.0554471
3.17708 1.29202 0.0419041
3.23277 1.31467 0.0304557
3.11243 1.26573 0.0175928
3.19584 1.29965 0.00602128
3.14026 1.27704 -0.00591645
3.10317 1.26196 -0.0175408
3.11236 1.2657 -0.0293211
3.17708 1.29202 -0.041904
3.13988 1.27689 -0.053248
3.15821 1.28434 -0.0654631
3.02832 1.23152 -0.0741879
3.03733 1.23518 -0.0858604
2.9074 1.18235 -0.0931518
2.90708 1.18222 -0.104107
3.35642 1.37725 0.120353
3.3383 1.36982 0.107095
3.28313 1.34718 0.0929283
3.21867 1.32073 0.078952
3.26515 1.3398 0.0677669
3.26535 1.33988 0.0554471
3.17301 1.30199 0.0419041
3.22863 1.32482 0.0304557
3.10844 1.2755 0.0175928
3.19174 1.30968 0.00602128
3.13623 1.2869 -0.00591645
3.09919 1.2717 -0.0175408
3.10836 1.27547 -0.0293211
3.17301 1.30199 -0.041904
3.13585 1.28675 -0.053248
3.15416 1.29426 -0.0654631
3.02444 1.24103 -0.0741879
3.05193 1.25231 -0.086384
3.05163 1.25219 -0.0978983
3.01431 1.23687 -0.108086
3.30567 1.36925 0.118695
3.2968 1.36558 0.105908
3.23247 1.33893 0.0916195
3.27893 1.35818 0.0805401
3.19603 1.32384 0.0664231
3.19623 1.32392 0.0543476
3.2241 1.33547 0.0426371
3.20574 1.32786 0.0302812
3.12267 1.29345 0.0176976
3.1689 1.3126 0.00598637
3.10423 1.28581 -0.0058641
3.15962 1.30876 -0.0179073
3.06716 1.27046 -0.0289721
3.104 1.28572 -0.0410488
3.04843 1.2627 -0.0518343
3.04824 1.26262 -0.0633514
2.98336 1.23575 -0.0732804
2.94617 1.22034 -0.0835045
2.94588 1.22022 -0.0946351
2.90862 1.20479 -0.104439
3.31955 1.38792 0.119359
3.32914 1.39193 0.107095
3.3018 1.38049 0.0937136
3.35742 1.40375 0.082582
3.22852 1.34986 0.067191
3.22872 1.34994 0.0549759
3.21965 1.34615 0.0426371
3.25667 1.36163 0.0308048
3.11836 1.3038 0.0176976
3.17376 1.32696 0.00600383
3.09995 1.2961 -0.0058641
3.09069 1.29223 -0.0175408
3.07216 1.28448 -0.0290593
3.06282 1.28058 -0.0405601
3.06267 1.28052 -0.0521485
2.98869 1.24958 -0.0621996
2.9608 1.23792 -0.0728267
2.96977 1.24167 -0.0842898
2.96948 1.24155 -0.0955251
2.90461 1.21443 -0.104439
3.37018 1.42223 0.121348
3.35213 1.41462 0.107985
3.25115 1.372 0.0924048
3.23301 1.36435 0.0796326
3.27009 1.37999 0.0681509
3.27029 1.38008 0.0557613
3.17832 1.34127 0.0421484
3.19686 1.34909 0.0302812
3.18773 1.34524 0.0181164
3.24305 1.36858 0.00614345
3.08642 1.30249 -0.00584664
3.10481 1.31025 -0.0176455
3.05867 1.29077 -0.0289721
3.07698 1.2985 -0.0408045
3.05841 1.29066 -0.0521485
3.0398 1.28281 -0.0633514
3.058 1.29049 -0.0753223
3.00248 1.26706 -0.0853369
3.00219 1.26694 -0.0967117
2.92819 1.23571 -0.105434
3.3657 1.43282 0.121348
3.34767 1.42514 0.107985
3.24682 1.38221 0.0924048
3.2287 1.3745 0.0796326
3.26574 1.39026 0.0681509
3.26593 1.39035 0.0557613
3.17409 1.35125 0.0421484
3.19261 1.35913 0.0302812
3.18349 1.35525 0.0181164
3.23873 1.37876 0.00614345
3.08231 1.31218 -0.00584664
3.10068 1.31999 -0.0176455
3.0546 1.30038 -0.0289721
3.07289 1.30816 -0.0408045
3.05434 1.30027 -0.0521485
3.03575 1.29235 -0.0633514
3.05393 1.30009 -0.0753223
2.99848 1.27649 -0.0853369
2.99819 1.27636 -0.0967117
2.92429 1.2449 -0.105434
3.31501 1.42424 0.11969
3.30619 1.42045 0.106798
3.33407 1.43243 0.0950225
3.26087 1.40098 0.0805401
3.23355 1.38924 0.067575
3.23375 1.38933 0.05529
3.26147 1.40124 0.0433701
3.16052 1.35787 0.0300194
3.18816 1.36974 0.0181688
3.1147 1.33818 0.00591656
3.04119 1.3066 -0.00577683
3.10547 1.33422 -0.0176978
3.00433 1.29076 -0.0285358
3.0961 1.33019 -0.041171
3.00408 1.29065 -0.0513631
2.96715 1.27479 -0.0620076
2.9853 1.28259 -0.0737342
2.97586 1.27853 -0.0848134
2.97557 1.27841 -0.0961184
2.92933 1.25854 -0.105765
3.27359 1.41932 0.118364
3.31063 1.43538 0.107095
3.23758 1.40371 0.0924048
3.24703 1.40781 0.0803132
3.21975 1.39598 0.067383
3.21995 1.39607 0.055133
3.2568 1.41204 0.0433701
3.16518 1.37232 0.0301066
3.10103 1.34451 0.0176976
3.05519 1.32463 0.00581184
3.11024 1.3485 -0.00591645
3.05516 1.32462 -0.017436
3.07343 1.33254 -0.0292339
3.0458 1.32056 -0.0405601
3.03647 1.31652 -0.0519914
3.03629 1.31644 -0.0635434
2.90765 1.26067 -0.0719192
2.92575 1.26851 -0.0835045
2.92546 1.26839 -0.0946351
2.95265 1.28017 -0.10676
3.30549 1.4462 0.11969
3.30586 1.44636 0.107095
3.36113 1.47054 0.0960696
3.26066 1.42658 0.080767
3.17846 1.39062 0.0666151
3.16034 1.38269 0.0541905
3.16049 1.38276 0.0421484
3.15145 1.3788 0.0300194
3.08739 1.35077 0.0176452
3.10575 1.35881 0.00591656
3.04162 1.33075 -0.00579429
2.99578 1.31069 -0.0171219
3.00487 1.31467 -0.028623
3.05056 1.33466 -0.0406823
2.93133 1.28249 -0.0502636
3.00443 1.31448 -0.0629675
2.94925 1.29034 -0.0730536
2.92153 1.27821 -0.0835045
2.92124 1.27808 -0.0946351
2.9667 1.29797 -0.107423
3.30093 1.45657 0.11969
3.3013 1.45673 0.107095
3.35649 1.48109 0.0960696
3.26531 1.44086 0.0809938
3.23811 1.42885 0.0679589
3.16513 1.39665 0.0543476
3.16528 1.39672 0.0422706
3.18369 1.40484 0.0303684
3.08313 1.36047 0.0176452
3.17466 1.40085 0.00605619
2.94594 1.29993 -0.00561976
3.02824 1.33625 -0.0173313
2.99157 1.32007 -0.0285358
3.00976 1.32809 -0.0401936
2.95473 1.30381 -0.0507348
2.98199 1.31584 -0.0625835
2.9086 1.28345 -0.0721461
2.9175 1.28738 -0.0835045
2.91721 1.28725 -0.0946351
2.91689 1.28711 -0.105765
3.38739 1.50816 0.123006
3.25079 1.44735 0.105612
3.28764 1.46375 0.0942372
3.26052 1.45168 0.0809938
3.23335 1.43958 0.0679589
3.16048 1.40714 0.0543476
3.16063 1.4072 0.0422706
3.17902 1.41539 0.0303684
3.07861 1.37068 0.0176452
3.17 1.41137 0.00605619
2.94161 1.30969 -0.00561976
3.02379 1.34628 -0.0173313
2.98718 1.32998 -0.0285358
3.00534 1.33806 -0.0401936
2.95039 1.3136 -0.0507348
2.97761 1.32572 -0.0625835
2.90433 1.29309 -0.0721461
2.91321 1.29705 -0.0835045
2.91293 1.29692 -0.0946351
2.91261 1.29678 -0.105765
3.4006 1.52758 0.123669
3.25509 1.46221 0.105908
3.32836 1.49513 0.095546
3.17361 1.42561 0.078952
3.26504 1.46668 0.0687268
3.16491 1.42171 0.0545047
3.16507 1.42177 0.0423928
3.20167 1.43822 0.0306302
3.11053 1.39728 0.0178546
3.0832 1.385 0.00589911
3.03759 1.36451 -0.00581174
3.03756 1.36449 -0.017436
3.01924 1.35627 -0.0288848
2.98264 1.33983 -0.0399493
2.95514 1.32747 -0.0508919
2.90935 1.30691 -0.0612397
2.9821 1.33958 -0.0741879
2.83594 1.27393 -0.0814104
2.83567 1.2738 -0.0922618
2.87182 1.29005 -0.104439
3.38642 1.53472 0.123337
3.25022 1.473 0.105908
3.23233 1.46489 0.0929283
3.19618 1.44851 0.0796326
3.23284 1.46512 0.0681509
3.21483 1.45696 0.0554471
3.21498 1.45703 0.0431258
3.16045 1.43231 0.0302812
3.17875 1.44061 0.0182735
3.07859 1.39522 0.00589911
3.03305 1.37458 -0.00581174
3.06945 1.39107 -0.0176455
3.01473 1.36627 -0.0288848
2.97818 1.34971 -0.0399493
3.02358 1.37028 -0.0521485
2.8959 1.31242 -0.0610477
2.95943 1.34121 -0.0737342
2.95918 1.3411 -0.0850751
2.86784 1.29971 -0.0934484
2.87663 1.30369 -0.104771
3.37249 1.5412 0.123006
3.29104 1.50398 0.107392
3.27317 1.49581 0.0942372
3.29164 1.50425 0.0821282
3.23732 1.47943 0.0683429
3.2648 1.49198 0.0563896
3.26496 1.49206 0.0438588
3.10137 1.4173 0.0297576
3.13782 1.43396 0.0180641
3.056 1.39657 0.0058642
3.11967 1.42566 -0.00598627
3.06506 1.40071 -0.0176455
3.0377 1.3882 -0.0291466
3.03759 1.38815 -0.0408045
2.9556 1.35068 -0.0510489
3.00088 1.37138 -0.0633514
2.90064 1.32557 -0.0723729
2.9004 1.32546 -0.0835045
2.87284 1.31286 -0.0937451
2.8907 1.32103 -0.105434
3.36736 1.55237 0.123006
3.28603 1.51488 0.107392
3.2682 1.50666 0.0942372
3.28663 1.51516 0.0821282
3.23239 1.49015 0.0683429
3.25983 1.5028 0.0563896
3.25999 1.50288 0.0438588
3.09665 1.42758 0.0297576
3.13305 1.44436 0.0180641
3.05136 1.40669 0.0058642
3.11493 1.436 -0.00598627
3.0604 1.41086 -0.0176455
3.03308 1.39827 -0.0291466
3.03297 1.39822 -0.0408045
2.9511 1.36048 -0.0510489
2.99632 1.38132 -0.0633514
2.89623 1.33518 -0.0723729
2.89598 1.33507 -0.0835045
2.86847 1.32238 -0.0937451
2.88631 1.33061 -0.105434
3.33501 1.55089 0.122011
3.20848 1.49205 0.105018
3.25412 1.51327 0.0939754
