x y z
2.84877 0.874218 -0.0260051
2.79131 0.856585 -0.0356734
2.81985 0.865344 -0.0463367
2.74321 0.841825 -0.0550965
2.82903 0.868161 -0.0671548
2.72366 0.835827 -0.0746043
2.70428 0.82988 -0.0839553
2.66577 0.818061 -0.0925031
3.10211 0.96323 0.107754
3.10245 0.963336 0.0964151
3.1123 0.966394 0.085337
3.10302 0.963512 0.0737339
3.09369 0.960618 0.0621997
3.03659 0.942886 0.0499495
3.03674 0.942932 0.0388499
2.9891 0.92814 0.0273141
2.99872 0.931128 0.0164409
2.94146 0.913347 0.00537552
2.88416 0.895554 -0.00527071
2.86502 0.889613 -0.0157081
2.82675 0.87773 -0.0258305
2.95079 0.916245 -0.0377502
2.87426 0.89248 -0.0472792
2.78814 0.865742 -0.0560564
2.73042 0.847818 -0.0748661
2.68243 0.832915 -0.0833619
2.68213 0.832824 -0.0931662
3.03215 0.952544 0.105433
3.03248 0.952648 0.0943385
3.06139 0.961729 0.0840282
3.03304 0.952823 0.0721458
3.00464 0.943903 0.0604719
3.00483 0.94396 0.0494783
3.00497 0.944006 0.0384833
2.95738 0.929056 0.0270523
2.98608 0.93807 0.0163886
2.88117 0.905113 0.0052708
2.88117 0.905113 -0.00527071
2.9193 0.91709 -0.0160223
2.82383 0.887099 -0.0258305
2.94774 0.926025 -0.0377502
2.91898 0.91699 -0.0480645
2.82341 0.886969 -0.0568243
2.76574 0.868852 -0.0759132
2.68918 0.844801 -0.0836586
2.65075 0.832727 -0.0921716
3.13375 0.995891 0.10908
3.1341 0.996 0.0976018
3.05819 0.971876 0.0840282
3.03939 0.965903 0.0723727
3.08726 0.981115 0.0621997
3.06839 0.975118 0.0505778
3.02089 0.960023 0.0387277
2.97335 0.944915 0.0272269
2.91624 0.926766 0.016022
2.96393 0.941921 0.00542788
2.86862 0.911634 -0.00525325
2.89718 0.920709 -0.0159176
2.84946 0.905544 -0.0260923
3.01136 0.956995 -0.0386054
2.92545 0.929693 -0.0482216
2.88716 0.917524 -0.0581681
2.79167 0.887178 -0.0664742
2.74379 0.871964 -0.0753897
2.59111 0.823441 -0.080692
2.67655 0.850594 -0.0931662
3.13061 1.00573 0.10908
3.13095 1.00584 0.0976018
3.05512 0.981479 0.0840282
3.03634 0.975447 0.0723727
3.08416 0.990809 0.0621997
3.06531 0.984753 0.0505778
3.01786 0.969509 0.0387277
2.97036 0.954252 0.0272269
2.91331 0.935923 0.016022
2.96095 0.951228 0.00542788
2.86574 0.920642 -0.00525325
2.89427 0.929806 -0.0159176
2.8466 0.914491 -0.0260923
3.00834 0.96645 -0.0386054
2.92251 0.938879 -0.0482216
2.88426 0.92659 -0.0581681
2.78886 0.895944 -0.0664742
2.74104 0.880579 -0.0753897
2.58851 0.831577 -0.080692
2.67386 0.858998 -0.0931662
3.18429 1.03464 0.11107
3.10859 1.01004 0.0970085
3.10889 1.01014 0.0855988
3.06161 0.994779 0.0730533
3.01429 0.979403 0.0608559
3.01448 0.979463 0.0497925
2.91953 0.948611 0.037506
2.97669 0.967186 0.0273141
2.94823 0.95794 0.0162315
2.81512 0.914689 0.00516608
2.89121 0.93941 -0.00530561
2.88166 0.936309 -0.0158652
2.81502 0.914656 -0.0258305
2.91002 0.945521 -0.0373837
2.78625 0.905308 -0.0460226
2.85264 0.92688 -0.0575922
2.87145 0.932991 -0.0685161
2.75712 0.895842 -0.0759132
2.65228 0.861778 -0.0827686
2.72803 0.886391 -0.0951556
3.2473 1.06703 0.113391
3.19068 1.04843 0.0996784
3.191 1.04853 0.0879547
3.10579 1.02053 0.0741876
3.00153 0.986273 0.0606639
3.04921 1.00194 0.0504208
2.93536 0.964531 0.0377503
2.98297 0.980174 0.0274014
2.92604 0.961468 0.0161268
2.96408 0.973966 0.00544533
2.94508 0.967723 -0.00541033
2.89754 0.952103 -0.0159699
2.83097 0.930229 -0.0260051
2.81173 0.923907 -0.0464938
2.89705 0.95194 -0.0585521
2.84935 0.936266 -0.0680623
2.83961 0.933066 -0.0782691
2.70638 0.88929 -0.0845486
2.6776 0.879833 -0.0934978
3.23426 1.07464 0.113059
3.10182 1.03064 0.0970085
3.10212 1.03074 0.0855988
3.1688 1.05289 0.0757757
3.0362 1.00883 0.0614318
3.1028 1.03096 0.0513632
2.97959 0.990024 0.0383612
2.97021 0.986907 0.0273141
2.97978 0.990084 0.0164409
2.94185 0.977484 0.00541043
2.91338 0.968024 -0.00535797
2.88488 0.958553 -0.0159176
2.84685 0.945917 -0.0261796
2.8847 0.958495 -0.0371394
2.78967 0.92692 -0.0461797
2.81797 0.936321 -0.0570163
2.9411 0.977234 -0.0703311
2.87444 0.955086 -0.0793162
2.75085 0.914019 -0.0860319
2.56085 0.85089 -0.0895192
3.28772 1.10389 0.115048
3.1649 1.06265 0.0990851
3.1652 1.06275 0.0874312
3.2792 1.10103 0.0784982
3.16571 1.06292 0.0641194
3.21329 1.0789 0.0532481
3.07126 1.03121 0.0395829
3.0145 1.01215 0.0277505
2.91029 0.97716 0.0160744
2.91033 0.977172 0.00535807
2.85345 0.958074 -0.00525325
2.91029 0.97716 -0.0160747
2.90074 0.973953 -0.0267032
2.92907 0.983466 -0.0377502
2.73936 0.919766 -0.0453943
2.69111 0.903567 -0.0842519
2.65292 0.890743 -0.0928347
3.19886 1.08587 0.112064
3.13296 1.0635 0.0981951
3.13326 1.0636 0.0866458
3.143 1.0669 0.075322
3.10536 1.05413 0.0629676
3.13395 1.06383 0.0519915
3.15304 1.07031 0.0406824
3.01112 1.02214 0.0277505
3.0112 1.02216 0.0166504
2.93548 0.996461 0.00541043
2.95442 1.00289 -0.00544523
2.86916 0.973948 -0.0158652
2.84068 0.964282 -0.0261796
2.85005 0.967461 -0.0367729
2.7931 0.948129 -0.0463367
2.79293 0.948072 -0.0566323
2.75486 0.935148 -0.0660205
2.73569 0.928642 -0.0756514
2.77328 0.941403 -0.0869219
2.6878 0.912386 -0.0941609
3.19525 1.09647 0.112064
3.16723 1.08686 0.0993818
3.16754 1.08696 0.0876929
3.1489 1.08057 0.0755489
3.15859 1.08389 0.0641194
3.21552 1.10343 0.0534052
3.08327 1.05804 0.0398272
3.04555 1.0451 0.0280995
3.04562 1.04513 0.0168598
2.95108 1.01268 0.00544533
2.97945 1.02242 -0.00549759
2.98887 1.02565 -0.0165459
2.96988 1.01914 -0.0274013
2.97923 1.02234 -0.0384833
2.83723 0.973613 -0.0471221
2.8938 0.993025 -0.058744
2.86522 0.983218 -0.0687429
2.81769 0.96691 -0.0780073
2.69451 0.92464 -0.0845486
2.83602 0.973198 -0.0994657
3.19159 1.10706 0.112064
3.16361 1.09735 0.0993818
3.14503 1.09091 0.0871694
3.1453 1.091 0.0755489
3.15497 1.09436 0.0641194
3.21185 1.11409 0.0534052
3.07974 1.06826 0.0398272
3.04207 1.05519 0.0280995
3.04214 1.05522 0.0168598
2.9477 1.02246 0.00544533
2.97604 1.03229 -0.00549759
2.98546 1.03556 -0.0165459
2.96649 1.02898 -0.0274013
2.97583 1.03222 -0.0384833
2.83398 0.983017 -0.0471221
2.89049 1.00262 -0.058744
2.86194 0.992714 -0.0687429
2.81447 0.976249 -0.0780073
2.69143 0.93357 -0.0845486
2.83277 0.982597 -0.0994657
3.16923 1.11047 0.111401
3.12242 1.09407 0.0981951
3.17932 1.11401 0.0882165
3.1796 1.1141 0.0764564
3.10434 1.08773 0.0631596
3.06679 1.07457 0.051049
3.12356 1.09447 0.0404381
3.06705 1.07467 0.0283613
3.00106 1.05155 0.0166504
2.98222 1.04494 0.00551514
2.94447 1.03172 -0.00544523
2.935 1.0284 -0.0162841
2.85 0.998613 -0.0263541
2.86877 1.00519 -0.0371394
2.76483 0.96877 -0.0460226
2.79297 0.97863 -0.0568243
2.75502 0.965335 -0.0662473
2.71705 0.95203 -0.0753897
2.66932 0.935307 -0.0938293
3.21264 1.13766 0.113059
3.13761 1.11109 0.0987884
3.13792 1.1112 0.0871694
3.13819 1.11129 0.0755489
3.10072 1.09802 0.0631596
3.13861 1.11144 0.0523056
3.08221 1.09147 0.0399494
3.12002 1.10486 0.0288849
3.00699 1.06483 0.0167027
3.09186 1.09488 0.00572458
2.95989 1.04815 -0.00548014
2.941 1.04146 -0.0163365
2.92208 1.03476 -0.0270522
2.94082 1.0414 -0.0381167
2.81815 0.997959 -0.046965
2.7897 0.987886 -0.0568243
2.76123 0.977802 -0.0664742
2.69503 0.95436 -0.0748661
2.70389 0.957499 -0.0951556
3.1618 1.13147 0.111401
3.11509 1.11475 0.0981951
3.14363 1.12496 0.0874312
3.1439 1.12506 0.0757757
3.09706 1.1083 0.0631596
3.09725 1.10837 0.0516773
3.07857 1.10168 0.0399494
3.02219 1.08151 0.0280123
3.01285 1.07816 0.0167551
3.00347 1.07481 0.0055675
2.99406 1.07144 -0.00554995
2.96578 1.06132 -0.0164936
2.88097 1.03097 -0.0267032
2.89028 1.0343 -0.0375059
2.90897 1.04099 -0.0485358
2.90879 1.04092 -0.05932
2.67326 0.956638 -0.0644323
2.69185 0.963292 -0.0748661
3.13923 1.13515 0.110738
3.15838 1.14207 0.0996784
3.18689 1.15238 0.08874
3.18716 1.15248 0.0769101
3.14038 1.13556 0.0641194
3.11236 1.12543 0.0519915
3.15013 1.13909 0.0409267
3.12203 1.12893 0.0289722
3.00926 1.08815 0.0167551
3.08453 1.11537 0.00572458
3.03751 1.09836 -0.00563721
2.95284 1.06775 -0.0164412
2.96217 1.07112 -0.0274886
2.88683 1.04388 -0.0375059
2.9055 1.05063 -0.0485358
2.87711 1.04037 -0.058744
2.8769 1.04029 -0.0694236
2.80145 1.01301 -0.0780073
3.12626 1.14158 0.110407
3.08905 1.12799 0.0976018
3.10813 1.13495 0.0866458
3.1084 1.13505 0.0750951
3.16497 1.15571 0.0646953
3.10881 1.1352 0.0519915
3.05261 1.11468 0.039705
3.01515 1.101 0.0280123
3.03401 1.10789 0.0169122
3.05283 1.11476 0.00567222
2.9495 1.07703 -0.00548014
2.94947 1.07702 -0.0164412
2.91182 1.06327 -0.0270522
2.90233 1.0598 -0.0377502
2.80826 1.02546 -0.046965
2.81748 1.02882 -0.0575922
2.82667 1.03218 -0.0682892
2.7607 1.00809 -0.0769603
2.78859 1.01827 -0.0881085
3.12246 1.15194 0.110407
3.08529 1.13822 0.0976018
3.10435 1.14525 0.0866458
3.16089 1.16611 0.0764564
3.16112 1.1662 0.0646953
3.10503 1.14551 0.0519915
3.04889 1.1248 0.039705
3.01148 1.11099 0.0280123
3.03032 1.11794 0.0169122
3.04912 1.12488 0.00567222
2.94592 1.08681 -0.00548014
2.94588 1.08679 -0.0164412
2.90828 1.07292 -0.0270522
2.89879 1.06942 -0.0377502
2.80485 1.03476 -0.046965
2.81406 1.03816 -0.0575922
2.82323 1.04154 -0.0682892
2.75734 1.01724 -0.0769603
2.7852 1.02752 -0.0881085
3.11862 1.16228 0.110407
3.06277 1.14147 0.0970085
3.10053 1.15554 0.0866458
3.06333 1.14168 0.0741876
3.06355 1.14176 0.0627756
3.07311 1.14532 0.0515203
3.06389 1.14188 0.0399494
3.01715 1.12447 0.0280995
3.04533 1.13497 0.0170169
2.97041 1.10705 0.0055326
2.98915 1.11403 -0.0055674
3.07344 1.14545 -0.0171742
2.92345 1.08954 -0.0272268
3.18569 1.18728 -0.0415375
2.89509 1.07898 -0.0485358
2.89491 1.07891 -0.05932
2.8385 1.05788 -0.0687429
2.87572 1.07176 -0.0803633
2.83798 1.05769 -0.0898885
2.88449 1.07503 -0.102118
3.09604 1.16558 0.109744
3.04026 1.14457 0.0964151
3.06862 1.15525 0.0858605
3.07824 1.15887 0.0746414
3.07846 1.15896 0.0631596
3.05058 1.14846 0.0512061
3.04137 1.14499 0.039705
3.0134 1.13446 0.0280995
3.03219 1.14154 0.0169645
2.95736 1.11337 0.00551514
2.9948 1.12746 -0.00558485
2.94797 1.10983 -0.0164936
2.96661 1.11685 -0.0276631
2.901 1.09215 -0.0378724
2.86342 1.078 -0.0480645
2.82582 1.06385 -0.0579761
2.8724 1.08138 -0.0696504
2.85344 1.07424 -0.0798397
2.73155 1.02836 -0.0866252
2.74996 1.03529 -0.0974764
3.08302 1.17175 0.109412
3.0273 1.15057 0.0961185
3.06497 1.16489 0.0858605
3.11196 1.18275 0.0755489
3.11219 1.18283 0.0639274
3.09369 1.1758 0.0519915
2.98167 1.13323 0.038972
3.02852 1.15103 0.0282741
3.03794 1.15461 0.0170169
3.00059 1.14042 0.00560241
2.92581 1.11199 -0.00546269
2.94447 1.11909 -0.0164936
2.89766 1.1013 -0.0270522
3.03776 1.15454 -0.0397049
2.9348 1.11541 -0.0493211
2.90658 1.10469 -0.0597039
2.85964 1.08685 -0.0694236
2.85005 1.0832 -0.0798397
2.84977 1.0831 -0.0904818
2.84946 1.08298 -0.101124
3.07912 1.18196 0.109412
3.04213 1.16777 0.0967118
3.04243 1.16788 0.085337
3.08002 1.18231 0.0748683
3.08025 1.1824 0.0633515
2.97775 1.14305 0.0501066
2.99657 1.15028 0.0392164
2.95934 1.13598 0.0276632
2.94074 1.12884 0.0164933
2.94077 1.12886 0.00549769
2.95945 1.13602 -0.0055325
2.89406 1.11093 -0.0162318
2.922 1.12165 -0.027314
2.93122 1.12519 -0.0383611
2.86574 1.10005 -0.0482216
2.86556 1.09999 -0.058936
2.82802 1.08558 -0.0687429
2.82778 1.08548 -0.0793162
2.83684 1.08896 -0.0901851
2.83652 1.08884 -0.100792
3.07519 1.19217 0.109412
3.03824 1.17785 0.0967118
3.03854 1.17796 0.085337
3.07609 1.19252 0.0748683
3.07631 1.1926 0.0633515
2.97395 1.15292 0.0501066
2.99274 1.16021 0.0392164
3.03947 1.17832 0.0284486
2.87171 1.11329 0.0161268
2.96499 1.14945 0.00555005
2.89972 1.12414 -0.00542778
2.90901 1.12775 -0.0163365
2.90894 1.12772 -0.0272268
2.90883 1.12768 -0.0381167
2.89004 1.12039 -0.0486928
2.8619 1.10948 -0.058936
2.82441 1.09495 -0.0687429
2.82416 1.09485 -0.0793162
2.83321 1.09836 -0.0901851
2.8329 1.09824 -0.100792
3.04329 1.19143 0.108417
3.08086 1.20614 0.0981951
3.016 1.18074 0.0848135
3.03488 1.18813 0.0739608
3.0351 1.18822 0.0625836
3.04459 1.19194 0.0513632
2.90507 1.13732 0.0381168
3.03554 1.18839 0.0284486
2.868 1.1228 0.0161268
2.96116 1.15927 0.00555005
2.89597 1.13375 -0.00542778
2.90525 1.13739 -0.0163365
2.90518 1.13736 -0.0272268
2.90507 1.13732 -0.0381167
2.88631 1.12997 -0.0486928
2.80234 1.0971 -0.0577842
2.80214 1.09702 -0.0682892
2.81121 1.10057 -0.0790544
2.78301 1.08953 -0.0887018
2.78271 1.08941 -0.0991342
3.07672 1.21567 0.109744
3.06776 1.21213 0.0978985
3.06806 1.21225 0.0863841
2.97534 1.17562 0.0725995
2.97556 1.1757 0.0614318
3.02224 1.19415 0.051049
2.96658 1.17216 0.038972
2.97599 1.17588 0.027925
2.96677 1.17223 0.0167027
2.8924 1.14285 0.00542788
2.9017 1.14652 -0.00544523
2.87376 1.13548 -0.0161794
2.82719 1.11708 -0.0265287
2.92009 1.15379 -0.0383611
2.80835 1.10964 -0.0474363
2.84538 1.12427 -0.058744
2.78938 1.10214 -0.0680623
2.84493 1.12409 -0.0801015
2.77958 1.09827 -0.0887018
2.77927 1.09815 -0.0991342
3.11908 1.24439 0.111401
2.98017 1.18897 0.0952285
3.07331 1.22612 0.0866458
2.99 1.19289 0.0730533
3.00879 1.20038 0.0621997
3.00897 1.20046 0.050892
2.91624 1.16346 0.0383612
3.00923 1.20056 0.0282741
2.92571 1.16724 0.0164933
2.91646 1.16355 0.00548024
2.89788 1.15614 -0.00544523
2.91642 1.16353 -0.0164412
2.85134 1.13757 -0.0267904
2.86981 1.14494 -0.0377502
2.86038 1.14118 -0.0483787
2.84163 1.1337 -0.058744
2.78571 1.11139 -0.0680623
2.78547 1.11129 -0.0785309
2.81305 1.12229 -0.0898885
2.81275 1.12217 -0.10046
3.05932 1.23232 0.109412
3.04111 1.22498 0.0973051
2.99504 1.20643 0.0845517
2.98602 1.2028 0.0730533
3.09753 1.24771 0.0641194
3.09772 1.24779 0.0524627
3.0144 1.21422 0.039705
3.00523 1.21053 0.0282741
2.94965 1.18814 0.0166504
2.87548 1.15827 0.00541043
2.85693 1.1508 -0.00537542
2.88472 1.16199 -0.0162841
2.85682 1.15075 -0.0268777
2.86599 1.15445 -0.0377502
2.78238 1.12077 -0.0471221
2.78221 1.1207 -0.0575922
2.75419 1.10941 -0.0673817
2.79105 1.12426 -0.0787927
2.68879 1.08307 -0.0860319
2.68849 1.08295 -0.0961502
3.05521 1.24246 0.109412
3.03703 1.23506 0.0973051
2.99103 1.21635 0.0845517
2.98202 1.21269 0.0730533
3.09338 1.25798 0.0641194
3.10283 1.26182 0.0526198
2.9733 1.20915 0.0392164
3.01973 1.22803 0.0284486
2.88085 1.17155 0.0162838
2.97352 1.20924 0.00560241
2.89941 1.1791 -0.00546269
2.82527 1.14895 -0.0159699
2.83447 1.15269 -0.0267032
2.87141 1.16771 -0.0378724
2.80644 1.14129 -0.0475933
2.8711 1.16758 -0.0595119
2.76902 1.12607 -0.0678354
2.7873 1.13351 -0.0787927
2.68518 1.09198 -0.0860319
2.68488 1.09186 -0.0961502
3.23622 1.32793 0.116043
3.02389 1.2408 0.0970085
3.08892 1.26749 0.0874312
2.98744 1.22585 0.0732801
3.09866 1.27148 0.0643114
3.09885 1.27156 0.0526198
2.96949 1.21848 0.0392164
3.01585 1.23751 0.0284486
2.87716 1.18059 0.0162838
2.96971 1.21857 0.00560241
2.89569 1.1882 -0.00546269
2.82165 1.15782 -0.0159699
2.83083 1.16159 -0.0267032
2.86773 1.17673 -0.0378724
2.80284 1.1501 -0.0475933
2.86742 1.1766 -0.0595119
2.76547 1.13476 -0.0678354
2.77448 1.13846 -0.0785309
2.77421 1.13835 -0.0889985
2.75541 1.13064 -0.0988026
3.18563 1.31953 0.114385
3.12134 1.2929 0.100272
3.09394 1.28155 0.0876929
3.05725 1.26636 0.0750951
2.97434 1.23201 0.0618157
2.97452 1.23209 0.0505778
2.97467 1.23215 0.0393385
2.96554 1.22837 0.0280123
2.87323 1.19013 0.0162838
2.8825 1.19397 0.00544533
2.82707 1.17101 -0.00534052
2.82703 1.171 -0.0160223
2.81773 1.16714 -0.0266159
2.79915 1.15944 -0.0370172
2.79901 1.15939 -0.0475933
2.7896 1.15549 -0.0579761
2.74322 1.13628 -0.0673817
2.71528 1.1247 -0.0769603
2.71501 1.12459 -0.0872185
2.65931 1.10152 -0.0954871
3.22734 1.34937 0.116043
3.19081 1.33409 0.102645
3.09889 1.29566 0.0879547
3.04381 1.27263 0.0748683
3.06249 1.28044 0.0637355
3.06267 1.28052 0.0521486
2.97057 1.24201 0.0393385
3.02603 1.2652 0.0286231
2.94307 1.23051 0.0167027
2.92465 1.22281 0.0055326
2.88775 1.20738 -0.00546269
2.80468 1.17265 -0.0159176
2.75849 1.15333 -0.0260923
2.79529 1.16872 -0.0370172
2.7767 1.16095 -0.0472792
2.76731 1.15702 -0.0575922
2.71176 1.1338 -0.0667011
2.63775 1.10285 -0.0748661
2.63749 1.10275 -0.0848452
2.62798 1.09877 -0.0944925
3.19523 1.3484 0.115048
3.17716 1.34078 0.102348
3.13142 1.32148 0.0890018
3.09484 1.30604 0.0762295
3.05822 1.29059 0.0637355
3.05841 1.29066 0.0521486
3.04013 1.28295 0.0403159
2.96654 1.2519 0.0280995
2.90212 1.22471 0.0164933
2.93901 1.24028 0.0055675
2.8653 1.20917 -0.00542778
2.87448 1.21305 -0.0163365
2.82835 1.19358 -0.0267904
2.81903 1.18965 -0.0373837
2.7452 1.15849 -0.046808
2.78188 1.17397 -0.0579761
2.72641 1.15056 -0.0671548
2.72618 1.15046 -0.0774838
2.72591 1.15035 -0.0878119
2.67036 1.12691 -0.0961502
3.19097 1.35843 0.115048
3.17293 1.35075 0.102348
3.12725 1.33131 0.0890018
3.09072 1.31576 0.0762295
3.05415 1.30019 0.0637355
3.05434 1.30027 0.0521486
3.03609 1.2925 0.0403159
2.96259 1.26121 0.0280995
2.89826 1.23382 0.0164933
2.9351 1.2495 0.0055675
2.86149 1.21817 -0.00542778
2.87066 1.22207 -0.0163365
2.82458 1.20246 -0.0267904
2.81528 1.1985 -0.0373837
2.74155 1.16711 -0.046808
2.77818 1.1827 -0.0579761
2.72278 1.15912 -0.0671548
2.72255 1.15902 -0.0774838
2.72228 1.15891 -0.0878119
2.66681 1.13529 -0.0961502
3.23237 1.38873 0.116706
3.14088 1.34943 0.101458
3.15037 1.35351 0.0897871
3.14146 1.34968 0.0775907
3.09576 1.33004 0.0646953
3.09594 1.33012 0.0529339
3.10528 1.33413 0.0412932
2.96758 1.27497 0.0281868
2.91253 1.25132 0.016598
2.89419 1.24344 0.00549769
2.86662 1.2316 -0.00544523
2.84821 1.22369 -0.0162318
2.79302 1.19998 -0.0265287
2.82967 1.21572 -0.0376281
2.73766 1.17619 -0.046808
2.8018 1.20375 -0.0585521
2.70055 1.16025 -0.0667011
2.64521 1.13647 -0.0753897
2.64495 1.13636 -0.0854386
2.69976 1.15991 -0.0974764
3.14522 1.36366 0.113722
3.06302 1.32803 0.0990851
3.12753 1.35599 0.0892636
3.0911 1.3402 0.0764564
3.01794 1.30848 0.0631596
3.01813 1.30856 0.0516773
3.06414 1.32851 0.0408046
2.98169 1.29276 0.0283613
3.03681 1.31666 0.017331
2.93592 1.27292 0.00558496
2.88087 1.24905 -0.00548014
2.89001 1.25302 -0.0164936
2.8349 1.22912 -0.026965
2.82562 1.2251 -0.0376281
2.83465 1.22901 -0.0485358
2.77944 1.20508 -0.0581681
2.69669 1.1692 -0.0667011
2.68729 1.16512 -0.0766985
2.68702 1.16501 -0.0869219
2.6042 1.1291 -0.0941609
3.15899 1.3821 0.114385
3.13186 1.37023 0.101458
3.1688 1.38639 0.0905724
3.08664 1.35045 0.0764564
3.06855 1.34253 0.0643114
2.99545 1.31055 0.0513632
2.9956 1.31061 0.0399494
2.98654 1.30665 0.0284486
3.00494 1.3147 0.017174
2.95001 1.29067 0.00561986
2.92252 1.27864 -0.0055674
2.81255 1.23053 -0.0160747
2.77584 1.21447 -0.0264414
2.83986 1.24248 -0.0378724
2.78476 1.21837 -0.0477504
2.73879 1.19826 -0.0574002
2.74775 1.20218 -0.0680623
2.63762 1.15399 -0.0753897
2.63736 1.15388 -0.0854386
2.63707 1.15375 -0.0954871
3.15463 1.39202 0.114385
3.12754 1.38006 0.101458
3.16443 1.39634 0.0905724
3.08238 1.36014 0.0764564
3.06431 1.35216 0.0643114
2.99132 1.31995 0.0513632
2.99146 1.32002 0.0399494
3.05561 1.34832 0.0291467
3.03739 1.34028 0.0173834
3.01913 1.33222 0.00575949
2.97339 1.31204 -0.00567212
2.92761 1.29184 -0.0167554
2.8086 1.23933 -0.0267904
2.81765 1.24332 -0.0376281
2.79007 1.23115 -0.0479075
2.7899 1.23107 -0.0585521
2.69823 1.19062 -0.0669279
2.73458 1.20666 -0.0782691
2.73431 1.20655 -0.0887018
2.64258 1.16607 -0.0958187
3.13174 1.39434 0.113722
3.09556 1.37823 0.100568
3.10499 1.38243 0.0890018
3.07786 1.37035 0.0764564
3.05981 1.36232 0.0643114
2.98693 1.32986 0.0513632
2.98707 1.32993 0.0399494
3.05113 1.35845 0.0291467
3.03293 1.35035 0.0173834
3.0147 1.34223 0.00575949
2.96902 1.32189 -0.00567212
2.92331 1.30154 -0.0167554
2.80448 1.24863 -0.0267904
2.81351 1.25266 -0.0376281
2.78597 1.24039 -0.0479075
2.7858 1.24032 -0.0585521
2.69427 1.19956 -0.0669279
2.73056 1.21573 -0.0782691
2.7303 1.21561 -0.0887018
2.6387 1.17482 -0.0958187
3.1271 1.40472 0.113722
3.09097 1.38849 0.100568
3.10039 1.39272 0.0890018
3.05506 1.37236 0.0760026
3.08264 1.38475 0.0648873
3.04634 1.36844 0.0524627
3.04649 1.36851 0.0408046
3.07397 1.38085 0.0294085
2.98283 1.33991 0.0171216
3.02847 1.36041 0.00579439
2.96462 1.33173 -0.00567212
2.92809 1.31532 -0.0168077
2.86417 1.28661 -0.0274013
2.84583 1.27837 -0.0381167
2.75448 1.23733 -0.0474363
2.74519 1.23316 -0.0577842
2.73587 1.22898 -0.0680623
2.63533 1.18381 -0.0756514
2.63507 1.1837 -0.0857352
2.68949 1.20814 -0.097808
3.09511 1.4027 0.112728
3.01351 1.36572 0.0981951
3.09575 1.40299 0.0890018
3.05049 1.38248 0.0760026
3.0325 1.37433 0.0639274
3.03268 1.37441 0.0523056
3.03283 1.37448 0.0406824
3.05116 1.38278 0.029234
3.00569 1.36218 0.0172787
2.93286 1.32917 0.00561986
2.92375 1.32504 -0.00560231
2.97837 1.34979 -0.0171219
2.87811 1.30436 -0.0275758
2.89622 1.31256 -0.0388498
2.84143 1.28773 -0.049007
2.7593 1.25051 -0.0581681
2.74089 1.24217 -0.0682892
2.74065 1.24206 -0.0787927
2.70397 1.22544 -0.0881085
2.68546 1.21705 -0.097808
3.0816 1.40827 0.112396
3.07285 1.40427 0.100272
3.07315 1.4044 0.0884782
3.06432 1.40037 0.0764564
3.09182 1.41294 0.0652713
3.09201 1.41302 0.0534052
3.09216 1.41309 0.0415376
2.99223 1.36742 0.0287104
2.97411 1.35914 0.0171216
2.96505 1.355 0.00568967
2.96505 1.355 -0.00568957
2.91954 1.33421 -0.0168077
2.97404 1.35911 -0.0285358
2.90117 1.32581 -0.0389719
2.85556 1.30497 -0.0493211
2.89176 1.32151 -0.0610477
2.73697 1.25077 -0.0682892
2.73674 1.25067 -0.0787927
2.7001 1.23393 -0.0881085
2.69981 1.23379 -0.0984711
3.07691 1.41848 0.112396
3.06817 1.41445 0.100272
3.06847 1.41459 0.0884782
3.05965 1.41052 0.0764564
3.08712 1.42318 0.0652713
3.08731 1.42327 0.0534052
3.08746 1.42334 0.0415376
2.98768 1.37734 0.0287104
2.96959 1.369 0.0171216
2.96054 1.36483 0.00568967
2.96054 1.36483 -0.00568957
2.9151 1.34388 -0.0168077
2.96952 1.36897 -0.0285358
2.89676 1.33543 -0.0389719
2.85122 1.31443 -0.0493211
2.88736 1.33109 -0.0610477
2.73281 1.25984 -0.0682892
2.73257 1.25973 -0.0787927
2.696 1.24287 -0.0881085
2.6957 1.24274 -0.0984711
3.13563 1.45817 0.114717
3.03627 1.41197 0.0993818
3.0547 1.42054 0.0882165
3.00963 1.39958 0.075322
3.02799 1.40811 0.0641194
3.02817 1.4082 0.0524627
3.02832 1.40827 0.0408046
3.01029 1.39989 0.0289722
2.99223 1.39149 0.0172787
2.9832 1.38729 0.00574203
2.91973 1.35777 -0.00561976
2.93783 1.36619 -0.0169648
2.86522 1.33242 -0.0275758
2.91952 1.35767 -0.0393384
2.83778 1.31966 -0.0491641
2.78321 1.29428 -0.058936
2.8374 1.31948 -0.0710117
2.83715 1.31937 -0.0819339
2.75531 1.28131 -0.0901851
2.73688 1.27274 -0.100129
3.11268 1.46007 0.114054
3.04063 1.42627 0.0996784
3.00472 1.40943 0.0869076
3.02308 1.41804 0.0757757
3.0233 1.41815 0.0641194
2.99633 1.4055 0.0519915
2.99647 1.40556 0.0404381
2.97848 1.39712 0.0287104
2.99666 1.40565 0.017331
2.95143 1.38443 0.00568967
2.93332 1.37594 -0.00565466
2.94234 1.38017 -0.0170172
2.91511 1.3674 -0.0280994
2.90595 1.3631 -0.0392163
2.8877 1.35454 -0.0501065
2.86037 1.34172 -0.0606638
2.7968 1.3119 -0.0701042
2.79656 1.31179 -0.0808868
2.79629 1.31166 -0.0916684
2.77789 1.30303 -0.101787
3.10808 1.46985 0.114054
2.98191 1.41018 0.0978985
