x y z
4.23861 1.28617 0.0695838
4.08572 1.23978 0.0521663
4.19113 1.27176 0.0382223
3.99985 1.21372 0.0218863
3.95205 1.19922 0.00720808
4.03817 1.22535 -0.00736503
3.99028 1.21082 -0.0218343
3.87536 1.17595 -0.0353424
3.91349 1.18752 -0.0499671
3.79848 1.15262 -0.0623583
3.84609 1.16707 -0.0771736
3.80754 1.15537 -0.090296
3.71156 1.12624 -0.101567
3.65381 1.10872 -0.113325
3.80643 1.15503 -0.131958
4.46206 1.3693 0.154835
4.44343 1.36358 0.137948
4.23362 1.2992 0.115964
4.40602 1.3521 0.104589
4.33943 1.33167 0.0871563
4.26323 1.30828 0.070055
4.13916 1.27021 0.0528993
4.12019 1.26439 0.0376115
4.00558 1.22922 0.0219387
4.05343 1.2439 0.00740007
3.98651 1.22336 -0.00727776
3.93866 1.20868 -0.0215725
3.91944 1.20278 -0.0357788
3.83327 1.17634 -0.0489898
3.8044 1.16748 -0.0625153
3.76594 1.15568 -0.0756378
3.80389 1.16732 -0.090296
3.76534 1.15549 -0.103137
3.64075 1.11726 -0.113028
3.75501 1.15232 -0.1303
4.31432 1.33963 0.149861
4.31479 1.33978 0.134091
4.41068 1.36955 0.120938
4.36332 1.35485 0.103681
4.34454 1.34902 0.0873483
4.33526 1.34613 0.0713116
4.09673 1.27207 0.0524107
4.03003 1.25136 0.0368261
4.04923 1.25732 0.0222005
4.01108 1.24547 0.00733025
3.88693 1.20692 -0.00710324
3.97283 1.2336 -0.021782
3.88678 1.20688 -0.035517
3.94394 1.22463 -0.0504558
3.81006 1.18305 -0.0626724
3.69525 1.1474 -0.0742939
3.70452 1.15029 -0.0880273
3.67557 1.14129 -0.100781
3.57975 1.11154 -0.111248
3.77025 1.1707 -0.130963
4.36706 1.3719 0.151851
4.36754 1.37205 0.135871
4.32982 1.3602 0.118844
4.50187 1.41425 0.107084
4.40681 1.38439 0.0886921
4.36892 1.37249 0.0719399
4.3119 1.35457 0.0552205
4.0831 1.2827 0.0373497
4.04504 1.27074 0.0222005
4.01647 1.26176 0.00734771
3.98784 1.25277 -0.00729522
3.96872 1.24676 -0.021782
3.92092 1.23175 -0.035866
3.88262 1.21972 -0.0497228
3.85381 1.21067 -0.0634578
3.78681 1.18962 -0.0762137
3.80561 1.19552 -0.0905229
3.70037 1.16246 -0.101567
3.66187 1.15037 -0.113918
3.73775 1.17421 -0.129969
4.54346 1.44389 0.15815
4.54396 1.44405 0.141508
4.42055 1.40483 0.121461
4.38282 1.39284 0.104362
4.37361 1.38991 0.0881162
4.3167 1.37183 0.0711545
4.31691 1.37189 0.0553427
4.12647 1.31137 0.037786
4.06939 1.29323 0.0223576
4.06944 1.29325 0.00745243
4.07897 1.29628 -0.00746974
3.99315 1.269 -0.021939
3.88822 1.23566 -0.0356042
3.89761 1.23864 -0.0499671
3.77354 1.19921 -0.0622012
3.81143 1.21125 -0.0767896
3.68729 1.1718 -0.0878004
3.75366 1.19289 -0.103137
3.63898 1.15645 -0.113325
3.72431 1.18357 -0.129637
4.53891 1.45816 0.15815
4.5394 1.45832 0.141508
4.41612 1.41871 0.121461
4.37842 1.4066 0.104362
4.36922 1.40365 0.0881162
4.31237 1.38538 0.0711545
4.31258 1.38545 0.0553427
4.12233 1.32433 0.037786
4.06531 1.30601 0.0223576
4.06536 1.30603 0.00745243
4.07488 1.30909 -0.00746974
3.98914 1.28154 -0.021939
3.88432 1.24787 -0.0356042
3.8937 1.25088 -0.0499671
3.76976 1.21106 -0.0622012
3.8076 1.22322 -0.0767896
3.68359 1.18338 -0.0878004
3.74989 1.20468 -0.103137
3.63533 1.16788 -0.113325
3.72057 1.19526 -0.129637
4.50553 1.46394 0.157155
4.50602 1.4641 0.140618
4.50646 1.46424 0.124079
4.46881 1.45201 0.106631
4.4216 1.43666 0.0892681
4.34579 1.41203 0.0717828
4.23189 1.37502 0.0543654
4.11792 1.33799 0.037786
4.11802 1.33803 0.0226717
4.04198 1.31332 0.00741752
3.94688 1.28242 -0.00724286
3.99438 1.29785 -0.0219914
3.89918 1.26692 -0.0357788
3.88002 1.2607 -0.049845
3.77523 1.22665 -0.0623583
3.74647 1.2173 -0.0756378
3.84128 1.24811 -0.0916573
3.66982 1.1924 -0.101043
3.65045 1.1861 -0.113918
3.80213 1.23539 -0.132621
4.41519 1.45079 0.154172
4.46316 1.46655 0.139431
4.46359 1.46669 0.123032
4.35 1.42937 0.103908
4.34082 1.42635 0.0877323
4.28409 1.40771 0.0708404
4.2463 1.39529 0.0546097
4.07546 1.33915 0.0374369
4.08506 1.34231 0.0225146
4.08511 1.34233 0.00750478
4.00911 1.31735 -0.00736503
3.93306 1.29236 -0.0216772
3.95196 1.29857 -0.0363024
3.87582 1.27355 -0.049845
3.78064 1.24228 -0.0625153
3.8279 1.25781 -0.0773655
3.67566 1.20778 -0.0878004
3.73233 1.2264 -0.102875
3.6275 1.19196 -0.113325
3.71256 1.21991 -0.129637
4.5716 1.519 0.159808
4.53416 1.50656 0.141804
4.5346 1.5067 0.125126
4.46857 1.48476 0.106857
4.34556 1.44389 0.0879242
4.39326 1.45974 0.0727253
4.31756 1.43459 0.0555871
4.19436 1.39365 0.0385714
4.0616 1.34954 0.0224099
3.96676 1.31803 0.00729535
4.03318 1.3401 -0.00741738
3.82436 1.27071 -0.0211013
3.81478 1.26753 -0.0350806
3.90953 1.29901 -0.0503336
3.95678 1.31471 -0.0654997
3.73832 1.24212 -0.0756378
3.81394 1.26725 -0.0912035
3.72824 1.23877 -0.102875
3.65199 1.21344 -0.114215
3.73695 1.24167 -0.130632
4.51943 1.51744 0.15815
4.53888 1.52397 0.142101
4.53932 1.52412 0.125388
4.51128 1.51471 0.107992
4.48317 1.50527 0.0908039
4.35074 1.46081 0.072097
4.35095 1.46088 0.0560757
4.22788 1.41955 0.0389205
4.04787 1.35911 0.0223576
4.06687 1.36549 0.00748733
4.01947 1.34958 -0.00739993
3.92463 1.31773 -0.0216772
3.92453 1.3177 -0.0361278
3.90543 1.31129 -0.0503336
3.84837 1.29213 -0.0637719
3.74387 1.25704 -0.0758297
3.76255 1.26332 -0.0900691
3.56322 1.19639 -0.0984254
3.68606 1.23763 -0.115401
3.71408 1.24704 -0.129969
4.54277 1.54206 0.159145
4.20252 1.42656 0.131718
4.20293 1.4267 0.116226
4.51569 1.53287 0.108219
4.34561 1.47514 0.0881162
4.3364 1.47201 0.0719399
4.29874 1.45923 0.0554649
4.18527 1.42071 0.0385714
4.1475 1.40789 0.0229335
4.00551 1.35969 0.00738261
4.02445 1.36612 -0.00741738
3.88236 1.31788 -0.0214678
3.95802 1.34357 -0.0364769
3.78744 1.28566 -0.0488676
3.863 1.31131 -0.0640861
3.72075 1.26302 -0.0754458
3.80568 1.29185 -0.0912035
3.6539 1.24033 -0.101043
3.70087 1.25628 -0.115995
3.73832 1.26899 -0.130963
4.462 1.53116 0.156492
4.24504 1.45671 0.133201
4.24545 1.45685 0.117535
4.3782 1.50241 0.105042
4.28395 1.47007 0.0869644
4.35041 1.49287 0.072254
4.22767 1.45075 0.0546097
4.18054 1.43458 0.0385714
4.13335 1.41839 0.0228812
3.96314 1.35998 0.0073128
3.98206 1.36647 -0.00734757
3.86851 1.3275 -0.0214154
3.89679 1.33721 -0.0359533
3.81153 1.30795 -0.0492341
3.84917 1.32087 -0.063929
3.84894 1.32079 -0.0781334
3.8392 1.31745 -0.092111
3.71595 1.27515 -0.102875
3.76286 1.29125 -0.118071
3.65846 1.25543 -0.128311
4.4569 1.54595 0.156492
4.24018 1.47078 0.133201
4.37282 1.51679 0.121199
4.37319 1.51692 0.105042
4.27905 1.48426 0.0869644
4.34544 1.50729 0.072254
4.22284 1.46477 0.0546097
4.17576 1.44843 0.0385714
4.12862 1.43208 0.0228812
3.95861 1.37311 0.0073128
3.97751 1.37967 -0.00734757
3.86409 1.34033 -0.0214154
3.89233 1.35012 -0.0359533
3.80717 1.32058 -0.0492341
3.84477 1.33363 -0.063929
3.84454 1.33354 -0.0781334
3.83481 1.33017 -0.092111
3.7117 1.28747 -0.102875
3.75856 1.30372 -0.118071
3.65428 1.26755 -0.128311
4.49918 1.57647 0.15815
4.42421 1.5502 0.139134
4.43407 1.55366 0.123032
4.43445 1.55379 0.106631
4.31211 1.51093 0.0877323
4.32181 1.51432 0.0719399
4.27484 1.49786 0.0553427
4.27499 1.49792 0.0395313
4.15241 1.45497 0.0230382
4.07696 1.42853 0.00753969
4.04865 1.41861 -0.00748719
3.89761 1.36569 -0.0216249
3.92582 1.37557 -0.0363024
3.89737 1.3656 -0.0504558
3.84056 1.3457 -0.063929
3.78371 1.32578 -0.0769816
3.72683 1.30585 -0.0896154
3.66047 1.2826 -0.101567
3.85821 1.35188 -0.121335
3.75403 1.31538 -0.131958
4.42798 1.56803 0.155829
4.43789 1.57154 0.139728
4.35351 1.54166 0.120938
4.35388 1.54179 0.104816
4.34478 1.53857 0.0885002
4.29791 1.52197 0.0716257
4.31698 1.52872 0.0559536
4.26058 1.50875 0.0394441
4.0156 1.422 0.0223052
3.97794 1.40866 0.00736516
3.90253 1.38196 -0.0072254
3.93076 1.39196 -0.0218343
3.87411 1.37189 -0.035866
3.84569 1.36183 -0.049845
3.81723 1.35175 -0.0636148
3.76987 1.33498 -0.0767896
3.66593 1.29817 -0.0882541
3.80697 1.34812 -0.105755
3.77833 1.33798 -0.118961
3.74023 1.32448 -0.131626
4.45099 1.59281 0.156824
4.39501 1.57278 0.138541
4.40485 1.5763 0.122508
4.40522 1.57643 0.106177
4.33965 1.55297 0.0885002
4.28343 1.53285 0.0714687
4.26481 1.52618 0.0553427
4.21789 1.50939 0.039095
4.02028 1.43868 0.0223576
4.05799 1.45217 0.00752224
4.01091 1.43532 -0.00743484
3.89788 1.39487 -0.0216772
3.82246 1.36789 -0.0354297
3.84115 1.37458 -0.049845
3.86921 1.38462 -0.0645573
3.7466 1.34074 -0.0764057
3.75574 1.34401 -0.0905229
3.61423 1.29337 -0.10052
3.58565 1.28314 -0.113028
3.70759 1.32678 -0.130632
4.49267 1.62455 0.158482
4.48377 1.62133 0.141508
4.29619 1.5535 0.119629
4.29655 1.55363 0.103681
4.26866 1.54355 0.0871563
4.28773 1.55044 0.0716257
4.22211 1.52672 0.054854
4.21286 1.52337 0.039095
4.02489 1.4554 0.0224099
4.00613 1.44862 0.00743497
3.9403 1.42481 -0.00731267
3.96846 1.435 -0.0220961
3.94956 1.42816 -0.0366514
3.83657 1.38731 -0.049845
3.74236 1.35324 -0.0625153
3.77974 1.36675 -0.0771736
3.70425 1.33946 -0.0893885
3.73214 1.34954 -0.103923
3.67537 1.32902 -0.115995
3.70317 1.33907 -0.130632
4.47816 1.63523 0.15815
4.44109 1.62169 0.140321
4.4697 1.63214 0.124603
4.47008 1.63228 0.107992
4.32953 1.58096 0.0885002
4.34858 1.58791 0.0727253
4.25487 1.55369 0.0553427
4.25502 1.55375 0.0395313
4.06726 1.48519 0.0226717
4.15185 1.51608 0.00771422
4.01095 1.46462 -0.00745229
3.92636 1.43374 -0.0218867
3.76659 1.37539 -0.0349934
3.87916 1.4165 -0.0504558
3.79444 1.38557 -0.0634578
3.75664 1.37176 -0.0767896
3.7282 1.36138 -0.0900691
3.65276 1.33383 -0.101828
3.67118 1.34056 -0.115995
3.70833 1.35412 -0.130963
4.47271 1.65007 0.15815
4.43569 1.63641 0.140321
4.46426 1.64695 0.124603
4.32395 1.59519 0.104589
4.32427 1.59531 0.0885002
4.34329 1.60232 0.0727253
4.24969 1.56779 0.0553427
4.24985 1.56785 0.0395313
4.06231 1.49867 0.0226717
4.1468 1.52984 0.00771422
4.00607 1.47792 -0.00745229
3.92159 1.44675 -0.0218867
3.762 1.38788 -0.0349934
3.87444 1.42936 -0.0504558
3.78983 1.39814 -0.0634578
3.75207 1.38421 -0.0767896
3.72366 1.37373 -0.0900691
3.64831 1.34593 -0.101828
3.66671 1.35272 -0.115995
3.70382 1.36641 -0.130963
4.3642 1.6265 0.154503
4.47707 1.66857 0.141804
4.48688 1.67222 0.125388
4.37484 1.63047 0.10595
4.37516 1.63059 0.089652
4.21615 1.57132 0.0706833
4.27258 1.59235 0.0557092
4.17903 1.55749 0.0389205
4.14165 1.54356 0.023143
3.98241 1.48421 0.00741752
3.97304 1.48072 -0.00739993
3.95425 1.47371 -0.0220961
3.82297 1.42479 -0.0356042
3.80409 1.41775 -0.0496006
3.82264 1.42467 -0.0640861
3.69125 1.3757 -0.0756378
3.72845 1.38956 -0.090296
3.63446 1.35453 -0.101567
3.66221 1.36487 -0.115995
3.60561 1.34378 -0.127648
4.32137 1.62688 0.153177
4.49958 1.69397 0.142694
4.43453 1.66948 0.124079
4.42555 1.6661 0.107311
4.42587 1.66622 0.0908039
4.26706 1.60643 0.0716257
4.20177 1.58185 0.054854
4.20192 1.58191 0.0391823
4.08972 1.53967 0.0228812
3.98682 1.50093 0.00743497
4.11784 1.55026 -0.00767917
3.94934 1.48682 -0.0220961
3.87438 1.4586 -0.0361278
3.79937 1.43036 -0.0496006
3.83661 1.44438 -0.0644002
3.71474 1.3985 -0.0762137
3.71447 1.3984 -0.0900691
3.71415 1.39828 -0.103923
3.58282 1.34884 -0.113621
3.67597 1.3839 -0.1303
4.3536 1.65465 0.154503
4.44752 1.69034 0.141211
4.36385 1.65854 0.122247
4.36422 1.65868 0.10595
4.36454 1.65881 0.089652
4.3835 1.66601 0.0736677
4.29025 1.63057 0.0560757
4.25301 1.61642 0.0397059
3.97269 1.50988 0.0222528
4.16904 1.5845 0.00778403
3.90731 1.48503 -0.00729522
3.96334 1.50632 -0.0222008
3.91651 1.48853 -0.0365642
3.86963 1.47071 -0.050578
3.8414 1.45998 -0.0645573
3.77575 1.43503 -0.0775575
3.75678 1.42782 -0.0912035
3.68171 1.39928 -0.103137
3.79347 1.44176 -0.120445
3.79305 1.4416 -0.13461
4.47872 1.71922 0.159145
4.50721 1.73016 0.143288
4.37699 1.68017 0.12277
4.29336 1.64807 0.104362
4.29368 1.64819 0.0883082
4.27527 1.64112 0.0719399
4.3595 1.67345 0.0570531
4.21029 1.61618 0.0393568
4.06102 1.55888 0.0227764
3.98638 1.53023 0.00745243
3.98638 1.53023 -0.00745229
3.91165 1.50154 -0.021939
3.95823 1.51942 -0.0370005
3.86473 1.48353 -0.050578
3.93922 1.51213 -0.0662851
3.80831 1.46187 -0.0783254
3.79869 1.45818 -0.0923379
3.60239 1.38283 -0.101043
3.83533 1.47224 -0.121928
3.83491 1.47208 -0.136268
4.473 1.73406 0.159145
4.50145 1.74509 0.143288
4.3714 1.69468 0.12277
4.28788 1.6623 0.104362
4.28819 1.66242 0.0883082
4.26981 1.65529 0.0719399
4.35392 1.6879 0.0570531
4.28882 1.66266 0.0401422
4.06515 1.57595 0.0228288
4.03723 1.56513 0.00755714
4.02791 1.56151 -0.00753955
3.99056 1.54704 -0.0224103
3.86926 1.50001 -0.0362151
3.84115 1.48911 -0.0503336
3.94351 1.52879 -0.0664422
3.80344 1.47449 -0.0783254
3.79384 1.47077 -0.0923379
3.59778 1.39476 -0.101043
3.83042 1.48495 -0.121928
3.83 1.48479 -0.136268
4.44861 1.7416 0.158482
4.48633 1.75637 0.142991
4.43091 1.73467 0.124603
4.34751 1.70202 0.10595
4.34782 1.70214 0.089652
4.33878 1.6986 0.0731965
4.30174 1.6841 0.0564422
4.28328 1.67687 0.0401422
4.0599 1.58942 0.0228288
4.03202 1.57851 0.00755714
4.02271 1.57486 -0.00753955
3.98541 1.56026 -0.0224103
3.86426 1.51283 -0.0362151
3.83619 1.50184 -0.0503336
3.93842 1.54186 -0.0664422
3.74267 1.46523 -0.0771736
3.70515 1.45054 -0.090296
3.72346 1.45771 -0.104708
3.72309 1.45757 -0.118665
3.72268 1.45741 -0.132621
4.43382 1.75189 0.15815
4.43431 1.75209 0.141508
4.46263 1.76328 0.12565
4.43512 1.75241 0.108219
4.43544 1.75253 0.0915717
4.38922 1.73427 0.0741389
4.35223 1.71966 0.0571753
4.25939 1.68297 0.0399677
4.10139 1.62054 0.0230906
3.95264 1.56177 0.00741752
3.95264 1.56177 -0.00741738
3.98049 1.57277 -0.0224103
3.94319 1.55804 -0.0370005
3.88725 1.53593 -0.0510667
3.82197 1.51014 -0.0645573
3.98911 1.57618 -0.0823568
3.63549 1.43646 -0.0887079
3.74675 1.48042 -0.105493
3.76498 1.48762 -0.120148
3.76456 1.48746 -0.134279
4.65078 1.85547 0.166107
4.45632 1.77789 0.142398
4.32677 1.72621 0.121985
4.29928 1.71524 0.105042
4.28102 1.70795 0.0885002
4.28128 1.70806 0.0724111
4.25363 1.69703 0.0559536
4.25379 1.69709 0.0399677
4.07742 1.62672 0.0229859
4.07747 1.62674 0.00766186
3.9753 1.58598 -0.00746974
3.99383 1.59338 -0.022515
3.82655 1.52664 -0.0359533
3.82641 1.52658 -0.0503336
3.89123 1.55244 -0.0658139
3.8167 1.52271 -0.0789013
3.67714 1.46703 -0.0898423
3.6954 1.47431 -0.104184
3.74146 1.49269 -0.119555
3.74104 1.49253 -0.133616
4.70022 1.89329 0.168097
4.46895 1.80013 0.142991
4.64556 1.87127 0.131147
4.47904 1.80419 0.10958
4.47936 1.80433 0.0927236
4.47964 1.80444 0.0758667
4.39638 1.7709 0.0579083
4.23886 1.70745 0.0398804
4.0906 1.64773 0.00769677
3.97002 1.59916 -0.00746974
3.91432 1.57672 -0.0220961
3.95132 1.59163 -0.037175
3.87698 1.56168 -0.0510667
3.96953 1.59896 -0.0672275
3.91365 1.57645 -0.081013
3.70007 1.49042 -0.0905229
3.60703 1.45294 -0.101828
3.7643 1.51629 -0.120445
3.76389 1.51613 -0.13461
4.69392 1.90887 0.168097
4.46295 1.81494 0.142991
4.63933 1.88667 0.131147
4.47303 1.81904 0.10958
4.47336 1.81917 0.0927236
4.38101 1.78162 0.074296
4.38122 1.7817 0.0577861
4.35359 1.77047 0.0410148
4.0758 1.6575 0.0230382
3.85353 1.56711 -0.00726031
3.8257 1.55579 -0.0216249
3.8256 1.55575 -0.0360406
3.93662 1.6009 -0.0519218
3.97347 1.61588 -0.0673846
3.87135 1.57435 -0.0802451
3.69511 1.50268 -0.0905229
3.6022 1.4649 -0.101828
3.75925 1.52877 -0.120445
3.75884 1.5286 -0.13461
4.53996 1.8629 0.162792
4.63293 1.90105 0.148628
4.40217 1.80636 0.124603
4.45804 1.82929 0.109353
4.37512 1.79526 0.0908039
4.37539 1.79537 0.074296
4.3756 1.79546 0.0577861
4.34801 1.78414 0.0410148
4.07058 1.67029 0.0230382
3.84859 1.57921 -0.00726031
3.82079 1.5678 -0.0216249
3.8207 1.56776 -0.0360406
3.93157 1.61325 -0.0519218
3.96838 1.62836 -0.0673846
3.86639 1.58651 -0.0802451
3.69037 1.51428 -0.0905229
3.62532 1.48759 -0.102614
3.62497 1.48745 -0.116291
3.80025 1.55937 -0.136268
4.64456 1.92384 0.16677
4.61736 1.91258 0.148331
4.63629 1.92041 0.131409
4.56279 1.88997 0.112076
4.36914 1.80976 0.0908039
4.36941 1.80987 0.074296
4.37886 1.81378 0.0579083
4.3975 1.8215 0.0415384
4.06501 1.68378 0.0230382
4.06506 1.6838 0.00767931
3.92648 1.6264 -0.00741738
3.9172 1.62256 -0.0222008
3.84319 1.5919 -0.0363024
3.78762 1.56888 -0.0500893
3.93524 1.63003 -0.0669134
3.89805 1.61463 -0.081013
3.67609 1.52269 -0.090296
3.74043 1.54934 -0.106017
3.74007 1.54919 -0.120148
3.71195 1.53754 -0.133284
4.59205 1.91995 0.165113
4.60177 1.92402 0.148034
4.52844 1.89336 0.128529
4.5565 1.90509 0.112076
4.3539 1.82038 0.0906119
4.35416 1.82049 0.0741389
4.44663 1.85915 0.0588856
4.26227 1.78207 0.0403167
4.04096 1.68954 0.0229335
4.05946 1.69728 0.00767931
3.94875 1.65099 -0.00746974
3.99483 1.67025 -0.0226721
3.84712 1.6085 -0.0363896
3.83775 1.60458 -0.0508223
3.85601 1.61222 -0.0656568
3.85578 1.61212 -0.0802451
3.80938 1.59272 -0.0936991
3.65227 1.52703 -0.103661
3.65191 1.52688 -0.117478
3.77138 1.57683 -0.135605
4.6317 1.9546 0.16677
4.63221 1.95482 0.149221
4.5774 1.93169 0.1301
4.34752 1.83467 0.107084
4.29257 1.81149 0.08946
4.29283 1.8116 0.0731965
4.18249 1.76503 0.0554649
4.21028 1.77676 0.0398804
4.12746 1.74181 0.0234571
3.98931 1.68351 0.00755714
4.03538 1.70295 -0.00764427
3.97084 1.67572 -0.0225674
3.80491 1.60569 -0.0360406
3.94296 1.66395 -0.0522884
3.8138 1.60944 -0.0650285
3.95174 1.66765 -0.0823568
3.75802 1.58591 -0.0925647
3.67481 1.55079 -0.104446
3.67445 1.55064 -0.118368
3.63722 1.53493 -0.130963
4.62553 1.96914 0.16677
4.62604 1.96936 0.149221
4.57131 1.94606 0.1301
4.34173 1.84832 0.107084
4.28685 1.82496 0.08946
4.28711 1.82507 0.0731965
4.17692 1.77816 0.0554649
4.20467 1.78998 0.0398804
4.12197 1.75477 0.0234571
3.98401 1.69604 0.00755714
4.03001 1.71562 -0.00764427
3.96556 1.68818 -0.0225674
3.79985 1.61764 -0.0360406
3.93771 1.67633 -0.0522884
3.80872 1.62142 -0.0650285
3.94648 1.68006 -0.0823568
3.75302 1.5977 -0.0925647
3.66992 1.56233 -0.104446
3.66956 1.56217 -0.118368
3.63238 1.54634 -0.130963
4.59143 1.97263 0.165776
4.62867 1.98863 0.149518
4.44543 1.90991 0.126697
4.28965 1.84298 0.10595
4.29915 1.84706 0.089844
4.29941 1.84717 0.0735106
4.21694 1.81174 0.0560757
4.19872 1.80391 0.0398804
4.05181 1.7408 0.0230906
4.00592 1.72108 0.0076095
3.94161 1.69345 -0.00748719
3.96912 1.70527 -0.0226197
3.86796 1.66181 -0.0367387
3.90457 1.67754 -0.0519218
3.73902 1.60641 -0.063929
3.87658 1.66551 -0.081013
3.64666 1.56673 -0.0900691
3.71983 1.59816 -0.106017
3.71947 1.59801 -0.120148
3.5905 1.5426 -0.129637
4.68573 2.03158 0.169423
4.53951 1.96819 0.146848
4.53996 1.96838 0.129576
4.36607 1.89299 0.107992
4.23796 1.83744 0.0886921
4.23822 1.83756 0.0725682
4.29347 1.86151 0.0571753
4.17436 1.80987 0.0397059
4.00932 1.73831 0.0228812
3.9635 1.71844 0.00753969
3.88092 1.68264 -0.00738248
3.8717 1.67864 -0.0220961
3.83491 1.66269 -0.0364769
3.84394 1.66661 -0.0511888
3.80706 1.65062 -0.0651856
3.88939 1.68631 -0.081397
3.6231 1.57086 -0.0896154
3.66865 1.59061 -0.104708
3.66829 1.59045 -0.118665
3.56702 1.54655 -0.128974
4.56909 1.99904 0.165444
4.5238 1.97922 0.146551
4.5334 1.98342 0.129576
4.49715 1.96756 0.111395
4.21353 1.84347 0.0883082
4.24126 1.85561 0.0727253
4.24147 1.8557 0.0565644
4.15001 1.81569 0.0395313
3.95773 1.73156 0.0226194
4.00358 1.75162 0.00762695
3.93945 1.72356 -0.00750465
3.93024 1.71953 -0.0224627
3.90266 1.70747 -0.037175
3.83839 1.67935 -0.0511888
3.72828 1.63117 -0.063929
3.85629 1.68718 -0.0808211
3.78274 1.655 -0.0936991
3.72746 1.63081 -0.10654
3.7271 1.63066 -0.120741
3.63513 1.59042 -0.131626
4.56279 2.01338 0.165444
4.51756 1.99342 0.146551
4.52715 1.99765 0.129576
4.50924 1.98975 0.111849
4.19882 1.85278 0.072097
4.19903 1.85287 0.0560757
4.19918 1.85294 0.0400549
4.07125 1.79648 0.00776658
3.95232 1.744 -0.00753955
3.97971 1.75609 -0.0227768
3.7509 1.65513 -0.0357788
3.80566 1.67929 -0.0508223
3.75058 1.65499 -0.0644002
3.78694 1.67103 -0.0794772
3.79581 1.67494 -0.0941529
3.67659 1.62234 -0.105231
3.67624 1.62218 -0.119258
3.62097 1.59779 -0.131295
4.66565 2.07728 0.169423
4.59311 2.04498 0.149221
4.5205 2.01266 0.129576
4.50262 2.0047 0.111849
4.19266 1.86669 0.072097
4.19286 1.86678 0.0560757
4.19301 1.86685 0.0400549
4.06527 1.80998 0.00776658
3.94651 1.7571 -0.00753955
3.97387 1.76928 -0.0227768
3.74539 1.66756 -0.0357788
3.80007 1.6919 -0.0508223
3.74507 1.66741 -0.0644002
3.78138 1.68358 -0.0794772
3.79024 1.68752 -0.0941529
3.67119 1.63452 -0.105231
3.67084 1.63436 -0.119258
3.61565 1.60979 -0.131295
4.54933 2.0436 0.165444
4.73219 2.12574 0.153968
4.56851 2.05221 0.131147
4.49595 2.01962 0.111849
4.35947 1.95831 0.0917637
4.21381 1.89288 0.0725682
4.21401 1.89297 0.0564422
4.23241 1.90123 0.0404912
4.11393 1.84801 0.0236142
3.97715 1.78657 0.0076095
3.9133 1.75788 -0.00748719
3.96798 1.78245 -0.0227768
3.75809 1.68816 -0.0359533
3.84004 1.72498 -0.0514332
3.7304 1.67573 -0.0642431
3.73018 1.67563 -0.0785174
3.83022 1.72056 -0.0952872
3.74782 1.68355 -0.107587
3.74746 1.68339 -0.121928
3.69234 1.65863 -0.134279
4.66087 2.11231 0.169754
4.58855 2.07953 0.149518
4.54347 2.0591 0.130623
4.55297 2.0634 0.113437
4.28921 1.94387 0.0904199
4.39876 1.99351 0.0758667
4.39897 1.99361 0.0590078
4.27162 1.9359 0.0409276
4.03491 1.82862 0.0231953
3.90745 1.77085 0.00748733
3.83458 1.73783 -0.00734757
3.82542 1.73368 -0.0219914
3.7889 1.71713 -0.0363024
3.80698 1.72532 -0.0510667
3.8159 1.72936 -0.0658139
3.74281 1.69624 -0.0789013
3.87913 1.75802 -0.0966485
3.8788 1.75787 -0.111514
3.76006 1.70406 -0.122521
3.71413 1.68324 -0.135273
4.61785 2.11032 0.168428
4.53654 2.07316 0.148034
4.48243 2.04843 0.129053
4.46463 2.0403 0.111395
4.30127 1.96564 0.0908039
4.28334 1.95745 0.0739819
4.28355 1.95755 0.0575418
4.28371 1.95762 0.0411021
3.98367 1.8205 0.0229335
3.87458 1.77065 0.00743497
4.0292 1.84131 -0.00773153
3.94729 1.80388 -0.0227245
3.85625 1.76227 -0.0370005
3.82882 1.74974 -0.0514332
3.74679 1.71225 -0.0647144
3.90115 1.78279 -0.0823568
3.84631 1.75773 -0.0959679
3.84598 1.75758 -0.110729
3.79106 1.73248 -0.123708
3.69974 1.69075 -0.134942
4.61083 2.12562 0.168428
4.52964 2.08819 0.148034
4.47561 2.06329 0.129053
4.45784 2.05509 0.111395
4.29473 1.9799 0.0908039
4.27683 1.97164 0.0739819
4.27704 1.97174 0.0575418
4.27719 1.97181 0.0411021
3.97761 1.8337 0.0229335
3.86868 1.78349 0.00743497
4.02307 1.85466 -0.00773153
3.94129 1.81696 -0.0227245
3.85038 1.77505 -0.0370005
3.823 1.76243 -0.0514332
3.74109 1.72467 -0.0647144
3.89522 1.79572 -0.0823568
3.84046 1.77048 -0.0959679
3.84013 1.77032 -0.110729
3.78529 1.74504 -0.123708
3.69411 1.70301 -0.134942
4.57657 2.12826 0.167434
4.50456 2.09477 0.147441
4.505 2.09498 0.1301
4.451 2.06986 0.111395
4.36973 2.03207 0.0925316
4.37 2.03219 0.0757097
4.37021 2.03229 0.0588856
4.3341 2.0155 0.041713
4.09845 1.90592 0.0236665
4.0441 1.88064 0.00778403
3.89902 1.81317 -0.00750465
3.8355 1.78364 -0.0221485
3.86261 1.79624 -0.037175
3.86247 1.79618 -0.052044
3.82601 1.77922 -0.0662851
3.87111 1.80019 -0.0819729
3.83456 1.7832 -0.0959679
3.83424 1.78305 -0.110729
3.76136 1.74916 -0.123115
3.69751 1.71946 -0.135273
4.48805 2.10522 0.16445
4.4433 2.08423 0.145661
4.37133 2.05047 0.126435
