x y z
3.67361 1.11473 -0.0871198
3.5872 1.08851 -0.0981636
3.59642 1.0913 -0.111545
3.71079 1.12601 -0.128642
4.39517 1.34877 0.152514
4.40521 1.35185 0.136761
4.4152 1.35492 0.120938
4.18619 1.28464 0.0993706
4.19606 1.28767 0.0842767
4.1294 1.26722 0.067856
4.07225 1.24968 0.0520441
4.00548 1.22919 0.0365643
3.9769 1.22041 0.0217816
3.97695 1.22043 0.00726044
3.97695 1.22043 -0.00726031
3.8335 1.17641 -0.0209966
3.76649 1.15585 -0.0343825
3.82371 1.1734 -0.0488676
3.71837 1.14108 -0.0611017
3.72771 1.14394 -0.0748699
3.67965 1.1292 -0.0873466
3.50731 1.07631 -0.0960695
3.54519 1.08793 -0.110061
3.66901 1.12593 -0.127316
4.36204 1.35445 0.151519
4.36252 1.3546 0.135575
4.34385 1.3488 0.119105
4.22965 1.31334 0.100505
4.19176 1.30158 0.0842767
4.07743 1.26608 0.0670706
4.12538 1.28096 0.0527772
4.11598 1.27805 0.0376115
3.93463 1.22173 0.0215722
3.96333 1.23065 0.00724299
3.88693 1.20692 -0.00710324
3.97283 1.2336 -0.021782
3.80083 1.18019 -0.0347316
3.86754 1.2009 -0.0494785
3.76231 1.16823 -0.061887
3.6666 1.13851 -0.073718
3.62814 1.12657 -0.0862123
3.5801 1.11165 -0.0981636
3.51293 1.09079 -0.109171
3.71299 1.15291 -0.128974
4.38613 1.37789 0.152514
4.38661 1.37804 0.136465
4.28213 1.34522 0.117535
4.49233 1.41126 0.106857
4.24466 1.33345 0.0854286
4.06367 1.27659 0.0669135
4.12111 1.29464 0.0527772
3.9877 1.25273 0.036477
3.9401 1.23777 0.0216245
3.82566 1.20182 0.00699865
3.8829 1.21981 -0.00710324
3.97826 1.24976 -0.0218343
3.76828 1.1838 -0.0344698
3.74906 1.17776 -0.0480124
3.78704 1.18969 -0.0623583
3.69142 1.15965 -0.0742939
3.67208 1.15357 -0.0873466
3.59547 1.12951 -0.0986871
3.55697 1.11741 -0.110655
3.65193 1.14725 -0.126985
4.37201 1.3894 0.152182
4.37249 1.38956 0.136168
4.37292 1.38969 0.120152
4.31612 1.37164 0.102774
4.2688 1.3566 0.0860045
4.19282 1.33246 0.0691126
4.1835 1.3295 0.0536323
4.10741 1.30532 0.0376115
3.96456 1.25992 0.0217816
3.8979 1.23873 0.00713827
3.87884 1.23267 -0.00710324
3.78349 1.20237 -0.0207871
3.82151 1.21446 -0.0349934
3.74514 1.19019 -0.0480124
3.71637 1.18104 -0.0612587
3.76378 1.19611 -0.0758297
3.6587 1.16272 -0.0871198
3.62981 1.15354 -0.0997342
3.50561 1.11407 -0.109171
3.61001 1.14724 -0.125658
4.36763 1.40313 0.152182
4.36811 1.40329 0.136168
4.36853 1.40342 0.120152
4.31179 1.3852 0.102774
4.26451 1.37001 0.0860045
4.18862 1.34562 0.0691126
4.1793 1.34263 0.0536323
4.10329 1.31821 0.0376115
3.96058 1.27237 0.0217816
3.89399 1.25097 0.00713827
3.87494 1.24485 -0.00710324
3.77969 1.21425 -0.0207871
3.81768 1.22646 -0.0349934
3.74138 1.20195 -0.0480124
3.71264 1.19271 -0.0612587
3.76001 1.20793 -0.0758297
3.65503 1.17421 -0.0871198
3.62617 1.16493 -0.0997342
3.5021 1.12507 -0.109171
3.60638 1.15858 -0.125658
4.41998 1.43614 0.154172
4.39195 1.42703 0.137058
4.39238 1.42717 0.120938
4.40226 1.43038 0.105042
4.28847 1.39341 0.0865804
4.22217 1.37187 0.0697409
4.17483 1.35648 0.0536323
4.0038 1.30091 0.0367388
3.86124 1.25459 0.021258
3.89933 1.26697 0.00715572
3.92786 1.27624 -0.00720795
3.88026 1.26077 -0.0213631
3.79457 1.23293 -0.0348189
3.70884 1.20508 -0.0476459
3.61357 1.17412 -0.059688
3.73696 1.21421 -0.0754458
3.72718 1.21103 -0.0889348
3.60327 1.17077 -0.0992107
3.50785 1.13977 -0.109468
3.66906 1.19215 -0.127979
4.35822 1.43207 0.152182
4.45366 1.46343 0.139134
4.4541 1.46357 0.12277
4.22653 1.38879 0.100959
4.24584 1.39514 0.0858125
4.1796 1.37337 0.0691126
4.2273 1.38905 0.0543654
3.97096 1.30482 0.036477
4.14206 1.36104 0.0228288
3.8951 1.27989 0.00715572
3.8571 1.2674 -0.00708578
3.72405 1.22369 -0.0205253
3.87596 1.2736 -0.0356042
3.76182 1.2361 -0.0483789
3.70465 1.21731 -0.0612587
3.8089 1.25157 -0.0769816
3.63767 1.1953 -0.0868929
3.58037 1.17647 -0.0986871
3.48506 1.14516 -0.108875
3.54165 1.16375 -0.123669
4.31551 1.43391 0.150856
4.42981 1.47189 0.138541
4.43025 1.47203 0.122247
4.34524 1.44378 0.103908
4.27914 1.42182 0.0865804
4.24144 1.4093 0.0702121
4.29859 1.42828 0.0553427
4.06151 1.34951 0.0373497
4.04263 1.34324 0.0223052
3.88135 1.28965 0.00713827
3.91931 1.30226 -0.00720795
3.82436 1.27071 -0.0211013
3.85274 1.28014 -0.0354297
3.83362 1.27379 -0.0493563
3.76701 1.25166 -0.0623583
3.69088 1.22636 -0.0746779
3.73804 1.24203 -0.0893885
3.58594 1.19149 -0.0989489
3.50022 1.16301 -0.109468
3.65159 1.21331 -0.127648
4.33941 1.457 0.151851
4.38727 1.47307 0.137355
4.38769 1.47321 0.121199
4.36911 1.46697 0.104589
4.27465 1.43526 0.0865804
4.25595 1.42898 0.0705262
4.24668 1.42587 0.0547319
4.20892 1.41319 0.0387459
4.00995 1.34638 0.0221481
3.90572 1.31138 0.00719063
3.89624 1.3082 -0.00717305
3.91515 1.31455 -0.0216249
3.82974 1.28587 -0.0352552
3.80116 1.27628 -0.0489898
3.73462 1.25394 -0.061887
3.687 1.23795 -0.0746779
3.70569 1.24422 -0.0887079
3.58218 1.20275 -0.0989489
3.5913 1.20582 -0.112435
3.66671 1.23113 -0.128311
4.32509 1.46817 0.151519
4.42022 1.50046 0.138541
4.42065 1.50061 0.122247
4.34529 1.47503 0.104135
4.25093 1.443 0.0861965
4.2796 1.45273 0.0709974
4.04309 1.37244 0.0521663
4.10005 1.39178 0.037786
3.99599 1.35646 0.0220958
3.9771 1.35004 0.00733025
3.95816 1.34361 -0.00729522
3.84448 1.30503 -0.0212584
3.71182 1.25999 -0.034208
3.74956 1.27281 -0.0483789
3.71151 1.25989 -0.0615729
3.65448 1.24053 -0.074102
3.65421 1.24044 -0.0875735
3.57817 1.21462 -0.0989489
3.57782 1.21451 -0.112138
3.61528 1.22722 -0.126653
4.29184 1.47277 0.150524
4.38685 1.50538 0.137651
4.38728 1.50552 0.121461
4.26473 1.46347 0.10232
4.23667 1.45384 0.0860045
4.31258 1.47989 0.0716257
4.12364 1.41505 0.0532658
4.1427 1.4216 0.0382223
3.88743 1.334 0.0215198
3.96314 1.35998 0.0073128
3.91585 1.34375 -0.0072254
3.81176 1.30803 -0.0211013
3.91571 1.3437 -0.0361278
3.64129 1.24953 -0.0470351
3.78297 1.29815 -0.0628295
3.67871 1.26237 -0.0746779
3.71627 1.27526 -0.0891616
3.52685 1.21026 -0.0976401
3.54541 1.21663 -0.111248
3.58283 1.22947 -0.125658
4.28693 1.487 0.150524
4.38184 1.51992 0.137651
4.25949 1.47748 0.118058
4.25985 1.4776 0.10232
4.23182 1.46788 0.0860045
4.30765 1.49419 0.0716257
4.11892 1.42872 0.0532658
4.13797 1.43533 0.0382223
3.88298 1.34688 0.0215198
3.95861 1.37311 0.0073128
3.91137 1.35673 -0.0072254
3.8074 1.32066 -0.0211013
3.91123 1.35668 -0.0361278
3.63712 1.2616 -0.0470351
3.77864 1.31069 -0.0628295
3.67451 1.27457 -0.0746779
3.71202 1.28758 -0.0891616
3.52281 1.22195 -0.0976401
3.54136 1.22838 -0.111248
3.57874 1.24135 -0.125658
4.15962 1.45749 0.146214
4.28271 1.50062 0.134685
4.33973 1.5206 0.120414
4.3401 1.52073 0.104362
4.23663 1.48448 0.0861965
4.26519 1.49449 0.0709974
4.15216 1.45488 0.0537545
3.97301 1.39211 0.0367388
3.92592 1.37561 0.0217816
4.00146 1.40208 0.00740007
3.8599 1.35248 -0.00713814
3.90704 1.36899 -0.0216772
3.7937 1.32928 -0.0350806
3.79356 1.32923 -0.049112
3.69902 1.2961 -0.0615729
3.60443 1.26296 -0.0733341
3.54756 1.24303 -0.0853048
3.585 1.25615 -0.0994725
3.55635 1.24611 -0.111841
3.65028 1.27902 -0.128311
4.36203 1.54468 0.153508
4.33424 1.53484 0.136465
4.13678 1.46491 0.114917
4.13713 1.46503 0.0995975
4.23168 1.49852 0.0861965
4.25079 1.50528 0.0708404
4.10961 1.45529 0.0532658
4.04378 1.43198 0.0374369
4.04388 1.43201 0.0224623
3.98737 1.412 0.00738261
3.78941 1.3419 -0.00701597
3.94019 1.39529 -0.0218867
3.89296 1.37857 -0.0360406
3.77028 1.33513 -0.0488676
3.71355 1.31504 -0.061887
3.60023 1.27491 -0.0733341
3.59054 1.27148 -0.0864391
3.66562 1.29806 -0.101828
3.55219 1.2579 -0.111841
3.6366 1.28779 -0.127979
4.51686 1.61638 0.159145
4.3009 1.5391 0.135575
4.21661 1.50893 0.117273
4.21697 1.50906 0.101639
4.24552 1.51928 0.0865804
4.17987 1.49579 0.0697409
4.20832 1.50597 0.0546097
4.02018 1.43864 0.0372624
3.95437 1.41509 0.021991
3.92617 1.405 0.0072779
3.89793 1.39489 -0.0072254
3.81314 1.36455 -0.021206
3.77539 1.35104 -0.0349934
3.67169 1.31393 -0.0476459
3.69975 1.32398 -0.06173
3.66187 1.31042 -0.0746779
3.53924 1.26653 -0.0853048
3.59541 1.28664 -0.099996
3.548 1.26967 -0.111841
3.64172 1.30321 -0.128311
4.47388 1.61775 0.157819
4.38977 1.58734 0.138541
4.24918 1.53651 0.11832
4.24954 1.53664 0.102547
4.22165 1.52655 0.0861965
4.13728 1.49604 0.0691126
4.11867 1.48931 0.0535102
4.10942 1.48597 0.0381351
3.97787 1.4384 0.0221481
3.83685 1.38741 0.00712082
3.84626 1.39081 -0.00713814
3.90264 1.41119 -0.0217296
3.77089 1.36355 -0.0349934
3.71433 1.3431 -0.0482568
3.73295 1.34984 -0.0623583
3.72332 1.34636 -0.0760217
3.56322 1.28846 -0.0859854
3.60992 1.30535 -0.10052
3.57197 1.29163 -0.112731
3.59038 1.29828 -0.126653
4.35611 1.59066 0.15384
4.37537 1.5977 0.138244
4.32885 1.58071 0.120676
4.32922 1.58084 0.104589
4.28257 1.56381 0.0875403
4.24527 1.55019 0.0709974
4.12337 1.50568 0.0536323
4.19866 1.53317 0.0390077
4.0109 1.46461 0.0223576
3.87944 1.4166 0.00720808
3.9358 1.43718 -0.00731267
3.80425 1.38915 -0.021206
3.73841 1.3651 -0.0347316
3.71009 1.35476 -0.0482568
3.61599 1.3204 -0.0604734
3.65334 1.33404 -0.0746779
3.65307 1.33394 -0.0882541
3.59642 1.31326 -0.100258
3.59607 1.31313 -0.113621
3.66139 1.33698 -0.129305
4.35081 1.6051 0.15384
4.37005 1.6122 0.138244
4.32358 1.59505 0.120676
4.27705 1.57789 0.103454
4.27736 1.578 0.0875403
4.2401 1.56426 0.0709974
4.11835 1.51934 0.0536323
4.19356 1.54708 0.0390077
4.00602 1.4779 0.0223576
3.87472 1.42946 0.00720808
3.93102 1.45023 -0.00731267
3.79962 1.40175 -0.021206
3.73386 1.37749 -0.0347316
3.70558 1.36706 -0.0482568
3.61159 1.33239 -0.0604734
3.64889 1.34615 -0.0746779
3.64863 1.34605 -0.0882541
3.59204 1.32517 -0.100258
3.59169 1.32504 -0.113621
3.65693 1.34911 -0.129305
4.3361 1.61603 0.153508
4.38341 1.63366 0.138838
4.29953 1.6024 0.120152
4.21559 1.57111 0.102093
4.2159 1.57123 0.0863884
4.263 1.58878 0.0714687
4.19762 1.56442 0.0547319
4.12281 1.53654 0.0383969
4.05732 1.51213 0.0226717
3.91681 1.45976 0.00729535
3.82311 1.42484 -0.00712069
3.71062 1.38292 -0.0207348
3.72927 1.38987 -0.0347316
3.7385 1.39331 -0.0487454
3.71958 1.38626 -0.0623583
3.63504 1.35475 -0.0744859
3.62541 1.35116 -0.0878004
3.6251 1.35104 -0.101305
3.59664 1.34044 -0.113918
3.54942 1.32284 -0.125658
4.24654 1.59871 0.150524
4.34055 1.6341 0.137651
4.34097 1.63426 0.121461
4.27585 1.60974 0.103681
4.27616 1.60986 0.0877323
4.0612 1.52893 0.0681701
4.20177 1.58185 0.054854
4.11769 1.5502 0.0383969
4.05228 1.52558 0.0226717
3.93067 1.47979 0.00733025
3.90259 1.46922 -0.00727776
3.76217 1.41635 -0.0210489
3.66849 1.38109 -0.034208
3.69643 1.39161 -0.0482568
3.84597 1.4479 -0.0645573
3.67731 1.38441 -0.0754458
3.65833 1.37726 -0.0887079
3.58317 1.34897 -0.100258
3.64831 1.37349 -0.115698
3.61985 1.36277 -0.128311
4.26952 1.62269 0.151519
4.28868 1.62997 0.136168
4.25172 1.61593 0.119105
4.23339 1.60896 0.102774
4.2337 1.60908 0.0869644
4.21526 1.60207 0.0708404
4.17808 1.58794 0.0546097
4.10346 1.55958 0.0383096
3.90726 1.48501 0.0218863
3.97274 1.5099 0.00741752
3.75774 1.42818 -0.00701597
3.76705 1.43172 -0.0211013
3.78565 1.43879 -0.0353424
3.76682 1.43163 -0.0492341
3.67317 1.39604 -0.06173
3.60752 1.37109 -0.074102
3.56053 1.35323 -0.0864391
3.62564 1.37798 -0.101567
3.72807 1.4169 -0.118368
3.72766 1.41675 -0.132289
4.32943 1.66191 0.15384
4.34857 1.66926 0.138244
4.265 1.63718 0.119629
4.20936 1.61582 0.10232
4.20967 1.61594 0.0865804
4.15392 1.59454 0.0698979
4.05144 1.5552 0.0530215
4.11693 1.58034 0.0384841
3.88364 1.49079 0.0217816
3.94904 1.51589 0.00738261
3.87435 1.48722 -0.00724286
3.85563 1.48004 -0.0216249
3.79953 1.4585 -0.035517
3.70604 1.42261 -0.0485011
3.70586 1.42255 -0.0623583
3.73363 1.43321 -0.0767896
3.60269 1.38294 -0.0875735
3.54639 1.36133 -0.0994725
3.68602 1.41493 -0.117181
3.68562 1.41478 -0.130963
4.3239 1.67626 0.15384
4.34301 1.68367 0.138244
4.25955 1.65131 0.119629
4.20398 1.62977 0.10232
4.20429 1.62989 0.0865804
4.14861 1.60831 0.0698979
4.04626 1.56863 0.0530215
4.16761 1.61567 0.0390077
3.83206 1.48559 0.0215198
3.92534 1.52175 0.00734771
3.97196 1.53983 -0.00743484
3.78544 1.46751 -0.0212584
3.81332 1.47832 -0.0356915
3.7013 1.4349 -0.0485011
3.70112 1.43483 -0.0623583
3.72886 1.44558 -0.0767896
3.59809 1.39488 -0.0875735
3.54186 1.37308 -0.0994725
3.68131 1.42715 -0.117181
3.6809 1.42699 -0.130963
4.32762 1.69423 0.154172
4.4584 1.74543 0.142101
4.3099 1.6873 0.121199
4.31958 1.69108 0.105269
4.31989 1.69121 0.0890761
4.22705 1.65486 0.0713116
4.11552 1.6112 0.0539989
4.16223 1.62948 0.0390077
3.82711 1.49829 0.0215198
3.92027 1.53476 0.00734771
3.96683 1.55299 -0.00743484
3.78055 1.48006 -0.0212584
3.80839 1.49096 -0.0356915
3.69652 1.44716 -0.0485011
3.69634 1.44709 -0.0623583
3.69612 1.447 -0.0762137
3.56551 1.39587 -0.0868929
3.56521 1.39575 -0.100258
3.70448 1.45028 -0.118071
3.70407 1.45012 -0.131958
4.44312 1.75557 0.158482
4.36923 1.72637 0.139431
4.36966 1.72654 0.123032
4.35144 1.71934 0.106177
4.35175 1.71947 0.089844
4.22183 1.66813 0.0713116
4.02674 1.59105 0.0528993
3.99899 1.58008 0.0375242
3.92469 1.55072 0.0220958
3.91543 1.54707 0.00734771
3.90613 1.54339 -0.00733012
3.78518 1.4956 -0.0213107
3.82229 1.51027 -0.035866
3.71986 1.46979 -0.0488676
3.70108 1.46237 -0.0625153
3.64506 1.44024 -0.0752538
3.6076 1.42544 -0.0880273
3.71886 1.4694 -0.104708
3.72779 1.47293 -0.118961
3.72738 1.47277 -0.132953
4.34444 1.73326 0.155166
4.33563 1.72974 0.138541
4.29891 1.71509 0.121199
4.17857 1.66708 0.102093
4.13244 1.64868 0.0854286
4.13269 1.64878 0.0698979
4.15147 1.65627 0.0546097
4.05874 1.61927 0.0381351
3.91952 1.56373 0.0220958
3.92886 1.56746 0.00738261
3.79883 1.51558 -0.00713814
3.95668 1.57855 -0.0223056
3.7151 1.48217 -0.0349061
3.89142 1.55252 -0.0511888
3.90052 1.55615 -0.0659709
3.63098 1.44861 -0.0750618
3.68642 1.47073 -0.0900691
3.58398 1.42986 -0.101043
3.62076 1.44454 -0.115698
3.62037 1.44438 -0.129305
4.33867 1.74765 0.155166
4.41332 1.77772 0.141211
4.36738 1.75922 0.123294
4.23793 1.70707 0.103681
4.25679 1.71467 0.0881162
4.25705 1.71477 0.072097
4.15523 1.67376 0.0547319
4.00697 1.61404 0.0376987
3.93287 1.58419 0.0222005
3.92364 1.58048 0.00738261
3.79378 1.52817 -0.00713814
3.79373 1.52815 -0.0214154
3.81219 1.53558 -0.035866
3.73785 1.50564 -0.0492341
3.58927 1.44579 -0.0607875
3.57978 1.44197 -0.074102
3.6908 1.48669 -0.090296
3.60703 1.45294 -0.101828
3.62522 1.46027 -0.115995
3.62483 1.46011 -0.129637
4.33285 1.76203 0.155166
4.4074 1.79235 0.141211
4.36153 1.77369 0.123294
4.23225 1.72112 0.103681
4.25108 1.72878 0.0881162
4.26986 1.73642 0.0724111
4.33491 1.76287 0.0571753
4.02939 1.63862 0.0379605
3.83496 1.55956 0.0216769
3.83501 1.55957 0.00722554
3.85353 1.56711 -0.00726031
3.78864 1.54072 -0.0214154
3.80708 1.54822 -0.035866
3.70505 1.50672 -0.0488676
3.76044 1.52925 -0.0637719
3.58424 1.4576 -0.0742939
3.63029 1.47632 -0.0889348
3.6022 1.4649 -0.101828
3.62036 1.47229 -0.115995
3.61997 1.47212 -0.129637
4.34578 1.78322 0.155829
4.31852 1.77203 0.138541
4.19871 1.72287 0.118844
4.24532 1.742 0.104135
4.26413 1.74971 0.0885002
4.26439 1.74982 0.0724111
4.32935 1.77648 0.0571753
4.02422 1.65127 0.0379605
3.83004 1.5716 0.0216769
3.83009 1.57161 0.00722554
3.84859 1.57921 -0.00726031
3.78378 1.55261 -0.0214154
3.8022 1.56017 -0.035866
3.7003 1.51836 -0.0488676
3.75562 1.54106 -0.0637719
3.57965 1.46885 -0.0742939
3.62563 1.48772 -0.0889348
3.62532 1.48759 -0.102614
3.62497 1.48745 -0.116291
3.6708 1.50625 -0.131626
4.40448 1.8244 0.15815
4.34032 1.79782 0.139431
4.26686 1.76739 0.120938
4.24875 1.75989 0.104362
4.21211 1.74471 0.0875403
4.21237 1.74482 0.0716257
4.15715 1.72195 0.0549762
3.98177 1.6493 0.0376115
3.89872 1.6149 0.0220958
3.88029 1.60727 0.00733025
3.89877 1.61492 -0.00736503
3.76938 1.56133 -0.0213631
3.72309 1.54216 -0.0351679
3.74143 1.54975 -0.0494785
3.75973 1.55733 -0.063929
3.58399 1.48454 -0.0744859
3.62068 1.49973 -0.0889348
3.61113 1.49578 -0.102352
3.61078 1.49563 -0.115995
3.61038 1.49547 -0.129637
4.38919 1.83514 0.157819
4.28823 1.79292 0.137948
4.24253 1.77382 0.120414
4.22445 1.76626 0.103908
4.17863 1.7471 0.0869644
4.17889 1.74721 0.0711545
4.18832 1.75115 0.0554649
4.11466 1.72036 0.0389205
3.84721 1.60853 0.021834
3.91184 1.63556 0.00740007
3.81035 1.59312 -0.00720795
3.76418 1.57382 -0.0213631
3.81022 1.59307 -0.0360406
3.77318 1.57758 -0.0499671
3.75454 1.56979 -0.063929
3.66207 1.53113 -0.0762137
3.59724 1.50402 -0.088481
3.55081 1.48461 -0.100781
3.55047 1.48446 -0.114215
3.63307 1.519 -0.130632
4.56724 1.9274 0.16445
4.33751 1.83045 0.139728
4.3011 1.81509 0.122247
4.21856 1.78026 0.103908
4.21887 1.78039 0.0879242
4.21913 1.7805 0.0719399
4.09036 1.72615 0.0542432
3.95232 1.6679 0.0374369
3.8695 1.63295 0.021991
3.89718 1.64463 0.00738261
3.77741 1.59409 -0.00715559
3.90635 1.6485 -0.0222008
3.83255 1.61736 -0.0363024
3.8969 1.64451 -0.0516775
3.72168 1.57057 -0.0634578
3.64776 1.53937 -0.0760217
3.59223 1.51594 -0.088481
3.5735 1.50804 -0.101567
3.57315 1.50789 -0.115105
3.70167 1.56213 -0.133284
4.56116 1.94174 0.16445
4.33174 1.84407 0.139728
4.29537 1.82859 0.122247
4.21295 1.7935 0.103908
4.21326 1.79363 0.0879242
4.21352 1.79374 0.0719399
4.08492 1.739 0.0542432
3.94706 1.68031 0.0374369
3.86435 1.6451 0.021991
3.892 1.65687 0.00738261
3.77238 1.60595 -0.00715559
3.90115 1.66076 -0.0222008
3.82745 1.62939 -0.0363024
3.89171 1.65675 -0.0516775
3.71673 1.58225 -0.0634578
3.64291 1.55083 -0.0760217
3.58745 1.52722 -0.088481
3.56875 1.51926 -0.101567
3.5684 1.51911 -0.115105
3.69675 1.57375 -0.133284
4.57306 1.96474 0.165113
4.3256 1.85843 0.139728
4.32602 1.85861 0.123294
4.24372 1.82325 0.104816
4.18892 1.7997 0.0875403
4.18917 1.79981 0.0716257
4.16181 1.78806 0.0553427
4.10684 1.76444 0.0390077
3.90481 1.67764 0.0222528
3.82217 1.64213 0.00726044
3.80379 1.63424 -0.0072254
3.87725 1.6658 -0.0220961
3.72096 1.59865 -0.0353424
3.76676 1.61833 -0.0500893
3.62878 1.55905 -0.0620441
3.67449 1.57868 -0.0767896
3.60992 1.55094 -0.0891616
3.58206 1.53897 -0.10209
3.58171 1.53882 -0.115698
3.70069 1.58994 -0.133616
4.52068 1.96002 0.163455
4.28273 1.85685 0.138541
4.33818 1.88089 0.123817
4.21931 1.82936 0.104362
4.15541 1.80165 0.0869644
4.15566 1.80176 0.0711545
4.10082 1.77798 0.0546097
4.11932 1.786 0.0391823
3.86253 1.67467 0.0220434
4.01854 1.74231 0.00764441
3.82587 1.65878 -0.00727776
3.74326 1.62295 -0.0213631
3.73399 1.61894 -0.035517
3.76138 1.63081 -0.0500893
3.6878 1.59891 -0.0631436
3.65089 1.58291 -0.0764057
3.51303 1.52314 -0.0868929
3.55859 1.54289 -0.101567
3.55824 1.54274 -0.115105
3.6037 1.56245 -0.1303
4.47752 1.95898 0.162129
4.24908 1.85903 0.137651
4.25865 1.86322 0.121723
4.26817 1.86738 0.105723
4.19521 1.83546 0.0879242
4.13134 1.80752 0.0708404
4.13154 1.8076 0.0550984
4.10421 1.79564 0.039095
4.04018 1.76763 0.0230906
4.00358 1.75162 0.00762695
3.78371 1.65542 -0.00720795
3.80198 1.66342 -0.0217296
3.71028 1.6233 -0.0353424
3.77427 1.65129 -0.0503336
3.67332 1.60713 -0.0629866
3.61814 1.58298 -0.0758297
3.57208 1.56283 -0.088481
3.68167 1.61078 -0.105231
3.68131 1.61062 -0.119258
3.65344 1.59843 -0.132289
4.47135 1.97303 0.162129
4.24322 1.87237 0.137651
4.25278 1.87659 0.121723
4.31717 1.905 0.107084
4.18942 1.84863 0.0879242
4.08905 1.80434 0.0702121
4.08925 1.80443 0.0546097
4.0711 1.79642 0.0388332
3.96142 1.74802 0.0226717
3.96146 1.74804 0.00755714
3.91572 1.72785 -0.00746974
3.81504 1.68343 -0.0218343
3.68686 1.62687 -0.0351679
3.66843 1.61874 -0.0489898
3.66825 1.61866 -0.0629866
3.67718 1.62259 -0.0771736
3.64032 1.60633 -0.090296
3.73147 1.64655 -0.106802
3.73111 1.64639 -0.121038
3.63926 1.60586 -0.131958
4.44652 1.97972 0.161466
4.43788 1.97587 0.144178
4.10041 1.82562 0.117535
4.31082 1.9193 0.107084
4.18327 1.86251 0.0879242
4.08304 1.81789 0.0702121
4.08324 1.81798 0.0546097
4.06512 1.80991 0.0388332
3.9556 1.76115 0.0226717
3.95565 1.76117 0.00755714
3.90997 1.74083 -0.00746974
3.80943 1.69607 -0.0218343
3.68145 1.63909 -0.0351679
3.66304 1.63089 -0.0489898
3.66287 1.63081 -0.0629866
3.67178 1.63478 -0.0771736
3.63498 1.6184 -0.090296
3.72599 1.65892 -0.106802
3.72562 1.65876 -0.121038
3.63391 1.61792 -0.131958
4.5311 2.03541 0.164781
4.40395 1.97829 0.143288
4.2406 1.90491 0.105496
4.10411 1.8436 0.0863884
4.10436 1.84371 0.0706833
4.10456 1.8438 0.0549762
4.15031 1.86435 0.0397059
3.84027 1.72508 0.0220434
4.02276 1.80706 0.00769677
3.88593 1.74559 -0.00743484
3.81291 1.71279 -0.0218867
3.76721 1.69226 -0.0360406
3.75795 1.6881 -0.0503336
3.60271 1.61837 -0.0620441
3.62985 1.63056 -0.0764057
3.54751 1.59357 -0.0882541
3.68399 1.65488 -0.105755
3.68363 1.65472 -0.119851
3.60118 1.61768 -0.130963
4.4606 2.02154 0.16246
4.37005 1.9805 0.142398
4.37995 1.98499 0.109126
4.10708 1.86132 0.0865804
4.14376 1.87795 0.0714687
4.14396 1.87804 0.0555871
4.15322 1.88223 0.0397931
4.05313 1.83687 0.0233
4.03496 1.82864 0.00773167
3.77993 1.71306 -0.00724286
3.77078 1.70891 -0.0216772
3.6705 1.66347 -0.0351679
3.77055 1.70881 -0.050578
3.6884 1.67158 -0.0636148
3.63353 1.64671 -0.0765976
3.54221 1.60533 -0.0882541
3.54191 1.60519 -0.101828
3.51425 1.59265 -0.114511
3.59579 1.62961 -0.130963
4.44514 2.03139 0.162129
4.3729 1.99838 0.142694
4.32786 1.9778 0.124603
4.30095 1.9655 0.107311
4.21943 1.92824 0.0890761
4.14693 1.89511 0.0716257
4.14713 1.8952 0.0557092
4.04724 1.84955 0.0388332
4.02005 1.83713 0.023143
3.96553 1.81221 0.0076095
3.80181 1.7374 -0.00729522
3.84724 1.75816 -0.0221485
3.79258 1.73318 -0.0363896
3.71969 1.69987 -0.0499671
3.64675 1.66653 -0.0629866
3.64653 1.66643 -0.0769816
3.59171 1.64138 -0.0896154
3.5914 1.64124 -0.103399
3.58196 1.63692 -0.116885
3.6452 1.66582 -0.132953
4.43838 2.04612 0.162129
4.36625 2.01287 0.142694
4.32128 1.99214 0.124603
4.29441 1.97975 0.107311
4.21301 1.94222 0.0890761
4.14062 1.90885 0.0716257
4.14082 1.90895 0.0557092
4.04108 1.86296 0.0388332
4.01394 1.85045 0.023143
3.9595 1.82535 0.0076095
3.79603 1.74999 -0.00729522
3.84139 1.77091 -0.0221485
3.78681 1.74574 -0.0363896
3.71403 1.71219 -0.0499671
3.6412 1.67862 -0.0629866
3.64098 1.67852 -0.0769816
3.58624 1.65328 -0.0896154
3.58594 1.65314 -0.103399
3.57651 1.64879 -0.116885
3.63965 1.6779 -0.132953
4.50407 2.09454 0.164781
4.31423 2.00626 0.141211
4.40529 2.04861 0.12722
4.18811 1.94761 0.104816
4.17935 1.94354 0.0885002
4.1252 1.91836 0.0714687
4.1254 1.91845 0.0555871
4.09835 1.90587 0.0394441
4.02591 1.87218 0.0232477
4.0441 1.88064 0.00778403
3.79928 1.76679 -0.00731267
3.73576 1.73725 -0.0215725
3.65406 1.69926 -0.0351679
3.62673 1.68655 -0.0488676
3.62655 1.68647 -0.0628295
3.581 1.66529 -0.0758297
3.53541 1.64409 -0.088481
3.53511 1.64395 -0.10209
3.4532 1.60585 -0.113028
3.49813 1.62675 -0.127979
4.37042 2.05005 0.160139
4.37995 2.05452 0.143584
4.28082 2.00802 0.123817
4.29024 2.01243 0.107538
4.20909 1.97437 0.0892681
4.07356 1.9108 0.0706833
4.07376 1.91089 0.0549762
4.01959 1.88548 0.0387459
