x y z
3.69274 1.12053 -0.0875735
3.70199 1.12334 -0.101305
3.80685 1.15516 -0.118071
3.84468 1.16664 -0.133284
4.51938 1.38689 0.156824
4.49121 1.37825 0.139431
4.49165 1.37838 0.123032
4.49203 1.3785 0.106631
4.40634 1.3522 0.0885002
4.34925 1.33468 0.0714687
4.31123 1.32301 0.0550984
4.30183 1.32013 0.0392695
4.06294 1.24682 0.0222528
3.97695 1.22043 0.00726044
4.11079 1.2615 -0.00750465
3.8813 1.19108 -0.0212584
3.85253 1.18225 -0.0351679
3.84283 1.17927 -0.049112
3.83308 1.17628 -0.0629866
3.81373 1.17034 -0.0765976
3.74655 1.14973 -0.0889348
3.76534 1.15549 -0.103137
3.76497 1.15538 -0.116885
3.71679 1.14059 -0.128974
4.38113 1.36038 0.152182
4.38161 1.36053 0.136168
4.43932 1.37845 0.121723
4.36332 1.35485 0.103681
4.38273 1.36088 0.0881162
4.29706 1.33427 0.0706833
4.25907 1.32248 0.0544875
4.22103 1.31066 0.0385714
4.06833 1.26325 0.0223052
4.01108 1.24547 0.00733025
4.03018 1.2514 -0.00736503
4.02058 1.24842 -0.0220438
3.85813 1.19798 -0.0352552
3.85799 1.19794 -0.0493563
3.82916 1.18898 -0.0629866
3.84802 1.19484 -0.0773655
3.69498 1.14732 -0.0878004
3.67557 1.14129 -0.100781
3.66566 1.13822 -0.113918
3.78934 1.17662 -0.131626
4.57683 1.4378 0.159145
4.57734 1.43796 0.142398
4.41565 1.38717 0.121199
4.54956 1.42923 0.108219
4.43543 1.39338 0.0892681
4.388 1.37848 0.072254
4.37868 1.37555 0.0560757
4.25482 1.33664 0.0389205
4.07366 1.27973 0.0223576
3.87336 1.21681 0.00708591
3.98784 1.25277 -0.00729522
3.9401 1.23777 -0.0216249
3.7969 1.19279 -0.0347316
3.84446 1.20773 -0.0492341
3.81565 1.19868 -0.0628295
3.78681 1.18962 -0.0762137
3.82468 1.20152 -0.0909766
3.72898 1.17145 -0.102352
3.70955 1.16535 -0.115401
3.75682 1.1802 -0.130632
4.39106 1.39546 0.152845
4.39154 1.39561 0.136761
4.5063 1.43208 0.123817
4.43999 1.41101 0.105723
4.31644 1.37174 0.0869644
4.29765 1.36577 0.0708404
4.32644 1.37492 0.0554649
4.21224 1.33863 0.0385714
4.14563 1.31746 0.0227764
3.98367 1.26599 0.00729535
3.8979 1.23873 -0.00713814
3.96456 1.25992 -0.021782
3.92634 1.24777 -0.0359533
3.90714 1.24167 -0.0500893
3.82119 1.21435 -0.0629866
3.84001 1.22034 -0.0773655
3.64917 1.15969 -0.0868929
3.70602 1.17776 -0.101828
3.70566 1.17764 -0.115401
3.78146 1.20173 -0.131626
4.38666 1.40925 0.152845
4.38714 1.4094 0.136761
4.50178 1.44623 0.123817
4.43553 1.42495 0.105723
4.31211 1.3853 0.0869644
4.29333 1.37927 0.0708404
4.3221 1.38851 0.0554649
4.20802 1.35186 0.0385714
4.14147 1.33048 0.0227764
3.97967 1.2785 0.00729535
3.89399 1.25097 -0.00713814
3.96058 1.27237 -0.021782
3.9224 1.2601 -0.0359533
3.90322 1.25394 -0.0500893
3.81735 1.22635 -0.0629866
3.83616 1.23239 -0.0773655
3.64551 1.17115 -0.0868929
3.70231 1.18939 -0.101828
3.70195 1.18928 -0.115401
3.77766 1.2136 -0.131626
4.4485 1.4454 0.155166
4.58208 1.48881 0.142991
4.58252 1.48895 0.126173
4.48783 1.45818 0.107084
4.40258 1.43049 0.0888841
4.36481 1.41821 0.072097
4.28895 1.39356 0.0550984
4.26057 1.38434 0.039095
4.18459 1.35966 0.0230382
3.91835 1.27315 0.00719063
3.93737 1.27933 -0.0072254
3.98487 1.29476 -0.021939
3.85163 1.25147 -0.0353424
3.88002 1.2607 -0.049845
3.81327 1.23901 -0.0629866
3.73696 1.21421 -0.0754458
3.79374 1.23266 -0.0905229
3.6413 1.18313 -0.100258
3.64094 1.18301 -0.113621
3.75461 1.21995 -0.130963
4.51964 1.48511 0.157819
4.49165 1.47591 0.140321
4.49209 1.47605 0.123817
4.32151 1.42 0.103227
4.35032 1.42947 0.0879242
4.30309 1.41395 0.0711545
4.2748 1.40466 0.0549762
4.20846 1.38286 0.0386587
4.07556 1.33919 0.0224623
4.06611 1.33608 0.00746988
4.02811 1.32359 -0.00739993
3.89506 1.27988 -0.0214678
3.91396 1.28609 -0.0359533
3.86632 1.27043 -0.0497228
3.78064 1.24228 -0.0625153
3.76141 1.23596 -0.0760217
3.77063 1.23899 -0.0900691
3.62786 1.19208 -0.099996
3.59902 1.1826 -0.112435
3.68408 1.21055 -0.128642
4.59057 1.5253 0.160471
4.42981 1.47189 0.138541
4.43025 1.47203 0.122247
4.46857 1.48476 0.106857
4.31709 1.43443 0.0873483
4.33633 1.44082 0.0717828
4.27012 1.41882 0.0549762
4.11844 1.36843 0.0378733
4.04263 1.34324 0.0223052
4.04267 1.34325 0.00743497
3.96676 1.31803 -0.00729522
3.79589 1.26125 -0.0209442
3.74835 1.24546 -0.0344698
3.82413 1.27064 -0.0492341
3.89036 1.29264 -0.0644002
3.80473 1.26419 -0.0769816
3.80446 1.2641 -0.0909766
3.69978 1.22932 -0.10209
3.65199 1.21344 -0.114215
3.67056 1.21961 -0.128311
4.53838 1.52381 0.158813
4.4915 1.50807 0.140618
4.49194 1.50821 0.124079
4.44493 1.49243 0.106404
4.40735 1.47981 0.0892681
4.31283 1.44808 0.0714687
4.35095 1.46088 0.0560757
4.02881 1.35271 0.0370879
4.03839 1.35593 0.0223052
3.98155 1.33685 0.00733025
3.9626 1.33048 -0.00729522
3.93411 1.32092 -0.0217296
3.86766 1.2986 -0.0356042
3.84856 1.29219 -0.0496006
3.85785 1.29531 -0.063929
3.74387 1.25704 -0.0758297
3.72465 1.25059 -0.0891616
3.66747 1.23139 -0.101305
3.62921 1.21854 -0.113621
3.70461 1.24386 -0.129637
4.51437 1.53242 0.15815
4.52433 1.5358 0.141804
4.52478 1.53595 0.125126
4.43049 1.50395 0.106177
4.35508 1.47835 0.0883082
4.2796 1.45273 0.0709974
4.2798 1.4528 0.0552205
4.13793 1.40464 0.0381351
3.97705 1.35003 0.021991
3.95816 1.34361 0.00729535
3.95816 1.34361 -0.00729522
3.83501 1.30181 -0.021206
3.77811 1.28249 -0.0348189
3.82531 1.29852 -0.0493563
3.87247 1.31453 -0.0642431
3.73968 1.26945 -0.0758297
3.74888 1.27257 -0.0898423
3.66336 1.24354 -0.101305
3.70087 1.25628 -0.115995
3.68153 1.24971 -0.128974
4.48091 1.53765 0.157155
4.41522 1.51511 0.138541
4.41565 1.51526 0.122247
4.34038 1.48943 0.104135
4.33124 1.48629 0.0879242
4.4639 1.53182 0.0741389
4.38846 1.50593 0.0566866
4.20891 1.44432 0.0388332
4.12389 1.41514 0.0228288
3.89693 1.33726 0.00719063
4.03881 1.38595 -0.00745229
3.83068 1.31452 -0.021206
3.78329 1.29826 -0.0349061
3.74532 1.28523 -0.0483789
3.93429 1.35008 -0.0653426
3.75437 1.28834 -0.0762137
3.67844 1.26228 -0.0882541
3.6214 1.24271 -0.100258
3.61159 1.23934 -0.113325
3.63955 1.24894 -0.127648
4.47578 1.5525 0.157155
4.41017 1.52974 0.138541
4.33504 1.50369 0.120152
4.33541 1.50381 0.104135
4.32628 1.50065 0.0879242
4.4588 1.54661 0.0741389
4.38344 1.52047 0.0566866
4.2041 1.45827 0.0388332
4.11917 1.42881 0.0228288
3.89248 1.35017 0.00719063
4.03419 1.39933 -0.00745229
3.8263 1.32722 -0.021206
3.77897 1.3108 -0.0349061
3.74104 1.29765 -0.0483789
3.92979 1.36312 -0.0653426
3.75008 1.30078 -0.0762137
3.67424 1.27447 -0.0882541
3.61726 1.25471 -0.100258
3.60746 1.25131 -0.113325
3.63539 1.261 -0.127648
4.51804 1.58308 0.158813
4.40534 1.54359 0.138541
4.29256 1.50407 0.119105
4.29293 1.5042 0.103227
4.34042 1.52084 0.0883082
4.2935 1.5044 0.0714687
4.21822 1.47803 0.0546097
4.26556 1.49461 0.0394441
4.01085 1.40537 0.0222528
4.05809 1.42192 0.00750478
3.88822 1.3624 -0.0071905
3.96367 1.38883 -0.0219914
3.83145 1.34251 -0.0354297
3.82187 1.33915 -0.0494785
3.86887 1.35562 -0.0644002
3.75541 1.31586 -0.0764057
3.62304 1.26948 -0.0871198
3.585 1.25615 -0.0994725
3.63181 1.27255 -0.114215
3.75403 1.31538 -0.131958
4.49393 1.59138 0.15815
4.41904 1.56487 0.139134
4.18389 1.48159 0.116226
4.18425 1.48172 0.100732
4.37305 1.54858 0.0890761
4.32619 1.53198 0.072097
4.23214 1.49868 0.054854
4.25115 1.50541 0.0393568
4.07216 1.44203 0.0226194
4.01565 1.42202 0.00743497
3.77999 1.33856 -0.00699852
3.90248 1.38194 -0.0216772
3.89296 1.37857 -0.0360406
3.79856 1.34514 -0.0492341
3.89263 1.37845 -0.0648714
3.68505 1.30494 -0.0750618
3.6942 1.30819 -0.0889348
3.68447 1.30474 -0.102352
3.61815 1.28125 -0.113918
3.77791 1.33783 -0.132953
4.48863 1.60628 0.15815
4.42324 1.58288 0.139431
4.16013 1.48872 0.115702
4.16049 1.48885 0.100278
4.38672 1.56981 0.08946
4.32109 1.54632 0.072097
4.26481 1.52618 0.0553427
4.02018 1.43864 0.0372624
4.0956 1.46563 0.0227764
4.09565 1.46565 0.00759205
4.08623 1.46228 -0.00757446
3.88846 1.39151 -0.0216249
3.81305 1.36452 -0.0353424
3.75642 1.34425 -0.0487454
3.84097 1.37451 -0.0640861
3.75601 1.34411 -0.0765976
3.64278 1.30359 -0.0878004
3.60482 1.29 -0.100258
3.58565 1.28314 -0.113028
3.50056 1.25269 -0.123338
4.41748 1.59736 0.155829
4.49317 1.62473 0.141804
4.36199 1.5773 0.121461
4.36236 1.57743 0.105269
4.35328 1.57415 0.0888841
4.2125 1.52324 0.0703692
4.22211 1.52672 0.054854
4.02479 1.45536 0.0373497
4.0531 1.4656 0.022567
4.09076 1.47922 0.00759205
3.9497 1.42821 -0.00733012
3.94965 1.4282 -0.0219914
3.86493 1.39756 -0.035866
3.79896 1.3737 -0.0493563
3.8834 1.40424 -0.0648714
3.77034 1.36335 -0.0769816
3.77946 1.36665 -0.0912035
3.61933 1.30875 -0.100781
3.57197 1.29163 -0.112731
3.59038 1.29828 -0.126653
4.49694 1.64209 0.158813
4.56315 1.66627 0.144178
4.46031 1.62871 0.124341
4.46069 1.62885 0.107765
4.38588 1.60153 0.089652
4.3204 1.57762 0.072254
4.21729 1.53997 0.054854
4.07655 1.48858 0.0378733
4.11423 1.50234 0.0229335
4.04852 1.47835 0.00752224
3.99216 1.45776 -0.00741738
3.94515 1.4406 -0.0219914
3.78537 1.38225 -0.0351679
3.85098 1.40621 -0.0500893
3.91654 1.43015 -0.0654997
3.81299 1.39234 -0.0779414
3.80332 1.38881 -0.0918841
3.65276 1.33383 -0.101828
3.68996 1.34741 -0.116588
3.73649 1.36441 -0.131958
4.49147 1.65699 0.158813
4.5576 1.68139 0.144178
4.45488 1.64349 0.124341
4.38023 1.61595 0.10595
4.38055 1.61607 0.089652
4.31515 1.59194 0.072254
4.21216 1.55395 0.054854
4.0716 1.50209 0.0378733
4.10922 1.51597 0.0229335
4.0436 1.49176 0.00752224
3.98731 1.471 -0.00741738
3.94035 1.45367 -0.0219914
3.78077 1.3948 -0.0351679
3.8463 1.41897 -0.0500893
3.91178 1.44313 -0.0654997
3.80835 1.40498 -0.0779414
3.7987 1.40141 -0.0918841
3.64831 1.34593 -0.101828
3.68547 1.35964 -0.116588
3.73195 1.37679 -0.131958
4.49531 1.67536 0.159145
4.51454 1.68253 0.142991
4.46814 1.66524 0.124864
4.35611 1.62348 0.105496
4.35643 1.6236 0.0892681
4.30984 1.60624 0.072254
4.31943 1.60981 0.0563201
4.22588 1.57495 0.0393568
4.14165 1.54356 0.023143
4.05737 1.51215 0.00755714
3.93555 1.46675 -0.00733012
3.85118 1.4353 -0.0215202
3.76675 1.40384 -0.0350806
3.74787 1.3968 -0.0488676
3.73832 1.39324 -0.0626724
3.71936 1.38617 -0.0762137
3.8596 1.43844 -0.0934722
3.7656 1.40341 -0.105231
3.8027 1.41723 -0.120445
3.64308 1.35774 -0.128974
4.52715 1.70435 0.160471
4.4341 1.66932 0.140618
4.41582 1.66244 0.123555
4.37877 1.64849 0.106177
4.37909 1.64861 0.089844
4.36064 1.64166 0.0731965
4.29535 1.61708 0.0560757
4.27679 1.61009 0.0398804
4.14587 1.56081 0.0231953
3.99618 1.50445 0.00745243
3.94939 1.48684 -0.00736503
3.88383 1.46216 -0.0217296
3.92117 1.47621 -0.0365642
3.76194 1.41627 -0.049112
3.82726 1.44086 -0.0642431
3.71474 1.3985 -0.0762137
3.73318 1.40544 -0.0905229
3.8732 1.45815 -0.108373
3.72314 1.40166 -0.118071
3.70403 1.39447 -0.131295
4.51243 1.71501 0.160139
4.4662 1.69744 0.141804
4.35451 1.65499 0.121985
4.39226 1.66934 0.106631
4.39258 1.66946 0.0902279
4.32742 1.6447 0.0727253
4.34633 1.65188 0.0568088
4.26236 1.61997 0.0397931
3.99139 1.51698 0.0223576
3.99143 1.517 0.00745243
3.9447 1.49924 -0.00736503
3.954 1.50277 -0.0221485
3.85108 1.46366 -0.0359533
3.84159 1.46005 -0.0502115
3.96291 1.50616 -0.0665992
3.86921 1.47055 -0.0794772
3.83154 1.45623 -0.0930185
3.84056 1.45966 -0.107587
3.7561 1.42756 -0.119258
3.75568 1.4274 -0.133284
4.52538 1.73713 0.160803
4.67518 1.79463 0.148628
4.36766 1.67659 0.122508
4.43337 1.70181 0.107765
4.43369 1.70193 0.0911878
4.33128 1.66262 0.0728823
4.25681 1.63404 0.0557092
4.21962 1.61976 0.0394441
4.03301 1.54813 0.0226194
3.99572 1.53381 0.00746988
3.98638 1.53023 -0.00745229
3.87431 1.48721 -0.0217296
3.9769 1.52659 -0.037175
4.07011 1.56237 -0.0532657
3.76186 1.44404 -0.0633007
3.84564 1.4762 -0.0790933
3.82669 1.46893 -0.0930185
3.78904 1.45448 -0.106278
3.72335 1.42926 -0.118368
3.72294 1.4291 -0.132289
4.51959 1.75213 0.160803
4.6692 1.81013 0.148628
4.36208 1.69106 0.122508
4.4277 1.7165 0.107765
4.42802 1.71663 0.0911878
4.32574 1.67698 0.0728823
4.25137 1.64814 0.0557092
4.27017 1.65543 0.0399677
4.20501 1.63017 0.0236142
3.91602 1.51814 0.00733025
3.99993 1.55067 -0.00748719
4.02786 1.56149 -0.0226197
3.81332 1.47832 -0.0356915
4.01829 1.55778 -0.0526549
3.91554 1.51795 -0.0659709
3.84073 1.48895 -0.0790933
3.8218 1.48161 -0.0930185
3.78419 1.46703 -0.106278
3.71859 1.4416 -0.118368
3.71818 1.44144 -0.132289
4.47653 1.75253 0.159476
4.56079 1.78552 0.145364
4.36575 1.70916 0.12277
4.40336 1.72389 0.107311
4.40368 1.72401 0.0908039
4.55292 1.78244 0.0768092
4.22726 1.65494 0.0554649
4.26466 1.66958 0.0399677
4.19958 1.64411 0.0236142
3.91096 1.53111 0.00733025
3.99477 1.56392 -0.00748719
4.02266 1.57484 -0.0226197
3.80839 1.49096 -0.0356915
4.0131 1.5711 -0.0526549
3.91049 1.53093 -0.0659709
3.74267 1.46523 -0.0771736
3.77963 1.4797 -0.092111
3.80723 1.49051 -0.107064
3.74171 1.46485 -0.119258
3.7413 1.46469 -0.133284
4.44312 1.75557 0.158482
4.49008 1.77412 0.143288
4.51841 1.78532 0.12722
4.45371 1.75975 0.108672
4.45404 1.75988 0.0919557
4.26833 1.6865 0.072097
4.31503 1.70496 0.0566866
4.22219 1.66827 0.0396186
4.03629 1.59482 0.0227241
3.82243 1.51032 0.00717318
3.98984 1.57647 -0.00748719
3.95259 1.56175 -0.0222532
3.90599 1.54334 -0.0366514
3.98955 1.57635 -0.0524105
3.94285 1.5579 -0.0665992
3.71945 1.46963 -0.0767896
3.82145 1.50994 -0.0932454
3.68167 1.4547 -0.103661
3.61624 1.42885 -0.115401
3.61584 1.42869 -0.128974
4.5301 1.80733 0.161797
4.45632 1.77789 0.142398
4.36391 1.74102 0.123032
4.26214 1.70042 0.104135
4.28102 1.70795 0.0885002
4.28128 1.70806 0.0724111
4.41152 1.76002 0.0580304
4.26307 1.70079 0.0400549
4.05884 1.61931 0.0228812
4.0496 1.61563 0.0076095
3.91957 1.56375 -0.00736503
3.91952 1.56373 -0.0220961
3.82655 1.52664 -0.0359533
3.9843 1.58957 -0.0524105
3.92838 1.56726 -0.0664422
3.8167 1.52271 -0.0789013
3.64 1.45221 -0.0889348
3.64897 1.45579 -0.102875
3.62076 1.44454 -0.115698
3.62037 1.44438 -0.129305
4.73731 1.90823 0.169423
4.51531 1.8188 0.144474
4.48793 1.80778 0.126697
4.30284 1.73322 0.105269
4.15477 1.67358 0.0860045
4.15503 1.67368 0.0703692
4.25725 1.71486 0.0560757
4.22958 1.70371 0.0397931
3.98852 1.60661 0.0225146
3.97002 1.59916 0.00746988
3.91436 1.57674 -0.00736503
3.97925 1.60287 -0.0224627
3.95132 1.59163 -0.037175
3.96045 1.5953 -0.0521662
3.72839 1.50183 -0.0631436
3.76526 1.51668 -0.0779414
3.6908 1.48669 -0.090296
3.67194 1.47909 -0.103661
3.50469 1.41172 -0.112138
3.50431 1.41157 -0.125327
4.73095 1.92393 0.169423
4.50925 1.83377 0.144474
4.48191 1.82265 0.126697
4.29707 1.74748 0.105269
4.1492 1.68735 0.0860045
4.14945 1.68745 0.0703692
4.29786 1.7478 0.0566866
4.18686 1.70266 0.0394441
4.04801 1.6462 0.0228812
3.95543 1.60855 0.00745243
3.9369 1.60101 -0.00741738
3.89054 1.58216 -0.0219914
3.88118 1.57835 -0.0365642
3.94588 1.60466 -0.052044
3.9179 1.59328 -0.0664422
3.77874 1.53669 -0.0783254
3.72289 1.51398 -0.0912035
3.66702 1.49126 -0.103661
3.49999 1.42333 -0.112138
3.49961 1.42318 -0.125327
4.58619 1.88187 0.16445
4.32777 1.77583 0.138838
4.30969 1.76841 0.121985
4.27306 1.75338 0.104816
4.14388 1.70037 0.0860045
4.14413 1.70048 0.0703692
4.29235 1.76129 0.0566866
4.18149 1.71581 0.0394441
4.04282 1.65891 0.0228812
3.95036 1.62096 0.00745243
3.93185 1.61337 -0.00741738
3.88555 1.59437 -0.0219914
3.8762 1.59054 -0.0365642
3.94082 1.61705 -0.052044
3.91287 1.60558 -0.0664422
3.77389 1.54855 -0.0783254
3.71812 1.52567 -0.0912035
3.62532 1.48759 -0.102614
3.62497 1.48745 -0.116291
3.57834 1.46831 -0.128311
4.69996 1.94679 0.16876
4.60813 1.90875 0.148034
4.4331 1.83625 0.12565
4.36883 1.80963 0.107311
4.27677 1.7715 0.0888841
4.27703 1.77161 0.0727253
4.28648 1.77552 0.0566866
4.30511 1.78324 0.0406658
3.95415 1.63786 0.0224099
3.97268 1.64554 0.00750478
3.94496 1.63406 -0.00745229
3.90796 1.61873 -0.0221485
3.75081 1.55364 -0.0354297
3.97239 1.64542 -0.0525327
3.88905 1.6109 -0.066128
3.75026 1.55341 -0.0779414
3.82388 1.5839 -0.093926
3.6296 1.50343 -0.102875
3.62925 1.50328 -0.116588
3.52728 1.46105 -0.126653
4.66582 1.9508 0.167765
4.49111 1.87775 0.144474
4.49155 1.87793 0.127482
4.35358 1.82025 0.107084
4.12329 1.72396 0.0858125
4.12354 1.72407 0.0702121
4.30825 1.80129 0.0570531
4.21615 1.76279 0.0398804
4.10554 1.71654 0.0233
3.98565 1.66642 0.00753969
4.01333 1.67799 -0.00759191
3.87489 1.62011 -0.0219914
3.77331 1.57764 -0.0356915
3.93001 1.64315 -0.052044
3.96671 1.6585 -0.0675417
3.85578 1.61212 -0.0802451
3.71714 1.55415 -0.0914304
3.79061 1.58487 -0.107587
3.79024 1.58471 -0.121928
3.70683 1.54984 -0.133284
4.66853 1.97014 0.168097
4.66904 1.97036 0.150408
4.60503 1.94335 0.130885
4.31988 1.82301 0.106404
4.31099 1.81926 0.089844
4.31125 1.81937 0.0735106
4.07194 1.71838 0.0539989
4.23792 1.78842 0.0401422
4.09061 1.72626 0.0232477
3.9801 1.67962 0.00753969
4.03538 1.70295 -0.00764427
3.8695 1.63295 -0.0219914
3.88783 1.64068 -0.036826
3.95217 1.66784 -0.0524105
3.92434 1.65609 -0.0669134
3.89647 1.64433 -0.081205
3.7396 1.57813 -0.092111
3.80375 1.6052 -0.108111
3.80338 1.60505 -0.122521
3.7293 1.57378 -0.134279
4.66232 1.9848 0.168097
4.66283 1.98502 0.150408
4.5989 1.9578 0.130885
4.31414 1.83658 0.106404
4.30525 1.83279 0.089844
4.30551 1.83291 0.0735106
4.06652 1.73116 0.0539989
4.23228 1.80173 0.0401422
4.08517 1.7391 0.0232477
3.97481 1.69212 0.00753969
4.03001 1.71562 -0.00764427
3.86435 1.6451 -0.0219914
3.88265 1.65289 -0.036826
3.94691 1.68025 -0.0524105
3.91912 1.66841 -0.0669134
3.89129 1.65656 -0.081205
3.73462 1.58987 -0.092111
3.79869 1.61715 -0.108111
3.79832 1.61699 -0.122521
3.72434 1.58549 -0.134279
4.63734 1.99236 0.167434
4.6103 1.98074 0.148924
4.50972 1.93753 0.128529
4.33558 1.86271 0.107084
4.28996 1.84311 0.089652
4.29023 1.84323 0.0733536
4.0975 1.76043 0.0544875
4.1344 1.77628 0.0392695
4.07938 1.75264 0.0232477
4.13455 1.77634 0.00785384
3.84973 1.65397 -0.00731267
3.88643 1.66974 -0.0221485
3.80365 1.63418 -0.0361278
3.97807 1.70911 -0.0528992
3.88601 1.66956 -0.0664422
3.83984 1.64973 -0.0802451
3.65585 1.57068 -0.090296
3.81168 1.63763 -0.108634
3.81131 1.63747 -0.123115
3.67314 1.57811 -0.132621
4.64905 2.01568 0.168097
4.55785 1.97614 0.147441
4.58581 1.98826 0.130885
4.32938 1.87708 0.107084
4.30217 1.86528 0.090036
4.30244 1.8654 0.0736677
4.13751 1.79389 0.0550984
4.08262 1.77009 0.0388332
3.89005 1.6866 0.0222005
4.07359 1.76618 0.00774913
3.9635 1.71844 -0.00753955
3.97262 1.7224 -0.0226721
3.85326 1.67065 -0.0366514
4.04577 1.75412 -0.0538765
3.98136 1.72619 -0.06817
3.88939 1.68631 -0.081397
3.56807 1.547 -0.0882541
3.72368 1.61447 -0.106278
3.72332 1.61431 -0.120445
3.65872 1.5863 -0.132289
4.56909 1.99904 0.165444
4.65201 2.03531 0.150704
4.6433 2.03151 0.132717
4.36892 1.91146 0.108219
4.41504 1.93164 0.0925316
4.1863 1.83156 0.0717828
4.18651 1.83165 0.0558314
4.03092 1.76358 0.0383969
4.04018 1.76763 0.0230906
3.95777 1.73158 0.00753969
4.01274 1.75563 -0.00764427
3.91192 1.71152 -0.0223579
3.8477 1.68342 -0.0366514
3.91168 1.71141 -0.0521662
3.89317 1.70331 -0.0667563
3.88377 1.6992 -0.081397
3.56292 1.55882 -0.0882541
3.6542 1.59876 -0.104446
3.65384 1.5986 -0.118368
3.74501 1.63849 -0.135605
4.56279 2.01338 0.165444
4.64559 2.04992 0.150704
4.6369 2.04608 0.132717
4.50924 1.98975 0.111849
4.2626 1.88092 0.08946
4.44581 1.96176 0.076338
4.44603 1.96186 0.0593743
4.08025 1.80046 0.0389205
3.96142 1.74802 0.0226717
3.94317 1.73997 0.00752224
3.94317 1.73997 -0.0075221
3.86078 1.70361 -0.0220961
3.76005 1.65916 -0.035866
3.98862 1.76002 -0.0532657
3.97013 1.75186 -0.06817
3.86927 1.70736 -0.081205
3.54886 1.56597 -0.0880273
3.61257 1.59409 -0.103399
3.61222 1.59393 -0.117181
3.53867 1.56148 -0.128311
4.68391 2.08541 0.170086
4.45614 1.984 0.144771
4.56616 2.03299 0.130885
4.50262 2.0047 0.111849
4.25634 1.89504 0.08946
4.43928 1.9765 0.076338
4.4395 1.97659 0.0593743
4.07426 1.81398 0.0389205
3.9556 1.76115 0.0226717
3.93737 1.75303 0.00752224
3.93737 1.75303 -0.0075221
3.85511 1.71641 -0.0220961
3.75453 1.67162 -0.035866
3.98276 1.77324 -0.0532657
3.9643 1.76502 -0.06817
3.86358 1.72018 -0.081205
3.54364 1.57773 -0.0880273
3.60727 1.60606 -0.103399
3.60692 1.6059 -0.117181
3.53348 1.57321 -0.128311
4.63139 2.08046 0.168428
4.57719 2.05611 0.148924
4.53204 2.03583 0.1301
4.53243 2.036 0.112756
4.41419 1.98289 0.0929156
4.39622 1.97482 0.0757097
4.39644 1.97491 0.0588856
3.98613 1.7906 0.0381351
3.90413 1.75377 0.0224099
3.94066 1.77018 0.00753969
3.89505 1.74969 -0.00745229
3.98622 1.79064 -0.0228815
3.73072 1.67587 -0.0356915
3.92213 1.76185 -0.0525327
3.91282 1.75767 -0.0673846
3.7849 1.70021 -0.0796692
3.7755 1.69599 -0.093926
3.4925 1.56886 -0.100258
3.49216 1.5687 -0.113621
3.53736 1.58901 -0.128642
4.7246 2.14118 0.172075
4.65228 2.10841 0.151594
4.60721 2.08798 0.132456
4.53476 2.05515 0.112983
4.36206 1.97688 0.0919557
4.22572 1.91509 0.0728823
4.22593 1.91519 0.0566866
4.43556 2.01019 0.0424984
4.10778 1.86164 0.0236142
3.96209 1.79562 0.00759205
3.88012 1.75847 -0.00743484
3.81632 1.72955 -0.021939
3.88909 1.76253 -0.0372623
3.99824 1.812 -0.0536322
3.89786 1.76651 -0.0672275
3.68817 1.67148 -0.0777495
3.81539 1.72913 -0.0950604
3.81506 1.72898 -0.109681
3.49604 1.5844 -0.113918
3.614 1.63786 -0.131626
4.61785 2.11032 0.168428
4.67291 2.13548 0.152484
4.4006 2.01104 0.126697
4.32823 1.97797 0.107992
4.32855 1.97811 0.0913798
4.49251 2.05304 0.0775946
4.49273 2.05314 0.0603517
4.3019 1.96593 0.0412766
4.09281 1.87038 0.0235618
4.09286 1.8704 0.00785384
3.96553 1.81221 -0.00760936
3.83815 1.754 -0.0220961
4.03814 1.8454 -0.0387458
3.94705 1.80377 -0.0530214
3.82863 1.74965 -0.066128
3.72837 1.70383 -0.0787093
3.60989 1.64969 -0.0900691
3.60958 1.64955 -0.103923
3.58196 1.63692 -0.116885
3.63611 1.66167 -0.132621
4.61083 2.12562 0.168428
4.6658 2.15096 0.152484
4.39391 2.02562 0.126697
4.32165 1.99231 0.107992
4.32196 1.99245 0.0913798
4.48567 2.06792 0.0775946
4.48589 2.06802 0.0603517
4.29535 1.98019 0.0412766
4.08659 1.88394 0.0235618
4.08664 1.88397 0.00785384
3.9595 1.82535 -0.00760936
3.83231 1.76672 -0.0220961
4.032 1.85878 -0.0387458
3.94105 1.81685 -0.0530214
3.82281 1.76234 -0.066128
3.7227 1.71619 -0.0787093
3.6044 1.66165 -0.0900691
3.60409 1.66151 -0.103923
3.57651 1.64879 -0.116885
3.63058 1.67372 -0.132621
4.63094 2.15354 0.169423
4.56801 2.12428 0.149518
4.5322 2.10762 0.130885
4.30595 2.00241 0.107765
4.24281 1.97305 0.089844
4.42439 2.05749 0.0766521
4.42461 2.05759 0.0596186
4.4157 2.05345 0.0424984
4.18006 1.94387 0.0241378
3.98969 1.85534 0.00767931
3.97156 1.84691 -0.00764427
3.88084 1.80472 -0.0224103
3.91701 1.82154 -0.0376986
3.98033 1.85099 -0.0536322
3.90761 1.81717 -0.0676988
3.67166 1.70744 -0.0777495
3.68952 1.71575 -0.0923379
3.68921 1.7156 -0.10654
3.59821 1.67329 -0.117775
3.61594 1.68153 -0.132289
4.53329 2.12644 0.166107
4.60619 2.16064 0.151001
4.44373 2.08443 0.128529
4.26308 1.9997 0.106857
4.19098 1.96588 0.0888841
4.18219 1.96175 0.0725682
4.18239 1.96185 0.0564422
4.25497 1.99589 0.0410148
