x y z
3.41918 1.02515 -0.0560753
3.46686 1.03945 -0.0694946
3.39957 1.01927 -0.0805404
3.35141 1.00483 -0.0916194
3.35108 1.00473 -0.103832
3.30284 0.990272 -0.114386
4.06465 1.23339 0.140909
4.04597 1.22772 0.125488
3.91244 1.1872 0.107064
3.77884 1.14666 0.089615
3.66431 1.11191 0.0735262
3.7028 1.12359 0.0607876
3.67428 1.11493 0.046913
3.69355 1.12078 0.0336845
3.54054 1.07435 0.0193731
3.54058 1.07436 0.0064576
3.44489 1.04532 -0.00628296
3.51183 1.06564 -0.0192163
3.45433 1.04819 -0.0315028
3.54032 1.07428 -0.0452025
3.37749 1.02487 -0.055447
3.42512 1.03933 -0.0687267
3.40574 1.03344 -0.0807673
3.31936 1.00723 -0.0908341
3.2999 1.00133 -0.102348
3.38562 1.02734 -0.11737
4.02254 1.23442 0.139583
3.96565 1.21696 0.123115
3.93736 1.20828 0.107849
3.86124 1.18492 0.0916569
3.75638 1.15274 0.0754459
3.71837 1.14108 0.0611018
3.58473 1.10007 0.0458135
3.61353 1.10891 0.0329864
3.5945 1.10307 0.0196872
3.52763 1.08254 0.00644015
3.59455 1.10308 -0.0065622
3.43199 1.05319 -0.0187974
3.42234 1.05024 -0.031241
3.39354 1.0414 -0.04337
3.42205 1.05015 -0.0562324
3.37405 1.03542 -0.0677668
3.42159 1.05 -0.081221
3.3544 1.02939 -0.0918811
3.32541 1.02049 -0.103238
3.26772 1.00278 -0.113391
3.93252 1.22108 0.136599
3.93295 1.22121 0.122225
3.89515 1.20948 0.106802
3.92412 1.21847 0.093245
3.83847 1.19188 0.0771737
3.71457 1.1534 0.0611018
3.6861 1.14456 0.0471574
3.61939 1.12385 0.0330737
3.63858 1.12981 0.019949
3.59087 1.11499 0.00656232
3.47627 1.07941 -0.00635277
3.52398 1.09422 -0.019321
3.34244 1.03786 -0.0305429
3.47601 1.07933 -0.0444695
3.30396 1.02591 -0.0543475
3.3515 1.04067 -0.0673829
3.35126 1.04059 -0.0796329
3.31278 1.02865 -0.0908341
3.25518 1.01076 -0.101162
3.29301 1.02251 -0.114386
3.95705 1.2431 0.137594
3.95749 1.24324 0.123115
3.85297 1.2104 0.105755
3.95821 1.24346 0.0941525
3.86312 1.21359 0.0777496
3.88243 1.21966 0.0639291
3.82538 1.20173 0.0489899
3.58702 1.12685 0.0328119
3.61573 1.13587 0.0198443
3.52037 1.10592 0.00644015
3.48221 1.09393 -0.00637022
3.58711 1.12688 -0.0196875
3.50116 1.09988 -0.0320264
3.40564 1.06987 -0.0436143
3.39593 1.06682 -0.0559182
3.35757 1.05477 -0.0675749
3.34779 1.0517 -0.0796329
3.28074 1.03064 -0.0900488
3.3281 1.04552 -0.103535
3.20378 1.00646 -0.111402
3.88623 1.23503 0.135273
3.88666 1.23516 0.121038
3.90609 1.24134 0.107326
3.8302 1.21722 0.0912032
3.84954 1.22337 0.0775576
3.80213 1.2083 0.0626725
3.85949 1.22653 0.0494786
3.81198 1.21143 0.0349062
3.54523 1.12666 0.0194778
3.53574 1.12364 0.00647506
3.47856 1.10547 -0.00637022
3.39275 1.0782 -0.0186403
3.46891 1.1024 -0.0317646
3.40207 1.08116 -0.0436143
3.34473 1.06294 -0.0551329
3.31594 1.05379 -0.066807
3.27759 1.0416 -0.0780448
3.29636 1.04757 -0.0905723
3.25794 1.03536 -0.101458
3.21948 1.02313 -0.112065
3.88233 1.24723 0.135273
3.88276 1.24737 0.121038
3.90217 1.2536 0.107326
3.82636 1.22925 0.0912032
3.84568 1.23545 0.0775576
3.79831 1.22024 0.0626725
3.85562 1.23865 0.0494786
3.80816 1.2234 0.0349062
3.54167 1.13779 0.0194778
3.5322 1.13474 0.00647506
3.47507 1.11639 -0.00637022
3.38934 1.08885 -0.0186403
3.46543 1.11329 -0.0317646
3.39866 1.09184 -0.0436143
3.34137 1.07344 -0.0551329
3.31261 1.0642 -0.066807
3.2743 1.05189 -0.0780448
3.29305 1.05792 -0.0905723
3.25467 1.04559 -0.101458
3.21625 1.03324 -0.112065
3.90669 1.26936 0.136268
3.8786 1.26023 0.121038
3.87898 1.26036 0.106802
3.80325 1.23575 0.0907494
3.85107 1.25129 0.0777496
3.81327 1.23901 0.0629867
3.72786 1.21126 0.0478904
3.74702 1.21748 0.0343827
3.69956 1.20206 0.0203679
3.5189 1.14336 0.0064576
3.5189 1.14336 -0.00645749
3.49033 1.13408 -0.0192163
3.47122 1.12787 -0.0318518
3.40453 1.1062 -0.0437365
3.29025 1.06907 -0.0543475
3.31858 1.07827 -0.0669989
3.28981 1.06892 -0.0784985
3.29904 1.07192 -0.0908341
3.27019 1.06255 -0.102052
3.18429 1.03464 -0.11107
3.94044 1.29479 0.137594
3.91239 1.28557 0.122225
3.91277 1.2857 0.107849
3.87511 1.27332 0.0925644
3.79941 1.24845 0.0767897
3.87563 1.27349 0.0640862
3.76182 1.2361 0.0483791
3.73346 1.22678 0.0342954
3.74305 1.22993 0.0206297
3.6671 1.20497 0.00673685
3.6196 1.18936 -0.00664947
3.48655 1.14564 -0.0192163
3.39147 1.1144 -0.0311537
3.47684 1.14245 -0.0447139
3.33418 1.09558 -0.0551329
3.41947 1.1236 -0.0691106
3.28625 1.07983 -0.0784985
3.29546 1.08286 -0.0908341
3.23816 1.06403 -0.101162
3.21882 1.05767 -0.112396
3.91716 1.30155 0.136931
3.79427 1.26072 0.118665
3.79464 1.26084 0.104708
3.8424 1.27671 0.0918838
3.78576 1.25789 0.0765978
3.80496 1.26427 0.0629867
3.79566 1.26118 0.0488677
3.74835 1.24546 0.0344699
3.67253 1.22026 0.0202632
3.65359 1.21397 0.0067194
3.6441 1.21082 -0.00670182
3.53967 1.17612 -0.0195305
3.49214 1.16033 -0.0321136
3.44456 1.14452 -0.0443474
3.34951 1.11293 -0.055447
3.35879 1.11602 -0.0679588
3.3965 1.12855 -0.081221
3.30134 1.09693 -0.0910958
3.3105 1.09997 -0.103535
3.31014 1.09985 -0.115712
3.80883 1.27885 0.133284
3.81872 1.28217 0.119555
3.81909 1.2823 0.105493
3.80047 1.27604 0.0909763
3.82918 1.28569 0.0775576
3.82941 1.28576 0.0634579
3.71585 1.24763 0.0478904
3.73494 1.25404 0.0343827
3.68763 1.23816 0.0203679
3.65924 1.22863 0.00673685
3.59288 1.20635 -0.00661456
3.60232 1.20951 -0.019897
3.62119 1.21585 -0.0333353
3.59262 1.20626 -0.0463021
3.38391 1.13618 -0.0560753
3.39318 1.1393 -0.0687267
3.39293 1.13921 -0.081221
3.27892 1.10093 -0.0905723
3.31651 1.11355 -0.103832
3.26877 1.09752 -0.114386
3.97492 1.3493 0.139252
3.77659 1.28198 0.118368
3.77696 1.2821 0.104446
3.84355 1.30471 0.0921106
3.77755 1.28231 0.0765978
3.75885 1.27596 0.0623584
3.74009 1.26959 0.0482569
3.68342 1.25035 0.0339463
3.68351 1.25038 0.0203679
3.61727 1.2279 0.00666704
3.67408 1.24718 -0.00677164
3.64563 1.23752 -0.0201588
3.58873 1.21821 -0.0330735
3.52232 1.19567 -0.0454469
3.38959 1.15061 -0.0562324
3.37992 1.14733 -0.0685347
3.35127 1.1376 -0.0803135
3.29419 1.11823 -0.0910958
3.2844 1.1149 -0.102942
3.21779 1.09229 -0.112728
3.93261 1.3495 0.137925
3.90468 1.33992 0.122521
3.90506 1.34005 0.108111
3.77301 1.29473 0.0905225
3.74491 1.28509 0.0760218
3.83026 1.31438 0.063615
3.72641 1.27874 0.0481347
3.71708 1.27554 0.0342954
3.64151 1.24961 0.0201585
3.54697 1.21716 0.00654487
3.66993 1.25936 -0.00677164
3.64151 1.24961 -0.0201588
3.63196 1.24633 -0.0335099
3.4805 1.19436 -0.0449582
3.54653 1.21702 -0.0589026
3.42338 1.17476 -0.0694946
3.42313 1.17467 -0.0821285
3.33774 1.14537 -0.0924047
3.20505 1.09983 -0.100568
3.28033 1.12567 -0.115049
3.92811 1.36253 0.137925
3.90021 1.35286 0.122521
3.76837 1.30713 0.104446
3.76869 1.30724 0.0905225
3.74063 1.2975 0.0760218
3.82588 1.32707 0.063615
3.72215 1.29109 0.0481347
3.71283 1.28786 0.0342954
3.63734 1.26168 0.0201585
3.54291 1.22892 0.00654487
3.66573 1.27152 -0.00677164
3.63734 1.26168 -0.0201588
3.62781 1.25837 -0.0335099
3.47652 1.20589 -0.0449582
3.54248 1.22877 -0.0589026
3.41946 1.1861 -0.0694946
3.41921 1.18601 -0.0821285
3.33392 1.15643 -0.0924047
3.20139 1.11046 -0.100568
3.27658 1.13654 -0.115049
3.96154 1.38809 0.139252
3.94311 1.38163 0.124005
3.81142 1.33549 0.105755
3.81174 1.3356 0.0916569
3.77428 1.32247 0.0767897
3.68958 1.2928 0.0614159
3.66145 1.28294 0.0474017
3.66158 1.28299 0.0338591
3.63336 1.2731 0.0201585
3.67116 1.28634 0.00678921
3.61453 1.2665 -0.00668437
3.58618 1.25656 -0.019897
3.57665 1.25323 -0.0330735
3.57652 1.25318 -0.0463021
3.52916 1.23659 -0.0587456
3.45346 1.21006 -0.0702625
3.42491 1.20006 -0.0823554
3.3114 1.16029 -0.0918811
3.32051 1.16348 -0.104425
3.33901 1.16996 -0.11737
4.02287 1.42457 0.141573
3.93851 1.3947 0.124005
3.82581 1.35479 0.106279
3.82614 1.35491 0.0921106
3.7793 1.33832 0.0769817
3.70412 1.3117 0.0617301
3.60062 1.27505 0.0466687
3.761 1.33184 0.034819
3.61969 1.2818 0.0201061
3.66687 1.29851 0.00678921
3.5349 1.25177 -0.00654475
3.58199 1.26845 -0.019897
3.52535 1.24839 -0.0326372
3.57234 1.26503 -0.0463021
3.54389 1.25496 -0.0590597
3.45886 1.22485 -0.0704545
3.43033 1.21474 -0.0825823
3.42062 1.2113 -0.0950224
3.30722 1.17115 -0.104128
3.42933 1.21439 -0.120685
3.96166 1.4177 0.139583
3.75505 1.34376 0.118368
3.84012 1.37421 0.106802
3.84045 1.37432 0.0925644
3.69953 1.32389 0.0754459
3.85038 1.37788 0.0642433
3.64345 1.30383 0.0472795
3.54943 1.27018 0.0328991
3.56835 1.27695 0.0198443
3.6343 1.30055 0.00673685
3.54956 1.27023 -0.00657966
3.52127 1.2601 -0.0195828
3.49294 1.24997 -0.0323754
3.4834 1.24655 -0.0452025
3.53971 1.2667 -0.0590597
3.41712 1.22283 -0.0696866
3.40746 1.21938 -0.0821285
3.38834 1.21254 -0.0942371
3.3786 1.20905 -0.106502
3.41587 1.22239 -0.120354
3.89114 1.40704 0.137262
3.76937 1.36301 0.118961
3.77914 1.36654 0.105232
3.77946 1.36665 0.0912032
3.66691 1.32596 0.07487
3.90221 1.41104 0.0651857
3.68612 1.3329 0.0478904
3.63924 1.31595 0.0337718
3.66754 1.32618 0.0204203
3.60175 1.30239 0.00668449
3.53592 1.27859 -0.0065622
3.54529 1.28198 -0.0197399
3.58281 1.29555 -0.0332481
3.47925 1.2581 -0.0452025
3.47908 1.25803 -0.0581173
3.49767 1.26476 -0.0714143
3.441 1.24427 -0.083036
3.3843 1.22377 -0.0942371
3.31818 1.19985 -0.104722
3.28022 1.18613 -0.115712
3.82099 1.39526 0.134942
3.81202 1.39198 0.120445
3.93446 1.43669 0.109682
3.9348 1.43682 0.09506
3.93508 1.43692 0.0804372
3.88836 1.41986 0.0650286
3.61617 1.32047 0.0470352
3.62569 1.32395 0.0336845
3.57881 1.30683 0.019949
3.58825 1.31027 0.00666704
3.44735 1.25882 -0.00640513
3.56942 1.3034 -0.019897
3.4848 1.2725 -0.0323754
3.46588 1.26559 -0.0450804
3.46571 1.26553 -0.0579602
3.44672 1.25859 -0.0704545
3.47464 1.26879 -0.0839435
3.42739 1.25154 -0.0955459
3.35195 1.22399 -0.105908
3.3328 1.21699 -0.117701
3.81634 1.40792 0.134942
3.80738 1.40462 0.120445
3.92967 1.44973 0.109682
3.93001 1.44986 0.09506
3.9303 1.44996 0.0804372
3.88363 1.43275 0.0650286
3.61177 1.33245 0.0470352
3.62128 1.33596 0.0336845
3.57446 1.31869 0.019949
3.58389 1.32217 0.00666704
3.44316 1.27025 -0.00640513
3.56508 1.31523 -0.019897
3.48056 1.28405 -0.0323754
3.46167 1.27708 -0.0450804
3.4615 1.27701 -0.0579602
3.44253 1.27002 -0.0704545
3.47041 1.2803 -0.0839435
3.42323 1.26289 -0.0955459
3.34787 1.23509 -0.105908
3.32875 1.22804 -0.117701
3.82101 1.42406 0.135273
3.82143 1.42422 0.121038
3.89674 1.45228 0.108896
3.70035 1.37909 0.089615
3.70062 1.37919 0.0758299
3.67274 1.3688 0.061573
3.67292 1.36886 0.0478904
3.61683 1.34796 0.0336845
3.61692 1.34799 0.0202108
3.50452 1.3061 0.00652742
3.56074 1.32706 -0.00663201
3.49511 1.3026 -0.0195305
3.47628 1.29558 -0.0323754
3.50426 1.30601 -0.0456912
3.46661 1.29198 -0.0581173
3.42893 1.27793 -0.0702625
3.40994 1.27086 -0.0825823
3.34408 1.24631 -0.0934518
3.37185 1.25666 -0.106798
3.32466 1.23907 -0.117701
3.87239 1.45785 0.137262
3.80734 1.43336 0.120741
3.76093 1.41589 0.105232
3.87353 1.45828 0.0939256
3.87381 1.45838 0.0794774
3.85533 1.45143 0.0647145
3.64964 1.37399 0.047646
3.53747 1.33176 0.0329864
3.60307 1.35646 0.0201585
3.52824 1.32829 0.00657978
3.50953 1.32124 -0.00654475
3.50948 1.32123 -0.0196352
3.41581 1.28596 -0.0318518
3.44376 1.29648 -0.0449582
3.4436 1.29642 -0.0578031
3.34046 1.25759 -0.0685347
3.40571 1.28216 -0.0825823
3.38671 1.275 -0.0947606
3.36767 1.26784 -0.106798
3.29247 1.23953 -0.116706
4.03596 1.53392 0.14323
3.78413 1.43821 0.120148
3.80318 1.44545 0.10654
3.88762 1.47754 0.0943794
3.8879 1.47765 0.0798613
3.85075 1.46353 0.0647145
3.8042 1.44584 0.0497229
3.63609 1.38195 0.0339463
3.5614 1.35356 0.019949
3.63623 1.382 0.00678921
3.42123 1.30029 -0.00638768
3.50532 1.33224 -0.0196352
3.41176 1.29669 -0.0318518
3.43033 1.30374 -0.044836
3.46755 1.31789 -0.0582743
3.37387 1.28229 -0.0693026
3.40166 1.29285 -0.0825823
3.42941 1.30339 -0.0960695
3.40104 1.29261 -0.107985
3.40067 1.29247 -0.120685
3.99353 1.53297 0.141904
3.9753 1.52598 0.126378
3.77037 1.44731 0.105755
3.88269 1.49043 0.0943794
3.88298 1.49054 0.0798613
3.86455 1.48346 0.0650286
3.81806 1.46562 0.0499673
3.79019 1.45492 0.0354298
3.60357 1.38328 0.0202108
3.48225 1.33671 0.00650996
3.55694 1.36538 -0.00664947
3.48221 1.33669 -0.0195305
3.40744 1.30799 -0.0318518
3.42598 1.31511 -0.044836
3.39781 1.3043 -0.0571748
3.39761 1.30422 -0.0698785
3.32269 1.27546 -0.0807673
3.32241 1.27535 -0.09319
3.28476 1.2609 -0.104425
3.2844 1.26076 -0.116706
3.98842 1.54621 0.141904
3.97022 1.53915 0.126378
3.76555 1.45981 0.105755
3.87773 1.50329 0.0943794
3.87801 1.5034 0.0798613
3.85961 1.49627 0.0650286
3.81318 1.47827 0.0499673
3.84129 1.48917 0.0359534
3.47776 1.34823 0.0195301
3.58968 1.39163 0.0067194
3.48712 1.35187 -0.0065273
3.44046 1.33378 -0.019321
3.43105 1.33013 -0.0321136
3.41228 1.32285 -0.0447139
3.30024 1.27942 -0.0556041
3.39326 1.31548 -0.0698785
3.31844 1.28647 -0.0807673
3.31816 1.28636 -0.09319
3.28056 1.27179 -0.104425
3.2802 1.27165 -0.116706
4.0205 1.574 0.14323
4.04886 1.5851 0.129048
3.94686 1.54517 0.11099
3.87272 1.51615 0.0943794
3.87301 1.51626 0.0798613
3.836 1.50177 0.0647145
3.81757 1.49455 0.0500894
3.83633 1.5019 0.0359534
3.47327 1.35976 0.0195301
3.58505 1.40352 0.0067194
3.48262 1.36342 -0.0065273
3.43602 1.34518 -0.019321
3.42662 1.3415 -0.0321136
3.40788 1.33416 -0.0447139
3.29598 1.29035 -0.0556041
3.35164 1.31214 -0.0691106
3.31416 1.29747 -0.0807673
3.31388 1.29736 -0.09319
3.29494 1.28995 -0.105018
3.29458 1.2898 -0.11737
4.09919 1.61968 0.146214
3.86724 1.52802 0.123411
4.01637 1.58695 0.113085
3.95162 1.56137 0.0964212
3.95191 1.56148 0.0815891
3.90566 1.54321 0.0659711
3.81285 1.50654 0.0500894
3.79439 1.49924 0.0356044
3.55268 1.40374 0.0200014
3.70153 1.46255 0.00694629
3.56202 1.40743 -0.00668437
3.47828 1.37434 -0.0195828
3.40379 1.34491 -0.0319391
3.44087 1.35956 -0.0452025
3.32911 1.3154 -0.0562324
3.40329 1.34471 -0.0702625
3.30077 1.3042 -0.0805404
3.33768 1.31878 -0.0939753
3.23509 1.27825 -0.103238
3.23474 1.27811 -0.11538
4.0381 1.61104 0.144225
3.88072 1.54825 0.124005
3.98323 1.58915 0.112299
3.92785 1.56705 0.0959675
3.85385 1.53753 0.0796693
3.85408 1.53762 0.0651857
3.77997 1.50806 0.0497229
3.84512 1.53405 0.036128
3.57587 1.42663 0.0201585
3.53876 1.41182 0.00664959
3.47374 1.38588 -0.0065273
3.50156 1.39698 -0.0197399
3.50148 1.39695 -0.032899
3.41776 1.36355 -0.0449582
3.38974 1.35237 -0.0573319
3.30595 1.31894 -0.0683427
3.26857 1.30403 -0.0798598
3.30543 1.31873 -0.09319
3.1937 1.27416 -0.102052
3.19335 1.27402 -0.114054
3.81951 1.53853 0.136599
3.92192 1.57978 0.125488
3.84812 1.55006 0.108635
3.89481 1.56886 0.0952869
3.94147 1.58766 0.0815891
3.94171 1.58775 0.0667564
3.78423 1.52432 0.0498451
3.78436 1.52437 0.0356044
3.56184 1.43474 0.0201061
3.57116 1.43849 0.0067194
3.48768 1.40487 -0.0065622
3.44126 1.38617 -0.0194257
3.45973 1.39361 -0.03255
3.4225 1.37861 -0.0450804
3.32959 1.34119 -0.0563895
3.36648 1.35605 -0.0696866
3.31059 1.33354 -0.0809942
3.30104 1.32969 -0.09319
3.18018 1.28101 -0.101755
3.17984 1.28086 -0.113723
3.81439 1.55119 0.136599
3.91666 1.59278 0.125488
3.84296 1.56281 0.108635
3.88959 1.58177 0.0952869
3.93618 1.60072 0.0815891
3.89937 1.58575 0.0661281
3.76989 1.53309 0.0497229
3.78855 1.54068 0.0356916
3.52927 1.43524 0.019949
3.61269 1.46916 0.00680666
3.52005 1.43149 -0.00663201
3.45517 1.40511 -0.0195305
3.51066 1.42767 -0.0330735
3.39938 1.38242 -0.044836
3.31586 1.34845 -0.0562324
3.38049 1.37474 -0.0700705
3.29689 1.34074 -0.0807673
3.29661 1.34063 -0.09319
3.17592 1.29154 -0.101755
3.17557 1.2914 -0.113723
3.84648 1.57834 0.137925
4.01336 1.64682 0.128751
3.94901 1.62041 0.111776
3.8846 1.59398 0.0952869
3.89414 1.5979 0.0808212
3.89437 1.59799 0.0661281
3.76505 1.54493 0.0497229
3.78369 1.55258 0.0356916
3.52475 1.44632 0.019949
3.60805 1.48051 0.00680666
3.51554 1.44254 -0.00663201
3.45074 1.41595 -0.0195305
3.50616 1.4387 -0.0330735
3.39502 1.39309 -0.044836
3.3116 1.35886 -0.0562324
3.37615 1.38535 -0.0700705
3.29266 1.35109 -0.0807673
3.25539 1.3358 -0.0921429
3.25507 1.33567 -0.104425
3.22698 1.32414 -0.115712
3.9151 1.62169 0.140578
3.87859 1.60656 0.124598
3.98056 1.6488 0.112823
3.93471 1.62981 0.0966481
3.90729 1.61845 0.0812051
3.90753 1.61855 0.0664423
3.89848 1.6148 0.0515555
3.797 1.57277 0.0358662
3.64004 1.50775 0.0206297
3.56617 1.47716 0.00673685
3.43683 1.42358 -0.00649239
3.49222 1.44652 -0.0197923
3.42746 1.4197 -0.0323754
3.40886 1.412 -0.0450804
3.41793 1.41575 -0.0581173
3.34383 1.38506 -0.0694946
3.28816 1.362 -0.0807673
3.214 1.33128 -0.0910958
3.21369 1.33115 -0.103238
3.2318 1.33866 -0.116043
3.9558 1.65394 0.142236
3.87324 1.61942 0.124598
3.98429 1.66585 0.113085
3.94774 1.65056 0.0971019
3.9019 1.6314 0.0812051
3.90214 1.6315 0.0664423
3.88388 1.62387 0.0514333
3.81022 1.59307 0.0360407
3.56121 1.48896 0.0202108
3.63506 1.51983 0.00687648
3.45977 1.44654 -0.00654475
3.50585 1.46581 -0.019897
3.49654 1.46192 -0.0330735
3.42261 1.43101 -0.0453247
3.35787 1.40394 -0.0571748
3.31154 1.38457 -0.0689187
3.32975 1.39218 -0.0819017
3.31102 1.38435 -0.0939753
3.3107 1.38422 -0.106502
3.19046 1.33394 -0.114717
4.05158 1.70979 0.145883
3.90468 1.6478 0.125785
3.78533 1.59743 0.107587
3.75802 1.58591 0.0925644
3.85962 1.62878 0.0804372
3.85986 1.62888 0.065814
3.77713 1.59397 0.0500894
3.82334 1.61347 0.0362152
3.66681 1.54741 0.0208391
3.63921 1.53577 0.00689393
3.4918 1.47356 -0.00661456
3.51019 1.48132 -0.0199493
3.51931 1.48517 -0.0333353
3.46391 1.46179 -0.0459356
3.31635 1.39952 -0.0565465
3.3622 1.41887 -0.0700705
3.38959 1.43042 -0.0834898
3.2972 1.39144 -0.0937135
3.29688 1.3913 -0.106205
3.23206 1.36395 -0.116375
4.04619 1.72251 0.145883
3.89949 1.66006 0.125785
3.7803 1.60931 0.107587
3.75302 1.5977 0.0925644
3.85449 1.6409 0.0804372
3.85472 1.641 0.065814
3.77211 1.60583 0.0500894
3.81825 1.62547 0.0362152
3.66193 1.55892 0.0208391
3.63437 1.54719 0.00689393
3.48716 1.48452 -0.00661456
3.50551 1.49234 -0.0199493
3.51463 1.49622 -0.0333353
3.4593 1.47266 -0.0459356
3.31193 1.40993 -0.0565465
3.35773 1.42942 -0.0700705
3.38508 1.44107 -0.0834898
3.29281 1.40179 -0.0937135
3.29249 1.40165 -0.106205
3.22776 1.37409 -0.116375
4.09556 1.75959 0.147872
3.95825 1.7006 0.127861
3.84842 1.65341 0.109682
3.84874 1.65355 0.09506
3.77554 1.6221 0.0789014
3.77577 1.6222 0.0645574
3.68408 1.5828 0.0489899
3.60152 1.54734 0.0342081
3.63836 1.56316 0.0207344
3.58328 1.5395 0.00680666
3.54653 1.52371 -0.00673673
3.49136 1.50001 -0.019897
3.41777 1.46839 -0.0324627
3.4544 1.48413 -0.0459356
3.37155 1.44853 -0.057646
3.38053 1.45239 -0.0706464
3.2425 1.39309 -0.0800867
3.28815 1.4127 -0.0937135
3.28782 1.41256 -0.106205
3.29665 1.41635 -0.119027
4.06219 1.76123 0.146877
3.97093 1.72167 0.128455
3.99883 1.73376 0.114132
3.70565 1.60665 0.0916569
3.69675 1.60279 0.0773657
3.69698 1.60289 0.0633008
3.68798 1.59899 0.0491121
3.65142 1.58314 0.0347317
3.66068 1.58715 0.0208915
3.68825 1.59911 0.0070161
3.49558 1.51557 -0.00664947
3.47719 1.5076 -0.0198446
3.42206 1.48369 -0.03255
3.43111 1.48762 -0.0456912
3.38507 1.46766 -0.0579602
3.40321 1.47552 -0.0712224
3.33876 1.44758 -0.0825823
3.31096 1.43552 -0.0944988
3.31063 1.43538 -0.107095
3.2094 1.39149 -0.116043
3.99223 1.74665 0.144557
3.82783 1.67473 0.124005
3.88316 1.69893 0.11099
3.86517 1.69106 0.0957406
3.66394 1.60302 0.0767897
3.655 1.59911 0.0626725
3.65518 1.59919 0.0487456
3.54538 1.55115 0.0337718
3.59127 1.57123 0.020525
3.57299 1.56323 0.00680666
3.50886 1.53517 -0.00668437
3.49966 1.53114 -0.0200017
3.4446 1.50706 -0.0328118
3.51776 1.53907 -0.0469129
3.40767 1.4909 -0.0584314
3.33418 1.45875 -0.0698785
3.28814 1.43861 -0.0814479
3.26955 1.43047 -0.0934518
3.26923 1.43033 -0.105908
3.34212 1.46222 -0.121017
3.98672 1.75919 0.144557
3.82255 1.68674 0.124005
3.8778 1.71112 0.11099
3.94216 1.73952 0.0977825
3.90586 1.7235 0.081973
3.6957 1.63077 0.0634579
3.69588 1.63085 0.0493564
3.54963 1.56632 0.0338591
3.52228 1.55424 0.0201585
3.56806 1.57445 0.00680666
3.54062 1.56234 -0.00675418
3.50398 1.54617 -0.0200541
3.42156 1.5098 -0.0326372
3.42143 1.50974 -0.0456912
3.41212 1.50563 -0.0585885
3.36617 1.48536 -0.0706464
3.32934 1.46911 -0.0825823
3.35649 1.48109 -0.0960695
3.35617 1.48095 -0.108875
3.2735 1.44447 -0.118696
4.0813 1.81711 0.148204
3.87173 1.7238 0.125785
3.82644 1.70364 0.109682
3.93637 1.75258 0.0977825
3.90012 1.73645 0.081973
3.69027 1.64301 0.0634579
3.69045 1.64309 0.0493564
3.54442 1.57808 0.0338591
3.5171 1.56591 0.0201585
3.56282 1.58627 0.00680666
3.53542 1.57407 -0.00675418
3.49883 1.55778 -0.0200541
3.41653 1.52114 -0.0326372
3.4164 1.52108 -0.0456912
3.4071 1.51694 -0.0585885
3.36123 1.49652 -0.0706464
3.32445 1.48014 -0.0825823
3.35156 1.49221 -0.0960695
3.35124 1.49207 -0.108875
3.26869 1.45532 -0.118696
4.0479 1.81835 0.147209
3.97541 1.78578 0.129345
3.82077 1.71632 0.109682
3.87582 1.74105 0.0964212
3.88522 1.74527 0.0817811
3.64832 1.63885 0.0628296
3.64849 1.63893 0.0488677
3.73984 1.67997 0.0357789
3.53926 1.58986 0.0203155
3.64876 1.63905 0.00698119
3.50281 1.57349 -0.00670182
3.4754 1.56118 -0.0199493
3.50268 1.57343 -0.0335099
3.49343 1.56928 -0.0467907
3.32909 1.49545 -0.0573319
3.34713 1.50356 -0.0704545
3.32864 1.49525 -0.0828092
3.31924 1.49103 -0.0952841
3.31892 1.49088 -0.107985
3.19092 1.43338 -0.116043
4.04185 1.83176 0.147209
3.96036 1.79483 0.129048
3.97895 1.80326 0.114393
3.91555 1.77453 0.0975556
3.85209 1.74577 0.0812051
3.70661 1.67983 0.0639291
3.70679 1.67992 0.0497229
3.69782 1.67585 0.0354298
3.66148 1.65938 0.0210486
3.65241 1.65527 0.00699865
3.54311 1.60574 -0.00678909
3.4611 1.56857 -0.019897
3.37904 1.53138 -0.0323754
3.43356 1.55609 -0.0460577
3.39697 1.5395 -0.0585885
3.26016 1.4775 -0.0687267
3.34188 1.51454 -0.0832629
3.34159 1.51441 -0.0960695
3.29575 1.49363 -0.107392
3.18614 1.44396 -0.116043
4.03608 1.84445 0.147209
4.00925 1.83219 0.130828
3.92781 1.79498 0.113085
3.95542 1.80759 0.09869
3.87387 1.77033 0.0817811
3.84682 1.75797 0.0664423
3.84701 1.75805 0.0516776
3.71982 1.69993 0.0356916
3.57439 1.63347 0.0205773
3.4471 1.5753 0.00661468
3.52896 1.6127 -0.00677164
3.5653 1.62931 -0.0205253
3.49245 1.59602 -0.0335099
3.42866 1.56687 -0.0460577
3.36483 1.5377 -0.0581173
3.4101 1.55838 -0.0719903
3.31892 1.51672 -0.0828092
3.31863 1.51659 -0.0955459
3.30013 1.50813 -0.107688
3.29068 1.50381 -0.120022
4.02994 1.85783 0.147209
4.00315 1.84548 0.130828
3.92183 1.80799 0.113085
3.94941 1.8207 0.09869
3.86798 1.78316 0.0817811
3.84097 1.77071 0.0664423
3.84116 1.7708 0.0516776
3.71416 1.71225 0.0356916
3.56895 1.64531 0.0205773
3.44186 1.58672 0.00661468
3.52359 1.6244 -0.00677164
3.55987 1.64112 -0.0205253
3.48714 1.60759 -0.0335099
3.42344 1.57823 -0.0460577
3.35972 1.54885 -0.0581173
3.40491 1.56968 -0.0719903
3.31387 1.52771 -0.0828092
3.31359 1.52758 -0.0955459
3.29511 1.51907 -0.107688
