x y z
2.86666 0.849143 -0.0365285
2.86652 0.849101 -0.046965
2.57875 0.763861 -0.051641
2.72235 0.806396 -0.0644323
2.69336 0.79781 -0.0735573
2.76977 0.820443 -0.0857352
2.55864 0.757904 -0.0885245
2.98692 0.89555 0.103444
2.95852 0.887037 0.0916686
2.86306 0.858414 0.0782692
2.91118 0.872843 0.0689695
2.90182 0.870035 0.0581682
2.91157 0.87296 0.0477505
2.90214 0.870131 0.0370173
2.84477 0.852932 0.0259179
2.83526 0.850081 0.0154984
2.87361 0.861579 0.0052359
2.8353 0.850091 -0.00516599
2.77779 0.832849 -0.0151845
2.82562 0.847188 -0.0257433
2.81594 0.844285 -0.0359177
2.83495 0.849987 -0.0464938
2.79647 0.83845 -0.0560564
2.70051 0.809677 -0.0639786
2.64282 0.792382 -0.0722484
2.68086 0.803787 -0.0830653
2.57526 0.772125 -0.0891876
3.03175 0.919961 0.105102
2.99383 0.908453 0.0928552
2.93672 0.891125 0.0803634
2.90827 0.882492 0.0689695
2.93719 0.891266 0.0589361
2.85125 0.865191 0.0468081
2.80355 0.850715 0.0357956
2.84193 0.862361 0.0259179
2.76545 0.839153 0.0151319
2.73677 0.830452 0.00499155
2.75591 0.836259 -0.00502637
2.78458 0.84496 -0.0152369
2.76538 0.839132 -0.0252197
2.8801 0.873943 -0.0367729
2.88953 0.876804 -0.0474363
2.72671 0.827397 -0.0547126
2.78391 0.844754 -0.0660205
2.64018 0.801142 -0.0722484
2.66862 0.809771 -0.0827686
2.63007 0.798073 -0.0911769
2.95241 0.906024 0.102449
2.93362 0.900259 0.0910752
2.85745 0.876885 0.0782692
2.91504 0.894557 0.0691964
2.86747 0.879957 0.0575923
2.86764 0.88001 0.0471222
2.8391 0.871253 0.0362843
2.82009 0.865417 0.0257434
2.87751 0.883041 0.0157602
2.79151 0.856648 0.00509627
2.82019 0.865449 -0.00514854
2.73412 0.839035 -0.0149751
2.81998 0.865386 -0.0360399
2.81029 0.86241 -0.0461797
2.74321 0.841825 -0.0550965
2.78124 0.853496 -0.0660205
2.76189 0.847557 -0.0756514
2.69473 0.826948 -0.0836586
2.532 0.777011 -0.0878614
2.93984 0.912846 0.102118
2.94017 0.912946 0.0913719
2.95955 0.918964 0.0811487
2.92161 0.907184 0.0694233
2.94092 0.91318 0.0591281
2.93155 0.91027 0.0482217
2.84575 0.883628 0.0364065
2.84585 0.88366 0.0260052
2.84592 0.883682 0.0156032
2.80775 0.871831 0.00513118
2.80775 0.871831 -0.00513108
2.72177 0.845132 -0.0149227
2.8744 0.892524 -0.0367729
2.71192 0.842074 -0.0446089
2.71176 0.842023 -0.0545206
2.66382 0.827138 -0.063298
2.62541 0.81521 -0.0719866
2.57714 0.800222 -0.0895192
2.94634 0.925585 0.102449
2.94666 0.925687 0.0916686
2.92787 0.919785 0.0803634
2.93766 0.92286 0.069877
2.88064 0.904948 0.0579762
2.84266 0.893016 0.0468081
2.85234 0.896057 0.0365286
2.82383 0.887099 0.0258306
2.84297 0.893114 0.0156032
2.79531 0.87814 0.00511373
2.75715 0.866152 -0.00504382
2.77619 0.872135 -0.0152369
2.66165 0.83615 -0.024347
2.77602 0.872082 -0.0355512
2.65188 0.833082 -0.0436665
2.71849 0.854007 -0.0547126
2.80413 0.880911 -0.0667011
2.69898 0.84788 -0.0740808
2.58429 0.811848 -0.0803953
2.48865 0.781805 -0.0865352
2.97183 0.944432 0.103444
2.97215 0.944535 0.0925585
2.93433 0.932517 0.0806251
2.89647 0.920485 0.0689695
2.91574 0.926608 0.0587441
2.85874 0.908495 0.0471222
2.87794 0.914596 0.0368951
2.88758 0.917658 0.0264415
2.80188 0.890423 0.0153937
2.80191 0.890433 0.00513118
2.69708 0.857118 -0.0049391
2.72563 0.866193 -0.0149751
2.68745 0.854058 -0.0246088
2.74453 0.872198 -0.0351847
2.65863 0.8449 -0.0438236
2.72517 0.866046 -0.0549046
2.62969 0.835703 -0.0626173
2.6771 0.85077 -0.0735573
2.54348 0.808304 -0.0792087
2.5051 0.796107 -0.0871983
2.96884 0.953763 0.103444
2.96917 0.953868 0.0925585
2.93139 0.941731 0.0806251
2.89357 0.92958 0.0689695
2.91282 0.935764 0.0587441
2.85588 0.917471 0.0471222
2.87506 0.923633 0.0368951
2.88468 0.926725 0.0264415
2.79907 0.899221 0.0153937
2.7991 0.899231 0.00513118
2.69437 0.865587 -0.0049391
2.7229 0.874752 -0.0149751
2.68475 0.862497 -0.0246088
2.74177 0.880815 -0.0351847
2.65596 0.853248 -0.0438236
2.72244 0.874603 -0.0549046
2.62705 0.843961 -0.0626173
2.67442 0.859176 -0.0735573
2.54092 0.816291 -0.0792087
2.50258 0.803973 -0.0871983
2.93715 0.954337 0.102449
3.00402 0.976064 0.0937452
3.00431 0.976159 0.0827193
2.91899 0.948438 0.0696502
2.88117 0.936149 0.0581682
2.87184 0.933116 0.0474363
2.82443 0.917712 0.0362843
2.86257 0.930106 0.0262669
2.85313 0.927038 0.0157079
2.7961 0.908509 0.00513118
2.78659 0.905418 -0.00511363
2.76754 0.899227 -0.0152369
2.67237 0.868305 -0.0245215
2.7008 0.877543 -0.034696
2.5295 0.821884 -0.0417816
2.73834 0.88974 -0.0653398
2.70007 0.877308 -0.0743426
2.57595 0.836976 -0.0898507
3.01942 0.992152 0.105433
2.99127 0.9829 0.0934485
2.99156 0.982996 0.0824575
2.92533 0.961233 0.069877
2.89705 0.95194 0.0585522
2.90672 0.95512 0.0480646
2.83087 0.930194 0.0364065
2.87847 0.945836 0.0264415
2.83104 0.930251 0.0156032
2.86908 0.942749 0.0052708
2.81207 0.924019 -0.00516599
2.78354 0.914643 -0.0153416
2.68847 0.883405 -0.0246961
2.78337 0.914587 -0.0357955
2.65025 0.870844 -0.0438236
2.69738 0.886332 -0.0644323
2.72564 0.895618 -0.0751279
2.54495 0.836245 -0.0795053
2.55417 0.839273 -0.0891876
2.94024 0.976948 0.102781
2.92159 0.970751 0.0913719
2.92188 0.970846 0.0806251
2.87469 0.955167 0.0687427
2.93183 0.974152 0.0593201
2.84661 0.945837 0.0471222
2.87521 0.955342 0.0370173
2.84685 0.945917 0.0261797
2.81845 0.936481 0.0155508
2.78052 0.92388 0.00511373
2.78052 0.92388 -0.00511363
2.70457 0.898643 -0.0149227
2.68553 0.892315 -0.0246961
2.69492 0.895436 -0.034696
2.67581 0.889087 -0.0442948
2.68514 0.892185 -0.0543286
2.75135 0.914186 -0.0657936
2.63728 0.876283 -0.072772
2.58959 0.860439 -0.0809886
2.54188 0.844587 -0.0888561
3.1835 1.06889 0.111401
3.00381 1.00856 0.0940419
3.0041 1.00866 0.0829811
3.03279 1.01829 0.0725995
2.93823 0.986541 0.059512
2.96685 0.996148 0.0491642
2.83428 0.951639 0.0365286
2.89126 0.970771 0.026616
2.84393 0.95488 0.0157079
2.79657 0.938976 0.00514863
2.70177 0.907147 -0.00497401
2.77758 0.932599 -0.0153416
2.75855 0.926211 -0.0253942
2.74897 0.922994 -0.035429
2.65405 0.891123 -0.0439806
2.68232 0.900616 -0.0543286
2.72951 0.916461 -0.0653398
2.61556 0.8782 -0.0722484
2.62478 0.881296 -0.0821753
2.56764 0.862112 -0.0898507
3.02851 1.02804 0.106097
3.01938 1.02494 0.0946352
3.01967 1.02504 0.0835046
3.01046 1.02191 0.0721458
2.96335 1.00592 0.060088
2.89725 0.983483 0.0480646
2.89739 0.983531 0.0373838
2.82174 0.957853 0.0260052
2.85022 0.967519 0.0157602
2.78397 0.945031 0.00513118
2.73662 0.928959 -0.00504382
2.72712 0.925733 -0.0150798
2.71759 0.922496 -0.0250451
2.68908 0.91282 -0.034696
2.67001 0.906347 -0.0442948
2.63198 0.893437 -0.0533688
2.66966 0.906226 -0.0639786
2.58423 0.877229 -0.0714631
2.58398 0.877143 -0.0809886
2.52691 0.857772 -0.0885245
3.0629 1.05105 0.107423
3.00651 1.0317 0.0943385
3.0068 1.0318 0.0832428
2.98815 1.0254 0.071692
2.94108 1.00925 0.059704
3.04529 1.04501 0.0505778
2.85628 0.980152 0.0368951
2.86584 0.983433 0.0264415
2.79025 0.957491 0.0154461
2.78082 0.954257 0.00513118
2.83757 0.973732 -0.0052358
2.88483 0.989949 -0.0159699
2.79018 0.957468 -0.0257433
2.92249 1.00287 -0.0377502
2.68591 0.921687 -0.0446089
2.80868 0.963818 -0.0570163
2.70446 0.928054 -0.0648861
2.72314 0.934464 -0.0753897
2.5527 0.875974 -0.0800987
2.71312 0.931026 -0.0951556
3.0594 1.06121 0.107423
3.00307 1.04167 0.0943385
2.98447 1.03522 0.0827193
2.98473 1.03531 0.071692
2.93772 1.019 0.059704
3.04181 1.0551 0.0505778
2.85301 0.989618 0.0368951
2.86257 0.992931 0.0264415
2.78706 0.966739 0.0154461
2.77764 0.963474 0.00513118
2.83433 0.983136 -0.0052358
2.88153 0.99951 -0.0159699
2.78699 0.966715 -0.0257433
2.91914 1.01256 -0.0377502
2.68284 0.930589 -0.0446089
2.80547 0.973127 -0.0570163
2.70137 0.937017 -0.0648861
2.72003 0.943489 -0.0753897
2.54978 0.884435 -0.0800987
2.71002 0.940018 -0.0951556
3.05605 1.07081 0.107423
2.99035 1.04779 0.0940419
3.01894 1.05781 0.0837664
3.0192 1.0579 0.0725995
2.99111 1.04806 0.0608559
2.96299 1.0382 0.0493212
2.91595 1.02172 0.0377503
2.97268 1.0416 0.0274887
2.83119 0.992024 0.0157079
2.79348 0.978809 0.00516608
2.7746 0.972195 -0.00513108
2.77457 0.972183 -0.015394
2.71788 0.95232 -0.0251324
2.6989 0.945672 -0.0349403
2.59497 0.909255 -0.0431953
2.64199 0.925731 -0.0537527
2.63237 0.922357 -0.063298
2.5944 0.909056 -0.0719866
2.58472 0.905662 -0.0812853
2.53727 0.889038 -0.0891876
3.07132 1.08761 0.108086
3.02455 1.07105 0.0952285
3.02484 1.07115 0.0840282
3.0251 1.07124 0.0728264
2.96877 1.0513 0.0604719
2.98781 1.05804 0.0497925
2.94082 1.0414 0.0381168
2.98806 1.05813 0.0276632
2.95043 1.0448 0.0163886
2.94104 1.04148 0.00544533
2.7148 0.961362 -0.00502637
2.70534 0.958013 -0.0150275
2.68643 0.951313 -0.0248706
2.70518 0.957954 -0.0350625
2.67677 0.947895 -0.0446089
2.60121 0.921137 -0.0529848
2.61987 0.927744 -0.0630711
2.61965 0.927665 -0.072772
2.59112 0.917565 -0.081582
2.49663 0.884102 -0.0878614
3.05829 1.09442 0.107754
2.98333 1.0676 0.0940419
3.01186 1.07781 0.0837664
3.01212 1.0779 0.0725995
2.9841 1.06787 0.0608559
2.93721 1.05109 0.0490071
2.9656 1.06125 0.0384833
2.88097 1.03097 0.0267033
2.87163 1.02763 0.0159697
2.87166 1.02764 0.00532316
2.86224 1.02427 -0.00530561
2.80572 1.00404 -0.0156034
2.7115 0.970324 -0.0251324
2.70199 0.96692 -0.0350625
2.69244 0.963504 -0.0449231
2.62638 0.939864 -0.0535607
2.60737 0.933059 -0.0628442
2.60714 0.932979 -0.0725102
2.55983 0.916049 -0.080692
2.49368 0.892376 -0.0878614
3.02645 1.09436 0.10676
3.03618 1.09788 0.0958218
3.04587 1.10139 0.0848135
3.04613 1.10148 0.073507
3.02755 1.09476 0.0618157
2.99953 1.08463 0.0501066
2.95266 1.06768 0.0383612
2.99978 1.08472 0.0278377
2.93403 1.06095 0.0163362
2.98109 1.07796 0.0055326
2.86824 1.03715 -0.00532306
2.83059 1.02354 -0.0157605
2.83992 1.02692 -0.0263541
2.7928 1.00988 -0.0362842
2.68923 0.972427 -0.0449231
2.62325 0.948568 -0.0535607
2.66067 0.962098 -0.0642055
2.63224 0.951817 -0.0732955
2.53798 0.917735 -0.0800987
2.5565 0.924431 -0.0901823
3.00422 1.09701 0.106097
2.96699 1.08342 0.0937452
3.00484 1.09724 0.0837664
3.0051 1.09733 0.0725995
2.99592 1.09398 0.0612398
2.99611 1.09405 0.0501066
2.95868 1.08038 0.0384833
2.91182 1.06327 0.0270523
2.94007 1.07359 0.0163886
2.9589 1.08046 0.00549769
2.85557 1.04273 -0.00530561
2.84614 1.03929 -0.0158652
2.75214 1.00496 -0.0255687
2.77083 1.01179 -0.0360399
2.7613 1.00831 -0.0461797
2.72357 0.994528 -0.0556725
2.55386 0.93256 -0.080692
2.50664 0.915317 -0.0885245
3.00056 1.10697 0.106097
2.96338 1.09325 0.0937452
3.00118 1.1072 0.0837664
2.99206 1.10383 0.0723727
2.99228 1.10391 0.0612398
2.99246 1.10398 0.0501066
2.95508 1.09019 0.0384833
2.90828 1.07292 0.0270523
2.9365 1.08333 0.0163886
2.9553 1.09027 0.00549769
2.8521 1.05219 -0.00530561
2.84268 1.04872 -0.0158652
2.7488 1.01408 -0.0255687
2.76746 1.02097 -0.0360399
2.75794 1.01746 -0.0461797
2.72025 1.00355 -0.0556725
2.55076 0.941024 -0.080692
2.50359 0.923624 -0.0885245
2.98751 1.11342 0.105765
3.0253 1.1275 0.0958218
2.96003 1.10318 0.0827193
2.97902 1.11025 0.0721458
2.97923 1.11033 0.0610478
2.96068 1.10342 0.0496354
2.96082 1.10347 0.0386055
2.89534 1.07907 0.0269651
2.95163 1.10005 0.0164933
2.83922 1.05815 0.00528825
2.90481 1.0826 -0.00541033
2.90478 1.08259 -0.0162318
2.79227 1.04065 -0.0260051
3.05452 1.13839 -0.0398271
2.77329 1.03358 -0.0464938
2.76375 1.03003 -0.0566323
2.61319 0.973913 -0.0827686
2.65973 0.991257 -0.0941609
2.99315 1.12684 0.106097
2.97477 1.11992 0.0943385
2.93764 1.10594 0.0821958
2.94725 1.10956 0.0714652
2.94746 1.10964 0.0604719
2.93829 1.10619 0.0493212
2.95714 1.11329 0.0386055
2.92918 1.10276 0.0273141
2.8731 1.08164 0.0160744
2.84506 1.07109 0.00530571
2.85441 1.07461 -0.00532306
2.83566 1.06755 -0.0158652
2.7888 1.04991 -0.0260051
2.76998 1.04282 -0.036162
2.76049 1.03925 -0.0463367
2.70418 1.01805 -0.0554805
2.68478 1.01075 -0.0851419
2.76867 1.04233 -0.0981395
2.98026 1.13269 0.105765
2.9619 1.12571 0.0940419
2.93415 1.11517 0.0821958
2.96244 1.12592 0.0719189
2.96265 1.126 0.0608559
2.95349 1.12252 0.0496354
2.91624 1.10836 0.0381168
2.907 1.10485 0.0271396
2.86968 1.09066 0.0160744
2.87907 1.09423 0.00537552
2.82298 1.07291 -0.00527071
2.86034 1.08711 -0.0160223
2.81353 1.06932 -0.0262669
2.92559 1.11191 -0.0382389
2.81329 1.06923 -0.0472792
2.81312 1.06917 -0.0577842
2.76619 1.05133 -0.0671548
2.78464 1.05834 -0.0780073
2.71897 1.03338 -0.0863286
2.71867 1.03327 -0.0964818
2.96715 1.13898 0.105433
2.92082 1.1212 0.0928552
2.87444 1.10339 0.0806251
2.93069 1.12499 0.0712383
2.9309 1.12507 0.0602799
2.88441 1.10722 0.0485359
2.85654 1.09652 0.0373838
2.88465 1.10731 0.0269651
2.86605 1.10017 0.0160744
2.87542 1.10377 0.00537552
2.84742 1.09302 -0.00532306
2.89406 1.11093 -0.0162318
2.84731 1.09298 -0.0266159
2.80987 1.07861 -0.0367729
2.70705 1.03914 -0.0455514
2.75355 1.05699 -0.0566323
2.66935 1.02467 -0.0648861
2.68779 1.03175 -0.0753897
2.64087 1.01373 -0.0839553
2.64058 1.01362 -0.0938293
2.96336 1.14882 0.105433
2.91709 1.13088 0.0928552
2.87077 1.11292 0.0806251
2.92694 1.1347 0.0712383
2.92716 1.13478 0.0602799
2.88072 1.11678 0.0485359
2.85289 1.10599 0.0373838
2.89961 1.1241 0.0271396
2.76915 1.07353 0.0155508
2.88107 1.11692 0.00539297
2.84378 1.10246 -0.00532306
2.88104 1.1169 -0.0161794
2.8157 1.09157 -0.0263541
2.78763 1.08069 -0.0365285
2.72223 1.05534 -0.0458655
2.75003 1.06612 -0.0566323
2.66594 1.03351 -0.0648861
2.68435 1.04065 -0.0753897
2.63749 1.02249 -0.0839553
2.6372 1.02237 -0.0938293
2.86647 1.1222 0.102118
2.91332 1.14054 0.0928552
2.88568 1.12972 0.0811487
2.9604 1.15898 0.0721458
2.96062 1.15906 0.0610478
2.91424 1.14091 0.0491642
2.84921 1.11545 0.0373838
2.89587 1.13371 0.0271396
2.76558 1.0827 0.0155508
2.87735 1.12646 0.00539297
2.8401 1.11188 -0.00532306
2.87732 1.12645 -0.0161794
2.81207 1.1009 -0.0263541
2.78403 1.08993 -0.0365285
2.71872 1.06436 -0.0458655
2.68131 1.04972 -0.0552885
2.67181 1.04599 -0.0651129
2.6902 1.05319 -0.0756514
2.66201 1.04216 -0.0848452
2.66172 1.04204 -0.094824
3.03024 1.19731 0.108086
2.87254 1.135 0.0916686
2.9286 1.15715 0.0824575
2.93815 1.16092 0.071692
2.93836 1.16101 0.0606639
2.88275 1.13903 0.0486929
2.80849 1.10969 0.0368951
2.85509 1.12811 0.0267905
2.88306 1.13916 0.0162315
2.7994 1.1061 0.00525335
2.8645 1.13182 -0.00537542
2.88306 1.13916 -0.0162318
2.73419 1.08034 -0.025656
2.79905 1.10596 -0.0472792
2.79888 1.1059 -0.0577842
2.65921 1.05071 -0.0648861
2.76125 1.09103 -0.0777456
2.69591 1.06521 -0.0860319
2.69561 1.06509 -0.0961502
3.00769 1.19995 0.107423
2.86876 1.14452 0.0916686
2.90618 1.15945 0.081934
2.86 1.14102 0.069877
2.86021 1.14111 0.0591281
2.86038 1.14118 0.0483788
2.79551 1.11529 0.036773
2.86062 1.14127 0.0268778
2.80497 1.11907 0.0158126
2.82358 1.12649 0.00530571
2.75856 1.10055 -0.00518344
2.85141 1.1376 -0.0160747
2.84205 1.13386 -0.0267032
2.8048 1.119 -0.0368951
2.79537 1.11524 -0.0472792
2.90664 1.15963 -0.0600879
2.76714 1.10398 -0.0676086
2.72976 1.08907 -0.0769603
2.64594 1.05562 -0.0845486
2.64565 1.05551 -0.0944925
2.96661 1.19498 0.106097
2.89276 1.16523 0.0925585
2.92086 1.17655 0.0824575
2.87474 1.15797 0.0703308
2.90278 1.16926 0.060088
2.90295 1.16933 0.0491642
2.88455 1.16192 0.0379947
2.83827 1.14328 0.0267033
2.77341 1.11715 0.0156555
2.72707 1.09849 0.00513118
2.76417 1.11343 -0.0052009
2.82907 1.13957 -0.0159699
2.74552 1.10592 -0.0258305
2.77324 1.11709 -0.0365285
2.69891 1.08714 -0.0457084
2.81931 1.13564 -0.0583601
2.78201 1.12062 -0.0680623
2.76323 1.11305 -0.0780073
2.59607 1.04572 -0.0830653
2.59578 1.0456 -0.0928347
2.96263 1.20481 0.106097
2.88888 1.17482 0.0925585
2.91694 1.18623 0.0824575
2.87089 1.1675 0.0703308
2.89888 1.17888 0.060088
2.9639 1.20532 0.0502637
2.83436 1.15264 0.0373838
2.89931 1.17906 0.0273141
2.79748 1.13765 0.0158126
2.86236 1.16403 0.00539297
2.81604 1.14519 -0.00530561
2.80675 1.14141 -0.0158652
2.76036 1.12255 -0.0260051
2.83436 1.15264 -0.0373837
2.8157 1.14506 -0.0477504
2.80627 1.14122 -0.0581681
2.73197 1.11101 -0.0669279
2.75952 1.12221 -0.0780073
2.59259 1.05432 -0.0830653
2.5923 1.05421 -0.0928347
2.99582 1.22929 0.107423
2.84819 1.16871 0.0913719
2.85771 1.17262 0.0808869
2.89495 1.1879 0.0710114
2.95991 1.21455 0.0614318
2.96009 1.21463 0.0502637
2.83073 1.16154 0.0373838
2.89559 1.18816 0.0273141
2.7939 1.14643 0.0158126
2.85869 1.17302 0.00539297
2.81243 1.15404 -0.00530561
2.80315 1.15023 -0.0158652
2.75682 1.13122 -0.0260051
2.83073 1.16154 -0.0373837
2.81209 1.1539 -0.0477504
2.80267 1.15003 -0.0581681
2.72847 1.11958 -0.0669279
2.70974 1.1119 -0.0766985
2.70948 1.11179 -0.0869219
2.6537 1.0889 -0.0951556
2.99172 1.23921 0.107423
2.90894 1.20492 0.0934485
2.89075 1.19739 0.081934
2.90947 1.20514 0.0714652
2.85426 1.18227 0.0593201
2.85444 1.18235 0.0485359
2.88229 1.19388 0.0381168
2.85468 1.18245 0.0269651
2.7716 1.14803 0.0157079
2.79935 1.15953 0.00528825
2.73468 1.13274 -0.00516599
2.76236 1.14421 -0.0156558
2.72534 1.12887 -0.0257433
2.74372 1.13648 -0.0362842
2.76206 1.14408 -0.046965
2.69723 1.11723 -0.0560564
2.74322 1.13628 -0.0673817
2.67833 1.1094 -0.0759132
2.67807 1.10929 -0.0860319
2.59467 1.07475 -0.0931662
3.05215 1.27611 0.109744
2.94182 1.22998 0.0946352
2.9421 1.2301 0.0835046
2.90546 1.21478 0.0714652
2.88722 1.20716 0.060088
2.8874 1.20723 0.0491642
2.80451 1.17258 0.0371395
2.9061 1.21505 0.0274887
2.78623 1.16493 0.0158126
2.80472 1.17266 0.00530571
2.73091 1.1418 -0.00516599
2.66629 1.11479 -0.0151322
2.68468 1.12248 -0.0253942
2.73993 1.14558 -0.0362842
2.73058 1.14166 -0.0464938
2.68429 1.12231 -0.0558644
2.66564 1.11452 -0.0655667
2.61008 1.09128 -0.0740808
2.60982 1.09118 -0.0839553
2.57265 1.07564 -0.0925031
3.00186 1.2668 0.108086
2.99298 1.26305 0.0964151
2.91038 1.22819 0.0827193
2.85536 1.20498 0.0703308
2.8832 1.21673 0.060088
2.88338 1.2168 0.0491642
2.80982 1.18576 0.0372617
2.81914 1.18969 0.0267033
2.77314 1.17028 0.0157602
2.81002 1.18585 0.00532316
2.69025 1.1353 -0.00509618
2.76393 1.16639 -0.0157081
2.67173 1.12748 -0.0253069
2.72691 1.15077 -0.036162
2.57938 1.08851 -0.0439806
2.7174 1.14676 -0.0566323
2.72641 1.15056 -0.0671548
2.62487 1.10771 -0.0746043
2.62461 1.1076 -0.0845486
2.60591 1.09971 -0.0938293
2.99786 1.27622 0.108086
2.98899 1.27245 0.0964151
2.9065 1.23733 0.0827193
2.85156 1.21394 0.0703308
2.87937 1.22578 0.060088
2.87954 1.22585 0.0491642
2.80608 1.19458 0.0372617
2.81538 1.19854 0.0267033
2.76945 1.17899 0.0157602
2.80629 1.19467 0.00532316
2.68667 1.14375 -0.00509618
2.76025 1.17507 -0.0157081
2.66817 1.13587 -0.0253069
2.72328 1.15933 -0.036162
2.57595 1.09661 -0.0439806
2.71378 1.15529 -0.0566323
2.72278 1.15912 -0.0671548
2.62137 1.11595 -0.0746043
2.62112 1.11584 -0.0845486
2.60244 1.10789 -0.0938293
3.03953 1.30588 0.109744
3.03068 1.30208 0.0978985
3.0126 1.29432 0.0858605
2.90263 1.24707 0.071692
2.89366 1.24321 0.0604719
2.89384 1.24329 0.0494783
2.84804 1.22361 0.0378725
2.88489 1.23945 0.0274014
2.8574 1.22764 0.0162838
2.78393 1.19607 0.00528825
2.72881 1.17239 -0.00518344
2.7839 1.19606 -0.0158652
2.63683 1.13287 -0.0250451
2.73779 1.17625 -0.0364064
2.61823 1.12488 -0.044766
2.64563 1.13665 -0.0552885
2.59951 1.11684 -0.0642055
2.62684 1.12858 -0.0748661
2.62659 1.12847 -0.0848452
2.52529 1.08495 -0.0911769
3.03518 1.31596 0.109744
2.99883 1.3002 0.0970085
2.98078 1.29237 0.0850752
3.00855 1.30441 0.0744145
2.89869 1.25678 0.0606639
2.89887 1.25686 0.0496354
2.88066 1.24896 0.0383612
2.82572 1.22514 0.0268778
2.79827 1.21324 0.0159697
2.77078 1.20132 0.0052708
2.75243 1.19336 -0.0052358
2.73404 1.18539 -0.0156034
2.73398 1.18536 -0.0260051
2.71553 1.17737 -0.036162
2.66036 1.15344 -0.0455514
2.66937 1.15735 -0.0558644
2.56827 1.11352 -0.0635248
2.56806 1.11343 -0.0732955
2.56781 1.11332 -0.0830653
2.51251 1.08934 -0.0908454
3.04911 1.33403 0.110407
3.01282 1.31815 0.0976018
3.04974 1.3343 0.0871694
2.95841 1.29434 0.0732801
2.90367 1.27039 0.0608559
2.83056 1.23841 0.0485359
2.8307 1.23847 0.0377503
2.80332 1.22649 0.0267033
2.81255 1.23053 0.0160744
2.79426 1.22253 0.00532316
2.75762 1.20649 -0.00525325
2.65681 1.16239 -0.0151845
2.6659 1.16637 -0.0253942
2.72993 1.19438 -0.0364064
2.59239 1.13421 -0.0444519
2.61971 1.14616 -0.0549046
2.63784 1.15409 -0.0653398
2.56435 1.12194 -0.0732955
2.5641 1.12183 -0.0830653
2.60044 1.13773 -0.0941609
3.04491 1.3436 0.110407
3.00866 1.3276 0.0976018
3.04554 1.34388 0.0871694
3.03665 1.33996 0.075322
2.92711 1.29162 0.0614318
2.86325 1.26344 0.0491642
2.86339 1.2635 0.038239
2.87264 1.26759 0.0274014
2.80867 1.23936 0.0160744
2.81785 1.24341 0.00537552
2.72637 1.20304 -0.0052009
2.72633 1.20302 -0.0156034
2.69882 1.19088 -0.0257433
2.63468 1.16258 -0.0351847
2.662 1.17464 -0.0457084
2.65269 1.17053 -0.0556725
2.55188 1.12605 -0.063298
2.60654 1.15016 -0.0746043
2.60629 1.15005 -0.0845486
2.55114 1.12572 -0.0925031
3.04043 1.35369 0.110407
3.00424 1.33757 0.0976018
2.94061 1.30924 0.0842899
3.03219 1.35002 0.075322
2.92281 1.30132 0.0614318
2.85904 1.27293 0.0491642
2.85918 1.27299 0.038239
2.86842 1.2771 0.0274014
2.80455 1.24866 0.0160744
2.81372 1.25275 0.00537552
2.72236 1.21207 -0.0052009
2.72233 1.21206 -0.0156034
2.69486 1.19983 -0.0257433
2.63081 1.17131 -0.0351847
2.65809 1.18346 -0.0457084
2.64879 1.17932 -0.0556725
2.54814 1.1345 -0.063298
2.60271 1.1588 -0.0746043
2.60246 1.15869 -0.0845486
2.54739 1.13417 -0.0925031
3.00858 1.35148 0.109412
2.98155 1.33934 0.0970085
3.02744 1.35995 0.0869076
3.03682 1.36416 0.0755489
3.00056 1.34787 0.0631596
2.91865 1.31108 0.0502637
2.9188 1.31115 0.0390942
2.89154 1.2989 0.0276632
2.77302 1.24566 0.0159173
2.85516 1.28256 0.00546278
2.7913 1.25388 -0.00534052
2.71829 1.22108 -0.0156034
2.70911 1.21695 -0.0259178
2.71813 1.221 -0.0364064
2.69063 1.20865 -0.0463367
2.60839 1.17171 -0.0549046
2.71763 1.22078 -0.0676086
2.51679 1.13056 -0.0722484
2.51654 1.13045 -0.0818786
2.56185 1.1508 -0.0931662
2.99498 1.35732 0.10908
2.92247 1.32446 0.0952285
2.92276 1.32459 0.0840282
2.90479 1.31645 0.0723727
2.95964 1.34131 0.0623917
2.96893 1.34552 0.0512061
2.96908 1.34558 0.0398272
2.88721 1.30848 0.0276632
2.85085 1.292 0.0163886
2.84178 1.28789 0.00544533
2.7598 1.25074 -0.00528816
2.82353 1.27962 -0.0162318
2.68684 1.21767 -0.0257433
2.67763 1.2135 -0.0359177
2.70482 1.22582 -0.0466509
2.63181 1.19273 -0.0554805
2.59519 1.17614 -0.0646592
2.59497 1.17604 -0.0746043
2.57651 1.16767 -0.0839553
2.55802 1.15929 -0.0931662
2.97252 1.35841 0.108417
2.98193 1.36272 0.0973051
2.99132 1.36701 0.0861223
2.98248 1.36297 0.0744145
2.9827 1.36307 0.0629676
2.91922 1.33406 0.0504208
2.91936 1.33412 0.0392164
2.79214 1.27598 0.0267905
2.89225 1.32174 0.0166504
2.84681 1.30097 0.00546278
2.85591 1.30513 -0.00548014
2.77402 1.2677 -0.0159699
2.81942 1.28845 -0.0270522
2.74657 1.25516 -0.0368951
2.6373 1.20522 -0.0455514
2.63714 1.20515 -0.0556725
2.5733 1.17598 -0.0642055
2.57308 1.17587 -0.0740808
2.5001 1.14252 -0.081582
2.59982 1.18809 -0.094824
2.968 1.36826 0.108417
2.9774 1.3726 0.0973051
2.98677 1.37692 0.0861223
