x y z
3.23115 0.991563 0.0294958
3.22167 0.988653 0.0176452
3.21215 0.985732 0.0058642
3.24083 0.994533 -0.00591645
3.09739 0.950515 -0.0169648
3.13555 0.962227 -0.028623
3.03029 0.929923 -0.0387276
2.98235 0.915211 -0.049007
2.92481 0.897556 -0.058744
2.98195 0.915088 -0.0707848
2.87657 0.88275 -0.0787927
2.85718 0.876799 -0.0887018
2.78998 0.856178 -0.0968133
3.36937 1.04622 0.117038
3.36974 1.04633 0.104722
3.32233 1.03161 0.0910959
3.34171 1.03763 0.0794057
3.3897 1.05253 0.0681509
3.33261 1.0348 0.0548188
3.28502 1.02003 0.0420263
3.30424 1.02599 0.0301939
3.27567 1.01712 0.0179594
3.18976 0.990447 0.0058293
3.15156 0.978586 -0.00575938
3.13242 0.972643 -0.0171742
3.0655 0.951862 -0.0280122
3.15133 0.978514 -0.0403158
3.06524 0.951781 -0.0504207
2.96002 0.919109 -0.0595119
2.85477 0.886431 -0.0678354
2.85453 0.886356 -0.0782691
2.83516 0.880341 -0.0881085
2.81576 0.874317 -0.097808
3.30867 1.03941 0.115048
3.30903 1.03953 0.102942
3.27121 1.02764 0.0897871
3.38594 1.06369 0.0805401
3.26219 1.02481 0.0656552
3.21469 1.00989 0.0529339
3.3007 1.03691 0.0422706
3.24358 1.01896 0.0296703
3.22458 1.013 0.0176976
3.12922 0.983037 0.00572458
3.1483 0.989031 -0.00575938
3.18642 1.00101 -0.0174884
3.0814 0.968016 -0.0281867
3.05267 0.95899 -0.0390941
3.09068 0.97093 -0.0508919
3.02372 0.949896 -0.0608558
3.01396 0.94683 -0.0716923
2.86111 0.898813 -0.0785309
2.80331 0.880654 -0.0974764
3.27663 1.0413 0.114054
3.27699 1.04141 0.102052
3.28683 1.04454 0.0903106
3.28711 1.04463 0.0782714
3.29688 1.04773 0.0664231
3.21132 1.02054 0.0529339
3.2496 1.03271 0.0416598
3.23066 1.02669 0.029583
3.20214 1.01763 0.0175928
3.18312 1.01158 0.0058293
3.15453 1.00249 -0.00577683
3.09731 0.984311 -0.0170172
3.05912 0.972172 -0.0280122
3.12571 0.993336 -0.0400714
3.03027 0.963004 -0.0499494
3.05867 0.97203 -0.0616237
2.99175 0.950764 -0.0712386
3.04866 0.968849 -0.0837663
2.8099 0.892972 -0.097808
3.27334 1.05159 0.114054
3.2737 1.0517 0.102052
3.28354 1.05486 0.0903106
3.28382 1.05495 0.0782714
3.29358 1.05809 0.0664231
3.2081 1.03063 0.0529339
3.24634 1.04291 0.0416598
3.22741 1.03683 0.029583
3.19893 1.02768 0.0175928
3.17993 1.02158 0.0058293
3.15137 1.0124 -0.00577683
3.0942 0.994036 -0.0170172
3.05605 0.981778 -0.0280122
3.12258 1.00315 -0.0400714
3.02723 0.97252 -0.0499494
3.0556 0.981634 -0.0616237
2.98875 0.960158 -0.0712386
3.0456 0.978421 -0.0837663
2.80708 0.901795 -0.097808
3.28885 1.06861 0.114717
3.31773 1.07799 0.103535
3.31805 1.0781 0.0913577
3.30882 1.0751 0.078952
3.25201 1.05664 0.0656552
3.27123 1.06289 0.0540335
3.20482 1.04131 0.0411711
3.20494 1.04135 0.0294085
3.21453 1.04446 0.0176976
3.11946 1.01357 0.00572458
3.17652 1.03212 -0.00582919
3.11942 1.01356 -0.0171742
3.12886 1.01663 -0.0287103
3.12874 1.01659 -0.0401936
2.9384 0.954745 -0.0485358
3.06184 0.994851 -0.0618156
3.02358 0.982421 -0.0721461
2.97579 0.966892 -0.0819339
2.96566 0.963603 -0.103444
3.36125 1.10447 0.117369
3.24766 1.06715 0.101458
3.24798 1.06725 0.0895253
3.28625 1.07983 0.0784982
3.23899 1.0643 0.0654632
3.23919 1.06437 0.0535622
3.14435 1.0332 0.0404381
3.19197 1.04885 0.0293212
3.17305 1.04263 0.0174881
3.21108 1.05513 0.00589911
3.17308 1.04264 -0.00582919
3.11604 1.0239 -0.0171742
3.12547 1.027 -0.0287103
3.18235 1.04569 -0.0409266
3.02071 0.992575 -0.0499494
3.08702 1.01436 -0.0623916
2.99181 0.98308 -0.0714654
3.02955 0.995478 -0.0835045
2.97227 0.976659 -0.0928551
2.94346 0.967192 -0.102781
3.31963 1.10301 0.116043
3.19668 1.06215 0.0999751
3.19699 1.06226 0.0882165
3.21623 1.06865 0.0769101
3.17852 1.05612 0.0643114
3.23564 1.0751 0.0535622
3.18836 1.05939 0.0410489
3.16949 1.05312 0.0291467
3.15059 1.04684 0.0173834
3.14114 1.0437 0.00577694
3.11267 1.03424 -0.00572448
3.11263 1.03423 -0.0171742
3.03664 1.00898 -0.0279249
3.08397 1.02471 -0.0397049
3.08382 1.02466 -0.0510489
3.01722 1.00253 -0.0610477
3.12136 1.03713 -0.0746417
2.9788 0.989759 -0.0821957
2.95953 0.983359 -0.0925584
2.87385 0.954888 -0.10046
3.34457 1.12297 0.117038
3.22175 1.08174 0.100865
3.22206 1.08184 0.0890018
3.31711 1.11375 0.0794057
3.2131 1.07883 0.0650793
3.25121 1.09163 0.0538764
3.19449 1.07258 0.0411711
3.12825 1.05034 0.0287977
3.14729 1.05673 0.0173834
3.08097 1.03447 0.00567222
3.09993 1.04083 -0.00570702
3.09989 1.04082 -0.0171219
3.12825 1.05034 -0.0287975
3.10918 1.04394 -0.0400714
3.02372 1.01524 -0.0501065
3.04249 1.02155 -0.0616237
3.08018 1.0342 -0.0737342
2.95672 0.992748 -0.0816721
2.94695 0.98947 -0.0922618
2.84241 0.954368 -0.0994657
3.17994 1.07944 0.111401
3.21815 1.09241 0.100865
3.21846 1.09252 0.0890018
3.19033 1.08297 0.0764564
3.17163 1.07662 0.0643114
3.17182 1.07669 0.0526198
3.15304 1.07031 0.0406824
3.10581 1.05428 0.0286231
3.03013 1.02859 0.0167551
2.98283 1.01253 0.00549769
3.10593 1.05432 -0.00572448
3.07748 1.04466 -0.0170172
3.05847 1.03821 -0.0281867
3.04889 1.03496 -0.0393384
3.04874 1.03491 -0.0505777
3.02015 1.0252 -0.0612397
3.0294 1.02834 -0.0725998
2.99127 1.0154 -0.0827192
2.93419 0.996024 -0.0919651
2.92441 0.992702 -0.10245
3.23306 1.10945 0.113391
3.23341 1.10957 0.101458
3.23373 1.10968 0.0895253
3.25292 1.11626 0.0780445
3.22478 1.10661 0.0654632
3.26281 1.11966 0.0541905
3.1211 1.07103 0.0403159
3.06447 1.05159 0.0282741
2.98887 1.02565 0.0165456
2.91324 0.999698 0.00537552
3.0835 1.05812 -0.00568957
3.13075 1.07434 -0.0173313
3.14959 1.0808 -0.0290593
3.18731 1.09375 -0.041171
3.09258 1.06124 -0.0513631
3.05456 1.04819 -0.0620076
3.07325 1.05461 -0.0737342
3.19591 1.0967 -0.0884781
2.97814 1.02197 -0.0934484
3.04399 1.04457 -0.10676
3.22936 1.12016 0.113391
3.22972 1.12028 0.101458
3.24892 1.12695 0.0900489
3.2492 1.12704 0.0780445
3.2211 1.11729 0.0654632
3.25908 1.13047 0.0541905
3.11753 1.08137 0.0403159
3.06096 1.06175 0.0282741
2.98546 1.03556 0.0165456
2.90991 1.00935 0.00537552
3.07997 1.06834 -0.00568957
3.12717 1.08471 -0.0173313
3.14599 1.09124 -0.0290593
3.18366 1.10431 -0.041171
3.08904 1.07149 -0.0513631
3.05107 1.05832 -0.0620076
3.06974 1.06479 -0.0737342
3.19225 1.10729 -0.0884781
2.97474 1.03184 -0.0934484
3.04051 1.05465 -0.10676
3.23526 1.13361 0.113722
3.17901 1.1139 0.0999751
3.27367 1.14706 0.0908342
3.27395 1.14716 0.0787251
3.18926 1.11749 0.0648873
3.14228 1.10103 0.0523056
3.18961 1.11761 0.0412932
3.11423 1.0912 0.0287977
3.04825 1.06808 0.0169122
3.08604 1.08132 0.00570713
3.04829 1.06809 -0.00563721
3.03881 1.06477 -0.0168601
3.01986 1.05813 -0.0279249
3.04806 1.06801 -0.0394606
2.94412 1.03159 -0.049007
2.94394 1.03153 -0.0598959
2.96259 1.03807 -0.0712386
2.9246 1.02475 -0.0811486
2.95262 1.03457 -0.0928551
2.91456 1.02124 -0.10245
3.33512 1.18103 0.117369
3.23184 1.14445 0.101755
3.21331 1.13789 0.0892636
3.21358 1.13799 0.0773639
3.16669 1.12138 0.0645034
3.20459 1.1348 0.0534052
3.09163 1.0948 0.0400716
3.24256 1.14825 0.0300194
3.09182 1.09487 0.017174
3.14842 1.11491 0.0058293
2.97874 1.05483 -0.00551504
2.98813 1.05815 -0.0165983
2.97863 1.05479 -0.0275758
3.01623 1.0681 -0.0390941
2.98781 1.05804 -0.0497924
2.9782 1.05464 -0.0606638
2.91201 1.0312 -0.0701042
2.95888 1.04779 -0.0821957
2.94917 1.04436 -0.0928551
2.87348 1.01755 -0.101124
3.36882 1.20555 0.118695
3.31272 1.18547 0.104425
3.20952 1.14854 0.0892636
3.20979 1.14864 0.0773639
3.13472 1.12177 0.0639274
3.13491 1.12184 0.0523056
3.15389 1.12863 0.0409267
3.06927 1.09835 0.0284486
3.05051 1.09164 0.0169645
3.06938 1.09839 0.00568967
3.05997 1.09502 -0.00567212
2.98461 1.06806 -0.0165983
2.9657 1.06129 -0.0274886
2.93735 1.05115 -0.0381167
2.96545 1.0612 -0.0494782
2.96527 1.06114 -0.0604718
2.88034 1.03074 -0.0694236
2.90833 1.04076 -0.0808868
2.89863 1.03729 -0.0913718
2.8795 1.03044 -0.101455
3.47759 1.2575 0.122674
3.34637 1.21005 0.105612
3.3373 1.20677 0.0929283
3.33759 1.20687 0.0805401
3.16859 1.14576 0.0646953
3.20639 1.15943 0.0535622
3.15953 1.14249 0.0410489
3.18786 1.15273 0.029583
3.12211 1.12895 0.0173834
3.09393 1.11877 0.00574203
3.09393 1.11877 -0.00574193
3.04688 1.10175 -0.0169648
3.0374 1.09832 -0.0281867
2.94325 1.06428 -0.0382389
2.97132 1.07443 -0.0496353
2.92413 1.05736 -0.0597039
2.88631 1.04369 -0.0696504
2.91426 1.0538 -0.0811486
2.85758 1.0333 -0.0901851
2.78207 1.006 -0.0981395
3.38913 1.23756 0.11969
3.37072 1.23084 0.106502
3.31471 1.21039 0.0924048
3.315 1.21049 0.0800864
3.23071 1.17972 0.0660392
3.26848 1.19351 0.0546618
3.12775 1.14212 0.0406824
3.16543 1.15588 0.0294085
3.14673 1.14905 0.0175405
3.14676 1.14906 0.00584675
3.04344 1.11133 -0.00565466
3.00583 1.0976 -0.0167554
2.99636 1.09414 -0.0278376
2.9399 1.07352 -0.0382389
2.93036 1.07004 -0.049007
2.87383 1.0494 -0.058744
2.90179 1.05961 -0.0701042
2.86399 1.0458 -0.0798397
2.91065 1.06284 -0.0919651
2.84462 1.03873 -0.10046
3.38501 1.2488 0.11969
3.36662 1.24201 0.106502
3.31068 1.22137 0.0924048
3.22655 1.19034 0.0780445
3.22678 1.19042 0.0660392
3.2645 1.20434 0.0546618
3.12394 1.15248 0.0406824
3.16158 1.16637 0.0294085
3.1429 1.15948 0.0175405
3.14294 1.15949 0.00584675
3.03974 1.12142 -0.00565466
3.00217 1.10756 -0.0167554
2.99272 1.10407 -0.0278376
2.93632 1.08327 -0.0382389
2.9268 1.07975 -0.049007
2.87034 1.05892 -0.058744
2.89826 1.06923 -0.0701042
2.8605 1.0553 -0.0798397
2.90711 1.07249 -0.0919651
2.84116 1.04816 -0.10046
3.35275 1.24954 0.118695
3.35312 1.24968 0.106205
3.31598 1.23584 0.0926666
3.26942 1.21849 0.0791789
3.26966 1.21858 0.066999
3.2886 1.22563 0.055133
3.22317 1.20125 0.0420263
3.10148 1.15589 0.0288849
3.16715 1.18037 0.0176976
3.04537 1.13498 0.00567222
3.01726 1.12451 -0.00561976
3.0547 1.13846 -0.0170695
2.96093 1.10351 -0.0275758
3.2138 1.19776 -0.041904
2.95131 1.09993 -0.0494782
2.97923 1.11033 -0.0610477
2.84786 1.06137 -0.0689698
2.90382 1.08223 -0.0811486
2.87544 1.07165 -0.0910751
2.94068 1.09597 -0.104107
3.32988 1.25361 0.118032
3.35831 1.26431 0.106502
3.33993 1.25739 0.0934519
3.30279 1.24341 0.0800864
3.30303 1.2435 0.0677669
3.30323 1.24358 0.0554471
3.22853 1.21545 0.0421484
3.13506 1.18027 0.029234
3.07899 1.15916 0.0172263
3.04159 1.14508 0.00567222
3.01351 1.13451 -0.00561976
2.97604 1.1204 -0.0166506
2.99469 1.12742 -0.0279249
2.95714 1.11329 -0.0386054
2.8915 1.08857 -0.0485358
2.86325 1.07794 -0.058744
2.90982 1.09547 -0.0705579
2.87215 1.08129 -0.0803633
2.84381 1.07062 -0.0901851
2.78737 1.04937 -0.0988026
3.38198 1.28537 0.120022
3.38235 1.28551 0.107392
3.29859 1.25367 0.0924048
3.33625 1.26799 0.0809938
3.33649 1.26808 0.0685348
3.28996 1.2504 0.05529
3.27143 1.24335 0.0427593
3.23416 1.22919 0.0301939
3.21554 1.22211 0.0180117
3.09406 1.17594 0.00577694
2.98189 1.13331 -0.0055674
3.04729 1.15816 -0.0170695
2.97244 1.12972 -0.0277504
3.05645 1.16165 -0.0399493
2.96284 1.12607 -0.0497924
2.92527 1.11179 -0.0600879
2.89702 1.10105 -0.0703311
2.92481 1.11161 -0.0819339
2.89649 1.10085 -0.0919651
2.89617 1.10073 -0.102781
3.32172 1.27509 0.118032
3.29409 1.26448 0.104722
3.28508 1.26102 0.092143
3.30402 1.2683 0.0803132
3.30427 1.26839 0.0679589
3.21112 1.23263 0.0540335
3.27662 1.25778 0.0428814
3.15538 1.21124 0.0294958
3.17413 1.21843 0.0178023
3.1555 1.21128 0.00589911
3.17417 1.21845 -0.00593391
3.04343 1.16826 -0.0170695
2.98734 1.14673 -0.0279249
3.03391 1.16461 -0.0397049
2.88441 1.10722 -0.0485358
2.89357 1.11074 -0.0595119
2.86535 1.09991 -0.0696504
2.84644 1.09265 -0.0798397
2.8555 1.09612 -0.0907785
2.85519 1.096 -0.101455
3.31747 1.2861 0.118032
3.28988 1.2754 0.104722
3.28088 1.27191 0.092143
3.2998 1.27925 0.0803132
3.30004 1.27934 0.0679589
3.20702 1.24328 0.0540335
3.27243 1.26864 0.0428814
3.2912 1.27591 0.0308048
3.17007 1.22895 0.0178023
3.17011 1.22897 0.00593402
3.18876 1.2362 -0.00596881
3.06751 1.18919 -0.0172266
3.07676 1.19278 -0.0287975
2.97409 1.15298 -0.0389719
2.89004 1.12039 -0.0486928
2.88987 1.12033 -0.0595119
2.86169 1.1094 -0.0696504
2.84281 1.10208 -0.0798397
2.85185 1.10559 -0.0907785
2.85154 1.10547 -0.101455
3.28527 1.28616 0.117038
3.32286 1.30088 0.105908
3.28595 1.28643 0.0924048
3.32347 1.30111 0.0809938
3.32371 1.30121 0.0685348
3.3146 1.29764 0.0559183
3.21234 1.25761 0.0421484
3.28695 1.28682 0.0308048
3.16598 1.23946 0.0178023
3.16602 1.23947 0.00593402
3.18464 1.24677 -0.00596881
3.06355 1.19936 -0.0172266
3.07279 1.20298 -0.0287975
2.97025 1.16283 -0.0389719
2.88631 1.12997 -0.0486928
2.87683 1.12626 -0.05932
2.87662 1.12618 -0.0701042
2.84844 1.11515 -0.0801015
2.83886 1.11139 -0.0904818
2.83855 1.11127 -0.101124
3.37416 1.3332 0.120353
3.29087 1.30029 0.105018
3.29119 1.30042 0.0926666
3.31007 1.30788 0.080767
3.31031 1.30797 0.0683429
3.26401 1.28968 0.055133
3.26417 1.28974 0.0428814
3.24569 1.28244 0.0304557
3.17137 1.25307 0.0178546
3.18071 1.25676 0.00596892
3.10631 1.22737 -0.00582919
3.15277 1.24572 -0.0177502
3.09689 1.22365 -0.0290593
3.00378 1.18686 -0.0394606
2.88275 1.13903 -0.0486928
2.88257 1.13896 -0.0595119
2.91025 1.1499 -0.0710117
2.91001 1.1498 -0.0819339
2.80746 1.10929 -0.0895918
2.80716 1.10917 -0.100129
3.2769 1.30735 0.117038
3.22155 1.28527 0.102942
3.28686 1.31132 0.0926666
3.22214 1.2855 0.0787251
3.22238 1.2856 0.0666151
3.22257 1.28568 0.0545047
3.21344 1.28203 0.0422706
3.26929 1.30431 0.0307175
3.19506 1.2747 0.0180117
3.21368 1.28213 0.00603873
3.11151 1.24137 -0.00584664
3.15791 1.25988 -0.0178026
3.05567 1.21909 -0.0287103
3.08342 1.23016 -0.0405601
3.04612 1.21528 -0.0515202
2.85092 1.1374 -0.058936
2.85071 1.13732 -0.0696504
2.88761 1.15204 -0.0814104
2.83162 1.1297 -0.0904818
2.83131 1.12958 -0.101124
3.18911 1.2846 0.114054
3.22654 1.29968 0.103238
3.26395 1.31475 0.092143
3.23641 1.30365 0.0791789
3.26446 1.31495 0.067575
3.26466 1.31503 0.05529
3.24627 1.30763 0.0427593
3.21856 1.29647 0.0302812
3.17227 1.27782 0.017907
3.16303 1.27409 0.00595147
3.08882 1.2442 -0.00581174
3.11661 1.2554 -0.0175931
3.08871 1.24416 -0.0290593
3.0886 1.24411 -0.0406823
2.97715 1.19922 -0.0504207
3.00479 1.21036 -0.0621996
2.92111 1.17665 -0.0714654
2.90232 1.16908 -0.0819339
2.73514 1.10174 -0.0875152
2.73484 1.10162 -0.097808
3.18483 1.29517 0.114054
3.22221 1.31037 0.103238
3.25957 1.32556 0.092143
3.23206 1.31438 0.0791789
3.26009 1.32577 0.067575
3.26955 1.32962 0.0554471
3.17708 1.29202 0.0419041
3.21425 1.30713 0.0302812
3.15875 1.28456 0.0178546
3.17731 1.29211 0.00598637
3.15879 1.28458 -0.00595136
3.06612 1.24689 -0.0173313
3.08457 1.25439 -0.0290593
3.13077 1.27318 -0.0412931
3.05652 1.24299 -0.0518343
3.05633 1.24291 -0.0633514
3.03759 1.23529 -0.0744148
2.89842 1.1787 -0.0819339
2.73148 1.1108 -0.0875152
2.73118 1.11068 -0.097808
3.18999 1.30896 0.114385
3.19959 1.3129 0.102645
3.23689 1.32821 0.0916195
3.20942 1.31693 0.0787251
3.26515 1.3398 0.0677669
3.26535 1.33988 0.0554471
3.17301 1.30199 0.0419041
3.21013 1.31722 0.0302812
3.1547 1.29448 0.0178546
3.17324 1.30209 0.00598637
3.15473 1.29449 -0.00595136
3.06218 1.25652 -0.0173313
3.08061 1.26408 -0.0290593
3.12675 1.28301 -0.0412931
3.0526 1.25258 -0.0518343
3.05241 1.25251 -0.0633514
3.03369 1.24483 -0.0744148
2.92245 1.19918 -0.0827192
2.92217 1.19906 -0.0937451
2.82938 1.16099 -0.101455
3.29644 1.36543 0.118364
3.24139 1.34263 0.104128
3.19553 1.32363 0.0905724
3.24198 1.34287 0.0796326
3.19603 1.32384 0.0664231
3.19623 1.32392 0.0543476
3.17791 1.31633 0.0420263
3.13183 1.29725 0.029583
3.12267 1.29345 0.0176976
3.14119 1.30112 0.00593402
3.10423 1.28581 -0.0058641
3.10419 1.2858 -0.0175931
3.08564 1.27811 -0.0291466
2.99315 1.2398 -0.0395828
3.04843 1.2627 -0.0518343
3.02977 1.25497 -0.0629675
2.97413 1.23192 -0.0730536
2.93693 1.21652 -0.0832427
2.93664 1.2164 -0.0943384
2.91785 1.20861 -0.104771
3.34722 1.39948 0.120353
3.24614 1.35722 0.104425
3.1819 1.33036 0.0903106
3.20062 1.33819 0.0787251
3.17318 1.32672 0.0660392
3.17337 1.3268 0.0540335
3.15508 1.31915 0.0417819
3.19209 1.33463 0.0301939
3.10914 1.29994 0.0176452
3.17376 1.32696 0.00600383
3.06305 1.28067 -0.00579429
3.05378 1.2768 -0.0173313
3.04448 1.27291 -0.0287975
3.07205 1.28444 -0.0406823
3.05345 1.27666 -0.0519914
2.96102 1.23801 -0.0616237
2.93313 1.22635 -0.0721461
2.96977 1.24167 -0.0842898
2.96948 1.24155 -0.0955251
2.95071 1.23371 -0.106097
3.25048 1.37172 0.117038
3.2232 1.36021 0.103832
3.19589 1.34868 0.0908342
3.17774 1.34102 0.0782714
3.14113 1.32557 0.0654632
3.14132 1.32565 0.0535622
3.07698 1.2985 0.0408046
3.11395 1.3141 0.0294958
3.11402 1.31413 0.0176976
3.11406 1.31415 0.00589911
3.06799 1.29471 -0.00581174
3.10481 1.31025 -0.0176455
3.03103 1.27911 -0.0287103
3.07698 1.2985 -0.0408045
3.05841 1.29066 -0.0521485
3.02138 1.27504 -0.0629675
3.01194 1.27106 -0.0741879
2.9288 1.23597 -0.0832427
2.92851 1.23585 -0.0943384
2.89136 1.22017 -0.104107
3.24615 1.38192 0.117038
3.21892 1.37033 0.103832
3.19164 1.35872 0.0908342
3.17351 1.351 0.0782714
3.13695 1.33543 0.0654632
3.13714 1.33551 0.0535622
3.07289 1.30816 0.0408046
3.1098 1.32388 0.0294958
3.10988 1.32391 0.0176976
3.10992 1.32393 0.00589911
3.06391 1.30434 -0.00581174
3.10068 1.31999 -0.0176455
3.027 1.28863 -0.0287103
3.07289 1.30816 -0.0408045
3.05434 1.30027 -0.0521485
3.01736 1.28452 -0.0629675
3.00794 1.28051 -0.0741879
2.9249 1.24516 -0.0832427
2.92461 1.24504 -0.0943384
2.88751 1.22925 -0.104107
3.2691 1.40452 0.118032
3.19599 1.3731 0.103238
3.24222 1.39297 0.0924048
3.18739 1.36941 0.0787251
3.17843 1.36556 0.0664231
3.17863 1.36565 0.0543476
3.16959 1.36176 0.0421484
3.04108 1.30655 0.0288849
3.10547 1.33422 0.0176976
3.06876 1.31844 0.0058293
3.02282 1.29871 -0.00574193
3.05953 1.31448 -0.017436
2.97677 1.27892 -0.028274
3.05935 1.3144 -0.0406823
3.03164 1.30249 -0.0518343
2.97633 1.27873 -0.0621996
2.9853 1.28259 -0.0737342
2.93912 1.26275 -0.0837663
2.93884 1.26262 -0.0949317
2.87424 1.23487 -0.103776
3.1819 1.37957 0.115048
3.1639 1.37177 0.102348
3.24676 1.40769 0.0926666
3.22869 1.39986 0.0798595
3.12802 1.35621 0.0654632
3.12821 1.35629 0.0535622
3.18341 1.38022 0.0423928
3.1193 1.35243 0.0296703
3.09186 1.34053 0.0176452
3.06437 1.32861 0.0058293
3.05519 1.32463 -0.00581174
3.05516 1.32462 -0.017436
2.99086 1.29674 -0.0284485
3.05497 1.32454 -0.0406823
2.98143 1.29265 -0.0510489
2.98125 1.29257 -0.0623916
2.88931 1.25271 -0.0714654
2.92575 1.26851 -0.0835045
2.92546 1.26839 -0.0946351
2.88846 1.25234 -0.104439
3.18646 1.39412 0.11538
3.20512 1.40228 0.103832
3.23291 1.41444 0.0924048
3.16907 1.38651 0.0784982
3.14183 1.37459 0.0658472
3.14202 1.37467 0.0538764
3.14217 1.37474 0.0419041
3.069 1.34273 0.029234
3.04159 1.33073 0.0173834
3.05995 1.33877 0.0058293
3.04162 1.33075 -0.00579429
3.0141 1.31871 -0.0172266
3.00487 1.31467 -0.028623
3.07804 1.34668 -0.0410488
2.94049 1.2865 -0.0504207
2.96779 1.29845 -0.0621996
2.94925 1.29034 -0.0730536
2.93069 1.28221 -0.0837663
2.9304 1.28209 -0.0949317
2.93008 1.28195 -0.106097
3.18206 1.40412 0.11538
3.2007 1.41235 0.103832
3.22845 1.42459 0.0924048
3.183 1.40453 0.078952
3.15579 1.39253 0.0662311
3.11024 1.37243 0.0534052
3.11039 1.37249 0.0415376
3.1288 1.38062 0.0298448
3.10143 1.36854 0.0177499
3.06487 1.35241 0.00584675
3.00083 1.32415 -0.00572448
3.00994 1.32817 -0.0172266
2.98243 1.31603 -0.0284485
2.98232 1.31598 -0.0398271
2.96388 1.30784 -0.0508919
2.97284 1.3118 -0.0623916
2.89945 1.27942 -0.0719192
2.89006 1.27527 -0.0827192
2.88978 1.27515 -0.0937451
2.88032 1.27097 -0.104439
3.30522 1.47158 0.120022
3.25079 1.44735 0.105612
3.20545 1.42716 0.0918813
3.17832 1.41508 0.078952
3.15115 1.40298 0.0662311
3.10567 1.38273 0.0534052
3.10582 1.3828 0.0415376
3.12421 1.39099 0.0298448
3.09688 1.37882 0.0177499
3.06037 1.36257 0.00584675
2.99642 1.33409 -0.00572448
3.00552 1.33815 -0.0172266
2.97804 1.32591 -0.0284485
2.97794 1.32586 -0.0398271
2.95952 1.31766 -0.0508919
2.96848 1.32165 -0.0623916
2.89519 1.28902 -0.0719192
2.88581 1.28485 -0.0827192
2.88553 1.28472 -0.0937451
2.87609 1.28052 -0.104439
3.21827 1.44567 0.117038
3.2095 1.44173 0.104425
3.20981 1.44187 0.092143
3.19185 1.4338 0.0794057
3.18296 1.42981 0.066999
3.11019 1.39712 0.0535622
3.11034 1.39719 0.0416598
3.10133 1.39314 0.0296703
3.02843 1.3604 0.0173834
3.11057 1.39729 0.00595147
2.99198 1.34402 -0.00572448
3.07404 1.38089 -0.0176455
2.97363 1.33578 -0.0284485
2.98264 1.33983 -0.0399493
2.90953 1.30699 -0.0501065
2.89111 1.29871 -0.0608558
2.9365 1.3191 -0.0730536
2.87242 1.29031 -0.0824574
2.87214 1.29019 -0.0934484
2.85359 1.28186 -0.103776
3.20435 1.45221 0.116706
3.14097 1.42349 0.102348
3.12307 1.41537 0.0897871
3.17797 1.44025 0.0791789
3.15088 1.42798 0.0664231
3.06911 1.39092 0.0529339
3.06926 1.39099 0.0411711
3.06026 1.38691 0.0293212
3.04212 1.37869 0.0174881
2.96929 1.34568 0.00568967
2.89643 1.31266 -0.00554995
2.99658 1.35805 -0.0172266
2.93275 1.32912 -0.0280994
2.97818 1.34971 -0.0399493
2.9325 1.32901 -0.0505777
2.86858 1.30004 -0.0604718
2.923 1.3247 -0.0728267
2.92276 1.32459 -0.0840281
2.86784 1.29971 -0.0934484
2.84932 1.29131 -0.103776
3.2725 1.4955 0.119359
3.23649 1.47905 0.105612
3.26408 1.49166 0.0939754
3.20071 1.4627 0.0798595
3.12819 1.42956 0.0660392
3.16476 1.44627 0.0546618
3.16492 1.44634 0.0425149
3.09227 1.41314 0.0296703
3.10144 1.41733 0.0178546
2.98324 1.36332 0.00572458
2.98324 1.36332 -0.00572448
2.98321 1.3633 -0.0171742
3.02861 1.38405 -0.0290593
2.98302 1.36322 -0.0400714
2.88284 1.31744 -0.0497924
2.92814 1.33813 -0.0618156
2.84609 1.30064 -0.0710117
2.84584 1.30053 -0.0819339
2.83647 1.29624 -0.0925584
2.87252 1.31272 -0.104771
3.26752 1.50635 0.119359
3.23157 1.48977 0.105612
3.25912 1.50247 0.0939754
3.19584 1.4733 0.0798595
3.12344 1.43992 0.0660392
3.15995 1.45676 0.0546618
3.1601 1.45683 0.0425149
3.08757 1.42339 0.0296703
3.09673 1.42761 0.0178546
2.9787 1.3732 0.00572458
2.9787 1.3732 -0.00572448
2.97867 1.37319 -0.0171742
3.024 1.39408 -0.0290593
2.97849 1.3731 -0.0400714
2.87846 1.32699 -0.0497924
2.92368 1.34784 -0.0618156
2.84176 1.31007 -0.0710117
2.84151 1.30996 -0.0819339
2.83216 1.30564 -0.0925584
2.86815 1.32224 -0.104771
3.27157 1.52139 0.11969
3.22661 1.50048 0.105612
3.29037 1.53013 0.0950225
3.2 1.48811 0.0800864
3.13678 1.45871 0.0664231
3.11883 1.45036 0.0540335
3.11899 1.45043 0.0420263
3.07376 1.4294 0.029583
3.0557 1.421 0.0176452
3.10108 1.44211 0.00596892
3.01947 1.40416 -0.00581174
2.98317 1.38727 -0.0172266
2.97403 1.38302 -0.028623
2.99205 1.3914 -0.0403158
2.87404 1.33653 -0.0497924
2.91013 1.35331 -0.0616237
2.82833 1.31527 -0.0707848
2.82809 1.31516 -0.0816721
2.85501 1.32767 -0.0934484
2.80938 1.30645 -0.102781
3.2846 1.54072 0.120353
3.27591 1.53664 0.107392
3.21288 1.50707 0.0929283
3.24936 1.52419 0.0814476
3.15908 1.48184 0.066999
3.13211 1.46919 0.0543476
3.13227 1.46926 0.0422706
3.0328 1.4226 0.029234
3.06003 1.43538 0.0176976
3.00575 1.40991 0.00579439
