x y z
3.86588 1.17307 0.0211533
3.67455 1.11501 0.00670195
3.55972 1.08017 -0.00649239
3.66493 1.11209 -0.0200541
3.48304 1.0569 -0.0317646
3.6073 1.09461 -0.0460577
3.36793 1.02197 -0.0552899
3.43469 1.04223 -0.0689187
3.37704 1.02474 -0.0800867
3.35729 1.01874 -0.104128
3.36649 1.02153 -0.116706
3.9461 1.21096 0.136931
3.87009 1.18764 0.120148
3.94692 1.21122 0.108111
3.92814 1.20545 0.093245
3.86152 1.18501 0.0775576
3.86176 1.18508 0.0634579
3.79503 1.1646 0.0485012
3.78561 1.16171 0.0345572
3.79526 1.16467 0.0207868
3.69971 1.13535 0.00675431
3.74751 1.15002 -0.00684145
3.56582 1.09427 -0.0195305
3.5275 1.08251 -0.0322009
3.47001 1.06486 -0.0443474
3.43161 1.05308 -0.0563895
3.41228 1.04715 -0.0685347
3.46938 1.06467 -0.0823554
3.34452 1.02635 -0.103832
3.25816 0.999852 -0.113059
3.92297 1.21812 0.136268
3.9234 1.21825 0.121928
3.89515 1.20948 0.106802
3.88593 1.20661 0.0923375
3.90531 1.21263 0.0785175
3.88645 1.20678 0.0639291
3.81979 1.18608 0.0488677
3.78173 1.17426 0.0345572
3.82958 1.18912 0.0209962
3.65772 1.13575 0.00668449
3.75322 1.16541 -0.0068589
3.68633 1.14463 -0.0202111
3.49524 1.0853 -0.0319391
3.54286 1.10009 -0.0453247
3.39945 1.05556 -0.0559182
3.3897 1.05253 -0.0681508
3.40854 1.05838 -0.0809942
3.34142 1.03754 -0.0916194
3.31246 1.02855 -0.102942
3.28346 1.01954 -0.114054
3.90938 1.22812 0.135936
3.90981 1.22826 0.121631
3.85297 1.2104 0.105755
3.87237 1.2165 0.0921106
3.82496 1.2016 0.0769817
3.75842 1.1807 0.0618872
3.79676 1.19274 0.0486234
3.77782 1.18679 0.0345572
3.73021 1.17184 0.0204726
3.7398 1.17485 0.00684157
3.64439 1.14488 -0.00666692
3.75883 1.18083 -0.02063
3.66334 1.15083 -0.0335099
3.52011 1.10584 -0.0450804
3.50086 1.09979 -0.057646
3.34803 1.05178 -0.0673829
3.42409 1.07567 -0.0814479
3.33797 1.04861 -0.0916194
3.33764 1.04851 -0.103832
3.3182 1.04241 -0.11538
3.86718 1.22897 0.13461
3.86761 1.22911 0.120445
3.93467 1.25042 0.108111
3.95407 1.25658 0.0941525
3.83048 1.21731 0.0771737
3.81166 1.21133 0.0628296
3.79278 1.20533 0.0486234
3.84057 1.22052 0.035168
3.73584 1.18723 0.020525
3.81212 1.21147 0.00698119
3.71682 1.18119 -0.00680654
3.64053 1.15694 -0.0200017
3.61185 1.14783 -0.0330735
3.64984 1.1599 -0.0467907
3.46861 1.10231 -0.0571748
3.49698 1.11132 -0.0704545
3.34428 1.0628 -0.0796329
3.36305 1.06876 -0.0924047
3.31509 1.05352 -0.103238
3.25758 1.03524 -0.113391
3.8633 1.24111 0.13461
3.86373 1.24125 0.120445
3.93073 1.26278 0.108111
3.9501 1.269 0.0941525
3.82664 1.22934 0.0771737
3.80783 1.2233 0.0628296
3.78898 1.21724 0.0486234
3.83672 1.23257 0.035168
3.73209 1.19896 0.020525
3.8083 1.22344 0.00698119
3.71309 1.19286 -0.00680654
3.63688 1.16837 -0.0200017
3.60823 1.15917 -0.0330735
3.64618 1.17136 -0.0467907
3.46513 1.1132 -0.0571748
3.49348 1.1223 -0.0704545
3.34093 1.0733 -0.0796329
3.35968 1.07932 -0.0924047
3.31177 1.06393 -0.103238
3.25431 1.04547 -0.113391
4.11581 1.33731 0.143562
3.90712 1.2695 0.121928
3.9075 1.26962 0.107587
3.81276 1.23884 0.0909763
3.78451 1.22966 0.0764058
3.78474 1.22974 0.0625155
3.70884 1.20508 0.047646
3.78506 1.22984 0.0347317
3.69005 1.19897 0.0203155
3.66156 1.18971 0.0067194
3.69009 1.19898 -0.00677164
3.6425 1.18352 -0.0200541
3.57584 1.16186 -0.0328118
3.64227 1.18345 -0.0467907
3.52798 1.14631 -0.0582743
3.47072 1.1277 -0.0700705
3.34686 1.08746 -0.0798598
3.39411 1.10281 -0.0934518
3.28921 1.06873 -0.102645
3.30786 1.07479 -0.11538
4.06388 1.33535 0.141904
3.90289 1.28245 0.121928
3.90327 1.28258 0.107587
3.86561 1.2702 0.0923375
3.78991 1.24533 0.0765978
3.77114 1.23916 0.0623584
3.77132 1.23922 0.0485012
3.74296 1.2299 0.0343827
3.73355 1.22681 0.0205773
3.7621 1.23619 0.00691138
3.6671 1.20497 -0.00673673
3.61005 1.18623 -0.019897
3.61946 1.18932 -0.0332481
3.58133 1.17679 -0.0460577
3.59066 1.17985 -0.0593739
3.56194 1.17042 -0.0719903
3.4667 1.13912 -0.0828092
3.44741 1.13279 -0.0950224
3.27615 1.07651 -0.102348
3.38973 1.11383 -0.118364
3.91716 1.30155 0.136931
3.91759 1.30169 0.122521
3.91797 1.30182 0.108111
3.8424 1.27671 0.0918838
3.80473 1.26419 0.0769817
3.80496 1.26427 0.0629867
3.71026 1.2328 0.0477682
3.67244 1.22023 0.0337718
3.701 1.22972 0.0204203
3.68206 1.22343 0.00677176
3.70104 1.22974 -0.00680654
3.58712 1.19188 -0.0197923
3.53958 1.17609 -0.03255
3.63435 1.20758 -0.0467907
3.54877 1.17914 -0.0587456
3.52009 1.16961 -0.0712224
3.55778 1.18214 -0.0850779
3.40569 1.1316 -0.0939753
3.42433 1.1378 -0.107095
3.46189 1.15028 -0.121017
3.94147 1.32339 0.137925
3.8282 1.28536 0.119851
3.82857 1.28548 0.105755
3.83837 1.28877 0.0918838
3.82918 1.28569 0.0775576
3.8768 1.30168 0.0642433
3.75376 1.26036 0.0483791
3.7065 1.2445 0.0341209
3.69711 1.24134 0.0204203
3.6308 1.21908 0.00668449
3.5834 1.20316 -0.00659711
3.65919 1.22861 -0.0202111
3.59275 1.2063 -0.0330735
3.63053 1.21899 -0.0467907
3.48818 1.17119 -0.0578031
3.5164 1.18067 -0.0712224
3.5351 1.18694 -0.0846241
3.43055 1.15184 -0.0947606
3.40179 1.14219 -0.106502
3.45826 1.16115 -0.121017
3.85189 1.30754 0.134942
3.87124 1.31411 0.121335
3.87162 1.31424 0.107064
3.84355 1.30471 0.0921106
3.71128 1.25981 0.0752539
3.75885 1.27596 0.0623584
3.68328 1.25031 0.0475239
3.66448 1.24392 0.0337718
3.6551 1.24074 0.0202108
3.65514 1.24075 0.00673685
3.61727 1.2279 -0.00666692
3.55094 1.20538 -0.0196352
3.54138 1.20214 -0.0326372
3.56019 1.20852 -0.0459356
3.4748 1.17954 -0.057646
3.51246 1.19232 -0.0712224
3.54061 1.20187 -0.084851
3.45511 1.17285 -0.0955459
3.40745 1.15667 -0.106798
3.48279 1.18225 -0.122011
4.02714 1.38194 0.141241
3.87632 1.33018 0.121631
3.87669 1.33031 0.107326
3.80137 1.30447 0.0912032
3.83948 1.31754 0.0779416
3.93429 1.35008 0.0653428
3.69803 1.269 0.0477682
3.63196 1.24633 0.03351
3.63205 1.24636 0.0201061
3.5848 1.23015 0.00661468
3.59426 1.23339 -0.00663201
3.52801 1.21066 -0.0195305
3.58467 1.2301 -0.0330735
3.4805 1.19436 -0.0449582
3.55599 1.22026 -0.0590597
3.54632 1.21694 -0.0719903
3.5366 1.21361 -0.084851
3.46066 1.18755 -0.0958077
3.43196 1.1777 -0.107688
3.46939 1.19055 -0.12168
4.02254 1.39529 0.141241
3.87188 1.34303 0.121631
3.7967 1.31695 0.105232
3.79703 1.31707 0.0912032
3.83509 1.33027 0.0779416
3.92979 1.36312 0.0653428
3.6938 1.28126 0.0477682
3.62781 1.25837 0.03351
3.6279 1.2584 0.0201061
3.5807 1.24203 0.00661468
3.59015 1.24531 -0.00663201
3.52397 1.22235 -0.0195305
3.58057 1.24198 -0.0330735
3.47652 1.20589 -0.0449582
3.55192 1.23205 -0.0590597
3.54226 1.2287 -0.0719903
3.53256 1.22533 -0.084851
3.4567 1.19902 -0.0958077
3.42803 1.18907 -0.107688
3.46543 1.20204 -0.12168
4.10303 1.43766 0.144225
3.97141 1.39155 0.124895
3.9718 1.39168 0.110205
3.97214 1.3918 0.0955138
3.80258 1.33239 0.0773657
3.77451 1.32255 0.0628296
3.64258 1.27633 0.0471574
3.75595 1.31605 0.0347317
3.75605 1.31608 0.0208391
3.61453 1.2665 0.00668449
3.56734 1.24997 -0.00659711
3.52955 1.23672 -0.0195828
3.52003 1.23339 -0.03255
3.50103 1.22673 -0.0453247
3.4348 1.20352 -0.0571748
3.44403 1.20676 -0.0700705
3.43434 1.20336 -0.0825823
3.35857 1.17681 -0.09319
3.44315 1.20645 -0.108282
3.33901 1.16996 -0.11737
4.05113 1.43458 0.142567
4.02331 1.42473 0.126675
3.83524 1.35813 0.10654
3.83556 1.35824 0.0923375
3.89239 1.37837 0.0792854
3.91148 1.38513 0.0651857
3.85512 1.36517 0.0499673
3.91181 1.38525 0.0362152
3.61969 1.2818 0.0201061
3.6763 1.30184 0.00680666
3.56318 1.26179 -0.00659711
3.54428 1.2551 -0.0196875
3.50649 1.24171 -0.0324627
3.50636 1.24167 -0.0454469
3.43079 1.21491 -0.0571748
3.41173 1.20816 -0.0694946
3.42091 1.21141 -0.0823554
3.43946 1.21798 -0.0955459
3.42971 1.21452 -0.107985
3.40106 1.20438 -0.11969
3.94284 1.41096 0.13892
4.01856 1.43806 0.126675
3.80248 1.36073 0.105755
3.8028 1.36085 0.0916569
3.98194 1.42496 0.0812051
3.87862 1.38798 0.0647145
3.78467 1.35436 0.0491121
3.65299 1.30724 0.0338591
3.58718 1.28369 0.019949
3.74728 1.34098 0.00694629
3.69079 1.32077 -0.00684145
3.55893 1.27358 -0.0197923
3.5306 1.26344 -0.0327245
3.44574 1.23308 -0.0447139
3.43616 1.22965 -0.0573319
3.45478 1.23631 -0.0704545
3.36039 1.20253 -0.0809942
3.36011 1.20243 -0.0934518
3.33155 1.19221 -0.105018
3.33118 1.19208 -0.11737
3.91934 1.41723 0.138257
3.91037 1.41399 0.123411
3.97656 1.43792 0.110729
3.9769 1.43805 0.0959675
3.92077 1.41775 0.0800533
3.90221 1.41104 0.0651857
3.76135 1.3601 0.0488677
3.70506 1.33975 0.0343827
3.78038 1.36699 0.0210486
3.76162 1.3602 0.00698119
3.61116 1.3058 -0.00670182
3.55469 1.28538 -0.0197923
3.5546 1.28535 -0.0329863
3.43223 1.24109 -0.0445917
3.41326 1.23423 -0.0570177
3.46006 1.25116 -0.0706464
3.4128 1.23407 -0.0823554
3.3843 1.22377 -0.0942371
3.35577 1.21345 -0.105908
3.33661 1.20652 -0.117701
3.93365 1.4364 0.13892
3.92469 1.43313 0.124005
4.01897 1.46755 0.112038
4.01931 1.46768 0.0971019
3.78482 1.38205 0.0773657
3.97289 1.45073 0.0664423
3.69131 1.34791 0.0480126
3.67266 1.34109 0.0341209
3.66335 1.3377 0.0204203
3.71976 1.35829 0.00691138
3.54128 1.29312 -0.00657966
3.53185 1.28968 -0.0196875
3.53176 1.28965 -0.0328118
3.42831 1.25187 -0.0445917
3.42815 1.25181 -0.0573319
3.38098 1.23459 -0.0691106
3.38073 1.2345 -0.0816748
3.34288 1.22068 -0.09319
3.38011 1.23427 -0.106798
3.28586 1.19985 -0.116043
3.92886 1.44943 0.13892
3.91991 1.44613 0.124005
4.01408 1.48087 0.112038
3.77994 1.39449 0.09143
3.78021 1.39459 0.0773657
3.96806 1.46389 0.0664423
3.68682 1.36014 0.0480126
3.66819 1.35327 0.0341209
3.6589 1.34984 0.0204203
3.71523 1.37062 0.00691138
3.53698 1.30486 -0.00657966
3.52755 1.30138 -0.0196875
3.52747 1.30135 -0.0328118
3.42414 1.26323 -0.0445917
3.42398 1.26317 -0.0573319
3.37687 1.24579 -0.0691106
3.37662 1.2457 -0.0816748
3.33882 1.23175 -0.09319
3.376 1.24547 -0.106798
3.28186 1.21074 -0.116043
3.94276 1.46943 0.139583
3.96193 1.47658 0.125488
3.94358 1.46974 0.110205
3.78466 1.41051 0.0916569
3.78494 1.41061 0.0775576
3.86949 1.44213 0.0648716
3.81346 1.42124 0.0497229
3.71053 1.38288 0.0345572
3.73873 1.39339 0.0208915
3.6357 1.355 0.00677176
3.62633 1.3515 -0.00675418
3.55133 1.32355 -0.0198446
3.49502 1.30256 -0.03255
3.50426 1.30601 -0.0456912
3.41977 1.27452 -0.0573319
3.40082 1.26746 -0.0696866
3.35373 1.24991 -0.081221
3.34408 1.24631 -0.0934518
3.34375 1.24619 -0.105908
3.32466 1.23907 -0.117701
3.94722 1.48602 0.139915
3.96636 1.49323 0.125785
3.93868 1.48281 0.110205
3.93902 1.48293 0.0955138
3.93931 1.48304 0.0808212
3.78047 1.42324 0.0634579
3.7713 1.41979 0.0492343
3.70592 1.39518 0.0345572
3.56564 1.34237 0.019949
3.64991 1.37409 0.00680666
3.64055 1.37057 -0.00678909
3.59371 1.35294 -0.0201064
3.49068 1.31415 -0.03255
3.51863 1.32467 -0.0459356
3.43424 1.2929 -0.057646
3.44339 1.29634 -0.0706464
3.387 1.27511 -0.0821285
3.35864 1.26444 -0.0939753
3.27412 1.23262 -0.103832
3.31118 1.24657 -0.11737
3.93319 1.49487 0.139583
3.93362 1.49503 0.124895
3.94335 1.49873 0.110467
3.83154 1.45623 0.0930181
3.83182 1.45634 0.0787095
3.76663 1.43156 0.0633008
3.78551 1.43874 0.0494786
3.72022 1.41392 0.0347317
3.71096 1.4104 0.0207868
3.72035 1.41397 0.00694629
3.58014 1.36068 -0.00668437
3.5614 1.35356 -0.0199493
3.46784 1.318 -0.0323754
3.54249 1.34637 -0.0463021
3.51428 1.33565 -0.0590597
3.42995 1.3036 -0.0704545
3.35494 1.27509 -0.0814479
3.38268 1.28564 -0.0947606
3.41039 1.29617 -0.108282
3.41001 1.29602 -0.121017
3.90022 1.49715 0.138589
3.90998 1.5009 0.124301
3.88236 1.4903 0.108896
3.84536 1.4761 0.0934719
3.84564 1.4762 0.0790934
3.81787 1.46554 0.0642433
3.67803 1.41186 0.0481347
3.76219 1.44417 0.035168
3.66892 1.40837 0.0205773
3.63162 1.39405 0.00678921
3.55694 1.36538 -0.00664947
3.55689 1.36536 -0.0199493
3.51013 1.34741 -0.0328118
3.55668 1.36528 -0.0465464
3.47249 1.33296 -0.0584314
3.41627 1.31139 -0.0702625
3.33202 1.27904 -0.0809942
3.33174 1.27894 -0.0934518
3.36874 1.29314 -0.107095
3.36837 1.293 -0.11969
3.89523 1.51008 0.138589
3.90498 1.51386 0.124301
3.8774 1.50317 0.108896
3.84045 1.48884 0.0934719
3.84073 1.48895 0.0790934
3.81299 1.4782 0.0642433
3.67333 1.42405 0.0481347
3.74805 1.45302 0.0350808
3.68288 1.42775 0.020682
3.6363 1.4097 0.00680666
3.58968 1.39163 -0.00671928
3.50573 1.35908 -0.0196875
3.45902 1.34097 -0.0323754
3.47754 1.34815 -0.0455691
3.47737 1.34809 -0.0585885
3.41191 1.32271 -0.0702625
3.32776 1.29009 -0.0809942
3.32748 1.28998 -0.0934518
3.36444 1.3043 -0.107095
3.36407 1.30416 -0.11969
3.87159 1.5157 0.137925
3.91856 1.53409 0.124895
3.83516 1.50144 0.107849
3.90065 1.52708 0.09506
3.90094 1.52719 0.0804372
3.80807 1.49083 0.0642433
3.9293 1.53829 0.0515555
3.74321 1.46544 0.0350808
3.67812 1.43996 0.020682
3.63161 1.42175 0.00680666
3.58505 1.40352 -0.00671928
3.5012 1.3707 -0.0196875
3.45456 1.35244 -0.0323754
3.47305 1.35968 -0.0455691
3.47288 1.35961 -0.0585885
3.42612 1.3413 -0.0706464
3.38863 1.32663 -0.0825823
3.33249 1.30465 -0.0937135
3.29494 1.28995 -0.105018
3.29458 1.2898 -0.11737
3.98765 1.5756 0.142236
3.9509 1.56108 0.126081
3.93269 1.55389 0.110729
3.96092 1.56504 0.0966481
3.96121 1.56516 0.0817811
3.84986 1.52116 0.0650286
3.91515 1.54696 0.0514333
3.87809 1.53231 0.0363898
3.71078 1.46621 0.0208915
3.68293 1.4552 0.00691138
3.59922 1.42213 -0.00675418
3.55268 1.40374 -0.0200017
3.46889 1.37063 -0.03255
3.42227 1.35221 -0.0449582
3.4035 1.34479 -0.057489
3.43119 1.35573 -0.0708384
3.40305 1.34461 -0.083036
3.39346 1.34083 -0.0955459
3.30016 1.30396 -0.105315
3.2998 1.30382 -0.117701
4.07523 1.62585 0.145551
3.92714 1.56677 0.125488
3.85324 1.53729 0.108635
3.93714 1.57076 0.0961944
3.80742 1.51901 0.0787095
3.80765 1.5191 0.0644003
3.73354 1.48953 0.0491121
3.88228 1.54887 0.036477
3.67804 1.46739 0.0207344
3.77096 1.50446 0.00708591
3.62235 1.44517 -0.00680654
3.58516 1.43033 -0.0202111
3.64079 1.45253 -0.034208
3.5385 1.41172 -0.0465464
3.48261 1.38942 -0.0589026
3.39882 1.35599 -0.0702625
3.40785 1.3596 -0.0832629
3.37042 1.34466 -0.0950224
3.34224 1.33342 -0.106798
3.34188 1.33327 -0.119359
4.08836 1.64683 0.146214
3.93119 1.58352 0.125785
3.90376 1.57247 0.110205
3.91336 1.57634 0.0957406
3.82091 1.53909 0.0790934
3.82114 1.53919 0.0647145
3.7935 1.52805 0.0499673
3.68234 1.48328 0.0346445
3.71953 1.49826 0.0209962
3.69175 1.48707 0.00694629
3.53406 1.42355 -0.00664947
3.56184 1.43474 -0.0201064
3.47828 1.40108 -0.0327245
3.52452 1.41971 -0.0464242
3.59855 1.44953 -0.0609446
3.34793 1.34858 -0.0693026
3.2735 1.31859 -0.0800867
3.31031 1.33342 -0.0934518
3.26363 1.31462 -0.104425
3.26327 1.31447 -0.116706
4.08288 1.66037 0.146214
3.92592 1.59654 0.125785
3.89852 1.5854 0.110205
3.90811 1.5893 0.0957406
3.81578 1.55176 0.0790934
3.83454 1.55938 0.0650286
3.68652 1.49919 0.0486234
3.70518 1.50678 0.0349062
3.71454 1.51058 0.0209962
3.64048 1.48047 0.00685902
3.62195 1.47293 -0.00682399
3.63117 1.47668 -0.0205253
3.55698 1.44651 -0.0335099
3.50127 1.42386 -0.0461799
3.47331 1.41249 -0.0589026
3.48236 1.41617 -0.0721822
3.44507 1.401 -0.0843973
3.30587 1.34439 -0.0934518
3.25925 1.32543 -0.104425
3.25889 1.32529 -0.116706
4.02216 1.65043 0.144225
4.05034 1.66199 0.129938
3.81953 1.56728 0.108111
3.76436 1.54465 0.0923375
3.82939 1.57133 0.0794774
3.82962 1.57142 0.0650286
3.6818 1.51077 0.0486234
3.70043 1.51841 0.0349062
3.70977 1.52225 0.0209962
3.63581 1.4919 0.00685902
3.61731 1.4843 -0.00682399
3.62651 1.48808 -0.0205253
3.55242 1.45768 -0.0335099
3.49678 1.43485 -0.0461799
3.46886 1.42339 -0.0589026
3.4779 1.4271 -0.0721822
3.44065 1.41181 -0.0843973
3.33862 1.36995 -0.0944988
3.3383 1.36982 -0.107095
3.35642 1.37725 -0.120354
4.06284 1.68288 0.145883
4.04481 1.67542 0.129938
4.06368 1.68323 0.115179
3.89777 1.61451 0.0957406
3.74102 1.54958 0.0777496
3.74125 1.54968 0.063615
3.85229 1.59567 0.0509446
3.797 1.57277 0.0358662
3.76014 1.5575 0.0213104
3.65856 1.51542 0.00691138
3.64932 1.5116 -0.0068938
3.52917 1.46183 -0.0200017
3.50137 1.45032 -0.0330735
3.50124 1.45026 -0.0463021
3.47336 1.43871 -0.0590597
3.49162 1.44628 -0.0725662
3.399 1.40791 -0.0834898
3.32483 1.37719 -0.0942371
3.3245 1.37705 -0.106798
3.24103 1.34248 -0.116375
4.09412 1.71177 0.147209
4.05768 1.69653 0.130531
3.84595 1.60801 0.109158
4.03075 1.68527 0.0991437
3.79121 1.58512 0.0789014
3.79144 1.58522 0.0645574
3.8193 1.59687 0.0505781
3.74564 1.56607 0.0354298
3.72727 1.55839 0.0211533
3.88416 1.62398 0.00734771
3.55203 1.48512 -0.00671928
3.54276 1.48124 -0.0201064
3.52422 1.47349 -0.0333353
3.65325 1.52744 -0.0483789
3.59772 1.50422 -0.0612587
3.42224 1.43085 -0.0712224
3.33897 1.39604 -0.0821285
3.27413 1.36893 -0.0929282
3.27381 1.36879 -0.105315
3.31955 1.38792 -0.119359
4.13446 1.74476 0.148867
4.04282 1.70609 0.130235
3.9419 1.6635 0.112038
4.03435 1.70252 0.0993706
3.82278 1.61323 0.0796693
3.82301 1.61333 0.0651857
3.78635 1.59786 0.0502116
3.75885 1.58625 0.0356044
3.69445 1.55908 0.0209962
3.71292 1.56687 0.00703355
3.67607 1.55132 -0.00696361
3.52861 1.48909 -0.0200541
3.5101 1.48128 -0.0332481
3.5284 1.489 -0.0467907
3.45453 1.45783 -0.0589026
3.50038 1.47718 -0.0729501
3.42643 1.44597 -0.0843973
3.34325 1.41087 -0.0950224
3.34292 1.41073 -0.107688
3.30572 1.39503 -0.119027
4.12896 1.75774 0.148867
4.03744 1.71878 0.130235
3.93666 1.67588 0.112038
4.02898 1.71518 0.0993706
3.81769 1.62523 0.0796693
3.81792 1.62533 0.0651857
3.78131 1.60975 0.0502116
3.75385 1.59805 0.0356044
3.68953 1.57068 0.0209962
3.70798 1.57853 0.00703355
3.67117 1.56286 -0.00696361
3.52392 1.50017 -0.0200541
3.50543 1.4923 -0.0332481
3.5237 1.50008 -0.0467907
3.44993 1.46867 -0.0589026
3.49572 1.48817 -0.0729501
3.42187 1.45673 -0.0843973
3.3388 1.42137 -0.0950224
3.33848 1.42123 -0.107688
3.30133 1.40541 -0.119027
4.1231 1.77143 0.148867
4.05009 1.74005 0.130828
3.88515 1.66919 0.110729
3.97734 1.7088 0.0982362
4.01438 1.72471 0.0838928
4.01462 1.72482 0.0686413
3.7392 1.60649 0.0497229
3.70259 1.59076 0.035168
3.71187 1.59474 0.0211533
3.66597 1.57503 0.00696374
3.50978 1.50792 -0.00666692
3.61999 1.55527 -0.02063
3.48209 1.49602 -0.0330735
3.52789 1.5157 -0.0469129
3.40829 1.46432 -0.0582743
3.49076 1.49975 -0.0729501
3.42621 1.47202 -0.0846241
3.24222 1.39297 -0.0924047
3.24191 1.39283 -0.104722
3.2691 1.40452 -0.118033
4.12638 1.78906 0.149198
4.05346 1.75745 0.131125
4.11806 1.78546 0.117535
4.08172 1.7697 0.100959
3.77931 1.63859 0.0790934
3.77954 1.63869 0.0647145
3.99073 1.73025 0.0531437
3.72482 1.61496 0.0354298
3.69738 1.60307 0.0211009
3.6332 1.57524 0.00691138
3.5965 1.55933 -0.00684145
3.55059 1.53942 -0.0202635
3.52298 1.52745 -0.0335099
3.53202 1.53137 -0.0470351
3.50433 1.51936 -0.0600021
3.43073 1.48745 -0.0717983
3.42131 1.48337 -0.0846241
3.36599 1.45938 -0.0960695
3.36566 1.45924 -0.108875
3.2094 1.39149 -0.116043
4.13873 1.81075 0.149861
4.10256 1.79492 0.132905
4.10296 1.7951 0.117273
3.98424 1.74316 0.09869
3.98453 1.74328 0.0835088
3.86569 1.69129 0.0662852
3.86588 1.69137 0.0515555
3.68279 1.61127 0.0350808
3.69205 1.61532 0.0211009
3.68293 1.61133 0.0070161
3.57299 1.56323 -0.00680654
3.60959 1.57924 -0.02063
3.50873 1.53512 -0.0334226
3.49028 1.52704 -0.0465464
3.42599 1.49891 -0.0587456
3.50822 1.53489 -0.073526
3.43469 1.50272 -0.0850779
3.37945 1.47855 -0.096593
3.37912 1.47841 -0.109468
3.30549 1.4462 -0.11969
4.13303 1.82374 0.149861
4.0969 1.8078 0.132905
4.0973 1.80798 0.117273
4.00618 1.76777 0.0993706
3.99733 1.76387 0.0838928
3.8878 1.71553 0.0667564
3.88799 1.71562 0.051922
3.72346 1.64302 0.0355171
3.70525 1.63498 0.0212056
3.75104 1.65519 0.00715572
3.65955 1.61482 -0.00698107
3.47653 1.53406 -0.019897
3.52219 1.55421 -0.0335971
3.43058 1.51378 -0.0458134
3.42126 1.50967 -0.0587456
3.4302 1.51361 -0.0719903
3.32934 1.46911 -0.0825823
3.42966 1.51337 -0.0981636
3.42932 1.51323 -0.111248
3.22778 1.4243 -0.117038
4.15435 1.84963 0.150856
4.05436 1.80512 0.131718
4.04562 1.80123 0.115964
4.0003 1.78105 0.0993706
3.99146 1.77711 0.0838928
3.88209 1.72842 0.0667564
3.88228 1.7285 0.051922
3.71799 1.65536 0.0355171
3.69981 1.64726 0.0212056
3.74553 1.66762 0.00715572
3.65418 1.62694 -0.00698107
3.47143 1.54558 -0.019897
3.51702 1.56588 -0.0335971
3.42554 1.52515 -0.0458134
3.41624 1.52101 -0.0587456
3.42516 1.52498 -0.0719903
3.32445 1.48014 -0.0825823
3.42462 1.52474 -0.0981636
3.42429 1.52459 -0.111248
3.22304 1.43499 -0.117038
4.10261 1.84292 0.149198
4.08482 1.83493 0.132905
4.03962 1.81463 0.115964
3.99437 1.7943 0.0993706
3.89434 1.74937 0.081973
3.94018 1.76996 0.067856
3.94037 1.77005 0.0527772
3.69424 1.65948 0.0353426
3.7673 1.6923 0.0216245
3.68525 1.65544 0.00705101
3.65788 1.64315 -0.00699852
3.5575 1.59806 -0.0204206
3.5118 1.57753 -0.0335971
3.49343 1.56928 -0.0467907
3.44766 1.54872 -0.0593739
3.39273 1.52404 -0.0714143
3.42896 1.54032 -0.0853048
3.33748 1.49922 -0.0958077
3.33715 1.49908 -0.108578
3.35502 1.5071 -0.122011
4.08737 1.85239 0.148867
4.0423 1.83197 0.131718
4.07911 1.84865 0.117273
3.97929 1.80341 0.0991437
3.79745 1.721 0.0800533
3.95251 1.79127 0.0681701
3.9527 1.79136 0.0530215
3.96195 1.79555 0.0379605
3.69791 1.67589 0.021258
3.6342 1.64702 0.00696374
3.59776 1.6305 -0.0068938
3.5795 1.62223 -0.0205777
3.54299 1.60568 -0.0339462
3.50643 1.58911 -0.0470351
3.52447 1.59729 -0.0607875
3.36944 1.52703 -0.0710304
3.38741 1.53517 -0.0843973
3.38712 1.53504 -0.0973783
3.35948 1.52251 -0.109468
3.28628 1.48934 -0.11969
4.02699 1.8403 0.146877
4.10925 1.87789 0.134091
3.94599 1.80329 0.113608
4.01907 1.83668 0.100278
4.01937 1.83682 0.0848527
3.98323 1.8203 0.0687984
3.98343 1.82039 0.0535102
3.81987 1.74565 0.0366516
3.89272 1.77894 0.0224099
3.86548 1.76649 0.00741752
3.72905 1.70415 -0.00715559
3.58349 1.63762 -0.02063
3.5743 1.63343 -0.0342953
3.5287 1.61259 -0.0474016
3.49215 1.59588 -0.0603163
3.38282 1.54592 -0.0714143
3.3462 1.52918 -0.0834898
3.34591 1.52905 -0.0963312
3.35468 1.53306 -0.109468
3.39067 1.54951 -0.123669
4.02086 1.85364 0.146877
4.103 1.89151 0.134091
3.93999 1.81636 0.113608
4.01296 1.85 0.100278
4.01325 1.85014 0.0848527
3.97718 1.8335 0.0687984
3.97737 1.83359 0.0535102
3.81406 1.7583 0.0366516
3.8868 1.79184 0.0224099
3.8596 1.7793 0.00741752
3.72338 1.7165 -0.00715559
3.57803 1.6495 -0.02063
3.56887 1.64527 -0.0342953
3.52333 1.62428 -0.0474016
3.48684 1.60746 -0.0603163
3.37767 1.55713 -0.0714143
3.34111 1.54027 -0.0834898
3.34082 1.54014 -0.0963312
3.34957 1.54417 -0.109468
3.38551 1.56074 -0.123669
4.08719 1.90068 0.14953
3.98794 1.85453 0.130531
3.83424 1.78305 0.110729
3.97054 1.84643 0.0993706
3.93457 1.82971 0.0833169
3.78975 1.76236 0.0656569
3.78993 1.76244 0.0510668
3.96235 1.84262 0.0381351
3.84457 1.78785 0.0222005
3.85368 1.79209 0.00741752
3.62699 1.68667 -0.00698107
3.59068 1.66979 -0.0207348
3.54526 1.64866 -0.0341207
3.52699 1.64017 -0.0475238
3.40896 1.58528 -0.0590597
