x y z
3.31339 0.993433 -0.0784985
3.26523 0.978994 -0.0892634
3.25533 0.976028 -0.100865
3.2837 0.984532 -0.113723
4.05509 1.23048 0.140578
4.0364 1.22481 0.125191
3.84548 1.16688 0.105232
3.78841 1.14956 0.0898419
3.75042 1.13803 0.0752539
3.73151 1.1323 0.0612589
3.71255 1.12654 0.0474017
3.67441 1.11497 0.03351
3.61709 1.09758 0.0197919
3.57886 1.08598 0.00652742
3.4736 1.05403 -0.00633532
3.55011 1.07725 -0.0194257
3.49261 1.0598 -0.0318518
3.55946 1.08009 -0.0454469
3.42533 1.03939 -0.0562324
3.36772 1.02191 -0.0675749
3.31007 1.00442 -0.0784985
3.32892 1.01014 -0.0910958
3.23295 0.981013 -0.100272
3.22303 0.978003 -0.111733
3.96521 1.21683 0.137594
3.86053 1.18471 0.119851
3.80357 1.16722 0.104184
3.75611 1.15266 0.0891613
3.78505 1.16154 0.0760218
3.68014 1.12935 0.0604735
3.62296 1.1118 0.0463022
3.65177 1.12064 0.0333355
3.60406 1.106 0.0197396
3.50851 1.07668 0.00640525
3.57543 1.09721 -0.0065273
3.47023 1.06493 -0.0190069
3.49882 1.0737 -0.0319391
3.44134 1.05606 -0.0439809
3.46984 1.06481 -0.0570177
3.39317 1.04128 -0.0681508
3.43115 1.05294 -0.0814479
3.34485 1.02645 -0.0916194
3.23941 0.994097 -0.100568
3.15306 0.967599 -0.109412
3.85616 1.19737 0.133947
3.85658 1.1975 0.119851
3.79968 1.17983 0.104184
3.80955 1.1829 0.0905225
3.82892 1.18891 0.0769817
3.74322 1.1623 0.061573
3.63835 1.12974 0.0465465
3.61939 1.12385 0.0330737
3.60993 1.12091 0.0197919
3.54312 1.10017 0.00647506
3.51447 1.09127 -0.00642258
3.47623 1.0794 -0.0190592
3.56209 1.10606 -0.03255
3.53331 1.09712 -0.0452025
3.36126 1.0437 -0.0552899
3.36105 1.04363 -0.0675749
3.32261 1.0317 -0.0789523
3.33188 1.03458 -0.0913576
3.22655 1.00187 -0.100272
3.28346 1.01954 -0.114054
3.76635 1.18319 0.130963
3.76677 1.18332 0.117181
3.97695 1.24935 0.109158
3.81514 1.19852 0.0907494
3.74865 1.17763 0.0754459
3.68211 1.15673 0.0606306
3.74906 1.17776 0.0480126
3.57748 1.12386 0.0327246
3.59665 1.12988 0.0197396
3.56807 1.1209 0.00652742
3.44405 1.08194 -0.00630041
3.49171 1.09691 -0.0191639
3.50116 1.09988 -0.0320264
3.53919 1.11183 -0.0453247
3.38639 1.06383 -0.0557612
3.32896 1.04578 -0.0669989
3.40502 1.06968 -0.0809942
3.30935 1.03963 -0.0908341
3.2995 1.03653 -0.102645
3.16564 0.99448 -0.110075
4.04816 1.28649 0.140909
4.0486 1.28663 0.126081
3.96326 1.2595 0.108896
3.77304 1.19905 0.0898419
3.72567 1.184 0.075062
3.70684 1.17801 0.0611018
3.70702 1.17807 0.0475239
3.59279 1.14177 0.0328991
3.57382 1.13574 0.0196349
3.56433 1.13273 0.00652742
3.4595 1.09941 -0.00633532
3.4404 1.09334 -0.0189021
3.43079 1.09029 -0.0314155
3.45925 1.09933 -0.0443474
3.36379 1.069 -0.055447
3.39217 1.07801 -0.0683427
3.28711 1.04463 -0.0782717
3.28683 1.04454 -0.0903105
3.27699 1.04141 -0.102052
3.1909 1.01405 -0.11107
4.0441 1.2992 0.140909
4.04454 1.29934 0.126081
3.95928 1.27195 0.108896
3.76925 1.2109 0.0898419
3.72193 1.1957 0.075062
3.70312 1.18965 0.0611018
3.7033 1.18971 0.0475239
3.58919 1.15305 0.0328991
3.57024 1.14696 0.0196349
3.56076 1.14392 0.00652742
3.45603 1.11028 -0.00633532
3.43695 1.10414 -0.0189021
3.42734 1.10106 -0.0314155
3.45578 1.11019 -0.0443474
3.36041 1.07956 -0.055447
3.38877 1.08867 -0.0683427
3.28382 1.05495 -0.0782717
3.28354 1.05486 -0.0903105
3.2737 1.0517 -0.102052
3.1877 1.02407 -0.11107
3.83065 1.24465 0.133615
3.98317 1.29421 0.124301
3.98356 1.29434 0.109682
3.9839 1.29445 0.09506
3.85107 1.25129 0.0777496
3.75621 1.22047 0.0620442
3.60424 1.17109 0.0463022
3.64241 1.18349 0.0334227
3.57592 1.16189 0.0196872
3.49988 1.13718 0.0064227
3.49988 1.13718 -0.00642258
3.57592 1.16189 -0.0196875
3.39514 1.10315 -0.0311537
3.48061 1.13092 -0.0447139
3.38534 1.09996 -0.0559182
3.3471 1.08754 -0.0675749
3.37538 1.09673 -0.0805404
3.35608 1.09046 -0.0924047
3.21316 1.04402 -0.100272
3.19379 1.03773 -0.111402
3.85499 1.26671 0.13461
4.05483 1.33238 0.126675
4.05522 1.33251 0.111776
3.89411 1.27956 0.0930181
3.88489 1.27654 0.0785175
3.87563 1.27349 0.0640862
3.63833 1.19552 0.0467909
3.66696 1.20493 0.0336845
3.68605 1.2112 0.0203155
3.6196 1.18936 0.00664959
3.56259 1.17063 -0.00654475
3.54355 1.16437 -0.0195305
3.40097 1.11752 -0.031241
3.51484 1.15494 -0.0452025
3.41967 1.12367 -0.0565465
3.40047 1.11736 -0.0687267
3.28625 1.07983 -0.0784985
3.32395 1.09222 -0.0916194
3.29514 1.08275 -0.102942
3.22831 1.06079 -0.112728
3.80334 1.26373 0.132952
3.78479 1.25756 0.118368
3.78516 1.25769 0.104446
3.87087 1.28617 0.0925644
3.8332 1.27365 0.0775576
3.90934 1.29895 0.0647145
3.71975 1.23595 0.0478904
3.67244 1.22023 0.0337718
3.58712 1.19188 0.0197919
3.56818 1.18559 0.00656232
3.52073 1.16983 -0.00647494
3.48273 1.1572 -0.0192163
3.35928 1.11618 -0.0308919
3.40661 1.13191 -0.0438587
3.47286 1.15392 -0.057489
3.41572 1.13493 -0.0691106
3.35855 1.11594 -0.0803135
3.27288 1.08747 -0.0903105
3.34845 1.11258 -0.104722
3.18684 1.05889 -0.111402
3.99832 1.34248 0.139915
3.84715 1.29172 0.120445
3.84752 1.29185 0.106279
3.92367 1.31741 0.0939256
3.72492 1.25068 0.0754459
3.88628 1.30486 0.0644003
3.85803 1.29537 0.0497229
3.64015 1.22222 0.03351
3.58336 1.20315 0.0197919
3.5834 1.20316 0.00659723
3.52652 1.18407 -0.00649239
3.45064 1.15859 -0.0190592
3.57379 1.19994 -0.032899
3.3746 1.13305 -0.0434922
3.41235 1.14573 -0.0565465
3.35527 1.12657 -0.0679588
3.34555 1.1233 -0.0800867
3.24102 1.0882 -0.0895252
3.31651 1.11355 -0.103832
3.24982 1.09116 -0.113723
4.01278 1.36215 0.140578
3.78605 1.28519 0.118665
3.78642 1.28532 0.104708
3.80568 1.29185 0.0912032
3.70181 1.2566 0.075062
3.6547 1.2406 0.0606306
3.65488 1.24066 0.0471574
3.78758 1.28571 0.0349062
3.52253 1.19574 0.0194778
3.54151 1.20218 0.00652742
3.57939 1.21504 -0.00659711
3.48465 1.18288 -0.0192687
3.53191 1.19892 -0.03255
3.42763 1.16352 -0.0442252
3.418 1.16025 -0.0567036
3.39885 1.15375 -0.0689187
3.36074 1.14082 -0.0805404
3.24686 1.10216 -0.089787
3.27494 1.11169 -0.102645
3.1894 1.08266 -0.111733
3.93261 1.3495 0.137925
3.77232 1.2945 0.118368
3.77268 1.29462 0.104446
3.75409 1.28824 0.0900688
3.75437 1.28834 0.0762138
3.83971 1.31762 0.063772
3.70749 1.27225 0.0478904
3.6225 1.24309 0.0334227
3.63205 1.24636 0.0201061
3.56588 1.22366 0.00657978
3.51859 1.20743 -0.00649239
3.4618 1.18794 -0.0191639
3.49955 1.20089 -0.0322882
3.35755 1.15217 -0.04337
3.38576 1.16185 -0.0562324
3.37609 1.15853 -0.0685347
3.44204 1.18116 -0.0825823
3.29992 1.13239 -0.0913576
3.17669 1.0901 -0.0996783
3.29923 1.13215 -0.115712
3.92811 1.36253 0.137925
3.768 1.307 0.118368
3.74948 1.30057 0.103923
3.7498 1.30068 0.0900688
3.75008 1.30078 0.0762138
3.83532 1.33035 0.063772
3.70325 1.28454 0.0478904
3.61836 1.25509 0.0334227
3.6279 1.2584 0.0201061
3.56181 1.23547 0.00657978
3.51457 1.21909 -0.00649239
3.45784 1.19941 -0.0191639
3.49554 1.21249 -0.0322882
3.35371 1.16329 -0.04337
3.38189 1.17307 -0.0562324
3.37223 1.16972 -0.0685347
3.4381 1.19257 -0.0825823
3.29614 1.14333 -0.0913576
3.17305 1.10063 -0.0996783
3.29546 1.14309 -0.115712
3.95211 1.38478 0.13892
3.78275 1.32544 0.118961
3.82085 1.33879 0.106017
3.82118 1.33891 0.0918838
3.7271 1.30594 0.0758299
3.65184 1.27957 0.0607876
3.63314 1.27302 0.0470352
3.64271 1.27637 0.0336845
3.55786 1.24664 0.0197396
3.53903 1.24004 0.00654487
3.51072 1.23012 -0.00649239
3.52955 1.23672 -0.0195828
3.43509 1.20363 -0.0317646
3.44441 1.20689 -0.0445917
3.331 1.16715 -0.055447
3.31193 1.16047 -0.0673829
3.33056 1.167 -0.0800867
3.26423 1.14376 -0.0905723
3.24505 1.13704 -0.102052
3.19753 1.12039 -0.112396
4.00402 1.4179 0.140909
3.8066 1.34799 0.119851
3.79754 1.34478 0.105493
3.79787 1.3449 0.09143
3.83584 1.35834 0.0781336
3.64757 1.29167 0.0607876
3.6289 1.28506 0.0470352
3.66674 1.29846 0.0339463
3.54428 1.2551 0.0196872
3.61031 1.27848 0.00668449
3.49719 1.23842 -0.00647494
3.46887 1.22839 -0.0192687
3.45936 1.22502 -0.0320264
3.44038 1.2183 -0.0445917
3.35539 1.18821 -0.0559182
3.27979 1.16143 -0.066807
3.31724 1.1747 -0.0798598
3.31696 1.1746 -0.0921429
3.23184 1.14445 -0.101755
3.14669 1.1143 -0.110739
3.9993 1.43117 0.140909
3.81152 1.36397 0.120148
3.80248 1.36073 0.105755
3.8028 1.36085 0.0916569
3.85015 1.37779 0.0785175
3.78448 1.3543 0.0631437
3.69052 1.32067 0.0478904
3.61534 1.29377 0.03351
3.51186 1.25674 0.0195301
3.45541 1.23653 0.00640525
3.48365 1.24664 -0.00645749
3.4742 1.24326 -0.019321
3.38938 1.21291 -0.0314155
3.44574 1.23308 -0.0447139
3.38909 1.2128 -0.0565465
3.37005 1.20599 -0.0687267
3.24744 1.16211 -0.0782717
3.23775 1.15865 -0.0900488
3.25626 1.16527 -0.102645
3.28413 1.17524 -0.115712
3.91934 1.41723 0.138257
3.92917 1.42079 0.124005
3.86375 1.39713 0.107587
3.86408 1.39725 0.093245
3.87376 1.40075 0.0790934
3.84579 1.39064 0.0642433
3.71433 1.3431 0.0482569
3.69566 1.33635 0.0342954
3.60171 1.30238 0.0200537
3.60175 1.30239 0.00668449
3.53592 1.27859 -0.0065622
3.50767 1.26837 -0.0195305
3.46997 1.25474 -0.0322009
3.49805 1.2649 -0.0454469
3.36624 1.21723 -0.0562324
3.30962 1.19676 -0.0675749
3.32818 1.20347 -0.0803135
3.3185 1.19997 -0.0924047
3.26178 1.17946 -0.102942
3.30841 1.19632 -0.116706
3.98059 1.45354 0.140578
3.77446 1.37827 0.119258
3.95324 1.44355 0.110205
3.95358 1.44368 0.0955138
3.8036 1.38891 0.0777496
3.7287 1.36156 0.0623584
3.75706 1.37191 0.0488677
3.63508 1.32737 0.0337718
3.52245 1.28625 0.0196349
3.62582 1.32399 0.00673685
3.55068 1.29655 -0.00659711
3.52245 1.28625 -0.0196352
3.4848 1.2725 -0.0323754
3.41892 1.24844 -0.0444695
3.34362 1.22094 -0.0559182
3.33402 1.21744 -0.0681508
3.34317 1.22078 -0.0807673
3.25837 1.18982 -0.0908341
3.24867 1.18627 -0.102645
3.29525 1.20328 -0.116375
3.97574 1.46673 0.140578
3.76987 1.39078 0.119258
3.94843 1.45665 0.110205
3.7987 1.40141 0.0918838
3.79897 1.40152 0.0777496
3.72416 1.37392 0.0623584
3.75249 1.38436 0.0488677
3.63066 1.33942 0.0337718
3.51817 1.29792 0.0196349
3.62141 1.33601 0.00673685
3.54636 1.30832 -0.00659711
3.51817 1.29792 -0.0196352
3.48056 1.28405 -0.0323754
3.41476 1.25977 -0.0444695
3.33955 1.23202 -0.0559182
3.32997 1.22849 -0.0681508
3.3391 1.23186 -0.0807673
3.25441 1.20061 -0.0908341
3.24471 1.19704 -0.102645
3.29124 1.2142 -0.116375
3.9053 1.45547 0.138257
3.8027 1.41723 0.120445
3.90611 1.45577 0.109158
3.77529 1.40702 0.09143
3.77557 1.40712 0.0773657
3.81328 1.42118 0.0639291
3.80409 1.41775 0.0496008
3.60746 1.34447 0.0335973
3.58881 1.33752 0.0200537
3.56074 1.32706 0.00663213
3.53263 1.31658 -0.00657966
3.49511 1.3026 -0.0195305
3.37321 1.25717 -0.0314155
3.46678 1.29204 -0.0452025
3.39166 1.26404 -0.0568607
3.36335 1.25349 -0.0689187
3.335 1.24293 -0.0807673
3.22231 1.20093 -0.0900488
3.26882 1.21826 -0.103535
3.2872 1.22511 -0.116375
3.82562 1.44024 0.135605
3.92895 1.47914 0.124598
3.90126 1.46872 0.109158
3.6864 1.38783 0.0893882
3.68667 1.38793 0.0756379
3.72432 1.40211 0.0625155
3.67772 1.38456 0.0480126
3.57491 1.34586 0.0333355
3.53756 1.3318 0.0197919
3.56568 1.34238 0.00664959
3.55632 1.33886 -0.00663201
3.48141 1.31066 -0.0194781
3.47196 1.3071 -0.0323754
3.40633 1.28239 -0.0444695
3.39681 1.27881 -0.0570177
3.34046 1.25759 -0.0685347
3.35893 1.26455 -0.0814479
3.30251 1.2433 -0.0924047
3.28348 1.23614 -0.104128
3.37665 1.27122 -0.11969
3.83042 1.45581 0.135936
3.73741 1.42046 0.118665
3.91532 1.48807 0.109682
3.78482 1.43847 0.0918838
3.7851 1.43858 0.0777496
3.70121 1.4067 0.0622013
3.8042 1.44584 0.0497229
3.60805 1.37129 0.0336845
3.54271 1.34646 0.0198443
3.57079 1.35713 0.00666704
3.47732 1.3216 -0.00649239
3.46793 1.31803 -0.0194257
3.41176 1.29669 -0.0318518
3.43033 1.30374 -0.044836
3.43016 1.30368 -0.057646
3.32715 1.26453 -0.0683427
3.36428 1.27864 -0.0816748
3.26121 1.23947 -0.0913576
3.29826 1.25355 -0.104722
3.2979 1.25341 -0.117038
4.00286 1.53655 0.142236
3.78867 1.45433 0.120445
3.73304 1.43298 0.104708
3.69603 1.41877 0.0898419
3.6963 1.41888 0.0760218
3.7432 1.43688 0.0629867
3.6687 1.40828 0.0480126
3.65016 1.40117 0.0341209
3.51021 1.34745 0.0196872
3.5476 1.3618 0.00663213
3.50092 1.34388 -0.00654475
3.44486 1.32236 -0.019321
3.43545 1.31874 -0.0321136
3.482 1.33661 -0.0455691
3.3138 1.27205 -0.0557612
3.33227 1.27914 -0.0685347
3.27602 1.25755 -0.0796329
3.29441 1.26461 -0.0924047
3.25676 1.25015 -0.103535
3.2564 1.25002 -0.115712
3.99774 1.54982 0.142236
3.78382 1.46689 0.120445
3.72827 1.44535 0.104708
3.6913 1.43102 0.0898419
3.69157 1.43113 0.0760218
3.73841 1.44928 0.0629867
3.66401 1.42044 0.0480126
3.80399 1.47471 0.0356044
3.44978 1.33739 0.0193731
3.52442 1.36632 0.00659723
3.50577 1.35909 -0.0065622
3.48708 1.35185 -0.0195828
3.42173 1.32651 -0.0320264
3.38431 1.31201 -0.0443474
3.3655 1.30472 -0.0567036
3.32801 1.29018 -0.0685347
3.27184 1.2684 -0.0796329
3.2902 1.27552 -0.0924047
3.2526 1.26095 -0.103535
3.25224 1.26081 -0.115712
3.89951 1.52663 0.13892
3.75102 1.4685 0.119555
3.64899 1.42855 0.102614
3.76101 1.47241 0.0916569
3.76129 1.47252 0.0775576
3.69634 1.44709 0.0623584
3.60341 1.41071 0.0472795
3.79908 1.48731 0.0356044
3.44533 1.34882 0.0193731
3.51987 1.378 0.00659723
3.50124 1.37071 -0.0065622
3.48258 1.3634 -0.0195828
3.41731 1.33785 -0.0320264
3.37994 1.32322 -0.0443474
3.36116 1.31587 -0.0567036
3.27716 1.28299 -0.0675749
3.30485 1.29383 -0.0805404
3.30457 1.29372 -0.0929282
3.34148 1.30816 -0.106502
3.34111 1.30802 -0.119027
3.99694 1.57928 0.142567
3.93231 1.55374 0.125488
3.95129 1.56124 0.111252
3.81216 1.50626 0.0930181
3.81243 1.50637 0.0787095
3.63598 1.43665 0.0614159
3.63616 1.43672 0.0477682
3.62699 1.4331 0.0340336
3.60848 1.42578 0.0203155
3.54342 1.40008 0.00664959
3.50622 1.38538 -0.00657966
3.51548 1.38904 -0.0197923
3.32939 1.31551 -0.031241
3.40367 1.34486 -0.0447139
3.36631 1.3301 -0.0568607
3.31961 1.31165 -0.0685347
3.25428 1.28583 -0.079406
3.35627 1.32613 -0.0944988
3.27228 1.29294 -0.104425
3.27192 1.2928 -0.116706
3.97312 1.58511 0.141904
3.93642 1.57047 0.125785
3.92752 1.56692 0.110729
3.69571 1.47444 0.0902957
3.64955 1.45602 0.0754459
3.64977 1.45611 0.0617301
3.62209 1.44507 0.047646
3.69652 1.47476 0.0347317
3.58516 1.43033 0.0202108
3.50161 1.397 0.00657978
3.52018 1.40441 -0.00661456
3.51085 1.40069 -0.0197923
3.4086 1.35989 -0.0320264
3.3899 1.35243 -0.0445917
3.39902 1.35607 -0.057489
3.3431 1.33376 -0.0691106
3.23143 1.28921 -0.0789523
3.30543 1.31873 -0.09319
3.20298 1.27786 -0.102348
3.20263 1.27772 -0.114386
3.95857 1.59455 0.141573
3.94046 1.58725 0.126081
3.78321 1.52391 0.106802
3.72789 1.50163 0.0912032
3.66325 1.47559 0.0758299
3.66347 1.47568 0.0620442
3.58945 1.44586 0.0472795
3.60813 1.45339 0.0339463
3.54329 1.42727 0.0200014
3.48768 1.40487 0.00656232
3.45985 1.39366 -0.00650985
3.48764 1.40485 -0.0196875
3.40407 1.37119 -0.0320264
3.3854 1.36367 -0.0445917
3.32031 1.33745 -0.0562324
3.31083 1.33363 -0.0685347
3.29205 1.32606 -0.0805404
3.26395 1.31475 -0.0921429
3.21727 1.29594 -0.102942
3.21692 1.2958 -0.115049
3.95326 1.60766 0.141573
3.93518 1.60031 0.126081
3.77814 1.53645 0.106802
3.72289 1.51398 0.0912032
3.65834 1.48773 0.0758299
3.79749 1.54432 0.0644003
3.7421 1.52179 0.0493564
3.60329 1.46534 0.0339463
3.55706 1.44654 0.0201061
3.54784 1.44279 0.00668449
3.47374 1.41266 -0.00654475
3.43664 1.39757 -0.0194257
3.49214 1.42014 -0.032899
3.43643 1.39749 -0.0453247
3.39922 1.38235 -0.057646
3.38975 1.3785 -0.0702625
3.27837 1.33321 -0.0803135
3.25957 1.32556 -0.0921429
3.21296 1.30661 -0.102942
3.2126 1.30646 -0.115049
3.9297 1.61249 0.140909
3.93013 1.61266 0.126081
3.82878 1.57108 0.108373
3.74587 1.53706 0.0918838
3.79239 1.55615 0.0787095
3.79262 1.55624 0.0644003
3.7373 1.53354 0.0493564
3.59867 1.47666 0.0339463
3.5525 1.45771 0.0201061
3.54329 1.45393 0.00668449
3.46928 1.42356 -0.00654475
3.43224 1.40836 -0.0194257
3.48766 1.4311 -0.032899
3.43203 1.40828 -0.0453247
3.39486 1.39302 -0.057646
3.3854 1.38914 -0.0702625
3.27417 1.3435 -0.0803135
3.26464 1.33959 -0.0924047
3.26432 1.33946 -0.104722
3.24547 1.33173 -0.116375
3.97973 1.64846 0.142899
3.95246 1.63716 0.126971
3.89744 1.61437 0.110467
3.67609 1.52269 0.0902957
3.67636 1.5228 0.0764058
3.67659 1.52289 0.0625155
3.78762 1.56888 0.0500894
3.56604 1.4771 0.0336845
3.59384 1.48862 0.0203679
3.55693 1.47333 0.0067194
3.5015 1.45037 -0.00661456
3.52917 1.46183 -0.0200017
3.39051 1.40439 -0.0320264
3.35343 1.38904 -0.0443474
3.27937 1.35836 -0.0557612
3.34383 1.38506 -0.0694946
3.35282 1.38878 -0.0823554
3.22323 1.33511 -0.0913576
3.22292 1.33498 -0.103535
3.19487 1.32336 -0.114717
3.96502 1.65779 0.142567
3.91013 1.63484 0.125785
3.87362 1.61957 0.109943
3.83705 1.60429 0.0943794
3.67129 1.53498 0.0764058
3.67152 1.53508 0.0625155
3.81008 1.59301 0.0504559
3.68106 1.53906 0.034819
3.61656 1.5121 0.020525
3.55203 1.48512 0.0067194
3.47822 1.45426 -0.00657966
3.46895 1.45038 -0.0196875
3.39506 1.41949 -0.0321136
3.40416 1.42329 -0.0450804
3.40399 1.42322 -0.0579602
3.32999 1.39228 -0.0693026
3.33897 1.39604 -0.0821285
3.21879 1.34579 -0.0913576
3.21848 1.34566 -0.103535
3.19968 1.3378 -0.115049
3.95029 1.66705 0.142236
3.95994 1.67111 0.127565
3.95111 1.66739 0.112299
3.85013 1.62478 0.0948331
3.62934 1.5316 0.0756379
3.62956 1.53169 0.0618872
3.65737 1.54343 0.0485012
3.55616 1.50072 0.0336845
3.5931 1.51631 0.0204203
3.51023 1.48133 0.00664959
3.45495 1.45801 -0.00654475
3.44569 1.4541 -0.0195828
3.40876 1.43851 -0.0322882
3.40863 1.43846 -0.0452025
3.40847 1.43839 -0.0581173
3.37141 1.42275 -0.0702625
3.35275 1.41488 -0.0825823
3.26957 1.37978 -0.0929282
3.26925 1.37964 -0.105315
3.18602 1.34452 -0.114717
3.94504 1.67945 0.142236
3.95467 1.68355 0.127565
3.94586 1.6798 0.112299
3.84501 1.63686 0.0948331
3.62451 1.54299 0.0756379
3.62473 1.54309 0.0618872
3.65251 1.55491 0.0485012
3.55143 1.51188 0.0336845
3.58832 1.52759 0.0204203
3.50556 1.49236 0.00664959
3.45035 1.46885 -0.00654475
3.44111 1.46492 -0.0195828
3.40422 1.44922 -0.0322882
3.4041 1.44916 -0.0452025
3.40393 1.44909 -0.0581173
3.36693 1.43334 -0.0702625
3.34828 1.4254 -0.0825823
3.26522 1.39004 -0.0929282
3.2649 1.3899 -0.105315
3.18178 1.35452 -0.114717
3.95781 1.70041 0.142899
3.92151 1.68481 0.126675
3.94945 1.69682 0.112561
3.83037 1.64566 0.0946063
3.83065 1.64578 0.0800533
3.83089 1.64588 0.0654999
3.70245 1.5907 0.0492343
3.60152 1.54734 0.0342081
3.60161 1.54737 0.020525
3.48221 1.49608 0.00661468
3.45465 1.48423 -0.0065622
3.4638 1.48816 -0.0197399
3.46371 1.48813 -0.032899
3.50952 1.50781 -0.0466686
3.37155 1.44853 -0.057646
3.28867 1.41292 -0.0687267
3.25168 1.39703 -0.0803135
3.17793 1.36535 -0.0905723
3.17762 1.36521 -0.102645
3.18645 1.36901 -0.115049
3.98883 1.72943 0.144225
3.9159 1.69781 0.126675
3.9438 1.7099 0.112561
3.91662 1.69812 0.096875
3.85269 1.6704 0.0806292
3.85293 1.67051 0.0659711
3.66046 1.58706 0.0487456
3.6239 1.5712 0.0344699
3.53224 1.53146 0.0201585
3.57816 1.55137 0.00680666
3.43136 1.48773 -0.0065273
3.46802 1.50362 -0.0197923
3.5138 1.52347 -0.0334226
3.51367 1.52342 -0.0467907
3.36673 1.4597 -0.057646
3.35735 1.45564 -0.0702625
3.23786 1.40383 -0.0800867
3.19173 1.38383 -0.0910958
3.19142 1.38369 -0.103238
3.23691 1.40342 -0.117038
3.97392 1.73864 0.143893
3.89194 1.70277 0.126081
3.9839 1.74301 0.11387
3.7461 1.63897 0.0927913
3.81965 1.67115 0.0800533
3.73744 1.63518 0.0640862
3.73762 1.63526 0.0498451
3.7286 1.63131 0.0355171
3.47217 1.51912 0.0198443
3.51802 1.53918 0.00670195
3.3806 1.47906 -0.00644003
3.47217 1.51912 -0.0198446
3.48125 1.52309 -0.0331608
3.48112 1.52304 -0.0464242
3.25194 1.42277 -0.0557612
3.33418 1.45875 -0.0698785
3.33394 1.45864 -0.0825823
3.22375 1.41043 -0.0921429
3.22344 1.4103 -0.104425
3.20477 1.40213 -0.116043
3.96844 1.75112 0.143893
3.88657 1.71499 0.126081
3.9784 1.75551 0.11387
3.85069 1.69916 0.0955138
3.68632 1.62663 0.0773657
3.74144 1.65095 0.0642433
3.74162 1.65103 0.0499673
3.73261 1.64705 0.0356044
3.53142 1.55828 0.0202108
3.53147 1.5583 0.00673685
3.47657 1.53408 -0.00663201
3.48568 1.53809 -0.0199493
3.40326 1.50173 -0.0324627
3.42143 1.50974 -0.0456912
3.34808 1.47738 -0.057489
3.40276 1.50151 -0.0714143
3.20129 1.4126 -0.079406
3.27418 1.44477 -0.0937135
3.27386 1.44463 -0.106205
3.09063 1.36377 -0.112065
3.95348 1.7602 0.143562
3.89912 1.736 0.126675
3.91777 1.7443 0.112299
3.84504 1.71192 0.0955138
3.68091 1.63885 0.0773657
3.73594 1.66335 0.0642433
3.73612 1.66343 0.0499673
3.72712 1.65942 0.0356044
3.52624 1.56998 0.0202108
3.52628 1.57 0.00673685
3.47147 1.5456 -0.00663201
3.48056 1.54965 -0.0199493
3.39826 1.513 -0.0324627
3.4164 1.52108 -0.0456912
3.34316 1.48847 -0.057489
3.39776 1.51278 -0.0714143
3.19659 1.42321 -0.079406
3.26937 1.45562 -0.0937135
3.26905 1.45548 -0.106205
3.08609 1.37401 -0.112065
3.92938 1.76511 0.142899
3.85687 1.73254 0.125488
3.85725 1.73271 0.110729
3.88494 1.74514 0.0966481
3.81226 1.7125 0.0802453
3.76689 1.69212 0.0648716
3.76707 1.6922 0.0504559
3.73984 1.67997 0.0357789
3.54838 1.59396 0.0203679
3.59403 1.61447 0.00687648
3.4572 1.553 -0.00661456
3.4754 1.56118 -0.0199493
3.45707 1.55295 -0.0330735
3.37486 1.51601 -0.0452025
3.38381 1.52004 -0.0582743
3.36537 1.51175 -0.0708384
3.32864 1.49525 -0.0828092
3.19158 1.43368 -0.0916194
3.19127 1.43354 -0.103832
3.1271 1.40472 -0.113723
3.98723 1.80701 0.14522
3.89663 1.76595 0.126971
3.85148 1.74549 0.110729
3.82449 1.73326 0.0952869
3.87941 1.75815 0.0817811
3.76125 1.7046 0.0648716
3.76144 1.70468 0.0504559
3.76158 1.70474 0.0360407
3.49753 1.58508 0.0201061
3.48847 1.58097 0.00668449
3.4156 1.54795 -0.00654475
3.44288 1.56031 -0.0197923
3.26975 1.48185 -0.0313282
3.39713 1.53958 -0.0455691
3.38786 1.53538 -0.0584314
3.24195 1.46925 -0.0683427
3.3783 1.53104 -0.0841704
3.37801 1.53091 -0.0971165
3.23202 1.46475 -0.105315
3.23166 1.46459 -0.117701
3.9179 1.79045 0.142899
3.86379 1.76572 0.126081
3.90053 1.78251 0.112299
3.81903 1.74526 0.0952869
3.85568 1.76201 0.0813971
3.80135 1.73719 0.0656569
3.80154 1.73727 0.0510668
3.69254 1.68746 0.0354298
3.67444 1.67919 0.0211533
3.41981 1.56283 0.00656232
3.4471 1.5753 -0.00661456
3.46525 1.58359 -0.0199493
3.41969 1.56277 -0.0328118
3.37409 1.54193 -0.0453247
3.29208 1.50445 -0.0568607
3.37372 1.54176 -0.0712224
3.30073 1.50841 -0.0823554
3.30045 1.50828 -0.0950224
3.25467 1.48736 -0.106205
3.2634 1.49135 -0.119027
3.91195 1.80343 0.142899
3.85791 1.77852 0.126081
3.8946 1.79543 0.112299
3.81322 1.75792 0.0952869
3.84982 1.77479 0.0813971
3.79557 1.74978 0.0656569
3.79576 1.74987 0.0510668
3.68692 1.69969 0.0354298
3.66885 1.69136 0.0211533
3.41461 1.57416 0.00656232
3.44186 1.58672 -0.00661456
3.45998 1.59507 -0.0199493
3.41449 1.5741 -0.0328118
3.36896 1.55311 -0.0453247
3.28707 1.51536 -0.0568607
3.36859 1.55294 -0.0712224
3.29571 1.51934 -0.0823554
3.29543 1.51921 -0.0950224
3.24972 1.49814 -0.106205
3.25844 1.50216 -0.119027
4.00563 1.86275 0.146546
