x y z
3.44338 1.04487 0.106798
3.45328 1.04787 0.0944989
3.42487 1.03925 0.0812207
3.39642 1.03062 0.0681509
3.39663 1.03068 0.0557613
3.30111 1.0017 0.0421484
3.32037 1.00754 0.0302812
3.37786 1.02499 0.0184829
3.19609 0.969828 0.0058293
3.13868 0.952406 -0.00572448
3.08122 0.934973 -0.0168601
3.06201 0.929143 -0.0279249
3.11931 0.94653 -0.0398271
2.98521 0.905837 -0.049007
2.99459 0.908685 -0.0600879
3.03264 0.92023 -0.0719192
2.95585 0.89693 -0.0808868
2.85992 0.867819 -0.0887018
2.91699 0.885136 -0.101124
3.44926 1.05849 0.11969
3.44008 1.05568 0.106798
3.44997 1.05871 0.0944989
3.39292 1.04121 0.0805401
3.32626 1.02075 0.0668071
3.3647 1.03255 0.05529
3.31707 1.01793 0.0423928
3.28851 1.00916 0.0300194
3.25991 1.00039 0.0178546
3.23127 0.991599 0.00589911
3.25039 0.997467 -0.00593391
3.18343 0.976919 -0.017436
3.09732 0.950492 -0.028274
3.04941 0.93579 -0.0389719
3.0397 0.932811 -0.0499494
2.92481 0.897556 -0.058744
3.02973 0.929753 -0.0719192
2.95302 0.906212 -0.0808868
2.94318 0.903191 -0.0913718
2.88553 0.885499 -0.100129
3.43618 1.06696 0.119359
3.43656 1.06708 0.106798
3.4178 1.06126 0.0937136
3.45628 1.0732 0.0821282
3.42789 1.06439 0.0689188
3.3899 1.05259 0.0557613
3.34232 1.03782 0.0427593
3.31379 1.02896 0.0302812
3.30432 1.02602 0.0181164
3.23751 1.00527 0.00591656
3.25661 1.01121 -0.00595136
3.25657 1.01119 -0.0178549
3.19919 0.993376 -0.0292339
3.21818 0.99927 -0.041171
3.02704 0.939921 -0.0497924
2.91227 0.904285 -0.0585521
2.95025 0.916078 -0.0701042
2.87363 0.892284 -0.0787927
2.94017 0.912946 -0.0913718
2.87303 0.892099 -0.0997973
3.37541 1.06038 0.117369
3.37578 1.0605 0.105018
3.38565 1.06359 0.0929283
3.41455 1.07267 0.0812207
3.34803 1.05178 0.067383
3.34824 1.05184 0.055133
3.38656 1.06388 0.0433701
3.26266 1.02496 0.0298448
3.31044 1.03997 0.0181688
3.26278 1.025 0.00596892
3.17692 0.998022 -0.00581174
3.21504 1.01 -0.0176455
3.16726 0.994989 -0.0289721
3.16715 0.994953 -0.0405601
3.13838 0.985914 -0.0516772
3.00464 0.943903 -0.0604718
3.06165 0.961811 -0.0728267
2.93741 0.922781 -0.080625
2.89898 0.910708 -0.0901851
2.89866 0.910608 -0.100792
3.37188 1.07157 0.117369
3.37225 1.07168 0.105018
3.36305 1.06876 0.0924048
3.37287 1.07188 0.0803132
3.35405 1.0659 0.067575
3.34473 1.06294 0.055133
3.3163 1.05391 0.0425149
3.3069 1.05092 0.0302812
3.2498 1.03277 0.0178546
3.29749 1.04792 0.00603873
3.16406 1.00552 -0.00579429
3.19261 1.0146 -0.0175408
3.16395 1.00549 -0.0289721
3.19242 1.01454 -0.0409266
3.08744 0.981174 -0.0508919
3.10631 0.987171 -0.0625835
3.0775 0.978015 -0.0732804
2.94386 0.935544 -0.0808868
2.93405 0.932426 -0.0913718
2.8099 0.892972 -0.097808
3.3685 1.08215 0.117369
3.36887 1.08227 0.105018
3.35968 1.07932 0.0924048
3.36948 1.08247 0.0803132
3.35069 1.07643 0.067575
3.34137 1.07344 0.055133
3.31298 1.06432 0.0425149
3.30358 1.0613 0.0302812
3.24653 1.04297 0.0178546
3.29418 1.05828 0.00603873
3.16089 1.01546 -0.00579429
3.18941 1.02462 -0.0175408
3.16077 1.01542 -0.0289721
3.18922 1.02456 -0.0409266
3.08435 0.990869 -0.0508919
3.1032 0.996925 -0.0625835
3.07441 0.987678 -0.0732804
2.94091 0.944788 -0.0808868
2.9311 0.941639 -0.0913718
2.80708 0.901795 -0.097808
3.31736 1.07788 0.115712
3.37476 1.09653 0.105315
3.37509 1.09663 0.0929283
3.33735 1.08437 0.0796326
3.29956 1.07209 0.0666151
3.31878 1.07834 0.0548188
3.29041 1.06912 0.0422706
3.22396 1.04753 0.029583
3.30012 1.07227 0.0181688
3.22408 1.04757 0.00591656
3.23359 1.05066 -0.00593391
3.20502 1.04137 -0.0176455
3.14788 1.02281 -0.0288848
3.14776 1.02277 -0.040438
3.04301 0.988732 -0.0502636
3.09036 1.00412 -0.0623916
3.09965 1.00714 -0.073961
3.05185 0.991605 -0.0840281
2.94698 0.957531 -0.0919651
2.98468 0.96978 -0.104107
3.41822 1.12319 0.119359
3.36161 1.10459 0.105018
3.36194 1.1047 0.0926666
3.31474 1.08919 0.0791789
3.25799 1.07054 0.0658472
3.37218 1.10806 0.0557613
3.24885 1.06754 0.0417819
3.28697 1.08006 0.0301939
3.23955 1.06448 0.0178546
3.30609 1.08635 0.00607364
3.23009 1.06137 -0.00593391
3.19205 1.04887 -0.0175931
3.21097 1.05509 -0.0294957
3.23935 1.06442 -0.0416596
3.0967 1.01755 -0.051206
3.1725 1.04245 -0.0641193
3.0678 1.00805 -0.0732804
3.05804 1.00484 -0.0842898
3.04824 1.00162 -0.0952284
3.04791 1.00151 -0.106428
3.3955 1.12822 0.118695
3.26308 1.08422 0.102052
3.26339 1.08432 0.0900489
3.27316 1.08757 0.0782714
3.25442 1.08134 0.0658472
3.26411 1.08456 0.0540335
3.25478 1.08146 0.0419041
3.23592 1.07519 0.0297576
3.236 1.07522 0.0178546
3.21706 1.06893 0.00591656
3.20757 1.06577 -0.005899
3.15059 1.04684 -0.0173837
3.12205 1.03736 -0.0287103
3.1504 1.04678 -0.0405601
3.11229 1.03411 -0.0515202
3.08364 1.02459 -0.0623916
3.14982 1.04659 -0.0753223
3.02623 1.00552 -0.0835045
3.02593 1.00542 -0.0946351
2.99715 0.995856 -0.104771
3.39194 1.13888 0.118695
3.28808 1.10401 0.102942
3.2884 1.10411 0.0908342
3.37398 1.13285 0.080767
3.26997 1.09792 0.0662311
3.32704 1.11709 0.055133
3.23241 1.08531 0.0416598
3.25148 1.09172 0.0299321
3.18521 1.06947 0.0175928
3.17576 1.0663 0.00584675
3.14732 1.05675 -0.00579429
3.20417 1.07583 -0.0176978
3.17565 1.06626 -0.0292339
3.18501 1.0694 -0.0410488
3.10903 1.04389 -0.0515202
3.10884 1.04382 -0.0629675
3.10861 1.04375 -0.0744148
2.98515 1.00229 -0.0824574
3.04171 1.02129 -0.0952284
2.98453 1.00209 -0.104439
3.3219 1.12763 0.116375
3.25601 1.10527 0.102052
3.25632 1.10537 0.0900489
3.2566 1.10547 0.0780445
3.19057 1.08305 0.0646953
3.21917 1.09276 0.0534052
3.22879 1.09603 0.0416598
3.18156 1.08 0.0293212
3.21005 1.08966 0.0177499
3.17221 1.07682 0.00584675
3.17221 1.07682 -0.00584664
3.17217 1.07681 -0.0175408
3.11528 1.0575 -0.0287103
3.11517 1.05746 -0.0401936
3.11502 1.05741 -0.0516772
3.10536 1.05413 -0.0629675
3.06726 1.0412 -0.0735073
3.0386 1.03147 -0.0840281
3.00991 1.02173 -0.0943384
2.92441 0.992702 -0.10245
3.3465 1.14837 0.117369
3.28069 1.12579 0.102942
3.28101 1.1259 0.0908342
3.3002 1.13249 0.0791789
3.30044 1.13257 0.066999
3.30064 1.13264 0.0548188
3.18731 1.09375 0.0411711
3.16851 1.08729 0.029234
3.13075 1.07434 0.017331
3.13079 1.07435 0.00577694
3.16862 1.08733 -0.00584664
3.1875 1.09381 -0.0176455
3.18742 1.09379 -0.0294084
3.28189 1.1262 -0.0423927
3.12095 1.07097 -0.0518343
3.21533 1.10336 -0.0652712
3.17727 1.0903 -0.0762298
3.21482 1.10319 -0.0890017
3.01596 1.03495 -0.0946351
3.03454 1.04132 -0.106428
3.34267 1.15946 0.117369
3.27693 1.13666 0.102942
3.29614 1.14333 0.0913577
3.29642 1.14342 0.0791789
3.29667 1.14351 0.066999
3.29687 1.14358 0.0548188
3.18366 1.10431 0.0411711
3.16488 1.0978 0.029234
3.12717 1.08471 0.017331
3.12721 1.08473 0.00577694
3.165 1.09784 -0.00584664
3.18386 1.10438 -0.0176455
3.18378 1.10435 -0.0294084
3.27813 1.13708 -0.0423927
3.11738 1.08132 -0.0518343
3.21165 1.11402 -0.0652712
3.17364 1.10083 -0.0762298
3.21114 1.11384 -0.0890017
3.01251 1.04494 -0.0946351
3.03107 1.05138 -0.106428
3.39561 1.18979 0.119359
3.21675 1.12712 0.101162
3.35857 1.17681 0.0931901
3.35886 1.17691 0.080767
3.32136 1.16378 0.067575
3.24608 1.1374 0.0540335
3.12356 1.09447 0.0404381
3.2086 1.12427 0.0296703
3.1615 1.10776 0.0175405
3.13322 1.09785 0.00579439
3.09547 1.08463 -0.00572448
3.10487 1.08792 -0.0172266
3.11423 1.0912 -0.0287975
3.09525 1.08455 -0.0400714
3.05735 1.07127 -0.0508919
3.02886 1.06128 -0.0616237
3.03807 1.06451 -0.0730536
2.96234 1.03798 -0.0821957
2.94318 1.03126 -0.0925584
3.01832 1.05759 -0.106097
3.3728 1.19437 0.118695
3.28837 1.16447 0.103535
3.30754 1.17126 0.0918813
3.30782 1.17136 0.0796326
3.26094 1.15476 0.0664231
3.21401 1.13814 0.0535622
3.18589 1.12818 0.0412932
3.20486 1.1349 0.0296703
3.16723 1.12158 0.0175928
3.26153 1.15497 0.00603873
3.0353 1.07486 -0.00561976
3.04469 1.07818 -0.0169124
3.06347 1.08483 -0.0283612
3.07278 1.08813 -0.0398271
3.05378 1.0814 -0.0508919
3.02532 1.07132 -0.0616237
2.99683 1.06123 -0.0721461
3.05311 1.08116 -0.0848134
3.0057 1.06438 -0.0946351
2.91116 1.0309 -0.10245
3.36882 1.20555 0.118695
3.2939 1.17874 0.103832
3.26599 1.16875 0.0908342
3.26627 1.16885 0.0787251
3.22885 1.15546 0.0658472
3.27612 1.17237 0.0546618
3.2292 1.15559 0.0419041
3.154 1.12868 0.029234
3.08817 1.10512 0.017174
3.13529 1.12198 0.00581184
3.1447 1.12535 -0.00582919
3.07876 1.10175 -0.0171219
3.05044 1.09161 -0.028274
3.00325 1.07473 -0.0389719
3.04076 1.08815 -0.0507348
2.97468 1.06451 -0.0606638
2.91799 1.04422 -0.0703311
3.00245 1.07444 -0.0835045
2.92687 1.04739 -0.0922618
2.88891 1.03381 -0.101787
3.45879 1.2507 0.122011
3.44977 1.24744 0.108875
3.2997 1.19317 0.0918813
3.29998 1.19327 0.0796326
3.30022 1.19336 0.067383
3.2252 1.16623 0.0538764
3.22535 1.16629 0.0419041
3.23488 1.16973 0.0300194
3.17853 1.14936 0.0176976
3.13155 1.13237 0.00581184
3.07513 1.11197 -0.00570702
3.12211 1.12895 -0.0173837
3.09382 1.11873 -0.0287103
3.02788 1.09488 -0.0393384
2.99953 1.08463 -0.0501065
3.04636 1.10156 -0.0621996
2.97092 1.07429 -0.0716923
2.98007 1.07759 -0.082981
2.94218 1.06389 -0.0928551
2.89486 1.04678 -0.102118
3.48301 1.27185 0.123006
3.37072 1.23084 0.106502
3.39922 1.24125 0.0947607
3.39951 1.24135 0.0821282
3.30585 1.20715 0.067575
3.25909 1.19008 0.0545047
3.24046 1.18328 0.0421484
3.19361 1.16617 0.0296703
3.13733 1.14562 0.0174881
3.2407 1.18336 0.00602128
3.0904 1.12848 -0.00574193
3.09037 1.12847 -0.0172266
3.03393 1.10786 -0.0281867
3.02443 1.10439 -0.0393384
2.98671 1.09062 -0.0499494
2.98653 1.09055 -0.0610477
2.95814 1.08018 -0.0714654
2.91094 1.06295 -0.0811486
2.9576 1.07999 -0.0934484
2.90095 1.0593 -0.10245
3.47878 1.28339 0.123006
3.36662 1.24201 0.106502
3.39509 1.25251 0.0947607
3.30158 1.21802 0.0798595
3.30182 1.21811 0.067575
3.25512 1.20088 0.0545047
3.23652 1.19401 0.0421484
3.18973 1.17675 0.0296703
3.13352 1.15602 0.0174881
3.23676 1.1941 0.00602128
3.08664 1.13872 -0.00574193
3.08661 1.13871 -0.0172266
3.03024 1.11792 -0.0281867
3.02075 1.11441 -0.0393384
2.98308 1.10052 -0.0499494
2.9829 1.10045 -0.0610477
2.95454 1.08999 -0.0714654
2.9074 1.0726 -0.0811486
2.954 1.08979 -0.0934484
2.89742 1.06891 -0.10245
3.43704 1.28096 0.121679
3.41868 1.27411 0.108282
3.43775 1.28122 0.0960696
3.40057 1.26737 0.0823551
3.40082 1.26746 0.0696867
3.26986 1.21865 0.0548188
3.24191 1.20823 0.0422706
3.14833 1.17336 0.0293212
3.19526 1.19085 0.0178546
3.10159 1.15594 0.00577694
3.10159 1.15594 -0.00577683
3.18589 1.18735 -0.0178026
3.02652 1.12796 -0.0281867
3.25128 1.21172 -0.0423927
3.07311 1.14532 -0.0515202
3.01671 1.1243 -0.0618156
2.96028 1.10327 -0.0716923
2.94129 1.09619 -0.0821957
2.95037 1.09958 -0.0934484
2.96878 1.10644 -0.105102
3.40471 1.28178 0.120685
3.41444 1.28544 0.108282
3.38671 1.275 0.0947607
3.37764 1.27159 0.0819013
3.37789 1.27168 0.0693027
3.32195 1.25062 0.0557613
3.34083 1.25773 0.0436145
3.238 1.21902 0.0301939
3.19129 1.20143 0.0178546
3.07902 1.15917 0.00574203
3.05095 1.1486 -0.00568957
3.10706 1.16973 -0.0173837
3.04148 1.14503 -0.0283612
2.99458 1.12738 -0.0390941
3.04122 1.14494 -0.0510489
2.93811 1.10612 -0.0602798
2.97532 1.12013 -0.0721461
2.947 1.10946 -0.0824574
2.88123 1.0847 -0.0913718
2.8435 1.0705 -0.100792
3.41935 1.29957 0.121348
3.41973 1.29972 0.108578
3.40137 1.29274 0.0952843
3.40166 1.29285 0.082582
3.40191 1.29295 0.0698787
3.38343 1.28592 0.0568608
3.31816 1.26111 0.0433701
3.33698 1.26827 0.0311538
3.2062 1.21856 0.0179594
3.11276 1.18305 0.00581184
3.02863 1.15107 -0.00565466
3.08468 1.17238 -0.017279
3.06591 1.16524 -0.028623
3.12188 1.18651 -0.0408045
3.07499 1.16869 -0.0516772
2.972 1.12955 -0.0610477
2.98113 1.13302 -0.0723729
2.95284 1.12227 -0.0827192
2.94321 1.11861 -0.0934484
2.94289 1.11849 -0.104439
3.41503 1.31091 0.121348
3.43406 1.31821 0.109172
3.32241 1.27535 0.0931901
3.40669 1.30771 0.0828088
3.40694 1.3078 0.0700706
3.32314 1.27563 0.0559183
3.3233 1.27569 0.0434923
3.20206 1.22916 0.0299321
3.1928 1.2256 0.017907
3.23952 1.24353 0.00605619
3.1555 1.21128 -0.005899
3.13679 1.2041 -0.0175931
3.09003 1.18615 -0.0288848
3.06192 1.17536 -0.0400714
2.97775 1.14305 -0.0501065
2.97757 1.14298 -0.0612397
2.96802 1.13932 -0.0721461
2.88377 1.10698 -0.0808868
2.90216 1.11403 -0.0922618
2.90184 1.11391 -0.103113
3.41066 1.32222 0.121348
3.42967 1.32959 0.109172
3.31816 1.28636 0.0931901
3.40234 1.319 0.0828088
3.40259 1.31909 0.0700706
3.31889 1.28665 0.0559183
3.31905 1.28671 0.0434923
3.25391 1.26145 0.0304557
3.16075 1.22534 0.0177499
3.17943 1.23258 0.00595147
3.22605 1.25066 -0.00603862
3.1794 1.23257 -0.0178549
3.06744 1.18916 -0.0287103
3.00206 1.16382 -0.0393384
2.94598 1.14208 -0.0496353
2.97377 1.15285 -0.0612397
2.96423 1.14915 -0.0721461
2.88009 1.11653 -0.0808868
2.89845 1.12365 -0.0922618
2.89813 1.12353 -0.103113
3.34111 1.30802 0.119027
3.38801 1.32638 0.107985
3.36042 1.31558 0.0944989
3.38863 1.32663 0.082582
3.38888 1.32672 0.0698787
3.34253 1.30858 0.0563896
3.33339 1.305 0.0437366
3.24971 1.27224 0.0304557
3.15667 1.23581 0.0177499
3.17533 1.24312 0.00595147
3.22189 1.26135 -0.00603862
3.17529 1.2431 -0.0178549
3.06348 1.19933 -0.0287103
2.99819 1.17377 -0.0393384
2.94218 1.15184 -0.0496353
2.91407 1.14084 -0.0600879
2.91385 1.14075 -0.0710117
2.9043 1.13701 -0.0816721
2.8947 1.13326 -0.0922618
2.89439 1.13313 -0.103113
3.38346 1.33687 0.120685
3.38383 1.33702 0.107985
3.38416 1.33715 0.0952843
3.39375 1.34094 0.0828088
3.394 1.34104 0.0700706
3.33841 1.31907 0.0563896
3.32927 1.31546 0.0437366
3.25499 1.28611 0.030543
3.27367 1.2935 0.0184306
3.24581 1.28249 0.00609109
3.25511 1.28616 -0.00610843
3.10627 1.22735 -0.0174884
3.10619 1.22732 -0.0291466
3.08748 1.21993 -0.0405601
2.95714 1.16843 -0.0499494
2.98486 1.17938 -0.0616237
2.90096 1.14623 -0.0707848
3.00298 1.18654 -0.0845516
2.85395 1.12765 -0.0910751
2.85363 1.12753 -0.101787
3.36973 1.34438 0.120353
3.29582 1.3149 0.105315
3.34257 1.33355 0.0942372
3.28714 1.31144 0.0803132
3.32453 1.32635 0.0687268
3.32473 1.32643 0.0562325
3.29703 1.31538 0.0433701
3.32501 1.32655 0.0312411
3.23221 1.28952 0.0182211
3.26012 1.30065 0.006126
3.15795 1.25989 -0.00593391
3.19506 1.2747 -0.018012
3.17641 1.26726 -0.0298447
3.14843 1.2561 -0.0414153
3.08327 1.2301 -0.0521485
2.98093 1.18927 -0.0616237
2.925 1.16696 -0.0714654
2.90618 1.15945 -0.0819339
2.86876 1.14452 -0.0916684
2.86844 1.14439 -0.10245
3.29108 1.32568 0.117701
3.29144 1.32582 0.105315
3.32886 1.34089 0.0939754
3.25495 1.31112 0.0796326
3.32938 1.3411 0.0689188
3.32959 1.34119 0.0563896
3.29265 1.32631 0.0433701
3.30204 1.33009 0.0310666
3.24647 1.30771 0.0183259
3.19086 1.2853 0.00600383
3.1723 1.27783 -0.00596881
3.20937 1.29276 -0.0181167
3.16291 1.27405 -0.0297575
3.1257 1.25906 -0.041171
3.01425 1.21417 -0.0510489
3.02334 1.21783 -0.0625835
2.94893 1.18785 -0.0721461
2.94868 1.18775 -0.0832427
2.85568 1.15029 -0.0913718
2.85536 1.15016 -0.102118
3.28667 1.33658 0.117701
3.28703 1.33673 0.105315
3.32439 1.35192 0.0939754
3.25059 1.32191 0.0796326
3.32492 1.35214 0.0689188
3.35291 1.36352 0.0568608
3.23266 1.31462 0.0426371
3.30688 1.3448 0.0311538
3.1958 1.29963 0.0180641
3.26995 1.32978 0.0061609
3.21437 1.30718 -0.00605608
3.1958 1.29963 -0.0180644
3.15867 1.28453 -0.0297575
3.16782 1.28825 -0.0417818
3.1584 1.28442 -0.0535621
3.12116 1.26928 -0.0646952
3.05611 1.24282 -0.0748685
2.94473 1.19753 -0.0832427
2.85185 1.15975 -0.0913718
2.85153 1.15963 -0.102118
3.36567 1.38105 0.120685
3.29206 1.35084 0.105612
3.28313 1.34718 0.0929283
3.25567 1.33591 0.0798595
3.3484 1.37396 0.0694947
3.34861 1.37405 0.0568608
3.22851 1.32477 0.0426371
3.30264 1.35518 0.0311538
3.1917 1.30966 0.0180641
3.26575 1.34005 0.0061609
3.21024 1.31727 -0.00605608
3.1917 1.30966 -0.0180644
3.15462 1.29445 -0.0297575
3.16375 1.2982 -0.0417818
3.15435 1.29434 -0.0535621
3.11716 1.27908 -0.0646952
3.05219 1.25242 -0.0748685
3.06118 1.2561 -0.0866457
3.06088 1.25598 -0.098195
2.89411 1.18755 -0.103776
3.2872 1.3616 0.118032
3.27833 1.35793 0.105315
3.26018 1.35041 0.0924048
3.32511 1.37731 0.0816745
3.27917 1.35828 0.0681509
3.27937 1.35836 0.0557613
3.27953 1.35842 0.0433701
3.22422 1.33551 0.0304557
3.18734 1.32024 0.0180641
3.2151 1.33174 0.00607364
3.17814 1.31643 -0.00600372
3.19658 1.32407 -0.0181167
3.10412 1.28577 -0.0293211
3.04857 1.26276 -0.0403158
3.08538 1.27801 -0.0524626
3.09443 1.28175 -0.0643113
3.03878 1.2587 -0.0746417
2.99234 1.23947 -0.0848134
2.99205 1.23935 -0.0961184
2.90862 1.20479 -0.104439
3.34722 1.39948 0.120353
3.26459 1.36494 0.105018
3.2649 1.36507 0.0926666
3.28363 1.3729 0.080767
3.23775 1.35372 0.067383
3.23795 1.3538 0.055133
3.24733 1.35772 0.0430036
3.24745 1.35777 0.0307175
3.12759 1.30766 0.0177499
3.24757 1.35782 0.00614345
3.12763 1.30767 -0.00591645
3.13682 1.31152 -0.0178026
3.07216 1.28448 -0.0290593
3.14585 1.31529 -0.0416596
3.1088 1.2998 -0.0529338
3.01636 1.26115 -0.0627755
3.00692 1.25721 -0.073961
2.99744 1.25324 -0.0850751
2.99715 1.25312 -0.096415
2.94149 1.22985 -0.105765
3.26889 1.37949 0.117701
3.29688 1.3913 0.106205
3.27878 1.38366 0.0931901
3.26985 1.37989 0.0805401
3.29772 1.39166 0.0687268
3.29792 1.39174 0.0562325
3.10462 1.31017 0.0411711
3.16001 1.33354 0.0299321
3.20615 1.35301 0.0182211
3.18777 1.34525 0.00603873
3.15091 1.3297 -0.00596881
3.17851 1.34135 -0.0180644
3.16922 1.33743 -0.0300193
3.12305 1.31794 -0.0414153
3.09526 1.30621 -0.0527768
3.10428 1.31002 -0.0646952
3.03958 1.28272 -0.0748685
3.01169 1.27095 -0.0855987
3.01139 1.27082 -0.0970084
2.99265 1.26291 -0.107755
3.26454 1.38975 0.117701
3.29249 1.40165 0.106205
3.27442 1.39396 0.0931901
3.2655 1.39016 0.0805401
3.29333 1.40201 0.0687268
3.29353 1.40209 0.0562325
3.10049 1.31991 0.0411711
3.15581 1.34346 0.0299321
3.20189 1.36308 0.0182211
3.18352 1.35526 0.00603873
3.14672 1.33959 -0.00596881
3.17428 1.35133 -0.0180644
3.16501 1.34738 -0.0300193
3.11889 1.32775 -0.0414153
3.09114 1.31593 -0.0527768
3.10015 1.31977 -0.0646952
3.03553 1.29226 -0.0748685
3.00768 1.2804 -0.0855987
3.00739 1.28028 -0.0970084
2.98867 1.27231 -0.107755
3.37011 1.44791 0.121679
3.26946 1.40467 0.105612
3.28815 1.4127 0.0937136
3.25168 1.39703 0.0803132
3.23355 1.38924 0.067575
3.23375 1.38933 0.05529
3.16959 1.36176 0.0421484
3.15133 1.35392 0.0299321
3.17897 1.3658 0.0181164
3.13307 1.34607 0.00595147
3.09632 1.33028 -0.00588155
3.17897 1.3658 -0.0181167
3.02271 1.29866 -0.0287103
3.12366 1.34203 -0.0415375
3.0592 1.31433 -0.0523055
3.04982 1.31031 -0.0637354
3.02205 1.29837 -0.0746417
3.00342 1.29037 -0.0855987
3.00313 1.29024 -0.0970084
2.96606 1.27432 -0.107091
3.35612 1.45511 0.121348
3.26478 1.4155 0.105612
3.22841 1.39974 0.092143
3.26538 1.41576 0.080767
3.21058 1.392 0.067191
3.21077 1.39209 0.0549759
3.19258 1.3842 0.0425149
3.16518 1.37232 0.0301066
3.1469 1.3644 0.0179594
3.12859 1.35646 0.00595147
3.12859 1.35646 -0.00595136
3.11938 1.35246 -0.0178026
3.06426 1.32856 -0.0291466
3.10084 1.34442 -0.0412931
3.07317 1.33243 -0.0526197
3.08215 1.33632 -0.0645033
2.97186 1.2885 -0.0735073
2.96244 1.28442 -0.0845516
2.96215 1.28429 -0.0958217
2.96182 1.28415 -0.107091
3.25971 1.42617 0.118032
3.24175 1.41831 0.105018
3.3245 1.45451 0.0950225
3.24235 1.41857 0.0803132
3.17846 1.39062 0.0666151
3.06873 1.34261 0.0526198
3.06888 1.34268 0.0409267
3.069 1.34273 0.029234
3.16068 1.38284 0.0180641
3.07827 1.34678 0.0058642
3.10575 1.35881 -0.00591645
3.1332 1.37082 -0.0179073
3.05067 1.33471 -0.0290593
3.09637 1.3547 -0.0412931
2.98629 1.30654 -0.051206
3.03191 1.3265 -0.0635434
3.01337 1.31839 -0.0746417
2.96732 1.29824 -0.0848134
2.96703 1.29811 -0.0961184
2.99417 1.30999 -0.108418
3.25521 1.4364 0.118032
3.23728 1.42849 0.105018
3.31991 1.46495 0.0950225
3.19214 1.40857 0.0791789
3.19237 1.40867 0.066999
3.0828 1.36032 0.0529339
3.08295 1.36038 0.0411711
3.1471 1.38869 0.0300194
3.16547 1.3968 0.0181164
3.13807 1.38471 0.00598637
3.05573 1.34837 -0.00582919
3.05569 1.34836 -0.0174884
3.04646 1.34429 -0.0290593
3.04635 1.34424 -0.0406823
3.03706 1.34014 -0.0521485
3.03687 1.34005 -0.0637354
2.9086 1.28345 -0.0721461
2.98152 1.31563 -0.0853369
2.98123 1.3155 -0.0967117
2.93518 1.29518 -0.106428
3.36913 1.50003 0.122343
3.25992 1.45141 0.105908
3.3059 1.47188 0.0947607
3.18745 1.41915 0.0791789
3.18769 1.41925 0.066999
3.07827 1.37053 0.0529339
3.07842 1.3706 0.0411711
3.14248 1.39912 0.0300194
3.16082 1.40729 0.0181164
3.13346 1.3951 0.00598637
3.05124 1.3585 -0.00582919
3.0512 1.35848 -0.0174884
3.04199 1.35438 -0.0290593
3.04188 1.35433 -0.0406823
3.0326 1.3502 -0.0521485
3.03241 1.35012 -0.0637354
2.90433 1.29309 -0.0721461
2.97714 1.32551 -0.0853369
2.97685 1.32538 -0.0967117
2.93087 1.30491 -0.106428
3.3459 1.50301 0.121679
3.23686 1.45402 0.105315
3.31012 1.48693 0.0950225
3.22833 1.45019 0.0803132
3.19208 1.43391 0.067191
3.11019 1.39712 0.0535622
3.11034 1.39719 0.0416598
3.15606 1.41773 0.0301939
3.1379 1.40957 0.0180117
3.20179 1.43827 0.006126
3.19267 1.43417 -0.00610843
3.09229 1.38908 -0.0177502
3.001 1.34807 -0.0287103
3.02825 1.36031 -0.0405601
2.97338 1.33567 -0.051206
2.99144 1.34378 -0.0629675
3.01858 1.35597 -0.0750954
2.93625 1.31899 -0.0842898
2.93596 1.31886 -0.0955251
2.89917 1.30233 -0.105434
3.35 1.51822 0.122011
3.24112 1.46887 0.105612
3.26875 1.4814 0.0939754
3.2235 1.46089 0.0803132
3.28748 1.48988 0.0693027
3.19661 1.4487 0.055133
3.19677 1.44877 0.0428814
3.20599 1.45295 0.0307175
3.15142 1.42822 0.0181164
3.13324 1.41998 0.00600383
3.06948 1.39109 -0.00588155
3.07856 1.3952 -0.0176978
3.06026 1.38691 -0.0293211
3.06015 1.38686 -0.0410488
3.03268 1.37441 -0.0523055
2.92322 1.3248 -0.0616237
2.95032 1.33708 -0.0735073
2.95007 1.33697 -0.0848134
2.94978 1.33684 -0.0961184
2.89484 1.31194 -0.105434
3.34522 1.52874 0.122011
3.29104 1.50398 0.107392
3.38228 1.54567 0.0973784
3.30982 1.51256 0.082582
3.15548 1.44203 0.0666151
3.17386 1.45043 0.0548188
3.17401 1.4505 0.0426371
3.12865 1.42977 0.0300194
3.10144 1.41733 0.0178546
3.13786 1.43398 0.00602128
3.07419 1.40488 -0.005899
3.11054 1.42149 -0.0179073
3.07408 1.40483 -0.0294957
2.96484 1.3549 -0.0398271
2.99197 1.36731 -0.0516772
2.99179 1.36722 -0.0631595
2.89155 1.32141 -0.0721461
2.8913 1.3213 -0.0832427
2.9092 1.32948 -0.0949317
2.90888 1.32934 -0.106097
3.34013 1.53982 0.122011
3.28603 1.51488 0.107392
3.37713 1.55688 0.0973784
3.30479 1.52353 0.082582
3.15068 1.45248 0.0666151
3.16903 1.46094 0.0548188
3.16918 1.46101 0.0426371
3.12389 1.44013 0.0300194
3.09673 1.42761 0.0178546
3.13309 1.44437 0.00602128
3.06952 1.41507 -0.005899
3.10581 1.4318 -0.0179073
3.06941 1.41502 -0.0294957
2.96033 1.36473 -0.0398271
2.98742 1.37722 -0.0516772
2.98724 1.37714 -0.0631595
2.88715 1.331 -0.0721461
2.88691 1.33088 -0.0832427
2.90478 1.33912 -0.0949317
2.90446 1.33897 -0.106097
3.30782 1.53825 0.121016
3.26286 1.51734 0.106798
