x y z
3.75417 1.12559 -0.0752538
3.63898 1.09105 -0.0862123
3.55249 1.06512 -0.0971165
3.4947 1.04779 -0.108282
3.49431 1.04768 -0.121017
4.35157 1.32045 0.150856
4.42857 1.34381 0.137355
4.23768 1.28589 0.115964
4.09454 1.24246 0.0971019
4.19052 1.27158 0.0840848
4.09509 1.24262 0.0672277
3.93263 1.19332 0.0502116
4.0476 1.22821 0.0369134
3.88502 1.17888 0.021258
3.80852 1.15566 0.00694629
3.86593 1.17309 -0.00705088
3.85631 1.17017 -0.0211013
3.70312 1.12368 -0.0337717
3.85608 1.1701 -0.0492341
3.73151 1.1323 -0.0612587
3.75042 1.13803 -0.0752538
3.74057 1.13505 -0.0887079
3.63503 1.10302 -0.0994725
3.55816 1.07969 -0.110358
3.64384 1.10569 -0.126321
4.39517 1.34877 0.152514
4.3001 1.3196 0.133498
4.30052 1.31973 0.117796
4.18619 1.28464 0.0993706
4.19606 1.28767 0.0842767
4.08161 1.25255 0.0670706
4.04357 1.24088 0.0516776
4.08196 1.25265 0.0372624
4.01514 1.23215 0.021991
3.90047 1.19696 0.00712082
3.93871 1.20869 -0.0071905
3.77614 1.15881 -0.0206824
3.80473 1.16758 -0.0347316
3.74723 1.14994 -0.0478903
3.71837 1.14108 -0.0611017
3.64168 1.11755 -0.0731421
3.72743 1.14386 -0.088481
3.68889 1.13203 -0.101043
3.59297 1.1026 -0.111545
3.60213 1.10541 -0.124995
4.25705 1.32185 0.147872
4.25751 1.32199 0.132311
4.27702 1.32805 0.117273
4.15327 1.28962 0.09869
4.20131 1.30454 0.0844687
4.09653 1.27201 0.0673847
3.98214 1.23649 0.0509446
4.07778 1.26618 0.0372624
3.98238 1.23656 0.021834
4.00153 1.24251 0.0073128
3.82962 1.18913 -0.00699852
3.85823 1.19801 -0.0211536
3.77219 1.17129 -0.0344698
3.75295 1.16532 -0.0480124
3.70502 1.15044 -0.0609446
3.67615 1.14147 -0.07391
3.60905 1.12064 -0.0857585
3.61829 1.12351 -0.0992107
3.55111 1.10265 -0.110358
3.56981 1.10846 -0.124001
4.27171 1.34195 0.148535
4.27218 1.3421 0.132905
4.28213 1.34522 0.117535
4.26342 1.33934 0.101412
4.22558 1.32746 0.0850446
4.10183 1.28858 0.0675418
4.16881 1.30962 0.053388
4.01632 1.26172 0.0367388
3.9401 1.23777 0.0216245
3.9306 1.23479 0.00719063
3.84474 1.20782 -0.00703343
3.84469 1.2078 -0.0211013
3.72058 1.16881 -0.0340335
3.7586 1.18076 -0.0481346
3.70118 1.16272 -0.0609446
3.62465 1.13868 -0.0729501
3.71976 1.16856 -0.088481
3.70037 1.16246 -0.101567
3.58558 1.1264 -0.111545
3.49937 1.09932 -0.12168
4.22914 1.344 0.147209
4.2296 1.34415 0.131718
4.26812 1.35639 0.117273
4.20179 1.33531 0.100051
4.16398 1.32329 0.0838928
4.14518 1.31732 0.0683272
4.05961 1.29013 0.0520441
3.99305 1.26897 0.0365643
3.96456 1.25992 0.0217816
3.95508 1.2569 0.00724299
3.85977 1.22662 -0.00706833
3.82161 1.21449 -0.0209966
3.76433 1.19629 -0.0344698
3.75467 1.19321 -0.0481346
3.78307 1.20224 -0.0623583
3.74473 1.19006 -0.0754458
3.61106 1.14758 -0.0859854
3.64886 1.15959 -0.100258
3.50561 1.11407 -0.109171
3.59096 1.14119 -0.124995
4.22489 1.35728 0.147209
4.22536 1.35743 0.131718
4.26384 1.36979 0.117273
4.19757 1.3485 0.100051
4.15981 1.33637 0.0838928
4.14102 1.33033 0.0683272
4.05554 1.30287 0.0520441
3.98905 1.28151 0.0365643
3.96058 1.27237 0.0217816
3.95111 1.26932 0.00724299
3.8559 1.23874 -0.00706833
3.81777 1.22649 -0.0209966
3.76056 1.20811 -0.0344698
3.7509 1.205 -0.0481346
3.77928 1.21412 -0.0623583
3.74097 1.20181 -0.0754458
3.60744 1.15892 -0.0859854
3.6452 1.17105 -0.100258
3.5021 1.12507 -0.109171
3.58735 1.15246 -0.124995
4.28691 1.3929 0.14953
4.37293 1.42085 0.136465
4.37336 1.42099 0.120414
4.28816 1.39331 0.10232
4.04124 1.31308 0.0815891
4.00345 1.3008 0.0661281
3.97512 1.29159 0.0510668
4.04184 1.31327 0.0370879
3.90879 1.27004 0.0215198
3.8803 1.26079 0.00712082
3.91835 1.27315 -0.0071905
3.80417 1.23605 -0.0209442
3.68045 1.19585 -0.0337717
3.71835 1.20817 -0.0477681
3.70866 1.20502 -0.0612587
3.69893 1.20185 -0.0746779
3.68915 1.19868 -0.0880273
3.66031 1.18931 -0.100781
3.60292 1.17066 -0.112435
3.58351 1.16435 -0.124995
4.24428 1.39463 0.148204
4.31122 1.41662 0.134685
4.31164 1.41676 0.118844
4.14105 1.36071 0.0989169
4.19834 1.37953 0.0848527
4.13211 1.35777 0.0683272
3.98981 1.31101 0.0513111
4.05646 1.33291 0.0372624
3.91406 1.28612 0.0215722
4.01861 1.32047 0.00738261
3.9331 1.29238 -0.0072254
3.83805 1.26115 -0.0211536
3.74296 1.2299 -0.0343825
3.79032 1.24546 -0.0487454
3.69515 1.21419 -0.0611017
3.77091 1.23908 -0.0762137
3.66616 1.20466 -0.0875735
3.66585 1.20456 -0.101043
3.54204 1.16388 -0.110655
3.54165 1.16375 -0.123669
4.30603 1.43076 0.150524
4.29702 1.42776 0.134388
4.29743 1.4279 0.118582
4.10805 1.36497 0.0982362
4.21272 1.39975 0.0852366
4.24144 1.4093 0.0702121
4.09931 1.36207 0.0527772
4.01406 1.33374 0.0369134
3.90028 1.29594 0.0215198
3.89084 1.2928 0.00715572
3.95727 1.31487 -0.00727776
3.86232 1.28333 -0.0213107
3.72937 1.23915 -0.0342953
3.84311 1.27694 -0.0494785
3.6911 1.22643 -0.0611017
3.70036 1.22951 -0.0748699
3.67163 1.21997 -0.0878004
3.66183 1.21671 -0.101043
3.67096 1.21974 -0.114808
3.49035 1.15973 -0.122011
4.28256 1.43791 0.149861
4.29251 1.44125 0.134388
4.29293 1.44139 0.118582
4.15113 1.39378 0.0993706
4.22726 1.41935 0.0856206
4.1896 1.4067 0.0694267
4.13293 1.38767 0.0532658
3.94349 1.32407 0.0363025
3.97203 1.33365 0.0219387
3.87728 1.30184 0.00713827
3.89624 1.3082 -0.00717305
3.85827 1.29545 -0.0213107
3.91505 1.31452 -0.0360406
3.80116 1.27628 -0.0489898
3.64931 1.22529 -0.0604734
3.76283 1.26341 -0.0762137
3.67726 1.23468 -0.0880273
3.63904 1.22184 -0.10052
3.52497 1.18355 -0.110358
3.60038 1.20887 -0.12599
4.33456 1.47138 0.151851
4.24985 1.44263 0.133201
4.25026 1.44277 0.117535
4.19382 1.42361 0.100505
4.22253 1.43336 0.0856206
4.12811 1.4013 0.0684843
3.95787 1.34352 0.0510668
4.00536 1.35964 0.0369134
3.96758 1.34681 0.0219387
3.92028 1.33076 0.00722554
3.88241 1.3179 -0.00715559
3.86342 1.31146 -0.0213631
3.76864 1.27928 -0.0347316
3.72116 1.26316 -0.0480124
3.69257 1.25346 -0.0612587
3.65448 1.24053 -0.074102
3.67314 1.24686 -0.0880273
3.6539 1.24033 -0.101043
3.52103 1.19523 -0.110358
3.58689 1.21759 -0.125658
4.24457 1.45655 0.148867
4.23558 1.45347 0.132905
4.236 1.45361 0.117273
4.1418 1.42128 0.0993706
4.12319 1.4149 0.0837008
4.11398 1.41174 0.0683272
4.02906 1.3826 0.0520441
3.99137 1.36967 0.0368261
3.9631 1.35996 0.0219387
3.94423 1.35349 0.0072779
3.87802 1.33077 -0.00715559
3.8023 1.30478 -0.0210489
3.80221 1.30475 -0.0350806
3.68857 1.26576 -0.0476459
3.70731 1.27219 -0.0615729
3.71654 1.27536 -0.0754458
3.71627 1.27526 -0.0891616
3.61194 1.23946 -0.099996
3.49814 1.20041 -0.109765
3.52611 1.21001 -0.123669
4.23972 1.47062 0.148867
4.23074 1.46751 0.132905
4.13671 1.43489 0.114655
4.13706 1.43501 0.0993706
4.11847 1.42856 0.0837008
4.10927 1.42537 0.0683272
4.02445 1.39595 0.0520441
3.98681 1.38289 0.0368261
3.95856 1.3731 0.0219387
3.93972 1.36656 0.0072779
3.87358 1.34362 -0.00715559
3.79795 1.31739 -0.0210489
3.79786 1.31735 -0.0350806
3.68436 1.27798 -0.0476459
3.70307 1.28447 -0.0615729
3.71229 1.28767 -0.0754458
3.71202 1.28758 -0.0891616
3.60781 1.25143 -0.099996
3.49414 1.212 -0.109765
3.52208 1.2217 -0.123669
4.27281 1.49715 0.150193
4.21668 1.47749 0.132608
4.18878 1.46771 0.116226
4.18914 1.46784 0.100732
4.13283 1.44811 0.0840848
4.11421 1.44158 0.0684843
3.94455 1.38214 0.0510668
4.05794 1.42187 0.0375242
3.85986 1.35246 0.0214151
4.02034 1.40869 0.00743497
3.71834 1.30287 -0.00687635
3.86929 1.35577 -0.0214678
3.84089 1.34581 -0.035517
3.73694 1.30939 -0.0483789
3.71789 1.30272 -0.061887
3.79315 1.32909 -0.0771736
3.59474 1.25956 -0.0864391
3.585 1.25615 -0.0994725
3.66955 1.28578 -0.115401
3.49936 1.22615 -0.123006
4.28666 1.51799 0.150856
4.20233 1.48812 0.132311
4.23101 1.49828 0.117535
4.23137 1.49841 0.101866
4.19398 1.48517 0.0854286
3.99631 1.41517 0.0665994
4.01535 1.42191 0.0520441
4.00607 1.41863 0.0370879
3.92133 1.38862 0.0217816
3.92138 1.38863 0.00726044
3.84597 1.36193 -0.00712069
3.91191 1.38528 -0.0217296
3.83641 1.35854 -0.035517
3.74201 1.32511 -0.0485011
3.70412 1.3117 -0.06173
3.69447 1.30828 -0.0752538
3.59054 1.27148 -0.0864391
3.6562 1.29473 -0.101567
3.60873 1.27792 -0.113621
3.5047 1.24108 -0.123338
4.2816 1.53219 0.150856
4.27266 1.52899 0.134685
4.30132 1.53925 0.119629
4.30168 1.53938 0.103681
4.19845 1.50243 0.0856206
4.08573 1.4621 0.0681701
4.0012 1.43185 0.051922
4.03901 1.44538 0.0374369
3.82256 1.36792 0.021258
3.97325 1.42185 0.00736516
3.945 1.41174 -0.00731267
3.89788 1.39487 -0.0216772
3.77539 1.35104 -0.0349934
3.72818 1.33415 -0.0483789
3.728 1.33408 -0.0622012
3.6807 1.31716 -0.0750618
3.67102 1.31369 -0.088481
3.60482 1.29 -0.100258
3.57624 1.27977 -0.112731
3.5382 1.26616 -0.124664
4.2953 1.55318 0.151519
4.30517 1.55675 0.135871
4.21158 1.52291 0.117273
4.21194 1.52304 0.101639
4.20284 1.51975 0.0858125
4.09967 1.48244 0.0684843
3.96822 1.43491 0.0515555
4.053 1.46557 0.0376115
3.87442 1.40099 0.0215722
3.97791 1.43841 0.00738261
3.89328 1.40781 -0.0072254
3.90264 1.41119 -0.0217296
3.84612 1.39076 -0.0356915
3.82717 1.38391 -0.0497228
3.62952 1.31244 -0.0606304
3.69512 1.33616 -0.0754458
3.64784 1.31906 -0.0880273
3.58172 1.29515 -0.0997342
3.65657 1.32222 -0.115401
3.51519 1.27109 -0.124001
4.3472 1.58741 0.137355
4.25373 1.55328 0.118582
4.25409 1.55341 0.102774
4.19805 1.53295 0.0858125
4.12317 1.5056 0.0689555
4.00126 1.46109 0.0520441
4.03898 1.47486 0.0375242
3.8794 1.41659 0.0216245
3.92641 1.43375 0.00729535
3.92641 1.43375 -0.00729522
3.84182 1.40287 -0.0214154
3.85112 1.40626 -0.0357788
3.88855 1.41993 -0.050578
3.66295 1.33755 -0.0612587
3.5782 1.3066 -0.0731421
3.63429 1.32708 -0.0878004
3.57764 1.3064 -0.0997342
3.63362 1.32684 -0.114808
3.53934 1.29241 -0.124995
4.34191 1.60182 0.137355
4.24855 1.56737 0.118582
4.19264 1.54674 0.101412
4.19294 1.54686 0.0858125
4.11815 1.51927 0.0689555
3.9964 1.47435 0.0520441
4.03407 1.48825 0.0375242
3.87468 1.42944 0.0216245
3.92163 1.44677 0.00729535
3.92163 1.44677 -0.00729522
3.83715 1.4156 -0.0214154
3.84644 1.41903 -0.0357788
3.88382 1.43282 -0.050578
3.65849 1.34969 -0.0612587
3.57385 1.31846 -0.0731421
3.62987 1.33913 -0.0878004
3.57328 1.31825 -0.0997342
3.6292 1.33888 -0.114808
3.53504 1.30414 -0.124995
4.27055 1.5916 0.151188
4.21482 1.57083 0.133498
4.24333 1.58145 0.118582
4.18748 1.56064 0.101412
4.18779 1.56075 0.0858125
4.09435 1.52593 0.0686413
4.10392 1.5295 0.0535102
4.02911 1.50162 0.0375242
4.01984 1.49816 0.0224623
3.80437 1.41786 0.00708591
3.85122 1.43532 -0.00717305
3.80432 1.41784 -0.0212584
3.80423 1.4178 -0.0354297
3.80409 1.41775 -0.0496006
3.67274 1.3688 -0.0615729
3.56009 1.32682 -0.0729501
3.5973 1.34068 -0.0871198
3.60636 1.34406 -0.100781
3.54981 1.32299 -0.112435
3.52133 1.31237 -0.124664
4.21848 1.58814 0.14953
4.25636 1.6024 0.134981
4.23806 1.59552 0.118582
4.201 1.58156 0.101866
4.2013 1.58168 0.0861965
4.07055 1.53245 0.0683272
3.99589 1.50434 0.0521663
3.93053 1.47974 0.0366516
3.84639 1.44806 0.0215198
3.8558 1.4516 0.00719063
3.90259 1.46922 -0.00727776
3.81832 1.43749 -0.0213631
3.79951 1.43041 -0.0354297
3.69643 1.39161 -0.0482568
3.67754 1.38449 -0.06173
3.60246 1.35623 -0.07391
3.54605 1.33499 -0.0859854
3.63931 1.3701 -0.101828
3.62024 1.36292 -0.114808
3.51696 1.32404 -0.124664
4.29755 1.63334 0.152514
4.26065 1.61932 0.135278
4.23303 1.60882 0.118582
4.20535 1.5983 0.102093
4.20566 1.59842 0.0863884
4.08441 1.55234 0.0686413
4.09396 1.55597 0.0535102
4.03803 1.53471 0.0376987
3.97269 1.50988 0.0222528
3.926 1.49213 0.00733025
3.87926 1.47437 -0.00724286
3.79509 1.44238 -0.0212584
3.72022 1.41392 -0.0347316
3.78533 1.43867 -0.0636148
3.68229 1.39951 -0.0756378
3.54184 1.34613 -0.0859854
3.70974 1.40994 -0.103923
3.69069 1.4027 -0.117181
3.69029 1.40255 -0.130963
4.35742 1.67266 0.154835
4.18993 1.60836 0.133201
4.17167 1.60136 0.117011
4.06936 1.56208 0.0989169
4.06966 1.5622 0.0837008
4.0419 1.55154 0.068013
3.93008 1.50862 0.0514333
4.07026 1.56242 0.0380478
3.88364 1.49079 0.0217816
3.86502 1.48364 0.00722554
3.86502 1.48364 -0.0072254
3.79028 1.45495 -0.0212584
3.79019 1.45492 -0.0354297
3.71519 1.42613 -0.0625153
3.78964 1.45471 -0.0779414
3.58403 1.37578 -0.0871198
3.56506 1.3685 -0.099996
3.70468 1.42209 -0.117775
3.70428 1.42194 -0.131626
4.35185 1.6871 0.154835
4.18457 1.62225 0.133201
4.16634 1.61518 0.117011
4.06416 1.57557 0.0989169
4.06446 1.57568 0.0837008
4.03674 1.56494 0.068013
3.92506 1.52164 0.0514333
4.12099 1.5976 0.0385714
3.99056 1.54704 0.0224099
3.92534 1.52175 0.00734771
3.92534 1.52175 -0.00734757
3.79476 1.47113 -0.0213107
3.86926 1.50001 -0.0362151
3.6918 1.43121 -0.0622012
3.78479 1.46726 -0.0779414
3.57944 1.38766 -0.0871198
3.5605 1.38031 -0.099996
3.69995 1.43437 -0.117775
3.69954 1.43421 -0.131626
4.29039 1.67966 0.152845
4.37463 1.71264 0.139431
4.26336 1.66908 0.119891
4.26372 1.66922 0.103908
4.26403 1.66934 0.0879242
4.0967 1.60383 0.0691126
3.99448 1.56381 0.0524107
4.11567 1.61126 0.0385714
3.98541 1.56026 0.0224099
3.92027 1.53476 0.00734771
3.92027 1.53476 -0.00734757
3.78986 1.48371 -0.0213107
3.86426 1.51283 -0.0362151
3.68703 1.44345 -0.0622012
3.69612 1.447 -0.0762137
3.50966 1.37401 -0.0855316
3.54659 1.38847 -0.0997342
3.62071 1.41748 -0.115401
3.62031 1.41733 -0.128974
4.32228 1.70782 0.154172
4.29486 1.69699 0.137058
4.28598 1.69348 0.120676
4.24916 1.67893 0.103681
4.24947 1.67905 0.0877323
4.08234 1.61302 0.0689555
4.10114 1.62045 0.0538767
4.05479 1.60213 0.0380478
4.09209 1.61687 0.0230382
3.89683 1.53972 0.0073128
3.93403 1.55442 -0.00738248
3.78518 1.4956 -0.0213107
3.71069 1.46617 -0.0348189
3.71986 1.46979 -0.0488676
3.62668 1.43298 -0.0612587
3.66366 1.44759 -0.0756378
3.63549 1.43646 -0.0887079
3.61659 1.42899 -0.101828
3.60694 1.42518 -0.115105
3.60655 1.42502 -0.128642
4.40014 1.75548 0.157155
4.28921 1.71122 0.137058
4.20607 1.67805 0.118582
4.12285 1.64485 0.100732
4.21602 1.68202 0.0871563
4.21628 1.68212 0.0713116
4.05859 1.61922 0.053388
4.13305 1.64892 0.0388332
3.94739 1.57485 0.0222528
3.91957 1.56375 0.00736516
3.9753 1.58598 -0.00746974
3.92881 1.56744 -0.0221485
3.7151 1.48217 -0.0349061
3.84498 1.53399 -0.050578
3.73335 1.48946 -0.0631436
3.67741 1.46714 -0.0760217
3.64 1.45221 -0.0889348
3.56541 1.42245 -0.10052
3.56506 1.42231 -0.113918
3.56467 1.42216 -0.127316
4.32013 1.74018 0.154503
4.26497 1.71797 0.136465
4.42302 1.78163 0.124864
4.1452 1.66972 0.101412
4.25679 1.71467 0.0881162
4.25705 1.71477 0.072097
4.08103 1.64387 0.0537545
4.02553 1.62152 0.0378733
3.90504 1.57298 0.0220434
3.96074 1.59542 0.00745243
3.99784 1.61037 -0.0075221
3.81228 1.53562 -0.0215202
3.80292 1.53185 -0.0357788
3.70075 1.49069 -0.0487454
3.63565 1.46447 -0.0615729
3.67252 1.47932 -0.0760217
3.64443 1.46801 -0.0891616
3.56994 1.438 -0.100781
3.50469 1.41172 -0.112138
3.50431 1.41157 -0.125327
4.31433 1.7545 0.154503
4.25925 1.7321 0.136465
4.41709 1.79629 0.124864
4.13964 1.68346 0.101412
4.25108 1.72878 0.0881162
4.08462 1.66108 0.0692696
4.11261 1.67246 0.0542432
3.98307 1.61979 0.0375242
3.89054 1.58216 0.021991
3.95543 1.60855 0.00745243
3.83501 1.55957 -0.0072254
3.88128 1.57839 -0.021939
3.74224 1.52185 -0.0352552
3.76989 1.53309 -0.0497228
3.79749 1.54432 -0.0644002
3.73243 1.51786 -0.0773655
3.64881 1.48385 -0.0893885
3.56515 1.44983 -0.100781
3.49999 1.42333 -0.112138
3.49961 1.42318 -0.125327
4.26257 1.74908 0.152845
4.25379 1.74547 0.136465
4.19871 1.72287 0.118844
4.18982 1.71923 0.102774
4.07913 1.67381 0.0846607
4.07938 1.67391 0.0692696
4.10733 1.68538 0.0542432
3.97797 1.63229 0.0375242
3.88555 1.59437 0.021991
3.95036 1.62096 0.00745243
3.83009 1.57161 -0.0072254
3.8763 1.59058 -0.021939
3.73744 1.5336 -0.0352552
3.76505 1.54493 -0.0497228
3.79262 1.55624 -0.0644002
3.72764 1.52958 -0.0773655
3.64413 1.49531 -0.0893885
3.56058 1.46103 -0.100781
3.56023 1.46088 -0.114215
3.55984 1.46072 -0.127648
4.33985 1.79762 0.155829
4.27568 1.77104 0.137355
4.38692 1.81712 0.124341
4.23952 1.75607 0.104135
4.15669 1.72176 0.0863884
4.15694 1.72186 0.0706833
4.13867 1.71429 0.0547319
4.00025 1.65696 0.037786
3.95415 1.63786 0.0224099
3.96344 1.64171 0.00748733
3.84333 1.59196 -0.00726031
3.83405 1.58811 -0.0217296
3.78776 1.56894 -0.0357788
3.76915 1.56123 -0.049845
3.78744 1.56881 -0.0644002
3.62094 1.49984 -0.0752538
3.63915 1.50738 -0.0893885
3.57419 1.48048 -0.101305
3.57384 1.48033 -0.114808
3.60115 1.49164 -0.129305
4.36152 1.82357 0.156824
4.30667 1.80064 0.138541
4.15952 1.73911 0.118058
4.17833 1.74698 0.102774
4.08639 1.70854 0.0850446
4.08664 1.70864 0.0695838
4.07761 1.70487 0.0539989
4.13311 1.72807 0.039095
3.91179 1.63554 0.0222005
3.97642 1.66256 0.00752224
3.81035 1.59312 -0.00720795
3.84721 1.60853 -0.0218343
3.72718 1.55835 -0.0352552
3.75472 1.56987 -0.0497228
3.80067 1.58907 -0.0647144
3.6344 1.51956 -0.0756378
3.59724 1.50402 -0.088481
3.49548 1.46147 -0.0992107
3.49514 1.46133 -0.112435
3.55008 1.4843 -0.127648
4.37387 1.8458 0.157487
4.24542 1.79159 0.136761
4.22742 1.78399 0.120152
4.18172 1.76471 0.103001
4.10834 1.73374 0.0856206
4.10859 1.73384 0.070055
4.0443 1.70672 0.0536323
4.0813 1.72233 0.0386587
3.83264 1.6174 0.0217816
3.87876 1.63686 0.00734771
3.89718 1.64463 -0.00738248
3.84186 1.62128 -0.0218343
3.77727 1.59403 -0.0357788
3.69422 1.55898 -0.0489898
3.71247 1.56668 -0.0633007
3.70303 1.5627 -0.0771736
3.67513 1.55092 -0.0905229
3.54587 1.49638 -0.100781
3.54553 1.49623 -0.114215
3.62801 1.53104 -0.130632
4.36805 1.85953 0.157487
4.23977 1.80492 0.136761
4.22179 1.79726 0.120152
4.17616 1.77784 0.103001
4.10287 1.74664 0.0856206
4.10312 1.74674 0.070055
4.03892 1.71941 0.0536323
4.07587 1.73514 0.0386587
3.82754 1.62943 0.0217816
3.87359 1.64903 0.00734771
3.892 1.65687 -0.00738248
3.83674 1.63335 -0.0218343
3.77225 1.60589 -0.0357788
3.68931 1.57058 -0.0489898
3.70753 1.57834 -0.0633007
3.6981 1.57432 -0.0771736
3.67023 1.56246 -0.0905229
3.54115 1.50751 -0.100781
3.54081 1.50736 -0.114215
3.62318 1.54243 -0.130632
4.38022 1.88189 0.15815
4.05927 1.744 0.131125
4.18825 1.79942 0.119367
3.95897 1.70091 0.0977825
4.17973 1.79575 0.0873483
4.17998 1.79586 0.0714687
4.11588 1.76832 0.0547319
4.03334 1.73286 0.0383096
3.97831 1.70922 0.0226717
3.85892 1.65792 0.00733025
3.81298 1.63818 -0.00724286
3.90481 1.67764 -0.0222532
3.75771 1.61444 -0.0356915
3.82189 1.64201 -0.0508223
3.65634 1.57089 -0.0625153
3.69286 1.58658 -0.0771736
3.60073 1.547 -0.0889348
3.54532 1.52319 -0.101043
3.54497 1.52304 -0.114511
3.51704 1.51104 -0.126985
4.37396 1.89641 0.15815
4.12723 1.78943 0.117796
4.10007 1.77766 0.101412
4.09119 1.77381 0.0856206
4.09144 1.77392 0.070055
4.06412 1.76207 0.054121
3.9817 1.72634 0.0378733
3.93592 1.70649 0.0224623
3.94515 1.71049 0.00750478
3.84422 1.66673 -0.00731267
3.82583 1.65876 -0.0218343
3.91748 1.69849 -0.0372623
3.77972 1.63877 -0.0503336
3.7245 1.61482 -0.0637719
3.67841 1.59484 -0.0769816
3.59558 1.55893 -0.0889348
3.58611 1.55482 -0.102352
3.58576 1.55467 -0.115995
3.40197 1.47498 -0.123006
4.38596 1.91891 0.158813
4.0938 1.79109 0.117011
4.09415 1.79124 0.101412
4.14025 1.81141 0.0867724
4.0489 1.77144 0.0694267
4.04909 1.77153 0.0539989
3.91182 1.71147 0.0372624
4.01269 1.75561 0.0229335
3.89364 1.70352 0.00741752
3.81119 1.66745 -0.00726031
3.73785 1.63536 -0.0213631
3.81105 1.66738 -0.0363024
3.7193 1.62724 -0.0496006
3.71912 1.62716 -0.0637719
3.6731 1.60703 -0.0769816
3.65451 1.5989 -0.0905229
3.53514 1.54667 -0.101043
3.53479 1.54652 -0.114511
3.50694 1.53433 -0.126985
4.37991 1.93268 0.158813
4.08815 1.80394 0.117011
4.26229 1.88078 0.105723
4.1071 1.8123 0.0861965
4.02502 1.77608 0.0691126
4.02521 1.77617 0.0537545
3.94302 1.7399 0.0376115
3.97971 1.75609 0.0227764
3.87912 1.71171 0.00740007
3.86998 1.70767 -0.00738248
3.78759 1.67132 -0.0216772
3.65942 1.61476 -0.0349061
3.75991 1.6591 -0.0502115
3.75973 1.65902 -0.0645573
3.64974 1.61049 -0.0765976
3.56715 1.57404 -0.088481
3.61257 1.59409 -0.103399
3.61222 1.59393 -0.117181
3.46552 1.5292 -0.125658
4.34609 1.935 0.157819
4.29177 1.91082 0.139431
4.35612 1.93947 0.124864
4.25603 1.8949 0.105723
4.10106 1.82591 0.0861965
4.0191 1.78942 0.0691126
4.0193 1.78951 0.0537545
3.93723 1.75297 0.0376115
3.97387 1.76928 0.0227764
3.87343 1.72456 0.00740007
3.86429 1.72049 -0.00738248
3.78203 1.68387 -0.0216772
3.65404 1.62688 -0.0349061
3.75439 1.67156 -0.0502115
3.75421 1.67148 -0.0645573
3.64437 1.62258 -0.0765976
3.56191 1.58586 -0.088481
3.60727 1.60606 -0.103399
3.60692 1.6059 -0.117181
3.46043 1.54068 -0.125658
4.33053 1.94531 0.157487
4.24894 1.90866 0.138244
4.24936 1.90884 0.121985
4.11293 1.84756 0.10232
4.14059 1.85998 0.0871563
4.06787 1.82732 0.070055
4.06807 1.82741 0.0544875
4.13207 1.85616 0.0395313
3.93149 1.76606 0.022567
3.94978 1.77427 0.00755714
3.86769 1.7374 -0.00739993
3.77642 1.6964 -0.0216772
3.70336 1.66358 -0.0354297
3.6941 1.65942 -0.0494785
3.70304 1.66344 -0.0637719
3.61161 1.62237 -0.0760217
3.65695 1.64273 -0.0909766
3.55633 1.59753 -0.10209
3.55598 1.59738 -0.115698
3.53736 1.58901 -0.128642
4.39688 1.99266 0.160139
4.2699 1.93512 0.139134
4.1432 1.8777 0.103227
4.09797 1.8572 0.0863884
4.08911 1.85318 0.0705262
4.08931 1.85327 0.054854
3.9073 1.77079 0.0374369
4.10778 1.86164 0.0236142
3.80725 1.72544 0.00729535
3.7526 1.70068 -0.0071905
3.87097 1.75432 -0.0222532
3.77979 1.713 -0.0362151
3.77965 1.71294 -0.0507002
3.73393 1.69222 -0.0644002
3.56068 1.6137 -0.0750618
3.61506 1.63834 -0.0900691
3.61475 1.6382 -0.103923
3.55977 1.61329 -0.115995
3.614 1.63786 -0.131626
4.26333 1.94831 0.155498
4.27289 1.95268 0.139431
4.31914 1.97381 0.107765
4.1103 1.87837 0.0867724
4.10146 1.87433 0.0708404
4.10166 1.87442 0.0550984
3.95629 1.80799 0.0379605
3.96548 1.81219 0.0228288
3.86548 1.76649 0.00741752
3.8382 1.75402 -0.00736503
3.83815 1.754 -0.0220961
3.70163 1.69161 -0.035517
3.75606 1.71649 -0.0504558
3.61037 1.64991 -0.0623583
3.62834 1.65812 -0.0765976
3.62808 1.658 -0.0905229
3.62777 1.65786 -0.104446
3.59105 1.64108 -0.117181
3.61793 1.65336 -0.131958
4.25685 1.96243 0.155498
4.26639 1.96683 0.139431
4.31257 1.98812 0.107765
4.10405 1.89199 0.0867724
4.09522 1.88792 0.0708404
4.09542 1.88801 0.0550984
3.95027 1.8211 0.0379605
3.95945 1.82533 0.0228288
3.8596 1.7793 0.00741752
3.83236 1.76674 -0.00736503
3.83231 1.76672 -0.0220961
3.696 1.70388 -0.035517
3.75035 1.72894 -0.0504558
3.60488 1.66187 -0.0623583
3.62282 1.67014 -0.0765976
3.62256 1.67002 -0.0905229
3.62225 1.66988 -0.104446
3.58559 1.65298 -0.117181
3.61242 1.66535 -0.131958
4.33188 2.01447 0.158482
4.27798 1.9894 0.140024
4.22437 1.96447 0.105723
4.10682 1.90981 0.0869644
4.03454 1.8762 0.0698979
4.03474 1.87629 0.0543654
4.02582 1.87214 0.0387459
4.08032 1.89748 0.0235618
3.88995 1.80896 0.00748733
3.82648 1.77944 -0.00736503
3.79923 1.76677 -0.021939
3.81727 1.77516 -0.0367387
3.84433 1.78774 -0.0517997
3.78068 1.75814 -0.0654997
3.68073 1.71166 -0.0779414
3.68046 1.71154 -0.092111
