x y z
3.55249 1.06512 -0.0971165
3.4947 1.04779 -0.108282
3.63791 1.09073 -0.12599
4.51416 1.36978 0.156492
4.42857 1.34381 0.137355
4.23768 1.28589 0.115964
4.09454 1.24246 0.0971019
4.19052 1.27158 0.0840848
4.09509 1.24262 0.0672277
3.93263 1.19332 0.0502116
4.0476 1.22821 0.0369134
3.88502 1.17888 0.021258
3.80852 1.15566 0.00694629
3.86593 1.17309 -0.00705088
3.85631 1.17017 -0.0211013
3.70312 1.12368 -0.0337717
3.85608 1.1701 -0.0492341
3.73151 1.1323 -0.0612587
3.75042 1.13803 -0.0752538
3.74057 1.13505 -0.0887079
3.63503 1.10302 -0.0994725
3.55816 1.07969 -0.110358
3.69166 1.12021 -0.127979
4.39517 1.34877 0.152514
4.29054 1.31666 0.133201
4.30052 1.31973 0.117796
4.18619 1.28464 0.0993706
4.19606 1.28767 0.0842767
4.08161 1.25255 0.0670706
4.04357 1.24088 0.0516776
4.08196 1.25265 0.0372624
4.01514 1.23215 0.021991
3.90047 1.19696 0.00712082
3.93871 1.20869 -0.0071905
3.77614 1.15881 -0.0206824
3.80473 1.16758 -0.0347316
3.74723 1.14994 -0.0478903
3.71837 1.14108 -0.0611017
3.64168 1.11755 -0.0731421
3.72743 1.14386 -0.088481
3.68889 1.13203 -0.101043
3.59297 1.1026 -0.111545
3.68812 1.1318 -0.127979
4.25705 1.32185 0.147872
4.25751 1.32199 0.132311
4.27702 1.32805 0.117273
4.13417 1.28369 0.0982362
4.31589 1.34012 0.0867724
4.09653 1.27201 0.0673847
4.22087 1.31062 0.0539989
4.07778 1.26618 0.0372624
3.98238 1.23656 0.021834
4.00153 1.24251 0.0073128
3.82962 1.18913 -0.00699852
3.85823 1.19801 -0.0211536
3.77219 1.17129 -0.0344698
3.75295 1.16532 -0.0480124
3.70502 1.15044 -0.0609446
3.67615 1.14147 -0.07391
3.60905 1.12064 -0.0857585
3.61829 1.12351 -0.0992107
3.55111 1.10265 -0.110358
3.67481 1.14106 -0.127648
4.45288 1.39886 0.154835
4.45337 1.39902 0.138541
4.46334 1.40215 0.122508
4.44464 1.39627 0.105723
4.36866 1.3724 0.0879242
4.10183 1.28858 0.0675418
4.16881 1.30962 0.053388
4.01632 1.26172 0.0367388
3.9401 1.23777 0.0216245
3.9306 1.23479 0.00719063
3.84474 1.20782 -0.00703343
3.84469 1.2078 -0.0211013
3.72058 1.16881 -0.0340335
3.7586 1.18076 -0.0481346
3.70118 1.16272 -0.0609446
3.62465 1.13868 -0.0729501
3.71976 1.16856 -0.088481
3.70037 1.16246 -0.101567
3.58558 1.1264 -0.111545
3.68054 1.15623 -0.127979
4.43869 1.41059 0.154503
4.43918 1.41075 0.138244
4.4015 1.39878 0.120938
4.32565 1.37467 0.103001
4.28785 1.36266 0.0863884
4.14518 1.31732 0.0683272
4.28832 1.36281 0.0549762
3.99305 1.26897 0.0365643
3.96456 1.25992 0.0217816
3.95508 1.2569 0.00724299
3.85977 1.22662 -0.00706833
3.82161 1.21449 -0.0209966
3.76433 1.19629 -0.0344698
3.75467 1.19321 -0.0481346
3.78307 1.20224 -0.0623583
3.74473 1.19006 -0.0754458
3.61106 1.14758 -0.0859854
3.64886 1.15959 -0.100258
3.50561 1.11407 -0.109171
3.77193 1.1987 -0.131295
4.43423 1.42453 0.154503
4.43472 1.42469 0.138244
4.39708 1.4126 0.120938
4.32131 1.38825 0.103001
4.28355 1.37612 0.0863884
4.14102 1.33033 0.0683272
4.28402 1.37627 0.0549762
3.98905 1.28151 0.0365643
3.96058 1.27237 0.0217816
3.95111 1.26932 0.00724299
3.8559 1.23874 -0.00706833
3.81777 1.22649 -0.0209966
3.76056 1.20811 -0.0344698
3.7509 1.205 -0.0481346
3.77928 1.21412 -0.0623583
3.74097 1.20181 -0.0754458
3.60744 1.15892 -0.0859854
3.6452 1.17105 -0.100258
3.5021 1.12507 -0.109171
3.76815 1.21055 -0.131295
4.458 1.44849 0.155498
4.41096 1.43321 0.137651
4.41139 1.43335 0.121461
4.28816 1.39331 0.10232
4.29798 1.3965 0.0867724
4.26021 1.38423 0.0703692
4.2414 1.37811 0.0544875
4.04184 1.31327 0.0370879
3.90879 1.27004 0.0215198
3.8803 1.26079 0.00712082
3.91835 1.27315 -0.0071905
3.80417 1.23605 -0.0209442
3.68045 1.19585 -0.0337717
3.71835 1.20817 -0.0477681
3.70866 1.20502 -0.0612587
3.69893 1.20185 -0.0746779
3.68915 1.19868 -0.0880273
3.66031 1.18931 -0.100781
3.60292 1.17066 -0.112435
3.75461 1.21995 -0.130963
4.45317 1.46327 0.155498
4.41568 1.45095 0.137948
4.41611 1.45109 0.121723
4.14105 1.36071 0.0989169
4.11286 1.35144 0.0831249
4.26509 1.40147 0.0705262
4.17031 1.37032 0.0536323
4.17046 1.37037 0.0383096
3.91406 1.28612 0.0215722
4.01861 1.32047 0.00738261
3.9331 1.29238 -0.0072254
3.83805 1.26115 -0.0211536
3.74296 1.2299 -0.0343825
3.79032 1.24546 -0.0487454
3.69515 1.21419 -0.0611017
3.77091 1.23908 -0.0762137
3.66616 1.20466 -0.0875735
3.66585 1.20456 -0.101043
3.54204 1.16388 -0.110655
3.67458 1.20743 -0.128311
4.47675 1.48748 0.156492
4.35393 1.44667 0.136168
4.35435 1.44681 0.120152
4.10805 1.36497 0.0982362
4.09886 1.36192 0.0829329
4.33633 1.44082 0.0717828
4.23216 1.40621 0.0544875
4.21334 1.39996 0.0387459
3.90028 1.29594 0.0215198
3.89084 1.2928 0.00715572
3.95727 1.31487 -0.00727776
3.86232 1.28333 -0.0213107
3.72937 1.23915 -0.0342953
3.84311 1.27694 -0.0494785
3.6911 1.22643 -0.0611017
3.70036 1.22951 -0.0748699
3.67163 1.21997 -0.0878004
3.66183 1.21671 -0.101043
3.67096 1.21974 -0.114808
3.69901 1.22906 -0.129305
4.42468 1.48563 0.154835
4.32094 1.4508 0.135278
4.32136 1.45094 0.119367
4.15113 1.39378 0.0993706
4.24622 1.42571 0.0860045
4.13273 1.38761 0.0684843
4.20877 1.41314 0.0542432
4.10464 1.37818 0.037786
3.97203 1.33365 0.0219387
3.87728 1.30184 0.00713827
3.89624 1.3082 -0.00717305
3.85827 1.29545 -0.0213107
3.91505 1.31452 -0.0360406
3.80116 1.27628 -0.0489898
3.64931 1.22529 -0.0604734
3.76283 1.26341 -0.0762137
3.67726 1.23468 -0.0880273
3.63904 1.22184 -0.10052
3.52497 1.18355 -0.110358
3.71408 1.24704 -0.129969
4.45759 1.51315 0.156161
4.33503 1.47154 0.135871
4.33545 1.47169 0.119891
4.19382 1.42361 0.100505
4.24147 1.43978 0.0860045
4.03342 1.36916 0.0669135
4.17565 1.41744 0.0538767
4.16633 1.41428 0.0383969
3.96758 1.34681 0.0219387
3.92028 1.33076 0.00722554
3.88241 1.3179 -0.00715559
3.86342 1.31146 -0.0213631
3.76864 1.27928 -0.0347316
3.72116 1.26316 -0.0480124
3.69257 1.25346 -0.0612587
3.65448 1.24053 -0.074102
3.67314 1.24686 -0.0880273
3.6539 1.24033 -0.101043
3.52103 1.19523 -0.110358
3.64368 1.23686 -0.127648
4.44309 1.52468 0.155829
4.32067 1.48267 0.135575
4.32109 1.48281 0.119629
4.1418 1.42128 0.0993706
4.12319 1.4149 0.0837008
4.11398 1.41174 0.0683272
4.22767 1.45075 0.0546097
3.99137 1.36967 0.0368261
3.9631 1.35996 0.0219387
3.94423 1.35349 0.0072779
3.87802 1.33077 -0.00715559
3.8023 1.30478 -0.0210489
3.80221 1.30475 -0.0350806
3.68857 1.26576 -0.0476459
3.70731 1.27219 -0.0615729
3.71654 1.27536 -0.0754458
3.71627 1.27526 -0.0891616
3.61194 1.23946 -0.099996
3.49814 1.20041 -0.109765
3.60174 1.23596 -0.126321
4.43801 1.5394 0.155829
4.31573 1.49699 0.135575
4.13671 1.43489 0.114655
4.13706 1.43501 0.0993706
4.11847 1.42856 0.0837008
4.10927 1.42537 0.0683272
4.22284 1.46477 0.0546097
3.98681 1.38289 0.0368261
3.95856 1.3731 0.0219387
3.93972 1.36656 0.0072779
3.87358 1.34362 -0.00715559
3.79795 1.31739 -0.0210489
3.79786 1.31735 -0.0350806
3.68436 1.27798 -0.0476459
3.70307 1.28447 -0.0615729
3.71229 1.28767 -0.0754458
3.71202 1.28758 -0.0891616
3.60781 1.25143 -0.099996
3.49414 1.212 -0.109765
3.59762 1.2479 -0.126321
4.45202 1.55995 0.156492
4.28271 1.50062 0.134685
4.18878 1.46771 0.116226
4.18914 1.46784 0.100732
4.13283 1.44811 0.0840848
4.11421 1.44158 0.0684843
4.15216 1.45488 0.0537545
4.05794 1.42187 0.0375242
3.85986 1.35246 0.0214151
4.02034 1.40869 0.00743497
3.71834 1.30287 -0.00687635
3.86929 1.35577 -0.0214678
3.84089 1.34581 -0.035517
3.73694 1.30939 -0.0483789
3.71789 1.30272 -0.061887
3.79315 1.32909 -0.0771736
3.59474 1.25956 -0.0864391
3.585 1.25615 -0.0994725
3.66955 1.28578 -0.115401
3.69744 1.29555 -0.129969
4.44682 1.5747 0.156492
4.34366 1.53817 0.136761
4.29697 1.52164 0.119367
4.29734 1.52177 0.103454
4.19398 1.48517 0.0854286
3.99631 1.41517 0.0665994
4.18502 1.48199 0.0542432
4.18517 1.48205 0.0387459
3.92133 1.38862 0.0217816
3.92138 1.38863 0.00726044
3.84597 1.36193 -0.00712069
3.91191 1.38528 -0.0217296
3.83641 1.35854 -0.035517
3.74201 1.32511 -0.0485011
3.70412 1.3117 -0.06173
3.69447 1.30828 -0.0752538
3.59054 1.27148 -0.0864391
3.6562 1.29473 -0.101567
3.60873 1.27792 -0.113621
3.65544 1.29446 -0.128642
4.38511 1.56923 0.154503
4.34795 1.55594 0.137058
4.41426 1.57966 0.12277
4.41464 1.5798 0.106404
4.13255 1.47885 0.0842767
3.97276 1.42167 0.0662852
4.17066 1.49249 0.054121
4.18965 1.49929 0.0388332
3.82256 1.36792 0.021258
3.97325 1.42185 0.00736516
3.945 1.41174 -0.00731267
3.89788 1.39487 -0.0216772
3.77539 1.35104 -0.0349934
3.72818 1.33415 -0.0483789
3.728 1.33408 -0.0622012
3.6807 1.31716 -0.0750618
3.67102 1.31369 -0.088481
3.60482 1.29 -0.100258
3.57624 1.27977 -0.112731
3.70759 1.32678 -0.130632
4.39868 1.59057 0.155166
4.36157 1.57714 0.137651
4.29619 1.5535 0.119629
4.29655 1.55363 0.103681
4.20284 1.51975 0.0858125
4.04325 1.46204 0.0675418
4.1939 1.51652 0.0544875
4.18465 1.51317 0.0388332
3.87442 1.40099 0.0215722
3.97791 1.43841 0.00738261
3.89328 1.40781 -0.0072254
3.90264 1.41119 -0.0217296
3.84612 1.39076 -0.0356915
3.82717 1.38391 -0.0497228
3.62952 1.31244 -0.0606304
3.69512 1.33616 -0.0754458
3.64784 1.31906 -0.0880273
3.58172 1.29515 -0.0997342
3.65657 1.32222 -0.115401
3.62797 1.31188 -0.127979
4.65653 1.70036 0.16445
4.4317 1.61827 0.140024
4.3758 1.59785 0.121985
4.37617 1.59799 0.105723
4.11352 1.50208 0.0840848
4.29223 1.56734 0.0717828
4.21729 1.53997 0.054854
4.22684 1.54346 0.0392695
3.8794 1.41659 0.0216245
3.92641 1.43375 0.00729535
3.92641 1.43375 -0.00729522
3.84182 1.40287 -0.0214154
3.85112 1.40626 -0.0357788
3.88855 1.41993 -0.050578
3.66295 1.33755 -0.0612587
3.5782 1.3066 -0.0731421
3.63429 1.32708 -0.0878004
3.57764 1.3064 -0.0997342
3.63362 1.32684 -0.114808
3.63322 1.3267 -0.128311
4.65087 1.7158 0.16445
4.42631 1.63295 0.140024
4.37047 1.61235 0.121985
4.10822 1.5156 0.0993706
4.10852 1.51571 0.0840848
4.28701 1.58156 0.0717828
4.21216 1.55395 0.054854
4.2217 1.55747 0.0392695
3.87468 1.42944 0.0216245
3.92163 1.44677 0.00729535
3.92163 1.44677 -0.00729522
3.83715 1.4156 -0.0214154
3.84644 1.41903 -0.0357788
3.88382 1.43282 -0.050578
3.65849 1.34969 -0.0612587
3.57385 1.31846 -0.0731421
3.62987 1.33913 -0.0878004
3.57328 1.31825 -0.0997342
3.6292 1.33888 -0.114808
3.6288 1.33874 -0.128311
4.38293 1.63348 0.155166
4.37404 1.63017 0.138541
4.3651 1.62684 0.121985
4.16875 1.55366 0.100959
4.16905 1.55377 0.0854286
4.25363 1.58529 0.0713116
4.20699 1.56791 0.054854
4.16029 1.55051 0.0387459
4.01984 1.49816 0.0224623
3.80437 1.41786 0.00708591
3.85122 1.43532 -0.00717305
3.80432 1.41784 -0.0212584
3.80423 1.4178 -0.0354297
3.80409 1.41775 -0.0496006
3.67274 1.3688 -0.0615729
3.56009 1.32682 -0.0729501
3.5973 1.34068 -0.0871198
3.60636 1.34406 -0.100781
3.54981 1.32299 -0.112435
3.55879 1.32633 -0.12599
4.39619 1.65505 0.155829
4.45281 1.67636 0.141211
4.42517 1.66596 0.123817
4.32263 1.62735 0.104816
4.32295 1.62747 0.0886921
4.25771 1.60291 0.0714687
4.13626 1.55719 0.0539989
4.13641 1.55725 0.0385714
3.84639 1.44806 0.0215198
3.8558 1.4516 0.00719063
3.90259 1.46922 -0.00727776
3.81832 1.43749 -0.0213631
3.79951 1.43041 -0.0354297
3.69643 1.39161 -0.0482568
3.87405 1.45847 -0.0650285
3.82702 1.44077 -0.0785174
3.54605 1.33499 -0.0859854
3.63931 1.3701 -0.101828
3.62024 1.36292 -0.114808
3.61985 1.36277 -0.128311
4.42834 1.68305 0.157155
4.35408 1.65483 0.138244
4.30778 1.63723 0.120676
4.29881 1.63382 0.104362
4.29912 1.63394 0.0883082
4.20592 1.59852 0.0706833
4.15004 1.57728 0.0542432
4.1315 1.57023 0.0385714
3.97269 1.50988 0.0222528
3.926 1.49213 0.00733025
3.87926 1.47437 -0.00724286
3.79509 1.44238 -0.0212584
3.72022 1.41392 -0.0347316
3.92552 1.49195 -0.0659709
3.68229 1.39951 -0.0756378
3.54184 1.34613 -0.0859854
3.70974 1.40994 -0.103923
3.69069 1.4027 -0.117181
3.69029 1.40255 -0.130963
4.48805 1.7228 0.159476
4.30191 1.65135 0.136761
4.27433 1.64076 0.119891
4.1907 1.60866 0.101866
4.191 1.60878 0.0861965
4.2286 1.62321 0.0711545
4.14479 1.59104 0.0542432
4.20095 1.61259 0.0392695
3.88364 1.49079 0.0217816
3.86502 1.48364 0.00722554
3.86502 1.48364 -0.0072254
3.79028 1.45495 -0.0212584
3.79019 1.45492 -0.0354297
3.71519 1.42613 -0.0625153
3.78964 1.45471 -0.0779414
3.58403 1.37578 -0.0871198
3.56506 1.3685 -0.099996
3.70468 1.42209 -0.117775
3.70428 1.42194 -0.131626
4.48232 1.73768 0.159476
4.29641 1.66561 0.136761
4.26887 1.65493 0.119891
4.18534 1.62255 0.101866
4.18565 1.62266 0.0861965
4.22319 1.63722 0.0711545
4.13949 1.60477 0.0542432
4.19558 1.62652 0.0392695
3.99056 1.54704 0.0224099
3.92534 1.52175 0.00734771
3.92534 1.52175 -0.00734757
3.79476 1.47113 -0.0213107
3.86926 1.50001 -0.0362151
3.6918 1.43121 -0.0622012
3.78479 1.46726 -0.0779414
3.57944 1.38766 -0.0871198
3.5605 1.38031 -0.099996
3.69995 1.43437 -0.117775
3.69954 1.43421 -0.131626
4.37415 1.71245 0.155829
4.43048 1.7345 0.141211
4.35644 1.70552 0.122508
4.36613 1.70931 0.106404
4.36644 1.70943 0.090036
4.18981 1.64028 0.0706833
4.1807 1.63672 0.054854
4.19016 1.64042 0.0392695
3.98541 1.56026 0.0224099
3.92027 1.53476 0.00734771
3.92027 1.53476 -0.00734757
3.78986 1.48371 -0.0213107
3.86426 1.51283 -0.0362151
3.68703 1.44345 -0.0622012
3.69612 1.447 -0.0762137
3.50966 1.37401 -0.0855316
3.54659 1.38847 -0.0997342
3.62071 1.41748 -0.115401
3.62031 1.41733 -0.128974
4.42452 1.74822 0.157819
4.35994 1.7227 0.139134
4.36966 1.72654 0.123032
4.36073 1.72302 0.106404
4.36105 1.72314 0.090036
4.19393 1.65711 0.0708404
4.21274 1.66454 0.0553427
4.11059 1.62418 0.0385714
4.09209 1.61687 0.0230382
3.89683 1.53972 0.0073128
3.93403 1.55442 -0.00738248
3.78518 1.4956 -0.0213107
3.71069 1.46617 -0.0348189
3.71986 1.46979 -0.0488676
3.62668 1.43298 -0.0612587
3.66366 1.44759 -0.0756378
3.63549 1.43646 -0.0887079
3.61659 1.42899 -0.101828
3.60694 1.42518 -0.115105
3.60655 1.42502 -0.128642
4.39085 1.75177 0.156824
4.38205 1.74826 0.140024
4.3082 1.7188 0.121461
4.23428 1.68931 0.103454
4.5039 1.79687 0.0931075
4.50417 1.79698 0.0761809
4.16076 1.65997 0.0547319
4.23521 1.68968 0.0397931
3.94739 1.57485 0.0222528
3.91957 1.56375 0.00736516
3.9753 1.58598 -0.00746974
3.92881 1.56744 -0.0221485
3.7151 1.48217 -0.0349061
3.71496 1.48212 -0.0488676
3.73335 1.48946 -0.0631436
3.67741 1.46714 -0.0760217
3.64 1.45221 -0.0889348
3.56541 1.42245 -0.10052
3.56506 1.42231 -0.113918
3.56467 1.42216 -0.127316
4.40356 1.77379 0.157487
4.15371 1.67315 0.132905
4.69192 1.88995 0.132456
4.31212 1.73696 0.105496
4.47936 1.80433 0.0927236
4.47964 1.80444 0.0758667
4.18305 1.68497 0.0550984
4.09973 1.65141 0.0385714
3.90504 1.57298 0.0220434
3.96074 1.59542 0.00745243
3.99784 1.61037 -0.0075221
3.81228 1.53562 -0.0215202
3.80292 1.53185 -0.0357788
3.70075 1.49069 -0.0487454
3.63565 1.46447 -0.0615729
3.67252 1.47932 -0.0760217
3.64443 1.46801 -0.0891616
3.56994 1.438 -0.100781
3.65304 1.47148 -0.116885
3.65264 1.47131 -0.130632
4.39766 1.78839 0.157487
4.14814 1.68692 0.132905
4.68563 1.9055 0.132456
4.30633 1.75125 0.105496
4.47336 1.81917 0.0927236
4.1865 1.70252 0.0709974
4.37196 1.77794 0.0576639
4.08497 1.66122 0.0384841
3.89054 1.58216 0.021991
3.95543 1.60855 0.00745243
3.83501 1.55957 -0.0072254
3.88128 1.57839 -0.021939
3.74224 1.52185 -0.0352552
3.77915 1.53686 -0.049845
3.79749 1.54432 -0.0644002
3.73243 1.51786 -0.0773655
3.64881 1.48385 -0.0893885
3.56515 1.44983 -0.100781
3.64814 1.48358 -0.116885
3.64774 1.48342 -0.130632
4.3088 1.76805 0.154503
4.15207 1.70373 0.133201
4.46691 1.83292 0.126435
4.34705 1.78374 0.106631
4.18088 1.71556 0.0867724
4.18113 1.71566 0.0709974
4.36635 1.79166 0.0576639
4.07973 1.67405 0.0384841
3.88555 1.59437 0.021991
3.95036 1.62096 0.00745243
3.83009 1.57161 -0.0072254
3.8763 1.59058 -0.021939
3.73744 1.5336 -0.0352552
3.7743 1.54872 -0.049845
3.79262 1.55624 -0.0644002
3.72764 1.52958 -0.0773655
3.64413 1.49531 -0.0893885
3.56058 1.46103 -0.100781
3.56023 1.46088 -0.114215
3.72628 1.52902 -0.133616
4.43218 1.83587 0.159145
4.19257 1.73662 0.134685
4.67323 1.93571 0.132456
4.32264 1.7905 0.106177
4.24906 1.76002 0.0883082
4.24932 1.76013 0.072254
4.21258 1.74491 0.0557092
4.14806 1.71818 0.0391823
3.95415 1.63786 0.0224099
3.96344 1.64171 0.00748733
3.84333 1.59196 -0.00726031
3.83405 1.58811 -0.0217296
3.78776 1.56894 -0.0357788
3.76915 1.56123 -0.049845
3.78744 1.56881 -0.0644002
3.62094 1.49984 -0.0752538
3.63915 1.50738 -0.0893885
3.57419 1.48048 -0.101305
3.57384 1.48033 -0.114808
3.69349 1.52989 -0.132621
4.56439 1.90839 0.164118
4.27901 1.78907 0.137651
4.31631 1.80467 0.122508
4.31668 1.80482 0.106177
4.16941 1.74325 0.0867724
4.16966 1.74335 0.0709974
4.17909 1.74729 0.0553427
4.22537 1.76664 0.0399677
3.91179 1.63554 0.0222005
3.97642 1.66256 0.00752224
3.81035 1.59312 -0.00720795
3.84721 1.60853 -0.0218343
3.72718 1.55835 -0.0352552
3.91155 1.63544 -0.0517997
3.92059 1.63921 -0.0667563
3.6344 1.51956 -0.0756378
3.59724 1.50402 -0.088481
3.49548 1.46147 -0.0992107
3.49514 1.46133 -0.112435
3.70683 1.54984 -0.133284
4.61328 1.94683 0.166107
4.38356 1.84989 0.141211
4.32873 1.82675 0.123032
4.27383 1.80358 0.105269
4.21887 1.78039 0.0879242
4.21913 1.7805 0.0719399
4.12721 1.7417 0.0547319
4.12736 1.74177 0.039095
3.83264 1.6174 0.0217816
3.87876 1.63686 0.00734771
3.89718 1.64463 -0.00738248
3.84186 1.62128 -0.0218343
3.77727 1.59403 -0.0357788
3.87847 1.63674 -0.0514332
3.85986 1.62888 -0.0658139
3.70303 1.5627 -0.0771736
3.67513 1.55092 -0.0905229
3.54587 1.49638 -0.100781
3.54553 1.49623 -0.114215
3.74772 1.58156 -0.134942
4.60714 1.96131 0.166107
4.37773 1.86365 0.141211
4.32297 1.84033 0.123032
4.26814 1.817 0.105269
4.21326 1.79363 0.0879242
4.21352 1.79374 0.0719399
4.12172 1.75466 0.0547319
4.12187 1.75473 0.039095
3.82754 1.62943 0.0217816
3.87359 1.64903 0.00734771
3.892 1.65687 -0.00738248
3.83674 1.63335 -0.0218343
3.77225 1.60589 -0.0357788
3.87331 1.64891 -0.0514332
3.85472 1.641 -0.0658139
3.6981 1.57432 -0.0771736
3.67023 1.56246 -0.0905229
3.54115 1.50751 -0.100781
3.54081 1.50736 -0.114215
3.74273 1.59332 -0.134942
4.57306 1.96474 0.165113
4.27968 1.8387 0.138244
4.27092 1.83493 0.121723
4.18861 1.79957 0.103454
4.27159 1.83522 0.0892681
4.27185 1.83533 0.0730394
4.19856 1.80384 0.0558314
4.11603 1.76839 0.039095
3.93237 1.68948 0.0224099
3.85892 1.65792 0.00733025
3.81298 1.63818 -0.00724286
3.90481 1.67764 -0.0222532
3.75771 1.61444 -0.0356915
3.96888 1.70517 -0.052777
3.79414 1.63009 -0.0648714
3.69286 1.58658 -0.0771736
3.60073 1.547 -0.0889348
3.71064 1.59422 -0.105755
3.71028 1.59406 -0.119851
3.69151 1.586 -0.133284
4.56652 1.9799 0.165113
4.55785 1.97614 0.147441
4.27398 1.85306 0.121985
4.24683 1.84129 0.105042
4.21962 1.82949 0.0883082
4.21987 1.8296 0.072254
4.13751 1.79389 0.0550984
4.13766 1.79396 0.0393568
3.84418 1.66671 0.0219387
3.94515 1.71049 0.00750478
3.84422 1.66673 -0.00731267
3.82583 1.65876 -0.0218343
3.91748 1.69849 -0.0372623
3.95403 1.71434 -0.0526549
3.84376 1.66653 -0.0658139
3.67841 1.59484 -0.0769816
3.59558 1.55893 -0.0889348
3.58611 1.55482 -0.102352
3.58576 1.55467 -0.115995
3.57619 1.55052 -0.129305
4.48668 1.96298 0.16246
4.58791 2.00727 0.148628
4.27697 1.87123 0.122247
4.22238 1.84735 0.104589
4.25933 1.86351 0.0892681
4.15882 1.81954 0.0713116
4.15902 1.81963 0.0554649
4.14085 1.81168 0.0394441
3.87527 1.69548 0.0221481
3.89364 1.70352 0.00741752
3.81119 1.66745 -0.00726031
3.73785 1.63536 -0.0213631
3.81105 1.66738 -0.0363024
3.89336 1.7034 -0.0519218
3.83821 1.67927 -0.0658139
3.6731 1.60703 -0.0769816
3.65451 1.5989 -0.0905229
3.72746 1.63081 -0.10654
3.7271 1.63066 -0.120741
3.69922 1.61846 -0.133947
4.48049 1.97707 0.16246
4.58158 2.02167 0.148628
4.27107 1.88466 0.122247
4.28058 1.88885 0.106177
4.22601 1.86477 0.0886921
4.17138 1.84067 0.0716257
4.17158 1.84076 0.0557092
4.13514 1.82468 0.0394441
3.86993 1.70765 0.0221481
3.87912 1.71171 0.00740007
3.86998 1.70767 -0.00738248
3.78759 1.67132 -0.0216772
3.65942 1.61476 -0.0349061
3.90629 1.72369 -0.0521662
3.91524 1.72764 -0.0672275
3.81438 1.68314 -0.0800532
3.56715 1.57404 -0.088481
3.61257 1.59409 -0.103399
3.61222 1.59393 -0.117181
3.68498 1.62604 -0.133616
4.59261 2.04476 0.16677
4.52919 2.01653 0.147144
4.52963 2.01672 0.129838
4.27429 1.90304 0.106177
4.2198 1.87878 0.0886921
4.16525 1.85449 0.0716257
4.16546 1.85458 0.0557092
4.12907 1.83838 0.0394441
3.86424 1.72047 0.0221481
3.87343 1.72456 0.00740007
3.86429 1.72049 -0.00738248
3.78203 1.68387 -0.0216772
3.65404 1.62688 -0.0349061
3.90055 1.73664 -0.0521662
3.90949 1.74062 -0.0672275
3.80878 1.69578 -0.0800532
3.56191 1.58586 -0.088481
3.60727 1.60606 -0.103399
3.60692 1.6059 -0.117181
3.67956 1.63825 -0.133616
4.51287 2.02722 0.164118
4.48601 2.01515 0.145958
4.44997 1.99896 0.127744
4.17676 1.87624 0.103908
4.19531 1.88457 0.0883082
4.25029 1.90926 0.0731965
4.2505 1.90936 0.0569309
4.32362 1.94221 0.0413639
3.87676 1.74147 0.0222528
3.94978 1.77427 0.00755714
3.86769 1.7374 -0.00739993
3.77642 1.6964 -0.0216772
3.70336 1.66358 -0.0354297
3.87653 1.74137 -0.0519218
3.91282 1.75767 -0.0673846
3.77578 1.69611 -0.0794772
3.65695 1.64273 -0.0909766
3.55633 1.59753 -0.10209
3.55598 1.59738 -0.115698
3.62853 1.62996 -0.131958
4.53343 2.05455 0.165113
4.4702 2.02589 0.145661
4.56168 2.06735 0.131147
4.23426 1.91896 0.105496
4.11618 1.86545 0.0867724
4.21661 1.91097 0.0727253
4.21682 1.91106 0.0565644
4.15322 1.88223 0.0397931
3.80725 1.72544 0.00729535
3.7526 1.70068 -0.0071905
3.87097 1.75432 -0.0222532
3.77979 1.713 -0.0362151
3.91627 1.77485 -0.0525327
3.89786 1.76651 -0.0672275
3.77924 1.71275 -0.0796692
3.77896 1.71262 -0.0941529
3.77864 1.71248 -0.108634
3.68723 1.67105 -0.120148
3.72324 1.68737 -0.135605
4.53604 2.07293 0.165444
4.54563 2.07731 0.148331
4.41878 2.01935 0.12722
4.46463 2.0403 0.111395
4.13758 1.89084 0.0873483
4.17421 1.90758 0.072097
4.17442 1.90767 0.0560757
4.1109 1.87865 0.0394441
3.88362 1.77478 0.0223576
3.81091 1.74155 0.0073128
3.8382 1.75402 -0.00736503
3.83815 1.754 -0.0220961
3.70163 1.69161 -0.035517
3.90158 1.78299 -0.0524105
3.80135 1.73719 -0.0656568
3.81931 1.74539 -0.0806291
3.74628 1.71202 -0.0934722
3.74597 1.71187 -0.107849
3.71833 1.69924 -0.121335
3.67247 1.67829 -0.133947
4.52914 2.08796 0.165444
4.53872 2.09238 0.148331
4.41206 2.03399 0.12722
4.45784 2.05509 0.111395
4.13129 1.90455 0.0873483
4.16786 1.92141 0.072097
4.16807 1.9215 0.0560757
4.10465 1.89227 0.0394441
3.87772 1.78765 0.0223576
3.80511 1.75418 0.0073128
3.83236 1.76674 -0.00736503
3.83231 1.76672 -0.0220961
3.696 1.70388 -0.035517
3.89564 1.79592 -0.0524105
3.79557 1.74978 -0.0656568
3.8135 1.75805 -0.0806291
3.74059 1.72443 -0.0934722
3.74027 1.72429 -0.107849
3.71267 1.71156 -0.121335
3.66688 1.69046 -0.133947
4.63094 2.15354 0.169423
4.57707 2.12849 0.149814
4.52313 2.10341 0.130623
4.40567 2.04878 0.110261
4.18841 1.94775 0.0886921
4.1252 1.91836 0.0714687
4.1254 1.91845 0.0555871
4.16182 1.93539 0.0400549
4.00778 1.86375 0.023143
3.88995 1.80896 0.00748733
3.82648 1.77944 -0.00736503
3.79923 1.76677 -0.021939
