x y z
3.32823 1.00993 -0.11538
4.0512 1.24322 0.140578
3.91787 1.2023 0.121631
3.94692 1.21122 0.108111
3.83257 1.17612 0.0909763
3.8424 1.17914 0.0771737
3.86176 1.18508 0.0634579
3.83327 1.17634 0.0489899
3.65177 1.12064 0.0333355
3.67098 1.12654 0.0201061
3.69971 1.13535 0.00675431
3.70927 1.13829 -0.00677164
3.5467 1.0884 -0.0194257
3.5753 1.09717 -0.0326372
3.47957 1.0678 -0.0444695
3.51764 1.07948 -0.0578031
3.4314 1.05301 -0.0689187
3.47894 1.0676 -0.0825823
3.41174 1.04698 -0.0934518
3.38274 1.03808 -0.105018
3.35371 1.02917 -0.116375
4.06615 1.26257 0.141241
4.06659 1.26271 0.126378
4.00971 1.24505 0.109943
3.90503 1.21254 0.0927913
3.92441 1.21856 0.0789014
3.86735 1.20085 0.063615
3.7052 1.1505 0.0474017
3.68624 1.14461 0.0336845
3.69588 1.1476 0.0202632
3.74367 1.16244 0.00684157
3.62907 1.12686 -0.00663201
3.55263 1.10312 -0.0194781
3.51434 1.09123 -0.0321136
3.56196 1.10602 -0.0455691
3.36126 1.0437 -0.0552899
3.44699 1.07032 -0.0693026
3.42764 1.06431 -0.0814479
3.4178 1.06126 -0.0937135
3.36019 1.04337 -0.104425
3.36937 1.04622 -0.117038
4.0238 1.26407 0.139915
4.02424 1.26421 0.125191
3.95787 1.24336 0.108635
4.07267 1.27942 0.096875
3.86312 1.21359 0.0777496
3.93966 1.23764 0.0648716
3.82538 1.20173 0.0489899
3.68242 1.15682 0.0336845
3.73021 1.17184 0.0204726
3.63485 1.14188 0.00664959
3.62531 1.13888 -0.00663201
3.68251 1.15685 -0.0202111
3.59656 1.12985 -0.032899
3.53919 1.11183 -0.0453247
3.43409 1.07881 -0.0565465
3.47203 1.09073 -0.0698785
3.44317 1.08166 -0.0819017
3.36658 1.0576 -0.0924047
3.36625 1.0575 -0.104722
3.34681 1.05139 -0.116375
3.96243 1.25924 0.137925
3.96287 1.25938 0.123411
3.98231 1.26556 0.10942
3.90643 1.24144 0.0930181
3.87813 1.23245 0.0781336
3.84025 1.22041 0.0633008
3.73561 1.18716 0.0478904
3.79292 1.20537 0.0347317
3.69771 1.17512 0.0203155
3.71682 1.18119 0.00680666
3.5834 1.13879 -0.0065622
3.62147 1.15089 -0.019897
3.51656 1.11754 -0.0322009
3.53549 1.12356 -0.0453247
3.42096 1.08717 -0.0563895
3.49698 1.11132 -0.0704545
3.36334 1.06885 -0.0800867
3.41069 1.0839 -0.0937135
3.36272 1.06866 -0.104722
3.3052 1.05038 -0.115049
3.95846 1.27168 0.137925
3.95889 1.27182 0.123411
3.97831 1.27806 0.10942
3.90251 1.25371 0.0930181
3.87424 1.24463 0.0781336
3.83639 1.23247 0.0633008
3.73186 1.19889 0.0478904
3.78912 1.21728 0.0347317
3.694 1.18673 0.0203155
3.71309 1.19286 0.00680666
3.5798 1.15004 -0.0065622
3.61784 1.16226 -0.019897
3.51303 1.12859 -0.0322009
3.53194 1.13466 -0.0453247
3.41753 1.09791 -0.0563895
3.49348 1.1223 -0.0704545
3.35996 1.07941 -0.0800867
3.40726 1.09461 -0.0937135
3.35935 1.07922 -0.104722
3.30189 1.06076 -0.115049
3.98274 1.29407 0.13892
3.97367 1.29112 0.124005
3.97405 1.29125 0.10942
3.83177 1.24502 0.09143
3.90812 1.26983 0.0789014
3.84179 1.24827 0.0634579
3.77541 1.22671 0.0485012
3.85163 1.25147 0.0353426
3.76613 1.22369 0.0207344
3.73765 1.21443 0.00685902
3.64254 1.18353 -0.00668437
3.5569 1.15571 -0.0195828
3.54731 1.15259 -0.03255
3.46159 1.12474 -0.0444695
3.48995 1.13395 -0.057646
3.49924 1.13697 -0.0706464
3.49899 1.13689 -0.0834898
3.44164 1.11826 -0.0947606
3.33674 1.08417 -0.104128
3.25083 1.05626 -0.113391
3.96893 1.30415 0.138589
3.94088 1.29493 0.123115
3.94126 1.29506 0.108635
3.96059 1.30141 0.0946063
3.8184 1.25469 0.0771737
3.87563 1.27349 0.0640862
3.80932 1.2517 0.0489899
3.83796 1.26112 0.0352553
3.71455 1.22056 0.0204726
3.7906 1.24555 0.00696374
3.7716 1.23931 -0.00692871
3.57205 1.17374 -0.0196875
3.61946 1.18932 -0.0332481
3.57183 1.17367 -0.0459356
3.46717 1.13928 -0.0573319
3.52395 1.15793 -0.0712224
3.40972 1.1204 -0.0814479
3.39043 1.11406 -0.0934518
3.36161 1.10459 -0.105018
3.47519 1.14191 -0.121348
3.93613 1.30785 0.137594
3.9081 1.29854 0.122225
3.90848 1.29866 0.107849
3.93728 1.30823 0.0941525
3.84269 1.2768 0.0777496
3.88087 1.28949 0.0642433
3.78617 1.25802 0.0487456
3.77682 1.25492 0.0347317
3.75793 1.24864 0.0207344
3.81492 1.26758 0.0070161
3.69155 1.22658 -0.00678909
3.64406 1.2108 -0.0201064
3.56805 1.18555 -0.0328118
3.54894 1.1792 -0.0456912
3.5203 1.16968 -0.0582743
3.42521 1.13809 -0.0693026
3.52932 1.17268 -0.0843973
3.34877 1.11269 -0.0924047
3.41485 1.13464 -0.106798
3.49035 1.15973 -0.122011
3.92252 1.31703 0.137262
3.91348 1.31399 0.122521
3.91386 1.31412 0.108111
3.96158 1.33014 0.0948331
3.88605 1.30478 0.0787095
3.91472 1.31441 0.0648716
3.84856 1.29219 0.0496008
3.76338 1.26359 0.0346445
3.81087 1.27954 0.0210486
3.74456 1.25727 0.00689393
3.68768 1.23818 -0.00678909
3.76347 1.26362 -0.0207871
3.64963 1.2254 -0.0335971
3.64001 1.22217 -0.0469129
3.50713 1.17756 -0.0581173
3.49744 1.1743 -0.0708384
3.48771 1.17103 -0.0834898
3.38317 1.13593 -0.0934518
3.29756 1.10719 -0.103238
3.49616 1.17387 -0.122343
3.82349 1.2979 0.133947
3.8807 1.31732 0.121631
3.88108 1.31745 0.107326
3.88141 1.31756 0.0930181
3.77755 1.28231 0.0765978
3.83459 1.30167 0.063615
3.74009 1.26959 0.0482569
3.73076 1.26642 0.0343827
3.73085 1.26645 0.0206297
3.70249 1.25683 0.00682412
3.7309 1.26647 -0.00687635
3.73085 1.26645 -0.02063
3.65501 1.24071 -0.0336844
3.617 1.22781 -0.0466686
3.48427 1.18275 -0.0578031
3.51246 1.19232 -0.0712224
3.3986 1.15367 -0.0814479
3.36992 1.14393 -0.09319
3.36959 1.14382 -0.105612
3.46386 1.17582 -0.121348
3.87589 1.33004 0.135936
3.93304 1.34965 0.123411
3.93343 1.34978 0.108896
3.93376 1.3499 0.0943794
3.81111 1.30781 0.0773657
3.91537 1.34359 0.0650286
3.78315 1.29821 0.0488677
3.736 1.28203 0.0344699
3.71718 1.27557 0.0205773
3.71722 1.27559 0.00685902
3.6983 1.2691 -0.00682399
3.64151 1.24961 -0.0201588
3.71708 1.27554 -0.0342953
3.49942 1.20085 -0.0452025
3.53708 1.21377 -0.0587456
3.43284 1.178 -0.0696866
3.51769 1.20712 -0.0843973
3.47011 1.19079 -0.0960695
3.33741 1.14526 -0.104722
3.47885 1.19379 -0.122011
3.87146 1.34288 0.135936
3.92854 1.36268 0.123411
3.92893 1.36282 0.108896
3.92926 1.36293 0.0943794
3.80675 1.32044 0.0773657
3.9109 1.35656 0.0650286
3.77883 1.31075 0.0488677
3.73173 1.29442 0.0344699
3.71292 1.28789 0.0205773
3.71297 1.28791 0.00685902
3.69407 1.28135 -0.00682399
3.63734 1.26168 -0.0201588
3.71283 1.28786 -0.0342953
3.49542 1.21245 -0.0452025
3.53303 1.22549 -0.0587456
3.42891 1.18938 -0.0696866
3.51367 1.21878 -0.0843973
3.46615 1.20229 -0.0960695
3.3336 1.15632 -0.104722
3.47487 1.20532 -0.122011
4.14075 1.45088 0.145551
3.85821 1.35188 0.121335
3.86802 1.35532 0.107326
3.86835 1.35544 0.0930181
3.96299 1.3886 0.0806292
3.81225 1.33578 0.0634579
3.72751 1.30609 0.0482569
3.84089 1.34581 0.0355171
3.6428 1.2764 0.0202108
3.66172 1.28303 0.00677176
3.69003 1.29295 -0.00682399
3.63336 1.2731 -0.0201588
3.72764 1.30613 -0.0344698
3.63314 1.27302 -0.0470351
3.42537 1.20022 -0.0570177
3.45346 1.21006 -0.0702625
3.46265 1.21328 -0.0832629
3.39631 1.19004 -0.0942371
3.41485 1.19653 -0.107392
3.54652 1.24267 -0.124664
4.16419 1.47462 0.146546
4.07042 1.44141 0.128158
4.06139 1.43821 0.112823
4.06174 1.43834 0.0977825
3.93009 1.39172 0.0800533
3.8078 1.34841 0.0634579
3.74201 1.32511 0.0485012
3.77042 1.33518 0.0349062
3.71396 1.31518 0.0206297
3.68572 1.30518 0.00682412
3.61974 1.28182 -0.00670182
3.61027 1.27846 -0.0200541
3.57248 1.26508 -0.0330735
3.51579 1.24501 -0.0455691
3.55332 1.2583 -0.0592168
3.47771 1.23152 -0.0708384
3.38321 1.19806 -0.0814479
3.47716 1.23133 -0.096593
3.42028 1.21119 -0.107688
3.29743 1.16768 -0.116043
4.03694 1.44464 0.142236
3.99974 1.43133 0.126081
4.0566 1.45167 0.112823
4.05695 1.4518 0.0977825
3.99135 1.42832 0.0813971
3.85979 1.38125 0.0644003
3.71876 1.33078 0.0482569
3.72831 1.3342 0.0345572
3.64367 1.3039 0.0202632
3.66254 1.31066 0.00678921
3.69079 1.32077 -0.00684145
3.65308 1.30727 -0.0203159
3.56826 1.27692 -0.0330735
3.4834 1.24655 -0.0452025
3.56796 1.27681 -0.0595309
3.48302 1.24641 -0.0710304
3.40746 1.21938 -0.0821285
3.37893 1.20917 -0.0939753
3.38801 1.21242 -0.106798
3.26531 1.16851 -0.115049
3.90994 1.41384 0.137925
4.07957 1.47517 0.128751
4.04236 1.46172 0.112561
4.04271 1.46184 0.0975556
3.94898 1.42795 0.0806292
3.90221 1.41104 0.0651857
3.74254 1.3533 0.0486234
3.76148 1.36015 0.0349062
3.78038 1.36699 0.0210486
3.62996 1.3126 0.00673685
3.59235 1.29899 -0.00666692
3.62992 1.31258 -0.0202111
3.56401 1.28875 -0.0330735
3.54507 1.2819 -0.0460577
3.51669 1.27164 -0.0587456
3.51647 1.27156 -0.0717983
3.46921 1.25447 -0.0837167
3.43131 1.24076 -0.0955459
3.34637 1.21005 -0.105612
3.31781 1.19972 -0.117038
3.94303 1.43982 0.139252
3.84018 1.40227 0.121335
4.03775 1.47441 0.112561
4.0381 1.47454 0.0975556
4.01022 1.46436 0.081973
3.97289 1.45073 0.0664423
3.79463 1.38563 0.0493564
3.66326 1.33766 0.0340336
3.71032 1.35485 0.020682
3.71976 1.35829 0.00691138
3.58825 1.31027 -0.00666692
3.5976 1.31369 -0.0200541
3.51298 1.28279 -0.0326372
3.46588 1.26559 -0.0450804
3.47511 1.26896 -0.0581173
3.4749 1.26888 -0.0710304
3.56855 1.30308 -0.0862123
3.37105 1.23096 -0.0939753
3.50217 1.27884 -0.110655
3.2577 1.18957 -0.115049
3.93824 1.45289 0.139252
3.83551 1.415 0.121335
4.03284 1.48779 0.112561
4.00505 1.47754 0.096875
4.00534 1.47765 0.081973
3.96806 1.46389 0.0664423
3.79001 1.39821 0.0493564
3.65881 1.34981 0.0340336
3.70581 1.36714 0.020682
3.71523 1.37062 0.00691138
3.58389 1.32217 -0.00666692
3.59322 1.32561 -0.0200541
3.5087 1.29443 -0.0326372
3.46167 1.27708 -0.0450804
3.47088 1.28048 -0.0581173
3.47067 1.2804 -0.0710304
3.56421 1.31491 -0.0862123
3.36695 1.24213 -0.0939753
3.49791 1.29045 -0.110655
3.25373 1.20037 -0.115049
3.96149 1.47642 0.140246
3.8589 1.43818 0.122225
3.86864 1.44181 0.108111
3.77529 1.40702 0.09143
3.77557 1.40712 0.0773657
4.0194 1.498 0.0673847
3.90716 1.45616 0.0509446
3.70116 1.37939 0.0344699
3.70125 1.37942 0.020682
3.72941 1.38992 0.00694629
3.64507 1.35849 -0.00678909
3.54196 1.32006 -0.0197923
3.50439 1.30606 -0.0326372
3.54174 1.31998 -0.0461799
3.49472 1.30245 -0.0585885
3.4383 1.28142 -0.0704545
3.47552 1.2953 -0.0841704
3.40028 1.26726 -0.0950224
3.43742 1.2811 -0.108875
3.41831 1.27398 -0.121017
4.153 1.56349 0.147209
3.89153 1.46505 0.123411
3.82642 1.44054 0.107064
3.84546 1.44771 0.093245
3.84574 1.44782 0.0789014
3.99569 1.50427 0.0670706
3.91167 1.47264 0.0510668
3.64977 1.37404 0.0340336
3.61243 1.35998 0.0202108
3.66863 1.38114 0.00684157
3.64991 1.37409 -0.00680654
3.57499 1.34589 -0.0200017
3.50004 1.31767 -0.0326372
3.52799 1.32819 -0.0460577
3.49974 1.31756 -0.0587456
3.43403 1.29282 -0.0704545
3.4712 1.30681 -0.0841704
3.41477 1.28557 -0.0955459
3.39573 1.2784 -0.107688
3.35794 1.26418 -0.119027
4.08267 1.55168 0.144888
3.89625 1.48082 0.123708
3.8686 1.47031 0.108373
3.88762 1.47754 0.0943794
3.8879 1.47765 0.0798613
3.97226 1.50971 0.0667564
3.93506 1.49558 0.0514333
3.92586 1.49208 0.0366516
3.61749 1.37488 0.0202632
3.58014 1.36068 0.00668449
3.58949 1.36424 -0.00670182
3.53336 1.3429 -0.0197923
3.49588 1.32866 -0.0326372
3.54249 1.34637 -0.0463021
3.55166 1.34986 -0.059688
3.46733 1.31781 -0.0712224
3.44839 1.31061 -0.0837167
3.39203 1.28919 -0.0950224
3.40104 1.29261 -0.107985
3.40067 1.29247 -0.120685
4.14282 1.59028 0.147209
3.9753 1.52598 0.126378
3.84503 1.47597 0.107849
3.82669 1.46893 0.0930181
3.82697 1.46904 0.0787095
3.78987 1.45479 0.063772
3.80872 1.46203 0.0498451
3.70617 1.42267 0.0346445
3.68759 1.41553 0.020682
3.61295 1.38688 0.00675431
3.61295 1.38688 -0.00675418
3.51021 1.34745 -0.0196875
3.5288 1.35458 -0.0329863
3.51934 1.35095 -0.0460577
3.43515 1.31863 -0.0578031
3.43494 1.31855 -0.0706464
3.39736 1.30412 -0.0825823
3.3504 1.2861 -0.0939753
3.37807 1.29672 -0.107392
3.3777 1.29658 -0.120022
4.13752 1.60401 0.147209
3.97022 1.53915 0.126378
3.84012 1.48871 0.107849
3.8218 1.48161 0.0930181
3.82208 1.48172 0.0787095
3.78502 1.46735 0.063772
3.80385 1.47465 0.0498451
3.79467 1.47109 0.0355171
3.59896 1.39522 0.0202108
3.6363 1.4097 0.00680666
3.65495 1.41693 -0.00684145
3.58032 1.38799 -0.0201064
3.44038 1.33374 -0.0322009
3.48687 1.35177 -0.0456912
3.40279 1.31917 -0.0573319
3.43055 1.32993 -0.0706464
3.39302 1.31538 -0.0825823
3.34612 1.2972 -0.0939753
3.37375 1.30792 -0.107392
3.37338 1.30777 -0.120022
4.09495 1.60315 0.145883
3.89994 1.5268 0.124301
3.81654 1.49415 0.107326
3.82618 1.49792 0.093245
3.82646 1.49803 0.0789014
3.7522 1.46896 0.0633008
3.97586 1.55652 0.0521663
3.78977 1.48367 0.0355171
3.59432 1.40715 0.0202108
3.63161 1.42175 0.00680666
3.65023 1.42904 -0.00684145
3.57569 1.39986 -0.0201064
3.43594 1.34514 -0.0322009
3.48236 1.36332 -0.0456912
3.3984 1.33045 -0.0573319
3.39819 1.33037 -0.0700705
3.33278 1.30476 -0.081221
3.42558 1.34109 -0.0963312
3.36009 1.31545 -0.107095
3.35972 1.31531 -0.11969
4.16426 1.64538 0.148535
3.89512 1.53904 0.124301
3.83972 1.51715 0.108111
4.02601 1.59076 0.0982362
4.0263 1.59087 0.0831249
3.74757 1.48074 0.0633008
3.77565 1.49184 0.0496008
3.79439 1.49924 0.0356044
3.71078 1.46621 0.0208915
3.51552 1.38905 0.00659723
3.61782 1.42948 -0.00678909
3.55268 1.40374 -0.0200017
3.47819 1.37431 -0.0326372
3.46877 1.37058 -0.0455691
3.3756 1.33377 -0.0570177
3.50558 1.38513 -0.0723742
3.34726 1.32257 -0.0816748
3.44924 1.36287 -0.0971165
3.31876 1.31131 -0.105908
3.31839 1.31117 -0.118364
4.10308 1.63696 0.146546
4.10353 1.63714 0.131125
4.04822 1.61508 0.114132
4.00214 1.59669 0.0977825
3.96529 1.58199 0.081973
3.96553 1.58209 0.0670706
3.9843 1.58957 0.0524107
3.89156 1.55258 0.0365643
3.64088 1.45257 0.020525
3.68737 1.47111 0.00692884
3.55734 1.41923 -0.00668437
3.65017 1.45627 -0.0205777
3.52005 1.40436 -0.0330735
3.50135 1.3969 -0.0460577
3.48261 1.38942 -0.0589026
3.36167 1.34117 -0.0694946
3.445 1.37441 -0.0841704
3.45399 1.378 -0.0973783
3.35153 1.33712 -0.107095
3.35116 1.33698 -0.11969
4.06982 1.63936 0.145551
4.11662 1.65821 0.131718
4.09848 1.6509 0.115702
3.99682 1.60995 0.0977825
3.9322 1.58392 0.0813971
3.93244 1.58402 0.0665994
3.92335 1.58036 0.0516776
3.96987 1.5991 0.0373497
3.6175 1.45716 0.0204203
3.64537 1.46838 0.00685902
3.56188 1.43476 -0.00670182
3.51546 1.41606 -0.0198446
3.5432 1.42723 -0.0333353
3.5338 1.42344 -0.0465464
3.4687 1.39722 -0.0587456
3.45922 1.3934 -0.0716063
3.38478 1.36342 -0.0828092
3.42158 1.37824 -0.096593
3.31926 1.33703 -0.106205
3.3189 1.33688 -0.118696
4.06436 1.65284 0.145551
4.1111 1.67185 0.131718
4.09298 1.66448 0.115702
3.99146 1.6232 0.0977825
3.92692 1.59695 0.0813971
4.02904 1.63848 0.0683272
3.93662 1.6009 0.051922
3.90897 1.58965 0.0368261
3.70528 1.50682 0.0209438
3.69606 1.50307 0.00696374
3.5849 1.45786 -0.00675418
3.52927 1.43524 -0.0199493
3.53845 1.43897 -0.0333353
3.47348 1.41255 -0.0458134
3.5011 1.42379 -0.0593739
3.48236 1.41617 -0.0721822
3.42654 1.39347 -0.0839435
3.41699 1.38958 -0.096593
3.31481 1.34803 -0.106205
3.31444 1.34788 -0.118696
4.07764 1.67319 0.146214
4.0411 1.6582 0.129641
3.99525 1.63939 0.113085
3.96784 1.62814 0.0973287
4.02363 1.65103 0.0835088
4.02388 1.65113 0.0683272
3.93157 1.61325 0.051922
3.90396 1.60193 0.0368261
3.70052 1.51845 0.0209438
3.69132 1.51467 0.00696374
3.5803 1.46912 -0.00675418
3.52475 1.44632 -0.0199493
3.53391 1.45008 -0.0333353
3.46903 1.42346 -0.0458134
3.49661 1.43478 -0.0593739
3.4779 1.4271 -0.0721822
3.42215 1.40422 -0.0839435
3.36637 1.38133 -0.0952841
3.36604 1.3812 -0.107985
3.33793 1.36967 -0.11969
4.14594 1.7173 0.148867
4.09098 1.69454 0.131421
4.07291 1.68706 0.115441
4.05479 1.67955 0.0995975
3.96271 1.64141 0.082357
3.96295 1.64151 0.0673847
3.94467 1.63394 0.0521663
3.88938 1.61104 0.0367388
3.70471 1.53454 0.0209962
3.60312 1.49246 0.00680666
3.6216 1.50012 -0.00684145
3.59384 1.48862 -0.0203682
3.44594 1.42735 -0.03255
3.46429 1.43496 -0.0458134
3.46412 1.43489 -0.0589026
3.49162 1.44628 -0.0725662
3.38053 1.40026 -0.083036
3.29712 1.36571 -0.0934518
3.2968 1.36558 -0.105908
3.29644 1.36543 -0.118364
4.14944 1.7349 0.149198
4.07612 1.70424 0.131125
4.07652 1.70441 0.115702
3.99385 1.66985 0.0982362
4.03104 1.6854 0.0838928
4.03129 1.6855 0.0686413
3.93001 1.64315 0.0520441
3.93015 1.64321 0.0371752
3.82876 1.60082 0.0217292
3.70887 1.55069 0.0070161
3.59816 1.5044 -0.00680654
3.59811 1.50438 -0.0204206
3.49654 1.46192 -0.0330735
3.57022 1.49272 -0.0472794
3.48702 1.45794 -0.0593739
3.44068 1.43856 -0.0716063
3.42199 1.43075 -0.0841704
3.32946 1.39206 -0.0944988
3.32914 1.39193 -0.107095
3.37488 1.41105 -0.121348
3.94109 1.66316 0.141904
4.11649 1.73718 0.132608
4.01558 1.6946 0.114132
4.01593 1.69474 0.0989169
3.98858 1.6832 0.0831249
3.98883 1.68331 0.068013
3.8969 1.64451 0.0516776
3.87861 1.6368 0.0367388
3.84186 1.62128 0.021834
3.63 1.53188 0.00687648
3.61157 1.5241 -0.00684145
3.5931 1.51631 -0.0204206
3.60223 1.52016 -0.0341207
3.56525 1.50455 -0.0472794
3.45453 1.45783 -0.0589026
3.44511 1.45385 -0.0717983
3.43564 1.44986 -0.0846241
3.34325 1.41087 -0.0950224
3.34292 1.41073 -0.107688
3.34256 1.41058 -0.120354
3.93584 1.67553 0.141904
4.11101 1.75011 0.132608
4.01024 1.7072 0.114132
4.01058 1.70735 0.0989169
3.98328 1.69573 0.0831249
3.98352 1.69583 0.068013
3.89171 1.65675 0.0516776
3.87345 1.64897 0.0367388
3.83674 1.63335 0.021834
3.62517 1.54328 0.00687648
3.60677 1.53544 -0.00684145
3.58832 1.52759 -0.0204206
3.59743 1.53147 -0.0341207
3.5605 1.51575 -0.0472794
3.44993 1.46867 -0.0589026
3.44052 1.46467 -0.0717983
3.43107 1.46065 -0.0846241
3.3388 1.42137 -0.0950224
3.33848 1.42123 -0.107688
3.33811 1.42107 -0.120354
3.99454 1.71619 0.144225
4.07764 1.75189 0.131718
4.00456 1.72049 0.114132
4.03245 1.73248 0.0995975
4.02356 1.72866 0.0840848
4.02381 1.72876 0.0687984
3.89538 1.67359 0.0517998
3.90471 1.6776 0.0370879
3.82212 1.64211 0.0217816
3.6476 1.56713 0.00692884
3.60166 1.54739 -0.00684145
3.65674 1.57106 -0.0208395
3.50046 1.50392 -0.0332481
3.59221 1.54333 -0.0477681
3.38992 1.45643 -0.0579602
3.41727 1.46818 -0.0714143
3.3711 1.44834 -0.0832629
3.38918 1.45611 -0.096593
3.38885 1.45596 -0.109468
3.4803 1.49526 -0.125658
3.88796 1.6857 0.140578
4.04429 1.75348 0.130828
4.03552 1.74967 0.115179
4.03586 1.74982 0.0998243
3.94442 1.71018 0.082549
3.94466 1.71028 0.0675418
3.88981 1.6865 0.0517998
3.72482 1.61496 0.0354298
3.89922 1.69058 0.0222528
3.79835 1.64684 0.00722554
3.60568 1.56331 -0.0068589
3.55976 1.5434 -0.0203159
3.55968 1.54336 -0.0338589
3.5412 1.53535 -0.0471573
3.54102 1.53527 -0.0606304
3.4766 1.50734 -0.0727581
3.38462 1.46746 -0.0837167
3.29261 1.42757 -0.0939753
3.29229 1.42743 -0.106502
3.32861 1.44318 -0.120354
4.12958 1.80674 0.14953
4.10256 1.79492 0.132905
4.07548 1.78308 0.116488
4.03919 1.7672 0.100051
3.98453 1.74328 0.0835088
3.89317 1.70331 0.0667564
3.89336 1.7034 0.051922
3.71028 1.6233 0.0353426
3.72869 1.63135 0.0213104
3.71958 1.62736 0.00708591
3.54551 1.55121 -0.00675418
3.54546 1.55119 -0.0202635
3.51789 1.53912 -0.0335099
3.54525 1.55109 -0.0472794
3.42599 1.49891 -0.0587456
3.46242 1.51485 -0.0725662
3.40721 1.4907 -0.0843973
3.37945 1.47855 -0.096593
3.37912 1.47841 -0.109468
3.42453 1.49828 -0.124001
4.12388 1.81971 0.14953
4.0969 1.8078 0.132905
4.06986 1.79587 0.116488
3.99704 1.76374 0.0991437
3.9333 1.73561 0.082549
3.86036 1.70342 0.0662852
3.86054 1.70351 0.0515555
3.73261 1.64705 0.0356044
3.87908 1.71169 0.0222005
3.6504 1.61078 0.00696374
3.60466 1.5906 -0.00687635
3.53142 1.55828 -0.0202111
3.449 1.52191 -0.032899
3.49462 1.54204 -0.0466686
3.44871 1.52178 -0.0592168
3.41191 1.50554 -0.0716063
3.35678 1.48122 -0.0832629
3.4571 1.52548 -0.0989489
3.45676 1.52533 -0.112138
3.31922 1.46464 -0.120354
4.13609 1.8415 0.150193
4.03609 1.79698 0.131125
4.06388 1.80936 0.116488
3.99117 1.77698 0.0991437
3.92752 1.74865 0.082549
3.85469 1.71622 0.0662852
3.85487 1.7163 0.0515555
3.72712 1.65942 0.0356044
3.87338 1.72454 0.0222005
3.64504 1.62288 0.00696374
3.59936 1.60254 -0.00687635
3.52624 1.56998 -0.0202111
3.44394 1.53334 -0.032899
3.48948 1.55362 -0.0466686
3.44364 1.53321 -0.0592168
3.4069 1.51685 -0.0716063
3.35185 1.49234 -0.0832629
3.45202 1.53694 -0.0989489
3.45168 1.53679 -0.112138
3.31435 1.47564 -0.120354
4.06614 1.82654 0.147872
4.04835 1.81855 0.131718
4.0761 1.83102 0.117011
3.95789 1.77792 0.0984631
3.97642 1.78624 0.0837008
3.98579 1.79045 0.0686413
3.98598 1.79053 0.053388
3.91315 1.75782 0.0374369
3.7673 1.6923 0.0216245
3.667 1.64725 0.0070161
3.57579 1.60627 -0.00684145
3.61223 1.62264 -0.0207348
3.53917 1.58982 -0.0338589
3.49343 1.56928 -0.0467907
3.4203 1.53642 -0.0589026
3.37449 1.51585 -0.0710304
3.4472 1.54851 -0.0857585
3.33748 1.49922 -0.0958077
3.33715 1.49908 -0.108578
3.38237 1.51939 -0.123006
4.11468 1.86477 0.149861
4.00588 1.81546 0.130531
4.08822 1.85278 0.117535
3.96108 1.79516 0.09869
3.95226 1.79116 0.0833169
3.95251 1.79127 0.0681701
3.9527 1.79136 0.0530215
3.84355 1.74189 0.0368261
3.87097 1.75432 0.0222528
3.59776 1.6305 0.00689393
3.6342 1.64702 -0.00696361
3.56129 1.61397 -0.020473
3.53388 1.60155 -0.0338589
3.52464 1.59736 -0.0472794
3.52447 1.59729 -0.0607875
3.42408 1.55179 -0.0721822
3.45115 1.56406 -0.0859854
3.45085 1.56392 -0.0992107
3.33216 1.51013 -0.108578
3.25897 1.47696 -0.118696
4.09062 1.86938 0.149198
4.06379 1.85712 0.132608
4.00964 1.83237 0.115441
4.03726 1.84499 0.100732
4.02846 1.84097 0.0850446
3.92867 1.79537 0.067856
3.92886 1.79546 0.0527772
3.83806 1.75396 0.0368261
3.82905 1.74985 0.0220434
3.8291 1.74987 0.00734771
3.69267 1.68752 -0.00708578
3.65625 1.67087 -0.0210489
3.60159 1.6459 -0.0345571
3.47413 1.58765 -0.0466686
3.45577 1.57926 -0.059688
3.48284 1.59163 -0.073526
3.40075 1.55412 -0.084851
3.40046 1.55398 -0.0979018
3.30922 1.51229 -0.107985
3.41794 1.56197 -0.124664
4.0844 1.88293 0.149198
4.05761 1.87059 0.132608
4.00354 1.84566 0.115441
4.03112 1.85837 0.100732
4.02233 1.85432 0.0850446
3.92269 1.80839 0.067856
3.92289 1.80848 0.0527772
3.83222 1.76668 0.0368261
3.82323 1.76253 0.0220434
3.82328 1.76255 0.00734771
3.68706 1.69976 -0.00708578
3.65069 1.68299 -0.0210489
3.59611 1.65783 -0.0345571
3.46885 1.59916 -0.0466686
3.45052 1.59071 -0.059688
3.47755 1.60317 -0.073526
3.39558 1.56538 -0.084851
3.39529 1.56525 -0.0979018
3.30419 1.52325 -0.107985
3.41274 1.5733 -0.124664
4.10532 1.90911 0.150193
3.99701 1.85874 0.130828
4.00646 1.86314 0.115702
3.97961 1.85065 0.0995975
3.9799 1.85079 0.0842767
3.88948 1.80874 0.0673847
3.88967 1.80882 0.0524107
3.90794 1.81732 0.0376115
3.8355 1.78364 0.0221481
3.61793 1.68246 0.00696374
3.61793 1.68246 -0.00696361
3.59068 1.66979 -0.0207348
3.52712 1.64023 -0.0339462
3.44539 1.60222 -0.0464242
3.50869 1.63166 -0.0607875
3.41782 1.5894 -0.0723742
3.42663 1.5935 -0.0857585
3.42634 1.59336 -0.0989489
3.33537 1.55106 -0.109171
3.30782 1.53825 -0.121017
4.00848 1.88027 0.146877
4.07227 1.91019 0.133498
3.87356 1.81698 0.112038
4.0006 1.87657 0.100278
3.89227 1.82576 0.082549
