x y z
3.71654 1.11431 -0.00677164
3.58239 1.07409 -0.0195828
3.56315 1.06832 -0.0324627
3.59175 1.07689 -0.0458134
3.57242 1.0711 -0.0585885
3.55305 1.06529 -0.0712224
3.37084 1.01066 -0.0798598
3.38013 1.01345 -0.0924047
3.3415 1.00186 -0.103535
3.32199 0.996013 -0.115049
4.16986 1.26531 0.144557
4.18944 1.27125 0.129938
4.15159 1.25977 0.113608
3.98931 1.21052 0.0946063
3.80782 1.15545 0.0764058
3.8846 1.17875 0.063772
3.77953 1.14687 0.0482569
3.78924 1.14981 0.0345572
3.74149 1.13532 0.0204726
3.6267 1.10049 0.00661468
3.6267 1.10049 -0.00661456
3.60752 1.09467 -0.0197399
3.55959 1.08013 -0.0324627
3.62644 1.10041 -0.0463021
3.52101 1.06842 -0.0578031
3.5495 1.07707 -0.0712224
3.46314 1.05086 -0.0821285
3.47241 1.05368 -0.0950224
3.42425 1.03906 -0.106205
3.47169 1.05346 -0.120354
4.18497 1.28427 0.14522
4.16632 1.27854 0.129345
4.1285 1.26694 0.113085
3.94726 1.21132 0.0936988
3.90931 1.19967 0.0785175
3.84264 1.17921 0.0631437
3.80459 1.16754 0.0486234
3.90032 1.19692 0.0356044
3.67098 1.12654 0.0201061
3.71883 1.14122 0.00678921
3.80487 1.16762 -0.00694616
3.56582 1.09427 -0.0195305
3.50838 1.07664 -0.0320264
3.56561 1.0942 -0.0455691
3.53676 1.08535 -0.0581173
3.47919 1.06768 -0.0698785
3.59363 1.1028 -0.0853048
3.37352 1.03525 -0.0924047
3.40185 1.04395 -0.105612
3.45881 1.06143 -0.120022
4.07569 1.26554 0.141573
4.07614 1.26568 0.126675
4.07654 1.2658 0.111776
3.98141 1.23626 0.0946063
3.9817 1.23635 0.0800533
3.8578 1.19788 0.0634579
3.81979 1.18608 0.0488677
3.74354 1.1624 0.0342081
3.76273 1.16836 0.0206297
3.71502 1.15355 0.00678921
3.61952 1.12389 -0.00661456
3.65768 1.13574 -0.0200541
3.58119 1.11199 -0.0327245
3.65745 1.13567 -0.0467907
3.3899 1.05259 -0.0557612
3.40879 1.05846 -0.0685347
3.48493 1.0821 -0.0828092
3.44644 1.07015 -0.0944988
3.40792 1.05819 -0.105908
3.51254 1.09067 -0.122011
4.00473 1.25808 0.139252
4.00517 1.25821 0.124598
4.11047 1.29129 0.112823
4.12035 1.2944 0.0980094
3.85358 1.21059 0.0775576
3.97782 1.24962 0.0654999
3.95894 1.24369 0.0507003
3.75874 1.1808 0.0343827
3.74929 1.17783 0.0205773
3.64439 1.14488 0.00666704
3.66347 1.15087 -0.00670182
3.69205 1.15985 -0.0202635
3.59656 1.12985 -0.032899
3.57735 1.12382 -0.0458134
3.54856 1.11477 -0.0584314
3.47203 1.09073 -0.0698785
3.46224 1.08766 -0.0823554
3.40472 1.06959 -0.0934518
3.45207 1.08446 -0.107392
3.26099 1.02443 -0.113391
3.90528 1.24108 0.135936
3.90571 1.24122 0.121631
4.08711 1.29886 0.112299
4.0017 1.27172 0.0952869
3.88765 1.23548 0.0783255
3.93554 1.25069 0.0648716
3.98338 1.2659 0.0510668
3.80245 1.2084 0.034819
3.74537 1.19026 0.0205773
3.66917 1.16604 0.0067194
3.65011 1.15999 -0.00668437
3.56429 1.13271 -0.0195828
3.53561 1.1236 -0.0323754
3.5736 1.13567 -0.0458134
3.55437 1.12956 -0.0585885
3.51604 1.11738 -0.0708384
3.32523 1.05674 -0.0791792
3.42974 1.08995 -0.0942371
3.3532 1.06563 -0.104425
3.35283 1.06551 -0.116706
3.90137 1.25334 0.135936
3.90179 1.25348 0.121631
4.08301 1.3117 0.112299
3.99769 1.28429 0.0952869
3.88375 1.24768 0.0783255
3.93159 1.26305 0.0648716
3.97938 1.27841 0.0510668
3.79864 1.22034 0.034819
3.74161 1.20202 0.0205773
3.66549 1.17756 0.0067194
3.64645 1.17145 -0.00668437
3.56072 1.14391 -0.0195828
3.53207 1.1347 -0.0323754
3.57002 1.1469 -0.0458134
3.55081 1.14072 -0.0585885
3.51251 1.12842 -0.0708384
3.32189 1.06718 -0.0791792
3.4263 1.10072 -0.0942371
3.34983 1.07616 -0.104425
3.34947 1.07604 -0.116706
4.03026 1.30951 0.140578
4.0212 1.30657 0.125488
4.02159 1.30669 0.110729
4.05046 1.31607 0.0966481
4.06977 1.32235 0.082165
3.8513 1.25136 0.063615
3.80394 1.23598 0.0488677
3.98478 1.29473 0.0365643
3.74711 1.21751 0.0206297
3.68058 1.19589 0.00675431
3.6045 1.17117 -0.00661456
3.61397 1.17425 -0.019897
3.55682 1.15568 -0.0326372
3.60424 1.17109 -0.0463021
3.49946 1.13704 -0.0578031
3.51826 1.14315 -0.0710304
3.49899 1.13689 -0.0834898
3.42263 1.11208 -0.0942371
3.35575 1.09035 -0.104722
3.34588 1.08714 -0.116706
4.17782 1.37279 0.145883
4.02634 1.32301 0.125785
4.02673 1.32314 0.11099
3.9226 1.28893 0.0936988
4.04637 1.3296 0.0817811
3.96112 1.30158 0.0654999
3.94232 1.29541 0.0507003
3.89496 1.27984 0.0357789
3.70505 1.21744 0.0204203
3.7526 1.23307 0.00689393
3.6766 1.20809 -0.00675418
3.61955 1.18935 -0.0199493
3.58146 1.17683 -0.032899
3.58133 1.17679 -0.0460577
3.51466 1.15488 -0.0581173
3.58094 1.17666 -0.0723742
3.45721 1.136 -0.0825823
3.43792 1.12966 -0.0947606
3.29514 1.08275 -0.102942
3.47519 1.14191 -0.121348
4.2017 1.39609 0.146877
3.92707 1.30484 0.122818
3.92746 1.30497 0.108373
3.89933 1.29562 0.093245
3.95654 1.31463 0.0800533
3.90934 1.29895 0.0647145
4.0234 1.33685 0.0517998
4.01406 1.33374 0.0369134
3.75793 1.24864 0.0207344
3.61563 1.20136 0.00664959
3.70104 1.22974 -0.00680654
3.62508 1.2045 -0.0200017
3.55856 1.1824 -0.0327245
3.52048 1.16974 -0.0453247
3.54877 1.17914 -0.0587456
3.5106 1.16646 -0.0710304
3.55778 1.18214 -0.0850779
3.46261 1.15052 -0.0955459
3.38639 1.12519 -0.105908
3.41447 1.13452 -0.119359
4.10254 1.37747 0.143562
3.97033 1.33308 0.124301
3.97072 1.33321 0.109682
4.0374 1.3556 0.0966481
3.84813 1.29205 0.0779416
3.89576 1.30804 0.0645574
3.97179 1.33357 0.051189
3.95297 1.32725 0.0363898
3.73503 1.25408 0.0206297
3.7256 1.25091 0.00685902
3.69716 1.24136 -0.00680654
3.64971 1.22543 -0.0201588
3.62119 1.21585 -0.0333353
3.56418 1.19671 -0.0459356
3.51661 1.18074 -0.0582743
3.49744 1.1743 -0.0708384
3.47823 1.16785 -0.0832629
3.39264 1.13911 -0.0937135
3.40179 1.14219 -0.106502
3.42037 1.14842 -0.11969
4.09795 1.39107 0.143562
3.96589 1.34624 0.124301
3.96628 1.34637 0.109682
3.90035 1.32399 0.0934719
3.9385 1.33694 0.0798613
3.85353 1.3081 0.0639291
3.92 1.33066 0.0505781
3.95802 1.34357 0.036477
3.71192 1.26003 0.020525
3.64568 1.23754 0.0067194
3.66461 1.24397 -0.00675418
3.61722 1.22788 -0.0200017
3.67395 1.24714 -0.0338589
3.54125 1.20209 -0.0456912
3.55055 1.20525 -0.0589026
3.49353 1.18589 -0.0708384
3.3986 1.15367 -0.0814479
3.40778 1.15679 -0.0942371
3.37905 1.14703 -0.105908
3.426 1.16297 -0.120022
3.95152 1.35599 0.138589
3.91413 1.34316 0.122818
3.91451 1.34329 0.108373
3.95267 1.35639 0.0948331
3.76382 1.29158 0.0764058
3.97212 1.36306 0.0659711
3.81153 1.30795 0.0492343
3.79275 1.30151 0.0349935
3.76447 1.2918 0.0208391
3.68884 1.26585 0.00680666
3.68884 1.26585 -0.00680654
3.61313 1.23987 -0.0200017
3.66979 1.25931 -0.0338589
3.4805 1.19436 -0.0449582
3.53708 1.21377 -0.0587456
3.49903 1.20072 -0.0710304
3.57443 1.22659 -0.0857585
3.46066 1.18755 -0.0958077
3.33741 1.14526 -0.104722
3.43158 1.17757 -0.120354
3.947 1.36909 0.138589
3.90966 1.35613 0.122818
3.94782 1.36937 0.10942
3.94815 1.36949 0.0948331
3.75952 1.30406 0.0764058
3.96758 1.37622 0.0659711
3.80717 1.32058 0.0492343
3.78841 1.31408 0.0349935
3.76016 1.30428 0.0208391
3.68463 1.27808 0.00680666
3.68463 1.27808 -0.00680654
3.609 1.25185 -0.0200017
3.6656 1.27148 -0.0338589
3.47652 1.20589 -0.0449582
3.53303 1.22549 -0.0587456
3.49503 1.21231 -0.0710304
3.57034 1.23843 -0.0857585
3.4567 1.19902 -0.0958077
3.3336 1.15632 -0.104722
3.42766 1.18894 -0.120354
4.01814 1.40792 0.141241
3.88651 1.3618 0.122225
3.93406 1.37846 0.109158
3.9344 1.37858 0.0946063
4.04791 1.41835 0.082357
3.92549 1.37546 0.0653428
3.73694 1.30939 0.0483791
3.9447 1.38219 0.036477
3.78436 1.32601 0.0209962
3.72778 1.30618 0.00689393
3.56734 1.24997 -0.00659711
3.59561 1.25987 -0.0199493
3.64271 1.27637 -0.0336844
3.61427 1.26641 -0.0467907
3.50086 1.22667 -0.0582743
3.52895 1.23651 -0.0717983
3.45321 1.20997 -0.083036
3.33971 1.1702 -0.0926664
3.40541 1.19323 -0.107095
3.49936 1.22615 -0.123006
4.19245 1.48462 0.14754
3.98562 1.41138 0.125488
3.92947 1.3915 0.109158
3.9298 1.39162 0.0946063
3.93951 1.39506 0.0802453
3.83608 1.35843 0.0639291
3.90224 1.38186 0.0505781
3.95894 1.40194 0.0366516
3.76109 1.33187 0.0208915
3.79884 1.34524 0.00703355
3.66687 1.29851 -0.00678909
3.66683 1.29849 -0.0203682
3.60075 1.27509 -0.0333353
3.5912 1.27171 -0.0465464
3.5816 1.26831 -0.059688
3.44943 1.22151 -0.0702625
3.43033 1.21474 -0.0825823
3.43946 1.21798 -0.0955459
3.35433 1.18783 -0.105612
3.44817 1.22106 -0.121348
4.12163 1.47495 0.14522
4.11267 1.47174 0.129641
4.01895 1.4382 0.111776
4.0193 1.43832 0.096875
3.80308 1.36095 0.0775576
3.85979 1.38125 0.0644003
3.80349 1.3611 0.0493564
3.74714 1.34093 0.0347317
3.69074 1.32075 0.020525
3.7002 1.32414 0.00685902
3.67196 1.31403 -0.00680654
3.63425 1.30054 -0.0202111
3.54943 1.27018 -0.032899
3.50223 1.25329 -0.0454469
3.60561 1.29029 -0.0601592
3.54891 1.27 -0.0723742
3.48276 1.24632 -0.0839435
3.44482 1.23274 -0.0958077
3.35037 1.19895 -0.105612
3.26531 1.16851 -0.115049
4.06032 1.46821 0.14323
4.14537 1.49897 0.130828
4.04236 1.46172 0.112561
4.04271 1.46184 0.0975556
3.91137 1.41435 0.0798613
3.91161 1.41444 0.0653428
3.79896 1.3737 0.0493564
3.8085 1.37716 0.0353426
3.77098 1.36359 0.0209962
3.65818 1.3228 0.00678921
3.65818 1.3228 -0.00678909
3.67694 1.32958 -0.020473
3.5452 1.28194 -0.032899
3.57328 1.2921 -0.0464242
3.59191 1.29884 -0.0600021
3.49767 1.26476 -0.0714143
3.47861 1.25787 -0.0839435
3.40311 1.23056 -0.0947606
3.40277 1.23044 -0.107392
3.29901 1.19292 -0.116375
4.11202 1.50153 0.14522
4.13125 1.50855 0.130531
4.12226 1.50527 0.114917
4.12261 1.5054 0.0995975
4.03839 1.47465 0.082549
3.83201 1.39928 0.0640862
3.75706 1.37191 0.0488677
3.86052 1.40969 0.0358662
3.78546 1.38229 0.0211009
3.72915 1.36172 0.00692884
3.69158 1.348 -0.0068589
3.64457 1.33084 -0.0203159
3.58812 1.31023 -0.0333353
3.53163 1.2896 -0.0459356
3.54085 1.29297 -0.0592168
3.44672 1.25859 -0.0704545
3.5122 1.2825 -0.084851
3.36166 1.22753 -0.0937135
3.36134 1.22741 -0.106205
3.42668 1.25128 -0.121017
4.10702 1.51516 0.14522
4.12623 1.52224 0.130531
4.11725 1.51893 0.114917
4.03318 1.48792 0.0975556
4.03348 1.48803 0.082549
3.82735 1.41198 0.0640862
3.75249 1.38436 0.0488677
3.85582 1.42249 0.0358662
3.78086 1.39483 0.0211009
3.72461 1.37408 0.00692884
3.68709 1.36024 -0.0068589
3.64013 1.34292 -0.0203159
3.58375 1.32212 -0.0333353
3.52734 1.3013 -0.0459356
3.53655 1.3047 -0.0592168
3.44253 1.27002 -0.0704545
3.50793 1.29414 -0.084851
3.35757 1.23867 -0.0937135
3.35725 1.23855 -0.106205
3.42252 1.26263 -0.121017
4.13007 1.53924 0.146214
4.09306 1.52545 0.129641
4.10282 1.52909 0.114655
3.96265 1.47685 0.0959675
3.96294 1.47695 0.0812051
3.93508 1.46657 0.0659711
3.8322 1.42823 0.0499673
3.76675 1.40384 0.0350808
3.83243 1.42832 0.0214151
3.67319 1.36897 0.00684157
3.67319 1.36897 -0.00684145
3.61692 1.34799 -0.0202111
3.50439 1.30606 -0.0326372
3.55111 1.32347 -0.0463021
3.57905 1.33388 -0.0600021
3.44767 1.28492 -0.0706464
3.40994 1.27086 -0.0825823
3.38155 1.26027 -0.0944988
3.31566 1.23572 -0.105018
3.39021 1.2635 -0.120022
4.05947 1.52828 0.143893
4.10668 1.54606 0.130235
4.13515 1.55677 0.115702
4.02323 1.51464 0.0975556
4.02352 1.51475 0.082549
3.8834 1.462 0.0651857
3.75258 1.41274 0.0489899
3.74336 1.40927 0.0349062
3.75281 1.41283 0.0209962
3.64991 1.37409 0.00680666
3.68734 1.38818 -0.00687635
3.63115 1.36703 -0.0203159
3.63106 1.367 -0.0338589
3.51863 1.32467 -0.0459356
3.46231 1.30347 -0.0581173
3.41532 1.28577 -0.0700705
3.4712 1.30681 -0.0841704
3.48026 1.31022 -0.0973783
3.32089 1.25023 -0.105315
3.4889 1.31347 -0.123669
4.01727 1.52682 0.142567
4.0364 1.53409 0.128158
4.04614 1.53779 0.113346
4.09321 1.55568 0.0993706
4.09351 1.5558 0.0840848
4.03768 1.53458 0.067856
3.84159 1.46005 0.0502116
3.72022 1.41392 0.0347317
3.72031 1.41396 0.0208391
3.7484 1.42463 0.00699865
3.60818 1.37134 -0.00673673
3.66422 1.39264 -0.0205253
3.50523 1.33221 -0.0327245
3.57053 1.35703 -0.0466686
3.54232 1.34631 -0.0595309
3.50472 1.33202 -0.0719903
3.45774 1.31416 -0.0839435
3.42006 1.29984 -0.0958077
3.40104 1.29261 -0.107985
3.40067 1.29247 -0.120685
3.97487 1.52581 0.141241
4.08728 1.56896 0.129938
4.05968 1.55837 0.11387
4.01336 1.54059 0.0975556
4.01366 1.5407 0.082549
4.00457 1.53721 0.0673847
3.94875 1.51578 0.0516776
3.79019 1.45492 0.0354298
3.72493 1.42987 0.0208915
3.65963 1.4048 0.00684157
3.65029 1.40122 -0.00682399
3.64091 1.39762 -0.0204206
3.57548 1.3725 -0.0334226
3.57535 1.37245 -0.0467907
3.49116 1.34013 -0.0587456
3.49095 1.34005 -0.0717983
3.36936 1.29338 -0.0819017
3.42507 1.31476 -0.0960695
3.4154 1.31105 -0.108578
3.41503 1.31091 -0.121348
3.96978 1.53898 0.141241
4.08206 1.58251 0.129938
4.05449 1.57182 0.11387
4.00823 1.55389 0.0975556
4.00852 1.554 0.082549
3.99945 1.55048 0.0673847
3.9437 1.52887 0.0516776
3.94385 1.52893 0.0369134
3.6922 1.43137 0.0207344
3.66427 1.42054 0.00685902
3.66427 1.42054 -0.0068589
3.65491 1.41691 -0.0205253
3.54294 1.3735 -0.0331608
3.57078 1.3843 -0.0467907
3.44008 1.33363 -0.0579602
3.48648 1.35162 -0.0717983
3.36505 1.30454 -0.0819017
3.42069 1.32611 -0.0960695
3.41103 1.32237 -0.108578
3.41066 1.32222 -0.121348
3.96466 1.55214 0.141241
3.99302 1.56324 0.127268
4.06788 1.59255 0.114393
4.00306 1.56717 0.0975556
4.00335 1.56728 0.082549
3.98497 1.56009 0.0672277
3.9293 1.53829 0.0515555
3.93875 1.542 0.0369134
3.68743 1.44361 0.0207344
3.65954 1.43269 0.00685902
3.65954 1.43269 -0.0068589
3.65019 1.42902 -0.0205253
3.53836 1.38524 -0.0331608
3.56616 1.39613 -0.0467907
3.43564 1.34503 -0.0579602
3.47267 1.35953 -0.0716063
3.39794 1.33027 -0.0828092
3.4442 1.34838 -0.0968548
3.31355 1.29723 -0.105612
3.31319 1.29709 -0.118033
4.13637 1.63437 0.14754
3.9602 1.56476 0.126378
4.14653 1.63838 0.116749
4.0725 1.60913 0.0993706
4.07279 1.60925 0.0840848
3.81267 1.50646 0.0644003
3.93375 1.5543 0.0516776
3.84089 1.51762 0.0360407
3.73868 1.47723 0.0210486
3.63642 1.43683 0.00682412
3.70153 1.46255 -0.00694616
3.62708 1.43313 -0.0204206
3.58979 1.4184 -0.0336844
3.54316 1.39998 -0.0465464
3.4407 1.35949 -0.0581173
3.50558 1.38513 -0.0723742
3.44024 1.35931 -0.0839435
3.42135 1.35185 -0.0963312
3.35594 1.326 -0.107095
3.35557 1.32586 -0.11969
4.0938 1.63326 0.146214
3.91785 1.56306 0.125191
4.02965 1.60767 0.113608
4.00214 1.59669 0.0977825
3.92814 1.56717 0.0812051
3.92838 1.56726 0.0664423
3.91 1.55993 0.0514333
3.89156 1.55258 0.0365643
3.76163 1.50074 0.0212056
3.70594 1.47852 0.00696374
3.62235 1.44517 -0.00680654
3.66875 1.46368 -0.0206824
3.62222 1.44512 -0.0340335
3.52921 1.40801 -0.0464242
3.50118 1.39683 -0.0592168
3.4081 1.3597 -0.0704545
3.51928 1.40405 -0.0859854
3.4447 1.3743 -0.0971165
3.32367 1.32601 -0.106205
3.32331 1.32587 -0.118696
4.1718 1.68044 0.149198
4.11662 1.65821 0.131718
3.95939 1.59488 0.111776
4.04319 1.62863 0.0989169
4.04348 1.62875 0.0837008
4.04373 1.62885 0.0684843
3.77495 1.52058 0.0497229
3.84929 1.55053 0.0362152
3.66387 1.47584 0.020682
3.72885 1.50201 0.0070161
3.60826 1.45344 -0.00678909
3.62677 1.46089 -0.020473
3.58958 1.44591 -0.0337717
3.56162 1.43465 -0.0469129
3.47798 1.40096 -0.0589026
3.41285 1.37472 -0.0706464
3.40333 1.37089 -0.0832629
3.40304 1.37077 -0.0960695
3.31926 1.33703 -0.106205
3.3189 1.33688 -0.118696
4.1662 1.69426 0.149198
4.1111 1.67185 0.131718
3.95408 1.608 0.111776
4.03777 1.64203 0.0989169
4.03806 1.64215 0.0837008
3.93642 1.60082 0.0667564
3.90883 1.58959 0.0515555
3.87192 1.57458 0.036477
3.74233 1.52188 0.0211533
3.68679 1.4993 0.00694629
3.68679 1.4993 -0.00694616
3.6497 1.48421 -0.02063
3.63108 1.47664 -0.034208
3.5198 1.43139 -0.0464242
3.47331 1.41249 -0.0589026
3.51015 1.42747 -0.0727581
3.44507 1.401 -0.0843973
3.39847 1.38205 -0.0960695
3.31481 1.34803 -0.106205
3.31444 1.34788 -0.118696
4.08689 1.67699 0.146546
4.12432 1.69235 0.132311
3.99525 1.63939 0.113085
3.98634 1.63573 0.0977825
3.93113 1.61308 0.0815891
3.93137 1.61318 0.0667564
3.90381 1.60187 0.0515555
3.86695 1.58674 0.036477
3.73753 1.53363 0.0211533
3.68207 1.51088 0.00694629
3.68207 1.51088 -0.00694616
3.64502 1.49567 -0.02063
3.62642 1.48804 -0.034208
3.51528 1.44244 -0.0464242
3.46886 1.42339 -0.0589026
3.50565 1.43849 -0.0727581
3.44065 1.41181 -0.0843973
3.38487 1.38892 -0.0958077
3.38454 1.38879 -0.108578
3.31944 1.36208 -0.119027
4.1367 1.71348 0.148535
4.06328 1.68307 0.130531
4.10985 1.70236 0.116488
3.8793 1.60686 0.0952869
3.98119 1.64906 0.0827409
3.98143 1.64916 0.0676989
3.96315 1.64159 0.0524107
3.87091 1.60338 0.0365643
3.67699 1.52306 0.0208391
3.67703 1.52308 0.00694629
3.67703 1.52308 -0.00694616
3.72318 1.54219 -0.0211013
3.58452 1.48476 -0.0338589
3.50124 1.45026 -0.0463021
3.47336 1.43871 -0.0590597
3.44544 1.42715 -0.0716063
3.44518 1.42704 -0.0846241
3.39871 1.40779 -0.0963312
3.39838 1.40766 -0.109171
3.29644 1.36543 -0.118364
4.11256 1.71948 0.147872
4.14068 1.73123 0.133201
3.98429 1.66585 0.113085
3.86472 1.61586 0.09506
3.95725 1.65454 0.082357
3.95749 1.65464 0.0673847
3.93001 1.64315 0.0520441
3.92092 1.63935 0.0370879
3.78263 1.58153 0.0214674
3.76422 1.57384 0.00712082
3.67196 1.53526 -0.00694616
3.60734 1.50824 -0.020473
3.49654 1.46192 -0.0330735
3.51486 1.46958 -0.0465464
3.50547 1.46565 -0.059688
3.44991 1.44242 -0.0717983
3.43121 1.4346 -0.0843973
3.46781 1.4499 -0.0984254
3.46747 1.44976 -0.111545
3.46709 1.4496 -0.124664
4.1805 1.76419 0.150524
4.10728 1.7333 0.132311
4.05242 1.71014 0.115179
3.85934 1.62866 0.09506
3.82278 1.61323 0.0796693
3.82301 1.61333 0.0651857
3.85083 1.62507 0.0510668
3.96153 1.67179 0.0375242
3.71287 1.56685 0.0211009
3.66685 1.54743 0.00694629
3.54708 1.49689 -0.00671928
3.61153 1.52408 -0.0205253
3.62065 1.52794 -0.0342953
3.56525 1.50455 -0.0472794
3.54665 1.4967 -0.0604734
3.50038 1.47718 -0.0729501
3.53696 1.49262 -0.0871198
3.34325 1.41087 -0.0950224
3.34292 1.41073 -0.107688
3.48989 1.47275 -0.125658
4.17494 1.77732 0.150524
4.10182 1.74619 0.132311
4.04703 1.72287 0.115179
3.85421 1.64078 0.09506
3.81769 1.62523 0.0796693
3.81792 1.62533 0.0651857
3.84571 1.63716 0.0510668
3.95626 1.68422 0.0375242
3.70793 1.57851 0.0211009
3.66197 1.55894 0.00694629
3.54236 1.50802 -0.00671928
3.60672 1.53542 -0.0205253
3.61584 1.5393 -0.0342953
3.5605 1.51575 -0.0472794
3.54193 1.50784 -0.0604734
3.49572 1.48817 -0.0729501
3.53226 1.50372 -0.0871198
3.3388 1.42137 -0.0950224
3.33848 1.42123 -0.107688
3.48524 1.48371 -0.125658
4.15065 1.78326 0.149861
4.11437 1.76767 0.132905
3.977 1.70866 0.113346
4.06001 1.74432 0.100278
3.95007 1.69709 0.082549
3.95031 1.69719 0.0675418
3.95051 1.69727 0.0525328
3.88634 1.6697 0.0369134
3.72105 1.59869 0.0212056
3.7211 1.59871 0.00706846
3.66597 1.57503 -0.00696361
3.55567 1.52764 -0.0202635
3.53721 1.51971 -0.0335971
3.53708 1.51965 -0.0470351
3.50016 1.50379 -0.0598451
3.47239 1.49186 -0.0725662
3.47214 1.49175 -0.0857585
3.32488 1.42848 -0.0947606
3.32456 1.42834 -0.107392
3.3242 1.42819 -0.120022
4.13555 1.79304 0.14953
4.07181 1.7654 0.131718
4.09972 1.77751 0.117011
4.0909 1.77368 0.101186
3.84352 1.66643 0.0804372
3.84376 1.66653 0.065814
3.93568 1.70639 0.0524107
3.93583 1.70645 0.0374369
3.73408 1.61898 0.0213104
3.73413 1.619 0.00710337
3.66073 1.58717 -0.00696361
3.60564 1.56329 -0.0205777
3.5505 1.53938 -0.0337717
3.63294 1.57512 -0.0483789
3.5502 1.53925 -0.0607875
3.45825 1.49939 -0.0723742
3.47634 1.50723 -0.0859854
3.44853 1.49517 -0.0984254
3.4482 1.49503 -0.111545
3.28276 1.4233 -0.118696
4.12958 1.80674 0.14953
4.07509 1.7829 0.132015
4.0938 1.79109 0.117011
3.95676 1.73113 0.0980094
3.99369 1.74729 0.0837008
3.91149 1.71133 0.0670706
3.91168 1.71141 0.0521663
3.8477 1.68342 0.0366516
3.75618 1.64338 0.0214674
3.857 1.68749 0.00734771
3.6188 1.58327 -0.0068938
3.68288 1.61131 -0.0210489
3.5637 1.55916 -0.0339462
3.55441 1.5551 -0.0474016
3.51759 1.53899 -0.0603163
3.45326 1.51085 -0.0723742
3.48964 1.52676 -0.0864391
3.36113 1.47054 -0.0960695
3.3608 1.47039 -0.108875
3.34212 1.46222 -0.121017
4.12388 1.81971 0.14953
4.06947 1.7957 0.132015
4.08815 1.80394 0.117011
4.00618 1.76777 0.0993706
3.95159 1.74368 0.0829329
3.87865 1.7115 0.0665994
3.87884 1.71158 0.0517998
3.86069 1.70357 0.0368261
3.78759 1.67132 0.0216769
3.81508 1.68345 0.0072779
3.64125 1.60674 -0.00694616
3.56802 1.57443 -0.0204206
3.52219 1.55421 -0.0335971
3.51291 1.55011 -0.0469129
3.53104 1.55811 -0.0606304
3.49423 1.54187 -0.0733341
3.38422 1.49332 -0.0839435
3.41137 1.5053 -0.0976401
3.41103 1.50516 -0.110655
3.44724 1.52113 -0.124995
4.0813 1.81711 0.148204
4.08175 1.81731 0.132608
4.02735 1.79309 0.115441
4.0003 1.78105 0.0993706
3.94579 1.75678 0.0829329
3.87295 1.72435 0.0665994
3.87314 1.72443 0.0517998
3.85501 1.71636 0.0368261
3.78203 1.68387 0.0216769
3.80948 1.69609 0.0072779
3.63591 1.61881 -0.00694616
3.56278 1.58625 -0.0204206
3.51702 1.56588 -0.0335971
3.50775 1.56175 -0.0469129
3.52585 1.56981 -0.0606304
3.4891 1.55345 -0.0733341
3.37925 1.50454 -0.0839435
3.40636 1.51661 -0.0976401
3.40602 1.51646 -0.110655
3.44217 1.53255 -0.124995
4.15731 1.8675 0.151188
4.04835 1.81855 0.131718
4.01227 1.80234 0.115179
3.96701 1.78201 0.09869
4.0129 1.80263 0.0844687
3.89458 1.74948 0.0670706
3.89477 1.74956 0.0521663
3.91315 1.75782 0.0374369
3.63959 1.63494 0.0208915
3.80383 1.70871 0.0072779
3.63964 1.63496 -0.00696361
3.61223 1.62264 -0.0207348
3.50268 1.57343 -0.0335099
3.65762 1.64303 -0.0489898
3.53887 1.58969 -0.0609446
3.42009 1.53633 -0.0719903
3.45632 1.55261 -0.0859854
3.3466 1.50332 -0.0960695
3.34627 1.50317 -0.108875
3.41884 1.53577 -0.124332
3.95992 1.79463 0.144225
4.0423 1.83197 0.131718
4.09732 1.8569 0.117796
3.9975 1.81167 0.0995975
3.9978 1.8118 0.0842767
3.93429 1.78302 0.067856
3.93448 1.7831 0.0527772
3.94373 1.7873 0.037786
3.70702 1.68002 0.0213104
3.79815 1.72132 0.0072779
3.67063 1.66353 -0.00703343
3.60683 1.63461 -0.0207348
3.50655 1.58917 -0.0335971
3.56107 1.61387 -0.0477681
3.46072 1.5684 -0.059688
3.36034 1.5229 -0.0708384
3.41473 1.54755 -0.0850779
3.41443 1.54742 -0.0981636
3.35037 1.51839 -0.109171
3.45014 1.5636 -0.125658
3.97245 1.81537 0.144888
4.06379 1.85712 0.132608
4.02782 1.84068 0.115964
4.00998 1.83253 0.100051
3.98299 1.82019 0.0840848
3.92867 1.79537 0.067856
3.92886 1.79546 0.0527772
3.7653 1.72071 0.036128
3.67444 1.67919 0.0211533
3.6472 1.66674 0.00699865
3.65629 1.67089 -0.00701597
3.5653 1.62931 -0.0205253
3.53792 1.6168 -0.0339462
3.5196 1.60843 -0.0472794
3.44668 1.5751 -0.0595309
3.44647 1.57501 -0.0727581
3.41894 1.56243 -0.0853048
3.41865 1.56229 -0.0984254
3.40922 1.55799 -0.111248
3.49975 1.59936 -0.127648
3.9664 1.82854 0.144888
4.05761 1.87059 0.132608
4.0217 1.85403 0.115964
4.00388 1.84581 0.100051
3.97693 1.83339 0.0840848
3.92269 1.80839 0.067856
3.92289 1.80848 0.0527772
3.75957 1.73319 0.036128
3.66885 1.69136 0.0211533
3.64165 1.67882 0.00699865
3.65073 1.68301 -0.00701597
3.55987 1.64112 -0.0205253
3.53254 1.62852 -0.0339462
3.51425 1.62009 -0.0472794
3.44144 1.58652 -0.0595309
