x y z
4.25264 1.27504 0.0542432
3.96544 1.18894 0.036128
3.92722 1.17748 0.0214674
3.91769 1.17462 0.00713827
3.90811 1.17175 -0.00712069
3.81228 1.14301 -0.0208395
3.82177 1.14586 -0.0348189
3.82163 1.14582 -0.0487454
3.69693 1.10843 -0.0606304
3.70628 1.11123 -0.0742939
3.61025 1.08244 -0.0855316
3.66739 1.09957 -0.100258
3.4947 1.04779 -0.108282
3.47517 1.04194 -0.120354
4.24637 1.28853 0.147209
4.37118 1.3264 0.135575
4.15159 1.25977 0.113608
4.20934 1.27729 0.0998243
4.27662 1.29771 0.0858125
4.22904 1.28327 0.0694267
4.19098 1.27172 0.0535102
4.03803 1.22531 0.0368261
3.91373 1.18759 0.0214151
3.81808 1.15857 0.00696374
3.83722 1.16437 -0.00699852
3.84675 1.16726 -0.0210489
3.77967 1.14691 -0.0344698
3.89435 1.18171 -0.0497228
3.63583 1.10326 -0.059688
3.72171 1.12932 -0.0746779
3.64491 1.10602 -0.0864391
3.54894 1.0769 -0.0971165
3.56772 1.0826 -0.110655
3.57689 1.08538 -0.124001
4.31874 1.32532 0.149861
4.19498 1.28734 0.130235
4.23362 1.2992 0.115964
4.17664 1.28171 0.0991437
4.08136 1.25247 0.081973
4.0147 1.23201 0.0659711
4.1774 1.28194 0.053388
3.99592 1.22625 0.036477
3.90042 1.19695 0.0213627
3.93871 1.20869 0.00719063
3.92915 1.20576 -0.00717305
3.79526 1.16467 -0.0207871
3.83341 1.17638 -0.0349934
3.73767 1.147 -0.0477681
3.69926 1.13521 -0.0607875
3.64168 1.11755 -0.0731421
3.65097 1.1204 -0.086666
3.65066 1.1203 -0.099996
3.54519 1.08793 -0.110061
3.6499 1.12007 -0.126653
4.1616 1.29221 0.144557
4.16205 1.29235 0.129345
4.21974 1.31026 0.115702
4.18191 1.29852 0.0993706
4.09628 1.27193 0.082357
4.07743 1.26608 0.0670706
4.19222 1.30172 0.0536323
3.91543 1.21577 0.0357789
3.91553 1.2158 0.0214674
3.93468 1.22175 0.00719063
3.84872 1.19506 -0.00703343
3.82958 1.18912 -0.0209966
3.78173 1.17426 -0.0345571
3.79115 1.17718 -0.0485011
3.70502 1.15044 -0.0609446
3.69525 1.1474 -0.0742939
3.58995 1.11471 -0.0853048
3.54191 1.09979 -0.0971165
3.48429 1.0819 -0.108282
3.54118 1.09956 -0.123006
4.27171 1.34195 0.148535
4.27218 1.3421 0.132905
4.38704 1.37818 0.120414
4.37788 1.3753 0.104135
4.14927 1.30348 0.0835088
3.97782 1.24962 0.0654999
3.94939 1.24069 0.0505781
3.91138 1.22875 0.0357789
3.95918 1.24377 0.0217292
3.85428 1.21081 0.00705101
3.94014 1.23779 -0.00720795
3.92102 1.23178 -0.0215202
3.81598 1.19878 -0.0349061
3.83492 1.20473 -0.049112
3.74888 1.1777 -0.06173
3.69142 1.15965 -0.0742939
3.69115 1.15957 -0.0878004
3.58593 1.12651 -0.0984254
3.59512 1.1294 -0.111841
3.61379 1.13526 -0.125658
4.38154 1.39243 0.152514
4.38202 1.39258 0.136465
4.36339 1.38666 0.119891
4.39235 1.39587 0.104589
4.24974 1.35055 0.0856206
4.23094 1.34457 0.0697409
4.1835 1.3295 0.0536323
4.19318 1.33257 0.0383969
3.93597 1.25083 0.0216245
3.90743 1.24176 0.00715572
3.93602 1.25085 -0.00720795
3.81208 1.21146 -0.0209442
3.7548 1.19326 -0.0343825
3.72608 1.18413 -0.0477681
3.73543 1.1871 -0.0615729
3.64944 1.15977 -0.073526
3.58248 1.13849 -0.0853048
3.60123 1.14445 -0.0989489
3.45798 1.09893 -0.107688
3.47666 1.10486 -0.121017
4.37714 1.40619 0.152514
4.37762 1.40634 0.136465
4.35901 1.40037 0.119891
4.38794 1.40966 0.104589
4.24548 1.36389 0.0856206
4.2267 1.35786 0.0697409
4.1793 1.34263 0.0536323
4.18898 1.34574 0.0383969
3.93202 1.26319 0.0216245
3.90351 1.25403 0.00715572
3.93207 1.26321 -0.00720795
3.80825 1.22343 -0.0209442
3.75104 1.20505 -0.0343825
3.72234 1.19583 -0.0477681
3.73168 1.19883 -0.0615729
3.64578 1.17123 -0.073526
3.57888 1.14974 -0.0853048
3.59761 1.15576 -0.0989489
3.45451 1.10979 -0.107688
3.47317 1.11578 -0.121017
4.37245 1.4207 0.152514
4.37293 1.42085 0.136465
4.37336 1.42099 0.120414
4.34521 1.41184 0.103681
4.24093 1.37796 0.0856206
4.26972 1.38732 0.0705262
3.98463 1.29468 0.051189
4.13694 1.34417 0.0379605
3.88026 1.26077 0.0213627
3.86128 1.25461 0.00708591
3.97541 1.29169 -0.00729522
3.80417 1.23605 -0.0209442
3.75653 1.22057 -0.0344698
3.82296 1.24216 -0.049112
3.67063 1.19266 -0.0606304
3.61335 1.17405 -0.0729501
3.70817 1.20486 -0.088481
3.66982 1.1924 -0.101043
3.50785 1.13977 -0.109468
3.47895 1.13038 -0.121348
4.38671 1.44143 0.153177
4.34921 1.42911 0.135871
4.34963 1.42924 0.119891
4.24553 1.39504 0.101412
4.30283 1.41387 0.0869644
4.1511 1.36401 0.0686413
4.10381 1.34847 0.0527772
4.10396 1.34852 0.0376987
3.99956 1.31421 0.0220434
3.9616 1.30174 0.0072779
3.9616 1.30174 -0.00727776
3.77155 1.23929 -0.0207871
3.76196 1.23614 -0.0345571
3.77132 1.23922 -0.0485011
3.71415 1.22043 -0.0614158
3.72342 1.22348 -0.0752538
3.59967 1.18282 -0.0859854
3.63735 1.1952 -0.100258
3.53254 1.16076 -0.110358
3.59862 1.18247 -0.125658
4.325 1.43706 0.151188
4.36341 1.44982 0.136465
4.36384 1.44996 0.120414
4.40216 1.4627 0.105269
4.2317 1.40606 0.0856206
4.21298 1.39984 0.0697409
4.14676 1.37784 0.053388
4.071 1.35266 0.0374369
3.94773 1.3117 0.0217816
3.89084 1.2928 0.00715572
3.82441 1.27073 -0.00703343
3.7864 1.2581 -0.0208918
3.71988 1.236 -0.034208
3.77668 1.25487 -0.0486233
3.71957 1.23589 -0.0615729
3.6719 1.22005 -0.0742939
3.70958 1.23258 -0.0887079
3.60491 1.1978 -0.0994725
3.4433 1.1441 -0.107688
3.62313 1.20385 -0.126653
4.25414 1.42837 0.148867
4.42517 1.4858 0.138541
4.4256 1.48594 0.122247
4.35964 1.46379 0.104362
4.27465 1.43526 0.0865804
4.31283 1.44808 0.0714687
4.24668 1.42587 0.0547319
4.10464 1.37818 0.037786
4.01943 1.34956 0.0222005
3.87728 1.30184 0.00713827
3.89624 1.3082 -0.00717305
3.92463 1.31773 -0.0216772
3.77286 1.26678 -0.0347316
3.7822 1.26991 -0.0487454
3.66827 1.23166 -0.0607875
3.63961 1.22204 -0.073718
3.73412 1.25377 -0.0893885
3.62008 1.21548 -0.099996
3.56288 1.19627 -0.111545
3.60986 1.21205 -0.126321
4.25884 1.44568 0.149198
4.16466 1.41371 0.130531
4.16506 1.41385 0.115179
4.36422 1.48145 0.104589
4.19413 1.42371 0.0850446
4.22279 1.43344 0.070055
4.04309 1.37244 0.0521663
4.12846 1.40142 0.0380478
3.97705 1.35003 0.021991
3.92975 1.33397 0.00724299
3.82559 1.29861 -0.00705088
3.87289 1.31467 -0.0214154
3.75917 1.27607 -0.0346443
3.74956 1.27281 -0.0483789
3.75885 1.27596 -0.0623583
3.59767 1.22124 -0.0729501
3.69208 1.25329 -0.088481
3.53084 1.19856 -0.0976401
3.59675 1.22093 -0.112731
3.5585 1.20795 -0.124664
4.34856 1.49224 0.152514
4.19777 1.44049 0.131718
4.19817 1.44063 0.116226
4.18908 1.43751 0.100505
4.10427 1.40841 0.0833169
4.30313 1.47665 0.0714687
4.20876 1.44426 0.0543654
3.98191 1.36642 0.0367388
3.84959 1.32101 0.0213104
3.95368 1.35673 0.00729535
3.90639 1.3405 -0.00720795
3.76447 1.2918 -0.0208395
3.82112 1.31124 -0.0352552
3.6602 1.25602 -0.0472794
3.78297 1.29815 -0.0628295
3.64089 1.24939 -0.07391
3.61225 1.23957 -0.086666
3.58358 1.22973 -0.0992107
3.57377 1.22636 -0.112138
3.59229 1.23272 -0.12599
4.34359 1.50665 0.152514
4.19297 1.4544 0.131718
4.18393 1.45127 0.115964
4.18429 1.45139 0.100505
4.09958 1.42201 0.0833169
4.29821 1.49091 0.0714687
4.20395 1.45821 0.0543654
3.97736 1.37962 0.0367388
3.84519 1.33377 0.0213104
3.94916 1.36984 0.00729535
3.90193 1.35345 -0.00720795
3.76016 1.30428 -0.0208395
3.81676 1.32391 -0.0352552
3.65602 1.26815 -0.0472794
3.77864 1.31069 -0.0628295
3.63672 1.26146 -0.07391
3.60812 1.25154 -0.086666
3.57948 1.24161 -0.0992107
3.56969 1.23821 -0.112138
3.58818 1.24462 -0.12599
4.40486 1.54342 0.154835
4.32044 1.51384 0.135871
4.17935 1.46441 0.115964
4.17971 1.46453 0.100505
4.14227 1.45141 0.0842767
4.0859 1.43166 0.068013
3.9823 1.39536 0.0515555
3.99188 1.39872 0.0369134
3.95423 1.38553 0.0219387
3.95428 1.38554 0.0073128
3.75609 1.3161 -0.00694616
3.74661 1.31278 -0.0207871
3.77483 1.32267 -0.0349061
3.73694 1.30939 -0.0483789
3.68958 1.2928 -0.0614158
3.73653 1.30925 -0.0760217
3.59474 1.25956 -0.0864391
3.51896 1.23301 -0.0976401
3.49031 1.22297 -0.109765
3.54652 1.24267 -0.124664
4.34319 1.538 0.152845
4.35309 1.54151 0.137058
4.12736 1.46157 0.114655
4.12771 1.4617 0.0993706
4.16571 1.47515 0.0848527
4.06228 1.43853 0.0676989
4.0342 1.42859 0.0522885
3.98722 1.41195 0.0369134
3.88363 1.37527 0.0215722
3.96851 1.40532 0.00734771
3.77999 1.33856 -0.00699852
3.81765 1.3519 -0.021206
3.69501 1.30847 -0.034208
3.76086 1.33179 -0.0487454
3.77953 1.3384 -0.0629866
3.54368 1.25488 -0.0721822
3.57169 1.2648 -0.0859854
3.56196 1.26136 -0.0989489
3.51451 1.24455 -0.110655
3.49528 1.23774 -0.123006
4.45099 1.59281 0.156824
4.35736 1.5593 0.137355
4.38602 1.56956 0.121985
4.3864 1.56969 0.105723
4.06666 1.45527 0.0829329
4.04808 1.44862 0.0675418
3.99179 1.42848 0.0517998
3.92603 1.40495 0.0363898
3.9732 1.42183 0.0220958
3.8791 1.38815 0.00719063
3.74728 1.34098 -0.00694616
3.76607 1.34771 -0.0209442
3.77539 1.35104 -0.0349934
3.76584 1.34762 -0.0488676
3.69034 1.32061 -0.0615729
3.6807 1.31716 -0.0750618
3.56748 1.27664 -0.0859854
3.52953 1.26306 -0.0981636
3.49154 1.24946 -0.110061
3.51938 1.25943 -0.124001
4.2765 1.54638 0.150856
4.39917 1.59074 0.138838
4.18338 1.51271 0.116488
4.18373 1.51284 0.100959
4.15583 1.50275 0.0848527
4.15609 1.50284 0.0694267
4.02464 1.45531 0.0522885
3.96837 1.43496 0.0368261
3.98727 1.4418 0.0222005
3.83685 1.38741 0.00712082
3.77103 1.3636 -0.00699852
3.8086 1.37719 -0.021206
3.85552 1.39416 -0.0357788
3.73314 1.3499 -0.0485011
3.71415 1.34304 -0.0620441
3.6387 1.31576 -0.0742939
3.68545 1.33266 -0.0889348
3.61933 1.30875 -0.100781
3.53437 1.27803 -0.111545
3.59978 1.30168 -0.126985
4.40305 1.6078 0.155498
4.27209 1.55998 0.134981
4.3758 1.59785 0.121985
4.37617 1.59799 0.105723
4.2544 1.55352 0.0869644
4.09499 1.49531 0.0684843
3.97309 1.4508 0.0516776
4.04838 1.47829 0.0376115
3.98272 1.45432 0.0222005
3.89823 1.42346 0.00724299
3.73854 1.36515 -0.00694616
3.84182 1.40287 -0.0214154
3.71023 1.35481 -0.0344698
3.73827 1.36505 -0.0486233
3.62538 1.32383 -0.0606304
3.64394 1.33061 -0.0744859
3.6249 1.32365 -0.0875735
3.54947 1.29611 -0.0989489
3.62423 1.32341 -0.114511
3.62384 1.32327 -0.127979
4.3977 1.6224 0.155498
4.26689 1.57414 0.134981
4.37047 1.61235 0.121985
4.24891 1.56751 0.102774
4.24922 1.56762 0.0869644
4.09001 1.50888 0.0684843
3.96825 1.46397 0.0516776
4.04345 1.49171 0.0376115
3.97788 1.46752 0.0222005
3.89349 1.43638 0.00724299
3.734 1.37754 -0.00694616
3.83715 1.4156 -0.0214154
3.70571 1.36711 -0.0344698
3.73372 1.37744 -0.0486233
3.62097 1.33585 -0.0606304
3.63951 1.34269 -0.0744859
3.62049 1.33567 -0.0875735
3.54515 1.30787 -0.0989489
3.61982 1.33542 -0.114511
3.61943 1.33528 -0.127979
4.31737 1.60905 0.152845
4.32721 1.61272 0.137058
4.29017 1.59891 0.119891
4.23432 1.5781 0.102547
4.23463 1.57821 0.0867724
4.02877 1.50149 0.0675418
4.09455 1.52601 0.053388
3.9073 1.45622 0.0363898
4.02921 1.50165 0.0225146
3.90744 1.45627 0.0072779
3.77626 1.40738 -0.00703343
3.78558 1.41085 -0.0211536
3.83234 1.42828 -0.0356915
3.77598 1.40728 -0.0492341
3.69148 1.37578 -0.061887
3.64441 1.35824 -0.0746779
3.54109 1.31974 -0.0857585
3.55016 1.32311 -0.0992107
3.50298 1.30553 -0.110951
3.49323 1.3019 -0.123669
4.38684 1.65153 0.155498
4.3499 1.63762 0.137948
4.19128 1.57791 0.117273
4.25714 1.6027 0.103227
4.25745 1.60281 0.0873483
4.21092 1.5853 0.0706833
3.95846 1.49025 0.0516776
4.01475 1.51145 0.0374369
3.88383 1.46216 0.0217292
3.97746 1.49741 0.00741752
3.89323 1.4657 -0.00726031
3.76217 1.41635 -0.0210489
3.82758 1.44098 -0.0356915
3.7713 1.41979 -0.0492341
3.68689 1.38802 -0.061887
3.64924 1.37384 -0.0748699
3.63962 1.37022 -0.0882541
3.6206 1.36306 -0.101305
3.60153 1.35588 -0.114215
3.57308 1.34517 -0.126653
4.37229 1.66175 0.155166
4.26999 1.62287 0.135575
4.17696 1.58751 0.117011
4.30815 1.63737 0.104589
4.30847 1.63749 0.0885002
4.21526 1.60207 0.0708404
4.122 1.56662 0.0538767
3.96325 1.50629 0.0370006
3.91661 1.48856 0.0219387
3.98209 1.51345 0.00743497
3.86057 1.46726 -0.00720795
3.78574 1.43882 -0.021206
3.81369 1.44945 -0.0356042
3.69204 1.40321 -0.0482568
3.73859 1.42091 -0.0628295
3.63556 1.38175 -0.0746779
3.59791 1.36744 -0.0873466
3.64433 1.38508 -0.10209
3.57857 1.36009 -0.113621
3.57818 1.35994 -0.126985
4.42274 1.69773 0.157155
4.32991 1.6621 0.137651
4.15301 1.59419 0.116488
4.26536 1.63732 0.103681
4.26568 1.63744 0.0877323
4.21926 1.61962 0.0709974
4.16346 1.5982 0.0544875
4.02358 1.54451 0.0376115
3.89298 1.49437 0.021834
3.9397 1.51231 0.00736516
3.87435 1.48722 -0.00724286
3.81829 1.4657 -0.0214154
3.8462 1.47642 -0.0359533
3.77138 1.4477 -0.0493563
3.70586 1.42255 -0.0623583
3.74297 1.43679 -0.0769816
3.66803 1.40802 -0.0891616
3.52772 1.35417 -0.0989489
3.58337 1.37553 -0.113918
3.58298 1.37538 -0.127316
4.41708 1.71239 0.157155
4.32437 1.67644 0.137651
4.1477 1.60795 0.116488
4.25991 1.65146 0.103681
4.26022 1.65158 0.0877323
4.21387 1.63361 0.0709974
4.15814 1.612 0.0544875
4.00911 1.55423 0.0375242
3.87868 1.50366 0.0217816
3.86008 1.49645 0.00722554
3.93467 1.52537 -0.00736503
3.80409 1.47474 -0.0213631
3.79467 1.47109 -0.035517
3.77589 1.46381 -0.0494785
3.71976 1.44205 -0.0626724
3.73818 1.44919 -0.0769816
3.66334 1.42018 -0.0891616
3.52321 1.36586 -0.0989489
3.57879 1.3874 -0.113918
3.5784 1.38725 -0.127316
4.34623 1.70152 0.154835
4.38394 1.71628 0.139728
4.30059 1.68365 0.120938
4.2451 1.66193 0.103454
4.24541 1.66205 0.0875403
4.21774 1.65122 0.0711545
4.28312 1.67681 0.0561979
4.00394 1.56751 0.0375242
3.87367 1.51651 0.0217816
3.85509 1.50924 0.00722554
3.92959 1.53841 -0.00736503
3.79918 1.48735 -0.0213631
3.78977 1.48367 -0.035517
3.77101 1.47632 -0.0494785
3.71496 1.45438 -0.0626724
3.5937 1.40691 -0.074102
3.63068 1.42139 -0.088481
3.63037 1.42126 -0.10209
3.53694 1.38469 -0.112731
3.53655 1.38454 -0.12599
4.64761 1.83637 0.165776
4.33205 1.71168 0.138244
4.36036 1.72287 0.12277
4.34214 1.71567 0.10595
4.34245 1.71579 0.089652
4.21253 1.66446 0.0711545
4.18484 1.65352 0.0549762
4.13849 1.6352 0.0388332
3.95259 1.56175 0.0222528
3.84103 1.51767 0.00720808
3.88753 1.53604 -0.00729522
3.84098 1.51765 -0.0216249
3.77579 1.49189 -0.0354297
3.73845 1.47714 -0.049112
3.87776 1.53218 -0.0654997
3.71945 1.46963 -0.0767896
3.56111 1.40707 -0.0868929
3.63518 1.43634 -0.102352
3.54187 1.39946 -0.113028
3.54148 1.39931 -0.126321
4.57651 1.82584 0.163455
4.20566 1.67789 0.134388
4.28963 1.71139 0.120938
4.20642 1.67819 0.102774
4.18816 1.67091 0.0865804
4.18841 1.67101 0.0708404
4.19791 1.67479 0.0552205
4.13305 1.64892 0.0388332
3.91952 1.56373 0.0220958
3.90099 1.55634 0.00733025
3.80811 1.51928 -0.00715559
3.90095 1.55632 -0.0219914
3.74296 1.49329 -0.0351679
3.7614 1.50065 -0.0494785
3.90981 1.55985 -0.066128
3.64955 1.45602 -0.0754458
3.54714 1.41516 -0.086666
3.60255 1.43727 -0.101567
3.53721 1.4112 -0.113028
3.53682 1.41105 -0.126321
4.62606 1.86342 0.165444
4.30206 1.73291 0.137651
4.34884 1.75175 0.12277
4.27502 1.72202 0.104589
4.28461 1.72588 0.0886921
4.28487 1.72598 0.0725682
4.15523 1.67376 0.0547319
4.17393 1.6813 0.0392695
3.96069 1.5954 0.0223576
3.91436 1.57674 0.00736516
3.84016 1.54685 -0.0072254
3.84939 1.55057 -0.0217296
3.77509 1.52064 -0.035517
3.7564 1.51311 -0.0494785
3.88606 1.56534 -0.0658139
3.61688 1.45691 -0.0748699
3.54243 1.42692 -0.086666
3.56994 1.438 -0.100781
3.51396 1.41545 -0.112435
3.51358 1.4153 -0.125658
4.61985 1.87875 0.165444
4.29629 1.74716 0.137651
4.34301 1.76616 0.12277
4.26929 1.73618 0.104589
4.27886 1.74008 0.0886921
4.13093 1.67992 0.070055
4.16818 1.69507 0.0549762
4.09423 1.66499 0.0385714
3.88128 1.57839 0.0219387
3.97396 1.61608 0.00748733
3.79795 1.54451 -0.00715559
3.75159 1.52565 -0.021206
3.78855 1.54068 -0.0356915
3.78841 1.54063 -0.0499671
3.7697 1.53302 -0.063929
3.64907 1.48396 -0.0756378
3.62102 1.47255 -0.0887079
3.56515 1.44983 -0.100781
3.50925 1.4271 -0.112435
3.50887 1.42694 -0.125658
4.51222 1.85152 0.161797
4.49422 1.84413 0.144178
4.32819 1.776 0.122508
4.20832 1.72682 0.103227
4.12538 1.69278 0.0856206
4.12563 1.69289 0.070055
4.16284 1.70815 0.0549762
4.08898 1.67785 0.0385714
3.8763 1.59058 0.0219387
3.96886 1.62856 0.00748733
3.79308 1.55643 -0.00715559
3.74678 1.53743 -0.021206
3.78369 1.55258 -0.0356915
3.78355 1.55252 -0.0499671
3.76487 1.54485 -0.063929
3.64439 1.49542 -0.0756378
3.61638 1.48392 -0.0887079
3.53284 1.44964 -0.099996
3.53249 1.4495 -0.113325
3.60608 1.47969 -0.129305
4.57992 1.89707 0.16445
4.45114 1.84372 0.142991
4.53469 1.87833 0.128529
4.47966 1.85554 0.110034
4.27677 1.7715 0.0888841
4.27703 1.77161 0.0727253
4.21258 1.74491 0.0557092
4.12035 1.7067 0.0389205
3.9172 1.62256 0.0222005
3.88029 1.60727 0.00733025
3.79714 1.57283 -0.00717305
3.79709 1.57281 -0.0215202
3.69538 1.53068 -0.0349061
3.686 1.52679 -0.0487454
3.66735 1.51907 -0.0623583
3.67636 1.5228 -0.0764057
3.59297 1.48826 -0.0882541
3.51877 1.45752 -0.0997342
3.51843 1.45738 -0.113028
3.49958 1.44957 -0.125658
4.51828 1.88911 0.16246
4.54644 1.90089 0.146254
4.45466 1.86251 0.126435
4.40892 1.84339 0.108446
4.15096 1.73553 0.0863884
4.15121 1.73564 0.0706833
4.19754 1.75501 0.0555871
4.09621 1.71264 0.0387459
3.92102 1.63939 0.0222528
3.97642 1.66256 0.00752224
3.81958 1.59698 -0.0072254
3.74573 1.5661 -0.0212584
3.69028 1.54292 -0.0349061
3.76395 1.57372 -0.049845
3.66229 1.53122 -0.0623583
3.5606 1.4887 -0.074102
3.57879 1.49631 -0.0880273
3.53237 1.4769 -0.100258
3.53202 1.47675 -0.113621
3.53164 1.47659 -0.126985
4.40149 1.85745 0.158482
4.59537 1.93927 0.148034
4.55898 1.92391 0.129576
4.40278 1.858 0.108446
4.20045 1.77261 0.0875403
4.20071 1.77272 0.0716257
4.08115 1.72227 0.054121
3.97074 1.67567 0.0376115
4.04454 1.70682 0.0229859
3.86954 1.63297 0.00733025
3.8419 1.6213 -0.00727776
3.8695 1.63295 -0.0219914
3.75885 1.58625 -0.0356042
3.81398 1.60952 -0.050578
3.70325 1.56279 -0.0631436
3.64776 1.53937 -0.0760217
3.56459 1.50428 -0.0878004
3.55508 1.50026 -0.101043
3.55473 1.50012 -0.114511
3.41622 1.44166 -0.123006
4.39564 1.87127 0.158482
4.58925 1.9537 0.148034
4.55291 1.93823 0.129576
4.39692 1.87182 0.108446
4.19486 1.7858 0.0875403
4.19512 1.78591 0.0716257
4.07572 1.73508 0.054121
3.96546 1.68814 0.0376115
4.03916 1.71952 0.0229859
3.86439 1.64512 0.00733025
3.83679 1.63337 -0.00727776
3.86435 1.6451 -0.0219914
3.75385 1.59805 -0.0356042
3.80891 1.6215 -0.050578
3.69833 1.57442 -0.0631436
3.64291 1.55083 -0.0760217
3.55985 1.51547 -0.0878004
3.55035 1.51142 -0.101043
3.55 1.51128 -0.114511
3.41168 1.45239 -0.123006
4.38941 1.88584 0.158482
4.37152 1.87815 0.141211
4.39032 1.88623 0.125126
4.29884 1.84693 0.106177
4.28996 1.84311 0.089652
4.29023 1.84323 0.0733536
4.12506 1.77227 0.054854
3.99659 1.71707 0.0379605
3.90481 1.67764 0.0222528
3.97836 1.70924 0.00755714
3.82217 1.64213 -0.00726031
3.86806 1.66185 -0.0220438
3.73015 1.6026 -0.0354297
3.8127 1.63806 -0.0507002
3.71146 1.59457 -0.0634578
3.78472 1.62604 -0.0790933
3.57318 1.53516 -0.0882541
3.5545 1.52714 -0.101305
3.55416 1.52699 -0.114808
3.49867 1.50315 -0.126321
4.54818 1.97195 0.16445
4.31942 1.87276 0.139728
4.4299 1.92066 0.126435
4.40276 1.90889 0.108899
4.41225 1.91301 0.0923396
4.41252 1.91313 0.0755526
4.15586 1.80185 0.0553427
4.05509 1.75816 0.0385714
4.00932 1.73831 0.0228812
3.95432 1.71447 0.00752224
3.80752 1.65082 -0.00724286
3.8717 1.67864 -0.0220961
3.73399 1.61894 -0.035517
3.77055 1.63479 -0.0502115
3.88962 1.68642 -0.0665992
3.84352 1.66643 -0.0804371
3.61393 1.56688 -0.0893885
3.55859 1.54289 -0.101567
3.55824 1.54274 -0.115105
3.4845 1.51077 -0.12599
4.51415 1.975 0.163455
4.34065 1.89909 0.140618
4.47845 1.95938 0.128006
4.40556 1.92749 0.109126
4.41504 1.93164 0.0925316
4.2321 1.8516 0.0725682
4.23231 1.85169 0.0564422
4.10421 1.79564 0.039095
3.92108 1.71552 0.0224099
3.95777 1.73158 0.00753969
3.83867 1.67947 -0.00731267
3.83863 1.67945 -0.021939
3.78357 1.65536 -0.0360406
3.87504 1.69538 -0.0516775
3.69164 1.61514 -0.0633007
3.77385 1.65111 -0.0790933
3.59955 1.57485 -0.0891616
3.58093 1.5667 -0.102352
3.58058 1.56655 -0.115995
3.54356 1.55035 -0.128311
4.50792 1.98917 0.163455
4.33467 1.91272 0.140618
4.47228 1.97344 0.128006
4.29887 1.89693 0.106631
4.36322 1.92532 0.0915717
4.3086 1.90122 0.0739819
4.30881 1.90131 0.0575418
4.11684 1.8166 0.0392695
3.93397 1.73591 0.0225146
3.89742 1.71978 0.00743497
3.88827 1.71574 -0.00741738
3.6778 1.62287 -0.0210489
3.7509 1.65513 -0.0357788
3.86054 1.70351 -0.0515553
3.75973 1.65902 -0.0645573
3.81438 1.68314 -0.0800532
3.60374 1.59019 -0.0893885
3.57599 1.57795 -0.102352
3.57564 1.57779 -0.115995
3.45638 1.52517 -0.125327
4.56522 2.03257 0.165776
4.35569 1.93928 0.141508
4.37438 1.9476 0.125388
4.29256 1.91117 0.106631
4.35681 1.93978 0.0915717
4.30227 1.91549 0.0739819
4.30248 1.91559 0.0575418
4.1108 1.83025 0.0392695
3.92819 1.74894 0.0225146
3.8917 1.7327 0.00743497
3.88256 1.72863 -0.00741738
3.6724 1.63506 -0.0210489
3.74539 1.66756 -0.0357788
3.85487 1.7163 -0.0515553
3.75421 1.67148 -0.0645573
3.80878 1.69578 -0.0800532
3.59844 1.60213 -0.0893885
3.57074 1.5898 -0.102352
3.57039 1.58964 -0.115995
3.4513 1.53662 -0.125327
4.44905 1.99855 0.161797
4.31277 1.93733 0.140321
4.32231 1.94161 0.124079
4.37739 1.96636 0.108899
4.35035 1.95421 0.0915717
4.32326 1.94204 0.0744531
4.32347 1.94214 0.0579083
4.27802 1.92172 0.0409276
3.9771 1.78655 0.0228288
3.95891 1.77837 0.0075746
3.88593 1.74559 -0.00743484
3.78554 1.7005 -0.0217296
3.7216 1.67177 -0.0356042
3.88565 1.74546 -0.052044
3.66656 1.64705 -0.0631436
3.7849 1.70021 -0.0796692
3.61135 1.62225 -0.0898423
3.50162 1.57295 -0.10052
3.50127 1.5728 -0.113918
3.42795 1.53986 -0.124664
4.56984 2.07105 0.166439
4.28811 1.94337 0.139728
4.27032 1.93531 0.12277
4.2889 1.94372 0.106857
4.18904 1.89847 0.0883082
4.20751 1.90684 0.0725682
4.20771 1.90693 0.0564422
4.27162 1.9359 0.0409276
4.00764 1.81626 0.00767931
3.8528 1.74608 -0.00738248
3.7981 1.7213 -0.0218343
3.70693 1.67998 -0.035517
3.67947 1.66753 -0.0493563
3.71572 1.68396 -0.0640861
3.73371 1.69211 -0.0787093
3.79717 1.72088 -0.0946066
3.79685 1.72073 -0.109158
3.50514 1.58853 -0.114215
3.55938 1.61311 -0.129637
4.35424 1.98985 0.158813
4.30926 1.96929 0.140618
4.35514 1.99026 0.125388
4.31914 1.97381 0.107765
4.20124 1.91993 0.0886921
4.20149 1.92005 0.0725682
4.2017 1.92014 0.0564422
4.14728 1.89527 0.0397931
3.80181 1.7374 0.00729535
3.81091 1.74155 -0.00731267
3.81996 1.74569 -0.0219914
3.7653 1.72071 -0.0361278
3.81973 1.74558 -0.051311
3.78316 1.72887 -0.0653426
3.67381 1.6789 -0.0775575
3.77356 1.72449 -0.0941529
3.77324 1.72434 -0.108634
3.6456 1.66601 -0.118961
3.5452 1.62013 -0.129305
4.34761 2.00428 0.158813
4.3027 1.98357 0.140618
4.34852 2.00469 0.125388
4.31257 1.98812 0.107765
4.19485 1.93385 0.0886921
4.1951 1.93397 0.0725682
4.19531 1.93406 0.0564422
4.14097 1.90902 0.0397931
3.79603 1.74999 0.00729535
3.80511 1.75418 -0.00731267
3.81415 1.75835 -0.0219914
3.75957 1.73319 -0.0361278
3.81392 1.75824 -0.051311
3.77741 1.74141 -0.0653426
3.66822 1.69107 -0.0775575
3.76782 1.73699 -0.0941529
3.7675 1.73684 -0.108634
