x y z
4.46396 1.36988 0.0733536
4.45462 1.36702 0.0569309
4.4739 1.37293 0.0408403
4.20633 1.29082 0.0230382
4.18727 1.28497 0.00764441
4.07255 1.24977 -0.00743484
4.01514 1.23215 -0.0219914
4.03416 1.23799 -0.036826
3.93842 1.20861 -0.0503336
3.86176 1.18508 -0.0634578
3.83285 1.17621 -0.0769816
3.92814 1.20545 -0.0932454
3.81313 1.17016 -0.104446
3.76497 1.15538 -0.116885
3.85055 1.18164 -0.133616
4.6293 1.43744 0.160803
4.62981 1.43759 0.143881
4.63026 1.43773 0.126958
4.51608 1.40228 0.107311
4.56415 1.41721 0.0917637
4.46894 1.38764 0.0735106
4.36412 1.35509 0.0558314
4.20193 1.30473 0.0383969
4.20203 1.30476 0.0230382
4.07793 1.26623 0.00745243
4.01108 1.24547 -0.00733012
4.04923 1.25732 -0.0222008
4.06823 1.26322 -0.037175
3.92484 1.21869 -0.0502115
3.92465 1.21864 -0.0645573
3.82892 1.18891 -0.0769816
3.80955 1.1829 -0.0905229
3.80922 1.1828 -0.104446
3.68475 1.14415 -0.114511
3.85616 1.19737 -0.133947
4.50055 1.41384 0.156492
4.50105 1.41399 0.140024
4.46334 1.40215 0.122508
4.65447 1.46219 0.110714
4.47358 1.40537 0.090036
4.46432 1.40246 0.0735106
4.48361 1.40852 0.0574196
4.35976 1.36961 0.0398804
4.14998 1.30371 0.0227764
4.09279 1.28574 0.00748733
4.03555 1.26776 -0.00738248
4.09274 1.28572 -0.0224627
3.99724 1.25572 -0.0365642
4.04479 1.27066 -0.0517997
3.96828 1.24663 -0.0653426
3.90127 1.22558 -0.0785174
3.85329 1.2105 -0.0916573
3.82435 1.20141 -0.10497
3.69048 1.15936 -0.114808
3.8617 1.21315 -0.134279
4.60061 1.46205 0.160139
4.60112 1.46221 0.143288
4.52535 1.43813 0.124341
4.58291 1.45642 0.109126
4.44984 1.41414 0.089652
4.48823 1.42634 0.0739819
4.42174 1.40521 0.0566866
4.3266 1.37497 0.0396186
4.20281 1.33563 0.0230906
4.26005 1.35382 0.00780148
3.95508 1.2569 -0.00724286
4.06939 1.29323 -0.0223579
4.09788 1.30229 -0.0375241
4.04055 1.28407 -0.0517997
3.91648 1.24464 -0.0645573
3.89718 1.23851 -0.0785174
3.87784 1.23236 -0.0923379
3.81082 1.21106 -0.104708
3.66756 1.16553 -0.114215
3.84813 1.22292 -0.133947
4.596 1.4765 0.160139
4.5965 1.47666 0.143288
4.52081 1.45234 0.124341
4.57831 1.47082 0.109126
4.44538 1.42811 0.089652
4.48372 1.44043 0.0739819
4.4173 1.41909 0.0566866
4.32226 1.38856 0.0396186
4.1986 1.34883 0.0230906
4.25577 1.3672 0.00780148
3.95111 1.26932 -0.00724286
4.06531 1.30601 -0.0223579
4.09377 1.31515 -0.0375241
4.0365 1.29676 -0.0517997
3.91255 1.25694 -0.0645573
3.89327 1.25074 -0.0785174
3.87395 1.24454 -0.0923379
3.807 1.22303 -0.104708
3.66388 1.17705 -0.114215
3.84427 1.235 -0.133947
4.68613 1.52262 0.163455
4.54405 1.47645 0.141804
4.54449 1.4766 0.125126
4.63045 1.50453 0.110487
4.47865 1.4552 0.0904199
4.56451 1.4831 0.0753955
4.43159 1.43991 0.0569309
4.40322 1.43069 0.040404
4.21312 1.36893 0.0231953
4.00394 1.30096 0.00734771
4.09905 1.33186 -0.0075221
4.07998 1.32566 -0.0224627
4.07037 1.32254 -0.0373495
3.97512 1.29159 -0.0510667
3.91787 1.27299 -0.0647144
3.93665 1.27909 -0.0794772
3.90784 1.26973 -0.0932454
3.82194 1.24182 -0.105231
3.81206 1.23861 -0.118961
3.89719 1.26627 -0.135937
4.67156 1.53503 0.163123
4.6056 1.51335 0.143881
4.60605 1.5135 0.126958
4.44498 1.46058 0.106177
4.5023 1.47941 0.0909958
4.39808 1.44516 0.0727253
4.41729 1.45148 0.0568088
4.29396 1.41095 0.0394441
4.20856 1.38289 0.0231953
4.16111 1.3673 0.00764441
4.12311 1.35481 -0.00757446
3.94256 1.29548 -0.0217296
4.16096 1.36725 -0.0382222
3.99931 1.31413 -0.0514332
4.09411 1.34528 -0.0676988
3.89439 1.27966 -0.0787093
3.79913 1.24836 -0.0907498
3.75132 1.23265 -0.103399
3.77944 1.24189 -0.118071
3.836 1.26047 -0.133947
4.74232 1.57572 0.165776
4.59107 1.52547 0.143584
4.59152 1.52562 0.126697
4.58242 1.52259 0.10958
4.50685 1.49748 0.0911878
4.48815 1.49127 0.074296
4.49786 1.49449 0.0579083
4.40313 1.46302 0.0404912
4.17548 1.38738 0.0230382
4.12808 1.37163 0.00759205
4.17553 1.3874 -0.00767917
4.02365 1.33693 -0.0222008
4.05202 1.34636 -0.0372623
4.00442 1.33054 -0.0515553
3.85241 1.28003 -0.0637719
3.89961 1.29572 -0.0789013
3.9183 1.30193 -0.0936991
3.72824 1.23877 -0.102875
3.83222 1.27332 -0.119851
3.79386 1.26058 -0.132621
4.76577 1.60016 0.16677
4.63364 1.55579 0.145068
4.63409 1.55594 0.128006
4.70082 1.57835 0.112529
4.48317 1.50527 0.0908039
4.43605 1.48945 0.0735106
4.41731 1.48316 0.0569309
4.30371 1.44502 0.0396186
4.09526 1.37503 0.0226194
4.19011 1.40687 0.00771422
4.04791 1.35913 -0.00745229
4.14266 1.39094 -0.0228815
4.05725 1.36226 -0.0373495
4.01918 1.34948 -0.0517997
3.99055 1.33987 -0.066128
3.89552 1.30796 -0.0789013
3.9521 1.32696 -0.0946066
3.7338 1.25366 -0.103137
3.69554 1.24081 -0.115698
3.78988 1.27249 -0.132621
4.9024 1.66414 0.171744
4.83668 1.64183 0.151594
4.83715 1.64199 0.133764
4.7145 1.60036 0.112983
4.6107 1.56512 0.0934915
4.66779 1.5845 0.0774375
4.47865 1.5203 0.0577861
4.48828 1.52356 0.0413639
4.1475 1.40789 0.0229335
4.1002 1.39183 0.00755714
4.17596 1.41755 -0.00769663
3.96758 1.34681 -0.021939
4.00536 1.35964 -0.0369132
3.91053 1.32745 -0.0504558
3.92928 1.33381 -0.0651856
3.8817 1.31766 -0.0787093
3.99502 1.35613 -0.095741
3.77696 1.2821 -0.104446
3.96589 1.34624 -0.124301
3.82349 1.2979 -0.133947
4.61325 1.58307 0.161797
4.65158 1.59622 0.145958
4.65203 1.59638 0.128791
4.55787 1.56406 0.109353
4.57711 1.57067 0.0929156
4.59631 1.57725 0.076338
4.39792 1.50917 0.0568088
4.32241 1.48326 0.0398804
4.1901 1.43786 0.0231953
4.16177 1.42814 0.00767931
4.01044 1.37621 -0.00739993
3.9631 1.35996 -0.021939
4.01029 1.37616 -0.0370005
3.87773 1.33067 -0.0500893
3.96266 1.35981 -0.0658139
3.99079 1.36947 -0.081013
3.99995 1.37261 -0.0959679
3.77268 1.29462 -0.104446
3.86686 1.32694 -0.121335
3.71518 1.27489 -0.1303
4.60798 1.59836 0.161797
4.64626 1.61164 0.145958
4.55227 1.57903 0.126173
4.55266 1.57917 0.109353
4.57188 1.58584 0.0929156
4.59105 1.59249 0.076338
4.39289 1.52375 0.0568088
4.31747 1.49759 0.0398804
4.18531 1.45175 0.0231953
4.15701 1.44193 0.00767931
4.00585 1.3895 -0.00739993
3.95856 1.3731 -0.021939
4.0057 1.38945 -0.0370005
3.8733 1.34352 -0.0500893
3.95813 1.37295 -0.0658139
3.98623 1.38269 -0.081013
3.99538 1.38587 -0.0959679
3.76837 1.30713 -0.104446
3.86244 1.33975 -0.121335
3.71093 1.2872 -0.1303
4.5935 1.60952 0.161466
4.56571 1.59978 0.143584
4.66049 1.633 0.129314
4.66089 1.63313 0.112076
4.52913 1.58697 0.0921477
4.43505 1.554 0.0738248
4.42583 1.55077 0.0572974
4.39768 1.54091 0.0406658
4.18073 1.46489 0.0231953
4.30346 1.50789 0.00795856
4.06753 1.42522 -0.0075221
4.00142 1.40206 -0.0222008
4.01076 1.40533 -0.0370878
4.03892 1.4152 -0.0522884
3.91605 1.37215 -0.0651856
4.03848 1.41505 -0.0821649
3.99101 1.39841 -0.0959679
3.80198 1.33218 -0.105493
3.97141 1.39155 -0.124895
3.84836 1.34843 -0.135273
4.68235 1.65811 0.164781
4.5698 1.61825 0.143881
4.50428 1.59505 0.125126
4.50467 1.59519 0.108446
4.505 1.5953 0.0917637
4.46757 1.58205 0.0744531
4.42066 1.56544 0.0572974
4.37369 1.5488 0.0404912
4.14757 1.46873 0.0230382
4.11934 1.45873 0.00762695
4.06278 1.43871 -0.0075221
4.03445 1.42867 -0.0224103
4.04378 1.43198 -0.0374368
3.96822 1.40522 -0.0514332
3.96803 1.40515 -0.066128
4.01491 1.42176 -0.0817809
3.9675 1.40497 -0.0955141
4.0237 1.42487 -0.111776
3.84428 1.36133 -0.121038
3.9946 1.41456 -0.140578
4.7427 1.6972 0.167102
4.60205 1.64687 0.145068
4.64015 1.6605 0.129053
4.64054 1.66064 0.111849
4.51851 1.61697 0.0921477
4.44347 1.59012 0.0741389
4.41544 1.58009 0.0572974
4.44385 1.59025 0.0411894
4.21799 1.50943 0.0234571
4.09565 1.46565 0.00759205
4.12389 1.47576 -0.00764427
4.04852 1.44878 -0.022515
4.04842 1.44875 -0.0375241
3.97296 1.42174 -0.0515553
4.00101 1.43178 -0.0667563
3.85015 1.37779 -0.0785174
3.98164 1.42485 -0.0959679
3.93424 1.40789 -0.10942
3.93386 1.40775 -0.124005
4.02753 1.44127 -0.141904
4.69005 1.69592 0.165444
4.79396 1.7335 0.151298
4.61582 1.66908 0.128529
4.61621 1.66922 0.111395
4.47551 1.61835 0.0913798
4.31594 1.56064 0.072097
4.42899 1.60152 0.0575418
4.33511 1.56758 0.0402295
4.17535 1.50981 0.0232477
4.10957 1.48602 0.00762695
4.10017 1.48262 -0.00760936
4.08131 1.4758 -0.0227245
4.08121 1.47577 -0.0378731
3.99643 1.44511 -0.0519218
3.96803 1.43484 -0.0662851
3.94898 1.42795 -0.0806291
3.93929 1.42445 -0.0950604
3.77914 1.36654 -0.105231
3.88217 1.40379 -0.122521
3.98513 1.44102 -0.140578
4.69409 1.71408 0.165776
4.62888 1.69027 0.146254
4.87347 1.77958 0.135859
4.87389 1.77973 0.117747
4.75215 1.73528 0.097139
4.46129 1.62907 0.0746102
4.3394 1.58456 0.0564422
4.33956 1.58462 0.0403167
4.18937 1.52978 0.0233524
4.18942 1.5298 0.00778403
4.05792 1.48178 -0.00753955
4.02969 1.47147 -0.0224627
3.89809 1.42341 -0.0362151
3.99187 1.45766 -0.0519218
3.95411 1.44387 -0.066128
3.82238 1.39577 -0.0781334
3.94419 1.44025 -0.0952872
3.71849 1.35783 -0.103661
3.76507 1.37484 -0.118961
3.87732 1.41583 -0.136931
4.68838 1.72963 0.165776
4.62325 1.70561 0.146254
4.86754 1.79573 0.135859
4.74603 1.7509 0.114798
4.74637 1.75103 0.097139
4.45586 1.64385 0.0746102
4.33412 1.59894 0.0564422
4.33428 1.599 0.0403167
4.18428 1.54366 0.0233524
4.18433 1.54368 0.00778403
4.05298 1.49522 -0.00753955
4.02479 1.48482 -0.0224627
3.89335 1.43633 -0.0362151
3.98702 1.47089 -0.0519218
3.9493 1.45697 -0.066128
3.81774 1.40844 -0.0781334
3.93939 1.45332 -0.0952872
3.71396 1.37015 -0.103661
3.76049 1.38732 -0.118961
3.8726 1.42868 -0.136931
4.65452 1.7347 0.164781
4.80489 1.79074 0.152188
4.70232 1.75252 0.131409
4.65588 1.73521 0.112756
4.65622 1.73533 0.0954112
4.44101 1.65513 0.0744531
4.40375 1.64124 0.0574196
4.35706 1.62384 0.0405785
4.24473 1.58197 0.0237189
4.13233 1.54009 0.00769677
4.08548 1.52262 -0.00760936
4.07606 1.51911 -0.0227768
3.9073 1.45622 -0.0363896
3.88842 1.44918 -0.0507002
3.95381 1.47355 -0.0662851
3.83178 1.42807 -0.0785174
3.79403 1.414 -0.0918841
3.7094 1.38246 -0.103661
3.68094 1.37186 -0.116588
3.80228 1.41708 -0.13461
4.69551 1.76773 0.166439
4.50893 1.69749 0.142991
4.76197 1.79275 0.133241
4.7156 1.77529 0.114344
4.71594 1.77542 0.0967551
4.51972 1.70155 0.0758667
4.45443 1.67697 0.0581526
4.42652 1.66647 0.0412766
4.11779 1.55024 0.0230382
4.08977 1.53969 0.00762695
4.16464 1.56787 -0.00776644
4.03357 1.51853 -0.0225674
3.9586 1.49031 -0.0369132
3.95846 1.49025 -0.0516775
3.90212 1.46904 -0.0654997
3.83638 1.44429 -0.0787093
3.91095 1.47237 -0.0948335
3.84513 1.44759 -0.107587
3.86346 1.45449 -0.122521
3.81627 1.43672 -0.135273
4.61519 1.75407 0.163787
4.51292 1.7152 0.143288
4.71894 1.7935 0.132194
4.49506 1.70841 0.109126
4.49538 1.70853 0.0923396
4.61716 1.75482 0.0775946
4.58 1.74069 0.059863
4.34649 1.65194 0.0405785
4.14095 1.57383 0.0231953
4.22513 1.60582 0.00788875
4.06622 1.54542 -0.00759191
4.1316 1.57027 -0.0231433
3.92586 1.49208 -0.0366514
4.00049 1.52044 -0.0522884
3.89748 1.48129 -0.0654997
3.85986 1.467 -0.0792853
3.94369 1.49885 -0.095741
3.90597 1.48452 -0.10942
3.92428 1.49148 -0.124598
3.92385 1.49131 -0.139252
4.656 1.78727 0.165444
4.50721 1.73016 0.143288
4.56364 1.75182 0.128006
4.4707 1.71614 0.108672
4.47103 1.71627 0.0919557
4.4993 1.72712 0.0757097
4.62088 1.77379 0.0604738
4.5557 1.74877 0.0425856
4.1077 1.5768 0.0230382
4.32247 1.65924 0.00808073
4.23845 1.62699 -0.00792351
4.01434 1.54096 -0.022515
4.11693 1.58034 -0.038484
3.98609 1.53012 -0.0521662
4.03257 1.54796 -0.0678558
3.91098 1.50129 -0.0804371
3.86403 1.48326 -0.093926
3.93836 1.51179 -0.110467
3.88198 1.49015 -0.123411
3.88156 1.48999 -0.137926
4.65005 1.8027 0.165444
4.50145 1.74509 0.143288
4.55781 1.76694 0.128006
4.46498 1.73096 0.108672
4.46531 1.73108 0.0919557
4.49355 1.74203 0.0757097
4.61497 1.7891 0.0604738
4.61514 1.78917 0.0431965
4.25163 1.64824 0.023876
4.32627 1.67718 0.00809819
4.22371 1.63742 -0.00790606
4.16771 1.61571 -0.0234051
4.02776 1.56146 -0.0376986
4.05558 1.57224 -0.0531435
4.11132 1.59385 -0.0692695
3.90598 1.51425 -0.0804371
3.85909 1.49607 -0.093926
3.93332 1.52485 -0.110467
3.87702 1.50302 -0.123411
3.8766 1.50285 -0.137926
4.75573 1.86184 0.169423
4.66317 1.8256 0.148628
4.49607 1.76018 0.126435
4.59886 1.80042 0.112076
4.5992 1.80055 0.0948353
4.49706 1.76057 0.0758667
4.64626 1.81898 0.0609625
4.60918 1.80446 0.0431965
4.24614 1.66233 0.023876
4.32068 1.69152 0.00809819
4.21825 1.65142 -0.00790606
4.16233 1.62952 -0.0234051
4.02256 1.5748 -0.0376986
4.05034 1.58568 -0.0531435
4.10601 1.60747 -0.0692695
3.83577 1.50168 -0.0790933
3.85411 1.50886 -0.093926
4.02133 1.57432 -0.113084
3.88132 1.51951 -0.123708
3.8809 1.51935 -0.138257
4.95435 1.95757 0.176717
4.62953 1.82922 0.147738
4.61138 1.82205 0.129838
4.58388 1.81119 0.111849
4.58422 1.81132 0.0946433
4.48221 1.77101 0.0757097
4.50103 1.77845 0.05913
4.29659 1.69767 0.0403167
4.25019 1.67934 0.0239283
4.06424 1.60586 0.00762695
3.96194 1.56544 -0.00743484
3.94329 1.55807 -0.0222008
3.90599 1.54334 -0.0366514
3.98025 1.57268 -0.0522884
4.07304 1.60934 -0.0687983
4.0263 1.59087 -0.0831247
3.89584 1.53933 -0.0950604
3.83972 1.51715 -0.108111
3.89512 1.53904 -0.124301
3.8947 1.53888 -0.13892
4.77146 1.90362 0.170418
4.5863 1.82975 0.146551
4.55889 1.81881 0.128529
4.46642 1.78192 0.109126
4.5039 1.79687 0.0931075
4.50417 1.79698 0.0761809
4.37437 1.7452 0.0575418
4.59743 1.83419 0.0431965
4.19816 1.6749 0.0236665
4.29109 1.71197 0.00806328
3.91028 1.56004 -0.00734757
4.14243 1.65266 -0.0233528
3.8637 1.54146 -0.0363024
4.01216 1.60069 -0.052777
4.01196 1.60061 -0.0678558
4.03958 1.61163 -0.0835087
3.77928 1.50778 -0.0923379
3.83467 1.52988 -0.108111
3.81573 1.52232 -0.121928
3.81531 1.52215 -0.136268
4.87637 1.96424 0.174396
4.60802 1.85615 0.147441
4.68265 1.88621 0.132194
4.55322 1.83408 0.111395
4.68339 1.88651 0.096947
4.68368 1.88663 0.0793224
4.62826 1.8643 0.0609625
4.5264 1.82327 0.0425856
4.0535 1.63278 -0.00762682
3.97925 1.60287 -0.0224627
3.9606 1.59536 -0.0372623
4.0903 1.64761 -0.0538765
4.06228 1.63632 -0.0687983
4.01566 1.61754 -0.0831247
3.87627 1.56139 -0.0948335
3.70903 1.49403 -0.104708
3.88483 1.56484 -0.124301
3.88441 1.56467 -0.13892
4.86982 1.9804 0.174396
4.60184 1.87142 0.147441
4.67637 1.90173 0.132194
4.54712 1.84917 0.111395
4.67711 1.90203 0.096947
4.56625 1.85695 0.0774375
4.62205 1.87964 0.0609625
4.5018 1.83074 0.0424111
4.0758 1.6575 -0.0230386
4.02939 1.63862 -0.0379604
4.08482 1.66116 -0.0538765
4.08462 1.66108 -0.0692695
3.94545 1.60449 -0.0817809
3.97294 1.61567 -0.0973291
3.70406 1.50632 -0.104708
3.87962 1.57772 -0.124301
3.8792 1.57754 -0.13892
4.73413 1.94257 0.169754
4.77164 1.95796 0.153078
4.57789 1.87846 0.129576
4.55978 1.87103 0.111849
4.56012 1.87117 0.0946433
4.56039 1.87128 0.0774375
4.61612 1.89415 0.0609625
4.49603 1.84487 0.0424111
4.07058 1.67029 -0.0230386
4.02422 1.65127 -0.0379604
4.07958 1.67399 -0.0538765
4.07938 1.67391 -0.0692695
3.94039 1.61687 -0.0817809
3.96784 1.62814 -0.0973291
3.82878 1.57108 -0.108373
3.82841 1.57093 -0.122818
3.88347 1.59352 -0.139252
5.02314 2.08065 0.180364
4.81129 1.9929 0.154561
4.83947 2.00457 0.137167
4.71057 1.95118 0.115705
4.69244 1.94367 0.097523
4.69273 1.94379 0.0797936
4.55439 1.88649 0.0602295
4.56379 1.89038 0.0431092
4.02806 1.66848 -0.0228292
4.00025 1.65696 -0.0377859
4.08324 1.69133 -0.0539987
4.09228 1.69508 -0.0695836
4.05508 1.67967 -0.0842766
3.95319 1.63746 -0.0971022
3.90667 1.6182 -0.110729
3.90629 1.61804 -0.125488
3.79506 1.57196 -0.136268
4.72114 1.97393 0.169754
4.76777 1.99342 0.153374
4.69445 1.96277 0.133241
4.65796 1.94751 0.114571
4.57528 1.91294 0.0952193
4.57556 1.91306 0.0779087
4.53888 1.89772 0.0601073
4.51137 1.88622 0.0426729
4.27161 1.78597 0.0242425
4.47463 1.87086 0.0084647
4.1794 1.74742 -0.00790606
4.01328 1.67797 -0.0227768
3.9117 1.6355 -0.0370005
4.10529 1.71644 -0.0543652
4.12354 1.72407 -0.0702119
4.03104 1.6854 -0.0838926
3.94774 1.65056 -0.0971022
3.89206 1.62729 -0.110467
3.89168 1.62713 -0.125191
3.77138 1.57683 -0.135605
4.83428 2.04009 0.174065
4.83481 2.04031 0.155748
4.69713 1.98221 0.133503
4.59621 1.93962 0.11321
4.61497 1.94754 0.0961791
4.61525 1.94766 0.0786941
4.49571 1.89721 0.0596186
4.55115 1.92061 0.0431092
4.31172 1.81957 0.0245043
4.32099 1.82348 0.00818545
4.03533 1.70293 -0.0229339
3.93389 1.66012 -0.0372623
3.99824 1.68728 -0.0530214
3.95198 1.66776 -0.0673846
4.06228 1.7143 -0.0846605
3.94224 1.66365 -0.0971022
3.73007 1.57411 -0.106017
3.72971 1.57396 -0.120148
3.77534 1.59321 -0.135937
4.82784 2.05527 0.174065
4.82837 2.05549 0.155748
4.69088 1.99696 0.133503
4.59009 1.95405 0.11321
4.60883 1.96203 0.0961791
4.60911 1.96215 0.0786941
4.48973 1.91133 0.0596186
4.5451 1.9349 0.0431092
4.30599 1.83311 0.0245043
4.31524 1.83705 0.00818545
4.02996 1.7156 -0.0229339
3.92866 1.67247 -0.0372623
3.99292 1.69983 -0.0530214
3.94672 1.68016 -0.0673846
4.05687 1.72706 -0.0846605
3.93699 1.67602 -0.0971022
3.72511 1.58582 -0.106017
3.72475 1.58567 -0.120148
3.77032 1.60507 -0.135937
4.80264 2.06338 0.173401
4.85827 2.08728 0.156934
4.73015 2.03223 0.134812
4.68463 2.01268 0.115705
4.57474 1.96546 0.0956032
4.57502 1.96558 0.0782228
4.63955 1.99331 0.0616955
4.38247 1.88286 0.0416257
4.29988 1.84738 0.0245043
4.29075 1.84345 0.00815054
4.08861 1.75661 -0.00776644
4.04263 1.73685 -0.0230386
4.02415 1.72891 -0.0382222
3.94132 1.69332 -0.0524105
3.92275 1.68535 -0.0670705
3.98682 1.71287 -0.0833167
3.99571 1.71669 -0.0986904
3.74738 1.61 -0.106802
3.74702 1.60985 -0.121038
3.73742 1.60572 -0.134942
4.7866 2.07531 0.17307
4.81463 2.08747 0.155748
4.74173 2.05586 0.135335
4.77883 2.07194 0.118201
4.48564 1.94483 0.0938754
4.48591 1.94495 0.0768092
4.44026 1.92515 0.05913
4.38537 1.90136 0.041713
4.31208 1.86958 0.024609
4.27544 1.85369 0.00813309
4.12864 1.79005 -0.0078537
3.9818 1.72638 -0.0227245
3.96335 1.71838 -0.0376986
3.88981 1.6865 -0.0517997
3.93549 1.7063 -0.0673846
4.07285 1.76586 -0.0852365
3.93496 1.70607 -0.0973291
3.82457 1.65821 -0.109158
3.8242 1.65805 -0.123708
3.73208 1.61811 -0.134942
4.82547 2.11121 0.174728
4.75274 2.07939 0.153968
4.73489 2.07157 0.135335
4.63454 2.02767 0.114798
4.45168 1.94767 0.0932995
4.36035 1.90771 0.0747672
4.36056 1.9078 0.0581526
4.55311 1.99204 0.043371
4.42496 1.93598 0.0252897
4.31507 1.8879 0.00822036
4.11352 1.79972 -0.00783625
3.97605 1.73957 -0.0227245
4.06756 1.77961 -0.0387458
4.08574 1.78756 -0.0544874
3.86569 1.69129 -0.0662851
3.87461 1.69519 -0.081205
3.93844 1.72312 -0.097556
3.91063 1.71095 -0.111776
3.91025 1.71079 -0.126675
3.90982 1.7106 -0.141573
4.81882 2.12636 0.174728
4.74619 2.09431 0.153968
4.72836 2.08644 0.135335
4.72876 2.08662 0.117294
4.69252 2.07063 0.0984828
4.40922 1.94562 0.0757097
4.40944 1.94571 0.0588856
4.373 1.92964 0.041713
4.50119 1.9862 0.0257609
4.26338 1.88126 0.00813309
4.15359 1.83282 -0.00792351
3.99801 1.76417 -0.0228815
3.89728 1.71972 -0.037175
4.07095 1.79635 -0.0543652
3.97928 1.7559 -0.068327
3.90586 1.7235 -0.0819729
3.88728 1.7153 -0.0964216
3.94182 1.73937 -0.112823
3.94144 1.7392 -0.127861
3.84957 1.69866 -0.139584
4.83913 2.15452 0.175722
4.71182 2.09784 0.153078
4.76707 2.12244 0.136644
4.72181 2.10229 0.117294
4.68562 2.08617 0.0984828
4.40275 1.96023 0.0757097
4.40296 1.96032 0.0588856
4.36658 1.94413 0.041713
4.49458 2.00112 0.0257609
4.25711 1.89539 0.00813309
4.14749 1.84658 -0.00792351
3.99214 1.77741 -0.0228815
3.89156 1.73263 -0.037175
4.06497 1.80984 -0.0543652
3.97343 1.76909 -0.068327
3.90012 1.73645 -0.0819729
3.88157 1.72819 -0.0964216
3.93603 1.75243 -0.112823
3.93565 1.75226 -0.127861
3.84391 1.71142 -0.139584
4.78637 2.15008 0.174065
4.76866 2.14212 0.155154
4.71442 2.11775 0.135335
4.60538 2.06877 0.114571
4.65132 2.08941 0.0979069
4.5604 2.04857 0.078537
4.56062 2.04867 0.0610847
4.38747 1.97089 0.0419748
4.4788 2.01191 0.0257086
4.27817 1.92179 0.00818545
4.1231 1.85213 -0.00788861
4.09568 1.83981 -0.0235099
4.01349 1.80289 -0.0383967
4.1228 1.85199 -0.0552204
3.93106 1.76586 -0.0676988
3.86698 1.73708 -0.081397
3.94877 1.77382 -0.0982366
3.88461 1.745 -0.111514
3.88423 1.74483 -0.126378
3.80175 1.70778 -0.138257
4.91577 2.22782 0.179038
4.86168 2.20331 0.158418
4.83484 2.19115 0.139
4.5985 2.08404 0.114571
4.67169 2.1172 0.0984828
4.52626 2.0513 0.0780658
4.52648 2.0514 0.0607182
4.39913 1.99368 0.0421493
4.29905 1.94833 0.0247137
4.53592 2.05567 0.00869159
4.20802 1.90707 -0.00806313
4.0258 1.82449 -0.0231433
4.03481 1.82857 -0.0386585
3.93448 1.7831 -0.052777
4.00715 1.81604 -0.0691124
3.8703 1.75402 -0.081589
3.9975 1.81167 -0.0995979
3.99716 1.81151 -0.114917
3.89663 1.76595 -0.126971
3.85068 1.74513 -0.140247
4.73603 2.16432 0.172738
4.72746 2.16041 0.154264
4.73701 2.16477 0.136382
4.66467 2.13171 0.116386
4.59226 2.09863 0.096947
4.52888 2.06966 0.0782228
4.5291 2.06976 0.0608403
4.37466 1.99918 0.0419748
4.36567 1.99507 0.0251326
4.32024 1.97432 0.00829017
4.14743 1.89534 -0.00795842
3.99277 1.82466 -0.0229863
3.96538 1.81215 -0.0380477
3.99252 1.82455 -0.0536322
3.8832 1.77459 -0.0670705
3.90115 1.78279 -0.0823568
3.90996 1.78682 -0.097556
3.90962 1.78667 -0.112561
3.94561 1.80311 -0.128751
3.87245 1.76968 -0.141241
4.72882 2.18002 0.172738
4.72027 2.17607 0.154264
4.7298 2.18047 0.136382
4.65758 2.14717 0.116386
4.58528 2.11384 0.096947
4.52199 2.08467 0.0782228
4.52222 2.08477 0.0608403
4.368 2.01368 0.0419748
4.35903 2.00954 0.0251326
4.31367 1.98863 0.00829017
4.14113 1.90909 -0.00795842
3.98669 1.83789 -0.0229863
3.95935 1.82529 -0.0380477
3.98645 1.83778 -0.0536322
3.87729 1.78746 -0.0670705
3.89522 1.79572 -0.0823568
3.90401 1.79977 -0.097556
3.90368 1.79962 -0.112561
3.93961 1.81618 -0.128751
3.86656 1.78251 -0.141241
4.84844 2.25469 0.17738
4.78553 2.22543 0.156638
4.786 2.22565 0.138215
4.61417 2.14574 0.115479
4.67797 2.17541 0.0990587
4.59665 2.1376 0.0796365
4.59688 2.1377 0.0619399
4.53358 2.10826 0.0436328
4.42488 2.05772 0.0255515
4.30706 2.00292 0.00829017
4.16198 1.93546 -0.00801077
4.04405 1.88062 -0.0233528
3.97141 1.84684 -0.0382222
3.99847 1.85942 -0.0538765
3.90761 1.81717 -0.0676988
3.93457 1.82971 -0.0833167
3.96148 1.84222 -0.0991441
3.96114 1.84206 -0.114393
3.87918 1.80395 -0.126971
3.84251 1.78689 -0.140578
4.63283 2.17313 0.169754
4.78718 2.24553 0.156934
4.53423 2.12689 0.131147
4.59798 2.15679 0.115252
4.49874 2.11024 0.0954112
4.50807 2.11461 0.0782228
4.50829 2.11472 0.0608403
4.41792 2.07233 0.0425856
4.37276 2.05115 0.0252897
4.19175 1.96624 0.00808073
4.01068 1.8813 -0.00773153
4.08306 1.91525 -0.0236146
4.11917 1.93219 -0.0397057
3.96512 1.85993 -0.05351
3.88346 1.82162 -0.0673846
3.88322 1.82151 -0.0823568
3.91009 1.83412 -0.0980097
3.90976 1.83396 -0.113084
3.87318 1.8168 -0.126971
3.89085 1.82509 -0.142568
4.62598 2.18768 0.169754
4.71684 2.23065 0.154858
4.66308 2.20522 0.135073
4.61829 2.18404 0.115932
4.69997 2.22267 0.0998266
4.51948 2.13731 0.078537
4.5197 2.13742 0.0610847
4.46563 2.11185 0.0431092
4.46574 2.1119 0.0258657
