x y z
4.05682 1.23101 0.0665994
4.03788 1.22526 0.0515555
4.06673 1.23402 0.0370879
3.9233 1.19049 0.0214674
3.93291 1.19341 0.00717318
3.92335 1.19051 -0.00715559
3.89459 1.18178 -0.0213107
3.83708 1.16433 -0.0349934
3.83694 1.16429 -0.0489898
3.71237 1.12649 -0.0609446
3.70258 1.12352 -0.0742939
3.71187 1.12634 -0.0880273
3.60633 1.09431 -0.0986871
3.63468 1.10291 -0.112731
3.72035 1.12891 -0.128974
4.25185 1.30479 0.14754
4.2141 1.29321 0.130828
4.36741 1.34026 0.119629
4.31044 1.32277 0.10232
4.18676 1.28482 0.0687984
4.06269 1.24674 0.051922
4.04372 1.24092 0.0369134
4.0725 1.24975 0.0223052
3.92915 1.20576 0.00717318
3.92915 1.20576 -0.00717305
3.7857 1.16174 -0.0207348
3.83341 1.17638 -0.0349934
3.71855 1.14114 -0.0475238
3.75661 1.15281 -0.06173
3.73726 1.14688 -0.0750618
3.69876 1.13506 -0.0878004
3.63155 1.11444 -0.0994725
3.63119 1.11433 -0.112731
3.6499 1.12007 -0.126653
4.27614 1.32778 0.148535
4.27661 1.32792 0.132905
4.34385 1.3488 0.119105
4.2201 1.31038 0.100278
4.26815 1.3253 0.0858125
4.01059 1.24532 0.0659711
4.15403 1.28986 0.0531437
3.96318 1.2306 0.0362152
4.00148 1.24249 0.0219387
3.98243 1.23658 0.0072779
3.85827 1.19803 -0.00705088
3.83913 1.19208 -0.0210489
3.77219 1.17129 -0.0344698
3.86754 1.2009 -0.0494785
3.71457 1.1534 -0.0611017
3.74299 1.16223 -0.0752538
3.65679 1.13546 -0.0868929
3.66602 1.13833 -0.10052
3.58929 1.11451 -0.111545
3.70344 1.14995 -0.128642
4.18589 1.31499 0.145551
4.18635 1.31513 0.130235
4.24398 1.33324 0.116488
4.24435 1.33335 0.100959
4.27327 1.34244 0.0860045
4.20676 1.32154 0.0692696
4.11157 1.29164 0.052655
4.0354 1.26771 0.0369134
3.99734 1.25575 0.0219387
3.92106 1.23179 0.00717318
3.80658 1.19583 -0.00696361
3.93056 1.23478 -0.0215725
3.78736 1.18979 -0.0346443
3.78722 1.18975 -0.0485011
3.68211 1.15673 -0.0606304
3.63419 1.14167 -0.0731421
3.70069 1.16256 -0.0880273
3.58593 1.12651 -0.0984254
3.6428 1.14438 -0.113325
3.62333 1.13826 -0.12599
4.23866 1.34703 0.14754
4.23913 1.34717 0.132015
4.20143 1.33519 0.115441
4.15415 1.32017 0.0989169
4.25927 1.35357 0.0858125
4.20235 1.33549 0.0692696
4.19303 1.33252 0.0537545
4.03117 1.28109 0.0369134
3.97409 1.26295 0.021834
4.03132 1.28113 0.00738261
3.82165 1.2145 -0.00699852
3.85973 1.2266 -0.021206
3.7548 1.19326 -0.0343825
3.82137 1.21441 -0.0489898
3.7259 1.18407 -0.0614158
3.7352 1.18703 -0.0752538
3.66823 1.16575 -0.0873466
3.5917 1.14142 -0.0986871
3.53419 1.12315 -0.110061
3.68621 1.17146 -0.128311
4.23441 1.36034 0.14754
4.23487 1.36048 0.132015
4.19722 1.34839 0.115441
4.14998 1.33321 0.0989169
4.255 1.36695 0.0858125
4.19814 1.34868 0.0692696
4.18882 1.34569 0.0537545
4.02713 1.29374 0.0369134
3.9701 1.27542 0.021834
4.02728 1.29379 0.00738261
3.81782 1.2265 -0.00699852
3.85586 1.23872 -0.021206
3.75104 1.20505 -0.0343825
3.81754 1.22641 -0.0489898
3.72216 1.19577 -0.0614158
3.73145 1.19876 -0.0752538
3.66455 1.17726 -0.0873466
3.5881 1.1527 -0.0986871
3.53065 1.13425 -0.110061
3.68251 1.18303 -0.128311
4.21086 1.36819 0.146877
4.34442 1.41159 0.135575
4.34484 1.41172 0.119629
4.05046 1.31607 0.0966481
4.30749 1.39959 0.0869644
4.16511 1.35333 0.0687984
4.21287 1.36884 0.054121
4.17498 1.35653 0.0383096
3.95634 1.28549 0.0217816
3.94688 1.28242 0.00724299
3.87079 1.2577 -0.00710324
3.79466 1.23296 -0.0208918
3.76604 1.22366 -0.0345571
3.77541 1.22671 -0.0485011
3.66112 1.18957 -0.0604734
3.74647 1.2173 -0.0756378
3.67013 1.1925 -0.0875735
3.62228 1.17695 -0.0997342
3.47934 1.1305 -0.108578
3.65005 1.18597 -0.127316
4.36772 1.43519 0.152514
4.3777 1.43847 0.136761
4.37812 1.43861 0.120676
4.17904 1.37319 0.0998243
4.25533 1.39826 0.0860045
4.04661 1.32968 0.0669135
4.1988 1.37968 0.0539989
4.11346 1.35164 0.037786
3.98056 1.30797 0.0219387
3.9521 1.29862 0.00726044
3.9141 1.28613 -0.0071905
3.86656 1.27051 -0.0213107
3.77146 1.23926 -0.0346443
3.79982 1.24858 -0.0488676
3.74264 1.22979 -0.061887
3.72342 1.22348 -0.0752538
3.62817 1.19218 -0.086666
3.65635 1.20144 -0.100781
3.47557 1.14204 -0.108578
3.60812 1.18559 -0.12599
4.43881 1.47488 0.155166
4.39187 1.45928 0.137355
4.3923 1.45942 0.121199
4.20293 1.3965 0.100505
4.21272 1.39975 0.0852366
4.16553 1.38407 0.0689555
4.08034 1.35577 0.0525328
4.18487 1.3905 0.0384841
4.00467 1.33062 0.0220958
3.90033 1.29595 0.00717318
3.89084 1.2928 -0.00715559
3.83385 1.27387 -0.0211536
3.72937 1.23915 -0.0342953
3.82413 1.27064 -0.0492341
3.68161 1.22328 -0.0609446
3.71934 1.23582 -0.0752538
3.70958 1.23258 -0.0887079
3.60491 1.1978 -0.0994725
3.56662 1.18507 -0.111545
3.68004 1.22276 -0.128642
4.38678 1.47291 0.153508
4.33989 1.45716 0.135871
4.34031 1.4573 0.119891
4.34068 1.45743 0.103908
4.28413 1.43844 0.0867724
4.26543 1.43216 0.0706833
4.19929 1.40995 0.054121
4.11412 1.38136 0.0378733
4.00995 1.34638 0.0221481
3.89624 1.3082 0.00717318
3.87728 1.30184 -0.00713814
3.86775 1.29864 -0.0213631
3.79182 1.27314 -0.0349061
3.7822 1.26991 -0.0487454
3.71567 1.24757 -0.0615729
3.65857 1.2284 -0.074102
3.6583 1.22831 -0.0875735
3.61061 1.2123 -0.0997342
3.57235 1.19945 -0.111841
3.63828 1.22159 -0.127316
4.39134 1.49066 0.15384
4.39182 1.49082 0.137651
4.39225 1.49097 0.121461
4.31689 1.46539 0.103454
4.27934 1.45264 0.0867724
4.11864 1.39809 0.0683272
4.16618 1.41423 0.0537545
4.13793 1.40464 0.0381351
3.89183 1.3211 0.0215198
3.92028 1.33076 0.00722554
3.86347 1.31147 -0.00712069
3.83501 1.30181 -0.021206
3.77811 1.28249 -0.0348189
3.72116 1.26316 -0.0480124
3.79672 1.28881 -0.0629866
3.73022 1.26624 -0.0756378
3.75834 1.27579 -0.0900691
3.60657 1.22426 -0.0997342
3.4737 1.17916 -0.108875
3.62475 1.23044 -0.126985
4.3202 1.48251 0.151519
4.23558 1.45347 0.132905
4.236 1.45361 0.117273
4.27418 1.46671 0.102547
4.29341 1.47331 0.0871563
4.2653 1.46367 0.0708404
4.18038 1.43453 0.0539989
4.08596 1.40212 0.0376987
3.93472 1.35023 0.0217816
3.91585 1.34375 0.00722554
3.98206 1.36647 -0.00734757
3.84959 1.32101 -0.0213107
3.89679 1.33721 -0.0359533
3.72641 1.27874 -0.0481346
3.76405 1.29166 -0.0625153
3.65034 1.25264 -0.074102
3.69736 1.26877 -0.0887079
3.63085 1.24595 -0.10052
3.63995 1.24907 -0.114215
3.60174 1.23596 -0.126321
4.31526 1.49682 0.151519
4.23074 1.46751 0.132905
4.26893 1.48075 0.11832
4.26929 1.48088 0.102547
4.2885 1.48754 0.0871563
4.26042 1.4778 0.0708404
4.1756 1.44838 0.0539989
4.08128 1.41566 0.0376987
3.93022 1.36327 0.0217816
3.91137 1.35673 0.00722554
3.97751 1.37967 -0.00734757
3.84519 1.33377 -0.0213107
3.89233 1.35012 -0.0359533
3.72215 1.29109 -0.0481346
3.75975 1.30414 -0.0625153
3.64617 1.26474 -0.074102
3.69313 1.28103 -0.0887079
3.6267 1.25799 -0.10052
3.63579 1.26114 -0.114215
3.59762 1.2479 -0.126321
4.38599 1.53681 0.154172
4.12234 1.44443 0.129641
4.17935 1.46441 0.115964
4.17971 1.46453 0.100505
4.20832 1.47456 0.0856206
4.09534 1.43497 0.0681701
4.11441 1.44165 0.0532658
4.17119 1.46155 0.0385714
3.94479 1.38222 0.0218863
3.96372 1.38885 0.00733025
3.98259 1.39546 -0.00736503
3.82211 1.33923 -0.021206
3.78427 1.32597 -0.0349934
3.75582 1.316 -0.0486233
3.7462 1.31263 -0.0623583
3.69879 1.29602 -0.0752538
3.68909 1.29262 -0.0887079
3.50952 1.2297 -0.0973783
3.52805 1.2362 -0.110951
3.66914 1.28563 -0.128974
4.39972 1.55802 0.154835
4.16464 1.47478 0.131125
4.10851 1.4549 0.114132
4.10886 1.45502 0.0989169
4.25053 1.50519 0.0865804
4.06228 1.43853 0.0676989
4.18502 1.48199 0.0542432
4.12861 1.46202 0.0382223
3.94019 1.39529 0.0218863
3.91196 1.3853 0.00724299
3.8554 1.36527 -0.00713814
3.81765 1.3519 -0.021206
3.83641 1.35854 -0.035517
3.71373 1.3151 -0.0481346
3.8078 1.34841 -0.0634578
3.60965 1.27824 -0.073526
3.63766 1.28816 -0.0875735
3.67504 1.3014 -0.10209
3.71237 1.31462 -0.116885
3.67428 1.30113 -0.129305
4.34747 1.55577 0.153177
4.40442 1.57614 0.138838
4.33896 1.55272 0.120676
4.33933 1.55285 0.104589
4.21727 1.50917 0.0860045
4.07632 1.45873 0.068013
4.13301 1.47902 0.0536323
4.08608 1.46222 0.0378733
3.86963 1.38477 0.0215198
3.99208 1.42858 0.00740007
3.88851 1.39152 -0.00720795
3.86022 1.3814 -0.0214678
3.7189 1.33083 -0.0344698
3.74701 1.34089 -0.0486233
3.69034 1.32061 -0.0615729
3.58657 1.28347 -0.0731421
3.64278 1.30359 -0.0878004
3.57659 1.2799 -0.0994725
3.70799 1.32692 -0.116885
3.63231 1.29984 -0.127979
4.33289 1.56677 0.152845
4.40857 1.59414 0.139134
4.26798 1.5433 0.118844
4.26835 1.54344 0.103001
4.20284 1.51975 0.0858125
4.17489 1.50964 0.0697409
4.23152 1.53012 0.0549762
4.08121 1.47577 0.0378733
3.92144 1.41799 0.021834
3.91209 1.41461 0.00726044
3.84626 1.39081 -0.00713814
3.95906 1.4316 -0.0220438
3.82731 1.38396 -0.035517
3.80836 1.37711 -0.0494785
3.71415 1.34304 -0.0620441
3.6293 1.31236 -0.074102
3.65724 1.32246 -0.0882541
3.58172 1.29515 -0.0997342
3.54377 1.28143 -0.111841
3.59978 1.30168 -0.126985
4.41244 1.61123 0.155829
4.32842 1.58055 0.136761
4.28189 1.56356 0.119367
4.28226 1.5637 0.103454
4.30136 1.57067 0.0879242
4.24527 1.55019 0.0709974
4.16094 1.51939 0.054121
4.17048 1.52288 0.0387459
3.89818 1.42345 0.0217292
4.02034 1.46806 0.00746988
3.96398 1.44747 -0.00736503
3.83243 1.39944 -0.0213631
3.7478 1.36853 -0.0348189
3.74766 1.36848 -0.0487454
3.67234 1.34098 -0.0614158
3.67212 1.3409 -0.0750618
3.70002 1.35109 -0.0893885
3.57764 1.3064 -0.0997342
3.58668 1.3097 -0.113325
3.60506 1.31641 -0.127316
4.40707 1.62586 0.155829
4.32316 1.5949 0.136761
4.27669 1.57775 0.119367
4.29581 1.58481 0.103908
4.29612 1.58492 0.0879242
4.2401 1.56426 0.0709974
4.15588 1.53318 0.054121
4.16541 1.5367 0.0387459
3.89344 1.43637 0.0217292
4.01545 1.48138 0.00746988
3.95916 1.46061 -0.00736503
3.82777 1.41214 -0.0213631
3.74324 1.38095 -0.0348189
3.7431 1.3809 -0.0487454
3.66788 1.35315 -0.0614158
3.66765 1.35307 -0.0750618
3.69552 1.36335 -0.0893885
3.57328 1.31825 -0.0997342
3.58231 1.32159 -0.113325
3.60067 1.32836 -0.127316
4.27055 1.5916 0.151188
4.33658 1.61621 0.137355
4.35574 1.62335 0.121723
4.29053 1.59904 0.103908
4.29084 1.59916 0.0879242
4.22552 1.57482 0.0708404
4.17888 1.55743 0.0544875
4.08533 1.52257 0.0380478
4.01984 1.49816 0.0224623
3.86996 1.4423 0.00720808
3.85122 1.43532 -0.00717305
3.72936 1.3899 -0.0208395
3.82297 1.42479 -0.0356042
3.68229 1.37236 -0.0480124
3.64463 1.35832 -0.0611017
3.64441 1.35824 -0.0746779
3.55046 1.32323 -0.0859854
3.53142 1.31613 -0.0986871
3.53108 1.316 -0.111841
3.60561 1.34378 -0.127648
4.23718 1.59519 0.150193
4.31249 1.62353 0.136761
4.30355 1.62017 0.120414
4.2852 1.61326 0.103908
4.28552 1.61338 0.0879242
4.25771 1.60291 0.0714687
4.11754 1.55014 0.0537545
4.21128 1.58543 0.0392695
3.9587 1.49034 0.0221481
3.8558 1.4516 0.00719063
3.92131 1.47627 -0.00731267
3.7996 1.43045 -0.0212584
3.79951 1.43041 -0.0354297
3.72451 1.40218 -0.0486233
3.72432 1.40211 -0.0625153
3.61181 1.35975 -0.074102
3.65833 1.37726 -0.0887079
3.64866 1.37362 -0.10209
3.58282 1.34884 -0.113621
3.63855 1.36982 -0.128974
4.21347 1.60139 0.14953
4.24196 1.61222 0.134685
4.23303 1.60882 0.118582
4.24273 1.61251 0.103001
4.24304 1.61263 0.0871563
4.19657 1.59497 0.0705262
4.15939 1.58083 0.0543654
4.10346 1.55958 0.0383096
3.88856 1.4779 0.0217816
3.90731 1.48503 0.00729535
3.80448 1.44595 -0.00710324
3.86987 1.4708 -0.0216772
3.74826 1.42458 -0.0349934
3.72008 1.41387 -0.0486233
3.77598 1.43511 -0.0634578
3.64491 1.3853 -0.0748699
3.69137 1.40296 -0.0896154
3.6163 1.37442 -0.101305
3.59726 1.36719 -0.114215
3.59686 1.36704 -0.127648
4.27345 1.64042 0.151851
4.1526 1.59404 0.132015
4.265 1.63718 0.119629
4.1907 1.60866 0.101866
4.191 1.60878 0.0861965
4.20993 1.61604 0.0708404
4.21947 1.6197 0.0552205
4.14494 1.59109 0.0387459
3.78095 1.45137 0.0212056
3.92103 1.50514 0.00733025
3.84635 1.47647 -0.0071905
3.80896 1.46212 -0.0213631
3.82753 1.46925 -0.0357788
3.79939 1.45845 -0.0497228
3.67785 1.4118 -0.061887
3.63096 1.39379 -0.0746779
3.59336 1.37936 -0.0873466
3.61172 1.38641 -0.101305
3.63003 1.39344 -0.115401
3.62963 1.39328 -0.128974
4.26798 1.65459 0.151851
4.1473 1.6078 0.132015
4.25955 1.65131 0.119629
4.18534 1.62255 0.101866
4.18565 1.62266 0.0861965
4.20455 1.62999 0.0708404
4.21407 1.63369 0.0552205
4.16761 1.61567 0.0390077
3.82273 1.48197 0.0214674
3.91602 1.51814 0.00733025
3.8321 1.48561 -0.00717305
3.84138 1.4892 -0.0215725
3.68279 1.42772 -0.0344698
3.73859 1.44935 -0.0489898
3.68247 1.4276 -0.0620441
3.62632 1.40583 -0.0746779
3.58877 1.39127 -0.0873466
3.6071 1.39838 -0.101305
3.62539 1.40547 -0.115401
3.62499 1.40531 -0.128974
4.34623 1.70152 0.154835
4.40256 1.72357 0.140321
4.3099 1.6873 0.121199
4.2451 1.66193 0.103454
4.24541 1.66205 0.0875403
4.22705 1.65486 0.0713116
4.19932 1.64401 0.0550984
4.16223 1.62948 0.0390077
3.8178 1.49464 0.0214674
3.91096 1.53111 0.00733025
3.82716 1.49831 -0.00717305
3.83642 1.50193 -0.0215725
3.67803 1.43992 -0.0344698
3.73377 1.46174 -0.0489898
3.67772 1.4398 -0.0620441
3.62163 1.41785 -0.0746779
3.56551 1.39587 -0.0868929
3.62106 1.41762 -0.101828
3.50902 1.37376 -0.111841
3.50863 1.3736 -0.124995
4.37805 1.72986 0.156161
4.35064 1.71903 0.138838
4.35106 1.7192 0.122508
4.29565 1.6973 0.104816
4.29596 1.69742 0.0886921
4.22183 1.66813 0.0713116
4.18484 1.65352 0.0549762
4.10129 1.6205 0.0384841
3.88749 1.53603 0.0218863
3.85963 1.52502 0.00724299
3.88753 1.53604 -0.00729522
3.81308 1.50663 -0.0214678
3.73859 1.47719 -0.0350806
3.78495 1.49551 -0.0497228
3.66388 1.44767 -0.061887
3.68225 1.45493 -0.0760217
3.57971 1.41442 -0.0873466
3.64448 1.44001 -0.102614
3.54187 1.39946 -0.113028
3.54148 1.39931 -0.126321
4.40942 1.75918 0.157487
4.33563 1.72974 0.138541
4.29891 1.71509 0.121199
4.18785 1.67078 0.10232
4.19745 1.67461 0.0867724
4.1977 1.67471 0.0709974
4.17004 1.66368 0.054854
4.17948 1.66744 0.0392695
3.94739 1.57485 0.0222528
3.89171 1.55263 0.0073128
3.90099 1.55634 -0.00733012
3.86379 1.5415 -0.021782
3.76154 1.5007 -0.0353424
3.71496 1.48212 -0.0488676
3.7705 1.50428 -0.0637719
3.64026 1.45232 -0.0752538
3.56571 1.42257 -0.0871198
3.62112 1.44468 -0.10209
3.57434 1.42602 -0.114215
3.57395 1.42586 -0.127648
4.35721 1.75512 0.155829
4.41332 1.77772 0.141211
4.33029 1.74428 0.122247
4.21011 1.69587 0.103001
4.23824 1.7072 0.0877323
4.2385 1.7073 0.0717828
4.1645 1.6775 0.054854
4.109 1.65514 0.0386587
3.98852 1.60661 0.0225146
3.92364 1.58048 0.00738261
3.84943 1.55058 -0.00724286
3.85866 1.5543 -0.021782
3.80292 1.53185 -0.0357788
3.7193 1.49817 -0.0489898
3.71912 1.49809 -0.0629866
3.6447 1.46812 -0.0754458
3.79281 1.52778 -0.0927916
3.58849 1.44547 -0.101305
3.6345 1.46401 -0.116291
3.6341 1.46385 -0.129969
4.35136 1.76956 0.155829
4.4074 1.79235 0.141211
4.32449 1.75863 0.122247
4.20446 1.70982 0.103001
4.23255 1.72124 0.0877323
4.17724 1.69875 0.0708404
4.15892 1.6913 0.054854
4.08497 1.66122 0.0384841
3.8998 1.58592 0.0220434
3.89059 1.58218 0.00733025
3.82574 1.55581 -0.00720795
3.7238 1.51435 -0.0210489
3.7515 1.52561 -0.0353424
3.7421 1.52179 -0.0493563
3.70487 1.50665 -0.0628295
3.64907 1.48396 -0.0756378
3.6025 1.46502 -0.0882541
3.58367 1.45737 -0.101305
3.62962 1.47605 -0.116291
3.62922 1.47589 -0.129969
4.48448 1.84013 0.160803
4.27228 1.75306 0.137058
4.21721 1.73046 0.119367
4.23607 1.7382 0.103908
4.17163 1.71176 0.0865804
4.17188 1.71186 0.0708404
4.15358 1.70436 0.054854
4.07973 1.67405 0.0384841
3.8948 1.59817 0.0220434
3.8856 1.59439 0.00733025
3.82084 1.56782 -0.00720795
3.71903 1.52604 -0.0210489
3.74669 1.53739 -0.0353424
3.7373 1.53354 -0.0493563
3.70012 1.51828 -0.0628295
3.64439 1.49542 -0.0756378
3.59788 1.47633 -0.0882541
3.56983 1.46482 -0.101043
3.56948 1.46468 -0.114511
3.58758 1.47211 -0.128642
4.52452 1.87412 0.16246
4.29415 1.77869 0.137948
4.53469 1.87833 0.128529
4.47966 1.85554 0.110034
4.40609 1.82506 0.0915717
4.40636 1.82517 0.0749243
4.30496 1.78317 0.0569309
4.13882 1.71436 0.039095
3.88948 1.61108 0.0220434
3.84333 1.59196 0.00726044
3.87105 1.60344 -0.00731267
3.81557 1.58046 -0.0216249
3.76928 1.56129 -0.0356042
3.89848 1.6148 -0.0515553
3.64887 1.51141 -0.0620441
3.66713 1.51897 -0.0762137
3.64838 1.51121 -0.0896154
3.57419 1.48048 -0.101305
3.57384 1.48033 -0.114808
3.57345 1.48017 -0.128311
4.4814 1.87369 0.161134
4.39889 1.83919 0.141508
4.38087 1.83166 0.124341
4.37202 1.82796 0.107538
4.30777 1.8011 0.089652
4.30804 1.80121 0.0733536
4.17909 1.74729 0.0553427
4.16079 1.73964 0.0393568
3.96715 1.65868 0.0225146
3.95797 1.65484 0.00748733
3.83803 1.6047 -0.00726031
3.89334 1.62782 -0.0220961
3.74564 1.56607 -0.0354297
3.90233 1.63158 -0.0516775
3.63462 1.51965 -0.061887
3.60672 1.50799 -0.0750618
3.56956 1.49245 -0.0878004
3.60615 1.50775 -0.102352
3.6058 1.5076 -0.115995
3.62385 1.51514 -0.1303
4.56724 1.9274 0.16445
4.48486 1.89263 0.144474
4.46688 1.88505 0.126958
4.47647 1.88909 0.110261
4.32941 1.82703 0.0902279
4.32968 1.82715 0.0738248
4.07194 1.71838 0.0539989
4.0813 1.72233 0.0386587
3.90635 1.6485 0.0222005
3.86954 1.63297 0.00733025
3.77741 1.59409 -0.00715559
3.83264 1.6174 -0.021782
3.70357 1.56293 -0.0350806
3.84162 1.62119 -0.0509445
3.68483 1.55502 -0.0628295
3.64776 1.53937 -0.0760217
3.76723 1.58979 -0.0927916
3.58271 1.51192 -0.101828
3.58236 1.51178 -0.115401
3.64643 1.53881 -0.131295
4.56116 1.94174 0.16445
4.47889 1.90671 0.144474
4.46093 1.89907 0.126958
4.47051 1.90315 0.110261
4.32365 1.84063 0.0902279
4.32391 1.84074 0.0738248
4.06652 1.73116 0.0539989
4.07587 1.73514 0.0386587
3.90115 1.66076 0.0222005
3.86439 1.64512 0.00733025
3.77238 1.60595 -0.00715559
3.82754 1.62943 -0.021782
3.69864 1.57455 -0.0350806
3.83651 1.63325 -0.0509445
3.67993 1.56659 -0.0628295
3.64291 1.55083 -0.0760217
3.76222 1.60162 -0.0927916
3.57794 1.52317 -0.101828
3.57759 1.52302 -0.115401
3.64157 1.55026 -0.131295
4.50878 1.93713 0.162792
4.38989 1.88605 0.141804
4.33521 1.86255 0.123555
4.45499 1.91401 0.110034
4.30834 1.85101 0.090036
4.3086 1.85112 0.0736677
4.13425 1.77621 0.0549762
4.10684 1.76444 0.0390077
3.84968 1.65395 0.0219387
3.81298 1.63818 0.00724299
3.74866 1.61055 -0.00712069
3.96912 1.70527 -0.0226197
3.72096 1.59865 -0.0353424
3.95051 1.69727 -0.0525327
3.6839 1.58273 -0.0629866
3.61937 1.555 -0.0756378
3.62829 1.55884 -0.0896154
3.5545 1.52714 -0.101305
3.55416 1.52699 -0.114808
3.67314 1.57811 -0.132621
4.56652 1.9799 0.165113
4.46615 1.93638 0.144474
4.32901 1.87692 0.123555
4.1551 1.80152 0.102774
4.11871 1.78574 0.0861965
4.11896 1.78585 0.0705262
4.10999 1.78196 0.0547319
4.06427 1.76214 0.0386587
3.82583 1.65876 0.021834
3.87175 1.67866 0.00736516
3.82587 1.65878 -0.00727776
3.81665 1.65478 -0.021782
3.80739 1.65076 -0.0362151
3.88064 1.68252 -0.0516775
3.64193 1.57903 -0.0623583
3.68758 1.59881 -0.0771736
3.5589 1.54302 -0.0880273
3.59528 1.5588 -0.102614
3.59493 1.55864 -0.116291
3.61287 1.56642 -0.130632
4.51415 1.975 0.163455
4.53296 1.98323 0.146848
4.24949 1.85921 0.121461
4.20406 1.83933 0.104135
4.19521 1.83546 0.0879242
4.12218 1.80351 0.0706833
4.12238 1.8036 0.0549762
4.09505 1.79164 0.0390077
3.98521 1.74358 0.0227764
3.92113 1.71554 0.00746988
3.857 1.68749 -0.00734757
3.83863 1.67945 -0.021939
3.7286 1.63131 -0.035517
3.85672 1.68736 -0.0514332
3.57256 1.56304 -0.0612587
3.61814 1.58298 -0.0758297
3.5904 1.57084 -0.0889348
3.70915 1.6228 -0.106017
3.70879 1.62264 -0.120148
3.70838 1.62246 -0.134279
4.50792 1.98917 0.163455
4.52671 1.99746 0.146848
4.24363 1.87255 0.121461
4.26229 1.88078 0.105723
4.1071 1.8123 0.0861965
3.98843 1.75994 0.0684843
3.98862 1.76002 0.0532658
4.15344 1.83275 0.0396186
3.88823 1.71572 0.0222528
3.87912 1.71171 0.00740007
3.83338 1.69152 -0.00731267
3.7327 1.64709 -0.0213631
3.76005 1.65916 -0.035866
3.89714 1.71966 -0.052044
3.65911 1.61462 -0.0628295
3.72291 1.64278 -0.0781334
3.60374 1.59019 -0.0893885
3.62172 1.59812 -0.103661
3.62137 1.59797 -0.117478
3.59354 1.58569 -0.1303
4.54696 2.02443 0.165113
4.45614 1.984 0.144771
4.43831 1.97606 0.12722
4.25603 1.8949 0.105723
4.10106 1.82591 0.0861965
3.98257 1.77315 0.0684843
3.98276 1.77324 0.0532658
4.14734 1.84651 0.0396186
3.88251 1.72861 0.0222528
3.87343 1.72456 0.00740007
3.82775 1.70422 -0.00731267
3.72721 1.65946 -0.0213631
3.75453 1.67162 -0.035866
3.89141 1.73257 -0.052044
3.65373 1.62675 -0.0628295
3.71744 1.65511 -0.0781334
3.59844 1.60213 -0.0893885
3.6164 1.61013 -0.103661
3.61605 1.60997 -0.117478
3.58826 1.5976 -0.1303
4.52198 2.03131 0.16445
4.44954 1.99877 0.144771
4.37702 1.96619 0.12565
4.40475 1.97865 0.10958
4.10411 1.8436 0.0863884
3.98579 1.79045 0.0686413
3.98598 1.79053 0.053388
4.09558 1.83977 0.0391823
3.74906 1.68411 0.0215198
3.88593 1.74559 0.00743497
3.82208 1.71691 -0.00731267
3.78554 1.7005 -0.0217296
3.70336 1.66358 -0.0354297
3.88565 1.74546 -0.052044
3.6392 1.63476 -0.0626724
3.66633 1.64695 -0.0771736
3.59311 1.61405 -0.0893885
3.68399 1.65488 -0.105755
3.68363 1.65472 -0.119851
3.61029 1.62177 -0.131295
4.66087 2.11231 0.169754
4.42467 2.00526 0.144178
4.57989 2.0756 0.13167
4.36174 1.97674 0.108672
4.35295 1.97276 0.0917637
3.97983 1.80365 0.0686413
3.98002 1.80374 0.053388
4.14411 1.87811 0.0397059
3.87097 1.75432 0.0222528
3.8619 1.75021 0.00740007
3.77993 1.71306 -0.00724286
3.77078 1.70891 -0.0216772
3.68871 1.67172 -0.0353424
3.88894 1.76247 -0.0521662
3.64286 1.65094 -0.0628295
3.65175 1.65497 -0.0769816
3.64237 1.65072 -0.0907498
3.64206 1.65058 -0.104708
3.69633 1.67518 -0.120445
3.65041 1.65436 -0.132953
4.45423 2.03555 0.16246
4.42744 2.0233 0.144474
4.40969 2.01519 0.126958
4.26458 1.94888 0.106404
4.16486 1.90331 0.0879242
4.15602 1.89927 0.0717828
4.15623 1.89936 0.0558314
4.02905 1.84124 0.0386587
4.06553 1.85791 0.0234047
3.81091 1.74155 0.0073128
3.86548 1.76649 -0.00741738
3.83815 1.754 -0.0220961
3.87444 1.77058 -0.037175
3.8561 1.76221 -0.0517997
3.61037 1.64991 -0.0623583
3.6829 1.68306 -0.0777495
3.67354 1.67878 -0.0916573
3.67323 1.67863 -0.105755
3.70923 1.69509 -0.121038
3.6452 1.66582 -0.132953
4.44745 2.0503 0.16246
4.42071 2.03798 0.144474
4.40299 2.0298 0.126958
4.2581 1.96301 0.106404
4.15853 1.91711 0.0879242
4.1497 1.91304 0.0717828
4.1499 1.91313 0.0558314
4.02292 1.85459 0.0386587
4.05934 1.87138 0.0234047
3.80511 1.75418 0.0073128
3.8596 1.7793 -0.00741738
3.83231 1.76672 -0.0220961
3.86854 1.78342 -0.037175
3.85024 1.77498 -0.0517997
3.60488 1.66187 -0.0623583
3.6773 1.69526 -0.0777495
3.66795 1.69095 -0.0916573
3.66764 1.69081 -0.105755
3.70359 1.70738 -0.121038
3.63965 1.6779 -0.132953
4.51313 2.09876 0.165113
4.37767 2.03576 0.143288
4.48687 2.08655 0.129576
4.26063 1.98133 0.106631
4.13402 1.92246 0.0875403
4.13427 1.92257 0.0716257
4.13447 1.92267 0.0557092
4.13462 1.92274 0.0397931
3.96244 1.84267 0.0228812
3.92622 1.82582 0.00755714
3.79021 1.76257 -0.00729522
3.8083 1.77099 -0.0219914
3.59966 1.67396 -0.0346443
3.6902 1.71606 -0.0497228
3.64468 1.6949 -0.0631436
