x y z
3.45433 1.04819 0.0315029
3.35873 1.01918 0.0183782
3.33963 1.01338 0.00609109
3.25351 0.98725 -0.00593391
3.2439 0.984335 -0.0177502
3.22468 0.978504 -0.0294084
3.29154 0.998792 -0.0420262
3.1957 0.96971 -0.0524626
3.1668 0.960942 -0.0635434
3.17614 0.963774 -0.0753223
3.12804 0.949179 -0.0855987
3.05122 0.925867 -0.0946351
3.0987 0.940276 -0.107423
3.69768 1.13473 0.12831
3.64075 1.11726 0.113028
3.66022 1.12323 0.100258
3.65097 1.1204 0.0866657
3.5461 1.08821 0.0712225
3.5272 1.08241 0.0579603
3.47957 1.0678 0.0444696
3.42234 1.05024 0.0312411
3.38419 1.03853 0.0185353
3.31731 1.018 0.00605619
3.42247 1.05027 -0.00624806
3.18343 0.976919 -0.017436
3.18335 0.976895 -0.0290593
3.17368 0.973926 -0.0405601
3.1544 0.968011 -0.0518343
3.0873 0.94742 -0.0620076
3.22088 0.988412 -0.0764567
3.1346 0.961934 -0.0858604
3.09607 0.95011 -0.0961184
3.06707 0.94121 -0.106428
3.64617 1.13217 0.126653
3.64657 1.13229 0.113325
3.66602 1.13833 0.10052
3.61859 1.1236 0.0859851
3.65705 1.13554 0.0735262
3.57133 1.10893 0.0587457
3.53331 1.09712 0.0452027
3.43794 1.06751 0.0314156
3.39982 1.05567 0.01864
3.30436 1.02603 0.00603873
3.30436 1.02603 -0.00603862
3.27567 1.01712 -0.0179596
3.20874 0.996342 -0.0293211
3.31367 1.02892 -0.0423927
3.12253 0.969571 -0.0513631
3.11279 0.966547 -0.0625835
3.11256 0.966477 -0.073961
3.10275 0.96343 -0.0850751
3.08336 0.957408 -0.0958217
2.96848 0.921737 -0.103113
3.63286 1.14126 0.126321
3.63326 1.14138 0.113028
3.61454 1.1355 0.0992108
3.59577 1.1296 0.0855313
3.51019 1.10272 0.0706466
3.58672 1.12676 0.0590598
3.53919 1.11183 0.0453248
3.35806 1.05493 0.0307175
3.44401 1.08193 0.0189018
3.34864 1.05197 0.006126
3.37727 1.06096 -0.00617824
3.29136 1.03397 -0.0180644
3.18634 1.00098 -0.0291466
3.18623 1.00095 -0.0408045
3.10022 0.973927 -0.0510489
3.12865 0.982857 -0.0629675
3.13796 0.985782 -0.0746417
3.10908 0.97671 -0.0853369
3.07063 0.964631 -0.0955251
3.00355 0.943558 -0.104439
3.61001 1.14724 0.125658
3.6104 1.14737 0.112435
3.60123 1.14445 0.098949
3.59201 1.14152 0.0855313
3.5351 1.12344 0.0712225
3.54484 1.12653 0.0584315
3.5069 1.11447 0.0449583
3.4975 1.11149 0.0320265
3.45946 1.0994 0.0190065
3.47856 1.10547 0.00637034
3.33561 1.06004 -0.00610843
3.29745 1.04791 -0.0181167
3.24019 1.02972 -0.0296702
3.25913 1.03573 -0.0417818
3.16368 1.0054 -0.0521485
3.10631 0.987171 -0.0625835
3.05845 0.971959 -0.0728267
3.0296 0.962793 -0.0832427
3.01026 0.956645 -0.0937451
3.00993 0.95654 -0.104771
3.60638 1.15858 0.125658
3.60678 1.1587 0.112435
3.59761 1.15576 0.098949
3.5884 1.1528 0.0855313
3.53155 1.13454 0.0712225
3.54129 1.13766 0.0584315
3.50338 1.12549 0.0449583
3.49399 1.12247 0.0320265
3.45599 1.11026 0.0190065
3.47507 1.11639 0.00637034
3.33226 1.07051 -0.00610843
3.29414 1.05827 -0.0181167
3.23694 1.03989 -0.0296702
3.25586 1.04597 -0.0417818
3.1605 1.01533 -0.0521485
3.1032 0.996925 -0.0625835
3.05538 0.981563 -0.0728267
3.02656 0.972306 -0.0832427
3.00724 0.966097 -0.0937451
3.00691 0.965991 -0.104771
3.61203 1.17362 0.12599
3.61242 1.17375 0.112732
3.61278 1.17386 0.0994726
3.55604 1.15543 0.0848507
3.49924 1.13697 0.0706466
3.58504 1.16485 0.0592169
3.48061 1.13092 0.044714
3.46171 1.12478 0.0317647
3.4618 1.12481 0.0190589
3.39527 1.10319 0.00623072
3.38576 1.1001 -0.00621315
3.38571 1.10009 -0.0186403
3.27151 1.06298 -0.0300193
3.26188 1.05985 -0.041904
3.12859 1.01654 -0.0516772
3.13791 1.01957 -0.0633514
3.11866 1.01331 -0.0744148
3.1184 1.01323 -0.0858604
3.06105 0.994597 -0.0955251
3.07022 0.997576 -0.107091
3.62711 1.19183 0.126653
3.60851 1.18572 0.112732
3.60886 1.18584 0.0994726
3.52369 1.15785 0.0841701
3.53345 1.16105 0.0714144
3.51466 1.15488 0.0581174
3.48634 1.14558 0.0448362
3.52446 1.1581 0.0323755
3.43905 1.13004 0.0189542
3.43909 1.13005 0.00631798
3.41059 1.12069 -0.00626551
3.35355 1.10194 -0.0184833
3.42947 1.12689 -0.0315028
3.39134 1.11436 -0.0436143
3.20119 1.05188 -0.0529338
3.201 1.05182 -0.0646952
3.10579 1.02053 -0.0741879
3.09603 1.01732 -0.0853369
3.02925 0.995381 -0.0946351
3.11437 1.02335 -0.108749
3.59468 1.1944 0.125658
3.55713 1.18192 0.111248
3.55748 1.18204 0.0981637
3.54829 1.17899 0.0848507
3.52958 1.17277 0.0714144
3.52979 1.17284 0.0584315
3.5015 1.16344 0.0450805
3.47316 1.15402 0.0319392
3.46375 1.15089 0.0191113
3.44481 1.1446 0.00633543
3.44481 1.1446 -0.00633532
3.35936 1.11621 -0.0185356
3.3403 1.10988 -0.0307174
3.29274 1.09407 -0.0423927
3.20718 1.06564 -0.0530909
3.13108 1.04036 -0.0633514
3.15931 1.04974 -0.0755492
3.13058 1.04019 -0.086384
3.07336 1.02118 -0.0961184
3.03509 1.00846 -0.106097
3.66671 1.23113 0.12831
3.56288 1.19627 0.111545
3.56322 1.19639 0.0984255
3.60144 1.20922 0.0862119
3.5164 1.18067 0.0712225
3.52609 1.18392 0.0584315
3.46939 1.16488 0.044714
3.44108 1.15538 0.0316774
3.517 1.18087 0.0194254
3.41276 1.14587 0.00628308
3.37484 1.13314 -0.00621315
3.46012 1.16177 -0.0191116
3.37472 1.1331 -0.0310664
3.40303 1.1426 -0.0438587
3.25121 1.09163 -0.0538763
3.18466 1.06928 -0.0645033
3.21286 1.07875 -0.0769104
3.11782 1.04684 -0.0861222
3.03224 1.0181 -0.0949317
3.0319 1.01799 -0.106097
3.48279 1.18225 0.122011
3.51156 1.19202 0.110062
3.51191 1.19213 0.0971166
3.51221 1.19223 0.0841701
3.45566 1.17304 0.0700706
3.46534 1.17632 0.0574891
3.40869 1.1571 0.043981
3.41829 1.16035 0.0315029
3.4089 1.15717 0.0188495
3.3616 1.14111 0.00619581
3.37107 1.14432 -0.00621315
3.35209 1.13788 -0.0185356
3.37094 1.14428 -0.0310664
3.36135 1.14102 -0.04337
3.26651 1.10883 -0.0541904
3.2095 1.08948 -0.0650792
3.21873 1.09261 -0.0771373
3.14273 1.06681 -0.0869075
3.10456 1.05386 -0.097305
3.06637 1.04089 -0.107423
3.58283 1.22947 0.125658
3.50759 1.20365 0.110062
3.50793 1.20377 0.0971166
3.44204 1.18116 0.082582
3.50849 1.20396 0.0712225
3.55599 1.22026 0.0590598
3.40484 1.16839 0.043981
3.34821 1.14896 0.030892
3.39559 1.16522 0.0187971
3.39563 1.16523 0.00626562
3.44292 1.18146 -0.00635277
3.31992 1.13925 -0.0183785
3.42388 1.17493 -0.03159
3.28189 1.1262 -0.0423927
3.29118 1.12939 -0.0546616
3.28153 1.12608 -0.066615
3.30965 1.13573 -0.079406
3.27155 1.12265 -0.0905723
3.1956 1.09659 -0.100272
3.15743 1.08349 -0.110739
3.57874 1.24135 0.125658
3.50358 1.21528 0.110062
3.43781 1.19247 0.0952843
3.4381 1.19257 0.082582
3.50448 1.21559 0.0712225
3.55192 1.23205 0.0590598
3.40094 1.17968 0.043981
3.34438 1.16006 0.030892
3.3917 1.17647 0.0187971
3.39175 1.17649 0.00626562
3.43898 1.19287 -0.00635277
3.31612 1.15026 -0.0183785
3.41996 1.18627 -0.03159
3.27813 1.13708 -0.0423927
3.28742 1.1403 -0.0546616
3.27777 1.13695 -0.066615
3.30587 1.1467 -0.079406
3.26781 1.1335 -0.0905723
3.19194 1.10718 -0.100272
3.15382 1.09396 -0.110739
3.58425 1.25589 0.12599
3.40541 1.19323 0.107095
3.46235 1.21318 0.0960696
3.46265 1.21328 0.0832626
3.4629 1.21337 0.0704546
3.46311 1.21344 0.0576462
3.40666 1.19366 0.0441031
3.42566 1.20032 0.0316774
3.35968 1.1772 0.01864
3.35028 1.17391 0.00619581
3.3786 1.18383 -0.00624806
3.34081 1.17059 -0.0185356
3.31241 1.16064 -0.0306301
3.29342 1.15398 -0.042637
3.2272 1.13078 -0.0537192
3.25531 1.14063 -0.066231
3.19847 1.12071 -0.0769104
3.16989 1.1107 -0.0879546
3.18845 1.1172 -0.100272
3.20696 1.12369 -0.112728
3.54238 1.25442 0.124663
3.57104 1.26457 0.112435
3.50542 1.24134 0.0973784
3.50572 1.24144 0.084397
3.48713 1.23486 0.0710305
3.40252 1.20489 0.0567037
3.43096 1.21497 0.0444696
3.44051 1.21835 0.031852
3.36518 1.19167 0.0186924
3.37465 1.19503 0.00624817
3.27096 1.15831 -0.00605608
3.28977 1.16497 -0.0182738
3.33682 1.18163 -0.0308919
3.31785 1.17491 -0.0430035
3.27999 1.1615 -0.0546616
3.25151 1.15142 -0.066231
3.16646 1.1213 -0.0762298
3.21331 1.13789 -0.0892634
3.14704 1.11442 -0.099085
3.10901 1.10096 -0.109412
3.47233 1.24259 0.122343
3.49154 1.24946 0.110062
3.53894 1.26643 0.0984255
3.53924 1.26653 0.0853044
3.44536 1.23294 0.0702626
3.44557 1.23302 0.0574891
3.44574 1.23308 0.044714
3.39879 1.21627 0.0315029
3.3518 1.19946 0.01864
3.34242 1.1961 0.00619581
3.35184 1.19947 -0.00621315
3.31414 1.18598 -0.0184309
3.29523 1.17921 -0.0305429
3.23862 1.15896 -0.0420262
3.31377 1.18585 -0.0552899
3.20061 1.14535 -0.0652712
3.1439 1.12506 -0.075776
3.17187 1.13507 -0.0882164
3.17156 1.13496 -0.099975
3.10534 1.11126 -0.109412
3.64677 1.31867 0.128642
3.55317 1.28483 0.112138
3.49711 1.26456 0.0973784
3.49741 1.26467 0.084397
3.51647 1.27156 0.0717984
3.49788 1.26483 0.0584315
3.3476 1.21049 0.0434923
3.42295 1.23774 0.0317647
3.35721 1.21397 0.0186924
3.38546 1.22418 0.00628308
3.30082 1.19358 -0.00612589
3.35721 1.21397 -0.0186927
3.31011 1.19694 -0.0307174
3.23476 1.16969 -0.0420262
3.26281 1.17983 -0.0545046
3.225 1.16616 -0.0658471
3.18716 1.15248 -0.0769104
3.16808 1.14558 -0.0882164
3.15838 1.14207 -0.0996783
3.08284 1.11476 -0.108749
3.53934 1.29241 0.124995
3.54912 1.29598 0.112138
3.5213 1.28582 0.0981637
3.5216 1.28593 0.0850776
3.51246 1.2826 0.0717984
3.49389 1.27582 0.0584315
3.36256 1.22786 0.0437366
3.30633 1.20733 0.0307175
3.3158 1.21079 0.0184829
3.39099 1.23824 0.00630053
3.28766 1.20051 -0.00610843
3.30641 1.20736 -0.0184309
3.24058 1.18332 -0.0301065
3.22167 1.17642 -0.041904
3.20273 1.1695 -0.0535621
3.15558 1.15228 -0.0645033
3.19291 1.16591 -0.0771373
3.15508 1.1521 -0.0879546
3.16416 1.15541 -0.099975
3.06993 1.12101 -0.108418
3.53504 1.30414 0.124995
3.5448 1.30775 0.112138
3.51701 1.29749 0.0981637
3.50793 1.29414 0.0848507
3.50819 1.29424 0.0717984
3.48964 1.2874 0.0584315
3.35847 1.23901 0.0437366
3.30231 1.21829 0.0307175
3.31177 1.22178 0.0184829
3.38687 1.24948 0.00630053
3.28366 1.21141 -0.00610843
3.30239 1.21832 -0.0184309
3.23664 1.19406 -0.0301065
3.21776 1.18709 -0.041904
3.19884 1.18011 -0.0535621
3.15174 1.16274 -0.0645033
3.18903 1.1765 -0.0771373
3.15124 1.16255 -0.0879546
3.16031 1.1659 -0.099975
3.0662 1.13118 -0.108418
3.59625 1.34029 0.127316
3.51235 1.30902 0.111248
3.48459 1.29868 0.0973784
3.44741 1.28482 0.0834895
3.44767 1.28492 0.0706466
3.44788 1.28499 0.0578032
3.48552 1.29902 0.045447
3.39195 1.26415 0.0315902
3.42014 1.27466 0.0191113
3.33585 1.24324 0.00621326
3.32648 1.23975 -0.0061957
3.27959 1.22228 -0.0183262
3.23266 1.20478 -0.0301065
3.29813 1.22918 -0.0430035
3.22301 1.20119 -0.0540333
3.25092 1.21159 -0.066615
3.16637 1.18008 -0.0766835
3.18484 1.18696 -0.0890017
3.12833 1.1659 -0.099085
3.15608 1.17625 -0.111733
3.5076 1.32052 0.124332
3.60153 1.35588 0.114215
3.52704 1.32784 0.0986873
3.48992 1.31386 0.0846238
3.49017 1.31396 0.0716064
3.4436 1.29642 0.0578032
3.46248 1.30353 0.0452027
3.38774 1.27539 0.0315902
3.32231 1.25076 0.0185877
3.30363 1.24373 0.0061609
3.27556 1.23316 -0.00610843
3.23808 1.21905 -0.0181167
3.20057 1.20493 -0.0298447
3.18174 1.19784 -0.0415375
3.15351 1.18721 -0.0529338
3.14396 1.18362 -0.0645033
3.1718 1.1941 -0.0769104
3.14346 1.18343 -0.0879546
3.10574 1.16923 -0.0984917
3.13346 1.17966 -0.11107
3.56883 1.35639 0.126653
3.59726 1.36719 0.114215
3.46678 1.3176 0.0971166
3.52315 1.33902 0.0855313
3.52341 1.33912 0.0723743
3.4582 1.31434 0.0581174
3.37424 1.28243 0.0441031
3.36502 1.27892 0.0314156
3.37445 1.28251 0.0189018
3.3371 1.26831 0.00623072
3.24362 1.23279 -0.00605608
3.24359 1.23277 -0.0181691
3.2622 1.23985 -0.0304556
3.35555 1.27532 -0.0438587
3.21519 1.22198 -0.0540333
3.20565 1.21835 -0.0658471
3.18672 1.21116 -0.0773642
3.21449 1.22171 -0.0900488
3.16745 1.20384 -0.100568
3.16711 1.2037 -0.112396
3.59231 1.37896 0.127647
3.54604 1.3612 0.112732
3.44373 1.32192 0.0965931
3.51869 1.3507 0.0855313
3.51895 1.3508 0.0723743
3.38848 1.30072 0.0570179
3.42598 1.31511 0.0448362
3.37943 1.29724 0.0315902
3.33284 1.27936 0.0186924
3.30487 1.26862 0.00617836
3.34221 1.28296 -0.00624806
3.29549 1.26502 -0.0184833
3.22073 1.23632 -0.0301065
3.21128 1.23269 -0.0420262
3.11777 1.1968 -0.0524626
3.17359 1.21823 -0.0652712
3.13602 1.20381 -0.0762298
3.10776 1.19296 -0.0871693
3.07946 1.18209 -0.0978983
3.07912 1.18196 -0.109412
3.58772 1.39086 0.127647
3.54151 1.37295 0.112732
3.43933 1.33334 0.0965931
3.51419 1.36236 0.0855313
3.51445 1.36246 0.0723743
3.38415 1.31194 0.0570179
3.4216 1.32647 0.0448362
3.42173 1.32651 0.0320265
3.34722 1.29763 0.0187971
3.32862 1.29042 0.00623072
3.282 1.27234 -0.00614334
3.21669 1.24703 -0.0180644
3.23526 1.25422 -0.0302811
3.21649 1.24695 -0.0421483
3.1604 1.2252 -0.053248
3.16953 1.22874 -0.0652712
3.13201 1.2142 -0.0762298
3.10378 1.20326 -0.0871693
3.07552 1.1923 -0.0978983
3.07519 1.19217 -0.109412
3.50863 1.3736 0.124995
3.57417 1.39926 0.113918
3.50005 1.37024 0.0984255
3.4538 1.35214 0.0841701
3.45405 1.35224 0.0712225
3.44495 1.34868 0.0581174
3.45443 1.35239 0.0453248
3.41731 1.33785 0.0320265
3.3429 1.30872 0.0187971
3.32432 1.30145 0.00623072
3.27776 1.28322 -0.00614334
3.21254 1.25769 -0.0180644
3.23108 1.26495 -0.0302811
3.21234 1.25761 -0.0421483
3.15632 1.23568 -0.053248
3.10958 1.21738 -0.0641193
3.07211 1.20271 -0.0748685
3.09978 1.21354 -0.0871693
3.04363 1.19156 -0.0970084
3.04329 1.19143 -0.108418
3.58795 1.41768 0.127979
3.59764 1.4215 0.114808
3.51432 1.38858 0.098949
3.57971 1.41442 0.0873463
3.57997 1.41452 0.0739101
3.4686 1.37051 0.0585886
3.37577 1.33384 0.0443475
3.38519 1.33756 0.0317647
3.38527 1.33759 0.0190589
3.31091 1.30821 0.00621326
3.29231 1.30086 -0.00617824
3.26437 1.28982 -0.0183785
3.15269 1.24569 -0.0295829
3.19908 1.26402 -0.0420262
3.11523 1.23089 -0.0526197
3.18943 1.26021 -0.0658471
3.12411 1.2344 -0.0762298
3.15173 1.24531 -0.0887399
3.07706 1.21581 -0.098195
3.07672 1.21567 -0.109744
3.59252 1.43327 0.12831
3.62076 1.44454 0.115698
3.53755 1.41134 0.0997344
3.45428 1.37812 0.084397
3.46382 1.38192 0.0716064
3.46403 1.38201 0.0585886
3.39919 1.35614 0.044714
3.39931 1.35619 0.0319392
3.33438 1.33028 0.0187971
3.36229 1.34142 0.00631798
3.29727 1.31548 -0.0061957
3.29723 1.31546 -0.018588
3.22285 1.28579 -0.0302811
3.21344 1.28203 -0.0422705
3.204 1.27827 -0.0541904
3.12951 1.24855 -0.0646952
3.07357 1.22623 -0.0750954
3.07331 1.22612 -0.0866457
3.06372 1.2223 -0.0978983
3.06339 1.22217 -0.109412
3.51358 1.4153 0.125658
3.59741 1.44907 0.115105
3.56067 1.43427 0.10052
3.43115 1.3821 0.0839432
3.48704 1.40461 0.0721823
3.48725 1.4047 0.0590598
3.44105 1.38608 0.0453248
3.40407 1.37119 0.0320265
3.39488 1.36749 0.0191636
3.29289 1.3264 0.00619581
3.23723 1.30399 -0.00609098
3.23719 1.30397 -0.0182738
3.21856 1.29647 -0.0302811
3.237 1.30389 -0.042637
3.17192 1.27768 -0.0537192
3.12535 1.25892 -0.0646952
3.09731 1.24762 -0.075776
3.10631 1.25125 -0.0876928
2.97621 1.19884 -0.0952284
2.97588 1.19871 -0.106428
3.50887 1.42694 0.125658
3.59258 1.46099 0.115105
3.55589 1.44607 0.10052
3.42654 1.39347 0.0839432
3.48236 1.41617 0.0721823
3.53815 1.43885 0.0600023
3.41791 1.38995 0.0450805
3.38098 1.37494 0.031852
3.33475 1.35614 0.0188495
3.35331 1.36369 0.00631798
3.32553 1.35238 -0.00626551
3.25138 1.32223 -0.0183785
3.24204 1.31843 -0.0305429
3.26971 1.32968 -0.0431257
3.1584 1.28442 -0.0535621
3.22304 1.31071 -0.066807
3.11167 1.26542 -0.0762298
3.10215 1.26154 -0.0876928
2.97222 1.2087 -0.0952284
2.97189 1.20857 -0.106428
3.6708 1.50625 0.131626
3.57873 1.46847 0.114808
3.40336 1.39651 0.0963313
3.49614 1.43459 0.0857582
3.5334 1.44987 0.0733342
3.53361 1.44996 0.0600023
3.41352 1.40068 0.0450805
3.37665 1.38555 0.031852
3.33047 1.3666 0.0188495
3.34901 1.37421 0.00631798
3.32126 1.36283 -0.00626551
3.24721 1.33244 -0.0183785
3.23788 1.32861 -0.0305429
3.26551 1.33995 -0.0431257
3.15435 1.29434 -0.0535621
3.21891 1.32083 -0.066807
3.10768 1.27519 -0.0762298
3.05193 1.25231 -0.086384
3.05163 1.25219 -0.0978983
3.0328 1.24446 -0.108749
3.60115 1.49164 0.129305
3.44455 1.42678 0.110655
3.49107 1.44605 0.098949
3.44518 1.42704 0.0846238
3.48238 1.44245 0.0723743
3.4826 1.44254 0.0592169
3.48277 1.44261 0.0460578
3.41822 1.41587 0.0322883
3.28897 1.36233 0.01864
3.28901 1.36235 0.00621326
3.27977 1.35852 -0.0061957
3.27049 1.35468 -0.0185356
3.16879 1.31255 -0.029932
3.18715 1.32016 -0.0421483
3.17775 1.31627 -0.0540333
3.12214 1.29323 -0.0648872
3.11267 1.28931 -0.0764567
3.04776 1.26242 -0.086384
3.04746 1.2623 -0.0978983
2.94556 1.22009 -0.105765
3.62385 1.51514 0.1303
3.54125 1.48061 0.113918
3.51392 1.46918 0.0997344
3.47733 1.45388 0.0855313
3.49603 1.4617 0.0727583
3.49624 1.46179 0.059531
3.45029 1.44258 0.0456913
3.43196 1.43492 0.0324628
3.36746 1.40795 0.0191113
3.3675 1.40797 0.00637034
3.26602 1.36554 -0.00617824
3.21985 1.34623 -0.0182738
3.20132 1.33848 -0.0302811
3.21043 1.34229 -0.0425148
3.09957 1.29594 -0.0527768
3.11783 1.30358 -0.0648872
3.09916 1.29577 -0.0762298
3.01589 1.26095 -0.0855987
3.01559 1.26083 -0.0970084
3.0337 1.2684 -0.109081
3.60039 1.51938 0.129637
3.49027 1.47291 0.112435
3.53666 1.49249 0.10052
3.54617 1.4965 0.0873463
3.46353 1.46163 0.0721823
3.46374 1.46172 0.0590598
3.36257 1.41902 0.0445918
3.37191 1.42296 0.0319392
3.3812 1.42689 0.019216
3.42731 1.44634 0.00649251
3.27068 1.38025 -0.0061957
3.32592 1.40356 -0.0189021
3.25214 1.37242 -0.0308046
3.24281 1.36848 -0.0430035
3.12289 1.31788 -0.053248
3.1227 1.3178 -0.0650792
3.15011 1.32936 -0.077591
3.05774 1.29038 -0.0869075
3.05744 1.29026 -0.0984917
3.02948 1.27846 -0.109081
3.59559 1.53069 0.129637
3.48563 1.48387 0.112435
3.53195 1.50359 0.10052
3.54145 1.50764 0.0873463
3.45892 1.4725 0.0721823
3.45913 1.47259 0.0590598
3.3581 1.42958 0.0445918
3.36742 1.43355 0.0319392
3.3767 1.4375 0.019216
3.42275 1.4571 0.00649251
3.26633 1.39051 -0.0061957
3.3215 1.414 -0.0189021
3.24781 1.38263 -0.0308046
3.23849 1.37866 -0.0430035
3.11874 1.32768 -0.053248
3.11855 1.3276 -0.0650792
3.14592 1.33925 -0.077591
3.05367 1.29998 -0.0869075
3.05337 1.29985 -0.0984917
3.02545 1.28797 -0.109081
3.58132 1.53865 0.129305
3.56334 1.53093 0.115105
3.56369 1.53108 0.101567
3.50888 1.50753 0.0866657
3.55507 1.52738 0.0742941
3.55528 1.52747 0.0607876
3.47277 1.49202 0.04618
3.42696 1.47234 0.0325501
3.39029 1.45658 0.0193207
3.35358 1.44081 0.00637034
3.27089 1.40529 -0.00621315
3.24329 1.39343 -0.0184833
3.16052 1.35787 -0.0300193
3.21553 1.3815 -0.0427592
3.11432 1.33802 -0.053248
3.14169 1.34978 -0.0656551
3.09553 1.32994 -0.0764567
3.0769 1.32194 -0.0876928
3.0766 1.32181 -0.0993817
3.03953 1.30588 -0.109744
3.57619 1.55052 0.129305
3.50322 1.51888 0.113325
3.51273 1.52301 0.100258
3.54055 1.53507 0.0875732
3.40321 1.47552 0.0712225
3.40342 1.47561 0.0582745
3.44028 1.4916 0.0458135
3.37619 1.46381 0.0321137
3.2937 1.42804 0.0187971
3.33961 1.44795 0.00635289
3.28456 1.42408 -0.00624806
3.28452 1.42406 -0.0187451
3.31197 1.43596 -0.0315028
3.2201 1.39613 -0.0428813
3.15573 1.36822 -0.0540333
3.15554 1.36814 -0.0660391
3.07276 1.33225 -0.0760029
3.02664 1.31225 -0.086384
3.02634 1.31212 -0.0978983
2.92514 1.26825 -0.105765
3.65344 1.59843 0.132289
3.61721 1.58258 0.117181
3.56261 1.55869 0.101829
3.52628 1.54279 0.0873463
3.41662 1.49482 0.0716064
3.32522 1.45483 0.0570179
3.32539 1.4549 0.0443475
3.38964 1.48301 0.0322883
3.31643 1.45098 0.0189542
3.33479 1.45901 0.00635289
3.27982 1.43496 -0.00624806
3.36224 1.47102 -0.0192163
3.24306 1.41888 -0.0308919
3.2521 1.42284 -0.04337
3.11454 1.36265 -0.0534051
3.1693 1.38661 -0.066423
3.08664 1.35045 -0.0764567
3.09554 1.35434 -0.0884781
3.09523 1.35421 -0.100272
3.15899 1.3821 -0.114386
3.6484 1.6099 0.132289
3.61222 1.59393 0.117181
3.5577 1.56987 0.101829
3.48483 1.53772 0.0864388
3.45764 1.52572 0.0725663
3.34808 1.47738 0.0574891
3.34824 1.47745 0.044714
3.42156 1.5098 0.0326373
3.31185 1.46139 0.0189542
3.37594 1.48967 0.00644015
3.32104 1.46545 -0.00633532
3.24781 1.43313 -0.018588
3.18369 1.40484 -0.0303683
3.22932 1.42497 -0.0431257
3.20172 1.41279 -0.0549758
3.19237 1.40867 -0.0669989
3.08238 1.36014 -0.0764567
3.07297 1.35598 -0.0879546
3.07267 1.35585 -0.0996783
2.9809 1.31535 -0.108086
3.61565 1.60979 0.131294
3.60692 1.6059 0.117181
3.54334 1.5776 0.101567
3.47971 1.54927 0.0864388
3.45257 1.53718 0.0725663
3.34316 1.48847 0.0574891
3.34333 1.48855 0.044714
3.41653 1.52114 0.0326373
3.30699 1.47237 0.0189542
3.37098 1.50086 0.00644015
3.31616 1.47645 -0.00633532
3.24304 1.4439 -0.018588
3.17902 1.41539 -0.0303683
3.22457 1.43567 -0.0431257
3.19701 1.4234 -0.0549758
3.18769 1.41925 -0.0669989
3.07786 1.37035 -0.0764567
3.06846 1.36617 -0.0879546
3.06816 1.36603 -0.0996783
2.97652 1.32523 -0.108086
3.62853 1.62996 0.131958
3.50127 1.5728 0.113918
3.55633 1.59753 0.10209
3.52015 1.58128 0.0875732
3.45657 1.55272 0.0727583
3.43854 1.54462 0.0592169
3.43871 1.54469 0.0460578
3.40235 1.52836 0.0325501
3.3477 1.50381 0.019216
3.33862 1.49973 0.00638779
3.28388 1.47515 -0.00628296
3.30209 1.48332 -0.0189545
3.22904 1.45051 -0.0308919
3.2654 1.46684 -0.0437365
3.16491 1.42171 -0.0545046
3.13736 1.40933 -0.0660391
3.11889 1.40103 -0.077591
3.02744 1.35995 -0.0869075
3.02714 1.35982 -0.0984917
3.06328 1.37605 -0.111402
3.6049 1.63374 0.131294
3.45052 1.56377 0.112435
3.42354 1.55155 0.0984255
3.44204 1.55993 0.0857582
3.47872 1.57655 0.0733342
3.37875 1.53125 0.0582745
3.37892 1.53132 0.0453248
3.36993 1.52725 0.0322883
3.33358 1.51078 0.0191636
3.33362 1.5108 0.00638779
3.29719 1.49428 -0.00631787
3.26072 1.47776 -0.0187451
3.19688 1.44883 -0.0306301
3.21498 1.45703 -0.0431257
3.21483 1.45696 -0.055447
3.09624 1.40322 -0.0652712
3.15976 1.432 -0.0787254
3.15949 1.43188 -0.0908341
3.04083 1.3781 -0.099085
2.99498 1.35732 -0.109081
3.56338 1.62844 0.129968
3.45468 1.57876 0.112732
3.51866 1.608 0.101305
3.50078 1.59982 0.0873463
3.51922 1.60825 0.0742941
3.50125 1.60004 0.0604735
3.50142 1.60012 0.0470352
3.36512 1.53783 0.0322883
3.29244 1.50462 0.0189542
3.2561 1.48801 0.00624817
3.36524 1.53789 -0.00645749
3.29244 1.50462 -0.0189545
3.25598 1.48796 -0.031241
3.25586 1.4879 -0.0437365
3.17386 1.45043 -0.0548187
3.18276 1.45449 -0.0671909
3.11887 1.4253 -0.0778179
3.11861 1.42518 -0.089787
3.1183 1.42504 -0.101755
3.09069 1.41242 -0.112728
3.55796 1.64024 0.129968
3.44942 1.59021 0.112732
3.51331 1.61966 0.101305
3.49545 1.61143 0.0873463
3.51387 1.61991 0.0742941
3.49592 1.61164 0.0604735
3.49609 1.61172 0.0470352
3.36 1.54898 0.0322883
3.28743 1.51553 0.0189542
3.25115 1.4988 0.00624817
3.36012 1.54904 -0.00645749
3.28743 1.51553 -0.0189545
3.25103 1.49874 -0.031241
3.25091 1.49869 -0.0437365
3.16903 1.46094 -0.0548187
3.17792 1.46504 -0.0671909
3.11413 1.43563 -0.0778179
3.11386 1.43551 -0.089787
3.11356 1.43537 -0.101755
3.08599 1.42266 -0.112728
3.57969 1.66468 0.130963
3.50758 1.63114 0.114808
3.41728 1.58915 0.0986873
3.49009 1.62301 0.0873463
3.49941 1.62734 0.0741021
3.47242 1.61479 0.0601593
3.47259 1.61487 0.0467909
3.40925 1.58541 0.0328119
3.32773 1.5475 0.019216
3.40031 1.58126 0.00654487
