x y z
3.3108 1.00464 0.0301939
3.32045 1.00756 0.0181688
3.27264 0.993058 0.00596892
3.30135 1.00177 -0.00602117
3.2439 0.984335 -0.0177502
3.18641 0.966889 -0.0290593
3.29154 0.998792 -0.0420262
3.20527 0.972613 -0.0526197
3.11897 0.946426 -0.0625835
3.14744 0.955065 -0.0746417
3.08978 0.937568 -0.0845516
3.07035 0.931672 -0.0952284
3.10826 0.943178 -0.107755
3.44926 1.05849 0.11969
3.3923 1.04102 0.105315
3.37352 1.03525 0.0924048
3.34513 1.02654 0.0794057
3.32626 1.02075 0.0668071
3.35514 1.02961 0.055133
3.30751 1.01499 0.0422706
3.28851 1.00916 0.0300194
3.29815 1.01212 0.0180641
3.25995 1.0004 0.00595147
3.32687 1.02094 -0.00607353
3.20255 0.982786 -0.0175408
3.27895 1.00623 -0.029932
3.18324 0.976859 -0.0406823
3.24999 0.997345 -0.0534051
3.1351 0.962086 -0.0629675
3.20177 0.982547 -0.0760029
3.16327 0.970732 -0.0866457
3.0674 0.941313 -0.0952284
2.97152 0.911888 -0.103113
3.37891 1.04918 0.117369
3.37928 1.0493 0.105018
3.47508 1.07904 0.0952843
3.44673 1.07024 0.0819013
3.43744 1.06735 0.0691108
3.3899 1.05259 0.0557613
3.30412 1.02596 0.0422706
3.30424 1.02599 0.0301939
3.31387 1.02899 0.0181688
3.28526 1.0201 0.00600383
3.26616 1.01417 -0.00596881
3.23747 1.00526 -0.0177502
3.22784 1.00227 -0.0294957
3.24683 1.00817 -0.0415375
3.10343 0.963641 -0.0510489
3.15099 0.978407 -0.0633514
3.11256 0.966477 -0.073961
3.07411 0.954537 -0.0842898
3.07381 0.954444 -0.0955251
3.02575 0.93952 -0.105102
3.49937 1.09932 0.121679
3.49975 1.09944 0.108875
3.38565 1.06359 0.0929283
3.46224 1.08766 0.0823551
3.36711 1.05777 0.0677669
3.37685 1.06083 0.0556042
3.36748 1.05789 0.0431258
3.32944 1.04594 0.0304557
3.31044 1.03997 0.0181688
3.22462 1.01301 0.00589911
3.26278 1.025 -0.00596881
3.24366 1.01899 -0.0178026
3.1768 0.997986 -0.0290593
3.14807 0.988959 -0.0403158
3.18607 1.0009 -0.0524626
3.10957 0.976864 -0.0625835
3.17611 0.997767 -0.0755492
3.04232 0.955737 -0.0835045
3.05156 0.95864 -0.0949317
3.06076 0.96153 -0.106428
3.4195 1.0867 0.119027
3.41988 1.08682 0.106502
3.45832 1.09904 0.0950225
3.36334 1.06885 0.0800864
3.34453 1.06287 0.067383
3.3352 1.05991 0.0549759
3.28772 1.04482 0.0421484
3.27831 1.04183 0.0300194
3.23073 1.02671 0.0177499
3.25937 1.03581 0.00596892
3.20218 1.01764 -0.0058641
3.20214 1.01763 -0.0175931
3.16395 1.00549 -0.0289721
3.22101 1.02362 -0.0412931
3.1065 0.987231 -0.051206
3.18254 1.0114 -0.0641193
3.06797 0.974987 -0.0730536
3.11535 0.990042 -0.0855987
3.01978 0.959672 -0.0940417
2.97183 0.944432 -0.103444
3.41607 1.09744 0.119027
3.41645 1.09756 0.106502
3.45485 1.1099 0.0950225
3.35996 1.07941 0.0800864
3.34117 1.07338 0.067383
3.33186 1.07038 0.0549759
3.28442 1.05514 0.0421484
3.27502 1.05212 0.0300194
3.22749 1.03686 0.0177499
3.2561 1.04604 0.00596892
3.19897 1.02769 -0.0058641
3.19893 1.02768 -0.0175931
3.16077 1.01542 -0.0289721
3.21778 1.03373 -0.0412931
3.10338 0.996985 -0.051206
3.17935 1.02139 -0.0641193
3.0649 0.984621 -0.0730536
3.11222 0.999824 -0.0855987
3.01675 0.969154 -0.0940417
2.96884 0.953763 -0.103444
3.42192 1.11185 0.119359
3.37476 1.09653 0.105315
3.37509 1.09663 0.0929283
3.32784 1.08128 0.0794057
3.30907 1.07518 0.0668071
3.32829 1.08143 0.0549759
3.25237 1.05676 0.0417819
3.31906 1.07843 0.0304557
3.30963 1.07536 0.0182211
3.19554 1.0383 0.0058642
3.16701 1.02902 -0.00581174
3.16697 1.02901 -0.017436
3.10984 1.01045 -0.0285358
3.14776 1.02277 -0.040438
3.07153 0.998002 -0.0507348
3.09036 1.00412 -0.0623916
3.14719 1.02258 -0.0750954
3.08987 1.00396 -0.0850751
3.02303 0.982242 -0.0943384
3.05121 0.991399 -0.106428
3.47519 1.14191 0.121348
3.49456 1.14828 0.109172
3.4949 1.14839 0.0963313
3.35273 1.10167 0.0800864
3.35298 1.10175 0.0677669
3.39118 1.11431 0.0560754
3.27735 1.0769 0.0421484
3.27747 1.07694 0.0301066
3.27755 1.07697 0.0180641
3.33459 1.09571 0.006126
3.23009 1.06137 -0.00593391
3.15404 1.03639 -0.0173837
3.15397 1.03636 -0.0289721
3.25835 1.07066 -0.041904
3.0967 1.01755 -0.051206
3.1725 1.04245 -0.0641193
3.09629 1.01741 -0.073961
3.07703 1.01108 -0.0848134
3.03875 0.998502 -0.0949317
3.03841 0.998392 -0.106097
3.40499 1.13137 0.119027
3.46227 1.1504 0.108282
3.46261 1.15052 0.095546
3.41547 1.13485 0.0816745
3.33982 1.10971 0.067575
3.34951 1.11293 0.0554471
3.38763 1.1256 0.0436145
3.29286 1.09411 0.0302812
3.26447 1.08468 0.0180117
3.20757 1.06577 0.00589911
3.25502 1.08154 -0.00598627
3.22651 1.07207 -0.0178026
3.11256 1.0342 -0.028623
3.1504 1.04678 -0.0405601
3.14076 1.04357 -0.0519914
3.08364 1.02459 -0.0623916
3.18777 1.0592 -0.0762298
3.0452 1.01182 -0.0840281
3.08285 1.02433 -0.096415
3.0256 1.00531 -0.105765
3.55301 1.19296 0.124332
3.43022 1.15173 0.107392
3.43055 1.15184 0.0947607
3.44032 1.15512 0.0823551
3.35527 1.12657 0.0679589
3.42182 1.14891 0.0567037
3.27032 1.09804 0.0421484
3.27044 1.09808 0.0301066
3.26104 1.09493 0.0180117
3.17576 1.0663 0.00584675
3.18524 1.06948 -0.0058641
3.19469 1.07265 -0.0176455
3.21357 1.07899 -0.0295829
3.16605 1.06303 -0.0408045
3.08059 1.03434 -0.0510489
3.09936 1.04064 -0.0627755
3.10861 1.04375 -0.0744148
3.03253 1.0182 -0.0837663
3.04171 1.02129 -0.0952284
3.00348 1.00845 -0.105102
3.48279 1.18225 0.122011
3.42638 1.1631 0.107392
3.42671 1.16321 0.0947607
3.45541 1.17295 0.0828088
3.37992 1.14733 0.0685348
3.32331 1.12811 0.055133
3.32348 1.12817 0.0428814
3.23838 1.09928 0.0298448
3.21005 1.08966 0.0177499
3.16274 1.07361 0.0058293
3.18168 1.08003 -0.0058641
3.17217 1.07681 -0.0175408
3.13422 1.06392 -0.0288848
3.14357 1.0671 -0.0405601
3.16236 1.07348 -0.0524626
3.12429 1.06055 -0.0633514
3.04833 1.03477 -0.0730536
3.01967 1.02504 -0.0835045
3.00991 1.02173 -0.0943384
2.98119 1.01198 -0.104439
3.53557 1.21325 0.124
3.54541 1.21663 0.111248
3.54576 1.21675 0.0981637
3.48932 1.19738 0.0837163
3.47066 1.19098 0.0704546
3.5087 1.20404 0.0582745
3.36701 1.15541 0.0434923
3.22526 1.10677 0.0297576
3.23479 1.11004 0.017907
3.24429 1.1133 0.00598637
3.197 1.09707 -0.005899
3.24425 1.11329 -0.0179596
3.20634 1.10028 -0.0295829
3.19676 1.09699 -0.0412931
3.12095 1.07097 -0.0518343
3.16804 1.08714 -0.0643113
3.16781 1.08706 -0.0760029
3.16754 1.08696 -0.0876928
2.9876 1.02521 -0.0937451
3.05345 1.04781 -0.107091
3.53153 1.22497 0.124
3.54136 1.22838 0.111248
3.48503 1.20885 0.0965931
3.48533 1.20895 0.0837163
3.46669 1.20248 0.0704546
3.50469 1.21566 0.0582745
3.36316 1.16657 0.0434923
3.22157 1.11746 0.0297576
3.23109 1.12076 0.017907
3.24058 1.12405 0.00598637
3.19334 1.10767 -0.005899
3.24054 1.12404 -0.0179596
3.20267 1.1109 -0.0295829
3.19311 1.10759 -0.0412931
3.11738 1.08132 -0.0518343
3.16442 1.09763 -0.0643113
3.16419 1.09755 -0.0760029
3.16392 1.09746 -0.0876928
2.98418 1.03512 -0.0937451
3.04995 1.05793 -0.107091
3.52766 1.23606 0.124
3.44315 1.20645 0.108282
3.52839 1.23632 0.097902
3.52869 1.23642 0.0848507
3.48177 1.21998 0.0708385
3.36875 1.18038 0.0560754
3.36891 1.18044 0.0436145
3.36904 1.18048 0.0311538
3.21812 1.1276 0.0178546
3.19928 1.121 0.00591656
3.20872 1.12431 -0.00593391
3.20868 1.12429 -0.0178026
3.11423 1.0912 -0.0287975
3.09525 1.08455 -0.0400714
3.03848 1.06466 -0.0505777
3.03829 1.06459 -0.0618156
3.08525 1.08104 -0.0741879
2.97177 1.04128 -0.0824574
2.99978 1.0511 -0.0943384
2.96172 1.03776 -0.104107
3.51412 1.24442 0.123669
3.47682 1.23121 0.109468
3.53369 1.25135 0.0981637
3.534 1.25145 0.0850776
3.44001 1.21817 0.0700706
3.45907 1.22492 0.0576462
3.42153 1.21163 0.0443475
3.40281 1.205 0.0315029
3.2992 1.16831 0.0183259
3.28981 1.16498 0.00609109
3.1767 1.12493 -0.00588155
3.17666 1.12491 -0.0176455
3.17658 1.12489 -0.0294084
3.15761 1.11817 -0.0409266
3.13861 1.11144 -0.0523055
3.07244 1.08801 -0.0625835
3.01568 1.06791 -0.0725998
3.02484 1.07115 -0.0840281
3.02455 1.07105 -0.0952284
2.91116 1.0309 -0.10245
3.49115 1.24933 0.123006
3.43507 1.22926 0.108282
3.46364 1.23948 0.0963313
3.46394 1.23959 0.0834895
3.37005 1.20599 0.0687268
3.42674 1.22628 0.0571749
3.38925 1.21286 0.043981
3.2764 1.17247 0.0303684
3.30472 1.18261 0.0183782
3.31418 1.18599 0.00614345
3.2012 1.14556 -0.00593391
3.15408 1.1287 -0.0175408
3.19166 1.14215 -0.0295829
3.10682 1.11179 -0.0403158
3.14432 1.12521 -0.0524626
3.05941 1.09482 -0.0623916
3.01212 1.0779 -0.0725998
2.98363 1.06771 -0.082981
2.99275 1.07097 -0.0943384
2.85127 1.02034 -0.10046
3.48699 1.2609 0.123006
3.54377 1.28143 0.111842
3.55352 1.28495 0.098949
3.55382 1.28506 0.0857582
3.46946 1.25456 0.0708385
3.47908 1.25803 0.0581174
3.46044 1.2513 0.0449583
3.43235 1.24114 0.031852
3.3384 1.20717 0.0185877
3.39486 1.22758 0.00630053
3.27261 1.18338 -0.00607353
3.20674 1.15956 -0.0178549
3.15965 1.14253 -0.0293211
3.09371 1.11869 -0.0401936
3.11236 1.12543 -0.0519914
3.04636 1.10156 -0.0621996
3.02733 1.09468 -0.0730536
3.04587 1.10139 -0.0848134
2.93278 1.06049 -0.0925584
2.86666 1.03659 -0.101124
3.45485 1.26156 0.122011
3.43645 1.25484 0.108578
3.48373 1.27211 0.0971166
3.48403 1.27222 0.0841701
3.4655 1.26545 0.0708385
3.44693 1.25867 0.0576462
3.40953 1.24501 0.0443475
3.3439 1.22105 0.0310666
3.40034 1.24166 0.0189542
3.3816 1.23481 0.00628308
3.19373 1.16621 -0.00593391
3.28762 1.2005 -0.0183262
3.19361 1.16617 -0.0296702
3.11836 1.13869 -0.0405601
3.07124 1.12148 -0.0513631
3.0241 1.10427 -0.0618156
2.9957 1.0939 -0.0723729
2.96728 1.08352 -0.0827192
2.93882 1.07313 -0.0928551
2.90095 1.0593 -0.10245
3.45065 1.27301 0.122011
3.43227 1.26623 0.108578
3.4795 1.28365 0.0971166
3.46104 1.27684 0.0837163
3.46129 1.27694 0.0708385
3.44274 1.27009 0.0576462
3.40538 1.25631 0.0443475
3.33983 1.23213 0.0310666
3.39621 1.25293 0.0189542
3.37748 1.24602 0.00628308
3.18985 1.1768 -0.00593391
3.28362 1.21139 -0.0183262
3.18973 1.17675 -0.0296702
3.11456 1.14902 -0.0405601
3.06751 1.13166 -0.0513631
3.02042 1.11429 -0.0618156
2.99206 1.10383 -0.0723729
2.96367 1.09336 -0.0827192
2.93525 1.08287 -0.0928551
2.89742 1.06891 -0.10245
3.43704 1.28096 0.121679
3.45615 1.28808 0.109468
3.42839 1.27773 0.0958078
3.46615 1.2918 0.0839432
3.4664 1.2919 0.0710305
3.40103 1.26754 0.0570179
3.4012 1.2676 0.0443475
3.35447 1.25018 0.0312411
3.39203 1.26418 0.0189542
3.33585 1.24324 0.00621326
3.29837 1.22927 -0.00614334
3.26085 1.21529 -0.0182215
3.22329 1.20129 -0.0300193
3.27002 1.21871 -0.042637
3.15743 1.17675 -0.0529338
3.1385 1.16969 -0.0643113
3.01649 1.12422 -0.0730536
3.0818 1.14856 -0.0861222
2.9691 1.10656 -0.0940417
3.0156 1.12389 -0.10676
3.47019 1.30643 0.123006
3.41444 1.28544 0.108282
3.35864 1.26444 0.0939754
3.41507 1.28568 0.0828088
3.41532 1.28577 0.0700706
3.38745 1.27528 0.0568608
3.35018 1.26125 0.0437366
3.34095 1.25778 0.0311538
3.33167 1.25428 0.01864
3.2662 1.22964 0.00609109
3.29428 1.24021 -0.00614334
3.27552 1.23314 -0.0183262
3.25672 1.22607 -0.0303683
3.15366 1.18727 -0.041171
3.14415 1.18369 -0.0527768
3.0691 1.15544 -0.0629675
3.09695 1.16592 -0.0750954
3.04055 1.14469 -0.0850751
2.95606 1.11288 -0.0937451
2.9838 1.12332 -0.105765
3.41001 1.29602 0.121016
3.38235 1.28551 0.107392
3.40137 1.29274 0.0952843
3.40166 1.29285 0.082582
3.40191 1.29295 0.0698787
3.39277 1.28947 0.0570179
3.3649 1.27888 0.043981
3.35567 1.27537 0.0313284
3.31837 1.26119 0.0185877
3.32775 1.26476 0.00621326
3.29036 1.25055 -0.00614334
3.26228 1.23988 -0.0182738
3.23416 1.22919 -0.0301938
3.27143 1.24335 -0.0427592
3.25258 1.23619 -0.0546616
3.13088 1.18994 -0.0643113
3.13065 1.18985 -0.0760029
3.05563 1.16134 -0.0855987
2.98993 1.13636 -0.0949317
2.9896 1.13624 -0.106097
3.44302 1.32165 0.122343
3.34075 1.28239 0.106205
3.34107 1.28252 0.0937136
3.32269 1.27546 0.080767
3.32293 1.27555 0.0683429
3.33247 1.27922 0.0560754
3.33263 1.27928 0.0436145
3.34209 1.28291 0.0312411
3.3235 1.27577 0.01864
3.23018 1.23995 0.00603873
3.29553 1.26504 -0.00616079
3.29549 1.26502 -0.0184833
3.27674 1.25782 -0.0306301
3.23928 1.24344 -0.0423927
3.13644 1.20397 -0.0527768
3.16425 1.21464 -0.0650792
3.05202 1.17156 -0.0741879
3.07976 1.18221 -0.086384
3.07013 1.17851 -0.0976017
3.06979 1.17838 -0.109081
3.43862 1.33306 0.122343
3.33648 1.29346 0.106205
3.3368 1.29359 0.0937136
3.31844 1.28647 0.080767
3.31869 1.28657 0.0683429
3.32821 1.29026 0.0560754
3.32837 1.29032 0.0436145
3.35647 1.30121 0.0314156
3.22601 1.25064 0.0181164
3.282 1.27234 0.00614345
3.282 1.27234 -0.00614334
3.23534 1.25426 -0.0181691
3.20729 1.24338 -0.0300193
3.20717 1.24334 -0.0420262
3.13243 1.21436 -0.0527768
3.16021 1.22513 -0.0650792
3.04812 1.18168 -0.0741879
3.07582 1.19242 -0.086384
3.0662 1.18869 -0.0976017
3.06587 1.18856 -0.109081
3.37834 1.3226 0.120353
3.43455 1.3446 0.109468
3.3418 1.30829 0.0939754
3.33278 1.30476 0.0812207
3.33302 1.30485 0.0687268
3.32391 1.30129 0.0560754
3.28683 1.28677 0.0431258
3.35213 1.31234 0.0314156
3.22185 1.26133 0.0181164
3.27776 1.28322 0.00614345
3.27776 1.28322 -0.00614334
3.23116 1.26498 -0.0181691
3.20315 1.25401 -0.0300193
3.20303 1.25396 -0.0420262
3.12839 1.22474 -0.0527768
3.1282 1.22467 -0.0645033
3.10004 1.21364 -0.0755492
3.06254 1.19896 -0.0861222
3.03432 1.18792 -0.0967117
3.03399 1.18779 -0.108086
3.56007 1.40666 0.126984
3.43031 1.35539 0.109468
3.44924 1.36287 0.0971166
3.33796 1.3189 0.0814476
3.3382 1.31899 0.0689188
3.35701 1.32642 0.0567037
3.25487 1.28607 0.0427593
3.29219 1.30081 0.030892
3.27367 1.2935 0.0184306
3.20861 1.26779 0.00602128
3.25511 1.28616 -0.00610843
3.22717 1.27512 -0.0181691
3.19919 1.26407 -0.0300193
3.19908 1.26402 -0.0420262
3.13383 1.23824 -0.0529338
3.19872 1.26388 -0.0660391
3.1613 1.24909 -0.0771373
3.14244 1.24164 -0.0884781
3.05846 1.20846 -0.0976017
3.05813 1.20833 -0.109081
3.48112 1.38883 0.124332
3.36081 1.34083 0.107392
3.38899 1.35207 0.095546
3.36143 1.34107 0.0821282
3.33381 1.33006 0.0689188
3.33401 1.33014 0.0563896
3.25988 1.30056 0.0428814
3.27857 1.30802 0.0308048
3.2415 1.29323 0.0182735
3.25083 1.29695 0.00610855
3.20439 1.27842 -0.00602117
3.26008 1.30064 -0.0183785
3.19498 1.27467 -0.0300193
3.18558 1.27092 -0.041904
3.22257 1.28568 -0.0545046
3.1388 1.25225 -0.0648872
3.12 1.24475 -0.0762298
3.09188 1.23353 -0.0871693
3.08229 1.22971 -0.0984917
3.08195 1.22957 -0.110075
3.4116 1.37422 0.122011
3.36562 1.3557 0.107688
3.31958 1.33716 0.0937136
3.30132 1.3298 0.080767
3.33866 1.34484 0.0691108
3.33886 1.34492 0.0565466
3.2741 1.31883 0.0431258
3.29277 1.32636 0.0309793
3.21864 1.2965 0.0181688
3.20013 1.28904 0.00602128
3.20941 1.29278 -0.00603862
3.19082 1.28529 -0.018012
3.20929 1.29273 -0.0301938
3.15352 1.27027 -0.0415375
3.14409 1.26647 -0.053248
3.13463 1.26266 -0.0648872
3.06021 1.23268 -0.0748685
3.08777 1.24378 -0.0871693
3.02257 1.21752 -0.0967117
3.02223 1.21738 -0.108086
3.40703 1.38553 0.122011
3.3611 1.36685 0.107688
3.31513 1.34816 0.0937136
3.29689 1.34074 0.080767
3.33418 1.3559 0.0691108
3.41774 1.38989 0.0579603
3.28823 1.33722 0.0433701
3.27909 1.3335 0.030892
3.20506 1.3034 0.0181164
3.27921 1.33355 0.00617836
3.2051 1.30341 -0.00603862
3.14948 1.28079 -0.0178026
3.16793 1.2883 -0.0298447
3.20487 1.30332 -0.0422705
3.13061 1.27312 -0.0530909
3.13969 1.27681 -0.0650792
3.08389 1.25412 -0.0755492
3.08363 1.25401 -0.0871693
3.01851 1.22753 -0.0967117
3.01818 1.2274 -0.108086
3.49512 1.43417 0.125327
3.38454 1.38879 0.108578
3.37562 1.38513 0.095546
3.35741 1.37766 0.0823551
3.41315 1.40053 0.0708385
3.41336 1.40062 0.0579603
3.28401 1.34754 0.0433701
3.27488 1.3438 0.030892
3.20095 1.31346 0.0181164
3.275 1.34384 0.00617836
3.20099 1.31348 -0.00603862
3.14544 1.29068 -0.0178026
3.16387 1.29824 -0.0298447
3.20076 1.31338 -0.0422705
3.1266 1.28295 -0.0530909
3.13566 1.28667 -0.0650792
3.07993 1.2638 -0.0755492
3.06118 1.2561 -0.0866457
3.06088 1.25598 -0.098195
3.04205 1.24826 -0.109081
3.39801 1.4075 0.122011
3.30603 1.3694 0.106205
3.3433 1.38484 0.0947607
3.37129 1.39644 0.0828088
3.34383 1.38506 0.0694947
3.34403 1.38514 0.0568608
3.32572 1.37756 0.043981
3.28889 1.3623 0.0310666
3.21506 1.33172 0.0182211
3.20586 1.32791 0.00605619
3.15966 1.30878 -0.00596881
3.1781 1.31641 -0.018012
3.11336 1.28959 -0.0294084
3.12248 1.29337 -0.0412931
3.10385 1.28566 -0.0527768
3.10366 1.28558 -0.0645033
3.06649 1.27018 -0.0753223
3.05699 1.26625 -0.0866457
3.0567 1.26612 -0.098195
2.97326 1.23156 -0.10676
3.53164 1.47659 0.126984
3.39369 1.41892 0.109172
3.43092 1.43448 0.0973784
3.39431 1.41918 0.0834895
3.29309 1.37686 0.0685348
3.2933 1.37694 0.0560754
3.33036 1.39244 0.0441031
3.32125 1.38863 0.0314156
3.21062 1.34237 0.0182211
3.21989 1.34625 0.00609109
3.20144 1.33853 -0.00605608
3.2014 1.33852 -0.0181691
3.08138 1.28834 -0.0291466
3.09972 1.29601 -0.0410488
3.13647 1.31137 -0.0534051
3.06249 1.28044 -0.0637354
3.01614 1.26106 -0.0741879
3.05278 1.27638 -0.0866457
3.05248 1.27625 -0.098195
3.01526 1.26069 -0.108418
3.47147 1.46498 0.124995
3.44422 1.45348 0.110952
3.43535 1.44974 0.0976402
3.37117 1.42265 0.0830357
3.42668 1.44608 0.0714144
3.42689 1.44617 0.0584315
3.25202 1.37237 0.0431258
3.27057 1.3802 0.0309793
3.27065 1.38023 0.0185877
3.27068 1.38025 0.00619581
3.17855 1.34137 -0.00602117
3.20615 1.35301 -0.0182215
3.13237 1.32188 -0.0296702
3.12305 1.31794 -0.0414153
3.06762 1.29455 -0.0523055
3.06743 1.29447 -0.0639273
3.10405 1.30993 -0.0764567
3.0209 1.27483 -0.0858604
3.0206 1.27471 -0.097305
3.00186 1.2668 -0.108086
3.46685 1.47588 0.124995
3.43964 1.46429 0.110952
3.43078 1.46052 0.0976402
3.36668 1.43323 0.0830357
3.42212 1.45684 0.0714144
3.42233 1.45693 0.0584315
3.24769 1.38258 0.0431258
3.26621 1.39046 0.0309793
3.26629 1.3905 0.0185877
3.26633 1.39051 0.00619581
3.17432 1.35135 -0.00602117
3.20189 1.36308 -0.0182215
3.1282 1.33171 -0.0296702
3.11889 1.32775 -0.0414153
3.06354 1.30418 -0.0523055
3.06335 1.3041 -0.0639273
3.09992 1.31967 -0.0764567
3.01688 1.28432 -0.0858604
3.01658 1.28419 -0.097305
2.99786 1.27622 -0.108086
3.39766 1.45975 0.122674
3.35211 1.44018 0.108282
3.37081 1.44821 0.0960696
3.3711 1.44834 0.0832626
3.37134 1.44844 0.0704546
3.37155 1.44853 0.0576462
3.26147 1.40124 0.0433701
3.24321 1.39339 0.0308048
3.27085 1.40527 0.01864
3.1882 1.36976 0.00605619
3.15145 1.35397 -0.00598627
3.16979 1.36185 -0.0180644
3.06865 1.31839 -0.0291466
3.17878 1.36571 -0.0422705
3.05001 1.31039 -0.0521485
3.10494 1.33399 -0.0648872
3.01286 1.29443 -0.0744148
3.02179 1.29826 -0.0861222
3.02149 1.29814 -0.0976017
2.98443 1.28221 -0.107755
3.42031 1.48294 0.123669
3.37483 1.46322 0.109172
3.35682 1.45541 0.0958078
3.34793 1.45155 0.0828088
3.29314 1.4278 0.0689188
3.29334 1.42788 0.0563896
3.28432 1.42398 0.0437366
3.24775 1.40812 0.030892
3.2203 1.39622 0.0183782
3.22034 1.39624 0.006126
3.19282 1.3843 -0.00607353
3.15608 1.36837 -0.018012
3.14683 1.36436 -0.029932
3.14671 1.36431 -0.041904
3.07317 1.33243 -0.0526197
3.07298 1.33235 -0.0643113
2.95352 1.28055 -0.0730536
3.03581 1.31623 -0.0866457
3.03551 1.3161 -0.098195
2.95265 1.28017 -0.10676
3.39706 1.48626 0.123006
3.39743 1.48642 0.110062
3.44355 1.5066 0.0984255
3.40721 1.4907 0.084397
3.32502 1.45474 0.0696867
3.28858 1.4388 0.0563896
3.28874 1.43887 0.0438588
3.19725 1.39884 0.0304557
3.21565 1.40689 0.0183782
3.24318 1.41893 0.00617836
3.20653 1.4029 -0.00610843
3.19733 1.39887 -0.0182738
3.08732 1.35074 -0.0294084
3.12385 1.36672 -0.0416596
3.04125 1.33059 -0.0521485
3.02275 1.32249 -0.0633514
3.00421 1.31438 -0.0744148
2.98564 1.30625 -0.0853369
2.98534 1.30613 -0.0967117
3.0308 1.32601 -0.109744
3.39237 1.49692 0.123006
3.39275 1.49709 0.110062
3.4388 1.51741 0.0984255
3.36593 1.48525 0.0834895
3.29299 1.45307 0.0691108
3.2566 1.43701 0.0559183
3.25676 1.43708 0.0434923
3.28433 1.44925 0.0313284
3.24781 1.43313 0.0185877
3.2936 1.45334 0.00628308
3.20211 1.41297 -0.00610843
3.18377 1.40487 -0.0182215
3.03732 1.34025 -0.0289721
3.06465 1.35231 -0.0409266
3.0828 1.36032 -0.0529338
3.08261 1.36024 -0.0646952
3.00006 1.32381 -0.0744148
3.0181 1.33177 -0.086384
3.01781 1.33164 -0.0978983
2.93518 1.29518 -0.106428
3.42391 1.52442 0.124332
3.45168 1.53679 0.112138
3.35156 1.49221 0.0960696
3.36098 1.49641 0.0834895
3.28816 1.46398 0.0691108
3.25182 1.4478 0.0559183
3.25198 1.44787 0.0434923
3.2795 1.46013 0.0313284
3.24304 1.4439 0.0185877
3.28876 1.46425 0.00628308
3.1974 1.42358 -0.00610843
3.17909 1.41542 -0.0182215
3.03286 1.35031 -0.0289721
3.06015 1.36247 -0.0409266
3.07827 1.37053 -0.0529338
3.07808 1.37045 -0.0646952
2.99566 1.33375 -0.0744148
3.01367 1.34177 -0.086384
3.01337 1.34164 -0.0978983
2.93087 1.30491 -0.106428
3.42795 1.53986 0.124663
3.34627 1.50317 0.108875
3.41955 1.53609 0.0981637
3.4016 1.52803 0.0846238
3.36537 1.51175 0.0708385
3.30173 1.48316 0.0568608
3.30189 1.48323 0.0442253
3.29289 1.47919 0.0315029
3.23824 1.45464 0.0185877
3.2474 1.45876 0.00621326
3.15618 1.41778 -0.00603862
3.18351 1.43006 -0.0182738
3.11958 1.40134 -0.0298447
3.11946 1.40129 -0.0417818
3.03722 1.36435 -0.0523055
3.00056 1.34787 -0.0631595
3.00034 1.34778 -0.0746417
2.98184 1.33947 -0.0855987
2.98155 1.33934 -0.0970084
2.97211 1.3351 -0.108086
3.43193 1.55535 0.124995
3.35037 1.51839 0.109172
3.39622 1.53917 0.0976402
3.27814 1.48565 0.0816745
3.35123 1.51877 0.0706466
3.32411 1.50648 0.057332
3.32427 1.50656 0.0445918
3.28796 1.4901 0.0315029
3.27894 1.48601 0.0188495
3.16057 1.43237 0.00605619
3.13324 1.41998 -0.00600372
3.1241 1.41584 -0.0179596
3.07848 1.39517 -0.0294957
3.10569 1.4075 -0.0416596
3.12375 1.41568 -0.0538763
3.02339 1.3702 -0.0637354
3.07781 1.39486 -0.0766835
3.07754 1.39474 -0.0884781
2.9862 1.35334 -0.097305
2.91305 1.32019 -0.106097
3.47248 1.58689 0.126653
3.42741 1.5663 0.111842
3.44592 1.57476 0.0992108
3.39166 1.54996 0.0846238
3.44647 1.57501 0.0727583
3.35574 1.53354 0.0579603
3.3559 1.53362 0.0450805
3.27417 1.49627 0.0314156
3.28335 1.50046 0.0189018
3.17424 1.4506 0.00609109
3.13786 1.43398 -0.00602117
3.07416 1.40486 -0.0176978
3.17413 1.45055 -0.0304556
3.09216 1.41309 -0.0415375
3.1011 1.41718 -0.0535621
3.05545 1.39631 -0.0645033
2.93701 1.34219 -0.0732804
2.93676 1.34208 -0.0845516
2.94557 1.3461 -0.0961184
2.99979 1.37088 -0.109412
3.4672 1.5984 0.126653
3.42219 1.57765 0.111842
3.44068 1.58618 0.0992108
3.3865 1.5612 0.0846238
3.44123 1.58643 0.0727583
3.35063 1.54466 0.0579603
3.3508 1.54474 0.0450805
3.26919 1.50712 0.0314156
3.27835 1.51134 0.0189018
3.16941 1.46112 0.00609109
3.13309 1.44437 -0.00602117
3.06948 1.41505 -0.0176978
3.1693 1.46107 -0.0304556
3.08746 1.42334 -0.0415375
3.09639 1.42745 -0.0535621
3.0508 1.40644 -0.0645033
2.93255 1.35192 -0.0732804
2.9323 1.35181 -0.0845516
2.94109 1.35586 -0.0961184
2.99522 1.38082 -0.109412
3.45282 1.60568 0.126321
3.32631 1.54684 0.108875
3.39915 1.58072 0.0981637
3.39037 1.57664 0.0848507
3.35436 1.55989 0.0710305
3.34549 1.55577 0.0579603
3.34566 1.55584 0.0450805
