x y z
2.66359 0.827067 -0.0730337
2.72061 0.844772 -0.0845486
3.02262 0.949548 0.105102
3.02295 0.949653 0.0940419
2.93741 0.922781 0.0806251
3.03304 0.952823 0.0721458
2.95695 0.92892 0.059512
2.92851 0.919987 0.0482217
2.95728 0.929022 0.0378725
2.87153 0.902083 0.0262669
2.89068 0.908099 0.015865
2.74761 0.863154 0.00502646
2.81439 0.884134 -0.00514854
2.84297 0.893114 -0.0156034
2.91922 0.917068 -0.0267032
2.90004 0.911041 -0.0371394
2.86174 0.89901 -0.0471221
2.84249 0.892962 -0.0572083
2.81367 0.883908 -0.0669279
2.67037 0.838892 -0.0732955
2.78455 0.874759 -0.0866252
2.61261 0.820745 -0.0908454
3.0004 0.953513 0.104439
3.00073 0.953617 0.0934485
3.02008 0.959766 0.0829811
2.96317 0.94168 0.0705577
2.9348 0.932664 0.0591281
2.88733 0.91758 0.0475934
2.90653 0.923681 0.0372617
2.90664 0.923715 0.026616
2.83047 0.899508 0.0155508
2.8305 0.899519 0.00518354
2.8305 0.899519 -0.00518344
2.81141 0.893451 -0.0154463
2.83993 0.902515 -0.0260051
2.86841 0.911568 -0.0367729
2.84921 0.905466 -0.046965
2.82998 0.899355 -0.0570163
2.67733 0.850843 -0.0637517
2.72474 0.865908 -0.0748661
2.72447 0.865824 -0.0848452
2.59082 0.823351 -0.0901823
2.99739 0.962934 0.104439
2.99772 0.96304 0.0934485
3.01705 0.969249 0.0829811
2.96019 0.950984 0.0705577
2.93185 0.94188 0.0591281
2.88443 0.926646 0.0475934
2.90361 0.932808 0.0372617
2.90372 0.932842 0.026616
2.82763 0.908396 0.0155508
2.82766 0.908407 0.00518354
2.82766 0.908407 -0.00518344
2.80859 0.902279 -0.0154463
2.83708 0.911433 -0.0260051
2.86554 0.920574 -0.0367729
2.84636 0.914413 -0.046965
2.82714 0.908241 -0.0570163
2.67465 0.85925 -0.0637517
2.722 0.874464 -0.0748661
2.72174 0.874379 -0.0848452
2.58822 0.831486 -0.0901823
2.96566 0.963603 0.103444
3.02303 0.982242 0.0943385
3.02332 0.982337 0.0832428
2.91899 0.948438 0.0696502
2.91921 0.948507 0.0589361
2.9384 0.954745 0.0485359
2.84345 0.923892 0.0365286
2.91012 0.945556 0.0267033
2.84362 0.923948 0.0156555
2.80561 0.911599 0.00514863
2.81512 0.914689 -0.00516599
2.85313 0.927038 -0.0157081
2.74845 0.893025 -0.0252197
2.84345 0.923892 -0.0365285
2.74821 0.892949 -0.0453943
2.83363 0.920701 -0.0572083
2.78588 0.905187 -0.0664742
2.71909 0.883486 -0.0748661
2.65228 0.861778 -0.0827686
2.60446 0.846241 -0.0908454
3.07639 1.01087 0.107423
2.94379 0.967298 0.0919652
2.94407 0.967393 0.0811487
3.0298 0.995563 0.0723727
2.96354 0.973788 0.059896
2.96372 0.973847 0.0490071
2.90686 0.955166 0.0373838
2.88797 0.948958 0.0265287
2.86904 0.942738 0.0158126
2.83107 0.930263 0.00520099
2.91658 0.958358 -0.00535797
2.99254 0.983319 -0.0164936
2.84997 0.936472 -0.0261796
2.89736 0.952045 -0.0372616
2.84973 0.936392 -0.0471221
2.92554 0.961304 -0.059128
2.76387 0.908178 -0.0660205
2.72564 0.895618 -0.0751279
2.56394 0.842486 -0.0800987
2.61114 0.857993 -0.0911769
3.0256 1.00531 0.105765
2.89313 0.961296 0.0904819
2.89342 0.96139 0.0798398
2.9411 0.977234 0.0703308
2.91285 0.967847 0.0589361
2.92252 0.971059 0.0483788
2.8847 0.958495 0.0371395
2.88481 0.95853 0.0265287
2.90386 0.964859 0.016022
2.84695 0.945952 0.0052359
2.78998 0.927022 -0.015394
2.76144 0.91754 -0.0253942
2.81828 0.936424 -0.0362842
2.83712 0.942684 -0.046965
2.74206 0.911101 -0.0554805
2.7893 0.926796 -0.0667011
2.68471 0.892044 -0.0740808
2.60856 0.866742 -0.081582
2.5324 0.841436 -0.0885245
2.994 1.00527 0.10477
2.90905 0.976743 0.0910752
2.90933 0.976839 0.0803634
2.99488 1.00556 0.071692
2.97614 0.99927 0.0602799
2.99528 1.0057 0.0496354
2.89116 0.970735 0.0372617
2.9197 0.980319 0.0268778
2.86289 0.961245 0.0158126
2.79657 0.938976 0.00514863
2.82501 0.948525 -0.0052009
2.84393 0.95488 -0.0157081
2.88178 0.967588 -0.0265287
2.83428 0.951639 -0.0365285
2.83414 0.951592 -0.046965
2.74867 0.922893 -0.0556725
2.5587 0.859109 -0.0706778
2.63425 0.884478 -0.0824719
2.58659 0.868475 -0.0905138
3.12315 1.06017 0.109412
3.00045 1.01851 0.0940419
3.00074 1.01861 0.0829811
3.0294 1.02834 0.0725995
2.86867 0.973782 0.0581682
2.89725 0.983483 0.0480646
2.9542 1.00282 0.0381168
2.79334 0.94821 0.0257434
2.87863 0.977162 0.0159173
2.80291 0.951459 0.00516608
2.81238 0.954674 -0.00518344
2.79341 0.948233 -0.0154463
2.82174 0.957853 -0.0260051
2.75536 0.935319 -0.0355512
2.84044 0.964199 -0.0471221
2.82133 0.957713 -0.0572083
2.64103 0.896509 -0.0730337
2.60291 0.883569 -0.081582
2.61209 0.886685 -0.0915085
3.10071 1.06403 0.108749
3.11051 1.06739 0.0976018
3.11081 1.06749 0.0861223
3.07325 1.05461 0.0737339
2.97891 1.02223 0.0604719
2.98855 1.02554 0.0496354
2.91303 0.999625 0.0376282
2.81855 0.967205 0.0260052
2.88483 0.989949 0.0159697
2.8092 0.963995 0.00518354
2.81866 0.96724 -0.0052009
2.88483 0.989949 -0.0159699
2.86584 0.983433 -0.0264414
2.86574 0.983397 -0.0370172
2.69537 0.924933 -0.044766
2.80868 0.963818 -0.0570163
2.82739 0.970238 -0.0678354
2.68532 0.921485 -0.0743426
2.5716 0.882463 -0.080692
2.78875 0.956978 -0.097808
3.09717 1.07431 0.108749
3.10695 1.0777 0.0976018
3.06947 1.0647 0.0850752
3.06974 1.06479 0.0737339
2.9755 1.0321 0.0604719
2.98513 1.03544 0.0496354
2.9097 1.00928 0.0376282
2.81533 0.976546 0.0260052
2.88153 0.99951 0.0159697
2.80598 0.973305 0.00518354
2.81543 0.976582 -0.0052009
2.88153 0.99951 -0.0159699
2.86257 0.992931 -0.0264414
2.86246 0.992895 -0.0370172
2.69228 0.933866 -0.044766
2.80547 0.973127 -0.0570163
2.82416 0.979609 -0.0678354
2.68225 0.930385 -0.0743426
2.56866 0.890986 -0.080692
2.78556 0.966221 -0.097808
3.09378 1.08403 0.108749
3.02808 1.06101 0.0952285
3.03781 1.06442 0.0842899
3.03807 1.06451 0.0730533
3.10434 1.08773 0.0631596
2.95355 1.0349 0.0491642
2.86877 1.00519 0.0371395
2.86887 1.00523 0.0265287
2.84063 0.995331 0.0157602
2.81235 0.985422 0.00520099
2.72741 0.955661 -0.00504382
2.80288 0.982104 -0.0155511
2.74619 0.96224 -0.0253942
2.74609 0.962205 -0.0355512
2.61385 0.915868 -0.0435094
2.65143 0.929037 -0.0539447
2.72672 0.955417 -0.0655667
2.63214 0.922279 -0.0730337
2.62245 0.918883 -0.0824719
2.62216 0.918783 -0.0921716
3.15611 1.11764 0.11107
3.07166 1.08773 0.0967118
3.13792 1.1112 0.0871694
3.13819 1.11129 0.0755489
3.0536 1.08133 0.0621997
3.08206 1.09141 0.0513632
2.9691 1.05141 0.0384833
3.02576 1.07148 0.0280123
2.80903 0.994731 0.0156032
2.88448 1.02145 0.00534061
2.7148 0.961362 -0.00502637
2.73362 0.968027 -0.0151845
2.78069 0.984693 -0.0257433
2.77116 0.981319 -0.0359177
2.71447 0.961245 -0.0452372
2.64833 0.937824 -0.0539447
2.60102 0.92107 -0.0626173
2.64791 0.937676 -0.0735573
2.61939 0.927575 -0.0824719
2.56258 0.907456 -0.0901823
3.12416 1.118 0.110075
3.04921 1.09118 0.0961185
3.0401 1.08791 0.0845517
3.04036 1.08801 0.0732801
3.00293 1.07461 0.0612398
2.97487 1.06457 0.0496354
3.01267 1.0781 0.0390942
2.92804 1.04782 0.0271396
2.88104 1.03099 0.016022
2.92815 1.04785 0.00542788
2.77751 0.993945 -0.00514854
2.73981 0.980456 -0.0152369
2.73975 0.980432 -0.0253942
2.76789 0.990503 -0.0359177
2.68303 0.960135 -0.044766
2.65462 0.94997 -0.0541367
2.59795 0.92969 -0.0626173
2.63538 0.943083 -0.0732955
2.6163 0.936256 -0.0824719
2.55955 0.915948 -0.0901823
3.11104 1.12495 0.109744
3.14898 1.13867 0.0993818
3.12108 1.12858 0.0869076
3.12135 1.12868 0.075322
3.00875 1.08796 0.0614318
3.05595 1.10503 0.051049
2.99967 1.08468 0.038972
2.99038 1.08132 0.0277505
2.95284 1.06775 0.0164409
2.99049 1.08136 0.00555005
2.94347 1.06436 -0.00546269
2.83059 1.02354 -0.0157605
2.80231 1.01331 -0.0260051
2.72698 0.986075 -0.035429
2.67043 0.965627 -0.0446089
2.68907 0.972367 -0.0549046
2.67947 0.968897 -0.0646592
2.62284 0.948418 -0.0730337
2.62258 0.948326 -0.0827686
2.47191 0.893843 -0.0871983
3.11687 1.13815 0.110075
3.07966 1.12456 0.0973051
3.11752 1.13838 0.0869076
3.11779 1.13848 0.075322
3.07106 1.12142 0.0627756
3.02428 1.10434 0.0505778
2.97747 1.08724 0.0387277
2.97758 1.08728 0.0276632
2.9119 1.0633 0.0162315
2.96829 1.08389 0.00551514
2.90254 1.05988 -0.00539287
2.88372 1.05301 -0.0160747
2.78032 1.01525 -0.0258305
2.67677 0.977441 -0.044766
2.63904 0.963664 -0.0539447
2.6858 0.980739 -0.0648861
2.61984 0.956653 -0.0730337
2.6102 0.953131 -0.0824719
2.58175 0.942742 -0.0911769
3.11308 1.14848 0.110075
3.07591 1.13476 0.0973051
3.11373 1.14871 0.0869076
3.0671 1.13151 0.0741876
3.06732 1.13159 0.0627756
3.0206 1.11436 0.0505778
2.97384 1.09711 0.0387277
2.97395 1.09715 0.0276632
2.90835 1.07295 0.0162315
2.96468 1.09373 0.00551514
2.89901 1.0695 -0.00539287
2.88021 1.06256 -0.0160747
2.77694 1.02447 -0.0258305
2.67352 0.986312 -0.044766
2.63583 0.97241 -0.0539447
2.68254 0.98964 -0.0648861
2.61666 0.965336 -0.0730337
2.60702 0.961782 -0.0824719
2.57861 0.951299 -0.0911769
3.06243 1.14134 0.108417
3.0815 1.14845 0.0976018
3.06307 1.14158 0.0855988
3.05396 1.13818 0.0739608
3.05418 1.13827 0.0625836
3.05437 1.13834 0.0512061
3.05452 1.13839 0.0398272
2.9703 1.10701 0.0276632
2.99848 1.11751 0.0167551
2.90481 1.0826 0.00541043
2.91418 1.08609 -0.00542778
2.97974 1.11052 -0.0166506
2.7829 1.03716 -0.0259178
2.79203 1.04057 -0.046808
2.67007 0.995111 -0.0547126
2.6605 0.991547 -0.0644323
2.62281 0.977499 -0.0732955
2.60382 0.970422 -0.0824719
2.65973 0.991257 -0.0941609
3.04928 1.14797 0.108086
3.04026 1.14457 0.0964151
3.0312 1.14116 0.0848135
3.0221 1.13774 0.0732801
3.02232 1.13782 0.0620077
2.97572 1.12028 0.0499495
2.97586 1.12033 0.0388499
2.94789 1.1098 0.0274887
2.95732 1.11335 0.0165456
2.90121 1.09223 0.00541043
2.88249 1.08518 -0.00537542
2.89181 1.08869 -0.0161794
2.86367 1.07809 -0.0267032
2.82599 1.06391 -0.0474363
2.74161 1.03214 -0.0562484
2.75076 1.03559 -0.0667011
2.6944 1.01437 -0.0753897
2.63801 0.993138 -0.0836586
2.6003 0.978944 -0.0921716
3.03631 1.15399 0.107754
3.01796 1.14702 0.0958218
3.04629 1.15778 0.085337
3.01851 1.14723 0.0732801
3.01873 1.14731 0.0620077
2.99087 1.13672 0.0502637
2.95363 1.12257 0.0386055
2.99113 1.13682 0.027925
2.95381 1.12264 0.0165456
2.92581 1.11199 0.00546278
2.89776 1.10134 -0.00541033
2.89773 1.10132 -0.0162318
2.82288 1.07288 -0.0263541
2.93494 1.11547 -0.0383611
2.83198 1.07634 -0.0475933
2.82247 1.07272 -0.0579761
2.77553 1.05488 -0.0673817
2.76595 1.05124 -0.0774838
2.61619 0.994319 -0.0830653
2.6159 0.994209 -0.0928347
3.01381 1.15689 0.107091
2.94882 1.13194 0.0937452
2.9771 1.1428 0.0835046
2.97736 1.1429 0.0723727
2.97757 1.14298 0.0612398
2.95908 1.13589 0.0497925
2.9779 1.14311 0.038972
2.95 1.1324 0.0275759
2.92207 1.12168 0.0163886
2.9221 1.12169 0.00546278
2.94077 1.12886 -0.00549759
2.88472 1.10734 -0.0161794
2.86598 1.10015 -0.0267904
2.86588 1.10011 -0.0375059
2.74439 1.05347 -0.0461797
2.81889 1.08207 -0.0579761
2.74402 1.05333 -0.0667011
2.74379 1.05324 -0.0769603
2.70619 1.03881 -0.0860319
2.70589 1.0387 -0.0961502
3.00995 1.16688 0.107091
2.94505 1.14172 0.0937452
2.9733 1.15267 0.0835046
2.97355 1.15277 0.0723727
2.97377 1.15285 0.0612398
2.9553 1.14569 0.0497925
2.97409 1.15298 0.038972
2.95555 1.14579 0.0276632
2.84374 1.10244 0.0159697
2.90904 1.12776 0.00544533
2.89039 1.12053 -0.00541033
2.91833 1.13136 -0.0163888
2.88097 1.11687 -0.026965
2.83424 1.09876 -0.0371394
2.79682 1.08425 -0.0471221
2.81529 1.09141 -0.0579761
2.74051 1.06242 -0.0667011
2.74028 1.06233 -0.0769603
2.70273 1.04778 -0.0860319
2.70244 1.04766 -0.0961502
2.92231 1.14406 0.104107
2.98778 1.1697 0.0952285
2.96015 1.15888 0.0832428
2.98833 1.16991 0.0728264
2.98855 1.17 0.0616238
2.95149 1.15549 0.0497925
2.89576 1.13367 0.0379947
2.95174 1.15559 0.0276632
2.84007 1.11187 0.0159697
2.90529 1.1374 0.00544533
2.88666 1.13011 -0.00541033
2.91456 1.14103 -0.0163888
2.87725 1.12642 -0.026965
2.83059 1.10815 -0.0371394
2.7932 1.09352 -0.0471221
2.69993 1.05701 -0.0556725
2.69974 1.05693 -0.0657936
2.72743 1.06777 -0.0766985
2.68993 1.05309 -0.0857352
2.68964 1.05298 -0.0958187
3.00236 1.18629 0.107091
2.92832 1.15704 0.0934485
2.95649 1.16817 0.0832428
2.93815 1.16092 0.071692
2.93836 1.16101 0.0606639
2.98504 1.17945 0.0504208
2.91079 1.15011 0.038239
2.92019 1.15383 0.0274014
2.86446 1.13181 0.0161268
2.9017 1.14652 0.00544533
2.8738 1.1355 -0.00539287
2.81796 1.11344 -0.0158652
2.80859 1.10973 -0.0263541
2.87359 1.13541 -0.0377502
2.78046 1.09862 -0.046965
2.80818 1.10957 -0.0579761
2.74289 1.08377 -0.0669279
2.77055 1.0947 -0.0780073
2.7238 1.07623 -0.0869219
2.7235 1.07611 -0.0971449
2.97056 1.18513 0.106097
2.89661 1.15563 0.0925585
2.90618 1.15945 0.081934
2.86 1.14102 0.069877
2.9345 1.17075 0.0606639
2.93468 1.17082 0.0496354
2.87909 1.14864 0.0378725
2.92564 1.16721 0.0274887
2.90713 1.15983 0.0163886
2.88859 1.15243 0.00542788
2.85144 1.13761 -0.00535797
2.87927 1.14871 -0.0162318
2.81419 1.12275 -0.0264414
2.86052 1.14123 -0.0376281
2.86038 1.14118 -0.0483787
2.77663 1.10776 -0.0574002
2.76714 1.10398 -0.0676086
2.72048 1.08536 -0.0766985
2.64594 1.05562 -0.0845486
2.64565 1.05551 -0.0944925
2.97588 1.19871 0.106428
2.96694 1.19511 0.0949318
2.93941 1.18402 0.0829811
2.90256 1.16918 0.0710114
2.94915 1.18794 0.0610478
2.94933 1.18801 0.0499495
2.9031 1.16939 0.038239
2.8661 1.15449 0.0269651
2.83834 1.14331 0.016022
2.83838 1.14332 0.00534061
2.80127 1.12838 -0.00527071
2.83834 1.14331 -0.0160223
2.78262 1.12086 -0.0261796
2.81962 1.13577 -0.0371394
2.72674 1.09835 -0.0461797
2.74512 1.10576 -0.0568243
2.74492 1.10568 -0.0671548
2.76323 1.11305 -0.0780073
2.61461 1.05319 -0.0836586
2.61433 1.05307 -0.0934978
2.97189 1.20857 0.106428
2.96296 1.20494 0.0949318
2.93546 1.19376 0.0829811
2.89867 1.1788 0.0710114
2.94519 1.19771 0.0610478
3.01021 1.22415 0.051049
2.87141 1.16771 0.0378725
2.90857 1.18282 0.0274014
2.8438 1.15648 0.0160744
2.89941 1.1791 0.00546278
2.86236 1.16403 -0.00539287
2.77896 1.13011 -0.0157081
2.78815 1.13385 -0.0262669
2.88068 1.17148 -0.0379946
2.78791 1.13376 -0.0472792
2.91741 1.18642 -0.0604718
2.76902 1.12607 -0.0678354
2.75952 1.12221 -0.0780073
2.6111 1.06185 -0.0836586
2.61082 1.06174 -0.0934978
2.96808 1.2179 0.106428
2.94991 1.21045 0.0946352
2.94095 1.20677 0.0832428
2.9227 1.19928 0.071692
3.00616 1.23353 0.0623917
3.00635 1.23361 0.051049
2.86773 1.17673 0.0378725
2.90484 1.19195 0.0274014
2.84015 1.16541 0.0160744
2.89569 1.1882 0.00546278
2.85869 1.17302 -0.00539287
2.77539 1.13884 -0.0157081
2.78458 1.14261 -0.0262669
2.87698 1.18052 -0.0379946
2.78434 1.14251 -0.0472792
2.91367 1.19558 -0.0604718
2.76547 1.13476 -0.0678354
2.76523 1.13467 -0.0782691
2.76496 1.13456 -0.0887018
2.73692 1.12305 -0.0981395
2.98249 1.23539 0.107091
2.89047 1.19727 0.0928552
2.93693 1.21652 0.0832428
2.96489 1.2281 0.0728264
2.8635 1.1861 0.059512
2.86367 1.18617 0.0486929
2.88229 1.19388 0.0381168
2.88239 1.19393 0.0272269
2.79932 1.15952 0.015865
2.83631 1.17484 0.00535807
2.79935 1.15953 -0.00528816
2.79932 1.15952 -0.0158652
2.78077 1.15183 -0.0262669
2.73448 1.13266 -0.036162
2.75282 1.14026 -0.046808
2.77113 1.14784 -0.0575922
2.74322 1.13628 -0.0673817
2.73375 1.13235 -0.0774838
2.73348 1.13224 -0.0878119
2.65008 1.0977 -0.0951556
3.00604 1.25684 0.108086
2.9787 1.24541 0.0958218
2.91443 1.21854 0.0827193
2.9608 1.23792 0.0728264
2.97947 1.24573 0.0620077
2.97965 1.2458 0.0507349
2.87831 1.20343 0.0381168
2.89687 1.21119 0.0274014
2.79546 1.16879 0.015865
2.82317 1.18038 0.00534061
2.76781 1.15723 -0.0052358
2.79546 1.16879 -0.0158652
2.74926 1.14948 -0.0260051
2.76761 1.15715 -0.0366507
2.78592 1.16481 -0.0474363
2.76731 1.15702 -0.0575922
2.73021 1.14151 -0.0671548
2.70231 1.12985 -0.0766985
2.70204 1.12974 -0.0869219
2.6372 1.10262 -0.094824
3.01106 1.27068 0.108417
2.98377 1.25917 0.0961185
2.94722 1.24374 0.0837664
2.94747 1.24385 0.0725995
2.90163 1.2245 0.0604719
2.9018 1.22458 0.0494783
2.80061 1.18187 0.0371395
2.83756 1.19747 0.0268778
2.85606 1.20527 0.0162315
2.82845 1.19362 0.00535807
2.76396 1.16641 -0.0052358
2.77314 1.17028 -0.0157605
2.73622 1.1547 -0.0259178
2.77297 1.17021 -0.0367729
2.70835 1.14294 -0.0461797
2.77267 1.17008 -0.0577842
2.79088 1.17777 -0.0687429
2.7446 1.15823 -0.0780073
2.74433 1.15812 -0.0884052
2.64274 1.11525 -0.0951556
3.00706 1.28014 0.108417
2.9798 1.26853 0.0961185
2.9433 1.25299 0.0837664
2.94355 1.2531 0.0725995
2.89777 1.23361 0.0604719
2.89794 1.23369 0.0494783
2.79688 1.19066 0.0371395
2.83379 1.20637 0.0268778
2.85226 1.21424 0.0162315
2.82469 1.2025 0.00535807
2.76028 1.17508 -0.0052358
2.76945 1.17899 -0.0157605
2.73258 1.16329 -0.0259178
2.76928 1.17891 -0.0367729
2.70475 1.15144 -0.0461797
2.76898 1.17878 -0.0577842
2.78717 1.18653 -0.0687429
2.74094 1.16685 -0.0780073
2.74068 1.16674 -0.0884052
2.63922 1.12355 -0.0951556
3.14054 1.34928 0.113391
2.93884 1.26262 0.0949318
2.8932 1.24302 0.0824575
2.95775 1.27075 0.0730533
2.90285 1.24716 0.0606639
2.90302 1.24724 0.0496354
2.86641 1.23151 0.0381168
2.82058 1.21182 0.0267905
2.82065 1.21185 0.0160744
2.8115 1.20791 0.00534061
2.77475 1.19212 -0.00527071
2.73796 1.17632 -0.0156034
2.66439 1.14471 -0.0253069
2.77454 1.19204 -0.0368951
2.64579 1.13672 -0.0452372
2.74668 1.18007 -0.0574002
2.70055 1.16025 -0.0667011
2.67277 1.14831 -0.076175
2.67251 1.1482 -0.0863286
2.60793 1.12046 -0.0941609
3.07186 1.33186 0.11107
3.02634 1.31212 0.0978985
2.98995 1.29635 0.085337
2.90765 1.26067 0.0719189
2.88952 1.2528 0.0604719
2.8897 1.25288 0.0494783
2.86231 1.24101 0.0381168
2.92664 1.2689 0.0278377
2.84414 1.23313 0.0162315
2.835 1.22916 0.00539297
2.77995 1.2053 -0.00528816
2.74322 1.18937 -0.0156558
2.78902 1.20923 -0.0265287
2.75223 1.19328 -0.0366507
2.7154 1.17731 -0.0464938
2.64185 1.14542 -0.0552885
2.58662 1.12147 -0.0639786
2.63226 1.14126 -0.0751279
2.632 1.14115 -0.0851419
2.56752 1.1132 -0.0928347
3.08574 1.35005 0.111733
3.04945 1.33417 0.0987884
3.06806 1.34232 0.0876929
2.95841 1.29434 0.0732801
2.88535 1.26238 0.0604719
2.83972 1.24242 0.0486929
2.83986 1.24248 0.0378725
2.83997 1.24252 0.0270523
2.84004 1.24255 0.0162315
2.79426 1.22253 0.00532316
2.82175 1.23455 -0.00537542
2.73926 1.19846 -0.0156558
2.73003 1.19442 -0.0260051
2.76658 1.21041 -0.0368951
2.71148 1.18631 -0.0464938
2.69299 1.17822 -0.0564404
2.61036 1.14207 -0.0646592
2.55519 1.11793 -0.0730337
2.55494 1.11782 -0.0827686
2.6096 1.14173 -0.0944925
3.08148 1.35974 0.111733
3.04524 1.34375 0.0987884
3.06383 1.35195 0.0876929
3.01836 1.33188 0.0748683
3.00028 1.32391 0.0629676
2.86325 1.26344 0.0491642
2.86339 1.2635 0.038239
2.86349 1.26355 0.0273141
2.79037 1.23128 0.0159697
2.8453 1.25552 0.00542788
2.70807 1.19497 -0.00516599
2.69889 1.19091 -0.0154463
2.68967 1.18685 -0.025656
2.66213 1.17469 -0.0355512
2.72603 1.20289 -0.046808
2.6344 1.16246 -0.0552885
2.56103 1.13008 -0.0635248
2.60654 1.15016 -0.0746043
2.60629 1.15005 -0.0845486
2.58771 1.14186 -0.0938293
3.08609 1.37401 0.112064
2.99511 1.33351 0.0973051
3.01367 1.34177 0.0863841
3.01392 1.34189 0.0748683
2.99588 1.33385 0.0629676
2.85904 1.27293 0.0491642
2.85918 1.27299 0.038239
2.85929 1.27304 0.0273141
2.78628 1.24053 0.0159697
2.84112 1.26495 0.00542788
2.70409 1.20394 -0.00516599
2.69492 1.19986 -0.0154463
2.68572 1.19576 -0.025656
2.65822 1.18352 -0.0355512
2.72203 1.21193 -0.046808
2.63053 1.17119 -0.0552885
2.55727 1.13857 -0.0635248
2.60271 1.1588 -0.0746043
2.60246 1.15869 -0.0845486
2.58391 1.15043 -0.0938293
3.08151 1.38424 0.112064
3.00891 1.35163 0.0978985
3.04568 1.36814 0.0874312
3.03682 1.36416 0.0755489
3.04616 1.36836 0.0641194
2.96426 1.33157 0.051049
2.9644 1.33163 0.039705
2.97363 1.33578 0.0284486
2.80951 1.26206 0.0161268
2.88252 1.29485 0.00551514
2.80955 1.26207 -0.00537542
2.77302 1.24566 -0.0159176
2.72735 1.22515 -0.0260923
2.70901 1.21691 -0.0362842
2.70887 1.21685 -0.0466509
2.63575 1.184 -0.0554805
2.71763 1.22078 -0.0676086
2.53502 1.13875 -0.072772
2.53478 1.13864 -0.0824719
2.56185 1.1508 -0.0931662
3.0587 1.3862 0.111401
3.04083 1.3781 0.0990851
3.02291 1.36998 0.0869076
2.99585 1.35772 0.0746414
3.0325 1.37433 0.0639274
2.97804 1.34965 0.0513632
2.97818 1.34971 0.0399494
2.9874 1.35389 0.0286231
2.95104 1.33741 0.0169645
2.82356 1.27964 0.00541043
2.68694 1.21772 -0.00514854
2.76888 1.25485 -0.0159176
2.69595 1.2218 -0.0258305
2.71406 1.23001 -0.0364064
2.72304 1.23408 -0.046965
2.61359 1.18448 -0.0550965
2.62251 1.18852 -0.0653398
2.62229 1.18842 -0.0753897
2.59472 1.17592 -0.0845486
2.55802 1.15929 -0.0931662
3.03615 1.38749 0.110738
3.03648 1.38765 0.0990851
3.03678 1.38778 0.0874312
3.06432 1.40037 0.0764564
3.05545 1.39631 0.0645034
3.04654 1.39224 0.0526198
3.04669 1.39231 0.0409267
2.88309 1.31755 0.0276632
2.95592 1.35083 0.0170169
2.8741 1.31344 0.00551514
2.91048 1.33006 -0.00558485
2.76492 1.26355 -0.0159176
2.76486 1.26352 -0.0265287
2.75566 1.25931 -0.0370172
2.71005 1.23847 -0.046808
2.71898 1.24255 -0.0574002
2.60058 1.18844 -0.0648861
2.60035 1.18834 -0.0748661
2.54555 1.1633 -0.0830653
2.618 1.1964 -0.0954871
3.03153 1.39755 0.110738
3.03186 1.39771 0.0990851
3.03216 1.39784 0.0874312
3.05965 1.41052 0.0764564
3.0508 1.40644 0.0645034
3.0419 1.40234 0.0526198
3.04205 1.40241 0.0409267
2.8787 1.3271 0.0276632
2.95142 1.36063 0.0170169
2.86973 1.32296 0.00551514
2.90605 1.33971 -0.00558485
2.76072 1.27271 -0.0159176
2.76065 1.27268 -0.0265287
2.75147 1.26844 -0.0370172
2.70593 1.24745 -0.046808
2.71485 1.25156 -0.0574002
2.59662 1.19706 -0.0648861
2.5964 1.19696 -0.0748661
2.54168 1.17173 -0.0830653
2.61401 1.20508 -0.0954871
3.03594 1.41181 0.11107
2.96377 1.37825 0.0970085
3.00938 1.39946 0.0869076
2.9915 1.39115 0.0748683
3.01892 1.4039 0.0639274
3.0191 1.40398 0.0523056
3.01925 1.40405 0.0406824
2.95589 1.37459 0.0284486
2.9469 1.37041 0.0170169
2.91973 1.35777 0.00561986
2.88346 1.34091 -0.00554995
2.78368 1.29451 -0.0160747
2.79268 1.29869 -0.0268777
2.73818 1.27335 -0.0368951
2.70178 1.25642 -0.046808
2.69255 1.25213 -0.0570163
2.61983 1.21831 -0.0655667
2.61961 1.21821 -0.0756514
2.61029 1.21387 -0.0854386
2.62813 1.22217 -0.0961502
3.04029 1.42612 0.111401
3.03158 1.42203 0.0993818
2.99567 1.40519 0.0866458
2.99593 1.40531 0.0750951
2.99614 1.40541 0.0635435
3.00538 1.40974 0.0521486
3.00553 1.40981 0.0405602
2.96942 1.39288 0.0286231
2.93328 1.37592 0.0169645
2.92426 1.37169 0.00563731
2.86994 1.34621 -0.0055325
2.87896 1.35044 -0.0166506
2.80647 1.31644 -0.0270522
2.81542 1.32064 -0.0379946
2.66139 1.24839 -0.0461797
2.62502 1.23133 -0.0556725
2.62483 1.23124 -0.0657936
2.62461 1.23113 -0.0759132
2.62435 1.23101 -0.0860319
2.56977 1.20541 -0.0941609
3.0358 1.43566 0.111401
2.93673 1.38881 0.0964151
2.97317 1.40604 0.0861223
2.95534 1.39762 0.0741876
2.94652 1.39344 0.0625836
2.89247 1.36788 0.0502637
2.89261 1.36795 0.0390942
2.91079 1.37655 0.0280995
2.89279 1.36803 0.0167551
2.91994 1.38087 0.00563731
2.83858 1.3424 -0.00548014
2.86567 1.35521 -0.0165983
2.79328 1.32097 -0.026965
2.86549 1.35512 -0.0387276
2.79304 1.32086 -0.0485358
2.64826 1.25239 -0.0562484
2.62095 1.23948 -0.0657936
2.62072 1.23937 -0.0759132
2.53011 1.19652 -0.0830653
2.58404 1.22202 -0.094824
