x y z
3.8335 1.17641 -0.0209966
3.8812 1.19105 -0.0354297
3.83327 1.17634 -0.0489898
3.84264 1.17921 -0.0631436
3.7755 1.15861 -0.0758297
3.6892 1.13213 -0.0875735
3.71756 1.14083 -0.101828
3.61208 1.10846 -0.112138
3.69768 1.13473 -0.128311
4.37159 1.35741 0.151851
4.37207 1.35756 0.135871
4.40113 1.36659 0.120676
4.31558 1.34002 0.102547
4.33499 1.34605 0.0871563
4.23022 1.31352 0.0695838
4.13493 1.28393 0.0528993
4.23058 1.31363 0.0386587
4.03013 1.25139 0.0220958
4.03973 1.25437 0.00738261
3.93468 1.22175 -0.0071905
3.91553 1.2158 -0.0214678
3.81993 1.18612 -0.0349061
3.93439 1.22166 -0.0503336
3.72412 1.15637 -0.0612587
3.75254 1.16519 -0.0754458
3.64724 1.1325 -0.086666
3.70421 1.15019 -0.101567
3.64657 1.13229 -0.113325
3.79889 1.17959 -0.131958
4.50055 1.41384 0.156492
4.50105 1.41399 0.140024
4.43473 1.39316 0.121723
4.4351 1.39328 0.105496
4.3305 1.36042 0.0871563
4.19722 1.31855 0.0691126
4.10203 1.28864 0.0525328
4.2739 1.34264 0.039095
4.11182 1.29172 0.022567
3.96876 1.24678 0.00726044
3.91152 1.2288 -0.00715559
3.99734 1.25575 -0.021939
3.80644 1.19578 -0.0348189
3.854 1.21073 -0.0493563
3.85381 1.21067 -0.0634578
3.77727 1.18662 -0.0760217
3.80561 1.19552 -0.0905229
3.66223 1.15048 -0.10052
3.6428 1.14438 -0.113325
3.73775 1.17421 -0.129969
4.54346 1.44389 0.15815
4.54396 1.44405 0.141508
4.51582 1.43511 0.124079
4.44951 1.41403 0.10595
4.10681 1.30512 0.0827409
4.19282 1.33246 0.0691126
4.31691 1.37189 0.0553427
4.16459 1.32349 0.0381351
4.02174 1.27809 0.0220958
4.14568 1.31748 0.00759205
3.97414 1.26296 -0.00727776
3.89785 1.23872 -0.0214154
3.85963 1.22657 -0.0353424
3.74514 1.19019 -0.0480124
3.76401 1.19618 -0.0620441
3.83048 1.21731 -0.0771736
3.63012 1.15363 -0.0864391
3.62028 1.15051 -0.0994725
3.56277 1.13223 -0.110951
3.68621 1.17146 -0.128311
4.53891 1.45816 0.15815
4.5394 1.45832 0.141508
4.51129 1.44929 0.124079
4.44505 1.42801 0.10595
4.10269 1.31802 0.0827409
4.18862 1.34562 0.0691126
4.31258 1.38545 0.0553427
4.16041 1.33656 0.0381351
4.01771 1.29072 0.0220958
4.14152 1.3305 0.00759205
3.97015 1.27544 -0.00727776
3.89394 1.25096 -0.0214154
3.85576 1.23869 -0.0353424
3.74138 1.20195 -0.0480124
3.76024 1.208 -0.0620441
3.82664 1.22934 -0.0771736
3.62648 1.16503 -0.0864391
3.61665 1.16188 -0.0994725
3.5592 1.14342 -0.110951
3.68251 1.18303 -0.128311
4.4485 1.4454 0.155166
4.468 1.45174 0.139431
4.46843 1.45188 0.123032
4.49734 1.46127 0.107311
4.16486 1.35325 0.0840848
4.27923 1.3904 0.0706833
4.29845 1.39665 0.0552205
4.23204 1.37507 0.0388332
4.00389 1.30094 0.0220434
3.93737 1.27933 0.00722554
4.06101 1.3195 -0.00745229
3.88977 1.26386 -0.0214154
3.84212 1.24838 -0.0352552
3.84198 1.24834 -0.0493563
3.80376 1.23592 -0.0628295
3.775 1.22657 -0.0762137
3.8603 1.25429 -0.092111
3.68883 1.19858 -0.101567
3.65045 1.1861 -0.113918
3.7451 1.21686 -0.130632
4.41519 1.45079 0.154172
4.44417 1.46031 0.138838
4.4446 1.46045 0.122508
4.32151 1.42 0.103227
4.36932 1.43571 0.0883082
4.35058 1.42956 0.0719399
4.3128 1.41714 0.0554649
4.18946 1.37661 0.0384841
4.05656 1.33294 0.0223576
4.03761 1.32672 0.00741752
3.9521 1.29862 -0.00726031
3.85705 1.26739 -0.0212584
3.86646 1.27048 -0.035517
3.88532 1.27668 -0.0499671
3.68565 1.21107 -0.0609446
3.78041 1.2422 -0.0764057
3.71365 1.22027 -0.0887079
3.68484 1.2108 -0.101567
3.72247 1.22316 -0.116291
3.66509 1.20431 -0.127979
4.47675 1.48748 0.156492
4.51519 1.50025 0.141211
4.51563 1.5004 0.124603
4.46857 1.48476 0.106857
4.32658 1.43758 0.0875403
4.3648 1.45028 0.072254
4.33654 1.44089 0.0558314
4.27028 1.41888 0.0392695
3.94773 1.3117 0.0217816
4.09961 1.36217 0.00753969
4.04267 1.34325 -0.00743484
3.90028 1.29594 -0.0215202
3.77682 1.25492 -0.0347316
3.89055 1.29271 -0.0500893
3.81445 1.26742 -0.0631436
3.7478 1.24528 -0.0758297
3.83292 1.27356 -0.0916573
3.71875 1.23562 -0.102614
3.66147 1.21659 -0.114511
3.72746 1.23852 -0.1303
4.43416 1.48881 0.155166
4.48202 1.50488 0.140321
4.48246 1.50503 0.123817
4.46389 1.4988 0.106857
4.4263 1.48618 0.089652
4.3223 1.45126 0.0716257
4.38887 1.47361 0.0565644
4.2184 1.41637 0.0388332
4.11422 1.38139 0.0227241
3.95312 1.3273 0.0072779
3.83936 1.2891 -0.00706833
3.97203 1.33365 -0.021939
3.90557 1.31134 -0.0359533
3.91491 1.31447 -0.0504558
3.73462 1.25394 -0.061887
3.8197 1.2825 -0.0773655
3.76255 1.26332 -0.0900691
3.64851 1.22503 -0.100781
3.61026 1.21218 -0.113028
3.65723 1.22795 -0.127979
4.70366 1.59668 0.164781
4.43915 1.50689 0.139134
4.43958 1.50703 0.12277
4.43996 1.50716 0.106404
4.34561 1.47514 0.0881162
4.32694 1.4688 0.0717828
4.34609 1.4753 0.0560757
4.23262 1.43678 0.0390077
4.0244 1.3661 0.0222528
3.90135 1.32433 0.00719063
3.92975 1.33397 -0.00724286
3.89183 1.3211 -0.0215202
3.9012 1.32428 -0.0359533
3.77797 1.28245 -0.0487454
3.80619 1.29203 -0.0631436
3.76809 1.27909 -0.0764057
3.73941 1.26936 -0.0896154
3.66336 1.24354 -0.101305
3.61568 1.22736 -0.113325
3.68153 1.24971 -0.128974
4.45255 1.52792 0.156161
4.41522 1.51511 0.138541
4.41565 1.51526 0.122247
4.34983 1.49267 0.104362
4.35015 1.49278 0.0883082
4.40716 1.51235 0.0731965
4.20876 1.44426 0.0543654
4.00083 1.37291 0.0369134
3.98201 1.36645 0.0220434
4.02935 1.3827 0.00743497
4.01989 1.37945 -0.00741738
3.84959 1.32101 -0.0213107
3.89679 1.33721 -0.0359533
3.71695 1.2755 -0.0480124
3.78297 1.29815 -0.0628295
3.726 1.2786 -0.0756378
3.65953 1.25579 -0.0878004
3.60249 1.23622 -0.0997342
3.72504 1.27827 -0.116885
3.66792 1.25867 -0.128642
4.44745 1.54268 0.156161
4.41017 1.52974 0.138541
4.34449 1.50696 0.120414
4.34486 1.50709 0.104362
4.34518 1.5072 0.0883082
4.40212 1.52695 0.0731965
4.20395 1.45821 0.0543654
3.99626 1.38617 0.0369134
3.97746 1.37965 0.0220434
4.02475 1.39605 0.00743497
4.0153 1.39278 -0.00741738
3.84519 1.33377 -0.0213107
3.89233 1.35012 -0.0359533
3.7127 1.28781 -0.0480124
3.77864 1.31069 -0.0628295
3.72174 1.29095 -0.0756378
3.65535 1.26792 -0.0878004
3.59837 1.24816 -0.0997342
3.72078 1.29062 -0.116885
3.66372 1.27083 -0.128642
4.49918 1.57647 0.15815
4.38647 1.53698 0.137948
4.45294 1.56027 0.123555
4.45332 1.5604 0.107084
4.44421 1.55721 0.0904199
4.35012 1.52424 0.0724111
4.14272 1.45157 0.0536323
4.18062 1.46485 0.0386587
3.96367 1.38883 0.021991
3.92597 1.37562 0.00726044
3.95428 1.38554 -0.00731267
3.88817 1.36238 -0.0215725
3.81258 1.33589 -0.0352552
3.85018 1.34907 -0.049845
3.80282 1.33247 -0.0633007
3.71766 1.30264 -0.0756378
3.69852 1.29593 -0.0889348
3.54726 1.24293 -0.0984254
3.79218 1.32875 -0.119258
3.70687 1.29885 -0.1303
4.51277 1.59806 0.158813
4.39078 1.55486 0.138244
4.38178 1.55167 0.121723
4.38215 1.5518 0.105496
4.34478 1.53857 0.0885002
4.28849 1.51863 0.0714687
4.24157 1.50202 0.0549762
4.08148 1.44533 0.037786
3.94961 1.39863 0.0219387
4.10048 1.45206 0.00759205
3.93081 1.39197 -0.00727776
3.84592 1.36191 -0.0213631
3.80813 1.34853 -0.0352552
3.78914 1.3418 -0.049112
3.81723 1.35175 -0.0636148
3.73217 1.32163 -0.0760217
3.71305 1.31486 -0.0893885
3.72216 1.31809 -0.103399
3.7218 1.31796 -0.117181
3.69312 1.3078 -0.129969
4.45099 1.59281 0.156824
4.46089 1.59635 0.140618
4.47073 1.59987 0.124341
4.47111 1.60001 0.107765
4.302 1.53949 0.0877323
4.32109 1.54632 0.072097
4.24598 1.51945 0.0550984
4.04842 1.44875 0.0375242
3.89788 1.39487 0.0216769
3.98266 1.42522 0.00738261
3.90734 1.39826 -0.00724286
3.93554 1.40835 -0.0218867
3.91661 1.40158 -0.0363024
3.79408 1.35773 -0.0492341
3.85038 1.37788 -0.0642431
3.79366 1.35758 -0.0773655
3.67102 1.31369 -0.088481
3.61423 1.29337 -0.10052
3.76446 1.34713 -0.118665
3.67936 1.31668 -0.129637
4.44568 1.60756 0.156824
4.49317 1.62473 0.141804
4.34319 1.5705 0.120938
4.34356 1.57063 0.104816
4.25926 1.54015 0.0869644
4.26892 1.54364 0.0713116
4.29734 1.55392 0.0558314
4.08121 1.47577 0.0378733
4.09071 1.4792 0.0227764
3.91209 1.41461 0.00726044
3.80864 1.37721 -0.00706833
3.94965 1.4282 -0.0219914
3.93075 1.42136 -0.0364769
3.81777 1.38051 -0.0496006
3.82698 1.38384 -0.063929
3.85496 1.39395 -0.0787093
3.76066 1.35986 -0.0907498
3.67573 1.32915 -0.102352
3.62837 1.31202 -0.114511
3.67497 1.32887 -0.129637
4.54388 1.65923 0.160471
4.44109 1.62169 0.140321
4.48848 1.639 0.125126
4.48886 1.63914 0.108446
4.43284 1.61868 0.0906119
4.34858 1.58791 0.0727253
4.29244 1.56741 0.0558314
4.21745 1.54003 0.0391823
4.04847 1.47833 0.022567
4.10488 1.49893 0.00762695
3.9358 1.43718 -0.00731267
3.88879 1.42002 -0.0216772
3.95445 1.44399 -0.0367387
3.8228 1.39592 -0.0497228
3.77566 1.37871 -0.0631436
3.70029 1.35119 -0.0756378
3.69063 1.34766 -0.0891616
3.67154 1.34069 -0.102352
3.59607 1.31313 -0.113621
3.69894 1.35069 -0.130632
4.53835 1.67429 0.160471
4.43569 1.63641 0.140321
4.48302 1.65387 0.125126
4.42712 1.63325 0.107084
4.42745 1.63337 0.0906119
4.34329 1.60232 0.0727253
4.28721 1.58164 0.0558314
4.21232 1.55401 0.0391823
4.04355 1.49174 0.022567
4.09989 1.51253 0.00762695
3.93102 1.45023 -0.00731267
3.88406 1.4329 -0.0216772
3.94964 1.4571 -0.0367387
3.81815 1.40859 -0.0497228
3.77106 1.39122 -0.0631436
3.69579 1.36345 -0.0756378
3.68614 1.35989 -0.0891616
3.66707 1.35285 -0.102352
3.59169 1.32504 -0.113621
3.69444 1.36295 -0.130632
4.43912 1.65442 0.157155
4.45834 1.66159 0.141211
4.44941 1.65826 0.124341
4.34674 1.61999 0.105269
4.34706 1.62011 0.0890761
4.25363 1.58529 0.0713116
4.28195 1.59585 0.0558314
4.22588 1.57495 0.0393568
4.11354 1.53308 0.0229859
3.86996 1.4423 0.00720808
4.01989 1.49818 -0.00748719
3.85118 1.4353 -0.0215202
3.83234 1.42828 -0.0356915
3.90716 1.45616 -0.0509445
3.7758 1.40721 -0.0633007
3.69125 1.3757 -0.0756378
3.73782 1.39305 -0.0905229
3.64383 1.35802 -0.101828
3.54981 1.32299 -0.112435
3.63371 1.35425 -0.128642
4.47102 1.68322 0.158482
4.46216 1.67988 0.141508
4.45324 1.67652 0.124603
4.3507 1.63792 0.105496
4.35102 1.63804 0.0892681
4.27642 1.60996 0.0717828
4.24856 1.59947 0.0554649
4.22064 1.58896 0.0393568
4.03357 1.51853 0.022567
4.05233 1.52559 0.00755714
3.95875 1.49036 -0.00738248
3.9119 1.47273 -0.0218867
3.85566 1.45155 -0.0359533
3.79001 1.42684 -0.0494785
3.74304 1.40915 -0.0628295
3.67731 1.38441 -0.0754458
3.71447 1.3984 -0.0900691
3.60188 1.35601 -0.100781
3.59218 1.35236 -0.113918
3.67597 1.3839 -0.1303
4.419 1.6795 0.156824
4.41949 1.67969 0.140321
4.33582 1.64789 0.121461
4.34553 1.65158 0.105496
4.34585 1.6517 0.0892681
4.25265 1.61628 0.0714687
4.2809 1.62702 0.0559536
4.21562 1.60221 0.0393568
3.91661 1.48856 0.0219387
4.06622 1.54542 0.00759205
3.95404 1.50279 -0.00738248
3.89791 1.48146 -0.0218343
3.73891 1.42103 -0.0349061
3.86029 1.46716 -0.0504558
3.80402 1.44577 -0.063929
3.68229 1.39951 -0.0756378
3.69137 1.40296 -0.0896154
3.7004 1.40639 -0.103661
3.80281 1.44531 -0.120741
3.8024 1.44515 -0.134942
4.43207 1.70131 0.157487
4.46055 1.71224 0.141804
4.42365 1.69808 0.124079
4.56403 1.75197 0.110941
4.56437 1.7521 0.0938754
4.29394 1.64829 0.072254
4.21947 1.6197 0.0552205
4.31298 1.6556 0.0403167
3.91165 1.50154 0.0219387
3.98638 1.53023 0.00745243
4.0424 1.55173 -0.00755701
3.93966 1.51229 -0.0220961
3.87421 1.48717 -0.0362151
3.8554 1.47995 -0.0504558
3.7992 1.45838 -0.063929
3.85498 1.47979 -0.0792853
3.86403 1.48326 -0.093926
3.76104 1.44373 -0.105493
3.75134 1.44001 -0.119258
3.75093 1.43985 -0.133284
4.4264 1.716 0.157487
4.45485 1.72703 0.141804
4.418 1.71274 0.124079
4.5582 1.76709 0.110941
4.55853 1.76722 0.0938754
4.28845 1.66252 0.072254
4.21407 1.63369 0.0552205
4.33543 1.68073 0.0405785
3.86935 1.50005 0.0217292
3.86008 1.49645 0.00722554
4.04655 1.56874 -0.00757446
3.94394 1.52896 -0.0221485
3.83196 1.48555 -0.035866
3.79453 1.47104 -0.0497228
3.75706 1.45651 -0.0633007
3.85005 1.49256 -0.0792853
3.85909 1.49607 -0.093926
3.75623 1.45619 -0.105493
3.74655 1.45244 -0.119258
3.74613 1.45228 -0.133284
4.44861 1.7416 0.158482
4.54217 1.77823 0.144771
4.38437 1.71645 0.123294
4.56162 1.78584 0.111168
4.56196 1.78597 0.0940674
4.33878 1.6986 0.0731965
4.30174 1.6841 0.0564422
4.32984 1.6951 0.0405785
3.86436 1.51287 0.0217292
3.85509 1.50924 0.00722554
4.04133 1.58215 -0.00757446
3.93885 1.54203 -0.0221485
3.82702 1.49825 -0.035866
3.78963 1.48362 -0.0497228
3.7522 1.46896 -0.0633007
3.7706 1.47616 -0.0777495
3.85411 1.50886 -0.093926
3.85378 1.50873 -0.108373
3.72309 1.45757 -0.118665
3.72268 1.45741 -0.132621
4.51748 1.78495 0.161134
4.42501 1.74841 0.141211
4.48122 1.77062 0.126173
4.48161 1.77078 0.109353
4.48193 1.7709 0.0925316
4.36132 1.72325 0.0736677
4.24994 1.67924 0.0558314
4.26869 1.68665 0.0400549
4.04559 1.5985 0.0227764
3.91543 1.54707 0.00734771
3.87823 1.53237 -0.00727776
3.95259 1.56175 -0.0222532
3.82229 1.51027 -0.035866
3.85935 1.52491 -0.0507002
3.82197 1.51014 -0.0645573
3.82173 1.51005 -0.0789013
3.72847 1.4732 -0.0909766
3.74675 1.48042 -0.105493
3.79287 1.49864 -0.121038
3.79245 1.49848 -0.135273
4.40942 1.75918 0.157487
4.50274 1.79641 0.143881
4.51247 1.80029 0.12722
4.50357 1.79674 0.110034
4.34603 1.73389 0.089844
4.34629 1.73399 0.0735106
4.22577 1.68591 0.0555871
4.2445 1.69338 0.0398804
3.97525 1.58596 0.0224099
3.93815 1.57116 0.00740007
3.89171 1.55263 -0.00731267
3.90095 1.55632 -0.0219914
3.84512 1.53405 -0.0361278
3.87285 1.54511 -0.0509445
4.01196 1.60061 -0.0678558
3.7517 1.49678 -0.0775575
3.72357 1.48555 -0.0909766
3.63969 1.45209 -0.102614
3.76931 1.5038 -0.120445
3.76889 1.50364 -0.13461
4.70949 1.89702 0.168428
4.46895 1.80013 0.142991
4.38593 1.76669 0.123817
4.41412 1.77805 0.107992
4.37735 1.76323 0.0906119
4.37762 1.76334 0.0741389
4.22015 1.69991 0.0555871
4.20176 1.6925 0.0395313
4.02562 1.62156 0.0227241
3.90509 1.573 0.00734771
3.91436 1.57674 -0.00736503
3.84011 1.54683 -0.0216772
3.82147 1.53932 -0.0359533
3.81205 1.53553 -0.0502115
3.94171 1.58775 -0.0667563
3.70962 1.49427 -0.0767896
3.72789 1.50163 -0.0912035
3.69049 1.48656 -0.104184
3.74576 1.50882 -0.119851
3.74535 1.50866 -0.133947
4.70318 1.91263 0.168428
4.46295 1.81494 0.142991
4.38005 1.78122 0.123817
4.4082 1.79268 0.107992
4.37148 1.77774 0.0906119
4.50142 1.83058 0.076338
4.22376 1.71767 0.0557092
4.14981 1.68759 0.039095
4.03875 1.64243 0.0228288
3.96469 1.61231 0.00746988
3.9369 1.60101 -0.00741738
3.93686 1.60099 -0.0222532
3.90897 1.58965 -0.036826
3.77915 1.53686 -0.049845
3.96421 1.61212 -0.0672275
3.83431 1.55929 -0.0794772
3.70437 1.50645 -0.0907498
3.68554 1.49879 -0.104184
3.74073 1.52124 -0.119851
3.74032 1.52107 -0.133947
4.50297 1.84772 0.161466
4.5497 1.8669 0.145958
4.24495 1.74185 0.120152
4.3563 1.78754 0.106857
4.49537 1.8446 0.0932995
4.49564 1.84471 0.076338
4.21834 1.73093 0.0557092
4.14448 1.70062 0.039095
4.03357 1.65511 0.0228288
3.95961 1.62476 0.00746988
3.93185 1.61337 -0.00741738
3.93181 1.61335 -0.0222532
3.90396 1.60193 -0.036826
3.7743 1.54872 -0.049845
3.95913 1.62456 -0.0672275
3.82939 1.57133 -0.0794772
3.69962 1.51808 -0.0907498
3.77329 1.54831 -0.106802
3.77292 1.54816 -0.121038
3.78176 1.55178 -0.135605
4.80153 1.98886 0.172407
4.43267 1.83607 0.142398
4.42387 1.83243 0.125388
4.42424 1.83258 0.108672
4.38762 1.81741 0.0911878
4.38789 1.81752 0.0746102
4.30496 1.78317 0.0569309
4.21273 1.74497 0.0397931
3.99111 1.65317 0.0226194
4.0743 1.68763 0.00769677
3.94496 1.63406 -0.00745229
3.89872 1.6149 -0.0220961
3.84319 1.5919 -0.0363024
3.88 1.60715 -0.051311
3.97219 1.64534 -0.0675417
3.97195 1.64524 -0.0825488
3.71304 1.53799 -0.0912035
3.65731 1.51491 -0.103661
3.65695 1.51476 -0.117478
3.78582 1.56814 -0.135937
4.58283 1.9161 0.164781
4.41734 1.84691 0.142101
4.36243 1.82395 0.123817
4.33513 1.81253 0.106631
4.44614 1.85895 0.0925316
4.44641 1.85906 0.0757097
4.3267 1.80901 0.0572974
4.20692 1.75893 0.0397931
3.9856 1.6664 0.0226194
3.98565 1.66642 0.00753969
3.89339 1.62784 -0.00736503
3.92102 1.63939 -0.0222532
3.81944 1.59692 -0.0361278
3.8931 1.62772 -0.0515553
3.78222 1.58136 -0.0644002
3.71741 1.55427 -0.0773655
3.70792 1.5503 -0.0912035
3.71683 1.55402 -0.105493
3.71646 1.55387 -0.119555
3.63307 1.519 -0.130632
4.67774 1.97403 0.168428
4.53091 1.91207 0.145958
4.43925 1.87339 0.126173
4.41199 1.86188 0.108672
4.31099 1.81926 0.089844
4.31125 1.81937 0.0735106
4.23776 1.78836 0.0561979
4.21949 1.78065 0.0399677
3.99848 1.68738 0.0227241
3.97089 1.67574 0.00752224
3.93404 1.66018 -0.00745229
3.8695 1.63295 -0.0219914
3.77727 1.59403 -0.0357788
3.94296 1.66395 -0.0522884
3.77695 1.59389 -0.0644002
3.77672 1.5938 -0.0787093
3.60144 1.51983 -0.0887079
3.62876 1.53136 -0.103137
3.62841 1.53121 -0.116885
3.64643 1.53881 -0.131295
4.67151 1.98872 0.168428
4.52488 1.92629 0.145958
4.43334 1.88732 0.126173
4.40612 1.87574 0.108672
4.30525 1.83279 0.089844
4.30551 1.83291 0.0735106
4.23212 1.80166 0.0561979
4.21388 1.79389 0.0399677
3.99316 1.69993 0.0227241
3.9656 1.6882 0.00752224
3.9288 1.67253 -0.00745229
3.86435 1.6451 -0.0219914
3.77225 1.60589 -0.0357788
3.93771 1.67633 -0.0522884
3.77192 1.60575 -0.0644002
3.77169 1.60565 -0.0787093
3.59665 1.53113 -0.0887079
3.62393 1.54275 -0.103137
3.62358 1.5426 -0.116885
3.64157 1.55026 -0.131295
4.66489 2.0042 0.168428
4.62867 1.98863 0.149518
4.37195 1.87834 0.124603
4.36313 1.87455 0.107765
4.32671 1.8589 0.0904199
4.32697 1.85901 0.0739819
4.2445 1.82358 0.0564422
4.26303 1.83154 0.0404912
4.02425 1.72895 0.0229335
3.93242 1.6895 0.00746988
3.91404 1.68161 -0.00743484
3.92318 1.68553 -0.0223579
3.74853 1.61049 -0.0356042
3.98726 1.71306 -0.0530214
3.86763 1.66167 -0.066128
3.90414 1.67735 -0.081589
3.6834 1.58252 -0.0909766
3.82086 1.64157 -0.108896
3.82049 1.64141 -0.123411
3.60886 1.55049 -0.1303
4.63988 2.0117 0.167765
4.65873 2.01988 0.150704
4.48493 1.94452 0.128006
4.34772 1.88503 0.107538
4.51316 1.95676 0.0944514
4.51343 1.95688 0.0772804
4.30265 1.86549 0.0572974
4.22023 1.82976 0.0401422
3.95427 1.71444 0.022567
4.00019 1.73436 0.0076095
3.8901 1.68662 -0.00739993
3.89922 1.69058 -0.0222532
3.96335 1.71838 -0.0376986
3.88064 1.68252 -0.0516775
3.98136 1.72619 -0.06817
3.85269 1.6704 -0.0806291
3.79738 1.64642 -0.093926
3.63196 1.5747 -0.103661
3.63161 1.57455 -0.117478
3.65872 1.5863 -0.132289
4.48668 1.96298 0.16246
4.51465 1.97522 0.146254
4.70741 2.05955 0.13455
4.54295 1.9876 0.112529
4.45168 1.94767 0.0932995
4.17714 1.82755 0.0716257
4.17735 1.82764 0.0557092
4.26911 1.86779 0.0406658
4.03102 1.76362 0.0230382
4.00358 1.75162 0.00762695
3.77454 1.65141 -0.0071905
3.95773 1.73156 -0.0226197
3.88434 1.69945 -0.0370005
3.76511 1.64728 -0.0502115
3.89317 1.70331 -0.0667563
3.74638 1.63909 -0.0785174
3.87433 1.69507 -0.0959679
3.75494 1.64284 -0.107326
3.75457 1.64267 -0.121631
3.77248 1.65051 -0.1366
4.48049 1.97707 0.16246
4.50842 1.98939 0.146254
4.70092 2.07433 0.13455
4.54583 2.0059 0.112756
4.54616 2.00604 0.0954112
4.19882 1.85278 0.072097
4.19903 1.85287 0.0560757
4.20833 1.85697 0.0401422
4.1078 1.81261 0.0235095
3.96146 1.74804 0.00755714
3.87912 1.71171 -0.00739993
3.85163 1.69957 -0.0220438
3.90643 1.72375 -0.0372623
3.89714 1.71966 -0.052044
3.95183 1.74379 -0.0678558
3.86012 1.70332 -0.081013
3.79581 1.67494 -0.0941529
3.79549 1.6748 -0.108634
3.79512 1.67464 -0.123115
3.73984 1.65025 -0.135605
4.48304 1.99598 0.162792
4.49267 2.00026 0.145958
4.63922 2.06551 0.132979
4.53915 2.02096 0.112756
4.53948 2.02111 0.0954112
4.19266 1.86669 0.072097
4.19286 1.86678 0.0560757
4.20215 1.87092 0.0401422
4.10176 1.82622 0.0235095
3.95565 1.76117 0.00755714
3.87343 1.72456 -0.00739993
3.84597 1.71234 -0.0220438
3.90069 1.7367 -0.0372623
3.89141 1.73257 -0.052044
3.94603 1.75689 -0.0678558
3.85445 1.71611 -0.081013
3.79024 1.68752 -0.0941529
3.78991 1.68738 -0.108634
3.78955 1.68721 -0.123115
3.73435 1.66264 -0.135605
4.43081 1.99036 0.161134
4.44954 1.99877 0.144771
4.60499 2.0686 0.132194
4.54154 2.0401 0.112983
4.43243 1.99109 0.0932995
4.51479 2.02808 0.0777516
4.51501 2.02818 0.0604738
4.41484 1.98318 0.0422366
4.08656 1.83572 0.0234571
4.10486 1.84393 0.00785384
3.9133 1.75788 -0.00748719
3.895 1.74967 -0.0223579
3.81282 1.71275 -0.0364769
3.84004 1.72498 -0.0514332
3.94018 1.76996 -0.0678558
3.91258 1.75756 -0.0823568
3.83934 1.72466 -0.0955141
3.81165 1.71223 -0.10942
3.81128 1.71206 -0.124005
3.7197 1.67092 -0.135273
4.48791 2.03392 0.163455
4.44288 2.01351 0.144771
4.62542 2.09624 0.132979
4.5985 2.08404 0.114571
4.36206 1.97688 0.0919557
4.37143 1.98113 0.0753955
4.37165 1.98123 0.0586413
4.27162 1.9359 0.0409276
4.07134 1.84513 0.0234047
4.00764 1.81626 0.00767931
3.83458 1.73783 -0.00734757
3.77078 1.70891 -0.0216772
3.80712 1.72538 -0.0364769
3.98913 1.80787 -0.05351
3.95251 1.79127 -0.06817
3.92494 1.77878 -0.0827408
3.72433 1.68786 -0.0927916
3.72401 1.68772 -0.107064
3.78738 1.71644 -0.123411
3.78696 1.71625 -0.137926
4.45423 2.03555 0.16246
4.39108 2.00669 0.143288
4.42788 2.0235 0.127482
4.61921 2.11094 0.115252
4.55589 2.082 0.0961791
4.43794 2.0281 0.0766521
4.43816 2.0282 0.0596186
4.18366 1.9119 0.0401422
4.09281 1.87038 0.0235618
4.10196 1.87456 0.0078713
3.97462 1.81637 -0.00762682
3.96548 1.81219 -0.0228292
3.89263 1.7789 -0.0373495
3.96524 1.81208 -0.0532657
3.94686 1.80368 -0.06817
3.89206 1.77864 -0.0821649
3.70991 1.6954 -0.0925647
3.7096 1.69525 -0.106802
3.61832 1.65354 -0.118071
3.76337 1.71983 -0.137263
4.44745 2.0503 0.16246
4.3844 2.02124 0.143288
4.42114 2.03817 0.127482
4.61218 2.12624 0.115252
4.54896 2.0971 0.0961791
4.43119 2.04281 0.0766521
4.43141 2.04291 0.0596186
4.1773 1.92576 0.0401422
4.08659 1.88394 0.0235618
4.09572 1.88815 0.0078713
3.96858 1.82954 -0.00762682
3.95945 1.82533 -0.0228292
3.8867 1.7918 -0.0373495
3.95921 1.82522 -0.0532657
3.94086 1.81676 -0.06817
3.88614 1.79153 -0.0821649
3.70427 1.70769 -0.0925647
3.70395 1.70755 -0.106802
3.61282 1.66553 -0.118071
3.75765 1.7323 -0.137263
4.50407 2.09454 0.164781
4.37767 2.03576 0.143288
4.40529 2.04861 0.12722
4.43287 2.06143 0.110941
4.57824 2.12904 0.096947
4.234 1.96895 0.0733536
4.23421 1.96905 0.0570531
4.17996 1.94382 0.0402295
4.02591 1.87218 0.0232477
4.22545 1.96497 0.00813309
3.98063 1.85112 -0.00766172
3.97151 1.84688 -0.0229339
3.86261 1.79624 -0.037175
4.03474 1.87629 -0.0543652
3.90761 1.81717 -0.0676988
3.84391 1.78755 -0.081397
3.73485 1.73683 -0.0934722
3.73453 1.73668 -0.107849
3.70697 1.72387 -0.121335
3.77907 1.75739 -0.138257
4.5152 2.11796 0.165444
4.30755 2.02056 0.141211
4.28082 2.00802 0.123817
4.38075 2.05489 0.109807
4.39012 2.05929 0.0931075
4.21839 1.97873 0.0731965
4.2186 1.97883 0.0569309
4.13728 1.94068 0.0398804
4.13738 1.94073 0.0239283
4.09216 1.91952 0.00788875
3.88393 1.82185 -0.00748719
3.85672 1.80908 -0.0223056
3.82947 1.7963 -0.0369132
3.98323 1.86842 -0.0537544
3.93777 1.8471 -0.068327
3.83796 1.80028 -0.081397
3.81958 1.79166 -0.095741
3.81925 1.79151 -0.110467
3.65599 1.71493 -0.119851
3.75512 1.76143 -0.137594
4.50852 2.13213 0.165444
4.40058 2.08108 0.144474
