x y z
2.97802 0.924701 0.103444
2.97835 0.924802 0.0925585
2.95 0.915999 0.0808869
2.98844 0.927936 0.0710114
2.99821 0.930969 0.0602799
2.922 0.907305 0.0480646
2.8553 0.886593 0.0365286
2.80765 0.871799 0.0256561
2.87457 0.892578 0.0157602
2.80775 0.871831 0.00513118
2.7982 0.868865 -0.00511363
2.73132 0.848097 -0.0149751
2.71215 0.842146 -0.0247833
2.8553 0.886593 -0.0365285
2.71192 0.842074 -0.0446089
2.71176 0.842023 -0.0545206
2.66382 0.827138 -0.063298
2.62541 0.81521 -0.0719866
2.58696 0.803274 -0.0803953
2.5485 0.791331 -0.0885245
2.91773 0.916599 0.101455
2.91805 0.916699 0.0907786
2.91834 0.916789 0.0801016
2.97581 0.934845 0.0707845
2.89018 0.907945 0.0581682
2.88082 0.905003 0.0474363
2.86188 0.899054 0.0366508
2.82383 0.887099 0.0258306
2.86205 0.899108 0.0157079
2.79531 0.87814 0.00511373
2.71898 0.854163 -0.00497401
2.74757 0.863144 -0.0150798
2.71889 0.854132 -0.0248706
2.72833 0.857098 -0.0349403
2.65188 0.833082 -0.0436665
2.66126 0.836028 -0.0535607
2.80413 0.880911 -0.0667011
2.69898 0.84788 -0.0740808
2.63197 0.826827 -0.0818786
2.59354 0.814755 -0.0901823
2.98135 0.947459 0.103776
2.98168 0.947563 0.0928552
2.95339 0.938572 0.0811487
2.91553 0.92654 0.0694233
2.94433 0.935693 0.0593201
2.85874 0.908495 0.0471222
2.84935 0.905511 0.0365286
2.84946 0.905544 0.0260924
2.83047 0.899508 0.0155508
2.85909 0.908605 0.0052359
2.74473 0.872261 -0.00502637
2.72563 0.866193 -0.0149751
2.65886 0.844972 -0.024347
2.74453 0.872198 -0.0351847
2.63957 0.838844 -0.0435094
2.68706 0.853933 -0.0541367
2.62969 0.835703 -0.0626173
2.6771 0.85077 -0.0735573
2.57205 0.817386 -0.0800987
2.53367 0.805189 -0.088193
2.97836 0.95682 0.103776
2.97869 0.956925 0.0928552
2.95042 0.947846 0.0811487
2.9126 0.935695 0.0694233
2.94137 0.944938 0.0593201
2.85588 0.917471 0.0471222
2.84649 0.914458 0.0365286
2.8466 0.914491 0.0260924
2.82763 0.908396 0.0155508
2.85622 0.917583 0.0052359
2.74197 0.88088 -0.00502637
2.7229 0.874752 -0.0149751
2.65619 0.853321 -0.024347
2.74177 0.880815 -0.0351847
2.63693 0.847132 -0.0435094
2.68436 0.86237 -0.0541367
2.62705 0.843961 -0.0626173
2.67442 0.859176 -0.0735573
2.56947 0.825463 -0.0800987
2.53113 0.813144 -0.088193
2.97517 0.966691 0.103776
2.88994 0.938998 0.0901852
2.89022 0.93909 0.0795781
2.94752 0.957706 0.0703308
2.89068 0.939239 0.0583602
2.91938 0.948565 0.0482217
2.891 0.939342 0.0371395
2.87208 0.933196 0.0263542
2.79607 0.908498 0.0153937
2.72953 0.886877 0.00500901
2.72953 0.886877 -0.00500892
2.74852 0.893047 -0.0151322
2.66286 0.865215 -0.0244343
2.72933 0.886813 -0.0350625
2.59606 0.843512 -0.0428811
2.63394 0.855819 -0.0531768
2.70031 0.877382 -0.0644323
2.70007 0.877308 -0.0743426
2.50968 0.815446 -0.0783187
2.52842 0.821533 -0.088193
2.99094 0.982792 0.104439
2.99127 0.9829 0.0934485
2.99156 0.982996 0.0824575
2.96332 0.973717 0.0707845
2.90655 0.955061 0.0587441
2.93522 0.964483 0.0485359
2.83087 0.930194 0.0364065
2.86897 0.942715 0.0263542
2.82154 0.92713 0.0155508
2.85008 0.936506 0.0052359
2.80257 0.920897 -0.00514854
2.74554 0.902156 -0.0151322
2.69797 0.886526 -0.0247833
2.82137 0.927073 -0.0362842
2.67874 0.880208 -0.0442948
2.73557 0.898881 -0.0552885
2.66889 0.876969 -0.0637517
2.70665 0.889377 -0.0746043
2.52596 0.830004 -0.078912
2.58265 0.848633 -0.0901823
3.00663 0.999008 0.105102
2.92159 0.970751 0.0913719
2.92188 0.970846 0.0806251
2.95059 0.980386 0.0705577
2.85592 0.948932 0.0577843
2.90354 0.964753 0.0480646
2.87521 0.955342 0.0370173
2.81838 0.936458 0.0259179
2.81845 0.936481 0.0155508
2.7995 0.930186 0.00514863
2.7141 0.901807 -0.00499146
2.68559 0.892337 -0.014818
2.67604 0.889162 -0.0246088
2.68543 0.892283 -0.0345738
2.6853 0.892239 -0.0444519
2.70411 0.89849 -0.0547126
2.70391 0.898424 -0.0646592
2.62779 0.873131 -0.0725102
2.58959 0.860439 -0.0809886
2.54188 0.844587 -0.0888561
3.04138 1.02117 0.106428
3.02276 1.01492 0.0946352
3.02305 1.01502 0.0835046
3.02331 1.01511 0.0723727
2.89084 0.970629 0.0585522
2.9858 1.00251 0.0494783
2.8722 0.96437 0.0370173
2.86282 0.961222 0.0263542
2.80601 0.942148 0.0154984
2.83449 0.951708 0.00521844
2.81553 0.945342 -0.00518344
2.81549 0.945331 -0.0155511
2.74907 0.923028 -0.0253069
2.76793 0.92936 -0.0356734
2.62561 0.881576 -0.0435094
2.66336 0.894251 -0.0539447
2.74847 0.922825 -0.0657936
2.61556 0.8782 -0.0722484
2.59635 0.871751 -0.0812853
2.53922 0.852569 -0.0888561
3.00958 1.02162 0.105433
3.03831 1.03137 0.0952285
3.0386 1.03147 0.0840282
2.99153 1.01549 0.071692
2.8876 0.98021 0.0585522
2.91618 0.989911 0.0483788
2.86898 0.973889 0.0370173
2.87856 0.977139 0.0265287
2.79341 0.948233 0.0154461
2.79344 0.948245 0.00514863
2.81238 0.954674 -0.00518344
2.72712 0.925733 -0.0150798
2.74599 0.932139 -0.0253069
2.67961 0.909606 -0.0345738
2.69842 0.915989 -0.044766
2.66985 0.906292 -0.0541367
2.60339 0.883731 -0.0623905
2.5937 0.880442 -0.0717249
2.55559 0.867505 -0.0800987
2.54584 0.864197 -0.0891876
2.96836 1.01861 0.104107
2.95924 1.01548 0.0928552
2.95952 1.01558 0.081934
2.98815 1.0254 0.071692
3.10185 1.06442 0.0629676
2.998 1.02878 0.0497925
2.86574 0.983397 0.0370173
2.85639 0.980188 0.0263542
2.80916 0.963983 0.0155508
2.79974 0.960749 0.00516608
2.79028 0.957503 -0.00514854
2.88483 0.989949 -0.0159699
2.86584 0.983433 -0.0264414
2.92249 1.00287 -0.0377502
2.77103 0.950896 -0.0460226
2.73303 0.937857 -0.0554805
2.695 0.924809 -0.0646592
2.72314 0.934464 -0.0753897
2.5527 0.875974 -0.0800987
2.7793 0.953734 -0.0974764
2.96497 1.02845 0.104107
2.95585 1.02529 0.0928552
2.98447 1.03522 0.0827193
2.98473 1.03531 0.071692
3.0983 1.0747 0.0629676
2.99458 1.03872 0.0497925
2.86246 0.992895 0.0370173
2.85312 0.989654 0.0263542
2.80595 0.973293 0.0155508
2.79654 0.970028 0.00516608
2.78709 0.966751 -0.00514854
2.88153 0.99951 -0.0159699
2.86257 0.992931 -0.0264414
2.91914 1.01256 -0.0377502
2.76786 0.96008 -0.0460226
2.7299 0.946915 -0.0554805
2.69192 0.933741 -0.0646592
2.72003 0.943489 -0.0753897
2.54978 0.884435 -0.0800987
2.77612 0.962945 -0.0974764
3.06548 1.07412 0.107754
2.94318 1.03126 0.0925585
2.96234 1.03798 0.0821958
2.96259 1.03807 0.0712383
2.91563 1.02161 0.0593201
2.93468 1.02829 0.04885
2.8782 1.0085 0.0372617
2.92549 1.02507 0.0270523
2.81232 0.98541 0.0156032
2.80291 0.982116 0.00518354
2.70854 0.949048 -0.00500892
2.77457 0.972183 -0.015394
2.74619 0.96224 -0.0253942
2.6989 0.945672 -0.0349403
2.55723 0.89603 -0.042567
2.61369 0.915812 -0.0531768
2.6135 0.915745 -0.0628442
2.5661 0.899139 -0.0712013
2.59415 0.908967 -0.081582
2.54671 0.892343 -0.0895192
3.12785 1.10763 0.110075
3.07166 1.08773 0.0967118
3.05311 1.08116 0.0848135
3.05337 1.08126 0.073507
2.95935 1.04796 0.0602799
2.96895 1.05136 0.0494783
2.88427 1.02137 0.0373838
2.99749 1.06147 0.0277505
2.91272 1.03145 0.0161791
2.95046 1.04481 0.00546278
2.69595 0.954686 -0.00499146
2.71477 0.961351 -0.0150798
2.7147 0.961327 -0.0251324
2.68633 0.951279 -0.0348182
2.69562 0.95457 -0.0449231
2.62948 0.931149 -0.0535607
2.61987 0.927744 -0.0630711
2.6008 0.920991 -0.0722484
2.60997 0.924238 -0.0821753
2.56258 0.907456 -0.0901823
3.03006 1.08432 0.10676
2.99275 1.07097 0.0943385
3.03069 1.08455 0.0842899
3.03094 1.08464 0.0730533
2.95586 1.05777 0.0602799
2.94662 1.05446 0.0491642
2.94677 1.05452 0.038239
2.88097 1.03097 0.0267033
2.81513 1.00741 0.0156555
2.89049 1.03438 0.00535807
2.834 1.01416 -0.00525325
2.77747 0.993933 -0.0154463
2.67384 0.956847 -0.0247833
2.65491 0.950074 -0.0344517
2.70186 0.966872 -0.0450801
2.61697 0.936495 -0.0533688
2.59795 0.92969 -0.0626173
2.57891 0.922874 -0.0717249
2.58807 0.926152 -0.081582
2.48427 0.889009 -0.0875299
3.02645 1.09436 0.10676
2.99858 1.08429 0.0946352
3.04587 1.10139 0.0848135
3.04613 1.10148 0.073507
3.02755 1.09476 0.0618157
2.98072 1.07783 0.0497925
2.95266 1.06768 0.0383612
2.96217 1.07112 0.0274887
2.91522 1.05414 0.0162315
2.89645 1.04736 0.00537552
2.85883 1.03375 -0.00530561
2.82118 1.02014 -0.0157081
2.81171 1.01671 -0.0260923
2.75519 0.996276 -0.0357955
2.69863 0.975827 -0.0450801
2.63265 0.951968 -0.0537527
2.65126 0.958698 -0.0639786
2.61344 0.945019 -0.072772
2.53798 0.917735 -0.0800987
2.50011 0.904039 -0.088193
3.05116 1.11415 0.107754
2.97638 1.08684 0.0940419
2.97667 1.08695 0.0829811
2.97692 1.08704 0.0719189
3.01471 1.10084 0.0616238
2.96793 1.08376 0.0496354
2.91172 1.06323 0.0378725
2.87425 1.04955 0.0267033
2.89311 1.05644 0.0161268
2.9495 1.07703 0.00548024
2.82739 1.03244 -0.00525325
2.71464 0.991268 -0.0151322
2.77093 1.01182 -0.0257433
2.78022 1.01522 -0.036162
2.69556 0.9843 -0.0450801
2.67641 0.97731 -0.0646592
2.58228 0.942938 -0.0719866
2.60081 0.949703 -0.0821753
2.53481 0.925602 -0.0895192
3.04745 1.12426 0.107754
2.97276 1.09671 0.0940419
2.97305 1.09682 0.0829811
3.01082 1.11075 0.0728264
3.01104 1.11083 0.0616238
2.96432 1.0936 0.0496354
2.90818 1.07288 0.0378725
2.87076 1.05908 0.0267033
2.88959 1.06603 0.0161268
2.94592 1.08681 0.00548024
2.82395 1.04181 -0.00525325
2.71134 1.00026 -0.0151322
2.76756 1.02101 -0.0257433
2.77684 1.02443 -0.036162
2.69228 0.993233 -0.0450801
2.67316 0.98618 -0.0646592
2.57914 0.951496 -0.0719866
2.59765 0.958322 -0.0821753
2.53172 0.934002 -0.0895192
3.02497 1.12738 0.107091
3.01594 1.12401 0.0955252
3.04433 1.1346 0.0850752
2.97902 1.11025 0.0721458
2.97923 1.11033 0.0610478
2.97941 1.1104 0.0499495
2.91397 1.08601 0.0379947
2.8766 1.07208 0.0267905
2.95163 1.10005 0.0164933
2.86733 1.06863 0.00534061
2.8767 1.07212 -0.00535797
2.95163 1.10005 -0.0164936
2.80164 1.04415 -0.0260923
2.83901 1.05808 -0.0370172
2.76392 1.03009 -0.0463367
2.76355 1.02995 -0.0669279
2.63218 0.98099 -0.0735573
2.57572 0.95995 -0.081582
2.6129 0.973806 -0.0925031
3.02121 1.13741 0.107091
3.01219 1.13401 0.0955252
2.95635 1.11299 0.0827193
3.0221 1.13774 0.0732801
3.02232 1.13782 0.0620077
2.957 1.11323 0.0496354
2.901 1.09215 0.0378725
2.91982 1.09923 0.0272269
2.91053 1.09574 0.0162838
2.87313 1.08166 0.00535807
2.85441 1.07461 -0.00532306
2.88246 1.08517 -0.016127
2.85431 1.07457 -0.0266159
2.74191 1.03225 -0.0357955
2.67627 1.00754 -0.0449231
2.62913 0.989797 -0.0637517
2.74117 1.03198 -0.0766985
2.70349 1.01779 -0.0857352
2.61901 0.985986 -0.0928347
2.9896 1.13624 0.106097
2.98058 1.13281 0.0946352
2.99022 1.13647 0.0837664
2.98113 1.13302 0.0723727
2.98135 1.1331 0.0612398
2.97218 1.12962 0.0499495
2.89755 1.10126 0.0378725
2.96309 1.12616 0.0276632
2.88838 1.09777 0.0161791
2.90711 1.10489 0.00542788
2.82298 1.07291 -0.00527071
2.86034 1.08711 -0.0160223
2.79484 1.06222 -0.0260923
2.8882 1.0977 -0.0377502
2.84133 1.07989 -0.0477504
2.76639 1.05141 -0.0568243
2.7475 1.04423 -0.0667011
2.68185 1.01928 -0.0751279
2.65356 1.00852 -0.0842519
2.65327 1.00841 -0.0941609
2.98581 1.14615 0.106097
2.96748 1.13911 0.0943385
2.93977 1.12847 0.0824575
2.94002 1.12857 0.0714652
2.94024 1.12865 0.0604719
2.92175 1.12155 0.0491642
2.94056 1.12877 0.0384833
2.922 1.12165 0.0273141
2.86605 1.10017 0.0160744
2.91277 1.11811 0.00544533
2.84742 1.09302 -0.00532306
2.87539 1.10376 -0.016127
2.84731 1.09298 -0.0266159
2.82854 1.08577 -0.0370172
2.75372 1.05705 -0.0463367
2.77222 1.06416 -0.0570163
2.70669 1.039 -0.0657936
2.65046 1.01742 -0.0743426
2.64087 1.01373 -0.0839553
2.64058 1.01362 -0.0938293
2.982 1.15604 0.106097
2.96369 1.14894 0.0943385
2.93601 1.13821 0.0824575
2.93626 1.13831 0.0714652
2.93648 1.13839 0.0604719
2.91801 1.13124 0.0491642
2.9368 1.13852 0.0384833
2.92758 1.13495 0.0274014
2.80645 1.08799 0.0157602
2.89972 1.12414 0.00542788
2.8531 1.10607 -0.00534052
2.88104 1.1169 -0.0161794
2.76908 1.0735 -0.0259178
2.77831 1.07708 -0.0364064
2.74088 1.06257 -0.0461797
2.76868 1.07334 -0.0570163
2.70323 1.04797 -0.0657936
2.64707 1.0262 -0.0743426
2.63749 1.02249 -0.0839553
2.6372 1.02237 -0.0938293
2.94092 1.15135 0.10477
2.94124 1.15148 0.0937452
2.93222 1.14794 0.0824575
2.97902 1.16627 0.0725995
2.97924 1.16635 0.0614318
2.92355 1.14455 0.0493212
2.91439 1.14096 0.038239
2.9238 1.14465 0.0274014
2.80282 1.09729 0.0157602
2.89597 1.13375 0.00542788
2.84942 1.11553 -0.00534052
2.87732 1.12645 -0.0161794
2.76551 1.08268 -0.0259178
2.77472 1.08628 -0.0364064
2.73734 1.07165 -0.0461797
2.73717 1.07158 -0.0564404
2.69974 1.05693 -0.0657936
2.6902 1.05319 -0.0756514
2.68993 1.05309 -0.0857352
2.68964 1.05298 -0.0958187
3.05813 1.20833 0.10908
2.9655 1.17173 0.0946352
2.95649 1.16817 0.0832428
2.91025 1.1499 0.0710114
2.91047 1.14999 0.060088
2.93854 1.16108 0.0496354
2.84569 1.12439 0.0373838
2.92949 1.1575 0.0274887
2.88306 1.13916 0.0162315
2.8087 1.10977 0.0052708
2.8552 1.12815 -0.00535797
2.90166 1.14651 -0.0163365
2.78059 1.09867 -0.0365285
2.73396 1.08024 -0.0461797
2.76169 1.0912 -0.0570163
2.74289 1.08377 -0.0669279
2.78914 1.10205 -0.0785309
2.66802 1.05419 -0.0851419
2.66773 1.05407 -0.0951556
2.93342 1.17032 0.10477
2.92446 1.16674 0.0934485
2.96189 1.18167 0.0835046
2.925 1.16696 0.0714652
2.94378 1.17445 0.0608559
2.94396 1.17452 0.0497925
2.83266 1.13012 0.0372617
2.89778 1.1561 0.0272269
2.81425 1.12277 0.015865
2.86073 1.14132 0.00537552
2.81429 1.12279 -0.00528816
2.86998 1.14501 -0.0161794
2.93493 1.17092 -0.0275758
2.8048 1.119 -0.0368951
2.79537 1.11524 -0.0472792
2.82306 1.12629 -0.0583601
2.71143 1.08175 -0.0662473
2.72048 1.08536 -0.0766985
2.68308 1.07044 -0.0857352
2.68278 1.07032 -0.0958187
2.92953 1.18004 0.10477
2.89276 1.16523 0.0925585
2.92086 1.17655 0.0824575
2.94893 1.18785 0.0721458
2.99552 1.20662 0.0620077
2.9957 1.20669 0.0507349
2.84744 1.14698 0.037506
2.87538 1.15823 0.0270523
2.81979 1.13584 0.0159173
2.76417 1.11343 0.00520099
2.83838 1.14332 -0.00534052
2.86617 1.15452 -0.0161794
2.81045 1.13207 -0.0264414
2.76397 1.11335 -0.0364064
2.71746 1.09462 -0.0460226
2.79149 1.12444 -0.0577842
2.7171 1.09447 -0.0664742
2.71687 1.09438 -0.0766985
2.60534 1.04945 -0.0833619
2.60505 1.04934 -0.0931662
2.9256 1.18975 0.10477
2.88888 1.17482 0.0925585
2.91694 1.18623 0.0824575
2.94498 1.19763 0.0721458
2.9915 1.21655 0.0620077
3.01021 1.22415 0.051049
2.86215 1.16394 0.0377503
2.90857 1.18282 0.0274014
2.80675 1.14141 0.015865
2.89015 1.17533 0.00544533
2.84383 1.1565 -0.00535797
2.82527 1.14895 -0.0159699
2.78815 1.13385 -0.0262669
2.81584 1.14511 -0.0371394
2.83422 1.15259 -0.0480645
2.82479 1.14875 -0.0585521
2.73197 1.11101 -0.0669279
2.71322 1.10338 -0.0766985
2.60185 1.05809 -0.0833619
2.60156 1.05797 -0.0931662
3.00506 1.23308 0.107754
2.91292 1.19527 0.0934485
2.86696 1.17641 0.0811487
2.9042 1.19169 0.0712383
3.00616 1.23353 0.0623917
3.00635 1.23361 0.051049
2.85848 1.17293 0.0377503
2.90484 1.19195 0.0274014
2.80315 1.15023 0.015865
2.88644 1.18441 0.00544533
2.84019 1.16542 -0.00535797
2.82165 1.15782 -0.0159699
2.78458 1.14261 -0.0262669
2.81223 1.15395 -0.0371394
2.83059 1.16149 -0.0480645
2.82117 1.15762 -0.0585521
2.72847 1.11958 -0.0669279
2.71899 1.11569 -0.0769603
2.71872 1.11558 -0.0872185
2.62596 1.07752 -0.0941609
2.99172 1.23921 0.107423
2.92741 1.21257 0.0940419
2.86304 1.18591 0.0811487
2.891 1.19749 0.0710114
2.90045 1.2014 0.0602799
2.90062 1.20148 0.0493212
2.87305 1.19006 0.0379947
2.91935 1.20923 0.0275759
2.79932 1.15952 0.015865
2.83631 1.17484 0.00535807
2.73468 1.13274 -0.00516599
2.79008 1.15569 -0.0158129
2.78067 1.15179 -0.0367729
2.78977 1.15556 -0.0474363
2.70647 1.12106 -0.0562484
2.79863 1.15923 -0.0687429
2.67833 1.1094 -0.0759132
2.67807 1.10929 -0.0860319
2.58544 1.07092 -0.0928347
3.04292 1.27226 0.109412
2.98793 1.24926 0.0961185
2.93288 1.22625 0.0832428
2.90546 1.21478 0.0714652
2.9149 1.21873 0.0606639
2.91507 1.2188 0.0496354
2.84141 1.18801 0.0376282
2.95223 1.23434 0.027925
2.83236 1.18422 0.0160744
2.89698 1.21124 0.00548024
2.78626 1.16495 -0.00527071
2.74933 1.1495 -0.0156034
2.77684 1.16101 -0.0367729
2.75825 1.15324 -0.046965
2.73041 1.14159 -0.0568243
2.68409 1.12223 -0.0660205
2.65619 1.11057 -0.0753897
2.65593 1.11046 -0.0854386
2.5911 1.08335 -0.0931662
2.96502 1.25126 0.10676
3.00219 1.26694 0.0967118
2.94722 1.24374 0.0837664
2.95668 1.24773 0.0728264
2.8832 1.21673 0.060088
2.88338 1.2168 0.0491642
2.82824 1.19353 0.037506
2.83756 1.19747 0.0268778
2.8192 1.18972 0.016022
2.7916 1.17807 0.00528825
2.78239 1.17418 -0.00527071
2.80999 1.18583 -0.0159699
2.76386 1.16636 -0.0261796
2.77297 1.17021 -0.0367729
2.62544 1.10795 -0.044766
2.73582 1.15453 -0.0570163
2.72641 1.15056 -0.0671548
2.61566 1.10382 -0.0743426
2.6154 1.10371 -0.0842519
2.61511 1.10359 -0.0941609
2.96108 1.26056 0.10676
2.99819 1.27636 0.0967118
2.9433 1.25299 0.0837664
2.95275 1.25702 0.0728264
2.87937 1.22578 0.060088
2.87954 1.22585 0.0491642
2.82448 1.20241 0.037506
2.83379 1.20637 0.0268778
2.81545 1.19857 0.016022
2.78788 1.18683 0.00528825
2.77868 1.18292 -0.00527071
2.80625 1.19465 -0.0159699
2.76018 1.17504 -0.0261796
2.76928 1.17891 -0.0367729
2.62195 1.11619 -0.044766
2.73218 1.16312 -0.0570163
2.72278 1.15912 -0.0671548
2.61217 1.11203 -0.0743426
2.61192 1.11192 -0.0842519
2.61163 1.1118 -0.0941609
2.99361 1.28616 0.108086
2.97557 1.27841 0.0961185
2.97586 1.27853 0.0848135
2.94856 1.2668 0.0728264
2.90285 1.24716 0.0606639
2.90302 1.24724 0.0496354
2.84804 1.22361 0.0378725
2.86652 1.23155 0.0272269
2.83903 1.21974 0.0161791
2.76556 1.18818 0.00525335
2.67368 1.1487 -0.00507873
2.80227 1.20395 -0.0159699
2.70114 1.1605 -0.025656
2.73779 1.17625 -0.0364064
2.63661 1.13278 -0.0450801
2.65482 1.1406 -0.0554805
2.64544 1.13657 -0.0653398
2.67277 1.14831 -0.076175
2.67251 1.1482 -0.0863286
2.55284 1.09678 -0.0921716
3.05352 1.32391 0.110407
2.96215 1.28429 0.0958218
2.93492 1.27249 0.0837664
2.99938 1.30043 0.0741876
2.92621 1.26871 0.0612398
2.92639 1.26879 0.0501066
2.87149 1.24499 0.038239
2.84407 1.2331 0.0270523
2.85331 1.23711 0.0162838
2.78913 1.20928 0.00530571
2.73408 1.18541 -0.0052009
2.79827 1.21324 -0.0159699
2.73398 1.18536 -0.0260051
2.74305 1.1893 -0.0365285
2.72457 1.18129 -0.0466509
2.71523 1.17724 -0.0568243
2.56827 1.11352 -0.0635248
2.60474 1.12933 -0.0743426
2.60449 1.12922 -0.0842519
2.55835 1.10922 -0.0925031
3.08574 1.35005 0.111733
3.00366 1.31414 0.0973051
3.00395 1.31427 0.0858605
2.99505 1.31037 0.0741876
2.93115 1.28242 0.0614318
2.89469 1.26646 0.0496354
2.89483 1.26652 0.0386055
2.79416 1.22248 0.026616
2.75758 1.20648 0.0157602
2.81259 1.23054 0.00535807
2.81259 1.23054 -0.00535797
2.73926 1.19846 -0.0156558
2.65674 1.16236 -0.0253069
2.73909 1.19839 -0.0365285
2.62903 1.15024 -0.0450801
2.72047 1.19024 -0.0570163
2.66532 1.16611 -0.0660205
2.62846 1.14998 -0.0751279
2.6282 1.14987 -0.0851419
2.59129 1.13372 -0.0938293
3.08148 1.35974 0.111733
2.99952 1.32357 0.0973051
2.99981 1.3237 0.0858605
2.99092 1.31978 0.0741876
2.95455 1.30373 0.0620077
2.88155 1.27151 0.0494783
2.88169 1.27158 0.0384833
2.90924 1.28373 0.0277505
2.82697 1.24743 0.0161791
2.79041 1.2313 0.00532316
2.77211 1.22322 -0.00528816
2.77208 1.22321 -0.0158652
2.71712 1.19896 -0.0259178
2.72617 1.20295 -0.0364064
2.70774 1.19482 -0.0464938
2.65269 1.17053 -0.0556725
2.52444 1.11394 -0.0626173
2.61569 1.1542 -0.0748661
2.61543 1.15409 -0.0848452
2.54199 1.12168 -0.0921716
3.09522 1.37808 0.112396
2.98598 1.32944 0.0970085
2.98627 1.32957 0.0855988
2.98652 1.32969 0.0741876
2.95021 1.31352 0.0620077
2.87731 1.28106 0.0494783
2.87745 1.28112 0.0384833
2.90496 1.29337 0.0277505
2.82282 1.2568 0.0161791
2.78631 1.24054 0.00532316
2.76804 1.23241 -0.00528816
2.768 1.2324 -0.0158652
2.71313 1.20796 -0.0259178
2.72216 1.21198 -0.0364064
2.70376 1.20379 -0.0464938
2.64879 1.17932 -0.0556725
2.52074 1.1223 -0.0626173
2.61184 1.16287 -0.0748661
2.61159 1.16275 -0.0848452
2.53826 1.13011 -0.0921716
3.04504 1.36786 0.110738
2.98155 1.33934 0.0970085
3.07303 1.38043 0.0882165
2.9821 1.33958 0.0741876
3.0188 1.35607 0.0635435
2.89129 1.29879 0.0497925
2.89143 1.29885 0.0387277
2.88242 1.2948 0.0275759
2.85512 1.28254 0.0163886
2.86428 1.28666 0.00548024
2.7913 1.25388 -0.00534052
2.75478 1.23747 -0.0158129
2.78208 1.24973 -0.0266159
2.73637 1.2292 -0.0366507
2.63591 1.18407 -0.0453943
2.57191 1.15532 -0.0541367
2.68115 1.2044 -0.0667011
2.53502 1.13875 -0.072772
2.53478 1.13864 -0.0824719
2.52538 1.13442 -0.09184
3.00408 1.36145 0.109412
2.95889 1.34097 0.0964151
2.93186 1.32872 0.0842899
2.90479 1.31645 0.0723727
2.96875 1.34544 0.0625836
2.91429 1.32075 0.0502637
2.91443 1.32082 0.0390942
2.95097 1.33738 0.0282741
2.91461 1.3209 0.0167551
2.76891 1.25487 0.00530571
2.81445 1.27551 -0.00539287
2.78709 1.26311 -0.0160223
2.69595 1.2218 -0.0258305
2.72317 1.23414 -0.0365285
2.71393 1.22995 -0.046808
2.59538 1.17622 -0.0547126
2.6134 1.18439 -0.0651129
2.61318 1.18429 -0.0751279
2.59472 1.17592 -0.0845486
2.55802 1.15929 -0.0931662
3.04524 1.39165 0.11107
3.04557 1.3918 0.0993818
3.00041 1.37116 0.0863841
3.01885 1.37959 0.075322
2.9736 1.35891 0.0627756
3.00107 1.37146 0.0518344
3.00121 1.37153 0.0403159
2.91947 1.33417 0.0280123
2.91044 1.33005 0.0167551
2.81043 1.28434 0.00539297
2.81953 1.2885 -0.00541033
2.77402 1.2677 -0.0159699
2.82852 1.29261 -0.0271395
2.77385 1.26763 -0.0372616
2.70096 1.23432 -0.0466509
2.67352 1.22177 -0.0564404
2.60967 1.1926 -0.0651129
2.60945 1.19249 -0.0751279
2.53646 1.15914 -0.0827686
2.618 1.1964 -0.0954871
3.04061 1.40174 0.11107
3.04094 1.40189 0.0993818
2.99585 1.3811 0.0863841
3.01426 1.38959 0.075322
2.96908 1.36876 0.0627756
2.9965 1.38141 0.0518344
2.99665 1.38147 0.0403159
2.91503 1.34385 0.0280123
2.90602 1.33969 0.0167551
2.80616 1.29366 0.00539297
2.81524 1.29784 -0.00541033
2.7698 1.27689 -0.0159699
2.82422 1.30198 -0.0271395
2.76963 1.27682 -0.0372616
2.69685 1.24327 -0.0466509
2.66945 1.23063 -0.0564404
2.6057 1.20124 -0.0651129
2.60548 1.20114 -0.0751279
2.5326 1.16755 -0.0827686
2.61401 1.20508 -0.0954871
2.99969 1.39496 0.109744
2.96377 1.37825 0.0970085
2.98218 1.38682 0.0861223
2.94618 1.37007 0.0737339
2.96453 1.3786 0.0627756
2.89218 1.34496 0.0501066
2.89232 1.34502 0.038972
2.88335 1.34086 0.0277505
2.91969 1.35776 0.0168598
2.9288 1.36199 0.00563731
2.82906 1.3156 -0.00544523
2.74741 1.27764 -0.0158652
2.75641 1.28182 -0.0265287
2.81071 1.30708 -0.0378724
2.71085 1.26063 -0.046965
2.68349 1.24791 -0.0568243
2.61077 1.21409 -0.0653398
2.61054 1.21399 -0.0753897
2.5831 1.20123 -0.0845486
2.54657 1.18424 -0.0931662
3.04029 1.42612 0.111401
3.03158 1.42203 0.0993818
2.95947 1.38821 0.0855988
3.01403 1.4138 0.0755489
3.0052 1.40966 0.0637355
2.9058 1.36303 0.0504208
2.90595 1.3631 0.0392164
2.88795 1.35466 0.0278377
2.89707 1.35894 0.0167551
2.86089 1.34197 0.00551514
2.83373 1.32923 -0.00546269
2.82464 1.32496 -0.0163365
2.82457 1.32493 -0.0272268
2.743 1.28666 -0.0370172
2.73381 1.28236 -0.0474363
2.67028 1.25256 -0.0566323
2.66103 1.24822 -0.0667011
2.66081 1.24811 -0.0769603
2.6153 1.22677 -0.0857352
2.52453 1.18419 -0.0925031
3.0358 1.43566 0.111401
2.97288 1.40591 0.0976018
