x y z
3.56464 0.564583 0.0819013
3.51552 0.556804 0.0683429
3.53549 0.559966 0.0562325
3.53566 0.559994 0.0437366
3.4469 0.545936 0.0304557
3.40748 0.539692 0.0180641
3.36801 0.533441 0.00595147
3.289 0.520926 -0.00581174
3.32846 0.527177 -0.0176455
3.25925 0.516214 -0.0287975
3.23938 0.513067 -0.0400714
3.19972 0.506785 -0.0508919
3.1699 0.502062 -0.0616237
3.13977 0.497291 -0.0832427
3.0901 0.489424 -0.0928551
3.04041 0.481553 -0.102118
3.57157 0.577828 0.120022
3.6213 0.585874 0.108875
3.5131 0.568369 0.0931901
3.54301 0.573207 0.0814476
3.49392 0.565265 0.0679589
3.45465 0.558912 0.0549759
3.45482 0.558939 0.0427593
3.45494 0.55896 0.030543
3.42541 0.554182 0.0181688
3.3761 0.546204 0.00596892
3.27738 0.530233 -0.00579429
3.33657 0.539809 -0.0176978
3.297 0.533407 -0.0291466
3.29688 0.533388 -0.0408045
3.19802 0.517393 -0.0508919
3.16798 0.512534 -0.0728267
3.11807 0.504458 -0.0937451
3.04866 0.493229 -0.10245
3.61894 0.597814 0.121679
3.61934 0.597879 0.108875
3.54078 0.584903 0.0939754
3.60027 0.59473 0.0828088
3.51175 0.580108 0.0683429
3.5021 0.578513 0.0557613
3.51214 0.580171 0.0434923
3.43334 0.567154 0.0303684
3.42356 0.565538 0.0181688
3.4236 0.565545 0.00605619
3.35453 0.554137 -0.00593391
3.35449 0.55413 -0.0178026
3.23602 0.534559 -0.028623
3.30496 0.545948 -0.0409266
3.17655 0.524736 -0.0505777
3.18599 0.526295 -0.0732804
3.06707 0.50665 -0.0922618
3.02729 0.500078 -0.101787
3.64661 0.61416 0.122674
3.6273 0.610907 0.109172
3.64737 0.614287 0.0968549
3.51951 0.592754 0.0809938
3.51977 0.592798 0.0685348
3.50027 0.589513 0.0557613
3.41169 0.574595 0.0422706
3.43154 0.577938 0.0303684
3.4119 0.57463 0.0181164
3.44153 0.57962 0.00609109
3.39222 0.571316 -0.00600372
3.4119 0.57463 -0.0181167
3.32307 0.55967 -0.0294084
3.28351 0.553006 -0.0406823
3.22399 0.542983 -0.0627755
3.19418 0.537962 -0.0735073
3.14431 0.529563 -0.0946351
3.10455 0.522866 -0.104439
3.6347 0.624556 0.122343
3.62525 0.622932 0.109172
3.50738 0.602678 0.0931901
3.53724 0.607808 0.0814476
3.49808 0.60108 0.0681509
3.43917 0.590957 0.0548188
3.44919 0.592679 0.0427593
3.43946 0.591007 0.0304557
3.3607 0.577474 0.0178546
3.34103 0.574094 0.00591656
3.34103 0.574094 -0.00591645
3.32128 0.5707 -0.0176455
3.30149 0.567299 -0.0292339
3.26195 0.560505 -0.040438
3.24208 0.557091 -0.0516772
3.18253 0.546858 -0.0732804
3.03418 0.521367 -0.0913718
3.02399 0.519617 -0.101787
3.61292 0.633155 0.121679
3.63301 0.636676 0.109468
3.54475 0.621207 0.0942372
3.60413 0.631615 0.0830357
3.42713 0.600596 0.0668071
3.48643 0.610988 0.0556042
3.4472 0.604114 0.0427593
3.43748 0.60241 0.0304557
3.39817 0.59552 0.0180641
3.40806 0.597253 0.00603873
3.32926 0.583444 -0.005899
3.33899 0.585149 -0.0295829
3.36841 0.590305 -0.0417818
3.21067 0.562661 -0.051206
3.22032 0.564353 -0.0627755
3.20039 0.56086 -0.0737342
3.16073 0.55391 -0.0840281
3.0915 0.541778 -0.0931518
3.08132 0.539993 -0.103776
3.6108 0.645133 0.121679
3.63088 0.64872 0.109468
3.58203 0.639992 0.0952843
3.52329 0.629496 0.0812207
3.5137 0.627784 0.0685348
3.41549 0.610236 0.0545047
3.46487 0.619059 0.0430036
3.36656 0.601494 0.0298448
3.38633 0.605026 0.0180117
3.3273 0.594481 0.00589911
3.35684 0.599757 -0.00595136
3.3568 0.59975 -0.0178549
3.3075 0.590942 -0.0293211
3.24831 0.580368 -0.0403158
3.20878 0.573305 -0.051206
3.21843 0.575029 -0.0627755
3.1001 0.553886 -0.0714654
3.10937 0.555543 -0.0937451
3.05 0.544935 -0.102781
3.61859 0.658262 0.122011
3.64849 0.663701 0.110062
3.51115 0.638718 0.0934519
3.57047 0.649508 0.0823551
3.41334 0.620925 0.0666151
3.47258 0.6317 0.0554471
3.44323 0.626362 0.0427593
3.48271 0.633544 0.030892
3.45328 0.62819 0.0183782
3.3451 0.608511 0.00593402
3.29591 0.599562 -0.00584664
3.36473 0.612083 -0.0179073
3.27611 0.595961 -0.0290593
3.3055 0.601308 -0.0410488
3.2168 0.585173 -0.0513631
3.26579 0.594084 -0.0637354
3.20654 0.583305 -0.073961
3.13742 0.570731 -0.0835045
3.06827 0.558153 -0.0925584
3.10727 0.565247 -0.104771
3.55743 0.65933 0.120022
3.53816 0.655759 0.106798
3.55816 0.659467 0.0947607
3.52898 0.654057 0.0814476
3.49974 0.648639 0.0683429
3.49996 0.648678 0.0559183
3.38214 0.626843 0.0420263
3.40193 0.630511 0.0301939
3.43151 0.635993 0.0182735
3.39222 0.628712 0.00602128
3.30373 0.61231 -0.0058641
3.31352 0.614125 -0.0176455
3.26428 0.604999 -0.0289721
3.23467 0.59951 -0.0401936
3.20502 0.594015 -0.051206
3.15567 0.584868 -0.0616237
3.20459 0.593935 -0.073961
3.11585 0.577489 -0.082981
3.10572 0.575611 -0.0937451
3.0759 0.570084 -0.103776
3.51594 0.663707 0.118695
3.55561 0.671197 0.107392
3.58543 0.676825 0.095546
3.52679 0.665756 0.0814476
3.53687 0.667659 0.0691108
3.58621 0.676974 0.057332
3.42918 0.64733 0.0426371
3.47843 0.656628 0.030892
3.39991 0.641804 0.0181164
3.48838 0.658507 0.00619581
3.37047 0.636247 -0.00598627
3.30164 0.623255 -0.0175931
3.28179 0.619507 -0.0408045
3.1633 0.59714 -0.0730536
3.13356 0.591527 -0.0835045
3.12344 0.589615 -0.0943384
3.02488 0.571011 -0.102118
3.62168 0.696114 0.122343
3.49447 0.671664 0.105612
3.53408 0.679277 0.0942372
3.52456 0.677448 0.0814476
3.49536 0.671836 0.0683429
3.48576 0.669989 0.0557613
3.42701 0.658698 0.0426371
3.42714 0.658722 0.0304557
3.48614 0.670063 0.0185877
3.36834 0.647421 0.00598637
3.32906 0.639871 -0.00591645
3.28974 0.632313 -0.0175408
3.19076 0.613288 -0.0737342
3.11195 0.598141 -0.082981
3.05275 0.586762 -0.0922618
3.01316 0.579152 -0.101787
3.60967 0.705572 0.122011
3.61987 0.707567 0.109468
3.62022 0.707636 0.0965931
3.52242 0.688517 0.0814476
3.49324 0.682813 0.0683429
3.51307 0.686691 0.0562325
3.45436 0.675215 0.0430036
3.41524 0.667567 0.0303684
3.41532 0.667583 0.0182211
3.4448 0.673346 0.006126
3.31722 0.648408 -0.005899
3.37606 0.65991 -0.018012
3.3171 0.648384 -0.0294957
3.29735 0.644524 -0.0410488
3.18924 0.623393 -0.0510489
3.25774 0.636781 -0.0637354
3.21825 0.629063 -0.0744148
3.1493 0.615585 -0.0840281
3.09994 0.605938 -0.0937451
3.10941 0.607789 -0.105102
3.60731 0.717538 0.122011
3.52927 0.702016 0.106798
3.53942 0.704035 0.0944989
3.45148 0.686541 0.0798595
3.49095 0.694394 0.0683429
3.46174 0.688584 0.0554471
3.48153 0.692519 0.0433701
3.42281 0.680839 0.0304557
3.39347 0.675003 0.0181164
3.39351 0.675012 0.00603873
3.35428 0.667208 -0.00596881
3.32482 0.661347 -0.0177502
3.2757 0.651577 -0.0291466
3.26577 0.649602 -0.0406823
3.10871 0.61836 -0.0497924
3.27522 0.651482 -0.0641193
3.20634 0.637781 -0.0741879
3.059 0.608473 -0.0816721
3.06851 0.610364 -0.0928551
3.04856 0.606397 -0.103113
3.58531 0.725531 0.121348
3.56611 0.721646 0.107985
3.61545 0.73163 0.0965931
3.56677 0.721778 0.082582
3.51803 0.711915 0.0689188
3.52804 0.713942 0.0565466
3.36161 0.680261 0.0419041
3.43033 0.694169 0.030543
3.40101 0.688236 0.0181688
3.40106 0.688244 0.00605619
3.30304 0.66841 -0.00588155
3.303 0.668402 -0.0176455
3.28332 0.664419 -0.0292339
3.342 0.676295 -0.0416596
3.25364 0.658413 -0.0521485
3.20444 0.648458 -0.0627755
3.16501 0.640479 -0.0732804
3.12555 0.632493 -0.0835045
3.08606 0.624501 -0.0934484
3.12491 0.632362 -0.105765
3.49478 0.719284 0.118364
3.5637 0.733468 0.107985
3.52488 0.725478 0.0942372
3.51539 0.723525 0.0814476
3.53523 0.727609 0.0693027
3.44731 0.709512 0.05529
3.41809 0.703499 0.0426371
3.43781 0.707557 0.0306302
3.37912 0.695479 0.0180641
3.33019 0.685408 0.00593402
3.35958 0.691455 -0.00598627
3.28118 0.67532 -0.0175408
3.30069 0.679335 -0.0294084
3.27103 0.67323 -0.0524626
3.1729 0.653034 -0.0621996
3.15308 0.648955 -0.0730536
3.12344 0.642854 -0.0835045
3.14271 0.646822 -0.0952284
3.113 0.640706 -0.105434
3.51207 0.73435 0.119027
3.51246 0.734431 0.106502
3.55194 0.742686 0.0950225
3.55224 0.74275 0.0823551
3.45464 0.722341 0.0677669
3.47442 0.726478 0.0557613
3.48438 0.72856 0.0434923
3.41599 0.71426 0.0304557
3.36713 0.704045 0.0180117
3.3476 0.69996 0.00596892
3.3476 0.69996 -0.00596881
3.29862 0.689718 -0.0176455
3.21045 0.671282 -0.028623
3.13146 0.654766 -0.0725998
3.1899 0.666986 -0.0853369
3.08196 0.644417 -0.0934484
3.07184 0.642301 -0.104107
3.63671 0.773006 0.123337
3.598 0.764778 0.109172
3.49079 0.74199 0.0934519
3.52043 0.748289 0.0816745
3.43267 0.729636 0.067383
3.43287 0.72968 0.055133
3.42326 0.727637 0.0427593
3.39404 0.721426 0.0302812
3.38434 0.719365 0.0181164
3.34526 0.711057 0.00596892
3.29635 0.700661 -0.00588155
3.32566 0.70689 -0.0178026
3.23755 0.688161 -0.0288848
3.1586 0.671382 -0.0732804
3.129 0.665089 -0.0837663
3.06025 0.650477 -0.0928551
2.97193 0.631704 -0.100792
3.63413 0.785062 0.123337
3.59544 0.776705 0.109172
3.48831 0.753562 0.0934519
3.51792 0.759959 0.0816745
3.43023 0.741015 0.067383
3.43044 0.74106 0.055133
3.34264 0.722093 0.0417819
3.4405 0.743234 0.0307175
3.41126 0.736918 0.0182735
3.42108 0.739038 0.00610855
3.33311 0.720035 -0.00595136
3.33307 0.720026 -0.0178549
3.33299 0.720008 -0.0297575
3.284 0.709425 -0.0410488
3.20565 0.6925 -0.0515202
3.18591 0.688236 -0.0625835
3.15636 0.681852 -0.0732804
3.12678 0.675462 -0.0837663
3.05808 0.660622 -0.0928551
2.96982 0.641556 -0.100792
3.55341 0.779967 0.120685
3.54403 0.777909 0.107688
3.52485 0.773699 0.0944989
3.46656 0.760904 0.0805401
3.44728 0.756673 0.0677669
3.43773 0.754575 0.05529
3.34023 0.733174 0.0417819
3.43802 0.75464 0.0307175
3.4088 0.748226 0.0182735
3.41861 0.750379 0.00610855
3.3307 0.731084 -0.00595136
3.33066 0.731075 -0.0178549
3.33058 0.731057 -0.0297575
3.28163 0.720311 -0.0410488
3.20334 0.703127 -0.0515202
3.18361 0.698797 -0.0625835
3.16385 0.694459 -0.0735073
3.13428 0.68797 -0.0840281
3.0754 0.675045 -0.0934484
3.01649 0.662115 -0.10245
3.5802 0.797646 0.121679
3.56108 0.793387 0.108282
3.55167 0.79129 0.0952843
3.57149 0.795706 0.0830357
3.45465 0.769673 0.0679589
3.47438 0.774069 0.0559183
3.43551 0.765409 0.0430036
3.39659 0.756739 0.0303684
3.38691 0.754582 0.0181688
3.35767 0.748068 0.00600383
3.26983 0.728496 -0.00584664
3.32835 0.741535 -0.0178549
3.17164 0.706621 -0.0623916
3.2202 0.71744 -0.0748685
3.11259 0.693466 -0.0835045
3.10253 0.691225 -0.0943384
2.95586 0.658547 -0.10046
3.70426 0.838189 0.12599
3.68517 0.833869 0.112138
3.56853 0.807476 0.0958078
3.53958 0.800926 0.0823551
3.46183 0.783332 0.0681509
3.46204 0.783379 0.0557613
3.46221 0.783417 0.0433701
3.47209 0.785653 0.0310666
3.30637 0.748154 0.0177499
3.37468 0.763612 0.00603873
3.32591 0.752577 -0.00595136
3.29661 0.745947 -0.0176978
3.2574 0.737074 -0.0408045
3.17903 0.719341 -0.0625835
3.16905 0.717082 -0.0737342
3.07128 0.694959 -0.0824574
3.15872 0.714745 -0.0961184
3.01215 0.68158 -0.10245
3.72094 0.854944 0.126653
3.61419 0.830417 0.110062
3.71197 0.852883 0.0997344
3.58562 0.823852 0.0834895
3.46895 0.797046 0.0683429
3.42044 0.785899 0.055133
3.40112 0.781459 0.0426371
3.43048 0.788206 0.0307175
3.40132 0.781507 0.0182735
3.36238 0.772559 0.00602128
3.31365 0.761363 -0.00593391
3.28437 0.754636 -0.0176455
3.27455 0.752378 -0.0293211
3.25494 0.747872 -0.0408045
3.23529 0.743358 -0.0521485
3.14739 0.723162 -0.0620076
3.16665 0.727587 -0.0737342
3.08844 0.709617 -0.082981
3.18556 0.731931 -0.0970084
3.09754 0.711708 -0.105434
3.74729 0.87409 0.127647
3.80611 0.88781 0.115995
3.67992 0.858375 0.098949
3.61208 0.842551 0.0841701
3.44682 0.804003 0.0679589
3.49572 0.815408 0.0563896
3.4472 0.804091 0.043248
3.44732 0.80412 0.030892
3.41819 0.797325 0.0183782
3.3598 0.783705 0.00602128
3.29163 0.767804 -0.005899
3.29159 0.767795 -0.0176978
3.23308 0.754147 -0.0289721
3.23296 0.754119 -0.0405601
3.16465 0.738183 -0.0510489
3.15472 0.735867 -0.0621996
3.13501 0.731271 -0.0730536
3.13475 0.731209 -0.0842898
3.20258 0.747032 -0.0976017
2.99783 0.699272 -0.102118
3.71535 0.878955 0.126653
3.71575 0.879052 0.113325
3.70639 0.876836 0.0997344
3.61914 0.856197 0.084397
3.56103 0.842449 0.0702626
3.57098 0.844802 0.0576462
3.46412 0.819521 0.0434923
3.40586 0.805738 0.030543
3.40594 0.805758 0.0183259
3.36705 0.796559 0.00603873
3.3184 0.785048 -0.00595136
3.31836 0.785038 -0.0178549
3.27935 0.775811 -0.0294084
3.24031 0.766574 -0.0406823
3.21096 0.759631 -0.0518343
3.15239 0.745774 -0.0621996
3.1327 0.741116 -0.0730536
3.13243 0.741053 -0.0842898
3.1224 0.73868 -0.0952284
3.03452 0.71789 -0.103444
3.71241 0.891271 0.126653
3.71282 0.891369 0.113325
3.65486 0.877454 0.0984255
3.67461 0.882196 0.0857582
3.64571 0.875259 0.0719904
3.62649 0.870644 0.0585886
3.4711 0.833338 0.0436145
3.56846 0.856712 0.0320265
3.40325 0.817048 0.0183259
3.45191 0.82873 0.00619581
3.36439 0.80772 -0.00603862
3.28657 0.789035 -0.0176978
3.24759 0.779678 -0.0291466
3.33498 0.800658 -0.041904
3.18898 0.765606 -0.0515202
3.14018 0.75389 -0.0620076
3.14967 0.756168 -0.0735073
3.12024 0.749103 -0.0840281
3.06162 0.735029 -0.0934484
3.10015 0.744281 -0.105765
3.66088 0.89175 0.124995
3.65157 0.889482 0.111545
3.66164 0.891935 0.0986873
3.6231 0.882546 0.0846238
3.61365 0.880245 0.0714144
3.52644 0.859001 0.0570179
3.61405 0.880341 0.045447
3.49759 0.851974 0.0314156
3.49768 0.851995 0.0188495
3.33255 0.811772 0.00598637
3.3034 0.804672 -0.00593391
3.24507 0.790462 -0.0174884
3.19641 0.77861 -0.0287103
3.24487 0.790414 -0.0408045
3.15728 0.769078 -0.0510489
3.20566 0.780862 -0.0633514
3.16657 0.771341 -0.073961
3.12745 0.761812 -0.0842898
3.0106 0.73335 -0.0919651
3.06854 0.747461 -0.104771
3.66761 0.906283 0.125327
3.62919 0.896791 0.110952
3.61014 0.892082 0.0973784
3.59104 0.887362 0.0839432
3.5913 0.887426 0.0710305
3.59152 0.887481 0.0581174
3.61111 0.892321 0.045447
3.47533 0.858771 0.0312411
3.47542 0.858792 0.0187447
3.48517 0.861201 0.00626562
3.37838 0.834813 -0.00607353
3.32009 0.82041 -0.0179073
3.22293 0.796402 -0.0289721
3.28106 0.810765 -0.0412931
3.16442 0.781942 -0.051206
3.18364 0.786692 -0.0629675
3.10576 0.767448 -0.0725998
3.09579 0.764984 -0.0835045
3.08579 0.762512 -0.0943384
3.07575 0.760031 -0.105102
3.66474 0.9178 0.125327
3.62636 0.908188 0.110952
3.69459 0.925276 0.0997344
3.63672 0.910783 0.0850776
3.61759 0.905991 0.0716064
3.59841 0.901188 0.0582745
3.58889 0.898803 0.0452027
3.57932 0.896407 0.032201
3.5115 0.879423 0.0189542
3.48245 0.872146 0.00626562
3.43394 0.859999 -0.00617824
3.3854 0.847842 -0.0182738
3.33682 0.835674 -0.0300193
3.23 0.808923 -0.0406823
3.20074 0.801596 -0.0518343
3.21995 0.806405 -0.0637354
3.19062 0.79906 -0.0746417
3.14186 0.786849 -0.0848134
3.06398 0.767346 -0.0937451
3.06365 0.767262 -0.104771
3.56481 0.905346 0.122011
3.66208 0.93005 0.112138
3.63337 0.922759 0.0981637
3.62399 0.920376 0.0848507
3.54673 0.900755 0.0702626
3.5954 0.913116 0.0582745
3.5665 0.905777 0.0449583
3.55694 0.903348 0.0320265
3.47949 0.883678 0.0187971
3.46984 0.881227 0.00624817
3.49892 0.888612 -0.00630041
3.38257 0.859063 -0.0182738
3.3728 0.856581 -0.0303683
3.33391 0.846704 -0.0420262
3.17869 0.807283 -0.0515202
3.19787 0.812156 -0.0633514
3.16857 0.804714 -0.0741879
3.09079 0.78496 -0.0835045
3.0808 0.782423 -0.0943384
3.02234 0.767576 -0.103444
3.56179 0.917162 0.122011
3.57186 0.919756 0.109468
3.56253 0.917352 0.0963313
3.56283 0.917431 0.0834895
3.60182 0.927471 0.0714144
3.53426 0.910074 0.057332
3.57316 0.920092 0.0450805
3.43772 0.885216 0.0309793
3.52496 0.90768 0.0190589
3.47658 0.895223 0.00626562
3.44753 0.887742 -0.00621315
3.41844 0.88025 -0.0184833
3.32152 0.855293 -0.029932
3.3214 0.855262 -0.041904
3.2825 0.845246 -0.053248
3.15643 0.812783 -0.0625835
3.14652 0.810231 -0.0737342
3.11721 0.802683 -0.0842898
3.02979 0.780172 -0.0928551
3.00042 0.77261 -0.102781
3.64576 0.951688 0.124995
3.56879 0.931595 0.109468
3.55946 0.929161 0.0963313
3.55977 0.929241 0.0834895
3.59872 0.93941 0.0714144
3.53122 0.921789 0.057332
3.57009 0.931936 0.0450805
3.43477 0.896611 0.0309793
3.52193 0.919364 0.0190589
3.4736 0.906747 0.00626562
3.44457 0.899169 -0.00621315
3.4155 0.891581 -0.0184833
3.31866 0.866303 -0.029932
3.31854 0.866271 -0.041904
3.27968 0.856127 -0.053248
3.15372 0.823246 -0.0625835
3.14382 0.820661 -0.0737342
3.11453 0.813016 -0.0842898
3.02718 0.790215 -0.0928551
2.99784 0.782555 -0.102781
3.56545 0.942699 0.122343
3.66248 0.968353 0.112435
3.48888 0.922452 0.0944989
3.55683 0.940419 0.0834895
3.53776 0.935377 0.0702626
3.50897 0.927766 0.0570179
3.49948 0.925255 0.0442253
3.52861 0.932957 0.031852
3.46102 0.915087 0.0187447
3.40306 0.899762 0.00614345
3.41272 0.902318 -0.00616079
3.40301 0.899751 -0.0184309
3.4126 0.902285 -0.0308046
3.36414 0.889472 -0.0425148
3.24798 0.858759 -0.0527768
3.23811 0.856151 -0.0643113
3.3152 0.876532 -0.0778179
3.14095 0.830463 -0.0850751
3.02469 0.799721 -0.0928551
3.063 0.809853 -0.105102
3.51404 0.941583 0.120685
3.60132 0.96497 0.110655
3.59201 0.962477 0.0973784
3.50541 0.939271 0.0823551
3.49601 0.936752 0.0694947
3.55417 0.952337 0.0578032
3.49639 0.936855 0.0442253
3.45788 0.926537 0.0312411
3.44831 0.923971 0.0186924
3.43869 0.921394 0.00621326
3.44835 0.923983 -0.0062306
3.3324 0.892914 -0.0180644
3.34198 0.89548 -0.0301938
3.38049 0.905799 -0.0427592
3.32237 0.890228 -0.0540333
3.24491 0.869472 -0.0645033
3.25433 0.871996 -0.0764567
3.1575 0.846048 -0.0855987
3.18615 0.853727 -0.0978983
3.54948 0.963706 0.122011
3.55951 0.966431 0.109468
3.54056 0.961287 0.0960696
3.53122 0.958749 0.0830357
3.54113 0.961439 0.0704546
3.52204 0.956258 0.057332
3.44502 0.935344 0.0436145
3.47409 0.943239 0.0314156
3.44523 0.935401 0.0186924
3.41632 0.927552 0.00617836
3.39701 0.922312 -0.00614334
3.38732 0.91968 -0.0183785
3.34864 0.909177 -0.0302811
3.41607 0.927484 -0.0432478
3.3194 0.90124 -0.0540333
3.3385 0.906425 -0.066423
3.28037 0.890641 -0.0771373
3.26079 0.885327 -0.0884781
3.15436 0.856431 -0.0970084
3.58481 0.986075 0.123337
3.5081 0.964975 0.107985
3.46989 0.954463 0.0942372
3.52802 0.970454 0.0830357
3.43188 0.944008 0.0683429
3.51885 0.967932 0.057332
3.47082 0.954719 0.043981
3.51915 0.968015 0.031852
3.41318 0.938864 0.0185353
3.44215 0.946832 0.00623072
3.39394 0.933572 -0.00614334
3.38425 0.930908 -0.0183785
3.37453 0.928233 -0.0305429
3.36477 0.925547 -0.042637
3.30676 0.909591 -0.0538763
3.25835 0.896277 -0.0648872
3.26776 0.898863 -0.0769104
3.20001 0.880227 -0.0869075
3.16114 0.869537 -0.097305
3.62983 1.01074 0.124995
3.61097 1.00548 0.111248
3.50539 0.976086 0.0952843
3.51532 0.978851 0.0828088
3.48668 0.970877 0.0694947
3.40984 0.949479 0.0556042
3.40037 0.946843 0.0431258
3.44866 0.960289 0.0312411
3.42948 0.954947 0.01864
3.41989 0.952277 0.00619581
3.41025 0.949594 -0.00617824
3.37168 0.938853 -0.0183262
3.33306 0.928101 -0.0301938
3.40037 0.946843 -0.0431257
3.26535 0.909246 -0.053248
3.30368 0.919919 -0.0658471
3.22639 0.898397 -0.0760029
3.23575 0.901002 -0.0879546
3.12951 0.87142 -0.096415
3.15805 0.879368 -0.108749
3.54951 1.00106 0.122343
3.49217 0.984895 0.107688
3.50214 0.987705 0.0952843
3.55055 1.00136 0.0837163
3.50269 0.987861 0.0698787
3.44516 0.971637 0.0562325
3.46458 0.977113 0.043981
3.38771 0.955434 0.0307175
3.3878 0.955457 0.0184306
3.35896 0.947326 0.00609109
3.35896 0.947326 -0.00609098
3.35892 0.947314 -0.0182738
3.25297 0.917434 -0.0294957
3.30098 0.930971 -0.041904
3.29119 0.928212 -0.0537192
3.26212 0.920014 -0.0650792
3.28113 0.925374 -0.0773642
3.20388 0.903587 -0.0871693
3.18432 0.898072 -0.098195
3.1455 0.887122 -0.108418
3.54617 1.01283 0.122343
3.57539 1.02118 0.110358
3.55652 1.01578 0.0968549
3.49914 0.999398 0.082582
3.47055 0.991234 0.0693027
3.49961 0.999532 0.0571749
3.42286 0.977612 0.0434923
3.46145 0.988632 0.0314156
3.32692 0.950209 0.0181164
3.3558 0.958459 0.00609109
3.39427 0.969444 -0.00616079
3.36538 0.961194 -0.0183262
3.30761 0.944693 -0.0300193
3.35556 0.958389 -0.042637
3.25925 0.930883 -0.053248
3.26867 0.933572 -0.0652712
3.28765 0.938995 -0.077591
3.22009 0.919697 -0.0876928
3.18133 0.908627 -0.098195
3.18098 0.908527 -0.109744
3.75401 1.08567 0.129637
3.6296 1.04969 0.112138
3.55313 1.02757 0.0968549
3.50541 1.01377 0.0828088
3.40002 0.983293 0.0679589
3.48667 1.00835 0.0570179
3.4196 0.988957 0.0434923
3.45815 1.00011 0.0314156
3.30453 0.95568 0.0180117
3.33339 0.964026 0.00605619
3.35261 0.969582 -0.00609098
3.32375 0.961236 -0.0181167
3.31406 0.958435 -0.0301065
3.26591 0.94451 -0.0415375
3.25615 0.941686 -0.053248
3.25595 0.941628 -0.0650792
3.19809 0.924895 -0.0755492
3.21702 0.93037 -0.0876928
3.15909 0.913618 -0.0976017
3.16835 0.916294 -0.109412
3.75058 1.09746 0.129637
3.62628 1.06109 0.112138
3.54988 1.03873 0.0968549
3.50221 1.02478 0.0828088
3.39691 0.99397 0.0679589
3.48349 1.0193 0.0570179
3.41648 0.999695 0.0434923
3.45499 1.01096 0.0314156
3.30152 0.966057 0.0180117
3.33035 0.974493 0.00605619
3.34954 0.98011 -0.00609098
3.32071 0.971673 -0.0181167
3.31103 0.968841 -0.0301065
3.26293 0.954765 -0.0415375
3.25317 0.951911 -0.053248
3.25297 0.951853 -0.0650792
3.19517 0.934937 -0.0755492
3.21408 0.940472 -0.0876928
3.15621 0.923538 -0.0976017
3.16545 0.926243 -0.109412
3.64151 1.07867 0.12599
3.63233 1.07594 0.112435
3.52725 1.04482 0.0963313
3.54672 1.05059 0.0839432
3.56615 1.05634 0.0714144
3.49926 1.03653 0.057332
3.49943 1.03658 0.0445918
3.40368 1.00822 0.0309793
3.375 0.99972 0.0184306
3.3271 0.985532 0.00605619
3.36545 0.996892 -0.00612589
3.38459 1.00256 -0.0184833
3.28863 0.974136 -0.029932
3.33644 0.9883 -0.0425148
3.21165 0.951334 -0.0526197
3.23063 0.956955 -0.0646952
3.22081 0.954046 -0.0762298
3.17261 0.939769 -0.0866457
3.19146 0.945355 -0.0987883
3.13362 0.92822 -0.108418
3.72408 1.11657 0.128974
3.64789 1.09372 0.113028
3.55249 1.06512 0.0971166
3.6294 1.08818 0.0859851
3.57221 1.07103 0.0716064
3.45749 1.03664 0.0567037
3.40019 1.01946 0.0433701
3.4099 1.02237 0.0310666
3.42914 1.02814 0.0187447
3.34297 1.0023 0.00609109
3.26634 0.979328 -0.00595136
3.2663 0.979316 -0.0178549
3.2758 0.982164 -0.0298447
3.22779 0.967769 -0.041171
3.20848 0.961979 -0.0526197
3.20828 0.96192 -0.0643113
3.12186 0.936009 -0.073961
3.14075 0.941671 -0.0858604
3.12129 0.935838 -0.0967117
3.12095 0.935735 -0.108086
3.70123 1.12311 0.12831
3.64424 1.10582 0.113028
3.62547 1.10012 0.0992108
3.58751 1.0886 0.0850776
3.61647 1.09739 0.0725663
3.49231 1.05971 0.057332
3.4255 1.03944 0.0437366
3.38735 1.02786 0.030892
3.35873 1.01918 0.0183782
3.33006 1.01048 0.00607364
3.31092 1.00467 -0.00603862
3.28217 0.995949 -0.0179596
3.27252 0.993021 -0.0298447
3.31068 1.0046 -0.0422705
3.15743 0.958097 -0.0518343
3.21464 0.975457 -0.0645033
3.15701 0.957968 -0.0748685
3.13761 0.952081 -0.0858604
3.12773 0.949086 -0.0970084
3.16565 0.96059 -0.109744
3.69768 1.13473 0.12831
3.57386 1.09673 0.110952
3.66977 1.12617 0.10052
3.60318 1.10573 0.0855313
3.60345 1.10581 0.0723743
3.50808 1.07655 0.0576462
3.41266 1.04726 0.0436145
3.42234 1.05024 0.0312411
3.37463 1.03559 0.0184829
3.37467 1.03561 0.0061609
3.35555 1.02974 -0.00612589
3.22167 0.988653 -0.0176455
3.26939 1.0033 -0.0298447
3.22147 0.988593 -0.041171
3.17352 0.973878 -0.0521485
3.202 0.982618 -0.0643113
3.22088 0.988412 -0.0764567
3.12504 0.959001 -0.0855987
3.12474 0.958907 -0.0970084
3.06707 0.94121 -0.106428
3.60799 1.12031 0.125327
3.60839 1.12043 0.112138
3.68511 1.14426 0.101043
3.69498 1.14732 0.0878
3.60931 1.12072 0.0725663
3.58088 1.11189 0.0589027
3.52376 1.09416 0.0450805
3.44749 1.07047 0.0315029
3.40937 1.05864 0.0186924
3.29481 1.02307 0.00602128
3.32346 1.03196 -0.00607353
3.35207 1.04085 -0.0183785
3.20874 0.996342 -0.0293211
3.28502 1.02003 -0.0420262
3.14163 0.975501 -0.0516772
3.14144 0.975442 -0.0631595
3.11256 0.966477 -0.073961
3.08366 0.957501 -0.0845516
