x y z
3.92722 1.17748 0.0214674
3.91769 1.17462 0.00713827
3.90811 1.17175 -0.00712069
3.81228 1.14301 -0.0208395
3.82177 1.14586 -0.0348189
3.82163 1.14582 -0.0487454
3.69693 1.10843 -0.0606304
3.70628 1.11123 -0.0742939
3.61025 1.08244 -0.0855316
3.66739 1.09957 -0.100258
3.4947 1.04779 -0.108282
3.59005 1.07638 -0.124332
4.24637 1.28853 0.147209
4.37118 1.3264 0.135575
4.34291 1.31782 0.118844
4.32414 1.31213 0.102547
4.12354 1.25126 0.0827409
4.07596 1.23682 0.0669135
4.03788 1.22526 0.0515555
4.03803 1.22531 0.0368261
3.91373 1.18759 0.0214151
3.81808 1.15857 0.00696374
3.83722 1.16437 -0.00699852
3.84675 1.16726 -0.0210489
3.77967 1.14691 -0.0344698
3.89435 1.18171 -0.0497228
3.63583 1.10326 -0.059688
3.72171 1.12932 -0.0746779
3.64491 1.10602 -0.0864391
3.54894 1.0769 -0.0971165
3.56772 1.0826 -0.110655
3.67253 1.1144 -0.127316
4.31874 1.32532 0.149861
4.19498 1.28734 0.130235
4.38653 1.34612 0.120152
4.32956 1.32864 0.102774
4.08136 1.25247 0.081973
4.0147 1.23201 0.0659711
4.04357 1.24088 0.0516776
3.99592 1.22625 0.036477
3.90042 1.19695 0.0213627
3.93871 1.20869 0.00719063
3.92915 1.20576 -0.00717305
3.79526 1.16467 -0.0207871
3.83341 1.17638 -0.0349934
3.73767 1.147 -0.0477681
3.69926 1.13521 -0.0607875
3.64168 1.11755 -0.0731421
3.65097 1.1204 -0.086666
3.65066 1.1203 -0.099996
3.54519 1.08793 -0.110061
3.65946 1.123 -0.126985
4.1616 1.29221 0.144557
4.16205 1.29235 0.129345
4.32476 1.34287 0.118582
4.28694 1.33113 0.101866
4.20131 1.30454 0.0844687
4.07743 1.26608 0.0670706
4.07763 1.26614 0.0521663
3.91543 1.21577 0.0357789
3.91553 1.2158 0.0214674
3.93468 1.22175 0.00719063
3.84872 1.19506 -0.00703343
3.82958 1.18912 -0.0209966
3.78173 1.17426 -0.0345571
3.79115 1.17718 -0.0485011
3.70502 1.15044 -0.0609446
3.69525 1.1474 -0.0742939
3.58995 1.11471 -0.0853048
3.54191 1.09979 -0.0971165
3.48429 1.0819 -0.108282
3.68435 1.14402 -0.127979
4.38613 1.37789 0.152514
4.38661 1.37804 0.136465
4.32028 1.35721 0.118582
4.37788 1.3753 0.104135
4.24466 1.33345 0.0854286
3.97782 1.24962 0.0654999
3.94939 1.24069 0.0505781
3.91138 1.22875 0.0357789
3.95918 1.24377 0.0217292
3.85428 1.21081 0.00705101
3.94014 1.23779 -0.00720795
3.92102 1.23178 -0.0215202
3.81598 1.19878 -0.0349061
3.83492 1.20473 -0.049112
3.74888 1.1777 -0.06173
3.69142 1.15965 -0.0742939
3.69115 1.15957 -0.0878004
3.58593 1.12651 -0.0984254
3.59512 1.1294 -0.111841
3.59472 1.12927 -0.124995
4.41011 1.40151 0.153508
4.4106 1.40167 0.137355
4.34434 1.38061 0.119367
4.39235 1.39587 0.104589
4.23068 1.34449 0.0852366
4.07847 1.29612 0.0672277
4.05961 1.29013 0.0520441
4.05976 1.29017 0.0371752
3.93597 1.25083 0.0216245
3.90743 1.24176 0.00715572
3.93602 1.25085 -0.00720795
3.81208 1.21146 -0.0209442
3.7548 1.19326 -0.0343825
3.72608 1.18413 -0.0477681
3.73543 1.1871 -0.0615729
3.64944 1.15977 -0.073526
3.58248 1.13849 -0.0853048
3.60123 1.14445 -0.0989489
3.45798 1.09893 -0.107688
3.47666 1.10486 -0.121017
4.40569 1.41536 0.153508
4.40617 1.41552 0.137355
4.33998 1.39425 0.119367
4.38794 1.40966 0.104589
4.22644 1.35777 0.0852366
4.07438 1.30893 0.0672277
4.05554 1.30287 0.0520441
4.05569 1.30292 0.0371752
3.93202 1.26319 0.0216245
3.90351 1.25403 0.00715572
3.93207 1.26321 -0.00720795
3.80825 1.22343 -0.0209442
3.75104 1.20505 -0.0343825
3.72234 1.19583 -0.0477681
3.73168 1.19883 -0.0615729
3.64578 1.17123 -0.073526
3.57888 1.14974 -0.0853048
3.59761 1.15576 -0.0989489
3.45451 1.10979 -0.107688
3.47317 1.11578 -0.121017
4.37245 1.4207 0.152514
4.33491 1.4085 0.135278
4.33533 1.40863 0.119367
4.31669 1.40258 0.103001
4.19339 1.36251 0.0846607
4.10806 1.33479 0.067856
3.98463 1.29468 0.051189
3.98478 1.29473 0.0365643
3.88026 1.26077 0.0213627
3.86128 1.25461 0.00708591
3.97541 1.29169 -0.00729522
3.80417 1.23605 -0.0209442
3.75653 1.22057 -0.0344698
3.82296 1.24216 -0.049112
3.67063 1.19266 -0.0606304
3.61335 1.17405 -0.0729501
3.70817 1.20486 -0.088481
3.66982 1.1924 -0.101043
3.50785 1.13977 -0.109468
3.47895 1.13038 -0.121348
4.38671 1.44143 0.153177
4.33971 1.42598 0.135575
4.34013 1.42612 0.119629
4.18854 1.37631 0.100051
4.29333 1.41074 0.0867724
4.1606 1.36713 0.0687984
4.00881 1.31726 0.0515555
3.93296 1.29233 0.036128
3.99956 1.31421 0.0220434
3.9616 1.30174 0.0072779
3.9616 1.30174 -0.00727776
3.77155 1.23929 -0.0207871
3.76196 1.23614 -0.0345571
3.77132 1.23922 -0.0485011
3.71415 1.22043 -0.0614158
3.72342 1.22348 -0.0752538
3.59967 1.18282 -0.0859854
3.63735 1.1952 -0.100258
3.53254 1.16076 -0.110358
3.53216 1.16063 -0.123338
4.42933 1.47172 0.154835
4.38239 1.45613 0.137058
4.38281 1.45627 0.120938
4.32626 1.43748 0.103454
4.2317 1.40606 0.0856206
4.25093 1.41245 0.0703692
3.97596 1.32108 0.051189
4.071 1.35266 0.0374369
3.94773 1.3117 0.0217816
3.89084 1.2928 0.00715572
3.82441 1.27073 -0.00703343
3.7864 1.2581 -0.0208918
3.71988 1.236 -0.034208
3.77668 1.25487 -0.0486233
3.71957 1.23589 -0.0615729
3.6719 1.22005 -0.0742939
3.70958 1.23258 -0.0887079
3.60491 1.1978 -0.0994725
3.4433 1.1441 -0.107688
3.50932 1.16603 -0.122674
4.37731 1.46973 0.153177
4.40622 1.47943 0.137948
4.40665 1.47958 0.121723
4.36911 1.46697 0.104589
4.23674 1.42253 0.0858125
4.30335 1.44489 0.0713116
4.13293 1.38767 0.0532658
3.93401 1.32088 0.0362152
4.01943 1.34956 0.0222005
3.87728 1.30184 0.00713827
3.89624 1.3082 -0.00717305
3.92463 1.31773 -0.0216772
3.77286 1.26678 -0.0347316
3.7822 1.26991 -0.0487454
3.66827 1.23166 -0.0607875
3.63961 1.22204 -0.073718
3.73412 1.25377 -0.0893885
3.62008 1.21548 -0.099996
3.56288 1.19627 -0.111545
3.44879 1.15797 -0.120685
4.4008 1.49387 0.154172
4.16466 1.41371 0.130531
4.16506 1.41385 0.115179
4.37369 1.48467 0.104816
4.01424 1.36265 0.0813971
4.19438 1.4238 0.0695838
4.04309 1.37244 0.0521663
3.98642 1.35321 0.0367388
3.97705 1.35003 0.021991
3.92975 1.33397 0.00724299
3.82559 1.29861 -0.00705088
3.87289 1.31467 -0.0214154
3.75917 1.27607 -0.0346443
3.74956 1.27281 -0.0483789
3.75885 1.27596 -0.0623583
3.59767 1.22124 -0.0729501
3.69208 1.25329 -0.088481
3.53084 1.19856 -0.0976401
3.59675 1.22093 -0.112731
3.58689 1.21759 -0.125658
4.34856 1.49224 0.152514
4.19777 1.44049 0.131718
4.19817 1.44063 0.116226
4.31201 1.47969 0.103454
4.10427 1.40841 0.0833169
4.29367 1.4734 0.0713116
4.11418 1.41181 0.0531437
3.98191 1.36642 0.0367388
3.84959 1.32101 0.0213104
3.95368 1.35673 0.00729535
3.90639 1.3405 -0.00720795
3.76447 1.2918 -0.0208395
3.82112 1.31124 -0.0352552
3.6602 1.25602 -0.0472794
3.78297 1.29815 -0.0628295
3.64089 1.24939 -0.07391
3.61225 1.23957 -0.086666
3.58358 1.22973 -0.0992107
3.57377 1.22636 -0.112138
3.60174 1.23596 -0.126321
4.34359 1.50665 0.152514
4.19297 1.4544 0.131718
4.30671 1.49386 0.119367
4.30708 1.49398 0.103454
4.09958 1.42201 0.0833169
4.28876 1.48763 0.0713116
4.10948 1.42544 0.0531437
3.97736 1.37962 0.0367388
3.84519 1.33377 0.0213104
3.94916 1.36984 0.00729535
3.90193 1.35345 -0.00720795
3.76016 1.30428 -0.0208395
3.81676 1.32391 -0.0352552
3.65602 1.26815 -0.0472794
3.77864 1.31069 -0.0628295
3.63672 1.26146 -0.07391
3.60812 1.25154 -0.086666
3.57948 1.24161 -0.0992107
3.56969 1.23821 -0.112138
3.59762 1.2479 -0.126321
4.26337 1.49385 0.149861
4.22611 1.48079 0.132905
4.17935 1.46441 0.115964
4.17971 1.46453 0.100505
4.14227 1.45141 0.0842767
4.20858 1.47465 0.070055
3.9823 1.39536 0.0515555
3.99188 1.39872 0.0369134
3.95423 1.38553 0.0219387
3.95428 1.38554 0.0073128
3.75609 1.3161 -0.00694616
3.74661 1.31278 -0.0207871
3.77483 1.32267 -0.0349061
3.73694 1.30939 -0.0483789
3.68958 1.2928 -0.0614158
3.73653 1.30925 -0.0760217
3.59474 1.25956 -0.0864391
3.51896 1.23301 -0.0976401
3.49031 1.22297 -0.109765
3.54652 1.24267 -0.124664
4.16419 1.47462 0.146546
4.35309 1.54151 0.137058
4.12736 1.46157 0.114655
4.12771 1.4617 0.0993706
4.28823 1.51854 0.0873483
4.15654 1.47191 0.0692696
4.0342 1.42859 0.0522885
3.98722 1.41195 0.0369134
3.88363 1.37527 0.0215722
3.96851 1.40532 0.00734771
3.77999 1.33856 -0.00699852
3.81765 1.3519 -0.021206
3.69501 1.30847 -0.034208
3.76086 1.33179 -0.0487454
3.77953 1.3384 -0.0629866
3.54368 1.25488 -0.0721822
3.57169 1.2648 -0.0859854
3.56196 1.26136 -0.0989489
3.51451 1.24455 -0.110655
3.49528 1.23774 -0.123006
4.42276 1.5827 0.155829
4.15032 1.48521 0.130828
4.24484 1.51904 0.118058
4.2452 1.51917 0.10232
4.06666 1.45527 0.0829329
4.20812 1.5059 0.0702121
4.09535 1.46554 0.0531437
3.92603 1.40495 0.0363898
3.9732 1.42183 0.0220958
3.8791 1.38815 0.00719063
3.74728 1.34098 -0.00694616
3.76607 1.34771 -0.0209442
3.77539 1.35104 -0.0349934
3.76584 1.34762 -0.0488676
3.69034 1.32061 -0.0615729
3.6807 1.31716 -0.0750618
3.56748 1.27664 -0.0859854
3.52953 1.26306 -0.0981636
3.49154 1.24946 -0.110061
3.6229 1.29647 -0.127648
4.2765 1.54638 0.150856
4.28637 1.54995 0.135278
4.21158 1.52291 0.117273
4.21194 1.52304 0.101639
4.15583 1.50275 0.0848527
4.25011 1.53684 0.0709974
4.11867 1.48931 0.0535102
3.96837 1.43496 0.0368261
3.98727 1.4418 0.0222005
3.83685 1.38741 0.00712082
3.77103 1.3636 -0.00699852
3.8086 1.37719 -0.021206
3.85552 1.39416 -0.0357788
3.73314 1.3499 -0.0485011
3.71415 1.34304 -0.0620441
3.6387 1.31576 -0.0742939
3.68545 1.33266 -0.0889348
3.61933 1.30875 -0.100781
3.53437 1.27803 -0.111545
3.56218 1.28809 -0.125658
4.3655 1.59409 0.154172
4.04675 1.4777 0.127861
4.22555 1.54299 0.117796
4.22591 1.54312 0.102093
4.06657 1.48493 0.0831249
4.09499 1.49531 0.0684843
4.13276 1.5091 0.0537545
4.04838 1.47829 0.0376115
3.98272 1.45432 0.0222005
3.89823 1.42346 0.00724299
3.73854 1.36515 -0.00694616
3.84182 1.40287 -0.0214154
3.71023 1.35481 -0.0344698
3.73827 1.36505 -0.0486233
3.62538 1.32383 -0.0606304
3.64394 1.33061 -0.0744859
3.6249 1.32365 -0.0875735
3.54947 1.29611 -0.0989489
3.62423 1.32341 -0.114511
3.62384 1.32327 -0.127979
4.36019 1.60856 0.154172
4.04183 1.49111 0.127861
4.22041 1.55699 0.117796
4.06132 1.4983 0.0982362
4.06162 1.49841 0.0831249
4.09001 1.50888 0.0684843
4.12773 1.5228 0.0537545
4.04345 1.49171 0.0376115
3.97788 1.46752 0.0222005
3.89349 1.43638 0.00724299
3.734 1.37754 -0.00694616
3.83715 1.4156 -0.0214154
3.70571 1.36711 -0.0344698
3.73372 1.37744 -0.0486233
3.62097 1.33585 -0.0606304
3.63951 1.34269 -0.0744859
3.62049 1.33567 -0.0875735
3.54515 1.30787 -0.0989489
3.61982 1.33542 -0.114511
3.61943 1.33528 -0.127979
4.26118 1.58811 0.150856
4.30848 1.60573 0.136465
4.13092 1.53956 0.115441
4.08444 1.52223 0.0989169
4.08473 1.52235 0.0837008
4.02877 1.50149 0.0675418
4.2351 1.57839 0.0552205
3.9073 1.45622 0.0363898
4.02921 1.50165 0.0225146
3.90744 1.45627 0.0072779
3.77626 1.40738 -0.00703343
3.78558 1.41085 -0.0211536
3.83234 1.42828 -0.0356915
3.77598 1.40728 -0.0492341
3.69148 1.37578 -0.061887
3.64441 1.35824 -0.0746779
3.54109 1.31974 -0.0857585
3.55016 1.32311 -0.0992107
3.50298 1.30553 -0.110951
3.54942 1.32284 -0.125658
4.40555 1.65857 0.156161
4.26571 1.60593 0.135278
4.19128 1.57791 0.117273
4.07937 1.53577 0.0989169
4.07966 1.53588 0.0837008
4.00505 1.50779 0.0672277
4.13626 1.55719 0.0539989
4.01475 1.51145 0.0374369
3.88383 1.46216 0.0217292
3.97746 1.49741 0.00741752
3.89323 1.4657 -0.00726031
3.76217 1.41635 -0.0210489
3.82758 1.44098 -0.0356915
3.7713 1.41979 -0.0492341
3.68689 1.38802 -0.061887
3.64924 1.37384 -0.0748699
3.63962 1.37022 -0.0882541
3.6206 1.36306 -0.101305
3.60153 1.35588 -0.114215
3.58243 1.34869 -0.126985
4.38163 1.6653 0.155498
4.26065 1.61932 0.135278
4.24237 1.61237 0.118844
4.15863 1.58055 0.100959
4.15893 1.58066 0.0854286
4.11245 1.563 0.0691126
3.97245 1.50979 0.051922
3.96325 1.50629 0.0370006
3.91661 1.48856 0.0219387
3.98209 1.51345 0.00743497
3.86057 1.46726 -0.00720795
3.78574 1.43882 -0.021206
3.81369 1.44945 -0.0356042
3.69204 1.40321 -0.0482568
3.73859 1.42091 -0.0628295
3.63556 1.38175 -0.0746779
3.59791 1.36744 -0.0873466
3.64433 1.38508 -0.10209
3.57857 1.36009 -0.113621
3.57818 1.35994 -0.126985
4.39475 1.68699 0.156161
4.34857 1.66926 0.138244
4.31166 1.65509 0.120938
4.1347 1.58716 0.100505
4.135 1.58728 0.0850446
4.06057 1.55871 0.0683272
4.0141 1.54087 0.0525328
4.02358 1.54451 0.0376115
3.89298 1.49437 0.021834
3.9397 1.51231 0.00736516
3.87435 1.48722 -0.00724286
3.81829 1.4657 -0.0214154
3.8462 1.47642 -0.0359533
3.77138 1.4477 -0.0493563
3.70586 1.42255 -0.0623583
3.74297 1.43679 -0.0769816
3.66803 1.40802 -0.0891616
3.52772 1.35417 -0.0989489
3.58337 1.37553 -0.113918
3.58298 1.37538 -0.127316
4.38913 1.70155 0.156161
4.34301 1.68367 0.138244
4.30615 1.66938 0.120938
4.12941 1.60086 0.100505
4.12971 1.60098 0.0850446
4.05538 1.57216 0.0683272
4.00897 1.55417 0.0525328
4.00911 1.55423 0.0375242
3.87868 1.50366 0.0217816
3.86008 1.49645 0.00722554
3.93467 1.52537 -0.00736503
3.80409 1.47474 -0.0213631
3.79467 1.47109 -0.035517
3.77589 1.46381 -0.0494785
3.71976 1.44205 -0.0626724
3.73818 1.44919 -0.0769816
3.66334 1.42018 -0.0891616
3.52321 1.36586 -0.0989489
3.57879 1.3874 -0.113918
3.5784 1.38725 -0.127316
4.30901 1.68695 0.153508
4.39325 1.71993 0.140024
4.33783 1.69823 0.121985
4.20786 1.64735 0.102547
4.20817 1.64747 0.0867724
4.08739 1.60018 0.0689555
4.0969 1.60391 0.0537545
4.00394 1.56751 0.0375242
3.87367 1.51651 0.0217816
3.85509 1.50924 0.00722554
3.92959 1.53841 -0.00736503
3.79918 1.48735 -0.0213631
3.78977 1.48367 -0.035517
3.77101 1.47632 -0.0494785
3.71496 1.45438 -0.0626724
3.5937 1.40691 -0.074102
3.63068 1.42139 -0.088481
3.63037 1.42126 -0.10209
3.53694 1.38469 -0.112731
3.53655 1.38454 -0.12599
4.60113 1.818 0.164118
4.31345 1.70434 0.137651
4.36036 1.72287 0.12277
4.37003 1.72669 0.106631
4.37035 1.72682 0.0902279
4.21253 1.66446 0.0711545
4.00814 1.5837 0.052655
3.95249 1.56171 0.0370879
3.95259 1.56175 0.0222528
3.84103 1.51767 0.00720808
3.88753 1.53604 -0.00729522
3.84098 1.51765 -0.0216249
3.77579 1.49189 -0.0354297
3.73845 1.47714 -0.049112
3.73827 1.47707 -0.0631436
3.71945 1.46963 -0.0767896
3.56111 1.40707 -0.0868929
3.63518 1.43634 -0.102352
3.68131 1.45456 -0.117478
3.68091 1.4544 -0.131295
4.43727 1.77029 0.158482
4.19637 1.67418 0.134091
4.25249 1.69657 0.119891
4.25285 1.69672 0.103908
4.20673 1.67832 0.0869644
4.20699 1.67842 0.0711545
4.16076 1.65997 0.0547319
3.96587 1.58222 0.0372624
3.91952 1.56373 0.0220958
3.90099 1.55634 0.00733025
3.80811 1.51928 -0.00715559
3.90095 1.55632 -0.0219914
3.74296 1.49329 -0.0351679
3.7614 1.50065 -0.0494785
3.74264 1.49316 -0.0633007
3.64955 1.45602 -0.0754458
3.54714 1.41516 -0.086666
3.60255 1.43727 -0.101567
3.64862 1.45565 -0.116588
3.64821 1.45549 -0.1303
4.58897 1.84848 0.164118
4.34841 1.75158 0.139134
4.35811 1.75548 0.123032
4.26575 1.71828 0.104362
4.26606 1.71841 0.0883082
4.26632 1.71851 0.072254
4.19233 1.68871 0.0552205
4.13683 1.66635 0.0389205
3.96069 1.5954 0.0223576
3.91436 1.57674 0.00736516
3.84016 1.54685 -0.0072254
3.84939 1.55057 -0.0217296
3.77509 1.52064 -0.035517
3.7564 1.51311 -0.0494785
3.75622 1.51304 -0.0636148
3.61688 1.45691 -0.0748699
3.54243 1.42692 -0.086666
3.56994 1.438 -0.100781
3.64377 1.46774 -0.116588
3.64337 1.46758 -0.1303
4.58282 1.86369 0.164118
4.34258 1.76599 0.139134
4.35227 1.76993 0.123032
4.26003 1.73242 0.104362
4.26034 1.73254 0.0883082
4.13093 1.67992 0.070055
4.15892 1.6913 0.054854
4.0757 1.65746 0.0383969
3.88128 1.57839 0.0219387
3.97396 1.61608 0.00748733
3.79795 1.54451 -0.00715559
3.75159 1.52565 -0.021206
3.78855 1.54068 -0.0356915
3.78841 1.54063 -0.0499671
3.7697 1.53302 -0.063929
3.64907 1.48396 -0.0756378
3.62102 1.47255 -0.0887079
3.56515 1.44983 -0.100781
3.63888 1.47982 -0.116588
3.63848 1.47965 -0.1303
4.39202 1.80219 0.157487
4.44798 1.82516 0.142694
4.33744 1.7798 0.12277
4.24532 1.742 0.104135
4.12538 1.69278 0.0856206
4.12563 1.69289 0.070055
4.15358 1.70436 0.054854
4.07048 1.67025 0.0383969
3.8763 1.59058 0.0219387
3.96886 1.62856 0.00748733
3.79308 1.55643 -0.00715559
3.74678 1.53743 -0.021206
3.78369 1.55258 -0.0356915
3.78355 1.55252 -0.0499671
3.76487 1.54485 -0.063929
3.64439 1.49542 -0.0756378
3.61638 1.48392 -0.0887079
3.53284 1.44964 -0.099996
3.53249 1.4495 -0.113325
3.60608 1.47969 -0.129305
4.51529 1.87029 0.162129
4.4419 1.8399 0.142694
4.49775 1.86303 0.127482
4.47966 1.85554 0.110034
4.23983 1.75619 0.0881162
4.24008 1.7563 0.072097
4.23105 1.75256 0.0559536
4.13882 1.71436 0.039095
3.9172 1.62256 0.0222005
3.88029 1.60727 0.00733025
3.79714 1.57283 -0.00717305
3.79709 1.57281 -0.0215202
3.69538 1.53068 -0.0349061
3.686 1.52679 -0.0487454
3.66735 1.51907 -0.0623583
3.67636 1.5228 -0.0764057
3.59297 1.48826 -0.0882541
3.51877 1.45752 -0.0997342
3.51843 1.45738 -0.113028
3.49958 1.44957 -0.125658
4.45373 1.86212 0.160139
4.50033 1.88161 0.144771
4.34398 1.81624 0.123294
4.38125 1.83182 0.107765
4.14174 1.73168 0.0861965
4.14199 1.73178 0.0705262
4.16064 1.73958 0.0550984
4.07776 1.70493 0.0385714
4.01328 1.67797 0.0227764
3.97642 1.66256 0.00752224
3.81958 1.59698 -0.0072254
3.74573 1.5661 -0.0212584
3.69028 1.54292 -0.0349061
3.76395 1.57372 -0.049845
3.66229 1.53122 -0.0623583
3.5606 1.4887 -0.074102
3.57879 1.49631 -0.0880273
3.53237 1.4769 -0.100258
3.53202 1.47675 -0.113621
3.53164 1.47659 -0.126985
4.39229 1.85357 0.15815
4.51249 1.90429 0.145364
4.43925 1.87339 0.126173
4.43962 1.87355 0.109353
4.20966 1.7765 0.0877323
4.20992 1.77661 0.0717828
4.09036 1.72615 0.0542432
4.11815 1.73788 0.0390077
4.04454 1.70682 0.0229859
4.04459 1.70684 0.00766186
3.8419 1.6213 -0.00727776
3.8695 1.63295 -0.0219914
3.75885 1.58625 -0.0356042
3.81398 1.60952 -0.050578
3.70325 1.56279 -0.0631436
3.64776 1.53937 -0.0760217
3.56459 1.50428 -0.0878004
3.55508 1.50026 -0.101043
3.55473 1.50012 -0.114511
3.41622 1.44166 -0.123006
4.38644 1.86736 0.15815
4.50648 1.91846 0.145364
4.43334 1.88732 0.126173
4.43372 1.88748 0.109353
4.20406 1.78972 0.0877323
4.20432 1.78982 0.0717828
4.08492 1.739 0.0542432
4.11267 1.75081 0.0390077
4.03916 1.71952 0.0229859
4.03921 1.71954 0.00766186
3.83679 1.63337 -0.00727776
3.86435 1.6451 -0.0219914
3.75385 1.59805 -0.0356042
3.80891 1.6215 -0.050578
3.69833 1.57442 -0.0631436
3.64291 1.55083 -0.0760217
3.55985 1.51547 -0.0878004
3.55035 1.51142 -0.101043
3.55 1.51128 -0.114511
3.41168 1.45239 -0.123006
4.39859 1.88978 0.158813
4.38071 1.8821 0.141508
4.35358 1.87044 0.124079
4.33558 1.86271 0.107084
4.3359 1.86285 0.0906119
4.33616 1.86296 0.0741389
4.14344 1.78016 0.0550984
4.10684 1.76444 0.0390077
3.90481 1.67764 0.0222528
4.06105 1.74477 0.00771422
3.82217 1.64213 -0.00726031
3.86806 1.66185 -0.0220438
3.73015 1.6026 -0.0354297
3.8127 1.63806 -0.0507002
3.71146 1.59457 -0.0634578
3.6653 1.57474 -0.0765976
3.57318 1.53516 -0.0882541
3.5545 1.52714 -0.101305
3.55416 1.52699 -0.114808
3.63641 1.56233 -0.131295
4.53901 1.96797 0.164118
4.32859 1.87674 0.140024
4.51244 1.95645 0.128791
4.34772 1.88503 0.107538
4.32969 1.87722 0.0906119
4.32996 1.87733 0.0741389
4.20173 1.82174 0.0559536
4.17436 1.80987 0.0397059
4.00932 1.73831 0.0228812
4.07359 1.76618 0.00774913
3.80752 1.65082 -0.00724286
3.8717 1.67864 -0.0220961
3.73399 1.61894 -0.035517
3.77055 1.63479 -0.0502115
3.74284 1.62278 -0.0640861
3.68758 1.59881 -0.0771736
3.61393 1.56688 -0.0893885
3.55859 1.54289 -0.101567
3.55824 1.54274 -0.115105
3.62204 1.5704 -0.130963
4.59656 2.01105 0.166439
4.35897 1.90711 0.141211
4.48761 1.96339 0.128267
4.36892 1.91146 0.108219
4.35092 1.90359 0.0911878
4.2321 1.8516 0.0725682
4.23231 1.85169 0.0564422
4.07673 1.78362 0.0388332
4.07682 1.78366 0.0233
4.04939 1.77166 0.00771422
3.83867 1.67947 -0.00731267
3.83863 1.67945 -0.021939
3.78357 1.65536 -0.0360406
3.75595 1.64328 -0.0500893
3.69164 1.61514 -0.0633007
3.6273 1.58699 -0.0760217
3.59955 1.57485 -0.0891616
3.58093 1.5667 -0.102352
3.58058 1.56655 -0.115995
3.68091 1.61045 -0.133284
4.59022 2.02548 0.166439
4.35296 1.92079 0.141211
4.48142 1.97748 0.128267
4.27143 1.88482 0.10595
4.30833 1.9011 0.0904199
4.28115 1.88911 0.0735106
4.28136 1.8892 0.0571753
4.11684 1.8166 0.0392695
4.01631 1.77224 0.0229859
4.0438 1.78437 0.00771422
3.88827 1.71574 -0.00741738
3.6778 1.62287 -0.0210489
3.7509 1.65513 -0.0357788
3.68673 1.62681 -0.0492341
3.75973 1.65902 -0.0645573
3.67718 1.62259 -0.0771736
3.60374 1.59019 -0.0893885
3.72232 1.64252 -0.10654
3.72196 1.64236 -0.120741
3.59354 1.58569 -0.1303
4.55609 2.0285 0.165444
4.31004 1.91895 0.140024
4.34699 1.9354 0.124603
4.26516 1.89897 0.10595
4.30201 1.91538 0.0904199
4.27487 1.90329 0.0735106
4.27507 1.90339 0.0571753
4.1108 1.83025 0.0392695
4.01041 1.78555 0.0229859
4.03786 1.79777 0.00771422
3.88256 1.72863 -0.00741738
3.6724 1.63506 -0.0210489
3.74539 1.66756 -0.0357788
3.68131 1.63903 -0.0492341
3.75421 1.67148 -0.0645573
3.67178 1.63478 -0.0771736
3.59844 1.60213 -0.0893885
3.71686 1.65485 -0.10654
3.71649 1.65469 -0.120741
3.58826 1.5976 -0.1303
4.44905 1.99855 0.161797
4.29453 1.92914 0.139728
4.29495 1.92933 0.123294
4.35003 1.95407 0.108219
4.35947 1.95831 0.0917637
4.28677 1.92565 0.0738248
4.28698 1.92575 0.0574196
4.35099 1.9545 0.0416257
4.04095 1.81523 0.0231953
4.09573 1.83984 0.00783639
3.88593 1.74559 -0.00743484
3.78554 1.7005 -0.0217296
3.7216 1.67177 -0.0356042
3.85828 1.73317 -0.0516775
3.66656 1.64705 -0.0631436
3.62073 1.62646 -0.0762137
3.61135 1.62225 -0.0898423
3.67487 1.65078 -0.105493
3.67451 1.65062 -0.119555
3.58294 1.60949 -0.1303
4.62446 2.0958 0.168428
4.32453 1.95987 0.140914
4.28853 1.94356 0.123294
4.2889 1.94372 0.106857
4.18904 1.89847 0.0883082
4.18018 1.89446 0.072097
4.18039 1.89455 0.0560757
4.31716 1.95653 0.0413639
4.18064 1.89466 0.0240331
4.08961 1.85341 0.00783639
3.8528 1.74608 -0.00738248
3.7981 1.7213 -0.0218343
3.70693 1.67998 -0.035517
3.84341 1.74183 -0.0515553
3.825 1.73349 -0.0659709
3.84298 1.74164 -0.081013
3.76986 1.7085 -0.093926
3.76953 1.70835 -0.108373
3.66902 1.6628 -0.119555
3.66862 1.66262 -0.133616
4.25424 1.94415 0.155166
4.33653 1.98176 0.141508
4.30059 1.96533 0.123817
4.31914 1.97381 0.107765
4.21943 1.92824 0.0890761
4.18331 1.91174 0.072254
4.18351 1.91183 0.0561979
4.09271 1.87034 0.0392695
4.15648 1.89948 0.0239283
3.95643 1.80806 0.00759205
3.81091 1.74155 -0.00731267
3.81996 1.74569 -0.0219914
3.7653 1.72071 -0.0361278
3.91977 1.7913 -0.0526549
3.78316 1.72887 -0.0653426
3.81021 1.74124 -0.0804371
3.74628 1.71202 -0.0934722
3.74597 1.71187 -0.107849
3.70923 1.69509 -0.121038
3.67247 1.67829 -0.133947
4.24777 1.95825 0.155166
4.32994 1.99613 0.141508
4.29405 1.97958 0.123817
4.31257 1.98812 0.107765
4.21301 1.94222 0.0890761
4.17694 1.9256 0.072254
4.17715 1.92569 0.0561979
4.08649 1.8839 0.0392695
4.15016 1.91325 0.0239283
3.95042 1.82117 0.00759205
3.80511 1.75418 -0.00731267
3.81415 1.75835 -0.0219914
3.75957 1.73319 -0.0361278
3.9138 1.80429 -0.0526549
3.77741 1.74141 -0.0653426
3.80442 1.75386 -0.0804371
3.74059 1.72443 -0.0934722
