x y z
2.75689 0.418418 -0.0925031
3.30866 0.512798 0.11107
3.27939 0.508262 0.0984918
3.20068 0.496063 0.0848135
3.15155 0.488449 0.0723727
3.29999 0.511455 0.0641194
3.18162 0.493109 0.0505778
3.12248 0.483944 0.0386055
3.18189 0.493151 0.0280995
3.14244 0.487037 0.0166504
3.15236 0.488574 0.0055675
3.02389 0.468664 -0.00534052
3.11279 0.482442 -0.0164936
3.03366 0.470178 -0.0267904
3.07308 0.476287 -0.0379946
3.06305 0.474732 -0.0486928
3.00358 0.465516 -0.0583601
2.94408 0.456294 -0.0676086
2.89444 0.4486 -0.0766985
2.84477 0.440902 -0.0854386
2.84446 0.440854 -0.0954871
3.31681 0.525331 0.111401
3.3073 0.523825 0.0993818
3.23851 0.512929 0.0858605
3.23878 0.512973 0.0744145
3.41677 0.541164 0.0664231
3.19972 0.506785 0.050892
3.11099 0.492732 0.0384833
3.15061 0.499007 0.0278377
3.16056 0.500583 0.0167551
3.07171 0.48651 0.00542788
3.06183 0.484946 -0.00541033
3.12098 0.494314 -0.0275758
3.03198 0.480218 -0.0375059
3.06146 0.484887 -0.0486928
2.97239 0.470781 -0.0577842
2.90306 0.459799 -0.0667011
2.92256 0.462887 -0.0774838
2.82355 0.447206 -0.0848452
2.80349 0.44403 -0.0941609
3.31505 0.536327 0.111401
3.24634 0.525211 0.0976018
3.20718 0.518876 0.0850752
3.18772 0.515727 0.0732801
3.32613 0.53812 0.0646953
3.17828 0.514199 0.0505778
3.16856 0.512627 0.0392164
3.18842 0.51584 0.0281868
3.02068 0.488702 0.016022
3.12931 0.506276 0.0055326
3.22802 0.522247 -0.00570702
3.05022 0.493482 -0.026965
3.0205 0.488673 -0.0373837
3.02035 0.488649 -0.0480645
2.95108 0.477442 -0.0574002
2.88178 0.46623 -0.0662473
2.98021 0.482156 -0.0790544
2.90099 0.469337 -0.0872185
2.8316 0.458112 -0.0951556
3.27381 0.540801 0.110075
3.25444 0.537603 0.0978985
3.2449 0.536026 0.0861223
3.27477 0.54096 0.075322
3.34406 0.552406 0.0650793
3.16669 0.523106 0.0504208
3.13725 0.518243 0.0388499
3.18669 0.526411 0.0281868
3.06837 0.506866 0.0162838
3.16707 0.52317 0.00560241
3.15721 0.52154 -0.00558485
3.07824 0.508496 -0.0163365
3.13736 0.518262 -0.0277504
3.12738 0.516613 -0.0387276
2.96939 0.490514 -0.0472792
3.08758 0.510038 -0.0600879
2.92953 0.483931 -0.0673817
2.9786 0.492036 -0.0790544
2.79093 0.461035 -0.0839553
2.82021 0.465871 -0.094824
3.31152 0.557723 0.111401
3.29217 0.554464 0.0990851
3.25306 0.547877 0.0863841
3.32234 0.559547 0.0764564
3.1747 0.53468 0.0618157
3.28335 0.552979 0.0523056
3.09616 0.521453 0.0383612
3.2146 0.541401 0.0284486
3.12593 0.526468 0.016598
3.23444 0.544743 0.00572458
3.14558 0.529776 -0.0278376
3.05657 0.514786 -0.0486928
2.96765 0.49981 -0.0577842
2.98715 0.503094 -0.0687429
2.94747 0.49641 -0.0782691
2.91761 0.491382 -0.0878119
2.87786 0.484688 -0.0968133
3.3786 0.580549 0.113722
3.26075 0.5603 0.0981951
3.23152 0.555276 0.0858605
3.24164 0.557016 0.0746414
3.24188 0.557057 0.0631596
3.16324 0.543545 0.0504208
3.12398 0.536798 0.0387277
3.12409 0.536817 0.0276632
3.12417 0.536831 0.016598
3.03529 0.521558 -0.0376281
3.01543 0.518146 -0.0480645
2.88715 0.496103 -0.0562484
3.05444 0.524848 -0.0703311
2.90639 0.49941 -0.077222
2.85685 0.490897 -0.0860319
2.76789 0.47561 -0.0931662
3.27821 0.574498 0.110407
3.28842 0.576286 0.0990851
3.26904 0.572891 0.0869076
3.21024 0.562586 0.0739608
3.24986 0.56953 0.0633515
3.16142 0.554031 0.0504208
3.23052 0.566141 0.0400716
3.20109 0.560983 0.0283613
3.16177 0.554092 0.0168074
3.13226 0.54892 0.00555005
2.98451 0.523028 -0.00528816
3.20117 0.560997 -0.0170172
3.1026 0.543722 -0.0274886
3.11233 0.545428 -0.0386054
3.02354 0.529868 -0.0482216
2.98397 0.522932 -0.0581681
2.98375 0.522894 -0.0687429
2.92441 0.512496 -0.0777456
2.86506 0.502094 -0.0863286
2.7663 0.484786 -0.0931662
3.34516 0.597671 0.112728
3.33569 0.595978 0.100568
3.37537 0.603069 0.0897871
3.18867 0.569712 0.073507
3.24796 0.580304 0.0633515
3.22847 0.576822 0.0515203
3.23847 0.578609 0.0401937
3.17953 0.568078 0.0281868
3.14023 0.561057 0.0167027
3.10089 0.554028 0.00549769
3.02214 0.539958 -0.00535797
3.15992 0.564574 -0.0168077
3.09093 0.552249 -0.0274013
3.0416 0.543435 -0.0377502
2.89381 0.51703 -0.0461797
2.94285 0.525791 -0.0574002
3.02136 0.539819 -0.0696504
2.96206 0.529224 -0.0787927
2.86338 0.511592 -0.0863286
2.81387 0.502747 -0.094824
3.34326 0.608177 0.112728
3.34363 0.608244 0.100865
3.30462 0.601146 0.0879547
3.27539 0.59583 0.0755489
3.20677 0.583348 0.0625836
3.24632 0.590541 0.0518344
3.25631 0.59236 0.0404381
3.28595 0.59775 0.0291467
3.1778 0.578078 0.0169122
3.14833 0.572716 0.00558496
3.0401 0.553029 -0.00539287
3.14829 0.572709 -0.0167554
2.97113 0.540481 -0.0263541
2.93152 0.533277 -0.046808
3.04938 0.554717 -0.0595119
3.03933 0.552887 -0.0701042
2.93088 0.53316 -0.0780073
2.96993 0.540263 -0.0895918
2.91061 0.529472 -0.0981395
3.23313 0.599225 0.10908
3.31211 0.613863 0.0999751
3.34192 0.619388 0.0890018
3.25374 0.603044 0.0750951
3.18516 0.590334 0.0621997
3.29366 0.610443 0.0409267
3.19546 0.592243 0.0283613
3.14637 0.583146 0.0167551
3.16608 0.586797 0.00561986
3.01859 0.559462 -0.00535797
3.11688 0.577679 -0.0165983
3.1168 0.577665 -0.0276631
3.02805 0.561216 -0.0483787
3.00821 0.557538 -0.058744
2.98833 0.553853 -0.0689698
2.97824 0.551984 -0.0793162
2.92881 0.542823 -0.0884052
2.77125 0.513622 -0.0934978
3.26059 0.615505 0.110075
3.3297 0.628552 0.100568
3.33985 0.630467 0.0890018
3.29101 0.621249 0.0760026
3.18318 0.600893 0.0621997
3.33076 0.628751 0.0532481
3.31127 0.625072 0.0411711
3.23278 0.610256 0.0287104
3.07564 0.580592 0.0163886
3.17394 0.599148 0.00563731
3.12481 0.589873 -0.00554995
3.09529 0.584302 -0.0164936
3.14435 0.593562 -0.0279249
3.0558 0.576847 -0.0379946
3.00652 0.567545 -0.0480645
2.96704 0.560092 -0.0579761
2.98647 0.56376 -0.0689698
2.85852 0.539606 -0.076175
2.86806 0.541407 -0.0866252
2.77936 0.524662 -0.0938293
3.26834 0.628201 0.110407
3.19999 0.615063 0.0967118
3.43591 0.660408 0.0916195
3.2693 0.628385 0.0755489
3.2499 0.624656 0.0635435
3.27956 0.630356 0.0524627
3.26008 0.626612 0.0405602
3.15218 0.605873 0.0280123
3.1719 0.609663 0.0169122
3.09337 0.59457 0.00549769
3.07373 0.590795 -0.00546269
3.04423 0.585125 -0.0162318
2.97542 0.571899 -0.0264414
3.05387 0.586977 -0.0379946
3.02426 0.581286 -0.0483787
2.96517 0.569928 -0.0579761
3.04349 0.584983 -0.0703311
2.88616 0.554743 -0.0769603
2.77791 0.533935 -0.0839553
2.75797 0.530103 -0.0931662
3.37425 0.659556 0.114054
3.30595 0.646206 0.0999751
3.37495 0.659693 0.0900489
3.26731 0.638652 0.0755489
3.26755 0.638699 0.0639274
3.24812 0.634902 0.0519915
3.20903 0.62726 0.0399494
3.25821 0.636874 0.0289722
3.16997 0.619625 0.0169122
3.17 0.619632 0.00563731
3.11112 0.608122 -0.0055325
3.12089 0.610033 -0.0166506
3.05212 0.59659 -0.0271395
3.08145 0.602323 -0.0383611
3.0028 0.586948 -0.0480645
2.9928 0.584995 -0.0585521
3.0122 0.588788 -0.0696504
2.8746 0.561889 -0.0766985
2.83508 0.554165 -0.0857352
2.86419 0.559856 -0.0968133
3.36224 0.668792 0.113722
3.3136 0.659115 0.100272
3.30411 0.657229 0.0882165
3.22595 0.641682 0.0746414
3.30464 0.657333 0.0646953
3.23619 0.643719 0.0518344
3.24616 0.645701 0.0404381
3.16782 0.630118 0.0281868
3.15809 0.628182 0.0168598
3.19736 0.635993 0.00568967
3.07966 0.612583 -0.00548014
3.08943 0.614526 -0.0164936
3.07955 0.61256 -0.0274013
3.01079 0.598883 -0.0375059
2.9518 0.587149 -0.0472792
2.98104 0.592965 -0.0583601
2.9514 0.587071 -0.0682892
2.88252 0.573369 -0.0769603
2.84303 0.565513 -0.0860319
2.85252 0.567401 -0.0964818
3.3894 0.685885 0.114717
3.282 0.664152 0.0993818
3.29212 0.6662 0.0879547
3.2728 0.66229 0.0757757
3.26324 0.660356 0.0639274
3.23404 0.654447 0.0518344
3.16559 0.640596 0.0394607
3.21471 0.650536 0.0286231
3.19519 0.646585 0.0170692
3.20503 0.648576 0.00570713
3.08741 0.624775 -0.00549759
3.09718 0.626751 -0.0165459
3.01869 0.610869 -0.0268777
3.08719 0.62473 -0.0384833
2.90084 0.587019 -0.0464938
3.03785 0.614746 -0.0595119
2.96904 0.60082 -0.0687429
2.91 0.588873 -0.0777456
2.86073 0.578903 -0.0866252
2.90939 0.588751 -0.0984711
3.3871 0.697121 0.114717
3.31894 0.683092 0.100568
3.22135 0.663006 0.0861223
3.24121 0.667094 0.0750951
3.26103 0.671174 0.0639274
3.27103 0.67323 0.0524627
3.17325 0.653105 0.0395829
3.17336 0.653129 0.0282741
3.07549 0.632986 0.0164409
3.10491 0.639042 0.0055326
3.16368 0.651137 -0.00563721
3.11467 0.64105 -0.0166506
3.09501 0.637003 -0.0275758
3.00675 0.618838 -0.0375059
2.99681 0.616792 -0.0480645
3.026 0.622801 -0.05932
2.92786 0.602601 -0.0678354
2.90803 0.59852 -0.0777456
2.85879 0.588386 -0.0866252
2.80953 0.578248 -0.0951556
3.2675 0.683212 0.110738
3.29721 0.689424 0.0999751
3.25839 0.681307 0.0871694
3.32717 0.695688 0.077137
3.23934 0.677323 0.0635435
3.24932 0.67941 0.0521486
3.18097 0.665118 0.039705
3.17129 0.663096 0.0282741
3.07349 0.642645 0.0164409
3.12247 0.652886 0.0055675
3.0931 0.646746 -0.00551504
3.07349 0.642645 -0.0164412
3.04405 0.63649 -0.0271395
3.06351 0.64056 -0.0382389
2.97528 0.622111 -0.0477504
2.95553 0.61798 -0.0579761
2.8966 0.605658 -0.0671548
2.9257 0.611744 -0.0782691
2.85693 0.597364 -0.0866252
2.83705 0.593208 -0.0961502
3.29455 0.700277 0.111733
3.32424 0.706589 0.100865
3.31478 0.704579 0.08874
3.3444 0.710875 0.0775907
3.19795 0.679746 0.0627756
3.16881 0.673551 0.050892
3.23743 0.688136 0.0404381
3.12995 0.665292 0.027925
3.03222 0.644517 0.0162315
3.17897 0.675712 0.00567222
3.01269 0.640367 -0.00537542
3.06156 0.650755 -0.0163888
3.11039 0.661134 -0.0277504
3.01247 0.64032 -0.0376281
2.96342 0.629895 -0.0475933
2.98258 0.633968 -0.0691967
2.92366 0.621443 -0.0782691
2.78649 0.592288 -0.0845486
2.88395 0.613002 -0.097808
3.2922 0.711198 0.111733
3.32188 0.717608 0.100865
3.31243 0.715567 0.08874
3.34203 0.721961 0.0775907
3.19568 0.690347 0.0627756
3.16656 0.684055 0.050892
3.19603 0.690423 0.0399494
3.2157 0.694671 0.0287104
3.1669 0.68413 0.0169645
3.16694 0.684138 0.00565477
3.07897 0.665135 -0.00549759
3.10826 0.671461 -0.0166506
3.07886 0.66511 -0.0274886
3.0201 0.652418 -0.0377502
3.05905 0.660831 -0.0491641
2.99045 0.646013 -0.058744
2.98046 0.643854 -0.0691967
2.92158 0.631135 -0.0782691
2.78451 0.601525 -0.0845486
2.8819 0.622562 -0.097808
3.24102 0.711398 0.110075
3.33901 0.732906 0.101458
3.3198 0.728691 0.0890018
3.32009 0.728753 0.077137
3.21291 0.705228 0.0631596
3.23263 0.709558 0.0519915
3.19372 0.701017 0.0399494
3.21338 0.705331 0.0287104
3.16462 0.694628 0.0169645
3.16466 0.694637 0.00565477
3.07675 0.675341 -0.00549759
3.10601 0.681765 -0.0166506
3.07664 0.675317 -0.0274886
3.01792 0.662429 -0.0377502
3.05684 0.670972 -0.0491641
2.9883 0.655926 -0.058744
2.89995 0.636533 -0.0777456
2.88014 0.632185 -0.0875152
2.87006 0.629973 -0.0974764
3.28754 0.732444 0.111733
3.3562 0.74774 0.102052
3.29798 0.734769 0.0884782
3.3373 0.743528 0.0775907
3.15212 0.702272 0.0620077
3.22063 0.717536 0.0518344
3.20127 0.713222 0.0400716
3.18186 0.708899 0.0284486
3.1917 0.711091 0.0171216
3.11365 0.693702 0.0055675
3.06485 0.682829 -0.00548014
3.08434 0.68717 -0.0165459
2.9769 0.663234 -0.0266159
2.99631 0.667558 -0.0375059
2.95712 0.658828 -0.0475933
2.95694 0.658788 -0.0581681
3.07383 0.684829 -0.0714654
2.93696 0.654336 -0.0787927
2.86838 0.639057 -0.0872185
2.70222 0.602038 -0.09184
3.2851 0.743342 0.111733
3.36345 0.761071 0.102348
3.25653 0.736877 0.0874312
3.27631 0.741353 0.0762295
3.10102 0.701689 0.0610478
3.22798 0.730418 0.0519915
3.24765 0.734868 0.0406824
3.18925 0.721653 0.0285359
3.12105 0.706222 0.0167551
3.15035 0.712852 0.00563731
3.08208 0.697403 -0.00551504
3.08204 0.697394 -0.0165459
2.97468 0.673102 -0.0266159
3.02334 0.684111 -0.0378724
2.99393 0.677458 -0.0482216
3.0035 0.679623 -0.059128
2.96428 0.670748 -0.0689698
2.88602 0.653041 -0.0774838
2.89549 0.655183 -0.0881085
2.83669 0.641877 -0.0964818
3.36054 0.772136 0.114385
3.27323 0.752075 0.0996784
3.31252 0.761103 0.0890018
3.32255 0.763407 0.0773639
3.11816 0.716446 0.0614318
3.16708 0.727684 0.051049
3.16723 0.72772 0.039705
3.18684 0.732225 0.0285359
3.12844 0.718807 0.0168074
3.10899 0.714337 0.0055675
3.07975 0.707619 -0.00551504
3.05047 0.700893 -0.0163888
3.12836 0.71879 -0.0280122
2.97232 0.682937 -0.0372616
3.03065 0.696338 -0.0488499
2.972 0.682862 -0.0585521
2.91332 0.66938 -0.0678354
2.81564 0.646937 -0.0756514
2.9615 0.680449 -0.0901851
2.83454 0.65128 -0.0964818
3.33849 0.778735 0.113722
3.39727 0.792444 0.103535
3.30024 0.769813 0.08874
3.27132 0.763065 0.0762295
3.22287 0.751765 0.0635435
3.22307 0.751811 0.0519915
3.19401 0.745033 0.0400716
3.18439 0.742789 0.0285359
3.13578 0.731449 0.0168598
3.11634 0.726915 0.00558496
3.07738 0.717829 -0.00551504
3.06761 0.715548 -0.0164936
3.02858 0.706445 -0.0271395
3.00899 0.701876 -0.0377502
2.96016 0.690485 -0.0477504
2.95003 0.688121 -0.0687429
2.94978 0.688063 -0.0793162
2.93002 0.683455 -0.0892952
2.86157 0.667487 -0.0974764
3.30685 0.782316 0.112728
3.31694 0.784703 0.101162
3.30754 0.782478 0.0890018
3.25918 0.771037 0.0760026
3.18158 0.752679 0.0627756
3.18177 0.752725 0.0513632
3.18193 0.752762 0.0399494
3.13339 0.741279 0.0280995
3.15293 0.745901 0.0169645
3.11404 0.736702 0.00558496
3.06538 0.725191 -0.00549759
3.09454 0.732088 -0.0166506
3.06527 0.725164 -0.0274886
3.13327 0.741252 -0.0393384
2.8605 0.676721 -0.0564404
2.97704 0.704291 -0.0694236
2.97678 0.704231 -0.0801015
2.87922 0.68115 -0.0878119
2.83028 0.669571 -0.0964818
3.40142 0.81661 0.116043
3.31432 0.795698 0.101162
3.26604 0.784108 0.0879547
3.29549 0.791176 0.0769101
3.32489 0.798236 0.0656552
3.18898 0.765606 0.0515203
3.1308 0.751638 0.0393385
3.28649 0.789015 0.0294958
3.15044 0.756353 0.0169645
3.1602 0.758696 0.00567222
3.16992 0.761031 -0.00568957
3.02403 0.726005 -0.0162841
3.07257 0.737659 -0.0275758
2.82908 0.679201 -0.0558644
2.98441 0.716493 -0.0696504
3.0522 0.732767 -0.0821957
2.91583 0.700028 -0.0889985
2.76973 0.664954 -0.0944925
3.30159 0.804231 0.112728
3.28253 0.799588 0.100272
3.31199 0.806763 0.0892636
3.186 0.776073 0.0744145
3.22509 0.785595 0.0637355
3.10871 0.757246 0.0502637
3.22544 0.785681 0.0405602
3.19641 0.77861 0.0287104
3.19649 0.778629 0.0172263
3.09937 0.754972 0.0055675
3.06051 0.745505 -0.00549759
3.05075 0.743129 -0.0164412
3.14783 0.766777 -0.028274
3.11857 0.759649 -0.0392163
3.08928 0.752513 -0.0499494
2.98223 0.726439 -0.058936
3.02087 0.73585 -0.0705579
2.96234 0.721592 -0.0798397
2.78724 0.67894 -0.0851419
3.2795 0.81038 0.112064
3.27986 0.810469 0.100272
3.24136 0.800955 0.0874312
3.25134 0.803422 0.0760026
3.19334 0.78909 0.0631596
3.18383 0.78674 0.0515203
3.2034 0.791575 0.0403159
3.21323 0.794003 0.0288849
3.19389 0.789225 0.0172263
3.14539 0.77724 0.00565477
3.0386 0.750852 -0.00546269
3.05798 0.755641 -0.0164936
3.10644 0.767616 -0.0279249
3.13545 0.774784 -0.0394606
2.97999 0.736369 -0.0482216
2.99922 0.741121 -0.05932
2.86312 0.707491 -0.0669279
2.98904 0.738606 -0.080625
2.92082 0.721749 -0.0892952
3.37389 0.844959 0.11538
3.30639 0.828054 0.101162
3.30671 0.828134 0.0892636
3.21971 0.806346 0.075322
3.18115 0.796689 0.0629676
3.19104 0.799167 0.0516773
3.2397 0.811352 0.0408046
3.23982 0.811382 0.0291467
3.20109 0.801684 0.0172787
3.05563 0.765253 0.00549769
3.09443 0.774971 -0.0055674
3.02649 0.757956 -0.0163365
3.09432 0.774942 -0.0278376
3.0457 0.762768 -0.0383611
3.04556 0.762731 -0.0493211
3.02597 0.757826 -0.0598959
3.00636 0.752914 -0.0703311
2.96731 0.743135 -0.0801015
2.81188 0.70421 -0.0860319
2.79218 0.699276 -0.0954871
3.34201 0.848762 0.114385
3.26487 0.829171 0.0999751
3.15861 0.802185 0.085337
3.20733 0.814558 0.0750951
3.18818 0.809695 0.0631596
3.2756 0.831896 0.053091
3.15946 0.8024 0.0398272
3.16926 0.804891 0.0285359
3.14996 0.799987 0.0170169
3.15 0.799997 0.00567222
3.17907 0.807382 -0.00572448
3.02396 0.767988 -0.0163365
3.06265 0.777815 -0.0275758
3.08192 0.782709 -0.0388498
3.03332 0.770365 -0.0491641
3.00406 0.762935 -0.0595119
3.01353 0.76534 -0.0705579
2.98421 0.757892 -0.080625
2.87735 0.730753 -0.0881085
2.81891 0.715912 -0.0964818
3.33918 0.85984 0.114385
3.29114 0.847471 0.100865
3.12689 0.805176 0.0845517
3.24334 0.835161 0.0760026
3.16611 0.815277 0.0627756
3.20504 0.8253 0.0519915
3.17615 0.817859 0.0400716
3.07942 0.792954 0.0277505
3.11824 0.802948 0.0168598
3.13764 0.807945 0.00565477
3.12796 0.805451 -0.00563721
3.05045 0.785492 -0.0164936
3.08911 0.795447 -0.0278376
2.97279 0.765496 -0.0375059
3.08884 0.795379 -0.0501065
2.972 0.765291 -0.0803633
2.89427 0.745276 -0.0887018
2.85524 0.735225 -0.097808
3.404 0.888579 0.116706
3.28831 0.858381 0.100865
3.1242 0.815541 0.0845517
3.24055 0.845912 0.0760026
3.16339 0.825771 0.0627756
3.20228 0.835923 0.0519915
3.17342 0.828387 0.0400716
3.07678 0.803161 0.0277505
3.11556 0.813284 0.0168598
3.13494 0.818345 0.00565477
3.12527 0.815819 -0.00563721
3.04783 0.795604 -0.0164936
3.08645 0.805687 -0.0278376
2.97024 0.775351 -0.0375059
3.08619 0.805618 -0.0501065
2.96944 0.775143 -0.0803633
2.89178 0.75487 -0.0887018
2.85278 0.74469 -0.097808
3.32389 0.87883 0.114054
3.38224 0.894257 0.103832
3.13129 0.827907 0.0848135
3.20888 0.848422 0.075322
3.25744 0.861262 0.0646953
3.20931 0.848535 0.0521486
3.13213 0.828129 0.0395829
3.15158 0.833272 0.0284486
3.09365 0.817955 0.0167551
3.09369 0.817965 0.00558496
3.07435 0.812853 -0.00554995
3.08398 0.815399 -0.016703
3.12258 0.825603 -0.0281867
3.03546 0.80257 -0.0383611
2.89998 0.766749 -0.0471221
2.90901 0.769136 -0.0787927
2.97637 0.786946 -0.0913718
2.85043 0.753648 -0.097808
3.27269 0.876914 0.112396
3.25374 0.871836 0.0999751
3.19612 0.856397 0.0866458
3.14811 0.843533 0.0739608
3.2256 0.864296 0.0641194
3.19682 0.856585 0.0519915
3.09073 0.828159 0.0390942
3.13914 0.84113 0.0283613
3.16819 0.848915 0.017174
3.12959 0.838572 0.00565477
3.07164 0.823043 -0.00554995
3.03297 0.812681 -0.0164412
3.00391 0.804897 -0.0271395
2.96517 0.794515 -0.0375059
3.03263 0.812592 -0.0493211
3.00348 0.804779 -0.0597039
2.94532 0.789195 -0.0691967
2.77126 0.742556 -0.0751279
2.94478 0.789051 -0.0904818
2.9348 0.786377 -0.100792
3.33728 0.906093 0.114717
3.24118 0.880002 0.0996784
3.18361 0.864372 0.0863841
3.24177 0.880163 0.0762295
3.24201 0.880227 0.0645034
3.18431 0.864562 0.0518344
3.19412 0.867224 0.0404381
3.16528 0.859395 0.0286231
3.14606 0.854176 0.0170692
3.08819 0.838465 0.00558496
3.09785 0.841085 -0.00560231
2.99165 0.812253 -0.0162318
3.05913 0.830574 -0.0276631
3.03007 0.822684 -0.0383611
2.95273 0.801684 -0.0480645
3.00079 0.814734 -0.0597039
2.91374 0.791099 -0.0685161
2.95208 0.801509 -0.0801015
2.90356 0.788335 -0.0892952
2.8743 0.780393 -0.0988026
3.32462 0.914505 0.114385
3.18042 0.874839 0.0978985
3.16145 0.869622 0.0858605
3.26776 0.898863 0.0769101
3.20051 0.880367 0.0637355
3.24891 0.89368 0.0529339
3.22015 0.885767 0.0408046
3.21062 0.883148 0.0290594
3.095 0.851343 0.0168074
3.09504 0.851354 0.00560241
3.04683 0.838093 -0.00551504
3.07572 0.846039 -0.016703
3.00815 0.827454 -0.0272268
3.02732 0.832727 -0.0383611
2.87293 0.790257 -0.046808
2.91131 0.800816 -0.0579761
2.99785 0.824621 -0.0705579
2.83374 0.779478 -0.0769603
2.83347 0.779402 -0.0872185
2.90061 0.797872 -0.0997973
3.23508 0.900816 0.111401
3.25469 0.906277 0.100272
3.19723 0.890276 0.0869076
3.27455 0.911806 0.077137
3.28442 0.914555 0.0654632
3.24609 0.903882 0.0529339
3.13065 0.871739 0.039705
3.13077 0.871771 0.0283613
3.15974 0.879839 0.017174
3.15015 0.877168 0.00570713
3.06345 0.853025 -0.00554995
3.02488 0.842285 -0.0164412
3.01517 0.839582 -0.027314
3.07286 0.855645 -0.0389719
2.90896 0.810007 -0.0474363
2.96657 0.82605 -0.059128
2.97599 0.828671 -0.0701042
2.91795 0.812511 -0.0793162
2.82137 0.785619 -0.0869219
2.88846 0.8043 -0.0994657
3.22245 0.908826 0.11107
3.22281 0.908925 0.0993818
3.19426 0.900873 0.0869076
3.27151 0.92266 0.077137
3.30061 0.930869 0.0658472
3.18533 0.898357 0.0519915
3.18549 0.898401 0.0404381
3.13748 0.884862 0.0284486
3.12794 0.882169 0.0170169
3.07985 0.868608 0.00558496
3.04135 0.85775 -0.00551504
3.04132 0.85774 -0.0165459
3.02199 0.852291 -0.0274013
2.99301 0.844117 -0.0379946
2.93513 0.827791 -0.0479075
2.89646 0.816885 -0.0577842
2.92511 0.824967 -0.0689698
2.896 0.816756 -0.0787927
2.83799 0.800397 -0.0875152
2.75111 0.775893 -0.094824
3.31552 0.946954 0.114385
3.34472 0.955294 0.103238
3.32582 0.949896 0.0905724
3.25881 0.930758 0.0769101
3.24944 0.92808 0.0648873
3.22079 0.919899 0.0526198
3.20172 0.914451 0.0406824
3.18261 0.908992 0.0288849
3.09615 0.884298 0.0168598
3.15388 0.900787 0.00572458
3.07695 0.878816 -0.00558485
3.05769 0.873313 -0.0166506
2.99031 0.854068 -0.0271395
3.07673 0.878752 -0.0390941
2.95159 0.843012 -0.0482216
2.96103 0.845706 -0.059128
2.99926 0.856627 -0.0707848
2.90289 0.8291 -0.0790544
2.8161 0.804313 -0.0869219
2.76774 0.790501 -0.0954871
3.32197 0.960721 0.114717
3.37034 0.974711 0.104128
3.30345 0.955365 0.0900489
3.2365 0.936005 0.0764564
3.19832 0.924962 0.0639274
3.24654 0.938908 0.053091
3.19867 0.925064 0.0406824
3.11233 0.900095 0.0282741
2.99714 0.866779 0.0163362
3.10284 0.89735 0.00563731
3.00678 0.869568 -0.00546269
3.02596 0.875114 -0.0164936
3.03549 0.877871 -0.0275758
3.00656 0.869505 -0.0382389
2.95839 0.855573 -0.0483787
2.95821 0.855521 -0.059128
2.85235 0.824906 -0.0673817
2.89052 0.835945 -0.0787927
2.80382 0.810871 -0.0866252
2.7651 0.799675 -0.0954871
3.31893 0.971152 0.114717
3.36726 0.985294 0.104128
3.30043 0.965739 0.0900489
3.23355 0.946168 0.0764564
3.1954 0.935006 0.0639274
3.24358 0.949103 0.053091
3.19575 0.935108 0.0406824
3.10949 0.909868 0.0282741
2.9944 0.876191 0.0163362
3.10001 0.907093 0.00563731
3.00403 0.87901 -0.00546269
3.02319 0.884616 -0.0164936
3.03271 0.887402 -0.0275758
3.00381 0.878946 -0.0382389
2.95568 0.864863 -0.0483787
2.9555 0.86481 -0.059128
2.84974 0.833863 -0.0673817
2.88788 0.845021 -0.0787927
2.80125 0.819675 -0.0866252
2.76258 0.808358 -0.0954871
3.44985 1.02189 0.119359
3.40231 1.00781 0.105315
3.33555 0.988035 0.0910959
3.27832 0.971083 0.0775907
3.25939 0.965474 0.0652713
3.19248 0.945654 0.0523056
3.21181 0.95138 0.0409267
3.13522 0.928695 0.0285359
3.01065 0.891796 0.0164409
3.14492 0.931569 0.00572458
3.07781 0.911688 -0.00560231
3.04901 0.903156 -0.0166506
3.02976 0.897454 -0.0275758
3.06799 0.908781 -0.0390941
2.9528 0.874659 -0.0483787
2.95262 0.874606 -0.059128
2.96199 0.877382 -0.0701042
2.86589 0.848915 -0.0782691
2.84644 0.843154 -0.0881085
2.77905 0.823192 -0.0961502
3.40815 1.02185 0.118032
3.47555 1.04205 0.107688
3.38013 1.01345 0.0924048
3.36127 1.00779 0.0796326
3.2849 0.984892 0.0658472
3.24679 0.973465 0.0532481
3.18948 0.956282 0.0406824
3.1417 0.941958 0.0286231
3.07473 0.921878 0.0168074
3.11308 0.933377 0.00567222
3.07477 0.921889 -0.00560231
3.06515 0.919006 -0.0167554
3.02676 0.907496 -0.0275758
2.98834 0.895976 -0.0381167
2.94031 0.881575 -0.0482216
2.95928 0.887264 -0.05932
2.87288 0.861358 -0.0680623
2.86306 0.858414 -0.0782691
2.8532 0.855459 -0.0884052
2.8146 0.843884 -0.0974764
3.41431 1.03604 0.118364
3.41468 1.03616 0.105908
3.37675 1.02465 0.0924048
3.34834 1.01603 0.0794057
3.33902 1.0132 0.066999
3.29138 0.998743 0.0540335
3.23413 0.981371 0.0412932
3.12899 0.949468 0.0285359
3.09079 0.937876 0.0169122
3.07169 0.93208 0.00560241
3.02385 0.917562 -0.00551504
3.00467 0.911744 -0.0164412
2.96632 0.900107 -0.0270522
3.02363 0.917495 -0.0386054
2.90866 0.88261 -0.0477504
2.98502 0.905782 -0.0598959
2.93697 0.891201 -0.0696504
2.8602 0.867903 -0.0782691
2.89818 0.879428 -0.0898885
2.88829 0.87643 -0.100129
3.40148 1.04383 0.118032
3.37319 1.03515 0.104722
