x y z
3.15475 0.968118 0.0172787
3.13567 0.962262 0.00572458
3.03051 0.929991 -0.0055325
2.96355 0.909444 -0.0162318
2.9348 0.900621 -0.0267904
2.8391 0.871253 -0.0362842
2.89632 0.88881 -0.0475933
2.83879 0.871157 -0.0570163
2.89593 0.888691 -0.0687429
2.82878 0.868087 -0.0774838
2.81895 0.865069 -0.0875152
2.69443 0.826857 -0.0934978
3.27392 1.01658 0.113722
3.27428 1.01669 0.101755
3.31278 1.02865 0.0908342
3.34171 1.03763 0.0794057
3.29421 1.02288 0.0662311
3.25622 1.01108 0.0535622
3.18953 0.990375 0.0408046
3.15145 0.97855 0.0287977
3.18017 0.98747 0.0174358
3.10381 0.963759 0.00567222
3.07516 0.954862 -0.00561976
2.98917 0.928162 -0.0163888
2.92225 0.907383 -0.0267032
2.98899 0.928106 -0.0382389
2.83606 0.88062 -0.0466509
2.84543 0.883531 -0.0572083
2.79749 0.868643 -0.0664742
2.81634 0.874498 -0.077222
2.81607 0.874413 -0.0875152
2.79667 0.868389 -0.0971449
3.24192 1.01844 0.112728
3.24228 1.01855 0.100865
3.21398 1.00967 0.0882165
3.25241 1.02174 0.0773639
3.24311 1.01882 0.0652713
3.19561 1.00389 0.0526198
3.24346 1.01893 0.0415376
3.15772 0.991992 0.0288849
3.14826 0.989019 0.0172787
3.07198 0.965055 0.00561986
2.99565 0.941078 -0.00548014
3.12918 0.983025 -0.0171742
3.00508 0.944041 -0.0274886
2.99543 0.941009 -0.0383611
2.8999 0.910996 -0.0477504
2.8711 0.901951 -0.0577842
2.89951 0.910874 -0.0689698
2.74667 0.86286 -0.0753897
2.70826 0.850793 -0.0842519
2.68889 0.844709 -0.0934978
3.27663 1.0413 0.114054
3.27699 1.04141 0.102052
3.2392 1.0294 0.0890018
3.23948 1.02949 0.077137
3.2016 1.01745 0.0645034
3.21132 1.02054 0.0529339
3.16383 1.00545 0.0405602
3.16395 1.00549 0.0289722
3.15449 1.00248 0.017331
3.13547 0.996437 0.00574203
3.08782 0.981294 -0.00565466
3.06872 0.975225 -0.0168601
3.01147 0.957029 -0.0275758
3.03995 0.96608 -0.0389719
2.97309 0.944835 -0.049007
2.9348 0.932664 -0.059128
2.78214 0.88415 -0.0662473
2.81048 0.893157 -0.077222
2.72447 0.865824 -0.0848452
2.7718 0.880864 -0.0964818
3.27334 1.05159 0.114054
3.2737 1.0517 0.102052
3.23595 1.03957 0.0890018
3.23623 1.03966 0.077137
3.19839 1.02751 0.0645034
3.2081 1.03063 0.0529339
3.16066 1.01538 0.0405602
3.16077 1.01542 0.0289722
3.15133 1.01239 0.017331
3.13233 1.00628 0.00574203
3.08472 0.99099 -0.00565466
3.06564 0.984861 -0.0168601
3.00845 0.966486 -0.0275758
3.0369 0.975625 -0.0389719
2.97011 0.95417 -0.049007
2.93185 0.94188 -0.059128
2.77935 0.892886 -0.0662473
2.80766 0.901982 -0.077222
2.72174 0.874379 -0.0848452
2.76902 0.889568 -0.0964818
3.2033 1.04081 0.111733
3.27019 1.06255 0.102052
3.27051 1.06265 0.0900489
3.24227 1.05348 0.0773639
3.20447 1.0412 0.0646953
3.23319 1.05053 0.0534052
3.15727 1.02586 0.0405602
3.10984 1.01045 0.0285359
3.12893 1.01665 0.0172263
3.11946 1.01357 0.00572458
3.09093 1.0043 -0.00567212
3.07187 0.998111 -0.0169124
2.99571 0.973367 -0.0274886
3.00511 0.976421 -0.0386054
2.90036 0.942386 -0.0479075
2.97626 0.967045 -0.0600879
2.99506 0.973153 -0.0714654
2.88071 0.936001 -0.0793162
2.77586 0.901933 -0.0866252
2.81358 0.914187 -0.0981395
3.27579 1.07639 0.114385
3.20968 1.05467 0.100272
3.20999 1.05477 0.0884782
3.26725 1.07359 0.0780445
3.1915 1.04869 0.0645034
3.23919 1.06437 0.0535622
3.13485 1.03008 0.0403159
3.17297 1.04261 0.0291467
3.16355 1.03951 0.0174358
3.15408 1.0364 0.00579439
3.08758 1.01455 -0.00567212
3.09704 1.01766 -0.0170695
3.03997 0.998903 -0.0279249
3.08736 1.01447 -0.0397049
2.99221 0.983211 -0.0494782
3.03003 0.995636 -0.0612397
2.96332 0.973717 -0.0707848
2.98206 0.979875 -0.0821957
2.82983 0.929855 -0.0884052
2.82952 0.929752 -0.0988026
3.26272 1.0841 0.114054
3.19668 1.06215 0.0999751
3.19699 1.06226 0.0882165
3.17829 1.05604 0.0760026
3.19749 1.06243 0.0646953
3.20718 1.06564 0.053091
3.16938 1.05308 0.0408046
3.15051 1.04682 0.0289722
3.10314 1.03108 0.0171216
3.07471 1.02163 0.00565477
3.05573 1.01532 -0.00561976
2.99875 0.996391 -0.0165459
3.00817 0.999519 -0.0276631
3.04602 1.01209 -0.0392163
2.99843 0.996281 -0.0496353
2.9508 0.980458 -0.0597039
2.98854 0.992996 -0.0714654
2.87444 0.955086 -0.0793162
2.90262 0.964448 -0.0907785
2.97818 0.989554 -0.104107
3.24035 1.08798 0.113391
3.15542 1.05946 0.0987884
3.15573 1.05957 0.0871694
3.2792 1.10103 0.0784982
3.17518 1.0661 0.0643114
3.27016 1.09799 0.0541905
3.15657 1.05985 0.0406824
3.12825 1.05034 0.0287977
3.12833 1.05037 0.0172787
3.07149 1.03128 0.00565477
3.04305 1.02173 -0.00560231
3.08093 1.03445 -0.0170172
3.06189 1.02806 -0.0281867
3.07126 1.03121 -0.0395828
3.00476 1.00888 -0.0497924
2.98562 1.00245 -0.0604718
2.93802 0.986468 -0.0703311
2.89986 0.973657 -0.0801015
2.90905 0.976743 -0.0910751
2.81398 0.944824 -0.0984711
3.20833 1.08908 0.112396
3.15189 1.06992 0.0987884
3.1522 1.07003 0.0871694
3.18087 1.07976 0.0762295
3.10536 1.05413 0.0629676
3.16236 1.07348 0.0524627
3.12464 1.06067 0.0403159
3.06794 1.04142 0.0282741
3.12483 1.06074 0.0172787
3.04911 1.03503 0.00561986
3.07752 1.04468 -0.00567212
3.03013 1.02859 -0.0167554
3.03006 1.02857 -0.0279249
2.98261 1.01246 -0.0384833
3.0014 1.01884 -0.0497924
2.98228 1.01235 -0.0604718
2.96313 1.00585 -0.0710117
2.92501 0.992908 -0.0808868
2.89633 0.983172 -0.0907785
2.82976 0.960576 -0.0991342
3.26142 1.11918 0.114385
3.15778 1.08361 0.0990851
3.15809 1.08372 0.0874312
3.20564 1.10004 0.0769101
3.13967 1.0774 0.0637355
3.20607 1.10018 0.0532481
3.09273 1.06129 0.0399494
3.07392 1.05484 0.0283613
3.074 1.05486 0.0170169
3.04566 1.04514 0.00561986
3.11187 1.06786 -0.00574193
3.14967 1.08083 -0.017436
3.1023 1.06457 -0.028623
3.18731 1.09375 -0.041171
2.998 1.02878 -0.0497924
3.12076 1.07091 -0.0633514
3.04488 1.04487 -0.0730536
3.08244 1.05776 -0.0853369
2.83633 0.973305 -0.0889985
3.04399 1.04457 -0.10676
3.25769 1.12999 0.114385
3.15417 1.09408 0.0990851
3.2017 1.11057 0.08874
3.20197 1.11066 0.0769101
3.13608 1.08781 0.0637355
3.2024 1.11081 0.0532481
3.08919 1.07154 0.0399494
3.07041 1.06503 0.0283613
3.07048 1.06505 0.0170169
3.04218 1.05523 0.00561986
3.10831 1.07817 -0.00574193
3.14607 1.09127 -0.017436
3.09875 1.07486 -0.028623
3.18366 1.10431 -0.041171
2.99458 1.03872 -0.0497924
3.11719 1.08125 -0.0633514
3.0414 1.05496 -0.0730536
3.07892 1.06798 -0.0853369
2.83308 0.982705 -0.0889985
3.04051 1.05465 -0.10676
3.1881 1.11708 0.112064
3.13185 1.09737 0.0984918
3.13215 1.09748 0.0869076
3.13242 1.09757 0.075322
3.12321 1.09435 0.0635435
3.08566 1.08119 0.0513632
3.10468 1.08785 0.0401937
3.06705 1.07467 0.0283613
3.086 1.08131 0.0171216
3.04829 1.06809 0.00563731
3.02941 1.06148 -0.00560231
3.04825 1.06808 -0.0169124
3.01043 1.05483 -0.0278376
3.01032 1.05479 -0.0389719
2.87806 1.00845 -0.0479075
2.99111 1.04806 -0.0608558
2.89655 1.01492 -0.0696504
2.88686 1.01153 -0.0801015
2.88658 1.01143 -0.0907785
2.85797 1.00141 -0.10046
3.23148 1.14433 0.113722
3.20357 1.13444 0.100865
3.23215 1.14457 0.0897871
3.23243 1.14466 0.0778176
3.14784 1.11471 0.0641194
3.13861 1.11144 0.0523056
3.07278 1.08813 0.0398272
3.13888 1.11153 0.0290594
3.04469 1.07818 0.0169122
3.06358 1.08487 0.00567222
2.95989 1.04815 -0.00548014
3.03526 1.07484 -0.0168601
2.95036 1.04478 -0.027314
2.99738 1.06143 -0.0388498
2.95953 1.04802 -0.0493211
2.95935 1.04796 -0.0602798
2.91201 1.0312 -0.0701042
2.94946 1.04446 -0.0819339
2.88321 1.021 -0.0907785
2.80753 0.994198 -0.0988026
3.21826 1.15167 0.113391
3.07745 1.10128 0.0970085
3.16245 1.1317 0.0879547
3.16272 1.1318 0.0762295
3.05941 1.09482 0.0623917
3.08784 1.105 0.0515203
3.08799 1.10505 0.0400716
3.05985 1.09498 0.0283613
3.02227 1.08153 0.0168074
3.0788 1.10176 0.00570713
3.01289 1.07818 -0.00558485
2.97519 1.06469 -0.0165459
2.98453 1.06803 -0.0276631
2.92794 1.04778 -0.0379946
2.95604 1.05783 -0.0493211
2.94644 1.0544 -0.0600879
2.88034 1.03074 -0.0694236
2.88009 1.03066 -0.0801015
2.85158 1.02045 -0.0898885
2.81363 1.00687 -0.0991342
3.20502 1.15894 0.113059
3.17718 1.14887 0.100272
3.21509 1.16258 0.0895253
3.21536 1.16268 0.0775907
3.08397 1.11516 0.0629676
3.13117 1.13223 0.0523056
3.0843 1.11529 0.0400716
3.07501 1.11193 0.0285359
3.03747 1.09835 0.0169122
3.05632 1.10517 0.00567222
3.0093 1.08816 -0.00558485
2.99986 1.08475 -0.016703
2.99978 1.08472 -0.0278376
2.92445 1.05748 -0.0379946
2.96192 1.07103 -0.0494782
2.94293 1.06416 -0.0600879
2.90511 1.05049 -0.0701042
2.91426 1.0538 -0.0811486
2.82938 1.0231 -0.0892952
2.79147 1.0094 -0.0984711
3.26708 1.193 0.11538
3.17355 1.15884 0.100272
3.18325 1.16239 0.08874
3.18352 1.16248 0.0769101
3.23071 1.17972 0.0660392
3.09942 1.13177 0.0518344
3.08079 1.12497 0.0400716
3.11847 1.13873 0.0289722
2.99643 1.09417 0.0167027
3.06222 1.11819 0.00568967
2.9589 1.08046 -0.00549759
2.93068 1.07016 -0.0163365
2.9494 1.07699 -0.0274013
2.94929 1.07695 -0.0383611
2.89279 1.05632 -0.0483787
2.87383 1.0494 -0.058744
2.92058 1.06647 -0.0705579
2.86399 1.0458 -0.0798397
2.84493 1.03884 -0.0898885
2.82584 1.03187 -0.0997973
3.26311 1.20383 0.11538
3.16969 1.16936 0.100272
3.17938 1.17293 0.08874
3.22655 1.19034 0.0780445
3.22678 1.19042 0.0660392
3.09565 1.14205 0.0518344
3.07704 1.13518 0.0400716
3.11468 1.14906 0.0289722
2.99279 1.1041 0.0167027
3.0585 1.12834 0.00568967
2.9553 1.09027 -0.00549759
2.92712 1.07987 -0.0163365
2.94581 1.08677 -0.0274013
2.9457 1.08673 -0.0383611
2.88927 1.06591 -0.0483787
2.87034 1.05892 -0.058744
2.91702 1.07615 -0.0705579
2.8605 1.0553 -0.0798397
2.84147 1.04827 -0.0898885
2.8224 1.04124 -0.0997973
3.2591 1.21464 0.11538
3.20326 1.19383 0.101458
3.138 1.16951 0.0876929
3.1289 1.16612 0.0757757
3.12913 1.1662 0.0641194
3.12932 1.16627 0.0524627
3.092 1.15236 0.0403159
3.02652 1.12796 0.0281868
3.08281 1.14894 0.0172263
2.9423 1.09657 0.00548024
3.00789 1.12101 -0.00560231
2.99848 1.11751 -0.0167554
2.91408 1.08605 -0.0271395
3.11074 1.15934 -0.0405601
2.89509 1.07898 -0.0485358
2.90428 1.0824 -0.0595119
2.87597 1.07185 -0.0696504
2.98813 1.11365 -0.0835045
2.80988 1.04722 -0.0889985
2.94068 1.09597 -0.104107
3.29247 1.23953 0.116706
3.21799 1.21149 0.102052
3.20895 1.20808 0.0897871
3.14373 1.18353 0.0762295
3.14396 1.18362 0.0645034
3.07865 1.15903 0.0516773
3.06944 1.15556 0.0400716
3.0602 1.15208 0.0285359
3.03219 1.14154 0.0169645
2.96672 1.11689 0.0055326
2.98544 1.12394 -0.0055674
2.94797 1.10983 -0.0164936
2.93854 1.10628 -0.0274013
2.901 1.09215 -0.0378724
2.91957 1.09914 -0.049007
2.82582 1.06385 -0.0579761
2.8724 1.08138 -0.0696504
2.90022 1.09185 -0.0811486
2.86252 1.07766 -0.0907785
2.78737 1.04937 -0.0988026
3.27922 1.24631 0.116375
3.26089 1.23935 0.103535
3.18645 1.21106 0.0892636
3.28018 1.24668 0.0796326
3.28042 1.24677 0.067383
3.22454 1.22553 0.0541905
3.03776 1.15454 0.039705
3.02852 1.15103 0.0282741
3.01925 1.14751 0.0169122
2.98189 1.13331 0.0055675
2.90711 1.10489 -0.00542778
2.97251 1.12974 -0.0166506
2.86962 1.09064 -0.0267904
2.97233 1.12967 -0.0388498
2.96284 1.12607 -0.0497924
2.90658 1.10469 -0.0597039
2.88768 1.0975 -0.0701042
2.86874 1.09031 -0.0803633
2.84043 1.07955 -0.0901851
2.84012 1.07943 -0.100792
3.2564 1.25002 0.115712
3.25676 1.25015 0.103535
3.19175 1.2252 0.0895253
3.17336 1.21814 0.077137
3.17359 1.21823 0.0652713
3.16445 1.21472 0.0532481
3.14593 1.20761 0.0411711
3.09003 1.18615 0.0288849
3.03409 1.16468 0.0170169
2.99679 1.15036 0.00560241
2.95011 1.13244 -0.00551504
2.92207 1.12168 -0.0163888
2.97801 1.14315 -0.0278376
2.91255 1.11802 -0.0381167
2.8564 1.09647 -0.0480645
2.82823 1.08565 -0.0581681
2.85602 1.09632 -0.0694236
2.85578 1.09623 -0.0801015
2.8555 1.09612 -0.0907785
2.85519 1.096 -0.101455
3.25224 1.26081 0.115712
3.2526 1.26095 0.103535
3.18767 1.23578 0.0895253
3.1693 1.22865 0.077137
3.16953 1.22874 0.0652713
3.1604 1.2252 0.0532481
3.14191 1.21804 0.0411711
3.11405 1.20724 0.0291467
2.97427 1.15305 0.0167027
3.03025 1.17475 0.00567222
3.00228 1.16391 -0.00561976
2.9463 1.1422 -0.0165459
2.92758 1.13495 -0.0274013
2.91815 1.13129 -0.0382389
2.83411 1.09871 -0.0477504
2.82461 1.09503 -0.0581681
2.85237 1.10579 -0.0694236
2.85213 1.10569 -0.0801015
2.85185 1.10559 -0.0907785
2.85154 1.10547 -0.101455
3.23874 1.26794 0.11538
3.25771 1.27537 0.103832
3.2301 1.26456 0.0908342
3.26761 1.27925 0.0796326
3.26785 1.27934 0.067383
3.19356 1.25026 0.0538764
3.10061 1.21387 0.0406824
3.11003 1.21756 0.0291467
2.97043 1.1629 0.0167027
3.02634 1.18479 0.00567222
2.9984 1.17385 -0.00561976
2.9425 1.15197 -0.0165459
2.9238 1.14465 -0.0274013
2.91439 1.14096 -0.0382389
2.83045 1.1081 -0.0477504
2.8489 1.11532 -0.058744
2.79283 1.09337 -0.0680623
2.79259 1.09328 -0.0785309
2.74578 1.07495 -0.0875152
2.74548 1.07484 -0.097808
3.2998 1.30382 0.117701
3.2258 1.27458 0.102942
3.2447 1.28205 0.0913577
3.20779 1.26746 0.0782714
3.20802 1.26756 0.0662311
3.20822 1.26763 0.0541905
3.12468 1.23462 0.0410489
3.18989 1.26039 0.0299321
3.06907 1.21265 0.0172787
3.0319 1.19797 0.00568967
3.0319 1.19797 -0.00568957
2.98537 1.17958 -0.0168077
2.92949 1.1575 -0.0274886
2.89219 1.14276 -0.0379946
2.88275 1.13903 -0.0486928
2.90117 1.14631 -0.0598959
2.83587 1.12051 -0.0691967
2.85422 1.12776 -0.0803633
2.80746 1.10929 -0.0895918
2.80716 1.10917 -0.100129
3.20263 1.27772 0.114385
3.21227 1.28156 0.102645
3.21258 1.28169 0.0905724
3.20357 1.27809 0.0782714
3.19452 1.27448 0.0660392
3.19471 1.27456 0.0540335
3.12057 1.24498 0.0410489
3.16712 1.26355 0.0297576
3.08361 1.23023 0.0173834
3.06507 1.22284 0.00575949
3.0372 1.21172 -0.00570702
3.02788 1.208 -0.0170695
2.94421 1.17462 -0.0276631
2.91624 1.16346 -0.0383611
2.87895 1.14859 -0.0486928
2.82306 1.12629 -0.0583601
2.83214 1.12991 -0.0691967
2.79476 1.115 -0.0787927
2.77592 1.10748 -0.0887018
2.77561 1.10736 -0.0991342
3.20765 1.29207 0.114717
3.19873 1.28847 0.102348
3.23613 1.30354 0.0913577
3.18077 1.28124 0.0778176
3.25519 1.31122 0.067383
3.25539 1.3113 0.055133
3.17207 1.27774 0.0417819
3.17219 1.27778 0.0298448
3.08878 1.24419 0.0174358
3.0981 1.24794 0.0058293
2.98679 1.2031 -0.00561976
3.06096 1.23298 -0.017279
2.9774 1.19932 -0.0280122
2.9402 1.18434 -0.0387276
2.80093 1.12824 -0.0474363
2.85641 1.15058 -0.059128
2.8191 1.13556 -0.0689698
2.79105 1.12426 -0.0787927
2.69806 1.0868 -0.0863286
2.69776 1.08668 -0.0964818
3.20334 1.3027 0.114717
3.19444 1.29908 0.102348
3.23179 1.31427 0.0913577
3.1765 1.29178 0.0778176
3.25082 1.32201 0.067383
3.24176 1.31832 0.0549759
3.11224 1.26565 0.0410489
3.15867 1.28453 0.0297576
3.10317 1.26196 0.0175405
3.2051 1.30341 0.00603873
3.06615 1.24691 -0.00577683
3.03833 1.23559 -0.0171742
3.06604 1.24686 -0.0288848
3.00109 1.22045 -0.0395828
2.91758 1.18649 -0.0494782
2.91741 1.18642 -0.0604718
2.88941 1.17503 -0.0707848
2.7873 1.13351 -0.0787927
2.69444 1.09574 -0.0863286
2.69414 1.09562 -0.0964818
3.25471 1.33552 0.116706
3.23658 1.32808 0.103832
3.1814 1.30544 0.0900489
3.20017 1.31314 0.0784982
3.23741 1.32842 0.067191
3.2376 1.3285 0.0549759
3.10825 1.27542 0.0410489
3.15462 1.29445 0.0297576
3.09919 1.2717 0.0175405
3.20099 1.31348 0.00603873
3.06222 1.25653 -0.00577683
3.03443 1.24513 -0.0171742
3.06211 1.25649 -0.0288848
2.99724 1.22987 -0.0395828
2.91384 1.19565 -0.0494782
2.91367 1.19558 -0.0604718
2.8857 1.1841 -0.0707848
2.76523 1.13467 -0.0782691
2.76496 1.13456 -0.0887018
2.7739 1.13823 -0.0994657
3.19487 1.32336 0.114717
3.16751 1.31203 0.101755
3.16782 1.31215 0.0897871
3.21427 1.3314 0.078952
3.15909 1.30854 0.0656552
3.15928 1.30862 0.0537193
3.15019 1.30485 0.0416598
3.12259 1.29342 0.0294958
3.07648 1.27432 0.0174358
3.09499 1.28199 0.00584675
3.03956 1.25903 -0.00574193
3.07648 1.27432 -0.017436
2.96554 1.22837 -0.0280122
2.95619 1.2245 -0.0390941
2.97452 1.23209 -0.0505777
2.87274 1.18993 -0.0597039
2.86329 1.18601 -0.0703311
2.78916 1.15531 -0.0790544
2.78889 1.1552 -0.0895918
2.68701 1.113 -0.0964818
3.23656 1.35322 0.116375
3.20003 1.33795 0.102942
3.09889 1.29566 0.0879547
3.14527 1.31505 0.0773639
3.16395 1.32286 0.0658472
3.16415 1.32294 0.0538764
3.1643 1.32301 0.0419041
3.15519 1.3192 0.0298448
3.06301 1.28066 0.0173834
3.09995 1.2961 0.0058642
3.04459 1.27296 -0.00575938
3.04456 1.27294 -0.017279
2.96145 1.23819 -0.0280122
2.99824 1.25358 -0.0397049
2.94275 1.23037 -0.0501065
2.9149 1.21873 -0.0606638
2.86856 1.19936 -0.0705579
2.83143 1.18383 -0.0803633
2.83115 1.18372 -0.0910751
2.75707 1.15274 -0.0991342
3.24127 1.36783 0.116706
3.2232 1.36021 0.103832
3.17747 1.34091 0.0903106
3.10405 1.30993 0.0764564
3.14113 1.32557 0.0654632
3.14132 1.32565 0.0535622
3.10462 1.31017 0.0411711
3.06788 1.29466 0.0290594
3.12324 1.31802 0.0177499
3.13249 1.32193 0.00593402
3.01272 1.27138 -0.00570702
3.02189 1.27525 -0.0171742
3.00339 1.26745 -0.0284485
3.04935 1.28684 -0.040438
2.96629 1.25179 -0.0505777
3.01216 1.27115 -0.0627755
2.90141 1.22441 -0.0714654
2.91038 1.22819 -0.0827192
2.91009 1.22807 -0.0937451
2.83611 1.19685 -0.102118
3.23695 1.37801 0.116706
3.21892 1.37033 0.103832
3.17324 1.35088 0.0903106
3.09992 1.31967 0.0764564
3.13695 1.33543 0.0654632
3.13714 1.33551 0.0535622
3.10049 1.31991 0.0411711
3.0638 1.30429 0.0290594
3.11908 1.32783 0.0177499
3.12832 1.33176 0.00593402
3.00871 1.28084 -0.00570702
3.01787 1.28474 -0.0171742
2.9994 1.27688 -0.0284485
3.04529 1.29641 -0.040438
2.96234 1.2611 -0.0505777
3.00816 1.28061 -0.0627755
2.89755 1.23352 -0.0714654
2.9065 1.23733 -0.0827192
2.90622 1.23721 -0.0937451
2.83233 1.20576 -0.102118
3.23237 1.38873 0.116706
3.1868 1.36916 0.102942
3.16874 1.3614 0.0903106
3.16901 1.36152 0.0782714
3.12331 1.34188 0.0652713
3.1235 1.34196 0.0534052
3.0961 1.33019 0.0411711
3.08702 1.32629 0.0293212
3.07791 1.32237 0.0175405
3.02282 1.29871 0.00574203
2.98607 1.28292 -0.00567212
3.02278 1.29869 -0.0172266
2.93083 1.25918 -0.0278376
3.05016 1.31045 -0.0405601
2.94896 1.26697 -0.0504207
2.98552 1.28268 -0.0623916
2.89345 1.24312 -0.0714654
2.86565 1.23118 -0.0816721
2.86537 1.23106 -0.0925584
2.8926 1.24276 -0.104439
3.16356 1.37162 0.114385
3.09971 1.34393 0.100272
3.12753 1.35599 0.0892636
3.15531 1.36804 0.0780445
3.10967 1.34825 0.0650793
3.10986 1.34834 0.0532481
3.02745 1.3126 0.0403159
3.04591 1.32061 0.0289722
3.07351 1.33257 0.0175405
3.05519 1.32463 0.00581184
3.0185 1.30872 -0.00574193
3.01846 1.30871 -0.0172266
2.98169 1.29276 -0.0283612
2.98158 1.29272 -0.0397049
2.97226 1.28868 -0.0508919
2.88952 1.2528 -0.0604718
2.88931 1.25271 -0.0714654
2.89823 1.25658 -0.0827192
2.89795 1.25646 -0.0937451
2.77843 1.20464 -0.10046
3.14068 1.37409 0.113722
3.07692 1.34619 0.0996784
3.17796 1.3904 0.0908342
3.0958 1.35445 0.0766833
3.09603 1.35455 0.0648873
3.08705 1.35063 0.0529339
3.0872 1.35069 0.0411711
2.95906 1.29463 0.0281868
3.00494 1.3147 0.017174
3.03246 1.32674 0.00577694
3.01414 1.31872 -0.00574193
3.00494 1.3147 -0.0171742
2.98654 1.30665 -0.0284485
3.01392 1.31863 -0.0401936
2.93133 1.28249 -0.0502636
2.87619 1.25837 -0.0602798
2.8943 1.26629 -0.0716923
2.87573 1.25817 -0.0821957
2.87545 1.25805 -0.0931518
2.84767 1.24589 -0.103113
3.13634 1.38395 0.113722
3.07267 1.35585 0.0996784
3.17358 1.40038 0.0908342
3.07324 1.3561 0.0762295
3.03687 1.34005 0.0637355
3.11939 1.37646 0.0535622
3.11954 1.37653 0.0416598
3.08306 1.36043 0.0294085
2.99165 1.3201 0.0171216
3.03743 1.3403 0.00579439
2.97339 1.31204 -0.00567212
2.97335 1.31202 -0.0170172
2.98243 1.31603 -0.0284485
2.95487 1.30387 -0.0394606
2.96388 1.30784 -0.0508919
2.95455 1.30373 -0.0620076
2.89945 1.27942 -0.0719192
2.92664 1.29141 -0.0837663
2.92636 1.29129 -0.0949317
2.8346 1.2508 -0.102781
3.21391 1.43093 0.116706
3.11382 1.38636 0.101162
3.08673 1.3743 0.0884782
3.06872 1.36628 0.0762295
3.03241 1.35012 0.0637355
3.11481 1.3868 0.0535622
3.11496 1.38687 0.0416598
3.07853 1.37065 0.0294085
2.98725 1.33001 0.0171216
3.03297 1.35036 0.00579439
2.96902 1.32189 -0.00567212
2.96898 1.32188 -0.0170172
2.97804 1.32591 -0.0284485
2.95053 1.31366 -0.0394606
2.95952 1.31766 -0.0508919
2.95021 1.31352 -0.0620076
2.89519 1.28902 -0.0719192
2.92234 1.30111 -0.0837663
2.92206 1.30098 -0.0949317
2.83043 1.26019 -0.102781
3.21827 1.44567 0.117038
3.15479 1.41716 0.102645
3.19158 1.43368 0.0916195
3.08241 1.38465 0.0766833
3.08264 1.38475 0.0648873
3.03722 1.36435 0.0523056
3.03737 1.36441 0.0406824
3.05573 1.37266 0.029234
2.95546 1.32762 0.0169645
3.06496 1.3768 0.0058642
2.98286 1.33993 -0.00570702
2.98283 1.33991 -0.0171219
2.92802 1.31529 -0.0280122
2.93704 1.31934 -0.0393384
2.93689 1.31928 -0.0505777
2.89111 1.29871 -0.0608558
2.91826 1.31091 -0.0725998
2.83594 1.27393 -0.0814104
2.83567 1.2738 -0.0922618
2.81712 1.26547 -0.10245
3.18614 1.44396 0.116043
3.17739 1.43999 0.103535
3.13217 1.4195 0.0900489
3.08691 1.39899 0.0769101
3.10535 1.40734 0.0654632
3.03268 1.37441 0.0523056
3.03283 1.37448 0.0406824
3.05116 1.38278 0.029234
3.05123 1.38282 0.0175405
3.01484 1.36632 0.00577694
2.96019 1.34155 -0.00567212
2.97837 1.34979 -0.0171219
2.90543 1.31674 -0.0278376
2.92354 1.32495 -0.0392163
2.9325 1.32901 -0.0505777
2.86858 1.30004 -0.0604718
2.88658 1.3082 -0.0719192
2.88633 1.30808 -0.082981
2.88605 1.30796 -0.0940417
2.83112 1.28306 -0.103113
3.23613 1.47889 0.118032
3.16376 1.44581 0.103238
3.14588 1.43764 0.0905724
3.11887 1.4253 0.0778176
3.10091 1.41709 0.0654632
3.12839 1.42965 0.0540335
3.12854 1.42972 0.0420263
2.96494 1.35495 0.0284486
2.9923 1.36746 0.0172263
2.98324 1.36332 0.00572458
2.95596 1.35085 -0.00567212
2.92864 1.33836 -0.0168601
2.95585 1.3508 -0.0283612
2.91027 1.32997 -0.0390941
2.84647 1.30081 -0.0491641
2.88267 1.31735 -0.0608558
2.79153 1.2757 -0.0696504
2.79129 1.2756 -0.0803633
2.84557 1.3004 -0.0928551
2.85434 1.30441 -0.104107
3.23121 1.48961 0.118032
3.15895 1.45629 0.103238
3.1411 1.44807 0.0905724
3.11413 1.43563 0.0778176
3.0962 1.42737 0.0654632
3.12363 1.44001 0.0540335
3.12378 1.44008 0.0420263
2.96043 1.36478 0.0284486
2.98775 1.37737 0.0172263
2.9787 1.3732 0.00572458
2.95146 1.36064 -0.00567212
2.92418 1.34807 -0.0168601
2.95135 1.36059 -0.0283612
2.90584 1.33961 -0.0390941
2.84214 1.31024 -0.0491641
2.87828 1.32691 -0.0608558
2.78728 1.28495 -0.0696504
2.78704 1.28484 -0.0803633
2.84124 1.30983 -0.0928551
2.85 1.31387 -0.104107
3.12657 1.45396 0.114385
3.07253 1.42883 0.100568
3.08189 1.43318 0.0890018
3.12748 1.45438 0.0782714
3.13678 1.45871 0.0664231
3.0463 1.41663 0.0527769
3.04645 1.4167 0.0410489
3.10097 1.44205 0.0298448
3.01037 1.39992 0.0173834
3.02854 1.40837 0.0058293
2.956 1.37464 -0.00568957
2.92876 1.36197 -0.0169124
2.89242 1.34507 -0.0278376
2.94672 1.37032 -0.0397049
2.87404 1.33653 -0.0497924
2.81947 1.31115 -0.0597039
2.81927 1.31105 -0.0705579
2.81903 1.31094 -0.0814104
2.80969 1.3066 -0.0919651
2.80938 1.30645 -0.102781
3.23936 1.5195 0.118695
3.14017 1.47297 0.102942
3.10427 1.45613 0.0897871
3.14074 1.47324 0.0787251
3.13192 1.4691 0.0664231
3.05969 1.43522 0.053091
