x y z
2.9257 0.929772 0.0267905
2.90671 0.923738 0.0159697
2.86862 0.911634 0.00525335
2.80191 0.890433 -0.00513108
2.78282 0.884365 -0.0152893
2.79228 0.887372 -0.0255687
2.80171 0.890368 -0.0359177
2.75392 0.875183 -0.0453943
2.7347 0.869074 -0.0550965
2.6678 0.847815 -0.0635248
2.6771 0.85077 -0.0735573
2.60063 0.826468 -0.0809886
2.6194 0.832432 -0.0911769
3.02594 0.972105 0.105433
3.02627 0.972212 0.0943385
3.01705 0.969249 0.0829811
3.05538 0.981563 0.0728264
2.96993 0.954112 0.059896
2.94155 0.944995 0.0485359
2.93218 0.941983 0.0376282
2.92276 0.938959 0.0267905
2.90379 0.932865 0.0159697
2.86574 0.920642 0.00525335
2.7991 0.899231 -0.00513108
2.78002 0.893103 -0.0152893
2.78948 0.89614 -0.0255687
2.79889 0.899166 -0.0359177
2.75116 0.883831 -0.0453943
2.73195 0.877661 -0.0550965
2.66513 0.856192 -0.0635248
2.67442 0.859176 -0.0735573
2.59802 0.834634 -0.0809886
2.61677 0.840657 -0.0911769
2.98468 0.96978 0.104107
3.04204 0.988419 0.0949318
3.04234 0.988516 0.0837664
3.02358 0.982421 0.0721458
2.96675 0.963955 0.059896
3.00497 0.976373 0.0496354
2.90051 0.942432 0.0372617
2.90061 0.942466 0.026616
2.85313 0.927038 0.0157079
2.78659 0.905418 0.00511373
2.83414 0.920869 -0.0052009
2.84362 0.923948 -0.0156558
2.80551 0.911565 -0.0257433
2.73884 0.889903 -0.0351847
2.64361 0.858961 -0.0436665
2.71952 0.883626 -0.0549046
2.73834 0.88974 -0.0653398
2.71909 0.883486 -0.0748661
2.61425 0.849423 -0.081582
2.64248 0.858595 -0.0921716
3.0669 1.00775 0.107091
3.01975 0.992261 0.0943385
3.02005 0.992358 0.0832428
3.07729 1.01117 0.073507
2.97304 0.976909 0.060088
3.02071 0.992575 0.0499495
2.85937 0.939559 0.036773
2.89747 0.95208 0.026616
2.91654 0.958346 0.0160744
2.93558 0.964601 0.00539297
2.88808 0.948993 -0.00530561
2.85004 0.936495 -0.0157081
2.81197 0.923985 -0.0258305
2.89736 0.952045 -0.0372616
2.72624 0.895815 -0.0450801
2.79256 0.917608 -0.0564404
2.69738 0.886332 -0.0644323
2.70665 0.889377 -0.0746043
2.61142 0.858087 -0.081582
2.6776 0.879833 -0.0934978
3.05406 1.01477 0.10676
3.00696 0.999118 0.0940419
3.00726 0.999215 0.0829811
2.9411 0.977234 0.0703308
2.9508 0.980458 0.059704
2.96996 0.986823 0.0491642
2.91317 0.967953 0.037506
2.92277 0.971142 0.0268778
2.92284 0.971166 0.0161268
2.82797 0.939646 0.00520099
2.87542 0.955411 -0.00528816
2.81845 0.936481 -0.0155511
2.75196 0.914387 -0.0253069
2.82777 0.939577 -0.0364064
2.73274 0.908003 -0.0452372
2.67565 0.889032 -0.0541367
2.80828 0.933101 -0.0671548
2.67522 0.888892 -0.073819
2.66548 0.885653 -0.0833619
2.58931 0.860344 -0.0905138
3.1835 1.06889 0.111401
3.07961 1.03401 0.0964151
3.07991 1.03411 0.0850752
3.06122 1.02784 0.0732801
2.9951 1.00563 0.0606639
3.01424 1.01206 0.0499495
2.93855 0.986649 0.0378725
2.92918 0.983502 0.0269651
2.92925 0.983526 0.0161791
2.79657 0.938976 0.00514863
2.80605 0.942159 -0.00516599
2.83445 0.951697 -0.0156558
2.84386 0.954856 -0.0261796
2.81532 0.945273 -0.0362842
2.70144 0.907036 -0.044766
2.6918 0.903798 -0.0545206
2.73899 0.919643 -0.0655667
2.63451 0.884564 -0.072772
2.68163 0.900386 -0.0839553
2.63397 0.884381 -0.0921716
3.13262 1.06338 0.109744
3.15189 1.06992 0.0987884
3.1522 1.07003 0.0871694
3.13353 1.06369 0.0750951
2.98228 1.01235 0.0604719
2.91618 0.989911 0.0483788
2.88792 0.980317 0.0372617
2.85962 0.97071 0.0263542
2.86916 0.973948 0.015865
2.79344 0.948245 0.00514863
2.82185 0.957888 -0.0052009
2.82181 0.957876 -0.0156034
2.82174 0.957853 -0.0260051
2.76483 0.938533 -0.0356734
2.70789 0.919203 -0.0449231
2.70772 0.919147 -0.0549046
2.72646 0.925507 -0.0653398
2.6505 0.899722 -0.0732955
2.63131 0.893208 -0.0824719
2.5837 0.877047 -0.0905138
3.12907 1.07376 0.109744
3.11996 1.07064 0.0978985
3.12027 1.07074 0.0863841
3.12053 1.07083 0.0748683
3.10185 1.06442 0.0629676
3.17769 1.09045 0.0527769
2.95086 1.01261 0.0381168
2.8753 0.986679 0.0265287
2.81862 0.967229 0.0156032
2.82811 0.970486 0.00521844
2.89432 0.993207 -0.00534052
2.89429 0.993194 -0.0160223
2.92259 1.00291 -0.026965
2.98869 1.02559 -0.0386054
2.7994 0.960632 -0.0464938
2.80868 0.963818 -0.0570163
2.74229 0.941033 -0.0657936
2.80824 0.963666 -0.0777456
2.62833 0.901929 -0.0824719
2.73203 0.937514 -0.0958187
3.12549 1.08413 0.109744
3.11639 1.08098 0.0978985
3.1167 1.08108 0.0863841
3.11696 1.08117 0.0748683
3.0983 1.0747 0.0629676
3.17406 1.10098 0.0527769
2.94749 1.02239 0.0381168
2.87201 0.996208 0.0265287
2.8154 0.97657 0.0156032
2.82488 0.979859 0.00521844
2.89101 1.0028 -0.00534052
2.89098 1.00279 -0.0160223
2.91925 1.01259 -0.026965
2.98527 1.03549 -0.0386054
2.7962 0.96991 -0.0464938
2.80547 0.973127 -0.0570163
2.73915 0.950122 -0.0657936
2.80503 0.972973 -0.0777456
2.62533 0.91064 -0.0824719
2.72891 0.946569 -0.0958187
3.12207 1.09395 0.109744
3.04695 1.06762 0.0958218
3.08498 1.08095 0.0855988
3.08525 1.08104 0.0741876
3.05716 1.0712 0.0621997
3.02904 1.06135 0.0504208
3.01032 1.05479 0.038972
3.01986 1.05813 0.027925
2.8595 1.00194 0.015865
2.82179 0.988729 0.00521844
2.80291 0.982116 -0.00518344
2.83119 0.992024 -0.0157081
2.79337 0.978773 -0.0258305
2.74609 0.962205 -0.0355512
2.70821 0.948932 -0.0450801
2.66087 0.932343 -0.0541367
2.70785 0.948805 -0.0651129
2.66044 0.932196 -0.073819
2.68848 0.942021 -0.0845486
2.65989 0.932002 -0.0934978
3.17496 1.12431 0.111733
3.10935 1.10108 0.0978985
3.11907 1.10452 0.0866458
3.11934 1.10462 0.0750951
3.07244 1.08801 0.0625836
3.08206 1.09141 0.0513632
2.97852 1.05475 0.0386055
3.06347 1.08483 0.0283613
3.10125 1.09821 0.0172263
2.97874 1.05483 0.00551514
2.80907 0.994743 -0.0052009
2.78075 0.984717 -0.0154463
2.79011 0.988031 -0.0258305
2.79001 0.987995 -0.036162
2.73332 0.96792 -0.0455514
2.64833 0.937824 -0.0539447
2.69526 0.954442 -0.0648861
2.69503 0.95436 -0.0748661
2.64766 0.937584 -0.0833619
2.60968 0.924137 -0.09184
3.12416 1.118 0.110075
3.09627 1.10801 0.0976018
3.12481 1.11823 0.0869076
3.12507 1.11832 0.075322
3.01234 1.07798 0.0614318
3.04076 1.08815 0.0507349
3.06916 1.09831 0.0398272
2.9657 1.06129 0.0274887
2.97519 1.06469 0.0165456
2.99406 1.07144 0.00555005
2.94698 1.05459 -0.00546269
2.93753 1.05121 -0.0163365
2.79624 1.00065 -0.0259178
2.7114 0.970289 -0.0351847
2.71127 0.970241 -0.0452372
2.74876 0.983657 -0.0560564
2.64502 0.946532 -0.0637517
2.64479 0.946451 -0.0735573
2.59748 0.92952 -0.0818786
2.61601 0.936153 -0.0921716
3.13923 1.13515 0.110738
3.13018 1.13187 0.0987884
3.17749 1.14898 0.0884782
3.17776 1.14908 0.0766833
3.09337 1.11856 0.0631596
3.07475 1.11183 0.0513632
3.01848 1.09148 0.0392164
3.06561 1.10853 0.0284486
2.99986 1.08475 0.0167027
3.0187 1.09156 0.00560241
2.97168 1.07456 -0.00551504
2.98105 1.07795 -0.0165983
2.95276 1.06772 -0.0274013
2.85862 1.03368 -0.0371394
2.74565 0.992827 -0.0458655
2.65146 0.958768 -0.0541367
2.67947 0.968897 -0.0646592
2.65104 0.958616 -0.073819
2.61318 0.944927 -0.0824719
2.5283 0.914235 -0.0891876
3.0981 1.13129 0.109412
3.07966 1.12456 0.0973051
3.09874 1.13153 0.0863841
3.099 1.13162 0.0748683
3.10862 1.13513 0.0635435
3.04307 1.1112 0.050892
3.01504 1.10096 0.0392164
3.02454 1.10443 0.0280995
2.97765 1.08731 0.016598
3.01526 1.10104 0.00560241
2.87436 1.04959 -0.00534052
2.9119 1.0633 -0.0162318
2.84607 1.03926 -0.0264414
2.92111 1.06666 -0.0379946
2.85522 1.0426 -0.0477504
2.75174 1.00482 -0.0562484
2.76093 1.00817 -0.0667011
2.60081 0.949703 -0.0821753
2.62869 0.959883 -0.0928347
3.09433 1.14156 0.109412
3.07591 1.13476 0.0973051
3.09497 1.14179 0.0863841
3.10461 1.14535 0.0750951
3.10484 1.14544 0.0635435
3.03936 1.12128 0.050892
3.01137 1.11095 0.0392164
3.02086 1.11445 0.0280995
2.97403 1.09718 0.016598
3.01159 1.11103 0.00560241
2.87086 1.05912 -0.00534052
2.90835 1.07295 -0.0162318
2.84261 1.04869 -0.0264414
2.91756 1.07634 -0.0379946
2.85175 1.05207 -0.0477504
2.74839 1.01394 -0.0562484
2.75757 1.01732 -0.0667011
2.59765 0.958322 -0.0821753
2.62549 0.968595 -0.0928347
3.08116 1.14832 0.10908
3.06277 1.14147 0.0970085
3.0818 1.14856 0.0861223
3.04459 1.13469 0.0737339
3.04481 1.13478 0.0623917
3.02626 1.12786 0.0507349
3.06389 1.14188 0.0399494
3.02652 1.12796 0.0281868
3.03596 1.13148 0.0169645
2.92356 1.08958 0.00544533
2.93293 1.09308 -0.00546269
3.01722 1.12449 -0.0168601
2.86723 1.06859 -0.0267032
3.092 1.15236 -0.0403158
2.91383 1.08596 -0.0488499
2.90428 1.0824 -0.0595119
2.84786 1.06137 -0.0689698
2.64129 0.984385 -0.0836586
2.69719 1.00522 -0.0954871
3.03992 1.14445 0.107754
3.04961 1.1481 0.0967118
3.05926 1.15173 0.0855988
2.99403 1.12717 0.0725995
2.99425 1.12725 0.0614318
3.01315 1.13437 0.0505778
3.01329 1.13442 0.0393385
2.94789 1.1098 0.0274887
2.9854 1.12392 0.0167027
2.93864 1.10632 0.00548024
2.9948 1.12746 -0.00558485
2.92925 1.10278 -0.0163888
2.91046 1.09571 -0.0271395
2.82613 1.06396 -0.0368951
2.81664 1.06039 -0.0472792
2.78839 1.04975 -0.0572083
2.82562 1.06377 -0.0685161
2.76897 1.04244 -0.0878119
2.79673 1.05289 -0.0991342
3.02697 1.15044 0.107423
2.99927 1.13992 0.0952285
3.03694 1.15423 0.0850752
3.04655 1.15788 0.0739608
3.04677 1.15797 0.0625836
3.01891 1.14738 0.0507349
2.98167 1.13323 0.038972
2.98178 1.13327 0.0278377
2.93512 1.11553 0.0164409
2.98189 1.13331 0.0055675
2.9445 1.1191 -0.00549759
2.96316 1.12619 -0.0165983
2.907 1.10485 -0.0271395
3.01906 1.14744 -0.0394606
2.9161 1.10831 -0.049007
2.83181 1.07627 -0.0581681
2.84095 1.07974 -0.0689698
2.8594 1.08675 -0.0801015
2.84977 1.0831 -0.0904818
2.84946 1.08298 -0.101124
3.0418 1.16764 0.108086
2.98614 1.14627 0.0949318
2.93044 1.12489 0.0821958
2.97736 1.1429 0.0723727
2.97757 1.14298 0.0612398
2.98709 1.14664 0.0502637
2.9779 1.14311 0.038972
2.97801 1.14315 0.0278377
2.9314 1.12526 0.0164409
2.94077 1.12886 0.00549769
2.95945 1.13602 -0.0055325
2.9034 1.11451 -0.0162841
2.94067 1.12882 -0.0274886
2.88455 1.10727 -0.0377502
2.80973 1.07855 -0.0472792
2.85623 1.0964 -0.058744
2.77202 1.06408 -0.0673817
2.76245 1.06041 -0.0774838
2.79951 1.07463 -0.0889985
2.7992 1.07451 -0.0994657
3.03791 1.17772 0.108086
2.98233 1.15617 0.0949318
2.92669 1.1346 0.0821958
2.97355 1.15277 0.0723727
2.97377 1.15285 0.0612398
2.98327 1.15654 0.0502637
2.97409 1.15298 0.038972
2.96488 1.1494 0.0277505
2.83442 1.09883 0.0159173
2.89972 1.12414 0.00542788
2.87175 1.1133 -0.00537542
2.88104 1.1169 -0.0161794
2.853 1.10603 -0.0267032
2.85289 1.10599 -0.0373837
2.82478 1.09509 -0.0475933
2.85258 1.10587 -0.058744
2.76848 1.07327 -0.0673817
2.75892 1.06956 -0.0774838
2.79593 1.08391 -0.0889985
2.79562 1.08379 -0.0994657
2.94092 1.15135 0.10477
3.0064 1.17698 0.0958218
2.96015 1.15888 0.0832428
3.01626 1.18084 0.073507
3.01648 1.18093 0.0621997
3.00735 1.17736 0.0507349
2.95163 1.15554 0.0387277
2.96105 1.15923 0.0277505
2.83076 1.10822 0.0159173
2.89597 1.13375 0.00542788
2.86804 1.12282 -0.00537542
2.87732 1.12645 -0.0161794
2.84931 1.11549 -0.0267032
2.84921 1.11545 -0.0373837
2.82114 1.10446 -0.0475933
2.79303 1.09345 -0.0575922
2.78352 1.08973 -0.0678354
2.78328 1.08964 -0.0782691
2.69924 1.05673 -0.0860319
2.69895 1.05662 -0.0961502
3.02095 1.19364 0.107754
3.02128 1.19377 0.0964151
3.01228 1.19021 0.0848135
2.96604 1.17194 0.0723727
2.96626 1.17203 0.0612398
2.96644 1.1721 0.0501066
2.90149 1.14644 0.0381168
2.94809 1.16485 0.0276632
2.92026 1.15386 0.0164409
2.9017 1.14652 0.00544533
2.8924 1.14285 -0.00542778
2.86446 1.13181 -0.016127
2.85509 1.12811 -0.0267904
2.88289 1.13909 -0.0378724
2.91065 1.15006 -0.0491641
2.82678 1.11692 -0.0583601
2.78938 1.10214 -0.0680623
2.81704 1.11307 -0.0793162
2.76098 1.09092 -0.0881085
2.76068 1.0908 -0.0984711
3.04482 1.21476 0.108749
2.9616 1.18156 0.0946352
3.03617 1.21131 0.0855988
2.97143 1.18548 0.0725995
2.96236 1.18186 0.0612398
2.96254 1.18193 0.0501066
2.85123 1.13753 0.037506
2.93493 1.17092 0.0275759
2.84212 1.13389 0.016022
2.89788 1.15614 0.00544533
2.87002 1.14502 -0.00539287
2.86998 1.14501 -0.0161794
2.82347 1.12645 -0.0265287
2.86052 1.14123 -0.0376281
2.86038 1.14118 -0.0483787
2.81377 1.12258 -0.0581681
2.76714 1.10398 -0.0676086
2.78547 1.11129 -0.0785309
2.74807 1.09637 -0.0878119
2.74776 1.09625 -0.0981395
3.04078 1.22485 0.108749
3.01329 1.21378 0.0964151
3.01359 1.2139 0.0850752
2.93966 1.18412 0.0719189
3.04189 1.2253 0.0629676
3.04207 1.22537 0.0515203
2.9402 1.18434 0.0387277
2.9032 1.16943 0.0273141
2.84762 1.14704 0.0160744
2.81055 1.13211 0.00528825
2.80127 1.12838 -0.00527071
2.86617 1.15452 -0.0161794
2.81972 1.13581 -0.0265287
2.81962 1.13577 -0.0371394
2.73601 1.10209 -0.0463367
2.79149 1.12444 -0.0577842
2.79128 1.12435 -0.0682892
2.86523 1.15414 -0.0808868
2.67951 1.07933 -0.0857352
2.67922 1.07921 -0.0958187
3.0367 1.23493 0.108749
3.00925 1.22377 0.0964151
3.00955 1.22389 0.0850752
2.93572 1.19386 0.0719189
3.03781 1.23538 0.0629676
3.05652 1.24299 0.0518344
2.8992 1.17901 0.038239
2.94562 1.19789 0.0277505
2.8438 1.15648 0.0160744
2.93647 1.19417 0.0055326
2.84383 1.1565 -0.00535797
2.83454 1.15271 -0.0160223
2.85299 1.16022 -0.0268777
2.88068 1.17148 -0.0379946
2.82496 1.14882 -0.0479075
2.90814 1.18265 -0.0602798
2.7968 1.13737 -0.0685161
2.86138 1.16363 -0.0808868
2.67592 1.08821 -0.0857352
2.67563 1.08809 -0.0958187
3.06054 1.25584 0.109744
2.95916 1.21424 0.0949318
2.99644 1.22954 0.0848135
2.95045 1.21067 0.0723727
3.05241 1.25251 0.0633515
3.0526 1.25258 0.0518344
2.89548 1.18811 0.038239
2.94184 1.20714 0.0277505
2.84015 1.16541 0.0160744
2.9327 1.20339 0.0055326
2.84019 1.16542 -0.00535797
2.8309 1.16161 -0.0160223
2.84933 1.16918 -0.0268777
2.87698 1.18052 -0.0379946
2.82134 1.15769 -0.0479075
2.90442 1.19178 -0.0602798
2.79321 1.14615 -0.0685161
2.79298 1.14605 -0.0790544
2.7927 1.14594 -0.0895918
2.72767 1.11926 -0.097808
3.04713 1.26216 0.109412
2.93664 1.2164 0.0943385
2.9554 1.22417 0.0837664
2.9926 1.23958 0.073507
2.97434 1.23201 0.0618157
2.97452 1.23209 0.0505778
2.92848 1.21302 0.0387277
2.91935 1.20923 0.0275759
2.86399 1.1863 0.0162315
2.87326 1.19014 0.00542788
2.79011 1.1557 -0.00527071
2.81779 1.16717 -0.0159699
2.73458 1.1327 -0.0258305
2.74372 1.13648 -0.0362842
2.78053 1.15174 -0.0472792
2.74342 1.13636 -0.0570163
2.73398 1.13245 -0.0671548
2.73375 1.13235 -0.0774838
2.73348 1.13224 -0.0878119
2.65931 1.10152 -0.0954871
3.11669 1.3031 0.112064
2.89571 1.21071 0.0931519
2.98822 1.24939 0.0848135
2.9608 1.23792 0.0728264
2.97024 1.24187 0.0618157
2.97042 1.24195 0.0505778
2.85986 1.19572 0.0378725
2.93377 1.22662 0.0277505
2.86004 1.19579 0.0162315
2.8693 1.19967 0.00542788
2.79549 1.16881 -0.00528816
2.777 1.16108 -0.0157605
2.74926 1.14948 -0.0260051
2.77684 1.16101 -0.0367729
2.75825 1.15324 -0.046965
2.71196 1.13388 -0.0564404
2.67487 1.11837 -0.0657936
2.66542 1.11442 -0.0756514
2.66516 1.11431 -0.0857352
2.64642 1.10648 -0.0951556
3.18602 1.34452 0.114717
3.1127 1.31357 0.100272
3.01169 1.27095 0.0855988
2.94747 1.24385 0.0725995
2.97532 1.2556 0.0620077
2.9755 1.25568 0.0507349
2.89273 1.22075 0.0383612
2.90205 1.22468 0.0274887
2.8837 1.21693 0.0163886
2.85609 1.20529 0.00541043
2.80081 1.18196 -0.00530561
2.8192 1.18972 -0.0160223
2.76386 1.16636 -0.0261796
2.81903 1.18965 -0.0373837
2.71756 1.14683 -0.0463367
2.76345 1.16619 -0.0575922
2.72641 1.15056 -0.0671548
2.67092 1.12714 -0.0759132
2.67066 1.12703 -0.0860319
2.66115 1.12302 -0.0958187
3.18178 1.35452 0.114717
3.10855 1.32335 0.100272
3.00768 1.2804 0.0855988
2.94355 1.2531 0.0725995
2.97136 1.26494 0.0620077
2.97154 1.26502 0.0507349
2.88888 1.22983 0.0383612
2.89819 1.23379 0.0274887
2.87986 1.22599 0.0163886
2.85229 1.21425 0.00541043
2.79708 1.19075 -0.00530561
2.81545 1.19857 -0.0160223
2.76018 1.17504 -0.0261796
2.81528 1.1985 -0.0373837
2.71395 1.15536 -0.0463367
2.75978 1.17487 -0.0575922
2.72278 1.15912 -0.0671548
2.66736 1.13553 -0.0759132
2.6671 1.13542 -0.0860319
2.65761 1.13138 -0.0958187
3.12217 1.34139 0.112728
3.1317 1.34548 0.101162
3.06771 1.31799 0.0874312
2.9853 1.28259 0.0737339
2.94878 1.26689 0.0616238
2.94896 1.26697 0.0504208
2.9491 1.26703 0.0392164
2.87571 1.2355 0.0273141
2.89415 1.24343 0.0164933
2.84825 1.2237 0.00541043
2.78393 1.19607 -0.00528816
2.83903 1.21974 -0.0161794
2.71952 1.1684 -0.0258305
2.78373 1.19598 -0.0370172
2.69173 1.15646 -0.0460226
2.65482 1.1406 -0.0554805
2.66381 1.14446 -0.0657936
2.64521 1.13647 -0.0753897
2.64495 1.13636 -0.0854386
2.61712 1.1244 -0.0944925
3.09937 1.34379 0.112064
3.05385 1.32405 0.0987884
3.03581 1.31623 0.0866458
3.10027 1.34418 0.0766833
2.99042 1.29655 0.0625836
2.99061 1.29663 0.0512061
2.91736 1.26487 0.0388499
2.87159 1.24503 0.0273141
2.86249 1.24108 0.0163362
2.86252 1.2411 0.00544533
2.81665 1.22121 -0.00535797
2.82579 1.22517 -0.016127
2.7615 1.1973 -0.0262669
2.75223 1.19328 -0.0366507
2.75209 1.19322 -0.0471221
2.70606 1.17326 -0.0566323
2.63248 1.14136 -0.0651129
2.62309 1.13729 -0.0748661
2.62283 1.13717 -0.0848452
2.54918 1.10524 -0.0921716
3.16815 1.38611 0.114717
3.11355 1.36222 0.100865
3.1688 1.38639 0.0905724
3.0958 1.35445 0.0766833
3.05023 1.33451 0.0639274
2.97713 1.30253 0.051049
2.97727 1.3026 0.039705
2.83997 1.24252 0.0270523
2.83087 1.23854 0.0161791
2.87672 1.2586 0.00548024
2.7851 1.21852 -0.00530561
2.77591 1.21449 -0.0158652
2.77584 1.21447 -0.0264414
2.80322 1.22644 -0.0373837
2.71148 1.18631 -0.0464938
2.72047 1.19024 -0.0570163
2.71111 1.18615 -0.0671548
2.62846 1.14998 -0.0751279
2.6282 1.14987 -0.0851419
2.65538 1.16176 -0.0961502
3.16378 1.39605 0.114717
3.10925 1.37199 0.100865
3.16443 1.39634 0.0905724
3.10068 1.36821 0.0769101
3.01858 1.33198 0.0633515
2.99132 1.31995 0.0513632
2.99146 1.32002 0.0399494
3.03732 1.34025 0.0289722
2.9459 1.29991 0.0168598
2.90019 1.27974 0.0055326
2.827 1.24745 -0.00539287
2.79037 1.23128 -0.0159699
2.79031 1.23125 -0.0266159
2.74446 1.21102 -0.0366507
2.72603 1.20289 -0.046808
2.74416 1.21089 -0.0575922
2.6342 1.16237 -0.0653398
2.68885 1.18649 -0.0769603
2.68859 1.18637 -0.0872185
2.62429 1.158 -0.0951556
3.13174 1.39434 0.113722
3.06816 1.36603 0.0996784
3.05933 1.3621 0.0876929
3.09612 1.37848 0.0769101
3.01414 1.34198 0.0633515
2.98693 1.32986 0.0513632
2.98707 1.32993 0.0399494
3.03286 1.35031 0.0289722
2.94158 1.30967 0.0168598
2.89593 1.28935 0.0055326
2.82285 1.25681 -0.00539287
2.78628 1.24053 -0.0159699
2.78621 1.2405 -0.0266159
2.74043 1.22012 -0.0366507
2.72203 1.21193 -0.046808
2.74013 1.21999 -0.0575922
2.63033 1.1711 -0.0653398
2.6849 1.1954 -0.0769603
2.68464 1.19528 -0.0872185
2.62043 1.16669 -0.0951556
3.09975 1.39243 0.112728
3.07273 1.3803 0.0999751
3.11863 1.40091 0.0895253
3.08241 1.38465 0.0766833
3.08264 1.38475 0.0648873
2.99162 1.34386 0.0515203
2.99177 1.34392 0.0400716
3.01012 1.35217 0.0287977
2.98283 1.33991 0.0171216
2.99198 1.34402 0.00572458
2.89164 1.29895 -0.0055325
2.79127 1.25386 -0.0160223
2.77296 1.24563 -0.0265287
2.7911 1.25378 -0.0373837
2.718 1.22095 -0.046808
2.70871 1.21677 -0.0570163
2.70851 1.21669 -0.0673817
2.58974 1.16333 -0.0743426
2.58948 1.16322 -0.0842519
2.5892 1.16309 -0.0941609
3.09511 1.4027 0.112728
2.9862 1.35334 0.0973051
3.02291 1.36998 0.0869076
3.00496 1.36185 0.0748683
3.00518 1.36194 0.0633515
2.96893 1.34552 0.0512061
2.96908 1.34558 0.0398272
3.00562 1.36214 0.0287977
2.97837 1.34979 0.0171216
2.92375 1.32504 0.00560241
2.93286 1.32917 -0.00561976
2.94193 1.33328 -0.0169124
2.79613 1.26721 -0.0267904
2.80514 1.27129 -0.0376281
2.805 1.27123 -0.0483787
2.63181 1.19273 -0.0554805
2.71357 1.22979 -0.0676086
2.71334 1.22968 -0.0780073
2.67666 1.21306 -0.0872185
2.61264 1.18405 -0.0951556
3.09069 1.41242 0.112728
3.04557 1.3918 0.0993818
3.06405 1.40025 0.0882165
3.06432 1.40037 0.0764564
3.06454 1.40047 0.0646953
3.07382 1.40471 0.053091
3.07397 1.40478 0.0412932
2.95585 1.3508 0.0283613
2.97411 1.35914 0.0171216
2.94686 1.34669 0.00565477
2.93777 1.34253 -0.00563721
2.89225 1.32174 -0.0166506
2.90128 1.32586 -0.0278376
2.78294 1.27178 -0.0373837
2.69187 1.23016 -0.0464938
2.70989 1.2384 -0.0572083
2.7006 1.23415 -0.0673817
2.70037 1.23405 -0.0777456
2.6001 1.18822 -0.0848452
2.62709 1.20056 -0.0958187
3.08599 1.42266 0.112728
3.04094 1.40189 0.0993818
3.05939 1.4104 0.0882165
3.05965 1.41052 0.0764564
3.05988 1.41062 0.0646953
3.06915 1.4149 0.053091
3.06929 1.41496 0.0412932
2.95135 1.36059 0.0283613
2.96959 1.369 0.0171216
2.94238 1.35646 0.00565477
2.9333 1.35227 -0.00563721
2.88786 1.33132 -0.0166506
2.89687 1.33547 -0.0278376
2.77871 1.281 -0.0373837
2.68777 1.23908 -0.0464938
2.70577 1.24738 -0.0572083
2.69649 1.2431 -0.0673817
2.69626 1.24299 -0.0777456
2.59615 1.19684 -0.0848452
2.62309 1.20926 -0.0958187
3.00875 1.39917 0.110075
3.00908 1.39932 0.0984918
3.00938 1.39946 0.0869076
3.0187 1.4038 0.0755489
3.00985 1.39968 0.0637355
3.0191 1.40398 0.0523056
3.01925 1.40405 0.0406824
2.99216 1.39145 0.0287977
2.95596 1.37462 0.0170692
2.96507 1.37886 0.00570713
2.9288 1.36199 -0.00563721
2.87436 1.33667 -0.0165983
2.87429 1.33664 -0.0276631
2.87418 1.33659 -0.0387276
2.80151 1.3028 -0.0485358
2.73788 1.27321 -0.0579761
2.73768 1.27311 -0.0685161
2.73745 1.273 -0.0790544
2.65561 1.23495 -0.0869219
2.65532 1.23481 -0.0971449
3.0041 1.40914 0.110075
3.02253 1.41779 0.0990851
3.03187 1.42217 0.0876929
3.03213 1.42229 0.0760026
3.01425 1.4139 0.0639274
2.95107 1.38426 0.0512061
2.95121 1.38433 0.0398272
2.97848 1.39712 0.0287104
2.9695 1.39291 0.017174
2.94237 1.38019 0.00567222
2.90616 1.3632 -0.00560231
2.86991 1.3462 -0.0165983
2.86984 1.34616 -0.0276631
2.89689 1.35885 -0.0390941
2.81528 1.32057 -0.0488499
2.83321 1.32898 -0.0600879
2.75155 1.29068 -0.0689698
2.75131 1.29057 -0.079578
2.67865 1.25648 -0.0878119
2.58787 1.2139 -0.094824
2.99966 1.41857 0.110075
2.97288 1.40591 0.0976018
2.9822 1.41032 0.0863841
3.03668 1.43608 0.0762295
2.9646 1.40199 0.0629676
2.95574 1.3978 0.0513632
2.95589 1.39787 0.0399494
2.93791 1.38937 0.0283613
2.91991 1.38086 0.0169122
2.92898 1.38515 0.00565477
2.88378 1.36377 -0.0055674
2.88375 1.36376 -0.016703
2.88368 1.36372 -0.0278376
2.91069 1.3765 -0.0393384
2.81112 1.32941 -0.0488499
2.76575 1.30796 -0.058744
2.79267 1.32068 -0.0701042
2.79243 1.32057 -0.0808868
2.73794 1.2948 -0.0898885
2.59308 1.2263 -0.0951556
3.00396 1.43281 0.110407
2.9682 1.41576 0.0976018
2.97751 1.4202 0.0863841
3.03191 1.44615 0.0762295
2.95993 1.41182 0.0629676
2.95109 1.4076 0.0513632
2.95123 1.40767 0.0399494
2.93329 1.39911 0.0283613
2.91531 1.39053 0.0169122
2.92437 1.39485 0.00565477
2.87924 1.37333 -0.0055674
2.87921 1.37331 -0.016703
2.87914 1.37328 -0.0278376
2.90611 1.38614 -0.0393384
2.80669 1.33872 -0.0488499
2.7614 1.31712 -0.058744
2.78827 1.32994 -0.0701042
2.78803 1.32982 -0.0808868
2.73363 1.30387 -0.0898885
2.589 1.23489 -0.0951556
3.08925 1.48609 0.113722
2.91845 1.40393 0.0961185
2.97278 1.43007 0.0863841
2.95502 1.42152 0.0744145
2.94623 1.41729 0.0627756
2.91937 1.40437 0.050892
