x y z
3.99028 1.21082 0.021834
3.88507 1.17889 0.00708591
3.78938 1.14986 -0.00691126
3.81804 1.15855 -0.0208918
3.79881 1.15272 -0.0346443
3.7891 1.14977 -0.0483789
3.7028 1.12359 -0.0607875
3.72171 1.12932 -0.0746779
3.64491 1.10602 -0.0864391
3.54894 1.0769 -0.0971165
3.55816 1.07969 -0.110358
3.6821 1.1173 -0.127648
4.47161 1.37223 0.155166
4.33832 1.33133 0.134685
4.22406 1.29626 0.115702
4.15752 1.27584 0.09869
4.08136 1.25247 0.081973
4.08161 1.25255 0.0670706
3.95754 1.21447 0.0505781
3.99592 1.22625 0.036477
3.91954 1.20281 0.0214674
3.91003 1.19989 0.00713827
3.91959 1.20283 -0.00715559
3.79526 1.16467 -0.0207871
3.74737 1.14998 -0.034208
3.75679 1.15287 -0.0480124
3.68014 1.12935 -0.0604734
3.6608 1.12341 -0.073526
3.72743 1.14386 -0.088481
3.60288 1.10564 -0.0986871
3.52608 1.08207 -0.109468
3.57347 1.09661 -0.124001
4.34295 1.34852 0.150856
4.34343 1.34867 0.134981
4.20065 1.30434 0.115179
4.09598 1.27184 0.0973287
4.16312 1.29268 0.0837008
4.07743 1.26608 0.0670706
4.13493 1.28393 0.0528993
4.00138 1.24246 0.0365643
3.99193 1.23953 0.0218863
3.91558 1.21582 0.00715572
3.85827 1.19803 -0.00705088
3.84868 1.19505 -0.0211013
3.78173 1.17426 -0.0345571
3.81025 1.18311 -0.0487454
3.61908 1.12375 -0.0595309
3.73344 1.15926 -0.0750618
3.56131 1.10582 -0.0846241
3.58964 1.11461 -0.0984254
3.51293 1.09079 -0.109171
3.66526 1.13809 -0.127316
4.41474 1.38688 0.153508
4.41522 1.38703 0.137355
4.16769 1.30927 0.114393
4.21573 1.32436 0.100278
4.13019 1.29749 0.0831249
4.1686 1.30956 0.0686413
4.19742 1.31861 0.0537545
3.95908 1.24374 0.0362152
4.05458 1.27374 0.0222528
3.84474 1.20782 0.00703355
3.85428 1.21081 -0.00705088
3.91147 1.22878 -0.0214678
3.75874 1.1808 -0.0343825
3.8063 1.19574 -0.0487454
3.7298 1.17171 -0.0614158
3.65327 1.14767 -0.073526
3.54808 1.11462 -0.0843973
3.53824 1.11153 -0.0971165
3.45207 1.08446 -0.107392
3.56612 1.12029 -0.124001
4.43869 1.41059 0.154503
4.43918 1.41075 0.138244
4.2967 1.36547 0.118058
4.12557 1.31109 0.0982362
4.21163 1.33843 0.0848527
4.07847 1.29612 0.0672277
4.27879 1.35978 0.054854
4.09788 1.30229 0.0375242
3.91691 1.24477 0.0215198
3.91696 1.24479 0.00717318
3.88837 1.2357 -0.00712069
3.80255 1.20843 -0.0208918
3.7548 1.19326 -0.0343825
3.79278 1.20533 -0.0486233
3.65919 1.16287 -0.0603163
3.67803 1.16886 -0.074102
3.61106 1.14758 -0.0859854
3.5917 1.14142 -0.0986871
3.54372 1.12618 -0.110358
3.63858 1.15632 -0.126653
4.43423 1.42453 0.154503
4.43472 1.42469 0.138244
4.29239 1.37896 0.118058
4.12143 1.32404 0.0982362
4.2074 1.35166 0.0848527
4.07438 1.30893 0.0672277
4.2745 1.37322 0.054854
4.09377 1.31515 0.0375242
3.91298 1.25707 0.0215198
3.91303 1.25709 0.00717318
3.88446 1.24791 -0.00712069
3.79873 1.22037 -0.0208918
3.75104 1.20505 -0.0343825
3.78898 1.21724 -0.0486233
3.65552 1.17436 -0.0603163
3.67434 1.18041 -0.074102
3.60744 1.15892 -0.0859854
3.5881 1.1527 -0.0986871
3.54016 1.1373 -0.110358
3.63493 1.16775 -0.126653
4.458 1.44849 0.155498
4.25886 1.38379 0.132905
4.25927 1.38392 0.117273
4.26915 1.38713 0.101866
4.2029 1.3656 0.0848527
4.051 1.31625 0.0669135
4.19385 1.36266 0.0538767
4.16547 1.35344 0.0382223
3.94683 1.2824 0.0217292
3.88982 1.26388 0.00713827
3.85177 1.25152 -0.00706833
3.83271 1.24532 -0.0211013
3.74702 1.21748 -0.0343825
3.75639 1.22053 -0.0482568
3.63259 1.1803 -0.0600021
3.65138 1.18641 -0.073718
3.66063 1.18941 -0.0873466
3.58425 1.16459 -0.0986871
3.52687 1.14595 -0.110061
3.67857 1.19524 -0.128311
4.37721 1.43831 0.152845
4.21626 1.38542 0.131718
4.21667 1.38556 0.116226
4.09356 1.3451 0.0977825
4.22684 1.3889 0.0854286
4.2271 1.38898 0.0698979
4.17031 1.37032 0.0536323
4.13246 1.35788 0.0379605
4.02806 1.32358 0.0222005
3.9331 1.29238 0.00722554
3.8571 1.2674 -0.00708578
3.81905 1.2549 -0.0210489
3.78096 1.24239 -0.0347316
3.71433 1.22049 -0.0477681
3.61915 1.18922 -0.0598451
3.70442 1.21724 -0.0748699
3.65666 1.20154 -0.0873466
3.62786 1.19208 -0.099996
3.47557 1.14204 -0.108578
3.62711 1.19183 -0.126653
4.39139 1.45912 0.153508
4.25907 1.41515 0.133201
4.25949 1.41529 0.117535
4.2219 1.4028 0.100959
4.2317 1.40606 0.0856206
4.23196 1.40614 0.070055
4.11829 1.36838 0.0530215
4.05202 1.34636 0.0372624
3.96671 1.31801 0.0218863
3.79594 1.26127 0.00698119
3.89084 1.2928 -0.00715559
3.80538 1.26441 -0.0209966
3.73886 1.2423 -0.0343825
3.7577 1.24857 -0.0483789
3.70059 1.22959 -0.0612587
3.63395 1.20744 -0.073526
3.77599 1.25464 -0.090296
3.64286 1.21041 -0.10052
3.58559 1.19138 -0.112138
3.62313 1.20385 -0.126653
4.38678 1.47291 0.153508
4.33989 1.45716 0.135871
4.34031 1.4573 0.119891
4.16061 1.39697 0.0995975
4.341 1.45753 0.0879242
4.28439 1.43853 0.0709974
4.21824 1.41632 0.0543654
4.04777 1.35908 0.0372624
3.88671 1.305 0.0214674
3.87728 1.30184 0.00713827
3.76352 1.26364 -0.00692871
3.91515 1.31455 -0.0216249
3.8487 1.29224 -0.0354297
3.80116 1.27628 -0.0489898
3.80097 1.27622 -0.0629866
3.65857 1.2284 -0.074102
3.75308 1.26013 -0.0898423
3.55375 1.19321 -0.0981636
3.5534 1.19309 -0.111248
3.63828 1.22159 -0.127316
4.38188 1.48745 0.153508
4.30664 1.46191 0.134981
4.30706 1.46205 0.119105
4.34529 1.47503 0.104135
4.22253 1.43336 0.0856206
4.2796 1.45273 0.0709974
4.17565 1.41744 0.0538767
3.96749 1.34678 0.0365643
3.9013 1.32431 0.0215722
3.96763 1.34683 0.0073128
3.88241 1.3179 -0.00715559
3.98652 1.35324 -0.0220438
3.93908 1.33714 -0.0363024
3.78744 1.28566 -0.0488676
3.73991 1.26953 -0.0620441
3.70181 1.2566 -0.0750618
3.64474 1.23722 -0.0873466
3.55924 1.2082 -0.0984254
3.49263 1.18559 -0.109468
3.56796 1.21116 -0.124995
4.3202 1.48251 0.151519
4.33013 1.48591 0.135871
4.33055 1.48606 0.119891
4.25527 1.46022 0.102093
4.24612 1.45709 0.0861965
4.23693 1.45393 0.0703692
4.20876 1.44426 0.0543654
4.05758 1.39239 0.0374369
3.93472 1.35023 0.0217816
3.94423 1.35349 0.0072779
3.83072 1.31454 -0.00706833
3.79284 1.30154 -0.0209966
3.86842 1.32747 -0.0356915
3.64129 1.24953 -0.0470351
3.79243 1.3014 -0.0629866
3.67871 1.26237 -0.0746779
3.65953 1.25579 -0.0878004
3.57412 1.22648 -0.0989489
3.50759 1.20365 -0.110061
3.52611 1.21001 -0.123669
4.31526 1.49682 0.151519
4.32518 1.50026 0.135871
4.25004 1.4742 0.117796
4.2504 1.47433 0.102093
4.24127 1.47116 0.0861965
4.23208 1.46797 0.0703692
4.20395 1.45821 0.0543654
4.05294 1.40583 0.0374369
3.93022 1.36327 0.0217816
3.93972 1.36656 0.0072779
3.82634 1.32723 -0.00706833
3.78851 1.31411 -0.0209966
3.86399 1.34029 -0.0356915
3.63712 1.2616 -0.0470351
3.78809 1.31397 -0.0629866
3.67451 1.27457 -0.0746779
3.65535 1.26792 -0.0878004
3.57003 1.23833 -0.0989489
3.50358 1.21528 -0.110061
3.52208 1.2217 -0.123669
4.36713 1.5302 0.153508
4.12234 1.44443 0.129641
4.18878 1.46771 0.116226
4.18914 1.46784 0.100732
4.30268 1.50762 0.0875403
4.23688 1.48457 0.0705262
4.18047 1.4648 0.054121
4.15231 1.45493 0.0383969
3.9731 1.39214 0.0220434
3.86934 1.35578 0.00715572
3.89765 1.3657 -0.00720795
3.92592 1.37561 -0.021782
3.85033 1.34912 -0.0356042
3.86906 1.35568 -0.0500893
3.62353 1.26965 -0.0603163
3.66105 1.2828 -0.0744859
3.61361 1.26618 -0.0868929
3.59443 1.25946 -0.0997342
3.52805 1.2362 -0.110951
3.65028 1.27902 -0.128311
4.39972 1.55802 0.154835
4.2306 1.49813 0.133201
4.11793 1.45824 0.114393
4.11828 1.45836 0.0991437
4.21283 1.49184 0.0858125
4.25079 1.50528 0.0708404
4.20387 1.48867 0.0544875
4.16632 1.47537 0.0385714
3.86478 1.36859 0.0214674
3.98737 1.412 0.00738261
3.83655 1.35859 -0.00710324
3.84592 1.36191 -0.0213631
3.81755 1.35187 -0.0353424
3.72316 1.31844 -0.0482568
3.7324 1.32171 -0.0622012
3.64735 1.29159 -0.0742939
3.61881 1.28149 -0.0871198
3.59966 1.27471 -0.099996
3.58046 1.26791 -0.112731
3.56123 1.2611 -0.125327
4.32865 1.54903 0.152514
4.17855 1.49531 0.131718
4.21661 1.50893 0.117273
4.21697 1.50906 0.101639
4.20786 1.5058 0.0858125
4.07632 1.45873 0.068013
4.0671 1.45543 0.0527772
3.92603 1.40495 0.0363898
3.86963 1.38477 0.0215198
3.84143 1.37468 0.00712082
3.81319 1.36457 -0.00706833
3.81314 1.36455 -0.021206
3.7189 1.33083 -0.0344698
3.74701 1.34089 -0.0486233
3.5962 1.28692 -0.0600021
3.60539 1.29021 -0.073526
3.56748 1.27664 -0.0859854
3.52953 1.26306 -0.0981636
3.52918 1.26293 -0.111248
3.61349 1.2931 -0.127316
4.2953 1.55318 0.151519
4.27697 1.54655 0.134981
4.16457 1.50591 0.115964
4.16493 1.50604 0.100505
4.23105 1.52995 0.0863884
4.12788 1.49264 0.0689555
4.08106 1.47571 0.0530215
3.94015 1.42476 0.0365643
3.84621 1.39079 0.0214151
3.87447 1.40101 0.00719063
3.81805 1.38061 -0.00708578
3.78979 1.37039 -0.0211013
3.81791 1.38056 -0.0354297
3.75194 1.3567 -0.0487454
3.75176 1.35664 -0.0626724
3.6387 1.31576 -0.0742939
3.64784 1.31906 -0.0880273
3.49711 1.26456 -0.0973783
3.53437 1.27803 -0.111545
3.60918 1.30508 -0.127316
4.31856 1.57695 0.152514
4.15942 1.51884 0.131421
4.14104 1.51213 0.115441
4.1414 1.51226 0.100051
4.07596 1.48836 0.0833169
4.07621 1.48845 0.0681701
3.90734 1.42679 0.0508225
3.91687 1.43027 0.0363898
3.8794 1.41659 0.0216245
3.87005 1.41317 0.00719063
3.87005 1.41317 -0.0071905
3.79486 1.38572 -0.0211536
3.78537 1.38225 -0.0351679
3.73827 1.36505 -0.0486233
3.67234 1.34098 -0.0614158
3.6909 1.34776 -0.0754458
3.66246 1.33737 -0.088481
3.50251 1.27897 -0.0976401
3.52095 1.2857 -0.111248
3.60506 1.31641 -0.127316
4.31331 1.59126 0.152514
4.15436 1.53262 0.131421
4.13601 1.52585 0.115441
4.0707 1.50176 0.0984631
4.071 1.50187 0.0833169
4.07125 1.50196 0.0681701
3.90258 1.43974 0.0508225
3.91211 1.44325 0.0363898
3.87468 1.42944 0.0216245
3.86534 1.426 0.00719063
3.86534 1.426 -0.0071905
3.79024 1.39829 -0.0211536
3.78077 1.3948 -0.0351679
3.73372 1.37744 -0.0486233
3.66788 1.35315 -0.0614158
3.68641 1.35999 -0.0754458
3.658 1.34951 -0.088481
3.49825 1.29057 -0.0976401
3.51667 1.29737 -0.111248
3.60067 1.32836 -0.127316
4.19562 1.56367 0.148535
4.15862 1.54988 0.131718
4.2527 1.58494 0.118844
4.04696 1.50827 0.0980094
4.04726 1.50838 0.0829329
4.04751 1.50847 0.067856
4.02896 1.50156 0.0525328
3.92604 1.4632 0.0365643
3.91677 1.45975 0.0218863
3.81374 1.42135 0.00710337
3.84185 1.43183 -0.00715559
3.70125 1.37942 -0.0206824
3.69179 1.3759 -0.0343825
3.7385 1.39331 -0.0487454
3.66337 1.36531 -0.0614158
3.64441 1.35824 -0.0746779
3.67225 1.36861 -0.0889348
3.57826 1.33359 -0.099996
3.54045 1.31949 -0.112138
3.4745 1.29492 -0.123006
4.20912 1.58462 0.149198
4.16281 1.56719 0.132015
4.21 1.58495 0.117796
4.11679 1.54986 0.0998243
4.11709 1.54997 0.0844687
4.02377 1.51484 0.0675418
3.95846 1.49025 0.0516776
4.00539 1.50792 0.0373497
3.86511 1.45511 0.0216245
3.8558 1.4516 0.00719063
3.84644 1.44808 -0.00717305
3.80896 1.43397 -0.0213107
3.71528 1.3987 -0.0346443
3.64028 1.37047 -0.0475238
3.73368 1.40563 -0.0626724
3.61181 1.35975 -0.074102
3.61155 1.35965 -0.0875735
3.61124 1.35953 -0.101043
3.51734 1.32418 -0.111545
3.59178 1.35221 -0.127316
4.38163 1.6653 0.155498
4.28868 1.62997 0.136168
4.10221 1.5591 0.114917
4.20535 1.5983 0.102093
4.20566 1.59842 0.0863884
4.05637 1.54168 0.0681701
4.15004 1.57728 0.0542432
3.9539 1.50274 0.0369134
3.9353 1.49567 0.0220434
3.95404 1.50279 0.00738261
3.83253 1.45661 -0.00715559
3.86987 1.4708 -0.0216772
3.70152 1.40682 -0.0345571
3.72008 1.41387 -0.0486233
3.72925 1.41735 -0.0626724
3.75706 1.42792 -0.0771736
3.66333 1.3923 -0.0889348
3.60695 1.37087 -0.101043
3.61594 1.37429 -0.114808
3.61555 1.37414 -0.128311
4.36675 1.67624 0.155166
4.3579 1.67284 0.138541
4.12501 1.58344 0.115702
3.98536 1.52984 0.096875
3.98565 1.52995 0.081973
4.13525 1.58737 0.0695838
4.18213 1.60537 0.0547319
3.92089 1.50509 0.0366516
3.8463 1.47646 0.0215722
3.96771 1.52306 0.00741752
3.88369 1.49081 -0.00726031
3.80896 1.46212 -0.0213631
3.73418 1.43342 -0.0349061
3.73404 1.43336 -0.0488676
3.63118 1.39388 -0.0611017
3.65896 1.40454 -0.0752538
3.65869 1.40444 -0.0889348
3.57439 1.37208 -0.100258
3.54604 1.3612 -0.112731
3.54566 1.36105 -0.12599
4.36117 1.69071 0.155166
4.35233 1.68728 0.138541
4.11974 1.59711 0.115702
3.98027 1.54304 0.096875
3.98056 1.54316 0.081973
4.12996 1.60108 0.0695838
4.17678 1.61923 0.0547319
4.13964 1.60483 0.0387459
3.98124 1.54342 0.0223576
3.8694 1.50006 0.00724299
3.8694 1.50006 -0.00724286
3.74814 1.45306 -0.0210489
3.71076 1.43856 -0.0347316
3.69198 1.43128 -0.0483789
3.59857 1.39507 -0.0606304
3.65428 1.41667 -0.0752538
3.65402 1.41657 -0.0889348
3.56982 1.38392 -0.100258
3.54151 1.37295 -0.112731
3.54112 1.3728 -0.12599
4.35554 1.70516 0.155166
4.43048 1.7345 0.141211
4.29128 1.68001 0.120676
4.10546 1.60726 0.100051
4.10576 1.60738 0.0846607
3.99428 1.56373 0.0673847
4.15277 1.62578 0.0544875
4.1343 1.61855 0.0387459
3.9761 1.55661 0.0223576
3.8644 1.51289 0.00724299
3.8644 1.51289 -0.00724286
3.7433 1.46548 -0.0210489
3.70597 1.45086 -0.0347316
3.68721 1.44352 -0.0483789
3.59392 1.407 -0.0606304
3.62163 1.41785 -0.0746779
3.63068 1.42139 -0.088481
3.57452 1.3994 -0.10052
3.50902 1.37376 -0.111841
3.50863 1.3736 -0.124995
4.38734 1.73353 0.156492
4.38782 1.73372 0.140024
4.35106 1.7192 0.122508
4.0539 1.60178 0.0989169
4.0542 1.6019 0.0837008
4.00795 1.58362 0.0676989
4.20344 1.66086 0.0552205
4.06409 1.60581 0.0381351
3.87819 1.53235 0.021834
3.90613 1.54339 0.00733025
3.85963 1.52502 -0.00724286
3.72938 1.47356 -0.0209966
3.72929 1.47352 -0.0349934
3.75705 1.48449 -0.0493563
3.58019 1.41461 -0.0604734
3.63576 1.43656 -0.0750618
3.56111 1.40707 -0.0868929
3.63518 1.43634 -0.102352
3.55116 1.40314 -0.113325
3.55077 1.40298 -0.126653
4.44655 1.77399 0.158813
4.1221 1.64455 0.131718
4.32677 1.72621 0.121985
4.03928 1.61151 0.09869
4.04886 1.61533 0.0837008
4.04911 1.61543 0.0684843
4.26292 1.70073 0.0560757
4.09589 1.6341 0.0384841
3.9381 1.57114 0.0222005
3.96601 1.58228 0.00745243
3.86384 1.54152 -0.00726031
3.90095 1.55632 -0.0219914
3.72439 1.48588 -0.0349934
3.73354 1.48953 -0.049112
3.67763 1.46723 -0.0622012
3.62169 1.44491 -0.0748699
3.53785 1.41146 -0.0864391
3.59326 1.43357 -0.101305
3.54649 1.41491 -0.113325
3.5461 1.41475 -0.126653
4.22742 1.70284 0.151188
4.17225 1.68062 0.133498
4.15412 1.67331 0.117273
4.23793 1.70707 0.103681
4.02494 1.62128 0.0833169
4.02518 1.62138 0.0681701
3.99755 1.61025 0.052655
4.12755 1.66261 0.0388332
3.96997 1.59914 0.0224099
3.86798 1.55806 0.0072779
3.82161 1.53938 -0.0071905
3.7288 1.50199 -0.0210489
3.79364 1.52811 -0.0356915
3.78423 1.52432 -0.049845
3.56145 1.43458 -0.0603163
3.63543 1.46438 -0.0752538
3.57025 1.43813 -0.0873466
3.56067 1.43427 -0.10052
3.44906 1.38931 -0.110358
3.44868 1.38916 -0.123338
4.22175 1.71685 0.151188
4.16666 1.69445 0.133498
4.14854 1.68708 0.117273
4.23225 1.72112 0.103681
4.01954 1.63462 0.0833169
4.06609 1.65355 0.0689555
4.00145 1.62726 0.0527772
4.13128 1.68006 0.0389205
3.93686 1.60099 0.0222528
3.92764 1.59724 0.00740007
3.73311 1.51814 -0.00703343
3.75159 1.52565 -0.021206
3.72371 1.51431 -0.0350806
3.78841 1.54063 -0.0499671
3.65856 1.48782 -0.0620441
3.6676 1.49149 -0.0760217
3.5562 1.44619 -0.0871198
3.55589 1.44607 -0.10052
3.44444 1.40074 -0.110358
3.44406 1.40059 -0.123338
4.10583 1.68476 0.131718
4.06924 1.66975 0.115179
4.18057 1.71543 0.102547
4.06063 1.66621 0.0842767
4.06088 1.66632 0.0689555
3.99632 1.63983 0.0527772
4.12598 1.69303 0.0389205
3.93181 1.61335 0.0222528
3.9226 1.60958 0.00740007
3.72832 1.52986 -0.00703343
3.74678 1.53743 -0.021206
3.71894 1.526 -0.0350806
3.78355 1.55252 -0.0499671
3.65387 1.4993 -0.0620441
3.66289 1.50301 -0.0760217
3.55164 1.45736 -0.0871198
3.56058 1.46103 -0.100781
3.56023 1.46088 -0.114215
3.51361 1.44175 -0.12599
4.01711 1.66394 0.129048
4.08215 1.69088 0.115702
4.04555 1.67572 0.0993706
4.04585 1.67584 0.0840848
4.04609 1.67595 0.0687984
3.98162 1.64924 0.052655
4.23121 1.75262 0.0399677
3.88024 1.60725 0.021991
3.88953 1.61109 0.00734771
3.76018 1.55752 -0.00710324
3.80633 1.57663 -0.0215725
3.74157 1.54981 -0.0353424
3.74143 1.54975 -0.0494785
3.67659 1.52289 -0.0625153
3.63018 1.50367 -0.0754458
3.61144 1.49591 -0.0887079
3.55572 1.47283 -0.100781
3.55537 1.47268 -0.114215
3.59192 1.48782 -0.128974
4.33434 1.8122 0.139431
4.21486 1.76225 0.119629
4.11376 1.71998 0.101186
3.99415 1.66997 0.0831249
3.99439 1.67007 0.068013
4.00381 1.67401 0.0530215
4.1977 1.75507 0.0397059
3.87489 1.62011 0.021991
3.91184 1.63556 0.00740007
3.80113 1.58927 -0.0071905
3.91179 1.63554 -0.0222008
3.71796 1.55449 -0.0351679
3.8562 1.61229 -0.0510667
3.70842 1.5505 -0.0631436
3.6344 1.51956 -0.0756378
3.53267 1.47702 -0.0868929
3.58771 1.50003 -0.101828
3.58736 1.49989 -0.115401
3.47631 1.45346 -0.124995
4.49358 1.89631 0.161797
4.4296 1.86932 0.142694
4.25504 1.79565 0.120938
4.23699 1.78803 0.104362
4.05307 1.71042 0.0844687
4.05331 1.71052 0.0691126
3.97981 1.6795 0.0527772
4.09051 1.72622 0.0387459
3.96163 1.67183 0.0225146
3.91561 1.65241 0.00741752
3.77741 1.59409 -0.00715559
3.85107 1.62517 -0.0218867
3.69436 1.55904 -0.0349934
3.87847 1.63674 -0.0514332
3.84144 1.62111 -0.0654997
3.67539 1.55104 -0.0765976
3.61986 1.5276 -0.0891616
3.53666 1.49249 -0.10052
3.53632 1.49234 -0.113918
3.65563 1.5427 -0.131626
4.4876 1.91042 0.161797
4.42371 1.88322 0.142694
4.24938 1.80901 0.120938
4.23135 1.80133 0.104362
4.04767 1.72314 0.0844687
4.04792 1.72324 0.0691126
3.97451 1.692 0.0527772
4.08507 1.73906 0.0387459
3.95635 1.68426 0.0225146
3.9104 1.6647 0.00741752
3.77238 1.60595 -0.00715559
3.84594 1.63726 -0.0218867
3.68944 1.57064 -0.0349934
3.87331 1.64891 -0.0514332
3.83632 1.63317 -0.0654997
3.6705 1.56257 -0.0765976
3.61504 1.53896 -0.0891616
3.53195 1.50359 -0.10052
3.53161 1.50345 -0.113918
3.65077 1.55417 -0.131626
4.38022 1.88189 0.15815
4.44499 1.90972 0.143584
4.22499 1.8152 0.120414
4.28047 1.83903 0.105723
4.05112 1.7405 0.0846607
4.05137 1.74061 0.0692696
4.14344 1.78016 0.0550984
4.07009 1.74865 0.0386587
3.87725 1.6658 0.0220958
3.88648 1.66976 0.00738261
3.81298 1.63818 -0.00724286
3.86806 1.66185 -0.0220438
3.70259 1.59076 -0.0351679
3.85864 1.6578 -0.051311
3.66552 1.57483 -0.0626724
3.75716 1.6142 -0.0785174
3.64666 1.56673 -0.0900691
3.54532 1.52319 -0.101043
3.54497 1.52304 -0.114511
3.49867 1.50315 -0.126321
4.32811 1.87653 0.156492
4.33776 1.88071 0.140321
4.50327 1.95247 0.128529
4.21014 1.82538 0.104135
4.02698 1.74597 0.0842767
4.02723 1.74608 0.0689555
4.17421 1.8098 0.0555871
4.17436 1.80987 0.0397059
3.93592 1.70649 0.0224623
4.00019 1.73436 0.0076095
3.8901 1.68662 -0.00739993
3.835 1.66273 -0.0218867
3.68812 1.59905 -0.0350806
3.93568 1.70639 -0.0524105
3.71532 1.61084 -0.0636148
3.67841 1.59484 -0.0769816
3.52221 1.52711 -0.0871198
3.55859 1.54289 -0.101567
3.55824 1.54274 -0.115105
3.47533 1.50679 -0.125658
4.3768 1.91491 0.158482
4.27655 1.87105 0.138541
4.44182 1.94335 0.126958
4.27733 1.87139 0.10595
4.17689 1.82744 0.0875403
4.12218 1.80351 0.0706833
4.12238 1.8036 0.0549762
4.08589 1.78763 0.0389205
4.04934 1.77164 0.023143
4.04939 1.77166 0.00771422
3.7379 1.63538 -0.00712069
3.87527 1.69548 -0.0221485
3.75608 1.64334 -0.0357788
3.81091 1.66732 -0.0508223
3.64584 1.5951 -0.0625153
3.64562 1.595 -0.0764057
3.70946 1.62294 -0.0918841
3.66336 1.60277 -0.104708
3.663 1.60261 -0.118665
3.54356 1.55035 -0.128311
4.37077 1.92865 0.158482
4.27065 1.88447 0.138541
4.43569 1.9573 0.126958
4.38119 1.93325 0.108672
4.19857 1.85266 0.0881162
4.14394 1.82856 0.0711545
4.14414 1.82865 0.0553427
4.1077 1.81257 0.0391823
4.0712 1.79646 0.0233
4.03466 1.78034 0.00769677
3.88827 1.71574 -0.00741738
3.74185 1.65113 -0.0214154
3.7509 1.65513 -0.0357788
3.87884 1.71158 -0.0517997
3.81462 1.68324 -0.0654997
3.604 1.5903 -0.0756378
3.65862 1.6144 -0.0907498
3.70403 1.63445 -0.106017
3.70367 1.63429 -0.120148
3.56611 1.57358 -0.129305
4.42826 1.97159 0.160803
4.26438 1.89862 0.138541
4.30132 1.91507 0.123294
4.37476 1.94777 0.108672
4.1924 1.86658 0.0881162
4.13785 1.84229 0.0711545
4.13805 1.84238 0.0553427
4.10166 1.82618 0.0391823
4.06522 1.80995 0.0233
4.02873 1.79371 0.00769677
3.88256 1.72863 -0.00741738
3.73635 1.66353 -0.0214154
3.74539 1.66756 -0.0357788
3.87314 1.72443 -0.0517997
3.80901 1.69588 -0.0654997
3.59871 1.60225 -0.0756378
3.65324 1.62653 -0.0907498
3.69859 1.64672 -0.106017
3.69823 1.64656 -0.120148
3.56087 1.5854 -0.129305
4.37611 1.96579 0.159145
4.30365 1.93323 0.140024
4.31319 1.93752 0.123817
4.36827 1.96226 0.108672
4.40507 1.97879 0.0927236
4.10436 1.84371 0.0706833
4.10456 1.8438 0.0549762
4.16856 1.87255 0.0398804
4.01359 1.80294 0.0230382
4.08661 1.83574 0.00781894
3.84032 1.7251 -0.00734757
3.8494 1.72918 -0.0220961
3.78545 1.70046 -0.0362151
3.84916 1.72907 -0.0515553
3.79425 1.70441 -0.0653426
3.73018 1.67563 -0.0785174
3.52927 1.58538 -0.0878004
3.66575 1.64669 -0.105231
3.6654 1.64653 -0.119258
3.56471 1.6013 -0.129637
4.08782 1.8526 0.133201
4.25211 1.92705 0.122247
4.31621 1.9561 0.107538
4.4167 2.00165 0.0931075
4.10733 1.86144 0.0708404
4.10753 1.86153 0.0550984
4.08946 1.85334 0.0391823
3.85275 1.74606 0.0221481
4.07139 1.84515 0.00780148
3.77082 1.70893 -0.0072254
3.6888 1.67176 -0.021206
3.72514 1.68823 -0.0356915
3.86162 1.75008 -0.0517997
3.79768 1.72111 -0.0654997
3.76103 1.70449 -0.0792853
3.66059 1.65897 -0.0912035
3.66027 1.65883 -0.105231
3.46873 1.57202 -0.113028
3.6231 1.64199 -0.131958
4.21788 1.92754 0.15384
4.14562 1.89451 0.135278
4.29149 1.96118 0.123555
4.27367 1.95303 0.106631
4.31945 1.97395 0.0911878
4.11055 1.87849 0.0709974
4.11075 1.87858 0.0552205
4.04724 1.84955 0.0388332
3.79267 1.73322 0.021834
3.86548 1.76649 0.00741752
3.80181 1.7374 -0.00729522
3.71991 1.69997 -0.0214154
3.74711 1.7124 -0.0359533
3.82882 1.74974 -0.0514332
3.75588 1.71641 -0.0648714
3.73746 1.70799 -0.0789013
3.52805 1.61229 -0.0880273
3.52775 1.61215 -0.101567
3.5365 1.61615 -0.115401
3.62702 1.65752 -0.132289
4.21147 1.94151 0.15384
4.13931 1.90825 0.135278
4.28497 1.9754 0.123555
4.26717 1.96719 0.106631
4.31288 1.98827 0.0911878
4.1043 1.89211 0.0709974
4.1045 1.8922 0.0552205
4.04108 1.86296 0.0388332
3.78691 1.74579 0.021834
3.8596 1.7793 0.00741752
3.79603 1.74999 -0.00729522
3.71425 1.71229 -0.0214154
3.74141 1.72481 -0.0359533
3.823 1.76243 -0.0514332
3.75017 1.72885 -0.0648714
3.73178 1.72037 -0.0789013
3.52269 1.62398 -0.0880273
3.52239 1.62384 -0.101567
3.53112 1.62787 -0.115401
3.6215 1.66953 -0.132289
4.15969 1.9344 0.152182
4.08764 1.90089 0.133795
4.34184 2.0191 0.125388
4.43287 2.06143 0.110941
4.18841 1.94775 0.0886921
4.08894 1.90149 0.0708404
4.08914 1.90158 0.0550984
4.13462 1.92274 0.0397931
3.93524 1.83002 0.0227241
3.88088 1.80474 0.00746988
3.91715 1.82161 -0.00753955
3.75389 1.74569 -0.0216772
3.6994 1.72034 -0.0356042
3.88967 1.80882 -0.0524105
3.82601 1.77922 -0.0662851
3.76232 1.7496 -0.0796692
3.55354 1.65252 -0.0889348
3.55324 1.65238 -0.102614
3.49851 1.62693 -0.114511
3.65219 1.69839 -0.133616
