x y z
3.87009 1.18764 -0.120148
3.87922 1.19044 -0.13461
4.59112 1.42558 0.159476
4.59162 1.42574 0.142694
4.63981 1.4407 0.12722
4.56382 1.4171 0.108446
4.54506 1.41128 0.0913798
4.45939 1.38468 0.0733536
4.38321 1.36102 0.0560757
4.25923 1.32253 0.0389205
4.24023 1.31663 0.0232477
4.14478 1.28699 0.0075746
4.06838 1.26327 -0.00743484
4.09698 1.27215 -0.0224627
4.06823 1.26322 -0.037175
4.01078 1.24538 -0.051311
3.97239 1.23346 -0.0653426
3.91486 1.2156 -0.0787093
3.88593 1.20661 -0.0923379
3.84741 1.19465 -0.105493
3.75158 1.1649 -0.116588
3.88479 1.20626 -0.134942
4.63404 1.45577 0.161134
4.63455 1.45593 0.144178
4.60639 1.44709 0.126435
4.67355 1.46819 0.111168
4.56897 1.43533 0.0919557
4.57879 1.43842 0.0753955
4.56947 1.43549 0.0585191
4.45516 1.39958 0.040753
4.274 1.34267 0.0234571
4.19773 1.31871 0.00767931
4.15957 1.30672 -0.00760936
4.1309 1.29771 -0.0226721
4.09264 1.28569 -0.0374368
3.98755 1.25268 -0.0510667
3.92059 1.23164 -0.0645573
3.89173 1.22258 -0.0783254
3.94867 1.24047 -0.093926
3.84343 1.2074 -0.105493
3.81445 1.1983 -0.118665
3.87124 1.21614 -0.13461
4.81017 1.52865 0.167434
4.81069 1.52882 0.149814
4.81116 1.52896 0.132194
4.70677 1.49579 0.112076
4.52607 1.43836 0.0911878
4.49776 1.42937 0.0741389
4.46939 1.42035 0.0572974
4.41237 1.40223 0.040404
4.17422 1.32655 0.0229335
4.2124 1.33868 0.00771422
4.10756 1.30536 -0.0075221
4.24093 1.34775 -0.0233004
4.01211 1.27503 -0.0367387
4.06914 1.29315 -0.0521662
3.97365 1.26281 -0.0654997
3.90671 1.24153 -0.0787093
3.74445 1.18997 -0.0891616
3.82035 1.21409 -0.10497
3.76282 1.19581 -0.117181
3.85766 1.22594 -0.134279
4.80534 1.54375 0.167434
4.80587 1.54392 0.149814
4.80634 1.54407 0.132194
4.70205 1.51057 0.112076
4.52153 1.45257 0.0911878
4.49324 1.44349 0.0741389
4.4649 1.43438 0.0572974
4.40794 1.41608 0.040404
4.17004 1.33966 0.0229335
4.20817 1.35191 0.00771422
4.10344 1.31826 -0.0075221
4.23668 1.36106 -0.0233004
4.00809 1.28763 -0.0367387
4.06506 1.30593 -0.0521662
3.96967 1.27529 -0.0654997
3.90279 1.2538 -0.0787093
3.7407 1.20173 -0.0891616
3.81652 1.22608 -0.10497
3.75905 1.20762 -0.117181
3.85379 1.23806 -0.134279
4.90475 1.59365 0.171081
4.88628 1.58765 0.152484
4.88676 1.5878 0.13455
4.87766 1.58485 0.116386
4.50718 1.46447 0.0909958
4.53598 1.47383 0.0749243
4.38404 1.42446 0.0563201
4.41273 1.43378 0.0404912
4.20361 1.36584 0.023143
4.23219 1.37512 0.00776658
4.15611 1.3504 -0.00762682
4.099 1.33185 -0.0225674
4.05135 1.31636 -0.037175
4.04169 1.31322 -0.0519218
3.89885 1.26681 -0.0644002
3.94616 1.28218 -0.0796692
3.8603 1.25429 -0.092111
3.82194 1.24182 -0.105231
3.79305 1.23244 -0.118368
3.85917 1.25392 -0.13461
4.68106 1.53815 0.163455
4.80502 1.57888 0.150111
4.80549 1.57903 0.132456
4.59695 1.51051 0.109807
4.51179 1.48253 0.0911878
4.63556 1.5232 0.0766521
4.53129 1.48894 0.0582748
4.50295 1.47963 0.0413639
4.23706 1.39226 0.0233524
4.12311 1.35481 0.0075746
4.18011 1.37354 -0.00767917
4.07556 1.33919 -0.0224627
4.09446 1.3454 -0.0376113
4.03731 1.32662 -0.0519218
3.96112 1.30158 -0.0654997
3.93238 1.29214 -0.0794772
3.82762 1.25772 -0.0914304
3.84629 1.26385 -0.106017
3.83642 1.26061 -0.119851
3.86448 1.26983 -0.134942
4.70438 1.56312 0.16445
4.60056 1.52862 0.143881
4.60101 1.52877 0.126958
4.70576 1.56357 0.112529
4.53532 1.50694 0.0917637
4.52611 1.50388 0.0749243
4.48837 1.49134 0.0577861
4.40313 1.46302 0.0404912
4.33681 1.44098 0.0239283
4.15655 1.38109 0.00764441
4.19451 1.3937 -0.00771408
4.01416 1.33378 -0.0221485
3.95712 1.31483 -0.0363896
4.00442 1.33054 -0.0515553
3.97576 1.32102 -0.0658139
3.95654 1.31463 -0.0800532
4.01318 1.33345 -0.0959679
3.79464 1.26084 -0.104708
3.93656 1.30799 -0.123115
3.86025 1.28264 -0.134942
4.62365 1.55244 0.161797
4.63364 1.55579 0.145068
4.63409 1.55594 0.128006
4.56814 1.5338 0.109353
4.53056 1.52118 0.0917637
4.54032 1.52446 0.0752384
4.56897 1.53408 0.0588856
4.37955 1.47048 0.0403167
4.2185 1.4164 0.0233
4.12375 1.38459 0.00759205
4.12375 1.38459 -0.00759191
4.09526 1.37503 -0.0226197
4.00037 1.34316 -0.036826
4.02866 1.35266 -0.0519218
4.12325 1.38442 -0.068327
4.00926 1.34615 -0.081205
3.87628 1.3015 -0.0927916
3.82857 1.28548 -0.105755
3.95138 1.32672 -0.123708
3.97937 1.33611 -0.139252
4.70366 1.59668 0.164781
4.66631 1.584 0.146254
4.66677 1.58415 0.129053
4.56303 1.54894 0.109353
4.44975 1.51049 0.0902279
4.4879 1.52343 0.0744531
4.38396 1.48815 0.0565644
4.35571 1.47857 0.0401422
4.11909 1.39824 0.0227764
4.17596 1.41755 0.00769677
4.08126 1.3854 -0.0075221
4.0244 1.3661 -0.0222532
4.12846 1.40142 -0.0380477
3.92 1.33066 -0.050578
4.09023 1.38845 -0.0678558
4.06158 1.37872 -0.0823568
3.85301 1.30792 -0.0923379
3.89055 1.32066 -0.107587
3.9091 1.32696 -0.122521
4.0317 1.36858 -0.141241
4.66997 1.60253 0.163787
4.52867 1.55404 0.142101
4.52911 1.55419 0.125388
4.51059 1.54784 0.108219
4.48255 1.53822 0.0909958
4.48282 1.53831 0.0744531
4.48304 1.53838 0.0579083
4.30349 1.47677 0.0397059
4.06714 1.39567 0.0225146
4.1334 1.4184 0.00762695
4.12394 1.41516 -0.00760936
3.99147 1.3697 -0.0220961
4.0765 1.39888 -0.0376113
3.88719 1.33392 -0.0502115
4.09506 1.40525 -0.0680129
3.97188 1.36298 -0.0806291
3.9905 1.36937 -0.095741
3.81051 1.3076 -0.105493
3.82904 1.31396 -0.120148
3.76245 1.29111 -0.131958
4.66463 1.61801 0.163787
4.52349 1.56905 0.142101
4.50504 1.56265 0.124864
4.50543 1.56279 0.108219
4.47742 1.55307 0.0909958
4.47769 1.55317 0.0744531
4.47791 1.55324 0.0579083
4.29857 1.49104 0.0397059
4.06249 1.40914 0.0225146
4.12867 1.4321 0.00762695
4.11922 1.42882 -0.00760936
3.98691 1.38293 -0.0220961
4.07184 1.41239 -0.0376113
3.88275 1.3468 -0.0502115
4.09038 1.41882 -0.0680129
3.96733 1.37614 -0.0806291
3.98593 1.38259 -0.095741
3.80615 1.32023 -0.105493
3.82466 1.32665 -0.120148
3.75815 1.30358 -0.131958
4.81044 1.68554 0.169091
4.52797 1.58656 0.142398
4.59445 1.60986 0.127482
4.59485 1.60999 0.110487
4.59518 1.61011 0.0934915
4.47279 1.56723 0.0744531
4.38808 1.53754 0.0568088
4.3788 1.53429 0.0404912
4.10523 1.43843 0.0227764
4.12415 1.44507 0.00762695
4.03922 1.4153 -0.00746974
4.19016 1.4682 -0.0232481
3.98244 1.39541 -0.036826
3.99174 1.39867 -0.0516775
4.03872 1.41513 -0.0672275
4.03848 1.41505 -0.0821649
3.88722 1.36205 -0.0934722
3.73594 1.30904 -0.103661
3.94311 1.38163 -0.124005
3.85779 1.35173 -0.135605
4.78599 1.69481 0.168428
4.71113 1.6683 0.148331
4.49486 1.59171 0.124864
4.49524 1.59185 0.108219
4.62752 1.63869 0.0942594
4.43929 1.57204 0.0739819
4.3641 1.54541 0.0565644
4.37369 1.5488 0.0404912
4.10986 1.45538 0.0228288
4.19475 1.48544 0.00776658
4.04393 1.43203 -0.00748719
4.13814 1.46539 -0.0229863
4.0532 1.43532 -0.0375241
4.02478 1.42525 -0.0521662
3.93033 1.3918 -0.0654997
3.85469 1.36502 -0.0785174
3.82614 1.35491 -0.092111
4.01428 1.42153 -0.111514
3.92909 1.39136 -0.123708
3.79676 1.3445 -0.133616
4.8368 1.73087 0.170418
4.79028 1.71422 0.151001
4.81898 1.7245 0.134026
4.81939 1.72464 0.116159
4.64088 1.66076 0.0946433
4.47171 1.60022 0.0746102
4.41544 1.58009 0.0572974
4.32146 1.54645 0.0400549
4.12384 1.47574 0.0229335
4.18038 1.49597 0.00774913
4.21804 1.50945 -0.0078188
4.02969 1.44204 -0.0224103
3.98252 1.42516 -0.0369132
4.02003 1.43859 -0.0521662
3.90686 1.39809 -0.0651856
3.83132 1.37106 -0.0781334
3.81221 1.36422 -0.0918841
3.78365 1.354 -0.105231
3.90563 1.39765 -0.123115
3.83933 1.37392 -0.135273
4.58666 1.65854 0.161797
4.76576 1.7233 0.150408
4.70982 1.70307 0.131147
4.71023 1.70322 0.113664
4.66356 1.68634 0.0952193
4.45698 1.61164 0.0744531
4.44779 1.60832 0.0577861
4.35392 1.57438 0.040404
4.17535 1.50981 0.0232477
4.09076 1.47922 0.00759205
4.166 1.50643 -0.00773153
4.08131 1.4758 -0.0227245
4.07181 1.47237 -0.0377859
4.00583 1.44851 -0.052044
3.91161 1.41444 -0.0653426
3.93958 1.42455 -0.0804371
3.83587 1.38705 -0.0925647
3.83555 1.38693 -0.106802
3.73177 1.34941 -0.117775
3.86295 1.39684 -0.136268
4.63776 1.69351 0.163787
4.60071 1.67998 0.145364
4.68567 1.711 0.130623
4.68607 1.71115 0.11321
4.77094 1.74214 0.097523
4.42372 1.61535 0.0739819
4.3394 1.58456 0.0564422
4.38652 1.60177 0.040753
4.08605 1.49205 0.0227764
4.19882 1.53323 0.00780148
4.06731 1.48521 -0.00755701
4.21755 1.54007 -0.0235099
4.05777 1.48172 -0.0376986
3.9543 1.44394 -0.0514332
4.15134 1.51589 -0.0694266
3.89752 1.4232 -0.0796692
3.85967 1.40938 -0.0932454
3.803 1.38869 -0.106017
3.86835 1.41255 -0.122225
3.90548 1.42611 -0.137926
4.63212 1.70888 0.163787
4.59511 1.69523 0.145364
4.67997 1.72653 0.130623
4.76479 1.75782 0.115252
4.76513 1.75795 0.097523
4.41834 1.63001 0.0739819
4.33412 1.59894 0.0564422
4.38119 1.61631 0.040753
4.08108 1.50559 0.0227764
4.19371 1.54714 0.00780148
4.06236 1.49868 -0.00755701
4.21242 1.55404 -0.0235099
4.05283 1.49517 -0.0376986
3.94949 1.45704 -0.0514332
4.14629 1.52965 -0.0694266
3.89278 1.43612 -0.0796692
3.85497 1.42218 -0.0932454
3.79837 1.40129 -0.106017
3.86365 1.42537 -0.122225
3.90073 1.43906 -0.137926
4.58896 1.71027 0.16246
4.62693 1.72442 0.146551
4.51498 1.68269 0.126173
4.61841 1.72124 0.111849
4.61875 1.72137 0.0946433
4.46912 1.6656 0.0749243
4.45997 1.66219 0.0581526
4.29147 1.5994 0.0399677
4.21662 1.5715 0.0235618
4.05737 1.51215 0.00755714
4.17918 1.55755 -0.00778389
4.05732 1.51213 -0.0226721
4.001 1.49114 -0.0372623
4.0196 1.49807 -0.0524105
4.01003 1.4945 -0.0672275
3.78494 1.41061 -0.0775575
3.85024 1.43495 -0.0932454
3.7656 1.40341 -0.105231
3.92446 1.46261 -0.124301
3.83038 1.42755 -0.135605
4.63003 1.74308 0.164118
4.60248 1.73271 0.145958
4.60293 1.73288 0.128791
4.49104 1.69076 0.108899
4.49137 1.69088 0.0921477
4.40743 1.65928 0.0739819
4.37957 1.64879 0.0571753
4.41716 1.66294 0.0411894
4.1833 1.5749 0.0234047
4.14592 1.56083 0.00773167
4.16464 1.56787 -0.00776644
4.071 1.53262 -0.0227768
4.05219 1.52554 -0.0377859
3.93974 1.48321 -0.0514332
4.1267 1.55359 -0.0692695
4.06095 1.52884 -0.0833167
3.87353 1.45828 -0.093926
3.80771 1.4335 -0.10654
3.89153 1.46505 -0.123411
3.91916 1.47546 -0.13892
4.69928 1.78603 0.16677
4.62504 1.75781 0.146848
4.65353 1.76864 0.130361
4.56982 1.73682 0.110941
4.57015 1.73695 0.0938754
4.58912 1.74416 0.0771233
4.58935 1.74425 0.0599852
4.52408 1.71944 0.0422366
4.15964 1.58093 0.0233
4.17839 1.58805 0.00780148
4.04752 1.53832 -0.00755701
4.14095 1.57383 -0.0231957
3.98194 1.51339 -0.037175
3.9631 1.50623 -0.0517997
4.1218 1.56655 -0.0692695
4.00005 1.52028 -0.0821649
3.79416 1.44203 -0.092111
3.85925 1.46676 -0.108111
3.89625 1.48082 -0.123708
3.89582 1.48066 -0.138257
4.83329 1.85533 0.171744
4.84315 1.85911 0.153968
4.80629 1.84496 0.134812
4.74137 1.82004 0.115252
4.74171 1.82017 0.097523
4.63932 1.78087 0.0780658
4.63955 1.78096 0.0607182
4.60238 1.76669 0.0430219
4.15443 1.59473 0.00776658
4.27579 1.64132 -0.00799332
4.14504 1.59113 -0.0232481
4.02358 1.54451 -0.0376113
3.99543 1.5337 -0.0522884
4.07924 1.56587 -0.0686412
4.135 1.58728 -0.0850445
4.00403 1.537 -0.0973291
3.81704 1.46522 -0.107064
3.9753 1.52598 -0.126378
3.97487 1.52581 -0.141241
4.82711 1.87134 0.171744
4.83696 1.87516 0.153968
4.80015 1.86089 0.134812
4.73531 1.83575 0.115252
4.73565 1.83589 0.097523
4.63339 1.79624 0.0780658
4.63362 1.79633 0.0607182
4.6804 1.81447 0.0438073
4.21438 1.6338 0.00788875
4.12114 1.59766 -0.00771408
4.02786 1.56149 -0.0226197
4.00911 1.55423 -0.0375241
4.15814 1.612 -0.0544874
4.07403 1.57939 -0.0686412
4.12971 1.60098 -0.0850445
3.99891 1.55027 -0.0973291
3.81216 1.47787 -0.107064
3.97022 1.53915 -0.126378
3.96978 1.53898 -0.141241
4.79296 1.87641 0.170749
4.85864 1.90212 0.154858
4.68225 1.83307 0.13167
4.7385 1.85509 0.115479
4.73885 1.85523 0.0977149
4.6181 1.80795 0.0779087
4.64626 1.81898 0.0609625
4.67436 1.82998 0.0438073
4.20894 1.64777 0.00788875
4.11582 1.61132 -0.00771408
4.02266 1.57484 -0.0226197
4.00394 1.56751 -0.0375241
4.15277 1.62578 -0.0544874
4.06877 1.59289 -0.0686412
4.03128 1.57822 -0.0831247
3.90996 1.53072 -0.0952872
3.84447 1.50508 -0.108111
3.88132 1.51951 -0.123708
3.8809 1.51935 -0.138257
4.82422 1.90615 0.172075
4.75038 1.87697 0.151594
4.80662 1.8992 0.135335
4.72335 1.86629 0.115252
4.7237 1.86643 0.097523
4.63099 1.8298 0.0782228
4.62192 1.82622 0.0607182
4.56629 1.80424 0.0428474
4.10144 1.62056 0.00769677
4.13864 1.63526 -0.00776644
4.07349 1.60952 -0.0229339
4.07339 1.60948 -0.0382222
4.18484 1.65352 -0.0549761
4.16604 1.64609 -0.070369
4.07279 1.60925 -0.0840846
3.97022 1.56872 -0.0968754
4.01637 1.58695 -0.113084
3.9602 1.56476 -0.126378
3.95976 1.56458 -0.141241
4.83644 1.92954 0.172738
4.71628 1.8816 0.150704
4.74459 1.8929 0.133764
4.615 1.8412 0.112756
4.63391 1.84874 0.0957952
4.63419 1.84885 0.0783799
4.55083 1.8156 0.059863
4.48598 1.78972 0.0421493
4.15177 1.65639 0.00780148
4.05889 1.61933 -0.00762682
4.15172 1.65637 -0.0234051
4.02159 1.60445 -0.0377859
4.12361 1.64515 -0.0542431
4.15127 1.65619 -0.0702119
3.99315 1.5931 -0.0825488
3.98357 1.58928 -0.0973291
3.95537 1.57803 -0.111514
3.89 1.55195 -0.124301
3.88957 1.55178 -0.13892
4.82074 1.94184 0.172407
4.80273 1.93458 0.153671
4.92374 1.98332 0.139
4.67378 1.88264 0.114344
4.63702 1.86783 0.0959872
4.63731 1.86795 0.078537
4.43348 1.78584 0.058397
4.6006 1.85316 0.0432837
4.06278 1.63652 0.00764441
4.14626 1.67015 -0.00780134
4.072 1.64024 -0.0229863
4.02553 1.62152 -0.0378731
4.06248 1.6364 -0.05351
4.00663 1.61391 -0.0678558
3.97857 1.6026 -0.0823568
3.95046 1.59128 -0.0966485
3.94085 1.58741 -0.111252
3.84774 1.5499 -0.123115
3.84732 1.54973 -0.137594
4.81428 1.95781 0.172407
4.79629 1.9505 0.153671
4.91713 1.99964 0.139
4.66751 1.89813 0.114344
4.6308 1.8832 0.0959872
4.4551 1.81175 0.0755526
4.39975 1.78924 0.0580304
4.28875 1.7441 0.040404
4.1777 1.69894 0.0236142
4.05733 1.64998 0.00764441
4.01101 1.63115 -0.00755701
4.0017 1.62736 -0.0226197
4.03865 1.64239 -0.0380477
4.10334 1.6687 -0.0541209
3.95495 1.60835 -0.0670705
3.98249 1.61955 -0.0825488
3.9359 1.6006 -0.0964216
3.93556 1.60047 -0.111252
3.84258 1.56266 -0.123115
3.84216 1.56248 -0.137594
4.78961 1.96534 0.171744
4.69766 1.92761 0.150704
4.66113 1.91262 0.131932
4.59678 1.88621 0.112756
4.44912 1.82562 0.0923396
4.44939 1.82574 0.0755526
4.3941 1.80305 0.0580304
4.28325 1.75756 0.040404
4.17234 1.71205 0.0236142
4.05212 1.66272 0.00764441
4.00587 1.64374 -0.00755701
3.99657 1.63993 -0.0226197
4.03347 1.65507 -0.0380477
4.09808 1.68158 -0.0541209
3.94988 1.62077 -0.0670705
3.97738 1.63206 -0.0825488
3.93085 1.61296 -0.0964216
3.82878 1.57108 -0.108373
3.82841 1.57093 -0.122818
3.84648 1.57834 -0.137926
4.85693 2.01181 0.174396
4.68201 1.93935 0.150408
4.5624 1.88981 0.129314
4.67363 1.93588 0.114798
4.59083 1.90159 0.0954112
4.59111 1.9017 0.0780658
4.39734 1.82144 0.0581526
4.36055 1.8062 0.0411894
4.24979 1.76032 0.0240854
4.01887 1.66467 0.00759205
4.11126 1.70294 -0.00776644
4.04654 1.67613 -0.0229339
3.98177 1.6493 -0.0376113
4.13867 1.71429 -0.0547317
3.93524 1.63003 -0.0669134
3.85187 1.5955 -0.0800532
3.82388 1.5839 -0.093926
3.89744 1.61437 -0.110467
3.89706 1.61421 -0.125191
3.85969 1.59874 -0.138589
4.81335 2.01248 0.17307
4.69399 1.96258 0.151001
4.49155 1.87793 0.127482
4.53805 1.89738 0.111622
4.56606 1.90909 0.0950273
4.56633 1.9092 0.0777516
4.3636 1.82444 0.0577861
4.33608 1.81293 0.0410148
4.17012 1.74354 0.0236665
4.11481 1.72042 0.00778403
4.05023 1.69342 -0.00766172
4.08709 1.70883 -0.0231957
4.00396 1.67407 -0.0378731
4.07761 1.70487 -0.0539987
3.95749 1.65464 -0.0673846
3.81888 1.59669 -0.0794772
3.74481 1.56572 -0.092111
3.9474 1.65042 -0.112037
3.94701 1.65026 -0.126971
3.80827 1.59225 -0.136931
4.81586 2.03232 0.173401
4.77034 2.01311 0.153671
4.73397 1.99776 0.13455
4.55937 1.92408 0.112302
4.61497 1.94754 0.0961791
4.61525 1.94766 0.0786941
4.32989 1.82723 0.0574196
4.35768 1.83897 0.0412766
4.11825 1.73792 0.0234047
4.12751 1.74183 0.00781894
4.06302 1.71462 -0.00769663
4.11825 1.73792 -0.0234051
4.02602 1.699 -0.0381349
4.18249 1.76503 -0.0554647
3.90592 1.64832 -0.0665992
3.89647 1.64433 -0.081205
3.93303 1.65976 -0.0968754
3.9419 1.6635 -0.112037
3.94152 1.66334 -0.126971
3.85821 1.62819 -0.13892
4.80945 2.04744 0.173401
4.764 2.02809 0.153671
4.72767 2.01262 0.13455
4.5533 1.93839 0.112302
4.60883 1.96203 0.0961791
4.60911 1.96215 0.0786941
4.32412 1.84083 0.0574196
4.35188 1.85265 0.0412766
4.11277 1.75085 0.0234047
4.12202 1.75479 0.00781894
4.05761 1.72737 -0.00769663
4.11277 1.75085 -0.0234051
4.02066 1.71164 -0.0381349
4.17692 1.77816 -0.0554647
3.90072 1.66058 -0.0665992
3.89129 1.65656 -0.081205
3.92779 1.67211 -0.0968754
3.93666 1.67588 -0.112037
3.93627 1.67572 -0.126971
3.85308 1.6403 -0.13892
4.78427 2.05548 0.172738
4.74806 2.03993 0.153374
4.72097 2.02829 0.13455
4.44581 1.91007 0.109807
4.42776 1.90231 0.0925316
4.42803 1.90243 0.0757097
4.5293 1.94594 0.0602295
4.43759 1.90654 0.0421493
4.14369 1.78027 0.0236142
4.07024 1.74871 0.00773167
3.99674 1.71713 -0.00759191
4.14369 1.78027 -0.0236146
3.97821 1.70918 -0.0377859
4.11588 1.76832 -0.0547317
4.033 1.73271 -0.0689553
3.84903 1.65367 -0.0804371
3.83956 1.6496 -0.0948335
3.86679 1.6613 -0.110205
3.86641 1.66114 -0.124895
3.82007 1.64123 -0.137926
4.74075 2.05544 0.171412
4.67707 2.02783 0.151298
4.73256 2.05189 0.135073
4.6871 2.03218 0.115932
4.44894 1.92892 0.0931075
4.44921 1.92904 0.0761809
4.54117 1.96891 0.0604738
4.56886 1.98091 0.0434583
4.16529 1.80593 0.0237713
4.19286 1.81789 0.00797602
4.07359 1.76618 -0.00774898
4.11024 1.78207 -0.0234575
3.99087 1.73031 -0.0379604
4.14669 1.79787 -0.0552204
4.10062 1.77789 -0.0702119
3.89856 1.69029 -0.081589
3.98083 1.72596 -0.0984635
3.91628 1.69797 -0.111776
3.9159 1.69781 -0.126675
3.82378 1.65787 -0.138257
4.8621 2.12723 0.176054
4.67948 2.04733 0.151594
4.71657 2.06356 0.134812
4.65286 2.03569 0.115252
4.55244 1.99175 0.0954112
4.29623 1.87966 0.0736677
4.29644 1.87975 0.0572974
4.33324 1.89585 0.0412766
4.18676 1.83176 0.0239283
4.17765 1.82778 0.00795856
4.07687 1.78369 -0.00776644
4.09515 1.79168 -0.0234051
3.98511 1.74354 -0.0379604
4.07658 1.78356 -0.0543652
4.00309 1.75141 -0.0686412
3.97537 1.73928 -0.0833167
3.96592 1.73514 -0.0982366
3.97474 1.739 -0.113608
3.97435 1.73883 -0.128751
3.90067 1.70659 -0.141241
4.85539 2.1425 0.176054
4.67303 2.06202 0.151594
4.71006 2.07837 0.134812
4.70132 2.07451 0.116613
4.63763 2.04641 0.097331
4.32689 1.90929 0.074296
4.3271 1.90938 0.0577861
4.33641 1.91349 0.0413639
4.18099 1.84491 0.0239283
4.19019 1.84897 0.00799347
4.07125 1.79648 -0.00776644
4.04376 1.78435 -0.0231433
3.99791 1.76412 -0.0381349
4.15329 1.83268 -0.0554647
4.02502 1.77608 -0.0691124
3.98818 1.75983 -0.0837007
3.77752 1.66687 -0.0936991
3.91438 1.72727 -0.112037
3.914 1.7271 -0.126971
3.84957 1.69866 -0.139584
4.78435 2.13013 0.173733
4.78487 2.13036 0.155451
4.73054 2.10617 0.135597
4.69442 2.09009 0.116613
4.63082 2.06177 0.097331
4.32054 1.92363 0.074296
4.32075 1.92372 0.0577861
4.33004 1.92786 0.0413639
4.17485 1.85876 0.0239283
4.18403 1.86285 0.00799347
4.06527 1.80998 -0.00776644
4.03782 1.79775 -0.0231433
3.99204 1.77737 -0.0381349
4.14719 1.84645 -0.0554647
4.0191 1.78942 -0.0691124
3.98232 1.77305 -0.0837007
3.77197 1.67939 -0.0936991
3.90863 1.74024 -0.112037
3.90825 1.74007 -0.126971
3.84391 1.71142 -0.139584
4.78637 2.15008 0.174065
4.75043 2.13393 0.154561
4.63235 2.08089 0.132979
4.60538 2.06877 0.114571
4.5054 2.02386 0.0948353
4.3415 1.95024 0.0747672
4.34171 1.95033 0.0581526
4.35099 1.9545 0.0416257
4.25075 1.90947 0.0243996
4.03188 1.81115 0.00771422
4.041 1.81525 -0.00773153
4.10481 1.84391 -0.0235622
3.95876 1.77831 -0.0378731
4.13192 1.85609 -0.0553426
4.04051 1.81503 -0.0695836
3.97642 1.78624 -0.0837007
3.81198 1.71237 -0.0948335
3.92108 1.76138 -0.112561
3.9207 1.76121 -0.127565
3.81998 1.71597 -0.13892
4.81563 2.18244 0.175391
4.77974 2.16618 0.155748
4.78021 2.16639 0.137429
4.67134 2.11705 0.116386
4.61705 2.09244 0.097331
4.54447 2.05955 0.0783799
4.54469 2.05965 0.0609625
4.52664 2.05147 0.043371
4.4721 2.02675 0.0257086
4.33553 1.96486 0.00830762
4.01674 1.82039 -0.00769663
4.0167 1.82036 -0.023091
3.91641 1.77491 -0.0375241
4.0802 1.84915 -0.0547317
4.11643 1.86556 -0.0709973
4.02512 1.82418 -0.0848525
3.80628 1.725 -0.0948335
3.80596 1.72486 -0.10942
3.86931 1.75357 -0.126081
3.84158 1.741 -0.139915
4.6724 2.13525 0.170418
4.66382 2.13133 0.152188
4.68246 2.13984 0.134812
4.66467 2.13171 0.116386
4.57408 2.09031 0.0965631
4.64711 2.12369 0.0802648
4.64733 2.12379 0.0624285
4.54746 2.07815 0.0436328
4.53848 2.07404 0.0261275
4.24748 1.94106 0.00815054
4.05648 1.85378 -0.00778389
4.09281 1.87038 -0.0235622
4.06543 1.85787 -0.0390076
4.09256 1.87027 -0.0549761
4.02871 1.84108 -0.0695836
4.05574 1.85344 -0.0856204
3.83721 1.75357 -0.095741
3.83689 1.75342 -0.110467
3.76378 1.72002 -0.122818
3.83609 1.75306 -0.139915
4.66529 2.15073 0.170418
4.65672 2.14678 0.152188
4.67533 2.15536 0.134812
4.65758 2.14717 0.116386
4.56712 2.10547 0.0965631
4.64004 2.13909 0.0802648
4.64027 2.13919 0.0624285
4.54054 2.09322 0.0436328
4.53157 2.08908 0.0261275
4.24102 1.95514 0.00815054
4.05031 1.86722 -0.00778389
4.08659 1.88394 -0.0235622
4.05925 1.87134 -0.0390076
4.08634 1.88383 -0.0549761
4.02258 1.85443 -0.0695836
4.04957 1.86688 -0.0856204
3.83138 1.76629 -0.095741
3.83105 1.76614 -0.110467
3.75806 1.73249 -0.122818
3.83026 1.76577 -0.139915
4.79407 2.2294 0.175391
4.67677 2.17485 0.153078
4.70442 2.18771 0.135859
4.62323 2.14996 0.115705
4.61451 2.1459 0.0977149
4.60572 2.14181 0.0797936
4.60595 2.14192 0.062062
4.57891 2.12935 0.0440691
4.0169 1.86799 -0.00773153
3.99871 1.85953 -0.023091
4.14369 1.92695 -0.0398802
4.1254 1.91845 -0.0555869
4.02547 1.87198 -0.0697407
3.97083 1.84657 -0.0840846
3.95241 1.838 -0.0989172
3.95207 1.83785 -0.114132
3.84293 1.78709 -0.125785
3.91501 1.82061 -0.143231
4.65997 2.18587 0.170749
4.63333 2.17337 0.151891
4.55233 2.13538 0.13167
4.52557 2.12282 0.113437
4.51685 2.11873 0.0957952
4.36323 2.04667 0.0757097
4.36345 2.04677 0.0588856
4.30929 2.02137 0.0415384
4.27323 2.00446 0.00823781
4.03784 1.89404 -0.00778389
4.04684 1.89826 -0.0234051
4.11012 1.92794 -0.0396184
4.03754 1.8939 -0.0544874
3.99209 1.87258 -0.0692695
3.87417 1.81727 -0.0821649
3.9463 1.8511 -0.0989172
3.94596 1.85094 -0.114132
3.82793 1.79558 -0.125488
3.87275 1.8166 -0.141904
4.65308 2.2005 0.170749
4.77106 2.25629 0.156638
4.76249 2.25224 0.137953
4.58214 2.16695 0.115025
4.59151 2.17138 0.097523
4.48333 2.12022 0.0779087
4.48354 2.12032 0.060596
4.46563 2.11185 0.0431092
4.11323 1.94519 -0.00794096
4.19454 1.98365 -0.0242953
4.0498 1.9152 -0.0390949
4.13101 1.9536 -0.0558313
4.06753 1.92358 -0.0706832
3.85036 1.82088 -0.0817809
4.0218 1.90196 -0.100959
4.02146 1.90179 -0.116487
3.96685 1.87597 -0.130234
3.81282 1.80312 -0.139915
