x y z
2.83686 0.840315 -0.0878119
2.75988 0.817515 -0.0954871
3.21668 0.964439 0.111401
3.31278 0.993252 0.102645
3.18862 0.956026 0.0871694
3.19847 0.958979 0.0757757
3.13167 0.938949 0.0627756
3.18932 0.956236 0.0523056
3.16074 0.947667 0.0403159
3.12255 0.936215 0.0284486
3.10346 0.930494 0.0169645
3.02687 0.90753 0.00551514
3.06519 0.919017 -0.00558485
3.00768 0.901775 -0.0164412
2.91182 0.873034 -0.0265287
2.93087 0.878746 -0.0373837
2.91157 0.87296 -0.0477504
2.93055 0.87865 -0.058744
2.84415 0.852745 -0.0673817
2.81518 0.844059 -0.0769603
2.78618 0.835365 -0.0863286
2.80502 0.841014 -0.0971449
3.39518 1.03024 0.117701
3.44338 1.04487 0.106798
3.24283 0.984011 0.08874
3.17614 0.963774 0.075322
3.1094 0.943523 0.0623917
3.10959 0.94358 0.051049
3.11931 0.94653 0.0398272
3.09072 0.937854 0.0281868
3.05252 0.926262 0.0167027
3.04298 0.923369 0.00555005
3.01428 0.914658 -0.00549759
2.97596 0.903033 -0.0162841
2.98546 0.905914 -0.0272268
3.05233 0.926205 -0.0389719
2.88953 0.876804 -0.0474363
2.86065 0.868041 -0.0574002
2.90827 0.882492 -0.0689698
2.86976 0.870806 -0.0785309
2.7834 0.8446 -0.0863286
2.89786 0.879332 -0.10046
3.35371 1.02917 0.116375
3.29674 1.01169 0.102348
3.31618 1.01766 0.0908342
3.32602 1.02068 0.078952
3.15421 0.967952 0.0633515
3.14485 0.965078 0.0516773
3.10676 0.953391 0.039705
3.0782 0.944625 0.0280995
3.10695 0.953449 0.0170169
3.03051 0.929991 0.0055326
3.04963 0.935858 -0.0055674
2.97311 0.912377 -0.0162841
2.97304 0.912355 -0.0271395
2.91558 0.894721 -0.0372616
2.92499 0.897611 -0.0480645
2.93437 0.900489 -0.058936
2.91504 0.894557 -0.0691967
2.8479 0.873952 -0.0780073
2.81895 0.865069 -0.0875152
2.78043 0.853246 -0.0964818
3.40755 1.05807 0.118364
3.40792 1.05819 0.105908
3.37961 1.0494 0.0926666
3.33216 1.03466 0.0791789
3.34195 1.0377 0.067191
3.22757 1.00219 0.053091
3.07493 0.954793 0.0393385
3.1037 0.963723 0.0283613
3.13242 0.972643 0.017174
3.02741 0.940035 0.0055326
3.04651 0.945966 -0.0055674
2.97962 0.925197 -0.0163365
2.92225 0.907383 -0.0267032
3.02719 0.939967 -0.0387276
2.85516 0.88655 -0.046965
2.86453 0.889461 -0.0575922
2.89297 0.89829 -0.0687429
2.83544 0.880427 -0.0777456
2.78743 0.86552 -0.0866252
2.74895 0.85357 -0.0954871
3.32774 1.0454 0.115712
3.3281 1.04552 0.103535
3.31889 1.04262 0.0910959
3.32871 1.04571 0.0791789
3.27172 1.02781 0.0658472
3.16699 0.994904 0.0521486
3.31978 1.0429 0.0425149
3.15772 0.991992 0.0288849
3.1101 0.977031 0.0170692
2.95749 0.92909 0.00541043
3.01473 0.947072 -0.00551504
3.04332 0.956052 -0.016703
2.97646 0.93505 -0.0272268
2.9382 0.923028 -0.0376281
2.89036 0.908 -0.0475933
2.8711 0.901951 -0.0577842
2.91858 0.916867 -0.0694236
2.81343 0.883832 -0.077222
2.81315 0.883746 -0.0875152
2.70796 0.8507 -0.0941609
3.27663 1.0413 0.114054
3.27699 1.04141 0.102052
3.29636 1.04757 0.0905724
3.27759 1.0416 0.0780445
3.24924 1.03259 0.0654632
3.23038 1.0266 0.0532481
3.19242 1.01454 0.0409267
3.18301 1.01154 0.0291467
3.17355 1.00854 0.0174358
3.09735 0.984323 0.00567222
2.94486 0.935864 -0.00539287
2.98295 0.947967 -0.0163888
2.91617 0.926744 -0.0267032
2.97324 0.944881 -0.0381167
2.8778 0.914551 -0.0474363
2.88716 0.917524 -0.0581681
2.82978 0.899289 -0.0673817
2.93433 0.932517 -0.080625
2.74353 0.871879 -0.0854386
2.75275 0.87481 -0.0958187
3.27334 1.05159 0.114054
3.2737 1.0517 0.102052
3.29305 1.05792 0.0905724
3.2743 1.05189 0.0780445
3.24598 1.0428 0.0654632
3.22714 1.03674 0.0532481
3.18922 1.02456 0.0409267
3.17981 1.02154 0.0291467
3.17037 1.0185 0.0174358
3.09424 0.994048 0.00567222
2.94191 0.945111 -0.00539287
2.97996 0.957333 -0.0163888
2.91324 0.935901 -0.0267032
2.97026 0.954217 -0.0381167
2.87491 0.923588 -0.0474363
2.88426 0.92659 -0.0581681
2.82694 0.908175 -0.0673817
2.93139 0.941731 -0.080625
2.74077 0.880494 -0.0854386
2.74999 0.883454 -0.0958187
3.28885 1.06861 0.114717
3.32723 1.08108 0.103832
3.32756 1.08119 0.0916195
3.32784 1.08128 0.0794057
3.24251 1.05355 0.0654632
3.29976 1.07216 0.0545047
3.15727 1.02586 0.0405602
3.20494 1.04135 0.0294085
3.13844 1.01974 0.0172787
3.10044 1.00739 0.00568967
3.03387 0.985763 -0.0055674
3.02432 0.982661 -0.0166506
2.94816 0.957916 -0.0270522
2.91953 0.948611 -0.0375059
2.80527 0.911488 -0.0463367
2.87166 0.933059 -0.0579761
2.9285 0.951527 -0.0698773
2.88071 0.936001 -0.0793162
2.71882 0.8834 -0.0848452
2.72803 0.886391 -0.0951556
3.35175 1.10135 0.117038
3.33313 1.09523 0.104128
3.33345 1.09534 0.0918813
3.31474 1.08919 0.0791789
3.25799 1.07054 0.0658472
3.28669 1.07997 0.0543476
3.17285 1.04257 0.0408046
3.16347 1.03948 0.0290594
3.17305 1.04263 0.0174881
3.19208 1.04889 0.0058642
3.11608 1.02391 -0.00572448
3.11604 1.0239 -0.0171742
3.05897 1.00515 -0.0280994
3.00186 0.986381 -0.0386054
2.90672 0.95512 -0.0480645
2.96354 0.973788 -0.0598959
2.88734 0.94875 -0.0689698
2.89659 0.951789 -0.0798397
2.75386 0.904892 -0.0860319
2.85801 0.939112 -0.0997973
3.32911 1.10616 0.116375
3.3105 1.09997 0.103535
3.31083 1.10008 0.0913577
3.27316 1.08757 0.0782714
3.17852 1.05612 0.0643114
3.24513 1.07825 0.0537193
3.19784 1.06254 0.0411711
3.21694 1.06889 0.029583
3.16008 1.04999 0.0174358
3.16012 1.05001 0.00581184
3.13165 1.04055 -0.00575938
3.02722 1.00585 -0.016703
3.02715 1.00583 -0.0278376
3.02704 1.00579 -0.0389719
2.98894 0.993129 -0.0494782
2.89387 0.961542 -0.0585521
2.97905 0.989843 -0.0712386
2.84598 0.945629 -0.0785309
2.85519 0.948689 -0.0892952
2.79797 0.929676 -0.097808
3.29719 1.10707 0.11538
3.25018 1.09128 0.101755
3.25049 1.09139 0.0897871
3.30764 1.11057 0.0791789
3.23205 1.08519 0.0654632
3.28912 1.10436 0.0545047
3.20397 1.07577 0.0412932
3.21357 1.07899 0.029583
3.16625 1.0631 0.0174881
3.11889 1.0472 0.00574203
3.10941 1.04401 -0.00572448
3.08093 1.03445 -0.0170172
3.13773 1.05352 -0.0288848
3.0523 1.02484 -0.0393384
3.01424 1.01206 -0.0499494
2.9951 1.00563 -0.0606638
2.9854 1.00238 -0.0714654
2.82404 0.948202 -0.0780073
2.80482 0.941746 -0.0878119
2.75714 0.925737 -0.0964818
3.24618 1.10193 0.113722
3.25601 1.10527 0.102052
3.25632 1.10537 0.0900489
3.1714 1.07655 0.0760026
3.1811 1.07984 0.0645034
3.22863 1.09597 0.0535622
3.20039 1.08638 0.0412932
3.10581 1.05428 0.0286231
3.12483 1.06074 0.0172787
3.10593 1.05432 0.00572458
3.13433 1.06396 -0.00577683
3.05854 1.03824 -0.0169124
3.049 1.035 -0.0280994
3.01101 1.0221 -0.0388498
2.97299 1.0092 -0.0493211
2.99175 1.01556 -0.0606638
2.94419 0.999419 -0.0705579
2.87768 0.976841 -0.079578
2.83954 0.963894 -0.0889985
3.2047 1.09971 0.112396
3.24287 1.11281 0.101755
3.24318 1.11292 0.0897871
3.22455 1.10653 0.0773639
3.18696 1.09363 0.0646953
3.2439 1.11316 0.0538764
3.15893 1.08401 0.0408046
3.14959 1.0808 0.0290594
3.12129 1.07109 0.0172787
3.12133 1.07111 0.00575949
3.20646 1.10032 -0.00591645
3.17804 1.09057 -0.0175931
3.14959 1.0808 -0.0290593
3.1211 1.07103 -0.0403158
3.04529 1.04501 -0.0505777
3.18696 1.09363 -0.0646952
3.07325 1.05461 -0.0737342
3.04462 1.04478 -0.0842898
2.91196 0.99926 -0.0913718
3.20103 1.11034 0.112396
3.23916 1.12356 0.101755
3.22059 1.11712 0.0892636
3.22086 1.11721 0.0773639
3.18331 1.10419 0.0646953
3.24019 1.12392 0.0538764
3.15532 1.09448 0.0408046
3.14599 1.09124 0.0290594
3.11772 1.08144 0.0172787
3.11776 1.08145 0.00575949
3.20279 1.11094 -0.00591645
3.17441 1.1011 -0.0175931
3.14599 1.09124 -0.0290593
3.11753 1.08137 -0.0403158
3.04181 1.0551 -0.0505777
3.18331 1.10419 -0.0646952
3.06974 1.06479 -0.0737342
3.04114 1.05487 -0.0842898
2.90863 1.00891 -0.0913718
3.26356 1.14352 0.114717
3.18845 1.1172 0.100272
3.17932 1.11401 0.0882165
3.1796 1.1141 0.0764564
3.18926 1.11749 0.0648873
3.17059 1.11094 0.0527769
3.18018 1.11431 0.0411711
3.17086 1.11104 0.0293212
3.12375 1.09453 0.017331
3.12379 1.09455 0.00577694
3.10491 1.08793 -0.00574193
3.07656 1.078 -0.0170695
3.06705 1.07467 -0.0283612
3.04806 1.06801 -0.0394606
2.94412 1.03159 -0.049007
2.96281 1.03814 -0.0602798
2.95316 1.03476 -0.0710117
2.88686 1.01153 -0.0801015
2.95262 1.03457 -0.0928551
3.25975 1.15434 0.114717
3.13761 1.11109 0.0987884
3.26985 1.15791 0.0908342
3.27012 1.15801 0.0787251
3.15727 1.11805 0.0643114
3.19516 1.13147 0.0532481
3.11991 1.10482 0.0404381
3.18601 1.12822 0.0294958
3.13895 1.11156 0.0174358
3.18612 1.12827 0.00589911
3.02587 1.07152 -0.00560231
3.05412 1.08152 -0.0169648
3.06347 1.08483 -0.0283612
3.07278 1.08813 -0.0398271
3.03493 1.07473 -0.0505777
2.96877 1.0513 -0.0604718
2.96856 1.05122 -0.0714654
2.9683 1.05113 -0.0824574
2.97744 1.05437 -0.0937451
2.87348 1.01755 -0.101124
3.22767 1.15504 0.113722
3.19038 1.14169 0.100568
3.21893 1.15191 0.0895253
3.2192 1.15201 0.0775907
3.16296 1.13188 0.0645034
3.14432 1.12521 0.0524627
3.11623 1.11516 0.0404381
3.10693 1.11183 0.0287977
3.11642 1.11523 0.017331
3.08821 1.10513 0.00572458
3.10704 1.11187 -0.00575938
3.03168 1.0849 -0.0168601
3.00336 1.07477 -0.0278376
2.99384 1.07136 -0.0388498
3.02194 1.08141 -0.0504207
2.95586 1.05777 -0.0602798
2.93682 1.05095 -0.0707848
2.92715 1.0475 -0.0814104
2.86099 1.02382 -0.0901851
2.87009 1.02707 -0.101124
3.22382 1.16573 0.113722
3.16778 1.14547 0.0999751
3.22449 1.16598 0.0897871
3.22477 1.16608 0.0778176
3.19679 1.15596 0.0652713
3.14057 1.13563 0.0524627
3.11251 1.12549 0.0404381
3.16905 1.14593 0.0294085
3.0939 1.11875 0.0172263
3.06572 1.10857 0.00568967
3.04691 1.10176 -0.00565466
3.05628 1.10515 -0.0170172
3.0468 1.10172 -0.028274
3.00908 1.08808 -0.0390941
2.98072 1.07783 -0.0497924
2.97114 1.07436 -0.0606638
2.94272 1.06409 -0.0710117
2.94246 1.064 -0.0819339
2.87638 1.0401 -0.0907785
2.84787 1.02979 -0.10046
3.22953 1.17929 0.114054
3.19233 1.1657 0.100865
3.2302 1.17953 0.0900489
3.23048 1.17963 0.0780445
3.23071 1.17972 0.0660392
3.13699 1.14549 0.0524627
3.05261 1.11468 0.039705
3.07151 1.12158 0.0285359
3.09037 1.12847 0.0172263
3.0904 1.12848 0.00574203
3.00586 1.09761 -0.00558485
3.03401 1.10789 -0.0169124
2.98697 1.09071 -0.0277504
2.96807 1.08381 -0.0386054
2.92097 1.06661 -0.0488499
2.95836 1.08026 -0.0604718
3.0051 1.09733 -0.0725998
2.91094 1.06295 -0.0811486
2.89188 1.05599 -0.0913718
2.86339 1.04559 -0.101124
3.2256 1.18999 0.114054
3.18845 1.17628 0.100865
3.22627 1.19023 0.0900489
3.22655 1.19034 0.0780445
3.22678 1.19042 0.0660392
3.13317 1.15589 0.0524627
3.04889 1.1248 0.039705
3.06777 1.13176 0.0285359
3.08661 1.13871 0.0172263
3.08664 1.13872 0.00574203
3.00221 1.10757 -0.00558485
3.03032 1.11794 -0.0169124
2.98334 1.10061 -0.0277504
2.96446 1.09365 -0.0386054
2.91742 1.07629 -0.0488499
2.95476 1.09007 -0.0604718
3.00144 1.10729 -0.0725998
2.9074 1.0726 -0.0811486
2.88836 1.06557 -0.0913718
2.85991 1.05508 -0.101124
3.23101 1.20417 0.114385
3.1658 1.17987 0.100272
3.1661 1.17998 0.0884782
3.18511 1.18706 0.077137
3.18534 1.18715 0.0652713
3.11058 1.15929 0.0521486
3.12011 1.16284 0.0406824
3.10148 1.15589 0.0288849
3.11092 1.15942 0.0173834
3.00789 1.12101 0.00560241
2.99852 1.11752 -0.00558485
3.12967 1.1664 -0.0174884
2.9703 1.10701 -0.0276631
3.16695 1.1803 -0.0412931
2.94194 1.09644 -0.0493211
2.9605 1.10335 -0.0606638
2.91344 1.08581 -0.0705579
2.95066 1.09969 -0.0824574
2.89417 1.07863 -0.0916684
3.00624 1.1204 -0.106428
3.27376 1.23248 0.116043
3.20864 1.20797 0.101755
3.1996 1.20456 0.0895253
3.25601 1.2258 0.078952
3.25625 1.22589 0.0668071
3.13479 1.18017 0.0526198
3.12559 1.1767 0.0408046
3.08827 1.16265 0.0287977
3.06027 1.15211 0.0171216
3.03223 1.14155 0.00565477
3.03223 1.14155 -0.00565466
2.99476 1.12745 -0.0167554
3.00404 1.13094 -0.0280122
2.9665 1.11681 -0.0387276
2.93829 1.10619 -0.0493211
2.94746 1.10964 -0.0604718
2.9566 1.11308 -0.0716923
2.92829 1.10242 -0.0819339
2.88123 1.0847 -0.0913718
2.81544 1.05994 -0.0997973
3.20448 1.21791 0.113722
3.22352 1.22514 0.102348
3.20514 1.21816 0.0897871
3.19607 1.21471 0.0775907
3.1963 1.2148 0.0656552
3.09369 1.1758 0.0519915
3.09384 1.17586 0.0404381
3.09395 1.1759 0.0288849
3.02859 1.15106 0.0169645
3.04732 1.15818 0.00568967
2.98189 1.13331 -0.0055674
3.0099 1.14395 -0.0168601
2.94439 1.11906 -0.0274886
3.09384 1.17586 -0.040438
2.96284 1.12607 -0.0497924
2.93462 1.11534 -0.0602798
2.9344 1.11526 -0.0712386
2.97153 1.12937 -0.0832427
2.89649 1.10085 -0.0919651
2.89617 1.10073 -0.102781
3.31239 1.27151 0.117701
3.2101 1.23224 0.102052
3.15442 1.21087 0.0884782
3.16402 1.21455 0.0769101
3.16425 1.21464 0.0650793
3.15511 1.21113 0.053091
3.07125 1.17894 0.0401937
3.06203 1.1754 0.0286231
3.01542 1.15751 0.0169122
3.01546 1.15753 0.00563731
2.99679 1.15036 -0.00560231
3.01542 1.15751 -0.0169124
2.99668 1.15032 -0.0280122
2.94056 1.12877 -0.0384833
2.88441 1.10722 -0.0485358
2.94024 1.12865 -0.0604718
2.87469 1.10349 -0.0698773
2.87444 1.10339 -0.080625
2.8555 1.09612 -0.0907785
2.85519 1.096 -0.101455
3.30815 1.28248 0.117701
3.206 1.24288 0.102052
3.15039 1.22132 0.0884782
3.15998 1.22504 0.0769101
3.16021 1.22513 0.0650793
3.15108 1.22159 0.053091
3.06732 1.18912 0.0401937
3.1327 1.21447 0.0293212
2.96495 1.14943 0.0166504
2.99296 1.16029 0.00560241
2.99296 1.16029 -0.00560231
2.9836 1.15666 -0.0167554
2.94623 1.14218 -0.0275758
2.94612 1.14213 -0.0386054
2.90869 1.12762 -0.049007
2.93648 1.13839 -0.0604718
2.87101 1.11302 -0.0698773
2.87077 1.11292 -0.080625
2.85185 1.10559 -0.0907785
2.85154 1.10547 -0.101455
3.22012 1.26066 0.114717
3.27632 1.28266 0.104425
3.19286 1.24998 0.0897871
3.27692 1.28289 0.0798595
3.27716 1.28299 0.067575
3.1377 1.22839 0.0529339
3.04474 1.192 0.0399494
3.12866 1.22485 0.0293212
2.96112 1.15926 0.0166504
2.98909 1.17021 0.00560241
2.98909 1.17021 -0.00560231
2.97975 1.16655 -0.0167554
2.94243 1.15194 -0.0275758
2.94232 1.1519 -0.0386054
2.90493 1.13726 -0.049007
2.85821 1.11897 -0.058936
2.83007 1.10795 -0.0689698
2.85775 1.11879 -0.0803633
2.83886 1.11139 -0.0904818
2.83855 1.11127 -0.101124
3.36487 1.32953 0.120022
3.29087 1.30029 0.105018
3.30049 1.30409 0.0929283
3.26358 1.28951 0.0796326
3.26382 1.2896 0.067383
3.18032 1.25661 0.0537193
3.14328 1.24197 0.0412932
3.10619 1.22732 0.0291467
3.07837 1.21633 0.017331
3.004 1.18694 0.00563731
2.9854 1.17959 -0.00560231
2.94817 1.16488 -0.0165983
2.92019 1.15383 -0.0274013
2.93869 1.16114 -0.0386054
2.88275 1.13903 -0.0486928
2.91047 1.14999 -0.0600879
2.84517 1.12419 -0.0694236
2.89141 1.14246 -0.0814104
2.81676 1.11296 -0.0898885
2.81645 1.11284 -0.10046
3.35116 1.33698 0.11969
3.26797 1.30379 0.104425
3.24972 1.29651 0.0916195
3.23143 1.28921 0.078952
3.24095 1.29301 0.066999
3.24115 1.29309 0.0548188
3.12057 1.24498 0.0410489
3.21356 1.28208 0.0301939
3.04645 1.21541 0.017174
3.04649 1.21543 0.00572458
3.00005 1.1969 -0.00563721
2.99073 1.19318 -0.0168601
2.97208 1.18574 -0.0279249
2.97197 1.1857 -0.0390941
2.96254 1.18193 -0.0501065
2.91592 1.16334 -0.0602798
2.80428 1.1188 -0.0685161
2.84118 1.13352 -0.0801015
2.81305 1.12229 -0.0898885
2.81275 1.12217 -0.10046
3.254 1.31074 0.116375
3.30072 1.32956 0.105612
3.31031 1.33342 0.0934519
3.20859 1.29245 0.0784982
3.27374 1.31869 0.0677669
3.27394 1.31877 0.0554471
3.15352 1.27027 0.0415376
3.13509 1.26284 0.0294958
3.01458 1.2143 0.0170169
3.02389 1.21805 0.00568967
2.99606 1.20684 -0.00563721
2.9311 1.18067 -0.0165459
2.92175 1.17691 -0.0274886
2.94947 1.18807 -0.0388498
2.83803 1.14318 -0.0480645
2.84713 1.14685 -0.058936
2.82838 1.13929 -0.0691967
2.82814 1.1392 -0.0798397
2.76296 1.11294 -0.0884052
2.76266 1.11282 -0.0988026
3.24964 1.32152 0.116375
3.29629 1.34049 0.105612
3.30587 1.34439 0.0934519
3.20428 1.30308 0.0784982
3.26935 1.32954 0.0677669
3.32512 1.35222 0.0563896
3.20487 1.30332 0.0422706
3.21425 1.30713 0.0302812
3.17727 1.2921 0.0179594
3.11247 1.26574 0.0058642
3.0291 1.23184 -0.00570702
3.01054 1.22429 -0.0170172
2.93636 1.19412 -0.0276631
3.02888 1.23175 -0.0399493
2.91758 1.18649 -0.0494782
2.92667 1.19018 -0.0606638
2.86163 1.16373 -0.0701042
2.82434 1.14857 -0.0798397
2.75925 1.1221 -0.0884052
2.75895 1.12198 -0.0988026
3.32869 1.36587 0.119359
3.28281 1.34705 0.105315
3.25539 1.3358 0.092143
3.26492 1.33971 0.0800864
3.32065 1.36258 0.0689188
3.32086 1.36266 0.0563896
3.20076 1.31338 0.0422706
3.21013 1.31722 0.0302812
3.1732 1.30207 0.0179594
3.10848 1.27551 0.0058642
3.02521 1.24135 -0.00570702
3.00668 1.23374 -0.0170172
2.93259 1.20334 -0.0276631
3.02499 1.24126 -0.0399493
2.91384 1.19565 -0.0494782
2.92291 1.19937 -0.0606638
2.85796 1.17272 -0.0701042
2.86696 1.17641 -0.0811486
2.86668 1.1763 -0.0919651
2.81089 1.1534 -0.100792
3.2595 1.35013 0.117038
3.25062 1.34645 0.104425
3.20476 1.32746 0.0908342
3.25122 1.3467 0.0798595
3.22375 1.33532 0.066999
3.22394 1.3354 0.0548188
3.15943 1.30868 0.0417819
3.18726 1.32021 0.0301066
3.15962 1.30876 0.017907
3.15966 1.30878 0.00596892
3.0026 1.24372 -0.00567212
3.08572 1.27815 -0.0174884
2.9563 1.22454 -0.0279249
2.91924 1.20919 -0.0386054
2.88215 1.19383 -0.049007
2.84502 1.17845 -0.059128
2.85405 1.18219 -0.0701042
2.74298 1.13618 -0.0777456
2.74271 1.13607 -0.0881085
2.77935 1.15124 -0.0997973
3.31033 1.38406 0.119027
3.26459 1.36494 0.105018
3.23724 1.3535 0.0918813
3.20984 1.34205 0.078952
3.20085 1.33829 0.0666151
3.20105 1.33837 0.0545047
3.17353 1.32686 0.0420263
3.23822 1.35391 0.0306302
3.14604 1.31537 0.0178546
3.13685 1.31153 0.00593402
3.0815 1.28839 -0.00582919
3.04456 1.27294 -0.017279
3.0168 1.26134 -0.0285358
2.94289 1.23043 -0.0389719
2.86895 1.19952 -0.0488499
2.83188 1.18402 -0.058936
2.84089 1.18779 -0.0698773
2.77609 1.16069 -0.0787927
2.77582 1.16058 -0.0892952
2.78474 1.16431 -0.100129
3.26889 1.37949 0.117701
3.2232 1.36021 0.103832
3.21431 1.35646 0.0913577
3.23301 1.36435 0.0796326
3.20561 1.35278 0.0668071
3.2058 1.35287 0.0546618
3.14147 1.32572 0.0416598
3.16001 1.33354 0.0299321
3.13245 1.32191 0.0178023
3.07721 1.2986 0.0058293
3.03114 1.27916 -0.00574193
3.11402 1.31413 -0.0176978
3.04946 1.28689 -0.0288848
2.98486 1.25963 -0.0395828
2.96629 1.25179 -0.0505777
2.92926 1.23616 -0.0610477
2.8922 1.22053 -0.0712386
2.8367 1.1971 -0.080625
2.83642 1.19698 -0.0913718
2.79928 1.18131 -0.100792
3.26454 1.38975 0.117701
3.21892 1.37033 0.103832
3.21003 1.36655 0.0913577
3.2287 1.3745 0.0796326
3.20134 1.36285 0.0668071
3.20154 1.36293 0.0546618
3.13729 1.33558 0.0416598
3.15581 1.34346 0.0299321
3.12828 1.33174 0.0178023
3.07311 1.30826 0.0058293
3.02711 1.28867 -0.00574193
3.10988 1.32391 -0.0176978
3.0454 1.29646 -0.0288848
2.98089 1.269 -0.0395828
2.96234 1.2611 -0.0505777
2.92536 1.24536 -0.0610477
2.88836 1.22961 -0.0712386
2.83292 1.20601 -0.080625
2.83265 1.20589 -0.0913718
2.79555 1.1901 -0.100792
3.214 1.38084 0.116043
3.1868 1.36916 0.102942
3.22385 1.38508 0.0918813
3.18739 1.36941 0.0787251
3.1968 1.37346 0.0668071
3.197 1.37354 0.0546618
3.17878 1.36571 0.0422706
3.14215 1.34997 0.0298448
3.13304 1.34606 0.0178546
3.07795 1.32239 0.00584675
3.06876 1.31844 -0.00582919
3.0871 1.32632 -0.0175931
3.00433 1.29076 -0.0285358
3.06853 1.31835 -0.0408045
2.93058 1.25908 -0.0501065
2.93959 1.26295 -0.0614317
2.89345 1.24312 -0.0714654
2.88402 1.23907 -0.0821957
2.88373 1.23895 -0.0931518
2.82832 1.21514 -0.102118
3.27359 1.41932 0.118364
3.15473 1.36779 0.102052
3.14587 1.36395 0.0897871
3.17365 1.37599 0.0784982
3.10967 1.34825 0.0650793
3.10986 1.34834 0.0532481
3.16506 1.37227 0.0421484
3.1193 1.35243 0.0296703
3.13773 1.36042 0.017907
3.06437 1.32861 0.0058293
3.08272 1.33657 -0.0058641
3.07351 1.33257 -0.0175408
3.00921 1.3047 -0.028623
3.05497 1.32454 -0.0406823
2.99978 1.30061 -0.0513631
2.99042 1.29655 -0.0625835
2.88931 1.25271 -0.0714654
2.88906 1.2526 -0.0824574
2.88878 1.25248 -0.0934484
2.73258 1.18476 -0.0988026
3.1773 1.39011 0.115048
3.18681 1.39427 0.103238
3.23291 1.41444 0.0924048
3.15076 1.3785 0.0780445
3.16015 1.3826 0.0662311
3.1237 1.36666 0.0535622
3.12385 1.36672 0.0416598
3.069 1.34273 0.029234
3.06907 1.34276 0.0175405
3.05995 1.33877 0.0058293
3.05078 1.33476 -0.00581174
3.08739 1.35077 -0.0176455
3.02319 1.32268 -0.0287975
3.05972 1.33867 -0.0408045
2.96797 1.29853 -0.0508919
2.98611 1.30646 -0.0625835
2.93094 1.28232 -0.0725998
2.86658 1.25416 -0.0819339
2.8663 1.25404 -0.0928551
2.89345 1.26592 -0.104771
3.17292 1.40009 0.115048
3.18241 1.40428 0.103238
3.22845 1.42459 0.0924048
3.1647 1.39646 0.0784982
3.1009 1.36831 0.0650793
3.11939 1.37646 0.0535622
3.11954 1.37653 0.0416598
3.10136 1.36851 0.029583
3.07399 1.35643 0.0175928
3.13807 1.38471 0.00598637
3.05573 1.34837 -0.00582919
3.02824 1.33625 -0.0173313
3.03732 1.34025 -0.0289721
3.03721 1.3402 -0.0405601
3.00047 1.32399 -0.0515202
2.98199 1.31584 -0.0625835
2.88116 1.27134 -0.0714654
2.92664 1.29141 -0.0837663
2.92636 1.29129 -0.0949317
2.84374 1.25483 -0.103113
3.2413 1.44312 0.117701
3.196 1.42295 0.103832
3.15065 1.40276 0.0903106
3.16005 1.40695 0.0784982
3.09635 1.37858 0.0650793
3.11481 1.3868 0.0535622
3.11496 1.38687 0.0416598
3.0968 1.37878 0.029583
3.06947 1.36662 0.0175928
3.13346 1.3951 0.00598637
3.05124 1.3585 -0.00582919
3.02379 1.34628 -0.0173313
3.03286 1.35031 -0.0289721
3.03274 1.35026 -0.0405601
2.99606 1.33393 -0.0515202
2.97761 1.32572 -0.0625835
2.87693 1.28089 -0.0714654
2.92234 1.30111 -0.0837663
2.92206 1.30098 -0.0949317
2.83956 1.26426 -0.103113
3.26385 1.46615 0.118695
3.12744 1.40487 0.101755
3.20981 1.44187 0.092143
3.09153 1.38874 0.0769101
3.14648 1.41342 0.0662311
3.05546 1.37254 0.0526198
3.05561 1.37261 0.0409267
3.08309 1.38495 0.0294958
3.03756 1.36449 0.0174358
3.11969 1.40139 0.00596892
3.04672 1.36861 -0.00582919
3.0558 1.37269 -0.0175408
2.97363 1.33578 -0.0284485
3.04649 1.36851 -0.0408045
2.94602 1.32337 -0.0507348
2.93672 1.3192 -0.0618156
2.99122 1.34368 -0.0744148
2.87242 1.29031 -0.0824574
2.87214 1.29019 -0.0934484
2.83536 1.27366 -0.103113
3.25897 1.47696 0.118695
3.13187 1.41936 0.102052
3.15949 1.43188 0.0908342
3.05959 1.38661 0.0762295
3.21463 1.45687 0.0677669
3.06911 1.39092 0.0529339
3.06926 1.39099 0.0411711
3.1058 1.40755 0.0297576
3.08766 1.39933 0.0177499
3.03305 1.37458 0.00581184
3.01484 1.36632 -0.00577683
3.0148 1.3663 -0.0173313
2.96919 1.34563 -0.0284485
3.00551 1.36209 -0.0403158
2.98715 1.35377 -0.0515202
2.91411 1.32067 -0.0614317
2.94122 1.33296 -0.0732804
2.94097 1.33284 -0.0845516
2.84964 1.29145 -0.0928551
2.88574 1.30781 -0.105102
3.2634 1.49135 0.119027
3.17285 1.44997 0.103535
3.2368 1.47919 0.0931901
3.15524 1.44192 0.0787251
3.14638 1.43787 0.0664231
3.14657 1.43796 0.0543476
3.14673 1.43803 0.0422706
3.00132 1.37158 0.0287977
3.03778 1.38824 0.0174881
2.98324 1.36332 0.00572458
3.04691 1.39241 -0.00584664
3.0014 1.37161 -0.017279
3.02861 1.38405 -0.0290593
3.03759 1.38815 -0.0408045
2.9465 1.34653 -0.0508919
2.90995 1.32982 -0.0614317
2.85518 1.30479 -0.0712386
2.85493 1.30468 -0.0821957
2.87284 1.31286 -0.0937451
2.83616 1.2961 -0.103444
3.25844 1.50216 0.119027
