x y z
3.48661 1.04537 0.0190589
3.43876 1.03102 0.00626562
3.39086 1.01666 -0.00617824
3.39082 1.01665 -0.0185356
3.34285 1.00227 -0.0304556
3.3523 1.0051 -0.0427592
3.29468 0.987823 -0.0540333
3.33278 0.999249 -0.066807
3.2272 0.967592 -0.0764567
3.2365 0.970381 -0.0884781
3.18831 0.955933 -0.0987883
3.18796 0.955828 -0.110407
3.80643 1.15503 0.131958
3.79728 1.15225 0.117775
3.65416 1.10883 0.0999961
3.65447 1.10892 0.0866657
3.62604 1.10029 0.0727583
3.45404 1.0481 0.0567037
3.48291 1.05686 0.0444696
3.47347 1.054 0.0316774
3.40657 1.0337 0.01864
3.31092 1.00467 0.00603873
3.36834 1.02209 -0.00614334
3.36829 1.02208 -0.0184309
3.35864 1.01915 -0.0306301
3.36809 1.02202 -0.0430035
3.26268 0.990033 -0.0535621
3.25291 0.98707 -0.0652712
3.31007 1.00442 -0.0784985
3.2237 0.978205 -0.0882164
3.21382 0.975208 -0.0996783
3.21347 0.975101 -0.111402
3.79323 1.16405 0.131626
3.72675 1.14365 0.115698
3.66977 1.12617 0.10052
3.6223 1.1116 0.0859851
3.52698 1.08235 0.0708385
3.56543 1.09415 0.0585886
3.51781 1.07953 0.0449583
3.48926 1.07077 0.031852
3.45111 1.05906 0.0189018
3.41291 1.04734 0.00623072
3.39379 1.04147 -0.0061957
3.33639 1.02386 -0.0182738
3.33631 1.02383 -0.0304556
3.28839 1.00913 -0.0420262
3.3169 1.01788 -0.0545046
3.24979 0.997284 -0.0652712
3.29734 1.01188 -0.0782717
3.23017 0.991261 -0.0884781
3.16296 0.970637 -0.098195
3.13395 0.961734 -0.108749
3.78934 1.17662 0.131626
3.78976 1.17675 0.117775
3.79013 1.17687 0.103923
3.73317 1.15918 0.0887075
3.67615 1.14147 0.0739101
3.59043 1.11486 0.0590598
3.57151 1.10898 0.0456913
3.44749 1.07047 0.0315029
3.50488 1.08829 0.019216
3.41897 1.06162 0.00624817
3.31391 1.029 -0.00605608
3.36162 1.04381 -0.0184309
3.24694 1.0082 -0.0296702
3.30412 1.02596 -0.0422705
3.21802 0.999222 -0.0529338
3.23692 1.00509 -0.0650792
3.24623 1.00798 -0.0771373
3.15049 0.978252 -0.086384
3.13109 0.972228 -0.097305
3.1212 0.969158 -0.108418
3.69961 1.16222 0.128642
3.70001 1.16235 0.115105
3.74806 1.17744 0.102876
3.7293 1.17155 0.0887075
3.72004 1.16864 0.07487
3.67257 1.15373 0.0604735
3.59643 1.12981 0.0460578
3.43438 1.0789 0.0314156
3.45355 1.08492 0.0189542
3.40589 1.06995 0.00623072
3.39635 1.06695 -0.00621315
3.3486 1.05196 -0.0183785
3.33898 1.04893 -0.0305429
3.3007 1.03691 -0.0422705
3.25285 1.02187 -0.0535621
3.21449 1.00983 -0.0646952
3.24287 1.01874 -0.0771373
3.17584 0.997682 -0.0871693
3.15645 0.991593 -0.098195
3.11797 0.979503 -0.108418
3.81003 1.21081 0.132621
3.81045 1.21094 0.118665
3.68697 1.1717 0.101305
3.7254 1.18391 0.0887075
3.68755 1.17189 0.0742941
3.60202 1.1447 0.059374
3.69749 1.17504 0.0474017
3.51656 1.11754 0.032201
3.39275 1.0782 0.01864
3.46903 1.10244 0.00635289
3.35467 1.0661 -0.00614334
3.31651 1.05397 -0.0182215
3.28784 1.04486 -0.0301065
3.3163 1.05391 -0.0425148
3.21132 1.02054 -0.0529338
3.25877 1.03562 -0.0656551
3.17278 1.00829 -0.0755492
3.15346 1.00215 -0.0866457
3.12457 0.992973 -0.097305
3.0766 0.977729 -0.107091
3.80621 1.22277 0.132621
3.80663 1.22291 0.118665
3.68327 1.18328 0.101305
3.72166 1.19561 0.0887075
3.68385 1.18347 0.0742941
3.5984 1.15601 0.059374
3.69378 1.18665 0.0474017
3.51303 1.12859 0.032201
3.38934 1.08885 0.01864
3.46555 1.11333 0.00635289
3.3513 1.07663 -0.00614334
3.31318 1.06438 -0.0182215
3.28454 1.05518 -0.0301065
3.31298 1.06432 -0.0425148
3.2081 1.03063 -0.0529338
3.2555 1.04585 -0.0656551
3.1696 1.01826 -0.0755492
3.15029 1.01205 -0.0866457
3.12143 1.00278 -0.097305
3.07351 0.98739 -0.107091
3.67857 1.19524 0.12831
3.7265 1.21081 0.116292
3.72686 1.21093 0.102614
3.67964 1.19559 0.0878
3.58482 1.16478 0.0723743
3.65161 1.18648 0.0603164
3.54718 1.15255 0.0455692
3.55682 1.15568 0.0326373
3.49033 1.13408 0.019216
3.40478 1.10628 0.00624817
3.37625 1.09701 -0.0061957
3.2811 1.06609 -0.0180644
3.30955 1.07534 -0.0303683
3.29992 1.07221 -0.0423927
3.20466 1.04126 -0.0529338
3.21398 1.04428 -0.0648872
3.24227 1.05348 -0.0773642
3.17544 1.03176 -0.0874311
3.07056 0.997686 -0.0958217
3.08923 1.00375 -0.107755
3.76004 1.23551 0.131294
3.73196 1.22628 0.116588
3.73233 1.2264 0.102876
3.71365 1.22027 0.0887075
3.66643 1.20475 0.0741021
3.62865 1.19234 0.0600023
3.62883 1.1924 0.0466687
3.63846 1.19556 0.0334227
3.56255 1.17062 0.0196349
3.60059 1.18312 0.00661468
3.40109 1.11756 -0.00624806
3.32505 1.09258 -0.0183262
3.35347 1.10192 -0.0308046
3.35334 1.10187 -0.0431257
3.25819 1.07061 -0.0538763
3.31498 1.08927 -0.0669989
3.14378 1.03301 -0.0750954
3.172 1.04229 -0.0874311
3.09572 1.01722 -0.0967117
3.16185 1.03895 -0.110407
3.73695 1.24167 0.130631
3.60456 1.19768 0.112732
3.60491 1.1978 0.0994726
3.69061 1.22627 0.0882538
3.65292 1.21375 0.0739101
3.63417 1.20752 0.0601593
3.60588 1.19812 0.0464244
3.62499 1.20447 0.0333355
3.5112 1.16666 0.0193731
3.46379 1.15091 0.00637034
3.58716 1.1919 -0.00659711
3.40681 1.13198 -0.0187974
3.30235 1.09726 -0.0303683
3.33069 1.10668 -0.0428813
3.22615 1.07195 -0.0534051
3.16903 1.05297 -0.0641193
3.28265 1.09072 -0.0784985
3.15904 1.04965 -0.0871693
3.21565 1.06846 -0.100568
3.06354 1.01792 -0.107091
3.67618 1.23432 0.128642
3.65763 1.22809 0.114512
3.65799 1.22821 0.101043
3.72465 1.25059 0.0891613
3.62066 1.21567 0.0733342
3.65879 1.22848 0.0606306
3.58314 1.20308 0.04618
3.60223 1.20948 0.0331609
3.57388 1.19997 0.0197396
3.46964 1.16497 0.00638779
3.38432 1.13632 -0.0062306
3.53596 1.18723 -0.0195305
3.4316 1.15219 -0.03159
3.27032 1.09804 -0.0421483
3.17538 1.06617 -0.0526197
3.20362 1.07565 -0.0648872
3.24129 1.0883 -0.077591
3.09887 1.04048 -0.0855987
3.12699 1.04992 -0.0978983
3.0319 1.01799 -0.106097
3.65314 1.24007 0.127979
3.62515 1.23057 0.113622
3.6255 1.23069 0.100258
3.63528 1.23401 0.0871194
3.5314 1.19875 0.0716064
3.63576 1.23418 0.0603164
3.5886 1.21816 0.0463022
3.53191 1.19892 0.0325501
3.55094 1.20538 0.0196349
3.50364 1.18932 0.0064576
3.51311 1.19254 -0.00647494
3.43731 1.16681 -0.0190069
3.43723 1.16678 -0.0316773
3.32348 1.12817 -0.0428813
3.25704 1.10562 -0.0540333
3.24737 1.10233 -0.0658471
3.1998 1.08619 -0.0766835
3.1238 1.06039 -0.086384
3.10456 1.05386 -0.097305
3.12315 1.06017 -0.109412
3.88534 1.33328 0.136268
3.65886 1.25556 0.114808
3.65922 1.25569 0.101305
3.63116 1.24606 0.0871194
3.58414 1.22992 0.0727583
3.67894 1.26245 0.0611018
3.53725 1.21383 0.0456913
3.53738 1.21387 0.0326373
3.50909 1.20417 0.0194254
3.53751 1.21392 0.00652742
3.54697 1.21716 -0.00654475
3.44288 1.18145 -0.0190592
3.49955 1.20089 -0.0322882
3.36701 1.15541 -0.0434922
3.3763 1.1586 -0.0560753
3.33827 1.14555 -0.0677668
3.27183 1.12275 -0.0784985
3.16754 1.08696 -0.0876928
3.15778 1.08361 -0.099085
3.28033 1.12567 -0.115049
3.8809 1.34616 0.136268
3.65468 1.26769 0.114808
3.6267 1.25799 0.10052
3.62701 1.25809 0.0871194
3.58005 1.2418 0.0727583
3.67473 1.27464 0.0611018
3.5332 1.22555 0.0456913
3.53333 1.2256 0.0326373
3.50508 1.2158 0.0194254
3.53346 1.22564 0.00652742
3.54291 1.22892 -0.00654475
3.43894 1.19286 -0.0190592
3.49554 1.21249 -0.0322882
3.36316 1.16657 -0.0434922
3.37244 1.16979 -0.0560753
3.33445 1.15661 -0.0677668
3.26809 1.13359 -0.0784985
3.16392 1.09746 -0.0876928
3.15417 1.09408 -0.099085
3.27658 1.13654 -0.115049
3.67858 1.28894 0.129305
3.58465 1.25603 0.112732
3.62273 1.26937 0.10052
3.62304 1.26948 0.0871194
3.54782 1.24312 0.0721823
3.55747 1.24651 0.0592169
3.50103 1.22673 0.0453248
3.5389 1.24 0.0327246
3.50124 1.2268 0.0194254
3.50128 1.22682 0.00647506
3.46353 1.21359 -0.00640513
3.43518 1.20366 -0.0190592
3.39735 1.1904 -0.0314155
3.40666 1.19366 -0.044103
3.31213 1.16054 -0.0551329
3.28362 1.15055 -0.066807
3.29282 1.15377 -0.0791792
3.12272 1.09417 -0.0866457
3.14128 1.10068 -0.0987883
3.38618 1.18649 -0.119027
3.70254 1.31114 0.1303
3.69353 1.30795 0.116292
3.71273 1.31475 0.103137
3.71305 1.31486 0.0893882
3.5531 1.25822 0.0723743
3.59102 1.27165 0.0598452
3.51579 1.24501 0.0455692
3.57248 1.26508 0.0330737
3.4783 1.23173 0.0193207
3.55375 1.25845 0.00657978
3.45949 1.22507 -0.00640513
3.45945 1.22505 -0.0192163
3.44994 1.22169 -0.0319391
3.41211 1.20829 -0.0442252
3.43079 1.21491 -0.0571748
3.30806 1.17145 -0.0673829
3.31724 1.1747 -0.0798598
3.22273 1.14123 -0.0895252
3.14704 1.11442 -0.099085
3.33512 1.18103 -0.11737
3.61349 1.2931 0.127316
3.62329 1.29661 0.114215
3.63306 1.30011 0.101043
3.63337 1.30022 0.0875732
3.52067 1.25989 0.0717984
3.53971 1.2667 0.0590598
3.50223 1.25329 0.045447
3.45528 1.23649 0.0320265
3.46478 1.23989 0.0192683
3.44599 1.23317 0.00638779
3.39892 1.21632 -0.00630041
3.42712 1.22641 -0.0190592
3.40821 1.21964 -0.03159
3.30452 1.18254 -0.0428813
3.37967 1.20943 -0.0563895
3.3324 1.19252 -0.0679588
3.24744 1.16211 -0.0782717
3.30364 1.18222 -0.0918811
3.18097 1.13833 -0.100272
3.07711 1.10116 -0.108418
3.85355 1.39344 0.135936
3.84457 1.3902 0.121335
3.68513 1.33254 0.102614
3.68545 1.33266 0.0889344
3.60109 1.30216 0.0735262
3.59191 1.29884 0.0600023
3.46984 1.2547 0.0450805
3.50758 1.26834 0.0325501
3.47946 1.25817 0.0193731
3.45129 1.24799 0.00640525
3.45129 1.24799 -0.00640513
3.37601 1.22077 -0.0187974
3.41355 1.23434 -0.0316773
3.38521 1.22409 -0.0439809
3.38505 1.22403 -0.0565465
3.37544 1.22056 -0.0689187
3.30938 1.19667 -0.0798598
3.25269 1.17617 -0.0905723
3.25238 1.17606 -0.102645
3.00765 1.08757 -0.106097
3.8867 1.41926 0.137262
3.84018 1.40227 0.121335
3.58703 1.30983 0.0999961
3.58733 1.30994 0.0866657
3.5782 1.3066 0.0731422
3.54085 1.29297 0.0592169
3.48467 1.27245 0.0453248
3.50358 1.27936 0.0325501
3.40034 1.24166 0.0189542
3.50371 1.2794 0.00650996
3.32524 1.21423 -0.00617824
3.38156 1.2348 -0.0188498
3.37208 1.23134 -0.0313282
3.30621 1.20728 -0.0430035
3.32483 1.21408 -0.0556041
3.25889 1.19 -0.066615
3.36195 1.22764 -0.081221
3.2302 1.17953 -0.0900488
3.25805 1.1897 -0.102942
3.21076 1.17243 -0.113391
3.88198 1.43214 0.137262
3.83551 1.415 0.121335
3.58266 1.32171 0.0999961
3.57359 1.31837 0.0864388
3.57385 1.31846 0.0731422
3.53655 1.3047 0.0592169
3.48043 1.284 0.0453248
3.49932 1.29097 0.0325501
3.39621 1.25293 0.0189542
3.49945 1.29101 0.00650996
3.32119 1.22525 -0.00617824
3.37744 1.246 -0.0188498
3.36798 1.24251 -0.0313282
3.30219 1.21824 -0.0430035
3.32079 1.2251 -0.0556041
3.25492 1.2008 -0.066615
3.35786 1.23878 -0.081221
3.22627 1.19023 -0.0900488
3.25409 1.2005 -0.102942
3.20685 1.18307 -0.113391
3.68054 1.3717 0.1303
3.82143 1.42422 0.121038
3.84991 1.43483 0.107587
3.53173 1.31624 0.0855313
3.53198 1.31634 0.0723743
3.48535 1.29896 0.0584315
3.49489 1.30252 0.0455692
3.45754 1.2886 0.032201
3.51385 1.30958 0.0196349
3.39207 1.2642 0.00631798
3.35459 1.25023 -0.00624806
3.35455 1.25021 -0.0187451
3.29825 1.22923 -0.0307174
3.39183 1.2641 -0.0442252
3.29797 1.22912 -0.0552899
3.35398 1.25 -0.0687267
3.28816 1.22547 -0.0796329
3.19421 1.19045 -0.0892634
3.24073 1.20779 -0.102645
3.18418 1.18672 -0.112728
3.70403 1.39447 0.131294
3.87282 1.45801 0.122818
3.82642 1.44054 0.107064
3.80803 1.43362 0.0923375
3.80831 1.43373 0.0781336
3.52781 1.32813 0.0592169
3.49055 1.3141 0.0455692
3.41581 1.28596 0.031852
3.38782 1.27542 0.0189542
3.36915 1.26839 0.00628308
3.44402 1.29658 -0.00642258
3.34103 1.25781 -0.0186927
3.32223 1.25073 -0.0309792
3.2566 1.22602 -0.0425148
3.29387 1.24005 -0.0552899
3.23753 1.21884 -0.066423
3.26536 1.22932 -0.0791792
3.27444 1.23274 -0.0916194
3.25541 1.22557 -0.103238
3.19893 1.20431 -0.113391
3.75568 1.4274 0.133284
3.58791 1.36364 0.113918
3.62564 1.37798 0.101567
3.84089 1.45978 0.093245
3.84117 1.45989 0.0789014
3.55166 1.34986 0.0596881
3.47706 1.32151 0.045447
3.45849 1.31445 0.0322883
3.43054 1.30382 0.019216
3.43058 1.30384 0.00640525
3.32775 1.26476 -0.00621315
3.39315 1.28961 -0.0190069
3.30894 1.25761 -0.0308919
3.3649 1.27888 -0.0439809
3.33669 1.26816 -0.0560753
3.27107 1.24322 -0.0671909
3.28018 1.24668 -0.0796329
3.30793 1.25723 -0.0926664
3.27023 1.2429 -0.103832
3.26987 1.24276 -0.116043
3.60164 1.38254 0.127979
3.66736 1.40777 0.116588
3.58372 1.37566 0.10052
3.62136 1.39011 0.0880269
3.62162 1.39021 0.074486
3.41648 1.31146 0.0574891
3.74338 1.43695 0.0489899
3.5288 1.35458 0.0329864
3.38885 1.30086 0.0190065
3.35155 1.28654 0.00626562
3.44491 1.32238 -0.00644003
3.34217 1.28294 -0.0187451
3.36076 1.29008 -0.0314155
3.30463 1.26853 -0.0432478
3.25779 1.25055 -0.0548187
3.2856 1.26122 -0.0675749
3.20136 1.22889 -0.0778179
3.23841 1.24311 -0.0908341
3.24743 1.24657 -0.103238
3.24707 1.24643 -0.11538
3.59703 1.39448 0.127979
3.66267 1.41992 0.116588
3.57914 1.38754 0.10052
3.61673 1.40211 0.0880269
3.61699 1.40221 0.074486
3.41212 1.32279 0.0574891
3.73859 1.44935 0.0489899
3.56158 1.38073 0.0333355
3.45911 1.34101 0.0194254
3.41253 1.32295 0.00638779
3.30064 1.27957 -0.00617824
3.35655 1.30124 -0.0188498
3.32849 1.29037 -0.0311537
3.27243 1.26864 -0.0428813
3.27227 1.26857 -0.0551329
3.2814 1.27211 -0.0675749
3.19726 1.2395 -0.0778179
3.23427 1.25384 -0.0908341
3.24328 1.25733 -0.103238
3.24292 1.2572 -0.11538
3.83437 1.50113 0.136599
3.71379 1.45392 0.118368
3.63037 1.42126 0.10209
3.63999 1.42503 0.0887075
3.64025 1.42513 0.075062
3.53806 1.38513 0.0596881
3.5103 1.37426 0.0460578
3.55698 1.39253 0.0333355
3.45464 1.35247 0.0194254
3.40812 1.33426 0.00638779
3.29638 1.29051 -0.00617824
3.35221 1.31237 -0.0188498
3.3242 1.3014 -0.0311537
3.26821 1.27948 -0.0428813
3.26805 1.27942 -0.0551329
3.25854 1.2757 -0.0671909
3.18383 1.24645 -0.077591
3.25802 1.27549 -0.0916194
3.16463 1.23893 -0.100865
3.16428 1.23879 -0.112728
3.73668 1.47644 0.133284
3.59764 1.4215 0.114808
3.67237 1.45103 0.103399
3.6262 1.43279 0.0884807
3.62646 1.43289 0.07487
3.49649 1.38154 0.0590598
3.49666 1.3816 0.0459357
3.47819 1.37431 0.0326373
3.45968 1.36699 0.0194778
3.37602 1.33393 0.00633543
3.45042 1.36333 -0.00647494
3.35737 1.32657 -0.0189021
3.29219 1.30081 -0.0308919
3.35717 1.32649 -0.044103
3.24542 1.28233 -0.0548187
3.24522 1.28225 -0.0669989
3.21709 1.27114 -0.0784985
3.2726 1.29307 -0.0921429
3.15143 1.24519 -0.100568
3.15108 1.24506 -0.112396
3.64821 1.45549 0.1303
3.59291 1.43343 0.114808
3.60255 1.43727 0.101567
3.62143 1.4448 0.0884807
3.55668 1.41897 0.0735262
3.5569 1.41906 0.0601593
3.50135 1.3969 0.0460578
3.47362 1.38583 0.0326373
3.41797 1.36363 0.0192683
3.41801 1.36365 0.0064227
3.34371 1.334 -0.00628296
3.32509 1.32658 -0.0187451
3.25071 1.2969 -0.0305429
3.30632 1.31909 -0.0434922
3.31544 1.32273 -0.0560753
3.24095 1.29301 -0.0669989
3.16643 1.26328 -0.0773642
3.19401 1.27428 -0.0900488
3.16585 1.26304 -0.101162
3.1655 1.26291 -0.113059
3.67118 1.47878 0.131294
3.66231 1.47521 0.117181
3.62558 1.46041 0.102352
3.56097 1.43439 0.0871194
3.55196 1.43076 0.0735262
3.55218 1.43085 0.0601593
3.45032 1.38982 0.045447
3.4319 1.3824 0.0322883
3.41343 1.37496 0.0192683
3.38565 1.36377 0.00637034
3.31144 1.33388 -0.0062306
3.3114 1.33386 -0.0186927
3.27422 1.31888 -0.0308046
3.26482 1.3151 -0.0430035
3.19974 1.28888 -0.0541904
3.19955 1.2888 -0.066231
3.24568 1.30739 -0.079406
3.18977 1.28487 -0.0900488
3.06892 1.23619 -0.098195
3.06859 1.23605 -0.109744
3.66626 1.49095 0.131294
3.6574 1.48735 0.117181
3.62072 1.47243 0.102352
3.5562 1.44619 0.0871194
3.5472 1.44253 0.0735262
3.62151 1.47275 0.0614159
3.48275 1.41632 0.0459357
3.52919 1.43521 0.0332482
3.25138 1.32223 0.0183782
3.41816 1.39006 0.00644015
3.37184 1.37122 -0.00635277
3.31622 1.3486 -0.0187451
3.29761 1.34103 -0.0310664
3.29749 1.34099 -0.0434922
3.22324 1.31079 -0.0546616
3.2323 1.31447 -0.0669989
3.21354 1.30684 -0.0787254
3.18549 1.29544 -0.0900488
3.06481 1.24636 -0.098195
3.06447 1.24622 -0.109744
3.68005 1.51005 0.131958
3.61572 1.48365 0.115995
3.57908 1.46862 0.101305
3.54239 1.45356 0.0868926
3.61664 1.48403 0.075062
3.61686 1.48412 0.0614159
3.47828 1.42726 0.0459357
3.52466 1.44629 0.0332482
3.24721 1.33244 0.0183782
3.41377 1.40079 0.00644015
3.36752 1.38181 -0.00635277
3.31197 1.35901 -0.0187451
3.29339 1.35139 -0.0310664
3.29327 1.35134 -0.0434922
3.2191 1.32091 -0.0546616
3.22816 1.32462 -0.0669989
3.20942 1.31693 -0.0787254
3.12591 1.28267 -0.0884781
3.12561 1.28254 -0.100272
3.10677 1.27481 -0.111402
3.58268 1.484 0.128642
3.62001 1.49946 0.116292
3.61113 1.49578 0.102352
3.58373 1.48443 0.0880269
3.51933 1.45776 0.0731422
3.51955 1.45784 0.0598452
3.57515 1.48087 0.0472795
3.47365 1.43883 0.0328119
3.4645 1.43504 0.0196349
3.44607 1.42741 0.00650996
3.38139 1.40062 -0.00638768
3.28897 1.36233 -0.0186403
3.35355 1.38909 -0.0316773
3.24257 1.34312 -0.0428813
3.25165 1.34688 -0.0552899
3.1868 1.32001 -0.066231
3.16809 1.31227 -0.0778179
3.14011 1.30068 -0.0890017
3.13981 1.30055 -0.100865
3.06559 1.26981 -0.110075
3.91892 1.63851 0.140909
3.57813 1.49603 0.115105
3.63382 1.51931 0.103137
3.60646 1.50787 0.0887075
3.61595 1.51184 0.0752539
3.61617 1.51193 0.061573
3.50564 1.46572 0.0464244
3.57957 1.49663 0.0338591
3.45972 1.44652 0.0196349
3.43209 1.43497 0.00649251
3.3675 1.40797 -0.00637022
3.33056 1.39252 -0.0189021
3.29358 1.37706 -0.0311537
3.28423 1.37315 -0.0434922
3.21027 1.34223 -0.0546616
3.2193 1.346 -0.0669989
3.08071 1.28806 -0.075776
3.13578 1.31108 -0.0890017
3.13548 1.31096 -0.100865
3.08903 1.29154 -0.11107
3.94109 1.66316 0.141904
3.70208 1.5623 0.119258
3.61955 1.52747 0.102876
3.56459 1.50428 0.0878
3.55564 1.5005 0.0741021
3.55586 1.50059 0.0606306
3.46391 1.46179 0.0459357
3.56538 1.50461 0.0337718
3.43648 1.45021 0.0195301
3.46416 1.46189 0.00656232
3.36282 1.41913 -0.00637022
3.36278 1.41911 -0.0191116
3.34427 1.4113 -0.0316773
3.33493 1.40736 -0.0442252
3.24265 1.36842 -0.0552899
3.23324 1.36444 -0.0673829
3.21458 1.35657 -0.0791792
3.18668 1.3448 -0.0905723
3.18637 1.34466 -0.102645
3.10315 1.30954 -0.111733
3.93584 1.67553 0.141904
3.69715 1.57392 0.119258
3.61473 1.53883 0.102876
3.55985 1.51547 0.0878
3.55091 1.51166 0.0741021
3.55113 1.51176 0.0606306
3.4593 1.47266 0.0459357
3.56063 1.5158 0.0337718
3.43191 1.461 0.0195301
3.45955 1.47277 0.00656232
3.35834 1.42968 -0.00637022
3.3583 1.42967 -0.0191116
3.33982 1.4218 -0.0316773
3.3305 1.41783 -0.0442252
3.23834 1.3786 -0.0552899
3.22894 1.3746 -0.0673829
3.21031 1.36666 -0.0791792
3.18244 1.3548 -0.0905723
3.18213 1.35467 -0.102645
3.09902 1.31929 -0.111733
3.90272 1.67674 0.140909
3.89396 1.67298 0.125785
3.65554 1.57054 0.104184
3.60992 1.55094 0.0891613
3.57344 1.53527 0.074678
3.57366 1.53536 0.0611018
3.53708 1.51965 0.0470352
3.55559 1.5276 0.0337718
3.51892 1.51185 0.0200537
3.44546 1.48029 0.00654487
3.37196 1.44871 -0.00640513
3.40867 1.46448 -0.0194257
3.26158 1.40129 -0.0309792
3.52789 1.5157 -0.0469129
3.16944 1.3617 -0.0541904
3.16006 1.35767 -0.0660391
3.1782 1.36546 -0.0784985
3.15037 1.35351 -0.089787
3.15007 1.35338 -0.101755
3.14972 1.35323 -0.113723
3.67706 1.59425 0.132952
3.58576 1.55467 0.115995
3.89794 1.69002 0.111252
3.59558 1.55893 0.0889344
3.51329 1.52325 0.0735262
3.5135 1.52334 0.0601593
3.5412 1.53535 0.0471574
3.50463 1.51949 0.0333355
3.55976 1.5434 0.0203155
3.43136 1.48773 0.00652742
3.44971 1.49568 -0.0065622
3.36709 1.45986 -0.0192163
3.40371 1.47574 -0.0323754
3.57789 1.55126 -0.0476459
3.16491 1.3722 -0.0541904
3.18306 1.38007 -0.066615
3.11862 1.35213 -0.0771373
3.17338 1.37588 -0.0905723
3.17307 1.37574 -0.102645
3.0902 1.33981 -0.111733
3.75416 1.64249 0.135936
3.663 1.60261 0.118665
3.69999 1.61879 0.105755
3.66367 1.6029 0.0907494
3.57234 1.56294 0.07487
3.58172 1.56705 0.0614159
3.58189 1.56712 0.0477682
3.41712 1.49503 0.0325501
3.43553 1.50309 0.0196349
3.48138 1.52315 0.00663213
3.43557 1.50311 -0.00654475
3.38972 1.48305 -0.0193734
3.38048 1.479 -0.0322009
3.54525 1.55109 -0.0472794
3.40767 1.4909 -0.0584314
3.22426 1.41066 -0.0675749
3.21487 1.40655 -0.0796329
3.1688 1.38639 -0.0905723
3.16849 1.38626 -0.102645
3.30549 1.4462 -0.11969
3.74898 1.65428 0.135936
3.65795 1.61411 0.118665
3.69489 1.63041 0.105755
3.53971 1.56194 0.0878
3.51253 1.54994 0.0737181
3.53104 1.55811 0.0606306
3.53121 1.55818 0.0471574
3.57708 1.57843 0.0341209
3.43994 1.51791 0.0196872
3.46742 1.53004 0.00661468
3.36679 1.48563 -0.00642258
3.40334 1.50176 -0.0194781
3.28433 1.44925 -0.0313282
3.36654 1.48552 -0.0449582
3.35723 1.48141 -0.057646
3.48509 1.53783 -0.0731421
3.11897 1.37628 -0.0773642
3.16443 1.39634 -0.0905723
3.16412 1.3962 -0.102645
3.2735 1.44447 -0.118696
3.91696 1.74394 0.142236
3.70736 1.65062 0.120445
3.55247 1.58166 0.101829
3.53451 1.57367 0.0878
3.50737 1.56158 0.0737181
3.52585 1.56981 0.0606306
3.52602 1.56989 0.0471574
3.57183 1.59028 0.0341209
3.43488 1.52931 0.0196872
3.46233 1.54153 0.00661468
3.36184 1.49679 -0.00642258
3.39834 1.51304 -0.0194781
3.2795 1.46013 -0.0313282
3.3616 1.49668 -0.0449582
3.3523 1.49254 -0.057646
3.47997 1.54938 -0.0731421
3.11439 1.38662 -0.0773642
3.15978 1.40683 -0.0905723
3.15948 1.40669 -0.102645
3.26869 1.45532 -0.118696
3.95674 1.7774 0.143893
3.86599 1.73663 0.125785
3.90284 1.75319 0.112038
3.55663 1.59767 0.0884807
3.64809 1.63875 0.0767897
3.7304 1.67573 0.0642433
3.73059 1.67581 0.0499673
3.5118 1.57753 0.0335973
3.40243 1.5284 0.0195301
3.49369 1.56939 0.00668449
3.42984 1.54071 -0.0065622
3.39331 1.5243 -0.0194781
3.3841 1.52017 -0.0323754
3.32013 1.49143 -0.0444695
3.30173 1.48316 -0.0568607
3.27416 1.47078 -0.0689187
3.23745 1.45429 -0.0805404
3.10951 1.39682 -0.0892634
3.1092 1.39668 -0.101162
3.32767 1.49482 -0.121017
3.93261 1.78226 0.14323
3.56887 1.61741 0.116292
3.85148 1.74549 0.110729
3.54221 1.60533 0.0882538
3.56068 1.6137 0.075062
3.72483 1.68809 0.0642433
3.72501 1.68817 0.0499673
3.48834 1.58091 0.0334227
3.42467 1.55206 0.0196872
3.44292 1.56033 0.00659723
3.36095 1.52318 -0.00644003
3.40645 1.5438 -0.0195828
3.28796 1.4901 -0.0315028
3.3516 1.51894 -0.0449582
3.315 1.50236 -0.0571748
3.22374 1.461 -0.0679588
3.27814 1.48565 -0.0816748
3.27786 1.48552 -0.0942371
3.14097 1.42349 -0.102348
3.09511 1.4027 -0.112728
3.94517 1.80291 0.143893
3.71833 1.69924 0.121335
3.86416 1.76589 0.111252
3.82812 1.74942 0.0955138
3.71018 1.69552 0.0783255
3.81954 1.7455 0.0659711
3.81973 1.74558 0.0513111
3.47426 1.58771 0.0333355
3.47434 1.58775 0.0200014
3.4562 1.57945 0.00663213
3.48348 1.59192 -0.00668437
3.33792 1.5254 -0.0192163
3.4015 1.55446 -0.0326372
3.33771 1.52531 -0.044836
3.30117 1.50861 -0.0570177
3.29188 1.50436 -0.0694946
3.18252 1.45439 -0.079406
3.18225 1.45426 -0.0916194
3.13649 1.43335 -0.102348
3.19068 1.45812 -0.116375
3.93917 1.81598 0.143893
3.71267 1.71156 0.121335
3.85829 1.77869 0.111252
3.8223 1.7621 0.0955138
3.70454 1.70782 0.0783255
3.81373 1.75815 0.0659711
3.81392 1.75824 0.0513111
3.46897 1.59922 0.0333355
3.46906 1.59926 0.0200014
3.45094 1.5909 0.00663213
3.47818 1.60346 -0.00668437
3.33284 1.53646 -0.0192163
3.39633 1.56573 -0.0326372
