x y z
3.64936 1.09416 -0.0332481
3.68753 1.10561 -0.0470351
3.64904 1.09407 -0.0598451
3.62967 1.08826 -0.0727581
3.54322 1.06234 -0.0839435
3.56207 1.06799 -0.0973783
3.50427 1.05067 -0.108578
3.58047 1.07351 -0.124001
4.27506 1.29723 0.148204
4.19901 1.27416 0.130235
4.15159 1.25977 0.113608
4.11368 1.24826 0.0975556
4.20008 1.27448 0.0842767
3.98984 1.21069 0.0654999
3.91349 1.18752 0.0499673
3.9232 1.19046 0.0357789
3.82761 1.16146 0.0209438
3.80852 1.15566 0.00694629
3.88507 1.17889 -0.00708578
3.78933 1.14984 -0.0207348
3.65528 1.10916 -0.0333353
3.69342 1.12074 -0.0471573
3.71237 1.12649 -0.0609446
3.59734 1.09158 -0.0721822
3.55881 1.07989 -0.0843973
3.54894 1.0769 -0.0971165
3.50077 1.06228 -0.108578
3.63428 1.10279 -0.12599
4.38562 1.34584 0.152182
4.3001 1.3196 0.133498
4.10938 1.26107 0.112561
4.10018 1.25825 0.0973287
4.08136 1.25247 0.081973
4.02426 1.23495 0.0661281
3.9193 1.20274 0.0500894
3.94812 1.21158 0.0360407
3.86218 1.18521 0.0211533
3.82399 1.17349 0.00698119
3.84311 1.17936 -0.00701597
3.6901 1.1324 -0.0202111
3.64221 1.11771 -0.0332481
3.74705 1.14988 -0.0615729
3.57477 1.09701 -0.0717983
3.5554 1.09107 -0.0843973
3.58376 1.09977 -0.0981636
3.5643 1.0938 -0.110655
3.57347 1.09661 -0.124001
4.29523 1.3337 0.149198
4.2957 1.33385 0.133498
4.0479 1.25691 0.11099
4.07689 1.26591 0.096875
4.11538 1.27786 0.0827409
4.00104 1.24236 0.065814
3.89619 1.2098 0.0498451
3.92498 1.21874 0.0358662
3.90598 1.21284 0.0214151
3.85827 1.19803 0.00705101
3.79142 1.17727 -0.00692871
3.73408 1.15946 -0.020473
3.69579 1.14757 -0.0337717
3.72412 1.15637 -0.0612587
3.61886 1.12369 -0.0727581
3.42764 1.06431 -0.0814479
3.57055 1.10869 -0.0979018
3.53202 1.09672 -0.109765
3.64617 1.13217 -0.126653
4.38613 1.37789 0.152514
4.38661 1.37804 0.136465
4.28213 1.34522 0.117535
4.14897 1.30339 0.09869
4.07296 1.27951 0.081973
4.03505 1.2676 0.0664423
4.03525 1.26767 0.0516776
3.9877 1.25273 0.036477
3.93056 1.23478 0.0215722
3.82566 1.20182 0.00699865
3.77796 1.18684 -0.00691126
3.80653 1.19581 -0.0208918
3.73012 1.17181 -0.0341207
3.66303 1.15073 -0.0603163
3.65327 1.14767 -0.073526
3.5767 1.12361 -0.0850779
3.5001 1.09955 -0.0960695
3.55697 1.11741 -0.110655
3.55658 1.11729 -0.123669
4.37201 1.3894 0.152182
4.37249 1.38956 0.136168
4.27765 1.35942 0.117535
4.07793 1.29595 0.0971019
4.05917 1.28998 0.0817811
4.04989 1.28703 0.0667564
3.9262 1.24773 0.0503338
3.82151 1.21446 0.0349935
3.91691 1.24477 0.0215198
3.8693 1.22965 0.00708591
3.80259 1.20845 -0.00696361
3.87879 1.23266 -0.0213107
3.67856 1.16903 -0.0336844
3.72608 1.18413 -0.0477681
3.5639 1.13259 -0.0587456
3.6685 1.16583 -0.07391
3.50626 1.11427 -0.0834898
3.52501 1.12023 -0.0968548
3.59135 1.14131 -0.111841
3.4576 1.09881 -0.120354
4.36763 1.40313 0.152182
4.36811 1.40329 0.136168
4.27336 1.37285 0.117535
4.07384 1.30875 0.0971019
4.0551 1.30273 0.0817811
4.04582 1.29975 0.0667564
3.92226 1.26006 0.0503338
3.81768 1.22646 0.0349935
3.91298 1.25707 0.0215198
3.86542 1.2418 0.00708591
3.79878 1.22039 -0.00696361
3.8749 1.24484 -0.0213107
3.67487 1.18058 -0.0336844
3.72234 1.19583 -0.0477681
3.56033 1.14378 -0.0587456
3.66482 1.17735 -0.07391
3.50274 1.12528 -0.0834898
3.52147 1.1313 -0.0968548
3.58775 1.15259 -0.111841
3.45414 1.10967 -0.120354
4.15383 1.34966 0.144888
4.39195 1.42703 0.137058
4.39238 1.42717 0.120938
4.3357 1.40875 0.103454
3.98419 1.29454 0.0804372
4.07002 1.32243 0.0672277
3.91806 1.27305 0.0503338
3.89918 1.26692 0.0357789
3.82319 1.24223 0.0210486
3.76618 1.22371 0.00691138
3.76618 1.22371 -0.00691126
3.81368 1.23914 -0.0209966
3.71849 1.20821 -0.0341207
3.70884 1.20508 -0.0476459
3.47093 1.12777 -0.0573319
3.59433 1.16787 -0.0725662
3.61308 1.17396 -0.0862123
3.5177 1.14297 -0.0968548
3.50785 1.13977 -0.109468
3.50747 1.13965 -0.122343
4.17782 1.37279 0.145883
4.42518 1.45407 0.138244
4.42561 1.45421 0.121985
4.14105 1.36071 0.0989169
3.97988 1.30775 0.0804372
4.04661 1.32968 0.0669135
3.86632 1.27043 0.0497229
3.84746 1.26424 0.0353426
3.92356 1.28924 0.0216245
3.8191 1.25492 0.0070161
3.8096 1.2518 -0.00699852
3.70505 1.21744 -0.0204206
3.66696 1.20493 -0.0336844
3.63833 1.19552 -0.0467907
3.58116 1.17673 -0.0592168
3.66643 1.20475 -0.074102
3.55219 1.16721 -0.084851
3.5044 1.15151 -0.096593
3.56103 1.17012 -0.111248
3.43721 1.12943 -0.120022
4.34397 1.44336 0.151851
4.06936 1.35212 0.127268
4.06976 1.35225 0.112299
4.28831 1.42487 0.102547
4.06091 1.34931 0.082165
4.03269 1.33994 0.0667564
3.95698 1.31478 0.0509446
3.90018 1.29591 0.0358662
3.86232 1.28333 0.0213104
3.9288 1.30541 0.00722554
3.84339 1.27704 -0.00706833
3.67253 1.22026 -0.0202635
3.70091 1.22969 -0.0340335
3.71026 1.2328 -0.0477681
3.6057 1.19806 -0.059688
3.61497 1.20114 -0.0731421
3.67163 1.21997 -0.0878004
3.51953 1.16943 -0.0971165
3.49073 1.15986 -0.109171
3.44293 1.14397 -0.120354
4.25414 1.42837 0.148867
4.1409 1.39035 0.129641
4.1413 1.39048 0.114393
4.11322 1.38106 0.0984631
4.19883 1.4098 0.0850446
4.04742 1.35896 0.0670706
3.91491 1.31447 0.0504559
3.92453 1.3177 0.036128
3.87723 1.30182 0.0214151
3.90572 1.31138 0.00719063
3.80144 1.27637 -0.00699852
3.81087 1.27954 -0.0210489
3.76338 1.26359 -0.0346443
3.83908 1.28901 -0.0494785
3.6114 1.21256 -0.0598451
3.63014 1.21885 -0.073526
3.67726 1.23468 -0.0880273
3.48741 1.17093 -0.0963312
3.4776 1.16764 -0.108875
3.49616 1.17387 -0.122343
4.31563 1.46496 0.151188
4.30664 1.46191 0.134981
4.30706 1.46205 0.119105
4.09915 1.39147 0.0982362
4.05211 1.37551 0.082165
4.13757 1.40452 0.0686413
3.9484 1.3403 0.0509446
3.83492 1.30178 0.0353426
3.85395 1.30824 0.0213104
3.79718 1.28897 0.00699865
3.88241 1.3179 -0.00715559
3.74032 1.26967 -0.0206824
3.76864 1.27928 -0.0347316
3.71169 1.25995 -0.0478903
3.56002 1.20846 -0.0590597
3.5314 1.19875 -0.0716063
3.59741 1.22116 -0.0862123
3.58764 1.21784 -0.0992107
3.4737 1.17916 -0.108875
3.47332 1.17903 -0.12168
4.28239 1.46953 0.150193
4.23558 1.45347 0.132905
4.236 1.45361 0.117273
4.17016 1.43102 0.100051
4.00025 1.37271 0.0812051
4.24638 1.45717 0.0705262
4.1331 1.4183 0.053388
3.88733 1.33396 0.0358662
3.84959 1.32101 0.0213104
3.84964 1.32103 0.00710337
3.83072 1.31454 -0.00706833
3.66042 1.2561 -0.0202635
3.78329 1.29826 -0.0349061
3.69803 1.269 -0.0477681
3.60328 1.23649 -0.0598451
3.66926 1.25913 -0.0744859
3.67844 1.26228 -0.0882541
3.4512 1.1843 -0.0955459
3.43196 1.1777 -0.107688
3.4883 1.19703 -0.122343
4.27749 1.48372 0.150193
4.23074 1.46751 0.132905
4.16504 1.44472 0.115441
4.1654 1.44484 0.100051
3.99567 1.38597 0.0812051
4.24153 1.47125 0.0705262
4.12837 1.432 0.053388
3.88289 1.34685 0.0358662
3.84519 1.33377 0.0213104
3.84524 1.33379 0.00710337
3.82634 1.32723 -0.00706833
3.65624 1.26823 -0.0202635
3.77897 1.3108 -0.0349061
3.6938 1.28126 -0.0477681
3.59916 1.24843 -0.0598451
3.66506 1.27129 -0.0744859
3.67424 1.27447 -0.0882541
3.44726 1.19574 -0.0955459
3.42803 1.18907 -0.107688
3.48431 1.20859 -0.122343
4.11246 1.44097 0.144557
4.18838 1.46757 0.131718
4.25482 1.49085 0.118058
4.25519 1.49098 0.10232
4.01961 1.40843 0.0817811
4.12365 1.44489 0.0686413
4.12385 1.44496 0.053388
4.03907 1.41525 0.0373497
3.96367 1.38883 0.021991
3.79384 1.32933 0.0070161
3.76553 1.31941 -0.00696361
3.7938 1.32931 -0.0210489
3.74652 1.31275 -0.0346443
3.75582 1.316 -0.0486233
3.56691 1.24981 -0.0593739
3.53838 1.23982 -0.0719903
3.59474 1.25956 -0.0864391
3.42461 1.19995 -0.0950224
3.42428 1.19984 -0.107688
3.47107 1.21623 -0.122011
4.18303 1.48129 0.147209
4.3154 1.52816 0.135871
4.19332 1.48493 0.116488
4.19368 1.48506 0.100959
4.17513 1.47849 0.0850446
3.94918 1.39848 0.065814
3.9211 1.38853 0.0508225
4.11919 1.45868 0.0381351
3.86478 1.36859 0.0214674
3.8554 1.36527 0.00713827
3.78941 1.3419 -0.00701597
3.71396 1.31518 -0.02063
3.74214 1.32516 -0.0346443
3.68545 1.30509 -0.0477681
3.6947 1.30836 -0.0615729
3.50598 1.24153 -0.0714143
3.55284 1.25813 -0.0855316
3.53369 1.25135 -0.0981636
3.41086 1.20785 -0.107392
3.34454 1.18436 -0.117701
4.14045 1.48168 0.145883
4.14091 1.48184 0.130531
4.06601 1.45504 0.113085
4.06636 1.45517 0.0980094
4.14197 1.48222 0.0844687
4.10456 1.46884 0.0684843
3.9353 1.40827 0.0510668
3.83188 1.37126 0.0355171
3.95437 1.41509 0.021991
3.86026 1.38141 0.00715572
3.72845 1.33424 -0.00691126
3.80373 1.36118 -0.0211536
3.67182 1.31398 -0.0340335
3.64345 1.30383 -0.0472794
3.73741 1.33745 -0.0623583
3.59598 1.28684 -0.0733341
3.52041 1.2598 -0.084851
3.5107 1.25632 -0.0976401
3.48213 1.2461 -0.109765
3.42528 1.22575 -0.120685
4.2483 1.53619 0.149861
4.10777 1.48537 0.129641
4.11757 1.48891 0.114655
4.11792 1.48904 0.0993706
4.18404 1.51295 0.0854286
4.09026 1.47904 0.0683272
3.9024 1.41111 0.0507003
3.86493 1.39756 0.0358662
3.94025 1.4248 0.0219387
3.82745 1.38401 0.00710337
3.77103 1.3636 -0.00699852
3.77098 1.36359 -0.0209966
3.78029 1.36695 -0.0350806
3.70493 1.3397 -0.0481346
3.59191 1.29884 -0.0600021
3.58229 1.29536 -0.0731421
3.53502 1.27826 -0.0853048
3.62873 1.31215 -0.101043
3.47797 1.25764 -0.109765
3.49639 1.2643 -0.123338
4.30917 1.57352 0.152182
4.05614 1.48113 0.128158
4.0847 1.49156 0.11387
4.08505 1.49168 0.09869
4.23562 1.54666 0.0865804
4.17013 1.52275 0.0697409
4.00126 1.46109 0.0520441
3.93566 1.43713 0.0365643
3.85122 1.4063 0.0214674
3.91702 1.43032 0.0072779
3.78551 1.3823 -0.00703343
3.79486 1.38572 -0.0211536
3.75719 1.37196 -0.0349061
3.58799 1.31018 -0.0466686
3.67234 1.34098 -0.0614158
3.54064 1.29289 -0.0723742
3.57794 1.30651 -0.0864391
3.53069 1.28925 -0.0984254
3.50217 1.27884 -0.110655
3.51118 1.28213 -0.124001
4.30393 1.5878 0.152182
4.0512 1.49457 0.128158
4.07973 1.50509 0.11387
4.23015 1.56059 0.10232
4.23046 1.5607 0.0865804
4.16506 1.53657 0.0697409
3.9964 1.47435 0.0520441
3.93087 1.45018 0.0365643
3.84653 1.41906 0.0214674
3.91225 1.44331 0.0072779
3.78091 1.39485 -0.00703343
3.79024 1.39829 -0.0211536
3.75262 1.38442 -0.0349061
3.58362 1.32207 -0.0466686
3.66788 1.35315 -0.0614158
3.53633 1.30462 -0.0723742
3.57359 1.31837 -0.0864391
3.52639 1.30095 -0.0984254
3.49791 1.29045 -0.110655
3.50691 1.29377 -0.124001
4.26118 1.58811 0.150856
4.27101 1.59177 0.135278
4.12156 1.53607 0.115179
4.11254 1.53271 0.0995975
4.11284 1.53282 0.0842767
4.13183 1.5399 0.0692696
4.17888 1.55743 0.0544875
3.87919 1.44574 0.036128
3.95425 1.47371 0.0220958
3.795 1.41436 0.00706846
3.77626 1.40738 -0.00703343
3.66377 1.36546 -0.020473
3.66368 1.36542 -0.0341207
3.65418 1.36188 -0.0476459
3.68211 1.37229 -0.06173
3.57883 1.3338 -0.0733341
3.49425 1.30228 -0.0846241
3.55016 1.32311 -0.0992107
3.44678 1.28459 -0.109171
3.49323 1.3019 -0.123669
4.30266 1.61983 0.152514
4.25636 1.6024 0.134981
4.06031 1.5286 0.113608
3.9858 1.50055 0.0966481
3.98609 1.50066 0.0817811
4.02377 1.51484 0.0675418
4.08011 1.53605 0.0532658
4.08026 1.53611 0.0380478
3.81832 1.43749 0.0213627
3.77157 1.41989 0.00703355
3.73414 1.4058 -0.00696361
3.79024 1.42692 -0.021206
3.68721 1.38813 -0.0343825
3.66836 1.38104 -0.0478903
3.69625 1.39154 -0.0620441
3.54631 1.33509 -0.0727581
3.50863 1.3209 -0.0850779
3.60188 1.35601 -0.100781
3.4425 1.29601 -0.109171
3.55437 1.33812 -0.12599
4.26018 1.61914 0.151188
4.17655 1.58736 0.132608
4.14893 1.57686 0.116226
4.09321 1.55568 0.0993706
4.09351 1.5558 0.0840848
4.02833 1.53103 0.0676989
4.09396 1.55597 0.0535102
4.09411 1.55602 0.0382223
3.83248 1.45659 0.0214674
3.82318 1.45305 0.00713827
3.76709 1.43174 -0.00703343
3.71096 1.4104 -0.0207871
3.69218 1.40326 -0.0344698
3.65465 1.389 -0.0477681
3.7199 1.4138 -0.0625153
3.52341 1.33912 -0.0723742
3.48577 1.32482 -0.0846241
3.60695 1.37087 -0.101043
3.5412 1.34588 -0.112435
3.54081 1.34573 -0.125658
4.37608 1.67982 0.155498
4.33924 1.66568 0.137948
4.17167 1.60136 0.117011
4.00403 1.537 0.0973287
4.00432 1.53712 0.082357
3.99523 1.53363 0.0672277
4.11678 1.58028 0.0538767
4.11693 1.58034 0.0384841
3.72493 1.42987 0.0208915
3.89302 1.49439 0.0072779
3.809 1.46214 -0.00712069
3.67826 1.41195 -0.02063
3.71551 1.42625 -0.0347316
3.73404 1.43336 -0.0488676
3.60318 1.38313 -0.0606304
3.57495 1.3723 -0.073526
3.40669 1.30771 -0.0828092
3.53706 1.35775 -0.0992107
3.61137 1.38627 -0.114808
3.61097 1.38612 -0.128311
4.37049 1.69432 0.155498
4.33369 1.68006 0.137948
4.16634 1.61518 0.117011
3.99891 1.55027 0.0973287
3.9992 1.55039 0.082357
3.99012 1.54687 0.0672277
4.11152 1.59393 0.0538767
4.13964 1.60483 0.0387459
3.83206 1.48559 0.0215198
3.77616 1.46392 0.00706846
3.8694 1.50006 -0.00724286
3.78544 1.46751 -0.0212584
3.70144 1.43495 -0.0346443
3.67333 1.42405 -0.0481346
3.66383 1.42037 -0.06173
3.57038 1.38414 -0.073526
3.40234 1.319 -0.0828092
3.53254 1.36947 -0.0992107
3.60675 1.39824 -0.114808
3.60635 1.39809 -0.128311
4.25317 1.66509 0.151519
4.30948 1.68713 0.137355
4.16096 1.62899 0.117011
4.16132 1.62913 0.101412
4.16162 1.62925 0.0858125
4.14325 1.62206 0.0698979
4.11552 1.6112 0.0539989
4.1343 1.61855 0.0387459
3.82711 1.49829 0.0215198
3.77129 1.47643 0.00706846
3.8644 1.51289 -0.00724286
3.78055 1.48006 -0.0212584
3.69666 1.44722 -0.0346443
3.66859 1.43623 -0.0481346
3.6591 1.43251 -0.06173
3.54715 1.38869 -0.0731421
3.41656 1.33756 -0.0832629
3.52797 1.38118 -0.0992107
3.54625 1.38833 -0.113028
3.54586 1.38818 -0.126321
4.34087 1.71517 0.154835
4.29486 1.69699 0.137058
4.27669 1.68981 0.120414
4.22126 1.66791 0.103001
4.22157 1.66803 0.0871563
4.08234 1.61302 0.0689555
4.08254 1.6131 0.0536323
4.04549 1.59846 0.0379605
3.98979 1.57645 0.0224623
3.79453 1.4993 0.00712082
3.66433 1.44785 -0.00687635
3.72938 1.47356 -0.0209966
3.60839 1.42575 -0.0338589
3.67336 1.45142 -0.0482568
3.64528 1.44033 -0.0615729
3.61716 1.42922 -0.0746779
3.44954 1.36298 -0.0841704
3.52362 1.39225 -0.0992107
3.52327 1.39212 -0.112435
3.52289 1.39197 -0.125658
4.29802 1.71474 0.153508
4.30778 1.71863 0.137651
4.23392 1.68916 0.119367
4.13214 1.64856 0.100959
4.12315 1.64497 0.0852366
4.12341 1.64507 0.0697409
4.06788 1.62292 0.0535102
4.09589 1.6341 0.0384841
3.89166 1.55261 0.0219387
3.85455 1.53781 0.00724299
3.67808 1.46741 -0.00691126
3.80807 1.51926 -0.0214678
3.7151 1.48217 -0.0349061
3.67781 1.4673 -0.0483789
3.66835 1.46352 -0.0620441
3.63098 1.44861 -0.0750618
3.47285 1.38553 -0.084851
3.51898 1.40393 -0.0992107
3.56506 1.42231 -0.113918
3.56467 1.42216 -0.127316
4.3294 1.74392 0.154835
4.30206 1.73291 0.137651
4.28393 1.7256 0.120938
4.18229 1.68466 0.10232
4.1455 1.66984 0.0858125
4.14575 1.66994 0.0702121
4.0903 1.64761 0.0538767
4.01625 1.61778 0.037786
3.85866 1.5543 0.0217816
3.83088 1.54311 0.00720808
3.77523 1.52069 -0.00710324
3.77518 1.52068 -0.0213107
3.69161 1.48701 -0.0347316
3.63583 1.46454 -0.0478903
3.6171 1.457 -0.0612587
3.57978 1.44197 -0.074102
3.49606 1.40824 -0.0855316
3.46794 1.39692 -0.0979018
3.50469 1.41172 -0.112138
3.50431 1.41157 -0.125327
4.32359 1.75827 0.154835
4.29629 1.74716 0.137651
4.27818 1.7398 0.120938
4.17668 1.69852 0.10232
4.13994 1.68358 0.0858125
4.10314 1.66862 0.0695838
4.06629 1.65363 0.0536323
4.02939 1.63862 0.0379605
3.79791 1.54449 0.0214674
3.88132 1.57841 0.0073128
3.84427 1.56334 -0.00724286
3.65896 1.48798 -0.0206824
3.69592 1.50301 -0.0348189
3.64947 1.48412 -0.0481346
3.64003 1.48029 -0.06173
3.63055 1.47643 -0.0752538
3.52841 1.43489 -0.0864391
3.46329 1.40841 -0.0979018
3.49999 1.42333 -0.112138
3.49961 1.42318 -0.125327
4.25332 1.74528 0.152514
4.2168 1.73029 0.135278
4.30044 1.76462 0.121723
4.10658 1.68507 0.100732
4.09763 1.6814 0.0850446
4.09788 1.6815 0.0695838
4.06108 1.6664 0.0536323
4.02422 1.65127 0.0379605
3.79304 1.55641 0.0214674
3.87635 1.5906 0.0073128
3.83934 1.57541 -0.00724286
3.65427 1.49947 -0.0206824
3.69118 1.51462 -0.0348189
3.64479 1.49558 -0.0481346
3.63537 1.49171 -0.06173
3.62589 1.48783 -0.0752538
3.52389 1.44597 -0.0864391
3.51434 1.44205 -0.0994725
3.514 1.44191 -0.112731
3.5321 1.44934 -0.126653
4.25674 1.7632 0.152845
4.22951 1.75192 0.135871
4.3038 1.78269 0.121985
4.20257 1.74076 0.103227
4.11051 1.70263 0.0854286
4.11076 1.70273 0.0698979
4.09248 1.69516 0.054121
4.0372 1.67226 0.0381351
3.88024 1.60725 0.021991
3.83409 1.58813 0.00724299
3.76942 1.56135 -0.00712069
3.68623 1.52689 -0.0208918
3.63071 1.50389 -0.0342953
3.57515 1.48087 -0.0472794
3.60269 1.49228 -0.0612587
3.63941 1.50749 -0.0756378
3.50984 1.45382 -0.0862123
3.42642 1.41927 -0.0971165
3.42608 1.41913 -0.110061
3.41647 1.41515 -0.122674
4.26931 1.78502 0.153508
4.26978 1.78521 0.137355
4.22409 1.76611 0.119891
4.206 1.75854 0.103454
4.04949 1.69311 0.0842767
4.04974 1.69321 0.0689555
4.10529 1.71644 0.0543654
4.05931 1.69721 0.0383969
3.88412 1.62396 0.0220434
3.90261 1.6317 0.00738261
3.76422 1.57384 -0.00712069
3.71805 1.55453 -0.0211013
3.61648 1.51206 -0.034208
3.58867 1.50044 -0.0475238
3.62539 1.51579 -0.06173
3.60672 1.50799 -0.0750618
3.56956 1.49245 -0.0878004
3.45858 1.44605 -0.0981636
3.45825 1.44591 -0.111248
3.43021 1.43418 -0.123338
4.46595 1.88465 0.160803
4.25463 1.79548 0.137058
4.23662 1.78788 0.120414
4.27383 1.80358 0.105269
4.08991 1.72596 0.0852366
4.09016 1.72607 0.0697409
3.9706 1.67561 0.052655
4.05366 1.71067 0.0383969
3.88792 1.64072 0.0220958
3.75898 1.58631 0.00712082
3.71292 1.56687 -0.00703343
3.74051 1.57852 -0.0212584
3.54695 1.49683 -0.0335971
3.6758 1.55121 -0.0487454
3.57429 1.50837 -0.0609446
3.63855 1.53549 -0.0758297
3.58302 1.51205 -0.0882541
3.45377 1.45751 -0.0981636
3.45343 1.45737 -0.111248
3.45305 1.45721 -0.124332
4.46001 1.89868 0.160803
4.24897 1.80883 0.137058
4.23099 1.80118 0.120414
4.26814 1.817 0.105269
4.08447 1.7388 0.0852366
4.08472 1.73891 0.0697409
3.96531 1.68808 0.052655
4.04826 1.72339 0.0383969
3.88275 1.65293 0.0220958
3.75398 1.59811 0.00712082
3.70798 1.57853 -0.00703343
3.73553 1.59026 -0.0212584
3.54223 1.50797 -0.0335971
3.67091 1.56275 -0.0487454
3.56953 1.51959 -0.0609446
3.63371 1.54691 -0.0758297
3.57825 1.5233 -0.0882541
3.44917 1.46835 -0.0981636
3.44884 1.46821 -0.111248
3.44846 1.46805 -0.124332
4.33431 1.86217 0.156492
4.28887 1.84264 0.138541
4.17907 1.79547 0.119105
4.17024 1.79168 0.103001
4.29915 1.84706 0.089844
4.29941 1.84717 0.0735106
4.0975 1.76043 0.0544875
3.97821 1.70918 0.037786
3.85887 1.6579 0.021991
3.7946 1.63029 0.00720808
3.75785 1.6145 -0.00713814
3.82212 1.64211 -0.021782
3.64746 1.56707 -0.0346443
3.67489 1.57886 -0.0488676
3.53691 1.51958 -0.0604734
3.56425 1.53132 -0.0744859
3.52725 1.51543 -0.0871198
3.49021 1.49951 -0.0994725
3.48987 1.49937 -0.112731
3.37929 1.45186 -0.122011
4.31894 1.87255 0.156161
4.19103 1.81709 0.135575
4.25564 1.84511 0.121461
4.21931 1.82936 0.104362
4.36639 1.89312 0.0913798
4.36665 1.89324 0.0747672
4.04577 1.75412 0.0538767
4.05509 1.75816 0.0385714
3.7983 1.64682 0.0216769
3.8167 1.6548 0.00726044
3.79835 1.64684 -0.0072254
3.73408 1.61898 -0.0213107
3.72482 1.61496 -0.0354297
3.80725 1.6507 -0.0507002
3.66028 1.58698 -0.0626724
3.54998 1.53916 -0.0742939
3.43965 1.49132 -0.0850779
3.50356 1.51903 -0.099996
3.50322 1.51888 -0.113325
3.31027 1.43523 -0.11969
4.25777 1.86283 0.154172
4.25824 1.86303 0.137948
4.22202 1.84719 0.120676
4.11247 1.79926 0.101866
4.10361 1.79538 0.0860045
4.08554 1.78748 0.070055
4.08574 1.78756 0.0544875
3.98511 1.74354 0.0379605
3.79282 1.65941 0.0216769
3.81119 1.66745 0.00726044
3.66461 1.60331 -0.00698107
3.73785 1.63536 -0.0213631
3.59118 1.57119 -0.034208
3.68266 1.61121 -0.049112
3.70996 1.62316 -0.0636148
3.56318 1.55894 -0.0746779
3.50796 1.53478 -0.0868929
3.56261 1.55869 -0.101828
3.56227 1.55854 -0.115401
3.51609 1.53834 -0.127316
4.2519 1.8762 0.154172
4.25236 1.8764 0.137948
4.21619 1.86044 0.120676
4.15253 1.83235 0.103001
4.0888 1.80423 0.0858125
4.07075 1.79627 0.0698979
4.07095 1.79635 0.0543654
4.0711 1.79642 0.0388332
3.7327 1.64709 0.0213627
3.77849 1.6673 0.00720808
3.73274 1.64711 -0.00712069
3.6961 1.63095 -0.0211536
3.71431 1.63898 -0.0354297
3.8148 1.68332 -0.0509445
3.6957 1.63077 -0.0634578
3.5857 1.58223 -0.0752538
3.51227 1.54983 -0.0871198
3.48453 1.53759 -0.0997342
3.48419 1.53744 -0.113028
3.46552 1.5292 -0.125658
4.34609 1.935 0.157819
4.46527 1.98807 0.145068
4.21 1.87441 0.120676
4.14643 1.84611 0.103001
4.0828 1.81778 0.0858125
4.06478 1.80975 0.0698979
4.06497 1.80984 0.0543654
4.06512 1.80991 0.0388332
3.72721 1.65946 0.0213627
3.77294 1.67982 0.00720808
3.72726 1.65948 -0.00712069
3.69067 1.64319 -0.0211536
3.70885 1.65129 -0.0354297
3.8092 1.69597 -0.0509445
3.69027 1.64301 -0.0634578
3.58044 1.59411 -0.0752538
3.50711 1.56147 -0.0871198
3.47942 1.54914 -0.0997342
3.47908 1.54898 -0.113028
3.46043 1.54068 -0.125658
4.37611 1.96579 0.159145
4.23982 1.90456 0.137948
4.15817 1.86788 0.119367
4.1494 1.86395 0.103227
4.10411 1.8436 0.0863884
4.35062 1.95433 0.0749243
4.35083 1.95443 0.0582748
4.01349 1.80289 0.0383969
3.79466 1.70459 0.0217816
3.92242 1.76198 0.00750478
3.76735 1.69232 -0.00720795
3.82203 1.71689 -0.021939
3.65775 1.64309 -0.0349934
3.77619 1.6963 -0.050578
3.49326 1.5692 -0.0601592
3.50217 1.5732 -0.073718
3.53839 1.58947 -0.0880273
3.4469 1.54838 -0.0989489
3.44657 1.54823 -0.112138
3.3459 1.50301 -0.12168
4.54253 2.05867 0.165444
4.18796 1.89798 0.136465
4.22479 1.91467 0.121461
4.20694 1.90658 0.104816
4.10708 1.86132 0.0865804
4.08001 1.84906 0.0703692
4.0802 1.84915 0.0547319
4.00749 1.81619 0.0383969
3.7526 1.70068 0.00719063
3.66152 1.6594 -0.00701597
3.65237 1.65525 -0.0209966
3.63406 1.64696 -0.0348189
3.69769 1.67579 -0.0496006
3.64286 1.65094 -0.0628295
3.61532 1.63846 -0.0762137
3.60595 1.63421 -0.0898423
3.60564 1.63407 -0.103661
3.45052 1.56377 -0.112435
3.56848 1.61723 -0.129969
4.52695 2.06878 0.165113
4.40017 2.01084 0.143584
4.23694 1.93625 0.121985
4.18274 1.91148 0.104362
4.14668 1.895 0.0875403
4.12874 1.8868 0.0713116
4.12894 1.88689 0.0554649
3.94719 1.80383 0.0378733
3.88362 1.77478 0.0223576
3.6381 1.66258 0.00698119
3.77453 1.72493 -0.00724286
3.65625 1.67087 -0.0210489
3.7653 1.72071 -0.0361278
3.71059 1.69571 -0.049845
3.60128 1.64575 -0.0622012
3.58287 1.63734 -0.0756378
3.49168 1.59567 -0.0871198
3.49138 1.59553 -0.10052
3.62741 1.6577 -0.118368
3.59974 1.64505 -0.131295
4.52007 2.08378 0.165113
4.39348 2.02542 0.143584
4.2305 1.95029 0.121985
4.17638 1.92534 0.104362
4.14037 1.90874 0.0875403
4.12246 1.90048 0.0713116
4.12266 1.90057 0.0554649
3.94119 1.81691 0.0378733
3.87772 1.78765 0.0223576
3.63257 1.67464 0.00698119
3.76879 1.73744 -0.00724286
3.65069 1.68299 -0.0210489
3.75957 1.73319 -0.0361278
3.70495 1.708 -0.049845
3.5958 1.65769 -0.0622012
3.57742 1.64922 -0.0756378
3.48637 1.60724 -0.0871198
3.48607 1.6071 -0.10052
3.6219 1.66972 -0.118368
3.59427 1.65698 -0.131295
4.49501 2.09033 0.16445
4.37767 2.03576 0.143288
4.24214 1.97273 0.122508
4.16091 1.93496 0.104135
