x y z
2.89656 0.888886 -0.0264414
2.84866 0.874186 -0.0364064
2.84852 0.874144 -0.046808
2.80056 0.859424 -0.0562484
2.82903 0.868161 -0.0671548
2.73322 0.838759 -0.0748661
2.71384 0.832813 -0.0842519
2.65621 0.815129 -0.0921716
3.23574 1.00472 0.112396
3.23609 1.00483 0.100568
3.22686 1.00197 0.0884782
3.24623 1.00798 0.077137
3.15099 0.978407 0.0633515
3.16073 0.981431 0.0519915
3.02719 0.939967 0.0387277
3.01775 0.937036 0.0275759
3.04647 0.945955 0.0167027
2.96056 0.919277 0.00541043
2.94146 0.913347 -0.00537542
2.88412 0.895543 -0.0158129
2.84585 0.88366 -0.0260051
2.96034 0.91921 -0.0378724
2.84561 0.883585 -0.046808
2.74995 0.853882 -0.0552885
2.78794 0.865679 -0.0662473
2.70178 0.838925 -0.0740808
2.7397 0.8507 -0.0851419
2.70122 0.838751 -0.0938293
3.21332 1.00946 0.111733
3.21367 1.00957 0.0999751
3.1663 0.994686 0.0869076
3.26195 1.02473 0.0775907
3.09049 0.970871 0.0621997
3.12884 0.982917 0.0515203
3.10991 0.976972 0.0398272
3.11956 0.980004 0.0285359
3.04332 0.956052 0.0167027
2.91933 0.917102 0.00534061
2.90979 0.914105 -0.00532306
2.9193 0.91709 -0.0160223
2.87153 0.902083 -0.0262669
2.83326 0.890063 -0.0362842
2.86174 0.89901 -0.0471221
2.78526 0.874983 -0.0560564
2.86136 0.898889 -0.0680623
2.72759 0.856868 -0.0748661
2.70826 0.850793 -0.0842519
2.67935 0.841713 -0.0931662
3.21948 1.02313 0.112064
3.21983 1.02325 0.100272
3.19156 1.01426 0.0876929
3.19184 1.01435 0.0760026
3.2016 1.01745 0.0645034
3.09697 0.984203 0.051049
3.06853 0.975165 0.0393385
3.09724 0.984287 0.0283613
3.04013 0.966139 0.0167027
3.07829 0.978265 0.00563731
2.89721 0.92072 -0.00530561
2.89718 0.920709 -0.0159176
2.87805 0.914629 -0.0263541
2.91606 0.92671 -0.0373837
2.78251 0.884268 -0.0458655
2.84904 0.905411 -0.0574002
2.72497 0.865982 -0.0648861
2.74379 0.871964 -0.0753897
2.70542 0.859769 -0.0842519
2.6575 0.84454 -0.0925031
3.21625 1.03324 0.112064
3.2166 1.03336 0.100272
3.18836 1.02428 0.0876929
3.18863 1.02437 0.0760026
3.19839 1.02751 0.0645034
3.09387 0.993927 0.051049
3.06546 0.984801 0.0393385
3.09413 0.994012 0.0283613
3.03708 0.975685 0.0167027
3.0752 0.987931 0.00563731
2.89431 0.929817 -0.00530561
2.89427 0.929806 -0.0159176
2.87516 0.923667 -0.0263541
2.91314 0.935866 -0.0373837
2.77972 0.893005 -0.0458655
2.84618 0.914357 -0.0574002
2.72224 0.874539 -0.0648861
2.74104 0.880579 -0.0753897
2.70271 0.868264 -0.0842519
2.65483 0.852884 -0.0925031
3.23181 1.05008 0.112728
3.27019 1.06255 0.102052
3.27051 1.06265 0.0900489
3.22325 1.0473 0.0769101
3.16643 1.02884 0.0639274
3.14761 1.02272 0.0519915
3.0907 1.00423 0.039705
3.03375 0.985727 0.0278377
3.0053 0.97648 0.0165456
3.05289 0.991943 0.00560241
3.03387 0.985763 -0.0055674
2.9197 0.948669 -0.0160747
2.85306 0.927016 -0.0261796
2.87198 0.933162 -0.0368951
2.7292 0.886769 -0.0450801
2.75756 0.895984 -0.0556725
2.8144 0.914455 -0.0671548
2.79515 0.908199 -0.0769603
2.67129 0.867956 -0.0833619
2.69952 0.877126 -0.0941609
3.26629 1.07327 0.114054
3.21917 1.05779 0.100568
3.21949 1.05789 0.08874
3.22926 1.0611 0.077137
3.14401 1.03309 0.0635435
3.1822 1.04564 0.0526198
3.08736 1.01447 0.039705
3.12547 1.027 0.0287104
3.06854 1.00829 0.0169122
3.08758 1.01455 0.00567222
3.07808 1.01143 -0.00565466
3.05904 1.00517 -0.0168601
2.94497 0.967687 -0.0270522
2.96386 0.973895 -0.0381167
2.79273 0.917664 -0.0461797
2.83056 0.930092 -0.0572083
2.80186 0.920662 -0.0669279
2.75413 0.90498 -0.0759132
2.73487 0.898651 -0.0854386
2.75356 0.904793 -0.0961502
3.20581 1.06519 0.112064
3.12079 1.03694 0.0976018
3.12109 1.03704 0.0861223
3.15931 1.04974 0.0755489
3.1121 1.03405 0.0629676
3.15973 1.04988 0.0523056
3.1504 1.04678 0.0405602
3.09358 1.0279 0.0284486
3.05569 1.01531 0.0168598
3.00828 0.999556 0.0055326
3.03675 1.00902 -0.00558485
3.00824 0.999544 -0.0165983
2.91328 0.967989 -0.0267904
2.95113 0.980565 -0.0379946
2.96996 0.986823 -0.0491641
2.90315 0.964624 -0.0694236
2.77958 0.923565 -0.0766985
2.72239 0.904564 -0.0851419
2.74106 0.910767 -0.0958187
3.24035 1.08798 0.113391
3.13647 1.0531 0.0981951
3.13677 1.0532 0.0866458
3.21286 1.07875 0.0769101
3.15623 1.05974 0.0639274
3.19433 1.07253 0.0529339
3.14709 1.05667 0.0405602
3.10929 1.04398 0.0286231
3.06197 1.02809 0.0169122
3.03357 1.01855 0.00558496
3.03357 1.01855 -0.00558485
2.98613 1.00262 -0.0164936
2.9671 0.996233 -0.027314
3.01439 1.01211 -0.0388498
2.91945 0.980236 -0.0483787
2.91906 0.980104 -0.0698773
2.77666 0.932292 -0.0766985
2.71954 0.913112 -0.0851419
2.67186 0.897106 -0.0934978
3.17994 1.07944 0.111401
3.13296 1.0635 0.0981951
3.13326 1.0636 0.0866458
3.1146 1.05726 0.0746414
3.04855 1.03484 0.0618157
3.14342 1.06705 0.0521486
3.1341 1.06389 0.0404381
3.05847 1.03821 0.0281868
3.04907 1.03502 0.0168598
3.0207 1.02539 0.0055675
3.03017 1.0286 -0.00558485
2.96385 1.00609 -0.0163888
2.98272 1.0125 -0.0274886
2.90686 0.986745 -0.0375059
2.87831 0.977055 -0.0477504
2.87793 0.976924 -0.0689698
2.81142 0.954348 -0.0777456
2.83954 0.963894 -0.0889985
3.15743 1.08349 0.110738
3.12942 1.07388 0.0981951
3.12972 1.07398 0.0866458
3.12053 1.07083 0.0748683
3.10185 1.06442 0.0629676
3.16824 1.0872 0.0526198
3.08327 1.05804 0.0398272
3.05501 1.04835 0.0281868
3.06454 1.05162 0.0169645
3.01729 1.0354 0.0055675
3.0835 1.05812 -0.00568957
3.14967 1.08083 -0.017436
3.02663 1.03861 -0.0279249
3.13056 1.07427 -0.040438
2.98855 1.02554 -0.0496353
3.03565 1.0417 -0.0616237
2.96923 1.01891 -0.0712386
2.96898 1.01883 -0.0821957
2.86469 0.983038 -0.0898885
3.15382 1.09396 0.110738
3.12584 1.08425 0.0981951
3.1167 1.08108 0.0863841
3.11696 1.08117 0.0748683
3.0983 1.0747 0.0629676
3.16461 1.0977 0.0526198
3.07974 1.06826 0.0398272
3.05151 1.05847 0.0281868
3.06104 1.06177 0.0169645
3.01384 1.0454 0.0055675
3.07997 1.06834 -0.00568957
3.14607 1.09127 -0.017436
3.02317 1.04864 -0.0279249
3.12698 1.08465 -0.040438
2.98513 1.03544 -0.0496353
3.03218 1.05176 -0.0616237
2.96584 1.02875 -0.0712386
2.96558 1.02867 -0.0821957
2.86142 0.992532 -0.0898885
3.11264 1.09064 0.109412
3.01865 1.05771 0.0949318
3.09442 1.08426 0.0858605
3.09468 1.08435 0.0744145
3.13265 1.09765 0.0637355
3.03848 1.06466 0.0505778
3.0575 1.07132 0.0395829
3.07649 1.07797 0.0284486
3.04825 1.06808 0.0169122
3.03885 1.06479 0.00561986
2.97279 1.04164 -0.00549759
2.935 1.0284 -0.0162841
2.91606 1.02176 -0.026965
2.9537 1.03495 -0.0382389
2.8875 1.01175 -0.0480645
2.88732 1.01169 -0.058744
2.88711 1.01162 -0.0694236
2.81139 0.985086 -0.0780073
2.85828 1.00152 -0.0898885
3.17496 1.12431 0.111733
3.08108 1.09107 0.0970085
3.11907 1.10452 0.0866458
3.11934 1.10462 0.0750951
3.07244 1.08801 0.0625836
3.08206 1.09141 0.0513632
3.0068 1.06476 0.038972
3.10117 1.09818 0.0287104
3.03526 1.07484 0.0168598
3.05415 1.08153 0.00565477
2.94104 1.04148 -0.00544523
2.95043 1.0448 -0.0163888
2.94093 1.04144 -0.0272268
2.97852 1.05475 -0.0386054
2.93125 1.03801 -0.0488499
2.88395 1.02126 -0.058744
2.84604 1.00784 -0.0685161
2.85522 1.01109 -0.0793162
2.85495 1.01099 -0.0898885
2.73216 0.967508 -0.0961502
3.14298 1.12473 0.110738
3.05862 1.09454 0.0964151
3.06833 1.09802 0.085337
3.0686 1.09811 0.0739608
3.00293 1.07461 0.0612398
3.01252 1.07805 0.0502637
3.05974 1.09494 0.039705
3.02219 1.08151 0.0280123
2.98461 1.06806 0.016598
3.01289 1.07818 0.00558496
2.98464 1.06807 -0.0055325
2.98461 1.06806 -0.0165983
2.90921 1.04108 -0.026965
2.94677 1.05452 -0.0382389
2.89955 1.03762 -0.0483787
2.88996 1.03419 -0.058936
2.83327 1.0139 -0.0682892
2.84244 1.01718 -0.0790544
2.80452 1.00361 -0.0884052
2.7948 1.00013 -0.0984711
3.12983 1.13175 0.110407
3.10198 1.12168 0.0978985
3.07408 1.11159 0.0855988
3.07434 1.11168 0.0741876
3.06516 1.10836 0.0625836
3.08415 1.11523 0.0515203
2.99027 1.08128 0.0388499
3.0468 1.10172 0.0282741
2.99986 1.08475 0.0167027
3.0187 1.09156 0.00560241
2.97168 1.07456 -0.00551504
2.99045 1.08135 -0.0166506
2.94336 1.06432 -0.027314
2.93385 1.06088 -0.0381167
2.93371 1.06083 -0.049007
2.96174 1.07096 -0.0604718
2.8675 1.03689 -0.0691967
2.85786 1.0334 -0.079578
2.82938 1.0231 -0.0892952
2.65049 0.958417 -0.0934978
3.10749 1.13472 0.109744
3.07966 1.12456 0.0973051
3.11752 1.13838 0.0869076
3.11779 1.13848 0.075322
3.11801 1.13856 0.0637355
3.07124 1.12148 0.0513632
3.00564 1.09753 0.0390942
2.94 1.07356 0.0273141
2.95886 1.08045 0.0164933
2.98708 1.09075 0.00555005
2.94011 1.0736 -0.00546269
2.94007 1.07359 -0.0163888
2.88365 1.05298 -0.0267904
2.86461 1.04603 -0.0479075
2.90201 1.05969 -0.05932
2.91119 1.06304 -0.0703311
2.89216 1.05609 -0.080625
2.79798 1.0217 -0.0884052
2.79768 1.02159 -0.0988026
3.10371 1.14502 0.109744
3.07591 1.13476 0.0973051
3.11373 1.14871 0.0869076
3.11399 1.14881 0.075322
3.11422 1.1489 0.0637355
3.06751 1.13166 0.0513632
3.00199 1.10749 0.0390942
2.93643 1.08331 0.0273141
2.95526 1.09025 0.0164933
2.98344 1.10065 0.00555005
2.93653 1.08334 -0.00546269
2.9365 1.08333 -0.0163888
2.88014 1.06254 -0.0267904
2.86113 1.05553 -0.0479075
2.89848 1.0693 -0.05932
2.90764 1.07269 -0.0703311
2.88864 1.06568 -0.080625
2.79458 1.03097 -0.0884052
2.79427 1.03086 -0.0988026
3.12799 1.16577 0.110738
3.07213 1.14496 0.0973051
3.09117 1.15205 0.0863841
3.02586 1.12771 0.0732801
3.02608 1.12779 0.0620077
3.045 1.13485 0.051049
3.01704 1.12442 0.0393385
3.02652 1.12796 0.0281868
3.00785 1.121 0.0168074
2.95167 1.10006 0.00549769
2.93293 1.09308 -0.00546269
2.98911 1.11402 -0.016703
2.89534 1.07907 -0.026965
2.93257 1.09294 -0.0491641
2.91365 1.08589 -0.0597039
2.85723 1.06487 -0.0691967
2.84762 1.06128 -0.079578
2.82861 1.0542 -0.0895918
2.89386 1.07852 -0.10245
3.19893 1.20431 0.113391
3.05896 1.15162 0.0970085
3.04991 1.14821 0.085337
3.09695 1.16592 0.0750951
3.09718 1.166 0.0635435
3.03186 1.14141 0.050892
2.99458 1.12738 0.0390942
3.02276 1.13799 0.0281868
2.92925 1.10278 0.0163886
2.95736 1.11337 0.00551514
2.96672 1.11689 -0.0055325
2.85438 1.0746 -0.0159699
2.88239 1.08514 -0.0268777
2.87278 1.08152 -0.0482216
2.80711 1.0568 -0.0575922
2.8724 1.08138 -0.0696504
2.87215 1.08129 -0.0803633
2.81574 1.06005 -0.0892952
2.76867 1.04233 -0.0981395
3.12039 1.18595 0.110738
3.0273 1.15057 0.0961185
3.10235 1.17909 0.0869076
3.08393 1.17209 0.0748683
3.08415 1.17218 0.0633515
3.09369 1.1758 0.0519915
3.00971 1.14388 0.0393385
2.94439 1.11906 0.0274887
2.95381 1.12264 0.0165456
2.93515 1.11555 0.00548024
2.90711 1.10489 -0.00542778
2.90707 1.10487 -0.0162841
2.86962 1.09064 -0.0267904
3.00971 1.14388 -0.0393384
2.86937 1.09054 -0.0482216
2.89723 1.10113 -0.0595119
2.8316 1.07619 -0.0687429
2.84071 1.07965 -0.079578
2.8124 1.06889 -0.0892952
2.81209 1.06878 -0.0997973
3.22841 1.23927 0.114717
3.14478 1.20717 0.0999751
3.05176 1.17146 0.0855988
3.05202 1.17156 0.0741876
3.05225 1.17165 0.0627756
3.00576 1.1538 0.0505778
3.0059 1.15386 0.0393385
2.96867 1.13957 0.0277505
2.98742 1.14676 0.0167551
2.93144 1.12527 0.00548024
2.9221 1.12169 -0.00546269
2.92207 1.12168 -0.0163888
2.86598 1.10015 -0.0267904
2.87521 1.10369 -0.0376281
2.81906 1.08214 -0.0474363
2.82823 1.08565 -0.0581681
2.77202 1.06408 -0.0673817
2.74379 1.05324 -0.0769603
2.79018 1.07105 -0.0887018
2.78987 1.07093 -0.0991342
3.22429 1.24997 0.114717
3.14076 1.21759 0.0999751
3.04786 1.18158 0.0855988
3.04812 1.18168 0.0741876
3.04834 1.18176 0.0627756
3.00192 1.16376 0.0505778
3.00206 1.16382 0.0393385
3.03014 1.17471 0.0283613
2.86239 1.10967 0.0160744
2.96499 1.14945 0.00555005
2.91837 1.13137 -0.00546269
2.87171 1.11329 -0.016127
2.83435 1.0988 -0.0265287
2.88086 1.11683 -0.0377502
2.78749 1.08064 -0.046965
2.82461 1.09503 -0.0581681
2.76848 1.07327 -0.0673817
2.74028 1.06233 -0.0769603
2.78661 1.0803 -0.0887018
2.7863 1.08018 -0.0991342
3.11775 1.22058 0.11107
3.20186 1.25351 0.102052
3.07185 1.20261 0.0863841
3.04418 1.19178 0.0741876
3.04441 1.19186 0.0627756
3.0539 1.19558 0.0515203
2.93301 1.14825 0.0384833
3.02623 1.18475 0.0283613
2.85869 1.11916 0.0160744
2.96116 1.15927 0.00555005
2.9146 1.14105 -0.00546269
2.868 1.1228 -0.016127
2.83069 1.1082 -0.0265287
2.87714 1.12638 -0.0377502
2.78389 1.08988 -0.046965
2.79303 1.09345 -0.0575922
2.74628 1.07515 -0.0669279
2.75536 1.0787 -0.0774838
2.69924 1.05673 -0.0860319
2.69895 1.05662 -0.0961502
3.25333 1.28546 0.116043
3.16072 1.24887 0.100865
3.16103 1.24899 0.0890018
3.08692 1.2197 0.075322
3.08714 1.21979 0.0637355
3.09663 1.22354 0.0523056
2.97588 1.17583 0.0390942
3.01319 1.19057 0.0282741
2.95747 1.16856 0.0166504
2.911 1.1502 0.00546278
2.8831 1.13917 -0.00541033
2.88306 1.13916 -0.0162318
2.83649 1.12076 -0.0266159
2.88289 1.13909 -0.0378724
2.75256 1.08759 -0.0464938
2.90117 1.14631 -0.0598959
2.78008 1.09847 -0.0678354
2.83563 1.12042 -0.0798397
2.74239 1.08358 -0.0875152
2.74209 1.08346 -0.097808
3.2212 1.28513 0.115048
3.15656 1.25934 0.100865
3.16616 1.26317 0.0892636
3.14785 1.25587 0.0769101
3.12951 1.24855 0.0646953
3.1297 1.24862 0.0529339
2.95339 1.17828 0.0388499
3.05567 1.21909 0.0287104
2.92571 1.16724 0.0164933
2.95361 1.17837 0.00555005
2.90717 1.15984 -0.00546269
2.92571 1.16724 -0.0164936
2.86991 1.14498 -0.026965
2.89767 1.15605 -0.0381167
2.86967 1.14488 -0.0485358
2.78592 1.11147 -0.0575922
2.76714 1.10398 -0.0676086
2.75762 1.10018 -0.0777456
2.68308 1.07044 -0.0857352
2.68278 1.07032 -0.0958187
3.21692 1.2958 0.115048
3.19873 1.28847 0.102348
3.15268 1.26993 0.0890018
3.12513 1.25883 0.0764564
3.11608 1.25518 0.0645034
3.11627 1.25526 0.0527769
3.0886 1.24411 0.0406824
3.01451 1.21427 0.0283613
3.01458 1.2143 0.0170169
2.85693 1.1508 0.00537552
2.88476 1.162 -0.00542778
2.90327 1.16946 -0.0163888
2.88465 1.16196 -0.0271395
2.84744 1.14698 -0.0375059
2.77311 1.11703 -0.046965
2.77294 1.11696 -0.0574002
2.79128 1.12435 -0.0682892
2.75396 1.10932 -0.0777456
2.64243 1.06439 -0.0845486
2.64214 1.06428 -0.0944925
3.2126 1.30646 0.115048
3.19444 1.29908 0.102348
3.14845 1.28037 0.0890018
3.12093 1.26918 0.0764564
3.1119 1.26551 0.0645034
3.19545 1.29949 0.0541905
3.01962 1.22798 0.0398272
3.05678 1.24309 0.0287977
3.0198 1.22806 0.0170692
3.0291 1.23184 0.00570713
2.90868 1.18287 -0.00548014
2.89011 1.17532 -0.0163365
2.83447 1.15269 -0.0267032
2.91773 1.18655 -0.0384833
2.84349 1.15635 -0.0482216
2.84331 1.15628 -0.058936
2.77828 1.12984 -0.0680623
2.75026 1.11844 -0.0777456
2.63888 1.07315 -0.0845486
2.63859 1.07303 -0.0944925
3.25471 1.33552 0.116706
3.17185 1.30152 0.101755
3.10742 1.27508 0.0879547
3.15393 1.29416 0.0773639
3.19116 1.30944 0.0662311
3.19135 1.30952 0.0541905
3.01574 1.23746 0.0398272
3.05286 1.25269 0.0287977
3.01593 1.23754 0.0170692
3.02521 1.24135 0.00570713
2.90495 1.192 -0.00548014
2.88641 1.18439 -0.0163365
2.83083 1.16159 -0.0267032
2.91398 1.19571 -0.0384833
2.83984 1.16528 -0.0482216
2.83967 1.16521 -0.058936
2.77472 1.13856 -0.0680623
2.77448 1.13846 -0.0785309
2.77421 1.13835 -0.0889985
2.72767 1.11926 -0.097808
3.18563 1.31953 0.114385
3.1121 1.28908 0.0999751
3.09394 1.28155 0.0876929
3.17733 1.31609 0.0780445
3.1129 1.28941 0.0646953
3.11309 1.28948 0.0529339
3.07629 1.27424 0.0406824
3.04869 1.26281 0.0287977
3.01181 1.24753 0.0170692
2.96565 1.22841 0.00560241
2.89174 1.1978 -0.00546269
2.96561 1.2284 -0.0168077
2.82696 1.17097 -0.0267032
2.77143 1.14796 -0.0366507
2.82672 1.17087 -0.0480645
2.76189 1.14401 -0.0574002
2.76169 1.14393 -0.0678354
2.67833 1.1094 -0.0759132
2.67807 1.10929 -0.0860319
2.65931 1.10152 -0.0954871
3.19968 1.3378 0.115048
3.19081 1.33409 0.102645
3.15423 1.3188 0.0895253
3.14527 1.31505 0.0773639
3.10861 1.29972 0.0646953
3.1088 1.2998 0.0529339
3.08127 1.28829 0.0408046
3.14596 1.31534 0.0297576
3.0261 1.26523 0.017174
3.07227 1.28453 0.00581184
2.96156 1.23824 -0.00560231
2.91539 1.21894 -0.0165459
2.80461 1.17262 -0.0265287
2.81374 1.17643 -0.0372616
2.82282 1.18023 -0.0480645
2.76731 1.15702 -0.0575922
2.73943 1.14537 -0.0673817
2.71153 1.1337 -0.0769603
2.71127 1.13359 -0.0872185
2.68331 1.1219 -0.0964818
3.18602 1.34452 0.114717
3.18637 1.34466 0.102645
3.14984 1.32925 0.0895253
3.11326 1.31381 0.0766833
3.11349 1.31391 0.0648873
3.11368 1.31399 0.053091
3.06777 1.29462 0.0406824
3.02182 1.27522 0.0286231
3.06796 1.29469 0.0174358
3.04957 1.28693 0.00577694
2.98508 1.25972 -0.00565466
2.9574 1.24804 -0.0168077
2.85599 1.20524 -0.0270522
2.9388 1.24019 -0.0389719
2.85574 1.20514 -0.0486928
2.8003 1.18174 -0.0583601
2.80931 1.18554 -0.0691967
2.76302 1.16601 -0.0785309
2.76275 1.16589 -0.0889985
2.61511 1.10359 -0.0941609
3.18178 1.35452 0.114717
3.18213 1.35467 0.102645
3.14565 1.33914 0.0895253
3.10912 1.32359 0.0766833
3.10935 1.32368 0.0648873
3.10954 1.32377 0.053091
3.06369 1.30425 0.0406824
3.0178 1.28471 0.0286231
3.06387 1.30433 0.0174358
3.04551 1.29651 0.00577694
2.9811 1.26909 -0.00565466
2.95346 1.25732 -0.0168077
2.85219 1.21421 -0.0270522
2.93488 1.24941 -0.0389719
2.85194 1.2141 -0.0486928
2.79657 1.19053 -0.0583601
2.80557 1.19436 -0.0691967
2.75934 1.17468 -0.0785309
2.75907 1.17457 -0.0889985
2.61163 1.1118 -0.0941609
3.14054 1.34928 0.113391
3.10415 1.33365 0.100272
3.15037 1.35351 0.0897871
3.16901 1.36152 0.0782714
3.15087 1.35372 0.0658472
3.15107 1.3538 0.0538764
3.06853 1.31835 0.0408046
3.05027 1.3105 0.0289722
3.05953 1.31448 0.0174358
3.00444 1.29081 0.00570713
2.96769 1.27502 -0.00563721
3.00441 1.29079 -0.0171219
2.88489 1.23945 -0.0274013
2.9491 1.26703 -0.0392163
2.87546 1.2354 -0.0491641
2.78342 1.19585 -0.0581681
2.74648 1.17998 -0.0678354
2.66358 1.14436 -0.0759132
2.66332 1.14425 -0.0860319
2.70894 1.16385 -0.097808
3.10854 1.34776 0.112396
3.06302 1.32803 0.0990851
3.08167 1.33611 0.0879547
3.07276 1.33225 0.0760026
3.09133 1.3403 0.0646953
3.09152 1.34038 0.0529339
3.09167 1.34045 0.0411711
3.08261 1.33652 0.0293212
3.06433 1.3286 0.0174881
2.99097 1.29679 0.00568967
2.9818 1.29281 -0.00567212
2.97259 1.28882 -0.0169648
2.97251 1.28879 -0.028274
2.96323 1.28476 -0.0394606
2.86218 1.24095 -0.049007
2.862 1.24087 -0.0598959
2.75172 1.19306 -0.0680623
2.74232 1.18898 -0.0782691
2.74205 1.18886 -0.0887018
2.65005 1.14898 -0.0958187
3.09489 1.35406 0.112064
3.14102 1.37424 0.101755
3.18712 1.39441 0.0910959
3.06832 1.34243 0.0760026
3.10519 1.35856 0.0650793
2.99545 1.31055 0.0513632
2.9956 1.31061 0.0399494
2.98654 1.30665 0.0284486
3.00494 1.3147 0.017174
3.04162 1.33075 0.00579439
2.97749 1.30269 -0.00567212
2.96829 1.29867 -0.0169648
2.91326 1.27459 -0.0277504
2.97727 1.3026 -0.0397049
2.81224 1.23039 -0.0482216
2.83039 1.23833 -0.05932
2.8485 1.24626 -0.0705579
2.78415 1.2181 -0.079578
2.78388 1.21798 -0.0901851
2.80189 1.22586 -0.101455
3.09063 1.36377 0.112064
3.13669 1.3841 0.101755
3.18272 1.40441 0.0910959
3.06409 1.35206 0.0760026
3.02772 1.33602 0.0635435
2.99132 1.31995 0.0513632
2.99146 1.32002 0.0399494
3.02817 1.33621 0.0288849
2.9825 1.31606 0.0170692
3.01913 1.33222 0.00575949
2.93679 1.29589 -0.00560231
2.91846 1.2878 -0.016703
2.89094 1.27566 -0.0275758
2.91828 1.28772 -0.0389719
2.86325 1.26344 -0.0491641
2.90881 1.28355 -0.0610477
2.79884 1.23502 -0.0694236
2.81689 1.24299 -0.080625
2.81662 1.24286 -0.0913718
2.77059 1.22255 -0.10046
3.06816 1.36603 0.0996784
3.09586 1.37836 0.08874
3.05959 1.36222 0.0760026
3.02328 1.34605 0.0635435
2.98693 1.32986 0.0513632
2.98707 1.32993 0.0399494
3.02372 1.34625 0.0288849
2.97812 1.32594 0.0170692
3.0147 1.34223 0.00575949
2.93248 1.30562 -0.00560231
2.91417 1.29747 -0.016703
2.88669 1.28524 -0.0275758
2.91399 1.29739 -0.0389719
2.85904 1.27293 -0.0491641
2.90454 1.29318 -0.0610477
2.79473 1.24429 -0.0694236
2.81276 1.25232 -0.080625
2.81248 1.2522 -0.0913718
2.76652 1.23173 -0.10046
3.04538 1.36801 0.0990851
3.12775 1.40501 0.0897871
3.05506 1.37236 0.0760026
3.04616 1.36836 0.0641194
2.9825 1.33976 0.0513632
2.98264 1.33983 0.0399494
3.0466 1.36856 0.0291467
3.00107 1.3481 0.0172263
3.03759 1.36451 0.00581184
2.97374 1.33583 -0.00568957
2.93722 1.31942 -0.0168601
2.92802 1.31529 -0.0280122
2.9188 1.31115 -0.0390941
2.90953 1.30699 -0.0501065
2.85463 1.28232 -0.0600879
2.85442 1.28223 -0.0710117
2.77211 1.24526 -0.079578
2.77184 1.24513 -0.0901851
2.77154 1.245 -0.100792
3.04993 1.38223 0.0993818
2.9956 1.3576 0.0861223
3.03228 1.37423 0.0755489
3.02339 1.3702 0.0637355
3.04179 1.37854 0.0524627
3.04194 1.3786 0.0408046
2.9874 1.35389 0.0286231
3.0148 1.3663 0.017331
2.96929 1.34568 0.00568967
2.87821 1.3044 -0.00551504
2.95104 1.33741 -0.0169648
2.90543 1.31674 -0.0278376
2.90532 1.31669 -0.0389719
2.91429 1.32075 -0.0502636
2.80483 1.27115 -0.059128
2.82284 1.27931 -0.0703311
2.8226 1.2792 -0.0811486
2.82232 1.27908 -0.0919651
2.7856 1.26243 -0.101455
3.12705 1.42904 0.114054
3.12739 1.42919 0.102052
3.08224 1.40856 0.08874
3.07341 1.40452 0.0766833
3.04635 1.39216 0.0643114
3.01926 1.37977 0.0521486
3.0194 1.37984 0.0405602
2.92856 1.33833 0.0280995
2.95592 1.35083 0.0170169
2.90139 1.32591 0.0055675
2.96505 1.355 -0.00568957
2.87406 1.31342 -0.0165459
2.94675 1.34664 -0.028274
2.87389 1.31334 -0.0386054
2.84647 1.30081 -0.0491641
2.87357 1.3132 -0.0606638
2.80971 1.28402 -0.0701042
2.80947 1.28391 -0.0808868
2.8092 1.28378 -0.0916684
2.80889 1.28364 -0.10245
3.12229 1.4394 0.114054
3.12264 1.43956 0.102052
3.07755 1.41877 0.08874
3.06873 1.41471 0.0766833
3.04172 1.40225 0.0643114
3.01466 1.38978 0.0521486
3.01481 1.38985 0.0405602
2.92411 1.34803 0.0280995
2.95142 1.36063 0.0170169
2.89697 1.33552 0.0055675
2.96054 1.36483 -0.00568957
2.86969 1.32295 -0.0165459
2.94227 1.35641 -0.028274
2.86952 1.32287 -0.0386054
2.84214 1.31024 -0.0491641
2.8692 1.32272 -0.0606638
2.80544 1.29333 -0.0701042
2.8052 1.29322 -0.0808868
2.80493 1.29309 -0.0916684
2.80462 1.29295 -0.10245
3.08125 1.43289 0.112728
3.02721 1.40775 0.0990851
3.02751 1.40789 0.0874312
3.06403 1.42487 0.0766833
3.07332 1.42919 0.0650793
3.01004 1.39977 0.0521486
3.01018 1.39984 0.0405602
2.93776 1.36616 0.0282741
2.9741 1.38306 0.017174
2.97413 1.38307 0.00572458
2.93787 1.36621 -0.00565466
2.89249 1.34511 -0.016703
2.90149 1.34929 -0.0279249
2.90138 1.34924 -0.0390941
2.87404 1.33653 -0.0497924
2.85574 1.32801 -0.0604718
2.8102 1.30684 -0.0703311
2.80996 1.30673 -0.0811486
2.79156 1.29817 -0.0913718
2.80938 1.30645 -0.102781
3.13078 1.46856 0.114717
3.12207 1.46448 0.102348
3.11333 1.46038 0.0900489
3.10454 1.45626 0.0778176
2.96899 1.39267 0.0629676
2.97822 1.397 0.0516773
2.97837 1.39707 0.0401937
2.93321 1.37589 0.0282741
3.01476 1.41414 0.0174358
2.98764 1.40142 0.00575949
2.90616 1.3632 -0.00560231
2.88802 1.35469 -0.016703
2.86984 1.34616 -0.0276631
2.94216 1.38009 -0.0397049
2.80623 1.31633 -0.0486928
2.84226 1.33323 -0.0602798
2.82395 1.32464 -0.0707848
2.82371 1.32453 -0.0816721
2.78724 1.30742 -0.0913718
2.75074 1.2903 -0.100792
3.12615 1.47839 0.114717
3.03613 1.43582 0.0996784
2.9822 1.41032 0.0863841
3.00053 1.41899 0.075322
