x y z
3.67823 1.10282 -0.00670182
3.65902 1.09706 -0.0200017
3.64936 1.09416 -0.0332481
3.63007 1.08838 -0.0463021
3.50538 1.051 -0.057489
3.51474 1.05381 -0.0704545
3.39 1.0164 -0.0803135
3.39928 1.01919 -0.0929282
3.31278 0.993252 -0.102645
3.26455 0.978791 -0.113059
4.21767 1.27982 0.146214
4.05553 1.23062 0.125785
4.09419 1.24235 0.112038
4.06584 1.23375 0.0964212
4.07571 1.23674 0.0817811
3.78892 1.14972 0.0622013
3.80824 1.15558 0.0486234
3.78924 1.14981 0.0345572
3.69364 1.12081 0.0202108
3.58843 1.08888 0.00654487
3.60756 1.09469 -0.00657966
3.65537 1.10919 -0.0200017
3.57873 1.08594 -0.0326372
3.66471 1.11203 -0.0467907
3.53058 1.07133 -0.0579602
3.47296 1.05384 -0.0696866
3.47271 1.05377 -0.0823554
3.36719 1.02175 -0.0921429
3.36686 1.02165 -0.104425
3.3378 1.01283 -0.115712
4.21363 1.29306 0.146214
3.98476 1.22283 0.123708
4.08071 1.25227 0.111776
4.10018 1.25825 0.0973287
4.01445 1.23194 0.0806292
3.88087 1.19095 0.063772
3.83327 1.17634 0.0489899
3.73781 1.14704 0.0341209
3.67098 1.12654 0.0201061
3.70927 1.13829 0.00677176
3.67103 1.12655 -0.00670182
3.6423 1.11774 -0.0199493
3.63265 1.11477 -0.0331608
3.51781 1.07953 -0.0449582
3.53676 1.08535 -0.0581173
3.48875 1.07061 -0.0700705
3.54584 1.08813 -0.0841704
3.4213 1.04992 -0.0937135
3.45919 1.06154 -0.107392
3.28683 1.00865 -0.114054
4.17114 1.29517 0.144888
4.1716 1.29532 0.129641
4.03835 1.25394 0.110729
4.09598 1.27184 0.0973287
4.03899 1.25414 0.0812051
3.81006 1.18305 0.0626725
3.88664 1.20683 0.0497229
3.77219 1.17129 0.0344699
3.69588 1.1476 0.0202632
3.69592 1.14761 0.00675431
3.63862 1.12982 -0.00664947
3.64813 1.13277 -0.0200017
3.58119 1.11199 -0.0327245
3.65745 1.13567 -0.0467907
3.45675 1.07335 -0.0568607
3.45654 1.07328 -0.0694946
3.46583 1.07617 -0.0823554
3.42735 1.06422 -0.0939753
3.42701 1.06412 -0.106502
3.35982 1.04325 -0.116706
4.15729 1.306 0.144557
4.15775 1.30615 0.129345
3.96741 1.24635 0.108896
4.0059 1.25844 0.0952869
4.00619 1.25854 0.0806292
3.82519 1.20168 0.0629867
3.84446 1.20773 0.0492343
3.73966 1.17481 0.0342081
3.71113 1.16584 0.0203679
3.64439 1.14488 0.00666704
3.66347 1.15087 -0.00670182
3.65389 1.14786 -0.0200541
3.56794 1.12086 -0.0326372
3.54873 1.11483 -0.0454469
3.53902 1.11178 -0.0582743
3.45296 1.08474 -0.0694946
3.42409 1.07567 -0.0814479
3.43334 1.07858 -0.0942371
3.39486 1.06649 -0.105612
3.46123 1.08734 -0.120354
4.21009 1.33794 0.146546
4.21055 1.33809 0.131125
4.09663 1.30189 0.112561
3.93501 1.25053 0.0936988
4.02105 1.27787 0.0810132
3.80213 1.2083 0.0626725
3.80231 1.20836 0.0487456
3.78339 1.20234 0.0346445
3.73584 1.18723 0.020525
3.74541 1.19027 0.00685902
3.59293 1.14181 -0.00657966
3.65006 1.15997 -0.0200541
3.54514 1.12663 -0.0324627
3.63078 1.15384 -0.0465464
3.50673 1.11442 -0.0578031
3.4684 1.10224 -0.0698785
3.43003 1.09005 -0.0816748
3.42021 1.08693 -0.0939753
3.33414 1.05957 -0.103832
3.48618 1.10789 -0.121348
4.20586 1.35116 0.146546
4.20632 1.35131 0.131125
4.09252 1.31475 0.112561
3.93106 1.26288 0.0936988
4.01702 1.2905 0.0810132
3.79831 1.22024 0.0626725
3.7985 1.2203 0.0487456
3.7796 1.21422 0.0346445
3.73209 1.19896 0.020525
3.74165 1.20203 0.00685902
3.58932 1.1531 -0.00657966
3.6464 1.17143 -0.0200541
3.54159 1.13776 -0.0324627
3.62714 1.16525 -0.0465464
3.50321 1.12543 -0.0578031
3.46492 1.11313 -0.0698785
3.42659 1.10082 -0.0816748
3.41678 1.09767 -0.0939753
3.3308 1.07004 -0.103832
3.48268 1.11884 -0.121348
4.20136 1.3651 0.146546
4.20182 1.36525 0.131125
4.20223 1.36539 0.115702
4.01243 1.30372 0.0957406
4.06026 1.31926 0.081973
3.88934 1.26372 0.0642433
3.81359 1.23911 0.0349935
3.66152 1.1897 0.0201585
3.63303 1.18044 0.00666704
3.72814 1.21134 -0.00684145
3.58543 1.16498 -0.0197399
3.51878 1.14332 -0.0322882
3.58522 1.16491 -0.0460577
3.51848 1.14322 -0.0581173
3.54679 1.15242 -0.0716063
3.44194 1.11835 -0.0821285
3.47017 1.12753 -0.0955459
3.32723 1.08108 -0.103832
3.34588 1.08714 -0.116706
4.17782 1.37279 0.145883
4.14029 1.36046 0.129345
4.1407 1.36059 0.114132
4.03657 1.32638 0.0964212
3.93238 1.29214 0.0794774
4.00862 1.31719 0.0662852
3.78096 1.24239 0.0347317
3.67655 1.20808 0.0202632
3.7051 1.21746 0.00680666
3.6671 1.20497 -0.00673673
3.64805 1.19871 -0.0201064
3.56246 1.17059 -0.0327245
3.58133 1.17679 -0.0460577
3.52416 1.158 -0.0582743
3.50495 1.15169 -0.0708384
3.51419 1.15473 -0.0839435
3.42842 1.12654 -0.0944988
3.29514 1.08275 -0.102942
3.48468 1.14503 -0.12168
4.22067 1.40239 0.14754
4.15473 1.38048 0.129938
4.15513 1.38062 0.114655
3.93728 1.30823 0.0941525
3.84269 1.2768 0.0777496
3.87139 1.28634 0.0640862
3.73886 1.2423 0.0343827
3.69151 1.22657 0.0203679
3.67257 1.22028 0.00675431
3.739 1.24235 -0.00687635
3.62508 1.2045 -0.0200017
3.53009 1.17294 -0.0324627
3.51099 1.16659 -0.0452025
3.50133 1.16338 -0.0579602
3.49163 1.16016 -0.0706464
3.60522 1.1979 -0.0862123
3.39621 1.12845 -0.0937135
3.35793 1.11573 -0.105018
3.34808 1.11246 -0.117038
4.18782 1.4061 0.146546
4.15037 1.39353 0.129938
4.15078 1.39367 0.114655
3.92367 1.31741 0.0939256
3.94291 1.32387 0.0798613
3.99055 1.33987 0.0661281
3.95283 1.3272 0.0509446
3.74442 1.25723 0.0344699
3.68763 1.23816 0.0203679
3.5834 1.20316 0.00659723
3.69716 1.24136 -0.00680654
3.67815 1.23498 -0.0203159
3.65911 1.22858 -0.0336844
3.5073 1.17761 -0.0452025
3.45026 1.15846 -0.0571748
3.5164 1.18067 -0.0712224
3.51614 1.18058 -0.0841704
3.37369 1.13275 -0.09319
3.36389 1.12946 -0.105315
3.33509 1.11979 -0.116706
4.15474 1.41034 0.145551
4.08894 1.38801 0.128158
4.08934 1.38814 0.113085
3.90982 1.3272 0.0936988
3.80596 1.29195 0.0771737
3.863 1.31131 0.0640862
3.9484 1.3403 0.0509446
3.74023 1.26964 0.0344699
3.62669 1.2311 0.0200537
3.62674 1.23111 0.00668449
3.71196 1.26004 -0.00684145
3.60775 1.22467 -0.0199493
3.56032 1.20857 -0.0328118
3.53179 1.19888 -0.0455691
3.45587 1.17311 -0.0573319
3.45566 1.17304 -0.0700705
3.51221 1.19223 -0.0841704
3.48351 1.18249 -0.0963312
3.40745 1.15667 -0.106798
3.47332 1.17903 -0.12168
4.09332 1.40465 0.143562
4.11268 1.41129 0.129048
4.11308 1.41143 0.11387
3.9243 1.34665 0.0941525
3.90568 1.34026 0.0792854
3.91537 1.34359 0.0650286
3.96285 1.35988 0.051189
3.79275 1.30151 0.0349935
3.69826 1.26908 0.0204726
3.73614 1.28208 -0.0068938
3.64151 1.24961 -0.0201588
3.66979 1.25931 -0.0338589
3.49942 1.20085 -0.0452025
3.53708 1.21377 -0.0587456
3.48958 1.19747 -0.0708384
3.55551 1.2201 -0.0853048
3.44175 1.18106 -0.0952841
3.41305 1.17121 -0.107095
3.45049 1.18406 -0.121017
4.08864 1.41822 0.143562
4.10797 1.42492 0.129048
3.91948 1.35954 0.108635
3.91982 1.35966 0.0941525
3.90121 1.3532 0.0792854
3.9109 1.35656 0.0650286
3.95832 1.37301 0.051189
3.78841 1.31408 0.0349935
3.69403 1.28134 0.0204726
3.73186 1.29446 -0.0068938
3.63734 1.26168 -0.0201588
3.6656 1.27148 -0.0338589
3.49542 1.21245 -0.0452025
3.53303 1.22549 -0.0587456
3.48559 1.20904 -0.0708384
3.55145 1.23188 -0.0853048
3.43781 1.19247 -0.0952841
3.40915 1.18252 -0.107095
3.44654 1.19549 -0.121017
4.18792 1.46741 0.147209
4.11291 1.44113 0.129345
4.01897 1.40821 0.111514
4.01931 1.40833 0.0966481
3.83089 1.34231 0.0779416
3.89718 1.36554 0.0648716
3.803 1.33254 0.0492343
3.77483 1.32267 0.0349062
3.80323 1.33262 0.0211009
3.65228 1.27973 -0.00675418
3.67111 1.28632 -0.0203682
3.63327 1.27307 -0.0335971
3.55765 1.24657 -0.0460577
3.4348 1.20352 -0.0571748
3.45346 1.21006 -0.0702625
3.47208 1.21659 -0.0834898
3.38688 1.18673 -0.0939753
3.40541 1.19323 -0.107095
3.49936 1.22615 -0.123006
4.18303 1.48129 0.147209
4.07984 1.44475 0.128455
4.07082 1.44155 0.113085
4.07116 1.44167 0.0980094
3.89239 1.37837 0.0792854
3.91148 1.38513 0.0651857
3.75143 1.32845 0.0486234
3.761 1.33184 0.034819
3.82707 1.35524 0.021258
3.61031 1.27848 -0.00668437
3.67625 1.30183 -0.0204206
3.62903 1.28511 -0.0335971
3.54407 1.25502 -0.0459356
3.54389 1.25496 -0.0590597
3.44001 1.21817 -0.0700705
3.38321 1.19806 -0.0814479
3.40177 1.20463 -0.0944988
3.33548 1.18116 -0.105018
3.43875 1.21773 -0.121017
4.07458 1.45811 0.143562
3.88681 1.39091 0.122521
3.94366 1.41126 0.109682
3.94399 1.41138 0.09506
4.029 1.4418 0.082165
3.7939 1.35766 0.0633008
3.76584 1.34762 0.0488677
3.70948 1.32746 0.0343827
3.73782 1.3376 0.0207868
3.77553 1.35109 0.00699865
3.54956 1.27023 -0.00657966
3.59659 1.28706 -0.0200017
3.56826 1.27692 -0.0330735
3.50223 1.25329 -0.0454469
3.54913 1.27007 -0.0592168
3.43595 1.22957 -0.0700705
3.39805 1.21601 -0.0819017
3.38834 1.21254 -0.0942371
3.32214 1.18884 -0.104722
3.28413 1.17524 -0.115712
4.07912 1.47501 0.143893
4.00437 1.44798 0.126378
3.98596 1.44132 0.11099
3.9863 1.44145 0.0961944
3.98659 1.44155 0.0813971
3.82698 1.38384 0.0639291
3.78956 1.3703 0.0492343
3.7991 1.37375 0.0352553
3.8086 1.37719 0.0212056
3.73341 1.35 0.00692884
3.58294 1.29559 -0.00664947
3.65813 1.32278 -0.0203682
3.63924 1.31595 -0.0337717
3.61089 1.3057 -0.0469129
3.50728 1.26823 -0.0585885
3.41305 1.23416 -0.0696866
3.4034 1.23067 -0.0821285
3.41251 1.23396 -0.0950224
3.33698 1.20665 -0.105315
3.27082 1.18273 -0.11538
4.14957 1.51524 0.146546
3.89652 1.42284 0.123115
4.00958 1.46413 0.111776
4.00992 1.46425 0.096875
3.98204 1.45407 0.0813971
4.01046 1.46445 0.0670706
3.78523 1.3822 0.0492343
3.72901 1.36167 0.0346445
3.76668 1.37543 0.0209962
3.83248 1.39945 0.00712082
3.63522 1.32742 -0.00675418
3.60699 1.31712 -0.0201064
3.56933 1.30337 -0.0331608
3.52224 1.28617 -0.0458134
3.52207 1.28611 -0.0589026
3.4749 1.26888 -0.0710304
3.4183 1.24821 -0.0825823
3.418 1.24811 -0.0952841
3.28622 1.19999 -0.103832
3.27647 1.19643 -0.115712
4.14453 1.529 0.146546
3.89178 1.43575 0.123115
4.0047 1.47741 0.111776
3.97691 1.46716 0.0961944
3.9772 1.46727 0.0813971
4.00558 1.47774 0.0670706
3.78063 1.39475 0.0492343
3.72448 1.37403 0.0346445
3.7621 1.38791 0.0209962
3.82781 1.41216 0.00712082
3.63079 1.33947 -0.00675418
3.60261 1.32907 -0.0201064
3.56499 1.31519 -0.0331608
3.51796 1.29784 -0.0458134
3.51778 1.29778 -0.0589026
3.47067 1.2804 -0.0710304
3.41414 1.25954 -0.0825823
3.41385 1.25943 -0.0952841
3.28222 1.21088 -0.103832
3.27249 1.20728 -0.115712
4.11134 1.53226 0.145551
3.9151 1.45912 0.124005
4.02788 1.50116 0.112561
3.8596 1.43844 0.0934719
3.85989 1.43855 0.0790934
3.99129 1.48752 0.0669135
3.88842 1.44918 0.0507003
3.74801 1.39685 0.0349062
3.80432 1.41784 0.021258
3.7013 1.37944 0.00689393
3.66381 1.36547 -0.00682399
3.62629 1.35149 -0.0202635
3.52313 1.31304 -0.0328118
3.53237 1.31648 -0.0460577
3.47598 1.29547 -0.0582743
3.52262 1.31285 -0.0721822
3.30689 1.23245 -0.0800867
3.39092 1.26377 -0.0947606
3.37185 1.25666 -0.106798
3.39021 1.2635 -0.120022
4.18106 1.57406 0.148204
3.98507 1.50027 0.126378
3.92933 1.47929 0.109943
3.85481 1.45123 0.0934719
3.8551 1.45134 0.0790934
3.98634 1.50075 0.0669135
3.87423 1.45854 0.0505781
3.67785 1.38461 0.0342954
3.72473 1.40226 0.0208391
3.68734 1.38818 0.00687648
3.64991 1.37409 -0.00680654
3.67794 1.38464 -0.0205777
3.60298 1.35643 -0.0335971
3.49991 1.31762 -0.0456912
3.49974 1.31756 -0.0587456
3.47146 1.30691 -0.0712224
3.36828 1.26807 -0.0816748
3.40542 1.28205 -0.0952841
3.3396 1.25727 -0.105908
3.42342 1.28883 -0.121348
4.10136 1.55878 0.145551
4.0364 1.53409 0.128158
3.93401 1.49517 0.110205
4.06518 1.54503 0.09869
4.06547 1.54514 0.0835088
4.03768 1.53458 0.067856
3.92571 1.49202 0.0513111
3.72957 1.41747 0.034819
3.7577 1.42817 0.0210486
3.67362 1.39621 0.00685902
3.63623 1.382 -0.00678909
3.65488 1.38909 -0.020473
3.55197 1.34998 -0.0331608
3.63596 1.3819 -0.0475238
3.52362 1.3392 -0.0592168
3.42995 1.3036 -0.0704545
3.50446 1.33192 -0.0850779
3.40137 1.29274 -0.0952841
3.34498 1.27131 -0.106205
3.34461 1.27117 -0.118696
4.00286 1.53655 0.142236
4.09661 1.57254 0.130235
4.10635 1.57628 0.115179
3.98536 1.52984 0.096875
3.98565 1.52995 0.081973
3.96723 1.52288 0.0667564
3.79005 1.45487 0.0496008
3.78086 1.45134 0.0353426
3.66892 1.40837 0.0205773
3.76232 1.44422 0.00703355
3.66897 1.40838 -0.0068589
3.65959 1.40478 -0.0205253
3.65016 1.40117 -0.0341207
3.60335 1.3832 -0.0471573
3.40715 1.30788 -0.0573319
3.46294 1.3293 -0.0712224
3.39736 1.30412 -0.0825823
3.3504 1.2861 -0.0939753
3.35941 1.28956 -0.106798
3.35904 1.28942 -0.119359
3.99774 1.54982 0.142236
4.09138 1.58612 0.130235
4.1011 1.58989 0.115179
3.98027 1.54304 0.096875
3.98056 1.54316 0.081973
3.96216 1.53602 0.0667564
3.78521 1.46743 0.0496008
3.75738 1.45664 0.035168
3.67355 1.42414 0.0206297
3.73887 1.44946 0.00699865
3.65495 1.41693 -0.00684145
3.61761 1.40245 -0.0203159
3.61752 1.40242 -0.0338589
3.60807 1.39875 -0.0472794
3.44941 1.33724 -0.0581173
3.45852 1.34078 -0.0712224
3.39302 1.31538 -0.0825823
3.34612 1.2972 -0.0939753
3.35512 1.30069 -0.106798
3.35475 1.30055 -0.119359
3.92743 1.53756 0.139915
3.9744 1.55595 0.126675
4.04926 1.58526 0.11387
4.01237 1.57081 0.0977825
4.01266 1.57093 0.0827409
3.93842 1.54186 0.0664423
3.95723 1.54923 0.051922
3.75253 1.46909 0.035168
3.66881 1.43631 0.0206297
3.73404 1.46185 0.00699865
3.65023 1.42904 -0.00684145
3.61294 1.41444 -0.0203159
3.61285 1.41441 -0.0338589
3.60341 1.41071 -0.0472794
3.44495 1.34868 -0.0581173
3.45405 1.35224 -0.0712224
3.41656 1.33756 -0.0832629
3.42558 1.34109 -0.0963312
3.32286 1.30088 -0.105908
3.3225 1.30073 -0.118364
3.91329 1.54622 0.139583
3.99738 1.57945 0.127565
4.13723 1.6347 0.116488
4.0446 1.59811 0.09869
4.0449 1.59822 0.0835088
3.72897 1.47339 0.0629867
3.75705 1.48449 0.0493564
3.71999 1.46985 0.0349062
3.72938 1.47356 0.0209962
3.68293 1.4552 0.00691138
3.63642 1.43683 -0.00682399
3.59918 1.42211 -0.0202635
3.50609 1.38533 -0.032899
3.50596 1.38528 -0.0460577
3.55229 1.40358 -0.0600021
3.56137 1.40717 -0.073526
3.37515 1.33359 -0.0823554
3.44924 1.36287 -0.0971165
3.32805 1.31498 -0.106205
3.32769 1.31484 -0.118696
4.05667 1.61845 0.144888
3.9457 1.57418 0.126081
3.94609 1.57433 0.111252
4.02071 1.6041 0.0982362
4.00243 1.59681 0.0827409
4.00268 1.59691 0.0676989
3.90071 1.55623 0.0513111
3.77082 1.50441 0.0354298
3.72448 1.48592 0.0209962
3.75238 1.49705 0.00705101
3.56662 1.42294 -0.00670182
3.61302 1.44145 -0.0203682
3.46433 1.38213 -0.03255
3.51064 1.4006 -0.0461799
3.5569 1.41906 -0.0601592
3.46382 1.38192 -0.0716063
3.38 1.34848 -0.0825823
3.34257 1.33355 -0.0942371
3.35153 1.33712 -0.107095
3.35116 1.33698 -0.11969
4.04201 1.62815 0.144557
3.93119 1.58352 0.125785
3.90376 1.57247 0.110205
3.90409 1.5726 0.0955138
3.96929 1.59886 0.082165
3.96953 1.59896 0.0672277
3.80278 1.53179 0.0500894
3.71944 1.49822 0.0349935
3.71953 1.49826 0.0209962
3.61754 1.45718 0.00680666
3.58044 1.44223 -0.00673673
3.55257 1.431 -0.0200541
3.469 1.39734 -0.0326372
3.4596 1.39356 -0.0455691
3.4687 1.39722 -0.0587456
3.40358 1.37099 -0.0704545
3.36623 1.35595 -0.0823554
3.35667 1.3521 -0.0947606
3.26363 1.31462 -0.104425
3.26327 1.31447 -0.116706
4.03658 1.64155 0.144557
3.92592 1.59654 0.125785
3.89852 1.5854 0.110205
3.89885 1.58554 0.0955138
3.96397 1.61202 0.082165
3.93642 1.60082 0.0667564
3.90883 1.58959 0.0515555
3.72371 1.51431 0.0350808
3.61264 1.46915 0.0204203
3.71458 1.5106 0.00699865
3.63121 1.4767 -0.00684145
3.56633 1.45031 -0.0201588
3.51066 1.42767 -0.0330735
3.53832 1.43892 -0.0466686
3.47331 1.41249 -0.0589026
3.52867 1.435 -0.0731421
3.35246 1.36334 -0.0821285
3.35217 1.36322 -0.0947606
3.25925 1.32543 -0.104425
3.25889 1.32529 -0.116706
3.92045 1.60869 0.140578
3.95787 1.62405 0.126971
3.81953 1.56728 0.108111
3.83836 1.57501 0.0941525
3.93113 1.61308 0.0815891
3.93137 1.61318 0.0667564
3.90381 1.60187 0.0515555
3.71894 1.526 0.0350808
3.60801 1.48049 0.0204203
3.70982 1.52226 0.00699865
3.62656 1.4881 -0.00684145
3.56175 1.46151 -0.0201588
3.50616 1.4387 -0.0330735
3.53378 1.45003 -0.0466686
3.46886 1.42339 -0.0589026
3.52415 1.44608 -0.0731421
3.34816 1.37386 -0.0821285
3.29238 1.35098 -0.09319
3.29206 1.35084 -0.105612
3.42115 1.40381 -0.122674
3.93356 1.62934 0.141241
3.88782 1.61039 0.124895
3.85126 1.59524 0.109158
3.93471 1.62981 0.0966481
3.84263 1.59167 0.0798613
3.84286 1.59177 0.0653428
3.86153 1.5995 0.0510668
3.66766 1.5192 0.0346445
3.64927 1.51158 0.020682
3.65856 1.51542 0.00691138
3.56617 1.47716 -0.00673673
3.54765 1.46948 -0.0201064
3.46442 1.43501 -0.0327245
3.52896 1.46174 -0.0466686
3.47336 1.43871 -0.0590597
3.42696 1.41949 -0.0712224
3.36206 1.39261 -0.0825823
3.30636 1.36954 -0.0937135
3.30603 1.3694 -0.106205
3.2318 1.33866 -0.116043
3.96502 1.65779 0.142567
3.88246 1.62327 0.124895
3.90128 1.63114 0.110729
3.78171 1.58115 0.0930181
3.85578 1.61212 0.0802453
3.85601 1.61222 0.0656569
3.7824 1.58144 0.0500894
3.81944 1.59692 0.036128
3.64424 1.52367 0.020682
3.71809 1.55455 0.00703355
3.56125 1.48897 -0.00673673
3.51508 1.46967 -0.0199493
3.46886 1.45035 -0.0328118
3.46874 1.45029 -0.0459356
3.49624 1.46179 -0.0595309
3.44068 1.43856 -0.0716063
3.35742 1.40375 -0.0825823
3.3848 1.4152 -0.0960695
3.38447 1.41506 -0.108875
3.35644 1.40334 -0.120685
4.11604 1.73699 0.148204
3.84022 1.62059 0.123708
3.9419 1.6635 0.112038
3.87776 1.63644 0.0955138
3.82278 1.61323 0.0796693
3.82301 1.61333 0.0651857
3.78635 1.59786 0.0502116
3.80491 1.60569 0.0360407
3.62996 1.53186 0.0206297
3.68528 1.55521 0.00698119
3.63921 1.53577 -0.0068938
3.57468 1.50853 -0.0203159
3.51931 1.48517 -0.0333353
3.5284 1.489 -0.0467907
3.4361 1.45005 -0.0585885
3.43589 1.44997 -0.0716063
3.3988 1.43431 -0.0837167
3.34325 1.41087 -0.0950224
3.34292 1.41073 -0.107688
3.33335 1.40669 -0.120022
4.11056 1.74991 0.148204
3.83511 1.63265 0.123708
3.93666 1.67588 0.112038
3.8726 1.64861 0.0955138
3.81769 1.62523 0.0796693
3.81792 1.62533 0.0651857
3.78131 1.60975 0.0502116
3.79985 1.61764 0.0360407
3.62513 1.54326 0.0206297
3.68037 1.56678 0.00698119
3.63437 1.54719 -0.0068938
3.56992 1.51976 -0.0203159
3.51463 1.49622 -0.0333353
3.5237 1.50008 -0.0467907
3.43153 1.46084 -0.0585885
3.43132 1.46075 -0.0716063
3.39428 1.44498 -0.0837167
3.3388 1.42137 -0.0950224
3.33848 1.42123 -0.107688
3.32891 1.41716 -0.120022
4.1231 1.77143 0.148867
3.85722 1.65719 0.124598
3.86679 1.6613 0.110205
3.86712 1.66144 0.0955138
3.92252 1.68525 0.081973
3.92275 1.68535 0.0670706
3.84945 1.65385 0.051189
3.9139 1.68154 0.0371752
3.59242 1.54343 0.0204726
3.62922 1.55924 0.00689393
3.58328 1.5395 -0.00680654
3.59242 1.54343 -0.020473
3.51884 1.51181 -0.0334226
3.61058 1.55123 -0.0480124
3.41748 1.46827 -0.0584314
3.42646 1.47212 -0.0716063
3.32517 1.4286 -0.0821285
3.29733 1.41664 -0.0939753
3.29701 1.41651 -0.106502
3.37011 1.44791 -0.12168
4.06219 1.76123 0.146877
3.9801 1.72564 0.128751
3.8796 1.68207 0.110729
3.86158 1.67426 0.0955138
3.79766 1.64654 0.0794774
3.79789 1.64664 0.0650286
3.86229 1.67456 0.0514333
3.88995 1.68656 0.0370006
3.67903 1.59511 0.0209962
3.61485 1.56728 0.00687648
3.66073 1.58717 -0.00696361
3.59646 1.55931 -0.0205253
3.50463 1.51949 -0.0333353
3.49533 1.51546 -0.0465464
3.46764 1.50346 -0.0593739
3.42156 1.48348 -0.0716063
3.36627 1.45951 -0.0832629
3.32013 1.4395 -0.0947606
3.31981 1.43936 -0.107392
3.24608 1.4074 -0.11737
4.12042 1.80274 0.149198
3.99267 1.74684 0.129345
3.85568 1.68691 0.110205
3.86517 1.69106 0.0957406
3.73722 1.63508 0.0783255
3.73744 1.63518 0.0640862
3.73762 1.63526 0.0498451
3.86602 1.69143 0.0368261
3.63708 1.59127 0.0207868
3.58215 1.56724 0.00682412
3.6188 1.58327 -0.0068938
3.60043 1.57524 -0.0205777
3.48125 1.52309 -0.0331608
3.48112 1.52304 -0.0464242
3.39851 1.48689 -0.0582743
3.4441 1.50684 -0.0721822
3.42553 1.49871 -0.084851
3.35197 1.46653 -0.0958077
3.35164 1.46639 -0.108578
3.30549 1.4462 -0.11969
4.11474 1.81567 0.149198
3.98716 1.75938 0.129345
3.85036 1.69902 0.110205
3.85069 1.69916 0.0955138
3.79609 1.67507 0.0796693
3.68655 1.62673 0.0633008
3.68673 1.62681 0.0492343
3.76005 1.65916 0.0358662
3.66866 1.61883 0.0209962
3.60466 1.5906 0.00687648
3.65955 1.61482 -0.00698107
3.54972 1.56635 -0.0203159
3.54963 1.56632 -0.0338589
3.50376 1.54607 -0.0467907
3.41212 1.50563 -0.0585885
3.38447 1.49343 -0.0710304
3.36593 1.48525 -0.0834898
3.37478 1.48916 -0.096593
3.37446 1.48902 -0.109468
3.19121 1.40816 -0.115712
4.13609 1.8415 0.150193
4.01783 1.78885 0.130531
3.83558 1.70771 0.109943
3.84504 1.71192 0.0955138
3.79051 1.68765 0.0796693
3.68113 1.63895 0.0633008
3.68131 1.63903 0.0492343
3.75453 1.67162 0.0358662
3.66327 1.63099 0.0209962
3.59936 1.60254 0.00687648
3.65418 1.62694 -0.00698107
3.54451 1.57812 -0.0203159
3.54442 1.57808 -0.0338589
3.49862 1.55769 -0.0467907
3.4071 1.51694 -0.0585885
3.3795 1.50465 -0.0710304
3.36098 1.49641 -0.0834898
3.36983 1.50034 -0.096593
3.3695 1.5002 -0.109468
3.18652 1.41873 -0.115712
4.10261 1.84292 0.149198
4.03923 1.81445 0.131421
4.04874 1.81873 0.116226
3.76638 1.69189 0.0936988
3.83962 1.72479 0.0808212
3.66656 1.64705 0.0631437
3.66674 1.64713 0.0491121
3.73072 1.67587 0.0356916
3.66696 1.64723 0.0210486
3.60315 1.61856 0.00689393
3.58491 1.61037 -0.0068589
3.65784 1.64313 -0.0209966
3.5118 1.57753 -0.0335971
3.62113 1.62664 -0.0485011
3.4659 1.55691 -0.059688
3.33801 1.49946 -0.0702625
3.356 1.50754 -0.0834898
3.301 1.48284 -0.0947606
3.30068 1.48269 -0.107392
3.2912 1.47843 -0.11969
4.09647 1.85652 0.149198
4.03319 1.82784 0.131421
4.05179 1.83627 0.116488
3.72433 1.68786 0.0927913
3.77013 1.70862 0.0794774
3.64286 1.65094 0.0628296
3.64304 1.65102 0.0488677
3.69782 1.67585 0.0354298
3.67059 1.66351 0.0211009
3.68885 1.67178 0.00706846
3.53401 1.60161 -0.00677164
3.53396 1.60159 -0.0203159
3.57031 1.61806 -0.034208
3.46999 1.5726 -0.0465464
3.6884 1.67158 -0.0636148
3.59711 1.63021 -0.0758297
3.39651 1.5393 -0.0846241
3.39622 1.53917 -0.0976401
3.29575 1.49363 -0.107392
3.31359 1.50172 -0.120685
3.93608 1.79876 0.143562
4.09107 1.86958 0.133498
4.00964 1.83237 0.115441
3.93724 1.79928 0.0982362
3.86478 1.76617 0.0815891
3.71041 1.69563 0.0640862
3.71059 1.69571 0.0498451
3.66525 1.67499 0.035168
3.65625 1.67087 0.0210486
3.6381 1.66258 0.00698119
3.53805 1.61686 -0.00678909
3.54711 1.621 -0.0204206
3.53792 1.6168 -0.0339462
3.61965 1.65415 -0.0486233
3.59219 1.6416 -0.0620441
3.60106 1.64565 -0.0760217
3.37348 1.54165 -0.0841704
3.37319 1.54152 -0.0971165
3.30922 1.51229 -0.107985
3.29068 1.50381 -0.120022
3.9301 1.8118 0.143562
4.08485 1.88314 0.133498
4.00354 1.84566 0.115441
3.93125 1.81233 0.0982362
3.8589 1.77898 0.0815891
3.70477 1.70792 0.0640862
3.70495 1.708 0.0498451
3.65968 1.68713 0.035168
3.65069 1.68299 0.0210486
3.63257 1.67464 0.00698119
3.53267 1.62858 -0.00678909
3.54171 1.63275 -0.0204206
3.53254 1.62852 -0.0339462
3.61414 1.66614 -0.0486233
3.58672 1.6535 -0.0620441
3.59558 1.65759 -0.0760217
3.36834 1.55283 -0.0841704
3.36806 1.5527 -0.0971165
3.30419 1.52325 -0.107985
3.28567 1.51471 -0.120022
3.85157 1.79111 0.140909
4.07858 1.89667 0.133498
